<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20171031,000000,12.85,13.05,12.7,12.8,509342,0
HIBB.US,D,20171101,000000,12.95,13.1,12.6,12.85,401862,0
HIBB.US,D,20171102,000000,12.9,13.35,12.8,12.95,455663,0
HIBB.US,D,20171103,000000,13,13.55,12.8,13.15,494950,0
HIBB.US,D,20171106,000000,13.2,13.31,12.85,13,337434,0
HIBB.US,D,20171107,000000,13,13.125,12.75,12.75,328720,0
HIBB.US,D,20171108,000000,12.7,13.45,12.6,13.375,376839,0
HIBB.US,D,20171109,000000,13.25,14.3,13.25,13.9,580171,0
HIBB.US,D,20171110,000000,13.8,14.2,13.6,14,776287,0
HIBB.US,D,20171113,000000,13.95,14.1,13.65,13.7,480107,0
HIBB.US,D,20171114,000000,13.5,13.875,13.455,13.7,494066,0
HIBB.US,D,20171115,000000,13.6,14.25,13.4,14.05,701842,0
HIBB.US,D,20171116,000000,14.15,15.05,14.05,14.85,856570,0
HIBB.US,D,20171117,000000,18.25,18.8,16.5,17.1,3327075,0
HIBB.US,D,20171120,000000,17.9,19.55,17.3,19.45,1914213,0
HIBB.US,D,20171121,000000,18.5,18.95,17.5,18.6,1905304,0
HIBB.US,D,20171122,000000,18.5,19.15,18.05,19.15,1237313,0
HIBB.US,D,20171124,000000,19.2,19.2,17.75,17.9,653621,0
HIBB.US,D,20171127,000000,18.2,18.6,17.9,18.075,1290816,0
HIBB.US,D,20171128,000000,18.1,19.55,18.1,19.3,1062034,0
HIBB.US,D,20171129,000000,19.25,20.15,19.1,19.8,1474723,0
HIBB.US,D,20171130,000000,19.8,20.1,19.125,19.95,1106481,0
HIBB.US,D,20171201,000000,19.9,19.975,18.35,18.75,1239604,0
HIBB.US,D,20171204,000000,19.7,20.35,19.3,19.85,761633,0
HIBB.US,D,20171205,000000,19.9,20.25,19.4,19.9,802701,0
HIBB.US,D,20171206,000000,19.95,20.25,19.6,19.9,471272,0
HIBB.US,D,20171207,000000,19.95,19.95,19,19.35,642832,0
HIBB.US,D,20171208,000000,19.45,20.35,19.355,20.15,896694,0
HIBB.US,D,20171211,000000,20.15,20.6,19.85,20.2,760990,0
HIBB.US,D,20171212,000000,20.2,20.825,19.8,20.6,946779,0
HIBB.US,D,20171213,000000,20.5,21.1,20.3,20.8,914164,0
HIBB.US,D,20171214,000000,21.05,21.25,20.4,20.55,1085956,0
HIBB.US,D,20171215,000000,20.6,21.3,20.45,20.9,2063733,0
HIBB.US,D,20171218,000000,21.15,21.15,19.5,20.75,1077640,0
HIBB.US,D,20171219,000000,20.85,21,20.15,20.4,696291,0
HIBB.US,D,20171220,000000,20.4,20.6,19.9,20.25,437387,0
HIBB.US,D,20171221,000000,20.4,20.95,20.225,20.9,673257,0
HIBB.US,D,20171222,000000,21,21.4,20.65,21.05,661267,0
HIBB.US,D,20171226,000000,21.05,22.35,21,21.7,662690,0
HIBB.US,D,20171227,000000,21.65,21.9,20.8,21,381954,0
HIBB.US,D,20171228,000000,21,21.05,20.2,20.5,511337,0
HIBB.US,D,20171229,000000,20.65,20.75,20.2,20.4,633171,0
HIBB.US,D,20180102,000000,20.65,21.5,20.65,21.45,633885,0
HIBB.US,D,20180103,000000,21.45,21.75,20.7,21.15,951217,0
HIBB.US,D,20180104,000000,21.2,21.65,20.4,20.95,745064,0
HIBB.US,D,20180105,000000,21,21.75,20.6,21.65,881853,0
HIBB.US,D,20180108,000000,22.1,22.85,21.9,22.6,1068840,0
HIBB.US,D,20180109,000000,22.25,22.425,20.8,21.7,1551215,0
HIBB.US,D,20180110,000000,21.5,23.1,21.175,23,1033364,0
HIBB.US,D,20180111,000000,23.1,24.75,22.95,24.75,1045361,0
HIBB.US,D,20180112,000000,24.85,25.25,24.075,24.4,1059973,0
HIBB.US,D,20180116,000000,25.5,25.9,24.25,24.75,1223366,0
HIBB.US,D,20180117,000000,25.1,25.5,24.75,24.85,754402,0
HIBB.US,D,20180118,000000,24.8,25.25,24.55,24.95,444033,0
HIBB.US,D,20180119,000000,25.05,25.75,24.5,25.45,738748,0
HIBB.US,D,20180122,000000,25.6,26.1,25,26.1,579591,0
HIBB.US,D,20180123,000000,26.25,26.25,25,25.5,569216,0
HIBB.US,D,20180124,000000,25.55,25.748,24.694,25,613342,0
HIBB.US,D,20180125,000000,25.15,25.35,24.4,24.65,364154,0
HIBB.US,D,20180126,000000,24.7,25,24.35,24.95,351005,0
HIBB.US,D,20180129,000000,24.75,24.9,23.9,24.05,563770,0
HIBB.US,D,20180130,000000,23.8,24.15,22.9,23.2,839699,0
HIBB.US,D,20180131,000000,23.45,23.6,22.3,22.6,681178,0
HIBB.US,D,20180201,000000,22.4,22.9,21.9,22.8,576183,0
HIBB.US,D,20180202,000000,22.55,22.75,21.9,22.15,569873,0
HIBB.US,D,20180205,000000,21.8,22.9,21.4,21.5,854160,0
HIBB.US,D,20180206,000000,21,22.8,20.8466,22.65,801593,0
HIBB.US,D,20180207,000000,23.1,24.2,22.5,24,853141,0
HIBB.US,D,20180208,000000,24.25,24.65,23.5,24.4,981081,0
HIBB.US,D,20180209,000000,24.75,24.95,23.65,24.4,1288584,0
HIBB.US,D,20180212,000000,24.6,24.75,23.75,24.625,650201,0
HIBB.US,D,20180213,000000,24.4,24.9,24.35,24.75,519530,0
HIBB.US,D,20180214,000000,24.55,25.95,24.3,25.75,517874,0
HIBB.US,D,20180215,000000,26,26.241,25.1,25.45,316235,0
HIBB.US,D,20180216,000000,25.4,25.775,24.8,24.95,391254,0
HIBB.US,D,20180220,000000,24.15,25.15,24.15,24.15,533132,0
HIBB.US,D,20180221,000000,24.35,25.3,24.35,24.5,424931,0
HIBB.US,D,20180222,000000,24.65,25.275,24.45,25,412961,0
HIBB.US,D,20180223,000000,25.05,25.6,24.75,25.25,328944,0
HIBB.US,D,20180226,000000,26.35,26.35,23.9,24.7,1294713,0
HIBB.US,D,20180227,000000,25.1,26,24.65,24.7,1434076,0
HIBB.US,D,20180228,000000,24.7,25.95,24.7,25.75,1140832,0
HIBB.US,D,20180301,000000,25.85,25.9,24.805,25.3,818691,0
HIBB.US,D,20180302,000000,24.9,24.925,23.875,24.8,575032,0
HIBB.US,D,20180305,000000,24.7,25,24.25,24.8,287456,0
HIBB.US,D,20180306,000000,24.9,26.35,24.525,25.45,855163,0
HIBB.US,D,20180307,000000,25.1,25.775,24.875,25.15,917218,0
HIBB.US,D,20180308,000000,25.35,25.35,22.95,23.05,807953,0
HIBB.US,D,20180309,000000,23.25,23.625,22.65,22.85,721864,0
HIBB.US,D,20180312,000000,22.75,23.55,22.4,22.45,1021217,0
HIBB.US,D,20180313,000000,22.45,23,21.5,22.65,1392302,0
HIBB.US,D,20180314,000000,22.75,23.35,22.5,22.7,625559,0
HIBB.US,D,20180315,000000,22.75,23.4,22,22.5,1142325,0
HIBB.US,D,20180316,000000,19.5,24.05,19.15,21.95,4016120,0
HIBB.US,D,20180319,000000,22,23.25,21.75,23.25,1151623,0
HIBB.US,D,20180320,000000,23.25,23.275,21.35,21.85,873331,0
HIBB.US,D,20180321,000000,21.8,23.15,21.4,22.65,708765,0
HIBB.US,D,20180322,000000,22.45,22.85,22.15,22.55,553652,0
HIBB.US,D,20180323,000000,22.5,23.05,22.15,22.2,663741,0
HIBB.US,D,20180326,000000,22.55,23.7,22.55,23.5,750698,0
HIBB.US,D,20180327,000000,23.6,23.6,22.35,22.55,567537,0
HIBB.US,D,20180328,000000,22.65,23.7,22.1,23.4,618245,0
HIBB.US,D,20180329,000000,23.6,24.1,23.2,23.95,654415,0
HIBB.US,D,20180402,000000,23.95,24.55,23.65,24.25,827056,0
HIBB.US,D,20180403,000000,24.2,24.9,24.2,24.75,550672,0
HIBB.US,D,20180404,000000,24.55,27.2,24.5,26.8,1224297,0
HIBB.US,D,20180405,000000,26.8,26.85,25.65,26.85,787472,0
HIBB.US,D,20180406,000000,26.7,27,26,26.3,1242400,0
HIBB.US,D,20180409,000000,26.55,27.7,26.4,27.55,683139,0
HIBB.US,D,20180410,000000,27.75,27.85,27.25,27.55,471444,0
HIBB.US,D,20180411,000000,28.2,28.25,27.35,28.2,498934,0
HIBB.US,D,20180412,000000,28.2,28.4,27.75,28.15,413935,0
HIBB.US,D,20180413,000000,28.15,28.45,26.45,26.6,612151,0
HIBB.US,D,20180416,000000,26.9,27.45,26.2,26.75,829011,0
HIBB.US,D,20180417,000000,26.9,27.1,25.75,25.9,636653,0
HIBB.US,D,20180418,000000,26,26.6,25.775,25.9,530996,0
HIBB.US,D,20180419,000000,25.85,26.3,24.9,25.3,595138,0
HIBB.US,D,20180420,000000,25.15,25.65,25.05,25.15,525121,0
HIBB.US,D,20180423,000000,26.55,26.7,25.15,26.55,461000,0
HIBB.US,D,20180424,000000,26.6,27.25,26.25,26.65,512563,0
HIBB.US,D,20180425,000000,26.5,27.7,26.4,26.9,450232,0
HIBB.US,D,20180426,000000,26.9,27.5,26.75,27.25,397898,0
HIBB.US,D,20180427,000000,27.25,28.65,27.25,28.45,603613,0
HIBB.US,D,20180430,000000,28.4,28.55,26.7,27.2,539778,0
HIBB.US,D,20180501,000000,27.2,27.9,26.55,27.75,527247,0
HIBB.US,D,20180502,000000,27.65,28.35,27.4,28.3,644255,0
HIBB.US,D,20180503,000000,28.05,28.5,27,27.2,604348,0
HIBB.US,D,20180504,000000,27.15,28.25,26.8,27.9,571334,0
HIBB.US,D,20180507,000000,28.15,28.4,27.4,27.5,765727,0
HIBB.US,D,20180508,000000,27.1,27.6,26.3,27.05,805458,0
HIBB.US,D,20180509,000000,27.05,27.425,26.65,27.3,310084,0
HIBB.US,D,20180510,000000,27.4,27.55,27,27.35,341655,0
HIBB.US,D,20180511,000000,27.3,27.9,26.575,27.4,442436,0
HIBB.US,D,20180514,000000,27.55,27.8,27.05,27.7,640134,0
HIBB.US,D,20180515,000000,27.85,28.6,27.8,28.2,419344,0
HIBB.US,D,20180516,000000,28.35,29.35,28.3,28.4,644656,0
HIBB.US,D,20180517,000000,28.4,28.95,28.1,28.1,304642,0
HIBB.US,D,20180518,000000,28.15,28.35,27.65,27.85,324422,0
HIBB.US,D,20180521,000000,27.9,29.05,27.9,28.4,484197,0
HIBB.US,D,20180522,000000,28.7,29.5,27.65,27.75,684792,0
HIBB.US,D,20180523,000000,27.55,28.4,26.95,28.4,614919,0
HIBB.US,D,20180524,000000,28.3,29,28,28.95,852170,0
HIBB.US,D,20180525,000000,25.5,26.3,24.3737,24.425,4029589,0
HIBB.US,D,20180529,000000,24.95,26,24.7,26,1496417,0
HIBB.US,D,20180530,000000,26.1,27.3,25.9,27.15,1419015,0
HIBB.US,D,20180531,000000,27,27.4,26.05,26.45,706264,0
HIBB.US,D,20180601,000000,26.55,26.95,25.575,26,716101,0
HIBB.US,D,20180604,000000,26,26.95,25.75,25.95,849583,0
HIBB.US,D,20180605,000000,25.95,26.3,25.5,25.95,664007,0
HIBB.US,D,20180606,000000,26.05,26.45,25.2,25.25,582887,0
HIBB.US,D,20180607,000000,25.45,26,25.25,25.8,775338,0
HIBB.US,D,20180608,000000,25.65,26.2,25.45,25.6,308447,0
HIBB.US,D,20180611,000000,25.55,27.345,25.2,25.3,597836,0
HIBB.US,D,20180612,000000,25.5,25.75,24.15,24.3,642058,0
HIBB.US,D,20180613,000000,24.3,24.95,23.8,23.85,835708,0
HIBB.US,D,20180614,000000,23.7,23.7,22.1,22.7,1651127,0
HIBB.US,D,20180615,000000,22.55,22.8,21.65,21.75,1376295,0
HIBB.US,D,20180618,000000,20.5,22.6,20.35,21.75,1384332,0
HIBB.US,D,20180619,000000,21.75,22.55,21.55,22.45,717126,0
HIBB.US,D,20180620,000000,22.5,23.75,22.05,23.25,789126,0
HIBB.US,D,20180621,000000,23.05,23.9,23.05,23.6,582678,0
HIBB.US,D,20180622,000000,23.8,23.9,22.6,23,804738,0
HIBB.US,D,20180625,000000,22.85,23.6,22.6,23.15,535974,0
HIBB.US,D,20180626,000000,23.2,23.85,22.05,23.7,485009,0
HIBB.US,D,20180627,000000,23.45,24.2,23.45,23.45,403378,0
HIBB.US,D,20180628,000000,23.35,23.975,22.95,23.55,363472,0
HIBB.US,D,20180629,000000,24.05,24.3,22.85,22.9,542860,0
HIBB.US,D,20180702,000000,22.95,23.1,22.5,22.9,496814,0
HIBB.US,D,20180703,000000,23.05,23.95,23.05,23.65,212042,0
HIBB.US,D,20180705,000000,23.65,24.1,22.9,23.15,748538,0
HIBB.US,D,20180706,000000,23.05,23.6,22.75,23.1,334347,0
HIBB.US,D,20180709,000000,23.35,23.65,23.1,23.6,264568,0
HIBB.US,D,20180710,000000,23.65,23.75,22.7,23.25,478768,0
HIBB.US,D,20180711,000000,23.05,23.45,22.35,23.15,360417,0
HIBB.US,D,20180712,000000,23.25,23.4,22.3995,22.75,688794,0
HIBB.US,D,20180713,000000,22.85,23.8,22.825,23.35,294325,0
HIBB.US,D,20180716,000000,23.4,23.625,23.075,23.6,315553,0
HIBB.US,D,20180717,000000,23.6,24.25,23.4,24.1,495545,0
HIBB.US,D,20180718,000000,24.05,24.25,23.85,24.1,245246,0
HIBB.US,D,20180719,000000,24.05,24.85,24.05,24.55,382661,0
HIBB.US,D,20180720,000000,24.5,24.75,24.025,24.05,251351,0
HIBB.US,D,20180723,000000,24.15,24.5,24,24.1,289613,0
HIBB.US,D,20180724,000000,24.35,24.5,23.2,23.3,434204,0
HIBB.US,D,20180725,000000,23.35,23.5,22.65,23.15,405310,0
HIBB.US,D,20180726,000000,23.2,24.6,22.8751,23.7,419511,0
HIBB.US,D,20180727,000000,23.6,24.045,23.05,23.2,291080,0
HIBB.US,D,20180730,000000,23.2,24,23.2,23.65,356838,0
HIBB.US,D,20180731,000000,23.65,23.9,22.95,22.95,441486,0
HIBB.US,D,20180801,000000,22.85,23.25,22.3,22.85,591018,0
HIBB.US,D,20180802,000000,22.7,23.6,22.5,23.5,377231,0
HIBB.US,D,20180803,000000,23.65,24.35,23.4,24.15,570551,0
HIBB.US,D,20180806,000000,24.1,24.15,23.55,23.8,340933,0
HIBB.US,D,20180807,000000,23.8,23.95,23.45,23.7,329846,0
HIBB.US,D,20180808,000000,23.75,23.875,23.3,23.5,352315,0
HIBB.US,D,20180809,000000,23.55,24.4,23.05,23.75,384427,0
HIBB.US,D,20180810,000000,23.65,24.6,23.55,24.25,543439,0
HIBB.US,D,20180813,000000,24.25,24.55,23.95,24.45,420229,0
HIBB.US,D,20180814,000000,24.55,25.85,24.505,25.8,705787,0
HIBB.US,D,20180815,000000,25.8,25.8,24.6,25.15,459274,0
HIBB.US,D,20180816,000000,26.25,27.75,25.5,25.8,1859612,0
HIBB.US,D,20180817,000000,25.9,26.5,25.35,26.4,773749,0
HIBB.US,D,20180820,000000,26.55,27.1,26.375,26.95,984406,0
HIBB.US,D,20180821,000000,27.15,27.85,26.5,27.65,540709,0
HIBB.US,D,20180822,000000,27.7,28.5,27.6242,28.4,670544,0
HIBB.US,D,20180823,000000,28.5,29.6,28.35,29.4,1711822,0
HIBB.US,D,20180824,000000,23.3,23.5,20.35,20.525,6803947,0
HIBB.US,D,20180827,000000,20.4,20.55,19.2,19.625,2585824,0
HIBB.US,D,20180828,000000,19.7,19.75,18.8,19.15,1510885,0
HIBB.US,D,20180829,000000,19.2,19.95,18.75,19.8,1035847,0
HIBB.US,D,20180830,000000,19.7,20.15,19.6,19.9,721648,0
HIBB.US,D,20180831,000000,19.85,20.6,19.75,20.55,773407,0
HIBB.US,D,20180904,000000,20.55,20.85,20.1,20.45,575343,0
HIBB.US,D,20180905,000000,20.35,20.6,19.7,20.5,416532,0
HIBB.US,D,20180906,000000,20.5,20.75,20.25,20.55,387299,0
HIBB.US,D,20180907,000000,20.55,20.8,20.1,20.15,432716,0
HIBB.US,D,20180910,000000,20.3,21.05,20.3,20.85,518037,0
HIBB.US,D,20180911,000000,20.9,21.25,20.425,21.15,465145,0
HIBB.US,D,20180912,000000,21.15,21.15,20.15,20.35,467836,0
HIBB.US,D,20180913,000000,20.5,20.75,19.65,19.75,572626,0
HIBB.US,D,20180914,000000,19.6,20.55,19.45,20.35,842805,0
HIBB.US,D,20180917,000000,20.2,21.1,19.525,20.9,746241,0
HIBB.US,D,20180918,000000,20.8,21.5,20.7,20.8,483160,0
HIBB.US,D,20180919,000000,20.75,21.15,20.4,20.8,384342,0
HIBB.US,D,20180920,000000,20.9,21,20.25,20.6,490467,0
HIBB.US,D,20180921,000000,20.45,20.95,19.85,19.9,1209592,0
HIBB.US,D,20180924,000000,19.9,20.05,19.3,19.5,736027,0
HIBB.US,D,20180925,000000,19.65,20,19.35,19.65,615339,0
HIBB.US,D,20180926,000000,19.7,20.1,19.5,19.95,506537,0
HIBB.US,D,20180927,000000,19.95,20.4,19.25,19.35,608110,0
HIBB.US,D,20180928,000000,19.35,19.7,18.65,18.8,866273,0
HIBB.US,D,20181001,000000,18.74,19.23,18.05,19.12,687538,0
HIBB.US,D,20181002,000000,19.13,19.42,17.93,17.98,892607,0
HIBB.US,D,20181003,000000,18.08,18.6,17.63,18.22,580974,0
HIBB.US,D,20181004,000000,18.25,18.65,18.25,18.51,662202,0
HIBB.US,D,20181005,000000,18.52,18.94,18.38,18.49,513147,0
HIBB.US,D,20181008,000000,18.53,18.86,18.09,18.18,806552,0
HIBB.US,D,20181009,000000,18.25,18.76,18.05,18.18,696214,0
HIBB.US,D,20181010,000000,18.17,19.37,18.02,19.35,993403,0
HIBB.US,D,20181011,000000,19.34,19.68,19.02,19.1,1121919,0
HIBB.US,D,20181012,000000,19.21,19.28,18.73,19,1159398,0
HIBB.US,D,20181015,000000,18.99,19.32,18.57,18.6,564267,0
HIBB.US,D,20181016,000000,18.69,18.72,18.24,18.62,721343,0
HIBB.US,D,20181017,000000,18.64,18.9,17.95,18.13,597005,0
HIBB.US,D,20181018,000000,18.04,18.46,17.7,17.77,594071,0
HIBB.US,D,20181019,000000,17.57,17.97,17.24,17.35,869804,0
HIBB.US,D,20181022,000000,17.35,17.85,16.86,17.1,909222,0
HIBB.US,D,20181023,000000,16.75,17.42,16.72,17.16,719208,0
HIBB.US,D,20181024,000000,17.12,17.47,16.84,16.85,640495,0
HIBB.US,D,20181025,000000,15.5,16.61,15.5,16.45,1853357,0
HIBB.US,D,20181026,000000,16.39,17.15,16.39,17.14,860135,0
HIBB.US,D,20181029,000000,17.29,18.25,17.29,18.03,873454,0
HIBB.US,D,20181030,000000,17.91,19.46,17.5,18.95,1030485,0
HIBB.US,D,20181031,000000,19.01,19.1299,17.37,17.47,1245285,0
HIBB.US,D,20181101,000000,17.68,18.885,17.15,18.53,942070,0
HIBB.US,D,20181102,000000,18.63,19.22,18.55,19.14,674080,0
HIBB.US,D,20181105,000000,19.18,19.86,19.13,19.5,515941,0
HIBB.US,D,20181106,000000,19.34,19.48,18.83,19.02,474695,0
HIBB.US,D,20181107,000000,19.03,19.37,17.99,18.86,377399,0
HIBB.US,D,20181108,000000,18.81,19.55,18.715,19.39,418107,0
HIBB.US,D,20181109,000000,19.4,19.57,18.94,18.98,427001,0
HIBB.US,D,20181112,000000,19.04,19.37,18.92,19.09,322700,0
HIBB.US,D,20181113,000000,19.3,19.48,18.87,19.03,349846,0
HIBB.US,D,20181114,000000,19.14,19.55,18.37,18.52,410481,0
HIBB.US,D,20181115,000000,18.5,18.93,17.69,18.73,453881,0
HIBB.US,D,20181116,000000,18.55,18.55,17.38,17.89,585333,0
HIBB.US,D,20181119,000000,17.8,18.35,17.375,17.47,525383,0
HIBB.US,D,20181120,000000,17.05,17.24,16.38,16.85,619359,0
HIBB.US,D,20181121,000000,17.02,17.665,16.98,17.21,466963,0
HIBB.US,D,20181123,000000,16.87,17.56,16.87,17.2,263758,0
HIBB.US,D,20181126,000000,17.4,18,17.17,17.96,1083639,0
HIBB.US,D,20181127,000000,17.5,18.7,16.73,17.96,2327945,0
HIBB.US,D,20181128,000000,18,18.11,16.35,17.39,1367476,0
HIBB.US,D,20181129,000000,17.37,17.57,15.27,15.51,2121430,0
HIBB.US,D,20181130,000000,15.5,15.8,14.86,15.49,1413079,0
HIBB.US,D,20181203,000000,15.56,15.9,15.01,15.82,912021,0
HIBB.US,D,20181204,000000,15.83,15.95,15.17,15.57,699010,0
HIBB.US,D,20181206,000000,15.41,15.965,15.02,15.72,979359,0
HIBB.US,D,20181207,000000,15.6,15.78,15.25,15.52,774412,0
HIBB.US,D,20181210,000000,15.54,15.73,14.57,15.01,835493,0
HIBB.US,D,20181211,000000,15.24,15.43,14.39,14.5,753769,0
HIBB.US,D,20181212,000000,14.64,14.71,14.3308,14.49,573180,0
HIBB.US,D,20181213,000000,14.59,14.76,14.22,14.36,510980,0
HIBB.US,D,20181214,000000,14.15,14.58,13.81,13.9,770219,0
HIBB.US,D,20181217,000000,13.79,14.33,13.48,13.91,1283298,0
HIBB.US,D,20181218,000000,14.02,14.71,13.94,14.41,857088,0
HIBB.US,D,20181219,000000,14.4,14.7,14.15,14.33,762792,0
HIBB.US,D,20181220,000000,14.33,14.49,13.56,13.75,1322509,0
HIBB.US,D,20181221,000000,13.8,14.06,13.24,13.3,2268319,0
HIBB.US,D,20181224,000000,13.08,13.615,13.08,13.32,709337,0
HIBB.US,D,20181226,000000,13.44,14.245,13.41,14.24,771773,0
HIBB.US,D,20181227,000000,14.1,14.21,13.79,14.21,621650,0
HIBB.US,D,20181228,000000,14.24,14.48,13.89,14.35,565916,0
HIBB.US,D,20181231,000000,14.39,14.39,13.86,14.3,711864,0
HIBB.US,D,20190102,000000,14.1,15.09,14.1,15.06,686253,0
HIBB.US,D,20190103,000000,14.98,15.38,14.72,15.17,657125,0
HIBB.US,D,20190104,000000,15.19,16.24,15.115,16.2,1378674,0
HIBB.US,D,20190107,000000,16.26,16.49,16.05,16.24,846517,0
HIBB.US,D,20190108,000000,16.38,16.38,15.62,15.89,560917,0
HIBB.US,D,20190109,000000,15.9,16.5,15.88,16.3,732018,0
HIBB.US,D,20190110,000000,16,16.05,15.53,15.87,427201,0
HIBB.US,D,20190111,000000,15.83,16.32,15.81,15.88,382380,0
HIBB.US,D,20190114,000000,15.8,16.12,15.48,15.56,395329,0
HIBB.US,D,20190115,000000,15.72,15.73,14.77,15.53,736252,0
HIBB.US,D,20190116,000000,15.51,15.56,14.84,15.3,565081,0
HIBB.US,D,20190117,000000,15.25,15.52,14.92,15.46,598940,0
HIBB.US,D,20190118,000000,15.54,15.83,15.32,15.68,400626,0
HIBB.US,D,20190122,000000,15.58,15.78,15.41,15.63,354057,0
HIBB.US,D,20190123,000000,15.67,16.06,15.25,15.69,327352,0
HIBB.US,D,20190124,000000,15.64,16.11,15.57,15.96,332256,0
HIBB.US,D,20190125,000000,16.11,16.75,15.946,16.61,369244,0
HIBB.US,D,20190128,000000,16.52,17.02,16.41,16.95,483948,0
HIBB.US,D,20190129,000000,16.94,16.94,16.53,16.73,346891,0
HIBB.US,D,20190130,000000,16.75,16.84,16.27,16.35,320594,0
HIBB.US,D,20190131,000000,16.37,16.49,16.2,16.34,305680,0
HIBB.US,D,20190201,000000,16.36,16.61,16.1,16.31,226036,0
HIBB.US,D,20190204,000000,16.3,16.64,16.14,16.57,304182,0
HIBB.US,D,20190205,000000,16.59,17.04,16.54,16.96,327070,0
HIBB.US,D,20190206,000000,16.97,16.97,16.14,16.83,431142,0
HIBB.US,D,20190207,000000,16.76,16.8,16.34,16.64,501525,0
HIBB.US,D,20190208,000000,16.64,16.66,16.15,16.16,269732,0
HIBB.US,D,20190211,000000,16.17,16.9,16.04,16.82,238269,0
HIBB.US,D,20190212,000000,16.9,17.51,16.9,17.46,449860,0
HIBB.US,D,20190213,000000,17.51,17.62,17.3,17.52,209933,0
HIBB.US,D,20190214,000000,17.44,17.76,17.25,17.66,203316,0
HIBB.US,D,20190215,000000,17.76,17.91,17.6,17.62,201233,0
HIBB.US,D,20190219,000000,17.61,17.85,17.36,17.74,395701,0
HIBB.US,D,20190220,000000,17.75,17.925,17.57,17.74,267202,0
HIBB.US,D,20190221,000000,17.74,17.91,17.48,17.6,215440,0
HIBB.US,D,20190222,000000,17.64,17.85,17.43,17.76,156212,0
HIBB.US,D,20190225,000000,17.83,18.07,17.68,17.97,206254,0
HIBB.US,D,20190226,000000,17.93,18.73,17.93,18.61,366478,0
HIBB.US,D,20190227,000000,18.63,18.96,18.41,18.67,270733,0
HIBB.US,D,20190228,000000,18.61,18.78,18.0712,18.54,345844,0
HIBB.US,D,20190301,000000,19,19.48,18.55,18.59,357678,0
HIBB.US,D,20190304,000000,18.61,18.81,18.18,18.39,411400,0
HIBB.US,D,20190305,000000,18.43,18.69,18.36,18.61,258155,0
HIBB.US,D,20190306,000000,18.75,18.98,18.235,18.57,321471,0
HIBB.US,D,20190307,000000,18.52,19.14,18.19,18.64,267295,0
HIBB.US,D,20190308,000000,18.53,18.83,18.11,18.2,454070,0
HIBB.US,D,20190311,000000,18.25,19.24,17.88,19.21,662491,0
HIBB.US,D,20190312,000000,18.98,18.98,17.64,18.17,677336,0
HIBB.US,D,20190313,000000,18.21,18.78,18.1373,18.49,329842,0
HIBB.US,D,20190314,000000,18.47,18.52,17.85,17.87,264873,0
HIBB.US,D,20190315,000000,18,18.54,18,18.48,577511,0
HIBB.US,D,20190318,000000,18.5,18.99,18.42,18.92,391619,0
HIBB.US,D,20190319,000000,19,19.33,18.62,18.65,359096,0
HIBB.US,D,20190320,000000,18.68,19.17,18.25,18.54,688046,0
HIBB.US,D,20190321,000000,17.81,18.43,17.67,18.04,925711,0
HIBB.US,D,20190322,000000,23,23.88,21.32,21.7,7807553,0
HIBB.US,D,20190325,000000,21.98,22.59,20.64,20.74,2207021,0
HIBB.US,D,20190326,000000,20.87,21.62,20.82,21.27,952014,0
HIBB.US,D,20190327,000000,21.29,22.72,21.29,22.58,916560,0
HIBB.US,D,20190328,000000,22.73,22.96,22.08,22.48,696914,0
HIBB.US,D,20190329,000000,22.6,22.84,22.295,22.81,488257,0
HIBB.US,D,20190401,000000,22.95,23.6,22.68,23.51,907309,0
HIBB.US,D,20190402,000000,23.48,23.48,22.66,22.78,462438,0
HIBB.US,D,20190403,000000,22.86,23.09,22.6282,22.79,366528,0
HIBB.US,D,20190404,000000,22.84,23.575,22.69,23.52,449913,0
HIBB.US,D,20190405,000000,23.28,23.59,22.58,22.71,874661,0
HIBB.US,D,20190408,000000,22.74,23.09,22.315,22.51,590715,0
HIBB.US,D,20190409,000000,22.41,22.54,22.09,22.29,437840,0
HIBB.US,D,20190410,000000,22.36,22.6,21.88,22.14,570140,0
HIBB.US,D,20190411,000000,22.15,22.315,21.79,21.94,536220,0
HIBB.US,D,20190412,000000,21.94,22.19,21.67,21.89,519661,0
HIBB.US,D,20190415,000000,21.89,22.255,21.2301,21.28,489203,0
HIBB.US,D,20190416,000000,21.28,21.42,21,21.15,559097,0
HIBB.US,D,20190417,000000,21.24,21.34,20.3,20.5,544540,0
HIBB.US,D,20190418,000000,20.4,20.7,20.325,20.51,488048,0
HIBB.US,D,20190422,000000,20.41,20.48,18.92,19.31,941543,0
HIBB.US,D,20190423,000000,19.27,20.09,19.27,19.96,618651,0
HIBB.US,D,20190424,000000,20.03,20.465,19.61,20.37,411136,0
HIBB.US,D,20190425,000000,20.32,20.8,20.01,20.52,910191,0
HIBB.US,D,20190426,000000,20.44,20.65,20.01,20.49,432042,0
HIBB.US,D,20190429,000000,20.53,21.41,20.52,21.17,755185,0
HIBB.US,D,20190430,000000,21.21,21.44,20.45,20.7,408316,0
HIBB.US,D,20190501,000000,20.69,20.85,20.15,20.68,1097915,0
HIBB.US,D,20190502,000000,20.68,20.855,20.3,20.59,654499,0
