<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20130125,000000,1.0511,1.0687,1.0511,1.0687,2155,0
HIHO.US,D,20130128,000000,1.0337,1.0337,1.0337,1.0337,1027,0
HIHO.US,D,20130129,000000,1.0277,1.04,1.0277,1.0396,25841,0
HIHO.US,D,20130130,000000,1.057,1.063,1.0511,1.0511,512,0
HIHO.US,D,20130131,000000,1.0337,1.0337,1.0337,1.0337,1199,0
HIHO.US,D,20130201,000000,1.051,1.051,1.0277,1.0277,3954,0
HIHO.US,D,20130204,000000,1.0396,1.0396,0.987,1.022,16028,0
HIHO.US,D,20130205,000000,1.022,1.022,0.9986,0.9987,8938,0
HIHO.US,D,20130206,000000,1.0103,1.0103,0.9986,1.0103,4387,0
HIHO.US,D,20130207,000000,0.9986,1.0103,0.9928,1.0103,941,0
HIHO.US,D,20130208,000000,1.0103,1.0162,0.9984,1.0162,9502,0
HIHO.US,D,20130211,000000,1.0396,1.0396,1.0162,1.0277,33125,0
HIHO.US,D,20130212,000000,1.0045,1.0045,0.9986,0.9986,602,0
HIHO.US,D,20130213,000000,0.9986,1.0277,0.9986,1.0277,7645,0
HIHO.US,D,20130214,000000,1.0277,1.0277,1.022,1.022,6507,0
HIHO.US,D,20130215,000000,0.9986,1.0162,0.987,1.0162,9846,0
HIHO.US,D,20130220,000000,0.9638,0.9986,0.9638,0.9986,1164,0
HIHO.US,D,20130221,000000,1.022,1.022,1.0103,1.0162,8464,0
HIHO.US,D,20130222,000000,1.022,1.022,1.022,1.022,1710,0
HIHO.US,D,20130225,000000,0.9928,0.9928,0.9675,0.987,857,0
HIHO.US,D,20130226,000000,1.0161,1.022,0.9695,1.0141,1243,0
HIHO.US,D,20130227,000000,0.9748,0.9871,0.9694,0.9871,4282,0
HIHO.US,D,20130228,000000,1.022,1.0337,0.9986,1.0277,8388,0
HIHO.US,D,20130301,000000,0.9986,1.0045,0.9986,1.0045,1588,0
HIHO.US,D,20130304,000000,1.0045,1.022,0.9986,0.9987,2265,0
HIHO.US,D,20130305,000000,1.0103,1.0103,0.9986,0.9986,1710,0
HIHO.US,D,20130306,000000,1.0103,1.0336,1.0045,1.0336,2997,0
HIHO.US,D,20130307,000000,1.0045,1.0045,1.0045,1.0045,4107,0
HIHO.US,D,20130308,000000,1.0103,1.0103,1.0103,1.0103,172,0
HIHO.US,D,20130311,000000,1.022,1.022,1.022,1.022,172,0
HIHO.US,D,20130312,000000,1.0103,1.0337,1.0103,1.0337,1363,0
HIHO.US,D,20130313,000000,1.022,1.022,1.0045,1.0045,5990,0
HIHO.US,D,20130314,000000,1.0162,1.1386,0.9638,0.981,111073,0
HIHO.US,D,20130315,000000,1.0103,1.0277,1.0103,1.0277,4453,0
HIHO.US,D,20130318,000000,1.0746,1.0807,1.057,1.063,8671,0
HIHO.US,D,20130319,000000,1.063,1.063,1.063,1.063,1367,0
HIHO.US,D,20130320,000000,1.063,1.0687,1.063,1.0687,691,0
HIHO.US,D,20130325,000000,1.063,1.0631,1.0511,1.0512,59245,0
HIHO.US,D,20130326,000000,1.0161,1.022,1.0161,1.022,1177,0
HIHO.US,D,20130327,000000,0.9983,1.0398,0.9983,1.0398,3228,0
HIHO.US,D,20130401,000000,1.0636,1.0636,1.0043,1.0043,3450,0
HIHO.US,D,20130403,000000,0.9983,0.9983,0.9983,0.9983,504,0
HIHO.US,D,20130404,000000,0.9983,0.9983,0.9805,0.9983,8104,0
HIHO.US,D,20130405,000000,1.031,1.031,1.022,1.022,10482,0
HIHO.US,D,20130408,000000,1.0541,1.0541,0.9805,0.9924,19078,0
HIHO.US,D,20130410,000000,1.0043,1.0636,1.0043,1.0636,548,0
HIHO.US,D,20130411,000000,1.0459,1.0459,1.022,1.0246,7894,0
HIHO.US,D,20130412,000000,1.0577,1.0577,1.022,1.0221,3704,0
HIHO.US,D,20130415,000000,1.0232,1.0232,1.0043,1.022,6065,0
HIHO.US,D,20130416,000000,1.034,1.0577,1.034,1.0397,4343,0
HIHO.US,D,20130418,000000,1.0398,1.0398,1.0121,1.0121,527,0
HIHO.US,D,20130419,000000,0.9924,1.0019,0.9924,0.9924,2522,0
HIHO.US,D,20130423,000000,0.9983,1.0397,0.9982,1.0397,15150,0
HIHO.US,D,20130424,000000,1.0043,1.0381,0.9983,0.9983,2656,0
HIHO.US,D,20130425,000000,1.0398,1.0398,1.0398,1.0398,168,0
HIHO.US,D,20130426,000000,1.0102,1.0279,0.9805,1.0279,5318,0
HIHO.US,D,20130501,000000,1.0279,1.0279,0.9924,0.9983,5178,0
HIHO.US,D,20130502,000000,1.0398,1.0398,1.0161,1.0161,1349,0
HIHO.US,D,20130503,000000,1.0161,1.0161,1.0161,1.0161,669,0
HIHO.US,D,20130506,000000,1.0102,1.0161,0.9924,1.0043,13315,0
HIHO.US,D,20130507,000000,1.0043,1.0102,1.0043,1.0043,1170,0
HIHO.US,D,20130509,000000,1.0102,1.0102,0.9983,0.9983,2522,0
HIHO.US,D,20130510,000000,1.0102,1.0102,0.9924,0.9924,550,0
HIHO.US,D,20130515,000000,0.9924,0.9924,0.9924,0.9924,5385,0
HIHO.US,D,20130516,000000,1.0043,1.0043,0.9983,1.0043,10800,0
HIHO.US,D,20130517,000000,1.0102,1.0102,1.0102,1.0102,903,0
HIHO.US,D,20130520,000000,1.0102,1.0397,0.9983,1.0397,8080,0
HIHO.US,D,20130521,000000,1.0398,1.0398,1.0398,1.0398,4709,0
HIHO.US,D,20130522,000000,0.9983,1.0161,0.9983,1.0161,6850,0
HIHO.US,D,20130523,000000,1.0398,1.9191,1.0279,1.337,2780752,0
HIHO.US,D,20130524,000000,1.23,1.3013,1.0932,1.1291,348612,0
HIHO.US,D,20130528,000000,1.1704,1.1704,1.0488,1.0577,112159,0
HIHO.US,D,20130529,000000,1.0577,1.0636,1.0164,1.034,134943,0
HIHO.US,D,20130530,000000,1.0518,1.3427,1.0518,1.1054,709328,0
HIHO.US,D,20130531,000000,1.1172,1.1176,1.0753,1.111,35048,0
HIHO.US,D,20130603,000000,1.1054,1.1054,1.0518,1.0873,30038,0
HIHO.US,D,20130604,000000,1.0932,1.1172,1.0702,1.0755,21134,0
HIHO.US,D,20130605,000000,1.0932,1.1409,1.0873,1.1272,15512,0
HIHO.US,D,20130606,000000,1.1172,1.1586,1.0932,1.135,14839,0
HIHO.US,D,20130607,000000,1.1475,1.236,1.147,1.1494,29030,0
HIHO.US,D,20130610,000000,1.1409,1.2715,1.135,1.1586,19600,0
HIHO.US,D,20130611,000000,1.135,1.135,1.1231,1.129,5486,0
HIHO.US,D,20130612,000000,1.1111,1.1291,1.1054,1.1054,6438,0
HIHO.US,D,20130613,000000,1.1054,1.1824,1.1054,1.1528,13657,0
HIHO.US,D,20130614,000000,1.135,1.1977,1.135,1.147,12872,0
HIHO.US,D,20130617,000000,1.1409,1.1409,1.1172,1.1291,4038,0
HIHO.US,D,20130618,000000,1.1291,1.1291,1.0993,1.0993,6303,0
HIHO.US,D,20130619,000000,1.1172,1.1409,1.0993,1.1291,27560,0
HIHO.US,D,20130620,000000,1.1291,1.1291,1.0577,1.0636,24868,0
HIHO.US,D,20130621,000000,1.0519,1.0814,1.0519,1.0814,8751,0
HIHO.US,D,20130624,000000,1.0813,1.0813,1.0813,1.0813,237,0
HIHO.US,D,20130625,000000,1.0755,1.0993,1.0695,1.0932,43069,0
HIHO.US,D,20130626,000000,1.0932,1.0993,1.0755,1.0814,35290,0
HIHO.US,D,20130627,000000,1.0755,1.0814,1.0518,1.0577,73441,0
HIHO.US,D,20130628,000000,1.0932,1.1765,1.0459,1.0695,179104,0
HIHO.US,D,20130701,000000,1.0873,1.0932,1.0814,1.0873,24907,0
HIHO.US,D,20130702,000000,1.0932,1.1231,1.0873,1.1111,16580,0
HIHO.US,D,20130703,000000,1.1291,1.135,1.1291,1.1302,5556,0
HIHO.US,D,20130705,000000,1.1111,1.1162,1.1054,1.1111,3914,0
HIHO.US,D,20130708,000000,1.1111,1.1291,1.1054,1.1291,23477,0
HIHO.US,D,20130709,000000,1.1111,1.1291,1.0398,1.1291,39308,0
HIHO.US,D,20130710,000000,1.1231,1.1231,1.1231,1.1231,669,0
HIHO.US,D,20130711,000000,1.1291,1.1291,1.1111,1.1111,4206,0
HIHO.US,D,20130712,000000,1.1111,1.1172,1.0993,1.0993,3031,0
HIHO.US,D,20130715,000000,1.0932,1.1054,1.0695,1.088,36807,0
HIHO.US,D,20130716,000000,1.0873,1.1111,1.0814,1.0932,23639,0
HIHO.US,D,20130717,000000,1.0873,1.1231,1.0872,1.0932,15211,0
HIHO.US,D,20130718,000000,1.0873,1.1054,1.0814,1.0814,10470,0
HIHO.US,D,20130719,000000,1.0993,1.1142,1.0993,1.1142,2128,0
HIHO.US,D,20130722,000000,1.1291,1.1291,1.1054,1.1058,1473,0
HIHO.US,D,20130723,000000,1.1172,1.1172,1.0993,1.1172,4545,0
HIHO.US,D,20130724,000000,1.1054,1.1111,1.0814,1.1111,15479,0
HIHO.US,D,20130725,000000,1.1172,1.1172,1.0814,1.0814,4559,0
HIHO.US,D,20130726,000000,1.0993,1.0993,1.0814,1.0992,4206,0
HIHO.US,D,20130729,000000,1.1111,1.2536,1.1111,1.1291,207283,0
HIHO.US,D,20130730,000000,1.1291,1.1704,1.1291,1.1291,18681,0
HIHO.US,D,20130731,000000,1.1409,1.1481,1.1291,1.1291,8963,0
HIHO.US,D,20130801,000000,1.1291,1.1444,1.1291,1.1444,9896,0
HIHO.US,D,20130802,000000,1.1586,1.1886,1.1528,1.1528,7402,0
HIHO.US,D,20130805,000000,1.1886,1.1942,1.1528,1.1586,30050,0
HIHO.US,D,20130806,000000,1.1824,1.2894,1.1528,1.1645,188044,0
HIHO.US,D,20130807,000000,1.1886,1.2417,1.1645,1.1886,24069,0
HIHO.US,D,20130808,000000,1.1889,1.1889,1.1646,1.1765,16116,0
HIHO.US,D,20130809,000000,1.2003,1.2417,1.1645,1.2182,18402,0
HIHO.US,D,20130812,000000,1.2417,1.2894,1.1824,1.1886,40483,0
HIHO.US,D,20130813,000000,1.253,1.253,1.2071,1.2382,4756,0
HIHO.US,D,20130814,000000,1.2775,1.2775,1.1942,1.2656,27926,0
HIHO.US,D,20130815,000000,1.236,1.2596,1.236,1.2361,16945,0
HIHO.US,D,20130816,000000,1.2775,1.2775,1.2364,1.2597,47278,0
HIHO.US,D,20130819,000000,1.2657,1.2715,1.1765,1.2597,26939,0
HIHO.US,D,20130820,000000,1.2657,1.2657,1.1766,1.2477,2943,0
HIHO.US,D,20130821,000000,1.2477,1.2596,1.2123,1.2123,9087,0
HIHO.US,D,20130822,000000,1.2123,1.2715,1.2123,1.2715,9931,0
HIHO.US,D,20130823,000000,1.2597,1.2775,1.2536,1.2536,12751,0
HIHO.US,D,20130826,000000,1.2417,1.2775,1.2364,1.2477,6247,0
HIHO.US,D,20130827,000000,1.2657,1.2657,1.2182,1.2596,3450,0
HIHO.US,D,20130828,000000,1.2715,1.2775,1.236,1.2775,34950,0
HIHO.US,D,20130829,000000,1.2597,1.2597,1.2417,1.2417,11967,0
HIHO.US,D,20130830,000000,1.224,1.2417,1.224,1.2417,841,0
HIHO.US,D,20130903,000000,1.3012,1.3012,1.1945,1.2358,17192,0
HIHO.US,D,20130905,000000,1.2354,1.2775,1.2354,1.2775,10124,0
HIHO.US,D,20130906,000000,1.2477,1.2954,1.2182,1.2536,8740,0
HIHO.US,D,20130909,000000,1.2003,1.2954,1.2003,1.2536,25198,0
HIHO.US,D,20130910,000000,1.2894,1.2954,1.2477,1.2775,8279,0
HIHO.US,D,20130911,000000,1.2954,1.2954,1.2182,1.2834,29956,0
HIHO.US,D,20130912,000000,1.2834,1.3013,1.2834,1.3013,8769,0
HIHO.US,D,20130913,000000,1.2952,1.3012,1.2538,1.2775,17610,0
HIHO.US,D,20130916,000000,1.3013,1.3013,1.2477,1.2477,1012,0
HIHO.US,D,20130917,000000,1.2775,1.2894,1.2536,1.2775,7639,0
HIHO.US,D,20130918,000000,1.2834,1.2894,1.2537,1.2715,5427,0
HIHO.US,D,20130919,000000,1.2894,1.2894,1.2477,1.2775,46163,0
HIHO.US,D,20130920,000000,1.3012,1.3012,1.26,1.2775,16492,0
HIHO.US,D,20130923,000000,1.3139,1.325,1.2176,1.2892,21819,0
HIHO.US,D,20130924,000000,1.2775,1.2775,1.217,1.2412,16683,0
HIHO.US,D,20130925,000000,1.2354,1.2412,1.2232,1.2412,6110,0
HIHO.US,D,20130926,000000,1.2594,1.2959,1.2292,1.2835,7594,0
HIHO.US,D,20130927,000000,1.2653,1.3018,1.2594,1.2835,3137,0
HIHO.US,D,20130930,000000,1.2471,1.2959,1.2237,1.2775,14120,0
HIHO.US,D,20131001,000000,1.2895,1.2895,1.2835,1.2895,17482,0
HIHO.US,D,20131002,000000,1.3259,1.3259,1.2895,1.3018,23380,0
HIHO.US,D,20131003,000000,1.2959,1.2959,1.2594,1.2594,2640,0
HIHO.US,D,20131004,000000,1.2835,1.3321,1.2835,1.3259,27254,0
HIHO.US,D,20131007,000000,1.2661,1.32,1.2661,1.3139,22379,0
HIHO.US,D,20131008,000000,1.32,1.32,1.2653,1.3139,12221,0
HIHO.US,D,20131009,000000,1.32,1.32,1.3077,1.3139,4622,0
HIHO.US,D,20131010,000000,1.3259,1.3259,1.3139,1.3139,34680,0
HIHO.US,D,20131011,000000,1.32,1.4956,1.3139,1.4956,165158,0
HIHO.US,D,20131014,000000,1.4956,1.5559,1.3988,1.4652,57311,0
HIHO.US,D,20131015,000000,1.4592,1.6651,1.4107,1.6651,190429,0
HIHO.US,D,20131016,000000,1.635,1.6953,1.5438,1.6106,160351,0
HIHO.US,D,20131017,000000,1.635,1.7255,1.635,1.7194,81264,0
HIHO.US,D,20131018,000000,1.7015,1.7194,1.6105,1.7136,53171,0
HIHO.US,D,20131021,000000,1.6953,1.6953,1.3988,1.5381,80265,0
HIHO.US,D,20131022,000000,1.5438,1.6528,1.4956,1.5258,50082,0
HIHO.US,D,20131023,000000,1.5258,1.5683,1.3988,1.4956,15689,0
HIHO.US,D,20131024,000000,1.453,1.6228,1.453,1.5135,8916,0
HIHO.US,D,20131025,000000,1.5075,1.5925,1.4592,1.5438,22792,0
HIHO.US,D,20131028,000000,1.5438,1.6044,1.4894,1.5683,40959,0
HIHO.US,D,20131029,000000,1.55,1.6044,1.4167,1.5987,6770,0
HIHO.US,D,20131030,000000,1.6288,1.6288,1.5196,1.5196,7594,0
HIHO.US,D,20131031,000000,1.5745,1.5864,1.4046,1.4773,36337,0
HIHO.US,D,20131101,000000,1.435,1.5075,1.3683,1.3988,34849,0
HIHO.US,D,20131104,000000,1.4229,1.453,1.3683,1.3683,24280,0
HIHO.US,D,20131105,000000,1.435,1.4471,1.406,1.406,33752,0
HIHO.US,D,20131106,000000,1.4167,1.4229,1.3927,1.4229,4517,0
HIHO.US,D,20131107,000000,1.4229,1.5014,1.4167,1.469,8302,0
HIHO.US,D,20131108,000000,1.5135,1.5135,1.453,1.5135,20150,0
HIHO.US,D,20131111,000000,1.5014,1.5135,1.4471,1.5135,8255,0
HIHO.US,D,20131112,000000,1.4471,1.4834,1.4471,1.4714,6224,0
HIHO.US,D,20131113,000000,1.4459,1.4526,1.441,1.4415,15457,0
HIHO.US,D,20131114,000000,1.4229,1.6288,1.3683,1.5075,121596,0
HIHO.US,D,20131115,000000,1.5075,1.55,1.4956,1.5381,35180,0
HIHO.US,D,20131118,000000,1.5381,1.6167,1.5135,1.5925,18832,0
HIHO.US,D,20131119,000000,1.5925,1.6167,1.4834,1.5925,3305,0
HIHO.US,D,20131120,000000,1.5987,1.6281,1.5381,1.6228,31721,0
HIHO.US,D,20131121,000000,1.5438,1.6528,1.5438,1.6528,14863,0
HIHO.US,D,20131122,000000,1.6228,1.671,1.6167,1.671,12554,0
HIHO.US,D,20131125,000000,1.6772,1.7438,1.4834,1.7378,50538,0
HIHO.US,D,20131126,000000,1.7378,1.7378,1.6288,1.6651,67880,0
HIHO.US,D,20131127,000000,1.6832,1.6832,1.6651,1.6832,11064,0
HIHO.US,D,20131129,000000,1.6953,1.6953,1.6832,1.6832,1963,0
HIHO.US,D,20131202,000000,1.6832,1.9072,1.6832,1.9015,111980,0
HIHO.US,D,20131203,000000,1.9072,1.9072,1.8347,1.8347,46903,0
HIHO.US,D,20131204,000000,1.8649,2.0888,1.7861,1.7982,171495,0
HIHO.US,D,20131205,000000,1.8163,1.8163,1.7076,1.7136,31016,0
HIHO.US,D,20131206,000000,1.7015,1.8163,1.7015,1.7982,27088,0
HIHO.US,D,20131209,000000,1.883,3.0756,1.883,2.2404,3515429,0
HIHO.US,D,20131210,000000,2.1729,2.1729,1.9037,2.0443,623435,0
HIHO.US,D,20131211,000000,2.0015,2.0686,1.885,1.9769,180200,0
HIHO.US,D,20131212,000000,1.9281,2.0137,1.8669,1.8914,96391,0
HIHO.US,D,20131213,000000,1.873,1.9585,1.873,1.9219,46400,0
HIHO.US,D,20131216,000000,1.9402,2.0813,1.9402,1.9894,54079,0
HIHO.US,D,20131217,000000,1.9894,1.9894,1.7321,1.8362,280486,0
HIHO.US,D,20131218,000000,1.9402,1.9402,1.8424,1.8607,62899,0
HIHO.US,D,20131219,000000,1.8362,1.9281,1.8362,1.8485,25813,0
HIHO.US,D,20131220,000000,1.8424,1.8607,1.8059,1.8362,48458,0
HIHO.US,D,20131223,000000,1.8301,1.8914,1.8059,1.8607,65350,0
HIHO.US,D,20131224,000000,1.8485,1.9037,1.8485,1.8976,21454,0
HIHO.US,D,20131226,000000,1.885,1.9526,1.8669,1.9219,22384,0
HIHO.US,D,20131227,000000,1.8976,1.9526,1.8669,1.9098,43945,0
HIHO.US,D,20131230,000000,1.9156,1.9156,1.8362,1.885,36327,0
HIHO.US,D,20131231,000000,1.8485,1.8669,1.7751,1.8362,93193,0
HIHO.US,D,20140102,000000,1.8181,1.8669,1.8116,1.8362,28531,0
HIHO.US,D,20140103,000000,1.8181,1.8241,1.7873,1.818,26413,0
HIHO.US,D,20140106,000000,1.8116,1.8362,1.8116,1.8181,33653,0
HIHO.US,D,20140107,000000,1.8181,1.8791,1.8117,1.8791,30188,0
HIHO.US,D,20140108,000000,1.8362,1.9219,1.8181,1.8607,52611,0
HIHO.US,D,20140109,000000,1.8362,1.8791,1.8241,1.8485,39049,0
HIHO.US,D,20140110,000000,1.8607,1.9281,1.8362,1.8976,99657,0
HIHO.US,D,20140113,000000,2.0198,2.1729,1.8669,1.9281,440456,0
HIHO.US,D,20140114,000000,1.9281,1.9585,1.8669,1.8914,62570,0
HIHO.US,D,20140115,000000,1.8791,1.8976,1.8485,1.8546,64011,0
HIHO.US,D,20140116,000000,1.8485,1.9341,1.8485,1.9281,55383,0
HIHO.US,D,20140117,000000,1.8976,2.0813,1.8546,1.8669,355666,0
HIHO.US,D,20140121,000000,1.9098,1.9098,1.8362,1.8546,78583,0
HIHO.US,D,20140122,000000,1.8546,1.8669,1.7751,1.7751,118448,0
HIHO.US,D,20140123,000000,1.7933,1.7933,1.6224,1.7016,130235,0
HIHO.US,D,20140124,000000,1.7016,1.8181,1.6771,1.6895,89083,0
HIHO.US,D,20140127,000000,1.9341,2.0627,1.6344,1.6344,193492,0
HIHO.US,D,20140128,000000,1.6527,1.671,1.5976,1.5976,26794,0
HIHO.US,D,20140129,000000,1.5976,1.6588,1.5609,1.6222,52934,0
HIHO.US,D,20140130,000000,1.6222,1.6222,1.5854,1.5854,22682,0
HIHO.US,D,20140131,000000,1.579,1.6588,1.5671,1.6344,66985,0
HIHO.US,D,20140203,000000,1.6588,1.6588,1.5547,1.5729,40435,0
HIHO.US,D,20140204,000000,1.5609,1.6588,1.5426,1.579,49316,0
HIHO.US,D,20140205,000000,1.579,1.5916,1.5488,1.5729,14913,0
HIHO.US,D,20140206,000000,1.6158,1.6158,1.6038,1.6038,2073,0
HIHO.US,D,20140207,000000,1.5609,1.6038,1.5609,1.5854,23437,0
HIHO.US,D,20140210,000000,1.5976,1.7383,1.5857,1.6527,29393,0
HIHO.US,D,20140211,000000,1.6649,1.7383,1.6527,1.7016,67406,0
HIHO.US,D,20140212,000000,1.6833,1.7321,1.671,1.7199,16659,0
HIHO.US,D,20140213,000000,1.7321,1.7628,1.6833,1.7383,34615,0
HIHO.US,D,20140214,000000,1.7383,1.8301,1.7383,1.7996,58320,0
HIHO.US,D,20140218,000000,1.8181,1.9281,1.8181,1.8976,156008,0
HIHO.US,D,20140219,000000,1.9098,1.9156,1.8519,1.8791,21221,0
HIHO.US,D,20140220,000000,1.8976,1.9281,1.8362,1.8669,38905,0
HIHO.US,D,20140221,000000,1.8362,1.8791,1.8181,1.8241,51542,0
HIHO.US,D,20140224,000000,1.8181,1.8462,1.7788,1.7812,19052,0
HIHO.US,D,20140225,000000,1.7873,1.7898,1.6968,1.7016,19906,0
HIHO.US,D,20140226,000000,1.714,1.8315,1.714,1.7383,2682,0
HIHO.US,D,20140227,000000,1.7196,1.7507,1.6575,1.726,20439,0
HIHO.US,D,20140228,000000,1.6948,1.8501,1.6575,1.7196,23771,0
HIHO.US,D,20140303,000000,1.6761,1.7321,1.6575,1.6761,27748,0
HIHO.US,D,20140304,000000,1.6575,1.734,1.6017,1.6575,22104,0
HIHO.US,D,20140305,000000,1.639,1.7074,1.639,1.6575,2900,0
HIHO.US,D,20140306,000000,1.6297,1.6761,1.6297,1.664,8412,0
HIHO.US,D,20140307,000000,1.6887,1.819,1.6824,1.7941,57415,0
HIHO.US,D,20140310,000000,1.7631,1.8439,1.726,1.7694,19892,0
HIHO.US,D,20140311,000000,1.8375,1.8375,1.719,1.757,26323,0
HIHO.US,D,20140312,000000,1.7507,1.7507,1.6948,1.7136,23829,0
HIHO.US,D,20140313,000000,1.7383,1.7383,1.6575,1.67,12570,0
HIHO.US,D,20140314,000000,1.6824,1.6948,1.6575,1.67,17317,0
HIHO.US,D,20140317,000000,1.6575,1.6575,1.6079,1.6079,39755,0
HIHO.US,D,20140318,000000,1.639,1.639,1.6079,1.6079,7493,0
HIHO.US,D,20140319,000000,1.6017,1.608,1.5708,1.6017,7411,0
HIHO.US,D,20140320,000000,1.5829,1.6142,1.5584,1.6017,7572,0
HIHO.US,D,20140321,000000,1.5894,1.639,1.5894,1.639,39875,0
HIHO.US,D,20140324,000000,1.6206,1.639,1.6206,1.6266,7771,0
HIHO.US,D,20140325,000000,1.5829,1.5829,1.5829,1.5829,1112,0
HIHO.US,D,20140326,000000,1.5708,1.6017,1.5708,1.6017,16591,0
HIHO.US,D,20140327,000000,1.6142,1.6142,1.5459,1.5767,30384,0
HIHO.US,D,20140328,000000,1.6017,1.6205,1.5829,1.5829,4069,0
HIHO.US,D,20140331,000000,1.5829,1.6831,1.5829,1.6824,66155,0
HIHO.US,D,20140401,000000,1.7631,1.8439,1.7196,1.7879,145494,0
HIHO.US,D,20140402,000000,1.7879,1.9123,1.7879,1.8128,284196,0
HIHO.US,D,20140403,000000,1.8316,1.8438,1.6761,1.6887,102004,0
HIHO.US,D,20140404,000000,1.7073,1.7879,1.621,1.6824,69271,0
HIHO.US,D,20140407,000000,1.6824,1.6824,1.5829,1.6142,28537,0
HIHO.US,D,20140408,000000,1.6575,1.8439,1.6453,1.7383,30866,0
HIHO.US,D,20140409,000000,1.7879,1.8252,1.7694,1.7941,20901,0
HIHO.US,D,20140410,000000,1.7571,1.7941,1.6762,1.7074,16441,0
HIHO.US,D,20140411,000000,1.7531,1.7728,1.7383,1.7507,963,0
HIHO.US,D,20140414,000000,1.6948,1.6948,1.6453,1.6887,10796,0
HIHO.US,D,20140415,000000,1.6584,1.7135,1.6516,1.664,6427,0
HIHO.US,D,20140416,000000,1.7506,1.7506,1.6617,1.7058,9827,0
HIHO.US,D,20140417,000000,1.6948,1.7507,1.6948,1.7506,11085,0
HIHO.US,D,20140421,000000,1.7446,1.7817,1.6453,1.6761,27659,0
HIHO.US,D,20140422,000000,1.7383,1.7446,1.6575,1.67,19532,0
HIHO.US,D,20140423,000000,1.6516,1.726,1.6454,1.7196,29613,0
HIHO.US,D,20140424,000000,1.7383,1.7507,1.6205,1.7383,20044,0
HIHO.US,D,20140425,000000,1.7196,1.7694,1.664,1.7571,7427,0
HIHO.US,D,20140428,000000,1.7074,1.7136,1.5708,1.6824,43762,0
HIHO.US,D,20140429,000000,1.6266,1.6575,1.5829,1.6266,18069,0
HIHO.US,D,20140430,000000,1.6079,1.67,1.5644,1.6453,10949,0
HIHO.US,D,20140501,000000,1.5957,1.67,1.5644,1.6327,15124,0
HIHO.US,D,20140502,000000,1.5894,1.664,1.5894,1.6516,10712,0
HIHO.US,D,20140505,000000,1.664,1.664,1.6079,1.664,10409,0
HIHO.US,D,20140506,000000,1.639,1.6824,1.6142,1.6715,6991,0
HIHO.US,D,20140507,000000,1.664,1.6887,1.6205,1.6516,11251,0
HIHO.US,D,20140508,000000,1.6886,1.6887,1.6328,1.6644,5237,0
HIHO.US,D,20140509,000000,1.6516,1.726,1.6328,1.7074,3310,0
HIHO.US,D,20140512,000000,1.7074,1.7074,1.6528,1.664,15655,0
HIHO.US,D,20140513,000000,1.7012,1.7012,1.639,1.639,5994,0
HIHO.US,D,20140514,000000,1.6887,1.7818,1.639,1.7074,28697,0
HIHO.US,D,20140515,000000,1.6984,1.7074,1.6602,1.7073,5341,0
HIHO.US,D,20140516,000000,1.7321,1.7383,1.6575,1.7087,5560,0
HIHO.US,D,20140519,000000,1.7507,1.7507,1.6524,1.6762,5035,0
HIHO.US,D,20140520,000000,1.7378,1.7378,1.6948,1.6948,1127,0
HIHO.US,D,20140521,000000,1.7012,1.7012,1.6453,1.6504,14391,0
HIHO.US,D,20140522,000000,1.6824,1.6824,1.6327,1.639,5579,0
HIHO.US,D,20140523,000000,1.6861,1.6941,1.6179,1.6179,7209,0
HIHO.US,D,20140527,000000,1.6948,1.7012,1.6205,1.6575,25699,0
HIHO.US,D,20140528,000000,1.6205,1.6948,1.6205,1.6327,15723,0
HIHO.US,D,20140529,000000,1.6327,1.6823,1.6079,1.6079,12438,0
HIHO.US,D,20140530,000000,1.7012,1.7012,1.664,1.664,815,0
HIHO.US,D,20140602,000000,1.6948,1.7012,1.6761,1.6761,10417,0
HIHO.US,D,20140603,000000,1.7012,1.7012,1.7012,1.7012,5561,0
HIHO.US,D,20140604,000000,1.6948,1.7012,1.6948,1.6948,10265,0
HIHO.US,D,20140605,000000,1.6824,1.6824,1.6676,1.6705,8431,0
HIHO.US,D,20140606,000000,1.6142,1.6825,1.6142,1.6742,9583,0
HIHO.US,D,20140609,000000,1.6948,1.6948,1.6341,1.6947,6928,0
HIHO.US,D,20140610,000000,1.6575,1.67,1.6327,1.67,5478,0
HIHO.US,D,20140611,000000,1.6887,1.6887,1.5829,1.6453,17057,0
HIHO.US,D,20140612,000000,1.6142,1.6266,1.6017,1.6204,12004,0
HIHO.US,D,20140613,000000,1.6205,1.6536,1.5767,1.6266,11305,0
HIHO.US,D,20140616,000000,1.6266,1.6327,1.5894,1.6266,20702,0
HIHO.US,D,20140617,000000,1.6266,1.6266,1.5894,1.5894,6987,0
HIHO.US,D,20140618,000000,1.6266,1.6266,1.5767,1.6266,23892,0
HIHO.US,D,20140619,000000,1.639,1.6887,1.6266,1.664,23403,0
HIHO.US,D,20140620,000000,1.608,1.6567,1.5894,1.6567,14076,0
HIHO.US,D,20140623,000000,1.6266,1.67,1.6266,1.67,4352,0
HIHO.US,D,20140624,000000,1.664,1.67,1.6608,1.6608,2771,0
HIHO.US,D,20140625,000000,1.6142,1.6705,1.6142,1.664,4335,0
HIHO.US,D,20140626,000000,1.67,1.6887,1.67,1.68,2428,0
