<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,20041102,000000,36.701,37.221,36.552,36.788,1611432,0
FITB.US,D,20041103,000000,37.014,37.259,36.921,37.221,2773766,0
FITB.US,D,20041104,000000,37.311,38.21,37.038,38.202,3118195,0
FITB.US,D,20041105,000000,38.274,38.505,37.891,37.989,2950283,0
FITB.US,D,20041108,000000,37.914,37.967,37.087,37.206,3425360,0
FITB.US,D,20041109,000000,37.378,37.413,36.477,37.057,1659262,0
FITB.US,D,20041110,000000,37.141,37.466,36.921,37.206,1218423,0
FITB.US,D,20041111,000000,37.192,37.84,37.192,37.817,1322435,0
FITB.US,D,20041112,000000,37.87,38.394,37.527,38.314,2206805,0
FITB.US,D,20041115,000000,38.257,38.482,38.048,38.431,1464288,0
FITB.US,D,20041116,000000,38.345,38.696,38.233,38.608,2958050,0
FITB.US,D,20041117,000000,38.673,38.941,38.561,38.883,3711404,0
FITB.US,D,20041118,000000,38.659,38.963,38.554,38.673,1367007,0
FITB.US,D,20041119,000000,38.719,38.756,37.891,37.975,1418033,0
FITB.US,D,20041122,000000,38.042,38.219,37.671,38.139,2115113,0
FITB.US,D,20041123,000000,38.042,38.287,37.765,38.227,2026318,0
FITB.US,D,20041124,000000,38.336,38.636,37.891,38.1,1643951,0
FITB.US,D,20041126,000000,38.077,38.28,38.042,38.048,360614,0
FITB.US,D,20041129,000000,37.982,38.152,37.65,37.803,1600961,0
FITB.US,D,20041130,000000,37.711,37.914,37.445,37.491,2315687,0
FITB.US,D,20041201,000000,37.711,38.448,37.607,38.378,2479748,0
FITB.US,D,20041202,000000,38.266,38.561,38.183,38.457,1803289,0
FITB.US,D,20041203,000000,35.845,37.599,35.211,35.727,16408997,0
FITB.US,D,20041206,000000,35.594,35.686,34.818,34.989,6159768,0
FITB.US,D,20041207,000000,34.879,35.004,34.163,34.239,6399759,0
FITB.US,D,20041208,000000,34.281,34.707,33.839,34.08,8265913,0
FITB.US,D,20041209,000000,33.982,34.518,33.737,34.481,6001359,0
FITB.US,D,20041210,000000,34.356,34.862,34.34,34.721,4394859,0
FITB.US,D,20041213,000000,34.839,35.233,34.759,35.137,5308075,0
FITB.US,D,20041214,000000,34.989,35.43,34.989,35.36,4082574,0
FITB.US,D,20041215,000000,35.436,35.823,35.36,35.808,5188559,0
FITB.US,D,20041216,000000,35.748,35.808,35.28,35.559,4085210,0
FITB.US,D,20041217,000000,34.802,35.398,34.728,35.075,6946520,0
FITB.US,D,20041220,000000,35.249,35.496,35.137,35.197,3267225,0
FITB.US,D,20041221,000000,35.137,35.531,34.958,35.531,3542056,0
FITB.US,D,20041222,000000,35.36,35.552,35.177,35.404,2371321,0
FITB.US,D,20041223,000000,35.518,35.608,35.36,35.504,1501156,0
FITB.US,D,20041227,000000,35.511,35.651,35.436,35.456,1721647,0
FITB.US,D,20041228,000000,35.436,35.644,35.436,35.594,2002221,0
FITB.US,D,20041229,000000,35.265,35.511,34.951,35.027,2525543,0
FITB.US,D,20041230,000000,34.989,35.191,34.893,35.084,2307842,0
FITB.US,D,20041231,000000,35.144,35.456,35.092,35.211,2643413,0
FITB.US,D,20050103,000000,35.45,35.719,35.211,35.398,8445502,0
FITB.US,D,20050104,000000,35.436,35.442,34.98,35.144,2881577,0
FITB.US,D,20050105,000000,35.177,35.28,34.58,34.58,3475293,0
FITB.US,D,20050106,000000,34.766,34.802,34.356,34.438,2942724,0
FITB.US,D,20050107,000000,34.613,34.613,34.155,34.206,2518771,0
FITB.US,D,20050110,000000,34.245,34.323,34.059,34.264,3506906,0
FITB.US,D,20050111,000000,34.253,34.386,33.848,33.996,4215901,0
FITB.US,D,20050112,000000,33.996,34.059,33.501,33.686,3881813,0
FITB.US,D,20050113,000000,33.792,33.792,33.028,33.143,5054902,0
FITB.US,D,20050114,000000,33.269,33.349,33.052,33.134,5406206,0
FITB.US,D,20050118,000000,33.744,35.144,33.501,35.115,10866576,0
FITB.US,D,20050119,000000,35.115,35.177,34.721,34.751,4665693,0
FITB.US,D,20050120,000000,34.728,34.893,34.239,34.459,3635166,0
FITB.US,D,20050121,000000,34.29,34.586,34.231,34.253,2856479,0
FITB.US,D,20050124,000000,34.409,35.217,34.281,34.699,4734474,0
FITB.US,D,20050125,000000,34.699,34.818,34.356,34.429,4636848,0
FITB.US,D,20050126,000000,34.459,34.893,34.459,34.713,2936165,0
FITB.US,D,20050127,000000,34.779,34.862,34.473,34.567,3374227,0
FITB.US,D,20050128,000000,34.586,34.63,33.878,34.097,4337186,0
FITB.US,D,20050131,000000,34.453,34.622,34.386,34.594,3382953,0
FITB.US,D,20050201,000000,34.647,35.115,34.607,34.951,3239356,0
FITB.US,D,20050202,000000,35.049,35.338,34.802,35.28,5603990,0
FITB.US,D,20050203,000000,35.211,35.28,35.115,35.256,3036783,0
FITB.US,D,20050204,000000,35.352,35.808,35.137,35.801,3337786,0
FITB.US,D,20050207,000000,35.735,35.823,35.544,35.702,2492656,0
FITB.US,D,20050208,000000,35.586,35.748,35.36,35.45,3460682,0
FITB.US,D,20050209,000000,35.43,35.538,35.13,35.391,3660889,0
FITB.US,D,20050210,000000,35.464,35.672,35.338,35.524,3443416,0
FITB.US,D,20050211,000000,35.594,35.594,35.273,35.43,2828899,0
FITB.US,D,20050214,000000,35.538,35.538,35.225,35.323,2200166,0
FITB.US,D,20050215,000000,35.28,35.391,34.802,35.004,3109363,0
FITB.US,D,20050216,000000,34.989,35.057,34.63,34.839,3275925,0
FITB.US,D,20050217,000000,34.879,34.928,34.465,34.499,2882971,0
FITB.US,D,20050218,000000,34.542,34.58,33.834,34.02,3058414,0
FITB.US,D,20050222,000000,34.206,34.231,33.093,33.381,5746460,0
FITB.US,D,20050223,000000,33.462,33.647,33.299,33.416,4112742,0
FITB.US,D,20050224,000000,33.493,33.784,33.358,33.701,3324211,0
FITB.US,D,20050225,000000,33.647,33.798,33.566,33.723,2116895,0
FITB.US,D,20050228,000000,33.64,33.671,33.172,33.329,3436876,0
FITB.US,D,20050301,000000,33.389,33.574,33.329,33.381,3974227,0
FITB.US,D,20050302,000000,33.229,33.574,33.211,33.486,3356985,0
FITB.US,D,20050303,000000,33.536,33.559,33.349,33.389,2491017,0
FITB.US,D,20050304,000000,33.626,34.245,33.462,34.155,4287834,0
FITB.US,D,20050307,000000,34.312,34.63,34.222,34.525,3813505,0
FITB.US,D,20050308,000000,34.533,34.533,34.02,34.02,3756349,0
FITB.US,D,20050309,000000,33.856,33.863,33.269,33.269,9502559,0
FITB.US,D,20050310,000000,33.277,33.566,33.128,33.536,3916983,0
FITB.US,D,20050311,000000,33.605,33.798,32.799,32.86,3770550,0
FITB.US,D,20050314,000000,32.965,32.972,32.552,32.761,3780079,0
FITB.US,D,20050315,000000,32.855,32.903,32.199,32.199,3606271,0
FITB.US,D,20050316,000000,32.168,32.301,31.825,31.93,3942982,0
FITB.US,D,20050317,000000,32.1,32.192,31.923,32.041,3636767,0
FITB.US,D,20050318,000000,32.107,3.2234,31.539,31.539,8309482,0
FITB.US,D,20050321,000000,31.75,31.981,31.609,31.69,3631929,0
FITB.US,D,20050322,000000,31.75,31.884,31.387,31.431,3608254,0
FITB.US,D,20050323,000000,31.588,31.825,31.488,31.547,2969115,0
FITB.US,D,20050324,000000,31.683,32.011,31.304,31.304,2922646,0
FITB.US,D,20050328,000000,31.667,31.867,31.416,31.646,2488720,0
FITB.US,D,20050329,000000,31.416,31.855,31.416,31.547,3294989,0
FITB.US,D,20050330,000000,31.602,32.057,31.446,31.995,2802548,0
FITB.US,D,20050331,000000,32.427,32.585,31.995,31.995,3439340,0
FITB.US,D,20050401,000000,32.001,32.381,31.742,31.9,3703141,0
FITB.US,D,20050404,000000,31.795,31.9,31.339,31.623,3421755,0
FITB.US,D,20050405,000000,31.676,32.076,31.638,31.917,2599075,0
FITB.US,D,20050406,000000,32.05,32.41,31.917,32.131,2921509,0
FITB.US,D,20050407,000000,32.1,32.576,32.1,32.227,2197425,0
FITB.US,D,20050408,000000,32.285,32.36,31.909,31.934,2099250,0
FITB.US,D,20050411,000000,32.011,32.137,31.9,32.019,2396491,0
FITB.US,D,20050412,000000,31.9,32.531,31.453,32.333,4159838,0
FITB.US,D,20050413,000000,32.389,32.427,31.9,32.076,2985269,0
FITB.US,D,20050414,000000,31.431,31.481,29.957,30.596,12355460,0
FITB.US,D,20050415,000000,30.225,31.01,30.096,30.493,4931479,0
FITB.US,D,20050418,000000,30.402,31.096,30.36,31.074,4389769,0
FITB.US,D,20050419,000000,31.268,31.268,30.619,30.84,4170868,0
FITB.US,D,20050420,000000,30.746,30.776,30.071,30.149,3067858,0
FITB.US,D,20050421,000000,30.238,31.003,30.231,30.903,4671851,0
FITB.US,D,20050422,000000,30.737,31.431,30.706,31.118,3592746,0
FITB.US,D,20050425,000000,31.259,31.724,31.17,31.667,2679755,0
FITB.US,D,20050426,000000,31.46,31.623,31.268,31.353,3034832,0
FITB.US,D,20050427,000000,31.378,31.909,31.268,31.846,2804611,0
FITB.US,D,20050428,000000,31.646,31.934,31.37,31.468,2377974,0
FITB.US,D,20050429,000000,31.69,32.381,31.527,32.381,3924814,0
FITB.US,D,20050502,000000,32.326,32.674,32.175,32.474,2608533,0
FITB.US,D,20050503,000000,32.269,32.746,32.221,32.418,2683230,0
FITB.US,D,20050504,000000,32.666,32.925,32.05,32.674,3260719,0
FITB.US,D,20050505,000000,32.518,33.028,32.326,32.607,2124567,0
FITB.US,D,20050506,000000,32.607,32.754,32.255,32.389,1800704,0
FITB.US,D,20050509,000000,32.418,32.793,32.277,32.607,1828021,0
FITB.US,D,20050510,000000,32.396,32.436,31.965,32.131,2471994,0
FITB.US,D,20050511,000000,32.159,32.427,31.973,32.241,2520618,0
FITB.US,D,20050512,000000,32.341,32.754,32.31,32.552,3059863,0
FITB.US,D,20050513,000000,32.651,32.808,3.2234,32.333,2925489,0
FITB.US,D,20050516,000000,32.277,33.009,32.277,32.903,1950127,0
FITB.US,D,20050517,000000,32.74,33.084,32.74,33.02,2476225,0
FITB.US,D,20050518,000000,33.075,33.254,32.761,33.052,3425270,0
FITB.US,D,20050519,000000,33.043,33.12,32.403,32.688,4205688,0
FITB.US,D,20050520,000000,33.128,33.143,32.183,32.262,4353443,0
FITB.US,D,20050523,000000,3.2234,32.376,32.1,32.269,3681959,0
FITB.US,D,20050524,000000,32.211,32.269,31.683,31.832,3417395,0
FITB.US,D,20050525,000000,31.735,31.981,31.623,31.714,2735346,0
FITB.US,D,20050526,000000,31.943,32.269,31.832,32.001,2056333,0
FITB.US,D,20050527,000000,31.86,32.36,31.84,32.183,1563908,0
FITB.US,D,20050531,000000,32.083,32.255,31.707,31.765,3104064,0
FITB.US,D,20050601,000000,31.735,32.601,31.714,31.714,3107880,0
FITB.US,D,20050602,000000,32.011,32.05,31.832,31.9,1733795,0
FITB.US,D,20050603,000000,31.817,31.892,31.146,31.243,2776321,0
FITB.US,D,20050606,000000,31.228,31.539,31.192,31.468,2194448,0
FITB.US,D,20050607,000000,31.597,31.676,31.161,31.161,2448618,0
FITB.US,D,20050608,000000,31.192,31.438,31.126,31.292,2011961,0
FITB.US,D,20050609,000000,31.304,31.547,31.192,31.353,2627578,0
FITB.US,D,20050610,000000,31.311,31.547,31.089,31.268,2538965,0
FITB.US,D,20050613,000000,31.067,31.146,30.635,30.706,4024070,0
FITB.US,D,20050614,000000,30.671,30.896,30.612,30.762,3098827,0
FITB.US,D,20050615,000000,30.855,30.896,30.536,30.678,2902551,0
FITB.US,D,20050616,000000,30.635,30.827,30.558,30.721,2437008,0
FITB.US,D,20050617,000000,31.051,31.081,30.596,30.948,4682958,0
FITB.US,D,20050620,000000,30.896,31.051,30.612,30.84,2947978,0
FITB.US,D,20050621,000000,30.746,31.409,30.737,31.304,3371707,0
FITB.US,D,20050622,000000,31.453,31.623,31.304,31.446,2208889,0
FITB.US,D,20050623,000000,31.496,31.527,30.87,30.998,2116302,0
FITB.US,D,20050624,000000,30.925,31.192,30.903,31.132,3388774,0
FITB.US,D,20050627,000000,30.998,31.199,30.956,30.976,3086395,0
FITB.US,D,20050628,000000,31.044,31.081,30.8,31.026,3694859,0
FITB.US,D,20050629,000000,31.003,31.37,30.963,31.089,2345768,0
FITB.US,D,20050630,000000,30.846,31.199,30.596,30.647,4428665,0
FITB.US,D,20050701,000000,30.692,30.87,30.5,30.566,2532708,0
FITB.US,D,20050705,000000,30.536,30.768,30.366,30.678,3373780,0
FITB.US,D,20050706,000000,30.521,30.87,30.471,30.687,2395886,0
FITB.US,D,20050707,000000,30.487,30.812,30.313,30.768,1866120,0
FITB.US,D,20050708,000000,30.605,31.46,30.596,31.438,2791184,0
FITB.US,D,20050711,000000,31.69,31.825,31.453,31.825,3096494,0
FITB.US,D,20050712,000000,31.646,32.262,31.631,32.027,2706878,0
FITB.US,D,20050713,000000,32.262,32.746,32.011,32.341,3648621,0
FITB.US,D,20050714,000000,31.667,31.698,30.73,31.488,8172674,0
FITB.US,D,20050715,000000,31.378,31.565,31.146,31.431,2853319,0
FITB.US,D,20050718,000000,31.353,31.409,30.878,30.91,2209974,0
FITB.US,D,20050719,000000,30.903,31.213,30.855,31.035,1605454,0
FITB.US,D,20050720,000000,31.035,31.638,30.862,31.446,3011114,0
FITB.US,D,20050721,000000,31.393,31.555,31.044,31.184,2504680,0
FITB.US,D,20050722,000000,31.438,31.573,31.25,31.539,1783887,0
FITB.US,D,20050725,000000,31.504,31.786,31.424,31.581,1908378,0
FITB.US,D,20050726,000000,31.638,31.995,31.298,31.9,1939864,0
FITB.US,D,20050727,000000,31.965,32.064,31.786,31.987,1777842,0
FITB.US,D,20050728,000000,32.011,32.262,31.951,32.183,1949876,0
FITB.US,D,20050729,000000,32.159,32.345,32.001,32.083,3045658,0
FITB.US,D,20050801,000000,32.057,32.192,31.597,32.034,3879140,0
FITB.US,D,20050802,000000,32.107,32.376,32.07,32.352,2364034,0
FITB.US,D,20050803,000000,32.241,32.436,32.057,32.369,2203459,0
FITB.US,D,20050804,000000,32.369,32.369,32.083,32.203,1777370,0
FITB.US,D,20050805,000000,32.175,32.269,31.795,31.9,2710145,0
FITB.US,D,20050808,000000,32.137,32.137,31.646,32.001,2447621,0
FITB.US,D,20050809,000000,32.041,32.203,31.943,32.001,3001960,0
FITB.US,D,20050810,000000,32.115,32.376,32.07,32.152,3620738,0
FITB.US,D,20050811,000000,32.083,32.326,31.987,32.285,2538723,0
FITB.US,D,20050812,000000,32.255,32.369,32.001,32.203,1542603,0
FITB.US,D,20050815,000000,32.019,32.369,31.811,32.31,1880353,0
FITB.US,D,20050816,000000,32.31,32.326,32.027,32.034,1820319,0
FITB.US,D,20050817,000000,31.973,32.262,31.884,32.123,1453632,0
FITB.US,D,20050818,000000,32.034,32.269,31.909,32.057,1749395,0
FITB.US,D,20050819,000000,32.269,32.269,31.917,32.019,1864835,0
FITB.US,D,20050822,000000,31.995,32.294,31.959,32.183,2036252,0
FITB.US,D,20050823,000000,32.159,32.203,32.011,32.07,2249477,0
FITB.US,D,20050824,000000,32.001,32.168,31.75,31.765,2177373,0
FITB.US,D,20050825,000000,30.896,31.259,30.8,31.132,5614627,0
FITB.US,D,20050826,000000,31.154,31.317,30.784,30.792,4236984,0
FITB.US,D,20050829,000000,30.712,31.035,30.605,30.91,2028656,0
FITB.US,D,20050830,000000,30.948,31.044,30.434,30.721,2484097,0
FITB.US,D,20050831,000000,30.784,30.827,30.352,30.827,2265604,0
FITB.US,D,20050901,000000,30.558,31.074,30.558,30.8,3723486,0
FITB.US,D,20050902,000000,31.003,31.044,30.73,30.737,2624999,0
FITB.US,D,20050906,000000,30.878,31.17,30.812,30.998,1930394,0
FITB.US,D,20050907,000000,30.855,30.982,30.515,30.768,1544448,0
FITB.US,D,20050908,000000,30.712,30.812,30.493,30.687,2395198,0
FITB.US,D,20050909,000000,30.671,30.939,30.605,30.8,1941307,0
FITB.US,D,20050912,000000,30.982,31.416,30.746,31.104,3507895,0
FITB.US,D,20050913,000000,31.132,31.137,30.635,30.792,3089817,0
FITB.US,D,20050914,000000,30.753,30.917,30.112,30.165,3779531,0
FITB.US,D,20050915,000000,28.815,29.285,28.365,28.626,14570949,0
FITB.US,D,20050916,000000,28.964,29.629,28.72,29.437,16687057,0
FITB.US,D,20050919,000000,29.249,29.277,28.452,28.929,5934784,0
FITB.US,D,20050920,000000,28.929,29.115,28.205,28.399,5622306,0
FITB.US,D,20050921,000000,28.323,28.54,27.967,27.99,5290334,0
FITB.US,D,20050922,000000,28.027,28.147,27.716,27.909,4779592,0
FITB.US,D,20050923,000000,28.012,28.083,27.879,27.967,2780320,0
FITB.US,D,20050926,000000,28.221,28.221,27.804,27.885,2979796,0
FITB.US,D,20050927,000000,27.835,28.012,27.491,27.558,3497200,0
FITB.US,D,20050928,000000,27.582,27.709,27.283,27.396,4416902,0
FITB.US,D,20050929,000000,27.396,27.701,27.172,27.382,4363266,0
FITB.US,D,20050930,000000,27.382,27.633,27.082,27.358,3797942,0
FITB.US,D,20051003,000000,27.29,27.491,27.095,27.165,2875888,0
FITB.US,D,20051004,000000,27.165,27.209,26.906,26.928,3965248,0
FITB.US,D,20051005,000000,26.827,26.882,26.567,26.576,4573782,0
FITB.US,D,20051006,000000,26.576,26.853,26.527,26.589,3863792,0
FITB.US,D,20051007,000000,26.548,26.844,26.54,26.665,3252823,0
FITB.US,D,20051010,000000,26.741,26.993,26.548,26.554,2224933,0
FITB.US,D,20051011,000000,26.532,26.651,26.093,26.227,2915647,0
FITB.US,D,20051012,000000,26.106,26.511,26.085,26.352,2812722,0
FITB.US,D,20051013,000000,26.315,26.867,26.205,26.82,3259949,0
FITB.US,D,20051014,000000,26.815,27.234,26.8,27.194,4044773,0
FITB.US,D,20051017,000000,27.373,28.273,27.298,27.626,4650266,0
FITB.US,D,20051018,000000,27.633,29.456,27.389,28.876,13736034,0
FITB.US,D,20051019,000000,28.66,28.729,28.095,28.514,6767556,0
FITB.US,D,20051020,000000,28.66,29.181,28.184,28.392,4755665,0
FITB.US,D,20051021,000000,28.831,28.831,28.193,28.297,3071096,0
FITB.US,D,20051024,000000,28.547,28.653,28.019,28.632,2905937,0
FITB.US,D,20051025,000000,28.587,28.752,28.095,28.23,3141342,0
FITB.US,D,20051026,000000,28.115,29.173,27.804,28.997,4852193,0
FITB.US,D,20051027,000000,28.884,29.502,28.854,29.158,4966266,0
FITB.US,D,20051028,000000,29.606,30.434,29.45,30.119,7906505,0
FITB.US,D,20051031,000000,30.075,30.231,29.743,29.867,3945675,0
FITB.US,D,20051101,000000,29.957,30.007,29.292,29.775,3018772,0
FITB.US,D,20051102,000000,29.748,29.984,29.541,29.949,2189584,0
FITB.US,D,20051103,000000,29.791,29.814,29.45,29.541,2582199,0
FITB.US,D,20051104,000000,29.584,30.134,29.406,30.075,2796679,0
FITB.US,D,20051107,000000,30.075,30.385,29.822,30.343,2283221,0
FITB.US,D,20051108,000000,30.156,30.329,29.762,29.867,2046195,0
FITB.US,D,20051109,000000,29.887,30.165,29.643,30.096,1786683,0
FITB.US,D,20051110,000000,30.26,30.706,30.04,30.706,2812780,0
FITB.US,D,20051111,000000,30.821,30.855,30.402,30.762,1989015,0
FITB.US,D,20051114,000000,30.678,30.698,30.343,30.487,2573451,0
FITB.US,D,20051115,000000,30.471,30.566,29.791,29.977,3155174,0
FITB.US,D,20051116,000000,29.977,30.149,29.688,29.743,2372999,0
FITB.US,D,20051117,000000,29.791,30.088,29.72,30.088,1706288,0
FITB.US,D,20051118,000000,30.521,30.521,29.977,30.119,2779380,0
FITB.US,D,20051121,000000,30.082,30.753,29.971,30.687,2049014,0
FITB.US,D,20051122,000000,30.385,31.268,30.282,31.221,3499498,0
FITB.US,D,20051123,000000,31.154,31.638,31.044,31.353,2403719,0
FITB.US,D,20051125,000000,31.638,31.638,31.268,31.431,667215,0
FITB.US,D,20051128,000000,31.37,31.638,31.37,31.378,2570226,0
FITB.US,D,20051129,000000,31.044,31.104,30.336,30.737,5183929,0
FITB.US,D,20051130,000000,30.656,30.834,29.735,29.977,4993995,0
FITB.US,D,20051201,000000,30.047,30.252,29.964,30.188,3515454,0
FITB.US,D,20051202,000000,30.063,30.306,29.814,29.992,2222664,0
FITB.US,D,20051205,000000,29.887,29.957,29.664,29.775,2707860,0
FITB.US,D,20051206,000000,29.775,29.927,29.606,29.664,2428068,0
FITB.US,D,20051207,000000,29.406,29.664,28.923,29.344,3459045,0
FITB.US,D,20051208,000000,29.277,29.477,28.949,29.062,2152530,0
FITB.US,D,20051209,000000,29.077,29.992,28.988,29.846,3126949,0
FITB.US,D,20051212,000000,29.743,29.882,29.344,29.398,2463078,0
FITB.US,D,20051213,000000,28.506,29.621,28.468,29.368,6785093,0
FITB.US,D,20051214,000000,29.272,29.591,29.101,29.385,2775203,0
FITB.US,D,20051215,000000,29.352,29.533,29.188,29.258,2459090,0
FITB.US,D,20051216,000000,29.554,29.703,29.205,29.361,5669380,0
FITB.US,D,20051219,000000,29.249,29.406,28.847,28.949,3100599,0
FITB.US,D,20051220,000000,28.869,29.158,28.854,28.916,1913861,0
FITB.US,D,20051221,000000,29.004,29.077,28.712,28.847,2676527,0
FITB.US,D,20051222,000000,28.923,28.997,28.729,28.979,1761417,0
FITB.US,D,20051223,000000,29.018,29.158,28.884,28.972,1044079,0
FITB.US,D,20051227,000000,29.108,29.151,28.561,28.646,2582438,0
FITB.US,D,20051228,000000,28.594,28.712,28.421,28.604,3160617,0
FITB.US,D,20051229,000000,28.468,28.704,28.2,28.238,1820815,0
FITB.US,D,20051230,000000,28.115,28.178,27.701,28.083,2366048,0
FITB.US,D,20060103,000000,28.288,28.356,27.693,28.193,3403053,0
FITB.US,D,20060104,000000,28.238,28.579,28.108,28.54,2332697,0
FITB.US,D,20060105,000000,28.493,28.938,28.493,28.929,6137957,0
FITB.US,D,20060106,000000,28.988,29.085,28.752,28.916,3087591,0
FITB.US,D,20060109,000000,28.956,29.138,28.801,29.033,2264401,0
FITB.US,D,20060110,000000,29.033,29.053,28.815,29.033,2237902,0
FITB.US,D,20060111,000000,28.775,28.929,28.437,28.916,3523184,0
FITB.US,D,20060112,000000,28.775,29.108,28.587,28.884,7618035,0
FITB.US,D,20060113,000000,29.033,29.077,28.788,28.979,2261679,0
FITB.US,D,20060117,000000,28.288,28.815,28.139,28.617,5948264,0
FITB.US,D,20060118,000000,28.54,28.916,28.288,28.483,5207244,0
FITB.US,D,20060119,000000,28.57,28.57,28.147,28.178,3293578,0
FITB.US,D,20060120,000000,28.253,28.253,27.203,27.29,4370528,0
FITB.US,D,20060123,000000,27.525,28.083,27.252,27.977,3239106,0
FITB.US,D,20060124,000000,28.066,28.102,27.47,27.677,2944750,0
FITB.US,D,20060125,000000,27.602,27.879,27.404,27.819,2706294,0
FITB.US,D,20060126,000000,27.99,28.514,27.879,28.421,2327230,0
FITB.US,D,20060127,000000,28.365,28.66,27.983,28.506,2281191,0
FITB.US,D,20060130,000000,28.407,28.554,28.213,28.372,2727986,0
FITB.US,D,20060131,000000,28.297,28.452,27.781,27.967,2917869,0
FITB.US,D,20060201,000000,27.671,28.253,27.558,27.902,2682110,0
FITB.US,D,20060202,000000,27.791,27.924,27.298,27.389,2738546,0
FITB.US,D,20060203,000000,27.209,27.539,27.126,27.298,2091767,0
FITB.US,D,20060206,000000,27.246,27.306,27.082,27.194,1468490,0
FITB.US,D,20060207,000000,27.252,27.314,27.024,27.142,1825134,0
FITB.US,D,20060208,000000,27.142,27.933,27.054,27.827,2589138,0
FITB.US,D,20060209,000000,27.768,28.2,27.684,27.776,2029934,0
FITB.US,D,20060210,000000,27.768,28.108,27.633,28.019,2177268,0
FITB.US,D,20060213,000000,28.027,28.027,27.701,27.813,1359024,0
FITB.US,D,20060214,000000,27.879,28.514,27.658,28.323,3260185,0
FITB.US,D,20060215,000000,28.221,28.521,27.924,28.407,2173790,0
FITB.US,D,20060216,000000,28.297,28.688,28.253,28.667,2049619,0
FITB.US,D,20060217,000000,28.735,28.767,28.483,28.675,2687102,0
FITB.US,D,20060221,000000,28.653,28.823,28.349,28.349,1984141,0
FITB.US,D,20060222,000000,28.437,29.615,28.421,29.445,4562229,0
FITB.US,D,20060223,000000,29.33,29.728,29.053,29.469,2021511,0
FITB.US,D,20060224,000000,29.546,29.591,29.151,29.158,1739346,0
FITB.US,D,20060227,000000,29.092,29.235,28.869,28.869,2652005,0
FITB.US,D,20060228,000000,28.697,28.979,28.66,28.775,1877992,0
FITB.US,D,20060301,000000,28.759,28.988,28.66,28.988,1319377,0
FITB.US,D,20060302,000000,28.847,28.923,28.115,28.594,2646861,0
FITB.US,D,20060303,000000,28.414,28.831,28.213,28.579,2065069,0
FITB.US,D,20060306,000000,28.547,28.587,28.123,28.266,2859682,0
FITB.US,D,20060307,000000,28.245,28.349,28.075,28.221,2187435,0
FITB.US,D,20060308,000000,28.102,28.372,27.99,28.238,2461728,0
FITB.US,D,20060309,000000,28.205,28.414,27.776,27.781,2315286,0
FITB.US,D,20060310,000000,27.99,28.429,27.768,28.115,2553223,0
FITB.US,D,20060313,000000,28.266,28.57,28.075,28.115,2143232,0
FITB.US,D,20060314,000000,28.043,28.884,28.007,28.831,2283033,0
FITB.US,D,20060315,000000,28.775,29.375,28.72,29.22,3529959,0
FITB.US,D,20060316,000000,29.385,29.518,28.979,29.158,1920975,0
FITB.US,D,20060317,000000,29.413,29.45,29.071,29.188,2759557,0
FITB.US,D,20060320,000000,29.323,29.791,29.243,29.791,3746523,0
FITB.US,D,20060321,000000,29.775,29.896,29.518,29.743,3519489,0
FITB.US,D,20060322,000000,29.703,30.5,29.591,30.343,3868370,0
FITB.US,D,20060323,000000,30.26,30.5,30.178,30.417,2450012,0
FITB.US,D,20060324,000000,30.36,30.447,30.21,30.298,1583769,0
FITB.US,D,20060327,000000,30.188,30.821,30.082,30.768,4677622,0
FITB.US,D,20060328,000000,30.566,30.84,30.054,30.172,4703193,0
FITB.US,D,20060329,000000,30.104,30.282,29.493,29.927,6611179,0
FITB.US,D,20060330,000000,29.664,29.913,29.292,29.323,2509917,0
FITB.US,D,20060331,000000,29.437,29.541,29.249,29.301,2789337,0
FITB.US,D,20060403,000000,29.406,29.657,29.138,29.164,2736776,0
FITB.US,D,20060404,000000,29.151,29.767,29.085,29.541,2272636,0
FITB.US,D,20060405,000000,29.541,29.762,29.33,29.546,3168044,0
FITB.US,D,20060406,000000,29.518,29.743,29.33,29.445,1361953,0
FITB.US,D,20060407,000000,29.591,29.65,29.085,29.301,1781371,0
FITB.US,D,20060410,000000,29.398,29.463,29.123,29.258,1468506,0
FITB.US,D,20060411,000000,29.258,29.277,29.018,29.228,1588098,0
FITB.US,D,20060412,000000,29.145,29.249,28.823,28.876,1755402,0
FITB.US,D,20060413,000000,28.956,29.398,28.831,29.309,1960038,0
FITB.US,D,20060417,000000,29.173,29.576,29.004,29.272,1792712,0
FITB.US,D,20060418,000000,29.309,30.536,28.929,30.493,5890799,0
FITB.US,D,20060419,000000,30.252,30.521,29.807,30.063,2476026,0
FITB.US,D,20060420,000000,29.679,30.063,29.429,29.445,2833416,0
FITB.US,D,20060421,000000,29.688,29.775,29.033,29.205,3444470,0
FITB.US,D,20060424,000000,29.266,29.463,29.042,29.205,2390088,0
FITB.US,D,20060425,000000,29.115,29.315,29.033,29.033,1924607,0
FITB.US,D,20060426,000000,29.188,29.315,29.049,29.272,1702838,0
FITB.US,D,20060427,000000,29.092,30.276,29.085,29.992,4056313,0
FITB.US,D,20060428,000000,30.001,30.313,29.971,30.088,3961131,0
FITB.US,D,20060501,000000,30.075,30.172,29.406,29.484,2528203,0
