<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20140124,000000,91.826,92.451,86.743,88.047,12384,0
DHIL.US,D,20140127,000000,88.227,89.289,87.547,87.934,5579,0
DHIL.US,D,20140128,000000,88.047,88.047,85.363,85.758,11759,0
DHIL.US,D,20140129,000000,84.566,85.01,82.754,82.934,20272,0
DHIL.US,D,20140130,000000,84.154,86.192,83.042,85.993,14287,0
DHIL.US,D,20140131,000000,84.359,85.993,83.939,84.187,6924,0
DHIL.US,D,20140203,000000,84.385,84.385,81.828,82.943,19798,0
DHIL.US,D,20140204,000000,83.429,84.359,83.042,84.17,7789,0
DHIL.US,D,20140205,000000,84.154,84.285,83.042,83.42,8118,0
DHIL.US,D,20140206,000000,83.989,84.837,83.857,84.754,7248,0
DHIL.US,D,20140207,000000,84.918,85.838,84.754,84.943,13813,0
DHIL.US,D,20140210,000000,84.894,85.993,84.731,85.256,5344,0
DHIL.US,D,20140211,000000,85.968,86.856,85.741,86.252,2748,0
DHIL.US,D,20140212,000000,86.589,87.399,85.718,85.838,8054,0
DHIL.US,D,20140213,000000,85.248,86.804,85.248,86.728,3834,0
DHIL.US,D,20140214,000000,86.865,86.865,85.735,85.783,2268,0
DHIL.US,D,20140218,000000,86.166,86.166,85.758,85.758,2670,0
DHIL.US,D,20140219,000000,86.166,86.261,84.935,84.968,3445,0
DHIL.US,D,20140220,000000,84.976,85.537,84.976,85.528,3719,0
DHIL.US,D,20140221,000000,85.976,85.976,84.516,84.935,9827,0
DHIL.US,D,20140224,000000,84.911,86.166,84.837,85.75,7312,0
DHIL.US,D,20140225,000000,85.985,85.985,85.191,85.191,3138,0
DHIL.US,D,20140226,000000,84.927,84.927,84.516,84.894,1759,0
DHIL.US,D,20140227,000000,84.375,85.174,84.375,84.787,4334,0
DHIL.US,D,20140228,000000,84.557,86.269,84.557,86.252,6924,0
DHIL.US,D,20140303,000000,85.993,87.952,85.38,86.218,12014,0
DHIL.US,D,20140304,000000,88.004,91.504,86.416,90.737,18076,0
DHIL.US,D,20140305,000000,91.299,91.299,88.564,89.306,6372,0
DHIL.US,D,20140306,000000,90.064,90.064,86.804,86.804,8555,0
DHIL.US,D,20140307,000000,87.77,88.194,86.839,87.314,4892,0
DHIL.US,D,20140310,000000,86.728,87.33,85.026,86.589,5929,0
DHIL.US,D,20140311,000000,86.252,86.252,84.943,84.943,2807,0
DHIL.US,D,20140312,000000,85.001,87.244,84.516,86.934,12089,0
DHIL.US,D,20140313,000000,86.728,86.728,85.38,85.693,14624,0
DHIL.US,D,20140314,000000,85.71,86.529,85.594,85.594,9001,0
DHIL.US,D,20140317,000000,87.452,89.625,86.735,89.573,16759,0
DHIL.US,D,20140318,000000,90.056,90.755,88.279,90.755,5713,0
DHIL.US,D,20140319,000000,91.126,91.715,90.454,90.773,6742,0
DHIL.US,D,20140320,000000,90.773,92.304,90.229,91.926,8702,0
DHIL.US,D,20140321,000000,92.092,93.241,92.092,93.213,10051,0
DHIL.US,D,20140324,000000,92.598,93.25,92.12,92.929,9135,0
DHIL.US,D,20140325,000000,93.912,95.54,93.343,95.53,12180,0
DHIL.US,D,20140326,000000,95.54,96.551,94.814,95.347,13470,0
DHIL.US,D,20140327,000000,95.586,95.908,95.448,95.54,4440,0
DHIL.US,D,20140328,000000,95.383,97.011,95.383,95.963,16169,0
DHIL.US,D,20140331,000000,96.523,97.002,96.46,96.607,12491,0
DHIL.US,D,20140401,000000,96.744,98.344,96.616,97.765,16948,0
DHIL.US,D,20140402,000000,98.133,99.122,96.744,98.124,8495,0
DHIL.US,D,20140403,000000,98.372,98.372,96.772,96.809,3449,0
DHIL.US,D,20140404,000000,98.05,98.05,92.598,92.607,10960,0
DHIL.US,D,20140407,000000,92.763,92.763,88.34,88.556,10843,0
DHIL.US,D,20140408,000000,88.391,90.35,88.391,89.745,6693,0
DHIL.US,D,20140409,000000,89.444,91.504,89.444,91.504,6447,0
DHIL.US,D,20140410,000000,91.032,91.032,87.468,87.468,14142,0
DHIL.US,D,20140411,000000,86.839,87.064,85.847,85.891,7707,0
DHIL.US,D,20140414,000000,91.014,91.032,86.356,88.279,7634,0
DHIL.US,D,20140415,000000,87.926,88.115,86.718,88.115,4868,0
DHIL.US,D,20140416,000000,87.563,89.358,86.994,88.641,4735,0
DHIL.US,D,20140417,000000,88.047,89.513,87.986,88.22,4828,0
DHIL.US,D,20140421,000000,88.202,88.202,86.977,87.788,10372,0
DHIL.US,D,20140422,000000,87.123,89.297,87.123,88.9,7151,0
DHIL.US,D,20140423,000000,89.659,90.687,88.926,90.134,8503,0
DHIL.US,D,20140424,000000,90.212,90.246,88.926,89.073,6106,0
DHIL.US,D,20140425,000000,88.926,89.228,86.728,86.728,10842,0
DHIL.US,D,20140428,000000,87.728,88.081,86.52,86.675,5984,0
DHIL.US,D,20140429,000000,87.029,87.607,86.796,87.357,4892,0
DHIL.US,D,20140430,000000,87.235,87.908,86.753,87.253,6622,0
DHIL.US,D,20140501,000000,88.194,88.926,86.252,86.382,13590,0
DHIL.US,D,20140502,000000,86.494,88.556,86.494,87.452,10525,0
DHIL.US,D,20140505,000000,87.219,88.125,86.735,86.924,5980,0
DHIL.US,D,20140506,000000,86.563,87.202,85.158,85.158,12905,0
DHIL.US,D,20140507,000000,85.942,89.073,85.799,89.073,18475,0
DHIL.US,D,20140508,000000,89.073,89.659,87.287,88.763,16538,0
DHIL.US,D,20140509,000000,88.013,91.385,88.013,89.159,9575,0
DHIL.US,D,20140512,000000,89.763,92.598,89.763,90.246,18528,0
DHIL.US,D,20140513,000000,90.298,91.642,89.659,90.687,15118,0
DHIL.US,D,20140514,000000,90.72,90.72,88.685,88.788,12690,0
DHIL.US,D,20140515,000000,87.952,89.643,87.952,89.013,16606,0
DHIL.US,D,20140516,000000,87.969,90.031,87.822,90.031,19856,0
DHIL.US,D,20140519,000000,90.376,91.742,90.376,91.247,2465,0
DHIL.US,D,20140520,000000,90.056,90.056,87.452,88.745,18202,0
DHIL.US,D,20140521,000000,88.616,90.393,88.556,90.056,12003,0
DHIL.US,D,20140522,000000,88.297,91.074,88.297,88.832,8883,0
DHIL.US,D,20140523,000000,88.013,89.401,88.013,89.324,5939,0
DHIL.US,D,20140527,000000,88.926,90.307,88.926,90.091,10869,0
DHIL.US,D,20140528,000000,90.039,90.289,88.711,89.737,9487,0
DHIL.US,D,20140529,000000,89.263,90.789,89.263,90.125,6698,0
DHIL.US,D,20140530,000000,90.307,90.401,89.659,89.669,6429,0
DHIL.US,D,20140602,000000,89.659,89.659,88.711,88.763,6532,0
DHIL.US,D,20140603,000000,88.651,88.651,86.503,88.227,9312,0
DHIL.US,D,20140604,000000,88.771,89.755,87.779,89.228,15698,0
DHIL.US,D,20140605,000000,89.549,93.334,88.539,92.892,9754,0
DHIL.US,D,20140606,000000,93.535,94.032,92.055,92.772,13830,0
DHIL.US,D,20140609,000000,92.598,94.234,92.598,94.234,3694,0
DHIL.US,D,20140610,000000,92.672,94.418,92.672,92.984,2857,0
DHIL.US,D,20140611,000000,92.57,92.864,91.724,92.092,4481,0
DHIL.US,D,20140612,000000,91.513,92.166,90.324,91.642,8606,0
DHIL.US,D,20140613,000000,92.046,92.929,91.945,92.754,5325,0
DHIL.US,D,20140616,000000,92.662,94.262,92.147,93.719,11718,0
DHIL.US,D,20140617,000000,92.782,93.701,92.782,93.076,4166,0
DHIL.US,D,20140618,000000,93.609,94.078,93.563,94.078,3261,0
DHIL.US,D,20140619,000000,95.099,95.099,94.29,94.29,1688,0
DHIL.US,D,20140620,000000,95.504,95.54,93.352,93.986,17750,0
DHIL.US,D,20140623,000000,92.726,94.4,92.726,94.4,2874,0
DHIL.US,D,20140624,000000,95.264,95.264,93.407,93.416,7338,0
DHIL.US,D,20140625,000000,93.719,94.446,93.048,93.416,4713,0
DHIL.US,D,20140626,000000,93.802,93.802,92.598,93.26,6975,0
DHIL.US,D,20140627,000000,94.041,95.025,92.525,93.821,24158,0
DHIL.US,D,20140630,000000,93.526,94.336,92.12,93.866,7021,0
DHIL.US,D,20140701,000000,94.446,96.129,93.996,95.788,10330,0
DHIL.US,D,20140702,000000,95.641,97.315,95.641,96.873,5851,0
DHIL.US,D,20140703,000000,97.011,97.59,96.588,97.48,8541,0
DHIL.US,D,20140707,000000,95.301,96.432,95.246,95.54,5511,0
DHIL.US,D,20140708,000000,95.567,96.092,94.446,95.182,11887,0
DHIL.US,D,20140709,000000,95.182,95.236,94.584,95.236,11017,0
DHIL.US,D,20140710,000000,93.544,93.544,91.945,92.828,7775,0
DHIL.US,D,20140711,000000,92.304,93.535,91.871,93.37,4193,0
DHIL.US,D,20140714,000000,93.875,96.183,93.802,95.696,8075,0
DHIL.US,D,20140715,000000,95.54,95.935,94.106,94.418,5539,0
DHIL.US,D,20140716,000000,95.173,96.166,94.087,95.246,13319,0
DHIL.US,D,20140717,000000,93.71,94.63,92.956,92.956,10528,0
DHIL.US,D,20140718,000000,93.343,96.864,92.828,96.432,10692,0
DHIL.US,D,20140721,000000,96.073,96.082,95.255,95.852,5724,0
DHIL.US,D,20140722,000000,95.246,97.719,95.246,97.02,7606,0
DHIL.US,D,20140723,000000,97.315,97.655,96.266,97.222,5295,0
DHIL.US,D,20140724,000000,96.975,97.306,95.586,96.625,6819,0
DHIL.US,D,20140725,000000,96.432,97.14,96.045,96.045,5352,0
DHIL.US,D,20140728,000000,95.577,96.276,94.814,95.982,9280,0
DHIL.US,D,20140729,000000,96.367,96.367,94.851,95.255,8479,0
DHIL.US,D,20140730,000000,95.53,95.54,94.924,95.521,6163,0
DHIL.US,D,20140731,000000,93.977,95.457,78.298,93.912,53698,0
DHIL.US,D,20140801,000000,94.041,95.099,92.598,94.823,10114,0
DHIL.US,D,20140804,000000,95.071,95.476,93.894,94.814,4808,0
DHIL.US,D,20140805,000000,93.977,94.381,92.828,94.005,13464,0
DHIL.US,D,20140806,000000,93.701,94.814,93.701,94.52,7177,0
DHIL.US,D,20140807,000000,94.712,94.814,92.551,94.446,15298,0
DHIL.US,D,20140808,000000,94.106,94.878,93.343,93.959,7228,0
DHIL.US,D,20140811,000000,94.437,96.045,93.903,95.236,24439,0
DHIL.US,D,20140812,000000,94.161,95.42,93.894,94.814,7109,0
DHIL.US,D,20140813,000000,95.402,95.402,94.023,94.023,8329,0
DHIL.US,D,20140814,000000,94.078,95.136,94.05,94.952,5783,0
DHIL.US,D,20140815,000000,94.511,96.349,93.434,94.327,18729,0
DHIL.US,D,20140818,000000,94.565,96.064,93.922,95.898,9152,0
DHIL.US,D,20140819,000000,94.528,95.889,94.528,95.199,5449,0
DHIL.US,D,20140820,000000,93.866,94.409,93.866,94.271,2432,0
DHIL.US,D,20140821,000000,94.078,94.814,94.078,94.814,953,0
DHIL.US,D,20140822,000000,93.416,95.136,93.416,94.078,5235,0
DHIL.US,D,20140825,000000,94.39,95.476,94.225,94.593,4414,0
DHIL.US,D,20140826,000000,94.189,95.136,94.189,95.136,3426,0
DHIL.US,D,20140827,000000,95.136,95.292,95.007,95.025,5016,0
DHIL.US,D,20140828,000000,95.025,95.374,94.814,95.374,4292,0
DHIL.US,D,20140829,000000,95.687,96.423,95.687,96.423,2368,0
DHIL.US,D,20140902,000000,94.942,96.294,94.942,96.248,3366,0
DHIL.US,D,20140903,000000,97.425,97.425,95.173,95.173,2006,0
DHIL.US,D,20140904,000000,97.682,97.682,95.411,95.614,4065,0
DHIL.US,D,20140905,000000,95.521,99.92,95.173,97.894,7421,0
DHIL.US,D,20140908,000000,97.324,98.446,96.607,98.206,3357,0
DHIL.US,D,20140909,000000,97.7,99.58,96.303,96.735,8622,0
DHIL.US,D,20140910,000000,97.682,97.682,96.763,97.507,7144,0
DHIL.US,D,20140911,000000,97.682,97.682,95.733,96.386,10017,0
DHIL.US,D,20140912,000000,96.101,97.637,95.025,95.025,4708,0
DHIL.US,D,20140915,000000,95.182,95.53,94.501,94.501,3188,0
DHIL.US,D,20140916,000000,94.078,94.933,92.984,94.933,7284,0
DHIL.US,D,20140917,000000,94.078,94.896,93.122,94.859,3554,0
DHIL.US,D,20140918,000000,95.255,96.818,94.446,94.446,10326,0
DHIL.US,D,20140919,000000,94.418,97.462,92.681,93.085,19117,0
DHIL.US,D,20140922,000000,93.003,93.977,92.064,92.064,8602,0
DHIL.US,D,20140923,000000,92.423,92.598,91.558,92.184,7644,0
DHIL.US,D,20140924,000000,92.432,92.607,92.423,92.598,2590,0
DHIL.US,D,20140925,000000,91.926,93.425,91.558,91.586,5648,0
DHIL.US,D,20140926,000000,89.918,92.304,89.918,92.304,4781,0
DHIL.US,D,20140929,000000,91.871,91.871,90.315,90.315,2530,0
DHIL.US,D,20140930,000000,90.85,92.598,90.117,90.436,10502,0
DHIL.US,D,20141001,000000,89.745,90.842,87.667,88.978,17727,0
DHIL.US,D,20141002,000000,88.194,89.625,85.993,89.013,5575,0
DHIL.US,D,20141003,000000,89.643,89.677,89.401,89.401,2815,0
DHIL.US,D,20141006,000000,89.401,89.401,88.314,88.314,1846,0
DHIL.US,D,20141007,000000,88.202,88.245,86.503,86.503,8747,0
DHIL.US,D,20141008,000000,86.537,88.978,86.537,88.426,4246,0
DHIL.US,D,20141009,000000,90.962,90.962,85.611,85.611,5042,0
DHIL.US,D,20141010,000000,85.166,86.718,83.33,84.211,4731,0
DHIL.US,D,20141013,000000,86.718,89.651,84.738,87.477,10355,0
DHIL.US,D,20141014,000000,88.46,89.237,86.924,88.194,10579,0
DHIL.US,D,20141015,000000,85.248,88.753,84.549,85.976,8772,0
DHIL.US,D,20141016,000000,84.935,88.745,84.935,88.194,6455,0
DHIL.US,D,20141017,000000,90.048,90.048,86.883,87.399,20720,0
DHIL.US,D,20141020,000000,88.711,88.711,85.347,86.373,8039,0
DHIL.US,D,20141021,000000,87.115,88.194,87.115,88.167,2087,0
DHIL.US,D,20141022,000000,89.669,90.574,86.994,88.97,15629,0
DHIL.US,D,20141023,000000,89.962,93.49,88.4,92.441,22344,0
DHIL.US,D,20141024,000000,90.488,92.138,90.22,92.138,7686,0
DHIL.US,D,20141027,000000,89.358,91.204,88.788,91.204,4859,0
DHIL.US,D,20141028,000000,91.29,96.395,90.039,96.395,19352,0
DHIL.US,D,20141029,000000,96.395,98.593,94.537,95.365,7590,0
DHIL.US,D,20141030,000000,95.411,97.931,94.161,97.83,15316,0
DHIL.US,D,20141031,000000,99.132,99.79,96.395,98.473,28991,0
DHIL.US,D,20141103,000000,99.7,99.7,95.623,98.528,9380,0
DHIL.US,D,20141104,000000,98.262,98.262,97.149,97.149,1278,0
DHIL.US,D,20141105,000000,99.86,99.86,97.838,97.838,2256,0
DHIL.US,D,20141106,000000,97.747,97.747,97.149,97.747,4225,0
DHIL.US,D,20141107,000000,98.446,99.112,98.142,98.142,1558,0
DHIL.US,D,20141110,000000,99.42,100.69,99.152,99.152,2197,0
DHIL.US,D,20141111,000000,99.48,100.5,98.473,98.795,4768,0
DHIL.US,D,20141112,000000,97.195,99.68,96.68,98.859,6868,0
DHIL.US,D,20141113,000000,97.075,98.777,97.075,98.087,3446,0
DHIL.US,D,20141114,000000,98.657,98.657,98.409,98.483,1694,0
DHIL.US,D,20141117,000000,98.546,98.859,97.443,98.206,5169,0
DHIL.US,D,20141118,000000,98.74,98.777,98.74,98.777,2007,0
DHIL.US,D,20141119,000000,98.859,98.953,98.712,98.953,6440,0
DHIL.US,D,20141120,000000,98.556,100.6,98.556,100.15,7755,0
DHIL.US,D,20141121,000000,101.58,102.82,99.62,99.99,8133,0
DHIL.US,D,20141124,000000,99.67,101.2,99.67,101.04,3322,0
DHIL.US,D,20141125,000000,99.99,99.99,99.97,99.97,1296,0
DHIL.US,D,20141126,000000,99.96,101.1,98.896,100.83,7218,0
DHIL.US,D,20141128,000000,99.7,100.27,99.7,99.71,2544,0
DHIL.US,D,20141201,000000,99.71,100.11,97.425,97.838,7686,0
DHIL.US,D,20141202,000000,97.747,101.32,97.747,101.32,5044,0
DHIL.US,D,20141203,000000,103.23,103.23,100.91,102.57,8359,0
DHIL.US,D,20141204,000000,102.93,102.94,100.82,101.47,1852,0
DHIL.US,D,20141205,000000,101.09,102.92,100.53,102.49,3906,0
DHIL.US,D,20141208,000000,101.43,102.72,100.86,101.56,6284,0
DHIL.US,D,20141209,000000,100.39,102.38,100.1,101.73,7019,0
DHIL.US,D,20141210,000000,100.83,101.27,98.178,100.37,3808,0
DHIL.US,D,20141211,000000,101.28,103.17,101.28,101.79,3209,0
DHIL.US,D,20141212,000000,100.41,100.41,99.191,99.45,4545,0
DHIL.US,D,20141215,000000,99.58,102,95.871,99.92,5580,0
DHIL.US,D,20141216,000000,101.8,101.8,97.838,99.48,13224,0
DHIL.US,D,20141217,000000,99.291,102.63,98.178,102.63,9810,0
DHIL.US,D,20141218,000000,102.18,105.21,102.18,105.21,7021,0
DHIL.US,D,20141219,000000,104.63,106.83,103.17,104.89,16299,0
DHIL.US,D,20141222,000000,103.24,105,103.21,105,2322,0
DHIL.US,D,20141223,000000,108.28,109.72,105.02,108.29,7308,0
DHIL.US,D,20141224,000000,108.35,108.35,105.26,108.13,1777,0
DHIL.US,D,20141226,000000,108.4,108.4,105.32,107.25,3162,0
DHIL.US,D,20141229,000000,105.98,105.98,105.44,105.73,9976,0
DHIL.US,D,20141230,000000,101.89,103.7,101.89,103.55,10008,0
DHIL.US,D,20141231,000000,101.9,105.96,101.9,104.49,8979,0
DHIL.US,D,20150102,000000,103.85,103.85,102.85,102.85,3663,0
DHIL.US,D,20150105,000000,102.94,102.94,102.09,102.09,4095,0
DHIL.US,D,20150106,000000,101.23,102,97.516,99.76,9367,0
DHIL.US,D,20150107,000000,99.161,103.37,96.901,103.37,10305,0
DHIL.US,D,20150108,000000,103.21,103.21,100.67,101.09,4003,0
DHIL.US,D,20150109,000000,100.46,101.43,99.35,99.86,4293,0
DHIL.US,D,20150112,000000,100.28,100.28,99.161,99.161,4401,0
DHIL.US,D,20150113,000000,99.161,99.74,98.63,98.675,4986,0
DHIL.US,D,20150114,000000,98.022,100.55,98.022,99.281,1792,0
DHIL.US,D,20150115,000000,98.022,100.67,98.022,98.215,3150,0
DHIL.US,D,20150116,000000,97.875,103.32,95.614,103.31,10475,0
DHIL.US,D,20150120,000000,100.24,103.9,100.24,100.7,5450,0
DHIL.US,D,20150121,000000,100.49,100.49,99.132,99.241,14838,0
DHIL.US,D,20150122,000000,98.546,104.76,98.446,102.15,9850,0
DHIL.US,D,20150126,000000,104.22,104.22,104.11,104.11,1329,0
DHIL.US,D,20150127,000000,99.55,99.55,99.55,99.55,1616,0
DHIL.US,D,20150128,000000,98.963,102.12,98.963,100,8296,0
DHIL.US,D,20150129,000000,102.18,102.18,100.99,101.66,10213,0
DHIL.US,D,20150130,000000,101.66,101.66,98.409,98.446,4303,0
DHIL.US,D,20150202,000000,99.301,101.55,99.301,101.54,2886,0
DHIL.US,D,20150203,000000,99.211,102.44,99.211,102.44,4101,0
DHIL.US,D,20150205,000000,101.07,104.42,99.181,104.09,3941,0
DHIL.US,D,20150206,000000,101.66,103.7,101.66,103,3857,0
DHIL.US,D,20150209,000000,102.18,103.08,100.67,103.08,5517,0
DHIL.US,D,20150210,000000,102.41,102.41,102.41,102.41,1373,0
DHIL.US,D,20150211,000000,103.15,103.47,102.83,102.83,1425,0
DHIL.US,D,20150213,000000,105.68,108.4,105.23,106.35,37194,0
DHIL.US,D,20150217,000000,107.86,107.87,105.98,105.98,5798,0
DHIL.US,D,20150218,000000,106.24,106.27,105.29,105.29,4066,0
DHIL.US,D,20150220,000000,105.98,106.18,105.29,105.59,4357,0
DHIL.US,D,20150223,000000,106.82,107.02,106.82,106.97,2323,0
DHIL.US,D,20150224,000000,105.59,107.09,105.59,107.09,2627,0
DHIL.US,D,20150225,000000,107.01,107.01,105.51,105.51,7738,0
DHIL.US,D,20150226,000000,105.59,106.31,105.32,105.86,5865,0
DHIL.US,D,20150227,000000,106.46,106.73,106.14,106.52,5821,0
DHIL.US,D,20150302,000000,106.86,107.45,105.98,107.19,9114,0
DHIL.US,D,20150303,000000,107.19,107.44,106.28,106.6,5418,0
DHIL.US,D,20150304,000000,105.98,109.5,105.59,108.63,19815,0
DHIL.US,D,20150305,000000,108.41,109.17,106.85,109.08,5284,0
DHIL.US,D,20150306,000000,107.78,107.92,106.82,107.78,8984,0
DHIL.US,D,20150309,000000,107.23,108.88,106.12,108.88,3434,0
DHIL.US,D,20150310,000000,107.23,108.86,106.73,107.8,2510,0
DHIL.US,D,20150311,000000,107.52,108.22,107.5,107.8,1983,0
DHIL.US,D,20150312,000000,108.24,109.68,108.24,109.68,4360,0
DHIL.US,D,20150313,000000,109.64,109.66,109.18,109.49,1320,0
DHIL.US,D,20150316,000000,109.75,113.08,109.71,111.9,5812,0
DHIL.US,D,20150317,000000,112.02,112.02,111.27,111.66,3170,0
DHIL.US,D,20150318,000000,111.27,116.13,111.27,115.82,9379,0
DHIL.US,D,20150319,000000,113.95,116.57,113.95,115.43,3567,0
DHIL.US,D,20150320,000000,115.78,120.43,115.44,119.23,24310,0
DHIL.US,D,20150323,000000,121,121,118.32,119.03,26291,0
DHIL.US,D,20150324,000000,119.98,119.98,118.62,119.21,6341,0
DHIL.US,D,20150325,000000,119.1,119.1,118.4,118.93,5152,0
DHIL.US,D,20150326,000000,117.5,119.61,117.5,119.61,2115,0
DHIL.US,D,20150327,000000,117.71,120.88,117.71,120.88,7663,0
DHIL.US,D,20150330,000000,123.28,124.85,120.34,124.52,10438,0
DHIL.US,D,20150331,000000,121.1,121.1,121.1,121.1,4505,0
DHIL.US,D,20150401,000000,121.1,122.63,120.63,122.56,7002,0
DHIL.US,D,20150402,000000,122.97,124.74,122.65,124.74,5418,0
DHIL.US,D,20150406,000000,124.88,127.56,123.8,126.59,13476,0
DHIL.US,D,20150407,000000,128.44,128.44,126.79,128.28,5219,0
DHIL.US,D,20150408,000000,128.28,128.67,126.53,127.68,13476,0
DHIL.US,D,20150409,000000,127.13,127.68,127.13,127.68,2434,0
DHIL.US,D,20150410,000000,127.67,128.6,127.17,127.56,2510,0
DHIL.US,D,20150413,000000,128.71,130.99,128.67,130.87,5284,0
DHIL.US,D,20150414,000000,134.66,134.66,129.52,129.52,10701,0
DHIL.US,D,20150415,000000,130.57,130.57,128.3,129.35,5711,0
DHIL.US,D,20150416,000000,129.02,129.02,128.78,128.78,1242,0
DHIL.US,D,20150417,000000,127.75,127.93,126.94,127.68,13739,0
DHIL.US,D,20150420,000000,127.75,128.87,127,128.87,8142,0
DHIL.US,D,20150421,000000,128.12,129.52,128.12,129.21,2976,0
DHIL.US,D,20150422,000000,129.43,133.82,128.67,130.18,21820,0
DHIL.US,D,20150423,000000,130.19,130.19,128.12,129.43,6608,0
DHIL.US,D,20150424,000000,130.11,130.42,129.56,130.42,7008,0
DHIL.US,D,20150427,000000,132.44,132.48,130.64,131.34,7928,0
DHIL.US,D,20150428,000000,131.72,135.82,131.26,134.9,9881,0
DHIL.US,D,20150429,000000,134.78,137.76,134.78,135.89,17969,0
DHIL.US,D,20150430,000000,135.89,143.62,135.89,137.92,21799,0
DHIL.US,D,20150501,000000,141.01,141.55,138.52,141.41,8719,0
DHIL.US,D,20150504,000000,141.9,143.61,140.79,141.88,21533,0
DHIL.US,D,20150505,000000,141.37,142.17,138.91,140.85,11627,0
DHIL.US,D,20150506,000000,140.79,147.88,140,140.97,12856,0
DHIL.US,D,20150507,000000,140.53,141.9,138.58,140.75,6275,0
DHIL.US,D,20150508,000000,141,145.33,140.12,143.06,14531,0
DHIL.US,D,20150511,000000,142.84,143.07,139.66,140.25,17043,0
DHIL.US,D,20150512,000000,139.58,142.64,139.58,142.61,10879,0
DHIL.US,D,20150513,000000,142.61,142.61,140.15,140.91,6823,0
DHIL.US,D,20150514,000000,141.88,141.9,141.02,141.53,16514,0
DHIL.US,D,20150515,000000,141.68,142.3,141.29,142.24,8946,0
DHIL.US,D,20150518,000000,141.55,146.84,141.55,146.7,18896,0
DHIL.US,D,20150519,000000,142.35,151.38,142.35,150.43,25274,0
DHIL.US,D,20150520,000000,150.62,158.2,149.29,151.18,50732,0
DHIL.US,D,20150521,000000,146.53,151.39,146.53,150.91,13344,0
DHIL.US,D,20150522,000000,151.01,151.39,145.33,146.13,10304,0
DHIL.US,D,20150526,000000,145.33,146.76,143.81,144.92,13575,0
DHIL.US,D,20150527,000000,146.07,146.92,144.65,146.67,6209,0
DHIL.US,D,20150528,000000,148.02,148.02,146.48,147.07,3517,0
DHIL.US,D,20150529,000000,148.04,148.04,144.81,144.81,5945,0
DHIL.US,D,20150601,000000,146.09,147.76,146.09,147.38,3606,0
DHIL.US,D,20150602,000000,147.38,151.81,146.09,149.84,14674,0
DHIL.US,D,20150603,000000,149.87,149.87,147.13,148.64,4888,0
DHIL.US,D,20150604,000000,148.82,148.82,146.2,146.72,3170,0
DHIL.US,D,20150605,000000,147.6,147.6,146.17,147.14,3699,0
DHIL.US,D,20150608,000000,147.29,148.04,145.47,146.22,8851,0
DHIL.US,D,20150609,000000,145.64,146.94,144.81,145.33,9582,0
DHIL.US,D,20150610,000000,145.37,149.87,145.37,148.81,5500,0
DHIL.US,D,20150611,000000,148.96,149.6,146.85,149.44,6345,0
DHIL.US,D,20150612,000000,148.36,152.44,147.73,151.44,10041,0
DHIL.US,D,20150615,000000,152.95,158.17,151.4,158.17,39767,0
DHIL.US,D,20150616,000000,156.61,158.12,152.62,155.56,31971,0
DHIL.US,D,20150617,000000,156.32,156.32,146.72,150.16,27743,0
DHIL.US,D,20150618,000000,149.78,151.7,149.1,151.38,26685,0
DHIL.US,D,20150619,000000,151.39,153.96,150.26,152.26,105954,0
DHIL.US,D,20150622,000000,153.87,153.87,149.13,152.04,12550,0
DHIL.US,D,20150623,000000,151.39,153.42,149.9,151.51,9744,0
DHIL.US,D,20150624,000000,151.22,151.22,148.76,149.95,8719,0
DHIL.US,D,20150625,000000,151.32,151.32,149.86,150.61,6738,0
DHIL.US,D,20150626,000000,151.23,151.39,149.87,151.31,28008,0
DHIL.US,D,20150629,000000,150.33,151.39,150.25,150.97,17439,0
DHIL.US,D,20150630,000000,151.5,152.91,149.26,151.14,12912,0
DHIL.US,D,20150701,000000,151.41,153.64,149.26,152.25,15985,0
DHIL.US,D,20150702,000000,155.14,155.14,149.12,149.26,5812,0
DHIL.US,D,20150706,000000,148.37,148.37,144.62,147.23,14796,0
DHIL.US,D,20150707,000000,147.24,149.85,147.24,148.62,3567,0
DHIL.US,D,20150708,000000,148.16,150.55,146.59,147.14,10172,0
DHIL.US,D,20150709,000000,144.46,149.1,144.46,147.39,9776,0
DHIL.US,D,20150710,000000,148.35,149.11,145.14,149.04,5020,0
DHIL.US,D,20150713,000000,149.26,151.4,147.99,150.71,8719,0
DHIL.US,D,20150714,000000,150.63,151.39,147.76,150.96,21272,0
DHIL.US,D,20150715,000000,150.62,151.84,149.19,150.49,13535,0
DHIL.US,D,20150716,000000,151.39,154,150.48,151.39,13344,0
DHIL.US,D,20150717,000000,151.84,153.99,150.22,151.15,19024,0
DHIL.US,D,20150720,000000,151.39,153.58,148.59,150.4,10041,0
DHIL.US,D,20150721,000000,150.33,153.15,150.25,152.18,6077,0
DHIL.US,D,20150722,000000,150.51,153.42,150.51,153.28,4360,0
DHIL.US,D,20150723,000000,152.45,153.98,149.49,149.51,5418,0
DHIL.US,D,20150724,000000,148.01,148.59,148.01,148.59,3699,0
DHIL.US,D,20150727,000000,147.42,150.75,143.74,147.01,31443,0
DHIL.US,D,20150728,000000,147.04,150.36,145.22,145.22,24705,0
DHIL.US,D,20150729,000000,145.37,149.11,144.95,144.95,7399,0
