<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20170811,000000,14.195,14.336,13.901,14.078,34717,0
BFIN.US,D,20170814,000000,14.096,14.318,14.096,14.282,26671,0
BFIN.US,D,20170815,000000,14.282,14.309,14.239,14.239,62305,0
BFIN.US,D,20170816,000000,14.313,14.408,14.23,14.273,46643,0
BFIN.US,D,20170817,000000,14.273,14.328,14.13,14.13,47161,0
BFIN.US,D,20170818,000000,14.034,14.273,14.008,14.113,27657,0
BFIN.US,D,20170821,000000,14.148,14.148,13.934,14.042,45729,0
BFIN.US,D,20170822,000000,14.138,14.328,14.113,14.203,28954,0
BFIN.US,D,20170823,000000,14.096,14.328,14.096,14.195,20576,0
BFIN.US,D,20170824,000000,14.176,14.239,14.087,14.158,24364,0
BFIN.US,D,20170825,000000,14.167,14.328,14.167,14.264,28065,0
BFIN.US,D,20170828,000000,14.255,14.328,13.906,14.264,35739,0
BFIN.US,D,20170829,000000,14.195,14.309,14.108,14.186,18260,0
BFIN.US,D,20170830,000000,14.186,14.282,14.07,14.273,33264,0
BFIN.US,D,20170831,000000,14.336,14.336,14.304,14.318,42669,0
BFIN.US,D,20170901,000000,14.328,14.328,13.766,14.318,24117,0
BFIN.US,D,20170905,000000,14.221,14.336,14.138,14.299,35062,0
BFIN.US,D,20170906,000000,14.29,14.389,13.906,14.221,29338,0
BFIN.US,D,20170907,000000,14.23,14.239,14.008,14.113,37017,0
BFIN.US,D,20170908,000000,14.042,14.356,14.042,14.23,17194,0
BFIN.US,D,20170911,000000,14.29,14.328,14.273,14.328,21810,0
BFIN.US,D,20170912,000000,14.328,14.328,14.239,14.273,35870,0
BFIN.US,D,20170913,000000,14.282,14.282,14.024,14.103,167943,0
BFIN.US,D,20170914,000000,14.103,14.299,14.042,14.113,62096,0
BFIN.US,D,20170915,000000,14.138,14.158,13.906,13.943,146624,0
BFIN.US,D,20170918,000000,13.968,14.176,13.968,14.06,55273,0
BFIN.US,D,20170919,000000,14.017,14.06,13.883,13.892,70260,0
BFIN.US,D,20170920,000000,13.924,14.203,13.875,14.195,147680,0
BFIN.US,D,20170921,000000,14.122,14.282,14.122,14.255,52666,0
BFIN.US,D,20170922,000000,14.195,14.371,14.148,14.336,20417,0
BFIN.US,D,20170925,000000,14.346,14.371,14.259,14.318,36003,0
BFIN.US,D,20170926,000000,14.418,14.426,14.211,14.426,33828,0
BFIN.US,D,20170927,000000,14.461,15.077,14.461,14.845,75352,0
BFIN.US,D,20170928,000000,13.801,14.435,13.792,14.309,73066,0
BFIN.US,D,20170929,000000,14.273,14.273,14.07,14.186,33201,0
BFIN.US,D,20171002,000000,14.195,14.514,14.153,14.506,56026,0
BFIN.US,D,20171003,000000,14.56,14.589,14.408,14.506,64914,0
BFIN.US,D,20171004,000000,14.533,14.533,14.328,14.38,37854,0
BFIN.US,D,20171005,000000,14.443,14.506,14.29,14.47,21243,0
BFIN.US,D,20171006,000000,14.282,14.506,14.282,14.506,25061,0
BFIN.US,D,20171009,000000,14.479,14.506,14.389,14.506,26780,0
BFIN.US,D,20171010,000000,14.597,14.702,14.418,14.597,73167,0
BFIN.US,D,20171011,000000,14.542,14.914,14.523,14.809,66291,0
BFIN.US,D,20171012,000000,14.799,14.928,14.552,14.57,28646,0
BFIN.US,D,20171013,000000,14.579,14.579,14.452,14.57,18853,0
BFIN.US,D,20171016,000000,14.579,14.782,14.542,14.649,28169,0
BFIN.US,D,20171017,000000,14.639,14.729,14.399,14.452,30902,0
BFIN.US,D,20171018,000000,14.496,14.589,14.435,14.452,16648,0
BFIN.US,D,20171019,000000,14.336,14.506,14.336,14.47,15222,0
BFIN.US,D,20171020,000000,14.603,14.603,14.461,14.542,15996,0
BFIN.US,D,20171023,000000,14.506,14.782,14.443,14.666,29267,0
BFIN.US,D,20171024,000000,14.685,14.945,14.629,14.757,22982,0
BFIN.US,D,20171025,000000,14.748,14.909,14.639,14.827,12298,0
BFIN.US,D,20171026,000000,14.827,14.827,14.603,14.694,21647,0
BFIN.US,D,20171027,000000,14.928,14.928,14.523,14.657,30047,0
BFIN.US,D,20171030,000000,14.408,14.589,14.087,14.103,23870,0
BFIN.US,D,20171031,000000,14.158,14.171,14.017,14.138,29295,0
BFIN.US,D,20171101,000000,14.239,14.336,14.122,14.138,16046,0
BFIN.US,D,20171102,000000,14.167,14.38,14.167,14.318,22875,0
BFIN.US,D,20171103,000000,14.273,14.273,14.096,14.158,33782,0
BFIN.US,D,20171106,000000,14.148,14.239,13.978,13.988,20294,0
BFIN.US,D,20171107,000000,14.06,14.06,13.448,13.457,32454,0
BFIN.US,D,20171108,000000,13.387,13.621,13.323,13.583,38445,0
BFIN.US,D,20171109,000000,13.505,13.681,13.432,13.631,24826,0
BFIN.US,D,20171110,000000,13.924,13.943,13.597,13.72,22629,0
BFIN.US,D,20171113,000000,13.681,13.809,13.476,13.783,27142,0
BFIN.US,D,20171114,000000,13.701,13.854,13.55,13.783,24971,0
BFIN.US,D,20171115,000000,13.754,13.864,13.565,13.728,25653,0
BFIN.US,D,20171116,000000,13.774,13.906,13.269,13.906,37948,0
BFIN.US,D,20171117,000000,13.764,13.943,13.565,13.864,20377,0
BFIN.US,D,20171120,000000,13.883,14.042,13.883,14.024,16666,0
BFIN.US,D,20171121,000000,14.096,14.231,14.024,14.177,19475,0
BFIN.US,D,20171122,000000,14.168,14.32,14.149,14.222,40693,0
BFIN.US,D,20171124,000000,14.292,14.499,14.203,14.222,21546,0
BFIN.US,D,20171127,000000,14.231,14.382,14.222,14.257,25631,0
BFIN.US,D,20171128,000000,14.357,14.606,14.301,14.563,25507,0
BFIN.US,D,20171129,000000,14.572,14.964,13.703,14.886,25354,0
BFIN.US,D,20171130,000000,14.933,15.048,14.563,14.795,42734,0
BFIN.US,D,20171201,000000,14.804,14.832,14.254,14.777,22021,0
BFIN.US,D,20171204,000000,14.933,15.253,14.814,14.876,33910,0
BFIN.US,D,20171205,000000,14.832,15.03,14.382,14.706,33874,0
BFIN.US,D,20171206,000000,14.643,14.858,14.624,14.633,32620,0
BFIN.US,D,20171207,000000,14.643,14.858,14.545,14.615,19545,0
BFIN.US,D,20171208,000000,14.679,14.679,14.338,14.338,12727,0
BFIN.US,D,20171211,000000,14.896,14.896,14.217,14.301,12565,0
BFIN.US,D,20171212,000000,14.357,14.481,14.212,14.357,17448,0
BFIN.US,D,20171213,000000,14.113,14.499,14.113,14.357,13665,0
BFIN.US,D,20171214,000000,14.338,14.401,14.139,14.149,23870,0
BFIN.US,D,20171215,000000,14.122,14.661,14.122,14.25,93129,0
BFIN.US,D,20171218,000000,14.731,14.731,14.428,14.516,22672,0
BFIN.US,D,20171219,000000,14.516,14.516,14.113,14.177,26228,0
BFIN.US,D,20171220,000000,14.275,14.284,14.024,14.177,23668,0
BFIN.US,D,20171221,000000,13.998,14.257,13.988,14.177,31054,0
BFIN.US,D,20171222,000000,14.187,14.292,14.104,14.104,11942,0
BFIN.US,D,20171226,000000,14.088,14.126,13.906,13.906,17476,0
BFIN.US,D,20171227,000000,13.988,14.024,13.691,13.774,24360,0
BFIN.US,D,20171228,000000,13.906,13.998,13.824,13.998,12510,0
BFIN.US,D,20171229,000000,13.998,13.998,13.754,13.764,24807,0
BFIN.US,D,20180102,000000,14.048,14.122,13.681,13.736,18241,0
BFIN.US,D,20180103,000000,13.701,14.088,13.592,13.934,25758,0
BFIN.US,D,20180104,000000,13.978,14.05,13.869,13.891,27877,0
BFIN.US,D,20180105,000000,13.915,14.008,13.701,13.968,25857,0
BFIN.US,D,20180108,000000,13.891,13.978,13.728,13.736,17977,0
BFIN.US,D,20180109,000000,13.764,13.9,13.736,13.754,12090,0
BFIN.US,D,20180110,000000,13.746,13.943,13.691,13.801,20763,0
BFIN.US,D,20180111,000000,13.809,14.043,13.809,14.008,15980,0
BFIN.US,D,20180112,000000,14.07,14.24,13.961,14.034,16554,0
BFIN.US,D,20180116,000000,14.042,14.357,13.648,13.666,35614,0
BFIN.US,D,20180117,000000,13.783,13.854,13.583,13.844,12933,0
BFIN.US,D,20180118,000000,13.844,13.844,13.657,13.711,15387,0
BFIN.US,D,20180119,000000,13.666,13.961,13.666,13.952,38422,0
BFIN.US,D,20180122,000000,13.891,13.915,13.817,13.891,10910,0
BFIN.US,D,20180123,000000,13.824,13.961,13.817,13.943,12801,0
BFIN.US,D,20180124,000000,13.988,13.988,13.824,13.915,25988,0
BFIN.US,D,20180125,000000,13.943,13.998,13.887,13.968,21966,0
BFIN.US,D,20180126,000000,13.864,14.149,13.864,13.998,38624,0
BFIN.US,D,20180129,000000,14.149,14.266,13.952,13.998,51014,0
BFIN.US,D,20180130,000000,13.998,14.24,13.915,13.961,35839,0
BFIN.US,D,20180131,000000,14.078,14.275,14.07,14.25,60045,0
BFIN.US,D,20180201,000000,14.212,14.481,14.131,14.481,25662,0
BFIN.US,D,20180202,000000,14.428,14.643,14.301,14.301,36218,0
BFIN.US,D,20180205,000000,14.177,14.284,13.764,13.834,31616,0
BFIN.US,D,20180206,000000,13.591,14.115,13.591,13.9,41197,0
BFIN.US,D,20180207,000000,13.854,14.224,13.854,14.141,30505,0
BFIN.US,D,20180208,000000,14.098,14.467,13.874,13.915,26862,0
BFIN.US,D,20180209,000000,14.098,14.37,13.953,14.259,31977,0
BFIN.US,D,20180212,000000,14.278,14.341,13.92,14.098,31591,0
BFIN.US,D,20180213,000000,13.979,14.294,13.979,14.188,21440,0
BFIN.US,D,20180214,000000,14.098,14.242,13.953,14.242,31810,0
BFIN.US,D,20180215,000000,14.278,14.423,14.141,14.404,31560,0
BFIN.US,D,20180216,000000,14.323,14.748,14.323,14.586,25486,0
BFIN.US,D,20180220,000000,14.467,14.693,14.115,14.287,25487,0
BFIN.US,D,20180221,000000,14.304,14.693,14.304,14.52,20547,0
BFIN.US,D,20180222,000000,14.701,14.701,14.294,14.341,16739,0
BFIN.US,D,20180223,000000,14.459,14.697,14.224,14.665,43620,0
BFIN.US,D,20180226,000000,14.563,14.748,14.563,14.711,37712,0
BFIN.US,D,20180227,000000,14.748,14.854,14.661,14.684,23327,0
BFIN.US,D,20180228,000000,14.748,14.782,14.413,14.459,65583,0
BFIN.US,D,20180301,000000,14.431,14.748,14.351,14.603,43192,0
BFIN.US,D,20180302,000000,14.61,14.81,14.549,14.748,25510,0
BFIN.US,D,20180305,000000,14.656,14.971,14.595,14.638,45316,0
BFIN.US,D,20180306,000000,14.684,14.701,14.37,14.603,21401,0
BFIN.US,D,20180307,000000,14.728,15.045,14.52,14.961,42048,0
BFIN.US,D,20180308,000000,14.952,15.512,14.648,14.8,33926,0
BFIN.US,D,20180309,000000,14.938,15.104,14.8,14.901,28353,0
BFIN.US,D,20180312,000000,14.961,15.142,14.72,15.027,14178,0
BFIN.US,D,20180313,000000,15.018,15.162,14.792,14.998,32546,0
BFIN.US,D,20180314,000000,15.152,15.152,14.846,14.882,43212,0
BFIN.US,D,20180315,000000,14.882,15.126,14.882,15.071,42483,0
BFIN.US,D,20180316,000000,15.045,15.35,14.72,15.261,99431,0
BFIN.US,D,20180319,000000,15.289,15.315,15.098,15.162,35221,0
BFIN.US,D,20180320,000000,15.172,15.324,15.055,15.134,36902,0
BFIN.US,D,20180321,000000,15.142,15.301,14.971,15.098,28767,0
BFIN.US,D,20180322,000000,14.952,15.305,14.952,14.971,27433,0
BFIN.US,D,20180323,000000,15.126,15.126,14.628,14.656,43650,0
BFIN.US,D,20180326,000000,14.92,15.142,14.796,15.064,24317,0
BFIN.US,D,20180327,000000,15.117,15.315,14.971,14.998,28687,0
BFIN.US,D,20180328,000000,15.162,15.298,14.91,15.28,17881,0
BFIN.US,D,20180329,000000,15.333,15.347,15.134,15.315,77823,0
BFIN.US,D,20180402,000000,15.305,15.305,15.107,15.242,29877,0
BFIN.US,D,20180403,000000,15.251,15.324,15.055,15.242,67504,0
BFIN.US,D,20180404,000000,15.152,15.333,15.027,15.198,70837,0
BFIN.US,D,20180405,000000,15.198,15.27,15.045,15.198,56033,0
BFIN.US,D,20180406,000000,15.152,15.298,15.152,15.182,49479,0
BFIN.US,D,20180409,000000,15.242,15.451,15.088,15.152,27884,0
BFIN.US,D,20180410,000000,15.27,15.538,15.182,15.396,19351,0
BFIN.US,D,20180411,000000,15.406,15.538,15.28,15.406,14545,0
BFIN.US,D,20180412,000000,15.46,15.558,15.261,15.423,34900,0
BFIN.US,D,20180413,000000,15.478,15.478,15.305,15.35,22474,0
BFIN.US,D,20180416,000000,15.377,15.396,15.294,15.333,22758,0
BFIN.US,D,20180417,000000,15.377,15.47,15.315,15.36,36418,0
BFIN.US,D,20180418,000000,15.377,15.377,15.223,15.242,12774,0
BFIN.US,D,20180419,000000,15.242,15.333,15.188,15.298,19724,0
BFIN.US,D,20180420,000000,15.289,15.47,15.289,15.35,25407,0
BFIN.US,D,20180423,000000,15.098,15.368,15.098,15.324,19328,0
BFIN.US,D,20180424,000000,15.47,15.47,15.142,15.315,25538,0
BFIN.US,D,20180425,000000,15.27,15.368,15.142,15.333,185286,0
BFIN.US,D,20180426,000000,15.342,15.36,15.008,15.305,21935,0
BFIN.US,D,20180427,000000,15.298,15.377,15.251,15.342,16142,0
BFIN.US,D,20180430,000000,15.232,15.377,15.188,15.27,21226,0
BFIN.US,D,20180501,000000,15.251,15.487,15.107,15.35,34284,0
BFIN.US,D,20180502,000000,15.386,15.649,14.143,15.512,109095,0
BFIN.US,D,20180503,000000,15.512,15.548,15.301,15.368,23953,0
BFIN.US,D,20180504,000000,15.315,15.478,14.711,15.107,80039,0
BFIN.US,D,20180507,000000,15.223,15.674,15.223,15.521,96625,0
BFIN.US,D,20180508,000000,15.521,15.918,15.487,15.655,146278,0
BFIN.US,D,20180509,000000,15.712,15.946,15.578,15.693,262816,0
BFIN.US,D,20180510,000000,15.693,15.883,15.674,15.731,71699,0
BFIN.US,D,20180511,000000,15.684,15.952,15.684,15.857,39657,0
BFIN.US,D,20180514,000000,15.91,15.91,15.688,15.74,34571,0
BFIN.US,D,20180515,000000,15.82,15.911,15.52,15.655,67520,0
BFIN.US,D,20180516,000000,15.674,15.947,15.434,15.655,107808,0
BFIN.US,D,20180517,000000,15.665,16.148,15.665,16.092,59395,0
BFIN.US,D,20180518,000000,16.092,16.157,15.83,15.883,48626,0
BFIN.US,D,20180521,000000,15.985,16,15.791,15.883,44529,0
BFIN.US,D,20180522,000000,15.903,16.119,15.883,16.057,43245,0
BFIN.US,D,20180523,000000,16.066,16.254,15.937,16.082,117393,0
BFIN.US,D,20180524,000000,16.029,16.263,15.883,16.182,32082,0
BFIN.US,D,20180525,000000,16.173,16.528,16.047,16.348,45538,0
BFIN.US,D,20180529,000000,16.302,16.32,15.81,16.092,45556,0
BFIN.US,D,20180530,000000,16.111,16.328,16.066,16.157,36342,0
BFIN.US,D,20180531,000000,16.148,16.268,16.015,16.148,39816,0
BFIN.US,D,20180601,000000,16.211,16.419,16.211,16.353,55502,0
BFIN.US,D,20180604,000000,16.373,16.546,16.32,16.528,32572,0
BFIN.US,D,20180605,000000,16.419,16.564,16.245,16.302,54900,0
BFIN.US,D,20180606,000000,16.312,16.591,16.312,16.546,36976,0
BFIN.US,D,20180607,000000,16.581,16.834,16.438,16.509,23683,0
BFIN.US,D,20180608,000000,16.491,16.673,16.328,16.457,40362,0
BFIN.US,D,20180611,000000,16.491,16.882,16.111,16.283,52667,0
BFIN.US,D,20180612,000000,16.273,16.273,16.057,16.22,20253,0
BFIN.US,D,20180613,000000,16.273,16.4,16.138,16.328,37289,0
BFIN.US,D,20180614,000000,16.39,16.409,16.082,16.383,54448,0
BFIN.US,D,20180615,000000,16.302,16.47,16.23,16.348,71568,0
BFIN.US,D,20180618,000000,16.32,16.447,16.245,16.419,22589,0
BFIN.US,D,20180619,000000,16.383,16.692,16.245,16.518,48021,0
BFIN.US,D,20180620,000000,16.518,16.637,16.404,16.628,28323,0
BFIN.US,D,20180621,000000,16.619,16.79,16.482,16.564,45835,0
BFIN.US,D,20180622,000000,16.609,16.609,16.338,16.438,141876,0
BFIN.US,D,20180625,000000,16.438,16.464,16.328,16.419,48308,0
BFIN.US,D,20180626,000000,16.419,16.491,16.338,16.383,35369,0
BFIN.US,D,20180627,000000,16.373,16.482,16.01,16.138,50605,0
BFIN.US,D,20180628,000000,16.128,16.22,15.928,16.057,41703,0
BFIN.US,D,20180629,000000,16.101,16.211,15.858,16,69181,0
BFIN.US,D,20180702,000000,15.947,16.263,15.947,16.22,27925,0
BFIN.US,D,20180703,000000,16.237,16.32,16.157,16.237,19416,0
BFIN.US,D,20180705,000000,16.254,16.363,16.254,16.32,26284,0
BFIN.US,D,20180706,000000,16.302,16.328,16.273,16.283,14998,0
BFIN.US,D,20180709,000000,16.283,16.39,16.23,16.348,24824,0
BFIN.US,D,20180710,000000,16.353,16.353,16.101,16.22,16779,0
BFIN.US,D,20180711,000000,16.23,16.32,16.197,16.273,22887,0
BFIN.US,D,20180712,000000,16.293,16.302,16.082,16.202,25537,0
BFIN.US,D,20180713,000000,16.148,16.211,16.138,16.138,14623,0
BFIN.US,D,20180716,000000,16.138,16.138,15.976,16.082,27615,0
BFIN.US,D,20180717,000000,16.111,16.111,15.791,15.81,33226,0
BFIN.US,D,20180718,000000,15.82,15.903,15.74,15.858,19759,0
BFIN.US,D,20180719,000000,15.867,15.937,15.81,15.867,32423,0
BFIN.US,D,20180720,000000,15.839,16.01,15.783,15.956,20926,0
BFIN.US,D,20180723,000000,15.966,16.111,15.858,15.976,23835,0
BFIN.US,D,20180724,000000,15.976,15.976,15.75,15.75,18193,0
BFIN.US,D,20180725,000000,15.74,15.966,15.577,15.595,17915,0
BFIN.US,D,20180726,000000,15.674,15.75,15.394,15.495,15273,0
BFIN.US,D,20180727,000000,15.477,15.674,15.051,15.094,20893,0
BFIN.US,D,20180730,000000,15.149,15.655,14.957,14.994,23158,0
BFIN.US,D,20180731,000000,14.994,15.375,14.723,15.179,34647,0
BFIN.US,D,20180801,000000,15.332,15.358,15.033,15.104,20004,0
BFIN.US,D,20180802,000000,15.186,15.186,14.751,15.023,15856,0
BFIN.US,D,20180803,000000,15.004,15.159,14.514,14.597,17718,0
BFIN.US,D,20180806,000000,14.552,14.56,14.467,14.533,16428,0
BFIN.US,D,20180807,000000,14.433,14.433,14.022,14.058,17845,0
BFIN.US,D,20180808,000000,13.995,14.414,13.97,14.204,48909,0
BFIN.US,D,20180809,000000,14.149,14.314,14.122,14.232,28579,0
BFIN.US,D,20180810,000000,14.223,14.376,14.139,14.168,20611,0
BFIN.US,D,20180813,000000,14.168,14.324,14.149,14.187,19882,0
BFIN.US,D,20180814,000000,14.187,14.506,14.011,14.433,48510,0
BFIN.US,D,20180815,000000,14.496,14.523,14.361,14.461,31218,0
BFIN.US,D,20180816,000000,14.589,14.661,14.56,14.597,57947,0
BFIN.US,D,20180817,000000,14.56,14.624,14.506,14.597,51504,0
BFIN.US,D,20180820,000000,14.643,14.653,14.564,14.624,64313,0
BFIN.US,D,20180821,000000,14.669,14.761,14.653,14.688,31980,0
BFIN.US,D,20180822,000000,14.743,14.797,14.679,14.733,16137,0
BFIN.US,D,20180823,000000,14.733,14.733,14.679,14.706,20754,0
BFIN.US,D,20180824,000000,14.771,14.936,14.653,14.724,34394,0
BFIN.US,D,20180827,000000,14.706,14.733,14.59,14.669,23578,0
BFIN.US,D,20180828,000000,14.635,14.733,14.496,14.542,14069,0
BFIN.US,D,20180829,000000,14.533,14.57,14.461,14.479,24438,0
BFIN.US,D,20180830,000000,14.523,14.624,14.47,14.479,21569,0
BFIN.US,D,20180831,000000,14.461,14.62,14.461,14.552,14826,0
BFIN.US,D,20180904,000000,14.461,14.579,14.405,14.496,34877,0
BFIN.US,D,20180905,000000,14.486,14.605,14.461,14.47,25622,0
BFIN.US,D,20180906,000000,14.523,14.542,14.47,14.496,13437,0
BFIN.US,D,20180907,000000,14.552,14.615,14.496,14.523,24356,0
BFIN.US,D,20180910,000000,14.653,14.807,14.57,14.743,36430,0
BFIN.US,D,20180911,000000,14.752,14.951,14.688,14.843,26299,0
BFIN.US,D,20180912,000000,14.826,14.889,14.643,14.743,25986,0
BFIN.US,D,20180913,000000,14.697,14.761,14.496,14.552,9264,0
BFIN.US,D,20180914,000000,14.542,14.661,14.542,14.579,19535,0
BFIN.US,D,20180917,000000,14.57,14.679,14.506,14.552,24387,0
BFIN.US,D,20180918,000000,14.405,14.688,14.405,14.533,28101,0
BFIN.US,D,20180919,000000,14.414,14.506,14.414,14.442,20705,0
BFIN.US,D,20180920,000000,14.461,14.688,14.461,14.597,35740,0
BFIN.US,D,20180921,000000,14.542,14.669,14.542,14.669,94183,0
BFIN.US,D,20180924,000000,14.597,14.653,14.552,14.615,37951,0
BFIN.US,D,20180925,000000,14.615,14.688,14.57,14.661,20777,0
BFIN.US,D,20180926,000000,14.669,14.716,14.552,14.57,20365,0
BFIN.US,D,20180927,000000,14.523,14.605,14.433,14.479,25677,0
BFIN.US,D,20180928,000000,14.486,14.661,14.486,14.542,21190,0
BFIN.US,D,20181001,000000,14.633,14.653,14.251,14.278,19341,0
BFIN.US,D,20181002,000000,14.204,14.278,14.159,14.168,15582,0
BFIN.US,D,20181003,000000,14.196,14.37,13.959,14.259,15769,0
BFIN.US,D,20181004,000000,14.232,14.259,14.144,14.241,39780,0
BFIN.US,D,20181005,000000,14.232,14.246,14.096,14.122,18688,0
BFIN.US,D,20181008,000000,14.139,14.139,13.975,14.096,34498,0
BFIN.US,D,20181009,000000,14.032,14.213,13.959,14.077,65443,0
BFIN.US,D,20181010,000000,14.068,14.159,14.022,14.032,50170,0
BFIN.US,D,20181011,000000,14.005,14.048,13.702,13.795,25223,0
BFIN.US,D,20181012,000000,13.887,13.887,13.147,13.238,53072,0
BFIN.US,D,20181015,000000,13.23,13.32,13.156,13.256,38592,0
BFIN.US,D,20181016,000000,13.273,13.273,13.147,13.182,55016,0
BFIN.US,D,20181017,000000,13.23,13.811,13.182,13.411,75864,0
BFIN.US,D,20181018,000000,13.273,13.494,13.273,13.302,38651,0
BFIN.US,D,20181019,000000,13.23,13.593,13.182,13.292,160696,0
BFIN.US,D,20181022,000000,13.283,13.583,13.283,13.402,34255,0
BFIN.US,D,20181023,000000,13.32,13.53,13.311,13.376,47562,0
BFIN.US,D,20181024,000000,13.356,13.411,12.847,12.918,55323,0
BFIN.US,D,20181025,000000,13.576,13.576,12.753,12.863,49883,0
BFIN.US,D,20181026,000000,12.753,12.908,12.696,12.847,69692,0
BFIN.US,D,20181029,000000,12.938,13.127,12.837,12.908,47124,0
BFIN.US,D,20181030,000000,12.899,13.114,12.772,12.918,42074,0
BFIN.US,D,20181031,000000,12.982,12.982,12.791,12.881,96532,0
BFIN.US,D,20181101,000000,12.982,12.989,12.818,12.881,32045,0
BFIN.US,D,20181102,000000,12.999,13.018,12.863,12.974,78563,0
BFIN.US,D,20181105,000000,12.982,13.32,12.982,13.056,59544,0
BFIN.US,D,20181106,000000,13.084,13.221,13.018,13.119,47474,0
BFIN.US,D,20181107,000000,12.955,13.312,12.751,13.312,71128,0
BFIN.US,D,20181108,000000,13.644,13.644,13.183,13.285,36587,0
BFIN.US,D,20181109,000000,13.395,13.506,13.119,13.238,41697,0
BFIN.US,D,20181112,000000,13.231,13.322,13.009,13.183,13079,0
BFIN.US,D,20181113,000000,13.258,13.463,13.119,13.358,42389,0
BFIN.US,D,20181114,000000,13.432,13.496,13.036,13.138,69745,0
BFIN.US,D,20181115,000000,13.1,13.373,12.88,13.304,48459,0
BFIN.US,D,20181116,000000,13.285,13.468,13.221,13.304,43156,0
BFIN.US,D,20181119,000000,13.405,13.854,13.322,13.626,90597,0
BFIN.US,D,20181120,000000,13.568,13.707,13.368,13.458,42256,0
BFIN.US,D,20181121,000000,13.468,13.616,13.148,13.477,23709,0
BFIN.US,D,20181123,000000,13.487,14.029,13.422,13.707,35618,0
BFIN.US,D,20181126,000000,13.726,13.743,13.468,13.506,44138,0
BFIN.US,D,20181127,000000,13.551,13.697,13.529,13.597,45753,0
BFIN.US,D,20181128,000000,13.606,14.046,13.551,13.938,38329,0
BFIN.US,D,20181129,000000,13.883,13.918,13.525,13.717,61992,0
BFIN.US,D,20181130,000000,13.726,13.964,13.635,13.717,33838,0
BFIN.US,D,20181203,000000,13.791,13.928,13.568,13.834,116986,0
BFIN.US,D,20181204,000000,13.791,13.854,13.477,13.551,59260,0
BFIN.US,D,20181206,000000,13.468,13.828,12.907,13.506,56668,0
BFIN.US,D,20181207,000000,13.468,13.734,13.468,13.663,63965,0
BFIN.US,D,20181210,000000,13.672,13.791,13.587,13.753,37956,0
BFIN.US,D,20181211,000000,13.801,13.874,13.066,13.726,49963,0
BFIN.US,D,20181212,000000,13.834,14.267,13.734,13.992,53025,0
BFIN.US,D,20181213,000000,14.046,14.462,13.982,14.147,51028,0
BFIN.US,D,20181214,000000,14.137,14.167,13.783,13.791,37619,0
BFIN.US,D,20181217,000000,13.801,14.222,13.791,13.801,27172,0
BFIN.US,D,20181218,000000,13.874,14.002,13.551,13.672,31653,0
BFIN.US,D,20181219,000000,13.663,14.129,13.165,13.358,35904,0
BFIN.US,D,20181220,000000,13.358,13.663,13.138,13.477,28990,0
BFIN.US,D,20181221,000000,13.468,13.844,13.258,13.294,141483,0
BFIN.US,D,20181224,000000,13.248,14.212,13.026,13.026,29686,0
BFIN.US,D,20181226,000000,13.091,13.653,13.046,13.568,53314,0
BFIN.US,D,20181227,000000,13.477,13.874,13.238,13.422,50092,0
BFIN.US,D,20181228,000000,13.468,14.075,13.468,13.626,63938,0
BFIN.US,D,20181231,000000,13.635,13.791,13.525,13.734,37695,0
BFIN.US,D,20190102,000000,13.687,13.992,13.653,13.947,23702,0
BFIN.US,D,20190103,000000,13.938,14.196,13.809,13.972,28945,0
BFIN.US,D,20190104,000000,14.056,14.376,13.791,14.324,26740,0
BFIN.US,D,20190107,000000,14.334,14.592,14.037,14.129,31026,0
BFIN.US,D,20190108,000000,14.167,14.167,13.791,14.094,49216,0
BFIN.US,D,20190109,000000,14.147,14.212,13.844,14.021,24039,0
BFIN.US,D,20190110,000000,13.956,14.039,13.783,13.892,40088,0
BFIN.US,D,20190111,000000,13.834,13.938,13.697,13.783,14234,0
BFIN.US,D,20190114,000000,13.717,13.909,13.395,13.468,23101,0
BFIN.US,D,20190115,000000,13.506,13.635,13.238,13.597,22107,0
BFIN.US,D,20190116,000000,13.568,13.597,13.221,13.432,36653,0
BFIN.US,D,20190117,000000,13.432,13.783,13.275,13.496,19170,0
BFIN.US,D,20190118,000000,13.487,13.687,13.074,13.285,25160,0
BFIN.US,D,20190122,000000,13.312,13.902,12.678,13.018,57414,0
BFIN.US,D,20190123,000000,12.367,13.928,12.367,13.558,25105,0
BFIN.US,D,20190124,000000,13.626,13.626,13.165,13.487,15644,0
BFIN.US,D,20190125,000000,13.587,14.039,13.358,13.773,55050,0
BFIN.US,D,20190128,000000,13.707,14.011,13.687,13.918,49658,0
BFIN.US,D,20190129,000000,13.972,14.021,13.864,13.918,30744,0
BFIN.US,D,20190130,000000,14.039,14.039,13.909,13.992,23843,0
BFIN.US,D,20190131,000000,13.753,13.854,13.405,13.783,30630,0
BFIN.US,D,20190201,000000,13.938,13.964,13.626,13.874,15894,0
BFIN.US,D,20190204,000000,13.874,14.011,13.697,13.947,36201,0
BFIN.US,D,20190205,000000,13.982,14.002,13.824,13.947,17173,0
BFIN.US,D,20190206,000000,13.938,13.964,13.864,13.928,7168,0
BFIN.US,D,20190207,000000,13.964,13.964,13.744,13.883,16459,0
BFIN.US,D,20190208,000000,13.844,14.011,13.809,13.972,24989,0
