<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20170809,000000,29.511,29.774,29.099,29.482,87682,0
FBNC.US,D,20170810,000000,29.154,29.361,28.724,28.762,55902,0
FBNC.US,D,20170811,000000,28.96,28.96,27.854,28.124,97072,0
FBNC.US,D,20170814,000000,28.321,28.789,28.176,28.575,116016,0
FBNC.US,D,20170815,000000,28.817,28.884,28.134,28.639,89255,0
FBNC.US,D,20170816,000000,28.715,29.144,28.57,28.817,186849,0
FBNC.US,D,20170817,000000,28.631,28.96,28.443,28.471,94436,0
FBNC.US,D,20170818,000000,28.255,28.724,28.25,28.511,117099,0
FBNC.US,D,20170821,000000,28.443,28.781,28.255,28.584,49138,0
FBNC.US,D,20170822,000000,28.752,28.968,28.658,28.715,29600,0
FBNC.US,D,20170823,000000,28.546,28.951,28.471,28.734,40400,0
FBNC.US,D,20170824,000000,28.808,28.96,28.546,28.874,45219,0
FBNC.US,D,20170825,000000,28.827,29.072,28.565,28.865,38224,0
FBNC.US,D,20170828,000000,28.931,29.023,28.612,28.781,67642,0
FBNC.US,D,20170829,000000,28.575,29.072,28.511,29.004,107255,0
FBNC.US,D,20170830,000000,29.099,29.366,28.781,29.072,37483,0
FBNC.US,D,20170831,000000,29.099,29.351,28.837,28.986,43617,0
FBNC.US,D,20170901,000000,28.82,29.316,28.82,29.221,40118,0
FBNC.US,D,20170905,000000,29.062,29.062,28.31,28.575,105391,0
FBNC.US,D,20170906,000000,28.593,28.846,28.359,28.575,73684,0
FBNC.US,D,20170907,000000,28.575,28.677,27.93,28.181,83802,0
FBNC.US,D,20170908,000000,28.181,28.705,28.144,28.565,44511,0
FBNC.US,D,20170911,000000,28.8,29.144,28.501,29.124,60677,0
FBNC.US,D,20170912,000000,29.299,29.383,28.893,29.014,69897,0
FBNC.US,D,20170913,000000,28.593,29.289,28.593,29.154,68581,0
FBNC.US,D,20170914,000000,29.043,29.596,29.023,29.221,116647,0
FBNC.US,D,20170915,000000,29.289,29.462,28.743,29.427,160177,0
FBNC.US,D,20170918,000000,29.407,30.092,29.407,29.987,82130,0
FBNC.US,D,20170919,000000,30.045,30.206,29.969,30.074,54348,0
FBNC.US,D,20170920,000000,29.987,30.495,29.568,30.241,95319,0
FBNC.US,D,20170921,000000,30.334,30.796,30.25,30.633,63274,0
FBNC.US,D,20170922,000000,30.633,31.283,30.495,31.001,84836,0
FBNC.US,D,20170925,000000,30.908,31.065,30.729,30.888,64706,0
FBNC.US,D,20170926,000000,30.878,31.196,30.878,31.074,58205,0
FBNC.US,D,20170927,000000,31.311,32.083,30.964,31.62,173034,0
FBNC.US,D,20170928,000000,31.656,32.231,31.563,32.154,79938,0
FBNC.US,D,20170929,000000,32.231,32.727,32.221,32.314,158787,0
FBNC.US,D,20171002,000000,32.492,33.122,32.352,33.103,181152,0
FBNC.US,D,20171003,000000,33.16,33.646,32.812,33.592,126232,0
FBNC.US,D,20171004,000000,33.432,33.432,32.775,32.896,87975,0
FBNC.US,D,20171005,000000,33.132,33.351,32.897,33.093,113548,0
FBNC.US,D,20171006,000000,33.169,33.394,33,33.225,79870,0
FBNC.US,D,20171009,000000,33.169,33.714,32.982,33.337,137611,0
FBNC.US,D,20171010,000000,33.337,33.422,33.179,33.318,122350,0
FBNC.US,D,20171011,000000,33.132,33.385,33.132,33.243,127476,0
FBNC.US,D,20171012,000000,33.281,33.47,33.16,33.263,83071,0
FBNC.US,D,20171013,000000,32.905,33.432,32.662,33.291,89321,0
FBNC.US,D,20171016,000000,33.243,33.757,33.243,33.655,84275,0
FBNC.US,D,20171017,000000,33.646,33.664,33.225,33.281,71264,0
FBNC.US,D,20171018,000000,33.403,33.674,33.308,33.413,49466,0
FBNC.US,D,20171019,000000,33.281,33.62,33.15,33.47,40506,0
FBNC.US,D,20171020,000000,33.694,33.807,33.318,33.422,79268,0
FBNC.US,D,20171023,000000,33.432,33.45,33.047,33.122,28010,0
FBNC.US,D,20171024,000000,33.253,33.378,32.915,32.944,67942,0
FBNC.US,D,20171025,000000,33.787,34.23,33.611,34.041,191470,0
FBNC.US,D,20171026,000000,34.269,35.14,34.269,34.474,80346,0
FBNC.US,D,20171027,000000,34.71,35.096,34.37,34.934,111634,0
FBNC.US,D,20171030,000000,34.54,34.784,33.847,34.25,95686,0
FBNC.US,D,20171031,000000,34.298,34.74,34.174,34.464,72745,0
FBNC.US,D,20171101,000000,34.73,34.905,33.977,34.211,58144,0
FBNC.US,D,20171102,000000,34.324,34.821,33.985,34.71,103883,0
FBNC.US,D,20171103,000000,34.71,34.839,34.316,34.595,175187,0
FBNC.US,D,20171106,000000,34.588,34.811,34.361,34.53,53813,0
FBNC.US,D,20171107,000000,34.417,34.53,33.62,33.62,138820,0
FBNC.US,D,20171108,000000,33.432,33.432,32.577,33.122,66006,0
FBNC.US,D,20171109,000000,32.82,32.915,32.036,32.539,88602,0
FBNC.US,D,20171110,000000,32.529,33.065,32.004,32.644,74312,0
FBNC.US,D,20171113,000000,32.568,33.12,32.168,33.027,60604,0
FBNC.US,D,20171114,000000,32.896,33.581,32.896,33.422,36153,0
FBNC.US,D,20171115,000000,33.188,34.106,33.027,33.883,139885,0
FBNC.US,D,20171116,000000,34.194,34.474,33.807,33.874,108058,0
FBNC.US,D,20171117,000000,33.768,34.23,33.485,34.09,69111,0
FBNC.US,D,20171120,000000,34.09,34.53,33.93,34.493,61594,0
FBNC.US,D,20171121,000000,34.746,34.885,34.474,34.885,94643,0
FBNC.US,D,20171122,000000,34.885,35.215,34.634,34.661,57908,0
FBNC.US,D,20171124,000000,34.377,35,33.848,34.407,30309,0
FBNC.US,D,20171127,000000,34.427,34.74,34.269,34.342,51475,0
FBNC.US,D,20171128,000000,34.397,35.096,34.24,35.01,156336,0
FBNC.US,D,20171129,000000,35.14,36.727,35.114,36.457,147652,0
FBNC.US,D,20171130,000000,36.645,36.645,35.443,35.593,115598,0
FBNC.US,D,20171201,000000,35.573,35.855,33.977,35.535,88546,0
FBNC.US,D,20171204,000000,35.976,36.617,35.658,35.949,135863,0
FBNC.US,D,20171205,000000,35.967,36.051,35.451,35.593,130379,0
FBNC.US,D,20171206,000000,35.516,35.924,33.817,35.433,129861,0
FBNC.US,D,20171207,000000,35.423,39.217,35.051,35.732,221847,0
FBNC.US,D,20171208,000000,36.06,36.06,33.818,35.196,81822,0
FBNC.US,D,20171211,000000,35.169,35.169,34.54,34.549,76419,0
FBNC.US,D,20171212,000000,34.784,35.056,34.436,34.7,130258,0
FBNC.US,D,20171213,000000,34.73,35.096,34.324,34.387,143085,0
FBNC.US,D,20171214,000000,34.605,34.71,33.535,33.94,167109,0
FBNC.US,D,20171215,000000,33.807,34.761,33.807,34.493,370396,0
FBNC.US,D,20171218,000000,34.73,35.096,34.203,34.316,236848,0
FBNC.US,D,20171219,000000,34.324,34.512,33.893,33.985,214480,0
FBNC.US,D,20171220,000000,34.106,34.194,33.758,33.797,185038,0
FBNC.US,D,20171221,000000,34.07,34.746,33.827,34.54,190584,0
FBNC.US,D,20171222,000000,34.464,34.502,34.031,34.05,129782,0
FBNC.US,D,20171226,000000,33.337,34.316,33.337,33.544,133393,0
FBNC.US,D,20171227,000000,32.84,33.573,32.84,33.327,179394,0
FBNC.US,D,20171228,000000,33.413,33.769,33.06,33.583,138461,0
FBNC.US,D,20171229,000000,33.733,33.867,33.234,33.234,105136,0
FBNC.US,D,20180102,000000,33.206,33.647,33.112,33.564,201523,0
FBNC.US,D,20180103,000000,33.583,33.875,33.16,33.422,124973,0
FBNC.US,D,20180104,000000,33.705,34.29,33.598,33.96,117346,0
FBNC.US,D,20180105,000000,34.176,34.251,33.828,34.098,95020,0
FBNC.US,D,20180108,000000,34.098,34.098,33.583,33.583,62607,0
FBNC.US,D,20180109,000000,33.656,34.176,33.656,33.675,98205,0
FBNC.US,D,20180110,000000,33.675,34.505,33.66,34.033,83511,0
FBNC.US,D,20180111,000000,34.052,34.759,34.052,34.637,106694,0
FBNC.US,D,20180112,000000,34.733,35.181,34.543,34.796,80502,0
FBNC.US,D,20180116,000000,34.948,35.153,34.467,34.486,119551,0
FBNC.US,D,20180117,000000,34.618,35.031,34.295,34.777,95425,0
FBNC.US,D,20180118,000000,34.713,34.843,34.072,34.098,90346,0
FBNC.US,D,20180119,000000,33.995,34.769,33.995,34.759,89146,0
FBNC.US,D,20180122,000000,34.646,34.723,34.242,34.571,86503,0
FBNC.US,D,20180123,000000,34.561,34.561,34.091,34.477,88494,0
FBNC.US,D,20180124,000000,34.561,34.741,34.334,34.354,93591,0
FBNC.US,D,20180125,000000,34.656,34.656,34.3,34.372,107325,0
FBNC.US,D,20180126,000000,34.38,34.608,33.969,34.098,90764,0
FBNC.US,D,20180129,000000,34.166,34.627,33.884,34.166,128075,0
FBNC.US,D,20180130,000000,34.072,34.543,34.072,34.354,81092,0
FBNC.US,D,20180131,000000,34.448,34.571,34.222,34.261,86569,0
FBNC.US,D,20180201,000000,34.3,34.777,33.858,34.777,102536,0
FBNC.US,D,20180202,000000,34.608,35.266,34.495,34.741,109692,0
FBNC.US,D,20180205,000000,34.39,34.637,33.216,33.234,146304,0
FBNC.US,D,20180206,000000,32.876,33.308,32.179,32.885,146781,0
FBNC.US,D,20180207,000000,32.706,33.088,32.481,32.829,129092,0
FBNC.US,D,20180208,000000,32.895,32.953,32.312,32.321,117274,0
FBNC.US,D,20180209,000000,32.584,32.867,31.889,32.736,172345,0
FBNC.US,D,20180212,000000,32.802,33.065,32.452,32.726,124825,0
FBNC.US,D,20180213,000000,32.604,32.962,32.567,32.783,54372,0
FBNC.US,D,20180214,000000,32.537,33.413,32.537,33.347,70603,0
FBNC.US,D,20180215,000000,33.517,33.733,33.365,33.432,51902,0
FBNC.US,D,20180216,000000,33.3,33.978,33.3,33.884,56994,0
FBNC.US,D,20180220,000000,33.742,34.186,33.365,33.49,52157,0
FBNC.US,D,20180221,000000,33.517,33.969,32.943,33.685,103908,0
FBNC.US,D,20180222,000000,33.759,33.838,33.239,33.3,62986,0
FBNC.US,D,20180223,000000,33.45,33.621,33.318,33.621,59070,0
FBNC.US,D,20180226,000000,33.656,33.884,33.432,33.612,57284,0
FBNC.US,D,20180227,000000,33.602,33.96,32.989,32.999,87272,0
FBNC.US,D,20180228,000000,33.065,33.253,32.547,32.594,133057,0
FBNC.US,D,20180301,000000,32.528,32.66,32.388,32.499,75684,0
FBNC.US,D,20180302,000000,32.292,33.021,32.133,32.848,87590,0
FBNC.US,D,20180305,000000,32.706,33.705,32.434,33.5,86186,0
FBNC.US,D,20180306,000000,33.647,34.127,33.327,34.062,123871,0
FBNC.US,D,20180307,000000,33.867,34.495,33.858,34.372,81008,0
FBNC.US,D,20180308,000000,34.486,34.486,33.894,34.137,85777,0
FBNC.US,D,20180309,000000,34.38,35.051,34.082,35.004,97773,0
FBNC.US,D,20180312,000000,35.08,35.296,34.614,35.229,124567,0
FBNC.US,D,20180313,000000,35.286,35.624,35.118,35.286,112075,0
FBNC.US,D,20180314,000000,35.326,35.438,34.486,34.533,58261,0
FBNC.US,D,20180315,000000,34.683,34.996,34.166,34.881,79676,0
FBNC.US,D,20180316,000000,34.833,35.335,34.769,35.041,189902,0
FBNC.US,D,20180319,000000,34.918,35.136,34.515,35.051,67309,0
FBNC.US,D,20180320,000000,34.996,35.286,34.612,34.674,99000,0
FBNC.US,D,20180321,000000,34.769,35.163,34.581,34.899,72889,0
FBNC.US,D,20180322,000000,34.656,34.741,33.828,33.913,83361,0
FBNC.US,D,20180323,000000,33.95,33.95,32.943,32.989,143627,0
FBNC.US,D,20180326,000000,33.394,33.858,32.943,33.769,105646,0
FBNC.US,D,20180327,000000,33.778,33.894,33.078,33.49,98343,0
FBNC.US,D,20180328,000000,33.564,34.115,33.394,33.932,86048,0
FBNC.US,D,20180329,000000,34.129,34.356,33.356,33.647,112408,0
FBNC.US,D,20180402,000000,33.638,33.849,32.753,33.141,103519,0
FBNC.US,D,20180403,000000,33.28,33.593,33.092,33.593,63683,0
FBNC.US,D,20180404,000000,33.141,34.253,33.141,34.11,68919,0
FBNC.US,D,20180405,000000,34.207,34.616,33.789,34.574,94470,0
FBNC.US,D,20180406,000000,34.357,34.62,33.215,33.621,117852,0
FBNC.US,D,20180409,000000,33.76,34.374,33.726,33.859,58452,0
FBNC.US,D,20180410,000000,34.159,34.451,33.849,34.292,64998,0
FBNC.US,D,20180411,000000,34.11,34.302,33.799,34.11,78722,0
FBNC.US,D,20180412,000000,34.337,34.63,34.149,34.423,48899,0
FBNC.US,D,20180413,000000,34.555,34.564,33.951,34.035,48444,0
FBNC.US,D,20180416,000000,34.159,34.64,33.252,34.518,59331,0
FBNC.US,D,20180417,000000,34.707,34.707,33.574,33.779,78421,0
FBNC.US,D,20180418,000000,33.905,34.069,33.734,33.809,41455,0
FBNC.US,D,20180419,000000,33.76,34.508,33.76,34.31,58698,0
FBNC.US,D,20180420,000000,34.168,34.828,34.168,34.601,62245,0
FBNC.US,D,20180423,000000,34.668,34.857,34.244,34.79,29646,0
FBNC.US,D,20180424,000000,34.875,35.195,34.677,34.961,61594,0
FBNC.US,D,20180425,000000,35.858,37.083,35.148,36.906,236018,0
FBNC.US,D,20180426,000000,36.953,37.593,36.642,37.074,170818,0
FBNC.US,D,20180427,000000,37.121,37.558,36.365,36.518,89059,0
FBNC.US,D,20180430,000000,36.679,37.747,36.009,36.009,74951,0
FBNC.US,D,20180501,000000,36.018,36.471,35.47,36.227,100300,0
FBNC.US,D,20180502,000000,36.309,36.594,35.961,36.16,69869,0
FBNC.US,D,20180503,000000,36.111,36.309,35.603,35.979,79430,0
FBNC.US,D,20180504,000000,35.83,36.878,35.536,36.614,65615,0
FBNC.US,D,20180507,000000,36.67,37.199,36.576,36.763,61771,0
FBNC.US,D,20180508,000000,36.585,37.414,36.585,37.376,104273,0
FBNC.US,D,20180509,000000,37.414,37.981,37.235,37.839,80722,0
FBNC.US,D,20180510,000000,37.961,38.244,37.558,37.971,95669,0
FBNC.US,D,20180511,000000,38.019,38.066,37.61,38,118726,0
FBNC.US,D,20180514,000000,38.085,38.085,37.66,37.69,74641,0
FBNC.US,D,20180515,000000,37.69,38.274,37.69,38.01,97623,0
FBNC.US,D,20180516,000000,37.849,38.642,37.849,38.417,105154,0
FBNC.US,D,20180517,000000,38.453,39.162,38.115,38.876,121526,0
FBNC.US,D,20180518,000000,39.075,39.181,38.33,38.434,156822,0
FBNC.US,D,20180521,000000,38.482,39.113,38.462,38.935,130988,0
FBNC.US,D,20180522,000000,39.029,39.538,38.954,38.954,95206,0
FBNC.US,D,20180523,000000,38.774,39.2,38.517,39.02,108310,0
FBNC.US,D,20180524,000000,38.925,39.02,38.517,38.916,75111,0
FBNC.US,D,20180525,000000,38.813,38.954,38.379,38.822,127888,0
FBNC.US,D,20180529,000000,38.566,38.813,38.17,38.624,84164,0
FBNC.US,D,20180530,000000,38.842,39.502,38.754,39.443,103553,0
FBNC.US,D,20180531,000000,39.425,39.652,39.123,39.275,110702,0
FBNC.US,D,20180601,000000,39.473,39.898,39.473,39.576,94975,0
FBNC.US,D,20180604,000000,39.784,40.011,39.398,39.765,110457,0
FBNC.US,D,20180605,000000,39.801,39.878,39.275,39.547,123051,0
FBNC.US,D,20180606,000000,39.642,40.295,39.409,40.178,136035,0
FBNC.US,D,20180607,000000,40.011,40.53,39.791,39.963,84892,0
FBNC.US,D,20180608,000000,39.963,40.256,38.981,39.888,101027,0
FBNC.US,D,20180611,000000,39.878,39.982,39.379,39.493,83882,0
FBNC.US,D,20180612,000000,39.483,39.502,39.029,39.227,79968,0
FBNC.US,D,20180613,000000,39.227,39.624,39.047,39.227,96158,0
FBNC.US,D,20180614,000000,39.407,39.407,38.954,39.123,102476,0
FBNC.US,D,20180615,000000,39.02,39.512,38.821,39.407,110684,0
FBNC.US,D,20180618,000000,39.32,39.791,38.906,39.483,205000,0
FBNC.US,D,20180619,000000,39.227,40.305,39.227,40.095,148646,0
FBNC.US,D,20180620,000000,40.086,40.352,39.926,40.217,100966,0
FBNC.US,D,20180621,000000,40.207,40.453,39.801,39.935,82408,0
FBNC.US,D,20180622,000000,40.125,40.207,39.265,39.453,369849,0
FBNC.US,D,20180625,000000,39.407,39.443,38.886,39.339,142866,0
FBNC.US,D,20180626,000000,39.434,39.916,39.027,39.84,95107,0
FBNC.US,D,20180627,000000,39.765,39.765,38.803,38.822,109869,0
FBNC.US,D,20180628,000000,38.858,39.33,38.755,38.803,114742,0
FBNC.US,D,20180629,000000,38.954,39.495,38.669,38.707,172349,0
FBNC.US,D,20180702,000000,38.481,39.276,38.481,38.925,145373,0
FBNC.US,D,20180703,000000,39.058,39.276,38.925,38.954,65874,0
FBNC.US,D,20180705,000000,39.266,39.465,39.094,39.172,116398,0
FBNC.US,D,20180706,000000,39.238,39.558,39.163,39.455,104950,0
FBNC.US,D,20180709,000000,39.465,40.346,39.465,40.128,198246,0
FBNC.US,D,20180710,000000,39.504,39.896,39.001,39.021,126312,0
FBNC.US,D,20180711,000000,39.001,39.445,38.991,39.181,127832,0
FBNC.US,D,20180712,000000,39.445,39.445,38.615,38.822,124467,0
FBNC.US,D,20180713,000000,38.642,38.876,38.253,38.273,52114,0
FBNC.US,D,20180716,000000,38.263,38.842,38.113,38.717,92626,0
FBNC.US,D,20180717,000000,38.651,39.011,38.5,38.516,72630,0
FBNC.US,D,20180718,000000,38.406,38.784,38.354,38.697,76509,0
FBNC.US,D,20180719,000000,38.678,38.972,38.424,38.876,86709,0
FBNC.US,D,20180720,000000,38.868,39.281,38.705,39.011,110205,0
FBNC.US,D,20180723,000000,38.963,39.731,38.963,39.549,97175,0
FBNC.US,D,20180724,000000,39.521,39.606,38.901,39.238,84242,0
FBNC.US,D,20180725,000000,40.07,40.807,39.521,40.61,156476,0
FBNC.US,D,20180726,000000,40.108,40.732,40.014,40.25,115722,0
FBNC.US,D,20180727,000000,40.355,40.779,39.485,39.682,95351,0
FBNC.US,D,20180730,000000,39.596,40.032,39.201,39.247,55767,0
FBNC.US,D,20180731,000000,39.399,39.578,38.794,39.191,76305,0
FBNC.US,D,20180801,000000,39.286,39.785,39.163,39.578,86735,0
FBNC.US,D,20180802,000000,39.37,40.211,39.311,40.154,88826,0
FBNC.US,D,20180803,000000,40.162,40.211,39.114,39.303,67583,0
FBNC.US,D,20180806,000000,39.266,39.504,38.744,39.276,55238,0
FBNC.US,D,20180807,000000,39.417,39.626,39.039,39.076,53642,0
FBNC.US,D,20180808,000000,38.981,39.417,38.832,39.247,93960,0
FBNC.US,D,20180809,000000,39.266,39.596,39.03,39.114,60099,0
FBNC.US,D,20180810,000000,38.916,39.256,38.555,39.114,36907,0
FBNC.US,D,20180813,000000,39.048,39.408,38.813,39.001,66854,0
FBNC.US,D,20180814,000000,39.104,39.616,38.784,39.485,76376,0
FBNC.US,D,20180815,000000,39.32,39.495,38.858,38.935,62880,0
FBNC.US,D,20180816,000000,39.068,39.995,39.068,39.975,121664,0
FBNC.US,D,20180817,000000,39.813,40.172,39.803,40.051,105008,0
FBNC.US,D,20180820,000000,40.051,40.201,39.853,40.118,72637,0
FBNC.US,D,20180821,000000,40.128,40.817,40.032,40.591,123933,0
FBNC.US,D,20180822,000000,40.553,40.684,40.25,40.648,62660,0
FBNC.US,D,20180823,000000,40.619,40.684,40.447,40.591,81704,0
FBNC.US,D,20180824,000000,40.619,40.704,40.409,40.529,87996,0
FBNC.US,D,20180827,000000,40.675,40.807,40.089,40.118,60441,0
FBNC.US,D,20180828,000000,40.26,40.309,39.549,39.596,71769,0
FBNC.US,D,20180829,000000,39.663,39.663,39.086,39.37,49989,0
FBNC.US,D,20180830,000000,39.311,39.549,39.094,39.311,69159,0
FBNC.US,D,20180831,000000,39.104,39.582,39.094,39.475,71051,0
FBNC.US,D,20180904,000000,39.37,39.891,39.33,39.587,147085,0
FBNC.US,D,20180905,000000,39.578,39.833,39.495,39.654,121318,0
FBNC.US,D,20180906,000000,39.596,39.785,39.38,39.399,41683,0
FBNC.US,D,20180907,000000,39.455,39.521,39.172,39.504,46949,0
FBNC.US,D,20180910,000000,39.504,39.644,39.153,39.181,31814,0
FBNC.US,D,20180911,000000,39.086,39.399,38.991,39.076,48024,0
FBNC.US,D,20180912,000000,39.086,39.104,38.224,38.396,67082,0
FBNC.US,D,20180913,000000,38.291,38.688,37.647,37.762,82540,0
FBNC.US,D,20180914,000000,37.79,38.186,37.449,37.939,120431,0
FBNC.US,D,20180917,000000,37.846,37.846,37.516,37.565,103055,0
FBNC.US,D,20180918,000000,37.637,37.734,37.41,37.42,79516,0
FBNC.US,D,20180919,000000,37.42,37.826,37.42,37.599,78086,0
FBNC.US,D,20180920,000000,37.846,38.707,37.79,38.388,107669,0
FBNC.US,D,20180921,000000,38.358,38.954,38.177,38.481,558198,0
FBNC.US,D,20180924,000000,38.329,38.42,37.714,37.998,215264,0
FBNC.US,D,20180925,000000,38.073,38.5,37.744,38.083,90968,0
FBNC.US,D,20180926,000000,38.151,38.273,37.526,37.565,130068,0
FBNC.US,D,20180927,000000,37.565,37.96,37.298,37.877,117881,0
FBNC.US,D,20180928,000000,37.753,38.454,37.753,38.426,138593,0
FBNC.US,D,20181001,000000,38.529,38.729,37.279,37.4,86379,0
FBNC.US,D,20181002,000000,37.326,37.326,36.708,36.994,80960,0
FBNC.US,D,20181003,000000,37.184,38.038,36.794,37.97,109999,0
FBNC.US,D,20181004,000000,38.009,38.519,38.009,38.161,105753,0
FBNC.US,D,20181005,000000,38.283,38.426,37.867,38.056,153861,0
FBNC.US,D,20181008,000000,38.133,39.251,38.133,39.098,213303,0
FBNC.US,D,20181009,000000,38.967,39.311,38.929,39.108,287237,0
FBNC.US,D,20181010,000000,39.223,39.592,38.995,39.127,320825,0
FBNC.US,D,20181011,000000,38.957,39.21,38.568,38.617,322986,0
FBNC.US,D,20181012,000000,38.871,38.871,36.464,37.108,286044,0
FBNC.US,D,20181015,000000,37.108,37.468,36.804,37.211,151162,0
FBNC.US,D,20181016,000000,37.259,37.786,36.49,37.714,122727,0
FBNC.US,D,20181017,000000,37.599,37.867,37.032,37.637,106632,0
FBNC.US,D,20181018,000000,37.677,37.924,37.478,37.516,166475,0
FBNC.US,D,20181019,000000,37.4,37.886,36.671,37.41,208275,0
FBNC.US,D,20181022,000000,37.42,37.607,35.465,35.846,166810,0
FBNC.US,D,20181023,000000,35.191,35.571,34.621,35.02,187414,0
FBNC.US,D,20181024,000000,34.698,35.044,33.009,33.066,242378,0
FBNC.US,D,20181025,000000,33.066,33.867,32.516,33.723,149955,0
FBNC.US,D,20181026,000000,33.351,34.053,32.631,33.673,111642,0
FBNC.US,D,20181029,000000,34.099,34.708,33.693,34.291,62165,0
FBNC.US,D,20181030,000000,34.281,34.565,34.014,34.556,86768,0
FBNC.US,D,20181031,000000,34.878,35.306,34.309,34.993,149271,0
FBNC.US,D,20181101,000000,34.993,35.508,34.743,35.439,151296,0
FBNC.US,D,20181102,000000,35.484,35.875,35.281,35.723,75023,0
FBNC.US,D,20181105,000000,35.75,36.137,35.553,35.969,73251,0
FBNC.US,D,20181106,000000,35.998,36.567,35.108,36.519,89444,0
FBNC.US,D,20181107,000000,36.557,36.984,36.11,36.937,175827,0
FBNC.US,D,20181108,000000,36.813,37.221,36.662,36.794,84766,0
FBNC.US,D,20181109,000000,36.737,36.737,36.027,36.139,64308,0
FBNC.US,D,20181112,000000,36.139,36.644,36.003,36.226,50347,0
FBNC.US,D,20181113,000000,36.236,37.136,36.236,36.851,76102,0
FBNC.US,D,20181114,000000,37.05,37.23,35.912,36.101,112311,0
FBNC.US,D,20181115,000000,35.912,37.098,35.439,37.098,82473,0
FBNC.US,D,20181116,000000,36.737,37.487,36.557,37.326,109725,0
FBNC.US,D,20181119,000000,37.318,37.744,36.994,37.487,85134,0
FBNC.US,D,20181120,000000,37.194,37.607,36.794,37.155,99988,0
FBNC.US,D,20181121,000000,37.164,37.734,36.994,37.136,44736,0
FBNC.US,D,20181123,000000,36.909,37.695,36.217,37.459,33075,0
FBNC.US,D,20181126,000000,37.781,37.97,37.313,37.637,78403,0
FBNC.US,D,20181127,000000,37.41,37.536,37.117,37.39,50051,0
FBNC.US,D,20181128,000000,37.468,38.165,36.851,37.999,107542,0
FBNC.US,D,20181129,000000,37.763,38.038,37.4,37.677,59020,0
FBNC.US,D,20181130,000000,37.657,38.047,37.595,37.96,99340,0
FBNC.US,D,20181203,000000,38.094,38.39,37.126,37.478,111880,0
FBNC.US,D,20181204,000000,36.994,37.335,34.728,34.878,96687,0
FBNC.US,D,20181206,000000,34.326,36.051,32.991,34.138,175051,0
FBNC.US,D,20181207,000000,34.138,34.754,33.635,33.892,119276,0
FBNC.US,D,20181210,000000,33.902,33.902,33.134,33.247,103905,0
FBNC.US,D,20181211,000000,33.618,33.939,32.896,33.038,101129,0
FBNC.US,D,20181212,000000,33.351,33.915,33.181,33.504,125131,0
FBNC.US,D,20181213,000000,33.513,33.977,32.659,32.839,94049,0
FBNC.US,D,20181214,000000,32.583,33.189,31.971,32.014,114805,0
FBNC.US,D,20181217,000000,31.843,32.65,31.463,31.663,172421,0
FBNC.US,D,20181218,000000,31.901,32.136,31.236,31.444,116938,0
FBNC.US,D,20181219,000000,31.387,31.568,30.185,30.286,95726,0
FBNC.US,D,20181220,000000,30.203,30.782,29.614,30.488,138108,0
FBNC.US,D,20181221,000000,30.552,31.113,29.757,30.249,155293,0
FBNC.US,D,20181224,000000,30.155,30.524,29.5,29.5,23699,0
FBNC.US,D,20181226,000000,29.595,31.047,29.429,30.942,104144,0
FBNC.US,D,20181227,000000,30.515,30.96,28.931,30.686,130171,0
FBNC.US,D,20181228,000000,30.809,31.399,30.323,30.99,86300,0
FBNC.US,D,20181231,000000,31,31.171,30.609,31.075,78194,0
FBNC.US,D,20190102,000000,30.753,31.371,29.7,31.208,140910,0
FBNC.US,D,20190103,000000,31.057,31.189,30.487,30.514,523653,0
FBNC.US,D,20190104,000000,30.895,31.628,30.265,31.286,179421,0
FBNC.US,D,20190107,000000,31.066,31.842,30.841,31.656,345055,0
FBNC.US,D,20190108,000000,31.876,32.283,31.561,32.17,147044,0
FBNC.US,D,20190109,000000,32.16,33.104,31.866,32.17,65596,0
FBNC.US,D,20190110,000000,32.008,32.447,31.85,32.179,71013,0
FBNC.US,D,20190111,000000,31.989,32.664,31.886,32.579,105581,0
FBNC.US,D,20190114,000000,32.312,33.484,32.256,33.092,287031,0
FBNC.US,D,20190115,000000,33.102,33.483,32.741,33.293,233408,0
FBNC.US,D,20190116,000000,33.426,34.006,33.426,33.969,98707,0
FBNC.US,D,20190117,000000,33.816,34.168,33.731,34.093,81408,0
FBNC.US,D,20190118,000000,34.1,34.54,34.011,34.406,78673,0
FBNC.US,D,20190122,000000,34.293,34.516,34.093,34.178,81765,0
FBNC.US,D,20190123,000000,34.245,34.595,33.806,33.902,84509,0
FBNC.US,D,20190124,000000,34.864,36.081,33.826,35.195,267033,0
FBNC.US,D,20190125,000000,35.509,36.643,35.349,36.186,319258,0
FBNC.US,D,20190128,000000,36.062,36.454,35.462,35.69,157547,0
FBNC.US,D,20190129,000000,35.872,36.157,35.614,35.909,193550,0
FBNC.US,D,20190130,000000,36.024,36.024,35.349,35.415,83784,0
FBNC.US,D,20190131,000000,35.252,35.405,34.521,34.988,132661,0
FBNC.US,D,20190201,000000,35.168,35.489,34.787,35.242,73995,0
FBNC.US,D,20190204,000000,35.281,35.653,35.13,35.605,67531,0
FBNC.US,D,20190205,000000,35.672,35.798,35.158,35.395,56493,0
FBNC.US,D,20190206,000000,35.368,35.928,35.311,35.919,73249,0
