<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20130206,000000,12.236,12.245,11.994,12.12,14839,0
HOFT.US,D,20130207,000000,12.088,12.088,11.95,11.985,13209,0
HOFT.US,D,20130208,000000,11.957,12.002,11.779,11.967,23088,0
HOFT.US,D,20130211,000000,12.002,12.167,11.715,11.769,12560,0
HOFT.US,D,20130212,000000,11.769,11.957,11.715,11.942,10388,0
HOFT.US,D,20130213,000000,11.994,12.265,11.994,12.168,17918,0
HOFT.US,D,20130214,000000,12.113,12.482,12.113,12.273,24617,0
HOFT.US,D,20130215,000000,12.374,12.514,12.13,12.28,35946,0
HOFT.US,D,20130219,000000,12.329,12.531,12.329,12.506,26976,0
HOFT.US,D,20130220,000000,12.5,12.59,12.407,12.531,49223,0
HOFT.US,D,20130221,000000,12.44,12.751,12.421,12.613,38604,0
HOFT.US,D,20130222,000000,12.65,12.859,12.583,12.728,43291,0
HOFT.US,D,20130225,000000,12.76,12.802,12.59,12.658,31308,0
HOFT.US,D,20130226,000000,12.735,13.036,12.641,13.012,18266,0
HOFT.US,D,20130227,000000,12.97,13.105,12.855,13.036,20315,0
HOFT.US,D,20130228,000000,13.027,13.105,12.613,12.623,26025,0
HOFT.US,D,20130301,000000,12.473,13.172,12.473,13.105,27091,0
HOFT.US,D,20130304,000000,13.036,13.287,12.897,13.265,18623,0
HOFT.US,D,20130305,000000,13.204,13.456,13.061,13.424,21125,0
HOFT.US,D,20130306,000000,13.424,13.919,13.272,13.77,49047,0
HOFT.US,D,20130307,000000,13.77,13.995,13.77,13.919,16523,0
HOFT.US,D,20130308,000000,14.02,14.255,13.699,14.128,18796,0
HOFT.US,D,20130311,000000,14.181,14.298,14.077,14.191,26182,0
HOFT.US,D,20130312,000000,14.172,14.172,13.518,14.097,18441,0
HOFT.US,D,20130313,000000,14.088,14.088,13.466,13.735,36384,0
HOFT.US,D,20130314,000000,13.819,13.819,13.342,13.643,21836,0
HOFT.US,D,20130315,000000,13.575,13.691,13.406,13.627,57928,0
HOFT.US,D,20130318,000000,13.518,13.575,13.374,13.439,11818,0
HOFT.US,D,20130319,000000,13.431,13.785,13.287,13.414,18176,0
HOFT.US,D,20130320,000000,13.533,13.674,13.255,13.666,16834,0
HOFT.US,D,20130321,000000,13.608,13.608,13.331,13.38,19751,0
HOFT.US,D,20130322,000000,13.456,13.643,13.221,13.583,10907,0
HOFT.US,D,20130325,000000,13.775,13.775,13.548,13.617,32546,0
HOFT.US,D,20130326,000000,13.752,13.794,13.617,13.761,12543,0
HOFT.US,D,20130327,000000,13.627,13.786,13.627,13.683,6451,0
HOFT.US,D,20130328,000000,13.761,13.761,13.491,13.491,23793,0
HOFT.US,D,20130401,000000,13.565,13.692,13.023,13.143,19100,0
HOFT.US,D,20130402,000000,13.262,13.43,13.126,13.303,18016,0
HOFT.US,D,20130403,000000,13.252,13.491,13.252,13.445,33470,0
HOFT.US,D,20130404,000000,13.438,13.533,13.338,13.508,17205,0
HOFT.US,D,20130405,000000,13.43,13.971,13.338,13.896,24580,0
HOFT.US,D,20130408,000000,13.963,14.033,13.744,13.864,16516,0
HOFT.US,D,20130409,000000,13.736,13.879,13.617,13.708,17776,0
HOFT.US,D,20130410,000000,13.708,14.378,13.032,14.302,17599,0
HOFT.US,D,20130411,000000,14.113,14.385,14.113,14.371,7174,0
HOFT.US,D,20130412,000000,14.793,15.496,14.685,14.836,65048,0
HOFT.US,D,20130415,000000,14.863,15.142,14.403,14.488,61580,0
HOFT.US,D,20130416,000000,14.582,15.053,14.582,14.961,18618,0
HOFT.US,D,20130417,000000,14.937,15.022,14.582,14.59,34002,0
HOFT.US,D,20130418,000000,14.653,14.666,14.522,14.539,26957,0
HOFT.US,D,20130419,000000,14.565,14.607,14.047,14.488,30419,0
HOFT.US,D,20130422,000000,14.393,14.472,14.344,14.447,22186,0
HOFT.US,D,20130423,000000,14.615,14.719,14.479,14.548,14956,0
HOFT.US,D,20130424,000000,14.707,14.743,14.548,14.624,21459,0
HOFT.US,D,20130425,000000,14.624,14.865,14.624,14.793,11296,0
HOFT.US,D,20130426,000000,14.724,14.733,14.479,14.479,36817,0
HOFT.US,D,20130429,000000,14.504,14.633,14.488,14.548,56084,0
HOFT.US,D,20130430,000000,14.472,14.691,14.472,14.633,53775,0
HOFT.US,D,20130501,000000,14.624,14.624,14.43,14.43,41877,0
HOFT.US,D,20130502,000000,14.531,14.699,14.495,14.555,30735,0
HOFT.US,D,20130503,000000,14.809,14.913,14.555,14.599,19255,0
HOFT.US,D,20130506,000000,14.666,14.895,14.599,14.624,18247,0
HOFT.US,D,20130507,000000,14.685,14.685,14.548,14.653,26617,0
HOFT.US,D,20130508,000000,14.653,14.724,14.531,14.548,45813,0
HOFT.US,D,20130509,000000,14.522,14.676,14.504,14.514,17498,0
HOFT.US,D,20130510,000000,14.514,14.615,14.504,14.59,25108,0
HOFT.US,D,20130513,000000,14.59,14.643,14.539,14.555,39431,0
HOFT.US,D,20130514,000000,14.615,14.767,14.604,14.624,47152,0
HOFT.US,D,20130515,000000,14.565,14.652,14.539,14.539,16089,0
HOFT.US,D,20130516,000000,14.539,14.676,14.514,14.539,22781,0
HOFT.US,D,20130517,000000,14.59,14.743,14.555,14.599,39979,0
HOFT.US,D,20130520,000000,14.599,14.707,14.408,14.447,14455,0
HOFT.US,D,20130521,000000,14.488,14.643,14.403,14.488,16107,0
HOFT.US,D,20130522,000000,14.472,14.676,14.005,14.139,38705,0
HOFT.US,D,20130523,000000,14.068,14.068,13.727,13.981,13855,0
HOFT.US,D,20130524,000000,13.981,14.32,13.981,14.32,34851,0
HOFT.US,D,20130528,000000,14.685,15.233,14.685,14.905,68165,0
HOFT.US,D,20130529,000000,14.853,15.016,14.522,14.531,51952,0
HOFT.US,D,20130530,000000,14.565,14.751,14.479,14.555,19614,0
HOFT.US,D,20130531,000000,14.556,15.097,14.556,14.813,45735,0
HOFT.US,D,20130603,000000,14.863,14.937,14.394,14.582,83380,0
HOFT.US,D,20130604,000000,14.783,14.895,13.99,14.363,72046,0
HOFT.US,D,20130605,000000,14.344,14.344,13.364,13.575,63636,0
HOFT.US,D,20130606,000000,13.575,13.846,13.455,13.667,44317,0
HOFT.US,D,20130607,000000,13.786,13.811,13.455,13.508,35331,0
HOFT.US,D,20130610,000000,13.455,13.455,12.916,13.438,47009,0
HOFT.US,D,20130611,000000,13.329,13.526,13.27,13.398,34195,0
HOFT.US,D,20130612,000000,13.534,13.566,12.947,13.005,18421,0
HOFT.US,D,20130613,000000,12.947,13.372,12.922,13.319,13251,0
HOFT.US,D,20130614,000000,13.261,13.43,12.824,12.876,33367,0
HOFT.US,D,20130617,000000,12.885,13.099,12.876,13.046,35865,0
HOFT.US,D,20130618,000000,13.117,13.764,13.073,13.638,59302,0
HOFT.US,D,20130619,000000,13.629,14.096,13.619,13.711,24602,0
HOFT.US,D,20130620,000000,13.661,13.661,13.159,13.234,40970,0
HOFT.US,D,20130621,000000,13.293,13.957,13.23,13.772,82162,0
HOFT.US,D,20130624,000000,13.661,13.661,13.208,13.405,28178,0
HOFT.US,D,20130625,000000,13.286,13.413,13.278,13.346,31908,0
HOFT.US,D,20130626,000000,13.501,13.501,13.286,13.286,15609,0
HOFT.US,D,20130627,000000,13.405,13.576,13.286,13.364,23747,0
HOFT.US,D,20130628,000000,13.372,13.976,13.243,13.85,172267,0
HOFT.US,D,20130701,000000,13.883,14.369,13.883,14.29,39329,0
HOFT.US,D,20130702,000000,14.325,14.652,13.864,13.994,36213,0
HOFT.US,D,20130703,000000,14.096,14.733,13.967,14.659,9947,0
HOFT.US,D,20130705,000000,14.921,14.921,14.283,14.652,18011,0
HOFT.US,D,20130708,000000,14.733,14.921,14.18,14.283,24741,0
HOFT.US,D,20130709,000000,14.401,14.666,14.054,14.666,19308,0
HOFT.US,D,20130710,000000,14.707,14.743,14.538,14.607,15474,0
HOFT.US,D,20130711,000000,14.819,14.954,14.365,14.836,48754,0
HOFT.US,D,20130712,000000,14.864,14.864,14.691,14.733,33993,0
HOFT.US,D,20130715,000000,14.784,15.196,14.554,14.733,69167,0
HOFT.US,D,20130716,000000,14.715,14.896,14.391,14.47,39973,0
HOFT.US,D,20130717,000000,14.546,14.691,14.437,14.477,24412,0
HOFT.US,D,20130718,000000,14.564,14.707,14.391,14.401,23978,0
HOFT.US,D,20130719,000000,14.401,14.591,14.224,14.361,37724,0
HOFT.US,D,20130722,000000,14.383,14.383,13.557,14.236,73248,0
HOFT.US,D,20130723,000000,14.29,14.445,14.127,14.351,25248,0
HOFT.US,D,20130724,000000,14.461,14.554,14.246,14.486,24800,0
HOFT.US,D,20130725,000000,14.502,14.981,14.47,14.675,35417,0
HOFT.US,D,20130726,000000,14.521,14.652,14.304,14.607,16581,0
HOFT.US,D,20130729,000000,14.564,14.564,14.054,14.181,31354,0
HOFT.US,D,20130730,000000,14.283,14.477,14.054,14.317,32387,0
HOFT.US,D,20130731,000000,14.376,14.419,14.065,14.317,42908,0
HOFT.US,D,20130801,000000,14.437,14.551,14.383,14.512,20524,0
HOFT.US,D,20130802,000000,14.41,14.477,14.41,14.477,13094,0
HOFT.US,D,20130805,000000,14.477,14.652,14.455,14.598,16525,0
HOFT.US,D,20130806,000000,14.598,14.598,14.018,14.326,17365,0
HOFT.US,D,20130807,000000,14.23,14.23,13.908,14.064,18138,0
HOFT.US,D,20130808,000000,14.191,14.317,14.027,14.154,20864,0
HOFT.US,D,20130809,000000,14.163,14.191,13.729,13.798,16340,0
HOFT.US,D,20130812,000000,13.738,13.85,13.654,13.711,21639,0
HOFT.US,D,20130813,000000,13.764,13.764,13.629,13.668,16081,0
HOFT.US,D,20130814,000000,13.645,13.645,13.364,13.364,12179,0
HOFT.US,D,20130815,000000,13.208,13.269,12.647,12.733,25274,0
HOFT.US,D,20130816,000000,12.417,12.767,12.389,12.639,17606,0
HOFT.US,D,20130819,000000,12.602,12.842,12.602,12.69,17231,0
HOFT.US,D,20130820,000000,12.588,12.912,12.427,12.876,18211,0
HOFT.US,D,20130821,000000,12.815,12.866,12.443,12.784,31497,0
HOFT.US,D,20130822,000000,12.808,13.132,12.808,13.132,8616,0
HOFT.US,D,20130823,000000,13.132,13.372,13.117,13.286,8676,0
HOFT.US,D,20130826,000000,13.329,13.541,13.243,13.312,33327,0
HOFT.US,D,20130827,000000,13.208,13.292,12.979,13.014,20425,0
HOFT.US,D,20130828,000000,12.895,13.014,12.808,12.903,13169,0
HOFT.US,D,20130829,000000,12.92,13.312,12.92,13.177,13010,0
HOFT.US,D,20130830,000000,13.117,13.346,12.12,12.257,51743,0
HOFT.US,D,20130903,000000,12.397,12.397,11.965,12.225,39763,0
HOFT.US,D,20130904,000000,11.965,12.097,11.497,11.856,91845,0
HOFT.US,D,20130905,000000,11.848,11.865,11.736,11.777,28288,0
HOFT.US,D,20130906,000000,11.857,11.857,11.37,11.447,38420,0
HOFT.US,D,20130909,000000,11.484,11.964,11.484,11.93,13651,0
HOFT.US,D,20130910,000000,12.045,12.213,11.831,11.921,12568,0
HOFT.US,D,20130911,000000,11.93,12.231,11.921,12.02,24698,0
HOFT.US,D,20130912,000000,12.121,12.225,12.029,12.154,35069,0
HOFT.US,D,20130913,000000,12.215,12.616,12.215,12.42,29327,0
HOFT.US,D,20130916,000000,12.687,13.02,12.569,12.687,50514,0
HOFT.US,D,20130917,000000,12.687,12.687,12.42,12.463,21967,0
HOFT.US,D,20130918,000000,12.439,12.864,12.388,12.765,15240,0
HOFT.US,D,20130919,000000,12.832,12.883,12.514,12.697,17534,0
HOFT.US,D,20130920,000000,12.687,12.782,12.606,12.661,34463,0
HOFT.US,D,20130923,000000,12.635,12.831,12.42,12.687,31069,0
HOFT.US,D,20130924,000000,12.652,12.97,12.644,12.864,15970,0
HOFT.US,D,20130925,000000,12.799,13.081,12.782,12.864,15737,0
HOFT.US,D,20130926,000000,12.929,13.218,12.929,13.089,19934,0
HOFT.US,D,20130927,000000,13.046,13.159,12.954,12.962,10373,0
HOFT.US,D,20130930,000000,12.995,13.124,12.805,12.822,53187,0
HOFT.US,D,20131001,000000,12.782,13.014,12.723,12.841,37764,0
HOFT.US,D,20131002,000000,12.723,12.723,12.163,12.24,54589,0
HOFT.US,D,20131003,000000,12.284,12.284,12.138,12.196,27783,0
HOFT.US,D,20131004,000000,12.154,12.371,12.138,12.284,21217,0
HOFT.US,D,20131007,000000,12.206,12.259,12.079,12.225,22908,0
HOFT.US,D,20131008,000000,12.231,12.522,12.225,12.352,40919,0
HOFT.US,D,20131009,000000,12.361,12.739,12.334,12.661,54794,0
HOFT.US,D,20131010,000000,12.864,13.039,12.774,13.004,36605,0
HOFT.US,D,20131011,000000,12.939,13.168,12.893,13.124,30890,0
HOFT.US,D,20131014,000000,13.099,13.846,12.995,13.751,28913,0
HOFT.US,D,20131015,000000,13.751,14.077,13.141,13.194,28913,0
HOFT.US,D,20131016,000000,13.321,13.33,12.929,13.021,42827,0
HOFT.US,D,20131017,000000,12.995,13.2,12.864,13.185,17251,0
HOFT.US,D,20131018,000000,13.339,13.57,13.199,13.476,26907,0
HOFT.US,D,20131021,000000,13.536,13.775,13.536,13.613,20866,0
HOFT.US,D,20131022,000000,13.733,14.229,13.716,14.094,28127,0
HOFT.US,D,20131023,000000,14.062,14.326,14.062,14.117,15503,0
HOFT.US,D,20131024,000000,14.19,14.207,13.946,14.162,11772,0
HOFT.US,D,20131025,000000,14.207,14.369,13.93,14.199,13290,0
HOFT.US,D,20131028,000000,14.317,14.531,14.229,14.455,15854,0
HOFT.US,D,20131029,000000,14.539,14.539,14.236,14.342,15854,0
HOFT.US,D,20131030,000000,13.886,14.215,13.726,13.751,19471,0
HOFT.US,D,20131031,000000,13.632,13.802,13.468,13.551,15037,0
HOFT.US,D,20131101,000000,13.52,13.922,12.864,12.995,37540,0
HOFT.US,D,20131104,000000,13.063,13.132,12.893,12.954,18189,0
HOFT.US,D,20131105,000000,12.929,13.124,12.874,12.987,11109,0
HOFT.US,D,20131106,000000,13.227,13.287,13.124,13.227,9465,0
HOFT.US,D,20131107,000000,13.304,13.304,12.874,12.962,25545,0
HOFT.US,D,20131108,000000,12.954,13.759,12.954,13.641,46164,0
HOFT.US,D,20131111,000000,13.657,14.016,13.657,13.939,31940,0
HOFT.US,D,20131112,000000,13.939,14.126,13.81,13.93,9463,0
HOFT.US,D,20131113,000000,13.111,14.143,13.111,14.086,6699,0
HOFT.US,D,20131114,000000,14.007,14.351,13.613,14.274,23657,0
HOFT.US,D,20131115,000000,14.246,14.487,13.689,14.392,25761,0
HOFT.US,D,20131118,000000,14.361,14.392,14.007,14.361,23433,0
HOFT.US,D,20131119,000000,14.326,14.573,14.18,14.455,30543,0
HOFT.US,D,20131120,000000,14.377,15.052,14.336,14.685,67629,0
HOFT.US,D,20131121,000000,14.685,15.132,14.678,15.088,22615,0
HOFT.US,D,20131122,000000,15.132,15.132,14.728,14.823,27632,0
HOFT.US,D,20131125,000000,14.823,15.005,14.556,14.669,20053,0
HOFT.US,D,20131126,000000,14.669,14.788,14.608,14.669,29729,0
HOFT.US,D,20131127,000000,14.718,14.718,14.556,14.608,13290,0
HOFT.US,D,20131129,000000,14.718,14.788,14.608,14.654,6628,0
HOFT.US,D,20131202,000000,14.495,14.583,13.476,13.604,28213,0
HOFT.US,D,20131203,000000,13.512,13.81,13.512,13.733,26459,0
HOFT.US,D,20131204,000000,13.641,13.846,13.57,13.726,22174,0
HOFT.US,D,20131205,000000,13.689,13.886,13.52,13.759,15152,0
HOFT.US,D,20131206,000000,13.93,14.455,13.726,14.256,20165,0
HOFT.US,D,20131209,000000,14.3,14.326,13.922,14.19,10373,0
HOFT.US,D,20131210,000000,14.07,14.448,13.766,13.894,17382,0
HOFT.US,D,20131211,000000,13.766,13.99,13.712,13.853,17842,0
HOFT.US,D,20131212,000000,13.884,13.997,13.8,13.971,9848,0
HOFT.US,D,20131213,000000,13.971,14.542,13.971,14.085,19002,0
HOFT.US,D,20131216,000000,14.116,14.44,14.116,14.318,24683,0
HOFT.US,D,20131217,000000,14.275,14.672,14.051,14.664,39960,0
HOFT.US,D,20131218,000000,14.672,15.291,14.506,15.275,27928,0
HOFT.US,D,20131219,000000,15.299,15.371,14.682,14.845,23754,0
HOFT.US,D,20131220,000000,14.921,15.309,14.672,14.845,117366,0
HOFT.US,D,20131223,000000,14.896,15.371,14.755,14.828,36847,0
HOFT.US,D,20131224,000000,14.845,14.959,14.748,14.845,19712,0
HOFT.US,D,20131226,000000,14.887,14.93,14.818,14.818,19117,0
HOFT.US,D,20131227,000000,14.845,14.854,14.551,14.722,21089,0
HOFT.US,D,20131230,000000,14.672,14.836,13.712,14.559,30005,0
HOFT.US,D,20131231,000000,14.585,14.808,14.336,14.393,15036,0
HOFT.US,D,20140102,000000,14.385,14.473,14.109,14.109,12965,0
HOFT.US,D,20140103,000000,14.143,14.291,14.034,14.208,14142,0
HOFT.US,D,20140106,000000,14.229,14.229,13.808,13.853,14254,0
HOFT.US,D,20140107,000000,13.945,14.412,13.877,14.126,12281,0
HOFT.US,D,20140108,000000,14.229,14.229,13.904,13.945,13672,0
HOFT.US,D,20140109,000000,14.109,14.109,13.377,13.8,18541,0
HOFT.US,D,20140110,000000,13.843,14.229,13.592,13.817,15297,0
HOFT.US,D,20140113,000000,13.8,13.953,13.592,13.835,23638,0
HOFT.US,D,20140114,000000,14.061,14.18,13.894,14.135,19930,0
HOFT.US,D,20140115,000000,14.215,14.337,13.971,14.109,9274,0
HOFT.US,D,20140116,000000,14.085,14.602,14.061,14.412,13326,0
HOFT.US,D,20140117,000000,14.236,14.362,13.731,13.808,40440,0
HOFT.US,D,20140121,000000,13.962,14.042,13.766,13.981,35340,0
HOFT.US,D,20140122,000000,13.939,14.327,13.904,14.236,21204,0
HOFT.US,D,20140123,000000,14.126,14.231,14.07,14.109,14148,0
HOFT.US,D,20140124,000000,14.162,14.162,13.712,13.817,25169,0
HOFT.US,D,20140127,000000,13.843,14.051,13.601,13.817,19885,0
HOFT.US,D,20140128,000000,13.646,13.8,13.315,13.638,31978,0
HOFT.US,D,20140129,000000,13.541,13.939,13.324,13.601,48901,0
HOFT.US,D,20140130,000000,13.868,13.929,13.717,13.8,58555,0
HOFT.US,D,20140131,000000,13.609,13.757,13.041,13.074,62107,0
HOFT.US,D,20140203,000000,13.154,13.437,12.799,12.884,66077,0
HOFT.US,D,20140204,000000,12.93,13.437,12.93,13.031,30538,0
HOFT.US,D,20140205,000000,13.048,13.055,12.912,12.955,41216,0
HOFT.US,D,20140206,000000,13.022,13.395,12.774,12.799,17453,0
HOFT.US,D,20140207,000000,12.774,13.583,12.444,12.912,36468,0
HOFT.US,D,20140210,000000,12.902,13.127,12.884,12.902,25345,0
HOFT.US,D,20140211,000000,13.731,13.731,12.813,12.93,15495,0
HOFT.US,D,20140212,000000,12.946,13.678,12.894,13.014,22091,0
HOFT.US,D,20140213,000000,12.946,13.53,12.902,13.37,14659,0
HOFT.US,D,20140214,000000,13.377,13.443,12.979,13.289,23817,0
HOFT.US,D,20140218,000000,13.377,13.475,13.171,13.283,20247,0
HOFT.US,D,20140219,000000,13.289,13.42,13.048,13.091,16189,0
HOFT.US,D,20140220,000000,13.127,13.251,12.996,13.091,13935,0
HOFT.US,D,20140221,000000,13.162,13.289,12.444,12.557,49220,0
HOFT.US,D,20140224,000000,12.53,12.678,12.47,12.539,23136,0
HOFT.US,D,20140225,000000,12.513,12.597,12.444,12.505,30686,0
HOFT.US,D,20140226,000000,12.548,12.914,12.513,12.567,18416,0
HOFT.US,D,20140227,000000,12.513,13.144,12.395,13.091,26100,0
HOFT.US,D,20140228,000000,13.135,13.188,12.731,13.031,22377,0
HOFT.US,D,20140303,000000,12.963,12.963,12.48,12.799,14646,0
HOFT.US,D,20140304,000000,13.289,13.757,12.875,12.988,65267,0
HOFT.US,D,20140305,000000,12.996,13.192,12.686,12.93,37463,0
HOFT.US,D,20140306,000000,12.946,13.229,12.765,12.946,20924,0
HOFT.US,D,20140307,000000,12.946,13.315,12.747,12.805,12480,0
HOFT.US,D,20140310,000000,12.841,12.93,12.403,12.652,21464,0
HOFT.US,D,20140311,000000,12.723,12.723,12.212,12.678,161333,0
HOFT.US,D,20140312,000000,12.567,12.902,12.567,12.858,20948,0
HOFT.US,D,20140313,000000,12.912,12.964,12.746,12.841,20764,0
HOFT.US,D,20140314,000000,12.764,13.136,12.764,13.007,28295,0
HOFT.US,D,20140317,000000,13.049,13.301,13.049,13.12,14556,0
HOFT.US,D,20140318,000000,13.12,13.155,12.746,13.146,21192,0
HOFT.US,D,20140319,000000,13.173,13.468,13.032,13.406,197563,0
HOFT.US,D,20140320,000000,13.389,13.625,13.252,13.458,34505,0
HOFT.US,D,20140321,000000,13.44,13.512,13.292,13.338,87278,0
HOFT.US,D,20140324,000000,13.512,13.634,13.406,13.597,36131,0
HOFT.US,D,20140325,000000,13.634,13.728,13.424,13.503,20550,0
HOFT.US,D,20140326,000000,13.552,13.833,13.379,13.389,38444,0
HOFT.US,D,20140327,000000,13.448,13.571,13.338,13.414,19162,0
HOFT.US,D,20140328,000000,13.399,14.076,13.364,13.674,69058,0
HOFT.US,D,20140331,000000,13.683,13.772,13.561,13.606,47783,0
HOFT.US,D,20140401,000000,13.754,14.06,13.642,13.927,21777,0
HOFT.US,D,20140402,000000,13.911,14.076,13.606,13.772,13004,0
HOFT.US,D,20140403,000000,13.692,13.824,13.642,13.651,28996,0
HOFT.US,D,20140404,000000,13.798,13.97,13.494,13.666,42008,0
HOFT.US,D,20140407,000000,13.597,13.737,13.503,13.642,32284,0
HOFT.US,D,20140408,000000,13.709,13.709,13.414,13.615,27681,0
HOFT.US,D,20140409,000000,13.503,13.851,13.414,13.754,33337,0
HOFT.US,D,20140410,000000,13.683,13.683,13.494,13.503,46118,0
HOFT.US,D,20140411,000000,13.414,14.109,12.903,13.111,29911,0
HOFT.US,D,20140414,000000,13.067,13.379,12.651,12.738,75091,0
HOFT.US,D,20140415,000000,12.642,12.826,12.154,12.251,42547,0
HOFT.US,D,20140416,000000,12.169,12.433,12.106,12.207,42021,0
HOFT.US,D,20140417,000000,12.113,12.468,11.944,12.163,30249,0
HOFT.US,D,20140421,000000,12.207,12.328,12.154,12.163,34409,0
HOFT.US,D,20140422,000000,12.226,12.327,12.078,12.187,35915,0
HOFT.US,D,20140423,000000,12.163,12.328,12.088,12.121,35682,0
HOFT.US,D,20140424,000000,12.216,12.278,12.083,12.147,30085,0
HOFT.US,D,20140425,000000,12.078,12.328,12.078,12.138,54104,0
HOFT.US,D,20140428,000000,12.163,12.302,11.971,12.045,35973,0
HOFT.US,D,20140429,000000,12.058,12.169,11.875,11.927,27983,0
HOFT.US,D,20140430,000000,11.87,12.096,11.853,12.037,91506,0
HOFT.US,D,20140501,000000,11.971,12.068,11.944,12.058,61401,0
HOFT.US,D,20140502,000000,12.078,12.163,11.901,11.944,29176,0
HOFT.US,D,20140505,000000,11.944,12.018,11.882,12.018,82594,0
HOFT.US,D,20140506,000000,11.91,11.991,11.901,11.944,36078,0
HOFT.US,D,20140507,000000,11.937,12.008,11.91,11.981,26016,0
HOFT.US,D,20140508,000000,11.954,12.131,11.91,11.944,32193,0
HOFT.US,D,20140509,000000,11.944,12.382,11.944,12.328,28217,0
HOFT.US,D,20140512,000000,12.391,12.79,12.391,12.537,30864,0
HOFT.US,D,20140513,000000,12.416,12.565,11.944,11.944,40888,0
HOFT.US,D,20140514,000000,11.962,12.018,11.901,11.927,43542,0
HOFT.US,D,20140515,000000,11.861,12.052,11.82,11.937,40162,0
HOFT.US,D,20140516,000000,11.991,12.057,11.901,12.045,25800,0
HOFT.US,D,20140519,000000,11.944,12.374,11.944,12.32,20365,0
HOFT.US,D,20140520,000000,12.106,12.261,12.106,12.232,45109,0
HOFT.US,D,20140521,000000,12.251,12.382,12.163,12.337,52802,0
HOFT.US,D,20140522,000000,12.424,12.582,12.27,12.441,31620,0
HOFT.US,D,20140523,000000,12.496,12.642,12.261,12.604,17643,0
HOFT.US,D,20140527,000000,12.677,12.872,12.555,12.704,24163,0
HOFT.US,D,20140528,000000,12.659,12.773,12.302,12.45,19502,0
HOFT.US,D,20140529,000000,12.424,12.546,12.337,12.45,27963,0
HOFT.US,D,20140530,000000,12.496,12.503,12.311,12.424,18046,0
HOFT.US,D,20140602,000000,12.424,12.424,12.106,12.178,37081,0
HOFT.US,D,20140603,000000,11.954,12.147,11.87,12,38011,0
HOFT.US,D,20140604,000000,11.944,12.096,11.944,12.045,35878,0
HOFT.US,D,20140605,000000,12.712,13.728,12.468,13.728,71130,0
HOFT.US,D,20140606,000000,13.841,14.292,13.754,14.23,43287,0
HOFT.US,D,20140609,000000,14.247,14.319,14.023,14.292,22824,0
HOFT.US,D,20140610,000000,14.292,14.292,13.779,13.875,19567,0
HOFT.US,D,20140611,000000,13.789,13.789,13.182,13.468,56186,0
HOFT.US,D,20140612,000000,13.424,13.485,12.918,13.064,27865,0
HOFT.US,D,20140613,000000,13.144,13.169,12.384,12.417,49977,0
HOFT.US,D,20140616,000000,12.47,12.617,12.262,12.599,50046,0
HOFT.US,D,20140617,000000,12.399,12.986,12.399,12.751,44358,0
HOFT.US,D,20140618,000000,12.76,12.986,12.684,12.937,54552,0
HOFT.US,D,20140619,000000,12.927,13.029,12.81,12.908,41637,0
HOFT.US,D,20140620,000000,12.898,12.898,12.689,12.768,91559,0
HOFT.US,D,20140623,000000,12.742,12.844,12.461,12.645,79415,0
HOFT.US,D,20140624,000000,12.599,12.88,12.417,12.549,91287,0
HOFT.US,D,20140625,000000,12.489,12.89,12.443,12.699,81254,0
HOFT.US,D,20140626,000000,12.96,12.96,12.48,12.76,54970,0
HOFT.US,D,20140627,000000,12.672,13.1,12.645,13.1,1668714,0
HOFT.US,D,20140630,000000,13.144,14.167,13.1,14.112,359192,0
HOFT.US,D,20140701,000000,14.213,14.893,14.213,14.651,89983,0
HOFT.US,D,20140702,000000,14.753,14.753,14.481,14.49,39793,0
HOFT.US,D,20140703,000000,15.219,15.219,14.392,14.421,30156,0
HOFT.US,D,20140707,000000,14.481,14.651,14.272,14.377,55970,0
HOFT.US,D,20140708,000000,14.361,14.361,13.503,13.676,84321,0
HOFT.US,D,20140709,000000,13.635,13.946,13.607,13.773,30481,0
HOFT.US,D,20140710,000000,13.545,13.913,13.545,13.739,24544,0
HOFT.US,D,20140711,000000,13.73,14.027,13.73,13.921,22466,0
HOFT.US,D,20140714,000000,13.921,14.342,13.844,14.289,39789,0
HOFT.US,D,20140715,000000,14.377,14.377,14.017,14.027,20171,0
HOFT.US,D,20140716,000000,13.993,14.138,13.528,13.826,43433,0
HOFT.US,D,20140717,000000,13.739,13.925,13.643,13.748,21642,0
HOFT.US,D,20140718,000000,13.756,13.913,13.684,13.895,25030,0
HOFT.US,D,20140721,000000,13.676,13.836,13.31,13.448,42550,0
HOFT.US,D,20140722,000000,13.476,13.643,13.291,13.476,28593,0
HOFT.US,D,20140723,000000,13.424,13.652,13.345,13.553,27300,0
HOFT.US,D,20140724,000000,13.572,13.643,13.503,13.538,27643,0
HOFT.US,D,20140725,000000,13.494,13.607,13.458,13.476,46264,0
HOFT.US,D,20140728,000000,13.424,13.485,12.927,13.064,53242,0
HOFT.US,D,20140729,000000,13.171,13.171,12.898,13.073,19526,0
HOFT.US,D,20140730,000000,13.108,13.108,12.854,12.952,32603,0
HOFT.US,D,20140731,000000,12.726,12.89,12.568,12.699,24160,0
HOFT.US,D,20140801,000000,12.577,13.021,12.577,12.716,22582,0
HOFT.US,D,20140804,000000,12.89,13.029,12.724,12.918,36386,0
