<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20121005,000000,11.73,12.725,11.73,12.393,1108753,0
SIMO.US,D,20121008,000000,12.215,12.486,11.776,12.116,604450,0
SIMO.US,D,20121009,000000,12.116,12.116,11.53,11.587,774393,0
SIMO.US,D,20121010,000000,11.503,11.53,10.679,10.956,1373959,0
SIMO.US,D,20121011,000000,11.067,11.417,11.05,11.231,406716,0
SIMO.US,D,20121012,000000,11.248,11.375,10.924,10.994,311546,0
SIMO.US,D,20121015,000000,11.067,11.214,10.876,11.106,152789,0
SIMO.US,D,20121016,000000,11.326,11.746,11.303,11.705,479040,0
SIMO.US,D,20121017,000000,11.627,11.895,11.46,11.863,268764,0
SIMO.US,D,20121018,000000,11.776,11.855,11.569,11.651,286857,0
SIMO.US,D,20121019,000000,11.881,11.895,11.553,11.597,440215,0
SIMO.US,D,20121022,000000,11.569,11.751,11.388,11.503,541011,0
SIMO.US,D,20121023,000000,11.261,11.479,11.007,11.443,613365,0
SIMO.US,D,20121024,000000,11.682,11.786,11.231,11.578,843975,0
SIMO.US,D,20121025,000000,10.834,10.956,9.3801,10.638,3268030,0
SIMO.US,D,20121026,000000,10.474,10.791,10.258,10.426,394611,0
SIMO.US,D,20121031,000000,9.945,10.924,9.945,10.82,603581,0
SIMO.US,D,20121101,000000,10.688,11.058,10.275,11.058,467883,0
SIMO.US,D,20121102,000000,11.076,11.076,10.748,10.791,250697,0
SIMO.US,D,20121105,000000,10.679,10.82,10.432,10.764,336304,0
SIMO.US,D,20121106,000000,10.852,10.884,10.734,10.774,271767,0
SIMO.US,D,20121107,000000,10.748,10.764,10.401,10.575,337627,0
SIMO.US,D,20121108,000000,10.482,10.615,10.314,10.324,216843,0
SIMO.US,D,20121109,000000,10.213,10.378,10.185,10.267,313642,0
SIMO.US,D,20121112,000000,10.282,10.282,9.879,9.903,311395,0
SIMO.US,D,20121113,000000,9.887,10.203,9.884,10.013,199375,0
SIMO.US,D,20121114,000000,9.936,10.177,9.879,9.927,238220,0
SIMO.US,D,20121115,000000,9.879,10.022,9.81,9.848,323280,0
SIMO.US,D,20121116,000000,9.911,9.911,9.523,9.77,475460,0
SIMO.US,D,20121119,000000,9.952,10.275,9.936,10.213,369893,0
SIMO.US,D,20121120,000000,10.392,10.44,10.158,10.419,227403,0
SIMO.US,D,20121121,000000,10.448,10.671,10.448,10.558,171843,0
SIMO.US,D,20121123,000000,10.629,10.791,10.568,10.764,133884,0
SIMO.US,D,20121126,000000,10.734,10.748,10.558,10.741,249209,0
SIMO.US,D,20121127,000000,10.734,10.734,10.504,10.521,306341,0
SIMO.US,D,20121128,000000,10.448,10.489,9.989,10.203,562822,0
SIMO.US,D,20121129,000000,10.298,10.348,10.22,10.238,322634,0
SIMO.US,D,20121130,000000,10.213,10.29,10.213,10.275,200885,0
SIMO.US,D,20121203,000000,10.355,10.426,10.194,10.392,240376,0
SIMO.US,D,20121204,000000,10.401,10.549,10.275,10.385,190366,0
SIMO.US,D,20121205,000000,10.385,10.432,10.194,10.385,172041,0
SIMO.US,D,20121206,000000,10.29,10.368,10.262,10.275,173181,0
SIMO.US,D,20121207,000000,10.324,10.378,10.22,10.275,149387,0
SIMO.US,D,20121210,000000,10.282,10.355,10.22,10.249,170754,0
SIMO.US,D,20121211,000000,10.333,10.432,10.203,10.275,269216,0
SIMO.US,D,20121212,000000,10.298,10.333,10.194,10.22,158586,0
SIMO.US,D,20121213,000000,10.238,10.275,9.983,10.038,240222,0
SIMO.US,D,20121214,000000,10.038,10.185,9.879,10.158,388216,0
SIMO.US,D,20121217,000000,10.267,10.275,10.084,10.229,173200,0
SIMO.US,D,20121218,000000,10.185,10.748,10.185,10.741,893148,0
SIMO.US,D,20121219,000000,10.709,11.111,10.695,11.099,941039,0
SIMO.US,D,20121220,000000,11.151,11.294,11.076,11.076,312762,0
SIMO.US,D,20121221,000000,10.949,11.159,10.679,11.127,460816,0
SIMO.US,D,20121224,000000,11.402,11.402,11.067,11.201,189343,0
SIMO.US,D,20121226,000000,11.261,11.319,11.142,11.142,127195,0
SIMO.US,D,20121227,000000,11.142,11.193,10.774,10.949,285930,0
SIMO.US,D,20121228,000000,11.023,11.023,10.852,11.003,184770,0
SIMO.US,D,20121231,000000,10.885,11.344,10.885,11.24,358601,0
SIMO.US,D,20130102,000000,11.56,11.734,11.479,11.597,399720,0
SIMO.US,D,20130103,000000,11.47,11.62,11.344,11.56,288735,0
SIMO.US,D,20130104,000000,11.597,11.627,11.388,11.587,358560,0
SIMO.US,D,20130107,000000,11.597,11.597,11.443,11.479,162212,0
SIMO.US,D,20130108,000000,11.46,11.553,11.383,11.517,172659,0
SIMO.US,D,20130109,000000,11.597,11.604,11.436,11.51,183873,0
SIMO.US,D,20130110,000000,11.666,11.666,11.517,11.53,207564,0
SIMO.US,D,20130111,000000,11.682,12.243,11.682,12.229,734039,0
SIMO.US,D,20130114,000000,12.215,12.503,12.091,12.402,432152,0
SIMO.US,D,20130115,000000,12.237,12.544,12.055,12.281,1235096,0
SIMO.US,D,20130116,000000,12.25,12.41,12.181,12.332,599463,0
SIMO.US,D,20130117,000000,12.352,12.486,12.275,12.385,427331,0
SIMO.US,D,20130118,000000,12.41,12.41,11.627,11.786,832233,0
SIMO.US,D,20130122,000000,12.139,12.368,11.994,12.266,956138,0
SIMO.US,D,20130123,000000,12.258,12.53,12.237,12.513,664364,0
SIMO.US,D,20130124,000000,12.402,12.457,12.131,12.25,441752,0
SIMO.US,D,20130125,000000,12.289,12.449,12.198,12.258,505513,0
SIMO.US,D,20130128,000000,12.332,12.473,12.19,12.431,400135,0
SIMO.US,D,20130129,000000,12.431,12.449,12.258,12.36,560787,0
SIMO.US,D,20130130,000000,12.258,12.41,12.171,12.243,424889,0
SIMO.US,D,20130131,000000,12.275,12.764,12.25,12.751,1382823,0
SIMO.US,D,20130201,000000,12.725,12.795,11.902,12.107,1418024,0
SIMO.US,D,20130204,000000,11.742,11.975,11.427,11.54,2070890,0
SIMO.US,D,20130205,000000,11.058,12.007,11.058,11.849,2106152,0
SIMO.US,D,20130206,000000,11.697,11.742,11.383,11.51,1101611,0
SIMO.US,D,20130207,000000,11.479,11.479,11.106,11.214,710416,0
SIMO.US,D,20130208,000000,11.261,11.375,11.209,11.344,529197,0
SIMO.US,D,20130211,000000,11.412,11.442,11.159,11.248,558308,0
SIMO.US,D,20130212,000000,11.279,11.452,11.209,11.395,366192,0
SIMO.US,D,20130213,000000,11.412,11.503,11.368,11.388,466939,0
SIMO.US,D,20130214,000000,11.395,11.407,11.336,11.383,296945,0
SIMO.US,D,20130215,000000,11.46,11.53,11.294,11.319,456372,0
SIMO.US,D,20130219,000000,11.353,11.488,11.319,11.462,404662,0
SIMO.US,D,20130220,000000,11.454,11.52,11.209,11.209,379773,0
SIMO.US,D,20130221,000000,11.209,11.209,10.512,10.622,1222041,0
SIMO.US,D,20130222,000000,10.658,10.879,10.6,10.785,289581,0
SIMO.US,D,20130225,000000,10.758,10.879,10.366,10.39,1513388,0
SIMO.US,D,20130226,000000,10.809,10.809,10.067,10.128,733626,0
SIMO.US,D,20130227,000000,10.136,10.36,10.128,10.347,529555,0
SIMO.US,D,20130228,000000,10.279,10.743,10.279,10.43,646153,0
SIMO.US,D,20130301,000000,10.311,10.481,10.182,10.339,285602,0
SIMO.US,D,20130304,000000,10.248,10.287,10.104,10.154,297818,0
SIMO.US,D,20130305,000000,10.208,10.464,10.182,10.455,376114,0
SIMO.US,D,20130306,000000,10.39,10.664,10.39,10.658,520679,0
SIMO.US,D,20130307,000000,10.689,10.718,10.481,10.567,313620,0
SIMO.US,D,20130308,000000,10.622,10.809,10.541,10.758,238059,0
SIMO.US,D,20130311,000000,10.75,11.09,10.616,11.013,313438,0
SIMO.US,D,20130312,000000,10.999,11.064,10.896,11.02,258753,0
SIMO.US,D,20130313,000000,11.047,11.081,10.896,10.944,328886,0
SIMO.US,D,20130314,000000,10.944,11.056,10.838,10.903,239307,0
SIMO.US,D,20130315,000000,10.871,10.99,10.549,10.575,332408,0
SIMO.US,D,20130318,000000,10.504,10.567,10.279,10.512,392833,0
SIMO.US,D,20130319,000000,10.575,10.622,10.425,10.464,255119,0
SIMO.US,D,20130320,000000,10.584,10.6,10.464,10.504,112236,0
SIMO.US,D,20130321,000000,10.438,10.488,10.182,10.217,271167,0
SIMO.US,D,20130322,000000,10.287,10.287,10.041,10.104,321344,0
SIMO.US,D,20130325,000000,10.189,10.33,10.161,10.182,191293,0
SIMO.US,D,20130326,000000,10.217,10.225,10.12,10.136,142023,0
SIMO.US,D,20130327,000000,10.079,10.217,9.762,9.832,756870,0
SIMO.US,D,20130328,000000,9.81,9.961,9.2415,9.3521,2244607,0
SIMO.US,D,20130401,000000,9.3604,9.4664,8.81,8.9143,1080231,0
SIMO.US,D,20130402,000000,9.0229,9.1664,8.9462,8.9945,374038,0
SIMO.US,D,20130403,000000,9.0002,9.0032,8.5473,8.6653,1163406,0
SIMO.US,D,20130404,000000,8.6481,8.6653,8.5953,8.6653,752804,0
SIMO.US,D,20130405,000000,8.4905,8.7156,8.1077,8.6991,1055674,0
SIMO.US,D,20130408,000000,8.7219,8.7804,8.5473,8.771,195584,0
SIMO.US,D,20130409,000000,8.7804,9.2875,8.7804,9.147,535002,0
SIMO.US,D,20130410,000000,9.1934,9.3762,9.1865,9.2965,382534,0
SIMO.US,D,20130411,000000,9.315,9.4008,8.8416,8.8575,643857,0
SIMO.US,D,20130412,000000,8.8017,8.9869,8.7907,8.9229,360169,0
SIMO.US,D,20130415,000000,8.8818,8.8818,8.3711,8.4032,617857,0
SIMO.US,D,20130416,000000,8.5222,8.6098,8.4124,8.6098,300178,0
SIMO.US,D,20130417,000000,8.5872,8.5872,8.2196,8.299,777474,0
SIMO.US,D,20130418,000000,8.3464,8.5156,8.2508,8.4353,471017,0
SIMO.US,D,20130419,000000,8.4589,8.5305,8.4032,8.4272,339000,0
SIMO.US,D,20130422,000000,8.4657,8.5305,8.212,8.3377,478671,0
SIMO.US,D,20130423,000000,8.3954,8.7307,8.3954,8.6337,520841,0
SIMO.US,D,20130424,000000,8.6571,8.7381,8.5473,8.5953,427052,0
SIMO.US,D,20130425,000000,8.771,9.3472,8.6909,9.1934,1184089,0
SIMO.US,D,20130426,000000,8.2665,8.8892,7.9074,8.7156,3526259,0
SIMO.US,D,20130429,000000,8.7156,8.8977,8.5719,8.6909,655320,0
SIMO.US,D,20130430,000000,8.6909,8.7075,8.4032,8.7075,640855,0
SIMO.US,D,20130501,000000,8.6653,8.867,8.6653,8.7219,637652,0
SIMO.US,D,20130502,000000,8.7556,8.9341,8.5852,8.8836,794523,0
SIMO.US,D,20130503,000000,9.0181,9.3003,8.9172,9.2736,722859,0
SIMO.US,D,20130506,000000,9.2808,9.2875,8.9679,8.9909,561119,0
SIMO.US,D,20130507,000000,9.0371,9.2541,8.9744,9.2232,512507,0
SIMO.US,D,20130508,000000,9.2163,9.2163,9.0371,9.088,455625,0
SIMO.US,D,20130509,000000,9.088,9.2736,9.0709,9.2,445576,0
SIMO.US,D,20130510,000000,9.2,9.2808,9.1042,9.2808,461683,0
SIMO.US,D,20130513,000000,9.315,9.3693,9.1529,9.1915,477031,0
SIMO.US,D,20130514,000000,9.1683,9.1817,9.0958,9.1128,439156,0
SIMO.US,D,20130515,000000,9.0958,9.0958,8.8761,8.9744,423239,0
SIMO.US,D,20130516,000000,8.9172,8.9832,8.8258,8.8919,383968,0
SIMO.US,D,20130517,000000,8.8761,9.0154,8.7963,8.9585,294993,0
SIMO.US,D,20130520,000000,8.9265,9.088,8.9265,9.0229,289304,0
SIMO.US,D,20130521,000000,9.0633,9.2308,9.0447,9.1042,327294,0
SIMO.US,D,20130522,000000,9.1365,9.2308,8.8995,8.949,351904,0
SIMO.US,D,20130523,000000,8.8761,8.9425,8.6644,8.8836,323583,0
SIMO.US,D,20130524,000000,8.8339,8.8435,8.7156,8.7307,307331,0
SIMO.US,D,20130528,000000,8.8435,8.949,8.7307,8.8995,274757,0
SIMO.US,D,20130529,000000,8.8528,9.0371,8.76,8.9679,264407,0
SIMO.US,D,20130530,000000,8.9909,9.0709,8.9172,8.9832,267638,0
SIMO.US,D,20130531,000000,8.904,9.2328,8.904,9.1197,461054,0
SIMO.US,D,20130603,000000,9.1281,9.2736,8.9172,9.1042,301582,0
SIMO.US,D,20130604,000000,9.0958,9.1442,8.9832,9.0278,174685,0
SIMO.US,D,20130605,000000,9.0371,9.1442,8.949,9.0106,127101,0
SIMO.US,D,20130606,000000,9.0371,9.2163,8.9909,9.1845,374037,0
SIMO.US,D,20130607,000000,9.2308,9.2736,9.1128,9.2474,238472,0
SIMO.US,D,20130610,000000,9.2736,9.315,9.0709,9.1683,188034,0
SIMO.US,D,20130611,000000,9.0278,9.1281,8.8919,8.8995,232524,0
SIMO.US,D,20130612,000000,8.9909,9.0371,8.7307,8.7307,280492,0
SIMO.US,D,20130613,000000,8.7307,8.9078,8.6246,8.8595,337678,0
SIMO.US,D,20130614,000000,8.8258,8.9078,8.7471,8.7637,168805,0
SIMO.US,D,20130617,000000,8.8995,8.9585,8.7879,8.9078,280781,0
SIMO.US,D,20130618,000000,8.9078,9.054,8.9078,9.0447,191680,0
SIMO.US,D,20130619,000000,9.0785,9.0958,8.9585,9.0278,172571,0
SIMO.US,D,20130620,000000,8.9425,8.9963,8.8339,8.8919,239065,0
SIMO.US,D,20130621,000000,8.9078,9.1845,8.6819,8.7219,316081,0
SIMO.US,D,20130624,000000,8.6644,8.7307,8.4622,8.6016,318597,0
SIMO.US,D,20130625,000000,8.6644,8.8995,8.552,8.6471,76999,0
SIMO.US,D,20130626,000000,8.7156,8.7307,8.6016,8.6328,82024,0
SIMO.US,D,20130627,000000,8.6471,8.7075,8.6089,8.6644,115469,0
SIMO.US,D,20130628,000000,8.6408,8.6819,8.5701,8.5774,187062,0
SIMO.US,D,20130701,000000,8.6727,8.7471,8.5852,8.6644,210044,0
SIMO.US,D,20130702,000000,8.6089,8.7471,8.5038,8.5278,428246,0
SIMO.US,D,20130703,000000,8.4703,8.5448,8.4622,8.5278,209149,0
SIMO.US,D,20130705,000000,8.5119,8.8435,8.5119,8.7637,242572,0
SIMO.US,D,20130708,000000,8.8435,8.8919,8.7156,8.772,202687,0
SIMO.US,D,20130709,000000,8.7879,8.8258,8.6819,8.7147,210180,0
SIMO.US,D,20130710,000000,8.6644,8.7556,8.6016,8.6562,111928,0
SIMO.US,D,20130711,000000,8.6471,8.6471,8.4078,8.6471,617718,0
SIMO.US,D,20130712,000000,8.5852,8.5852,8.4703,8.552,304152,0
SIMO.US,D,20130715,000000,8.5119,8.6164,8.4561,8.5038,304338,0
SIMO.US,D,20130716,000000,8.5119,8.6246,8.4703,8.6016,260203,0
SIMO.US,D,20130717,000000,8.6016,8.6089,8.5038,8.5943,255927,0
SIMO.US,D,20130718,000000,8.5852,8.7075,8.5448,8.6408,271226,0
SIMO.US,D,20130719,000000,8.552,8.6209,8.5357,8.5852,244607,0
SIMO.US,D,20130722,000000,8.6246,8.7075,8.561,8.5943,212847,0
SIMO.US,D,20130723,000000,8.6408,8.8195,8.6164,8.7814,258617,0
SIMO.US,D,20130724,000000,8.8258,8.8258,8.6164,8.6471,261250,0
SIMO.US,D,20130725,000000,8.6328,8.6981,8.5278,8.5852,195386,0
SIMO.US,D,20130726,000000,8.552,8.6246,8.552,8.552,155352,0
SIMO.US,D,20130729,000000,8.552,8.6727,8.5278,8.5852,489486,0
SIMO.US,D,20130730,000000,8.7407,9.973,8.7082,9.874,1756998,0
SIMO.US,D,20130731,000000,9.874,9.942,9.528,9.81,858043,0
SIMO.US,D,20130801,000000,9.898,10.14,9.793,9.833,680573,0
SIMO.US,D,20130802,000000,9.81,9.898,9.629,9.734,384900,0
SIMO.US,D,20130805,000000,9.694,9.734,9.538,9.554,313383,0
SIMO.US,D,20130806,000000,9.538,9.554,9.3267,9.3569,279604,0
SIMO.US,D,20130807,000000,9.3267,9.3277,9.0352,9.0427,462782,0
SIMO.US,D,20130808,000000,9.0427,9.3081,9.0427,9.1605,396404,0
SIMO.US,D,20130809,000000,9.0522,9.2657,9.0522,9.2173,274397,0
SIMO.US,D,20130812,000000,9.2173,9.3569,9.1683,9.2885,165180,0
SIMO.US,D,20130813,000000,9.2885,9.3891,9.229,9.3345,275192,0
SIMO.US,D,20130814,000000,9.3644,9.4485,9.2885,9.3423,245731,0
SIMO.US,D,20130815,000000,9.2818,9.2818,9.1357,9.1855,234737,0
SIMO.US,D,20130816,000000,9.1683,9.2173,9.0427,9.0775,293289,0
SIMO.US,D,20130819,000000,9.0427,9.1769,9.0352,9.0427,122718,0
SIMO.US,D,20130820,000000,9.0775,9.3634,9.0352,9.2173,140022,0
SIMO.US,D,20130821,000000,9.2242,9.2745,9.0522,9.0775,189969,0
SIMO.US,D,20130822,000000,9.0614,9.3644,8.9314,8.9813,234294,0
SIMO.US,D,20130823,000000,8.9725,9.1357,8.9136,9.1033,160920,0
SIMO.US,D,20130826,000000,9.1272,9.2657,9.0427,9.0775,144434,0
SIMO.US,D,20130827,000000,9.0352,9.2,8.9229,9.1272,200656,0
SIMO.US,D,20130828,000000,9.1272,9.2415,9.0427,9.1197,104456,0
SIMO.US,D,20130829,000000,9.0948,9.1769,9.0775,9.1605,178943,0
SIMO.US,D,20130830,000000,9.1357,9.1855,9.1357,9.1683,116271,0
SIMO.US,D,20130903,000000,9.2242,9.3267,9.2173,9.2745,174836,0
SIMO.US,D,20130904,000000,9.3081,9.528,9.2657,9.505,256816,0
SIMO.US,D,20130905,000000,9.547,9.775,9.528,9.586,166521,0
SIMO.US,D,20130906,000000,9.622,9.643,9.4654,9.604,181935,0
SIMO.US,D,20130909,000000,9.677,9.85,9.661,9.825,141570,0
SIMO.US,D,20130910,000000,9.858,9.924,9.793,9.858,183798,0
SIMO.US,D,20130911,000000,9.858,9.858,9.629,9.775,147487,0
SIMO.US,D,20130912,000000,9.768,9.793,9.547,9.554,137771,0
SIMO.US,D,20130913,000000,9.547,9.734,9.4654,9.703,167405,0
SIMO.US,D,20130916,000000,9.734,9.81,9.4973,9.538,147696,0
SIMO.US,D,20130917,000000,9.528,9.636,9.4485,9.4883,70254,0
SIMO.US,D,20130918,000000,9.52,9.604,9.3644,9.4565,126884,0
SIMO.US,D,20130919,000000,9.4883,9.569,9.3831,9.538,201008,0
SIMO.US,D,20130920,000000,9.52,9.52,9.3644,9.4313,157520,0
SIMO.US,D,20130923,000000,9.4136,9.653,9.3891,9.505,313063,0
SIMO.US,D,20130924,000000,9.52,9.793,9.4654,9.734,271696,0
SIMO.US,D,20130925,000000,9.734,10.293,9.734,10.229,500057,0
SIMO.US,D,20130926,000000,10.302,10.657,10.268,10.531,617769,0
SIMO.US,D,20130927,000000,10.483,10.673,10.353,10.597,409371,0
SIMO.US,D,20130930,000000,10.449,10.885,10.399,10.728,549361,0
SIMO.US,D,20131001,000000,10.591,11.05,10.591,11.015,550942,0
SIMO.US,D,20131002,000000,11.006,11.068,10.843,10.917,314786,0
SIMO.US,D,20131003,000000,10.852,10.967,10.711,10.804,475956,0
SIMO.US,D,20131004,000000,10.475,11.05,10.202,10.833,634565,0
SIMO.US,D,20131007,000000,10.607,10.704,10.515,10.573,140721,0
SIMO.US,D,20131008,000000,10.573,10.629,10.302,10.346,214120,0
SIMO.US,D,20131009,000000,10.337,10.384,10.147,10.328,159341,0
SIMO.US,D,20131010,000000,10.399,10.718,10.346,10.597,214361,0
SIMO.US,D,20131011,000000,10.573,10.77,10.499,10.673,190627,0
SIMO.US,D,20131014,000000,10.673,10.77,10.573,10.68,129521,0
SIMO.US,D,20131015,000000,10.68,10.745,10.621,10.664,175409,0
SIMO.US,D,20131016,000000,10.711,10.745,10.546,10.573,119049,0
SIMO.US,D,20131017,000000,10.554,10.68,10.25,10.515,385168,0
SIMO.US,D,20131018,000000,10.554,10.621,10.337,10.591,181982,0
SIMO.US,D,20131021,000000,10.614,10.76,10.554,10.697,193425,0
SIMO.US,D,20131022,000000,10.697,10.917,10.689,10.752,267557,0
SIMO.US,D,20131023,000000,10.718,10.77,10.309,10.408,190381,0
SIMO.US,D,20131024,000000,10.353,10.483,9.622,9.643,949844,0
SIMO.US,D,20131025,000000,10.066,10.68,9.915,10.268,833230,0
SIMO.US,D,20131028,000000,10.293,10.375,9.858,9.867,411681,0
SIMO.US,D,20131029,000000,9.874,10.259,9.874,10.259,354954,0
SIMO.US,D,20131030,000000,10.229,10.41,10.183,10.338,228986,0
SIMO.US,D,20131031,000000,10.361,10.469,10.094,10.302,157108,0
SIMO.US,D,20131101,000000,10.347,10.392,10.168,10.361,193150,0
SIMO.US,D,20131104,000000,10.347,10.568,10.302,10.451,194229,0
SIMO.US,D,20131105,000000,10.41,10.725,10.377,10.568,270599,0
SIMO.US,D,20131106,000000,10.618,10.643,10.401,10.486,268671,0
SIMO.US,D,20131107,000000,10.549,10.549,10.278,10.294,268074,0
SIMO.US,D,20131108,000000,10.367,10.502,10.278,10.443,121747,0
SIMO.US,D,20131111,000000,10.486,10.786,10.42,10.694,278777,0
SIMO.US,D,20131112,000000,10.709,11.059,10.701,10.884,378840,0
SIMO.US,D,20131113,000000,10.884,11.109,10.735,11.059,363082,0
SIMO.US,D,20131114,000000,11.102,11.141,10.832,10.876,259655,0
SIMO.US,D,20131115,000000,10.927,10.944,10.717,10.75,292604,0
SIMO.US,D,20131118,000000,10.802,11.093,10.795,11.051,337463,0
SIMO.US,D,20131119,000000,11.225,11.883,11.225,11.641,885883,0
SIMO.US,D,20131120,000000,11.8,12,11.683,11.932,644147,0
SIMO.US,D,20131121,000000,11.99,12.38,11.84,12.089,647997,0
SIMO.US,D,20131122,000000,12.474,12.762,12.183,12.67,1042225,0
SIMO.US,D,20131125,000000,12.757,12.871,12.597,12.679,396655,0
SIMO.US,D,20131126,000000,12.723,12.757,12.474,12.614,263624,0
SIMO.US,D,20131127,000000,12.62,12.62,12.348,12.429,283823,0
SIMO.US,D,20131129,000000,12.486,12.515,12.233,12.415,176888,0
SIMO.US,D,20131202,000000,12.389,12.557,12.264,12.287,388459,0
SIMO.US,D,20131203,000000,12.306,12.557,12.24,12.306,193389,0
SIMO.US,D,20131204,000000,12.324,12.429,12.096,12.406,311006,0
SIMO.US,D,20131205,000000,12.415,12.515,12.342,12.38,170899,0
SIMO.US,D,20131206,000000,12.456,12.723,12.397,12.647,356141,0
SIMO.US,D,20131209,000000,12.741,12.757,12.474,12.524,166208,0
SIMO.US,D,20131210,000000,12.501,12.812,12.501,12.723,317179,0
SIMO.US,D,20131211,000000,12.688,12.715,12.224,12.306,564421,0
SIMO.US,D,20131212,000000,12.333,12.371,12.114,12.297,406138,0
SIMO.US,D,20131213,000000,12.342,12.448,12.108,12.193,148371,0
SIMO.US,D,20131216,000000,12.324,12.429,12.273,12.371,220688,0
SIMO.US,D,20131217,000000,12.429,12.429,12.247,12.264,141433,0
SIMO.US,D,20131218,000000,12.224,12.362,11.981,12.041,302231,0
SIMO.US,D,20131219,000000,11.99,12.041,11.683,12.033,260086,0
SIMO.US,D,20131220,000000,11.948,12.049,11.84,11.874,384512,0
SIMO.US,D,20131223,000000,11.974,12.006,11.699,11.833,333427,0
SIMO.US,D,20131224,000000,11.855,12.138,11.833,11.957,104882,0
SIMO.US,D,20131226,000000,12.033,12.096,11.674,11.737,294889,0
SIMO.US,D,20131227,000000,11.808,11.897,11.617,11.699,288158,0
SIMO.US,D,20131230,000000,11.659,11.855,11.335,11.457,647516,0
SIMO.US,D,20131231,000000,11.439,11.783,11.406,11.766,281180,0
SIMO.US,D,20140102,000000,11.766,11.826,11.502,11.683,191519,0
SIMO.US,D,20140103,000000,11.717,11.914,11.633,11.766,255037,0
SIMO.US,D,20140106,000000,11.865,12.059,11.808,11.99,473246,0
SIMO.US,D,20140107,000000,12.023,12.089,11.85,11.974,284789,0
SIMO.US,D,20140108,000000,12,12.059,11.855,11.981,187916,0
SIMO.US,D,20140109,000000,11.99,11.99,11.384,11.554,530868,0
SIMO.US,D,20140110,000000,11.547,11.683,11.467,11.617,155676,0
SIMO.US,D,20140113,000000,11.641,11.791,10.743,10.967,820374,0
SIMO.US,D,20140114,000000,10.976,11.531,10.976,11.484,502471,0
SIMO.US,D,20140115,000000,11.524,11.666,11.225,11.256,389545,0
SIMO.US,D,20140116,000000,11.335,11.61,11.193,11.601,237524,0
SIMO.US,D,20140117,000000,11.624,11.808,11.397,11.808,284167,0
SIMO.US,D,20140121,000000,11.791,11.808,11.641,11.699,196317,0
SIMO.US,D,20140122,000000,12.059,12.614,11.948,12.474,750461,0
SIMO.US,D,20140123,000000,12.315,12.639,12.233,12.614,522434,0
SIMO.US,D,20140124,000000,12.588,12.588,12.183,12.406,615521,0
SIMO.US,D,20140127,000000,12.429,12.474,12.089,12.371,606020,0
SIMO.US,D,20140128,000000,13.301,14.437,13.172,14.352,2900091,0
SIMO.US,D,20140129,000000,14.135,14.375,13.637,14.052,869527,0
SIMO.US,D,20140130,000000,14.159,14.384,13.96,14.268,499824,0
SIMO.US,D,20140131,000000,14.177,14.242,13.952,13.995,189058,0
SIMO.US,D,20140203,000000,14.089,14.716,13.68,13.819,737187,0
SIMO.US,D,20140204,000000,13.96,13.969,13.445,13.761,322630,0
SIMO.US,D,20140205,000000,13.601,13.727,13.484,13.587,221393,0
SIMO.US,D,20140206,000000,13.484,14.06,13.46,13.727,319905,0
SIMO.US,D,20140207,000000,13.837,14.143,13.591,14.12,572112,0
SIMO.US,D,20140210,000000,14.079,14.384,13.943,14.135,348324,0
SIMO.US,D,20140211,000000,14.112,14.189,13.786,13.845,375287,0
SIMO.US,D,20140212,000000,13.863,14.127,13.81,13.996,284004,0
SIMO.US,D,20140213,000000,14.015,14.211,13.892,14.032,246356,0
SIMO.US,D,20140214,000000,14.087,14.343,13.791,14.318,374010,0
SIMO.US,D,20140218,000000,14.368,14.41,13.993,14.032,304255,0
SIMO.US,D,20140219,000000,13.984,14.041,13.647,13.764,358024,0
SIMO.US,D,20140220,000000,13.683,13.95,13.636,13.933,303947,0
SIMO.US,D,20140221,000000,13.95,14.087,13.675,13.723,345490,0
SIMO.US,D,20140224,000000,13.869,13.993,13.757,13.781,298999,0
SIMO.US,D,20140225,000000,13.816,13.975,13.714,13.824,253749,0
SIMO.US,D,20140226,000000,13.957,14.258,13.883,14.218,431626,0
SIMO.US,D,20140227,000000,14.326,14.598,13.941,14.343,454475,0
SIMO.US,D,20140228,000000,14.42,14.42,13.841,14,339571,0
SIMO.US,D,20140303,000000,13.966,14.008,13.69,13.984,240519,0
SIMO.US,D,20140304,000000,14.404,14.888,14.103,14.582,1145993,0
SIMO.US,D,20140305,000000,14.636,14.721,14.386,14.479,357034,0
SIMO.US,D,20140306,000000,14.447,14.479,14.126,14.305,303023,0
SIMO.US,D,20140307,000000,14.312,14.386,14.158,14.218,162619,0
SIMO.US,D,20140310,000000,14.176,14.429,14.176,14.336,275768,0
SIMO.US,D,20140311,000000,14.343,14.343,13.774,13.899,289991,0
SIMO.US,D,20140312,000000,13.841,14.386,13.841,14.242,303110,0
SIMO.US,D,20140313,000000,14.258,14.36,13.791,13.816,158579,0
SIMO.US,D,20140314,000000,13.732,14.158,13.732,14.05,186392,0
SIMO.US,D,20140317,000000,14.103,14.336,13.85,13.877,180359,0
SIMO.US,D,20140318,000000,13.85,14.258,13.85,14.111,195497,0
SIMO.US,D,20140319,000000,14.119,14.192,13.859,14.134,216305,0
SIMO.US,D,20140320,000000,14.233,14.429,14.025,14.352,307942,0
SIMO.US,D,20140321,000000,14.493,15.466,14.479,15.098,1836758,0
