<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20170825,000000,41.703,42.548,41.385,42.386,695462,0
MEOH.US,D,20170828,000000,42.524,42.75,42.092,42.344,696611,0
MEOH.US,D,20170829,000000,41.932,43.709,41.751,43.617,1036493,0
MEOH.US,D,20170830,000000,43.527,45.326,43.162,45.21,937427,0
MEOH.US,D,20170831,000000,45.528,46.714,45.37,46.532,1200225,0
MEOH.US,D,20170901,000000,47.032,47.349,46.441,47.215,899558,0
MEOH.US,D,20170905,000000,47.26,47.26,45.256,45.622,969964,0
MEOH.US,D,20170906,000000,45.528,46.486,45.528,46.076,1393922,0
MEOH.US,D,20170907,000000,46.394,46.441,45.622,45.666,832980,0
MEOH.US,D,20170908,000000,45.622,45.803,45.165,45.483,851503,0
MEOH.US,D,20170911,000000,45.94,47.032,45.439,46.714,699726,0
MEOH.US,D,20170912,000000,47.26,47.898,46.622,47.488,609524,0
MEOH.US,D,20170913,000000,47.306,48.192,47.306,48.124,614528,0
MEOH.US,D,20170914,000000,48.033,48.171,47.162,47.301,942194,0
MEOH.US,D,20170915,000000,46.796,47.117,46.201,46.34,1413175,0
MEOH.US,D,20170918,000000,46.476,48.215,46.476,47.85,1434507,0
MEOH.US,D,20170919,000000,47.85,48.813,47.714,47.988,1376981,0
MEOH.US,D,20170920,000000,47.988,48.446,47.209,47.62,1098194,0
MEOH.US,D,20170921,000000,47.62,47.804,47.255,47.528,746009,0
MEOH.US,D,20170922,000000,47.209,47.965,46.937,47.438,1089418,0
MEOH.US,D,20170925,000000,47.255,47.484,46.34,46.845,890477,0
MEOH.US,D,20170926,000000,47.072,47.345,46.201,47.072,658149,0
MEOH.US,D,20170927,000000,47.301,47.85,46.82,46.933,513210,0
MEOH.US,D,20170928,000000,46.933,47.415,46.751,46.933,509411,0
MEOH.US,D,20170929,000000,47.209,47.209,45.927,46.042,1135770,0
MEOH.US,D,20171002,000000,45.789,47.162,45.698,46.568,796516,0
MEOH.US,D,20171003,000000,46.614,47.668,46.522,46.933,652376,0
MEOH.US,D,20171004,000000,47.162,47.576,46.728,47.025,485773,0
MEOH.US,D,20171005,000000,47.209,47.209,46.34,46.705,523593,0
MEOH.US,D,20171006,000000,46.385,46.407,45.055,45.334,966842,0
MEOH.US,D,20171009,000000,45.286,45.425,44.919,45.055,708353,0
MEOH.US,D,20171010,000000,45.15,46.108,44.895,45.15,2674514,0
MEOH.US,D,20171011,000000,45.377,46.546,45.334,46.063,1035218,0
MEOH.US,D,20171012,000000,45.607,45.973,45.15,45.377,748969,0
MEOH.US,D,20171013,000000,45.377,46.225,45.15,45.789,621409,0
MEOH.US,D,20171016,000000,46.108,46.294,45.492,45.789,388420,0
MEOH.US,D,20171017,000000,45.789,46.063,45.24,45.24,490681,0
MEOH.US,D,20171018,000000,45.286,46.614,45.24,45.973,1111545,0
MEOH.US,D,20171019,000000,45.744,46.294,45.469,45.88,454567,0
MEOH.US,D,20171020,000000,46.018,46.34,45.56,46.063,452157,0
MEOH.US,D,20171023,000000,46.34,47.072,46.201,46.432,635343,0
MEOH.US,D,20171024,000000,46.662,47.209,46.662,47.025,650248,0
MEOH.US,D,20171025,000000,47.117,47.162,46.201,46.662,857305,0
MEOH.US,D,20171026,000000,46.476,47.117,45.744,46.201,1230216,0
MEOH.US,D,20171027,000000,46.156,46.294,44.76,45.698,889327,0
MEOH.US,D,20171030,000000,45.744,46.662,45.56,45.973,768763,0
MEOH.US,D,20171031,000000,45.425,45.425,44.462,44.645,1052805,0
MEOH.US,D,20171101,000000,45.15,45.789,44.828,45.652,937418,0
MEOH.US,D,20171102,000000,45.744,45.744,45.103,45.607,458123,0
MEOH.US,D,20171103,000000,45.469,46.156,45.286,46.108,548019,0
MEOH.US,D,20171106,000000,46.294,47.117,46.063,46.888,535343,0
MEOH.US,D,20171107,000000,46.796,46.979,45.951,46.34,526260,0
MEOH.US,D,20171108,000000,46.201,47.301,45.698,47.255,592385,0
MEOH.US,D,20171109,000000,46.705,48.718,46.705,47.85,961758,0
MEOH.US,D,20171110,000000,47.62,47.988,47.072,47.255,550941,0
MEOH.US,D,20171113,000000,47.117,47.668,46.751,46.933,365445,0
MEOH.US,D,20171114,000000,46.614,47.025,45.951,46.108,486927,0
MEOH.US,D,20171115,000000,45.88,45.88,44.622,45.24,784031,0
MEOH.US,D,20171116,000000,45.469,46.294,45.469,45.88,332164,0
MEOH.US,D,20171117,000000,45.927,46.614,45.607,46.201,493405,0
MEOH.US,D,20171120,000000,46.156,46.432,46.133,46.34,286902,0
MEOH.US,D,20171121,000000,46.751,47.804,46.522,47.576,450697,0
MEOH.US,D,20171122,000000,47.85,48.033,47.484,47.85,238022,0
MEOH.US,D,20171124,000000,47.942,48.996,47.62,47.759,257086,0
MEOH.US,D,20171127,000000,47.942,48.362,46.845,47.025,518530,0
MEOH.US,D,20171128,000000,47.117,47.668,46.705,46.845,670048,0
MEOH.US,D,20171129,000000,46.796,47.897,46.751,47.714,486822,0
MEOH.US,D,20171130,000000,47.897,49.134,47.714,48.764,795939,0
MEOH.US,D,20171201,000000,48.996,49.752,48.63,49.635,906447,0
MEOH.US,D,20171204,000000,50.048,50.414,49.453,49.453,552063,0
MEOH.US,D,20171205,000000,49.359,50.458,49.315,49.728,509263,0
MEOH.US,D,20171206,000000,49.269,50.048,48.079,48.171,726381,0
MEOH.US,D,20171207,000000,48.352,49.407,48.215,48.63,522800,0
MEOH.US,D,20171208,000000,49.04,49.222,48.582,48.582,242360,0
MEOH.US,D,20171211,000000,48.675,49.088,48.582,48.813,269400,0
MEOH.US,D,20171212,000000,49.134,51.694,48.996,51.193,1091847,0
MEOH.US,D,20171213,000000,51.422,53.345,51.238,52.43,1352860,0
MEOH.US,D,20171214,000000,52.843,53.579,52.43,52.843,905155,0
MEOH.US,D,20171215,000000,52.934,53.304,52.612,52.797,650223,0
MEOH.US,D,20171218,000000,53.397,54.111,53.027,53.304,620740,0
MEOH.US,D,20171219,000000,53.21,54.04,53.21,53.994,539818,0
MEOH.US,D,20171220,000000,54.319,54.732,54.087,54.546,833608,0
MEOH.US,D,20171221,000000,54.546,55.005,54.04,54.27,663833,0
MEOH.US,D,20171222,000000,54.454,54.821,53.81,54.777,574293,0
MEOH.US,D,20171226,000000,54.777,56.019,54.275,55.973,282135,0
MEOH.US,D,20171227,000000,55.973,56.388,55.503,56.019,287321,0
MEOH.US,D,20171228,000000,55.973,56.571,55.835,55.973,398688,0
MEOH.US,D,20171229,000000,55.606,56.341,55.288,55.745,348257,0
MEOH.US,D,20180102,000000,56.48,58.091,56.296,57.77,625469,0
MEOH.US,D,20180103,000000,58.274,59.15,57.632,58.967,683431,0
MEOH.US,D,20180104,000000,59.15,59.289,58.413,58.643,565773,0
MEOH.US,D,20180105,000000,59.013,59.058,57.952,58.183,508357,0
MEOH.US,D,20180108,000000,57.031,57.723,56.503,57.447,627973,0
MEOH.US,D,20180109,000000,56.849,57.148,55.927,56.433,1031460,0
MEOH.US,D,20180110,000000,56.709,57.217,55.882,55.973,625160,0
MEOH.US,D,20180111,000000,56.433,56.571,55.745,55.973,811025,0
MEOH.US,D,20180112,000000,56.11,56.526,55.698,56.388,767142,0
MEOH.US,D,20180116,000000,56.571,56.571,54.064,54.177,1155024,0
MEOH.US,D,20180117,000000,54.454,54.867,53.35,54.132,840491,0
MEOH.US,D,20180118,000000,53.81,54.502,53.263,53.671,457813,0
MEOH.US,D,20180119,000000,53.81,54.593,53.304,54.546,529773,0
MEOH.US,D,20180122,000000,54.546,54.844,53.994,54.732,680113,0
MEOH.US,D,20180123,000000,54.593,55.374,54.361,55.283,669181,0
MEOH.US,D,20180124,000000,55.651,56.158,55.26,55.835,805338,0
MEOH.US,D,20180125,000000,56.341,56.664,54.685,54.821,550981,0
MEOH.US,D,20180126,000000,54.914,56.571,54.732,56.571,575640,0
MEOH.US,D,20180129,000000,56.341,57.308,56.087,57.078,911457,0
MEOH.US,D,20180130,000000,56.803,57.447,56.48,57.353,1180070,0
MEOH.US,D,20180131,000000,57.77,58.229,57.304,57.952,732442,0
MEOH.US,D,20180201,000000,58.46,59.471,56.849,57.952,1824626,0
MEOH.US,D,20180202,000000,57.585,57.816,55.005,55.1,957287,0
MEOH.US,D,20180205,000000,54.821,55.835,53.304,53.443,1206432,0
MEOH.US,D,20180206,000000,51.876,55.56,51.876,55.005,897016,0
MEOH.US,D,20180207,000000,55.467,55.56,53.165,53.304,1231695,0
MEOH.US,D,20180208,000000,53.35,53.764,50.542,50.542,1047061,0
MEOH.US,D,20180209,000000,51.371,51.531,48.516,50.129,1517510,0
MEOH.US,D,20180212,000000,50.91,52.43,50.726,51.279,823680,0
MEOH.US,D,20180213,000000,51.141,52.246,51.093,52.107,388805,0
MEOH.US,D,20180214,000000,51.784,53.511,51.554,53.027,622347,0
MEOH.US,D,20180215,000000,53.258,53.304,51.763,52.66,491861,0
MEOH.US,D,20180216,000000,52.567,53.074,52.337,52.66,446397,0
MEOH.US,D,20180220,000000,52.29,53.21,52.061,52.797,529753,0
MEOH.US,D,20180221,000000,52.703,53.579,52.475,52.751,293220,0
MEOH.US,D,20180222,000000,53.074,54.319,53.074,53.625,574792,0
MEOH.US,D,20180223,000000,53.857,54.685,53.716,54.546,478098,0
MEOH.US,D,20180226,000000,54.454,54.732,53.074,54.361,596955,0
MEOH.US,D,20180227,000000,54.087,54.685,53.764,53.948,590894,0
MEOH.US,D,20180228,000000,53.903,54.223,50.587,50.587,871501,0
MEOH.US,D,20180301,000000,50.496,51.093,49.669,50.449,754973,0
MEOH.US,D,20180302,000000,49.39,49.897,48.424,49.714,640448,0
MEOH.US,D,20180305,000000,49.669,50.91,49.529,50.425,1349367,0
MEOH.US,D,20180306,000000,50.91,51.093,50.129,50.772,567799,0
MEOH.US,D,20180307,000000,50.221,51.003,49.761,50.266,754518,0
MEOH.US,D,20180308,000000,50.266,51.371,49.714,51.279,616386,0
MEOH.US,D,20180309,000000,51.739,52.29,51.416,52.013,282672,0
MEOH.US,D,20180312,000000,52.337,52.66,51.507,51.507,496772,0
MEOH.US,D,20180313,000000,51.507,52.154,51.187,51.325,434720,0
MEOH.US,D,20180314,000000,51.461,52.43,51.461,52.061,750236,0
MEOH.US,D,20180315,000000,52.367,52.367,51.439,51.533,432798,0
MEOH.US,D,20180316,000000,51.533,52.785,51.163,52.644,498827,0
MEOH.US,D,20180319,000000,52.644,52.691,51.58,52.087,773750,0
MEOH.US,D,20180320,000000,52.229,54.264,52.229,53.941,926225,0
MEOH.US,D,20180321,000000,54.033,56.718,53.941,56.116,1389652,0
MEOH.US,D,20180322,000000,55.33,56.44,54.356,54.356,783835,0
MEOH.US,D,20180323,000000,54.819,56.116,54.542,54.729,1130153,0
MEOH.US,D,20180326,000000,55.237,56.209,54.936,56.023,825792,0
MEOH.US,D,20180327,000000,56.256,56.812,54.498,54.774,891824,0
MEOH.US,D,20180328,000000,54.774,55.839,53.755,53.848,1110361,0
MEOH.US,D,20180329,000000,54.589,56.672,53.987,56.163,1808808,0
MEOH.US,D,20180402,000000,56.394,56.626,55.469,55.839,781404,0
MEOH.US,D,20180403,000000,55.839,56.951,55.422,55.608,857025,0
MEOH.US,D,20180404,000000,54.498,57.088,53.708,56.902,1072276,0
MEOH.US,D,20180405,000000,56.996,59.542,56.902,58.989,967019,0
MEOH.US,D,20180406,000000,58.432,58.989,56.766,57.599,477293,0
MEOH.US,D,20180409,000000,58.432,59.473,57.552,58.061,588320,0
MEOH.US,D,20180410,000000,58.709,60.285,58.709,59.59,789819,0
MEOH.US,D,20180411,000000,62.228,62.228,59.566,62.228,1131608,0
MEOH.US,D,20180412,000000,62.137,62.786,61.579,61.952,676745,0
MEOH.US,D,20180413,000000,62.599,62.599,61.163,61.442,517797,0
MEOH.US,D,20180416,000000,61.671,62.739,61.163,62.413,524470,0
MEOH.US,D,20180417,000000,63.015,64.078,63.015,63.572,639131,0
MEOH.US,D,20180418,000000,64.172,64.59,63.247,63.386,972328,0
MEOH.US,D,20180419,000000,63.479,63.524,62.368,62.506,1229107,0
MEOH.US,D,20180420,000000,62.739,62.922,61.163,61.858,1201708,0
MEOH.US,D,20180423,000000,61.395,61.858,61.07,61.579,1437923,0
MEOH.US,D,20180424,000000,61.719,61.766,60.144,61.024,797121,0
MEOH.US,D,20180425,000000,60.561,60.978,60.01,60.561,770917,0
MEOH.US,D,20180426,000000,60.515,60.934,56.996,57.413,1653937,0
MEOH.US,D,20180427,000000,57.831,57.969,55.748,56.163,883307,0
MEOH.US,D,20180430,000000,56.116,56.394,55.19,55.932,800440,0
MEOH.US,D,20180501,000000,55.932,56.533,55.237,55.792,602585,0
MEOH.US,D,20180502,000000,55.978,56.488,55.701,56.069,699825,0
MEOH.US,D,20180503,000000,56.58,56.766,55.515,56.069,428864,0
MEOH.US,D,20180504,000000,55.792,57.622,55.701,57.459,389954,0
MEOH.US,D,20180507,000000,57.552,59.08,57.552,58.016,492997,0
MEOH.US,D,20180508,000000,58.432,59.773,57.785,59.542,631862,0
MEOH.US,D,20180509,000000,60.1,63.154,60.007,63.061,1234416,0
MEOH.US,D,20180510,000000,63.617,64.452,62.276,63.757,965539,0
MEOH.US,D,20180511,000000,63.572,65.376,63.295,64.312,705712,0
MEOH.US,D,20180514,000000,64.172,65.47,64.125,64.775,631802,0
MEOH.US,D,20180515,000000,64.542,64.542,63.471,64.078,524464,0
MEOH.US,D,20180516,000000,64.266,66.22,64.266,65.145,903413,0
MEOH.US,D,20180517,000000,65.192,66.21,65.192,65.7,504036,0
MEOH.US,D,20180518,000000,65.655,65.748,63.941,65.099,627498,0
MEOH.US,D,20180521,000000,65.47,65.887,65.052,65.192,477252,0
MEOH.US,D,20180522,000000,65.887,66.303,64.682,65.145,734732,0
MEOH.US,D,20180523,000000,64.775,64.891,62.969,64.729,624022,0
MEOH.US,D,20180524,000000,64.266,64.937,63.617,63.987,397060,0
MEOH.US,D,20180525,000000,63.524,63.572,61.719,62.83,500349,0
MEOH.US,D,20180529,000000,62.043,63.201,61.256,61.81,520686,0
MEOH.US,D,20180530,000000,62.739,64.682,62.043,64.542,500975,0
MEOH.US,D,20180531,000000,64.542,64.961,62.969,63.154,456713,0
MEOH.US,D,20180601,000000,63.479,64.638,63.479,64.406,466504,0
MEOH.US,D,20180604,000000,64.035,65.192,63.547,63.663,465618,0
MEOH.US,D,20180605,000000,63.339,64.638,62.969,64.359,517893,0
MEOH.US,D,20180606,000000,64.406,65.329,64.035,64.359,383362,0
MEOH.US,D,20180607,000000,64.359,65.215,64.264,64.868,786308,0
MEOH.US,D,20180608,000000,66.858,66.858,64.359,65.748,389175,0
MEOH.US,D,20180611,000000,65.515,66.672,65.352,66.027,629694,0
MEOH.US,D,20180612,000000,65.794,66.303,65.329,65.887,411113,0
MEOH.US,D,20180613,000000,66.21,66.21,64.312,64.406,435602,0
MEOH.US,D,20180614,000000,64.806,65.035,63.597,63.641,316429,0
MEOH.US,D,20180615,000000,63.689,63.967,62.432,63.829,538403,0
MEOH.US,D,20180618,000000,63.455,65.176,63.176,64.898,331718,0
MEOH.US,D,20180619,000000,63.829,63.921,62.991,63.317,511039,0
MEOH.US,D,20180620,000000,63.921,64.711,63.364,64.339,349800,0
MEOH.US,D,20180621,000000,64.293,64.293,63.41,63.455,321663,0
MEOH.US,D,20180622,000000,64.246,65.501,64.246,64.851,331026,0
MEOH.US,D,20180625,000000,64.339,64.851,62.572,62.848,456478,0
MEOH.US,D,20180626,000000,63.036,63.874,62.061,63.501,451324,0
MEOH.US,D,20180627,000000,63.874,65.176,63.618,63.967,864989,0
MEOH.US,D,20180628,000000,64.06,65.084,63.597,64.2,826262,0
MEOH.US,D,20180629,000000,64.572,67.271,64.572,65.781,530230,0
MEOH.US,D,20180702,000000,64.898,65.571,64.526,65.035,208583,0
MEOH.US,D,20180703,000000,65.828,66.712,65.456,66.293,482270,0
MEOH.US,D,20180705,000000,66.806,66.946,65.736,66.015,429558,0
MEOH.US,D,20180706,000000,66.152,67.132,65.643,66.946,238275,0
MEOH.US,D,20180709,000000,67.502,67.969,66.851,67.644,424842,0
MEOH.US,D,20180710,000000,68.108,69.014,67.409,67.502,369586,0
MEOH.US,D,20180711,000000,67.222,67.222,65.271,65.271,340966,0
MEOH.US,D,20180712,000000,65.781,66.946,65.316,66.247,300468,0
MEOH.US,D,20180713,000000,66.34,68.341,66.34,67.362,345061,0
MEOH.US,D,20180716,000000,66.712,66.712,62.848,64.851,1065213,0
MEOH.US,D,20180717,000000,64.711,66.712,64.664,66.199,402103,0
MEOH.US,D,20180718,000000,66.293,66.899,65.875,66.481,276594,0
MEOH.US,D,20180719,000000,66.34,66.619,65.271,65.595,384528,0
MEOH.US,D,20180720,000000,65.643,66.991,65.643,66.062,237172,0
MEOH.US,D,20180723,000000,66.293,66.665,64.2,64.433,741637,0
MEOH.US,D,20180724,000000,64.851,65.887,64.758,65.13,457932,0
MEOH.US,D,20180725,000000,64.991,66.526,63.874,65.176,1127325,0
MEOH.US,D,20180726,000000,65.409,65.968,62.432,64.898,1002619,0
MEOH.US,D,20180727,000000,65.223,66.152,62.848,63.548,640362,0
MEOH.US,D,20180730,000000,63.967,65.13,62.758,62.991,432098,0
MEOH.US,D,20180731,000000,63.41,64.433,63.41,64.293,354619,0
MEOH.US,D,20180801,000000,64.339,64.898,63.783,64.153,385823,0
MEOH.US,D,20180802,000000,63.641,65.176,63.455,64.339,473398,0
MEOH.US,D,20180803,000000,64.664,66.899,64.526,66.526,660817,0
MEOH.US,D,20180806,000000,66.062,68.108,65.736,67.457,331660,0
MEOH.US,D,20180807,000000,68.108,68.899,66.571,66.665,574293,0
MEOH.US,D,20180808,000000,66.526,67.362,66.107,66.806,341439,0
MEOH.US,D,20180809,000000,66.758,67.502,66.619,66.946,236498,0
MEOH.US,D,20180810,000000,66.481,67.457,65.736,66.899,286206,0
MEOH.US,D,20180813,000000,66.851,68.014,66.247,66.385,343259,0
MEOH.US,D,20180814,000000,67.271,68.711,66.996,68.247,358049,0
MEOH.US,D,20180815,000000,67.085,67.502,63.41,64.293,671703,0
MEOH.US,D,20180816,000000,64.62,65.875,64.479,65.271,264899,0
MEOH.US,D,20180817,000000,65.316,65.875,64.669,65.643,229473,0
MEOH.US,D,20180820,000000,65.595,67.644,65.571,66.526,373552,0
MEOH.US,D,20180821,000000,66.806,67.941,66.712,67.315,301608,0
MEOH.US,D,20180822,000000,67.827,69.875,67.315,69.272,335200,0
MEOH.US,D,20180823,000000,68.711,69.272,68.247,68.432,260303,0
MEOH.US,D,20180824,000000,68.808,69.365,68.478,69.085,301075,0
MEOH.US,D,20180827,000000,69.458,70.527,68.945,70.479,241601,0
MEOH.US,D,20180828,000000,70.712,71.737,69.365,70.247,308219,0
MEOH.US,D,20180829,000000,70.573,70.573,68.945,69.178,177147,0
MEOH.US,D,20180830,000000,68.851,68.851,67.457,68.525,172003,0
MEOH.US,D,20180831,000000,68.108,68.201,67.222,67.827,184110,0
MEOH.US,D,20180904,000000,67.689,67.736,66.062,67.038,298049,0
MEOH.US,D,20180905,000000,66.991,66.991,65.409,66.481,288540,0
MEOH.US,D,20180906,000000,66.712,66.899,65.176,66.665,367923,0
MEOH.US,D,20180907,000000,65.921,67.596,65.501,67.178,229231,0
MEOH.US,D,20180910,000000,67.644,68.711,67.271,67.362,231794,0
MEOH.US,D,20180911,000000,66.851,68.062,66.152,68.014,277148,0
MEOH.US,D,20180912,000000,68.247,68.899,67.362,68.295,267968,0
MEOH.US,D,20180913,000000,70.845,72.972,69.957,70.518,576686,0
MEOH.US,D,20180914,000000,70.518,71.686,70.051,71.031,274538,0
MEOH.US,D,20180917,000000,71.031,71.734,70.985,71.407,230961,0
MEOH.US,D,20180918,000000,71.967,72.365,71.219,71.734,420267,0
MEOH.US,D,20180919,000000,72.153,74.022,71.761,73.181,836629,0
MEOH.US,D,20180920,000000,73.929,74.116,72.295,74.022,730004,0
MEOH.US,D,20180921,000000,74.257,74.491,72.34,72.949,542807,0
MEOH.US,D,20180924,000000,73.697,73.697,72.761,73.461,814043,0
MEOH.US,D,20180925,000000,74.116,75.706,73.835,74.444,1112042,0
MEOH.US,D,20180926,000000,74.022,74.257,72.949,73.181,623000,0
MEOH.US,D,20180927,000000,73.556,74.63,72.9,74.21,652225,0
MEOH.US,D,20180928,000000,73.884,74.818,73.368,73.929,406246,0
MEOH.US,D,20181001,000000,74.672,75.584,74.21,74.95,907847,0
MEOH.US,D,20181002,000000,74.94,75.499,74.135,74.386,355954,0
MEOH.US,D,20181003,000000,74.331,77.435,74.06,77.108,709449,0
MEOH.US,D,20181004,000000,77.238,77.789,75.266,75.659,880641,0
MEOH.US,D,20181005,000000,75.659,76.809,75.509,76.508,365346,0
MEOH.US,D,20181008,000000,76.518,77.425,75.566,76.323,248803,0
MEOH.US,D,20181009,000000,75.79,76.284,74.958,75.004,353798,0
MEOH.US,D,20181010,000000,75.014,75.014,69.733,69.808,601968,0
MEOH.US,D,20181011,000000,69.902,71.078,68.752,68.958,598414,0
MEOH.US,D,20181012,000000,70.117,71.716,69.612,70.153,534672,0
MEOH.US,D,20181015,000000,70.695,71.593,70.221,70.471,282592,0
MEOH.US,D,20181016,000000,71.078,72.881,70.631,72.713,302553,0
MEOH.US,D,20181017,000000,72.704,72.704,69.947,70.359,395234,0
MEOH.US,D,20181018,000000,70.153,70.211,68.304,68.817,235624,0
MEOH.US,D,20181019,000000,69.285,70.041,67.929,68.322,237975,0
MEOH.US,D,20181022,000000,68.62,68.995,67.363,68.499,434268,0
MEOH.US,D,20181023,000000,66.882,66.892,64.256,64.911,795169,0
MEOH.US,D,20181024,000000,65.078,67.089,60.079,60.229,940635,0
MEOH.US,D,20181025,000000,59.621,61.162,57.601,59.527,1480336,0
MEOH.US,D,20181026,000000,60.742,62.276,58.414,61.583,1086659,0
MEOH.US,D,20181029,000000,63.154,63.555,58.61,59.554,775065,0
MEOH.US,D,20181030,000000,58.949,60.611,58.704,60.331,830203,0
MEOH.US,D,20181031,000000,60.994,62.155,60.079,60.498,961119,0
MEOH.US,D,20181101,000000,61.406,61.406,59.116,60.537,906238,0
MEOH.US,D,20181102,000000,60.658,61.463,58.731,59.116,535799,0
MEOH.US,D,20181105,000000,59.731,60.251,58.949,59.928,715852,0
MEOH.US,D,20181106,000000,60.313,61.117,59.638,60.498,509948,0
MEOH.US,D,20181107,000000,61.378,63.809,61.19,63.526,760948,0
MEOH.US,D,20181108,000000,63.369,64.415,60.975,61.769,718032,0
MEOH.US,D,20181109,000000,60.658,60.939,59.237,60.275,463424,0
MEOH.US,D,20181112,000000,60.658,60.798,59.06,59.154,543871,0
MEOH.US,D,20181113,000000,59.237,60.06,56.968,57.181,716436,0
MEOH.US,D,20181114,000000,56.64,57.975,55.502,56.555,912775,0
MEOH.US,D,20181115,000000,56.396,57.799,56.086,56.676,584028,0
MEOH.US,D,20181116,000000,56.536,57.841,56.518,57.321,534389,0
MEOH.US,D,20181119,000000,57.219,57.219,53.881,54.208,859437,0
MEOH.US,D,20181120,000000,53.144,53.674,51.554,52.219,778423,0
MEOH.US,D,20181121,000000,52.789,53.938,52.789,52.986,523030,0
MEOH.US,D,20181123,000000,52.003,52.966,51.073,51.573,508814,0
MEOH.US,D,20181126,000000,52.35,53.368,52.284,52.424,497011,0
MEOH.US,D,20181127,000000,52.04,52.691,51.414,51.919,523148,0
MEOH.US,D,20181128,000000,51.658,52.358,50.274,51.397,1207193,0
MEOH.US,D,20181129,000000,51.387,52.702,51.156,52.069,598507,0
MEOH.US,D,20181130,000000,51.489,52.377,50.219,51.816,714745,0
MEOH.US,D,20181203,000000,52.434,55.017,52.434,53.482,818369,0
MEOH.US,D,20181204,000000,53.938,54.208,51.377,51.761,583708,0
MEOH.US,D,20181206,000000,50.489,50.489,48.826,50.302,726236,0
MEOH.US,D,20181207,000000,50.032,53.17,50.032,50.144,1067813,0
MEOH.US,D,20181210,000000,49.872,49.872,47.901,49.479,849905,0
MEOH.US,D,20181211,000000,50.552,50.652,49.031,49.592,657006,0
MEOH.US,D,20181212,000000,50.675,51.684,50.348,50.938,653678,0
MEOH.US,D,20181213,000000,51.125,51.938,50.312,50.769,586765,0
MEOH.US,D,20181214,000000,50.271,50.891,48.117,48.287,500066,0
MEOH.US,D,20181217,000000,48.117,48.117,45.974,46.35,873147,0
MEOH.US,D,20181218,000000,46.697,47.534,45.795,46.435,982694,0
MEOH.US,D,20181219,000000,46.652,48.418,46.464,46.603,1011792,0
MEOH.US,D,20181220,000000,46.002,47.271,44.638,45.513,724950,0
MEOH.US,D,20181221,000000,45.513,45.701,44.431,44.61,706356,0
MEOH.US,D,20181224,000000,44.573,44.573,43.228,43.613,200094,0
MEOH.US,D,20181226,000000,43.904,45.992,42.767,45.992,293196,0
MEOH.US,D,20181227,000000,44.799,46.095,44.234,46.059,406652,0
MEOH.US,D,20181228,000000,46.029,46.303,44.91,45.061,354458,0
MEOH.US,D,20181231,000000,45.174,45.859,44.601,45.297,371737,0
MEOH.US,D,20190102,000000,44.319,46.932,43.838,46.849,622411,0
MEOH.US,D,20190103,000000,46.707,46.782,45.222,45.859,602577,0
MEOH.US,D,20190104,000000,46.642,48.833,46.396,48.381,372651,0
MEOH.US,D,20190107,000000,48.381,50.122,48.098,49.999,576933,0
MEOH.US,D,20190108,000000,50.638,52.019,50.458,51.689,654552,0
MEOH.US,D,20190109,000000,52.189,53.007,51.108,52.66,698783,0
MEOH.US,D,20190110,000000,52.001,52.82,51.68,52.472,448435,0
MEOH.US,D,20190111,000000,52.067,52.133,51.093,51.625,333213,0
MEOH.US,D,20190114,000000,50.996,52.085,50.647,51.494,369749,0
MEOH.US,D,20190115,000000,51.578,52.001,50.515,51.202,355167,0
MEOH.US,D,20190116,000000,51.211,52.753,51.211,52.415,325565,0
MEOH.US,D,20190117,000000,52.048,53.825,51.871,53.657,460700,0
MEOH.US,D,20190118,000000,54.257,55.791,53.939,55.443,587762,0
MEOH.US,D,20190122,000000,54.465,54.494,51.803,52.575,543252,0
MEOH.US,D,20190123,000000,52.669,53.431,51.024,51.391,483954,0
MEOH.US,D,20190124,000000,51.381,52.275,51.005,52.115,516585,0
MEOH.US,D,20190125,000000,52.64,54.361,52.64,54.201,366970,0
MEOH.US,D,20190128,000000,53.299,53.854,53.053,53.657,261165,0
MEOH.US,D,20190129,000000,53.6,54.296,53.11,53.318,557975,0
MEOH.US,D,20190130,000000,54.109,54.54,52.904,54.182,436082,0
MEOH.US,D,20190131,000000,50.828,53.403,50.054,51.315,1615104,0
MEOH.US,D,20190201,000000,50.421,52.358,50.421,52.35,472023,0
MEOH.US,D,20190204,000000,52.077,52.886,51.502,52.602,423896,0
MEOH.US,D,20190205,000000,52.508,53.063,52.18,52.678,610700,0
MEOH.US,D,20190206,000000,51.625,52.153,50.122,50.854,772048,0
MEOH.US,D,20190207,000000,50.854,51.088,49.688,49.837,571263,0
MEOH.US,D,20190208,000000,49.726,50.235,49.088,49.471,358224,0
MEOH.US,D,20190211,000000,49.471,50.694,49.283,50.571,314594,0
MEOH.US,D,20190212,000000,51.024,52.876,51.024,52.715,653518,0
MEOH.US,D,20190213,000000,53.101,53.683,52.545,53.063,413541,0
MEOH.US,D,20190214,000000,52.678,54.042,52.472,53.092,348854,0
MEOH.US,D,20190215,000000,53.6,54.267,53.252,53.816,371449,0
MEOH.US,D,20190219,000000,53.489,53.854,52.038,53.627,472527,0
MEOH.US,D,20190220,000000,53.627,55.274,53.411,54.794,389721,0
MEOH.US,D,20190221,000000,54.673,54.953,53.816,54.351,392546,0
MEOH.US,D,20190222,000000,54.839,55.198,53.702,55.142,268494,0
