<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20121105,000000,9.4141,9.4502,9.4027,9.4502,857,0
MARPS.US,D,20121106,000000,9.4512,9.4512,9.1181,9.4075,8442,0
MARPS.US,D,20121107,000000,9.3579,9.3579,9.1514,9.1514,848,0
MARPS.US,D,20121108,000000,9.4046,9.4046,8.7665,9.1047,5631,0
MARPS.US,D,20121109,000000,8.9738,8.9738,8.6376,8.6376,2071,0
MARPS.US,D,20121112,000000,9.0105,9.0942,8.8004,8.8899,5184,0
MARPS.US,D,20121113,000000,8.8679,8.8788,8.4917,8.5145,2972,0
MARPS.US,D,20121114,000000,8.8844,8.8899,8.6567,8.6567,2224,0
MARPS.US,D,20121115,000000,8.6515,8.6559,8.3643,8.5383,6289,0
MARPS.US,D,20121116,000000,8.548,8.5628,8.5348,8.5522,4489,0
MARPS.US,D,20121120,000000,8.4478,8.6567,8.4478,8.6121,7848,0
MARPS.US,D,20121121,000000,8.4592,8.6322,8.432,8.5145,4355,0
MARPS.US,D,20121126,000000,8.4373,8.5383,8.1999,8.1999,8824,0
MARPS.US,D,20121127,000000,8.1999,8.1999,7.9555,7.9589,6424,0
MARPS.US,D,20121128,000000,7.9737,7.9737,7.9507,7.9671,6716,0
MARPS.US,D,20121129,000000,7.9079,7.9507,7.6119,7.6119,14284,0
MARPS.US,D,20121130,000000,7.5924,7.8461,7.5924,7.8255,7043,0
MARPS.US,D,20121203,000000,7.6704,7.8461,7.5461,7.5461,8663,0
MARPS.US,D,20121204,000000,7.5703,7.5703,7.3082,7.3082,10981,0
MARPS.US,D,20121205,000000,7.318,7.3308,7.1653,7.2221,10359,0
MARPS.US,D,20121206,000000,7.3981,7.3981,7.0236,7.0462,24139,0
MARPS.US,D,20121207,000000,7.07,7.07,7.0462,7.0641,6351,0
MARPS.US,D,20121210,000000,7.0419,7.0849,7.0419,7.05,3883,0
MARPS.US,D,20121211,000000,7.0236,7.1409,7.0236,7.0236,12984,0
MARPS.US,D,20121212,000000,6.7458,6.9743,6.6747,6.8259,35632,0
MARPS.US,D,20121213,000000,6.7883,6.8074,6.6276,6.629,9036,0
MARPS.US,D,20121214,000000,6.665,6.7361,6.4565,6.4565,6402,0
MARPS.US,D,20121217,000000,6.4888,6.665,6.4265,6.4788,13530,0
MARPS.US,D,20121218,000000,6.3323,6.422,6.1514,6.1889,17640,0
MARPS.US,D,20121219,000000,6.1653,6.1889,5.8312,5.8312,35108,0
MARPS.US,D,20121220,000000,5.8556,5.8556,5.58,5.6413,34795,0
MARPS.US,D,20121221,000000,5.7086,5.7128,5.6413,5.6694,18391,0
MARPS.US,D,20121224,000000,5.7332,5.9462,5.6413,5.8181,10414,0
MARPS.US,D,20121226,000000,5.8602,6.0323,5.8556,5.9267,6522,0
MARPS.US,D,20121227,000000,6.0172,6.1889,5.7606,6.1407,31756,0
MARPS.US,D,20121228,000000,6.0691,6.3415,6.0513,6.3323,23734,0
MARPS.US,D,20121231,000000,6.3376,6.5704,6.3376,6.5704,22336,0
MARPS.US,D,20130102,000000,6.6129,7.1409,6.6129,7.1409,21586,0
MARPS.US,D,20130103,000000,7.3315,7.6167,7.3308,7.6119,16058,0
MARPS.US,D,20130104,000000,7.7115,8.1999,7.7115,8.1457,24283,0
MARPS.US,D,20130107,000000,8.319,8.569,7.9522,8.2735,8254,0
MARPS.US,D,20130108,000000,8.0412,8.1783,7.8971,7.8971,4462,0
MARPS.US,D,20130109,000000,7.9737,7.9737,7.4598,7.4709,12871,0
MARPS.US,D,20130110,000000,7.4558,7.4558,6.8935,7.0073,18845,0
MARPS.US,D,20130111,000000,7.1128,7.1128,6.9317,6.9317,6145,0
MARPS.US,D,20130114,000000,7.1128,7.1128,7.05,7.05,996,0
MARPS.US,D,20130115,000000,7.0419,7.0419,6.7834,6.8357,5828,0
MARPS.US,D,20130116,000000,6.9317,7.1076,6.9268,6.9268,1705,0
MARPS.US,D,20130117,000000,6.9505,6.9505,6.9505,6.9505,315,0
MARPS.US,D,20130118,000000,7.1942,7.1942,7.0317,7.0317,2982,0
MARPS.US,D,20130122,000000,7.118,7.1409,7.0462,7.1409,4347,0
MARPS.US,D,20130123,000000,7.1409,7.1409,7.1312,7.1312,1735,0
MARPS.US,D,20130124,000000,7.1312,7.1312,7.05,7.05,1336,0
MARPS.US,D,20130125,000000,7.1683,7.1801,7.0849,7.1801,4579,0
MARPS.US,D,20130128,000000,7.1556,7.2116,7.1461,7.2116,2425,0
MARPS.US,D,20130129,000000,7.1556,7.1653,7.1409,7.1409,1923,0
MARPS.US,D,20130130,000000,7.1409,7.2116,7.1409,7.1815,7221,0
MARPS.US,D,20130131,000000,7.1409,7.1409,7.0236,7.1047,7877,0
MARPS.US,D,20130201,000000,6.9317,7.16,6.8317,6.8317,12081,0
MARPS.US,D,20130205,000000,6.8019,6.8074,6.8019,6.8074,1472,0
MARPS.US,D,20130206,000000,7.0589,7.0589,6.7834,6.7834,10818,0
MARPS.US,D,20130207,000000,6.7416,6.7883,6.7416,6.7609,5456,0
MARPS.US,D,20130208,000000,6.7132,6.7132,6.7132,6.7132,535,0
MARPS.US,D,20130211,000000,6.693,6.7222,6.6747,6.6747,11552,0
MARPS.US,D,20130212,000000,6.7798,6.7798,6.6747,6.6747,3027,0
MARPS.US,D,20130213,000000,6.6747,6.7222,6.6699,6.6922,2102,0
MARPS.US,D,20130214,000000,6.7609,7.0045,6.6719,7.0045,5044,0
MARPS.US,D,20130215,000000,7.0849,7.0849,6.6699,6.9268,7554,0
MARPS.US,D,20130219,000000,6.9021,7.1225,6.8464,6.9078,18800,0
MARPS.US,D,20130220,000000,7.05,7.05,6.9598,6.9662,1260,0
MARPS.US,D,20130221,000000,7.1268,7.2373,6.9078,6.9598,29811,0
MARPS.US,D,20130222,000000,6.9505,7.0073,6.9505,6.9598,10903,0
MARPS.US,D,20130225,000000,6.9598,7.3783,6.9598,7.3082,27674,0
MARPS.US,D,20130226,000000,7.3384,7.3384,7.2523,7.2523,1025,0
MARPS.US,D,20130227,000000,7.3981,7.3981,7.1792,7.3112,1844,0
MARPS.US,D,20130228,000000,7.2381,7.2381,7.1307,7.1307,6371,0
MARPS.US,D,20130301,000000,7.2253,7.2523,7.2253,7.2253,1165,0
MARPS.US,D,20130304,000000,6.9706,7.1986,6.9706,6.9843,3664,0
MARPS.US,D,20130305,000000,7.121,7.2276,6.9778,7.2032,1436,0
MARPS.US,D,20130306,000000,7.0863,7.1622,7.056,7.0605,12962,0
MARPS.US,D,20130307,000000,7.056,7.1343,7.056,7.1054,2467,0
MARPS.US,D,20130308,000000,7.1054,7.1541,7.1054,7.1541,8253,0
MARPS.US,D,20130311,000000,7.2276,7.2276,7.2032,7.2032,2964,0
MARPS.US,D,20130312,000000,7.2032,7.223,7.2032,7.2071,3000,0
MARPS.US,D,20130313,000000,7.1883,7.1883,7.056,7.0959,6166,0
MARPS.US,D,20130314,000000,7.2153,7.2266,7.2032,7.2032,2392,0
MARPS.US,D,20130315,000000,7.2123,7.2276,7.1453,7.2276,2913,0
MARPS.US,D,20130318,000000,7.223,7.223,7.223,7.223,201,0
MARPS.US,D,20130319,000000,7.2276,7.2276,7.1054,7.1054,3523,0
MARPS.US,D,20130320,000000,7.1343,7.2266,7.1343,7.2266,413,0
MARPS.US,D,20130321,000000,7.1054,7.1594,7.1054,7.1054,5818,0
MARPS.US,D,20130322,000000,7.1307,7.1307,7.1307,7.1307,1385,0
MARPS.US,D,20130325,000000,7.0834,7.1307,7.0834,7.1307,4554,0
MARPS.US,D,20130326,000000,7.0834,7.1047,7.0132,7.0132,5134,0
MARPS.US,D,20130327,000000,7.1054,7.1054,6.9994,6.9994,3444,0
MARPS.US,D,20130328,000000,7.061,7.061,6.9496,7.0485,2469,0
MARPS.US,D,20130401,000000,7.056,7.1653,6.9549,7.1653,2708,0
MARPS.US,D,20130402,000000,6.9598,7.1261,6.9496,7.1261,1233,0
MARPS.US,D,20130403,000000,7.121,7.121,7.115,7.115,918,0
MARPS.US,D,20130404,000000,7.056,7.1594,7.056,7.056,2941,0
MARPS.US,D,20130405,000000,7.1541,7.2276,7.1054,7.1105,18357,0
MARPS.US,D,20130408,000000,7.217,7.217,7.1105,7.2032,1538,0
MARPS.US,D,20130409,000000,7.121,7.1556,7.1105,7.1105,2277,0
MARPS.US,D,20130410,000000,7.223,7.2276,7.0834,7.1675,12405,0
MARPS.US,D,20130411,000000,7.0834,7.1906,7.0834,7.1906,1804,0
MARPS.US,D,20130412,000000,7.1792,7.1845,7.1054,7.1143,5824,0
MARPS.US,D,20130415,000000,7.0834,7.1541,7.0834,7.1541,5391,0
MARPS.US,D,20130416,000000,7.2032,7.2032,7.0834,7.1972,3224,0
MARPS.US,D,20130417,000000,7.1248,7.1248,6.9412,6.9412,14297,0
MARPS.US,D,20130418,000000,6.9598,7.1792,6.9208,6.9902,5754,0
MARPS.US,D,20130419,000000,7.115,7.115,6.9309,7.056,3739,0
MARPS.US,D,20130422,000000,7.1675,7.1675,7.0789,7.1335,2671,0
MARPS.US,D,20130423,000000,7.0323,7.1453,6.9706,6.9843,3520,0
MARPS.US,D,20130424,000000,6.9598,6.9902,6.9598,6.9843,4092,0
MARPS.US,D,20130425,000000,7.0789,7.0789,6.9496,6.9821,7611,0
MARPS.US,D,20130426,000000,6.9843,7.0834,6.9843,7.0834,10725,0
MARPS.US,D,20130429,000000,7.1018,7.1018,7.1018,7.1018,357,0
MARPS.US,D,20130430,000000,7.067,7.067,7.0323,7.0331,3492,0
MARPS.US,D,20130501,000000,7.056,7.056,7.0081,7.025,2675,0
MARPS.US,D,20130502,000000,7.056,7.056,6.9454,6.9496,7179,0
MARPS.US,D,20130503,000000,7.0485,7.056,7.0024,7.0068,9660,0
MARPS.US,D,20130506,000000,7.056,7.056,7.0389,7.0485,3492,0
MARPS.US,D,20130507,000000,7.2032,7.2032,7.1739,7.1883,2983,0
MARPS.US,D,20130508,000000,7.2032,7.2032,7.1054,7.1054,2651,0
MARPS.US,D,20130509,000000,7.1054,7.2032,7.1054,7.2032,6811,0
MARPS.US,D,20130510,000000,7.1343,7.2032,7.1343,7.2032,6406,0
MARPS.US,D,20130513,000000,7.1343,7.198,7.1343,7.14,9558,0
MARPS.US,D,20130514,000000,7.2032,7.2032,7.1792,7.1792,1436,0
MARPS.US,D,20130515,000000,7.1986,7.3007,7.1986,7.3007,4923,0
MARPS.US,D,20130516,000000,7.3013,7.4222,7.2946,7.4129,4419,0
MARPS.US,D,20130517,000000,7.6418,7.7871,7.4078,7.6857,9690,0
MARPS.US,D,20130520,000000,7.2856,7.9917,7.2856,7.7677,14695,0
MARPS.US,D,20130521,000000,7.8798,8.4935,7.852,8.3617,32893,0
MARPS.US,D,20130522,000000,8.3078,8.3078,8.0339,8.0783,20242,0
MARPS.US,D,20130523,000000,8.23,8.2692,7.9407,8.24,21989,0
MARPS.US,D,20130524,000000,8.1578,8.1578,7.9622,8.1235,2483,0
MARPS.US,D,20130528,000000,8.1295,8.3942,8.1295,8.2899,11552,0
MARPS.US,D,20130529,000000,8.5646,8.5646,8.1715,8.2204,16051,0
MARPS.US,D,20130530,000000,8.3353,8.3353,8.1715,8.3353,5875,0
MARPS.US,D,20130531,000000,8.2616,8.2616,8.2616,8.2616,199,0
MARPS.US,D,20130603,000000,7.9705,8.0453,7.3098,7.5798,14016,0
MARPS.US,D,20130604,000000,7.6378,8.1664,7.6378,7.9646,9235,0
MARPS.US,D,20130605,000000,7.9226,7.9366,7.6181,7.8675,4590,0
MARPS.US,D,20130606,000000,7.5979,7.8774,7.5979,7.7783,14402,0
MARPS.US,D,20130607,000000,7.8009,8.1295,7.8009,7.8009,6482,0
MARPS.US,D,20130610,000000,7.837,8.1664,7.837,8.1664,3013,0
MARPS.US,D,20130611,000000,8.1408,8.4462,7.8009,8.1801,19684,0
MARPS.US,D,20130612,000000,8.5181,8.5181,7.9705,8.3441,11792,0
MARPS.US,D,20130613,000000,8.3539,8.3749,7.8724,8.3749,8265,0
MARPS.US,D,20130614,000000,8.382,8.4197,8.198,8.2616,1414,0
MARPS.US,D,20130617,000000,8.3942,8.3942,8.2452,8.2452,1842,0
MARPS.US,D,20130618,000000,8.3609,8.467,8.2486,8.4408,8030,0
MARPS.US,D,20130619,000000,8.5734,8.5734,8.4408,8.5699,13286,0
MARPS.US,D,20130620,000000,8.5909,8.5909,8.4408,8.447,4624,0
MARPS.US,D,20130621,000000,8.5548,8.5548,8.0453,8.3864,2056,0
MARPS.US,D,20130624,000000,8.382,8.3864,8.1647,8.1664,4595,0
MARPS.US,D,20130625,000000,8.4162,8.4462,8.381,8.4011,3237,0
MARPS.US,D,20130626,000000,8.198,8.198,8.198,8.198,1002,0
MARPS.US,D,20130627,000000,8.4197,8.4197,8.4162,8.4162,404,0
MARPS.US,D,20130628,000000,8.3705,8.3881,8.3705,8.3881,617,0
MARPS.US,D,20130701,000000,8.367,8.3705,8.1715,8.1715,3416,0
MARPS.US,D,20130702,000000,8.3121,8.5909,8.1999,8.5321,19401,0
MARPS.US,D,20130703,000000,8.4162,8.4697,8.1999,8.2204,4344,0
MARPS.US,D,20130705,000000,8.1999,8.2169,8.1999,8.2067,2447,0
MARPS.US,D,20130709,000000,8.295,8.4197,8.295,8.295,2205,0
MARPS.US,D,20130710,000000,8.4092,8.447,8.4092,8.4452,8473,0
MARPS.US,D,20130711,000000,8.4549,8.8451,8.3224,8.8424,24168,0
MARPS.US,D,20130712,000000,8.6648,8.6648,8.3301,8.3539,5637,0
MARPS.US,D,20130715,000000,8.5392,8.5392,8.3441,8.382,2227,0
MARPS.US,D,20130716,000000,8.5646,8.5699,8.5444,8.5699,3181,0
MARPS.US,D,20130717,000000,8.6648,8.8451,8.6648,8.8451,4818,0
MARPS.US,D,20130718,000000,8.9484,8.9693,8.5971,8.5971,1807,0
MARPS.US,D,20130719,000000,8.8524,8.9693,8.719,8.7347,8319,0
MARPS.US,D,20130722,000000,8.9035,8.9035,7.7677,8.2204,36794,0
MARPS.US,D,20130723,000000,8.2204,8.3942,8.0719,8.3942,11730,0
MARPS.US,D,20130724,000000,8.3705,8.3705,8.3293,8.3583,1705,0
MARPS.US,D,20130725,000000,8.5795,8.5795,8.0511,8.0511,4274,0
MARPS.US,D,20130726,000000,8.0576,8.5057,8.052,8.4697,6336,0
MARPS.US,D,20130729,000000,8.198,8.4197,8.198,8.3942,2693,0
MARPS.US,D,20130730,000000,8.4462,8.4462,8.3942,8.4162,1201,0
MARPS.US,D,20130731,000000,8.4462,8.8451,8.4258,8.8451,4912,0
MARPS.US,D,20130801,000000,8.6305,8.8451,8.5971,8.7181,8464,0
MARPS.US,D,20130802,000000,8.5971,8.7784,8.5971,8.7685,3212,0
MARPS.US,D,20130805,000000,8.7566,8.7675,8.5971,8.6781,2010,0
MARPS.US,D,20130806,000000,8.7181,8.9693,8.5699,8.92,5221,0
MARPS.US,D,20130807,000000,8.9502,8.9502,8.9502,8.9502,1002,0
MARPS.US,D,20130808,000000,8.7986,8.7986,8.5839,8.6594,2347,0
MARPS.US,D,20130809,000000,8.7291,8.7685,8.5839,8.5892,1783,0
MARPS.US,D,20130812,000000,8.7236,8.9383,8.7181,8.9383,9279,0
MARPS.US,D,20130813,000000,8.7236,8.8269,8.7236,8.8269,1804,0
MARPS.US,D,20130814,000000,8.7054,8.7181,8.5839,8.6058,4767,0
MARPS.US,D,20130815,000000,8.7181,8.7181,8.2204,8.6454,8207,0
MARPS.US,D,20130816,000000,8.7181,8.7181,8.4206,8.7054,3341,0
MARPS.US,D,20130819,000000,8.7784,8.7784,8.3873,8.5734,3911,0
MARPS.US,D,20130820,000000,8.5646,8.5699,8.4758,8.4758,3008,0
MARPS.US,D,20130821,000000,8.5348,8.6584,8.4697,8.6584,9302,0
MARPS.US,D,20130822,000000,8.6648,8.6648,8.3251,8.5066,4444,0
MARPS.US,D,20130823,000000,8.5971,8.5971,8.5057,8.5795,6242,0
MARPS.US,D,20130826,000000,8.5057,8.8195,8.5057,8.6454,19585,0
MARPS.US,D,20130827,000000,8.5734,8.795,8.4961,8.7657,7443,0
MARPS.US,D,20130828,000000,8.7181,8.9428,8.6936,8.9228,1379,0
MARPS.US,D,20130829,000000,8.9228,8.9228,8.3899,8.5154,8687,0
MARPS.US,D,20130830,000000,8.6172,8.6384,8.5575,8.6349,3794,0
MARPS.US,D,20130903,000000,8.7181,8.8724,8.3643,8.4241,6496,0
MARPS.US,D,20130904,000000,8.699,8.7181,8.6753,8.7181,5311,0
MARPS.US,D,20130905,000000,8.7181,8.7446,8.3732,8.4144,6713,0
MARPS.US,D,20130906,000000,8.4004,8.5418,8.4004,8.4144,1724,0
MARPS.US,D,20130909,000000,8.5365,8.6384,8.5154,8.6331,3441,0
MARPS.US,D,20130910,000000,8.6428,8.6428,8.3732,8.5707,7531,0
MARPS.US,D,20130911,000000,8.5093,8.7446,8.4443,8.5154,3196,0
MARPS.US,D,20130912,000000,8.6826,8.7446,8.4408,8.4408,3441,0
MARPS.US,D,20130913,000000,8.6621,8.6621,8.5672,8.6428,6920,0
MARPS.US,D,20130916,000000,8.5365,8.6428,8.432,8.6428,7278,0
MARPS.US,D,20130917,000000,8.5268,8.6172,8.4478,8.6172,1378,0
MARPS.US,D,20130918,000000,8.4408,8.6428,8.3899,8.3899,7010,0
MARPS.US,D,20130919,000000,8.7392,8.7392,8.4355,8.7054,2997,0
MARPS.US,D,20130920,000000,8.4241,8.8991,8.4118,8.8724,8933,0
MARPS.US,D,20130923,000000,8.7548,8.8324,8.3925,8.6692,5857,0
MARPS.US,D,20130924,000000,8.8004,8.8004,8.4741,8.7657,3401,0
MARPS.US,D,20130925,000000,8.6826,8.8004,8.4478,8.7958,3934,0
MARPS.US,D,20130926,000000,8.5004,8.5927,8.5004,8.54,2357,0
MARPS.US,D,20130927,000000,8.576,8.7392,8.4663,8.54,5902,0
MARPS.US,D,20130930,000000,8.648,8.7958,8.4758,8.5057,4326,0
MARPS.US,D,20131001,000000,8.6067,8.8679,8.5004,8.836,5115,0
MARPS.US,D,20131002,000000,8.8488,8.8488,8.8488,8.8488,1181,0
MARPS.US,D,20131003,000000,8.5268,8.5997,8.5268,8.5707,2102,0
MARPS.US,D,20131004,000000,8.648,8.7858,8.5805,8.7858,2176,0
MARPS.US,D,20131007,000000,8.5672,8.6278,8.5672,8.5927,1305,0
MARPS.US,D,20131008,000000,8.7392,8.7575,8.6534,8.6534,3543,0
MARPS.US,D,20131009,000000,8.7575,8.7575,8.7181,8.7181,2161,0
MARPS.US,D,20131010,000000,8.7181,8.7181,8.6384,8.6428,5510,0
MARPS.US,D,20131011,000000,8.648,8.6753,8.648,8.6753,394,0
MARPS.US,D,20131015,000000,8.7794,8.8204,8.7794,8.8204,1181,0
MARPS.US,D,20131016,000000,8.7181,8.7392,8.6067,8.6172,3543,0
MARPS.US,D,20131017,000000,8.5672,8.7291,8.3233,8.3855,33242,0
MARPS.US,D,20131018,000000,8.4452,8.4758,8.3899,8.4048,8851,0
MARPS.US,D,20131021,000000,8.3433,8.3433,8.1603,8.2368,13568,0
MARPS.US,D,20131022,000000,8.3139,8.3139,8.2718,8.2718,4747,0
MARPS.US,D,20131023,000000,8.3199,8.6172,8.2675,8.3018,19079,0
MARPS.US,D,20131024,000000,8.3583,8.5093,8.3069,8.3776,1959,0
MARPS.US,D,20131025,000000,8.4758,8.5154,8.3697,8.5154,4723,0
MARPS.US,D,20131029,000000,8.4408,8.4408,8.3855,8.3855,1965,0
MARPS.US,D,20131030,000000,8.3855,8.3855,8.3855,8.3855,3934,0
MARPS.US,D,20131031,000000,8.3139,8.3199,8.3139,8.3139,1577,0
MARPS.US,D,20131101,000000,8.2718,8.3069,8.1894,8.2624,9834,0
MARPS.US,D,20131104,000000,8.1392,8.1792,8.1392,8.1792,4723,0
MARPS.US,D,20131105,000000,8.2204,8.2204,8.1336,8.1336,8071,0
MARPS.US,D,20131106,000000,8.1336,8.2624,8.1336,8.1491,6040,0
MARPS.US,D,20131107,000000,8.1749,8.2616,8.1336,8.1336,4271,0
MARPS.US,D,20131108,000000,8.2117,8.2624,8.0084,8.0084,21834,0
MARPS.US,D,20131111,000000,8.0084,8.1392,8.0084,8.1137,2752,0
MARPS.US,D,20131112,000000,8.0223,8.2204,8.0165,8.0264,2752,0
MARPS.US,D,20131113,000000,8.1336,8.1792,7.93,8.1792,5115,0
MARPS.US,D,20131114,000000,7.9374,8.2117,7.9374,8.2117,5796,0
MARPS.US,D,20131115,000000,8.2117,8.2117,7.9366,8.0329,9052,0
MARPS.US,D,20131118,000000,8.0084,8.2117,8.0084,8.2117,2557,0
MARPS.US,D,20131119,000000,8.2117,8.2117,7.93,7.93,3934,0
MARPS.US,D,20131120,000000,8.1295,8.1999,8.1295,8.1569,2481,0
MARPS.US,D,20131121,000000,8.1295,8.1972,8.1295,8.1972,2357,0
MARPS.US,D,20131122,000000,8.1336,8.2368,8.1336,8.2368,4326,0
MARPS.US,D,20131125,000000,8.4144,8.6121,8.3468,8.3468,15348,0
MARPS.US,D,20131126,000000,8.4092,8.742,8.1758,8.6287,5186,0
MARPS.US,D,20131127,000000,8.4048,8.5075,8.198,8.2521,6148,0
MARPS.US,D,20131129,000000,8.2333,8.4092,8.2333,8.3353,3519,0
MARPS.US,D,20131202,000000,8.3233,8.3233,8.2222,8.2222,2884,0
MARPS.US,D,20131203,000000,8.2383,8.2992,8.2383,8.2992,578,0
MARPS.US,D,20131204,000000,8.2692,8.5805,8.2222,8.2222,6536,0
MARPS.US,D,20131205,000000,8.2591,8.5805,8.2222,8.3353,4608,0
MARPS.US,D,20131206,000000,8.3925,8.3925,8.1295,8.2941,4608,0
MARPS.US,D,20131209,000000,8.2521,8.2744,8.2479,8.2744,3267,0
MARPS.US,D,20131210,000000,8.265,8.3258,8.2479,8.265,4229,0
MARPS.US,D,20131211,000000,8.2479,8.3156,8.2479,8.2479,2141,0
MARPS.US,D,20131212,000000,8.3035,8.3181,8.2281,8.2281,6915,0
MARPS.US,D,20131213,000000,8.2479,8.2521,8.2383,8.2521,1155,0
MARPS.US,D,20131216,000000,8.2333,8.2333,8.2222,8.2333,964,0
MARPS.US,D,20131217,000000,8.2222,8.2333,8.2222,8.2333,4608,0
MARPS.US,D,20131218,000000,8.2222,8.2591,7.9366,7.9984,8963,0
MARPS.US,D,20131219,000000,7.9876,7.9876,7.8057,7.813,7492,0
MARPS.US,D,20131220,000000,7.5831,7.6088,7.0095,7.149,40652,0
MARPS.US,D,20131223,000000,7.0471,7.2803,6.7755,6.7812,34393,0
MARPS.US,D,20131224,000000,6.7642,7.0117,6.7642,6.9945,7506,0
MARPS.US,D,20131226,000000,6.9945,6.9945,6.8428,6.8957,12683,0
MARPS.US,D,20131227,000000,6.8698,7.1829,6.8698,7.0922,20815,0
MARPS.US,D,20131230,000000,7.0553,7.1653,7.0265,7.036,16590,0
MARPS.US,D,20131231,000000,7.1082,7.1829,7.0265,7.1563,18062,0
MARPS.US,D,20140102,000000,7.2403,7.2895,7.1861,7.2591,15414,0
MARPS.US,D,20140103,000000,7.3482,7.7171,7.3482,7.4968,7479,0
MARPS.US,D,20140106,000000,7.3996,8.5619,7.3996,8.5619,41315,0
MARPS.US,D,20140107,000000,8.5619,8.5619,8.3258,8.3422,6725,0
MARPS.US,D,20140108,000000,8.0617,8.2417,8.0617,8.2417,3267,0
MARPS.US,D,20140109,000000,8.3855,8.4486,7.9876,8.4048,9475,0
MARPS.US,D,20140110,000000,8.2222,8.4048,7.9876,8.0719,11532,0
MARPS.US,D,20140113,000000,8.198,8.3793,8.198,8.3121,2494,0
MARPS.US,D,20140114,000000,8.3521,8.432,8.0445,8.3258,23917,0
MARPS.US,D,20140115,000000,8.3258,8.4311,8.0864,8.3899,6348,0
MARPS.US,D,20140116,000000,8.3035,8.3977,8.2796,8.3181,3651,0
MARPS.US,D,20140117,000000,8.2796,8.3233,8.2796,8.3233,1345,0
MARPS.US,D,20140121,000000,8.3574,8.4153,8.3521,8.3521,4807,0
MARPS.US,D,20140122,000000,8.3258,8.3258,8.094,8.2959,5770,0
MARPS.US,D,20140123,000000,8.2992,8.2992,8.094,8.1229,4084,0
MARPS.US,D,20140124,000000,8.1235,8.3181,8.094,8.3035,6338,0
MARPS.US,D,20140127,000000,8.1063,8.3121,8.1063,8.2915,1641,0
MARPS.US,D,20140128,000000,8.2479,8.2796,8.2479,8.2796,1345,0
MARPS.US,D,20140129,000000,8.2915,8.2915,8.2479,8.2479,1733,0
MARPS.US,D,20140130,000000,8.265,8.2915,8.103,8.103,691,0
MARPS.US,D,20140131,000000,8.2479,8.2847,8.0931,8.2847,4807,0
MARPS.US,D,20140203,000000,8.265,8.2915,8.1178,8.2222,2912,0
MARPS.US,D,20140204,000000,8.0972,8.1946,8.0947,8.1442,1690,0
MARPS.US,D,20140205,000000,8.1569,8.198,8.1569,8.1603,2658,0
MARPS.US,D,20140206,000000,8.2479,8.2744,8.0997,8.2744,9321,0
MARPS.US,D,20140207,000000,8.2479,8.3574,8.2479,8.3574,5648,0
MARPS.US,D,20140210,000000,8.2417,8.3258,8.1178,8.2222,13040,0
MARPS.US,D,20140211,000000,8.3793,8.3793,8.2222,8.2479,5309,0
MARPS.US,D,20140212,000000,8.2342,8.2479,8.2342,8.2479,1919,0
MARPS.US,D,20140213,000000,8.2796,8.2796,8.2796,8.2796,1579,0
MARPS.US,D,20140214,000000,8.2796,8.2796,8.2796,8.2796,381,0
MARPS.US,D,20140218,000000,8.2333,8.3258,8.2222,8.3258,3847,0
MARPS.US,D,20140219,000000,8.3233,8.4092,8.2992,8.3994,8785,0
MARPS.US,D,20140220,000000,8.0947,8.4092,8.0947,8.4092,8778,0
MARPS.US,D,20140221,000000,8.3353,8.4092,8.3353,8.4092,3157,0
MARPS.US,D,20140224,000000,8.4092,8.4092,8.3583,8.3793,5201,0
MARPS.US,D,20140225,000000,8.3258,8.3521,8.3258,8.3258,12116,0
MARPS.US,D,20140226,000000,8.4233,8.5716,8.1342,8.5251,14129,0
MARPS.US,D,20140227,000000,8.1989,8.2273,8.1989,8.2273,2063,0
MARPS.US,D,20140228,000000,8.174,8.3043,8.174,8.3043,1418,0
MARPS.US,D,20140303,000000,8.2992,8.5566,8.2992,8.3121,2908,0
MARPS.US,D,20140304,000000,8.3043,8.4021,8.1989,8.2992,1293,0
MARPS.US,D,20140305,000000,8.4118,8.4118,8.2992,8.3652,3466,0
MARPS.US,D,20140306,000000,8.3529,8.3652,8.3529,8.3652,8594,0
MARPS.US,D,20140307,000000,8.1989,8.4118,8.1989,8.4118,10617,0
MARPS.US,D,20140310,000000,8.174,8.4118,8.174,8.4118,4960,0
MARPS.US,D,20140311,000000,8.1989,8.511,8.1989,8.4118,6897,0
MARPS.US,D,20140312,000000,8.3705,8.4021,8.3705,8.4021,938,0
MARPS.US,D,20140313,000000,8.4118,8.4118,8.3951,8.3951,2375,0
MARPS.US,D,20140314,000000,8.3362,8.6584,8.2581,8.2735,67158,0
MARPS.US,D,20140317,000000,8.3043,8.3319,8.3043,8.3319,681,0
MARPS.US,D,20140318,000000,8.3043,8.3078,8.3043,8.3043,603,0
MARPS.US,D,20140319,000000,8.3441,8.3529,8.3441,8.3529,2652,0
MARPS.US,D,20140320,000000,8.519,8.5646,8.519,8.5646,2401,0
MARPS.US,D,20140321,000000,8.5251,8.5566,8.41,8.4883,3508,0
MARPS.US,D,20140324,000000,8.5392,8.5628,8.3208,8.5566,5378,0
MARPS.US,D,20140325,000000,8.5454,8.5454,8.3441,8.3441,1520,0
MARPS.US,D,20140326,000000,8.5251,8.5628,8.5075,8.5075,3190,0
