<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20120821,000000,32.011,32.344,31.633,31.855,254363,0
MNRO.US,D,20120822,000000,31.909,32.293,31.494,31.66,202753,0
MNRO.US,D,20120823,000000,31.67,31.836,31.315,31.741,254899,0
MNRO.US,D,20120824,000000,31.641,31.775,31.13,31.451,231180,0
MNRO.US,D,20120827,000000,31.478,31.478,30.577,30.648,218332,0
MNRO.US,D,20120828,000000,30.702,30.976,30.541,30.947,147554,0
MNRO.US,D,20120829,000000,31.02,31.02,29.891,30.541,240435,0
MNRO.US,D,20120830,000000,30.504,30.685,30.438,30.456,151765,0
MNRO.US,D,20120831,000000,30.746,30.808,30.411,30.55,166373,0
MNRO.US,D,20120904,000000,30.484,30.853,30.375,30.746,182204,0
MNRO.US,D,20120905,000000,30.595,31.633,30.595,31.556,258594,0
MNRO.US,D,20120906,000000,31.652,32.953,31.652,32.907,399480,0
MNRO.US,D,20120907,000000,32.897,33.07,32.654,33.033,166378,0
MNRO.US,D,20120910,000000,33.061,33.749,32.989,33.485,272404,0
MNRO.US,D,20120911,000000,33.424,33.659,33.362,33.597,140091,0
MNRO.US,D,20120912,000000,33.667,33.803,33.315,33.633,109329,0
MNRO.US,D,20120913,000000,33.659,34.563,33.415,34.276,166598,0
MNRO.US,D,20120914,000000,34.372,35.594,33.905,35.37,249745,0
MNRO.US,D,20120917,000000,35.323,35.323,34.058,34.22,392244,0
MNRO.US,D,20120918,000000,34.21,34.21,33.033,33.216,167926,0
MNRO.US,D,20120919,000000,33.08,33.65,33.08,33.503,197383,0
MNRO.US,D,20120920,000000,33.459,33.565,32.799,32.998,184500,0
MNRO.US,D,20120921,000000,33.397,33.513,32.041,32.591,626771,0
MNRO.US,D,20120924,000000,32.42,32.66,31.947,32.122,325561,0
MNRO.US,D,20120925,000000,32.218,32.41,31.957,32.148,232146,0
MNRO.US,D,20120926,000000,32.129,32.129,31.461,31.67,422519,0
MNRO.US,D,20120927,000000,31.66,32.051,31.461,32.051,348033,0
MNRO.US,D,20120928,000000,31.813,32.068,31.519,31.846,194725,0
MNRO.US,D,20121001,000000,31.846,32.122,30.381,30.443,492367,0
MNRO.US,D,20121002,000000,30.77,30.897,30.157,30.301,418022,0
MNRO.US,D,20121003,000000,30.292,31.027,30.203,30.926,223236,0
MNRO.US,D,20121004,000000,30.7,32.218,30.7,32.201,286035,0
MNRO.US,D,20121005,000000,32.201,32.879,32.031,32.4,127634,0
MNRO.US,D,20121008,000000,32.391,33.007,32.133,32.866,129854,0
MNRO.US,D,20121009,000000,32.935,32.935,32.4,32.439,137687,0
MNRO.US,D,20121010,000000,32.512,32.719,32.273,32.42,162000,0
MNRO.US,D,20121011,000000,32.546,33.025,32.455,32.809,137447,0
MNRO.US,D,20121012,000000,32.728,33.007,32.546,32.643,117581,0
MNRO.US,D,20121015,000000,31.224,31.229,30.091,30.621,962928,0
MNRO.US,D,20121016,000000,30.77,30.77,29.502,29.567,340101,0
MNRO.US,D,20121017,000000,29.686,29.886,28.962,29.876,396551,0
MNRO.US,D,20121018,000000,29.631,30.683,29.461,30.645,380911,0
MNRO.US,D,20121019,000000,30.548,30.77,29.932,30.408,466228,0
MNRO.US,D,20121022,000000,30.063,30.566,29.668,30.13,324329,0
MNRO.US,D,20121023,000000,29.974,30.538,29.654,30.408,194900,0
MNRO.US,D,20121024,000000,30.242,30.538,29.731,29.84,351443,0
MNRO.US,D,20121025,000000,29.28,31.088,28.645,30.7,920865,0
MNRO.US,D,20121026,000000,30.621,30.797,29.586,30.26,601687,0
MNRO.US,D,20121031,000000,30.416,31.071,29.682,30.7,468077,0
MNRO.US,D,20121101,000000,30.744,31.778,30.452,31.344,609731,0
MNRO.US,D,20121102,000000,31.334,31.752,30.25,30.344,175753,0
MNRO.US,D,20121105,000000,30.372,30.744,30.222,30.529,148935,0
MNRO.US,D,20121106,000000,30.566,31.178,30.548,31.055,295722,0
MNRO.US,D,20121107,000000,30.907,31.018,30.51,30.926,218758,0
MNRO.US,D,20121108,000000,30.994,31.088,30.683,30.753,269970,0
MNRO.US,D,20121109,000000,30.575,31.022,30.408,30.916,301954,0
MNRO.US,D,20121112,000000,30.907,30.916,29.703,29.76,505233,0
MNRO.US,D,20121113,000000,29.668,29.858,28.944,29.369,438805,0
MNRO.US,D,20121114,000000,29.486,30.018,28.608,28.663,386144,0
MNRO.US,D,20121115,000000,28.581,28.918,28.292,28.635,220956,0
MNRO.US,D,20121116,000000,28.98,29.051,28.367,29.015,226836,0
MNRO.US,D,20121119,000000,28.702,29.477,28.702,29.352,181262,0
MNRO.US,D,20121120,000000,29.28,29.28,27.802,28.209,435728,0
MNRO.US,D,20121121,000000,28.329,29.888,28.329,28.735,145103,0
MNRO.US,D,20121123,000000,28.874,29.042,28.155,28.809,256874,0
MNRO.US,D,20121126,000000,28.989,29.17,28.338,28.972,246280,0
MNRO.US,D,20121127,000000,28.918,30.31,28.865,30.001,601129,0
MNRO.US,D,20121128,000000,29.812,30.627,29.803,30.232,227077,0
MNRO.US,D,20121129,000000,30.268,30.268,28.882,29.348,289713,0
MNRO.US,D,20121130,000000,29.395,29.395,28.899,29.033,402442,0
MNRO.US,D,20121203,000000,29.106,29.106,28.501,28.89,269411,0
MNRO.US,D,20121204,000000,28.816,29.243,28.608,28.891,169889,0
MNRO.US,D,20121205,000000,28.998,29.089,28.537,28.599,158962,0
MNRO.US,D,20121206,000000,28.608,29.378,28.283,29.179,177861,0
MNRO.US,D,20121207,000000,29.588,29.68,28.66,28.952,442510,0
MNRO.US,D,20121210,000000,29.123,29.497,28.763,29.041,168489,0
MNRO.US,D,20121211,000000,29.206,29.588,29.133,29.561,331911,0
MNRO.US,D,20121212,000000,29.497,29.662,28.834,28.96,223593,0
MNRO.US,D,20121213,000000,28.897,29.308,28.897,29.206,175510,0
MNRO.US,D,20121214,000000,29.133,29.37,28.642,29.051,261120,0
MNRO.US,D,20121217,000000,29.059,29.552,28.787,29.488,280512,0
MNRO.US,D,20121218,000000,29.471,30.835,29.253,30.397,424637,0
MNRO.US,D,20121219,000000,30.947,31.956,30.94,31.182,629051,0
MNRO.US,D,20121220,000000,31.348,31.414,30.674,31.133,346102,0
MNRO.US,D,20121221,000000,30.789,31.31,30.5,30.904,776396,0
MNRO.US,D,20121224,000000,30.301,30.937,30.301,30.655,88873,0
MNRO.US,D,20121226,000000,30.611,30.754,30.006,30.116,337310,0
MNRO.US,D,20121227,000000,30.014,31.218,29.772,31.172,311330,0
MNRO.US,D,20121228,000000,30.996,32.331,30.665,31.348,327087,0
MNRO.US,D,20121231,000000,31.273,31.909,31.172,31.785,341963,0
MNRO.US,D,20130102,000000,32.06,32.684,31.983,32.228,557122,0
MNRO.US,D,20130103,000000,32.422,33.379,32.166,32.376,237382,0
MNRO.US,D,20130104,000000,32.393,34.083,32.313,32.968,434340,0
MNRO.US,D,20130107,000000,32.757,33.195,32.606,32.861,249805,0
MNRO.US,D,20130108,000000,32.748,33.125,31.927,32.246,168739,0
MNRO.US,D,20130109,000000,32.228,32.385,31.937,32.166,189777,0
MNRO.US,D,20130110,000000,32.209,32.209,31.404,31.835,136929,0
MNRO.US,D,20130111,000000,31.946,32.022,31.414,31.695,496006,0
MNRO.US,D,20130114,000000,31.377,31.552,30.7,31.367,382360,0
MNRO.US,D,20130115,000000,31.152,31.901,30.966,31.649,327757,0
MNRO.US,D,20130116,000000,31.515,32.385,31.482,32.209,207322,0
MNRO.US,D,20130117,000000,32.348,32.505,32.031,32.348,269397,0
MNRO.US,D,20130118,000000,32.303,32.777,32.095,32.748,222153,0
MNRO.US,D,20130122,000000,32.851,32.861,32.138,32.821,292337,0
MNRO.US,D,20130123,000000,32.794,33.231,32.675,32.921,150593,0
MNRO.US,D,20130124,000000,32.868,33.388,32.402,32.558,275191,0
MNRO.US,D,20130125,000000,32.628,32.995,31.882,32.95,631374,0
MNRO.US,D,20130128,000000,32.884,33.659,32.61,33.351,493998,0
MNRO.US,D,20130129,000000,31.421,33.485,30.049,32.812,1355943,0
MNRO.US,D,20130130,000000,32.831,32.861,31.448,31.802,572374,0
MNRO.US,D,20130131,000000,31.775,33.106,31.465,32.985,678884,0
MNRO.US,D,20130201,000000,33.021,33.333,32.548,33.058,364300,0
MNRO.US,D,20130204,000000,32.959,33.304,31.892,32.068,401772,0
MNRO.US,D,20130205,000000,32.012,32.757,32.012,32.548,306231,0
MNRO.US,D,20130206,000000,32.376,32.61,32.012,32.505,182808,0
MNRO.US,D,20130207,000000,32.449,33.058,32.175,32.601,181894,0
MNRO.US,D,20130208,000000,32.657,33.95,32.255,33.924,406755,0
MNRO.US,D,20130211,000000,35.063,35.655,34.707,35.005,1036714,0
MNRO.US,D,20130212,000000,35.156,35.208,34.844,35.08,355580,0
MNRO.US,D,20130213,000000,35.015,35.607,34.67,34.772,319673,0
MNRO.US,D,20130214,000000,34.35,34.66,34.196,34.35,201139,0
MNRO.US,D,20130215,000000,34.505,34.755,33.779,33.933,304787,0
MNRO.US,D,20130219,000000,33.95,35.774,33.77,35.551,1212313,0
MNRO.US,D,20130220,000000,35.445,36.064,35.297,35.491,262125,0
MNRO.US,D,20130221,000000,35.41,35.817,34.907,34.989,450808,0
MNRO.US,D,20130222,000000,35.147,35.261,34.444,34.88,337640,0
MNRO.US,D,20130225,000000,34.943,34.996,34.177,34.234,335182,0
MNRO.US,D,20130226,000000,34.299,34.334,33.723,33.915,319286,0
MNRO.US,D,20130227,000000,34.167,34.735,33.342,33.941,279911,0
MNRO.US,D,20130228,000000,33.915,34.271,33.732,33.741,220547,0
MNRO.US,D,20130301,000000,33.432,34.67,33.424,34.334,407797,0
MNRO.US,D,20130304,000000,34.579,34.579,33.615,34.124,413609,0
MNRO.US,D,20130305,000000,34.15,34.735,33.969,34.386,269249,0
MNRO.US,D,20130306,000000,34.367,34.763,34.042,34.616,224353,0
MNRO.US,D,20130307,000000,34.514,34.917,34.167,34.635,225904,0
MNRO.US,D,20130308,000000,34.934,35.325,34.579,35.089,244053,0
MNRO.US,D,20130311,000000,34.96,35.924,34.862,35.915,264011,0
MNRO.US,D,20130312,000000,35.8,35.8,34.95,35.072,273363,0
MNRO.US,D,20130313,000000,35.198,35.826,35.063,35.664,180303,0
MNRO.US,D,20130314,000000,35.692,36.282,35.436,36.192,260788,0
MNRO.US,D,20130315,000000,36.273,37.45,35.897,37.263,507655,0
MNRO.US,D,20130318,000000,36.893,37.255,36.758,36.864,250370,0
MNRO.US,D,20130319,000000,36.993,37.167,36.429,36.638,447391,0
MNRO.US,D,20130320,000000,36.765,36.983,36.6,36.655,172210,0
MNRO.US,D,20130321,000000,36.537,37.421,36.219,36.61,420480,0
MNRO.US,D,20130322,000000,36.799,37.202,36.61,37.012,196651,0
MNRO.US,D,20130325,000000,37.202,37.611,36.919,37.255,180398,0
MNRO.US,D,20130326,000000,37.379,37.379,36.571,36.712,224961,0
MNRO.US,D,20130327,000000,36.419,36.799,36.129,36.61,252047,0
MNRO.US,D,20130328,000000,36.629,36.702,35.964,36.163,402649,0
MNRO.US,D,20130401,000000,36.03,36.163,35.224,35.578,921404,0
MNRO.US,D,20130402,000000,35.836,35.982,35.508,35.655,190639,0
MNRO.US,D,20130403,000000,35.627,35.627,34.496,34.816,259995,0
MNRO.US,D,20130404,000000,34.96,35.934,34.96,35.525,375739,0
MNRO.US,D,20130405,000000,35.005,35.508,34.778,35.383,330500,0
MNRO.US,D,20130408,000000,35.578,35.578,34.943,35.173,216062,0
MNRO.US,D,20130409,000000,35.128,35.383,34.679,34.707,162403,0
MNRO.US,D,20130410,000000,34.514,34.97,34.496,34.716,617346,0
MNRO.US,D,20130411,000000,34.825,35.871,34.825,35.836,975028,0
MNRO.US,D,20130412,000000,35.551,36.301,35.169,36.228,142361,0
MNRO.US,D,20130415,000000,36.163,36.273,34.943,35.363,331865,0
MNRO.US,D,20130416,000000,35.491,35.964,35.252,35.907,213115,0
MNRO.US,D,20130417,000000,35.972,35.972,34.981,35.491,252048,0
MNRO.US,D,20130418,000000,35.636,35.636,34.67,35.108,250545,0
MNRO.US,D,20130419,000000,35.108,36.11,34.897,36.073,304830,0
MNRO.US,D,20130422,000000,36.291,36.291,35.182,35.383,299529,0
MNRO.US,D,20130423,000000,35.569,35.774,35.035,35.674,249577,0
MNRO.US,D,20130424,000000,35.746,36.255,35.551,36.246,229130,0
MNRO.US,D,20130425,000000,36.429,37.002,36.246,36.75,354039,0
MNRO.US,D,20130426,000000,36.629,37.202,36.439,37.046,228258,0
MNRO.US,D,20130429,000000,37.319,37.54,37.056,37.339,163485,0
MNRO.US,D,20130430,000000,37.43,37.76,37.241,37.665,356309,0
MNRO.US,D,20130501,000000,37.74,37.74,37.056,37.263,414189,0
MNRO.US,D,20130502,000000,37.246,37.675,36.989,37.558,344230,0
MNRO.US,D,20130503,000000,37.922,39.715,37.895,38.56,353050,0
MNRO.US,D,20130506,000000,38.513,38.66,37.957,38.077,289976,0
MNRO.US,D,20130507,000000,38.252,39.225,38.102,39.189,198551,0
MNRO.US,D,20130508,000000,39.216,39.587,39.023,39.407,177856,0
MNRO.US,D,20130509,000000,39.491,40.535,39.453,39.953,393926,0
MNRO.US,D,20130510,000000,40.071,41.136,39.953,40.935,365368,0
MNRO.US,D,20130513,000000,40.926,41.218,40.672,41.046,231522,0
MNRO.US,D,20130514,000000,41.218,42.191,41.074,41.853,446401,0
MNRO.US,D,20130515,000000,41.844,42.164,40.827,41.145,410216,0
MNRO.US,D,20130516,000000,41.182,41.755,40.216,40.517,523358,0
MNRO.US,D,20130517,000000,40.573,40.935,39.835,40.39,516946,0
MNRO.US,D,20130520,000000,40.509,40.527,39.897,40.17,596890,0
MNRO.US,D,20130521,000000,40.406,45.734,40.406,43.058,2105552,0
MNRO.US,D,20130522,000000,43.876,45.417,43.215,44.223,1150217,0
MNRO.US,D,20130523,000000,44.049,44.259,43.269,43.605,515681,0
MNRO.US,D,20130524,000000,43.269,43.732,42.456,43.395,327817,0
MNRO.US,D,20130528,000000,43.723,44.097,43.084,43.438,301708,0
MNRO.US,D,20130529,000000,43.175,43.285,42.64,42.949,235681,0
MNRO.US,D,20130530,000000,42.976,43.532,42.771,43.001,187346,0
MNRO.US,D,20130531,000000,42.723,43.239,42.723,42.917,233098,0
MNRO.US,D,20130603,000000,42.984,43.33,42.506,43.175,353841,0
MNRO.US,D,20130604,000000,43.259,43.624,42.571,43.101,488628,0
MNRO.US,D,20130605,000000,43.293,43.605,43.083,43.268,267018,0
MNRO.US,D,20130606,000000,43.148,43.496,42.63,43.358,219322,0
MNRO.US,D,20130607,000000,43.661,44.08,43.413,43.733,137271,0
MNRO.US,D,20130610,000000,43.839,44.509,43.724,44.417,186304,0
MNRO.US,D,20130611,000000,44.036,44.973,43.743,44.117,177598,0
MNRO.US,D,20130612,000000,44.233,44.571,43.195,43.32,274722,0
MNRO.US,D,20130613,000000,43.378,43.624,43.12,43.532,214709,0
MNRO.US,D,20130614,000000,43.705,44.571,43.67,43.784,221961,0
MNRO.US,D,20130617,000000,44.241,44.854,43.821,44.67,246354,0
MNRO.US,D,20130618,000000,44.854,46.243,44.67,45.393,654639,0
MNRO.US,D,20130619,000000,45.627,45.994,45.077,45.103,258278,0
MNRO.US,D,20130620,000000,44.616,45.215,44.026,44.044,139860,0
MNRO.US,D,20130621,000000,44.169,45.193,43.605,43.962,425911,0
MNRO.US,D,20130624,000000,43.421,44.382,42.992,43.943,174370,0
MNRO.US,D,20130625,000000,44.519,44.519,42.949,43.605,340618,0
MNRO.US,D,20130626,000000,43.733,44.16,43.448,43.784,205073,0
MNRO.US,D,20130627,000000,44.099,44.7,43.943,44.117,263812,0
MNRO.US,D,20130628,000000,44.16,44.16,43.733,43.858,375984,0
MNRO.US,D,20130701,000000,44.089,44.636,43.901,44.295,197153,0
MNRO.US,D,20130702,000000,44.491,45.001,44.044,44.973,173756,0
MNRO.US,D,20130703,000000,44.927,45.402,44.927,45.274,73067,0
MNRO.US,D,20130705,000000,45.966,45.966,44.646,45.646,101676,0
MNRO.US,D,20130708,000000,45.89,46.334,45.478,45.681,226883,0
MNRO.US,D,20130709,000000,45.798,46.508,45.537,46.096,224127,0
MNRO.US,D,20130710,000000,46.171,46.551,45.89,46.152,150906,0
MNRO.US,D,20130711,000000,46.508,46.664,45.551,45.681,214512,0
MNRO.US,D,20130712,000000,45.498,46.079,45.383,45.442,156379,0
MNRO.US,D,20130715,000000,45.478,45.957,45.478,45.808,188705,0
MNRO.US,D,20130716,000000,45.701,45.808,44.992,45.112,171453,0
MNRO.US,D,20130717,000000,45.412,45.637,44.761,44.891,345360,0
MNRO.US,D,20130718,000000,44.864,45.352,44.82,44.872,205056,0
MNRO.US,D,20130719,000000,44.927,45.193,44.308,44.501,158093,0
MNRO.US,D,20130722,000000,44.251,44.908,44.163,44.757,113909,0
MNRO.US,D,20130723,000000,44.738,45.627,43.999,44.215,260423,0
MNRO.US,D,20130724,000000,44.308,44.626,43.642,43.999,186385,0
MNRO.US,D,20130725,000000,42.328,42.328,39.16,40.939,1049315,0
MNRO.US,D,20130726,000000,40.609,41.076,40.329,40.618,264869,0
MNRO.US,D,20130729,000000,40.436,40.532,39.491,39.542,279149,0
MNRO.US,D,20130730,000000,39.579,40.007,39.022,39.169,318685,0
MNRO.US,D,20130731,000000,39.215,39.854,39.215,39.331,307312,0
MNRO.US,D,20130801,000000,39.471,40.199,39.471,40.163,242012,0
MNRO.US,D,20130802,000000,40.118,40.236,39.854,40.146,248761,0
MNRO.US,D,20130805,000000,40.163,40.454,40.063,40.319,319561,0
MNRO.US,D,20130806,000000,40.163,40.692,39.641,40.582,167706,0
MNRO.US,D,20130807,000000,40.246,40.958,40.11,40.256,154492,0
MNRO.US,D,20130808,000000,40.547,41.076,40.256,40.984,148989,0
MNRO.US,D,20130809,000000,40.92,41.314,40.618,40.618,94498,0
MNRO.US,D,20130812,000000,40.493,40.998,40.464,40.974,87728,0
MNRO.US,D,20130813,000000,41.076,41.204,40.355,41.04,75124,0
MNRO.US,D,20130814,000000,40.91,41.04,40.4,40.575,94570,0
MNRO.US,D,20130815,000000,40.19,41.533,39.272,39.488,143745,0
MNRO.US,D,20130816,000000,39.247,39.919,39.027,39.384,190681,0
MNRO.US,D,20130819,000000,39.119,40.061,39.119,39.539,154537,0
MNRO.US,D,20130820,000000,39.63,40.657,39.319,39.807,141296,0
MNRO.US,D,20130821,000000,39.595,39.769,38.818,39.272,166897,0
MNRO.US,D,20130822,000000,39.366,39.771,39.176,39.639,90367,0
MNRO.US,D,20130823,000000,39.549,40.454,39.047,40.445,151368,0
MNRO.US,D,20130826,000000,40.493,40.975,39.807,40.85,166505,0
MNRO.US,D,20130827,000000,40.408,40.717,39.301,39.31,190850,0
MNRO.US,D,20130828,000000,39.247,40.235,38.946,39.999,101084,0
MNRO.US,D,20130829,000000,40.042,41.032,39.952,40.959,134254,0
MNRO.US,D,20130830,000000,40.94,40.94,40.364,40.511,167338,0
MNRO.US,D,20130903,000000,41.132,41.287,40.116,40.399,146533,0
MNRO.US,D,20130904,000000,40.428,41.224,40.428,40.884,75879,0
MNRO.US,D,20130905,000000,40.566,41.197,40.566,40.911,244548,0
MNRO.US,D,20130906,000000,41.041,41.398,39.816,40.162,192833,0
MNRO.US,D,20130909,000000,40.17,40.975,40.17,40.85,139669,0
MNRO.US,D,20130910,000000,40.884,42.158,40.72,41.123,329403,0
MNRO.US,D,20130911,000000,41.014,41.287,40.675,40.995,104110,0
MNRO.US,D,20130912,000000,40.875,41.077,40.382,40.609,109822,0
MNRO.US,D,20130913,000000,40.768,41.077,40.273,40.372,74835,0
MNRO.US,D,20130916,000000,40.666,40.991,40.423,40.529,99166,0
MNRO.US,D,20130917,000000,40.436,41.096,40.392,40.85,141284,0
MNRO.US,D,20130918,000000,40.796,41.243,40.399,41.077,179616,0
MNRO.US,D,20130919,000000,41.352,41.352,40.484,40.503,160334,0
MNRO.US,D,20130920,000000,40.445,40.638,40.033,40.162,439237,0
MNRO.US,D,20130923,000000,40.207,40.454,39.912,40.255,265419,0
MNRO.US,D,20130924,000000,37.974,40.146,37.838,39.665,414479,0
MNRO.US,D,20130925,000000,39.549,40.875,39.328,40.666,328498,0
MNRO.US,D,20130926,000000,40.858,42.448,40.647,42.002,246479,0
MNRO.US,D,20130927,000000,41.692,43.027,41.509,42.7,205666,0
MNRO.US,D,20130930,000000,42.431,42.899,41.973,42.485,139114,0
MNRO.US,D,20131001,000000,42.304,43.631,42.304,42.795,262389,0
MNRO.US,D,20131002,000000,42.468,42.825,41.853,42.441,105454,0
MNRO.US,D,20131003,000000,42.304,42.431,41.481,41.737,94764,0
MNRO.US,D,20131004,000000,41.645,42.352,41.636,42.059,107025,0
MNRO.US,D,20131007,000000,41.818,42.138,41.179,41.216,109060,0
MNRO.US,D,20131008,000000,41.663,41.663,40.711,40.858,89936,0
MNRO.US,D,20131009,000000,40.921,41.26,40.146,40.162,200858,0
MNRO.US,D,20131010,000000,40.59,41.451,40.281,41.38,107861,0
MNRO.US,D,20131011,000000,41.179,43.126,40.858,43.027,164796,0
MNRO.US,D,20131014,000000,42.854,43.097,42.267,42.777,94091,0
MNRO.US,D,20131015,000000,42.674,43.136,41.619,41.818,175505,0
MNRO.US,D,20131016,000000,42.174,43.276,41.965,42.741,178239,0
MNRO.US,D,20131017,000000,42.511,42.917,41.645,42.889,267412,0
MNRO.US,D,20131018,000000,43.089,44.27,42.548,43.007,167637,0
MNRO.US,D,20131021,000000,42.965,43.584,42.965,43.23,84693,0
MNRO.US,D,20131022,000000,43.248,43.742,42.999,43.455,83079,0
MNRO.US,D,20131023,000000,43.276,43.714,42.511,42.805,209928,0
MNRO.US,D,20131024,000000,42.182,44.043,40.511,42.795,272492,0
MNRO.US,D,20131025,000000,43.035,43.465,42.021,42.379,130546,0
MNRO.US,D,20131028,000000,42.448,42.531,41.838,41.965,141409,0
MNRO.US,D,20131029,000000,42.158,42.201,41.49,42.075,142831,0
MNRO.US,D,20131030,000000,42.094,42.389,41.518,41.543,157694,0
MNRO.US,D,20131031,000000,41.461,42.521,41.206,42.094,314240,0
MNRO.US,D,20131101,000000,42.012,43.475,41.344,43.402,276374,0
MNRO.US,D,20131104,000000,43.521,45.142,43.291,44.946,374397,0
MNRO.US,D,20131105,000000,44.786,45.012,44.299,44.627,210366,0
MNRO.US,D,20131106,000000,45.106,45.106,43.905,44.856,127663,0
MNRO.US,D,20131107,000000,45.029,45.029,43.257,43.612,132120,0
MNRO.US,D,20131108,000000,44.399,44.399,42.749,42.899,136338,0
MNRO.US,D,20131111,000000,43.007,43.23,42.683,42.999,194519,0
MNRO.US,D,20131112,000000,42.965,44.682,42.965,44.382,234735,0
MNRO.US,D,20131113,000000,44.07,44.261,43.77,44.232,222934,0
MNRO.US,D,20131114,000000,44.215,44.464,43.778,44.178,75768,0
MNRO.US,D,20131115,000000,44.117,45.132,43.848,45.079,128739,0
MNRO.US,D,20131118,000000,45.241,45.285,44.71,44.918,242605,0
MNRO.US,D,20131119,000000,44.866,46.594,44.672,45.573,248178,0
MNRO.US,D,20131120,000000,45.63,46.681,45.591,46.312,114307,0
MNRO.US,D,20131121,000000,46.375,47.703,45.705,47.328,166760,0
MNRO.US,D,20131122,000000,47.867,48.004,47.052,47.318,252221,0
MNRO.US,D,20131125,000000,47.371,47.575,46.585,46.75,220916,0
MNRO.US,D,20131126,000000,46.75,47.602,46.157,47.283,188292,0
MNRO.US,D,20131127,000000,47.446,48.4,47.034,47.94,161297,0
MNRO.US,D,20131129,000000,48.25,48.948,47.761,48.555,90413,0
MNRO.US,D,20131202,000000,48.453,48.957,46.522,46.585,158348,0
MNRO.US,D,20131203,000000,46.961,47.361,45.832,46.035,247961,0
MNRO.US,D,20131204,000000,46.007,46.33,45.059,45.257,205450,0
MNRO.US,D,20131205,000000,44.874,46.431,44.874,46.092,280196,0
MNRO.US,D,20131206,000000,46.548,47.015,46.167,46.421,231568,0
MNRO.US,D,20131209,000000,46.576,47.913,46.265,47.538,338118,0
MNRO.US,D,20131210,000000,47.061,47.548,46.585,46.889,210149,0
MNRO.US,D,20131211,000000,46.842,47.371,46.239,46.468,261539,0
MNRO.US,D,20131212,000000,46.411,48.21,46.044,47.797,269778,0
MNRO.US,D,20131213,000000,48.045,48.871,47.355,47.487,149610,0
MNRO.US,D,20131216,000000,47.559,48.375,47.559,47.943,107081,0
MNRO.US,D,20131217,000000,47.962,48.008,47.495,47.735,248511,0
MNRO.US,D,20131218,000000,47.916,49.312,47.373,48.944,359653,0
MNRO.US,D,20131219,000000,49.255,49.803,48.806,49.445,310013,0
MNRO.US,D,20131220,000000,49.954,49.954,49.116,49.569,537313,0
MNRO.US,D,20131223,000000,49.588,50.198,49.33,50.109,232374,0
MNRO.US,D,20131224,000000,50.291,50.502,49.844,50.328,114631,0
MNRO.US,D,20131226,000000,50.403,51.293,50.228,50.75,147536,0
MNRO.US,D,20131227,000000,50.968,51.354,49.787,50.042,231075,0
MNRO.US,D,20131230,000000,49.841,51.123,49.695,51.034,205829,0
MNRO.US,D,20131231,000000,51.098,53.189,50.872,51.684,310451,0
MNRO.US,D,20140102,000000,51.32,51.39,50.318,50.622,243693,0
MNRO.US,D,20140103,000000,50.64,51.306,50.311,51.239,259813,0
MNRO.US,D,20140106,000000,51.329,51.778,50.237,50.684,239411,0
MNRO.US,D,20140107,000000,50.89,52.555,50.89,52.024,414368,0
MNRO.US,D,20140108,000000,51.885,53.072,51.123,51.454,586875,0
MNRO.US,D,20140109,000000,51.684,52.135,51.364,51.611,350031,0
MNRO.US,D,20140110,000000,51.676,51.952,50.711,51.18,236301,0
MNRO.US,D,20140113,000000,51.123,51.859,50.07,50.648,337055,0
MNRO.US,D,20140114,000000,51.034,53.108,50.743,52.751,266151,0
MNRO.US,D,20140115,000000,52.86,53.128,51.594,52.024,381548,0
MNRO.US,D,20140116,000000,52.043,52.63,51.32,51.77,236190,0
MNRO.US,D,20140117,000000,51.76,52.411,51.087,51.512,205878,0
MNRO.US,D,20140121,000000,52.007,52.2,51.132,51.797,337367,0
MNRO.US,D,20140122,000000,51.962,52.051,51.267,51.463,332444,0
MNRO.US,D,20140123,000000,50.786,51.541,50.786,51.043,321792,0
MNRO.US,D,20140124,000000,50.656,50.786,49.631,49.74,299216,0
MNRO.US,D,20140127,000000,50.089,51.258,49.383,50.702,465419,0
MNRO.US,D,20140128,000000,50.721,52.033,50.008,50.422,629950,0
MNRO.US,D,20140129,000000,50.466,51.276,50.264,50.881,819359,0
MNRO.US,D,20140130,000000,51.407,51.407,50.585,51.059,518545,0
MNRO.US,D,20140131,000000,50.666,51.346,50.575,50.909,337165,0
MNRO.US,D,20140203,000000,51.05,51.171,49.831,50.099,1077011,0
MNRO.US,D,20140204,000000,50.264,50.89,49.794,50.594,200133,0
MNRO.US,D,20140205,000000,50.476,50.758,49.427,50.585,383547,0
MNRO.US,D,20140206,000000,50.89,52.098,50.613,51.722,258402,0
MNRO.US,D,20140207,000000,51.77,52.712,51.77,52.117,193111,0
MNRO.US,D,20140210,000000,51.922,52.066,50.833,51.512,282636,0
MNRO.US,D,20140211,000000,51.454,52.263,51.258,51.483,328408,0
MNRO.US,D,20140212,000000,51.559,51.658,49.981,50.198,322285,0
MNRO.US,D,20140213,000000,49.794,51.22,49.542,50.741,172581,0
MNRO.US,D,20140214,000000,50.758,51.114,50.283,50.666,365906,0
MNRO.US,D,20140218,000000,50.927,51.824,50.604,51.668,226895,0
MNRO.US,D,20140219,000000,51.586,52.172,51.171,51.382,165539,0
MNRO.US,D,20140220,000000,51.483,51.797,50.675,51.015,171652,0
