<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20120706,000000,61.345,61.363,58.426,58.686,479910,0
PSMT.US,D,20120709,000000,58.676,59.226,57.34,58.601,617298,0
PSMT.US,D,20120710,000000,55.07,63.043,54.839,61.94,1256748,0
PSMT.US,D,20120711,000000,61.607,62.821,60.683,62.618,395751,0
PSMT.US,D,20120712,000000,61.801,63.167,61.019,62.134,355189,0
PSMT.US,D,20120713,000000,62.524,64.709,62.138,64.579,246864,0
PSMT.US,D,20120716,000000,64.606,65.388,63.556,65.321,245624,0
PSMT.US,D,20120717,000000,65.601,66.579,64.971,65.379,215003,0
PSMT.US,D,20120718,000000,65.293,67.135,65.061,66.355,149179,0
PSMT.US,D,20120719,000000,66.92,67.554,65.582,66.725,158433,0
PSMT.US,D,20120720,000000,66.169,66.455,64.867,65.276,115782,0
PSMT.US,D,20120723,000000,64.41,64.616,63.585,64.03,95944,0
PSMT.US,D,20120724,000000,64.364,64.737,63.803,64.364,118270,0
PSMT.US,D,20120725,000000,65.061,65.185,63.901,65.035,167103,0
PSMT.US,D,20120726,000000,65.742,67.878,65.742,66.976,264545,0
PSMT.US,D,20120727,000000,66.866,69.395,66.866,68.547,276632,0
PSMT.US,D,20120730,000000,68.781,69.088,67.47,67.664,116576,0
PSMT.US,D,20120731,000000,67.107,67.795,66.488,66.94,131512,0
PSMT.US,D,20120801,000000,67.014,67.209,64.188,64.188,198777,0
PSMT.US,D,20120802,000000,64.123,65.851,64.002,65.5,99398,0
PSMT.US,D,20120803,000000,66.697,67.293,65.349,65.871,114530,0
PSMT.US,D,20120806,000000,66.01,66.904,65.991,66.169,48209,0
PSMT.US,D,20120807,000000,66.317,67.85,65.732,67.301,87856,0
PSMT.US,D,20120808,000000,66.904,67.777,66.207,66.375,92755,0
PSMT.US,D,20120809,000000,66.199,66.605,64.785,66.317,121871,0
PSMT.US,D,20120810,000000,66.482,66.55,64.81,65.861,53508,0
PSMT.US,D,20120813,000000,65.833,66.309,64.285,66.086,51256,0
PSMT.US,D,20120814,000000,66.272,66.709,65.479,66.358,60332,0
PSMT.US,D,20120815,000000,65.759,67.318,65.328,67.263,87040,0
PSMT.US,D,20120816,000000,67.448,69.241,66.871,69.082,120768,0
PSMT.US,D,20120817,000000,69.101,69.931,69.075,69.735,109458,0
PSMT.US,D,20120820,000000,69.829,70.352,69.371,69.669,80346,0
PSMT.US,D,20120821,000000,69.782,70.706,69.072,69.184,72519,0
PSMT.US,D,20120822,000000,69.072,69.716,68.633,69.268,53088,0
PSMT.US,D,20120823,000000,69.193,69.597,68.334,68.755,67475,0
PSMT.US,D,20120824,000000,68.449,70.116,68.449,69.607,99599,0
PSMT.US,D,20120827,000000,69.856,69.856,68.607,68.755,106310,0
PSMT.US,D,20120828,000000,68.737,69.166,67.505,67.7,127103,0
PSMT.US,D,20120829,000000,67.877,69.063,67.354,67.71,123974,0
PSMT.US,D,20120830,000000,67.346,68.934,67.254,68.401,80902,0
PSMT.US,D,20120831,000000,69.184,69.184,67.505,68.272,64027,0
PSMT.US,D,20120904,000000,67.925,68.578,66.377,68.253,94346,0
PSMT.US,D,20120905,000000,67.643,68.662,66.832,68.119,208465,0
PSMT.US,D,20120906,000000,68.849,70.93,68.849,70.174,99925,0
PSMT.US,D,20120907,000000,70.51,70.94,70.248,70.445,81096,0
PSMT.US,D,20120910,000000,70.219,71.928,70.219,71.547,94817,0
PSMT.US,D,20120911,000000,71.256,71.684,70.968,71.397,123138,0
PSMT.US,D,20120912,000000,71.315,72.545,71.315,72.329,66093,0
PSMT.US,D,20120913,000000,72.62,73.879,71.995,73.719,113490,0
PSMT.US,D,20120914,000000,73.899,74.553,72.759,72.983,115257,0
PSMT.US,D,20120917,000000,72.591,72.973,72.142,72.319,56886,0
PSMT.US,D,20120918,000000,72.015,73.28,71.649,73.011,66782,0
PSMT.US,D,20120919,000000,70.043,72.191,70.006,71.975,251236,0
PSMT.US,D,20120920,000000,71.78,72.722,71.703,71.975,78394,0
PSMT.US,D,20120921,000000,72.873,73.021,70.773,71.256,204091,0
PSMT.US,D,20120924,000000,71.2,71.586,70.333,70.782,67136,0
PSMT.US,D,20120925,000000,70.668,71.649,70.454,70.93,86711,0
PSMT.US,D,20120926,000000,70.94,71.218,69.147,69.297,130882,0
PSMT.US,D,20120927,000000,69.53,71.855,69.391,71.21,85404,0
PSMT.US,D,20120928,000000,70.744,72.068,70.137,70.677,58504,0
PSMT.US,D,20121001,000000,70.895,72.191,70.352,70.986,54790,0
PSMT.US,D,20121002,000000,71.2,71.354,69.203,70.248,107287,0
PSMT.US,D,20121003,000000,70.147,72.319,70.147,71.882,63940,0
PSMT.US,D,20121004,000000,72.386,74.121,71.834,73.628,81378,0
PSMT.US,D,20121005,000000,73.694,74.607,72.9,73.18,52036,0
PSMT.US,D,20121008,000000,73.04,73.564,72.133,73.477,57226,0
PSMT.US,D,20121009,000000,73.477,73.477,70.986,71.2,74248,0
PSMT.US,D,20121010,000000,71.397,73.231,71.118,72.705,81212,0
PSMT.US,D,20121011,000000,73.18,74.011,72.453,72.929,52884,0
PSMT.US,D,20121012,000000,72.769,74.048,72.73,73.888,59300,0
PSMT.US,D,20121015,000000,73.917,74.607,73.011,74.449,52825,0
PSMT.US,D,20121016,000000,74.663,75.961,74.477,75.643,48127,0
PSMT.US,D,20121017,000000,75.623,76.904,74.88,76.297,105500,0
PSMT.US,D,20121018,000000,76.381,77.006,75.839,76.643,68564,0
PSMT.US,D,20121019,000000,76.018,77.585,72.545,73.694,157725,0
PSMT.US,D,20121022,000000,73.748,74.515,73.133,73.359,78033,0
PSMT.US,D,20121023,000000,72.415,74.058,71.956,73.468,44286,0
PSMT.US,D,20121024,000000,73.637,73.806,72.591,72.639,51466,0
PSMT.US,D,20121025,000000,73.458,73.675,72.49,72.806,45025,0
PSMT.US,D,20121026,000000,72.806,73.011,72.62,72.777,107565,0
PSMT.US,D,20121031,000000,75.439,80.274,75.421,77.35,256685,0
PSMT.US,D,20121101,000000,72.929,77.931,72.909,76.009,242300,0
PSMT.US,D,20121102,000000,76.42,76.679,74.673,74.87,122565,0
PSMT.US,D,20121105,000000,75.057,77.521,73.853,76.979,141984,0
PSMT.US,D,20121106,000000,77.379,78.558,76.887,78.323,105985,0
PSMT.US,D,20121107,000000,77.204,77.204,72.695,73.703,316571,0
PSMT.US,D,20121108,000000,73.711,74.318,71.433,71.684,129874,0
PSMT.US,D,20121109,000000,71.21,72.507,70.101,71.361,201239,0
PSMT.US,D,20121112,000000,70.93,72.787,70.623,72.024,102419,0
PSMT.US,D,20121113,000000,73.574,73.574,69.12,69.725,187663,0
PSMT.US,D,20121114,000000,70.006,70.784,66.935,67.618,210449,0
PSMT.US,D,20121115,000000,67.374,71.684,65.675,71.005,322115,0
PSMT.US,D,20121116,000000,70.594,70.986,68.82,69.716,182555,0
PSMT.US,D,20121119,000000,70.381,71.799,69.849,70.268,148202,0
PSMT.US,D,20121120,000000,70.015,71.762,69.66,71.343,139389,0
PSMT.US,D,20121121,000000,71.63,72.466,69.931,71.2,64679,0
PSMT.US,D,20121123,000000,71.612,72.415,71.237,72.201,48234,0
PSMT.US,D,20121126,000000,72.266,72.806,70.229,71.388,87774,0
PSMT.US,D,20121127,000000,71.247,72.758,70.677,70.856,97802,0
PSMT.US,D,20121128,000000,69.578,72.481,69.578,72.292,90848,0
PSMT.US,D,20121129,000000,72.339,72.973,71.433,71.938,68134,0
PSMT.US,D,20121130,000000,71.873,72.806,70.604,72.358,116974,0
PSMT.US,D,20121203,000000,72.825,73.645,71.49,72.919,152265,0
PSMT.US,D,20121204,000000,72.648,73.477,72.395,73.171,107106,0
PSMT.US,D,20121205,000000,73.31,74.067,72.425,73.825,98211,0
PSMT.US,D,20121206,000000,74.417,74.897,73.411,73.619,130622,0
PSMT.US,D,20121207,000000,74.012,74.227,70.31,70.525,208304,0
PSMT.US,D,20121210,000000,70.873,71.529,68.773,71.388,368040,0
PSMT.US,D,20121211,000000,71.978,71.982,69.728,70.544,192933,0
PSMT.US,D,20121212,000000,70.742,70.956,69.917,70.301,157352,0
PSMT.US,D,20121213,000000,70.992,71.199,69.235,69.411,117555,0
PSMT.US,D,20121214,000000,69.972,70.178,68.868,69.963,140992,0
PSMT.US,D,20121217,000000,69.972,71.209,69.972,70.733,113878,0
PSMT.US,D,20121218,000000,70.893,72.175,70.273,70.441,117583,0
PSMT.US,D,20121219,000000,70.975,71.397,70.273,70.796,98001,0
PSMT.US,D,20121220,000000,70.752,71.189,69.672,70.693,81307,0
PSMT.US,D,20121221,000000,69.842,70.796,69.419,70.788,218627,0
PSMT.US,D,20121224,000000,70.647,71.158,70.403,70.525,15494,0
PSMT.US,D,20121226,000000,70.507,70.994,68.886,69.767,94796,0
PSMT.US,D,20121227,000000,69.336,70.178,69.253,69.758,73520,0
PSMT.US,D,20121228,000000,69.411,70.684,69.364,69.748,99835,0
PSMT.US,D,20121231,000000,69.62,72.476,69.383,72.136,115564,0
PSMT.US,D,20130102,000000,74.227,74.247,70.583,72.026,259601,0
PSMT.US,D,20130103,000000,72.11,73.954,71.209,73.112,138390,0
PSMT.US,D,20130104,000000,73.602,74.142,72.522,73.644,197283,0
PSMT.US,D,20130107,000000,73.112,73.889,72.223,72.364,312625,0
PSMT.US,D,20130108,000000,72.252,72.512,70.32,70.975,398469,0
PSMT.US,D,20130109,000000,71.021,73.493,70.901,72.96,253321,0
PSMT.US,D,20130110,000000,76.447,76.822,72.381,72.438,660560,0
PSMT.US,D,20130111,000000,72.548,73.944,72.072,73.936,178661,0
PSMT.US,D,20130114,000000,73.457,74.471,72.007,72.532,152834,0
PSMT.US,D,20130115,000000,72.145,74.432,72.145,73.853,137303,0
PSMT.US,D,20130116,000000,73.475,74.489,72.1,73.122,181820,0
PSMT.US,D,20130117,000000,73.572,74.189,72.213,73.796,130455,0
PSMT.US,D,20130118,000000,73.563,73.944,72.532,73.43,112011,0
PSMT.US,D,20130122,000000,73.196,73.694,72.476,73.592,86781,0
PSMT.US,D,20130123,000000,73.684,73.684,72.372,72.548,105578,0
PSMT.US,D,20130124,000000,72.532,73.889,72.137,72.878,177765,0
PSMT.US,D,20130125,000000,72.532,73.083,72.196,72.989,126914,0
PSMT.US,D,20130128,000000,72.821,73.328,72.286,72.39,139633,0
PSMT.US,D,20130129,000000,72.184,72.372,71.46,72.276,151980,0
PSMT.US,D,20130130,000000,72.145,72.233,70.515,71.108,147580,0
PSMT.US,D,20130131,000000,71.199,72.615,71.189,72.155,146217,0
PSMT.US,D,20130201,000000,72.494,73.543,72.086,73.122,115598,0
PSMT.US,D,20130204,000000,73.065,73.073,71.914,72.243,97105,0
PSMT.US,D,20130205,000000,72.577,73.729,71.686,73.073,77844,0
PSMT.US,D,20130206,000000,72.831,72.831,71.773,72.494,132274,0
PSMT.US,D,20130207,000000,72.11,72.11,70.077,70.601,240551,0
PSMT.US,D,20130208,000000,70.515,71.256,68.054,69.6,301358,0
PSMT.US,D,20130211,000000,69.699,70.068,68.399,69.336,163001,0
PSMT.US,D,20130212,000000,69.307,69.439,68.606,68.868,90681,0
PSMT.US,D,20130213,000000,68.671,69.167,66.544,67.396,316219,0
PSMT.US,D,20130214,000000,67.415,67.696,66.91,67.106,140740,0
PSMT.US,D,20130215,000000,67.51,67.51,65.607,66.515,175816,0
PSMT.US,D,20130219,000000,66.863,69.27,66.749,68.746,227809,0
PSMT.US,D,20130220,000000,68.728,69.777,68.521,68.577,170767,0
PSMT.US,D,20130221,000000,68.491,69.851,68.126,68.886,149505,0
PSMT.US,D,20130222,000000,69.407,69.994,68.934,69.58,159481,0
PSMT.US,D,20130225,000000,69.6,70.169,68.632,68.791,106835,0
PSMT.US,D,20130226,000000,68.924,70.077,68.606,69.204,119358,0
PSMT.US,D,20130227,000000,69.102,70.535,69.044,69.682,84516,0
PSMT.US,D,20130228,000000,69.42,70.048,69.158,69.476,60941,0
PSMT.US,D,20130301,000000,69.102,70.349,68.868,70.077,104692,0
PSMT.US,D,20130304,000000,69.795,69.99,69.083,69.493,121443,0
PSMT.US,D,20130305,000000,69.6,70.038,69.493,69.805,161218,0
PSMT.US,D,20130306,000000,70.207,70.273,69.493,69.61,155293,0
PSMT.US,D,20130307,000000,69.767,71.295,69.767,70.883,152173,0
PSMT.US,D,20130308,000000,71.424,71.921,70.869,71.596,61770,0
PSMT.US,D,20130311,000000,71.715,71.865,70.339,70.601,96984,0
PSMT.US,D,20130312,000000,70.253,70.91,70.115,70.469,94304,0
PSMT.US,D,20130313,000000,70.525,71.613,69.719,70.535,102886,0
PSMT.US,D,20130314,000000,70.825,71.361,70.377,70.966,170704,0
PSMT.US,D,20130315,000000,71.117,71.715,70.169,70.994,213279,0
PSMT.US,D,20130318,000000,70.215,71.285,70.154,71.108,104486,0
PSMT.US,D,20130319,000000,71.06,71.209,69.709,70.684,112495,0
PSMT.US,D,20130320,000000,71.154,73.056,71.011,72.926,133488,0
PSMT.US,D,20130321,000000,72.476,72.86,71.256,72.447,79460,0
PSMT.US,D,20130322,000000,72.118,73.065,71.959,72.567,81441,0
PSMT.US,D,20130325,000000,72.783,73.889,72.644,73.523,105746,0
PSMT.US,D,20130326,000000,74.003,74.003,72.145,72.936,84373,0
PSMT.US,D,20130327,000000,72.644,73.279,72.26,73.187,67002,0
PSMT.US,D,20130328,000000,73.338,73.758,72.599,72.926,140238,0
PSMT.US,D,20130401,000000,72.869,74.012,72.372,73.563,158984,0
PSMT.US,D,20130402,000000,73.834,75.181,73.27,73.863,136317,0
PSMT.US,D,20130403,000000,73.61,73.739,72.204,73.178,171530,0
PSMT.US,D,20130404,000000,73.367,74.113,73.169,73.853,54168,0
PSMT.US,D,20130405,000000,72.85,74.237,72.654,74.059,67135,0
PSMT.US,D,20130408,000000,74.068,75.377,73.767,75.351,172130,0
PSMT.US,D,20130409,000000,75.427,75.896,74.441,75.153,194367,0
PSMT.US,D,20130410,000000,77.3,80.514,75.896,79.475,535110,0
PSMT.US,D,20130411,000000,78.8,80.038,78.64,79.622,172793,0
PSMT.US,D,20130412,000000,78.405,79.867,77.947,79.575,172237,0
PSMT.US,D,20130415,000000,79.333,79.379,77.114,77.421,184930,0
PSMT.US,D,20130416,000000,77.431,78.566,77.393,78.331,149951,0
PSMT.US,D,20130417,000000,77.805,78.557,77.198,77.588,148010,0
PSMT.US,D,20130418,000000,77.9,78.622,77.656,78.331,142485,0
PSMT.US,D,20130419,000000,78.312,80.505,78.312,79.812,171537,0
PSMT.US,D,20130422,000000,80.129,80.467,79.26,79.708,112408,0
PSMT.US,D,20130423,000000,80.364,80.487,79.126,80.42,113616,0
PSMT.US,D,20130424,000000,80.261,81.084,80.222,80.852,147351,0
PSMT.US,D,20130425,000000,81.049,84.131,81.049,82.817,205772,0
PSMT.US,D,20130426,000000,82.453,84,82.053,83.607,139927,0
PSMT.US,D,20130429,000000,83.793,84.833,82.913,83.316,138655,0
PSMT.US,D,20130430,000000,83.193,83.642,82.558,83.607,102306,0
PSMT.US,D,20130501,000000,83.044,84.112,82.788,82.913,171886,0
PSMT.US,D,20130502,000000,83.09,84.009,82.626,83.391,96681,0
PSMT.US,D,20130503,000000,84.285,84.888,83.68,84.168,93392,0
PSMT.US,D,20130506,000000,84,85.209,84,84.776,110440,0
PSMT.US,D,20130507,000000,84.139,84.139,81.433,82.453,255985,0
PSMT.US,D,20130508,000000,82.135,83.021,82.108,82.941,103030,0
PSMT.US,D,20130509,000000,82.593,82.593,81.169,81.666,108641,0
PSMT.US,D,20130510,000000,81.704,82.921,81.16,81.723,89915,0
PSMT.US,D,20130513,000000,81.844,82.745,81.375,82.293,112199,0
PSMT.US,D,20130514,000000,82.284,84.28,82.126,84.036,136189,0
PSMT.US,D,20130515,000000,83.887,85.255,83.588,84.74,224123,0
PSMT.US,D,20130516,000000,84.74,84.823,82.032,82.931,141168,0
PSMT.US,D,20130517,000000,83.118,83.568,81.518,82.274,217947,0
PSMT.US,D,20130520,000000,82.256,84.083,82.256,83.418,83290,0
PSMT.US,D,20130521,000000,83.624,83.652,83.034,83.418,175954,0
PSMT.US,D,20130522,000000,83.316,84.496,81.619,82.126,85403,0
PSMT.US,D,20130523,000000,81.528,81.797,81.084,81.449,93988,0
PSMT.US,D,20130524,000000,81.199,82.247,80.59,81.518,122434,0
PSMT.US,D,20130528,000000,82.361,83.617,81.15,81.695,109769,0
PSMT.US,D,20130529,000000,81.245,81.59,79.755,80.3,201799,0
PSMT.US,D,20130530,000000,80.607,81.385,80.038,80.147,102275,0
PSMT.US,D,20130531,000000,79.765,80.706,79.097,79.106,94585,0
PSMT.US,D,20130603,000000,79.426,79.752,78.031,79.107,178133,0
PSMT.US,D,20130604,000000,79.034,79.494,78.124,78.489,120404,0
PSMT.US,D,20130605,000000,78.631,79.315,78.095,78.452,87029,0
PSMT.US,D,20130606,000000,78.433,79.803,77.742,79.774,92769,0
PSMT.US,D,20130607,000000,80.514,84.241,80.514,83.184,151495,0
PSMT.US,D,20130610,000000,83.69,84.131,82.978,83.297,83505,0
PSMT.US,D,20130611,000000,82.603,83.523,81.433,82.697,70729,0
PSMT.US,D,20130612,000000,83.316,83.316,81.546,81.59,114420,0
PSMT.US,D,20130613,000000,81.742,82.032,80.862,81.918,62050,0
PSMT.US,D,20130614,000000,81.884,83.062,81.263,81.528,64720,0
PSMT.US,D,20130617,000000,82.237,82.949,81.581,82.529,88469,0
PSMT.US,D,20130618,000000,82.735,84.87,82.735,84.87,107784,0
PSMT.US,D,20130619,000000,85.209,86.826,84.216,84.308,172292,0
PSMT.US,D,20130620,000000,83.541,83.784,81.508,82.022,172553,0
PSMT.US,D,20130621,000000,82.144,82.726,80.722,82.303,197327,0
PSMT.US,D,20130624,000000,81.537,82.603,80.579,81.283,155829,0
PSMT.US,D,20130625,000000,82.144,82.553,80.435,81.666,70169,0
PSMT.US,D,20130626,000000,82.237,84.253,81.193,82.453,90789,0
PSMT.US,D,20130627,000000,83.016,83.7,82.548,83.054,91073,0
PSMT.US,D,20130628,000000,82.603,83.464,82.069,82.108,149956,0
PSMT.US,D,20130701,000000,82.293,84.025,82.293,82.481,83357,0
PSMT.US,D,20130702,000000,82.575,83.7,82.313,83.391,132387,0
PSMT.US,D,20130703,000000,82.856,84.051,82.237,83.719,61212,0
PSMT.US,D,20130705,000000,84.852,84.852,81.874,83.934,158929,0
PSMT.US,D,20130708,000000,83.624,84.888,82.529,84.459,148028,0
PSMT.US,D,20130709,000000,84.712,87.917,84.553,87.429,154043,0
PSMT.US,D,20130710,000000,87.119,87.468,84.403,85.855,262785,0
PSMT.US,D,20130711,000000,81.537,84.879,79.98,84.767,449850,0
PSMT.US,D,20130712,000000,84.29,84.914,83.523,83.532,100523,0
PSMT.US,D,20130715,000000,83.633,84.253,82.788,82.941,79785,0
PSMT.US,D,20130716,000000,82.856,82.895,81.685,82.201,115464,0
PSMT.US,D,20130717,000000,82.51,82.885,81.985,82.658,96255,0
PSMT.US,D,20130718,000000,82.641,84.524,82.361,83.98,104329,0
PSMT.US,D,20130719,000000,83.493,84.541,83.493,83.877,63272,0
PSMT.US,D,20130722,000000,83.483,84.412,83.474,84.131,46716,0
PSMT.US,D,20130723,000000,84.139,84.325,83.4,83.765,48490,0
PSMT.US,D,20130724,000000,83.7,84.139,83.128,83.493,58187,0
PSMT.US,D,20130725,000000,83.278,84.325,82.434,83.617,110207,0
PSMT.US,D,20130726,000000,83.006,83.896,82.788,83.71,55824,0
PSMT.US,D,20130729,000000,83.784,83.868,83.071,83.69,33081,0
PSMT.US,D,20130730,000000,83.812,84.345,83.53,84.206,120790,0
PSMT.US,D,20130731,000000,84.345,85.732,83.774,85.292,88660,0
PSMT.US,D,20130801,000000,85.968,87.101,85.33,87.101,104612,0
PSMT.US,D,20130802,000000,86.715,86.913,85.209,86.165,50807,0
PSMT.US,D,20130805,000000,86.406,87.625,86.146,86.631,66539,0
PSMT.US,D,20130806,000000,86.118,86.69,85.498,86.426,71794,0
PSMT.US,D,20130807,000000,85.758,86.136,83.856,84.403,67142,0
PSMT.US,D,20130808,000000,85.123,85.123,83.222,84.216,39385,0
PSMT.US,D,20130809,000000,84.243,84.421,83.212,83.98,32558,0
PSMT.US,D,20130812,000000,83.307,85.65,82.885,85.133,95155,0
PSMT.US,D,20130813,000000,84.947,86.299,84.635,85.554,72648,0
PSMT.US,D,20130814,000000,85.633,85.633,83.553,83.854,41461,0
PSMT.US,D,20130815,000000,83.6,83.6,81.758,81.766,77584,0
PSMT.US,D,20130816,000000,81.306,82.844,80.583,80.959,49448,0
PSMT.US,D,20130819,000000,81.054,82.078,80.45,80.45,55334,0
PSMT.US,D,20130820,000000,80.555,83.287,80.235,82.246,69581,0
PSMT.US,D,20130821,000000,82.059,82.699,79.154,80.309,46961,0
PSMT.US,D,20130822,000000,80.751,81.363,79.914,80.404,49332,0
PSMT.US,D,20130823,000000,79.905,80.686,79.163,80.555,65502,0
PSMT.US,D,20130826,000000,80.499,80.61,79.115,79.388,45284,0
PSMT.US,D,20130827,000000,78.564,79.819,77.659,78.063,79306,0
PSMT.US,D,20130828,000000,78.082,80.8,78.082,80.546,67541,0
PSMT.US,D,20130829,000000,80.149,81.842,79.662,81.316,46242,0
PSMT.US,D,20130830,000000,81.156,81.655,79.952,80.819,59710,0
PSMT.US,D,20130903,000000,81.776,81.955,80.132,80.733,93375,0
PSMT.US,D,20130904,000000,80.92,81.156,79.594,80.264,124463,0
PSMT.US,D,20130905,000000,80.583,81.447,79.681,80.902,32163,0
PSMT.US,D,20130906,000000,81.306,81.805,80.188,81.495,64741,0
PSMT.US,D,20130909,000000,81.525,83.544,80.969,83.3,52352,0
PSMT.US,D,20130910,000000,83.93,85.094,83.461,84.984,58470,0
PSMT.US,D,20130911,000000,84.937,86.251,84.277,85.886,99206,0
PSMT.US,D,20130912,000000,85.942,86.383,85.172,85.847,86194,0
PSMT.US,D,20130913,000000,86.206,86.232,85.133,85.48,98198,0
PSMT.US,D,20130916,000000,86.13,86.13,84.776,85.716,95875,0
PSMT.US,D,20130917,000000,85.716,87.267,85.716,86.871,91018,0
PSMT.US,D,20130918,000000,86.995,89.438,86.196,89.212,105547,0
PSMT.US,D,20130919,000000,89.241,89.59,86.553,88.63,41178,0
PSMT.US,D,20130920,000000,88.809,89.119,87.72,88.639,154837,0
PSMT.US,D,20130923,000000,88.507,90.45,88.199,90.022,72230,0
PSMT.US,D,20130924,000000,89.919,92.101,89.59,90.586,155945,0
PSMT.US,D,20130925,000000,90.426,90.633,89.016,89.664,84459,0
PSMT.US,D,20130926,000000,90.106,91.15,89.316,90.246,61137,0
PSMT.US,D,20130927,000000,89.533,90.539,89.316,90.304,76058,0
PSMT.US,D,20130930,000000,89.702,90.236,88.829,89.523,139458,0
PSMT.US,D,20131001,000000,89.326,90.839,88.996,90.839,95737,0
PSMT.US,D,20131002,000000,90.471,91.687,89.514,91.507,110630,0
PSMT.US,D,20131003,000000,91.63,92.344,90.144,90.812,117437,0
PSMT.US,D,20131004,000000,90.614,92.626,90.614,92.521,61732,0
PSMT.US,D,20131007,000000,92.052,92.127,90.689,91.394,89566,0
PSMT.US,D,20131008,000000,91.207,92.109,90.623,90.944,103183,0
PSMT.US,D,20131009,000000,90.905,91.055,88.697,89.393,88183,0
PSMT.US,D,20131010,000000,90.539,91.808,88.949,91.714,125311,0
PSMT.US,D,20131011,000000,91.225,94.118,90.246,94.118,155201,0
PSMT.US,D,20131014,000000,93.89,94.921,91.948,94.108,136691,0
PSMT.US,D,20131015,000000,93.865,94.544,92.804,93.519,94673,0
PSMT.US,D,20131016,000000,94.041,96.731,93.67,96.434,88183,0
PSMT.US,D,20131017,000000,96.27,97.779,95.074,97.75,120697,0
PSMT.US,D,20131018,000000,98.694,98.823,95.897,98.384,166796,0
PSMT.US,D,20131021,000000,98.744,99.98,97.143,99.67,87525,0
PSMT.US,D,20131022,000000,100.94,100.94,94.903,95.536,477728,0
PSMT.US,D,20131023,000000,95.036,96.856,94.298,96.682,99355,0
PSMT.US,D,20131024,000000,96.682,96.682,95.409,95.805,103503,0
PSMT.US,D,20131025,000000,96.165,96.589,94.732,95.844,121927,0
PSMT.US,D,20131028,000000,96.165,96.618,95.708,95.854,73187,0
PSMT.US,D,20131029,000000,96.309,97.661,96.222,97.514,63611,0
PSMT.US,D,20131030,000000,97.847,98.433,95.154,95.447,96269,0
PSMT.US,D,20131031,000000,100.26,110.57,97.564,106.97,625272,0
PSMT.US,D,20131101,000000,106.53,114.82,105.63,113.35,288062,0
PSMT.US,D,20131104,000000,113.05,117.17,112.84,113.69,354974,0
PSMT.US,D,20131105,000000,113.47,113.75,111.32,111.97,211578,0
PSMT.US,D,20131106,000000,113.28,113.43,109.95,110.77,218403,0
PSMT.US,D,20131107,000000,111.46,111.46,108.58,109.03,249450,0
PSMT.US,D,20131108,000000,109.05,111.01,109.05,110.33,140479,0
PSMT.US,D,20131111,000000,110.46,111.62,109.58,111.45,149138,0
PSMT.US,D,20131112,000000,111.4,112.62,111.02,112.12,97652,0
PSMT.US,D,20131113,000000,110.97,114.77,110.97,114.65,119245,0
PSMT.US,D,20131114,000000,108.26,109.52,105.85,106.54,266468,0
PSMT.US,D,20131115,000000,106.39,108.73,105.9,108.53,102207,0
PSMT.US,D,20131118,000000,108.58,110.16,108.18,109.11,138818,0
PSMT.US,D,20131119,000000,109.29,111.53,108.49,110.76,139244,0
PSMT.US,D,20131120,000000,111.25,112.56,110.88,111.86,80312,0
PSMT.US,D,20131121,000000,111.68,114.38,110.99,113.6,74929,0
PSMT.US,D,20131122,000000,113.6,115.15,112.41,114.83,48187,0
PSMT.US,D,20131125,000000,114.82,116.25,114.82,115.65,66610,0
PSMT.US,D,20131126,000000,116.08,118.5,116.08,117.51,112439,0
PSMT.US,D,20131127,000000,117.73,118.66,117.12,117.88,63037,0
PSMT.US,D,20131129,000000,118.6,119.05,116.88,117.29,50198,0
PSMT.US,D,20131202,000000,116.97,118.14,114.61,115.92,81385,0
PSMT.US,D,20131203,000000,116.04,116.85,113.95,114.52,80843,0
PSMT.US,D,20131204,000000,114.28,117.03,113.31,114.56,52867,0
PSMT.US,D,20131205,000000,114.82,116.8,112.66,115.07,65421,0
PSMT.US,D,20131206,000000,115.42,117.48,111.37,111.65,119317,0
PSMT.US,D,20131209,000000,111.48,113.67,111.41,113.14,123183,0
PSMT.US,D,20131210,000000,112.39,114.05,111.48,111.9,106909,0
PSMT.US,D,20131211,000000,111.45,112.87,110.35,110.89,96269,0
PSMT.US,D,20131212,000000,110.27,112.13,109.89,110.42,108394,0
PSMT.US,D,20131213,000000,110.42,111.36,109.12,109.43,101164,0
PSMT.US,D,20131216,000000,109.37,111.2,108.71,109.55,148818,0
PSMT.US,D,20131217,000000,109.22,110.85,107.83,108.57,96694,0
PSMT.US,D,20131218,000000,108.45,111.01,106.56,109.9,151371,0
PSMT.US,D,20131219,000000,110.07,110.52,108.34,108.71,82862,0
PSMT.US,D,20131220,000000,109.23,110.46,107.74,108.53,312420,0
PSMT.US,D,20131223,000000,108.9,111.04,107.92,110.78,167115,0
PSMT.US,D,20131224,000000,111.11,111.98,110.09,111.6,78636,0
PSMT.US,D,20131226,000000,112.16,113.3,109.25,109.86,117545,0
PSMT.US,D,20131227,000000,110.36,111.26,109.03,110.33,142184,0
PSMT.US,D,20131230,000000,110.61,111.21,108.3,108.58,105736,0
PSMT.US,D,20131231,000000,109.12,109.52,106.07,108.61,227005,0
PSMT.US,D,20140102,000000,107.82,107.82,103.77,104.94,177610,0
PSMT.US,D,20140103,000000,105.04,106.21,104.19,106.12,132460,0
