<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20161207,000000,78.71,79.31,77.14,78.37,1039621,0
PDCE.US,D,20161208,000000,78.92,79.98,76.995,79.31,653944,0
PDCE.US,D,20161209,000000,79.73,80.28,79.04,79.53,477804,0
PDCE.US,D,20161212,000000,83.53,84.88,80.25,80.42,1473338,0
PDCE.US,D,20161213,000000,81.27,83.05,79.46,82.01,826187,0
PDCE.US,D,20161214,000000,80.93,81.87,78.295,78.57,1002606,0
PDCE.US,D,20161215,000000,77.66,80.1,77.24,79.64,818402,0
PDCE.US,D,20161216,000000,79.95,80.82,78.73,78.89,1130660,0
PDCE.US,D,20161219,000000,78.69,79.665,77.68,77.99,617632,0
PDCE.US,D,20161220,000000,78.83,78.95,75.99,76.63,828450,0
PDCE.US,D,20161221,000000,76.95,77.61,74.64,74.67,801005,0
PDCE.US,D,20161222,000000,74.31,75.315,74.03,75.1,575000,0
PDCE.US,D,20161223,000000,74.9,75.5,73.87,74.02,427877,0
PDCE.US,D,20161227,000000,74.36,75.095,73.78,74.96,633015,0
PDCE.US,D,20161228,000000,75.17,75.79,73.58,74.22,458407,0
PDCE.US,D,20161229,000000,74.1,74.62,73.42,73.7,393986,0
PDCE.US,D,20161230,000000,73.85,74.37,72.15,72.58,558427,0
PDCE.US,D,20170103,000000,73.53,75.215,72.47,74.31,753505,0
PDCE.US,D,20170104,000000,74.29,75.98,74.29,75.52,654756,0
PDCE.US,D,20170105,000000,75.66,76.85,75.63,76.42,716753,0
PDCE.US,D,20170106,000000,77.13,77.46,75.77,77.03,623184,0
PDCE.US,D,20170109,000000,76.5,77.48,75.85,76.08,973346,0
PDCE.US,D,20170110,000000,75.81,77.47,75.18,75.7,997977,0
PDCE.US,D,20170111,000000,76.03,76.76,74.68,75.13,696793,0
PDCE.US,D,20170112,000000,75.98,76.54,74.12,74.37,533095,0
PDCE.US,D,20170113,000000,73.66,74.53,73.03,73.45,547387,0
PDCE.US,D,20170117,000000,73.93,75.45,73.52,74.57,512236,0
PDCE.US,D,20170118,000000,74.16,74.59,73.27,73.9,705716,0
PDCE.US,D,20170119,000000,74.09,74.83,72.53,74.6,560862,0
PDCE.US,D,20170120,000000,75.5,76.325,74.995,75.72,633598,0
PDCE.US,D,20170123,000000,74.72,76.21,74.535,75.67,606835,0
PDCE.US,D,20170124,000000,76.07,77.26,75.72,76.98,624750,0
PDCE.US,D,20170125,000000,76.74,77.97,76.74,77.47,570542,0
PDCE.US,D,20170126,000000,78.44,78.61,77.26,77.34,618076,0
PDCE.US,D,20170127,000000,76.81,77.95,76.17,76.33,420238,0
PDCE.US,D,20170130,000000,75.74,75.975,73.01,73.55,581286,0
PDCE.US,D,20170131,000000,73.74,74.22,73.08,73.94,626741,0
PDCE.US,D,20170201,000000,74.5,74.72,72.5,73.08,719129,0
PDCE.US,D,20170202,000000,73.39,74.45,72.01,73.59,954434,0
PDCE.US,D,20170203,000000,73.41,75.24,72.97,75.19,701536,0
PDCE.US,D,20170206,000000,75.99,75.99,73.13,73.83,561906,0
PDCE.US,D,20170207,000000,73.5,73.74,70.51,71,1151530,0
PDCE.US,D,20170208,000000,70.19,71.46,69.321,71.07,717314,0
PDCE.US,D,20170209,000000,71.39,72.21,70.54,71.9,778651,0
PDCE.US,D,20170210,000000,72.59,73.79,72.47,73.45,969891,0
PDCE.US,D,20170213,000000,73.21,74,72.45,72.59,768022,0
PDCE.US,D,20170214,000000,72.96,73.03,71.74,72.83,547853,0
PDCE.US,D,20170215,000000,72.69,73.06,72.07,72.34,567970,0
PDCE.US,D,20170216,000000,72.61,73.04,71.74,72.45,846051,0
PDCE.US,D,20170217,000000,72.45,72.71,71.615,72.56,495181,0
PDCE.US,D,20170221,000000,73.26,73.71,72.9,73.25,689850,0
PDCE.US,D,20170222,000000,72.62,73,71.08,71.52,580319,0
PDCE.US,D,20170223,000000,72.08,72.455,70.86,71.84,898488,0
PDCE.US,D,20170224,000000,71.29,72.24,70.57,70.87,783410,0
PDCE.US,D,20170227,000000,71.08,71.81,70.05,71.68,1169779,0
PDCE.US,D,20170228,000000,71.06,71.19,67.29,67.59,1604564,0
PDCE.US,D,20170301,000000,68.51,70.21,67.1,69.84,1322775,0
PDCE.US,D,20170302,000000,69.11,69.755,66.63,67.1,1328558,0
PDCE.US,D,20170303,000000,67.1,67.58,65.27,65.83,958123,0
PDCE.US,D,20170306,000000,65.63,66.65,65.39,66.35,1251736,0
PDCE.US,D,20170307,000000,66.45,66.5,64.66,65.2,776413,0
PDCE.US,D,20170308,000000,64.73,64.885,62.22,62.685,1318458,0
PDCE.US,D,20170309,000000,62.53,64.4,61.85,64.11,1528869,0
PDCE.US,D,20170310,000000,64.48,64.68,63.06,63.66,1060492,0
PDCE.US,D,20170313,000000,64.08,64.77,62.92,64.21,946511,0
PDCE.US,D,20170314,000000,63.03,64.79,61.97,64.41,1176018,0
PDCE.US,D,20170315,000000,64.89,65.81,64.14,65.47,1918905,0
PDCE.US,D,20170316,000000,65.87,66.01,64.2,64.44,1003630,0
PDCE.US,D,20170317,000000,64.51,65.17,64.15,64.65,966254,0
PDCE.US,D,20170320,000000,64.23,64.88,63.38,64.77,863726,0
PDCE.US,D,20170321,000000,65.06,65.06,62.85,63.04,924693,0
PDCE.US,D,20170322,000000,62.58,63.51,61.55,63.17,1073063,0
PDCE.US,D,20170323,000000,62.93,63.52,62.1,62.36,783844,0
PDCE.US,D,20170324,000000,62.49,62.8,61.63,61.83,657708,0
PDCE.US,D,20170327,000000,60.62,62.02,60.27,61.29,713561,0
PDCE.US,D,20170328,000000,61.36,62.64,60.92,62.54,1107661,0
PDCE.US,D,20170329,000000,62.55,63.47,62.39,62.89,1179762,0
PDCE.US,D,20170330,000000,63.41,63.76,61.82,62.1,972406,0
PDCE.US,D,20170331,000000,62.1,63.67,62.1,62.35,1038447,0
PDCE.US,D,20170403,000000,62.27,62.42,60.4,61.56,1443718,0
PDCE.US,D,20170404,000000,61.52,63.47,61.31,62.94,1380662,0
PDCE.US,D,20170405,000000,63.38,64.0805,60.95,60.96,1454229,0
PDCE.US,D,20170406,000000,61.65,62.49,61.0775,62.39,829021,0
PDCE.US,D,20170407,000000,62.39,63.19,61.97,62.37,702287,0
PDCE.US,D,20170410,000000,62.81,64.25,62.5,63.87,581951,0
PDCE.US,D,20170411,000000,63.82,64.8,63.24,64.78,796932,0
PDCE.US,D,20170412,000000,64.78,65.99,64.01,64.39,786192,0
PDCE.US,D,20170413,000000,64.36,65.04,63.255,63.43,1316233,0
PDCE.US,D,20170417,000000,63.29,64.1,62.61,63.43,794304,0
PDCE.US,D,20170418,000000,62.74,63.8,62.05,62.07,782660,0
PDCE.US,D,20170419,000000,62.09,62.345,59.01,59.18,1331009,0
PDCE.US,D,20170420,000000,59.29,59.8,55.88,57.31,2291086,0
PDCE.US,D,20170421,000000,57.28,57.64,56.16,57.15,1842931,0
PDCE.US,D,20170424,000000,57.55,58.37,57.224,57.61,1023084,0
PDCE.US,D,20170425,000000,57.78,58.74,57.255,58.66,727771,0
PDCE.US,D,20170426,000000,58.2,59.6,58.09,58.23,899732,0
PDCE.US,D,20170427,000000,57.43,57.43,54.53,56.4,2457107,0
PDCE.US,D,20170428,000000,56.84,56.87,55.12,55.23,1517739,0
PDCE.US,D,20170501,000000,55.06,55.35,54.264,55.15,1090043,0
PDCE.US,D,20170502,000000,55.21,55.79,54.04,54.77,772034,0
PDCE.US,D,20170503,000000,53.92,53.92,51.465,52.13,3098859,0
PDCE.US,D,20170504,000000,51.67,52.23,50.85,51.91,2086261,0
PDCE.US,D,20170505,000000,51.39,53.5,51.3,52.71,1878522,0
PDCE.US,D,20170508,000000,52.64,54.64,52.35,54.28,1469324,0
PDCE.US,D,20170509,000000,54.17,55.18,53.66,54.19,1329520,0
PDCE.US,D,20170510,000000,55.04,55.4,54.27,55.01,1147425,0
PDCE.US,D,20170511,000000,55.29,55.67,53.86,54.01,1071137,0
PDCE.US,D,20170512,000000,54.05,54.44,52.92,53.21,846943,0
PDCE.US,D,20170515,000000,54.29,54.6,52.7,52.76,967216,0
PDCE.US,D,20170516,000000,52.98,53.29,52.29,52.64,1301854,0
PDCE.US,D,20170517,000000,52.35,53.25,51.85,52.5,1822434,0
PDCE.US,D,20170518,000000,52.13,52.86,51.9,52.5,888804,0
PDCE.US,D,20170519,000000,52.91,54.01,52.5,53.83,803305,0
PDCE.US,D,20170522,000000,53.99,54.48,53.43,53.88,1082429,0
PDCE.US,D,20170523,000000,54.5,54.63,53.515,54.59,1419298,0
PDCE.US,D,20170524,000000,54.58,55.01,53.095,53.38,708064,0
PDCE.US,D,20170525,000000,53.02,54.4,51.6,51.87,867805,0
PDCE.US,D,20170526,000000,51.74,52.51,51.0721,52.24,734219,0
PDCE.US,D,20170530,000000,51.19,51.495,50.45,50.76,804891,0
PDCE.US,D,20170531,000000,49.97,50.65,48.71,49.66,914576,0
PDCE.US,D,20170601,000000,49.71,50.95,49.48,50.15,903333,0
PDCE.US,D,20170602,000000,48.47,48.905,46.86,48.51,1336581,0
PDCE.US,D,20170605,000000,48.37,48.62,47.38,47.45,958393,0
PDCE.US,D,20170606,000000,47.13,48.04,46.19,47.81,1169687,0
PDCE.US,D,20170607,000000,47.52,48.0058,44.55,44.66,1326890,0
PDCE.US,D,20170608,000000,44.49,45.16,44.01,44.27,2196119,0
PDCE.US,D,20170609,000000,44.45,47.15,44.43,47.1,1848672,0
PDCE.US,D,20170612,000000,47.43,48.795,46.55,47.79,1354886,0
PDCE.US,D,20170613,000000,47.85,49.04,47.57,49.01,953094,0
PDCE.US,D,20170614,000000,48.66,48.76,46.45,46.59,1364684,0
PDCE.US,D,20170615,000000,46.32,46.98,44.225,44.78,1066889,0
PDCE.US,D,20170616,000000,44.78,45.57,44.5,45.52,2065784,0
PDCE.US,D,20170619,000000,45.62,46.27,45.29,45.98,764458,0
PDCE.US,D,20170620,000000,45.08,46.33,44.32,46,851224,0
PDCE.US,D,20170621,000000,45.54,46.585,42.88,43.01,1485023,0
PDCE.US,D,20170622,000000,43.63,43.85,42.435,42.51,1082019,0
PDCE.US,D,20170623,000000,42.87,44.75,42.41,44.72,2870183,0
PDCE.US,D,20170626,000000,44.91,45.53,42.81,42.88,1420987,0
PDCE.US,D,20170627,000000,43.04,43.125,41.11,41.12,1694440,0
PDCE.US,D,20170628,000000,41,41.52,40.12,40.39,2414745,0
PDCE.US,D,20170629,000000,40.77,42.93,40.39,42.37,1990290,0
PDCE.US,D,20170630,000000,42.77,44.05,42.5,43.11,1988209,0
PDCE.US,D,20170703,000000,43.43,44.54,43.42,44.41,438011,0
PDCE.US,D,20170705,000000,43.97,43.97,42.03,42.48,1233856,0
PDCE.US,D,20170706,000000,42.82,43.59,41.25,41.4,1112587,0
PDCE.US,D,20170707,000000,41.15,42.37,40.36,42.24,1311978,0
PDCE.US,D,20170710,000000,41.93,43.54,41.66,42.96,1177173,0
PDCE.US,D,20170711,000000,43,44.24,42.49,43.43,1147024,0
PDCE.US,D,20170712,000000,44.23,45.64,43.78,44.11,1546445,0
PDCE.US,D,20170713,000000,44.05,45.25,43.94,44.78,1021843,0
PDCE.US,D,20170714,000000,44.81,45.22,43.77,44.04,786473,0
PDCE.US,D,20170717,000000,44.03,44.44,43.69,44.22,1162076,0
PDCE.US,D,20170718,000000,44.68,45.06,43.42,43.82,972292,0
PDCE.US,D,20170719,000000,43.68,46.3,43.54,45.88,1446511,0
PDCE.US,D,20170720,000000,46.38,46.74,45.22,45.46,886007,0
PDCE.US,D,20170721,000000,45.99,46.01,43.49,44,959557,0
PDCE.US,D,20170724,000000,44.32,44.93,43.65,44.86,967045,0
PDCE.US,D,20170725,000000,45.59,48.03,45.59,47.35,1414181,0
PDCE.US,D,20170726,000000,47.18,49.22,47.18,47.41,1041412,0
PDCE.US,D,20170727,000000,47.47,48.91,47.14,47.92,1041330,0
PDCE.US,D,20170728,000000,47.78,48.73,47.31,47.51,745228,0
PDCE.US,D,20170731,000000,47.58,48.31,46.79,47.16,887392,0
PDCE.US,D,20170801,000000,47.01,47.675,46.61,46.99,579481,0
PDCE.US,D,20170802,000000,46.82,46.82,44.86,45.62,953182,0
PDCE.US,D,20170803,000000,45.89,45.96,43.2,43.39,1101041,0
PDCE.US,D,20170804,000000,44.085,46.31,43.7,46.26,1110394,0
PDCE.US,D,20170807,000000,45.99,46.0975,44.44,45.07,2092317,0
PDCE.US,D,20170808,000000,38.92,41.68,38.54,39.7,4253564,0
PDCE.US,D,20170809,000000,40.48,41.53,39.97,40.21,2834535,0
PDCE.US,D,20170810,000000,40.63,41.38,40.16,40.37,1754605,0
PDCE.US,D,20170811,000000,40.67,41.56,40.4,40.72,1356489,0
PDCE.US,D,20170814,000000,40.64,41.02,39.47,39.64,955996,0
PDCE.US,D,20170815,000000,39.39,39.83,38.98,39.72,749703,0
PDCE.US,D,20170816,000000,39.95,40.1,38.6,38.86,903650,0
PDCE.US,D,20170817,000000,38.55,39.25,37.15,37.2,1228822,0
PDCE.US,D,20170818,000000,37.02,38.19,36.74,38.04,1003444,0
PDCE.US,D,20170821,000000,37.74,38.2,37.4,37.98,786064,0
PDCE.US,D,20170822,000000,38.47,38.99,37.5,37.761,1052248,0
PDCE.US,D,20170823,000000,37.64,38.98,37.44,38.45,692913,0
PDCE.US,D,20170824,000000,38.2,38.52,37.87,38.41,556284,0
PDCE.US,D,20170825,000000,38.6,38.99,38.25,38.69,503949,0
PDCE.US,D,20170828,000000,38.68,38.99,37.48,38.36,834792,0
PDCE.US,D,20170829,000000,38.09,38.62,37.15,38.13,572067,0
PDCE.US,D,20170830,000000,38.01,38.59,37.17,38.3,737232,0
PDCE.US,D,20170831,000000,38.77,39.58,38.45,39.33,754127,0
PDCE.US,D,20170901,000000,39.3,39.92,38.74,39.58,631996,0
PDCE.US,D,20170905,000000,39.99,40.99,39.39,39.69,720110,0
PDCE.US,D,20170906,000000,40.34,41.95,40.29,41.4,930901,0
PDCE.US,D,20170907,000000,41.09,41.13,39.795,40.95,869458,0
PDCE.US,D,20170908,000000,40.7,40.915,39.19,39.88,899123,0
PDCE.US,D,20170911,000000,40.02,40.89,40.02,40.61,735252,0
PDCE.US,D,20170912,000000,40.66,42.18,40.58,41.56,746910,0
PDCE.US,D,20170913,000000,41.85,43.48,41.5863,43.17,965915,0
PDCE.US,D,20170914,000000,43.67,44.61,42.99,43.59,903111,0
PDCE.US,D,20170915,000000,43.73,43.85,41.8611,43.8,2846725,0
PDCE.US,D,20170918,000000,43.66,44.62,43.5,44.32,693970,0
PDCE.US,D,20170919,000000,44.5,44.78,43.57,44.02,574782,0
PDCE.US,D,20170920,000000,44.23,45.88,44.05,45.08,940758,0
PDCE.US,D,20170921,000000,45.1,46.65,44.61,46.32,832554,0
PDCE.US,D,20170922,000000,46.12,46.97,45.8,46.52,867794,0
PDCE.US,D,20170925,000000,47.26,49.05,47.26,49.01,1174268,0
PDCE.US,D,20170926,000000,48.91,49.95,48.55,49.79,1158940,0
PDCE.US,D,20170927,000000,49.98,50.28,49.28,50.09,1426568,0
PDCE.US,D,20170928,000000,50.14,50.51,48.13,49.02,940696,0
PDCE.US,D,20170929,000000,49.16,49.51,48.05,49.03,904329,0
PDCE.US,D,20171002,000000,48.44,50,47.66,49.43,804325,0
PDCE.US,D,20171003,000000,49.44,49.645,47.86,49.21,723614,0
PDCE.US,D,20171004,000000,49.38,49.5,47.65,48.12,1217262,0
PDCE.US,D,20171005,000000,48.52,49.07,48.35,48.99,887963,0
PDCE.US,D,20171006,000000,47.84,48.6599,47.41,47.54,839546,0
PDCE.US,D,20171009,000000,47.88,48.1588,47.53,48.04,371899,0
PDCE.US,D,20171010,000000,48.63,49.47,48.25,48.47,776328,0
PDCE.US,D,20171011,000000,48.77,49.1,47.93,48.58,922892,0
PDCE.US,D,20171012,000000,47.92,48.9,47.43,48.72,788212,0
PDCE.US,D,20171013,000000,49.98,50.81,49.16,49.21,890700,0
PDCE.US,D,20171016,000000,49.64,50.01,48.7,49.05,679779,0
PDCE.US,D,20171017,000000,48.89,49.52,48.21,49.38,634960,0
PDCE.US,D,20171018,000000,49.93,50.03,48.4,48.54,924957,0
PDCE.US,D,20171019,000000,48.06,48.75,47.07,47.26,1091516,0
PDCE.US,D,20171020,000000,47.59,47.59,46.52,47.11,840797,0
PDCE.US,D,20171023,000000,47.21,47.51,45.37,45.39,1054176,0
PDCE.US,D,20171024,000000,45.61,46.36,45.27,45.92,796669,0
PDCE.US,D,20171025,000000,45.95,46.24,45.38,45.91,767878,0
PDCE.US,D,20171026,000000,45.83,46.42,45.24,46.25,1023613,0
PDCE.US,D,20171027,000000,46.3486,48.44,45.78,48.23,927863,0
PDCE.US,D,20171030,000000,48.41,50.04,47.97,49.8,723958,0
PDCE.US,D,20171031,000000,49.85,51.285,49.205,50.93,909639,0
PDCE.US,D,20171101,000000,50.82,53.41,50.17,52.86,1078622,0
PDCE.US,D,20171102,000000,52.85,53.39,48.89,50.52,1538241,0
PDCE.US,D,20171103,000000,50.42,51.4,49.24,50.42,1075286,0
PDCE.US,D,20171106,000000,50.87,52.94,49.85,52.85,1227376,0
PDCE.US,D,20171107,000000,51.05,52.8399,48.11,51.11,1889684,0
PDCE.US,D,20171108,000000,50.69,51.08,49.5,49.66,1689131,0
PDCE.US,D,20171109,000000,49.39,50.65,49.24,50.14,1240818,0
PDCE.US,D,20171110,000000,50.19,50.7,49.45,50,877299,0
PDCE.US,D,20171113,000000,49.97,49.97,47.91,48.21,1547987,0
PDCE.US,D,20171114,000000,47.89,48,44.56,44.62,2382526,0
PDCE.US,D,20171115,000000,43.99,44.19,42.99,43.31,1482618,0
PDCE.US,D,20171116,000000,43.46,44.41,42.97,43.5,977765,0
PDCE.US,D,20171117,000000,43.8,44.38,43.36,44.03,940727,0
PDCE.US,D,20171120,000000,43.97,44.48,43.36,44.22,819297,0
PDCE.US,D,20171121,000000,44.53,45.38,44.29,44.97,509079,0
PDCE.US,D,20171122,000000,45.46,45.95,44.93,45.34,467463,0
PDCE.US,D,20171124,000000,45.67,46.87,45,45.91,275227,0
PDCE.US,D,20171127,000000,45.59,45.925,44.87,45.04,865137,0
PDCE.US,D,20171128,000000,44.85,45.49,44.53,44.86,1028417,0
PDCE.US,D,20171129,000000,44.91,45.42,44.04,44.66,741850,0
PDCE.US,D,20171130,000000,45.17,46.53,44.1081,45.94,1447821,0
PDCE.US,D,20171201,000000,46.48,47.47,45.59,45.84,1356981,0
PDCE.US,D,20171204,000000,45.75,46.2,43.57,43.74,1063361,0
PDCE.US,D,20171205,000000,43.67,44.05,42.83,43.04,1028972,0
PDCE.US,D,20171206,000000,42.79,42.79,41.13,41.57,1067959,0
PDCE.US,D,20171207,000000,41.77,43.1,41.55,43.04,1085059,0
PDCE.US,D,20171208,000000,43.72,44.98,43.31,44.47,810602,0
PDCE.US,D,20171211,000000,44.47,45.35,44.47,44.84,641500,0
PDCE.US,D,20171212,000000,45.27,46.66,45.02,45.4,1395929,0
PDCE.US,D,20171213,000000,45.5,46.05,44.21,44.56,817901,0
PDCE.US,D,20171214,000000,44.42,45.19,44.08,44.37,556283,0
PDCE.US,D,20171215,000000,44.62,44.95,44.13,44.35,1654467,0
PDCE.US,D,20171218,000000,44.75,46.1,44.45,45.54,569040,0
PDCE.US,D,20171219,000000,45.76,46.4,45.16,46.01,747624,0
PDCE.US,D,20171220,000000,46.57,48.21,45.74,47.91,610233,0
PDCE.US,D,20171221,000000,47.77,49.29,47.56,48.8,918498,0
PDCE.US,D,20171222,000000,48.94,50.42,48.41,50.21,654105,0
PDCE.US,D,20171226,000000,50.32,51.9,49.845,51.73,761318,0
PDCE.US,D,20171227,000000,51.43,52.34,51.12,51.99,997205,0
PDCE.US,D,20171228,000000,51.92,52.54,51.74,52.12,614387,0
PDCE.US,D,20171229,000000,52.58,52.58,51.5,51.54,668443,0
PDCE.US,D,20180102,000000,52.08,53.28,51.81,52.87,706180,0
PDCE.US,D,20180103,000000,53.01,53.88,51.99,52.62,673430,0
PDCE.US,D,20180104,000000,52.82,53.29,52,52.72,529337,0
PDCE.US,D,20180105,000000,52.55,53.21,51.8,53.16,662256,0
PDCE.US,D,20180108,000000,53.17,53.725,52.51,53.55,639727,0
PDCE.US,D,20180109,000000,53.55,53.8,52.9,53.39,728685,0
PDCE.US,D,20180110,000000,53.4,54.61,53.39,53.79,717827,0
PDCE.US,D,20180111,000000,54.29,56.45,53.615,55.48,1119631,0
PDCE.US,D,20180112,000000,55.23,56.1,55.1,55.65,643653,0
PDCE.US,D,20180116,000000,55.83,56.25,54.06,54.17,965659,0
PDCE.US,D,20180117,000000,53.39,54.72,52.63,53.68,1542715,0
PDCE.US,D,20180118,000000,53.72,54.63,52.66,53.87,1144463,0
PDCE.US,D,20180119,000000,53.38,55.09,53.06,54.97,716354,0
PDCE.US,D,20180122,000000,55.13,56.24,55.01,56.23,626944,0
PDCE.US,D,20180123,000000,56.67,56.93,54.84,55.9,669447,0
PDCE.US,D,20180124,000000,56.21,56.4,54.54,55.64,509762,0
PDCE.US,D,20180125,000000,56.05,56.22,54.73,55.23,496176,0
PDCE.US,D,20180126,000000,55.55,55.55,53.81,54.82,680664,0
PDCE.US,D,20180129,000000,54.67,55.34,54.17,54.66,954848,0
PDCE.US,D,20180130,000000,54.1,54.44,51.86,52.29,1033165,0
PDCE.US,D,20180131,000000,52.38,52.83,51.24,51.85,550303,0
PDCE.US,D,20180201,000000,51.86,52.88,51.63,52.61,560065,0
PDCE.US,D,20180202,000000,51.74,52.06,50.05,50.29,627348,0
PDCE.US,D,20180205,000000,49.8,51,48.602,48.8,769216,0
PDCE.US,D,20180206,000000,47.65,50.37,47.38,50.12,885568,0
PDCE.US,D,20180207,000000,50.29,51.37,48.57,49.13,1011576,0
PDCE.US,D,20180208,000000,49.57,49.97,46.29,46.32,1119885,0
PDCE.US,D,20180209,000000,46.96,47.45,44.55,46.55,1268713,0
PDCE.US,D,20180212,000000,47.3,49.1,47.14,48.54,771619,0
PDCE.US,D,20180213,000000,48.02,48.5,47.43,48.35,527029,0
PDCE.US,D,20180214,000000,47.55,51.29,47.3,51.09,929848,0
PDCE.US,D,20180215,000000,51.28,51.9,49.86,51.5,822317,0
PDCE.US,D,20180216,000000,51.53,53.65,51.19,51.87,1347858,0
PDCE.US,D,20180220,000000,52.11,53.445,51.57,51.95,932025,0
PDCE.US,D,20180221,000000,51.84,52.53,50.42,50.5,671963,0
PDCE.US,D,20180222,000000,50.68,52.46,50.2,52.26,963264,0
PDCE.US,D,20180223,000000,52.59,54.96,52.26,54.83,986490,0
PDCE.US,D,20180226,000000,55,55.89,54.22,54.7,1127186,0
PDCE.US,D,20180227,000000,59.69,59.69,53.85,53.89,3057191,0
PDCE.US,D,20180228,000000,54.43,54.43,51.51,52.53,1340781,0
PDCE.US,D,20180301,000000,52.89,55,52.53,54.48,1387973,0
PDCE.US,D,20180302,000000,53.78,55.42,50.45,54.89,1129703,0
PDCE.US,D,20180305,000000,54.32,56.52,53.22,55.6,1191816,0
PDCE.US,D,20180306,000000,55.65,56.1986,53.67,54.58,1247769,0
PDCE.US,D,20180307,000000,54.44,56.11,53.96,54.25,911478,0
PDCE.US,D,20180308,000000,54.28,54.77,52.83,53.32,682620,0
PDCE.US,D,20180309,000000,53.91,54.31,53.48,54.03,810392,0
PDCE.US,D,20180312,000000,53.76,55.28,53.49,55.11,673266,0
PDCE.US,D,20180313,000000,55.11,55.8999,54.595,54.88,888604,0
PDCE.US,D,20180314,000000,54.99,54.99,53.32,53.5,658013,0
PDCE.US,D,20180315,000000,53.83,54.24,52.25,52.76,787166,0
PDCE.US,D,20180316,000000,52.82,53.59,52.13,53.29,1183882,0
PDCE.US,D,20180319,000000,52.79,52.96,50.52,51.26,856859,0
PDCE.US,D,20180320,000000,51.58,52.34,51.36,51.57,503754,0
PDCE.US,D,20180321,000000,51.98,54.56,51.575,54.2,791536,0
PDCE.US,D,20180322,000000,53.34,54.39,52.64,52.68,1104287,0
PDCE.US,D,20180323,000000,53.16,53.62,50.73,50.95,937087,0
PDCE.US,D,20180326,000000,51.87,52.12,50.41,51.9,559954,0
PDCE.US,D,20180327,000000,52.23,52.23,48.77,49,840715,0
PDCE.US,D,20180328,000000,48.99,49.77,47.9,49.01,1099195,0
PDCE.US,D,20180329,000000,49.08,50.005,48.92,49.03,1191476,0
PDCE.US,D,20180402,000000,48.92,49.01,45.8,46.61,909974,0
PDCE.US,D,20180403,000000,46.95,47.02,45.43,46.97,970060,0
PDCE.US,D,20180404,000000,46.03,47.78,46.03,47.34,685206,0
PDCE.US,D,20180405,000000,47.63,48.27,46.84,46.96,1371310,0
PDCE.US,D,20180406,000000,46.63,46.81,43.85,45.53,1137195,0
PDCE.US,D,20180409,000000,46.24,47.44,45.65,45.75,1189497,0
PDCE.US,D,20180410,000000,46.92,48.58,46.76,47.98,825448,0
PDCE.US,D,20180411,000000,49.58,50,47.431,49.58,862467,0
PDCE.US,D,20180412,000000,51.06,51.66,49.7,51.25,1480749,0
PDCE.US,D,20180413,000000,51.33,53.52,50.62,53.17,1150925,0
PDCE.US,D,20180416,000000,53.17,54.74,52.4952,54.21,718126,0
PDCE.US,D,20180417,000000,54.34,55.87,53.94,55.31,756743,0
PDCE.US,D,20180418,000000,55.61,57.48,55.41,56.62,1672336,0
PDCE.US,D,20180419,000000,57.04,57.77,56.22,56.91,1338030,0
PDCE.US,D,20180420,000000,56.64,57.14,55.76,56.41,696241,0
PDCE.US,D,20180423,000000,56.23,56.99,55.21,56.81,733048,0
PDCE.US,D,20180424,000000,56.95,56.95,54.28,54.73,1653635,0
PDCE.US,D,20180425,000000,54.56,55.29,53.99,54.66,1045332,0
PDCE.US,D,20180426,000000,54.82,55.36,54,55.24,620157,0
PDCE.US,D,20180427,000000,55,55,53.53,53.62,620640,0
PDCE.US,D,20180430,000000,53.47,54.25,52.83,53.54,1040290,0
PDCE.US,D,20180501,000000,52.97,54.56,52.97,54.13,782948,0
PDCE.US,D,20180502,000000,54.14,55.585,53.78,55.21,1613041,0
PDCE.US,D,20180503,000000,53.83,56.89,53.83,54.59,1925800,0
PDCE.US,D,20180504,000000,54.72,57.08,54.11,57.07,1316551,0
PDCE.US,D,20180507,000000,57.71,61.05,57.4,59.12,2313003,0
PDCE.US,D,20180508,000000,58.75,59.86,57.5,59.83,1881169,0
PDCE.US,D,20180509,000000,60.51,61.76,59.79,59.99,1937250,0
PDCE.US,D,20180510,000000,60.37,61.09,59.4,59.92,1513622,0
PDCE.US,D,20180511,000000,59.9,60.63,59.1,59.6,646023,0
PDCE.US,D,20180514,000000,60.25,60.64,59.645,59.86,971927,0
PDCE.US,D,20180515,000000,59.73,60.46,58.64,60.03,1258164,0
PDCE.US,D,20180516,000000,60.05,61.29,59.6,61.22,1163638,0
PDCE.US,D,20180517,000000,61.24,63.84,59.87,63.58,904034,0
PDCE.US,D,20180518,000000,63.75,64.01,62.65,63.76,1008542,0
PDCE.US,D,20180521,000000,64.36,65.44,63.31,65.32,850984,0
PDCE.US,D,20180522,000000,65.43,66.2,63.6,63.99,1007162,0
PDCE.US,D,20180523,000000,63.8,64.66,62.3801,64.31,721513,0
PDCE.US,D,20180524,000000,63.47,64.52,62.98,63.55,642101,0
PDCE.US,D,20180525,000000,61.89,62.13,60.48,61.92,810634,0
PDCE.US,D,20180529,000000,61.25,63.1,61.25,62.43,928369,0
PDCE.US,D,20180530,000000,62.78,63.87,62.78,63.18,1389154,0
PDCE.US,D,20180531,000000,62.6,63.7,60.33,60.49,1428167,0
PDCE.US,D,20180601,000000,60.91,61.95,60.34,61.35,1194181,0
