<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20131007,000000,10.451,10.451,10.311,10.311,2002605,0
PBCT.US,D,20131008,000000,10.302,10.331,10.185,10.237,3379214,0
PBCT.US,D,20131009,000000,10.251,10.317,10.179,10.283,3420893,0
PBCT.US,D,20131010,000000,10.365,10.546,10.365,10.546,2996594,0
PBCT.US,D,20131011,000000,10.404,10.617,10.404,10.601,2637388,0
PBCT.US,D,20131014,000000,10.577,10.682,10.516,10.654,5107781,0
PBCT.US,D,20131015,000000,10.571,10.595,10.491,10.537,5177756,0
PBCT.US,D,20131016,000000,10.571,10.74,10.546,10.696,3536308,0
PBCT.US,D,20131017,000000,10.641,10.84,10.571,10.81,4223914,0
PBCT.US,D,20131018,000000,10.76,10.81,10.108,10.311,13673949,0
PBCT.US,D,20131021,000000,10.165,10.338,10.138,10.331,5512845,0
PBCT.US,D,20131022,000000,10.346,10.41,10.294,10.357,5736147,0
PBCT.US,D,20131023,000000,10.349,10.436,10.294,10.436,5189043,0
PBCT.US,D,20131024,000000,10.477,10.51,10.41,10.442,4381982,0
PBCT.US,D,20131025,000000,10.451,10.562,10.404,10.555,3916422,0
PBCT.US,D,20131028,000000,10.555,10.617,10.491,10.546,3964370,0
PBCT.US,D,20131029,000000,10.595,10.625,10.483,10.522,4677764,0
PBCT.US,D,20131030,000000,10.511,10.584,10.453,10.539,3861735,0
PBCT.US,D,20131031,000000,10.549,10.565,10.462,10.478,3732848,0
PBCT.US,D,20131101,000000,10.462,10.506,10.357,10.41,3198700,0
PBCT.US,D,20131104,000000,10.436,10.444,10.365,10.392,2946029,0
PBCT.US,D,20131105,000000,10.357,10.404,10.325,10.325,4113852,0
PBCT.US,D,20131106,000000,10.345,10.41,10.325,10.407,3637377,0
PBCT.US,D,20131107,000000,10.436,10.497,10.392,10.404,4960776,0
PBCT.US,D,20131108,000000,10.425,10.67,10.4,10.597,5433142,0
PBCT.US,D,20131111,000000,10.613,10.663,10.549,10.604,3306220,0
PBCT.US,D,20131112,000000,10.578,10.597,10.492,10.525,2782817,0
PBCT.US,D,20131113,000000,10.506,10.636,10.478,10.629,2236953,0
PBCT.US,D,20131114,000000,10.613,10.736,10.604,10.693,2626642,0
PBCT.US,D,20131115,000000,10.687,10.736,10.658,10.701,3533347,0
PBCT.US,D,20131118,000000,10.751,10.783,10.678,10.701,3393336,0
PBCT.US,D,20131119,000000,10.67,10.783,10.663,10.709,3034522,0
PBCT.US,D,20131120,000000,10.715,10.736,10.658,10.701,2957883,0
PBCT.US,D,20131121,000000,10.736,10.809,10.701,10.751,4572097,0
PBCT.US,D,20131122,000000,10.775,10.838,10.701,10.83,2083671,0
PBCT.US,D,20131125,000000,10.838,10.945,10.823,10.905,2893152,0
PBCT.US,D,20131126,000000,10.888,10.945,10.874,10.93,3211382,0
PBCT.US,D,20131127,000000,10.93,11.057,10.93,11.025,2937589,0
PBCT.US,D,20131129,000000,11.004,11.048,10.986,10.986,1374834,0
PBCT.US,D,20131202,000000,11.004,11.065,10.992,11.004,4280507,0
PBCT.US,D,20131203,000000,10.919,10.998,10.787,10.83,4444274,0
PBCT.US,D,20131204,000000,10.823,10.867,10.757,10.816,3297261,0
PBCT.US,D,20131205,000000,10.816,10.816,10.658,10.658,4719823,0
PBCT.US,D,20131206,000000,10.775,10.816,10.728,10.765,4827478,0
PBCT.US,D,20131209,000000,10.775,10.809,10.693,10.757,4440959,0
PBCT.US,D,20131210,000000,10.751,10.794,10.693,10.701,3364941,0
PBCT.US,D,20131211,000000,10.745,10.775,10.658,10.663,4213491,0
PBCT.US,D,20131212,000000,10.651,10.723,10.591,10.591,4820450,0
PBCT.US,D,20131213,000000,10.591,10.651,10.549,10.557,2823898,0
PBCT.US,D,20131216,000000,10.613,10.67,10.573,10.644,3214413,0
PBCT.US,D,20131217,000000,10.644,10.67,10.578,10.613,3791846,0
PBCT.US,D,20131218,000000,10.604,10.678,10.531,10.67,4112931,0
PBCT.US,D,20131219,000000,10.621,10.658,10.525,10.557,3627719,0
PBCT.US,D,20131220,000000,10.629,10.629,10.549,10.621,7721112,0
PBCT.US,D,20131223,000000,10.701,10.823,10.663,10.794,3043761,0
PBCT.US,D,20131224,000000,10.816,10.881,10.806,10.867,1505849,0
PBCT.US,D,20131226,000000,10.854,10.919,10.823,10.846,2589148,0
PBCT.US,D,20131227,000000,10.846,10.881,10.809,10.874,1918516,0
PBCT.US,D,20131230,000000,10.86,10.905,10.846,10.881,3246669,0
PBCT.US,D,20131231,000000,10.867,10.987,10.861,10.969,3618302,0
PBCT.US,D,20140102,000000,10.938,11.004,10.854,10.888,3899463,0
PBCT.US,D,20140103,000000,10.914,10.938,10.867,10.925,3131005,0
PBCT.US,D,20140106,000000,10.925,10.992,10.897,10.953,5176325,0
PBCT.US,D,20140107,000000,10.992,11.016,10.919,10.992,3832650,0
PBCT.US,D,20140108,000000,11.004,11.208,10.97,11.187,7229846,0
PBCT.US,D,20140109,000000,11.239,11.39,11.199,11.31,7366450,0
PBCT.US,D,20140110,000000,11.317,11.376,11.129,11.158,7339467,0
PBCT.US,D,20140113,000000,11.199,11.31,11.105,11.181,6935270,0
PBCT.US,D,20140114,000000,11.344,11.372,11.112,11.28,7907560,0
PBCT.US,D,20140115,000000,11.303,11.384,11.208,11.222,6662474,0
PBCT.US,D,20140116,000000,11.152,11.368,11.048,11.152,7993783,0
PBCT.US,D,20140117,000000,10.854,10.888,10.604,10.775,47146803,0
PBCT.US,D,20140121,000000,10.794,10.97,10.783,10.888,14018059,0
PBCT.US,D,20140122,000000,10.905,11.01,10.905,10.96,5588598,0
PBCT.US,D,20140123,000000,10.953,10.992,10.693,10.701,7460185,0
PBCT.US,D,20140124,000000,10.597,10.687,10.549,10.578,6650898,0
PBCT.US,D,20140127,000000,10.591,10.67,10.484,10.497,9080971,0
PBCT.US,D,20140128,000000,10.469,10.621,10.469,10.591,5241703,0
PBCT.US,D,20140129,000000,10.55,10.592,10.492,10.525,5698988,0
PBCT.US,D,20140130,000000,10.567,10.599,10.498,10.578,3553358,0
PBCT.US,D,20140131,000000,10.485,10.55,10.416,10.425,5446308,0
PBCT.US,D,20140203,000000,10.425,10.453,10.125,10.156,6573269,0
PBCT.US,D,20140204,000000,10.16,10.308,10.072,10.179,14350557,0
PBCT.US,D,20140205,000000,10.179,10.189,10.087,10.167,6874392,0
PBCT.US,D,20140206,000000,10.221,10.241,10.14,10.197,11129963,0
PBCT.US,D,20140207,000000,10.525,10.525,10.116,10.241,5451706,0
PBCT.US,D,20140210,000000,10.308,10.308,10.197,10.279,6217789,0
PBCT.US,D,20140211,000000,10.279,10.364,10.253,10.308,5321710,0
PBCT.US,D,20140212,000000,10.287,10.364,10.215,10.253,4887486,0
PBCT.US,D,20140213,000000,10.215,10.279,10.156,10.27,4568845,0
PBCT.US,D,20140214,000000,10.287,10.399,10.228,10.391,4521837,0
PBCT.US,D,20140218,000000,10.425,10.425,10.324,10.399,3285341,0
PBCT.US,D,20140219,000000,10.399,10.404,10.177,10.206,4059397,0
PBCT.US,D,20140220,000000,10.228,10.292,10.104,10.261,3345957,0
PBCT.US,D,20140221,000000,10.27,10.324,10.228,10.316,3726435,0
PBCT.US,D,20140224,000000,10.344,10.541,10.331,10.416,4486382,0
PBCT.US,D,20140225,000000,10.399,10.425,10.316,10.316,3911974,0
PBCT.US,D,20140226,000000,10.344,10.416,10.316,10.372,3800099,0
PBCT.US,D,20140227,000000,10.399,10.47,10.364,10.431,2850738,0
PBCT.US,D,20140228,000000,10.425,10.506,10.331,10.399,4094858,0
PBCT.US,D,20140303,000000,10.292,10.364,10.253,10.356,3556159,0
PBCT.US,D,20140304,000000,10.416,10.567,10.331,10.512,3446985,0
PBCT.US,D,20140305,000000,10.506,10.585,10.292,10.578,4105903,0
PBCT.US,D,20140306,000000,10.615,10.747,10.606,10.718,3477413,0
PBCT.US,D,20140307,000000,10.711,10.835,10.646,10.69,4464937,0
PBCT.US,D,20140310,000000,10.661,10.681,10.541,10.653,4004112,0
PBCT.US,D,20140311,000000,10.665,10.681,10.506,10.578,3284871,0
PBCT.US,D,20140312,000000,10.525,10.649,10.506,10.646,2749665,0
PBCT.US,D,20140313,000000,10.638,10.711,10.55,10.599,4123544,0
PBCT.US,D,20140314,000000,10.615,10.638,10.498,10.575,3190211,0
PBCT.US,D,20140317,000000,10.646,10.69,10.575,10.681,3063015,0
PBCT.US,D,20140318,000000,10.681,10.77,10.599,10.638,3526879,0
PBCT.US,D,20140319,000000,10.646,10.812,10.55,10.799,4698943,0
PBCT.US,D,20140320,000000,10.741,10.977,10.718,10.929,6653310,0
PBCT.US,D,20140321,000000,10.998,11.009,10.894,10.998,9321507,0
PBCT.US,D,20140324,000000,10.998,11.057,10.903,10.959,5290383,0
PBCT.US,D,20140325,000000,11.024,11.042,10.852,10.865,2840401,0
PBCT.US,D,20140326,000000,10.865,10.952,10.725,10.747,3108436,0
PBCT.US,D,20140327,000000,10.725,10.835,10.592,10.638,2946625,0
PBCT.US,D,20140328,000000,10.681,10.791,10.631,10.741,2360907,0
PBCT.US,D,20140331,000000,10.741,10.918,10.732,10.911,2864744,0
PBCT.US,D,20140401,000000,10.903,10.972,10.77,10.943,3135818,0
PBCT.US,D,20140402,000000,10.998,10.998,10.82,10.885,3320572,0
PBCT.US,D,20140403,000000,10.911,10.991,10.868,10.959,2743907,0
PBCT.US,D,20140404,000000,11.004,11.004,10.747,10.754,5176789,0
PBCT.US,D,20140407,000000,10.754,10.791,10.638,10.741,3859621,0
PBCT.US,D,20140408,000000,10.725,10.918,10.725,10.903,3894904,0
PBCT.US,D,20140409,000000,10.959,11.004,10.828,10.835,7159939,0
PBCT.US,D,20140410,000000,10.894,10.907,10.708,10.718,5751840,0
PBCT.US,D,20140411,000000,10.695,10.779,10.615,10.718,4492552,0
PBCT.US,D,20140414,000000,10.871,10.885,10.681,10.779,4277763,0
PBCT.US,D,20140415,000000,10.747,10.885,10.661,10.878,4474075,0
PBCT.US,D,20140416,000000,10.991,11.004,10.878,10.952,4905043,0
PBCT.US,D,20140417,000000,10.842,10.871,10.589,10.665,12199626,0
PBCT.US,D,20140421,000000,10.732,10.799,10.541,10.585,5649759,0
PBCT.US,D,20140422,000000,10.578,10.718,10.55,10.674,5448008,0
PBCT.US,D,20140423,000000,10.681,10.807,10.681,10.747,3820469,0
PBCT.US,D,20140424,000000,10.791,10.842,10.661,10.665,3790568,0
PBCT.US,D,20140425,000000,10.695,10.695,10.533,10.55,3965134,0
PBCT.US,D,20140428,000000,10.606,10.638,10.436,10.506,6809609,0
PBCT.US,D,20140429,000000,10.457,10.621,10.457,10.571,4909119,0
PBCT.US,D,20140430,000000,10.555,10.636,10.528,10.596,6165911,0
PBCT.US,D,20140501,000000,10.604,10.672,10.571,10.621,3300470,0
PBCT.US,D,20140502,000000,10.621,10.724,10.427,10.672,4343056,0
PBCT.US,D,20140505,000000,10.644,10.664,10.578,10.629,3508624,0
PBCT.US,D,20140506,000000,10.604,10.644,10.521,10.521,4933623,0
PBCT.US,D,20140507,000000,10.563,10.717,10.555,10.706,4339087,0
PBCT.US,D,20140508,000000,10.688,10.753,10.629,10.647,3133511,0
PBCT.US,D,20140509,000000,10.651,10.68,10.583,10.68,2531360,0
PBCT.US,D,20140512,000000,10.74,10.828,10.688,10.807,2473034,0
PBCT.US,D,20140513,000000,10.812,10.852,10.71,10.74,1711756,0
PBCT.US,D,20140514,000000,10.71,10.865,10.509,10.571,2838399,0
PBCT.US,D,20140515,000000,10.555,10.571,10.394,10.537,4134891,0
PBCT.US,D,20140516,000000,10.465,10.528,10.394,10.447,3051810,0
PBCT.US,D,20140519,000000,10.42,10.596,10.413,10.578,2321568,0
PBCT.US,D,20140520,000000,10.604,10.604,10.405,10.509,3236801,0
PBCT.US,D,20140521,000000,10.578,10.644,10.512,10.583,3303439,0
PBCT.US,D,20140522,000000,10.621,10.784,10.59,10.703,4676312,0
PBCT.US,D,20140523,000000,10.731,10.769,10.688,10.71,2420686,0
PBCT.US,D,20140527,000000,10.703,10.812,10.675,10.753,2813212,0
PBCT.US,D,20140528,000000,10.629,10.784,10.613,10.717,2003853,0
PBCT.US,D,20140529,000000,10.747,10.79,10.604,10.672,2882341,0
PBCT.US,D,20140530,000000,10.68,10.799,10.621,10.664,3758089,0
PBCT.US,D,20140602,000000,10.731,10.784,10.604,10.784,2667139,0
PBCT.US,D,20140603,000000,10.636,10.839,10.621,10.799,1840727,0
PBCT.US,D,20140604,000000,10.778,10.828,10.664,10.74,2852865,0
PBCT.US,D,20140605,000000,10.784,10.912,10.736,10.912,2657788,0
PBCT.US,D,20140606,000000,10.912,11.079,10.886,11.027,6009815,0
PBCT.US,D,20140609,000000,10.999,11.132,10.999,11.074,2344808,0
PBCT.US,D,20140610,000000,11.06,11.129,11.017,11.067,3630918,0
PBCT.US,D,20140611,000000,10.994,11.093,10.994,11.052,6146452,0
PBCT.US,D,20140612,000000,11.017,11.074,10.938,10.999,9971443,0
PBCT.US,D,20140613,000000,10.988,11.074,10.953,10.999,3434966,0
PBCT.US,D,20140616,000000,11.005,11.012,10.945,10.994,4792110,0
PBCT.US,D,20140617,000000,10.945,11.083,10.925,11.035,4097404,0
PBCT.US,D,20140618,000000,10.999,11.101,10.979,11.093,6070012,0
PBCT.US,D,20140619,000000,11.088,11.132,10.994,11.052,6704089,0
PBCT.US,D,20140620,000000,11.052,11.125,11.017,11.093,5730489,0
PBCT.US,D,20140623,000000,11.088,11.132,11.043,11.101,3537473,0
PBCT.US,D,20140624,000000,11.083,11.132,11.027,11.074,6401675,0
PBCT.US,D,20140625,000000,11.06,11.185,11.035,11.169,5269439,0
PBCT.US,D,20140626,000000,11.149,11.27,11.125,11.185,4164424,0
PBCT.US,D,20140627,000000,11.149,11.304,11.149,11.238,3965264,0
PBCT.US,D,20140630,000000,11.197,11.295,11.136,11.26,5078115,0
PBCT.US,D,20140701,000000,11.295,11.37,11.244,11.304,3769893,0
PBCT.US,D,20140702,000000,11.304,11.334,11.185,11.23,2893548,0
PBCT.US,D,20140703,000000,11.295,11.355,11.26,11.34,1812882,0
PBCT.US,D,20140707,000000,11.295,11.34,11.23,11.268,3372773,0
PBCT.US,D,20140708,000000,11.286,11.286,11.169,11.206,4331477,0
PBCT.US,D,20140709,000000,11.268,11.3,11.181,11.187,3784480,0
PBCT.US,D,20140710,000000,11.169,11.221,11.125,11.179,5661922,0
PBCT.US,D,20140711,000000,11.19,11.244,11.144,11.19,2832205,0
PBCT.US,D,20140714,000000,11.238,11.28,11.197,11.238,2649955,0
PBCT.US,D,20140715,000000,11.244,11.295,11.169,11.268,3483632,0
PBCT.US,D,20140716,000000,11.268,11.268,11.043,11.067,5571821,0
PBCT.US,D,20140717,000000,11.017,11.043,10.938,10.979,6410767,0
PBCT.US,D,20140718,000000,10.97,11.071,10.842,10.994,6311092,0
PBCT.US,D,20140721,000000,10.979,11.093,10.877,11.043,5292995,0
PBCT.US,D,20140722,000000,11.074,11.101,10.988,11.005,2834201,0
PBCT.US,D,20140723,000000,10.979,11.117,10.97,11.012,3331751,0
PBCT.US,D,20140724,000000,11.088,11.132,11.017,11.083,2528553,0
PBCT.US,D,20140725,000000,11.093,11.14,11.012,11.117,2598165,0
PBCT.US,D,20140728,000000,11.101,11.14,11.043,11.093,2658062,0
PBCT.US,D,20140729,000000,11.088,11.169,11.074,11.088,3319945,0
PBCT.US,D,20140730,000000,11.121,11.203,11.021,11.064,3480912,0
PBCT.US,D,20140731,000000,11.031,11.031,10.864,10.897,8039768,0
PBCT.US,D,20140801,000000,10.897,10.963,10.731,10.747,4561584,0
PBCT.US,D,20140804,000000,10.753,10.84,10.688,10.813,6660116,0
PBCT.US,D,20140805,000000,10.784,10.87,10.753,10.807,3536736,0
PBCT.US,D,20140806,000000,10.784,10.914,10.784,10.909,4696483,0
PBCT.US,D,20140807,000000,10.926,10.963,10.76,10.807,3710945,0
PBCT.US,D,20140808,000000,10.829,10.905,10.81,10.888,2106772,0
PBCT.US,D,20140811,000000,10.86,10.941,10.829,10.905,1955851,0
PBCT.US,D,20140812,000000,10.905,10.982,10.874,10.905,2092859,0
PBCT.US,D,20140813,000000,10.92,11.021,10.914,10.955,1873541,0
PBCT.US,D,20140814,000000,10.948,11.079,10.948,11.079,2526863,0
PBCT.US,D,20140815,000000,11.09,11.145,10.914,10.982,4429043,0
PBCT.US,D,20140818,000000,11.071,11.071,10.972,11.039,1974742,0
PBCT.US,D,20140819,000000,11.008,11.079,11.008,11.056,1821418,0
PBCT.US,D,20140820,000000,11.021,11.09,11.002,11.074,1493045,0
PBCT.US,D,20140821,000000,11.079,11.236,11.071,11.211,2797529,0
PBCT.US,D,20140822,000000,11.188,11.208,11.145,11.167,1743884,0
PBCT.US,D,20140825,000000,11.236,11.258,11.154,11.196,1553754,0
PBCT.US,D,20140826,000000,11.203,11.273,11.175,11.251,1681195,0
PBCT.US,D,20140827,000000,11.258,11.28,11.196,11.227,1978178,0
PBCT.US,D,20140828,000000,11.203,11.232,11.145,11.211,1520023,0
PBCT.US,D,20140829,000000,11.236,11.267,11.182,11.218,1945013,0
PBCT.US,D,20140902,000000,11.262,11.293,11.199,11.285,2228049,0
PBCT.US,D,20140903,000000,11.302,11.333,11.203,11.236,2688714,0
PBCT.US,D,20140904,000000,11.273,11.285,11.175,11.188,2416918,0
PBCT.US,D,20140905,000000,11.175,11.258,11.129,11.258,2854800,0
PBCT.US,D,20140908,000000,11.211,11.306,11.182,11.258,2345069,0
PBCT.US,D,20140909,000000,11.242,11.273,11.137,11.182,2019062,0
PBCT.US,D,20140910,000000,11.188,11.278,11.154,11.218,2444184,0
PBCT.US,D,20140911,000000,11.211,11.293,11.188,11.285,2535259,0
PBCT.US,D,20140912,000000,11.293,11.354,11.218,11.273,2776947,0
PBCT.US,D,20140915,000000,11.258,11.369,11.211,11.267,2303535,0
PBCT.US,D,20140916,000000,11.056,11.239,11.039,11.175,4291957,0
PBCT.US,D,20140917,000000,11.188,11.302,11.157,11.218,3208933,0
PBCT.US,D,20140918,000000,11.258,11.354,11.208,11.242,5160797,0
PBCT.US,D,20140919,000000,11.302,11.345,11.175,11.182,5179091,0
PBCT.US,D,20140922,000000,11.196,11.217,11.039,11.042,2791644,0
PBCT.US,D,20140923,000000,11.056,11.129,10.972,11.008,3854130,0
PBCT.US,D,20140924,000000,11.008,11.098,10.955,11.093,3642350,0
PBCT.US,D,20140925,000000,11.079,11.09,10.926,10.941,3341972,0
PBCT.US,D,20140926,000000,10.955,11.005,10.888,10.963,3592478,0
PBCT.US,D,20140929,000000,10.92,11.011,10.86,10.948,4362627,0
PBCT.US,D,20140930,000000,10.948,10.986,10.86,10.86,4109861,0
PBCT.US,D,20141001,000000,10.874,10.881,10.724,10.784,4776891,0
PBCT.US,D,20141002,000000,10.791,10.897,10.724,10.86,5025316,0
PBCT.US,D,20141003,000000,10.829,10.941,10.829,10.853,5065020,0
PBCT.US,D,20141006,000000,10.948,10.955,10.74,10.753,4315632,0
PBCT.US,D,20141007,000000,10.724,10.76,10.58,10.588,4832277,0
PBCT.US,D,20141008,000000,10.595,10.76,10.56,10.747,5430388,0
PBCT.US,D,20141009,000000,10.753,10.784,10.527,10.534,5542692,0
PBCT.US,D,20141010,000000,10.577,10.716,10.56,10.588,6718833,0
PBCT.US,D,20141013,000000,10.627,10.823,10.619,10.724,6517345,0
PBCT.US,D,20141014,000000,10.784,11.002,10.74,10.807,7325855,0
PBCT.US,D,20141015,000000,10.688,10.963,10.41,10.544,9144738,0
PBCT.US,D,20141016,000000,10.404,10.634,10.389,10.602,12846804,0
PBCT.US,D,20141017,000000,10.507,10.57,10.289,10.369,11914342,0
PBCT.US,D,20141020,000000,10.217,10.507,10.217,10.499,5725688,0
PBCT.US,D,20141021,000000,10.534,10.679,10.507,10.663,4056658,0
PBCT.US,D,20141022,000000,10.679,10.813,10.611,10.627,5183283,0
PBCT.US,D,20141023,000000,10.724,10.76,10.634,10.649,3614809,0
PBCT.US,D,20141024,000000,10.627,10.769,10.627,10.76,4311173,0
PBCT.US,D,20141027,000000,10.76,10.821,10.731,10.821,3515895,0
PBCT.US,D,20141028,000000,10.881,10.888,10.513,10.853,16055419,0
PBCT.US,D,20141029,000000,10.848,10.944,10.81,10.938,4687105,0
PBCT.US,D,20141030,000000,10.944,10.995,10.84,10.944,3542839,0
PBCT.US,D,20141031,000000,11.006,11.104,11.006,11.097,3131795,0
PBCT.US,D,20141103,000000,11.129,11.16,11.006,11.029,4167763,0
PBCT.US,D,20141104,000000,11.019,11.062,10.903,10.999,2888816,0
PBCT.US,D,20141105,000000,10.97,11.085,10.97,11.077,2771132,0
PBCT.US,D,20141106,000000,11.07,11.188,11.054,11.167,3916201,0
PBCT.US,D,20141107,000000,11.085,11.28,11.085,11.247,4577987,0
PBCT.US,D,20141110,000000,11.203,11.31,11.203,11.295,2680317,0
PBCT.US,D,20141111,000000,11.304,11.327,11.219,11.273,2623979,0
PBCT.US,D,20141112,000000,11.251,11.304,11.196,11.282,2238827,0
PBCT.US,D,20141113,000000,11.304,11.334,10.988,11.232,2643263,0
PBCT.US,D,20141114,000000,11.243,11.31,11.192,11.219,2477363,0
PBCT.US,D,20141117,000000,11.236,11.273,11.175,11.259,2646894,0
PBCT.US,D,20141118,000000,11.286,11.319,11.219,11.24,1845175,0
PBCT.US,D,20141119,000000,11.219,11.219,11.121,11.167,2116216,0
PBCT.US,D,20141120,000000,11.104,11.259,11.085,11.254,1992527,0
PBCT.US,D,20141121,000000,11.334,11.357,11.167,11.228,4648054,0
PBCT.US,D,20141124,000000,11.243,11.304,11.182,11.273,2072654,0
PBCT.US,D,20141125,000000,11.28,11.31,11.196,11.31,2632341,0
PBCT.US,D,20141126,000000,11.31,11.31,11.219,11.295,1504235,0
PBCT.US,D,20141128,000000,11.319,11.334,11.196,11.219,1152446,0
PBCT.US,D,20141201,000000,11.167,11.203,11.054,11.144,3286634,0
PBCT.US,D,20141202,000000,11.28,11.286,11.104,11.144,2779143,0
PBCT.US,D,20141203,000000,11.121,11.232,11.085,11.211,1862875,0
PBCT.US,D,20141204,000000,11.188,11.211,11.121,11.17,2523702,0
PBCT.US,D,20141205,000000,11.211,11.348,11.175,11.322,2855564,0
PBCT.US,D,20141208,000000,11.259,11.388,11.228,11.304,2725545,0
PBCT.US,D,20141209,000000,11.251,11.348,11.196,11.304,3237887,0
PBCT.US,D,20141210,000000,11.286,11.319,11.062,11.07,3537973,0
PBCT.US,D,20141211,000000,11.104,11.199,11.077,11.16,3255057,0
PBCT.US,D,20141212,000000,11.129,11.182,11.024,11.062,4024623,0
PBCT.US,D,20141215,000000,11.085,11.144,10.979,10.999,4940276,0
PBCT.US,D,20141216,000000,10.995,11.111,10.91,11.012,4122590,0
PBCT.US,D,20141217,000000,11.07,11.295,11.045,11.259,4832240,0
PBCT.US,D,20141218,000000,11.295,11.372,11.196,11.327,5748833,0
PBCT.US,D,20141219,000000,11.327,11.562,11.327,11.503,10034587,0
PBCT.US,D,20141222,000000,11.506,11.533,11.341,11.506,4361848,0
PBCT.US,D,20141223,000000,11.533,11.654,11.506,11.612,2262170,0
PBCT.US,D,20141224,000000,11.629,11.654,11.516,11.562,1471185,0
PBCT.US,D,20141226,000000,11.591,11.661,11.568,11.574,1287652,0
PBCT.US,D,20141229,000000,11.553,11.766,11.553,11.682,3275601,0
PBCT.US,D,20141230,000000,11.616,11.766,11.568,11.599,3112831,0
PBCT.US,D,20141231,000000,11.636,11.699,11.516,11.526,3227846,0
PBCT.US,D,20150102,000000,11.553,11.616,11.372,11.499,3194735,0
PBCT.US,D,20150105,000000,11.457,11.457,11.203,11.228,3575639,0
PBCT.US,D,20150106,000000,11.228,11.251,10.96,11.045,5008459,0
PBCT.US,D,20150107,000000,11.097,11.16,11.019,11.154,3961626,0
PBCT.US,D,20150108,000000,11.211,11.327,11.188,11.304,3239856,0
PBCT.US,D,20150109,000000,11.295,11.327,11.077,11.077,3110850,0
PBCT.US,D,20150112,000000,11.111,11.121,10.99,11.054,4703650,0
PBCT.US,D,20150113,000000,11.154,11.219,10.893,11.006,5572235,0
PBCT.US,D,20150114,000000,10.944,10.988,10.704,10.93,8363287,0
PBCT.US,D,20150115,000000,10.979,10.995,10.734,10.755,7239815,0
PBCT.US,D,20150116,000000,10.711,10.857,10.603,10.84,7825709,0
PBCT.US,D,20150120,000000,10.867,10.893,10.69,10.718,5897148,0
PBCT.US,D,20150121,000000,10.69,10.81,10.651,10.743,4656953,0
PBCT.US,D,20150122,000000,10.91,11.188,10.81,11.182,5230365,0
PBCT.US,D,20150123,000000,11.175,11.193,11.029,11.062,3464601,0
PBCT.US,D,20150126,000000,11.019,11.136,10.91,11.085,4681432,0
PBCT.US,D,20150127,000000,10.999,11.029,10.893,10.915,4294157,0
PBCT.US,D,20150128,000000,10.95,10.998,10.736,10.745,4887729,0
PBCT.US,D,20150129,000000,10.776,10.921,10.727,10.889,4362874,0
PBCT.US,D,20150130,000000,10.798,10.921,10.758,10.805,12189443,0
PBCT.US,D,20150202,000000,10.835,11.042,10.828,11.01,3998716,0
PBCT.US,D,20150203,000000,11.06,11.211,11.01,11.202,3876839,0
PBCT.US,D,20150204,000000,11.159,11.236,10.873,11.074,4179596,0
PBCT.US,D,20150205,000000,11.159,11.228,11.083,11.195,3961152,0
PBCT.US,D,20150206,000000,11.219,11.444,11.202,11.296,4291683,0
PBCT.US,D,20150209,000000,11.251,11.342,11.174,11.273,3935390,0
PBCT.US,D,20150210,000000,11.334,11.358,11.211,11.319,2852402,0
PBCT.US,D,20150211,000000,11.273,11.35,11.219,11.267,2072784,0
PBCT.US,D,20150212,000000,11.287,11.51,11.267,11.48,4805168,0
PBCT.US,D,20150213,000000,11.468,11.558,11.39,11.48,2989533,0
PBCT.US,D,20150217,000000,11.485,11.572,11.41,11.536,3454165,0
PBCT.US,D,20150218,000000,11.544,11.572,11.382,11.402,2246743,0
PBCT.US,D,20150219,000000,11.395,11.502,11.305,11.435,2152342,0
PBCT.US,D,20150220,000000,11.395,11.502,11.308,11.494,3047671,0
PBCT.US,D,20150223,000000,11.48,11.536,11.444,11.529,2327634,0
PBCT.US,D,20150224,000000,11.536,11.65,11.52,11.596,2997370,0
PBCT.US,D,20150225,000000,11.572,11.627,11.533,11.549,2151077,0
PBCT.US,D,20150226,000000,11.529,11.637,11.51,11.572,3206838,0
PBCT.US,D,20150227,000000,11.558,11.711,11.553,11.621,3080368,0
PBCT.US,D,20150302,000000,11.632,11.687,11.565,11.664,3575051,0
PBCT.US,D,20150303,000000,11.632,11.711,11.596,11.671,2887363,0
PBCT.US,D,20150304,000000,11.621,11.658,11.536,11.579,2792042,0
PBCT.US,D,20150305,000000,11.565,11.627,11.494,11.579,2517150,0
PBCT.US,D,20150306,000000,11.52,11.727,11.494,11.621,6470229,0
PBCT.US,D,20150309,000000,11.642,11.687,11.572,11.658,2304760,0
PBCT.US,D,20150310,000000,11.536,11.587,11.468,11.468,2411802,0
PBCT.US,D,20150311,000000,11.474,11.51,11.374,11.425,2927861,0
PBCT.US,D,20150312,000000,11.494,11.687,11.458,11.671,3231405,0
PBCT.US,D,20150313,000000,11.671,11.671,11.485,11.572,3212782,0
PBCT.US,D,20150316,000000,11.627,11.697,11.565,11.664,3245466,0
PBCT.US,D,20150317,000000,11.627,11.756,11.587,11.727,3228282,0
PBCT.US,D,20150318,000000,11.727,11.864,11.65,11.787,7206364,0
PBCT.US,D,20150319,000000,11.764,11.773,11.579,11.658,4033816,0
PBCT.US,D,20150320,000000,11.704,11.795,11.697,11.787,4321340,0
