<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAH.US,D,20171108,000000,82.88,83.94,82.69,83.51,427488,0
PRAH.US,D,20171109,000000,81.98,82.09,79.76,80.395,873639,0
PRAH.US,D,20171110,000000,80.34,80.54,78.2945,79.06,423371,0
PRAH.US,D,20171113,000000,79.05,80.39,78.23,79.6,415188,0
PRAH.US,D,20171114,000000,79.13,79.7,78.3322,78.59,392134,0
PRAH.US,D,20171115,000000,78.33,78.68,76.39,78.41,631210,0
PRAH.US,D,20171116,000000,78.57,80.02,78.06,79.9,320826,0
PRAH.US,D,20171117,000000,79.46,80.84,78.99,80.7,383938,0
PRAH.US,D,20171120,000000,80.94,81.98,80.43,81.41,269427,0
PRAH.US,D,20171121,000000,81.88,84.11,81.63,83.57,541812,0
PRAH.US,D,20171122,000000,83.43,84.05,83.02,83.34,343745,0
PRAH.US,D,20171124,000000,84.04,84.19,82.64,83.25,197280,0
PRAH.US,D,20171127,000000,83.15,84.24,82.53,82.56,370089,0
PRAH.US,D,20171128,000000,82.9,83.12,81.96,82.63,314871,0
PRAH.US,D,20171129,000000,82.86,83.32,80.998,81.32,357669,0
PRAH.US,D,20171130,000000,82.15,83.1,81.26,82.37,815847,0
PRAH.US,D,20171201,000000,82.68,83.0965,79,81.85,460247,0
PRAH.US,D,20171204,000000,83.02,84.19,80.42,80.5,618361,0
PRAH.US,D,20171205,000000,80.55,81.765,80.36,81,426357,0
PRAH.US,D,20171206,000000,81.05,81.71,80.89,81.46,301706,0
PRAH.US,D,20171207,000000,81.5,82.36,80.91,81.58,300464,0
PRAH.US,D,20171208,000000,82.08,83.98,81.5725,82.72,446968,0
PRAH.US,D,20171211,000000,83.2,84.01,82.59,83.74,503499,0
PRAH.US,D,20171212,000000,83.85,84.89,83.31,84.61,482883,0
PRAH.US,D,20171213,000000,84.96,88.6,84.85,87.23,1005815,0
PRAH.US,D,20171214,000000,87.66,89.81,87.47,89.13,1511995,0
PRAH.US,D,20171215,000000,89.31,90.43,88.5,90.25,1079486,0
PRAH.US,D,20171218,000000,91.04,91.42,89.0101,89.72,706671,0
PRAH.US,D,20171219,000000,90.13,91.95,90.0801,91.33,520428,0
PRAH.US,D,20171220,000000,91.69,91.81,90.665,90.79,510151,0
PRAH.US,D,20171221,000000,90.99,91.695,90.61,91.07,292550,0
PRAH.US,D,20171222,000000,90.73,92,90.73,91.53,286831,0
PRAH.US,D,20171226,000000,91.47,91.8029,90.801,91.14,203056,0
PRAH.US,D,20171227,000000,91.51,91.91,90.96,91.35,258740,0
PRAH.US,D,20171228,000000,91.3,91.3,90.08,91.06,438696,0
PRAH.US,D,20171229,000000,90.97,91.49,90.86,91.07,300845,0
PRAH.US,D,20180102,000000,91.07,91.25,90.0512,90.79,772261,0
PRAH.US,D,20180103,000000,90.75,91.14,90.24,90.44,418198,0
PRAH.US,D,20180104,000000,90.7,91.07,90.155,90.39,347357,0
PRAH.US,D,20180105,000000,90.43,91.18,89.65,90.71,476125,0
PRAH.US,D,20180108,000000,90.64,91.17,89.4,91.11,345786,0
PRAH.US,D,20180109,000000,91.19,92.13,90.84,91.57,405329,0
PRAH.US,D,20180110,000000,91.5,92.68,90.37,92.15,450237,0
PRAH.US,D,20180111,000000,92.12,92.23,90.112,91.34,425120,0
PRAH.US,D,20180112,000000,91.47,91.825,89.7,90.06,353127,0
PRAH.US,D,20180116,000000,90.1,91.54,89.53,90.37,499864,0
PRAH.US,D,20180117,000000,90.99,92.33,89.91,92.1,327384,0
PRAH.US,D,20180118,000000,92.33,92.92,91.8428,92.89,349829,0
PRAH.US,D,20180119,000000,93.02,94.28,92.91,93.5,508096,0
PRAH.US,D,20180122,000000,93.89,94.82,93.3203,94.36,379403,0
PRAH.US,D,20180123,000000,94.54,95.63,93.65,94.22,412045,0
PRAH.US,D,20180124,000000,93.04,93.43,87.9,92.56,838557,0
PRAH.US,D,20180125,000000,93.08,94.59,92.43,93.5,321487,0
PRAH.US,D,20180126,000000,94.07,94.56,92.9,94.18,260330,0
PRAH.US,D,20180129,000000,94.27,95.9,93.845,94.35,396389,0
PRAH.US,D,20180130,000000,93.66,94.02,91.81,91.83,278202,0
PRAH.US,D,20180131,000000,92.21,92.6508,90.34,91.06,415191,0
PRAH.US,D,20180201,000000,90.81,92.57,90.05,92.51,278748,0
PRAH.US,D,20180202,000000,91.99,92.46,89.2,89.37,288573,0
PRAH.US,D,20180205,000000,88.79,89.39,85.36,87.41,636640,0
PRAH.US,D,20180206,000000,86.07,89.17,85.51,88.29,535230,0
PRAH.US,D,20180207,000000,88.34,89.045,87.39,88.26,239983,0
PRAH.US,D,20180208,000000,88.55,88.55,83.88,83.95,530403,0
PRAH.US,D,20180209,000000,84.87,85.98,82.33,85.43,470613,0
PRAH.US,D,20180212,000000,85.73,86.94,84.7301,86.08,303031,0
PRAH.US,D,20180213,000000,85.71,89.89,85,87.84,287267,0
PRAH.US,D,20180214,000000,86.96,89.29,86.04,88.97,286554,0
PRAH.US,D,20180215,000000,89.64,89.64,87.9,89.17,454193,0
PRAH.US,D,20180216,000000,88.92,89.64,88.7,88.87,288691,0
PRAH.US,D,20180220,000000,88.14,89.49,88.14,88.14,327679,0
PRAH.US,D,20180221,000000,88.61,91.06,87.06,88.99,496167,0
PRAH.US,D,20180222,000000,88.5,88.5,81.95,82.99,1208525,0
PRAH.US,D,20180223,000000,83.23,87.4,83,86.18,650359,0
PRAH.US,D,20180226,000000,86.76,87.65,83.08,84.21,687144,0
PRAH.US,D,20180227,000000,84.34,85.57,82.44,84.33,757039,0
PRAH.US,D,20180228,000000,84.34,85.56,83.6541,84,401537,0
PRAH.US,D,20180301,000000,83.92,84.04,81.79,82.66,464783,0
PRAH.US,D,20180302,000000,82.4,83.94,82.315,83.13,464379,0
PRAH.US,D,20180305,000000,82.99,84.89,82.68,84.39,367726,0
PRAH.US,D,20180306,000000,84.86,85.34,83.85,84.68,282500,0
PRAH.US,D,20180307,000000,84.32,85.54,84.1,85.25,372208,0
PRAH.US,D,20180308,000000,85.32,87.93,85.295,87.91,516524,0
PRAH.US,D,20180309,000000,88.21,90.75,86.141,90.46,559029,0
PRAH.US,D,20180312,000000,90.74,93.29,90.74,92.86,539797,0
PRAH.US,D,20180313,000000,93.21,93.21,91.021,92.17,495037,0
PRAH.US,D,20180314,000000,92.62,92.62,90.27,90.7,572578,0
PRAH.US,D,20180315,000000,90.77,92.09,90.17,90.86,255893,0
PRAH.US,D,20180316,000000,90.68,91.14,90.12,90.77,388217,0
PRAH.US,D,20180319,000000,90.32,90.56,88.85,89.79,221485,0
PRAH.US,D,20180320,000000,89.79,90.12,88.73,89.45,209501,0
PRAH.US,D,20180321,000000,89.51,89.99,87.62,88.38,391976,0
PRAH.US,D,20180322,000000,87.52,87.85,85.6,85.62,322133,0
PRAH.US,D,20180323,000000,85.64,86.57,83.98,83.99,393684,0
PRAH.US,D,20180326,000000,85.27,87.02,83.93,86.9,419673,0
PRAH.US,D,20180327,000000,87.18,87.18,84.9,85.42,246231,0
PRAH.US,D,20180328,000000,85.5,85.9265,81.18,83.18,511215,0
PRAH.US,D,20180329,000000,83.8,84.53,82.38,82.96,478264,0
PRAH.US,D,20180402,000000,82.5,82.91,80.57,81.24,409171,0
PRAH.US,D,20180403,000000,81.29,82.48,80.39,81.51,547598,0
PRAH.US,D,20180404,000000,80.53,83.77,80.021,83.49,459157,0
PRAH.US,D,20180405,000000,83.87,83.87,82.36,83.32,303994,0
PRAH.US,D,20180406,000000,82.51,83.45,80.71,81.38,367102,0
PRAH.US,D,20180409,000000,81.72,83.69,81.7,82.2,496361,0
PRAH.US,D,20180410,000000,83.15,84.51,83.1,84.09,367338,0
PRAH.US,D,20180411,000000,85.04,86.02,83.2756,85.04,258527,0
PRAH.US,D,20180412,000000,85.71,86.84,85.05,86.41,239516,0
PRAH.US,D,20180413,000000,87.06,89.5,85.94,87,307088,0
PRAH.US,D,20180416,000000,87.34,88.35,86.25,87.98,343504,0
PRAH.US,D,20180417,000000,88.34,88.74,87.63,88.61,306972,0
PRAH.US,D,20180418,000000,88.52,89.455,87.99,88.44,243919,0
PRAH.US,D,20180419,000000,88.31,89.67,87.19,88.16,468250,0
PRAH.US,D,20180420,000000,87.67,88.54,85.5,87.27,276448,0
PRAH.US,D,20180423,000000,87.79,88.91,87.07,87.31,335159,0
PRAH.US,D,20180424,000000,87.4,87.4,84.58,85.26,315582,0
PRAH.US,D,20180425,000000,85.45,86.36,83.21,84.76,474750,0
PRAH.US,D,20180426,000000,80.52,84.9,80.52,81.61,784594,0
PRAH.US,D,20180427,000000,82.32,85.51,81.61,85,548059,0
PRAH.US,D,20180430,000000,85,86.3,82.15,82.17,439103,0
PRAH.US,D,20180501,000000,81.71,82.02,80.88,81.73,548500,0
PRAH.US,D,20180502,000000,81.74,83.615,79.79,81.63,613742,0
PRAH.US,D,20180503,000000,81.62,82.759,80.09,82.46,345035,0
PRAH.US,D,20180504,000000,82.17,84.61,81.26,83.7,297305,0
PRAH.US,D,20180507,000000,83.84,83.84,81.15,81.19,634957,0
PRAH.US,D,20180508,000000,80.76,81.62,80.76,81.47,432078,0
PRAH.US,D,20180509,000000,81.82,82.08,80.905,81.25,320100,0
PRAH.US,D,20180510,000000,81.28,81.42,80.09,81.04,493196,0
PRAH.US,D,20180511,000000,80.94,82.7,80.34,82.49,408536,0
PRAH.US,D,20180514,000000,82.33,83.46,81.615,83.1,307517,0
PRAH.US,D,20180515,000000,82.64,83.015,80.23,80.39,279308,0
PRAH.US,D,20180516,000000,80.64,80.87,79.61,80.16,606402,0
PRAH.US,D,20180517,000000,80.17,80.74,79.201,79.95,258901,0
PRAH.US,D,20180518,000000,80.31,80.7891,79.76,80.22,342235,0
PRAH.US,D,20180521,000000,80.4,81.6,80.4,81.1,198415,0
PRAH.US,D,20180522,000000,81.44,82.12,80.82,81.04,258846,0
PRAH.US,D,20180523,000000,80.95,81.89,80.54,81.42,310335,0
PRAH.US,D,20180524,000000,81.55,81.8,80.57,80.89,276738,0
PRAH.US,D,20180525,000000,80.65,81.4397,80.28,81.11,228761,0
PRAH.US,D,20180529,000000,85.5,87.99,84.2,85.28,2227986,0
PRAH.US,D,20180530,000000,85.12,89.49,85.12,88.66,9403397,0
PRAH.US,D,20180531,000000,88.45,88.68,84.2,84.9,1607049,0
PRAH.US,D,20180601,000000,84.93,86.14,83.885,84.74,1045021,0
PRAH.US,D,20180604,000000,84.85,85.84,84.27,85.61,581591,0
PRAH.US,D,20180605,000000,85.53,86.125,84.645,85.22,714792,0
PRAH.US,D,20180606,000000,85,86.37,84.78,85.61,606796,0
PRAH.US,D,20180607,000000,86,86.855,85.125,85.93,484431,0
PRAH.US,D,20180608,000000,86.04,89.01,85.89,88.44,705919,0
PRAH.US,D,20180611,000000,88.43,89.45,88.07,88.41,1059430,0
PRAH.US,D,20180612,000000,88.73,91.87,88.3,91.72,852759,0
PRAH.US,D,20180613,000000,91.93,93.75,91.23,93.05,716606,0
PRAH.US,D,20180614,000000,93.69,95.33,92.84,95.16,815337,0
PRAH.US,D,20180615,000000,94.94,97.31,94.48,96,1262952,0
PRAH.US,D,20180618,000000,96.27,96.77,94.5,96.22,511108,0
PRAH.US,D,20180619,000000,95.51,95.96,94.71,95.36,730255,0
PRAH.US,D,20180620,000000,95.96,96.24,94.86,95.46,649573,0
PRAH.US,D,20180621,000000,95.77,96.244,94.0221,95.69,715789,0
PRAH.US,D,20180622,000000,96.08,96.9038,94.94,95.22,5925627,0
PRAH.US,D,20180625,000000,95.37,96.19,93.615,94.24,675992,0
PRAH.US,D,20180626,000000,94.01,94.705,91.62,93.49,726461,0
PRAH.US,D,20180627,000000,93.56,93.83,91.23,92.06,501287,0
PRAH.US,D,20180628,000000,92.14,92.92,90.9,92.77,458322,0
PRAH.US,D,20180629,000000,93.41,93.55,91.875,93.36,520291,0
PRAH.US,D,20180702,000000,92.96,93.93,91.99,93.64,367955,0
PRAH.US,D,20180703,000000,93.63,94.43,92.76,93.93,288739,0
PRAH.US,D,20180705,000000,94.21,95.08,93.1901,94.67,842263,0
PRAH.US,D,20180706,000000,94.75,96.855,94.215,95.74,433341,0
PRAH.US,D,20180709,000000,96.01,97.725,95.4,96.54,445519,0
PRAH.US,D,20180710,000000,96.85,98.089,96.25,97.77,363854,0
PRAH.US,D,20180711,000000,97.42,98.47,96.49,97.88,342441,0
PRAH.US,D,20180712,000000,98.17,99.91,97.925,99.48,486308,0
PRAH.US,D,20180713,000000,99.53,100.68,99.3403,99.96,354419,0
PRAH.US,D,20180716,000000,100,101.97,98.79,99.52,296271,0
PRAH.US,D,20180717,000000,99.22,99.96,98.39,99.42,423637,0
PRAH.US,D,20180718,000000,99.1,100.03,98.227,99.84,381605,0
PRAH.US,D,20180719,000000,99.81,101.74,99.48,101.2,243875,0
PRAH.US,D,20180720,000000,101.5,102.93,101.5,102.52,366995,0
PRAH.US,D,20180723,000000,102.49,104.43,100.72,103.93,476055,0
PRAH.US,D,20180724,000000,104.96,105.27,103.87,104.9,651736,0
PRAH.US,D,20180725,000000,105.41,107.175,104.4,106.86,613652,0
PRAH.US,D,20180726,000000,106.95,108.02,105.96,107.7,561208,0
PRAH.US,D,20180727,000000,107.47,107.47,105.15,106.92,542261,0
PRAH.US,D,20180730,000000,106.78,106.83,102.371,102.72,466917,0
PRAH.US,D,20180731,000000,103.2,105.48,101.565,105.14,543141,0
PRAH.US,D,20180801,000000,104.84,106.77,103.67,104.82,706753,0
PRAH.US,D,20180802,000000,107.74,107.74,102.37,105.05,943942,0
PRAH.US,D,20180803,000000,105.26,105.95,103.21,105.21,525729,0
PRAH.US,D,20180806,000000,104.89,107.69,103.81,104.33,537678,0
PRAH.US,D,20180807,000000,100.24,102.09,100.01,101.74,5161516,0
PRAH.US,D,20180808,000000,102.37,102.37,100.6,101.22,874031,0
PRAH.US,D,20180809,000000,101.41,102.5,100.27,101.14,1575005,0
PRAH.US,D,20180810,000000,101.07,102.3,100.44,101.42,764401,0
PRAH.US,D,20180813,000000,101.87,103.73,100.95,101.05,627174,0
PRAH.US,D,20180814,000000,100.85,102.2,100.4,101.44,540932,0
PRAH.US,D,20180815,000000,100.98,101.494,100.01,101.16,519545,0
PRAH.US,D,20180816,000000,101.46,103.45,100.92,102.44,437558,0
PRAH.US,D,20180817,000000,103.01,103.39,100.27,101.68,929493,0
PRAH.US,D,20180820,000000,101.65,102.24,100.79,102.03,508216,0
PRAH.US,D,20180821,000000,102.45,104.15,100.785,103.79,459348,0
PRAH.US,D,20180822,000000,103.26,105.015,103.26,104.59,423879,0
PRAH.US,D,20180823,000000,104.74,105.9,103.69,104.47,311664,0
PRAH.US,D,20180824,000000,104.84,106.23,103.95,105.4,448460,0
PRAH.US,D,20180827,000000,105.71,107.1,105.29,106.44,492964,0
PRAH.US,D,20180828,000000,106.76,107.888,104.66,105.73,391608,0
PRAH.US,D,20180829,000000,105.77,106.45,104.555,105.63,443672,0
PRAH.US,D,20180830,000000,105.33,106.01,104.53,105.01,308970,0
PRAH.US,D,20180831,000000,104.86,105.83,104.54,105.6,347327,0
PRAH.US,D,20180904,000000,105.74,107.58,105.25,107.41,667209,0
PRAH.US,D,20180905,000000,107.14,108.74,106.65,107.18,782808,0
PRAH.US,D,20180906,000000,106.84,108.08,105.65,105.92,408974,0
PRAH.US,D,20180907,000000,105.82,108.24,105.67,107.21,303537,0
PRAH.US,D,20180910,000000,107.56,109.54,106.73,109.24,771878,0
PRAH.US,D,20180911,000000,109.02,109.73,107.2,109.34,412099,0
PRAH.US,D,20180912,000000,110.04,110.72,108.06,110.02,364098,0
PRAH.US,D,20180913,000000,110.09,111.75,109.87,111.4,394263,0
PRAH.US,D,20180914,000000,111.51,112.88,111.424,111.63,386979,0
PRAH.US,D,20180917,000000,111.72,111.84,107.8,108.23,568208,0
PRAH.US,D,20180918,000000,108.51,110.71,108.46,109.91,407497,0
PRAH.US,D,20180919,000000,109.44,109.88,106.81,107.53,458609,0
PRAH.US,D,20180920,000000,108.13,109.275,107.79,108.47,320706,0
PRAH.US,D,20180921,000000,108.95,109.41,107.258,107.78,785092,0
PRAH.US,D,20180924,000000,107.3,108.52,106.81,108.44,534832,0
PRAH.US,D,20180925,000000,108,110.069,107.17,109.17,380048,0
PRAH.US,D,20180926,000000,109.39,110.14,108.7,108.97,475104,0
PRAH.US,D,20180927,000000,109.04,110.48,108.76,109.51,535519,0
PRAH.US,D,20180928,000000,109.35,110.88,109.14,110.19,445377,0
PRAH.US,D,20181001,000000,111.24,111.695,110.17,110.79,432714,0
PRAH.US,D,20181002,000000,110.74,111.32,108.62,109.1,539525,0
PRAH.US,D,20181003,000000,109.69,110.42,108.14,109.79,366834,0
PRAH.US,D,20181004,000000,109.62,109.62,104.79,105.47,370069,0
PRAH.US,D,20181005,000000,105.64,106.95,102.663,106.37,397560,0
PRAH.US,D,20181008,000000,106.02,106.43,102.76,104.38,289847,0
PRAH.US,D,20181009,000000,103.26,105.08,102.75,102.95,403948,0
PRAH.US,D,20181010,000000,102.25,103.75,99.01,99.17,407136,0
PRAH.US,D,20181011,000000,98.67,99.775,97.19,98.37,613957,0
PRAH.US,D,20181012,000000,99.91,100.98,98.23,99.87,378969,0
PRAH.US,D,20181015,000000,99.93,100,98.04,98.39,290558,0
PRAH.US,D,20181016,000000,99.32,103.86,98.58,103.74,405339,0
PRAH.US,D,20181017,000000,103.45,104.462,102.259,103.26,283916,0
PRAH.US,D,20181018,000000,102.89,103.18,101.15,102.26,426609,0
PRAH.US,D,20181019,000000,102.79,103.57,100.85,100.98,350812,0
PRAH.US,D,20181022,000000,100.83,103.581,99.465,100.15,299582,0
PRAH.US,D,20181023,000000,98.5,100.86,97.15,99.69,566130,0
PRAH.US,D,20181024,000000,99.32,101.43,91.5,91.73,792426,0
PRAH.US,D,20181025,000000,92.3,98.19,92.3,98,509093,0
PRAH.US,D,20181026,000000,96.28,97.55,93.88,96.36,349814,0
PRAH.US,D,20181029,000000,97.92,98.48,91.3701,94.9,318211,0
PRAH.US,D,20181030,000000,95.02,96.42,92.96,94.63,395768,0
PRAH.US,D,20181031,000000,95.97,98.3,94.72,96.87,467024,0
PRAH.US,D,20181101,000000,100,103.24,94.67,99.24,1021247,0
PRAH.US,D,20181102,000000,100.36,103.35,98.79,100.49,946833,0
PRAH.US,D,20181105,000000,100.74,102.65,100.12,102.49,461668,0
PRAH.US,D,20181106,000000,101.92,104.39,101.46,104.25,461079,0
PRAH.US,D,20181107,000000,105.51,108.22,104.495,107.59,572002,0
PRAH.US,D,20181108,000000,107.35,107.82,105.59,106.11,523074,0
PRAH.US,D,20181109,000000,106.08,106.85,104.93,106.43,634479,0
PRAH.US,D,20181112,000000,106.1,106.1,101.5,102.42,419759,0
PRAH.US,D,20181113,000000,103.04,103.89,101.5,101.88,284711,0
PRAH.US,D,20181114,000000,103.07,104.45,100.84,101.77,368688,0
PRAH.US,D,20181115,000000,100.92,101.795,99.15,101.46,352668,0
PRAH.US,D,20181116,000000,100.56,102.75,99.94,100.6,512257,0
PRAH.US,D,20181119,000000,101.04,101.31,96.3,96.61,370125,0
PRAH.US,D,20181120,000000,94.87,98.06,93.41,97.22,410469,0
PRAH.US,D,20181121,000000,97.73,99.5,96.8525,98.23,252570,0
PRAH.US,D,20181123,000000,97.55,101.87,96.68,101.31,184474,0
PRAH.US,D,20181126,000000,102.5,104.56,101.8,104,427705,0
PRAH.US,D,20181127,000000,103,105.5,102.56,105.03,670684,0
PRAH.US,D,20181128,000000,106,111.5,105.77,111.46,690710,0
PRAH.US,D,20181129,000000,110.01,114.54,109.7,113.88,958924,0
PRAH.US,D,20181130,000000,115.01,119.03,114.799,116.74,1538801,0
PRAH.US,D,20181203,000000,120.49,121.98,115.76,116.11,773063,0
PRAH.US,D,20181204,000000,116.35,116.48,110,110.79,904465,0
PRAH.US,D,20181206,000000,107.86,108.89,103.58,106.34,1163456,0
PRAH.US,D,20181207,000000,105.36,106.33,101.995,103.07,494060,0
PRAH.US,D,20181210,000000,103.23,105.78,100.17,104.9,716452,0
PRAH.US,D,20181211,000000,106.1,106.76,102.87,104,525781,0
PRAH.US,D,20181212,000000,105.9,106.515,104.72,105.84,423428,0
PRAH.US,D,20181213,000000,105.87,106.41,101.86,103.51,371352,0
PRAH.US,D,20181214,000000,102.47,103.8,97.05,99.72,646936,0
PRAH.US,D,20181217,000000,100.11,100.24,95.29,96.21,472655,0
PRAH.US,D,20181218,000000,96.77,97.92,94.68,96,475809,0
PRAH.US,D,20181219,000000,96.37,98.425,94.44,96.05,455550,0
PRAH.US,D,20181220,000000,95.73,96.41,90.83,93.38,545539,0
PRAH.US,D,20181221,000000,92.92,93.49,87.34,87.45,1166236,0
PRAH.US,D,20181224,000000,87,87.22,84.01,84.24,491474,0
PRAH.US,D,20181226,000000,84.71,90.21,82.7514,90.03,417889,0
PRAH.US,D,20181227,000000,88,89.69,82.57,89.54,467969,0
PRAH.US,D,20181228,000000,89.92,91.255,88.19,88.86,531558,0
PRAH.US,D,20181231,000000,89.8,92.04,88.51,91.96,467020,0
PRAH.US,D,20190102,000000,89.45,90.77,88.3,89.95,459202,0
PRAH.US,D,20190103,000000,88.9,88.9,83.4434,84.93,739698,0
PRAH.US,D,20190104,000000,85.83,90.69,82.12,88.09,1078095,0
PRAH.US,D,20190107,000000,89.28,92.48,88.16,91.41,499137,0
PRAH.US,D,20190108,000000,92.35,94.79,91.86,94.38,512290,0
PRAH.US,D,20190109,000000,94.59,97.07,94.57,96.26,490859,0
PRAH.US,D,20190110,000000,95.94,97.87,95.01,97,387223,0
PRAH.US,D,20190111,000000,97.01,97.39,95.95,97.12,321450,0
PRAH.US,D,20190114,000000,96.38,96.81,95.14,95.22,261321,0
PRAH.US,D,20190115,000000,95.27,98.82,95.01,98.39,351128,0
PRAH.US,D,20190116,000000,98.49,100.75,98.49,99.38,453376,0
PRAH.US,D,20190117,000000,98.95,100.99,98.71,99.88,592569,0
PRAH.US,D,20190118,000000,100.59,102.36,99.08,101.65,249623,0
PRAH.US,D,20190122,000000,100.13,100.975,99.05,100.16,238489,0
PRAH.US,D,20190123,000000,100.94,102.9,99.23,100.95,305847,0
PRAH.US,D,20190124,000000,101.02,101.6,99.1971,100.71,247122,0
PRAH.US,D,20190125,000000,101.35,102.42,100.21,101.97,295032,0
PRAH.US,D,20190128,000000,100.9,102.45,99.78,102.14,250355,0
PRAH.US,D,20190129,000000,102.01,102.99,101.06,102.3,239767,0
PRAH.US,D,20190130,000000,103.32,105.535,101.22,104.83,376651,0
PRAH.US,D,20190131,000000,104.92,106.4,103.343,105.97,243913,0
PRAH.US,D,20190201,000000,106.27,107.66,105.3,107.31,379925,0
PRAH.US,D,20190204,000000,107.38,108.45,106.7,108.45,229291,0
PRAH.US,D,20190205,000000,108.4,110.04,107.54,108.15,280867,0
PRAH.US,D,20190206,000000,108.28,108.74,106.73,108.01,275350,0
PRAH.US,D,20190207,000000,107.53,107.53,104.609,105.84,416508,0
PRAH.US,D,20190208,000000,105.47,106.61,103.535,106.54,543466,0
PRAH.US,D,20190211,000000,106.98,109.6,106.85,108.89,398854,0
PRAH.US,D,20190212,000000,109.17,111.985,108.72,110.98,510265,0
PRAH.US,D,20190213,000000,111.34,112.76,110.49,110.73,327126,0
PRAH.US,D,20190214,000000,109.99,112.66,109.01,112.09,322137,0
PRAH.US,D,20190215,000000,112.66,114.46,111.97,114.21,295027,0
PRAH.US,D,20190219,000000,113.64,114.81,113.02,113.7,411750,0
PRAH.US,D,20190220,000000,113.92,114.65,113.523,113.9,291521,0
PRAH.US,D,20190221,000000,113.43,114.18,111.75,111.99,303919,0
PRAH.US,D,20190222,000000,112.45,114.295,112.03,114.13,288103,0
PRAH.US,D,20190225,000000,114.61,115.5,113.22,113.37,400271,0
PRAH.US,D,20190226,000000,112.56,113.21,109.8,110.48,722201,0
PRAH.US,D,20190227,000000,110.55,112.065,109.47,111.65,864751,0
PRAH.US,D,20190228,000000,105.5,110.245,102.05,106.98,926341,0
PRAH.US,D,20190301,000000,108.51,109.79,106.74,108.72,658243,0
PRAH.US,D,20190304,000000,108.92,109.78,106.73,108.57,651482,0
PRAH.US,D,20190305,000000,108.67,109.26,107.51,107.89,470945,0
PRAH.US,D,20190306,000000,107.86,107.86,103.53,103.91,410141,0
PRAH.US,D,20190307,000000,104.03,104.85,101.11,101.98,473071,0
PRAH.US,D,20190308,000000,101,102.71,100.73,101.85,447416,0
PRAH.US,D,20190311,000000,102,103.5,101.77,102.51,521733,0
PRAH.US,D,20190312,000000,103.21,103.28,102.04,102.87,516424,0
PRAH.US,D,20190313,000000,103.68,104.78,103.28,103.46,924240,0
PRAH.US,D,20190314,000000,103.35,105.01,103.35,103.88,478109,0
PRAH.US,D,20190315,000000,104.14,105.84,104.02,104.79,724590,0
PRAH.US,D,20190318,000000,104.99,107.01,103.67,106.71,725701,0
PRAH.US,D,20190319,000000,107.47,109.81,107.4,109.44,902955,0
PRAH.US,D,20190320,000000,109.21,109.39,107.29,107.72,565991,0
PRAH.US,D,20190321,000000,107.35,109.09,106.79,108.04,508112,0
PRAH.US,D,20190322,000000,106.986,107.66,104.22,104.28,563654,0
PRAH.US,D,20190325,000000,104.63,106.415,103.58,106.24,438980,0
PRAH.US,D,20190326,000000,107.37,108.77,106.8,108.02,686936,0
PRAH.US,D,20190327,000000,107.78,108.39,104.64,105.53,414290,0
PRAH.US,D,20190328,000000,106.34,108.39,105.16,108.21,507622,0
PRAH.US,D,20190329,000000,108.83,110.765,108.56,110.29,562145,0
PRAH.US,D,20190401,000000,111.29,112.18,110.475,110.97,414273,0
PRAH.US,D,20190402,000000,111.091,111.37,109,110.77,388166,0
PRAH.US,D,20190403,000000,111.51,112.125,109.98,111.02,541070,0
PRAH.US,D,20190404,000000,111.24,111.24,106.08,107.5,488752,0
PRAH.US,D,20190405,000000,107.74,108.53,106.96,107.38,573015,0
PRAH.US,D,20190408,000000,107.43,107.43,105.35,107.21,434979,0
PRAH.US,D,20190409,000000,106.59,107.745,105.28,105.54,264998,0
PRAH.US,D,20190410,000000,106.04,106.63,105.31,105.57,366745,0
PRAH.US,D,20190411,000000,106.2,106.2,103.28,103.8,587069,0
PRAH.US,D,20190412,000000,104.15,104.81,100.95,101.61,571216,0
PRAH.US,D,20190415,000000,101.61,102.53,100.44,101.05,635892,0
PRAH.US,D,20190416,000000,101.86,102.05,97.47,98.6,610835,0
PRAH.US,D,20190417,000000,98.59,98.59,93.63,94.13,970586,0
PRAH.US,D,20190418,000000,94.59,95.9,93.36,94.47,627649,0
PRAH.US,D,20190422,000000,94.14,95.63,93.24,94.3,320685,0
PRAH.US,D,20190423,000000,94.28,97.3363,93.37,95.93,1006253,0
PRAH.US,D,20190424,000000,96.62,96.62,94.28,95.51,616361,0
PRAH.US,D,20190425,000000,95.26,96.86,94.71,96.34,474639,0
PRAH.US,D,20190426,000000,96.35,98.52,95.35,98.27,538692,0
PRAH.US,D,20190429,000000,98.53,99.21,97.5093,98.17,393060,0
PRAH.US,D,20190430,000000,98,98.705,96.5101,96.82,459842,0
PRAH.US,D,20190501,000000,97.22,97.25,95.09,95.24,586821,0
PRAH.US,D,20190502,000000,93.51,97.4,90.3401,92,1513620,0
PRAH.US,D,20190503,000000,91.81,93.51,91.215,93.38,1012897,0
PRAH.US,D,20190506,000000,91.54,94.21,90.935,93.53,437341,0
PRAH.US,D,20190507,000000,92.2,93.89,90.52,91.44,591246,0
PRAH.US,D,20190508,000000,91.39,92.08,90.21,90.93,395664,0
PRAH.US,D,20190509,000000,89.89,92.18,89.25,91.54,537739,0
