<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20180710,000000,15.65,15.795,15.505,15.704,9936,0
MFNC.US,D,20180711,000000,15.641,15.641,15.104,15.298,27301,0
MFNC.US,D,20180712,000000,15.424,15.652,15.348,15.614,9311,0
MFNC.US,D,20180713,000000,15.561,15.686,15.199,15.587,27418,0
MFNC.US,D,20180716,000000,15.551,15.793,15.551,15.732,13876,0
MFNC.US,D,20180717,000000,15.488,15.67,15.488,15.596,9857,0
MFNC.US,D,20180718,000000,15.488,15.696,15.303,15.388,5681,0
MFNC.US,D,20180719,000000,15.334,15.479,15.27,15.27,41089,0
MFNC.US,D,20180720,000000,15.261,15.496,15.261,15.334,13400,0
MFNC.US,D,20180723,000000,15.315,15.531,15.315,15.362,89404,0
MFNC.US,D,20180724,000000,15.362,15.362,14.917,15.001,31204,0
MFNC.US,D,20180725,000000,15.091,15.362,14.73,14.73,21931,0
MFNC.US,D,20180726,000000,14.484,15.043,14.277,14.957,8854,0
MFNC.US,D,20180727,000000,14.883,15.043,14.782,15.027,12604,0
MFNC.US,D,20180730,000000,14.908,15.03,14.908,15.03,7309,0
MFNC.US,D,20180731,000000,15.034,15.098,14.908,14.908,6846,0
MFNC.US,D,20180801,000000,14.908,15.001,14.672,14.899,10169,0
MFNC.US,D,20180802,000000,14.791,14.973,14.648,14.682,12554,0
MFNC.US,D,20180803,000000,14.691,14.818,14.691,14.766,4569,0
MFNC.US,D,20180806,000000,14.833,14.892,14.682,14.682,5799,0
MFNC.US,D,20180807,000000,14.583,14.7,14.321,14.321,23314,0
MFNC.US,D,20180808,000000,14.493,14.611,14.369,14.611,4612,0
MFNC.US,D,20180809,000000,14.486,14.529,14.458,14.467,1913,0
MFNC.US,D,20180810,000000,14.458,14.609,14.369,14.376,27964,0
MFNC.US,D,20180813,000000,14.369,14.476,14.369,14.476,11601,0
MFNC.US,D,20180814,000000,14.409,14.63,14.369,14.539,60392,0
MFNC.US,D,20180815,000000,14.583,14.583,14.458,14.574,1591,0
MFNC.US,D,20180817,000000,14.828,14.828,14.547,14.639,2706,0
MFNC.US,D,20180820,000000,14.682,14.756,14.566,14.566,14148,0
MFNC.US,D,20180821,000000,14.547,14.691,14.547,14.682,2947,0
MFNC.US,D,20180822,000000,14.593,14.62,14.593,14.593,1552,0
MFNC.US,D,20180823,000000,14.703,14.79,14.602,14.602,4199,0
MFNC.US,D,20180824,000000,14.682,14.838,14.639,14.639,1041,0
MFNC.US,D,20180827,000000,14.846,14.846,14.639,14.648,4677,0
MFNC.US,D,20180828,000000,14.62,14.691,14.602,14.682,3666,0
MFNC.US,D,20180829,000000,14.602,14.766,14.602,14.766,4841,0
MFNC.US,D,20180830,000000,14.682,14.773,14.682,14.766,139939,0
MFNC.US,D,20180831,000000,14.747,14.773,14.611,14.773,5770,0
MFNC.US,D,20180904,000000,14.639,14.773,14.611,14.682,2187,0
MFNC.US,D,20180905,000000,14.682,14.71,14.682,14.71,244,0
MFNC.US,D,20180906,000000,14.72,15.063,14.667,14.846,8812,0
MFNC.US,D,20180907,000000,15.624,15.624,14.773,14.899,10306,0
MFNC.US,D,20180910,000000,14.838,15.362,14.838,14.908,4685,0
MFNC.US,D,20180911,000000,14.809,14.937,14.639,14.846,4724,0
MFNC.US,D,20180912,000000,14.602,14.809,14.593,14.682,2348,0
MFNC.US,D,20180913,000000,14.63,14.639,14.607,14.639,2729,0
MFNC.US,D,20180914,000000,14.63,14.682,14.597,14.602,4604,0
MFNC.US,D,20180917,000000,14.666,14.874,14.593,14.593,2534,0
MFNC.US,D,20180918,000000,14.756,14.756,14.756,14.756,398,0
MFNC.US,D,20180919,000000,14.756,14.77,14.639,14.648,2705,0
MFNC.US,D,20180920,000000,14.639,14.892,14.639,14.773,7009,0
MFNC.US,D,20180921,000000,14.8,15.343,14.766,14.766,13610,0
MFNC.US,D,20180924,000000,14.73,14.896,14.716,14.73,2502,0
MFNC.US,D,20180925,000000,14.899,14.899,14.73,14.73,1870,0
MFNC.US,D,20180926,000000,14.875,15.475,14.875,14.975,6434,0
MFNC.US,D,20180927,000000,15.312,15.329,14.875,14.966,4571,0
MFNC.US,D,20180928,000000,14.756,14.875,14.747,14.747,2682,0
MFNC.US,D,20181001,000000,14.747,14.747,14.565,14.565,7726,0
MFNC.US,D,20181002,000000,14.474,14.474,14.247,14.247,6454,0
MFNC.US,D,20181003,000000,14.491,14.672,14.491,14.672,2380,0
MFNC.US,D,20181004,000000,14.491,14.5,14.352,14.5,7606,0
MFNC.US,D,20181005,000000,14.466,14.565,14.466,14.556,2908,0
MFNC.US,D,20181008,000000,14.619,14.73,14.256,14.256,2361,0
MFNC.US,D,20181009,000000,14.648,14.65,14.3,14.3,4124,0
MFNC.US,D,20181010,000000,14.398,14.648,14.282,14.282,4197,0
MFNC.US,D,20181011,000000,14.182,14.51,13.837,14.247,2393,0
MFNC.US,D,20181012,000000,14.556,14.556,14.356,14.529,3430,0
MFNC.US,D,20181015,000000,14.565,14.7,14.537,14.7,2995,0
MFNC.US,D,20181016,000000,14.847,14.847,14.551,14.565,4441,0
MFNC.US,D,20181017,000000,14.565,14.682,14.337,14.565,3858,0
MFNC.US,D,20181018,000000,14.565,14.565,14.347,14.474,5414,0
MFNC.US,D,20181019,000000,14.337,14.337,14.11,14.337,20149,0
MFNC.US,D,20181022,000000,14.5,14.5,14.31,14.337,34579,0
MFNC.US,D,20181023,000000,13.882,14.515,13.873,14.428,1302,0
MFNC.US,D,20181024,000000,14.52,14.52,14.11,14.11,49195,0
MFNC.US,D,20181025,000000,14.091,14.218,13.882,13.927,12531,0
MFNC.US,D,20181026,000000,14.318,14.318,13.754,13.754,3429,0
MFNC.US,D,20181029,000000,14.091,14.105,13.942,14.056,6076,0
MFNC.US,D,20181030,000000,14.137,14.447,13.927,13.927,3903,0
MFNC.US,D,20181031,000000,14.019,14.546,14.019,14.2,6005,0
MFNC.US,D,20181101,000000,14.975,14.975,14.337,14.466,812,0
MFNC.US,D,20181102,000000,14.466,14.466,14.156,14.156,2345,0
MFNC.US,D,20181105,000000,14.556,14.556,14.137,14.137,2362,0
MFNC.US,D,20181106,000000,14.147,14.326,14.11,14.11,3163,0
MFNC.US,D,20181107,000000,14.056,14.273,14.056,14.119,6157,0
MFNC.US,D,20181108,000000,14.156,14.391,14.11,14.391,1589,0
MFNC.US,D,20181109,000000,14.256,14.466,14.256,14.466,492,0
MFNC.US,D,20181112,000000,14.282,14.419,14.282,14.282,1228,0
MFNC.US,D,20181113,000000,14.119,14.261,14.119,14.2,1299,0
MFNC.US,D,20181114,000000,14.5,14.5,14.028,14.164,1914,0
MFNC.US,D,20181115,000000,14.019,14.256,14.019,14.069,4068,0
MFNC.US,D,20181116,000000,13.927,14.2,13.927,13.946,1210,0
MFNC.US,D,20181119,000000,13.946,14.337,13.946,14.337,1838,0
MFNC.US,D,20181120,000000,14.182,14.466,14.182,14.466,454,0
MFNC.US,D,20181121,000000,14.343,14.447,14.343,14.419,447,0
MFNC.US,D,20181123,000000,14.147,14.491,14.147,14.447,476,0
MFNC.US,D,20181126,000000,13.763,13.8,13.236,13.772,10147,0
MFNC.US,D,20181127,000000,13.254,14.014,13.254,13.596,15926,0
MFNC.US,D,20181128,000000,13.963,13.963,13.476,13.782,5439,0
MFNC.US,D,20181129,000000,13.463,13.572,13.463,13.572,1852,0
MFNC.US,D,20181130,000000,13.837,14.073,13.471,13.471,8981,0
MFNC.US,D,20181203,000000,13.563,13.563,13.062,13.062,78039,0
MFNC.US,D,20181204,000000,13.145,13.509,12.944,12.958,16356,0
MFNC.US,D,20181206,000000,13.018,13.018,12.48,12.48,3296,0
MFNC.US,D,20181207,000000,12.553,12.589,12.334,12.417,11976,0
MFNC.US,D,20181210,000000,12.635,12.635,12.119,12.153,51245,0
MFNC.US,D,20181211,000000,12.37,12.536,12.37,12.47,1483,0
MFNC.US,D,20181212,000000,12.096,12.517,12.015,12.47,4399,0
MFNC.US,D,20181213,000000,12.105,12.325,12.105,12.289,3640,0
MFNC.US,D,20181214,000000,12.054,12.417,12.053,12.38,2338,0
MFNC.US,D,20181217,000000,12.224,12.224,12.044,12.044,1559,0
MFNC.US,D,20181218,000000,12.064,12.334,12.015,12.015,6665,0
MFNC.US,D,20181219,000000,12.015,12.015,11.815,11.815,6713,0
MFNC.US,D,20181220,000000,11.653,11.808,11.465,11.808,12770,0
MFNC.US,D,20181221,000000,11.789,12.48,11.789,12.207,11206,0
MFNC.US,D,20181224,000000,11.869,11.905,11.868,11.868,2964,0
MFNC.US,D,20181226,000000,11.988,12.289,11.833,12.015,9473,0
MFNC.US,D,20181227,000000,12.054,12.447,12.025,12.073,12237,0
MFNC.US,D,20181228,000000,12.484,12.732,12.126,12.126,12069,0
MFNC.US,D,20181231,000000,12.145,12.751,12.145,12.541,4486,0
MFNC.US,D,20190102,000000,12.541,12.861,12.236,12.851,7069,0
MFNC.US,D,20190103,000000,12.31,12.703,12.31,12.703,6395,0
MFNC.US,D,20190104,000000,12.401,12.402,12.401,12.402,575,0
MFNC.US,D,20190107,000000,12.412,13.092,12.412,13.092,11253,0
MFNC.US,D,20190108,000000,13.168,13.173,12.871,12.933,8966,0
MFNC.US,D,20190109,000000,13.092,13.293,12.806,13.082,11157,0
MFNC.US,D,20190110,000000,13.009,13.137,12.953,12.962,14403,0
MFNC.US,D,20190111,000000,13.256,13.256,12.909,12.953,32466,0
MFNC.US,D,20190114,000000,13.082,13.324,12.861,12.962,129482,0
MFNC.US,D,20190115,000000,13.072,13.072,12.851,13,329541,0
MFNC.US,D,20190116,000000,13,13.613,12.861,12.943,18010,0
MFNC.US,D,20190117,000000,12.962,13.275,12.943,12.943,82469,0
MFNC.US,D,20190118,000000,13.034,13.716,13.034,13.605,8972,0
MFNC.US,D,20190122,000000,13.385,14.193,13.385,13.972,7384,0
MFNC.US,D,20190123,000000,14.074,14.423,14.036,14.359,10811,0
MFNC.US,D,20190124,000000,14.359,14.707,14.359,14.688,10680,0
MFNC.US,D,20190125,000000,14.688,14.688,14.515,14.57,5242,0
MFNC.US,D,20190128,000000,14.515,14.615,14.3,14.561,8703,0
MFNC.US,D,20190129,000000,14.561,14.561,14.387,14.469,7023,0
MFNC.US,D,20190130,000000,14.551,14.561,14.515,14.561,9613,0
MFNC.US,D,20190131,000000,14.551,14.551,14.361,14.469,4589,0
MFNC.US,D,20190201,000000,14.469,14.515,14.395,14.469,9510,0
MFNC.US,D,20190204,000000,14.46,14.469,14.303,14.303,5697,0
MFNC.US,D,20190205,000000,14.303,14.469,14.303,14.387,4807,0
MFNC.US,D,20190206,000000,14.184,14.469,14.149,14.248,7807,0
MFNC.US,D,20190207,000000,14.35,14.469,14.33,14.46,8516,0
MFNC.US,D,20190208,000000,13.677,14.46,13.624,14.046,9241,0
MFNC.US,D,20190211,000000,14.202,14.688,14.202,14.542,22529,0
MFNC.US,D,20190212,000000,14.662,14.662,14.512,14.606,10778,0
MFNC.US,D,20190213,000000,14.588,14.615,14.469,14.615,7619,0
MFNC.US,D,20190214,000000,14.615,14.653,14.515,14.515,21573,0
MFNC.US,D,20190215,000000,14.515,14.653,14.423,14.533,9052,0
MFNC.US,D,20190219,000000,14.431,14.653,14.303,14.653,18532,0
MFNC.US,D,20190220,000000,14.653,14.653,14.46,14.46,11474,0
MFNC.US,D,20190221,000000,14.565,14.644,14.551,14.593,10338,0
MFNC.US,D,20190222,000000,14.411,14.644,14.411,14.644,2924,0
MFNC.US,D,20190225,000000,14.634,14.634,14.242,14.495,7778,0
MFNC.US,D,20190226,000000,14.487,14.625,14.359,14.423,21039,0
MFNC.US,D,20190227,000000,14.294,14.598,13.991,14.24,24217,0
MFNC.US,D,20190228,000000,14.423,14.644,14.24,14.487,9683,0
MFNC.US,D,20190301,000000,14.688,14.688,14.555,14.634,9963,0
MFNC.US,D,20190304,000000,14.487,14.644,14.487,14.644,2473,0
MFNC.US,D,20190305,000000,14.537,14.698,14.469,14.469,17435,0
MFNC.US,D,20190306,000000,14.588,14.653,14.46,14.478,6783,0
MFNC.US,D,20190307,000000,14.606,14.606,14.495,14.602,4783,0
MFNC.US,D,20190308,000000,14.46,14.606,14.46,14.606,4276,0
MFNC.US,D,20190311,000000,14.478,14.598,14.34,14.469,7847,0
MFNC.US,D,20190312,000000,14.369,14.413,14.276,14.33,7904,0
MFNC.US,D,20190313,000000,14.413,14.593,14.237,14.377,18438,0
MFNC.US,D,20190314,000000,14.321,14.588,14.321,14.588,8923,0
MFNC.US,D,20190315,000000,14.564,14.598,14.533,14.598,4534,0
MFNC.US,D,20190318,000000,14.525,14.598,14.157,14.395,38874,0
MFNC.US,D,20190319,000000,14.451,14.561,14.377,14.377,7181,0
MFNC.US,D,20190320,000000,14.469,14.588,14.276,14.377,19035,0
MFNC.US,D,20190321,000000,14.46,14.46,14.359,14.359,6672,0
MFNC.US,D,20190322,000000,14.24,14.312,14.24,14.28,2316,0
MFNC.US,D,20190325,000000,14.24,14.321,14.24,14.28,3012,0
MFNC.US,D,20190326,000000,13.22,14.451,12.106,14.451,10934,0
MFNC.US,D,20190327,000000,14.148,14.35,13.972,14.148,14135,0
MFNC.US,D,20190328,000000,14.174,14.423,14.157,14.157,7523,0
MFNC.US,D,20190329,000000,14.321,14.46,14.321,14.46,6823,0
MFNC.US,D,20190401,000000,14.377,14.598,14.056,14.387,8184,0
MFNC.US,D,20190402,000000,14.478,14.478,14.174,14.46,8455,0
MFNC.US,D,20190403,000000,14.451,14.451,14.294,14.377,7274,0
MFNC.US,D,20190404,000000,14.469,14.551,14.377,14.505,11998,0
MFNC.US,D,20190405,000000,14.588,14.588,14.294,14.542,11483,0
MFNC.US,D,20190408,000000,14.688,14.688,14.451,14.551,10645,0
MFNC.US,D,20190409,000000,14.308,14.699,14.308,14.588,5845,0
MFNC.US,D,20190410,000000,14.654,14.654,14.44,14.44,17160,0
MFNC.US,D,20190411,000000,14.591,14.663,14.551,14.663,3757,0
MFNC.US,D,20190412,000000,14.671,14.765,14.517,14.626,5467,0
MFNC.US,D,20190415,000000,14.738,14.738,14.477,14.477,14584,0
MFNC.US,D,20190416,000000,14.708,14.708,14.551,14.663,3679,0
MFNC.US,D,20190417,000000,14.645,14.645,14.563,14.579,4993,0
MFNC.US,D,20190418,000000,14.57,14.663,14.43,14.495,4471,0
MFNC.US,D,20190422,000000,14.394,14.535,14.348,14.486,6373,0
MFNC.US,D,20190423,000000,14.348,14.635,14.348,14.486,4750,0
MFNC.US,D,20190424,000000,14.386,14.598,14.386,14.486,11297,0
MFNC.US,D,20190425,000000,14.367,14.626,14.367,14.579,3911,0
MFNC.US,D,20190426,000000,14.542,14.671,14.542,14.649,10888,0
MFNC.US,D,20190429,000000,14.386,14.579,14.386,14.57,6905,0
MFNC.US,D,20190430,000000,14.402,14.579,14.353,14.525,15534,0
MFNC.US,D,20190501,000000,14.347,14.579,14.237,14.237,18478,0
MFNC.US,D,20190502,000000,14.237,14.533,13.977,14.45,15506,0
MFNC.US,D,20190503,000000,14.422,14.57,14.422,14.57,7128,0
MFNC.US,D,20190506,000000,14.57,14.579,14.44,14.505,14086,0
MFNC.US,D,20190507,000000,14.57,14.57,14.422,14.422,8030,0
MFNC.US,D,20190508,000000,14.402,14.579,14.402,14.505,20941,0
MFNC.US,D,20190509,000000,14.394,14.579,14.394,14.486,10575,0
MFNC.US,D,20190510,000000,14.357,14.699,14.357,14.699,10815,0
MFNC.US,D,20190513,000000,14.699,14.742,14.551,14.579,9646,0
MFNC.US,D,20190514,000000,14.515,14.671,14.515,14.671,13103,0
MFNC.US,D,20190515,000000,14.746,14.746,14.5,14.718,8790,0
MFNC.US,D,20190516,000000,14.663,14.718,14.663,14.718,12928,0
MFNC.US,D,20190517,000000,14.663,14.902,14.663,14.738,11124,0
MFNC.US,D,20190520,000000,15.125,15.125,14.791,14.902,13856,0
MFNC.US,D,20190521,000000,14.394,14.94,14.394,14.894,10778,0
MFNC.US,D,20190522,000000,14.689,15.031,14.671,15.031,22667,0
MFNC.US,D,20190523,000000,14.968,14.968,14.169,14.227,21312,0
MFNC.US,D,20190524,000000,14.256,14.459,13.496,13.996,25831,0
MFNC.US,D,20190528,000000,14.145,14.867,14.145,14.857,13500,0
MFNC.US,D,20190529,000000,14.791,14.81,14.116,14.699,7348,0
MFNC.US,D,20190530,000000,14.699,14.81,14.626,14.81,12687,0
MFNC.US,D,20190531,000000,14.635,14.81,14.467,14.579,20800,0
MFNC.US,D,20190603,000000,14.227,14.801,14.227,14.689,8359,0
MFNC.US,D,20190604,000000,14.782,14.81,14.52,14.738,9237,0
MFNC.US,D,20190605,000000,14.801,14.801,14.178,14.311,13552,0
MFNC.US,D,20190606,000000,14.44,14.44,14.06,14.145,9360,0
MFNC.US,D,20190607,000000,14.663,14.671,13.996,14.422,13646,0
MFNC.US,D,20190610,000000,14.338,14.663,14.07,14.338,26724,0
MFNC.US,D,20190611,000000,14.208,15.014,14.208,14.958,25851,0
MFNC.US,D,20190612,000000,14.819,14.977,14.505,14.847,37201,0
MFNC.US,D,20190613,000000,14.631,14.857,14.571,14.738,18733,0
MFNC.US,D,20190614,000000,14.481,14.847,14.481,14.645,22885,0
MFNC.US,D,20190617,000000,14.635,14.847,14.606,14.791,32554,0
MFNC.US,D,20190618,000000,14.81,14.81,14.755,14.791,14440,0
MFNC.US,D,20190619,000000,14.791,14.81,14.663,14.765,11633,0
MFNC.US,D,20190620,000000,14.801,14.81,14.533,14.782,10978,0
MFNC.US,D,20190621,000000,14.782,14.81,14.495,14.81,27376,0
MFNC.US,D,20190624,000000,14.718,14.81,14.495,14.598,18497,0
MFNC.US,D,20190625,000000,14.477,14.755,14.477,14.671,15653,0
MFNC.US,D,20190626,000000,14.755,14.755,14.316,14.708,20906,0
MFNC.US,D,20190627,000000,14.896,14.896,14.55,14.83,28396,0
MFNC.US,D,20190628,000000,14.83,14.946,14.298,14.738,1169567,0
MFNC.US,D,20190701,000000,14.689,14.877,14.663,14.868,40615,0
MFNC.US,D,20190702,000000,14.868,14.877,14.597,14.792,38713,0
MFNC.US,D,20190703,000000,14.82,14.868,14.82,14.848,5339,0
MFNC.US,D,20190705,000000,14.689,14.923,14.689,14.913,16369,0
MFNC.US,D,20190708,000000,14.913,14.913,14.863,14.877,29647,0
MFNC.US,D,20190709,000000,14.877,14.913,14.714,14.904,6531,0
MFNC.US,D,20190710,000000,14.877,14.877,14.513,14.634,27912,0
MFNC.US,D,20190711,000000,14.562,14.811,14.476,14.728,30433,0
MFNC.US,D,20190712,000000,14.663,14.811,14.536,14.654,13637,0
MFNC.US,D,20190715,000000,14.654,14.802,14.532,14.802,21987,0
MFNC.US,D,20190716,000000,14.689,14.765,14.345,14.428,18269,0
MFNC.US,D,20190717,000000,14.41,14.503,14.182,14.373,11520,0
MFNC.US,D,20190718,000000,14.4,14.4,14.075,14.28,10099,0
MFNC.US,D,20190719,000000,14.14,14.298,14.028,14.177,13996,0
MFNC.US,D,20190722,000000,14.298,14.448,13.869,14.204,12518,0
MFNC.US,D,20190723,000000,13.157,14.364,13.157,14.149,13104,0
MFNC.US,D,20190724,000000,14.27,14.671,14.27,14.578,11121,0
MFNC.US,D,20190725,000000,14.503,14.55,14.252,14.448,3934,0
MFNC.US,D,20190726,000000,14.503,14.718,14.4,14.597,11456,0
MFNC.US,D,20190729,000000,14.541,14.68,14.345,14.345,9313,0
MFNC.US,D,20190730,000000,14.479,14.96,14.374,14.83,10807,0
MFNC.US,D,20190731,000000,14.792,14.877,14.326,14.364,19881,0
MFNC.US,D,20190801,000000,14.06,14.532,14.06,14.187,9026,0
MFNC.US,D,20190802,000000,14.177,14.513,14.177,14.195,8401,0
MFNC.US,D,20190805,000000,14.14,14.14,13.682,13.944,13722,0
MFNC.US,D,20190806,000000,13.981,13.981,13.542,13.73,14228,0
MFNC.US,D,20190807,000000,13.459,13.859,13.459,13.459,17341,0
MFNC.US,D,20190808,000000,13.712,13.712,13.047,13.17,17503,0
MFNC.US,D,20190809,000000,13.161,13.525,12.964,13.301,13148,0
MFNC.US,D,20190812,000000,13.291,13.533,13.022,13.515,14192,0
MFNC.US,D,20190813,000000,13.533,13.533,13.179,13.357,9686,0
MFNC.US,D,20190814,000000,13.003,13.236,13.003,13.087,10003,0
MFNC.US,D,20190815,000000,12.701,13.235,12.701,13.097,6574,0
MFNC.US,D,20190816,000000,12.964,13.226,12.964,13.012,5227,0
MFNC.US,D,20190819,000000,13.012,13.367,12.969,13.357,18286,0
MFNC.US,D,20190820,000000,13.45,13.45,13.047,13.132,1880,0
MFNC.US,D,20190821,000000,13.087,13.122,12.956,13.087,4718,0
MFNC.US,D,20190822,000000,12.101,13.151,12.101,13.057,8771,0
MFNC.US,D,20190823,000000,12.912,13.087,12.759,13.038,7271,0
MFNC.US,D,20190826,000000,13.314,13.314,12.91,13.244,10898,0
MFNC.US,D,20190827,000000,13.087,13.217,12.926,13.104,4045,0
MFNC.US,D,20190828,000000,13.057,13.805,12.847,13.057,35971,0
MFNC.US,D,20190829,000000,13.122,13.392,12.964,13.291,8781,0
MFNC.US,D,20190830,000000,13.151,13.291,12.891,13.188,9998,0
MFNC.US,D,20190903,000000,13.756,13.756,13.104,13.327,24317,0
MFNC.US,D,20190904,000000,13.69,13.99,13.533,13.887,25518,0
MFNC.US,D,20190905,000000,13.944,13.944,13.226,13.702,9291,0
MFNC.US,D,20190906,000000,13.672,13.712,13.525,13.599,8116,0
MFNC.US,D,20190909,000000,14.355,14.355,13.788,13.944,20259,0
MFNC.US,D,20190910,000000,13.981,14.204,13.981,14.075,5113,0
MFNC.US,D,20190911,000000,14.214,14.984,14.176,14.774,13163,0
MFNC.US,D,20190912,000000,15.156,15.156,14.187,14.625,35502,0
MFNC.US,D,20190913,000000,14.55,14.783,14.335,14.438,11082,0
MFNC.US,D,20190916,000000,14.458,14.578,14.391,14.4,12022,0
MFNC.US,D,20190917,000000,14.355,14.615,14.316,14.316,13404,0
MFNC.US,D,20190918,000000,14.41,14.476,14.27,14.27,15022,0
MFNC.US,D,20190919,000000,14.159,14.56,14.083,14.252,23469,0
MFNC.US,D,20190920,000000,14.204,14.913,14.204,14.783,29990,0
MFNC.US,D,20190923,000000,14.56,14.738,14.375,14.578,12269,0
MFNC.US,D,20190924,000000,14.838,14.838,14.383,14.383,42130,0
MFNC.US,D,20190925,000000,14.383,14.689,13.971,14.634,40674,0
MFNC.US,D,20190926,000000,14.634,14.775,14.559,14.597,8488,0
MFNC.US,D,20190927,000000,14.644,14.775,14.634,14.634,9463,0
MFNC.US,D,20190930,000000,14.739,14.822,14.456,14.549,30987,0
MFNC.US,D,20191001,000000,14.69,14.784,14.408,14.493,3776,0
MFNC.US,D,20191002,000000,14.549,14.68,14.529,14.531,9463,0
MFNC.US,D,20191003,000000,14.398,14.398,14.305,14.305,2048,0
MFNC.US,D,20191004,000000,14.457,14.549,14.145,14.361,9325,0
MFNC.US,D,20191007,000000,14.474,14.766,14.323,14.634,18720,0
MFNC.US,D,20191008,000000,14.625,14.756,14.531,14.587,32106,0
MFNC.US,D,20191009,000000,14.559,14.634,14.371,14.371,8326,0
MFNC.US,D,20191010,000000,14.493,14.572,14.361,14.446,5683,0
MFNC.US,D,20191011,000000,14.605,14.63,14.427,14.483,5968,0
MFNC.US,D,20191014,000000,14.549,14.559,14.371,14.465,3782,0
MFNC.US,D,20191015,000000,14.389,14.61,14.201,14.493,14646,0
MFNC.US,D,20191016,000000,14.568,14.568,14.343,14.54,3460,0
MFNC.US,D,20191017,000000,14.531,14.531,14.173,14.465,7831,0
MFNC.US,D,20191018,000000,14.361,14.597,14.253,14.54,14068,0
MFNC.US,D,20191021,000000,14.427,14.634,14.418,14.625,26707,0
MFNC.US,D,20191022,000000,14.625,14.832,14.559,14.784,13677,0
MFNC.US,D,20191023,000000,14.69,14.822,14.559,14.822,2108,0
MFNC.US,D,20191024,000000,14.841,14.873,14.587,14.85,4189,0
MFNC.US,D,20191025,000000,14.766,14.766,14.418,14.634,5195,0
MFNC.US,D,20191028,000000,14.305,14.916,14.21,14.87,4506,0
MFNC.US,D,20191029,000000,14.897,14.916,14.698,14.888,6728,0
MFNC.US,D,20191030,000000,15.293,15.293,14.729,15.105,11932,0
MFNC.US,D,20191031,000000,14.945,14.945,14.634,14.719,4556,0
MFNC.US,D,20191101,000000,14.729,14.832,14.709,14.832,3285,0
MFNC.US,D,20191104,000000,14.945,14.973,14.663,14.973,15271,0
MFNC.US,D,20191105,000000,14.87,15.038,14.87,15.02,6974,0
MFNC.US,D,20191106,000000,14.852,14.945,14.804,14.804,2954,0
MFNC.US,D,20191107,000000,14.87,14.973,14.587,14.87,12016,0
MFNC.US,D,20191108,000000,14.654,14.87,14.605,14.69,7124,0
MFNC.US,D,20191111,000000,14.69,14.729,14.605,14.68,7185,0
MFNC.US,D,20191112,000000,14.661,14.826,14.587,14.605,8731,0
MFNC.US,D,20191113,000000,14.667,14.775,14.352,14.775,4571,0
MFNC.US,D,20191114,000000,14.493,14.832,14.493,14.756,5108,0
MFNC.US,D,20191115,000000,14.86,14.87,14.747,14.747,5219,0
MFNC.US,D,20191118,000000,14.729,14.756,14.587,14.69,6233,0
MFNC.US,D,20191119,000000,14.756,14.87,14.587,14.87,10760,0
MFNC.US,D,20191120,000000,14.766,15.002,14.729,14.916,25455,0
MFNC.US,D,20191121,000000,14.936,14.973,14.804,14.804,20500,0
MFNC.US,D,20191122,000000,14.86,14.916,14.813,14.822,2087,0
MFNC.US,D,20191125,000000,14.79,14.897,14.587,14.654,15295,0
MFNC.US,D,20191126,000000,14.671,14.822,14.587,14.587,12504,0
MFNC.US,D,20191127,000000,14.85,14.85,14.716,14.822,15070,0
MFNC.US,D,20191129,000000,14.665,14.813,14.665,14.813,2314,0
MFNC.US,D,20191202,000000,14.804,14.822,14.68,14.719,6393,0
MFNC.US,D,20191203,000000,14.597,14.634,14.323,14.549,9345,0
MFNC.US,D,20191204,000000,14.775,14.888,14.709,14.756,230635,0
MFNC.US,D,20191205,000000,14.587,14.879,14.587,14.766,3519,0
MFNC.US,D,20191206,000000,14.726,14.841,14.605,14.784,30314,0
MFNC.US,D,20191209,000000,14.794,15.067,14.729,14.926,23854,0
MFNC.US,D,20191210,000000,14.973,14.982,14.897,14.945,6638,0
MFNC.US,D,20191211,000000,14.945,14.945,14.763,14.897,5944,0
MFNC.US,D,20191212,000000,14.936,15.012,14.879,14.992,23264,0
MFNC.US,D,20191213,000000,14.921,15.293,14.832,15.123,15081,0
MFNC.US,D,20191216,000000,15.293,15.943,15.209,15.867,17236,0
MFNC.US,D,20191217,000000,15.802,15.876,15.697,15.858,12656,0
MFNC.US,D,20191218,000000,15.895,15.904,15.83,15.876,10380,0
MFNC.US,D,20191219,000000,15.838,15.904,15.599,15.904,19245,0
MFNC.US,D,20191220,000000,15.848,15.999,15.726,15.999,95899,0
MFNC.US,D,20191223,000000,16.102,16.186,15.96,16.159,23634,0
MFNC.US,D,20191224,000000,16.159,16.376,16.14,16.356,21859,0
MFNC.US,D,20191226,000000,16.376,16.84,15.692,16.49,35527,0
MFNC.US,D,20191227,000000,16.499,16.499,16.1,16.176,11513,0
MFNC.US,D,20191230,000000,15.789,16.508,15.789,16.347,13296,0
MFNC.US,D,20191231,000000,16.432,16.585,16.432,16.565,9361,0
MFNC.US,D,20200102,000000,16.499,16.508,16.271,16.432,20994,0
MFNC.US,D,20200103,000000,16.376,16.376,16.062,16.072,3681,0
MFNC.US,D,20200106,000000,16.2,16.432,16.123,16.337,9688,0
MFNC.US,D,20200107,000000,16.039,16.281,15.882,16.119,16007,0
