<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20170524,000000,23.787,23.891,23.409,23.641,228506,0
RUSHA.US,D,20170525,000000,23.762,23.929,23.35,23.479,216131,0
RUSHA.US,D,20170526,000000,23.452,23.581,23.239,23.452,103207,0
RUSHA.US,D,20170530,000000,23.357,23.446,22.893,23.189,164443,0
RUSHA.US,D,20170531,000000,23.266,23.266,22.539,23.073,212312,0
RUSHA.US,D,20170601,000000,23.139,23.581,22.952,23.575,149789,0
RUSHA.US,D,20170602,000000,23.575,23.916,23.403,23.543,304950,0
RUSHA.US,D,20170605,000000,23.505,23.621,23.226,23.389,202835,0
RUSHA.US,D,20170606,000000,23.239,23.239,22.688,22.907,214889,0
RUSHA.US,D,20170607,000000,22.952,23.403,22.789,23.389,192301,0
RUSHA.US,D,20170608,000000,23.337,24.168,23.337,23.543,231566,0
RUSHA.US,D,20170609,000000,23.557,24.065,23.383,23.652,356442,0
RUSHA.US,D,20170612,000000,23.73,24.058,23.591,24.045,270613,0
RUSHA.US,D,20170613,000000,24.148,24.18,23.873,24.091,144715,0
RUSHA.US,D,20170614,000000,24.122,24.122,23.389,23.472,192553,0
RUSHA.US,D,20170615,000000,23.226,23.432,22.995,23.221,312481,0
RUSHA.US,D,20170616,000000,22.969,23.221,22.861,22.9,376409,0
RUSHA.US,D,20170619,000000,22.975,23.523,22.975,23.466,144443,0
RUSHA.US,D,20170620,000000,23.357,23.373,23.06,23.176,136110,0
RUSHA.US,D,20170621,000000,23.285,23.433,22.34,22.347,220605,0
RUSHA.US,D,20170622,000000,22.34,22.675,22.075,22.5,502189,0
RUSHA.US,D,20170623,000000,22.545,22.751,22.159,22.681,1156925,0
RUSHA.US,D,20170626,000000,22.868,23.769,22.732,23.678,216415,0
RUSHA.US,D,20170627,000000,23.595,23.756,23.239,23.239,145262,0
RUSHA.US,D,20170628,000000,23.403,23.595,23.246,23.486,137333,0
RUSHA.US,D,20170629,000000,23.563,23.846,23.383,23.704,306278,0
RUSHA.US,D,20170630,000000,23.717,24.071,23.511,23.929,182345,0
RUSHA.US,D,20170703,000000,24.026,24.908,23.813,24.734,151891,0
RUSHA.US,D,20170705,000000,24.701,24.799,24.077,24.424,287623,0
RUSHA.US,D,20170706,000000,24.379,24.556,24.104,24.244,204256,0
RUSHA.US,D,20170707,000000,24.303,24.496,23.929,24.264,150149,0
RUSHA.US,D,20170710,000000,24.142,24.476,23.962,24.257,235981,0
RUSHA.US,D,20170711,000000,24.257,24.431,23.75,24.264,246476,0
RUSHA.US,D,20170712,000000,24.444,24.556,24.071,24.135,113929,0
RUSHA.US,D,20170713,000000,24.128,24.232,23.75,24.192,181444,0
RUSHA.US,D,20170714,000000,23.819,24.284,23.819,24.154,149517,0
RUSHA.US,D,20170717,000000,24.161,24.306,23.809,24.077,150763,0
RUSHA.US,D,20170718,000000,24.051,24.107,23.73,23.859,294484,0
RUSHA.US,D,20170719,000000,23.859,24.385,23.826,24.226,175087,0
RUSHA.US,D,20170720,000000,24.244,24.244,23.929,23.962,133299,0
RUSHA.US,D,20170721,000000,24.077,24.104,23.584,23.756,252047,0
RUSHA.US,D,20170724,000000,23.762,24.297,23.595,24.251,203368,0
RUSHA.US,D,20170725,000000,24.431,24.714,24.151,24.573,366179,0
RUSHA.US,D,20170726,000000,24.611,24.972,24.232,24.849,283846,0
RUSHA.US,D,20170727,000000,24.856,27.101,24.83,26.396,948106,0
RUSHA.US,D,20170728,000000,25.989,27.563,25.989,27.155,1143554,0
RUSHA.US,D,20170731,000000,27.416,28.029,27.302,27.76,666747,0
RUSHA.US,D,20170801,000000,27.707,27.867,26.992,27.475,303096,0
RUSHA.US,D,20170802,000000,27.482,27.605,26.595,26.691,457993,0
RUSHA.US,D,20170803,000000,26.773,26.954,26.434,26.773,250072,0
RUSHA.US,D,20170804,000000,26.677,26.947,26.508,26.721,266054,0
RUSHA.US,D,20170807,000000,26.727,26.909,26.484,26.627,234282,0
RUSHA.US,D,20170808,000000,26.633,26.684,26.137,26.208,213894,0
RUSHA.US,D,20170809,000000,26.124,26.124,25.577,25.893,335924,0
RUSHA.US,D,20170810,000000,25.713,26.004,25.164,25.21,465197,0
RUSHA.US,D,20170811,000000,25.345,25.402,25.001,25.32,656047,0
RUSHA.US,D,20170814,000000,25.501,26.621,25.501,26.502,288401,0
RUSHA.US,D,20170815,000000,26.568,26.936,25.925,26.001,211571,0
RUSHA.US,D,20170816,000000,26.085,26.402,25.938,26.021,291582,0
RUSHA.US,D,20170817,000000,25.931,26.942,25.382,25.408,231970,0
RUSHA.US,D,20170818,000000,25.171,25.641,25.151,25.371,182134,0
RUSHA.US,D,20170821,000000,25.332,25.801,25.301,25.557,224608,0
RUSHA.US,D,20170822,000000,25.713,25.98,25.583,25.7,292604,0
RUSHA.US,D,20170823,000000,25.545,25.989,25.428,25.667,219301,0
RUSHA.US,D,20170824,000000,25.707,25.776,25.301,25.339,164133,0
RUSHA.US,D,20170825,000000,25.442,25.776,24.959,25.223,409442,0
RUSHA.US,D,20170828,000000,25.23,25.442,24.952,25.352,392224,0
RUSHA.US,D,20170829,000000,25.223,26.091,25.223,25.827,294527,0
RUSHA.US,D,20170830,000000,25.84,26.105,25.801,25.996,251161,0
RUSHA.US,D,20170831,000000,26.098,26.421,26.098,26.383,391764,0
RUSHA.US,D,20170901,000000,26.389,26.607,26.309,26.356,281563,0
RUSHA.US,D,20170905,000000,26.363,26.452,25.538,25.918,326439,0
RUSHA.US,D,20170906,000000,26.014,26.227,25.752,26.007,204943,0
RUSHA.US,D,20170907,000000,25.918,26.027,25.783,25.964,181526,0
RUSHA.US,D,20170908,000000,25.918,26.452,25.918,26.421,253969,0
RUSHA.US,D,20170911,000000,26.653,26.751,26.21,26.408,317015,0
RUSHA.US,D,20170912,000000,26.452,26.944,26.319,26.49,366804,0
RUSHA.US,D,20170913,000000,26.471,26.588,26.246,26.389,233616,0
RUSHA.US,D,20170914,000000,26.647,26.787,26.137,26.323,255866,0
RUSHA.US,D,20170915,000000,26.376,26.528,26.189,26.376,395165,0
RUSHA.US,D,20170918,000000,26.309,26.903,26.309,26.747,411726,0
RUSHA.US,D,20170919,000000,26.858,27.243,26.721,27.199,477221,0
RUSHA.US,D,20170920,000000,27.282,27.978,27.057,27.573,529836,0
RUSHA.US,D,20170921,000000,27.586,28.036,27.484,27.926,232941,0
RUSHA.US,D,20170922,000000,27.874,28.37,27.586,28.274,243002,0
RUSHA.US,D,20170925,000000,28.319,28.872,28.319,28.756,402450,0
RUSHA.US,D,20170926,000000,28.898,28.936,28.526,28.705,285449,0
RUSHA.US,D,20170927,000000,28.904,30.012,28.768,29.825,316006,0
RUSHA.US,D,20170928,000000,29.831,30.173,29.503,30.12,304494,0
RUSHA.US,D,20170929,000000,30.224,30.249,29.625,29.793,229010,0
RUSHA.US,D,20171002,000000,29.715,30.307,29.67,30.287,302249,0
RUSHA.US,D,20171003,000000,30.417,30.457,29.728,30.14,275158,0
RUSHA.US,D,20171004,000000,30.14,30.444,29.728,30.037,202903,0
RUSHA.US,D,20171005,000000,30.043,30.224,29.915,30.031,135441,0
RUSHA.US,D,20171006,000000,29.993,30.089,29.682,29.728,195278,0
RUSHA.US,D,20171009,000000,29.728,29.986,29.463,29.581,150070,0
RUSHA.US,D,20171010,000000,29.857,29.986,29.426,29.626,136932,0
RUSHA.US,D,20171011,000000,29.741,29.915,29.476,29.663,225760,0
RUSHA.US,D,20171012,000000,29.702,30.31,29.483,29.696,198445,0
RUSHA.US,D,20171013,000000,29.633,29.819,29.387,29.387,215583,0
RUSHA.US,D,20171016,000000,29.444,29.946,29.381,29.606,571349,0
RUSHA.US,D,20171017,000000,29.587,29.767,29.42,29.458,318153,0
RUSHA.US,D,20171018,000000,29.568,29.748,29.568,29.593,198166,0
RUSHA.US,D,20171019,000000,29.593,30.391,29.374,30.379,494052,0
RUSHA.US,D,20171020,000000,30.669,31.422,30.218,31.285,430981,0
RUSHA.US,D,20171023,000000,31.073,31.073,30.463,30.795,309961,0
RUSHA.US,D,20171024,000000,31.145,31.37,30.873,30.945,217931,0
RUSHA.US,D,20171025,000000,30.907,31.158,30.487,30.802,211054,0
RUSHA.US,D,20171026,000000,33.576,34.826,31.247,34.601,771016,0
RUSHA.US,D,20171027,000000,33.802,34.355,32.649,32.998,690558,0
RUSHA.US,D,20171030,000000,33.23,33.306,32.639,33.113,462039,0
RUSHA.US,D,20171031,000000,33.12,33.262,32.669,32.682,344830,0
RUSHA.US,D,20171101,000000,33.094,33.23,32.515,32.74,226413,0
RUSHA.US,D,20171102,000000,32.734,33.097,32.416,32.954,250581,0
RUSHA.US,D,20171103,000000,32.888,32.888,32.277,32.568,208469,0
RUSHA.US,D,20171106,000000,32.508,32.662,32.226,32.47,220183,0
RUSHA.US,D,20171107,000000,32.586,32.829,31.941,32.431,223249,0
RUSHA.US,D,20171108,000000,32.386,32.49,31.702,32.084,234584,0
RUSHA.US,D,20171109,000000,31.896,32.483,31.779,32.18,226900,0
RUSHA.US,D,20171110,000000,32.2,32.464,31.549,31.776,340580,0
RUSHA.US,D,20171113,000000,31.702,31.988,31.24,31.484,282573,0
RUSHA.US,D,20171114,000000,31.403,31.968,31.318,31.941,266189,0
RUSHA.US,D,20171115,000000,31.696,32.033,31.171,31.35,295413,0
RUSHA.US,D,20171116,000000,31.498,31.856,30.855,31.311,379302,0
RUSHA.US,D,20171117,000000,31.19,31.37,30.809,31.119,350164,0
RUSHA.US,D,20171120,000000,31.164,31.517,31.164,31.377,618798,0
RUSHA.US,D,20171121,000000,31.464,31.902,31.311,31.883,264771,0
RUSHA.US,D,20171122,000000,31.961,33.056,31.948,32.04,195842,0
RUSHA.US,D,20171124,000000,32.097,32.128,31.35,31.756,107557,0
RUSHA.US,D,20171127,000000,31.69,31.915,31.105,31.24,543746,0
RUSHA.US,D,20171128,000000,31.458,31.928,31.458,31.458,533147,0
RUSHA.US,D,20171129,000000,31.453,32.128,31.19,31.409,357204,0
RUSHA.US,D,20171130,000000,31.615,31.756,31.099,31.35,424335,0
RUSHA.US,D,20171201,000000,31.377,31.696,30.172,31.291,488387,0
RUSHA.US,D,20171204,000000,31.641,32.947,31.52,32.476,413461,0
RUSHA.US,D,20171205,000000,32.528,33.665,32.31,33.087,432016,0
RUSHA.US,D,20171206,000000,32.669,33.024,31.665,31.736,310720,0
RUSHA.US,D,20171207,000000,31.709,31.988,31.396,31.491,277191,0
RUSHA.US,D,20171208,000000,31.621,31.934,31.337,31.556,281475,0
RUSHA.US,D,20171211,000000,31.672,32.02,31.209,31.337,275658,0
RUSHA.US,D,20171212,000000,31.498,31.621,30.867,31.409,324445,0
RUSHA.US,D,20171213,000000,31.464,31.628,30.962,31.002,348205,0
RUSHA.US,D,20171214,000000,30.996,31.202,30.275,30.457,275642,0
RUSHA.US,D,20171215,000000,30.789,32.001,30.281,31.878,802762,0
RUSHA.US,D,20171218,000000,32.09,32.695,31.634,32.18,304215,0
RUSHA.US,D,20171219,000000,31.954,32.45,31.447,31.537,225982,0
RUSHA.US,D,20171220,000000,31.678,31.769,31.478,31.69,235313,0
RUSHA.US,D,20171221,000000,31.696,32.316,31.559,32.154,181771,0
RUSHA.US,D,20171222,000000,32.147,32.542,31.802,31.948,91525,0
RUSHA.US,D,20171226,000000,31.941,32.354,31.934,32.026,227507,0
RUSHA.US,D,20171227,000000,32.11,33.147,31.954,32.998,326296,0
RUSHA.US,D,20171228,000000,33.018,33.293,32.316,33.036,241281,0
RUSHA.US,D,20171229,000000,33.14,33.319,32.669,32.702,175532,0
RUSHA.US,D,20180102,000000,32.947,33.107,31.756,31.821,325549,0
RUSHA.US,D,20180103,000000,31.795,32.2,31.383,31.802,248711,0
RUSHA.US,D,20180104,000000,31.896,32.63,31.605,32.483,318549,0
RUSHA.US,D,20180105,000000,32.605,32.605,31.908,32.071,149617,0
RUSHA.US,D,20180108,000000,32.277,33.541,32.277,33.313,420458,0
RUSHA.US,D,20180109,000000,33.19,34.188,33.19,33.499,694296,0
RUSHA.US,D,20180110,000000,33.468,34.111,33.216,33.841,296457,0
RUSHA.US,D,20180111,000000,33.841,34.845,33.668,34.78,292041,0
RUSHA.US,D,20180112,000000,34.82,34.981,34.229,34.479,383565,0
RUSHA.US,D,20180116,000000,34.613,34.993,33.468,33.789,450027,0
RUSHA.US,D,20180117,000000,33.855,34.027,33.391,33.956,397084,0
RUSHA.US,D,20180118,000000,33.975,34.239,33.538,33.681,258960,0
RUSHA.US,D,20180119,000000,33.655,34.208,33.468,34.195,194814,0
RUSHA.US,D,20180122,000000,34.279,34.369,33.825,34.285,170367,0
RUSHA.US,D,20180123,000000,34.369,34.433,33.544,34.273,367645,0
RUSHA.US,D,20180124,000000,34.44,34.883,34.304,34.46,439458,0
RUSHA.US,D,20180125,000000,34.645,35.313,34.239,35.277,314675,0
RUSHA.US,D,20180126,000000,35.353,35.656,34.845,35.502,301775,0
RUSHA.US,D,20180129,000000,35.469,35.496,34.709,34.736,269296,0
RUSHA.US,D,20180130,000000,34.453,34.807,33.821,34.555,234002,0
RUSHA.US,D,20180131,000000,34.787,35.101,34.472,34.787,333566,0
RUSHA.US,D,20180201,000000,34.729,35.114,34.266,34.522,364467,0
RUSHA.US,D,20180202,000000,34.15,34.279,32.972,33.056,295259,0
RUSHA.US,D,20180205,000000,32.431,32.817,31.228,31.228,542303,0
RUSHA.US,D,20180206,000000,30.372,31.83,29.8,30.763,834818,0
RUSHA.US,D,20180207,000000,30.545,31.253,30.153,30.532,533750,0
RUSHA.US,D,20180208,000000,30.424,30.893,29.258,29.258,420004,0
RUSHA.US,D,20180209,000000,30.237,30.782,29.529,30.564,514399,0
RUSHA.US,D,20180212,000000,30.72,31.047,30.313,30.927,510786,0
RUSHA.US,D,20180213,000000,30.74,31.51,30.662,31.222,431136,0
RUSHA.US,D,20180214,000000,31.079,32.059,30.706,31.821,699666,0
RUSHA.US,D,20180215,000000,32.47,33.061,27.321,27.737,1729203,0
RUSHA.US,D,20180216,000000,27.599,28.782,27.515,27.521,778730,0
RUSHA.US,D,20180220,000000,27.045,27.341,26.039,26.239,625129,0
RUSHA.US,D,20180221,000000,26.246,26.535,25.906,25.938,500754,0
RUSHA.US,D,20180222,000000,25.957,26.156,25.475,25.557,712919,0
RUSHA.US,D,20180223,000000,25.726,27.361,25.667,27.262,813665,0
RUSHA.US,D,20180226,000000,27.236,27.302,25.814,26.715,721133,0
RUSHA.US,D,20180227,000000,27.966,28.17,27.109,27.674,1011837,0
RUSHA.US,D,20180228,000000,27.642,28.089,27.318,27.361,790819,0
RUSHA.US,D,20180301,000000,27.328,27.972,26.89,26.967,565735,0
RUSHA.US,D,20180302,000000,26.71,27.488,26.349,27.367,557735,0
RUSHA.US,D,20180305,000000,27.025,27.367,26.535,26.721,649560,0
RUSHA.US,D,20180306,000000,26.78,26.999,26.259,26.89,675138,0
RUSHA.US,D,20180307,000000,26.71,26.773,26.22,26.502,386240,0
RUSHA.US,D,20180308,000000,26.677,26.727,25.964,26.271,279464,0
RUSHA.US,D,20180309,000000,26.515,27.096,26.49,26.839,325858,0
RUSHA.US,D,20180312,000000,26.846,27.23,26.399,26.767,304408,0
RUSHA.US,D,20180313,000000,26.936,27.405,26.897,27.031,318404,0
RUSHA.US,D,20180314,000000,27.23,27.354,26.621,27.155,361632,0
RUSHA.US,D,20180315,000000,27.096,27.767,27.096,27.668,766151,0
RUSHA.US,D,20180316,000000,27.593,28.557,27.593,28.21,727096,0
RUSHA.US,D,20180319,000000,28.01,28.241,27.488,27.754,443710,0
RUSHA.US,D,20180320,000000,27.829,28.07,27.302,27.429,211773,0
RUSHA.US,D,20180321,000000,27.334,28.049,27.334,27.861,208460,0
RUSHA.US,D,20180322,000000,27.579,27.579,26.871,26.883,315026,0
RUSHA.US,D,20180323,000000,26.826,28.106,26.196,26.196,361377,0
RUSHA.US,D,20180326,000000,26.515,27.518,26.402,27.038,454100,0
RUSHA.US,D,20180327,000000,27.045,27.045,26.224,26.336,335982,0
RUSHA.US,D,20180328,000000,26.336,26.783,26.121,26.691,336744,0
RUSHA.US,D,20180329,000000,26.839,27.635,26.839,27.347,446222,0
RUSHA.US,D,20180402,000000,27.155,27.354,26.239,26.369,326701,0
RUSHA.US,D,20180403,000000,26.421,26.541,26.034,26.447,346191,0
RUSHA.US,D,20180404,000000,26.014,26.277,25.345,25.983,854675,0
RUSHA.US,D,20180405,000000,26.233,26.581,25.833,26.502,797871,0
RUSHA.US,D,20180406,000000,26.303,26.607,24.424,24.874,682867,0
RUSHA.US,D,20180409,000000,25.101,25.342,24.463,24.598,431718,0
RUSHA.US,D,20180410,000000,24.979,25.601,24.669,25.408,393917,0
RUSHA.US,D,20180411,000000,24.901,25.288,24.688,24.901,300222,0
RUSHA.US,D,20180412,000000,25.126,25.148,24.894,24.933,349139,0
RUSHA.US,D,20180413,000000,25.05,25.269,24.708,25.037,504853,0
RUSHA.US,D,20180416,000000,25.256,25.893,24.911,25.758,382374,0
RUSHA.US,D,20180417,000000,25.906,25.996,25.564,25.899,326344,0
RUSHA.US,D,20180418,000000,26.034,26.864,26.034,26.581,359233,0
RUSHA.US,D,20180419,000000,26.614,27.333,26.531,27.096,484853,0
RUSHA.US,D,20180420,000000,26.98,27.985,26.71,27.874,675356,0
RUSHA.US,D,20180423,000000,27.674,27.829,27.361,27.747,491004,0
RUSHA.US,D,20180424,000000,28.988,30.031,26.329,26.415,1335473,0
RUSHA.US,D,20180425,000000,27.515,28.93,26.452,27.81,898379,0
RUSHA.US,D,20180426,000000,28.061,28.061,26.343,27.011,589432,0
RUSHA.US,D,20180427,000000,27.031,27.269,26.601,26.684,399762,0
RUSHA.US,D,20180430,000000,26.747,27.077,26.151,26.277,339144,0
RUSHA.US,D,20180501,000000,26.034,26.747,25.751,26.653,551999,0
RUSHA.US,D,20180502,000000,26.653,26.846,26.376,26.484,341972,0
RUSHA.US,D,20180503,000000,26.336,26.336,25.635,26.144,292548,0
RUSHA.US,D,20180504,000000,26.059,26.515,26.021,26.389,276516,0
RUSHA.US,D,20180507,000000,26.396,27.141,26.22,26.871,361087,0
RUSHA.US,D,20180508,000000,26.747,27.096,26.508,26.704,203567,0
RUSHA.US,D,20180509,000000,26.697,27.141,26.502,27.025,210982,0
RUSHA.US,D,20180510,000000,26.929,27.063,26.739,26.853,112619,0
RUSHA.US,D,20180511,000000,26.846,27.325,26.846,27.224,179312,0
RUSHA.US,D,20180514,000000,27.328,27.972,27.129,27.754,224245,0
RUSHA.US,D,20180515,000000,27.534,27.913,27.411,27.488,228710,0
RUSHA.US,D,20180516,000000,27.482,27.952,27.361,27.674,182457,0
RUSHA.US,D,20180517,000000,27.72,28.57,27.72,28.428,336522,0
RUSHA.US,D,20180518,000000,28.493,28.853,28.493,28.66,214365,0
RUSHA.US,D,20180521,000000,28.782,29.244,28.782,29.136,247532,0
RUSHA.US,D,20180522,000000,29.232,29.291,28.37,28.402,137190,0
RUSHA.US,D,20180523,000000,28.408,28.408,27.835,28.042,228869,0
RUSHA.US,D,20180524,000000,27.966,28.956,27.566,28.086,207168,0
RUSHA.US,D,20180525,000000,27.978,28.36,27.566,27.842,200867,0
RUSHA.US,D,20180529,000000,27.734,27.998,27.354,27.502,143977,0
RUSHA.US,D,20180530,000000,27.661,28.203,27.452,28.106,275143,0
RUSHA.US,D,20180531,000000,28.099,28.099,27.436,27.694,219037,0
RUSHA.US,D,20180601,000000,29.606,29.606,27.874,27.893,307839,0
RUSHA.US,D,20180604,000000,28.056,28.331,27.78,28.184,204474,0
RUSHA.US,D,20180605,000000,28.274,28.643,27.906,28.319,136509,0
RUSHA.US,D,20180606,000000,28.402,29.02,28.203,28.916,169587,0
RUSHA.US,D,20180607,000000,28.95,29.187,27.446,28.84,117359,0
RUSHA.US,D,20180608,000000,28.833,29.103,28.68,28.788,171943,0
RUSHA.US,D,20180611,000000,28.775,29.079,28.692,28.943,133627,0
RUSHA.US,D,20180612,000000,29.053,29.401,28.627,29.31,189799,0
RUSHA.US,D,20180613,000000,29.31,29.317,28.627,28.724,153460,0
RUSHA.US,D,20180614,000000,28.84,28.84,28.281,28.673,167462,0
RUSHA.US,D,20180615,000000,28.532,29.136,28.158,29.124,294184,0
RUSHA.US,D,20180618,000000,28.904,29.297,28.833,29.258,167302,0
RUSHA.US,D,20180619,000000,28.994,29.49,28.281,29.336,303043,0
RUSHA.US,D,20180620,000000,29.476,29.825,29.197,29.639,184884,0
RUSHA.US,D,20180621,000000,29.587,29.819,29.265,29.406,149140,0
RUSHA.US,D,20180622,000000,29.476,29.619,28.995,29.342,469950,0
RUSHA.US,D,20180625,000000,29.154,29.154,28.557,28.795,248911,0
RUSHA.US,D,20180626,000000,28.815,28.847,27.972,28.46,286450,0
RUSHA.US,D,20180627,000000,28.537,28.802,28.312,28.389,205886,0
RUSHA.US,D,20180628,000000,28.382,28.382,27.508,27.874,264155,0
RUSHA.US,D,20180629,000000,28.01,28.326,27.829,27.92,320644,0
RUSHA.US,D,20180702,000000,27.7,28.177,27.354,28.099,478004,0
RUSHA.US,D,20180703,000000,28.288,28.46,28.174,28.389,89901,0
RUSHA.US,D,20180705,000000,28.506,28.64,28.2,28.454,227217,0
RUSHA.US,D,20180706,000000,28.46,28.75,28.46,28.608,160067,0
RUSHA.US,D,20180709,000000,28.75,29.168,28.64,28.988,167586,0
RUSHA.US,D,20180710,000000,29.181,29.748,29.181,29.593,413594,0
RUSHA.US,D,20180711,000000,29.394,29.483,28.506,28.537,257578,0
RUSHA.US,D,20180712,000000,28.653,28.712,27.767,28.382,624690,0
RUSHA.US,D,20180713,000000,28.241,29.342,28.241,28.962,421030,0
RUSHA.US,D,20180716,000000,29.053,29.313,28.576,28.808,281270,0
RUSHA.US,D,20180717,000000,28.744,29.007,28.601,28.731,235403,0
RUSHA.US,D,20180718,000000,28.692,29.171,28.692,29.142,245879,0
RUSHA.US,D,20180719,000000,28.962,29.33,28.904,29.272,271070,0
RUSHA.US,D,20180720,000000,29.232,29.297,28.775,29.098,309380,0
RUSHA.US,D,20180723,000000,29.046,29.154,28.833,28.865,216105,0
RUSHA.US,D,20180724,000000,29.014,29.181,27.618,27.668,677870,0
RUSHA.US,D,20180725,000000,27.74,27.754,24.923,27.334,1056680,0
RUSHA.US,D,20180726,000000,27.521,28.408,27.521,28.196,381681,0
RUSHA.US,D,20180727,000000,28.312,28.351,27.642,28.3,304420,0
RUSHA.US,D,20180730,000000,28.319,28.653,28.118,28.19,333290,0
RUSHA.US,D,20180731,000000,28.274,29.168,28.216,29.02,282295,0
RUSHA.US,D,20180801,000000,29.02,29.062,28.366,28.731,311826,0
RUSHA.US,D,20180802,000000,28.576,29.027,28.576,28.685,182971,0
RUSHA.US,D,20180803,000000,28.756,29.071,28.138,28.184,209149,0
RUSHA.US,D,20180806,000000,28.177,28.402,27.687,28.274,157562,0
RUSHA.US,D,20180807,000000,28.345,28.558,28.035,28.138,232528,0
RUSHA.US,D,20180808,000000,28.151,28.248,27.772,27.918,242756,0
RUSHA.US,D,20180809,000000,27.912,27.978,27.532,27.577,192677,0
RUSHA.US,D,20180810,000000,27.403,27.493,26.983,27.306,186607,0
RUSHA.US,D,20180813,000000,27.299,27.299,26.717,26.905,191897,0
RUSHA.US,D,20180814,000000,26.995,27.073,26.626,27.053,435248,0
RUSHA.US,D,20180815,000000,26.932,26.932,26.034,26.661,456455,0
RUSHA.US,D,20180816,000000,26.803,27.299,26.693,26.944,242579,0
RUSHA.US,D,20180817,000000,26.835,27.506,26.642,27.403,188608,0
RUSHA.US,D,20180820,000000,27.532,28.009,27.532,27.866,140679,0
RUSHA.US,D,20180821,000000,27.952,28.268,27.739,28.124,272125,0
RUSHA.US,D,20180822,000000,28.124,28.564,27.902,28.131,157929,0
RUSHA.US,D,20180823,000000,28.124,28.138,27.42,27.699,240753,0
RUSHA.US,D,20180824,000000,27.778,28.164,27.426,27.972,150691,0
RUSHA.US,D,20180827,000000,27.972,28.356,27.778,28.003,233500,0
RUSHA.US,D,20180828,000000,28.016,28.228,27.778,27.803,94307,0
RUSHA.US,D,20180829,000000,27.879,27.918,27.597,27.752,275046,0
RUSHA.US,D,20180830,000000,27.699,27.873,27.521,27.686,184448,0
RUSHA.US,D,20180831,000000,27.577,27.866,27.414,27.726,254704,0
RUSHA.US,D,20180904,000000,27.726,27.726,26.905,27.409,261685,0
RUSHA.US,D,20180905,000000,27.351,27.5,27.112,27.351,215515,0
RUSHA.US,D,20180906,000000,27.358,27.506,26.577,26.655,251766,0
RUSHA.US,D,20180907,000000,26.577,26.577,26.04,26.266,484477,0
RUSHA.US,D,20180910,000000,26.331,27.028,26.171,26.842,683531,0
RUSHA.US,D,20180911,000000,26.835,26.88,26.435,26.55,239249,0
RUSHA.US,D,20180912,000000,26.467,26.476,26.073,26.177,189778,0
RUSHA.US,D,20180913,000000,26.331,26.403,26.086,26.183,180346,0
RUSHA.US,D,20180914,000000,26.177,26.693,26.061,26.423,180126,0
RUSHA.US,D,20180917,000000,26.351,26.809,26.272,26.324,324990,0
RUSHA.US,D,20180918,000000,26.416,26.661,26.105,26.472,229437,0
RUSHA.US,D,20180919,000000,26.448,26.939,26.448,26.919,368836,0
RUSHA.US,D,20180920,000000,27.08,27.746,27.08,27.453,294237,0
RUSHA.US,D,20180921,000000,27.603,27.64,27.015,27.125,373594,0
RUSHA.US,D,20180924,000000,27.093,27.093,26.543,26.893,214925,0
RUSHA.US,D,20180925,000000,26.893,27.073,26.079,26.125,215966,0
RUSHA.US,D,20180926,000000,26.158,26.557,25.66,25.718,159953,0
RUSHA.US,D,20180927,000000,25.931,25.931,25.448,25.801,201315,0
RUSHA.US,D,20180928,000000,25.763,25.808,25.26,25.369,289256,0
RUSHA.US,D,20181001,000000,25.48,25.763,24.885,25.653,454898,0
RUSHA.US,D,20181002,000000,25.621,25.621,25.241,25.299,205709,0
RUSHA.US,D,20181003,000000,25.388,25.706,25.241,25.518,140025,0
RUSHA.US,D,20181004,000000,25.512,25.583,25.008,25.188,170661,0
RUSHA.US,D,20181005,000000,25.156,25.46,24.784,24.892,196548,0
RUSHA.US,D,20181008,000000,24.852,24.937,24.381,24.666,116353,0
RUSHA.US,D,20181009,000000,24.552,24.751,24.208,24.362,171389,0
RUSHA.US,D,20181010,000000,24.35,24.381,23.763,23.794,329342,0
RUSHA.US,D,20181011,000000,23.757,24.17,23.325,23.867,336819,0
RUSHA.US,D,20181012,000000,24.259,24.259,22.911,23.452,257613,0
RUSHA.US,D,20181015,000000,23.413,24.002,23.413,23.492,216074,0
RUSHA.US,D,20181016,000000,23.692,23.797,23.181,23.744,219906,0
RUSHA.US,D,20181017,000000,23.641,23.641,23.053,23.111,335438,0
RUSHA.US,D,20181018,000000,22.938,23.097,22.137,22.156,285729,0
RUSHA.US,D,20181019,000000,22.104,22.245,21.652,21.879,279459,0
RUSHA.US,D,20181022,000000,21.924,22.251,21.724,21.8,294027,0
RUSHA.US,D,20181023,000000,21.46,21.827,21.008,21.587,345461,0
RUSHA.US,D,20181024,000000,22.938,23.439,21.28,21.6,993129,0
RUSHA.US,D,20181025,000000,21.607,23.059,21.607,22.736,594535,0
RUSHA.US,D,20181026,000000,22.549,23.065,22.065,22.84,461726,0
RUSHA.US,D,20181029,000000,23.2,23.605,22.601,22.807,262107,0
RUSHA.US,D,20181030,000000,22.801,23.092,22.42,22.582,201293,0
RUSHA.US,D,20181031,000000,22.821,22.95,22.543,22.84,238319,0
RUSHA.US,D,20181101,000000,23.15,24.116,22.961,23.944,427825,0
RUSHA.US,D,20181102,000000,24.002,24.538,23.788,24.466,447077,0
