<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20160307,000000,18.634,18.81,18.58,18.609,12866,0
TCBIP.US,D,20160308,000000,18.608,18.608,18.447,18.565,8268,0
TCBIP.US,D,20160309,000000,18.681,18.864,18.525,18.595,17751,0
TCBIP.US,D,20160310,000000,18.572,18.595,18.48,18.485,20433,0
TCBIP.US,D,20160311,000000,18.634,18.634,18.555,18.595,14877,0
TCBIP.US,D,20160314,000000,18.595,18.643,18.523,18.602,15134,0
TCBIP.US,D,20160315,000000,18.69,18.69,18.455,18.455,20762,0
TCBIP.US,D,20160316,000000,18.534,18.602,18.518,18.595,40403,0
TCBIP.US,D,20160317,000000,18.664,18.664,18.509,18.595,40933,0
TCBIP.US,D,20160318,000000,18.672,18.818,18.401,18.568,57750,0
TCBIP.US,D,20160321,000000,18.541,18.595,18.44,18.455,89572,0
TCBIP.US,D,20160322,000000,18.432,18.555,18.432,18.471,36480,0
TCBIP.US,D,20160323,000000,18.572,18.589,18.41,18.41,31012,0
TCBIP.US,D,20160324,000000,18.401,18.493,18.286,18.393,44848,0
TCBIP.US,D,20160328,000000,18.48,18.681,18.339,18.602,24721,0
TCBIP.US,D,20160329,000000,18.555,18.555,17.922,18.076,53212,0
TCBIP.US,D,20160330,000000,18.123,18.432,17.897,18.037,64875,0
TCBIP.US,D,20160331,000000,18.162,18.216,17.983,18.216,41653,0
TCBIP.US,D,20160401,000000,18.131,18.27,17.509,17.728,87263,0
TCBIP.US,D,20160404,000000,17.812,18.016,17.666,17.875,34150,0
TCBIP.US,D,20160405,000000,17.821,17.976,17.509,17.928,60685,0
TCBIP.US,D,20160406,000000,18.029,18.029,17.75,17.867,30148,0
TCBIP.US,D,20160407,000000,17.914,17.976,17.768,17.976,28683,0
TCBIP.US,D,20160408,000000,17.867,18.185,17.782,17.847,51201,0
TCBIP.US,D,20160411,000000,17.933,18.041,17.887,17.976,27663,0
TCBIP.US,D,20160412,000000,18.014,18.045,17.835,17.951,44663,0
TCBIP.US,D,20160413,000000,17.998,17.998,17.882,17.96,80556,0
TCBIP.US,D,20160414,000000,17.96,17.998,17.897,17.936,39884,0
TCBIP.US,D,20160415,000000,17.897,18.014,17.571,17.571,127324,0
TCBIP.US,D,20160418,000000,17.681,17.968,17.565,17.968,51332,0
TCBIP.US,D,20160419,000000,17.968,18.005,17.945,17.953,29235,0
TCBIP.US,D,20160420,000000,18.014,18.053,17.827,17.91,123143,0
TCBIP.US,D,20160421,000000,17.945,18.014,17.867,17.901,57723,0
TCBIP.US,D,20160422,000000,17.951,18.084,17.867,17.897,79550,0
TCBIP.US,D,20160425,000000,17.914,18.207,17.75,17.983,56793,0
TCBIP.US,D,20160426,000000,17.928,18.069,17.889,17.951,27436,0
TCBIP.US,D,20160427,000000,17.96,18.192,17.906,17.936,71571,0
TCBIP.US,D,20160428,000000,18.053,18.331,17.976,18.254,49846,0
TCBIP.US,D,20160429,000000,18.307,18.44,18.06,18.417,55997,0
TCBIP.US,D,20160502,000000,18.44,18.79,18.362,18.58,51664,0
TCBIP.US,D,20160503,000000,18.79,18.974,18.643,18.966,26843,0
TCBIP.US,D,20160504,000000,18.913,19.276,18.643,19.261,40193,0
TCBIP.US,D,20160505,000000,19.254,19.371,19.098,19.353,45651,0
TCBIP.US,D,20160506,000000,19.371,19.454,19.199,19.292,45948,0
TCBIP.US,D,20160509,000000,19.362,19.544,19.362,19.424,12710,0
TCBIP.US,D,20160510,000000,19.371,19.843,19.362,19.379,25060,0
TCBIP.US,D,20160511,000000,19.346,19.495,19.346,19.495,18727,0
TCBIP.US,D,20160512,000000,19.525,19.756,19.509,19.557,21234,0
TCBIP.US,D,20160513,000000,19.729,19.729,19.525,19.601,9451,0
TCBIP.US,D,20160516,000000,19.649,19.749,19.548,19.687,29239,0
TCBIP.US,D,20160517,000000,19.749,19.756,19.594,19.719,19936,0
TCBIP.US,D,20160518,000000,19.789,19.789,19.586,19.586,9914,0
TCBIP.US,D,20160519,000000,19.719,19.736,19.611,19.736,21790,0
TCBIP.US,D,20160520,000000,19.756,19.756,19.619,19.749,12914,0
TCBIP.US,D,20160523,000000,19.756,19.818,19.736,19.736,17518,0
TCBIP.US,D,20160524,000000,19.898,19.898,19.742,19.791,9574,0
TCBIP.US,D,20160525,000000,19.864,19.864,19.687,19.809,35378,0
TCBIP.US,D,20160526,000000,19.881,19.881,19.694,19.764,13076,0
TCBIP.US,D,20160527,000000,19.936,19.999,19.732,19.738,33700,0
TCBIP.US,D,20160531,000000,19.825,19.833,19.746,19.753,73381,0
TCBIP.US,D,20160601,000000,19.834,19.834,19.753,19.794,22219,0
TCBIP.US,D,20160602,000000,19.834,19.834,19.724,19.825,27692,0
TCBIP.US,D,20160603,000000,19.753,19.91,19.753,19.88,22460,0
TCBIP.US,D,20160606,000000,19.88,19.958,19.88,19.89,21905,0
TCBIP.US,D,20160607,000000,19.88,20.062,19.88,19.999,15021,0
TCBIP.US,D,20160608,000000,20.045,20.045,19.958,19.999,13581,0
TCBIP.US,D,20160609,000000,20.039,20.075,19.982,19.999,28088,0
TCBIP.US,D,20160610,000000,20.101,20.101,19.88,19.991,10533,0
TCBIP.US,D,20160613,000000,20.029,20.068,19.816,20.019,6556,0
TCBIP.US,D,20160614,000000,20.094,20.094,19.859,20.054,16484,0
TCBIP.US,D,20160615,000000,20.054,20.054,19.9,20.006,11923,0
TCBIP.US,D,20160616,000000,20.094,20.094,19.897,19.982,19388,0
TCBIP.US,D,20160617,000000,20.029,20.13,19.974,20.075,28000,0
TCBIP.US,D,20160620,000000,20.084,20.275,20.084,20.275,21068,0
TCBIP.US,D,20160621,000000,20.029,20.346,20.029,20.203,17204,0
TCBIP.US,D,20160622,000000,20.212,20.352,20.195,20.195,15606,0
TCBIP.US,D,20160623,000000,20.304,20.352,20.108,20.157,24826,0
TCBIP.US,D,20160624,000000,20.149,20.267,19.974,20.149,20335,0
TCBIP.US,D,20160627,000000,20.172,20.187,19.965,19.982,20617,0
TCBIP.US,D,20160628,000000,19.965,20.343,19.965,20.288,7495,0
TCBIP.US,D,20160629,000000,20.314,20.314,20.159,20.241,18015,0
TCBIP.US,D,20160630,000000,20.352,20.469,20.075,20.461,24710,0
TCBIP.US,D,20160701,000000,20.075,20.314,20.075,20.314,11668,0
TCBIP.US,D,20160705,000000,20.329,20.389,20.112,20.275,5009,0
TCBIP.US,D,20160706,000000,20.405,20.405,20.212,20.359,6124,0
TCBIP.US,D,20160707,000000,20.432,20.432,20.251,20.424,10380,0
TCBIP.US,D,20160708,000000,20.455,20.455,20.251,20.432,21746,0
TCBIP.US,D,20160711,000000,20.314,20.461,20.241,20.424,9859,0
TCBIP.US,D,20160712,000000,20.469,20.469,20.241,20.288,14437,0
TCBIP.US,D,20160713,000000,20.267,20.469,20.179,20.352,9748,0
TCBIP.US,D,20160714,000000,20.424,20.469,20.195,20.262,12408,0
TCBIP.US,D,20160715,000000,20.359,20.392,20.275,20.275,32186,0
TCBIP.US,D,20160718,000000,20.233,20.455,20.186,20.219,9244,0
TCBIP.US,D,20160719,000000,20.075,20.424,20.006,20.343,24106,0
TCBIP.US,D,20160720,000000,20.455,20.455,20.275,20.392,11691,0
TCBIP.US,D,20160721,000000,20.469,20.469,20.337,20.461,15970,0
TCBIP.US,D,20160722,000000,20.461,20.461,20.352,20.461,13532,0
TCBIP.US,D,20160725,000000,20.469,20.581,20.392,20.573,16247,0
TCBIP.US,D,20160726,000000,20.629,20.832,20.471,20.495,19226,0
TCBIP.US,D,20160727,000000,20.549,20.754,20.317,20.479,23714,0
TCBIP.US,D,20160728,000000,20.517,20.517,20.343,20.517,8717,0
TCBIP.US,D,20160729,000000,20.517,20.637,20.481,20.637,16055,0
TCBIP.US,D,20160801,000000,20.748,20.777,20.566,20.629,6808,0
TCBIP.US,D,20160802,000000,20.629,20.74,20.541,20.541,3795,0
TCBIP.US,D,20160803,000000,20.658,20.658,20.469,20.533,9900,0
TCBIP.US,D,20160804,000000,20.643,20.767,20.558,20.676,8021,0
TCBIP.US,D,20160805,000000,20.74,20.748,20.549,20.685,20891,0
TCBIP.US,D,20160808,000000,20.74,20.74,20.588,20.74,5459,0
TCBIP.US,D,20160809,000000,20.74,20.803,20.658,20.803,5580,0
TCBIP.US,D,20160810,000000,20.832,21.313,20.643,20.65,21787,0
TCBIP.US,D,20160811,000000,20.974,20.974,20.667,20.704,20428,0
TCBIP.US,D,20160812,000000,20.803,21.012,20.803,21.006,17417,0
TCBIP.US,D,20160815,000000,21.061,21.39,20.836,21.006,40371,0
TCBIP.US,D,20160816,000000,21.021,21.138,20.667,20.823,27009,0
TCBIP.US,D,20160817,000000,20.982,21.021,20.95,21.021,9847,0
TCBIP.US,D,20160818,000000,20.982,20.982,20.676,20.959,15587,0
TCBIP.US,D,20160819,000000,21.021,21.021,20.865,20.903,6616,0
TCBIP.US,D,20160822,000000,20.786,21.021,20.676,21.006,6877,0
TCBIP.US,D,20160823,000000,21.083,21.083,20.958,20.982,6943,0
TCBIP.US,D,20160824,000000,21.012,21.012,20.671,20.676,13213,0
TCBIP.US,D,20160825,000000,20.957,21.012,20.897,20.897,10905,0
TCBIP.US,D,20160826,000000,20.982,21.117,20.843,21.061,6959,0
TCBIP.US,D,20160829,000000,21.117,21.235,20.758,21.203,9206,0
TCBIP.US,D,20160830,000000,21.351,21.495,20.576,21.281,31579,0
TCBIP.US,D,20160831,000000,21.36,21.503,21.023,21.336,19373,0
TCBIP.US,D,20160901,000000,21.255,21.462,21.077,21.224,9665,0
TCBIP.US,D,20160902,000000,21.416,21.416,20.951,21.001,7753,0
TCBIP.US,D,20160906,000000,21.232,21.255,20.728,20.775,24094,0
TCBIP.US,D,20160907,000000,20.758,20.883,20.265,20.527,36504,0
TCBIP.US,D,20160908,000000,20.527,20.784,20.287,20.591,30741,0
TCBIP.US,D,20160909,000000,20.583,20.637,20.377,20.425,17413,0
TCBIP.US,D,20160912,000000,20.385,20.647,20.385,20.562,12296,0
TCBIP.US,D,20160913,000000,20.425,20.664,20.401,20.562,15804,0
TCBIP.US,D,20160914,000000,20.497,20.672,20.393,20.544,13382,0
TCBIP.US,D,20160915,000000,20.6,20.6,20.406,20.568,12016,0
TCBIP.US,D,20160916,000000,20.591,20.591,20.415,20.52,18124,0
TCBIP.US,D,20160919,000000,20.562,20.704,20.457,20.52,16264,0
TCBIP.US,D,20160920,000000,20.576,20.92,20.576,20.802,14255,0
TCBIP.US,D,20160921,000000,20.802,21.058,20.625,21.031,23404,0
TCBIP.US,D,20160922,000000,21.058,21.058,20.865,21.015,13586,0
TCBIP.US,D,20160923,000000,21.023,21.023,20.84,20.92,6362,0
TCBIP.US,D,20160926,000000,20.976,21.04,20.956,21.04,6809,0
TCBIP.US,D,20160927,000000,21.058,21.351,21.058,21.264,9778,0
TCBIP.US,D,20160928,000000,21.36,21.36,21.087,21.342,2684,0
TCBIP.US,D,20160929,000000,21.351,21.352,20.544,20.664,5994,0
TCBIP.US,D,20160930,000000,20.872,21.304,20.872,20.976,1794,0
TCBIP.US,D,20161003,000000,20.959,20.976,20.767,20.976,7930,0
TCBIP.US,D,20161004,000000,20.976,21.351,20.728,20.793,8428,0
TCBIP.US,D,20161005,000000,20.993,20.993,20.737,20.784,10311,0
TCBIP.US,D,20161006,000000,20.71,20.937,20.71,20.752,2133,0
TCBIP.US,D,20161007,000000,21.368,21.481,20.766,20.849,5286,0
TCBIP.US,D,20161010,000000,20.928,21.024,20.562,21.024,10419,0
TCBIP.US,D,20161011,000000,20.937,21.077,20.52,20.536,11935,0
TCBIP.US,D,20161012,000000,20.52,20.815,20.512,20.576,5125,0
TCBIP.US,D,20161013,000000,20.544,20.937,20.514,20.758,4325,0
TCBIP.US,D,20161014,000000,20.849,20.849,20.758,20.849,2041,0
TCBIP.US,D,20161017,000000,20.81,20.849,20.553,20.747,9768,0
TCBIP.US,D,20161018,000000,20.758,21.264,20.758,20.951,7242,0
TCBIP.US,D,20161019,000000,21.077,21.243,21.063,21.182,4264,0
TCBIP.US,D,20161020,000000,21.273,21.273,20.984,21.049,3320,0
TCBIP.US,D,20161021,000000,21.077,21.489,20.759,21.058,8888,0
TCBIP.US,D,20161024,000000,21.351,21.368,21.046,21.046,15168,0
TCBIP.US,D,20161025,000000,21.19,21.255,20.816,20.984,8450,0
TCBIP.US,D,20161026,000000,21.133,21.24,20.983,21.015,6578,0
TCBIP.US,D,20161027,000000,21.023,21.023,20.568,20.802,19967,0
TCBIP.US,D,20161028,000000,20.887,20.887,20.617,20.617,1612,0
TCBIP.US,D,20161031,000000,20.802,20.879,20.591,20.608,18437,0
TCBIP.US,D,20161101,000000,20.647,20.804,20.462,20.562,7191,0
TCBIP.US,D,20161102,000000,20.576,20.576,20.385,20.471,16278,0
TCBIP.US,D,20161103,000000,20.462,20.484,20.385,20.406,15661,0
TCBIP.US,D,20161104,000000,20.415,20.583,20.385,20.544,11070,0
TCBIP.US,D,20161107,000000,20.352,20.654,20.352,20.433,8295,0
TCBIP.US,D,20161108,000000,20.442,20.625,20.385,20.442,23398,0
TCBIP.US,D,20161109,000000,20.343,20.615,19.984,20.497,32394,0
TCBIP.US,D,20161110,000000,20.304,20.304,19.778,20.209,27215,0
TCBIP.US,D,20161111,000000,20.591,20.591,20.104,20.161,11280,0
TCBIP.US,D,20161114,000000,20.176,20.452,20.104,20.154,30438,0
TCBIP.US,D,20161115,000000,20.121,20.35,20.067,20.112,7459,0
TCBIP.US,D,20161116,000000,20.128,20.386,20.128,20.382,5233,0
TCBIP.US,D,20161117,000000,20.265,20.326,20.128,20.265,6986,0
TCBIP.US,D,20161118,000000,20.322,20.322,20.145,20.145,10947,0
TCBIP.US,D,20161121,000000,20.121,20.256,20.121,20.231,12219,0
TCBIP.US,D,20161122,000000,20.287,20.329,20.228,20.228,3775,0
TCBIP.US,D,20161123,000000,20.231,20.329,20.231,20.265,8608,0
TCBIP.US,D,20161125,000000,20.256,20.329,20.256,20.329,1062,0
TCBIP.US,D,20161128,000000,20.329,20.6,20.273,20.393,10691,0
TCBIP.US,D,20161129,000000,20.562,20.562,20.416,20.543,8634,0
TCBIP.US,D,20161130,000000,20.431,20.543,20.397,20.397,13103,0
TCBIP.US,D,20161201,000000,20.39,20.479,20.39,20.417,20696,0
TCBIP.US,D,20161202,000000,20.397,20.505,20.39,20.487,10034,0
TCBIP.US,D,20161205,000000,20.455,20.609,20.455,20.479,6703,0
TCBIP.US,D,20161206,000000,20.535,20.666,20.439,20.656,10454,0
TCBIP.US,D,20161207,000000,20.552,20.584,20.455,20.461,7300,0
TCBIP.US,D,20161208,000000,20.466,20.478,20.431,20.446,18040,0
TCBIP.US,D,20161209,000000,20.431,20.534,20.431,20.431,13043,0
TCBIP.US,D,20161212,000000,20.446,20.446,20.375,20.404,12037,0
TCBIP.US,D,20161213,000000,20.487,20.487,20.355,20.39,7306,0
TCBIP.US,D,20161214,000000,20.347,20.382,20.308,20.382,21304,0
TCBIP.US,D,20161215,000000,20.299,20.62,20.242,20.431,15224,0
TCBIP.US,D,20161216,000000,20.333,20.482,20.291,20.308,6101,0
TCBIP.US,D,20161219,000000,20.347,20.406,20.347,20.365,6080,0
TCBIP.US,D,20161220,000000,20.355,20.431,20.308,20.308,11284,0
TCBIP.US,D,20161221,000000,20.339,20.525,20.317,20.382,6104,0
TCBIP.US,D,20161222,000000,20.431,20.551,20.347,20.39,8184,0
TCBIP.US,D,20161223,000000,20.39,20.552,20.39,20.39,11372,0
TCBIP.US,D,20161227,000000,20.39,20.449,20.39,20.422,13675,0
TCBIP.US,D,20161228,000000,20.422,20.422,20.39,20.39,11785,0
TCBIP.US,D,20161229,000000,20.39,20.422,20.308,20.422,7857,0
TCBIP.US,D,20161230,000000,20.347,20.382,20.347,20.375,3669,0
TCBIP.US,D,20170103,000000,20.397,20.633,20.397,20.526,8758,0
TCBIP.US,D,20170104,000000,20.519,20.713,20.519,20.666,8434,0
TCBIP.US,D,20170105,000000,20.713,20.713,20.365,20.404,12338,0
TCBIP.US,D,20170106,000000,20.511,20.656,20.469,20.626,4906,0
TCBIP.US,D,20170109,000000,20.562,20.707,20.469,20.626,11399,0
TCBIP.US,D,20170110,000000,20.519,20.704,20.496,20.618,4387,0
TCBIP.US,D,20170111,000000,20.519,20.704,20.519,20.704,14437,0
TCBIP.US,D,20170112,000000,20.591,20.6,20.511,20.543,3769,0
TCBIP.US,D,20170113,000000,20.618,20.633,20.487,20.487,5521,0
TCBIP.US,D,20170117,000000,20.518,20.626,20.511,20.535,7503,0
TCBIP.US,D,20170118,000000,20.519,20.603,20.519,20.576,1416,0
TCBIP.US,D,20170119,000000,20.692,20.692,20.511,20.519,9651,0
TCBIP.US,D,20170120,000000,20.519,20.633,20.39,20.397,105978,0
TCBIP.US,D,20170123,000000,20.39,20.704,20.39,20.641,44274,0
TCBIP.US,D,20170124,000000,20.526,20.674,20.526,20.633,4888,0
TCBIP.US,D,20170125,000000,20.546,20.6,20.546,20.553,6541,0
TCBIP.US,D,20170126,000000,20.576,20.713,20.576,20.656,9181,0
TCBIP.US,D,20170127,000000,20.683,20.687,20.626,20.626,16760,0
TCBIP.US,D,20170130,000000,20.713,20.789,20.567,20.674,8587,0
TCBIP.US,D,20170131,000000,20.713,20.713,20.618,20.618,10926,0
TCBIP.US,D,20170201,000000,20.633,20.732,20.633,20.633,32878,0
TCBIP.US,D,20170202,000000,20.519,20.876,20.519,20.876,1780,0
TCBIP.US,D,20170203,000000,20.797,20.942,20.583,20.701,13809,0
TCBIP.US,D,20170206,000000,20.609,20.769,20.609,20.769,5035,0
TCBIP.US,D,20170207,000000,20.633,20.918,20.633,20.779,3226,0
TCBIP.US,D,20170208,000000,20.692,20.836,20.692,20.819,8922,0
TCBIP.US,D,20170209,000000,20.666,20.812,20.666,20.797,10054,0
TCBIP.US,D,20170210,000000,20.713,20.881,20.713,20.881,7887,0
TCBIP.US,D,20170213,000000,20.754,20.91,20.754,20.884,6487,0
TCBIP.US,D,20170214,000000,20.826,20.917,20.797,20.818,7670,0
TCBIP.US,D,20170215,000000,20.713,20.973,20.713,20.913,9125,0
TCBIP.US,D,20170216,000000,20.754,20.957,20.754,20.909,11247,0
TCBIP.US,D,20170217,000000,20.797,20.926,20.797,20.826,11699,0
TCBIP.US,D,20170221,000000,20.884,20.942,20.819,20.88,10182,0
TCBIP.US,D,20170222,000000,20.982,20.982,20.713,20.713,13539,0
TCBIP.US,D,20170223,000000,20.713,21,20.713,21,14381,0
TCBIP.US,D,20170224,000000,21,21.014,20.945,21.014,6406,0
TCBIP.US,D,20170227,000000,21.235,21.236,21.127,21.127,5047,0
TCBIP.US,D,20170228,000000,21.223,21.25,21.133,21.169,2922,0
TCBIP.US,D,20170301,000000,21.169,21.21,21.127,21.127,1042,0
TCBIP.US,D,20170302,000000,21.127,21.165,21.02,21.067,3145,0
TCBIP.US,D,20170303,000000,21.046,21.169,21.046,21.152,8975,0
TCBIP.US,D,20170306,000000,21.076,21.108,21.004,21.088,7153,0
TCBIP.US,D,20170307,000000,21.113,21.114,20.945,20.979,6689,0
TCBIP.US,D,20170308,000000,21.055,21.055,20.75,20.754,21536,0
TCBIP.US,D,20170309,000000,20.754,20.887,20.713,20.879,40245,0
TCBIP.US,D,20170310,000000,20.723,20.879,20.713,20.879,15893,0
TCBIP.US,D,20170313,000000,20.775,20.813,20.713,20.762,9426,0
TCBIP.US,D,20170314,000000,20.838,20.838,20.723,20.76,3156,0
TCBIP.US,D,20170315,000000,20.847,20.938,20.732,20.813,14720,0
TCBIP.US,D,20170316,000000,20.962,20.962,20.781,20.938,6265,0
TCBIP.US,D,20170317,000000,20.962,20.962,20.856,20.937,11596,0
TCBIP.US,D,20170320,000000,20.962,20.962,20.838,20.899,11449,0
TCBIP.US,D,20170321,000000,20.864,20.953,20.838,20.921,10832,0
TCBIP.US,D,20170322,000000,20.847,20.959,20.847,20.921,5697,0
TCBIP.US,D,20170323,000000,20.953,21.062,20.95,21.01,12193,0
TCBIP.US,D,20170324,000000,20.914,21.166,20.914,21.166,10864,0
TCBIP.US,D,20170327,000000,21.01,21.21,21.01,21.152,5027,0
TCBIP.US,D,20170328,000000,21.061,21.309,21.061,21.155,9299,0
TCBIP.US,D,20170329,000000,20.987,21.21,20.987,21.071,18664,0
TCBIP.US,D,20170330,000000,20.938,21.117,20.938,20.97,14731,0
TCBIP.US,D,20170331,000000,20.887,21.055,20.887,21.055,3121,0
TCBIP.US,D,20170403,000000,21.055,21.197,21.046,21.152,11226,0
TCBIP.US,D,20170404,000000,21.21,21.312,21.068,21.226,5806,0
TCBIP.US,D,20170405,000000,21.076,21.383,21.055,21.191,8778,0
TCBIP.US,D,20170406,000000,21.156,21.426,21.127,21.407,7715,0
TCBIP.US,D,20170407,000000,21.055,21.406,21.055,21.39,6980,0
TCBIP.US,D,20170410,000000,21.376,21.39,21.258,21.258,5959,0
TCBIP.US,D,20170411,000000,21.226,21.362,21.226,21.25,2248,0
TCBIP.US,D,20170412,000000,21.076,21.334,21.068,21.334,9096,0
TCBIP.US,D,20170413,000000,21.21,21.32,21.13,21.152,2328,0
TCBIP.US,D,20170417,000000,21.055,21.34,21.055,21.127,8088,0
TCBIP.US,D,20170418,000000,21.046,21.277,21.046,21.277,3108,0
TCBIP.US,D,20170419,000000,21.133,21.21,21.104,21.143,13784,0
TCBIP.US,D,20170420,000000,21.046,21.21,21.046,21.201,8773,0
TCBIP.US,D,20170421,000000,21.184,21.25,21.162,21.25,2531,0
TCBIP.US,D,20170424,000000,21.127,21.268,21.127,21.21,7854,0
TCBIP.US,D,20170425,000000,21.127,21.334,21.127,21.222,2866,0
TCBIP.US,D,20170426,000000,21.162,21.349,21.162,21.309,11024,0
TCBIP.US,D,20170427,000000,21.191,21.376,21.191,21.367,2346,0
TCBIP.US,D,20170428,000000,21.259,21.376,21.25,21.376,5902,0
TCBIP.US,D,20170501,000000,21.277,21.441,21.277,21.441,8200,0
TCBIP.US,D,20170502,000000,21.283,21.549,21.283,21.549,9498,0
TCBIP.US,D,20170503,000000,21.39,21.549,21.34,21.523,13471,0
TCBIP.US,D,20170504,000000,21.373,21.439,21.334,21.439,2894,0
TCBIP.US,D,20170505,000000,21.367,21.367,21.292,21.334,2462,0
TCBIP.US,D,20170508,000000,21.283,21.434,21.226,21.434,4701,0
TCBIP.US,D,20170509,000000,21.292,21.475,21.292,21.407,1763,0
TCBIP.US,D,20170510,000000,21.3,21.376,20.789,21.169,49189,0
TCBIP.US,D,20170511,000000,21.037,21.205,21.037,21.152,10948,0
TCBIP.US,D,20170512,000000,21.061,21.235,21.061,21.201,11632,0
TCBIP.US,D,20170515,000000,21.22,21.484,21.22,21.484,12385,0
TCBIP.US,D,20170516,000000,21.21,21.399,21.21,21.399,3795,0
TCBIP.US,D,20170517,000000,21.317,21.334,21.309,21.334,3846,0
TCBIP.US,D,20170518,000000,21.406,21.406,21.178,21.226,14172,0
TCBIP.US,D,20170519,000000,21.143,21.326,21.143,21.309,4208,0
TCBIP.US,D,20170522,000000,21.256,21.296,21.256,21.296,3058,0
TCBIP.US,D,20170523,000000,21.447,21.456,21.359,21.376,1707,0
TCBIP.US,D,20170524,000000,21.277,21.407,21.277,21.399,5463,0
TCBIP.US,D,20170525,000000,21.201,21.359,21.201,21.359,4127,0
TCBIP.US,D,20170526,000000,21.359,21.483,21.34,21.483,18003,0
TCBIP.US,D,20170530,000000,21.598,21.753,21.598,21.679,4949,0
TCBIP.US,D,20170531,000000,21.598,21.629,21.553,21.629,5266,0
TCBIP.US,D,20170601,000000,21.62,21.629,21.62,21.629,3159,0
TCBIP.US,D,20170602,000000,21.616,21.715,21.598,21.712,3296,0
TCBIP.US,D,20170605,000000,21.63,21.63,21.629,21.629,2664,0
TCBIP.US,D,20170606,000000,21.589,21.677,21.548,21.548,10648,0
TCBIP.US,D,20170607,000000,21.611,21.611,21.488,21.548,8270,0
TCBIP.US,D,20170608,000000,21.629,21.629,21.511,21.55,3537,0
TCBIP.US,D,20170609,000000,21.53,21.589,21.461,21.471,7381,0
TCBIP.US,D,20170612,000000,21.524,21.664,21.461,21.664,7438,0
TCBIP.US,D,20170613,000000,21.54,21.657,21.488,21.638,8199,0
TCBIP.US,D,20170614,000000,21.52,21.629,21.52,21.606,5089,0
TCBIP.US,D,20170615,000000,21.672,21.71,21.657,21.684,3425,0
TCBIP.US,D,20170616,000000,21.61,21.715,21.579,21.715,3406,0
TCBIP.US,D,20170619,000000,21.638,21.839,21.638,21.839,4108,0
TCBIP.US,D,20170620,000000,21.706,21.873,21.706,21.738,3492,0
TCBIP.US,D,20170621,000000,21.638,21.721,21.567,21.64,10336,0
TCBIP.US,D,20170622,000000,21.611,21.611,21.53,21.53,7750,0
TCBIP.US,D,20170623,000000,21.461,21.58,21.353,21.353,49121,0
TCBIP.US,D,20170626,000000,21.429,21.437,21.286,21.294,43359,0
TCBIP.US,D,20170627,000000,21.294,21.412,21.278,21.32,24728,0
TCBIP.US,D,20170628,000000,21.27,21.567,21.27,21.353,16553,0
TCBIP.US,D,20170629,000000,21.353,21.496,21.33,21.379,8853,0
TCBIP.US,D,20170630,000000,21.429,21.461,21.339,21.402,7808,0
TCBIP.US,D,20170703,000000,21.362,21.444,21.362,21.429,10905,0
TCBIP.US,D,20170705,000000,21.386,21.57,21.386,21.562,25548,0
TCBIP.US,D,20170706,000000,21.492,21.57,21.429,21.496,12691,0
TCBIP.US,D,20170707,000000,21.461,21.548,21.437,21.437,6533,0
TCBIP.US,D,20170710,000000,21.402,21.441,21.303,21.336,58358,0
TCBIP.US,D,20170711,000000,21.379,21.379,21.311,21.328,35507,0
TCBIP.US,D,20170712,000000,21.344,21.412,21.294,21.303,48910,0
TCBIP.US,D,20170713,000000,21.303,21.37,21.236,21.236,52420,0
TCBIP.US,D,20170714,000000,21.311,21.362,21.278,21.32,42376,0
TCBIP.US,D,20170717,000000,21.344,21.362,21.294,21.32,36129,0
TCBIP.US,D,20170718,000000,21.32,21.379,21.311,21.328,52899,0
TCBIP.US,D,20170719,000000,21.362,21.379,21.336,21.353,46729,0
TCBIP.US,D,20170720,000000,21.353,21.412,21.353,21.353,48047,0
TCBIP.US,D,20170721,000000,21.353,21.412,21.211,21.211,1127539,0
TCBIP.US,D,20170724,000000,21.252,21.328,21.243,21.307,100018,0
TCBIP.US,D,20170725,000000,21.311,21.344,21.261,21.328,56979,0
TCBIP.US,D,20170726,000000,21.261,21.353,21.261,21.336,38049,0
TCBIP.US,D,20170727,000000,21.353,21.353,21.278,21.311,39932,0
TCBIP.US,D,20170728,000000,21.286,21.353,21.286,21.344,20248,0
TCBIP.US,D,20170731,000000,21.353,21.412,21.347,21.362,13805,0
TCBIP.US,D,20170801,000000,21.412,21.421,21.362,21.421,23533,0
TCBIP.US,D,20170802,000000,21.421,21.429,21.383,21.412,23328,0
TCBIP.US,D,20170803,000000,21.437,21.461,21.386,21.434,24545,0
TCBIP.US,D,20170804,000000,21.461,21.461,21.402,21.444,10337,0
TCBIP.US,D,20170807,000000,21.461,21.471,21.453,21.461,25308,0
TCBIP.US,D,20170808,000000,21.461,21.488,21.394,21.402,23625,0
TCBIP.US,D,20170809,000000,21.344,21.444,21.344,21.379,19047,0
TCBIP.US,D,20170810,000000,21.362,21.402,21.221,21.303,107310,0
TCBIP.US,D,20170811,000000,21.261,21.379,21.261,21.336,79817,0
TCBIP.US,D,20170814,000000,21.453,21.453,21.379,21.394,10396,0
TCBIP.US,D,20170815,000000,21.444,21.503,21.43,21.503,12164,0
TCBIP.US,D,20170816,000000,21.453,21.548,21.453,21.548,12261,0
