<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,20010508,000000,2.4316,2.4476,2.4091,2.4135,5260151,0
ROST.US,D,20010509,000000,2.3703,2.3703,2.3478,2.3658,8814297,0
ROST.US,D,20010510,000000,2.3658,2.5267,2.3658,2.522,12419618,0
ROST.US,D,20010511,000000,2.5198,2.5426,2.4972,2.5267,4781797,0
ROST.US,D,20010514,000000,2.4882,2.5744,2.4858,2.5289,6305123,0
ROST.US,D,20010515,000000,2.5358,2.6309,2.5151,2.6151,8006736,0
ROST.US,D,20010516,000000,2.5788,2.7826,2.556,2.7511,13017123,0
ROST.US,D,20010517,000000,2.7463,2.7511,2.6763,2.7101,11137239,0
ROST.US,D,20010518,000000,2.7101,2.7487,2.6422,2.7396,7294496,0
ROST.US,D,20010521,000000,2.7101,2.7761,2.674,2.7671,4633526,0
ROST.US,D,20010522,000000,2.7784,2.7848,2.69,2.7262,5118061,0
ROST.US,D,20010523,000000,2.733,2.7354,2.6217,2.69,9394149,0
ROST.US,D,20010524,000000,2.6832,2.6987,2.6516,2.6763,7317443,0
ROST.US,D,20010525,000000,2.6921,2.7057,2.6332,2.6601,4112804,0
ROST.US,D,20010529,000000,2.6558,2.6601,2.6151,2.6217,9322660,0
ROST.US,D,20010530,000000,2.6217,2.6945,2.5834,2.5946,13416048,0
ROST.US,D,20010531,000000,2.5744,2.7011,2.5697,2.6785,6051830,0
ROST.US,D,20010601,000000,2.6763,2.8148,2.6671,2.7761,7037668,0
ROST.US,D,20010604,000000,2.7487,2.7894,2.7101,2.7396,10182284,0
ROST.US,D,20010605,000000,2.7625,2.7714,2.744,2.7647,15603957,0
ROST.US,D,20010606,000000,2.7647,2.794,2.7148,2.733,8020857,0
ROST.US,D,20010607,000000,2.6921,2.7239,2.5767,2.7101,17188177,0
ROST.US,D,20010608,000000,2.7124,2.7555,2.6987,2.7396,2423559,0
ROST.US,D,20010611,000000,2.6987,2.7101,2.6832,2.69,7658994,0
ROST.US,D,20010612,000000,2.6877,2.6921,2.6217,2.69,2262922,0
ROST.US,D,20010613,000000,2.6877,2.69,2.6172,2.6172,3116382,0
ROST.US,D,20010614,000000,2.6217,2.6444,2.6084,2.6444,2915145,0
ROST.US,D,20010615,000000,2.6332,2.6492,2.5721,2.6015,5462270,0
ROST.US,D,20010618,000000,2.6264,2.6763,2.6106,2.6286,3149916,0
ROST.US,D,20010619,000000,2.6286,2.7057,2.6286,2.6945,3344970,0
ROST.US,D,20010620,000000,2.69,2.7555,2.6763,2.7284,5535526,0
ROST.US,D,20010621,000000,2.7034,2.8509,2.7034,2.828,8186787,0
ROST.US,D,20010622,000000,2.828,2.828,2.7284,2.8148,5646724,0
ROST.US,D,20010625,000000,2.8599,2.8622,2.674,2.6808,6833787,0
ROST.US,D,20010626,000000,2.6832,2.7239,2.581,2.7101,4801220,0
ROST.US,D,20010627,000000,2.6921,2.7354,2.6855,2.7239,2655670,0
ROST.US,D,20010628,000000,2.7057,2.7714,2.7057,2.7693,4947724,0
ROST.US,D,20010629,000000,2.7737,2.7784,2.5019,2.69,5556705,0
ROST.US,D,20010702,000000,2.7124,2.7826,2.6332,2.7671,4463189,0
ROST.US,D,20010703,000000,2.7737,2.8234,2.7284,2.8032,2812771,0
ROST.US,D,20010705,000000,2.7625,2.7737,2.6945,2.6945,2416497,0
ROST.US,D,20010706,000000,2.6877,2.7101,2.6379,2.6468,1698958,0
ROST.US,D,20010709,000000,2.6422,2.6832,2.6356,2.6785,2608898,0
ROST.US,D,20010710,000000,2.6763,2.6763,2.4246,2.443,9394149,0
ROST.US,D,20010711,000000,2.443,2.5517,2.4407,2.5358,8644843,0
ROST.US,D,20010712,000000,2.4904,2.6036,2.4135,2.581,17953379,0
ROST.US,D,20010713,000000,2.5788,2.6128,2.522,2.6084,3913347,0
ROST.US,D,20010716,000000,2.5697,2.6492,2.5697,2.6332,3311428,0
ROST.US,D,20010717,000000,2.6151,2.6264,2.5449,2.5925,8537161,0
ROST.US,D,20010718,000000,2.581,2.5856,2.5583,2.5651,8648372,0
ROST.US,D,20010719,000000,2.581,2.6151,2.5674,2.6015,5614077,0
ROST.US,D,20010720,000000,2.5925,2.6601,2.581,2.6332,3088133,0
ROST.US,D,20010723,000000,2.5993,2.6422,2.5993,2.6356,1569221,0
ROST.US,D,20010724,000000,2.6332,2.6356,2.5406,2.5856,8224726,0
ROST.US,D,20010725,000000,2.5856,2.6128,2.5651,2.5834,3844504,0
ROST.US,D,20010726,000000,2.5856,2.5946,2.5767,2.5856,2433264,0
ROST.US,D,20010727,000000,2.5856,2.5856,2.5721,2.5788,2308822,0
ROST.US,D,20010730,000000,2.5788,2.597,2.5744,2.5925,2976047,0
ROST.US,D,20010731,000000,2.5788,2.6601,2.5788,2.6402,4798566,0
ROST.US,D,20010801,000000,2.6537,2.672,2.6128,2.6217,4573518,0
ROST.US,D,20010802,000000,2.6151,2.6601,2.6036,2.6537,3594733,0
ROST.US,D,20010803,000000,2.6558,2.6625,2.6332,2.6402,5242508,0
ROST.US,D,20010806,000000,2.6422,2.6558,2.6106,2.6286,4751799,0
ROST.US,D,20010807,000000,2.6128,2.6945,2.6128,2.6601,3526778,0
ROST.US,D,20010808,000000,2.6558,2.7555,2.6356,2.7057,14498083,0
ROST.US,D,20010809,000000,2.8032,2.9187,2.7671,2.8257,14957034,0
ROST.US,D,20010810,000000,2.8075,2.9775,2.8075,2.9505,17568573,0
ROST.US,D,20010813,000000,2.9528,3.0638,2.9505,3.0208,15177675,0
ROST.US,D,20010814,000000,3.032,3.091,3.032,3.0661,21993809,0
ROST.US,D,20010815,000000,3.0684,3.1631,3.0276,3.1069,10472651,0
ROST.US,D,20010816,000000,3.091,3.1631,2.9732,3.1408,19055708,0
ROST.US,D,20010817,000000,3.1158,3.1361,3.0298,3.0931,7261838,0
ROST.US,D,20010820,000000,3.0818,3.1317,3.0749,3.118,4443770,0
ROST.US,D,20010821,000000,3.1069,3.1454,3.0254,3.0276,9625382,0
ROST.US,D,20010822,000000,2.998,3.1839,2.957,3.1589,15027630,0
ROST.US,D,20010823,000000,3.175,3.2768,3.1703,3.2542,24866597,0
ROST.US,D,20010824,000000,3.2768,3.3448,3.2158,3.3109,19835028,0
ROST.US,D,20010827,000000,3.32,3.32,3.236,3.2836,13963243,0
ROST.US,D,20010828,000000,3.2947,3.2967,3.2337,3.2768,6544304,0
ROST.US,D,20010829,000000,3.2607,3.3584,3.2562,3.3424,13534316,0
ROST.US,D,20010830,000000,3.3331,3.3764,3.3063,3.3695,18587949,0
ROST.US,D,20010831,000000,3.3718,3.3764,3.2653,3.2947,10577683,0
ROST.US,D,20010904,000000,3.2768,3.3833,3.2201,3.3811,25453514,0
ROST.US,D,20010905,000000,3.3741,3.3833,3.2519,3.3376,5344884,0
ROST.US,D,20010906,000000,3.3584,3.4852,3.3584,3.4103,34654369,0
ROST.US,D,20010907,000000,3.3856,3.4126,3.1908,3.1994,14056798,0
ROST.US,D,20010910,000000,3.1908,3.193,3.0477,3.161,10400283,0
ROST.US,D,20010917,000000,3.0342,3.1069,2.8462,2.8599,16132622,0
ROST.US,D,20010918,000000,2.8802,2.9094,2.8099,2.8575,5067758,0
ROST.US,D,20010919,000000,2.828,3.0342,2.7848,3.0231,15405378,0
ROST.US,D,20010920,000000,2.9775,3.0254,2.8234,2.957,15514814,0
ROST.US,D,20010921,000000,2.8554,2.9528,2.7714,2.905,10376454,0
ROST.US,D,20010924,000000,2.9142,3.0501,2.8871,3.0072,9600675,0
ROST.US,D,20010925,000000,2.9957,3.27,2.9775,3.236,14912897,0
ROST.US,D,20010926,000000,3.2314,3.2496,3.0434,3.1589,16341789,0
ROST.US,D,20010927,000000,3.1772,3.2542,3.125,3.2427,17017844,0
ROST.US,D,20010928,000000,3.2496,3.3672,3.2427,3.2882,24723626,0
ROST.US,D,20011001,000000,3.2406,3.399,3.2019,3.3764,9522124,0
ROST.US,D,20011002,000000,3.3606,3.4308,3.3014,3.4308,15081472,0
ROST.US,D,20011003,000000,3.4286,3.535,3.3949,3.483,18902149,0
ROST.US,D,20011004,000000,3.5012,3.5035,3.3133,3.3222,15176787,0
ROST.US,D,20011005,000000,3.3222,3.354,3.227,3.2882,11923610,0
ROST.US,D,20011008,000000,3.1137,3.2947,2.9913,3.263,11915663,0
ROST.US,D,20011009,000000,3.2585,3.3178,3.1839,3.2967,9961642,0
ROST.US,D,20011010,000000,3.3133,3.4719,3.2882,3.4035,30414470,0
ROST.US,D,20011011,000000,3.4173,3.5986,3.4173,3.4852,23518026,0
ROST.US,D,20011012,000000,3.4696,3.4807,3.3178,3.4012,12677332,0
ROST.US,D,20011015,000000,3.3718,3.4852,3.3155,3.4556,15193557,0
ROST.US,D,20011016,000000,3.4628,3.4628,3.3949,3.4465,11982749,0
ROST.US,D,20011017,000000,3.4398,3.483,3.3672,3.408,5855899,0
ROST.US,D,20011018,000000,3.4265,3.4421,3.3286,3.3788,5553170,0
ROST.US,D,20011019,000000,3.3879,3.5058,3.3495,3.465,5411079,0
ROST.US,D,20011022,000000,3.458,3.5237,3.4513,3.5171,7613993,0
ROST.US,D,20011023,000000,3.5193,3.6869,3.5171,3.6009,12387842,0
ROST.US,D,20011024,000000,3.5986,3.6123,3.4896,3.5012,4291087,0
ROST.US,D,20011025,000000,3.5193,3.5758,3.4035,3.5758,3610623,0
ROST.US,D,20011026,000000,3.5758,3.6146,3.5148,3.6146,4136637,0
ROST.US,D,20011029,000000,3.6102,3.6463,3.535,3.5531,5886786,0
ROST.US,D,20011030,000000,3.5397,3.5509,3.3903,3.4151,10117864,0
ROST.US,D,20011031,000000,3.4012,3.5714,3.4012,3.5193,5797646,0
ROST.US,D,20011101,000000,3.5531,3.6346,3.4628,3.6053,5366069,0
ROST.US,D,20011102,000000,3.5963,3.6802,3.5624,3.5758,12146016,0
ROST.US,D,20011105,000000,3.5986,3.6575,3.5894,3.6009,6012110,0
ROST.US,D,20011106,000000,3.6123,3.671,3.567,3.662,4938895,0
ROST.US,D,20011107,000000,3.671,3.7549,3.6369,3.6731,20560503,0
ROST.US,D,20011108,000000,3.6575,3.6575,3.3376,3.3764,28405732,0
ROST.US,D,20011109,000000,3.3495,3.3495,3.1589,3.1794,17076977,0
ROST.US,D,20011112,000000,3.175,3.3155,3.1272,3.2724,8461271,0
ROST.US,D,20011113,000000,3.2768,3.3672,3.2201,3.2768,8308572,0
ROST.US,D,20011114,000000,3.2768,3.4966,3.2768,3.4197,14297743,0
ROST.US,D,20011115,000000,3.422,3.5101,3.408,3.5012,11307568,0
ROST.US,D,20011116,000000,3.4987,3.5012,3.1794,3.1973,12815012,0
ROST.US,D,20011119,000000,3.211,3.3627,3.2064,3.3331,11357001,0
ROST.US,D,20011120,000000,3.3564,3.4243,3.2314,3.2314,14730204,0
ROST.US,D,20011121,000000,3.2814,3.2814,3.1317,3.2064,10884817,0
ROST.US,D,20011123,000000,3.2088,3.2246,3.1973,3.2201,2662731,0
ROST.US,D,20011126,000000,3.2246,3.2314,3.1703,3.2064,11453201,0
ROST.US,D,20011127,000000,3.218,3.2201,3.1432,3.1631,10259081,0
ROST.US,D,20011128,000000,3.15,3.1631,3.091,3.125,9628913,0
ROST.US,D,20011129,000000,3.1137,3.1296,3.0638,3.1069,9437393,0
ROST.US,D,20011130,000000,3.1137,3.2384,3.1069,3.1703,8671313,0
ROST.US,D,20011203,000000,3.1703,3.1726,3.0684,3.1137,7465713,0
ROST.US,D,20011204,000000,3.1296,3.2496,3.125,3.245,6595493,0
ROST.US,D,20011205,000000,3.2496,3.4197,3.245,3.3903,12791187,0
ROST.US,D,20011206,000000,3.3926,3.4739,3.3764,3.4398,12829129,0
ROST.US,D,20011207,000000,3.4398,3.4398,3.365,3.3718,7516029,0
ROST.US,D,20011210,000000,3.3741,3.4513,3.3495,3.4308,6045649,0
ROST.US,D,20011211,000000,3.4355,3.4672,3.3764,3.3833,6347492,0
ROST.US,D,20011212,000000,3.3764,3.408,3.3309,3.365,5614954,0
ROST.US,D,20011213,000000,3.3495,3.4151,3.2926,3.3564,5762340,0
ROST.US,D,20011214,000000,3.3448,3.3718,3.3039,3.3584,5982105,0
ROST.US,D,20011217,000000,3.3564,3.4332,3.2585,3.2724,15276519,0
ROST.US,D,20011218,000000,3.27,3.2947,3.2246,3.2475,9228224,0
ROST.US,D,20011219,000000,3.2314,3.4308,3.2314,3.4057,7474538,0
ROST.US,D,20011220,000000,3.6257,3.6257,3.4443,3.4489,13540490,0
ROST.US,D,20011221,000000,3.4265,3.5894,3.4265,3.5373,6448103,0
ROST.US,D,20011224,000000,3.5737,3.6302,3.5737,3.5847,2954860,0
ROST.US,D,20011226,000000,3.5826,3.7073,3.5826,3.6963,7245954,0
ROST.US,D,20011227,000000,3.6985,3.7595,3.6824,3.7347,4519675,0
ROST.US,D,20011228,000000,3.7302,3.8411,3.6167,3.6552,6460455,0
ROST.US,D,20011231,000000,3.6508,3.7255,3.5737,3.6123,5832951,0
ROST.US,D,20020102,000000,3.653,3.7231,3.567,3.6778,12367548,0
ROST.US,D,20020103,000000,3.6824,3.7414,3.6102,3.6346,7430410,0
ROST.US,D,20020104,000000,3.6393,3.7889,3.6369,3.7798,9110839,0
ROST.US,D,20020107,000000,3.8,3.8726,3.7755,3.7755,8511568,0
ROST.US,D,20020108,000000,3.7755,3.8206,3.7029,3.7958,10020773,0
ROST.US,D,20020109,000000,3.8115,3.8637,3.807,3.8501,10114326,0
ROST.US,D,20020110,000000,3.9859,3.9859,3.7663,3.7913,13756724,0
ROST.US,D,20020111,000000,3.8,3.8274,3.653,3.6575,3873635,0
ROST.US,D,20020114,000000,3.6756,3.6869,3.5894,3.6146,9947517,0
ROST.US,D,20020115,000000,3.6665,3.7277,3.5894,3.7162,6982946,0
ROST.US,D,20020116,000000,3.7118,3.7571,3.6756,3.7277,8770171,0
ROST.US,D,20020117,000000,3.7255,3.7889,3.6257,3.662,10202593,0
ROST.US,D,20020118,000000,3.6643,3.6824,3.5986,3.6146,7338624,0
ROST.US,D,20020122,000000,3.6053,3.7595,3.6009,3.6802,8709270,0
ROST.US,D,20020123,000000,3.6869,3.8681,3.6778,3.8501,16088492,0
ROST.US,D,20020124,000000,3.8547,3.9612,3.8501,3.9405,16700114,0
ROST.US,D,20020125,000000,3.9275,4.0221,3.8952,3.9361,12731171,0
ROST.US,D,20020128,000000,3.9405,4.0175,3.8887,4.0064,7721663,0
ROST.US,D,20020129,000000,4.0131,4.0131,3.8952,3.9252,5215150,0
ROST.US,D,20020130,000000,3.9451,4.0429,3.9252,4.0384,8165598,0
ROST.US,D,20020131,000000,4.0384,4.1155,4.0361,4.0902,9708350,0
ROST.US,D,20020201,000000,4.088,4.0902,3.9567,4.0021,6047412,0
ROST.US,D,20020204,000000,4.0021,4.0221,3.9319,3.966,3825967,0
ROST.US,D,20020205,000000,3.9744,4.0153,3.8637,3.9744,4613230,0
ROST.US,D,20020206,000000,3.9612,3.9836,3.8681,3.8932,7878763,0
ROST.US,D,20020207,000000,3.9451,4.1061,3.9428,3.9953,16524479,0
ROST.US,D,20020208,000000,3.9977,4.0583,3.9906,4.0541,5976806,0
ROST.US,D,20020211,000000,4.0541,4.1764,4.0518,4.1607,11699436,0
ROST.US,D,20020212,000000,4.1607,4.1856,4.1199,4.1242,8214146,0
ROST.US,D,20020213,000000,4.1516,4.1764,4.0971,4.1516,9291767,0
ROST.US,D,20020214,000000,4.1607,4.1764,4.0021,4.063,8173538,0
ROST.US,D,20020215,000000,4.063,4.131,3.9765,4.131,8301519,0
ROST.US,D,20020219,000000,4.1264,4.1648,4.0198,4.1155,10587391,0
ROST.US,D,20020220,000000,4.0812,4.1155,3.9859,4.0404,7499255,0
ROST.US,D,20020221,000000,4.0541,4.1764,4.0541,4.1242,14509563,0
ROST.US,D,20020222,000000,4.1264,4.131,4.0021,4.1155,9289119,0
ROST.US,D,20020225,000000,4.1107,4.1671,4.0743,4.0859,6795839,0
ROST.US,D,20020226,000000,4.088,4.0902,3.9906,4.0583,6504592,0
ROST.US,D,20020227,000000,4.0701,4.1562,4.0221,4.1199,6321900,0
ROST.US,D,20020228,000000,4.1222,4.1764,4.063,4.063,5479037,0
ROST.US,D,20020301,000000,4.0836,4.1764,4.0384,4.1648,4391707,0
ROST.US,D,20020304,000000,4.1948,4.2172,3.8661,3.9744,15596896,0
ROST.US,D,20020305,000000,3.9338,3.952,3.7347,3.7865,20285146,0
ROST.US,D,20020306,000000,3.8161,3.9859,3.7958,3.9405,18985991,0
ROST.US,D,20020307,000000,4.0361,4.1648,4.0108,4.0948,14107106,0
ROST.US,D,20020308,000000,4.0902,4.3057,4.0902,4.2354,10967785,0
ROST.US,D,20020311,000000,4.2286,4.2739,4.0902,4.2331,11702966,0
ROST.US,D,20020312,000000,4.208,4.2739,4.1648,4.2286,3967183,0
ROST.US,D,20020313,000000,4.2241,4.2331,4.0948,4.197,3944236,0
ROST.US,D,20020314,000000,4.1925,4.2374,4.1333,4.2056,4186947,0
ROST.US,D,20020315,000000,4.1991,4.3851,4.1856,4.3508,8495682,0
ROST.US,D,20020318,000000,4.362,4.3873,4.249,4.3102,5735862,0
ROST.US,D,20020319,000000,4.3102,4.3396,4.2397,4.2896,5934441,0
ROST.US,D,20020320,000000,4.2942,4.3034,4.2286,4.2942,2717455,0
ROST.US,D,20020321,000000,4.283,4.2896,4.2056,4.2581,2750109,0
ROST.US,D,20020322,000000,4.2649,4.3057,4.1991,4.2852,5858550,0
ROST.US,D,20020325,000000,4.2784,4.3396,4.1718,4.1741,4364341,0
ROST.US,D,20020326,000000,4.1833,4.2603,4.1424,4.1877,5680269,0
ROST.US,D,20020327,000000,4.181,4.2442,4.181,4.1948,4086332,0
ROST.US,D,20020328,000000,4.2172,4.3465,4.2172,4.2649,3147266,0
ROST.US,D,20020401,000000,4.1607,4.197,4.0064,4.063,10620044,0
ROST.US,D,20020402,000000,4.0677,4.0677,3.9338,3.9499,7330683,0
ROST.US,D,20020403,000000,3.9567,4.0677,3.875,4.0245,6352788,0
ROST.US,D,20020404,000000,4.0267,4.1445,4.0245,4.0583,6606962,0
ROST.US,D,20020405,000000,4.0701,4.1469,4.0518,4.1177,4752676,0
ROST.US,D,20020408,000000,4.1356,4.2218,4.063,4.2033,3623862,0
ROST.US,D,20020409,000000,4.2218,4.2805,4.1538,4.1538,5567293,0
ROST.US,D,20020410,000000,4.197,4.3873,4.1671,4.3305,12656149,0
ROST.US,D,20020411,000000,4.3961,4.4528,4.2512,4.2759,10550327,0
ROST.US,D,20020412,000000,4.3011,4.369,4.2942,4.3372,3129617,0
ROST.US,D,20020415,000000,4.3282,4.4348,4.2603,4.3169,3413807,0
ROST.US,D,20020416,000000,4.3169,4.4027,4.3146,4.3895,3221405,0
ROST.US,D,20020417,000000,4.4052,4.4392,4.3917,4.4052,4671481,0
ROST.US,D,20020418,000000,4.3917,4.4847,4.3917,4.4572,8568930,0
ROST.US,D,20020419,000000,4.4756,4.4869,4.4144,4.4644,3081078,0
ROST.US,D,20020422,000000,4.4644,4.5078,4.4052,4.5055,4348455,0
ROST.US,D,20020423,000000,4.5078,4.5527,4.4895,4.5168,7200064,0
ROST.US,D,20020424,000000,4.5143,4.5877,4.3488,4.3873,5331652,0
ROST.US,D,20020425,000000,4.4508,4.5078,4.3327,4.4941,4228420,0
ROST.US,D,20020426,000000,4.5007,4.5771,4.4548,4.5168,5290168,0
ROST.US,D,20020429,000000,4.539,4.539,4.4756,4.4869,2650376,0
ROST.US,D,20020430,000000,4.5078,4.5829,4.4823,4.5771,5150722,0
ROST.US,D,20020501,000000,4.5595,4.6138,4.4804,4.5414,4911538,0
ROST.US,D,20020502,000000,4.5527,4.6363,4.532,4.5731,6084485,0
ROST.US,D,20020503,000000,4.5877,4.6502,4.5731,4.5998,3564729,0
ROST.US,D,20020506,000000,4.6363,4.6548,4.5217,4.5287,4665302,0
ROST.US,D,20020507,000000,4.5287,4.6091,4.4847,4.5814,3132266,0
ROST.US,D,20020508,000000,4.5712,4.6662,4.5693,4.6339,6891164,0
ROST.US,D,20020509,000000,4.616,4.6339,4.4823,4.4869,7368630,0
ROST.US,D,20020510,000000,4.5055,4.5576,4.4144,4.4895,6726998,0
ROST.US,D,20020513,000000,4.4804,4.5712,4.4027,4.5643,4748261,0
ROST.US,D,20020514,000000,4.5853,4.662,4.5771,4.662,5206327,0
ROST.US,D,20020515,000000,4.6201,4.7696,4.5877,4.7321,5721742,0
ROST.US,D,20020516,000000,4.7321,4.8586,4.7137,4.8197,7100326,0
ROST.US,D,20020517,000000,4.8362,4.8635,4.7904,4.8387,4966259,0
ROST.US,D,20020520,000000,4.8522,4.8653,4.6818,4.7115,4448185,0
ROST.US,D,20020521,000000,4.7137,4.7298,4.5264,4.5643,3571788,0
ROST.US,D,20020522,000000,4.5877,4.6866,4.4415,4.6818,7885828,0
ROST.US,D,20020523,000000,4.6704,4.7744,4.6201,4.7115,3427049,0
ROST.US,D,20020524,000000,4.6818,4.7321,4.6502,4.6818,3262001,0
ROST.US,D,20020528,000000,4.6818,4.7273,4.5998,4.6412,3037834,0
ROST.US,D,20020529,000000,4.5998,4.6502,4.5595,4.646,3232000,0
ROST.US,D,20020530,000000,4.6224,4.646,4.4708,4.5731,5422556,0
ROST.US,D,20020531,000000,4.5731,4.7904,4.5731,4.7516,4855939,0
ROST.US,D,20020603,000000,4.7273,4.7611,4.646,4.662,4696187,0
ROST.US,D,20020604,000000,4.6771,4.7072,4.5791,4.6201,5764993,0
ROST.US,D,20020605,000000,4.6295,4.6502,4.5998,4.6245,7155934,0
ROST.US,D,20020606,000000,4.6662,4.7158,4.5998,4.6138,12206037,0
ROST.US,D,20020607,000000,4.5975,4.7115,4.5771,4.709,7366868,0
ROST.US,D,20020610,000000,4.7115,4.7904,4.6955,4.7344,6082718,0
ROST.US,D,20020611,000000,4.7497,4.8542,4.7344,4.7497,9727758,0
ROST.US,D,20020612,000000,4.7904,4.8966,4.7744,4.8966,6917633,0
ROST.US,D,20020613,000000,4.8877,4.8923,4.7879,4.8265,3998954,0
ROST.US,D,20020614,000000,4.8197,4.8404,4.6363,4.8404,5045685,0
ROST.US,D,20020617,000000,4.8429,4.9643,4.8404,4.9288,3931878,0
ROST.US,D,20020618,000000,4.9562,4.9585,4.7991,4.8404,4022779,0
ROST.US,D,20020619,000000,4.8635,4.9453,4.8063,4.8858,3420868,0
ROST.US,D,20020620,000000,4.9219,4.9379,4.8769,4.9171,5716444,0
ROST.US,D,20020621,000000,4.9538,4.9607,4.7473,4.7948,6188622,0
ROST.US,D,20020624,000000,4.7904,4.7904,4.5432,4.7028,6654630,0
ROST.US,D,20020625,000000,4.7273,4.7677,4.6138,4.6295,4380236,0
ROST.US,D,20020626,000000,4.6042,4.6842,4.4189,4.662,3773019,0
ROST.US,D,20020627,000000,4.662,4.7833,4.5877,4.6752,6826736,0
ROST.US,D,20020628,000000,4.6842,4.7137,4.5829,4.5975,12076299,0
ROST.US,D,20020701,000000,4.6042,4.6245,4.5078,4.5302,4106626,0
ROST.US,D,20020702,000000,4.5432,4.5753,4.369,4.4144,10207883,0
ROST.US,D,20020703,000000,4.4278,4.4823,4.3349,4.3984,5565529,0
ROST.US,D,20020705,000000,4.4027,4.5595,4.4027,4.5504,2268223,0
ROST.US,D,20020708,000000,4.562,4.616,4.4964,4.5368,4625581,0
ROST.US,D,20020709,000000,4.5168,4.709,4.5168,4.5264,6478994,0
ROST.US,D,20020710,000000,4.5287,4.6412,4.4348,4.4869,5288401,0
ROST.US,D,20020711,000000,4.5595,4.6245,4.3011,4.4548,13592564,0
ROST.US,D,20020712,000000,4.4485,4.4804,4.1877,4.1877,12902384,0
ROST.US,D,20020715,000000,4.1695,4.197,3.8818,4.1877,11816819,0
ROST.US,D,20020716,000000,4.1199,4.1925,4.063,4.1107,9981056,0
ROST.US,D,20020717,000000,4.1061,4.3238,4.1015,4.3214,19757359,0
ROST.US,D,20020718,000000,4.2784,4.4964,4.2649,4.3873,11086926,0
ROST.US,D,20020719,000000,4.3169,4.3372,4.181,4.2148,8352708,0
ROST.US,D,20020722,000000,4.181,4.3508,4.0449,4.1607,7996147,0
ROST.US,D,20020723,000000,4.1516,4.2172,4.0064,4.0743,10050785,0
ROST.US,D,20020724,000000,4.0131,4.4075,3.8932,4.4027,9643040,0
ROST.US,D,20020725,000000,4.3736,4.4213,4.249,4.3214,8445381,0
ROST.US,D,20020726,000000,4.3327,4.4847,4.2896,4.4301,4764148,0
ROST.US,D,20020729,000000,4.4461,4.6932,4.4348,4.6363,8553050,0
ROST.US,D,20020730,000000,4.6091,4.6478,4.4236,4.5264,9471811,0
ROST.US,D,20020731,000000,4.4918,4.5055,4.1516,4.249,13698477,0
ROST.US,D,20020801,000000,4.2172,4.2331,4.0518,4.0743,14002959,0
ROST.US,D,20020802,000000,3.9499,3.9499,3.594,3.8523,38566835,0
ROST.US,D,20020805,000000,3.7958,3.8726,3.6869,3.6985,16896931,0
ROST.US,D,20020806,000000,3.7231,3.8637,3.7207,3.8115,10122269,0
ROST.US,D,20020807,000000,3.8523,3.8681,3.594,3.8161,10533553,0
ROST.US,D,20020808,000000,3.8774,4.0267,3.7865,3.9765,11599709,0
ROST.US,D,20020809,000000,3.9705,4.0045,3.8478,3.9205,7025313,0
ROST.US,D,20020812,000000,3.9111,3.9111,3.7595,3.8411,6582256,0
ROST.US,D,20020813,000000,3.8433,4.0064,3.7958,3.8705,6754354,0
ROST.US,D,20020814,000000,3.8681,3.9765,3.7708,3.9765,6832908,0
ROST.US,D,20020816,000000,4.0902,4.1877,4.0064,4.1671,7237137,0
ROST.US,D,20020819,000000,4.1764,4.326,4.0743,4.2603,8726037,0
ROST.US,D,20020820,000000,4.2784,4.3057,4.0743,4.181,8157656,0
ROST.US,D,20020821,000000,4.2534,4.3984,4.2172,4.3169,5951217,0
ROST.US,D,20020822,000000,4.2942,4.342,4.208,4.2309,4945965,0
ROST.US,D,20020823,000000,4.2331,4.2805,4.1516,4.1764,5606125,0
ROST.US,D,20020826,000000,4.208,4.2739,4.1287,4.2649,5734976,0
ROST.US,D,20020827,000000,4.2739,4.2964,4.0541,4.0792,6859385,0
ROST.US,D,20020828,000000,4.0429,4.0541,3.8796,3.959,8283863,0
ROST.US,D,20020829,000000,3.9275,4.0836,3.8999,4.0494,4667946,0
ROST.US,D,20020830,000000,4.0607,4.1401,4.0108,4.0792,5077467,0
ROST.US,D,20020903,000000,4.0792,4.0948,3.8774,3.9156,5953862,0
ROST.US,D,20020904,000000,3.9134,4.1131,3.8796,4.0812,11664135,0
ROST.US,D,20020905,000000,4.1107,4.2125,4.0221,4.1015,11685317,0
ROST.US,D,20020906,000000,4.1356,4.4075,4.1356,4.3895,9636851,0
ROST.US,D,20020909,000000,4.3781,4.5193,4.3214,4.4895,8786047,0
ROST.US,D,20020910,000000,4.4964,4.562,4.3781,4.5168,11410833,0
ROST.US,D,20020911,000000,4.5302,4.6388,4.5099,4.5877,6245114,0
ROST.US,D,20020912,000000,4.5771,4.5771,4.4684,4.4941,8395067,0
ROST.US,D,20020913,000000,4.4869,4.6388,4.4436,4.6201,6095073,0
ROST.US,D,20020917,000000,4.7677,4.8109,4.5099,4.5414,12698509,0
ROST.US,D,20020918,000000,4.532,4.7225,4.5031,4.6412,5711151,0
ROST.US,D,20020919,000000,4.616,4.6388,4.4508,4.5031,6599903,0
ROST.US,D,20020920,000000,4.5712,4.6042,4.4236,4.4644,8054396,0
ROST.US,D,20020923,000000,4.4348,4.4392,4.197,4.2442,9084367,0
ROST.US,D,20020924,000000,4.1833,4.2896,4.0812,4.2286,9416213,0
