<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20131111,000000,12.933,13.052,12.803,12.857,28947,0
PPBI.US,D,20131112,000000,12.794,13.052,12.794,13.032,18323,0
PPBI.US,D,20131113,000000,13.016,13.08,12.811,12.997,41632,0
PPBI.US,D,20131114,000000,12.949,12.978,12.757,12.876,14092,0
PPBI.US,D,20131115,000000,12.849,12.914,12.545,12.886,27877,0
PPBI.US,D,20131118,000000,12.914,13.07,12.857,13.032,150049,0
PPBI.US,D,20131119,000000,13.106,13.366,13.006,13.052,56269,0
PPBI.US,D,20131120,000000,13.125,13.125,12.711,12.968,67651,0
PPBI.US,D,20131121,000000,13.052,13.181,13.032,13.153,40230,0
PPBI.US,D,20131122,000000,13.188,13.198,13.07,13.188,28081,0
PPBI.US,D,20131125,000000,13.198,13.272,13.145,13.153,26985,0
PPBI.US,D,20131126,000000,13.145,13.466,13.125,13.447,69929,0
PPBI.US,D,20131127,000000,13.466,13.558,13.376,13.43,25600,0
PPBI.US,D,20131129,000000,13.505,13.505,13.356,13.411,12111,0
PPBI.US,D,20131202,000000,13.421,13.582,13.301,13.421,45257,0
PPBI.US,D,20131203,000000,13.376,13.456,13.236,13.348,27104,0
PPBI.US,D,20131204,000000,13.421,13.456,13.281,13.376,63206,0
PPBI.US,D,20131205,000000,13.228,13.383,13.228,13.366,18214,0
PPBI.US,D,20131206,000000,13.383,13.596,13.328,13.495,25842,0
PPBI.US,D,20131209,000000,13.524,13.835,13.411,13.515,43042,0
PPBI.US,D,20131210,000000,13.466,13.606,13.439,13.439,32199,0
PPBI.US,D,20131211,000000,13.466,13.558,13.376,13.439,73384,0
PPBI.US,D,20131212,000000,13.456,13.606,13.376,13.539,57027,0
PPBI.US,D,20131213,000000,13.515,13.606,13.515,13.539,22333,0
PPBI.US,D,20131216,000000,13.606,13.606,13.495,13.577,30899,0
PPBI.US,D,20131217,000000,13.606,13.606,13.383,13.495,77735,0
PPBI.US,D,20131218,000000,13.524,13.696,13.447,13.688,39681,0
PPBI.US,D,20131219,000000,13.835,15.312,13.835,14.748,219146,0
PPBI.US,D,20131220,000000,14.647,14.832,14.159,14.721,175309,0
PPBI.US,D,20131223,000000,14.721,14.795,14.593,14.776,39571,0
PPBI.US,D,20131224,000000,14.757,14.953,14.757,14.876,14447,0
PPBI.US,D,20131226,000000,14.895,15.063,14.748,14.925,14853,0
PPBI.US,D,20131227,000000,14.988,15.108,14.38,14.546,26505,0
PPBI.US,D,20131230,000000,14.564,14.667,14.332,14.426,18755,0
PPBI.US,D,20131231,000000,14.481,15.016,14.409,14.519,103104,0
PPBI.US,D,20140102,000000,14.471,14.609,14.213,14.462,24693,0
PPBI.US,D,20140103,000000,14.453,14.556,14.113,14.49,31078,0
PPBI.US,D,20140106,000000,14.324,14.519,14.324,14.445,23301,0
PPBI.US,D,20140107,000000,14.519,14.519,14.409,14.416,12902,0
PPBI.US,D,20140108,000000,14.362,14.389,14.159,14.213,19949,0
PPBI.US,D,20140109,000000,14.38,14.435,14.079,14.26,29740,0
PPBI.US,D,20140110,000000,14.213,14.49,14.213,14.445,20877,0
PPBI.US,D,20140113,000000,14.389,14.509,14.288,14.37,22008,0
PPBI.US,D,20140114,000000,14.481,14.519,14.399,14.5,9769,0
PPBI.US,D,20140115,000000,14.5,14.786,14.49,14.618,27540,0
PPBI.US,D,20140116,000000,14.638,14.851,14.574,14.813,19190,0
PPBI.US,D,20140117,000000,14.757,14.895,14.721,14.842,31875,0
PPBI.US,D,20140121,000000,14.885,14.895,14.711,14.711,19341,0
PPBI.US,D,20140122,000000,14.988,15.377,14.805,14.988,84832,0
PPBI.US,D,20140123,000000,15.126,15.126,15.026,15.09,58546,0
PPBI.US,D,20140124,000000,14.813,15.209,14.776,14.786,66676,0
PPBI.US,D,20140127,000000,14.795,14.925,14.73,14.795,56703,0
PPBI.US,D,20140128,000000,14.859,14.953,14.628,14.694,35886,0
PPBI.US,D,20140129,000000,14.593,14.73,14.38,14.445,21446,0
PPBI.US,D,20140130,000000,14.6,14.953,14.536,14.556,43691,0
PPBI.US,D,20140131,000000,14.342,14.795,14.342,14.638,48678,0
PPBI.US,D,20140203,000000,14.667,14.703,14.14,14.453,69013,0
PPBI.US,D,20140204,000000,14.445,14.748,14.445,14.73,32690,0
PPBI.US,D,20140205,000000,14.767,14.842,14.37,14.445,35312,0
PPBI.US,D,20140206,000000,14.536,14.73,14.435,14.536,25978,0
PPBI.US,D,20140207,000000,14.527,14.556,14.416,14.481,34947,0
PPBI.US,D,20140210,000000,14.593,14.593,14.324,14.527,30134,0
PPBI.US,D,20140211,000000,14.509,14.832,14.352,14.399,40176,0
PPBI.US,D,20140212,000000,14.37,14.564,14.26,14.49,17514,0
PPBI.US,D,20140213,000000,14.721,14.739,14.5,14.73,14199,0
PPBI.US,D,20140214,000000,14.694,14.757,14.574,14.6,12408,0
PPBI.US,D,20140218,000000,14.38,14.944,14.38,14.876,20720,0
PPBI.US,D,20140219,000000,14.767,14.953,14.462,14.5,25737,0
PPBI.US,D,20140220,000000,14.556,14.805,14.556,14.694,10160,0
PPBI.US,D,20140221,000000,14.757,14.944,14.6,14.73,31911,0
PPBI.US,D,20140224,000000,14.786,14.988,14.786,14.988,32890,0
PPBI.US,D,20140225,000000,14.979,14.979,14.527,14.638,20232,0
PPBI.US,D,20140226,000000,14.609,14.757,14.536,14.647,20522,0
PPBI.US,D,20140227,000000,14.574,14.832,14.574,14.593,31570,0
PPBI.US,D,20140228,000000,14.667,14.842,14.583,14.667,43881,0
PPBI.US,D,20140303,000000,14.805,14.805,14.462,14.618,49673,0
PPBI.US,D,20140304,000000,14.795,15.855,14.618,15.569,105169,0
PPBI.US,D,20140305,000000,15.476,15.663,14.618,15.495,18521,0
PPBI.US,D,20140306,000000,15.458,15.458,14.988,15.136,43405,0
PPBI.US,D,20140307,000000,15.266,15.446,15.173,15.275,26514,0
PPBI.US,D,20140310,000000,15.285,15.337,14.969,15.246,30415,0
PPBI.US,D,20140311,000000,15.275,15.303,14.935,14.935,18639,0
PPBI.US,D,20140312,000000,14.851,15.08,14.851,15.063,28994,0
PPBI.US,D,20140313,000000,15.072,15.367,15.072,15.266,18926,0
PPBI.US,D,20140314,000000,15.164,15.709,15.164,15.515,19451,0
PPBI.US,D,20140317,000000,15.45,15.644,15.45,15.569,44029,0
PPBI.US,D,20140318,000000,15.579,16.123,15.525,15.828,84579,0
PPBI.US,D,20140319,000000,15.763,15.909,15.56,15.875,55990,0
PPBI.US,D,20140320,000000,15.818,16.049,15.8,16.013,59052,0
PPBI.US,D,20140321,000000,16.022,16.058,15.634,15.929,105862,0
PPBI.US,D,20140324,000000,15.884,15.884,15.357,15.763,26840,0
PPBI.US,D,20140325,000000,15.763,15.827,15.495,15.56,43763,0
PPBI.US,D,20140326,000000,15.377,15.587,15.183,15.183,40657,0
PPBI.US,D,20140327,000000,15.126,15.136,14.813,14.935,20652,0
PPBI.US,D,20140328,000000,14.795,15.201,14.721,14.813,44522,0
PPBI.US,D,20140331,000000,14.925,15.126,14.859,14.885,62665,0
PPBI.US,D,20140401,000000,14.813,15.136,14.539,15.08,86585,0
PPBI.US,D,20140402,000000,14.851,15.386,14.851,15.312,49008,0
PPBI.US,D,20140403,000000,15.386,15.597,15.289,15.32,16797,0
PPBI.US,D,20140404,000000,15.615,15.615,14.574,14.703,36007,0
PPBI.US,D,20140407,000000,14.667,14.786,14.177,14.462,74989,0
PPBI.US,D,20140408,000000,14.647,14.905,14.342,14.767,31156,0
PPBI.US,D,20140409,000000,14.757,15.209,14.5,15.173,38704,0
PPBI.US,D,20140410,000000,15.09,15.217,14.49,14.885,72733,0
PPBI.US,D,20140411,000000,14.721,15.053,14.711,14.868,44869,0
PPBI.US,D,20140414,000000,14.868,15.053,14.574,14.657,44981,0
PPBI.US,D,20140415,000000,14.832,14.832,14.315,14.49,56917,0
PPBI.US,D,20140416,000000,14.638,14.925,14.628,14.748,12336,0
PPBI.US,D,20140417,000000,14.657,15.09,14.657,14.842,17171,0
PPBI.US,D,20140421,000000,15.173,15.173,14.935,15.099,18771,0
PPBI.US,D,20140422,000000,15.035,15.217,14.805,14.885,35889,0
PPBI.US,D,20140423,000000,14.703,14.703,13.623,13.696,222643,0
PPBI.US,D,20140424,000000,13.696,13.798,13.145,13.163,198037,0
PPBI.US,D,20140425,000000,13.236,13.376,12.794,12.839,149492,0
PPBI.US,D,20140428,000000,12.958,13.233,12.765,12.905,76054,0
PPBI.US,D,20140429,000000,13.006,13.088,12.737,12.775,80040,0
PPBI.US,D,20140430,000000,12.682,12.729,12.59,12.59,69867,0
PPBI.US,D,20140501,000000,12.59,13.023,12.59,13.023,193986,0
PPBI.US,D,20140502,000000,13.042,13.068,12.958,13.023,73015,0
PPBI.US,D,20140505,000000,12.958,13.052,12.949,13.006,151161,0
PPBI.US,D,20140506,000000,12.987,13.135,12.923,12.933,101328,0
PPBI.US,D,20140507,000000,12.914,13.016,12.872,12.978,90762,0
PPBI.US,D,20140508,000000,12.923,13.097,12.919,12.968,62922,0
PPBI.US,D,20140509,000000,12.914,13.07,12.914,13.052,39141,0
PPBI.US,D,20140512,000000,13.052,13.188,13.052,13.106,95499,0
PPBI.US,D,20140513,000000,13.052,13.145,12.958,13.006,68998,0
PPBI.US,D,20140514,000000,12.958,13.006,12.876,12.905,127286,0
PPBI.US,D,20140515,000000,12.914,12.958,12.839,12.914,90514,0
PPBI.US,D,20140516,000000,12.914,12.914,12.82,12.914,112725,0
PPBI.US,D,20140519,000000,12.867,12.914,12.83,12.914,58722,0
PPBI.US,D,20140520,000000,12.886,12.905,12.803,12.886,84204,0
PPBI.US,D,20140521,000000,12.949,12.978,12.857,12.933,44041,0
PPBI.US,D,20140522,000000,12.949,13.106,12.949,13.052,33567,0
PPBI.US,D,20140523,000000,12.987,13.032,12.914,13.023,60842,0
PPBI.US,D,20140527,000000,13.006,13.228,13.006,13.106,84938,0
PPBI.US,D,20140528,000000,13.135,13.135,12.987,12.997,48655,0
PPBI.US,D,20140529,000000,13.052,13.135,12.997,13.116,20320,0
PPBI.US,D,20140530,000000,13.163,13.188,13.023,13.023,40432,0
PPBI.US,D,20140602,000000,12.987,13.07,12.811,12.987,29088,0
PPBI.US,D,20140603,000000,12.886,13.08,12.59,12.618,44138,0
PPBI.US,D,20140604,000000,12.59,12.923,12.59,12.82,23764,0
PPBI.US,D,20140605,000000,12.765,13.145,12.765,13.145,25070,0
PPBI.US,D,20140606,000000,13.188,13.606,13.065,13.577,63624,0
PPBI.US,D,20140609,000000,13.577,13.753,13.447,13.724,28444,0
PPBI.US,D,20140610,000000,13.633,13.688,13.466,13.606,21249,0
PPBI.US,D,20140611,000000,12.707,13.606,12.707,13.567,93106,0
PPBI.US,D,20140612,000000,13.495,13.79,13.301,13.356,24865,0
PPBI.US,D,20140613,000000,13.421,13.524,13.188,13.208,39266,0
PPBI.US,D,20140616,000000,13.135,13.715,13.061,13.163,63953,0
PPBI.US,D,20140617,000000,13.198,13.548,13.198,13.291,47292,0
PPBI.US,D,20140618,000000,13.218,13.309,13.145,13.255,28094,0
PPBI.US,D,20140619,000000,13.263,13.318,13.208,13.236,39325,0
PPBI.US,D,20140620,000000,13.309,13.476,13.135,13.145,71673,0
PPBI.US,D,20140623,000000,13.106,13.135,12.747,12.867,46113,0
PPBI.US,D,20140624,000000,13.07,13.07,12.83,12.876,46894,0
PPBI.US,D,20140625,000000,12.839,12.949,12.811,12.933,46582,0
PPBI.US,D,20140626,000000,12.914,12.94,12.876,12.933,27545,0
PPBI.US,D,20140627,000000,12.933,13.246,12.914,13.246,78470,0
PPBI.US,D,20140630,000000,13.223,13.223,12.968,12.997,179659,0
PPBI.US,D,20140701,000000,12.914,13.623,12.914,13.301,67758,0
PPBI.US,D,20140702,000000,13.281,13.466,13.228,13.356,26887,0
PPBI.US,D,20140703,000000,13.392,13.524,13.348,13.505,13144,0
PPBI.US,D,20140707,000000,13.421,13.421,13.172,13.208,24116,0
PPBI.US,D,20140708,000000,13.181,13.198,12.923,12.987,59228,0
PPBI.US,D,20140709,000000,13.061,13.172,12.923,13.088,20586,0
PPBI.US,D,20140710,000000,12.857,13.052,12.82,12.949,26454,0
PPBI.US,D,20140711,000000,12.949,13.052,12.905,12.914,17129,0
PPBI.US,D,20140714,000000,13.052,13.145,13.006,13.106,19580,0
PPBI.US,D,20140715,000000,13.172,13.188,13.032,13.088,28337,0
PPBI.US,D,20140716,000000,13.181,13.181,12.914,12.923,30125,0
PPBI.US,D,20140717,000000,12.876,13.088,12.674,12.803,49591,0
PPBI.US,D,20140718,000000,12.794,13.097,12.737,12.949,30553,0
PPBI.US,D,20140721,000000,12.876,12.987,12.876,12.895,14794,0
PPBI.US,D,20140722,000000,12.987,13.052,12.895,13.016,22379,0
PPBI.US,D,20140723,000000,13.052,13.606,12.987,13.515,89562,0
PPBI.US,D,20140724,000000,13.596,13.596,13.263,13.272,50088,0
PPBI.US,D,20140725,000000,13.208,13.301,13.088,13.246,45884,0
PPBI.US,D,20140728,000000,13.309,13.356,13.006,13.228,37245,0
PPBI.US,D,20140729,000000,13.246,13.33,13.188,13.272,15638,0
PPBI.US,D,20140730,000000,13.338,13.376,13.263,13.301,13732,0
PPBI.US,D,20140731,000000,13.172,13.272,13.145,13.188,38499,0
PPBI.US,D,20140801,000000,13.236,13.236,13.006,13.163,38307,0
PPBI.US,D,20140804,000000,13.208,13.402,13.198,13.376,48106,0
PPBI.US,D,20140805,000000,13.281,13.411,13.246,13.356,47688,0
PPBI.US,D,20140806,000000,13.255,13.734,13.255,13.577,59856,0
PPBI.US,D,20140807,000000,13.567,13.678,13.529,13.587,28183,0
PPBI.US,D,20140808,000000,13.567,13.715,13.567,13.678,16328,0
PPBI.US,D,20140811,000000,13.688,13.743,13.061,13.724,31985,0
PPBI.US,D,20140812,000000,13.614,13.643,13.366,13.515,17160,0
PPBI.US,D,20140813,000000,13.567,13.587,13.421,13.466,9000,0
PPBI.US,D,20140814,000000,13.495,13.529,13.376,13.495,17825,0
PPBI.US,D,20140815,000000,13.596,13.643,13.411,13.596,53352,0
PPBI.US,D,20140818,000000,13.696,13.835,13.606,13.773,103375,0
PPBI.US,D,20140819,000000,13.825,13.825,13.623,13.678,17511,0
PPBI.US,D,20140820,000000,13.66,13.678,13.43,13.43,12662,0
PPBI.US,D,20140821,000000,13.43,13.548,13.376,13.505,29804,0
PPBI.US,D,20140822,000000,13.529,13.633,13.476,13.577,36922,0
PPBI.US,D,20140825,000000,13.606,13.688,13.556,13.623,11261,0
PPBI.US,D,20140826,000000,13.653,13.743,13.633,13.734,28368,0
PPBI.US,D,20140827,000000,13.734,13.734,13.529,13.548,14774,0
PPBI.US,D,20140828,000000,13.486,13.641,13.486,13.548,10119,0
PPBI.US,D,20140829,000000,13.548,13.734,13.515,13.696,67369,0
PPBI.US,D,20140902,000000,13.734,13.835,13.653,13.817,19713,0
PPBI.US,D,20140903,000000,13.724,13.825,13.669,13.734,16850,0
PPBI.US,D,20140904,000000,13.743,13.825,13.678,13.715,21033,0
PPBI.US,D,20140905,000000,13.653,13.79,13.653,13.763,11279,0
PPBI.US,D,20140908,000000,13.715,14.177,13.715,14.084,23902,0
PPBI.US,D,20140909,000000,14.048,14.196,13.891,14.113,53230,0
PPBI.US,D,20140910,000000,14.186,14.38,14.029,14.14,39863,0
PPBI.US,D,20140911,000000,14.074,14.074,13.835,14.058,27235,0
PPBI.US,D,20140912,000000,14.103,14.113,13.844,13.863,20324,0
PPBI.US,D,20140915,000000,13.854,13.854,13.643,13.653,27113,0
PPBI.US,D,20140916,000000,13.653,13.66,13.577,13.596,24403,0
PPBI.US,D,20140917,000000,13.558,13.643,13.43,13.447,19821,0
PPBI.US,D,20140918,000000,13.447,13.798,13.421,13.79,49938,0
PPBI.US,D,20140919,000000,13.808,13.964,13.606,13.606,136040,0
PPBI.US,D,20140922,000000,13.558,13.633,13.402,13.421,65580,0
PPBI.US,D,20140923,000000,13.421,13.548,13.198,13.228,52311,0
PPBI.US,D,20140924,000000,13.524,13.524,13.181,13.272,14494,0
PPBI.US,D,20140925,000000,13.301,13.301,12.914,12.987,48828,0
PPBI.US,D,20140926,000000,12.987,13.073,12.958,13.006,29671,0
PPBI.US,D,20140929,000000,13.016,13.116,12.914,13.061,25158,0
PPBI.US,D,20140930,000000,13.061,13.153,12.958,12.958,70549,0
PPBI.US,D,20141001,000000,12.987,13.135,12.978,13.097,83053,0
PPBI.US,D,20141002,000000,13.106,13.291,13.088,13.188,31395,0
PPBI.US,D,20141003,000000,13.272,13.366,13.218,13.246,32336,0
PPBI.US,D,20141006,000000,13.291,13.376,13.218,13.281,42357,0
PPBI.US,D,20141007,000000,13.236,13.272,12.958,12.958,42993,0
PPBI.US,D,20141008,000000,12.968,13.218,12.958,13.208,78085,0
PPBI.US,D,20141009,000000,13.188,13.228,13.125,13.135,27542,0
PPBI.US,D,20141010,000000,13.042,13.236,12.968,12.968,31691,0
PPBI.US,D,20141013,000000,12.968,13.356,12.968,13.348,24726,0
PPBI.US,D,20141014,000000,13.558,13.669,13.402,13.466,62525,0
PPBI.US,D,20141015,000000,13.318,13.596,13.246,13.548,54910,0
PPBI.US,D,20141016,000000,13.558,13.77,13.476,13.643,51818,0
PPBI.US,D,20141017,000000,13.724,13.743,13.515,13.539,38736,0
PPBI.US,D,20141020,000000,13.539,13.567,13.328,13.524,16667,0
PPBI.US,D,20141021,000000,13.567,13.606,13.208,13.587,25156,0
PPBI.US,D,20141022,000000,13.653,14.203,13.653,14.021,75621,0
PPBI.US,D,20141023,000000,14.196,14.38,13.891,13.946,45921,0
PPBI.US,D,20141024,000000,14.065,14.196,14.002,14.103,23825,0
PPBI.US,D,20141027,000000,14.103,14.203,14.012,14.168,13729,0
PPBI.US,D,20141028,000000,14.203,14.519,13.928,14.5,59964,0
PPBI.US,D,20141029,000000,14.536,14.695,14.435,14.647,69347,0
PPBI.US,D,20141030,000000,14.618,14.851,14.556,14.757,66383,0
PPBI.US,D,20141031,000000,14.944,15.006,14.757,14.935,75970,0
PPBI.US,D,20141103,000000,14.851,14.979,14.81,14.868,59242,0
PPBI.US,D,20141104,000000,14.786,14.979,14.685,14.859,34021,0
PPBI.US,D,20141105,000000,14.823,14.943,14.73,14.895,7926,0
PPBI.US,D,20141106,000000,14.795,15.043,14.776,15.006,13635,0
PPBI.US,D,20141107,000000,15.026,15.026,14.805,14.915,10325,0
PPBI.US,D,20141110,000000,14.711,15.006,14.711,14.895,34167,0
PPBI.US,D,20141111,000000,14.876,14.905,14.757,14.895,25296,0
PPBI.US,D,20141112,000000,14.832,15.063,14.703,14.979,27805,0
PPBI.US,D,20141113,000000,14.935,15.173,14.832,14.895,10142,0
PPBI.US,D,20141114,000000,14.925,15.183,14.851,14.998,46017,0
PPBI.US,D,20141117,000000,14.832,14.983,14.805,14.805,7964,0
PPBI.US,D,20141118,000000,14.859,14.935,14.805,14.935,30451,0
PPBI.US,D,20141119,000000,14.842,15.118,14.767,14.851,23107,0
PPBI.US,D,20141120,000000,14.859,15.035,14.757,14.96,20870,0
PPBI.US,D,20141121,000000,15.108,15.118,14.805,14.805,35522,0
PPBI.US,D,20141124,000000,14.813,14.988,14.453,14.851,75775,0
PPBI.US,D,20141125,000000,14.851,15.063,14.842,14.979,13939,0
PPBI.US,D,20141126,000000,14.876,15.026,14.842,14.969,8094,0
PPBI.US,D,20141128,000000,15.035,15.118,14.667,14.676,10248,0
PPBI.US,D,20141201,000000,14.721,14.721,14.453,14.453,25147,0
PPBI.US,D,20141202,000000,14.453,14.703,14.092,14.685,13189,0
PPBI.US,D,20141203,000000,14.509,14.721,14.49,14.703,22942,0
PPBI.US,D,20141204,000000,14.556,14.988,14.556,14.676,18846,0
PPBI.US,D,20141205,000000,14.638,14.895,14.638,14.885,16135,0
PPBI.US,D,20141208,000000,14.885,15.154,14.739,14.979,18026,0
PPBI.US,D,20141209,000000,14.832,15.303,14.524,15.294,21844,0
PPBI.US,D,20141210,000000,15.201,15.275,14.925,14.935,25401,0
PPBI.US,D,20141211,000000,15.016,15.367,14.96,15.275,22209,0
PPBI.US,D,20141212,000000,15.063,15.275,14.944,14.944,14340,0
PPBI.US,D,20141215,000000,14.969,14.969,14.628,14.676,16464,0
PPBI.US,D,20141216,000000,14.657,15.118,14.593,14.96,22790,0
PPBI.US,D,20141217,000000,14.703,15.476,14.352,15.413,45711,0
PPBI.US,D,20141218,000000,15.495,15.893,15.357,15.773,28707,0
PPBI.US,D,20141219,000000,15.699,15.81,15.515,15.679,84811,0
PPBI.US,D,20141222,000000,15.525,15.763,15.45,15.709,22292,0
PPBI.US,D,20141223,000000,15.679,15.746,14.895,15.605,29521,0
PPBI.US,D,20141224,000000,15.569,15.679,15.217,15.495,147374,0
PPBI.US,D,20141226,000000,15.485,15.8,15.386,15.726,31548,0
PPBI.US,D,20141229,000000,15.679,15.865,15.654,15.8,30051,0
PPBI.US,D,20141230,000000,15.845,16.058,15.56,15.773,75160,0
PPBI.US,D,20141231,000000,15.929,16.104,15.768,15.984,174900,0
PPBI.US,D,20150102,000000,16.031,16.031,15.534,15.587,46624,0
PPBI.US,D,20150105,000000,15.579,15.579,15.294,15.347,32431,0
PPBI.US,D,20150106,000000,15.357,15.357,14.961,15.026,26720,0
PPBI.US,D,20150107,000000,15.08,15.08,14.776,14.832,73809,0
PPBI.US,D,20150108,000000,14.823,15.201,14.823,15.108,16373,0
PPBI.US,D,20150109,000000,15.063,15.063,14.667,14.813,18657,0
PPBI.US,D,20150112,000000,14.786,14.786,14.574,14.703,14581,0
PPBI.US,D,20150113,000000,14.823,14.988,14.647,14.786,30590,0
PPBI.US,D,20150114,000000,14.647,14.757,14.519,14.556,19137,0
PPBI.US,D,20150115,000000,14.435,14.556,14.213,14.332,28463,0
PPBI.US,D,20150116,000000,14.269,14.757,14.269,14.647,24158,0
PPBI.US,D,20150120,000000,14.609,14.757,14.297,14.409,30121,0
PPBI.US,D,20150121,000000,14.556,15.45,14.435,14.593,45390,0
PPBI.US,D,20150122,000000,14.657,14.767,14.435,14.657,72524,0
PPBI.US,D,20150123,000000,14.694,14.711,14.416,14.536,14129,0
PPBI.US,D,20150126,000000,14.318,14.757,14.318,14.6,12587,0
PPBI.US,D,20150127,000000,14.609,14.609,14.389,14.471,28833,0
PPBI.US,D,20150128,000000,14.481,14.795,13.928,14.002,24278,0
PPBI.US,D,20150129,000000,13.946,14.332,13.873,14.26,31097,0
PPBI.US,D,20150130,000000,14.103,14.332,13.696,13.706,41029,0
PPBI.US,D,20150202,000000,13.817,14.094,13.781,14.012,40288,0
PPBI.US,D,20150203,000000,14.065,14.453,13.9,14.021,39063,0
PPBI.US,D,20150204,000000,13.9,14.186,13.9,14.065,41409,0
PPBI.US,D,20150205,000000,14.15,14.297,14.15,14.288,29793,0
PPBI.US,D,20150206,000000,14.251,14.979,14.251,14.711,89861,0
PPBI.US,D,20150209,000000,14.593,14.618,14.332,14.435,124321,0
PPBI.US,D,20150210,000000,14.618,14.703,14.399,14.519,33804,0
PPBI.US,D,20150211,000000,14.481,14.776,14.435,14.647,45883,0
PPBI.US,D,20150212,000000,14.647,14.876,14.481,14.757,15054,0
PPBI.US,D,20150213,000000,14.711,14.776,14.583,14.748,29295,0
PPBI.US,D,20150217,000000,14.813,14.832,14.638,14.757,12028,0
PPBI.US,D,20150218,000000,14.685,14.859,14.618,14.776,14111,0
PPBI.US,D,20150219,000000,14.703,14.842,14.628,14.703,12766,0
PPBI.US,D,20150220,000000,14.748,14.935,14.73,14.813,45541,0
PPBI.US,D,20150223,000000,14.667,14.813,14.628,14.776,57047,0
PPBI.US,D,20150224,000000,14.832,14.895,14.657,14.748,33915,0
PPBI.US,D,20150225,000000,14.73,14.73,14.628,14.638,18506,0
PPBI.US,D,20150226,000000,14.628,14.868,14.609,14.667,14119,0
PPBI.US,D,20150227,000000,14.574,14.73,14.536,14.556,20853,0
PPBI.US,D,20150302,000000,14.527,14.685,14.527,14.593,40330,0
PPBI.US,D,20150303,000000,14.618,14.685,14.527,14.628,27320,0
PPBI.US,D,20150304,000000,14.574,14.703,14.574,14.6,30573,0
PPBI.US,D,20150305,000000,14.618,14.868,14.556,14.647,40657,0
PPBI.US,D,20150306,000000,14.574,14.859,14.574,14.805,63206,0
PPBI.US,D,20150309,000000,14.868,14.868,14.676,14.703,31657,0
PPBI.US,D,20150310,000000,14.711,14.711,14.519,14.647,19407,0
PPBI.US,D,20150311,000000,14.667,14.676,14.574,14.6,25694,0
PPBI.US,D,20150312,000000,14.823,14.944,14.748,14.851,43259,0
PPBI.US,D,20150313,000000,14.805,14.851,14.583,14.805,37945,0
PPBI.US,D,20150316,000000,14.851,14.851,14.748,14.813,10951,0
PPBI.US,D,20150317,000000,14.767,15.035,14.73,15.026,54641,0
PPBI.US,D,20150318,000000,15.026,15.035,14.895,14.998,17129,0
PPBI.US,D,20150319,000000,14.969,14.969,14.823,14.885,19840,0
PPBI.US,D,20150320,000000,14.895,15.154,14.859,15.026,68518,0
PPBI.US,D,20150323,000000,14.944,15.035,14.685,14.979,37078,0
PPBI.US,D,20150324,000000,14.859,14.953,14.851,14.885,10734,0
PPBI.US,D,20150325,000000,14.935,15.193,14.859,15.063,89336,0
PPBI.US,D,20150326,000000,15.08,15.209,15.063,15.154,97684,0
PPBI.US,D,20150327,000000,15.173,15.173,14.998,15.08,50197,0
PPBI.US,D,20150330,000000,15.035,15.136,14.944,14.969,122728,0
PPBI.US,D,20150331,000000,14.925,15.173,14.667,14.935,587197,0
PPBI.US,D,20150401,000000,14.953,14.969,14.73,14.805,103537,0
PPBI.US,D,20150402,000000,14.805,14.953,14.739,14.823,96599,0
PPBI.US,D,20150406,000000,14.795,14.823,14.685,14.757,79360,0
PPBI.US,D,20150407,000000,14.805,14.935,14.657,14.721,37351,0
PPBI.US,D,20150408,000000,14.795,14.795,14.618,14.703,36536,0
PPBI.US,D,20150409,000000,14.574,14.805,14.527,14.739,88980,0
PPBI.US,D,20150410,000000,14.805,14.832,14.748,14.805,112970,0
PPBI.US,D,20150413,000000,14.805,14.842,14.73,14.813,43042,0
PPBI.US,D,20150414,000000,14.805,14.915,14.767,14.842,26995,0
PPBI.US,D,20150415,000000,14.851,14.944,14.757,14.925,50528,0
PPBI.US,D,20150416,000000,14.823,15.026,14.823,14.998,13009,0
PPBI.US,D,20150417,000000,14.876,14.876,14.638,14.694,37188,0
PPBI.US,D,20150420,000000,14.739,14.813,14.638,14.748,32391,0
PPBI.US,D,20150421,000000,14.748,14.868,14.657,14.813,30704,0
PPBI.US,D,20150422,000000,14.094,14.935,14.065,14.609,65105,0
PPBI.US,D,20150423,000000,14.628,14.823,14.574,14.618,75676,0
PPBI.US,D,20150424,000000,14.628,14.721,14.574,14.618,59519,0
PPBI.US,D,20150427,000000,14.703,14.795,14.509,14.556,39898,0
PPBI.US,D,20150428,000000,14.609,14.657,14.541,14.6,32054,0
PPBI.US,D,20150429,000000,14.556,14.593,14.527,14.527,27430,0
PPBI.US,D,20150430,000000,14.5,14.564,14.269,14.445,101043,0
PPBI.US,D,20150501,000000,14.462,14.519,14.315,14.471,62123,0
PPBI.US,D,20150504,000000,14.519,14.667,14.389,14.409,83807,0
PPBI.US,D,20150505,000000,14.527,14.527,14.279,14.362,67327,0
PPBI.US,D,20150506,000000,14.416,14.416,14.233,14.342,27653,0
PPBI.US,D,20150507,000000,14.306,14.471,14.297,14.352,23818,0
PPBI.US,D,20150508,000000,14.426,14.426,14.26,14.342,28296,0
PPBI.US,D,20150511,000000,14.38,14.426,14.297,14.332,22985,0
