<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20170320,000000,24.603,24.69,24.424,24.542,664030,0
SVC.US,D,20170321,000000,24.549,24.627,24.218,24.225,1340256,0
SVC.US,D,20170322,000000,24.389,24.454,23.943,24.382,764821,0
SVC.US,D,20170323,000000,24.382,24.837,24.35,24.462,701571,0
SVC.US,D,20170324,000000,24.484,24.603,24.272,24.289,438902,0
SVC.US,D,20170327,000000,24.106,24.311,24.032,24.233,485200,0
SVC.US,D,20170328,000000,24.209,24.532,24.106,24.462,769310,0
SVC.US,D,20170329,000000,24.428,24.636,24.329,24.484,2183378,0
SVC.US,D,20170330,000000,24.476,24.666,24.376,24.643,592896,0
SVC.US,D,20170331,000000,24.643,24.875,24.502,24.744,536447,0
SVC.US,D,20170403,000000,24.776,24.936,24.542,24.875,1057913,0
SVC.US,D,20170404,000000,24.892,25.335,24.884,25.299,1140016,0
SVC.US,D,20170405,000000,25.356,25.426,25.001,25.04,625879,0
SVC.US,D,20170406,000000,25.057,25.45,24.94,25.419,415889,0
SVC.US,D,20170407,000000,25.385,25.488,25.032,25.049,934556,0
SVC.US,D,20170410,000000,25.019,25.346,25.019,25.2,430684,0
SVC.US,D,20170411,000000,25.206,25.567,25.152,25.553,616636,0
SVC.US,D,20170412,000000,25.575,25.644,25.27,25.335,620344,0
SVC.US,D,20170413,000000,25.44,25.591,25.152,25.206,529983,0
SVC.US,D,20170417,000000,25.239,25.52,25.239,25.505,645145,0
SVC.US,D,20170418,000000,25.412,25.567,25.328,25.505,669305,0
SVC.US,D,20170419,000000,25.64,25.823,25.43,25.68,831558,0
SVC.US,D,20170420,000000,25.783,25.783,25.385,25.711,432043,0
SVC.US,D,20170421,000000,25.64,25.704,25.488,25.52,474305,0
SVC.US,D,20170424,000000,25.744,25.744,25.338,25.568,653080,0
SVC.US,D,20170425,000000,25.688,25.793,25.332,25.64,618629,0
SVC.US,D,20170426,000000,25.672,25.912,25.472,25.688,582689,0
SVC.US,D,20170427,000000,25.744,25.912,25.663,25.768,627781,0
SVC.US,D,20170428,000000,25.801,25.801,25.155,25.385,987547,0
SVC.US,D,20170501,000000,25.449,25.624,25.338,25.498,533756,0
SVC.US,D,20170502,000000,25.449,25.736,25.388,25.585,431936,0
SVC.US,D,20170503,000000,25.624,25.696,25.217,25.363,435826,0
SVC.US,D,20170504,000000,25.338,25.338,24.804,25.155,808964,0
SVC.US,D,20170505,000000,25.195,25.672,25.139,25.41,438926,0
SVC.US,D,20170508,000000,25.424,25.439,25.05,25.195,465436,0
SVC.US,D,20170509,000000,25.161,25.338,24.597,24.787,751006,0
SVC.US,D,20170510,000000,24.772,24.904,23.775,23.797,2363557,0
SVC.US,D,20170511,000000,23.703,23.766,22.961,23.455,2024143,0
SVC.US,D,20170512,000000,23.416,23.431,22.826,22.93,978596,0
SVC.US,D,20170515,000000,22.889,23.272,22.889,23.088,849711,0
SVC.US,D,20170516,000000,23.066,23.118,22.705,22.826,885456,0
SVC.US,D,20170517,000000,22.736,22.826,22.522,22.609,890105,0
SVC.US,D,20170518,000000,22.634,22.913,22.203,22.817,1002872,0
SVC.US,D,20170519,000000,22.6,23.08,22.6,22.93,864499,0
SVC.US,D,20170522,000000,22.969,23.136,22.881,23.097,756965,0
SVC.US,D,20170523,000000,23.159,23.215,23.001,23.041,993368,0
SVC.US,D,20170524,000000,23.08,23.185,23.001,23.159,745615,0
SVC.US,D,20170525,000000,23.215,23.303,23.01,23.152,653157,0
SVC.US,D,20170526,000000,23.167,23.199,23.026,23.097,441888,0
SVC.US,D,20170530,000000,23.145,23.215,22.977,23.041,458727,0
SVC.US,D,20170531,000000,23.05,23.136,22.769,23.066,1194356,0
SVC.US,D,20170601,000000,23.145,23.414,22.937,23.359,786317,0
SVC.US,D,20170602,000000,23.455,23.591,23.07,23.367,683938,0
SVC.US,D,20170605,000000,23.263,23.416,23.08,23.088,716561,0
SVC.US,D,20170606,000000,23.05,23.28,22.832,23.118,480267,0
SVC.US,D,20170607,000000,23.159,23.175,22.717,22.93,1855023,0
SVC.US,D,20170608,000000,22.969,23.447,22.712,23.416,867611,0
SVC.US,D,20170609,000000,23.447,23.878,23.192,23.703,726037,0
SVC.US,D,20170612,000000,23.703,23.981,23.584,23.925,897912,0
SVC.US,D,20170613,000000,23.973,24.212,23.775,24.204,636763,0
SVC.US,D,20170614,000000,24.212,24.316,23.943,24.06,554572,0
SVC.US,D,20170615,000000,23.87,24.181,23.863,24.02,558387,0
SVC.US,D,20170616,000000,24.054,24.475,23.958,24.475,2027637,0
SVC.US,D,20170619,000000,24.501,24.772,24.362,24.581,630721,0
SVC.US,D,20170620,000000,24.493,24.597,24.133,24.286,602371,0
SVC.US,D,20170621,000000,24.291,24.373,23.959,24.02,401920,0
SVC.US,D,20170622,000000,24.076,24.229,23.902,24.012,691450,0
SVC.US,D,20170623,000000,24.045,24.198,23.902,23.925,1026961,0
SVC.US,D,20170626,000000,24.084,24.365,23.996,24.307,597301,0
SVC.US,D,20170627,000000,24.181,24.562,24.04,24.067,756536,0
SVC.US,D,20170628,000000,24.189,24.356,23.958,23.958,597801,0
SVC.US,D,20170629,000000,23.854,23.988,23.478,23.584,589328,0
SVC.US,D,20170630,000000,23.631,23.648,23.239,23.247,841242,0
SVC.US,D,20170703,000000,23.28,23.805,23.259,23.766,583409,0
SVC.US,D,20170705,000000,23.79,23.837,23.327,23.335,667735,0
SVC.US,D,20170706,000000,23.263,23.367,22.937,23.058,1015590,0
SVC.US,D,20170707,000000,23.07,23.467,22.885,23.175,740472,0
SVC.US,D,20170710,000000,23.07,23.256,22.857,22.881,529493,0
SVC.US,D,20170711,000000,22.841,23.118,22.769,22.913,619109,0
SVC.US,D,20170712,000000,22.984,23.32,22.984,23.199,514493,0
SVC.US,D,20170713,000000,23.247,23.343,23.08,23.32,612614,0
SVC.US,D,20170714,000000,23.408,23.536,23.359,23.463,528820,0
SVC.US,D,20170717,000000,23.526,23.846,23.364,23.718,563760,0
SVC.US,D,20170718,000000,23.71,23.71,23.215,23.504,632856,0
SVC.US,D,20170719,000000,23.559,23.639,23.374,23.455,748917,0
SVC.US,D,20170720,000000,23.431,23.812,22.993,23.01,1103068,0
SVC.US,D,20170721,000000,23.09,23.301,22.87,23.099,837913,0
SVC.US,D,20170724,000000,23.051,23.244,22.732,23.01,979463,0
SVC.US,D,20170725,000000,23.112,23.407,22.984,23.259,1155376,0
SVC.US,D,20170726,000000,23.307,23.389,22.928,23.026,811317,0
SVC.US,D,20170727,000000,23.033,23.292,22.936,23.099,774559,0
SVC.US,D,20170728,000000,23.121,23.505,23.033,23.455,668605,0
SVC.US,D,20170731,000000,23.512,23.635,23.278,23.594,582900,0
SVC.US,D,20170801,000000,23.682,23.699,23.471,23.658,355821,0
SVC.US,D,20170802,000000,23.618,23.708,23.179,23.268,478576,0
SVC.US,D,20170803,000000,23.229,23.415,23.06,23.106,324052,0
SVC.US,D,20170804,000000,23.139,23.415,23.034,23.357,393300,0
SVC.US,D,20170807,000000,23.366,23.505,23.301,23.407,443977,0
SVC.US,D,20170808,000000,23.407,23.431,23.018,23.357,908025,0
SVC.US,D,20170809,000000,22.87,23.051,22.075,22.188,1111973,0
SVC.US,D,20170810,000000,22.041,22.281,21.936,22.188,858597,0
SVC.US,D,20170811,000000,22.115,22.2,21.928,22.18,1063554,0
SVC.US,D,20170814,000000,22.294,22.716,22.294,22.464,713083,0
SVC.US,D,20170815,000000,22.441,22.441,22.132,22.237,574806,0
SVC.US,D,20170816,000000,22.264,22.49,22.264,22.294,621162,0
SVC.US,D,20170817,000000,22.392,22.596,22.091,22.091,708703,0
SVC.US,D,20170818,000000,22.115,22.214,21.847,22.188,1123069,0
SVC.US,D,20170821,000000,22.18,22.334,22.049,22.237,412591,0
SVC.US,D,20170822,000000,22.27,22.415,22.155,22.27,552508,0
SVC.US,D,20170823,000000,22.245,22.285,22.009,22.035,571850,0
SVC.US,D,20170824,000000,22.115,22.245,22.049,22.084,783537,0
SVC.US,D,20170825,000000,22.214,22.267,21.968,22.035,1011178,0
SVC.US,D,20170828,000000,22.099,22.245,21.628,21.824,1037674,0
SVC.US,D,20170829,000000,21.799,21.944,21.784,21.873,702552,0
SVC.US,D,20170830,000000,21.824,22.303,21.784,22.27,535909,0
SVC.US,D,20170831,000000,22.303,22.409,22.188,22.214,1235422,0
SVC.US,D,20170901,000000,22.303,22.49,22.223,22.294,422350,0
SVC.US,D,20170905,000000,22.415,22.415,21.806,21.833,926751,0
SVC.US,D,20170906,000000,21.873,22.001,21.833,21.977,801737,0
SVC.US,D,20170907,000000,21.993,22.026,21.792,21.993,539990,0
SVC.US,D,20170908,000000,21.928,22.334,21.893,22.318,675815,0
SVC.US,D,20170911,000000,22.415,22.624,22.343,22.539,711502,0
SVC.US,D,20170912,000000,22.539,22.653,22.375,22.482,453581,0
SVC.US,D,20170913,000000,22.482,22.919,22.432,22.822,784418,0
SVC.US,D,20170914,000000,22.797,22.887,22.458,22.797,670561,0
SVC.US,D,20170915,000000,22.773,23.099,22.649,23.082,1173418,0
SVC.US,D,20170918,000000,23.01,23.072,22.725,22.788,711161,0
SVC.US,D,20170919,000000,22.896,22.896,22.636,22.716,720232,0
SVC.US,D,20170920,000000,22.806,22.904,22.684,22.846,389744,0
SVC.US,D,20170921,000000,22.846,22.98,22.716,22.725,607156,0
SVC.US,D,20170922,000000,22.78,22.912,22.716,22.773,316393,0
SVC.US,D,20170925,000000,22.837,23.195,22.811,23.051,447305,0
SVC.US,D,20170926,000000,23.042,23.219,22.919,23.153,425943,0
SVC.US,D,20170927,000000,23.148,23.219,22.878,23.106,581474,0
SVC.US,D,20170928,000000,23.106,23.292,22.896,23.268,537272,0
SVC.US,D,20170929,000000,23.301,23.389,23.112,23.129,780574,0
SVC.US,D,20171002,000000,23.171,23.307,23.051,23.212,668481,0
SVC.US,D,20171003,000000,23.212,23.252,22.936,23.042,659333,0
SVC.US,D,20171004,000000,23.059,23.236,22.977,23.099,498346,0
SVC.US,D,20171005,000000,23.301,23.505,23.188,23.325,591742,0
SVC.US,D,20171006,000000,23.292,23.488,23.139,23.252,562887,0
SVC.US,D,20171009,000000,23.268,23.397,23.188,23.229,417061,0
SVC.US,D,20171010,000000,23.325,23.521,23.307,23.471,469434,0
SVC.US,D,20171011,000000,23.471,23.732,23.471,23.602,537653,0
SVC.US,D,20171012,000000,23.61,23.894,23.553,23.836,611290,0
SVC.US,D,20171013,000000,23.898,23.959,23.61,23.836,646250,0
SVC.US,D,20171016,000000,23.787,23.894,23.561,23.587,646630,0
SVC.US,D,20171017,000000,23.545,23.728,23.447,23.561,850949,0
SVC.US,D,20171018,000000,23.747,23.87,23.545,23.763,591979,0
SVC.US,D,20171019,000000,23.715,23.795,23.57,23.763,613547,0
SVC.US,D,20171020,000000,23.755,23.847,23.243,23.458,838655,0
SVC.US,D,20171023,000000,23.425,23.5,23.117,23.144,634186,0
SVC.US,D,20171024,000000,23.117,23.292,23.063,23.243,593193,0
SVC.US,D,20171025,000000,23.2,23.466,23.045,23.251,608080,0
SVC.US,D,20171026,000000,23.251,23.325,23.045,23.235,459843,0
SVC.US,D,20171027,000000,23.251,23.475,23.168,23.358,478583,0
SVC.US,D,20171030,000000,23.374,23.475,23.243,23.367,493835,0
SVC.US,D,20171031,000000,23.441,23.672,23.251,23.624,508660,0
SVC.US,D,20171101,000000,23.657,23.78,23.59,23.665,381279,0
SVC.US,D,20171102,000000,23.657,23.896,23.499,23.864,371932,0
SVC.US,D,20171103,000000,23.837,24.06,23.714,23.747,431684,0
SVC.US,D,20171106,000000,23.747,23.979,23.739,23.837,408442,0
SVC.US,D,20171107,000000,23.796,24.234,23.796,23.969,701708,0
SVC.US,D,20171108,000000,24.053,24.716,24.053,24.649,925615,0
SVC.US,D,20171109,000000,24.417,24.772,24.376,24.492,611606,0
SVC.US,D,20171110,000000,24.482,24.625,24.4,24.467,725168,0
SVC.US,D,20171113,000000,24.451,24.675,24.308,24.391,865456,0
SVC.US,D,20171114,000000,24.451,24.675,24.451,24.451,641883,0
SVC.US,D,20171115,000000,24.383,24.666,24.308,24.467,684916,0
SVC.US,D,20171116,000000,24.625,24.748,24.508,24.649,831979,0
SVC.US,D,20171117,000000,24.657,24.706,24.557,24.616,593874,0
SVC.US,D,20171120,000000,24.666,24.666,24.335,24.451,498973,0
SVC.US,D,20171121,000000,24.575,24.788,24.533,24.625,694938,0
SVC.US,D,20171122,000000,24.625,24.772,24.492,24.508,480899,0
SVC.US,D,20171124,000000,24.533,24.772,24.524,24.625,307704,0
SVC.US,D,20171127,000000,24.675,24.69,24.487,24.5,420437,0
SVC.US,D,20171128,000000,24.549,24.706,24.3,24.367,486513,0
SVC.US,D,20171129,000000,24.4,24.724,24.4,24.675,414375,0
SVC.US,D,20171130,000000,24.666,24.896,24.549,24.788,1434792,0
SVC.US,D,20171201,000000,24.78,24.82,24.3,24.724,555777,0
SVC.US,D,20171204,000000,24.838,25.153,24.788,24.887,612859,0
SVC.US,D,20171205,000000,24.896,25.118,24.873,25.002,641212,0
SVC.US,D,20171206,000000,24.938,25.002,24.807,24.878,425789,0
SVC.US,D,20171207,000000,24.896,24.986,24.731,24.869,825942,0
SVC.US,D,20171208,000000,24.869,25.011,24.788,24.887,299428,0
SVC.US,D,20171211,000000,24.854,24.854,24.625,24.716,486064,0
SVC.US,D,20171212,000000,24.724,24.919,24.675,24.847,682912,0
SVC.US,D,20171213,000000,24.797,25.136,24.797,24.961,708974,0
SVC.US,D,20171214,000000,25.002,25.112,24.864,24.91,504178,0
SVC.US,D,20171215,000000,24.887,25.39,24.887,25.268,1535776,0
SVC.US,D,20171218,000000,25.245,25.847,25.245,25.706,826949,0
SVC.US,D,20171219,000000,25.378,25.44,24.698,24.807,921461,0
SVC.US,D,20171220,000000,24.854,25.167,24.492,24.533,856903,0
SVC.US,D,20171221,000000,24.666,24.666,24.425,24.459,436608,0
SVC.US,D,20171222,000000,24.565,24.575,24.4,24.549,388742,0
SVC.US,D,20171226,000000,24.508,24.731,24.508,24.657,287132,0
SVC.US,D,20171227,000000,24.731,24.838,24.593,24.731,370623,0
SVC.US,D,20171228,000000,24.731,24.938,24.657,24.878,487945,0
SVC.US,D,20171229,000000,24.97,25.029,24.666,24.675,478156,0
SVC.US,D,20180102,000000,24.716,24.929,24.516,24.807,612037,0
SVC.US,D,20180103,000000,24.869,24.938,24.584,24.592,622615,0
SVC.US,D,20180104,000000,24.641,24.641,24.118,24.144,985807,0
SVC.US,D,20180105,000000,24.25,24.25,23.896,24.118,699388,0
SVC.US,D,20180108,000000,24.094,24.308,24.094,24.194,782491,0
SVC.US,D,20180109,000000,24.194,24.383,23.979,23.994,894252,0
SVC.US,D,20180110,000000,23.888,24.06,23.822,23.938,822145,0
SVC.US,D,20180111,000000,24.019,24.3,23.986,24.25,477793,0
SVC.US,D,20180112,000000,24.242,24.308,24.068,24.118,585667,0
SVC.US,D,20180116,000000,24.177,24.367,23.896,23.913,895061,0
SVC.US,D,20180117,000000,24.035,24.433,23.998,24.409,638879,0
SVC.US,D,20180118,000000,24.391,24.391,23.731,23.78,616183,0
SVC.US,D,20180119,000000,23.837,24.103,23.788,24.085,667863,0
SVC.US,D,20180122,000000,24.085,24.214,23.739,23.913,868970,0
SVC.US,D,20180123,000000,24.027,24.168,23.888,24.168,918609,0
SVC.US,D,20180124,000000,24.209,24.482,24.152,24.459,743000,0
SVC.US,D,20180125,000000,24.467,24.608,24.234,24.459,780665,0
SVC.US,D,20180126,000000,24.467,24.481,24.239,24.366,506526,0
SVC.US,D,20180129,000000,24.264,24.297,23.979,24.028,479461,0
SVC.US,D,20180130,000000,23.979,24.02,23.499,23.508,918858,0
SVC.US,D,20180131,000000,23.684,24.087,23.635,23.903,1074426,0
SVC.US,D,20180201,000000,23.869,24.028,23.457,23.508,710819,0
SVC.US,D,20180202,000000,23.28,23.457,22.927,23.069,728624,0
SVC.US,D,20180205,000000,22.995,23.054,22.278,22.278,1354489,0
SVC.US,D,20180206,000000,21.992,22.875,21.554,22.783,1702370,0
SVC.US,D,20180207,000000,22.716,23.23,22.615,22.732,1149522,0
SVC.US,D,20180208,000000,22.689,22.864,22.085,22.119,1049118,0
SVC.US,D,20180209,000000,22.237,22.8,21.984,22.647,882013,0
SVC.US,D,20180212,000000,22.758,22.868,21.916,22.464,1207932,0
SVC.US,D,20180213,000000,22.397,22.633,22.085,22.549,697801,0
SVC.US,D,20180214,000000,22.355,22.767,22.179,22.732,892685,0
SVC.US,D,20180215,000000,22.826,23.012,22.647,22.817,1059232,0
SVC.US,D,20180216,000000,22.843,23.096,22.817,22.944,759453,0
SVC.US,D,20180220,000000,22.852,23.078,22.431,22.482,1169778,0
SVC.US,D,20180221,000000,22.222,23.02,22.213,22.296,1075555,0
SVC.US,D,20180222,000000,22.482,22.666,22.203,22.213,721837,0
SVC.US,D,20180223,000000,22.407,22.482,22.187,22.38,1122589,0
SVC.US,D,20180226,000000,22.49,22.49,22,22.128,1350490,0
SVC.US,D,20180227,000000,22.128,22.296,21.621,21.648,2139532,0
SVC.US,D,20180228,000000,21.757,21.868,21.346,21.402,2109625,0
SVC.US,D,20180301,000000,21.924,22.532,20.646,20.95,2141715,0
SVC.US,D,20180302,000000,20.697,20.95,20.134,20.495,2348527,0
SVC.US,D,20180305,000000,20.453,20.646,20.166,20.58,1639880,0
SVC.US,D,20180306,000000,20.471,20.781,20.159,20.495,1727616,0
SVC.US,D,20180307,000000,20.429,20.847,20.429,20.706,1193399,0
SVC.US,D,20180308,000000,20.73,20.847,20.562,20.781,930871,0
SVC.US,D,20180309,000000,20.789,21.22,20.747,21.194,839633,0
SVC.US,D,20180312,000000,21.22,21.22,20.931,21.136,827670,0
SVC.US,D,20180313,000000,21.17,21.346,21.118,21.136,1000970,0
SVC.US,D,20180314,000000,21.187,21.277,21.051,21.228,832239,0
SVC.US,D,20180315,000000,21.235,21.291,20.95,21.179,894064,0
SVC.US,D,20180316,000000,21.194,21.495,21.125,21.421,1453134,0
SVC.US,D,20180319,000000,21.554,21.554,21.187,21.318,870262,0
SVC.US,D,20180320,000000,21.327,21.43,21.109,21.144,1595260,0
SVC.US,D,20180321,000000,21.152,21.212,20.832,21.034,1387453,0
SVC.US,D,20180322,000000,21.034,21.141,20.583,20.655,1569871,0
SVC.US,D,20180323,000000,20.655,20.684,20.049,20.143,1318224,0
SVC.US,D,20180326,000000,20.353,20.504,20.244,20.495,1185472,0
SVC.US,D,20180327,000000,20.487,20.781,20.218,20.504,1200192,0
SVC.US,D,20180328,000000,20.58,21.442,20.58,21.277,1167050,0
SVC.US,D,20180329,000000,21.36,21.462,21.152,21.318,777172,0
SVC.US,D,20180402,000000,21.318,21.355,20.596,20.755,916193,0
SVC.US,D,20180403,000000,20.832,21.147,20.762,21.034,847489,0
SVC.US,D,20180404,000000,20.898,21.228,20.889,21.152,998990,0
SVC.US,D,20180405,000000,21.228,21.228,20.95,21.194,532613,0
SVC.US,D,20180406,000000,21.127,21.313,20.889,20.916,990361,0
SVC.US,D,20180409,000000,20.958,21.025,20.762,20.856,897941,0
SVC.US,D,20180410,000000,20.983,21.001,20.637,20.73,1281461,0
SVC.US,D,20180411,000000,20.814,20.908,20.554,20.814,994767,0
SVC.US,D,20180412,000000,20.882,21.127,20.646,21.094,1076967,0
SVC.US,D,20180413,000000,21.118,21.337,21.034,21.17,807464,0
SVC.US,D,20180416,000000,21.27,21.488,21.16,21.402,648612,0
SVC.US,D,20180417,000000,21.43,21.587,21.179,21.389,1052737,0
SVC.US,D,20180418,000000,21.379,21.564,21.346,21.389,745256,0
SVC.US,D,20180419,000000,21.421,21.453,20.967,21.059,938294,0
SVC.US,D,20180420,000000,21.127,21.22,20.955,20.992,737855,0
SVC.US,D,20180423,000000,21.067,21.109,20.924,21.043,682684,0
SVC.US,D,20180424,000000,21.144,21.272,20.967,21.051,1084571,0
SVC.US,D,20180425,000000,21.025,21.22,20.928,21.127,682693,0
SVC.US,D,20180426,000000,21.127,21.179,20.95,21.136,1042087,0
SVC.US,D,20180427,000000,21.101,21.455,21.065,21.394,711996,0
SVC.US,D,20180430,000000,21.375,21.503,21.26,21.385,1231373,0
SVC.US,D,20180501,000000,21.375,21.623,21.058,21.537,868232,0
SVC.US,D,20180502,000000,21.523,21.703,21.256,21.674,1113375,0
SVC.US,D,20180503,000000,21.694,22.002,21.623,21.813,1113742,0
SVC.US,D,20180504,000000,21.77,22.124,21.77,22.081,695077,0
SVC.US,D,20180507,000000,22.019,22.484,22.019,22.476,1099207,0
SVC.US,D,20180508,000000,22.561,22.596,22.295,22.527,1595281,0
SVC.US,D,20180509,000000,22.759,23.542,22.502,23.507,1240423,0
SVC.US,D,20180510,000000,23.713,24.117,23.628,23.945,1906952,0
SVC.US,D,20180511,000000,24.005,24.177,23.877,24.005,1050210,0
SVC.US,D,20180514,000000,24.022,24.108,23.782,23.885,766928,0
SVC.US,D,20180515,000000,23.842,23.988,23.628,23.67,1102968,0
SVC.US,D,20180516,000000,23.688,23.885,23.576,23.67,660664,0
SVC.US,D,20180517,000000,23.739,23.898,23.637,23.662,1019235,0
SVC.US,D,20180518,000000,23.739,23.902,23.692,23.825,1012804,0
SVC.US,D,20180521,000000,23.97,24.125,23.722,24.038,877129,0
SVC.US,D,20180522,000000,23.97,24.289,23.97,24.151,873604,0
SVC.US,D,20180523,000000,24.151,24.349,24.125,24.253,831588,0
SVC.US,D,20180524,000000,24.306,24.556,24.211,24.54,663878,0
SVC.US,D,20180525,000000,24.521,24.678,24.461,24.635,468606,0
SVC.US,D,20180529,000000,24.556,24.764,24.473,24.721,541426,0
SVC.US,D,20180530,000000,24.745,25.087,24.729,24.958,992558,0
SVC.US,D,20180531,000000,24.967,24.967,24.745,24.881,1111857,0
SVC.US,D,20180601,000000,25.01,25.054,24.772,24.905,914378,0
SVC.US,D,20180604,000000,24.948,25.115,24.855,25.072,884787,0
SVC.US,D,20180605,000000,24.705,25.072,24.616,24.669,1099707,0
SVC.US,D,20180606,000000,24.635,24.764,24.478,24.643,692639,0
SVC.US,D,20180607,000000,24.599,25.034,24.521,24.967,1404284,0
SVC.US,D,20180608,000000,24.898,24.996,24.583,24.643,1122082,0
SVC.US,D,20180611,000000,24.678,24.828,24.366,24.469,645432,0
SVC.US,D,20180612,000000,24.401,24.608,24.306,24.487,729913,0
SVC.US,D,20180613,000000,24.366,24.548,24.081,24.177,624963,0
SVC.US,D,20180614,000000,24.289,24.556,24.245,24.444,583362,0
SVC.US,D,20180615,000000,24.497,24.583,24.382,24.454,1704789,0
SVC.US,D,20180618,000000,24.358,24.599,24.181,24.401,501009,0
SVC.US,D,20180619,000000,24.271,24.461,24.203,24.271,903264,0
SVC.US,D,20180620,000000,24.339,24.339,24.16,24.28,1149928,0
SVC.US,D,20180621,000000,24.271,24.339,24.195,24.28,562989,0
SVC.US,D,20180622,000000,24.375,24.693,24.237,24.643,1804215,0
SVC.US,D,20180625,000000,24.556,24.848,24.461,24.643,1039705,0
SVC.US,D,20180626,000000,24.686,24.855,24.454,24.497,891040,0
SVC.US,D,20180627,000000,24.497,24.712,24.454,24.521,528471,0
SVC.US,D,20180628,000000,24.469,24.608,24.332,24.565,612507,0
SVC.US,D,20180629,000000,24.608,24.796,24.41,24.592,1306057,0
SVC.US,D,20180702,000000,24.583,24.814,24.065,24.332,709066,0
SVC.US,D,20180703,000000,24.339,24.915,24.211,24.736,608870,0
SVC.US,D,20180705,000000,24.839,24.848,24.469,24.592,1941870,0
SVC.US,D,20180706,000000,24.592,24.96,24.548,24.862,2074851,0
SVC.US,D,20180709,000000,24.991,25.044,24.608,24.736,1077270,0
SVC.US,D,20180710,000000,24.729,25.063,24.721,24.905,1000917,0
SVC.US,D,20180711,000000,24.871,24.924,24.711,24.721,638286,0
SVC.US,D,20180712,000000,24.829,24.829,24.461,24.693,489784,0
SVC.US,D,20180713,000000,24.754,24.881,24.678,24.729,337267,0
SVC.US,D,20180716,000000,24.721,24.779,24.588,24.693,408434,0
SVC.US,D,20180717,000000,24.788,24.839,24.592,24.643,618934,0
SVC.US,D,20180718,000000,24.651,24.729,24.513,24.693,464805,0
SVC.US,D,20180719,000000,24.686,25.159,24.608,25.029,737990,0
SVC.US,D,20180720,000000,25.034,25.087,24.711,24.862,499518,0
SVC.US,D,20180723,000000,24.871,24.985,24.669,24.941,389013,0
SVC.US,D,20180724,000000,24.991,24.991,24.517,24.608,709979,0
SVC.US,D,20180725,000000,24.573,24.666,24.323,24.626,757718,0
SVC.US,D,20180726,000000,24.669,24.82,24.548,24.616,663747,0
SVC.US,D,20180727,000000,24.643,24.718,24.222,24.291,620531,0
SVC.US,D,20180730,000000,24.264,24.538,24.222,24.503,755337,0
SVC.US,D,20180731,000000,24.519,25.009,24.475,24.757,949503,0
SVC.US,D,20180801,000000,24.703,25.053,24.467,25.034,903087,0
SVC.US,D,20180802,000000,24.93,25.141,24.93,25.034,650277,0
SVC.US,D,20180803,000000,25.087,25.204,24.703,24.757,501402,0
SVC.US,D,20180806,000000,24.729,24.877,24.599,24.858,716465,0
SVC.US,D,20180807,000000,24.911,24.94,24.66,24.896,736281,0
SVC.US,D,20180808,000000,24.955,24.955,24.547,24.555,537736,0
SVC.US,D,20180809,000000,24.93,24.93,24.107,24.424,743533,0
SVC.US,D,20180810,000000,24.396,24.616,24.247,24.494,510310,0
SVC.US,D,20180813,000000,24.555,24.703,24.475,24.511,496461,0
SVC.US,D,20180814,000000,24.572,25.121,24.528,24.852,1145868,0
SVC.US,D,20180815,000000,24.766,25.229,24.694,25.053,941178,0
SVC.US,D,20180816,000000,25.087,25.335,24.99,25.229,1074219,0
SVC.US,D,20180817,000000,25.273,25.298,24.999,25.263,704365,0
SVC.US,D,20180820,000000,25.342,25.403,25.195,25.263,486349,0
SVC.US,D,20180821,000000,25.273,25.545,25.175,25.465,496265,0
SVC.US,D,20180822,000000,25.403,25.553,25.386,25.447,514635,0
SVC.US,D,20180823,000000,25.421,25.561,25.253,25.292,486182,0
SVC.US,D,20180824,000000,25.361,25.447,25.185,25.292,521130,0
SVC.US,D,20180827,000000,25.403,25.403,25.097,25.239,667415,0
SVC.US,D,20180828,000000,25.209,25.561,25.185,25.481,928217,0
SVC.US,D,20180829,000000,25.57,25.772,25.503,25.632,705348,0
SVC.US,D,20180830,000000,25.614,25.647,25.447,25.465,485830,0
SVC.US,D,20180831,000000,25.472,25.516,25.292,25.386,826158,0
SVC.US,D,20180904,000000,25.335,25.442,25.009,25.072,580294,0
SVC.US,D,20180905,000000,25.034,25.561,24.911,25.457,641220,0
SVC.US,D,20180906,000000,25.509,25.605,25.209,25.283,524963,0
SVC.US,D,20180907,000000,25.292,25.298,25.043,25.116,449906,0
SVC.US,D,20180910,000000,25.165,25.3,25.107,25.16,424926,0
SVC.US,D,20180911,000000,25.151,25.244,24.946,25.116,478111,0
SVC.US,D,20180912,000000,25.087,25.175,24.877,25.097,535467,0
SVC.US,D,20180913,000000,25.219,25.545,25.107,25.371,830826,0
SVC.US,D,20180914,000000,25.361,25.437,25.116,25.394,806707,0
SVC.US,D,20180917,000000,25.437,25.457,24.921,25.028,876134,0
SVC.US,D,20180918,000000,25.043,25.266,24.946,25.239,554565,0
SVC.US,D,20180919,000000,25.283,25.283,24.886,25.009,688825,0
SVC.US,D,20180920,000000,25.043,25.283,24.946,25.253,497688,0
SVC.US,D,20180921,000000,25.175,25.421,25.116,25.248,1306564,0
SVC.US,D,20180924,000000,25.248,25.248,24.67,24.824,677889,0
SVC.US,D,20180925,000000,24.896,25.229,24.896,25.053,640427,0
