<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20170623,000000,83.448,84.231,83.334,83.854,569468,0
JBHT.US,D,20170626,000000,83.863,84.8,83.863,84.531,477295,0
JBHT.US,D,20170627,000000,84.308,85.717,83.942,84.744,840923,0
JBHT.US,D,20170628,000000,85.064,89.497,85.054,88.301,1785494,0
JBHT.US,D,20170629,000000,88.388,89.003,87.119,87.827,1197945,0
JBHT.US,D,20170630,000000,88.531,88.686,87.508,88.301,1266079,0
JBHT.US,D,20170703,000000,88.939,90.329,88.939,90.078,571201,0
JBHT.US,D,20170705,000000,90.068,90.994,89.689,90.107,1660874,0
JBHT.US,D,20170706,000000,90.745,90.75,88.974,89.14,1123400,0
JBHT.US,D,20170707,000000,89.583,90.775,89.15,90.493,1153450,0
JBHT.US,D,20170710,000000,90.271,90.541,89.565,89.603,1196137,0
JBHT.US,D,20170711,000000,89.306,89.595,88.182,88.388,853803,0
JBHT.US,D,20170712,000000,89.061,90.242,88.438,88.842,603400,0
JBHT.US,D,20170713,000000,88.984,89.14,87.827,88.182,1186047,0
JBHT.US,D,20170714,000000,88.182,89.19,87.953,88.755,1067406,0
JBHT.US,D,20170717,000000,87.432,91.268,87.231,90.377,2506618,0
JBHT.US,D,20170718,000000,90.038,90.584,88.681,88.91,1164352,0
JBHT.US,D,20170719,000000,88.974,89.033,88.049,88.606,832816,0
JBHT.US,D,20170720,000000,88.428,88.676,87.601,88.448,537046,0
JBHT.US,D,20170721,000000,88.221,89.051,87.461,88.475,1130847,0
JBHT.US,D,20170724,000000,88.251,88.616,87.461,88.458,743446,0
JBHT.US,D,20170725,000000,89.19,90.881,89.051,90.212,1004859,0
JBHT.US,D,20170726,000000,90.329,90.675,89.749,90.446,755083,0
JBHT.US,D,20170727,000000,90.038,90.252,87.034,87.787,1115002,0
JBHT.US,D,20170728,000000,87.641,88.521,87.315,87.325,737744,0
JBHT.US,D,20170731,000000,87.432,87.963,87.167,87.651,670391,0
JBHT.US,D,20170801,000000,88.383,88.383,85.834,86.494,782583,0
JBHT.US,D,20170802,000000,86.09,87.073,86.012,86.617,572608,0
JBHT.US,D,20170803,000000,86.504,87.045,86.132,86.484,869396,0
JBHT.US,D,20170804,000000,86.644,88.15,86.533,87.703,786481,0
JBHT.US,D,20170807,000000,87.567,88.071,87.064,87.83,571187,0
JBHT.US,D,20170808,000000,87.567,88.711,87.007,88.071,672811,0
JBHT.US,D,20170809,000000,87.83,89.321,87.336,89.293,1053351,0
JBHT.US,D,20170810,000000,88.731,89.989,88.691,89.225,1376618,0
JBHT.US,D,20170811,000000,89.836,92.256,89.836,91.744,1348708,0
JBHT.US,D,20170814,000000,92.18,93.584,92.165,93.303,1656176,0
JBHT.US,D,20170815,000000,93.391,94.735,93.206,94.34,1283843,0
JBHT.US,D,20170816,000000,94.602,95.23,94.205,94.262,1204303,0
JBHT.US,D,20170817,000000,93.969,94.359,92.933,93.866,1103546,0
JBHT.US,D,20170818,000000,93.759,94.573,92.993,93.612,1020721,0
JBHT.US,D,20170821,000000,93.652,95.009,93.254,94.311,789318,0
JBHT.US,D,20170822,000000,94.707,95.24,94.378,94.844,1074630,0
JBHT.US,D,20170823,000000,94.553,94.631,93.807,94.059,547184,0
JBHT.US,D,20170824,000000,94.136,94.454,93.293,93.545,809335,0
JBHT.US,D,20170825,000000,93.952,95.32,93.617,94.611,859982,0
JBHT.US,D,20170828,000000,94.99,96.25,94.99,96.024,654129,0
JBHT.US,D,20170829,000000,95.667,98.044,95.426,96.935,940808,0
JBHT.US,D,20170830,000000,96.839,97.62,96.534,96.662,1338786,0
JBHT.US,D,20170831,000000,96.973,96.973,95.19,95.804,1054822,0
JBHT.US,D,20170901,000000,96.307,96.788,95.435,96.249,584345,0
JBHT.US,D,20170905,000000,96.123,96.508,95.075,95.529,836128,0
JBHT.US,D,20170906,000000,95.851,96.44,95.21,95.995,879643,0
JBHT.US,D,20170907,000000,96.401,97.758,96.138,97.591,1279863,0
JBHT.US,D,20170908,000000,97.591,98.834,97.098,98.667,783156,0
JBHT.US,D,20170911,000000,99.023,99.78,97.678,98.334,836567,0
JBHT.US,D,20170912,000000,98.417,98.834,97.945,98.417,548322,0
JBHT.US,D,20170913,000000,98.054,98.054,96.603,97.445,561187,0
JBHT.US,D,20170914,000000,97.059,97.63,96.23,96.709,1364566,0
JBHT.US,D,20170915,000000,96.896,98.547,96.547,98.397,1122966,0
JBHT.US,D,20170918,000000,98.417,99.69,98.334,99.55,777250,0
JBHT.US,D,20170919,000000,99.63,100.22,99.276,99.479,562513,0
JBHT.US,D,20170920,000000,99.7,101.04,99.31,101,1256380,0
JBHT.US,D,20170921,000000,101.32,102.41,100.8,101.41,813098,0
JBHT.US,D,20170922,000000,101.53,102.6,101.41,102.44,527285,0
JBHT.US,D,20170925,000000,102.18,102.57,101.07,101.65,791490,0
JBHT.US,D,20170926,000000,101.81,104.06,101.33,103.76,1036360,0
JBHT.US,D,20170927,000000,103.97,105.8,103.7,105.48,1303460,0
JBHT.US,D,20170928,000000,105.44,106.13,105.13,105.5,585380,0
JBHT.US,D,20170929,000000,107.62,108.12,106.34,107.6,1290837,0
JBHT.US,D,20171002,000000,107.97,108.49,104.19,105.56,1209437,0
JBHT.US,D,20171003,000000,106.12,107.18,105.16,105.67,740735,0
JBHT.US,D,20171004,000000,105.38,106.05,104.95,105.26,1354105,0
JBHT.US,D,20171005,000000,104.93,105.32,103.16,103.54,1141179,0
JBHT.US,D,20171006,000000,103.5,104.6,103,103.41,755962,0
JBHT.US,D,20171009,000000,103.35,103.59,101.8,102.59,761667,0
JBHT.US,D,20171010,000000,102.76,102.99,102.1,102.84,728821,0
JBHT.US,D,20171011,000000,102.93,103.13,101.82,102.38,652653,0
JBHT.US,D,20171012,000000,102.49,105.03,102.3,104.96,1301180,0
JBHT.US,D,20171013,000000,104.33,105.35,100.49,100.75,2035857,0
JBHT.US,D,20171016,000000,100.22,100.22,97.117,98.467,1856460,0
JBHT.US,D,20171017,000000,98.314,99.419,98.054,99.236,958911,0
JBHT.US,D,20171018,000000,99.449,101.78,99.439,101.19,956859,0
JBHT.US,D,20171019,000000,100.73,101.73,100.22,101.52,682091,0
JBHT.US,D,20171020,000000,101.97,104.17,101.32,103.25,1121915,0
JBHT.US,D,20171023,000000,105.1,105.34,103.25,104.08,662647,0
JBHT.US,D,20171024,000000,104.11,104.88,102.79,102.98,934081,0
JBHT.US,D,20171025,000000,102.87,103.32,102.35,102.9,939571,0
JBHT.US,D,20171026,000000,102.98,106.01,102.88,105.48,640309,0
JBHT.US,D,20171027,000000,105.31,106.24,105.02,106.19,643906,0
JBHT.US,D,20171030,000000,105.26,105.27,101.72,101.97,1161404,0
JBHT.US,D,20171031,000000,102.07,103.21,100.75,103.06,1233685,0
JBHT.US,D,20171101,000000,103.41,104.34,102.68,102.85,663327,0
JBHT.US,D,20171102,000000,103.1,104.32,102.44,104.28,541884,0
JBHT.US,D,20171103,000000,104.07,105.25,103.08,104.12,758233,0
JBHT.US,D,20171106,000000,103.87,105.47,103.2,104.69,855138,0
JBHT.US,D,20171107,000000,104.41,105.19,103.07,103.55,1001674,0
JBHT.US,D,20171108,000000,103.3,103.3,100.04,101.33,1491010,0
JBHT.US,D,20171109,000000,101.06,101.06,97.913,99.023,1292817,0
JBHT.US,D,20171110,000000,99.053,99.296,98.274,98.874,751567,0
JBHT.US,D,20171113,000000,98.943,100.04,98.517,99.59,945837,0
JBHT.US,D,20171114,000000,99.043,99.73,98.697,99.489,873589,0
JBHT.US,D,20171115,000000,99.379,99.9,98.206,98.587,696596,0
JBHT.US,D,20171116,000000,98.903,100.2,98.274,99.98,821662,0
JBHT.US,D,20171117,000000,100.71,101.26,98.024,98.487,1029833,0
JBHT.US,D,20171120,000000,98.387,99.013,97.835,98.754,369129,0
JBHT.US,D,20171121,000000,99.31,100.38,98.557,100.22,793828,0
JBHT.US,D,20171122,000000,100.35,101.49,100.16,100.98,488353,0
JBHT.US,D,20171124,000000,100.97,101.92,100.93,101.13,212726,0
JBHT.US,D,20171127,000000,101.26,101.7,100.24,100.62,479307,0
JBHT.US,D,20171128,000000,101.31,102.95,100.3,102.93,787186,0
JBHT.US,D,20171129,000000,102.87,105.54,102.44,105.49,950519,0
JBHT.US,D,20171130,000000,105.73,108.64,105,107.91,1220659,0
JBHT.US,D,20171201,000000,107.59,108.18,103.76,105.84,1110507,0
JBHT.US,D,20171204,000000,107.45,109.2,106.79,106.98,1129372,0
JBHT.US,D,20171205,000000,107.01,107.39,105.94,106.11,389743,0
JBHT.US,D,20171206,000000,106.23,107.49,105.84,107.19,947901,0
JBHT.US,D,20171207,000000,107.19,108.7,106.56,108.36,688719,0
JBHT.US,D,20171208,000000,109.28,109.69,108.35,109.21,576136,0
JBHT.US,D,20171211,000000,109.15,109.16,107.86,108.07,968687,0
JBHT.US,D,20171212,000000,108.42,108.42,107.3,108.01,1008863,0
JBHT.US,D,20171213,000000,107.92,109.51,107.56,108.62,1098376,0
JBHT.US,D,20171214,000000,108.75,108.98,107.72,108.15,819864,0
JBHT.US,D,20171215,000000,108.64,109.74,107.79,109.11,1485554,0
JBHT.US,D,20171218,000000,109.9,110.34,109.37,109.53,872089,0
JBHT.US,D,20171219,000000,109.72,109.72,108.72,109.44,795808,0
JBHT.US,D,20171220,000000,110.38,110.52,109.24,109.45,1363108,0
JBHT.US,D,20171221,000000,109.86,110.19,107.87,109.42,871942,0
JBHT.US,D,20171222,000000,109.33,111.61,109.07,111.2,797803,0
JBHT.US,D,20171226,000000,111.65,112.37,111.07,111.57,518612,0
JBHT.US,D,20171227,000000,111.61,112.18,111.19,112.11,359137,0
JBHT.US,D,20171228,000000,108.14,112.01,108.09,111.88,1396114,0
JBHT.US,D,20171229,000000,111.99,113.44,111.49,111.63,1167986,0
JBHT.US,D,20180102,000000,112.58,113.49,111.41,112.7,889553,0
JBHT.US,D,20180103,000000,112.93,114.61,112.57,113.47,1009547,0
JBHT.US,D,20180104,000000,113.77,114.62,112.07,113.49,1357482,0
JBHT.US,D,20180105,000000,114.21,114.6,111.97,112.88,1479277,0
JBHT.US,D,20180108,000000,112.75,114.73,112.74,114.59,853620,0
JBHT.US,D,20180109,000000,114.96,117.02,114.9,116.8,974201,0
JBHT.US,D,20180110,000000,116.84,117.13,115.92,116.6,916335,0
JBHT.US,D,20180111,000000,113.95,117.66,113.35,117.4,966786,0
JBHT.US,D,20180112,000000,117.8,117.98,116.13,117.53,1007773,0
JBHT.US,D,20180116,000000,117.89,117.96,116.2,117.11,1100602,0
JBHT.US,D,20180117,000000,117.85,118.18,116.31,117.12,1275563,0
JBHT.US,D,20180118,000000,115.48,118.63,113.78,117.92,1524891,0
JBHT.US,D,20180119,000000,118.73,120.27,117.83,120.01,1357786,0
JBHT.US,D,20180122,000000,120.01,121.85,118.76,121.73,1200784,0
JBHT.US,D,20180123,000000,121.67,122.38,121.24,121.93,1023176,0
JBHT.US,D,20180124,000000,122.04,122.81,120.96,121.99,1042653,0
JBHT.US,D,20180125,000000,122.31,122.57,119.84,120.38,838448,0
JBHT.US,D,20180126,000000,121.2,121.89,119.86,121.39,641825,0
JBHT.US,D,20180129,000000,118.75,120.83,116.75,118.22,1127815,0
JBHT.US,D,20180130,000000,117.8,118.32,116.76,117.19,787972,0
JBHT.US,D,20180131,000000,118.07,119.47,117.14,117.3,999908,0
JBHT.US,D,20180201,000000,116.51,118.37,115.91,117.26,851707,0
JBHT.US,D,20180202,000000,116.41,117.25,114.31,114.73,1908023,0
JBHT.US,D,20180205,000000,114.21,114.68,111.17,111.3,2242856,0
JBHT.US,D,20180206,000000,109.78,112.95,108.18,112.55,2047655,0
JBHT.US,D,20180207,000000,112.49,115.69,112.46,114.51,1396333,0
JBHT.US,D,20180208,000000,114.31,114.92,111.19,111.69,1708994,0
JBHT.US,D,20180209,000000,112.22,113.46,109.71,111.98,1842007,0
JBHT.US,D,20180212,000000,112.39,114.03,111.14,112.76,851344,0
JBHT.US,D,20180213,000000,112.03,116.06,111.51,115.13,968029,0
JBHT.US,D,20180214,000000,114.42,117.07,113.74,116.73,960249,0
JBHT.US,D,20180215,000000,117.57,117.93,114.3,117.45,934739,0
JBHT.US,D,20180216,000000,117.16,118.63,116.47,117.3,549888,0
JBHT.US,D,20180220,000000,116.58,116.99,114.25,115.01,1000092,0
JBHT.US,D,20180221,000000,115.29,117.72,114.92,115.77,724917,0
JBHT.US,D,20180222,000000,116.27,118.49,115.69,116.46,840421,0
JBHT.US,D,20180223,000000,117.26,117.89,115.76,117.83,562142,0
JBHT.US,D,20180226,000000,118.49,120.08,117.21,119.83,586752,0
JBHT.US,D,20180227,000000,119.82,120.78,117.31,117.34,547585,0
JBHT.US,D,20180228,000000,117.62,117.91,115.31,115.36,699373,0
JBHT.US,D,20180301,000000,115.32,116.9,114.53,115.33,1066251,0
JBHT.US,D,20180302,000000,115.02,117.58,111.87,117.05,1193162,0
JBHT.US,D,20180305,000000,116.08,116.32,113.77,114.22,1322424,0
JBHT.US,D,20180306,000000,114.71,115.82,113.87,115.36,774617,0
JBHT.US,D,20180307,000000,114.65,116.29,113.99,115.67,665311,0
JBHT.US,D,20180308,000000,115.83,115.83,113.97,115.48,758273,0
JBHT.US,D,20180309,000000,116.35,118.6,115.84,118.5,927251,0
JBHT.US,D,20180312,000000,118.73,119.22,116.91,117.54,445710,0
JBHT.US,D,20180313,000000,117.91,119.4,117.85,118.69,837623,0
JBHT.US,D,20180314,000000,119.26,119.26,116.37,116.55,530860,0
JBHT.US,D,20180315,000000,116.54,117.52,115.4,116.51,474171,0
JBHT.US,D,20180316,000000,116.61,117.64,116,117.02,1035065,0
JBHT.US,D,20180319,000000,116.88,117.63,115.61,116.92,671158,0
JBHT.US,D,20180320,000000,117.76,118.95,117.22,117.49,554466,0
JBHT.US,D,20180321,000000,117.65,118.89,117.26,117.31,567357,0
JBHT.US,D,20180322,000000,116.72,117.36,115.27,115.6,914309,0
JBHT.US,D,20180323,000000,115.42,116.26,113.67,114.8,1242356,0
JBHT.US,D,20180326,000000,116.51,117.21,114.65,116.91,931034,0
JBHT.US,D,20180327,000000,117.29,118.99,111.57,111.83,1134145,0
JBHT.US,D,20180328,000000,111.87,113.52,109.48,111.79,1089648,0
JBHT.US,D,20180329,000000,112.6,115.28,111.58,113.98,909816,0
JBHT.US,D,20180402,000000,115.07,116.29,111.44,112.23,1133470,0
JBHT.US,D,20180403,000000,113.83,116.23,113.34,114,1408280,0
JBHT.US,D,20180404,000000,112.36,112.73,110.05,112.25,1975185,0
JBHT.US,D,20180405,000000,112.91,113.22,109.46,110.72,1469360,0
JBHT.US,D,20180406,000000,109.59,110.18,105.52,106.93,1453422,0
JBHT.US,D,20180409,000000,107.77,108.8,106.14,106.24,959924,0
JBHT.US,D,20180410,000000,106.23,108.88,105.72,108.41,1164420,0
JBHT.US,D,20180411,000000,110.02,110.46,110.02,110.02,1423159,0
JBHT.US,D,20180412,000000,108.98,111.55,108.96,111.08,1200044,0
JBHT.US,D,20180413,000000,111.28,111.75,109.19,109.7,1496756,0
JBHT.US,D,20180416,000000,116.47,118.39,111.87,116.49,2377273,0
JBHT.US,D,20180417,000000,117.86,117.93,113.34,115.94,1511396,0
JBHT.US,D,20180418,000000,116.51,118.47,116.49,118.06,1070038,0
JBHT.US,D,20180419,000000,118.06,118.88,116.75,117.99,764560,0
JBHT.US,D,20180420,000000,117.83,118.76,116.05,116.34,926406,0
JBHT.US,D,20180423,000000,116.23,117.52,115.93,117.04,787825,0
JBHT.US,D,20180424,000000,117.85,118.44,114.61,115.21,1376099,0
JBHT.US,D,20180425,000000,114.84,116.59,114.14,114.58,1069150,0
JBHT.US,D,20180426,000000,114.57,115.23,111.62,114.06,1185307,0
JBHT.US,D,20180427,000000,113.91,115.47,113.26,115.31,501038,0
JBHT.US,D,20180430,000000,115.32,116.36,114.01,114.24,923063,0
JBHT.US,D,20180501,000000,114.18,114.24,112,112.77,803184,0
JBHT.US,D,20180502,000000,112.73,114.47,112.02,113.24,1221389,0
JBHT.US,D,20180503,000000,112.92,114.77,111.24,113.67,843950,0
JBHT.US,D,20180504,000000,112.91,115.84,112.32,114.46,655195,0
JBHT.US,D,20180507,000000,115.16,116.11,114.43,115.14,747169,0
JBHT.US,D,20180508,000000,114.61,116.53,114.61,115.83,1045856,0
JBHT.US,D,20180509,000000,116.31,117.83,116.3,117.68,647692,0
JBHT.US,D,20180510,000000,118.81,120.01,118.14,119.8,639945,0
JBHT.US,D,20180511,000000,120.02,122.27,120.02,121.52,708389,0
JBHT.US,D,20180514,000000,121.97,122.01,120.15,120.65,572001,0
JBHT.US,D,20180515,000000,119.82,120.71,118.85,120.15,719738,0
JBHT.US,D,20180516,000000,120.49,122.46,120.2,121.98,734305,0
JBHT.US,D,20180517,000000,122.35,123.84,122.01,122.54,1047344,0
JBHT.US,D,20180518,000000,122.43,123.94,115.83,123.68,1015823,0
JBHT.US,D,20180521,000000,124.58,126.46,124.09,124.88,1105831,0
JBHT.US,D,20180522,000000,125.23,125.45,121.23,121.51,874497,0
JBHT.US,D,20180523,000000,120.46,121.64,118.64,121.47,892276,0
JBHT.US,D,20180524,000000,121.5,124.15,121.38,123.92,777064,0
JBHT.US,D,20180525,000000,124.01,126.65,123.77,125.16,885555,0
JBHT.US,D,20180529,000000,124.24,125.18,123.18,124.19,657962,0
JBHT.US,D,20180530,000000,125,127.07,123.45,126.16,575890,0
JBHT.US,D,20180531,000000,126.12,126.6,123.99,124.88,743718,0
JBHT.US,D,20180601,000000,125.4,126.76,125.4,126.38,522216,0
JBHT.US,D,20180604,000000,126.78,126.87,123.23,124.3,601760,0
JBHT.US,D,20180605,000000,124.34,125.74,121.53,123.64,751568,0
JBHT.US,D,20180606,000000,123.87,125.22,122.05,123.59,603152,0
JBHT.US,D,20180607,000000,123.72,124.69,122.64,124.07,559394,0
JBHT.US,D,20180608,000000,123.99,125.68,123.8,125.44,379680,0
JBHT.US,D,20180611,000000,125.34,128.22,125.27,126.98,670511,0
JBHT.US,D,20180612,000000,126.98,127.81,126.18,127.54,555108,0
JBHT.US,D,20180613,000000,127.77,128.45,123.54,126.14,727085,0
JBHT.US,D,20180614,000000,126.69,127.52,125.48,126.39,564831,0
JBHT.US,D,20180615,000000,126.27,127.57,124.8,126.96,979409,0
JBHT.US,D,20180618,000000,126.04,127.06,125.43,126.04,613691,0
JBHT.US,D,20180619,000000,125.03,125.17,122.4,124.1,668378,0
JBHT.US,D,20180620,000000,124.67,125.83,123.9,125.24,493698,0
JBHT.US,D,20180621,000000,125.29,126.16,123.87,124.98,570330,0
JBHT.US,D,20180622,000000,125.67,126.56,124.77,124.91,831361,0
JBHT.US,D,20180625,000000,123.98,123.98,120.28,120.93,824912,0
JBHT.US,D,20180626,000000,121.09,121.73,119.72,119.89,719650,0
JBHT.US,D,20180627,000000,120.26,121.51,118.4,118.45,585986,0
JBHT.US,D,20180628,000000,118.4,118.77,117.03,118.2,654134,0
JBHT.US,D,20180629,000000,118.65,119.94,117.82,118.5,1056804,0
JBHT.US,D,20180702,000000,118.19,119.49,117.68,119.32,493731,0
JBHT.US,D,20180703,000000,119.45,120.2,118.63,118.94,303566,0
JBHT.US,D,20180705,000000,119.49,120.08,116.57,118.43,887893,0
JBHT.US,D,20180706,000000,118.12,120.17,117.95,118.97,445847,0
JBHT.US,D,20180709,000000,119.67,121.78,119.35,121.35,650724,0
JBHT.US,D,20180710,000000,121.53,122.71,119.89,121.09,720206,0
JBHT.US,D,20180711,000000,120.57,120.67,118.29,118.71,1052480,0
JBHT.US,D,20180712,000000,119.57,119.57,117.74,117.82,1301153,0
JBHT.US,D,20180713,000000,118.08,119.67,117.69,118.78,2059873,0
JBHT.US,D,20180716,000000,126.46,126.7,113.22,118.1,4981384,0
JBHT.US,D,20180717,000000,117.97,119.36,116.58,118.51,1379872,0
JBHT.US,D,20180718,000000,118.63,119.5,117.8,118.39,1182325,0
JBHT.US,D,20180719,000000,117.79,119.04,116.82,118.53,1103276,0
JBHT.US,D,20180720,000000,118.46,118.57,117.43,118.22,1033269,0
JBHT.US,D,20180723,000000,117.92,119.46,117.83,118.87,882105,0
JBHT.US,D,20180724,000000,119.18,119.64,113.91,114.13,1547337,0
JBHT.US,D,20180725,000000,114.31,116.1,113.72,115.9,1174158,0
JBHT.US,D,20180726,000000,116.04,116.71,113.62,115.83,1516384,0
JBHT.US,D,20180727,000000,115.9,116.39,115.21,115.87,752580,0
JBHT.US,D,20180730,000000,115.77,116.97,114.63,114.85,625680,0
JBHT.US,D,20180731,000000,115,117.7,114.39,116.88,708109,0
JBHT.US,D,20180801,000000,116.88,117.11,115.75,116.45,563352,0
JBHT.US,D,20180802,000000,115.54,119.83,115.54,119.57,1119600,0
JBHT.US,D,20180803,000000,119.78,119.91,117.31,118.02,589418,0
JBHT.US,D,20180806,000000,118.01,118.83,117.16,118.54,437382,0
JBHT.US,D,20180807,000000,118.89,120.62,118.24,119.84,454925,0
JBHT.US,D,20180808,000000,119.57,119.83,118.95,119.08,364243,0
JBHT.US,D,20180809,000000,119.5,120.35,118.29,118.89,402447,0
JBHT.US,D,20180810,000000,118.17,118.83,117.72,118.31,687250,0
JBHT.US,D,20180813,000000,118.62,118.95,117.3,117.35,490536,0
JBHT.US,D,20180814,000000,117.78,119.07,117.45,118.76,509035,0
JBHT.US,D,20180815,000000,117.94,118.89,116.79,118.5,407191,0
JBHT.US,D,20180816,000000,119.38,119.55,118.32,118.84,448418,0
JBHT.US,D,20180817,000000,118.94,119.59,118.06,119.51,472542,0
JBHT.US,D,20180820,000000,119.24,121.03,119.24,120.58,455565,0
JBHT.US,D,20180821,000000,120.65,121.98,120.59,121.03,482722,0
JBHT.US,D,20180822,000000,120.81,121.54,120.51,121.07,546763,0
JBHT.US,D,20180823,000000,121,121.51,120.37,120.63,570605,0
JBHT.US,D,20180824,000000,120.93,121.76,120.42,120.93,309910,0
JBHT.US,D,20180827,000000,121.07,122.91,120.56,120.92,724111,0
JBHT.US,D,20180828,000000,121.2,121.72,118.69,118.88,618643,0
JBHT.US,D,20180829,000000,119.05,119.05,117.29,118.45,686619,0
JBHT.US,D,20180830,000000,118.14,118.42,116.56,117.02,541697,0
JBHT.US,D,20180831,000000,117.03,118.25,116.61,117.96,564992,0
JBHT.US,D,20180904,000000,117.96,118.39,116.95,117.19,935942,0
JBHT.US,D,20180905,000000,115.39,120.5,115.39,120.22,767198,0
JBHT.US,D,20180906,000000,120.7,121.63,119.85,120.23,564341,0
JBHT.US,D,20180907,000000,119.78,121.42,119.59,120.13,545281,0
JBHT.US,D,20180910,000000,120.91,124.75,120.89,124.49,1091377,0
JBHT.US,D,20180911,000000,124.43,124.97,123.18,123.55,575855,0
JBHT.US,D,20180912,000000,123.47,124.05,122.07,122.38,511176,0
JBHT.US,D,20180913,000000,122.94,123.94,120.68,121,533633,0
JBHT.US,D,20180914,000000,121,123.01,120.87,121.67,592901,0
JBHT.US,D,20180917,000000,121.67,121.92,118.63,119.61,653047,0
JBHT.US,D,20180918,000000,119.62,121.09,118.49,120.54,618428,0
JBHT.US,D,20180919,000000,120.69,121.1,118.78,119.26,619791,0
JBHT.US,D,20180920,000000,119.65,120.77,116.49,116.63,1091424,0
JBHT.US,D,20180921,000000,116.44,116.96,114.39,116.24,1896380,0
JBHT.US,D,20180924,000000,116.49,117.66,115.91,117.61,930573,0
JBHT.US,D,20180925,000000,117.6,118.13,116.63,117.04,704031,0
JBHT.US,D,20180926,000000,117.11,119.25,116.66,118.29,513977,0
JBHT.US,D,20180927,000000,118.21,118.32,114.63,115.71,1467632,0
JBHT.US,D,20180928,000000,116.31,117.17,115.52,116.18,1080898,0
JBHT.US,D,20181001,000000,116.94,118.64,116.94,118.29,674230,0
JBHT.US,D,20181002,000000,118.35,118.72,117.33,117.58,783173,0
JBHT.US,D,20181003,000000,117.7,118.62,116.99,117.86,951429,0
JBHT.US,D,20181004,000000,117.83,119.33,117.02,118.24,731580,0
JBHT.US,D,20181005,000000,118.23,118.3,116.55,117.62,1029463,0
JBHT.US,D,20181008,000000,117.57,118.54,116.53,118.29,664203,0
JBHT.US,D,20181009,000000,118.15,118.92,115.22,115.43,907729,0
JBHT.US,D,20181010,000000,114.98,115.64,111.14,111.3,1049086,0
JBHT.US,D,20181011,000000,111.39,111.85,107.33,107.74,1428834,0
JBHT.US,D,20181012,000000,109.21,109.21,105.95,106.75,1520366,0
JBHT.US,D,20181015,000000,106.51,109.81,106.5,108.95,1599256,0
JBHT.US,D,20181016,000000,110.39,113.58,109.34,111.26,1572371,0
JBHT.US,D,20181017,000000,111.21,111.23,109.16,109.59,1330514,0
JBHT.US,D,20181018,000000,109.31,109.31,106.69,107.33,1287741,0
JBHT.US,D,20181019,000000,107.75,109.28,106.93,109.05,1363596,0
JBHT.US,D,20181022,000000,108.74,109.54,107.56,108.5,939574,0
JBHT.US,D,20181023,000000,107.13,107.44,104.66,106.46,1026783,0
JBHT.US,D,20181024,000000,106.45,107.54,104.03,104.22,846553,0
JBHT.US,D,20181025,000000,104.83,107.08,104.48,104.9,835194,0
JBHT.US,D,20181026,000000,103.27,104.59,101.82,104.06,875133,0
JBHT.US,D,20181029,000000,105.55,107.07,103.14,104.61,723086,0
JBHT.US,D,20181030,000000,104.74,107.91,104.74,107.21,939551,0
JBHT.US,D,20181031,000000,108.19,109.38,107.66,108.06,873762,0
JBHT.US,D,20181101,000000,108.05,109.1,106.6,108.34,973981,0
JBHT.US,D,20181102,000000,108.72,109.23,106.62,107.46,725828,0
JBHT.US,D,20181105,000000,107.27,107.27,103.92,106.3,1159792,0
JBHT.US,D,20181106,000000,106.03,107.76,105.67,106.31,817776,0
JBHT.US,D,20181107,000000,106.89,108.74,105.79,108.49,544761,0
JBHT.US,D,20181108,000000,107.95,109,106.2,106.94,551675,0
JBHT.US,D,20181109,000000,106.28,106.71,104.05,104.47,996450,0
JBHT.US,D,20181112,000000,104.46,105.29,103.82,103.98,951266,0
JBHT.US,D,20181113,000000,104.32,105.8,102.84,103.2,984798,0
JBHT.US,D,20181114,000000,103.78,105.18,102.29,103,788422,0
JBHT.US,D,20181115,000000,102.55,105.44,102.16,104.33,1134804,0
JBHT.US,D,20181116,000000,104.27,105.55,103.58,104.75,781398,0
JBHT.US,D,20181119,000000,104.44,106.74,104.21,106.23,912685,0
JBHT.US,D,20181120,000000,105.36,105.95,101.83,102.18,742069,0
JBHT.US,D,20181121,000000,102.61,104.23,101.34,103.43,458391,0
JBHT.US,D,20181123,000000,102.89,103.58,102.5,103.19,193474,0
JBHT.US,D,20181126,000000,104.14,105.78,103.71,105.7,1472595,0
JBHT.US,D,20181127,000000,105.14,106.01,102.9,103.72,661296,0
JBHT.US,D,20181128,000000,103.95,106.37,103.06,106.36,466917,0
JBHT.US,D,20181129,000000,105.99,106.54,103.56,104.02,1202550,0
JBHT.US,D,20181130,000000,104.17,105.97,103.9,104.14,1307809,0
JBHT.US,D,20181203,000000,105.48,106.48,102.52,102.79,951991,0
JBHT.US,D,20181204,000000,102.58,103.45,97.533,98.517,1736542,0
JBHT.US,D,20181206,000000,97.298,101.53,96.818,101.25,1385788,0
JBHT.US,D,20181207,000000,101.2,101.95,97.415,97.738,906367,0
JBHT.US,D,20181210,000000,97.985,98.113,96.064,97.806,681314,0
JBHT.US,D,20181211,000000,99.117,99.82,96.172,96.583,678041,0
JBHT.US,D,20181212,000000,97.945,98.567,96.134,96.232,911743,0
JBHT.US,D,20181213,000000,96.543,96.543,93.403,93.853,768143,0
JBHT.US,D,20181214,000000,92.178,92.931,90.523,90.739,1322545,0
