<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20180620,000000,4.9658,4.9801,4.9228,4.9658,2506097,0
PSEC.US,D,20180621,000000,4.9658,4.9801,4.9083,4.9083,2404790,0
PSEC.US,D,20180622,000000,4.9228,4.9512,4.9083,4.9155,2855811,0
PSEC.US,D,20180625,000000,4.93,4.9441,4.8582,4.8656,3467669,0
PSEC.US,D,20180626,000000,4.9083,4.9083,4.8582,4.8656,1308836,0
PSEC.US,D,20180627,000000,4.8726,4.9013,4.8509,4.8582,1668314,0
PSEC.US,D,20180628,000000,4.8582,4.8798,4.8368,4.8582,1863394,0
PSEC.US,D,20180629,000000,4.8657,4.8798,4.8438,4.8508,1708094,0
PSEC.US,D,20180702,000000,4.8438,4.8508,4.8002,4.8296,1526993,0
PSEC.US,D,20180703,000000,4.8508,4.9381,4.8438,4.9018,1350858,0
PSEC.US,D,20180705,000000,4.9088,4.916,4.8657,4.8798,1326049,0
PSEC.US,D,20180706,000000,4.8582,4.8798,4.8509,4.8582,1129244,0
PSEC.US,D,20180709,000000,4.8508,4.8727,4.8438,4.8438,1082506,0
PSEC.US,D,20180710,000000,4.8508,4.8582,4.8368,4.8508,1224830,0
PSEC.US,D,20180711,000000,4.8438,4.8508,4.8368,4.8438,862481,0
PSEC.US,D,20180712,000000,4.8438,4.8582,4.8297,4.8438,672728,0
PSEC.US,D,20180713,000000,4.8438,4.8508,4.8149,4.8221,1055604,0
PSEC.US,D,20180716,000000,4.8296,4.8438,4.8002,4.8438,1288096,0
PSEC.US,D,20180717,000000,4.8438,4.9449,4.8375,4.9449,2567467,0
PSEC.US,D,20180718,000000,4.9449,4.9887,4.9381,4.9887,2483892,0
PSEC.US,D,20180719,000000,4.9815,5.0137,4.9519,4.9666,2300654,0
PSEC.US,D,20180720,000000,4.974,5.0245,4.9666,5.0028,2352949,0
PSEC.US,D,20180723,000000,5.0173,5.0389,4.9887,4.9954,1879510,0
PSEC.US,D,20180724,000000,5.01,5.01,4.974,4.9887,989852,0
PSEC.US,D,20180725,000000,5.0028,5.01,4.9815,4.9954,1170453,0
PSEC.US,D,20180726,000000,4.9887,5.0536,4.9815,4.9954,1985141,0
PSEC.US,D,20180727,000000,5.0028,5.0609,5.0028,5.0461,2626813,0
PSEC.US,D,20180730,000000,5.0611,5.0863,5.0461,5.0825,2004952,0
PSEC.US,D,20180731,000000,5.0971,5.1046,5.0752,5.1046,1957821,0
PSEC.US,D,20180801,000000,5.0971,5.1046,5.0536,5.0898,1514633,0
PSEC.US,D,20180802,000000,5.0683,5.1046,5.0461,5.0611,2602336,0
PSEC.US,D,20180803,000000,5.0536,5.0611,5.0389,5.0389,933875,0
PSEC.US,D,20180806,000000,5.0683,5.0825,5.0171,5.0243,1496364,0
PSEC.US,D,20180807,000000,5.0243,5.0315,4.9371,4.9808,3401213,0
PSEC.US,D,20180808,000000,4.9808,5.0024,4.9587,5.0024,1812652,0
PSEC.US,D,20180809,000000,4.995,5.0389,4.995,5.0243,1120060,0
PSEC.US,D,20180810,000000,5.0024,5.0389,4.9987,5.0315,1071019,0
PSEC.US,D,20180813,000000,5.0243,5.0315,4.9987,5.0315,1416177,0
PSEC.US,D,20180814,000000,5.0315,5.0389,5.0171,5.0315,1285616,0
PSEC.US,D,20180815,000000,5.0171,5.0683,4.995,5.0611,2406395,0
PSEC.US,D,20180816,000000,5.0536,5.0611,5.0389,5.0461,963617,0
PSEC.US,D,20180817,000000,5.0461,5.0683,5.0315,5.0536,1448391,0
PSEC.US,D,20180820,000000,5.0461,5.0752,5.0355,5.0752,2722667,0
PSEC.US,D,20180821,000000,5.0825,5.1192,5.0752,5.1192,2919497,0
PSEC.US,D,20180822,000000,5.1119,5.141,5.0825,5.1337,2103300,0
PSEC.US,D,20180823,000000,5.1337,5.1919,5.1199,5.1704,2978474,0
PSEC.US,D,20180824,000000,5.1775,5.2285,5.171,5.2212,3304394,0
PSEC.US,D,20180827,000000,5.2502,5.2577,5.2212,5.2358,3096457,0
PSEC.US,D,20180828,000000,5.2649,5.2649,5.1812,5.2069,3129387,0
PSEC.US,D,20180829,000000,5.2796,5.3964,5.1775,5.3815,5531984,0
PSEC.US,D,20180830,000000,5.3892,5.5874,5.3523,5.5729,8396825,0
PSEC.US,D,20180831,000000,5.5509,5.5729,5.5068,5.5141,3047441,0
PSEC.US,D,20180904,000000,5.5141,5.5141,5.4549,5.4699,1947442,0
PSEC.US,D,20180905,000000,5.4699,5.4699,5.4257,5.4406,1908702,0
PSEC.US,D,20180906,000000,5.4477,5.4809,5.4333,5.4624,2729101,0
PSEC.US,D,20180907,000000,5.4773,5.4773,5.4549,5.4699,1654778,0
PSEC.US,D,20180910,000000,5.4699,5.4699,5.3523,5.3668,2693652,0
PSEC.US,D,20180911,000000,5.3668,5.4406,5.3302,5.4406,2078417,0
PSEC.US,D,20180912,000000,5.4406,5.4773,5.4181,5.4406,1433743,0
PSEC.US,D,20180913,000000,5.4406,5.451,5.418,5.4257,1100014,0
PSEC.US,D,20180914,000000,5.4257,5.4699,5.4181,5.4624,2292779,0
PSEC.US,D,20180917,000000,5.4699,5.4846,5.4257,5.4773,1760411,0
PSEC.US,D,20180918,000000,5.4624,5.4773,5.4549,5.4549,1949911,0
PSEC.US,D,20180919,000000,5.4477,5.4624,5.4333,5.4477,2126839,0
PSEC.US,D,20180920,000000,5.4624,5.4634,5.411,5.4333,4392218,0
PSEC.US,D,20180921,000000,5.4549,5.4549,5.404,5.4257,3832418,0
PSEC.US,D,20180924,000000,5.4406,5.4477,5.411,5.4333,2533660,0
PSEC.US,D,20180925,000000,5.4477,5.4549,5.4181,5.4406,2255970,0
PSEC.US,D,20180926,000000,5.4549,5.4624,5.4257,5.4406,1996185,0
PSEC.US,D,20180927,000000,5.4699,5.4851,5.4477,5.4626,2419238,0
PSEC.US,D,20180928,000000,5.4406,5.4775,5.4306,5.4332,3084606,0
PSEC.US,D,20181001,000000,5.4626,5.4775,5.359,5.3887,6745955,0
PSEC.US,D,20181002,000000,5.3735,5.418,5.3566,5.3887,1893953,0
PSEC.US,D,20181003,000000,5.3962,5.4107,5.3519,5.3887,1586943,0
PSEC.US,D,20181004,000000,5.3962,5.4107,5.2775,5.3291,2582682,0
PSEC.US,D,20181005,000000,5.3363,5.3363,5.2331,5.2477,2339335,0
PSEC.US,D,20181008,000000,5.2477,5.2552,5.1884,5.2404,2353081,0
PSEC.US,D,20181009,000000,5.2404,5.3146,5.2107,5.3146,2240137,0
PSEC.US,D,20181010,000000,5.3146,5.3441,5.2441,5.2552,2998072,0
PSEC.US,D,20181011,000000,5.1884,5.3291,5.1884,5.2182,3836997,0
PSEC.US,D,20181012,000000,5.2847,5.292,5.1884,5.2032,2083867,0
PSEC.US,D,20181015,000000,5.2032,5.2404,5.1959,5.2107,1880560,0
PSEC.US,D,20181016,000000,5.2256,5.2775,5.2182,5.2626,1672395,0
PSEC.US,D,20181017,000000,5.2552,5.2707,5.2182,5.2256,1640070,0
PSEC.US,D,20181018,000000,5.2552,5.2626,5.1811,5.2107,2596329,0
PSEC.US,D,20181019,000000,5.2182,5.2589,5.1734,5.1959,2502970,0
PSEC.US,D,20181022,000000,5.1884,5.2106,5.1215,5.129,2037088,0
PSEC.US,D,20181023,000000,5.107,5.1144,4.9771,5.0474,3611095,0
PSEC.US,D,20181024,000000,5.0474,5.0474,4.9292,4.9292,3009425,0
PSEC.US,D,20181025,000000,4.9956,5.0255,4.9661,4.9738,2205067,0
PSEC.US,D,20181026,000000,4.9661,4.9812,4.9144,4.9327,2793564,0
PSEC.US,D,20181029,000000,4.9738,5.0399,4.9292,4.9365,3334108,0
PSEC.US,D,20181030,000000,4.974,5.0337,4.9664,5.0112,2437983,0
PSEC.US,D,20181031,000000,5.0112,5.1084,5.0112,5.0787,2195119,0
PSEC.US,D,20181101,000000,5.0861,5.1271,5.0412,5.1159,1664905,0
PSEC.US,D,20181102,000000,5.1383,5.1383,5.0074,5.0112,2921994,0
PSEC.US,D,20181105,000000,5.0187,5.0861,5.0112,5.0635,1578826,0
PSEC.US,D,20181106,000000,5.071,5.131,5.0484,5.101,1686548,0
PSEC.US,D,20181107,000000,5.1609,5.3256,5.101,5.1982,5542963,0
PSEC.US,D,20181108,000000,5.1905,5.2728,5.187,5.2355,3365070,0
PSEC.US,D,20181109,000000,5.2355,5.2808,5.2235,5.2504,3063524,0
PSEC.US,D,20181112,000000,5.2431,5.2581,5.1609,5.1609,1904565,0
PSEC.US,D,20181113,000000,5.1683,5.2207,5.1609,5.1982,2414521,0
PSEC.US,D,20181114,000000,5.2355,5.2355,5.1758,5.1905,1888747,0
PSEC.US,D,20181115,000000,5.1758,5.1982,5.1533,5.1758,1744572,0
PSEC.US,D,20181116,000000,5.1609,5.2207,5.0938,5.0938,2792008,0
PSEC.US,D,20181119,000000,5.101,5.1758,5.101,5.1533,2053794,0
PSEC.US,D,20181120,000000,5.131,5.1609,5.0112,5.0635,2922135,0
PSEC.US,D,20181121,000000,5.0861,5.1533,5.0337,5.101,2183230,0
PSEC.US,D,20181123,000000,5.101,5.1721,5.0635,5.1383,988307,0
PSEC.US,D,20181126,000000,5.1609,5.2057,5.0895,5.101,3093287,0
PSEC.US,D,20181127,000000,5.101,5.1758,5.0939,5.1234,2495692,0
PSEC.US,D,20181128,000000,5.131,5.2207,5.131,5.2207,2426736,0
PSEC.US,D,20181129,000000,5.2433,5.2507,5.1754,5.2055,2454948,0
PSEC.US,D,20181130,000000,5.2055,5.2206,5.1679,5.1754,1273470,0
PSEC.US,D,20181203,000000,5.2055,5.2055,5.1039,5.1754,2129093,0
PSEC.US,D,20181204,000000,5.1754,5.1828,5.0924,5.1452,3000198,0
PSEC.US,D,20181206,000000,5.0924,5.1255,4.9829,5.0701,3584562,0
PSEC.US,D,20181207,000000,5.0701,5.1074,5.0171,5.032,2337996,0
PSEC.US,D,20181210,000000,5.047,5.1074,5.0057,5.0245,2674103,0
PSEC.US,D,20181211,000000,5.0547,5.0774,4.9569,4.9716,2840696,0
PSEC.US,D,20181212,000000,5.032,5.0547,4.9866,5.0095,2231372,0
PSEC.US,D,20181213,000000,5.0171,5.0319,4.885,4.9339,4920468,0
PSEC.US,D,20181214,000000,4.9114,4.9569,4.798,4.8058,3136852,0
PSEC.US,D,20181217,000000,4.8058,4.8058,4.5493,4.5947,10879459,0
PSEC.US,D,20181218,000000,4.6023,4.7529,4.504,4.5339,5950246,0
PSEC.US,D,20181219,000000,4.5568,4.685,4.5263,4.5263,5287207,0
PSEC.US,D,20181220,000000,4.5869,4.5869,4.3381,4.3531,10104537,0
PSEC.US,D,20181221,000000,4.3754,4.5181,4.3605,4.3834,9422112,0
PSEC.US,D,20181224,000000,4.3381,4.436,4.3003,4.3908,2951928,0
PSEC.US,D,20181226,000000,4.4134,4.6172,4.4059,4.6023,5874564,0
PSEC.US,D,20181227,000000,4.6549,4.7831,4.6023,4.7607,5079767,0
PSEC.US,D,20181228,000000,4.7906,4.9492,4.7868,4.8961,4864296,0
PSEC.US,D,20181231,000000,4.9497,4.98,4.7593,4.8051,6265041,0
PSEC.US,D,20190102,000000,4.7896,4.9037,4.7593,4.8429,2223304,0
PSEC.US,D,20190103,000000,4.8127,4.8545,4.7744,4.7744,2937106,0
PSEC.US,D,20190104,000000,4.8127,4.8961,4.7896,4.8735,4182469,0
PSEC.US,D,20190107,000000,4.881,5.0409,4.8429,4.9877,4174199,0
PSEC.US,D,20190108,000000,4.9877,5.0944,4.9725,5.0866,4002291,0
PSEC.US,D,20190109,000000,5.102,5.1552,5.0637,5.1095,3016084,0
PSEC.US,D,20190110,000000,5.102,5.1552,5.0483,5.0944,2361188,0
PSEC.US,D,20190111,000000,5.0637,5.1472,5.0637,5.1325,2158900,0
PSEC.US,D,20190114,000000,5.1095,5.1552,5.0637,5.0711,2291966,0
PSEC.US,D,20190115,000000,5.0637,5.102,5.0216,5.0866,1584670,0
PSEC.US,D,20190116,000000,5.0944,5.1665,5.0792,5.1552,1910313,0
PSEC.US,D,20190117,000000,5.1325,5.1589,5.102,5.1095,1213926,0
PSEC.US,D,20190118,000000,5.1325,5.2008,5.1172,5.1472,2258313,0
PSEC.US,D,20190122,000000,5.0792,5.1248,4.9725,5.0029,4041127,0
PSEC.US,D,20190123,000000,5.0182,5.0333,4.9497,5.0104,2770007,0
PSEC.US,D,20190124,000000,5.0258,5.0944,5.0104,5.0866,3117096,0
PSEC.US,D,20190125,000000,5.102,5.2199,5.0944,5.178,3619793,0
PSEC.US,D,20190128,000000,5.1705,5.1895,5.1325,5.1552,2152455,0
PSEC.US,D,20190129,000000,5.1705,5.1934,5.1513,5.1627,1731499,0
PSEC.US,D,20190130,000000,5.1627,5.2473,5.1471,5.2089,2004578,0
PSEC.US,D,20190131,000000,5.1857,5.2473,5.1471,5.2242,3157065,0
PSEC.US,D,20190201,000000,5.232,5.255,5.1938,5.255,2419214,0
PSEC.US,D,20190204,000000,5.2627,5.3087,5.2473,5.3009,1757569,0
PSEC.US,D,20190205,000000,5.3167,5.3321,5.274,5.3243,1690171,0
PSEC.US,D,20190206,000000,5.3009,5.3588,5.2781,5.2781,2321866,0
PSEC.US,D,20190207,000000,5.2627,5.2705,4.9169,5.0784,8800368,0
PSEC.US,D,20190208,000000,5.0552,5.0706,4.9246,4.9323,3967860,0
PSEC.US,D,20190211,000000,4.9479,4.9782,4.8862,4.9018,3246649,0
PSEC.US,D,20190212,000000,4.9169,4.9479,4.9092,4.9246,2119824,0
PSEC.US,D,20190213,000000,4.94,5.0091,4.94,4.9858,3318445,0
PSEC.US,D,20190214,000000,5.0013,5.0245,4.9479,4.9631,2181329,0
PSEC.US,D,20190215,000000,5.0091,5.0398,4.9705,5.0321,2583578,0
PSEC.US,D,20190219,000000,5.0321,5.0552,5.0321,5.0474,1988539,0
PSEC.US,D,20190220,000000,5.0706,5.1627,5.0706,5.1552,2523542,0
PSEC.US,D,20190221,000000,5.1627,5.1782,5.0939,5.1471,2623707,0
PSEC.US,D,20190222,000000,5.1471,5.3087,5.1471,5.2933,5064991,0
PSEC.US,D,20190225,000000,5.3009,5.3396,5.2627,5.2857,3637168,0
PSEC.US,D,20190226,000000,5.2933,5.3167,5.2627,5.3087,3967553,0
PSEC.US,D,20190227,000000,5.3087,5.3474,5.2854,5.3245,2353404,0
PSEC.US,D,20190228,000000,5.3168,5.3324,5.2778,5.3087,2343220,0
PSEC.US,D,20190301,000000,5.3245,5.3245,5.1925,5.2001,2320937,0
PSEC.US,D,20190304,000000,5.2081,5.2467,5.1925,5.2081,1301687,0
PSEC.US,D,20190305,000000,5.2081,5.2231,5.0995,5.1462,2032724,0
PSEC.US,D,20190306,000000,5.1382,5.1462,5.0686,5.0839,1858491,0
PSEC.US,D,20190307,000000,5.0917,5.1073,5.0374,5.0763,1874374,0
PSEC.US,D,20190308,000000,5.053,5.0956,5.0374,5.0686,1294235,0
PSEC.US,D,20190311,000000,5.061,5.1227,5.0451,5.1074,2146997,0
PSEC.US,D,20190312,000000,5.1074,5.1382,5.0839,5.1305,1469724,0
PSEC.US,D,20190313,000000,5.1305,5.1537,5.1074,5.1382,1811249,0
PSEC.US,D,20190314,000000,5.1462,5.1537,5.1227,5.1227,1169330,0
PSEC.US,D,20190315,000000,5.1382,5.1462,5.061,5.0917,2382585,0
PSEC.US,D,20190318,000000,5.1151,5.1382,5.0956,5.1305,1404840,0
PSEC.US,D,20190319,000000,5.1462,5.1849,5.1305,5.1305,1592985,0
PSEC.US,D,20190320,000000,5.1462,5.1537,5.1151,5.1227,1502928,0
PSEC.US,D,20190321,000000,5.1227,5.2001,5.1227,5.1694,2202389,0
PSEC.US,D,20190322,000000,5.164,5.1849,5.1074,5.1227,2005612,0
PSEC.US,D,20190325,000000,5.1305,5.1382,5.061,5.0995,2384780,0
PSEC.US,D,20190326,000000,5.0995,5.1537,5.0839,5.1227,2320184,0
PSEC.US,D,20190327,000000,5.1151,5.1461,5.0839,5.1151,2083097,0
PSEC.US,D,20190328,000000,5.1228,5.1699,5.1151,5.1463,2120966,0
PSEC.US,D,20190329,000000,5.1619,5.1699,5.0994,5.0994,2441229,0
PSEC.US,D,20190401,000000,5.1073,5.1462,5.1073,5.1228,1241847,0
PSEC.US,D,20190402,000000,5.1151,5.1619,5.1073,5.1385,1164593,0
PSEC.US,D,20190403,000000,5.1542,5.1699,5.1307,5.1307,1199265,0
PSEC.US,D,20190404,000000,5.1228,5.1699,5.1151,5.1463,1337538,0
PSEC.US,D,20190405,000000,5.1542,5.1699,5.1463,5.1699,847693,0
PSEC.US,D,20190408,000000,5.1619,5.1775,5.1542,5.1542,1069201,0
PSEC.US,D,20190409,000000,5.1463,5.1619,5.1307,5.1385,1100575,0
PSEC.US,D,20190410,000000,5.1385,5.1542,5.1228,5.1463,1134669,0
PSEC.US,D,20190411,000000,5.1542,5.1713,5.1385,5.1463,1186696,0
PSEC.US,D,20190412,000000,5.1619,5.1854,5.1463,5.1775,1380598,0
PSEC.US,D,20190415,000000,5.1699,5.1775,5.1542,5.1699,1101048,0
PSEC.US,D,20190416,000000,5.1854,5.2403,5.1775,5.2403,2292970,0
PSEC.US,D,20190417,000000,5.2403,5.2793,5.2245,5.2324,1488218,0
PSEC.US,D,20190418,000000,5.2559,5.2689,5.201,5.201,1379995,0
PSEC.US,D,20190422,000000,5.2168,5.2403,5.1934,5.2089,1696511,0
PSEC.US,D,20190423,000000,5.2168,5.3025,5.209,5.2635,2026939,0
PSEC.US,D,20190424,000000,5.2793,5.2949,5.2403,5.2559,2064471,0
PSEC.US,D,20190425,000000,5.2716,5.2793,5.2168,5.2403,1406191,0
PSEC.US,D,20190426,000000,5.2635,5.2949,5.2559,5.2871,1328884,0
PSEC.US,D,20190429,000000,5.2871,5.3264,5.2715,5.3106,1409213,0
PSEC.US,D,20190430,000000,5.2871,5.3264,5.2633,5.3264,1579767,0
PSEC.US,D,20190501,000000,5.3264,5.3581,5.2949,5.3026,1243370,0
PSEC.US,D,20190502,000000,5.3026,5.3264,5.2715,5.3185,1336479,0
PSEC.US,D,20190503,000000,5.3264,5.3582,5.3169,5.3582,1340101,0
PSEC.US,D,20190506,000000,5.2949,5.3815,5.2949,5.366,1405426,0
PSEC.US,D,20190507,000000,5.3346,5.3737,5.3185,5.3505,1399889,0
PSEC.US,D,20190508,000000,5.3505,5.3737,5.2949,5.2949,1893491,0
PSEC.US,D,20190509,000000,5.2871,5.366,5.2633,5.3185,2656147,0
PSEC.US,D,20190510,000000,5.3106,5.3505,5.2949,5.3346,1639002,0
PSEC.US,D,20190513,000000,5.3106,5.3185,5.2476,5.2793,2710240,0
PSEC.US,D,20190514,000000,5.2871,5.3427,5.2871,5.3346,1659292,0
PSEC.US,D,20190515,000000,5.3185,5.366,5.3185,5.3427,1314946,0
PSEC.US,D,20190516,000000,5.3505,5.366,5.3264,5.3505,1612447,0
PSEC.US,D,20190517,000000,5.3505,5.3815,5.3427,5.3505,1614504,0
PSEC.US,D,20190520,000000,5.3505,5.3977,5.3505,5.3737,1538695,0
PSEC.US,D,20190521,000000,5.366,5.417,5.366,5.3896,2889114,0
PSEC.US,D,20190522,000000,5.3977,5.4136,5.3896,5.3896,1839358,0
PSEC.US,D,20190523,000000,5.3896,5.3977,5.3346,5.3346,2185091,0
PSEC.US,D,20190524,000000,5.3427,5.366,5.3185,5.3346,1766117,0
PSEC.US,D,20190528,000000,5.3346,5.3737,5.3185,5.3505,2149059,0
PSEC.US,D,20190529,000000,5.3427,5.3582,5.2793,5.2871,2809263,0
PSEC.US,D,20190530,000000,5.3028,5.343,5.2076,5.2155,2166978,0
PSEC.US,D,20190531,000000,5.2076,5.2155,4.9764,4.9764,5394842,0
PSEC.US,D,20190603,000000,4.9843,5.04,4.9523,4.9686,2789766,0
PSEC.US,D,20190604,000000,5.0242,5.0958,4.9764,5.0801,2157261,0
PSEC.US,D,20190605,000000,5.0801,5.0958,5.0242,5.048,1757698,0
PSEC.US,D,20190606,000000,5.0561,5.1277,5.048,5.1277,1899789,0
PSEC.US,D,20190607,000000,5.1675,5.1835,5.1277,5.1835,1362689,0
PSEC.US,D,20190610,000000,5.2155,5.2394,5.1914,5.2394,1731535,0
PSEC.US,D,20190611,000000,5.2394,5.2631,5.2235,5.2235,1227029,0
PSEC.US,D,20190612,000000,5.1993,5.2631,5.1914,5.2314,1088343,0
PSEC.US,D,20190613,000000,5.1518,5.1755,5.0561,5.072,6554948,0
PSEC.US,D,20190614,000000,5.0165,5.0641,4.9924,5.04,3515440,0
PSEC.US,D,20190617,000000,5.0242,5.072,5.0242,5.0561,2477746,0
PSEC.US,D,20190618,000000,5.0801,5.1439,5.0648,5.1277,2018072,0
PSEC.US,D,20190619,000000,5.1594,5.2314,5.1357,5.2076,2053193,0
PSEC.US,D,20190620,000000,5.2552,5.2552,5.2155,5.2314,1647081,0
PSEC.US,D,20190621,000000,5.2314,5.2792,5.2235,5.2552,1652253,0
PSEC.US,D,20190624,000000,5.2552,5.2908,5.2235,5.2235,1595252,0
PSEC.US,D,20190625,000000,5.2314,5.2631,5.1675,5.1755,2071350,0
PSEC.US,D,20190626,000000,5.1993,5.2235,5.1439,5.1518,1757211,0
PSEC.US,D,20190627,000000,5.1838,5.2161,5.1438,5.1917,2117543,0
PSEC.US,D,20190628,000000,5.1838,5.2563,5.1758,5.2483,2183703,0
PSEC.US,D,20190701,000000,5.264,5.2964,5.2563,5.2964,1580107,0
PSEC.US,D,20190702,000000,5.2964,5.3044,5.2721,5.2806,1216645,0
PSEC.US,D,20190703,000000,5.3044,5.3044,5.2483,5.264,1091978,0
PSEC.US,D,20190705,000000,5.2885,5.3527,5.2806,5.3527,2093926,0
PSEC.US,D,20190708,000000,5.3362,5.3444,5.2885,5.3044,1618531,0
PSEC.US,D,20190709,000000,5.2885,5.3362,5.2806,5.3362,1178827,0
PSEC.US,D,20190710,000000,5.3362,5.3608,5.3203,5.3527,1675806,0
PSEC.US,D,20190711,000000,5.3444,5.397,5.3282,5.3769,1297702,0
PSEC.US,D,20190712,000000,5.3689,5.4007,5.3608,5.3769,1048623,0
PSEC.US,D,20190715,000000,5.3608,5.3927,5.3527,5.3849,928599,0
PSEC.US,D,20190716,000000,5.3849,5.4167,5.3769,5.3927,1191390,0
PSEC.US,D,20190717,000000,5.3849,5.405,5.3203,5.3282,1195539,0
PSEC.US,D,20190718,000000,5.3282,5.3689,5.3125,5.3444,1161648,0
PSEC.US,D,20190719,000000,5.3362,5.3849,5.3362,5.3608,1409990,0
PSEC.US,D,20190722,000000,5.3527,5.3608,5.3203,5.3527,1082737,0
PSEC.US,D,20190723,000000,5.3608,5.3769,5.3362,5.3689,1086351,0
PSEC.US,D,20190724,000000,5.3444,5.4086,5.3444,5.4086,1706414,0
PSEC.US,D,20190725,000000,5.4086,5.4086,5.3486,5.3689,1581435,0
PSEC.US,D,20190726,000000,5.3849,5.4007,5.3689,5.3849,1294523,0
PSEC.US,D,20190729,000000,5.3849,5.4007,5.3608,5.3849,1610702,0
PSEC.US,D,20190730,000000,5.3849,5.4253,5.3605,5.417,1384777,0
PSEC.US,D,20190731,000000,5.3928,5.4133,5.32,5.3687,1823973,0
PSEC.US,D,20190801,000000,5.3605,5.3687,5.2388,5.255,2058030,0
PSEC.US,D,20190802,000000,5.263,5.3036,5.2388,5.3036,1156574,0
PSEC.US,D,20190805,000000,5.2714,5.2876,5.1497,5.182,2318517,0
PSEC.US,D,20190806,000000,5.1982,5.3277,5.1982,5.2794,2107906,0
PSEC.US,D,20190807,000000,5.255,5.2714,5.1982,5.263,2570416,0
PSEC.US,D,20190808,000000,5.263,5.3523,5.263,5.3523,1495525,0
PSEC.US,D,20190809,000000,5.3357,5.3441,5.3079,5.3199,731562,0
PSEC.US,D,20190812,000000,5.3036,5.3036,5.2226,5.2794,1880397,0
PSEC.US,D,20190813,000000,5.2714,5.3523,5.255,5.2956,1109893,0
PSEC.US,D,20190814,000000,5.263,5.2956,5.1617,5.2145,2553802,0
PSEC.US,D,20190815,000000,5.2065,5.2468,5.1737,5.182,1297214,0
PSEC.US,D,20190816,000000,5.2145,5.2956,5.1982,5.2956,1570057,0
PSEC.US,D,20190819,000000,5.3277,5.4008,5.3036,5.3928,2411194,0
PSEC.US,D,20190820,000000,5.3768,5.4088,5.3583,5.3768,1687540,0
PSEC.US,D,20190821,000000,5.3768,5.4088,5.3357,5.3849,1196771,0
PSEC.US,D,20190822,000000,5.4008,5.417,5.3768,5.417,1518076,0
PSEC.US,D,20190823,000000,5.3928,5.4417,5.3277,5.3523,3084512,0
PSEC.US,D,20190826,000000,5.3768,5.4336,5.3605,5.4008,1983075,0
PSEC.US,D,20190827,000000,5.4008,5.4336,5.3523,5.3523,2254813,0
PSEC.US,D,20190828,000000,5.263,5.3036,5.036,5.1091,6726734,0
PSEC.US,D,20190829,000000,5.1582,5.2645,5.1582,5.2402,4086780,0
PSEC.US,D,20190830,000000,5.2484,5.2645,5.2155,5.2155,2286983,0
PSEC.US,D,20190903,000000,5.1989,5.2155,5.1582,5.1908,2617692,0
PSEC.US,D,20190904,000000,5.2402,5.2564,5.1989,5.2236,2011080,0
PSEC.US,D,20190905,000000,5.2727,5.3138,5.2402,5.3138,2512699,0
PSEC.US,D,20190906,000000,5.322,5.3464,5.2811,5.3383,3199881,0
PSEC.US,D,20190909,000000,5.3383,5.404,5.3301,5.3958,2980764,0
PSEC.US,D,20190910,000000,5.3958,5.4775,5.3958,5.4775,2296390,0
PSEC.US,D,20190911,000000,5.4529,5.51,5.4447,5.51,2833145,0
PSEC.US,D,20190912,000000,5.4937,5.5185,5.4529,5.4937,2048527,0
PSEC.US,D,20190913,000000,5.51,5.5348,5.4365,5.4447,1797172,0
PSEC.US,D,20190916,000000,5.4447,5.4529,5.394,5.4447,1576428,0
PSEC.US,D,20190917,000000,5.4447,5.4447,5.3629,5.3958,1921929,0
PSEC.US,D,20190918,000000,5.3629,5.404,5.3545,5.404,927912,0
PSEC.US,D,20190919,000000,5.4447,5.4447,5.3831,5.3958,1368664,0
PSEC.US,D,20190920,000000,5.404,5.4855,5.3958,5.4693,2719914,0
PSEC.US,D,20190923,000000,5.4447,5.4732,5.4201,5.4447,1314009,0
PSEC.US,D,20190924,000000,5.4529,5.4775,5.4201,5.4284,1004419,0
PSEC.US,D,20190925,000000,5.4201,5.4529,5.4121,5.4447,1045831,0
PSEC.US,D,20190926,000000,5.4447,5.4855,5.4365,5.4775,1554367,0
PSEC.US,D,20190927,000000,5.4775,5.5022,5.461,5.4856,1582044,0
PSEC.US,D,20190930,000000,5.4775,5.4856,5.4445,5.4445,1375480,0
PSEC.US,D,20191001,000000,5.4445,5.4528,5.3285,5.3618,2125166,0
PSEC.US,D,20191002,000000,5.3618,5.3618,5.2793,5.3081,2571973,0
PSEC.US,D,20191003,000000,5.2958,5.3369,5.2544,5.2958,2136968,0
PSEC.US,D,20191004,000000,5.304,5.3451,5.304,5.3285,909134,0
PSEC.US,D,20191007,000000,5.3204,5.3867,5.3204,5.3703,1343084,0
PSEC.US,D,20191008,000000,5.3535,5.3618,5.2876,5.304,1498962,0
PSEC.US,D,20191009,000000,5.3285,5.37,5.304,5.3369,1378358,0
PSEC.US,D,20191010,000000,5.3535,5.3785,5.3369,5.3577,1356374,0
PSEC.US,D,20191011,000000,5.395,5.4115,5.3451,5.3451,1544851,0
PSEC.US,D,20191014,000000,5.3451,5.3534,5.3122,5.3412,918295,0
PSEC.US,D,20191015,000000,5.3451,5.4197,5.3451,5.3867,1237943,0
PSEC.US,D,20191016,000000,5.395,5.4034,5.3535,5.3618,1103787,0
