<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,20150923,000000,33.811,33.952,33.501,33.576,2278383,0
NWL.US,D,20150924,000000,33.215,33.37,32.733,33.116,2937277,0
NWL.US,D,20150925,000000,33.402,33.631,33.141,33.285,1882226,0
NWL.US,D,20150928,000000,33.133,33.386,32.084,32.11,3325271,0
NWL.US,D,20150929,000000,31.97,32.182,31.236,31.551,6307079,0
NWL.US,D,20150930,000000,31.993,32.53,31.979,32.495,3721679,0
NWL.US,D,20151001,000000,32.798,33.182,32.233,32.968,5480720,0
NWL.US,D,20151002,000000,32.675,33.277,32.263,33.23,3588105,0
NWL.US,D,20151005,000000,33.501,34.173,33.256,34.032,3943761,0
NWL.US,D,20151006,000000,33.983,34.091,33.207,33.501,3212446,0
NWL.US,D,20151007,000000,33.597,34.121,33.427,34.091,2339888,0
NWL.US,D,20151008,000000,33.976,34.769,33.852,34.711,2046718,0
NWL.US,D,20151009,000000,34.711,34.875,34.377,34.548,2166478,0
NWL.US,D,20151012,000000,34.507,34.858,34.417,34.82,1722072,0
NWL.US,D,20151013,000000,34.598,34.9,34.5,34.582,1495811,0
NWL.US,D,20151014,000000,34.598,34.892,34.091,34.64,2175592,0
NWL.US,D,20151015,000000,34.735,34.776,34.326,34.711,2068713,0
NWL.US,D,20151016,000000,34.679,35.097,34.36,35.038,1518661,0
NWL.US,D,20151019,000000,34.931,35.285,34.794,34.955,1688552,0
NWL.US,D,20151020,000000,34.851,35.055,34.631,34.769,1753117,0
NWL.US,D,20151021,000000,34.909,35.008,34.179,34.647,2117839,0
NWL.US,D,20151022,000000,34.866,35.589,34.687,35.114,3829220,0
NWL.US,D,20151023,000000,35.507,35.522,34.99,35.144,2944812,0
NWL.US,D,20151026,000000,35.152,35.597,35.024,35.507,2064434,0
NWL.US,D,20151027,000000,35.334,35.561,35.171,35.399,1903244,0
NWL.US,D,20151028,000000,35.514,35.922,35.277,35.775,1677529,0
NWL.US,D,20151029,000000,35.579,35.667,35.187,35.415,2600189,0
NWL.US,D,20151030,000000,33.969,35.194,33.877,34.717,4826913,0
NWL.US,D,20151102,000000,34.813,35.809,34.687,35.767,2556022,0
NWL.US,D,20151103,000000,35.741,36.177,35.604,35.98,3333829,0
NWL.US,D,20151104,000000,36.004,36.192,35.645,35.938,2114042,0
NWL.US,D,20151105,000000,36.04,36.086,35.554,35.881,2020805,0
NWL.US,D,20151106,000000,35.801,36.299,35.784,36.208,2794009,0
NWL.US,D,20151109,000000,36.048,36.192,35.514,35.842,3698423,0
NWL.US,D,20151110,000000,35.759,36.282,35.71,36.152,2009809,0
NWL.US,D,20151111,000000,36.275,36.816,36.092,36.81,2899471,0
NWL.US,D,20151112,000000,36.398,36.605,36.177,36.186,3005183,0
NWL.US,D,20151113,000000,36.128,36.192,34.883,34.923,3012759,0
NWL.US,D,20151116,000000,34.826,35.406,34.717,35.383,1966794,0
NWL.US,D,20151117,000000,35.561,36.064,35.374,35.537,1861937,0
NWL.US,D,20151118,000000,35.579,36.143,35.334,36.086,1451082,0
NWL.US,D,20151119,000000,36.168,36.307,35.793,35.948,1588685,0
NWL.US,D,20151120,000000,36.168,36.348,35.98,36.341,1631216,0
NWL.US,D,20151123,000000,36.307,36.775,36.299,36.619,1007223,0
NWL.US,D,20151124,000000,36.322,36.667,36.26,36.568,1248705,0
NWL.US,D,20151125,000000,36.627,36.846,36.388,36.605,1219184,0
NWL.US,D,20151127,000000,36.576,36.784,36.485,36.668,488695,0
NWL.US,D,20151130,000000,36.627,36.742,36.364,36.7,2150329,0
NWL.US,D,20151201,000000,36.839,37.425,36.71,37.4,2196587,0
NWL.US,D,20151202,000000,37.391,37.458,36.53,36.684,2474728,0
NWL.US,D,20151203,000000,36.897,36.897,35.763,35.992,2430660,0
NWL.US,D,20151204,000000,36.141,36.89,36.037,36.839,2027791,0
NWL.US,D,20151207,000000,36.71,41.829,36.117,39.578,8839952,0
NWL.US,D,20151208,000000,39.642,39.759,37.416,38.582,9137571,0
NWL.US,D,20151209,000000,38.269,39.067,37.637,38.229,5730118,0
NWL.US,D,20151210,000000,38.278,39.594,38.196,38.804,5549898,0
NWL.US,D,20151211,000000,38.371,38.371,37.045,37.213,2742461,0
NWL.US,D,20151214,000000,34.21,35.79,32.969,34.64,30328815,0
NWL.US,D,20151215,000000,35.019,36.552,34.844,36.265,24733002,0
NWL.US,D,20151216,000000,36.964,37.694,36.083,37.13,12993858,0
NWL.US,D,20151217,000000,37.252,37.333,36.19,36.829,8145482,0
NWL.US,D,20151218,000000,36.627,37.004,36.25,36.742,6737810,0
NWL.US,D,20151221,000000,36.931,37.054,36.512,36.816,3291269,0
NWL.US,D,20151222,000000,36.839,36.931,35.723,36.512,5647703,0
NWL.US,D,20151223,000000,36.71,36.784,35.894,36.379,5473603,0
NWL.US,D,20151224,000000,36.281,36.414,35.771,35.838,1441345,0
NWL.US,D,20151228,000000,35.838,36.463,35.474,36.463,3570973,0
NWL.US,D,20151229,000000,36.633,36.784,36.083,36.356,3697579,0
NWL.US,D,20151230,000000,36.398,36.398,35.945,35.953,2185355,0
NWL.US,D,20151231,000000,35.854,36.676,35.68,36.223,2622326,0
NWL.US,D,20160104,000000,35.594,35.801,34.901,35.698,6724333,0
NWL.US,D,20160105,000000,35.715,36.018,35.361,35.68,4493990,0
NWL.US,D,20160106,000000,35.147,35.312,34.334,34.696,7127819,0
NWL.US,D,20160107,000000,34.201,34.201,32.994,33.143,7407626,0
NWL.US,D,20160108,000000,33.52,33.52,32.284,32.361,7071246,0
NWL.US,D,20160111,000000,32.385,32.657,31.581,32.337,6556170,0
NWL.US,D,20160112,000000,32.718,32.912,31.943,32.846,4773774,0
NWL.US,D,20160113,000000,32.994,33.512,31.169,31.203,9041668,0
NWL.US,D,20160114,000000,30.906,31.259,30.305,30.798,10669895,0
NWL.US,D,20160115,000000,29.887,30.562,29.664,30.512,7956587,0
NWL.US,D,20160119,000000,30.964,31.096,29.278,29.749,7265565,0
NWL.US,D,20160120,000000,29.24,29.938,28.351,29.642,10765719,0
NWL.US,D,20160121,000000,29.733,30.807,29.278,30.282,9711547,0
NWL.US,D,20160122,000000,30.725,31.066,30.071,30.382,4473386,0
NWL.US,D,20160125,000000,30.241,30.798,30.134,30.512,7286982,0
NWL.US,D,20160126,000000,30.589,31.424,30.496,31.376,6645707,0
NWL.US,D,20160127,000000,31.16,31.482,30.373,30.528,6233637,0
NWL.US,D,20160128,000000,30.694,31.039,30.012,30.824,7332454,0
NWL.US,D,20160129,000000,30.606,31.919,30.408,31.871,11804774,0
NWL.US,D,20160201,000000,32.197,32.395,31.621,32.058,9957680,0
NWL.US,D,20160202,000000,31.54,31.647,30.458,30.613,6973835,0
NWL.US,D,20160203,000000,30.939,30.988,29.146,29.773,7975244,0
NWL.US,D,20160204,000000,29.757,30.875,29.625,30.833,7343082,0
NWL.US,D,20160205,000000,30.661,30.906,29.904,29.938,8952195,0
NWL.US,D,20160208,000000,29.625,29.681,27.752,28.155,12083952,0
NWL.US,D,20160209,000000,27.876,28.517,27.47,28.161,10227258,0
NWL.US,D,20160210,000000,28.392,28.96,28.186,28.654,4450594,0
NWL.US,D,20160211,000000,27.958,28.368,27.334,27.743,5883170,0
NWL.US,D,20160212,000000,28.022,28.608,27.465,28.59,4875861,0
NWL.US,D,20160216,000000,28.985,29.664,28.631,29.585,5785390,0
NWL.US,D,20160217,000000,29.691,31.066,29.61,30.76,8032433,0
NWL.US,D,20160218,000000,30.653,30.861,30.313,30.817,5639750,0
NWL.US,D,20160219,000000,30.769,30.884,30.278,30.784,4268585,0
NWL.US,D,20160222,000000,31.203,31.885,31.138,31.319,4295646,0
NWL.US,D,20160223,000000,31.081,31.314,30.833,31.121,4526660,0
NWL.US,D,20160224,000000,30.817,31.112,30.472,31.014,3352848,0
NWL.US,D,20160225,000000,30.997,31.418,30.327,31.279,6643446,0
NWL.US,D,20160226,000000,31.327,32.359,31.305,31.94,7564974,0
NWL.US,D,20160229,000000,31.813,32.145,31.246,31.394,5852767,0
NWL.US,D,20160301,000000,31.66,32.773,31.351,32.631,4939583,0
NWL.US,D,20160302,000000,32.56,33.368,32.343,33.292,5533150,0
NWL.US,D,20160303,000000,33.344,34.111,33.087,34.096,6708556,0
NWL.US,D,20160304,000000,34.111,34.763,33.698,33.847,6679160,0
NWL.US,D,20160307,000000,33.789,33.789,32.536,32.699,6310921,0
NWL.US,D,20160308,000000,32.401,32.401,31.499,31.964,5934155,0
NWL.US,D,20160309,000000,32.196,32.931,32.063,32.913,8376723,0
NWL.US,D,20160310,000000,33.168,33.168,32.254,32.873,5897525,0
NWL.US,D,20160311,000000,33.245,34.037,33.087,33.993,8047654,0
NWL.US,D,20160314,000000,33.84,34.135,33.616,34.087,3944494,0
NWL.US,D,20160315,000000,33.84,34.304,33.616,34.171,3693764,0
NWL.US,D,20160316,000000,34.021,35.014,33.893,34.822,5922037,0
NWL.US,D,20160317,000000,34.798,35.49,34.513,35.209,5041793,0
NWL.US,D,20160318,000000,35.251,36.391,35.17,35.5,6810169,0
NWL.US,D,20160321,000000,35.533,35.962,35.17,35.656,5843497,0
NWL.US,D,20160322,000000,35.384,36.019,35.26,35.738,3634444,0
NWL.US,D,20160323,000000,35.563,35.813,35.358,35.592,5853998,0
NWL.US,D,20160324,000000,35.35,35.903,35.284,35.5,4635879,0
NWL.US,D,20160328,000000,35.481,36.196,35.342,36.186,4045550,0
NWL.US,D,20160329,000000,36.292,37.15,36.142,37.127,6147885,0
NWL.US,D,20160330,000000,37.233,37.638,36.59,36.645,9776560,0
NWL.US,D,20160331,000000,36.705,36.835,36.472,36.58,7289140,0
NWL.US,D,20160401,000000,36.225,37.638,36.142,37.614,8123602,0
NWL.US,D,20160404,000000,37.614,37.638,37.225,37.464,6968874,0
NWL.US,D,20160405,000000,37.09,37.324,36.819,36.979,6318618,0
NWL.US,D,20160406,000000,37.061,37.149,36.729,36.862,7100258,0
NWL.US,D,20160407,000000,36.548,36.565,35.854,36.208,13383569,0
NWL.US,D,20160408,000000,36.54,36.953,35.986,36.208,7364407,0
NWL.US,D,20160411,000000,36.315,36.819,36.127,36.142,5763757,0
NWL.US,D,20160412,000000,36.292,36.323,35.606,36.186,6128441,0
NWL.US,D,20160413,000000,36.54,36.894,36.315,36.797,5821942,0
NWL.US,D,20160414,000000,36.686,36.881,36.252,36.498,7788007,0
NWL.US,D,20160415,000000,36.548,36.953,36.07,36.615,51356465,0
NWL.US,D,20160418,000000,36.343,37.324,36.343,37.042,12102464,0
NWL.US,D,20160419,000000,37.127,37.259,36.472,37.061,9990942,0
NWL.US,D,20160420,000000,37.099,37.166,36.696,36.852,7209044,0
NWL.US,D,20160421,000000,36.835,37.061,36.615,36.737,5148758,0
NWL.US,D,20160422,000000,36.571,37.166,36.391,36.637,3957310,0
NWL.US,D,20160425,000000,36.637,36.696,36.26,36.373,5516758,0
NWL.US,D,20160426,000000,36.409,36.862,36.333,36.664,6133187,0
NWL.US,D,20160427,000000,36.722,36.937,36.433,36.813,6598725,0
