<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20200327,000000,3.3625,3.4282,3.0901,3.4226,15834,0
SELF.US,D,20200330,000000,3.3343,3.3343,3.1182,3.2404,34340,0
SELF.US,D,20200331,000000,3.2216,3.4282,3.137,3.2967,49256,0
SELF.US,D,20200401,000000,3.3251,3.428,3.2028,3.2028,21955,0
SELF.US,D,20200402,000000,3.3599,3.3599,3.1841,3.1841,25866,0
SELF.US,D,20200403,000000,3.1841,3.2404,3.1465,3.2404,9387,0
SELF.US,D,20200406,000000,3.3251,3.4282,3.2639,3.3155,17133,0
SELF.US,D,20200407,000000,3.3913,3.563,3.3913,3.4752,28886,0
SELF.US,D,20200408,000000,3.46,3.7007,3.4329,3.5504,44367,0
SELF.US,D,20200409,000000,3.5598,3.6444,3.4282,3.4752,45622,0
SELF.US,D,20200413,000000,3.5316,3.6293,3.4752,3.4939,48594,0
SELF.US,D,20200414,000000,3.6348,3.6348,3.5691,3.5786,9950,0
SELF.US,D,20200415,000000,3.5691,3.6255,3.3532,3.587,30694,0
SELF.US,D,20200416,000000,3.5973,3.5973,3.4752,3.4752,35751,0
SELF.US,D,20200417,000000,3.4471,3.5598,3.4094,3.4847,10028,0
SELF.US,D,20200420,000000,3.4189,3.5221,3.3813,3.3907,17273,0
SELF.US,D,20200421,000000,3.3437,3.4617,3.2967,3.2967,24251,0
SELF.US,D,20200422,000000,3.3062,3.7265,3.3062,3.5034,40589,0
SELF.US,D,20200423,000000,3.439,3.6912,3.4189,3.4189,16120,0
SELF.US,D,20200424,000000,3.3813,3.6067,3.3813,3.4939,5143,0
SELF.US,D,20200427,000000,3.4752,3.5598,3.3907,3.5128,15598,0
SELF.US,D,20200428,000000,3.4847,3.5691,3.4847,3.5691,5016,0
SELF.US,D,20200429,000000,3.7287,3.804,3.541,3.5691,97397,0
SELF.US,D,20200430,000000,3.4752,3.8038,3.4752,3.7288,15157,0
SELF.US,D,20200501,000000,3.6161,3.6308,3.5221,3.5221,9856,0
SELF.US,D,20200504,000000,3.4987,3.6255,3.4762,3.5973,38210,0
SELF.US,D,20200505,000000,3.5973,3.6652,3.5456,3.5973,22848,0
SELF.US,D,20200506,000000,3.5875,3.6067,3.4752,3.4752,10908,0
SELF.US,D,20200507,000000,3.5363,3.5879,3.4847,3.5034,4423,0
SELF.US,D,20200508,000000,3.541,3.5691,3.4752,3.4752,7309,0
SELF.US,D,20200511,000000,3.5888,3.6067,3.5221,3.5221,39435,0
SELF.US,D,20200512,000000,3.4939,3.4939,3.4282,3.4282,3998,0
SELF.US,D,20200513,000000,3.4673,3.4752,3.3343,3.3343,13107,0
SELF.US,D,20200514,000000,3.4282,3.5316,3.2874,3.5316,10142,0
SELF.US,D,20200515,000000,3.4471,3.5316,3.3867,3.4847,23351,0
SELF.US,D,20200518,000000,3.4847,3.5691,3.4705,3.4847,4186,0
SELF.US,D,20200519,000000,3.5068,3.5316,3.3817,3.3817,2956,0
SELF.US,D,20200520,000000,3.5019,3.5128,3.4415,3.5128,7766,0
SELF.US,D,20200521,000000,3.4987,3.5128,3.4324,3.4471,19499,0
SELF.US,D,20200522,000000,3.4847,4.0388,3.4752,3.757,122120,0
SELF.US,D,20200526,000000,3.9073,3.9073,3.7664,3.7664,41934,0
SELF.US,D,20200527,000000,3.7757,3.8884,3.7757,3.8415,6973,0
SELF.US,D,20200528,000000,3.8697,3.9073,3.8509,3.8509,17586,0
SELF.US,D,20200529,000000,3.8884,3.9073,3.8884,3.9073,8384,0
SELF.US,D,20200601,000000,3.8979,3.9073,3.8313,3.8979,53978,0
SELF.US,D,20200602,000000,3.8303,3.8979,3.757,3.8509,28080,0
SELF.US,D,20200603,000000,3.8603,3.8603,3.757,3.757,19820,0
SELF.US,D,20200604,000000,3.804,3.804,3.7458,3.757,22478,0
SELF.US,D,20200605,000000,3.757,3.757,3.7194,3.7476,29403,0
SELF.US,D,20200608,000000,3.7945,3.7945,3.7101,3.7476,67437,0
SELF.US,D,20200609,000000,3.757,3.757,3.7194,3.7194,19578,0
SELF.US,D,20200610,000000,3.7476,3.757,3.7101,3.7101,20061,0
SELF.US,D,20200611,000000,3.6726,3.7476,3.6161,3.6478,48438,0
SELF.US,D,20200612,000000,3.8018,3.8018,3.6299,3.6299,12408,0
SELF.US,D,20200615,000000,3.563,3.7583,3.563,3.6586,12123,0
SELF.US,D,20200616,000000,3.7159,3.8209,3.7159,3.8209,10034,0
SELF.US,D,20200617,000000,3.7374,3.8687,3.6681,3.6681,85088,0
SELF.US,D,20200618,000000,3.7541,3.8124,3.6968,3.7255,8908,0
SELF.US,D,20200619,000000,3.7493,3.8209,3.7354,3.8209,16703,0
SELF.US,D,20200622,000000,3.8209,3.8209,3.728,3.7541,10446,0
SELF.US,D,20200623,000000,3.7349,3.8018,3.7349,3.7732,4971,0
SELF.US,D,20200624,000000,3.7392,3.7827,3.6968,3.6968,6668,0
SELF.US,D,20200625,000000,3.7063,3.7827,3.6204,3.7063,15342,0
SELF.US,D,20200626,000000,3.7255,3.7541,3.6013,3.7541,47983,0
SELF.US,D,20200629,000000,3.7636,3.7636,3.7111,3.7541,8983,0
SELF.US,D,20200630,000000,3.7541,3.7541,3.649,3.6776,22753,0
SELF.US,D,20200701,000000,3.6681,3.7541,3.6681,3.7541,7861,0
SELF.US,D,20200702,000000,3.7346,3.7349,3.7063,3.716,11088,0
SELF.US,D,20200706,000000,3.6872,3.7255,3.6872,3.7063,6940,0
SELF.US,D,20200707,000000,3.7255,3.7541,3.7063,3.7063,22718,0
SELF.US,D,20200708,000000,3.7159,3.7259,3.6394,3.6537,12985,0
SELF.US,D,20200709,000000,3.649,3.6968,3.6299,3.6299,7290,0
SELF.US,D,20200710,000000,3.6819,3.7159,3.6461,3.6586,5434,0
SELF.US,D,20200713,000000,3.6586,3.6586,3.6013,3.6299,11172,0
SELF.US,D,20200714,000000,3.649,3.649,3.5821,3.5918,20479,0
SELF.US,D,20200715,000000,3.649,3.649,3.5821,3.6206,12745,0
SELF.US,D,20200716,000000,3.6299,3.6415,3.5344,3.6107,37765,0
SELF.US,D,20200717,000000,3.6107,3.6107,3.5343,3.5445,18576,0
SELF.US,D,20200720,000000,3.5726,3.5822,3.5344,3.5535,10466,0
SELF.US,D,20200721,000000,3.6013,3.6013,3.5019,3.563,6382,0
SELF.US,D,20200722,000000,3.5821,3.6107,3.5248,3.5344,10231,0
SELF.US,D,20200723,000000,3.5057,3.6202,3.5057,3.606,14856,0
SELF.US,D,20200724,000000,3.6299,3.6299,3.5774,3.5917,5983,0
SELF.US,D,20200727,000000,3.563,3.5821,3.5263,3.5295,7426,0
SELF.US,D,20200728,000000,3.5344,3.6013,3.5152,3.5917,20680,0
SELF.US,D,20200729,000000,3.6107,3.6107,3.5917,3.5917,8987,0
SELF.US,D,20200730,000000,3.5057,3.5905,3.5057,3.5774,14803,0
SELF.US,D,20200731,000000,3.6013,3.6125,3.5191,3.5726,51792,0
SELF.US,D,20200803,000000,3.5726,3.6586,3.5535,3.6586,25671,0
SELF.US,D,20200804,000000,3.6204,3.6586,3.5917,3.6394,17508,0
SELF.US,D,20200805,000000,3.64,3.6872,3.6251,3.6446,4560,0
SELF.US,D,20200806,000000,3.6299,3.7446,3.6299,3.6681,8327,0
SELF.US,D,20200807,000000,3.6776,3.6977,3.6776,3.6776,4807,0
SELF.US,D,20200810,000000,3.6681,3.8018,3.6681,3.7541,23118,0
SELF.US,D,20200811,000000,3.7541,3.8018,3.6681,3.6892,30121,0
SELF.US,D,20200812,000000,3.692,3.692,3.3433,3.563,74036,0
SELF.US,D,20200813,000000,3.5645,3.6188,3.3529,3.5869,35084,0
SELF.US,D,20200814,000000,3.6251,3.7159,3.5009,3.5057,36787,0
SELF.US,D,20200817,000000,3.6681,3.6681,3.5344,3.6586,63830,0
SELF.US,D,20200818,000000,3.6586,3.6968,3.5917,3.6776,24069,0
SELF.US,D,20200819,000000,3.6872,3.7636,3.6551,3.7446,38953,0
SELF.US,D,20200820,000000,3.7541,3.7541,3.6633,3.7206,11364,0
SELF.US,D,20200821,000000,3.7445,3.7541,3.7255,3.7446,8453,0
SELF.US,D,20200824,000000,3.7541,3.7636,3.7255,3.7634,18544,0
SELF.US,D,20200825,000000,3.7636,3.7732,3.7255,3.7349,29316,0
SELF.US,D,20200826,000000,3.7255,3.8018,3.7255,3.7732,68012,0
SELF.US,D,20200827,000000,3.7923,3.7923,3.7541,3.772,18248,0
SELF.US,D,20200828,000000,3.7813,3.8018,3.767,3.7923,9213,0
SELF.US,D,20200831,000000,3.8018,3.8209,3.8018,3.8018,43513,0
SELF.US,D,20200901,000000,3.8019,3.8496,3.8019,3.8401,33543,0
SELF.US,D,20200902,000000,3.8401,3.8591,3.8305,3.8353,14482,0
SELF.US,D,20200903,000000,3.8496,3.8591,3.8209,3.8591,26647,0
SELF.US,D,20200904,000000,3.8496,3.8591,3.8305,3.8334,10872,0
SELF.US,D,20200908,000000,3.8209,3.8591,3.8209,3.8448,7824,0
SELF.US,D,20200909,000000,3.859,3.8591,3.844,3.8448,12480,0
SELF.US,D,20200910,000000,3.8591,3.8591,3.8496,3.8496,14635,0
SELF.US,D,20200911,000000,3.8496,3.8687,3.8496,3.8496,13396,0
SELF.US,D,20200914,000000,3.9127,3.9321,3.903,3.932,19183,0
SELF.US,D,20200915,000000,3.9225,3.9418,3.9127,3.9418,22464,0
SELF.US,D,20200916,000000,3.9225,4.0098,3.9225,3.9418,83006,0
SELF.US,D,20200917,000000,3.9807,4.039,3.9418,4.0292,55969,0
SELF.US,D,20200918,000000,4.0292,4.0292,3.9321,3.9321,35006,0
SELF.US,D,20200921,000000,3.9321,3.971,3.903,3.9225,15024,0
SELF.US,D,20200922,000000,3.9413,3.9612,3.9321,3.9612,6851,0
SELF.US,D,20200923,000000,3.971,3.9807,3.9418,3.9515,6883,0
SELF.US,D,20200924,000000,3.9418,3.971,3.9418,3.9612,12422,0
SELF.US,D,20200925,000000,3.9807,3.9904,3.9079,3.9516,35591,0
SELF.US,D,20200928,000000,3.9807,4.0098,3.9612,3.9612,29414,0
SELF.US,D,20200929,000000,3.9612,3.9807,3.9127,3.9418,8184,0
SELF.US,D,20200930,000000,3.9418,3.971,3.8933,3.8933,18768,0
SELF.US,D,20201001,000000,3.9418,3.9807,3.9321,3.971,29692,0
SELF.US,D,20201002,000000,3.9611,3.9662,3.9453,3.9612,13805,0
SELF.US,D,20201005,000000,3.9612,3.9953,3.9612,3.9612,14397,0
SELF.US,D,20201006,000000,3.9612,3.9791,3.9127,3.9127,7070,0
SELF.US,D,20201007,000000,3.971,3.971,3.9321,3.9418,5885,0
SELF.US,D,20201008,000000,3.916,3.9807,3.8933,3.9418,35973,0
SELF.US,D,20201009,000000,3.8253,3.9612,3.8253,3.8788,25511,0
SELF.US,D,20201012,000000,3.8593,3.938,3.8593,3.8836,11851,0
SELF.US,D,20201013,000000,3.8836,3.8836,3.8367,3.8642,4414,0
SELF.US,D,20201014,000000,3.8813,3.9516,3.8813,3.9321,11988,0
SELF.US,D,20201015,000000,3.9418,3.9418,3.8061,3.8567,20501,0
SELF.US,D,20201016,000000,3.8993,3.9516,3.8351,3.8447,5775,0
SELF.US,D,20201019,000000,3.8788,3.8788,3.83,3.8545,4247,0
SELF.US,D,20201020,000000,3.8836,3.9175,3.8836,3.8933,4433,0
SELF.US,D,20201021,000000,3.9321,3.9321,3.8642,3.8642,3340,0
SELF.US,D,20201022,000000,3.8836,3.8836,3.806,3.806,9615,0
SELF.US,D,20201023,000000,3.8932,3.8954,3.8156,3.8156,2282,0
SELF.US,D,20201026,000000,3.8156,3.8642,3.806,3.8642,1962,0
SELF.US,D,20201027,000000,3.8642,3.8642,3.806,3.8351,7236,0
SELF.US,D,20201028,000000,3.8157,3.8962,3.8156,3.8573,16298,0
SELF.US,D,20201029,000000,3.8739,3.8836,3.8739,3.8836,5155,0
SELF.US,D,20201030,000000,3.8836,3.8836,3.8351,3.8351,4411,0
SELF.US,D,20201102,000000,3.8447,3.8836,3.8274,3.8836,10751,0
SELF.US,D,20201103,000000,3.9418,3.9418,3.8496,3.8505,14987,0
SELF.US,D,20201104,000000,3.8905,3.8933,3.8545,3.8545,1698,0
SELF.US,D,20201105,000000,3.8614,3.8614,3.8545,3.8545,1227,0
SELF.US,D,20201106,000000,3.8854,3.8854,3.8351,3.869,3157,0
SELF.US,D,20201109,000000,3.8836,3.971,3.8502,3.8836,64395,0
SELF.US,D,20201110,000000,3.8928,3.8928,3.8232,3.8447,6209,0
SELF.US,D,20201111,000000,3.8457,3.8834,3.8457,3.8607,2974,0
SELF.US,D,20201112,000000,3.8836,3.8836,3.8135,3.8253,18887,0
SELF.US,D,20201113,000000,3.8836,3.8836,3.806,3.8545,19743,0
SELF.US,D,20201116,000000,3.8836,3.8836,3.8592,3.8642,12964,0
SELF.US,D,20201117,000000,3.8836,3.903,3.8739,3.8739,16718,0
SELF.US,D,20201118,000000,3.8739,3.8836,3.806,3.8836,33414,0
SELF.US,D,20201119,000000,3.869,3.9155,3.869,3.8739,16038,0
SELF.US,D,20201120,000000,3.8836,3.8836,3.859,3.8788,35936,0
SELF.US,D,20201123,000000,3.8836,3.8933,3.8739,3.8739,19063,0
SELF.US,D,20201124,000000,3.8836,3.9321,3.8642,3.8834,24800,0
SELF.US,D,20201125,000000,3.8739,3.8836,3.8651,3.8788,8587,0
SELF.US,D,20201127,000000,3.8836,3.8836,3.8642,3.8739,7815,0
SELF.US,D,20201130,000000,3.8836,3.8836,3.8351,3.8642,19781,0
SELF.US,D,20201201,000000,3.8739,3.8739,3.8351,3.8642,12706,0
SELF.US,D,20201202,000000,3.8351,3.9321,3.8351,3.9321,20888,0
SELF.US,D,20201203,000000,3.9225,3.9612,3.8642,3.9321,27375,0
SELF.US,D,20201204,000000,3.9516,3.9516,3.9228,3.9516,16934,0
SELF.US,D,20201207,000000,3.9516,3.971,3.9418,3.971,12334,0
SELF.US,D,20201208,000000,3.971,3.971,3.9612,3.971,9142,0
SELF.US,D,20201209,000000,3.9516,4.0098,3.9418,4.0001,35244,0
SELF.US,D,20201210,000000,3.971,4.0292,3.9516,3.9516,46134,0
SELF.US,D,20201211,000000,3.9895,4.0001,3.9418,4.0001,6818,0
SELF.US,D,20201214,000000,4.0741,4.0741,4.005,4.0741,19926,0
SELF.US,D,20201215,000000,4.0442,4.0445,3.9952,4.0316,7440,0
SELF.US,D,20201216,000000,4.0319,4.0522,3.9754,4.0248,32678,0
SELF.US,D,20201217,000000,4.0741,4.0741,4.0248,4.0642,23680,0
SELF.US,D,20201218,000000,4.0642,4.1037,3.9458,3.9458,32964,0
SELF.US,D,20201221,000000,3.8965,3.9952,3.8965,3.9952,9022,0
SELF.US,D,20201222,000000,3.9557,4.0444,3.9458,3.9952,42088,0
SELF.US,D,20201223,000000,3.9754,4.0938,3.9458,3.9952,28644,0
SELF.US,D,20201224,000000,3.9557,4.0118,3.9458,4.005,20791,0
SELF.US,D,20201228,000000,4.0149,4.089,3.9557,3.9853,20286,0
SELF.US,D,20201229,000000,4.0445,4.0446,3.936,3.9458,19682,0
SELF.US,D,20201230,000000,3.9656,3.9801,3.9419,3.9801,32642,0
SELF.US,D,20201231,000000,3.9458,4.0938,3.9458,3.9557,18167,0
SELF.US,D,20210104,000000,4.0149,4.0248,3.9458,3.9557,10369,0
SELF.US,D,20210105,000000,3.9557,4.0016,3.9485,3.9853,11022,0
SELF.US,D,20210106,000000,3.9558,4.0672,3.9557,3.9952,19011,0
SELF.US,D,20210107,000000,4.0445,4.0445,4.01,4.0346,3638,0
SELF.US,D,20210108,000000,4.0445,4.0741,3.9458,4.0346,10564,0
SELF.US,D,20210111,000000,3.9952,4.0543,3.9458,3.9952,14984,0
SELF.US,D,20210112,000000,4.0445,4.0543,3.9458,4.0445,16126,0
SELF.US,D,20210113,000000,4.0641,4.0642,3.9064,3.9261,208065,0
SELF.US,D,20210114,000000,3.9819,4.0343,3.9754,3.9754,4983,0
SELF.US,D,20210115,000000,3.9747,3.9853,3.9557,3.9853,6378,0
SELF.US,D,20210119,000000,3.9557,3.9952,3.936,3.9458,22474,0
SELF.US,D,20210120,000000,3.9261,3.9754,3.8965,3.9064,29843,0
SELF.US,D,20210121,000000,3.9656,3.9656,3.9064,3.9064,25175,0
SELF.US,D,20210122,000000,3.9259,3.9261,3.8965,3.9261,13806,0
SELF.US,D,20210125,000000,3.9458,3.9952,3.9065,3.9952,29267,0
SELF.US,D,20210126,000000,3.9853,4.0345,3.9595,4.0248,19716,0
SELF.US,D,20210127,000000,3.9952,4.0248,3.9952,4.0248,10476,0
SELF.US,D,20210128,000000,4.0248,4.0248,3.9952,4.0248,20239,0
SELF.US,D,20210129,000000,4.005,4.0346,3.9952,4.005,15112,0
SELF.US,D,20210201,000000,3.9952,4.0248,3.9459,3.9853,12920,0
SELF.US,D,20210202,000000,3.9754,4.0642,3.9754,4.0248,43098,0
SELF.US,D,20210203,000000,4.0285,4.0586,4.0149,4.0543,11058,0
SELF.US,D,20210204,000000,4.0445,4.0543,4.0347,4.0543,13157,0
SELF.US,D,20210205,000000,4.0543,4.0641,4.0445,4.0445,72902,0
SELF.US,D,20210208,000000,4.0642,4.0642,4.0445,4.0543,22696,0
SELF.US,D,20210209,000000,4.0248,4.0642,4.0248,4.0543,37779,0
SELF.US,D,20210210,000000,4.0642,4.0642,4.0445,4.0642,31018,0
SELF.US,D,20210211,000000,4.0642,4.0741,4.0543,4.0642,26749,0
SELF.US,D,20210212,000000,4.0741,4.1431,4.0642,4.1234,39259,0
SELF.US,D,20210216,000000,4.1629,4.439,4.1629,4.3996,148096,0
SELF.US,D,20210217,000000,4.4095,4.6068,4.4095,4.5673,75971,0
SELF.US,D,20210218,000000,4.5476,4.5772,4.2749,4.4588,53877,0
SELF.US,D,20210219,000000,4.4391,4.5662,4.3306,4.4099,29259,0
SELF.US,D,20210222,000000,4.3819,4.3819,4.3108,4.37,18259,0
SELF.US,D,20210223,000000,4.3601,4.37,4.2949,4.37,18863,0
SELF.US,D,20210224,000000,4.3404,4.4588,4.3222,4.4193,9449,0
SELF.US,D,20210225,000000,4.4095,4.4587,4.37,4.4193,25553,0
SELF.US,D,20210226,000000,4.2714,4.4391,4.2366,4.3503,9149,0
SELF.US,D,20210301,000000,4.3897,4.4489,4.3108,4.4193,18859,0
SELF.US,D,20210302,000000,4.4391,4.4391,4.3716,4.4391,14276,0
SELF.US,D,20210303,000000,4.3799,4.4489,4.37,4.4487,14335,0
SELF.US,D,20210304,000000,4.4687,5.0161,4.3503,4.5476,121232,0
SELF.US,D,20210305,000000,4.5377,4.6166,4.2616,4.4687,34879,0
SELF.US,D,20210308,000000,4.4884,4.6018,4.4785,4.5377,20962,0
SELF.US,D,20210309,000000,4.6364,4.8534,4.5969,4.8534,22982,0
SELF.US,D,20210310,000000,4.8534,4.8534,4.7449,4.8041,34097,0
SELF.US,D,20210311,000000,4.8238,5.0112,4.6068,4.735,56715,0
SELF.US,D,20210312,000000,4.95,4.95,4.8,4.84,19949,0
SELF.US,D,20210315,000000,4.85,4.89,4.8101,4.84,37517,0
SELF.US,D,20210316,000000,4.88,4.88,4.61,4.66,30275,0
SELF.US,D,20210317,000000,4.71,4.88,4.64,4.74,14848,0
SELF.US,D,20210318,000000,4.77,4.77,4.5,4.62,47233,0
SELF.US,D,20210319,000000,4.65,4.7599,4.5571,4.7,15532,0
SELF.US,D,20210322,000000,4.74,4.74,4.66,4.66,4792,0
SELF.US,D,20210323,000000,4.69,4.69,4.6,4.62,7247,0
SELF.US,D,20210324,000000,4.69,4.69,4.53,4.53,8127,0
SELF.US,D,20210325,000000,4.5548,4.61,4.5,4.51,11101,0
SELF.US,D,20210326,000000,4.55,4.72,4.51,4.72,13202,0
SELF.US,D,20210329,000000,4.68,4.8693,4.61,4.7,15490,0
SELF.US,D,20210330,000000,4.75,4.76,4.6665,4.76,9607,0
SELF.US,D,20210331,000000,4.73,4.86,4.62,4.76,7599,0
SELF.US,D,20210401,000000,4.8,4.83,4.6545,4.715,25397,0
SELF.US,D,20210405,000000,4.76,4.97,4.76,4.97,21994,0
SELF.US,D,20210406,000000,5,5.15,4.9,5.05,75292,0
SELF.US,D,20210407,000000,5.06,5.121,4.76,4.9,26082,0
SELF.US,D,20210408,000000,4.94,5.02,4.85,4.98,9689,0
SELF.US,D,20210409,000000,4.84,4.9699,4.84,4.89,12794,0
SELF.US,D,20210412,000000,5.01,5.01,4.81,4.85,11659,0
SELF.US,D,20210413,000000,4.8101,4.97,4.81,4.96,2393,0
SELF.US,D,20210414,000000,4.99,5.05,4.87,4.96,27522,0
SELF.US,D,20210415,000000,4.88,4.97,4.8,4.85,23082,0
SELF.US,D,20210416,000000,4.82,4.85,4.8,4.8,6087,0
SELF.US,D,20210419,000000,4.94,4.97,4.815,4.84,14516,0
SELF.US,D,20210420,000000,4.83,4.9,4.81,4.81,10380,0
SELF.US,D,20210421,000000,4.83,4.89,4.8163,4.83,2817,0
SELF.US,D,20210422,000000,4.81,4.8899,4.81,4.84,12448,0
SELF.US,D,20210423,000000,4.83,4.91,4.8,4.84,23163,0
SELF.US,D,20210426,000000,4.88,4.9188,4.8001,4.85,6715,0
SELF.US,D,20210427,000000,4.8,4.88,4.8,4.85,7694,0
SELF.US,D,20210428,000000,4.9198,4.93,4.906,4.906,3543,0
SELF.US,D,20210429,000000,4.9,4.97,4.8501,4.97,11030,0
SELF.US,D,20210430,000000,4.97,5,4.96,4.97,11037,0
SELF.US,D,20210503,000000,5,5,4.9,4.98,12983,0
SELF.US,D,20210504,000000,4.9822,5,4.9001,4.99,17211,0
SELF.US,D,20210505,000000,5,5,4.945,4.99,8427,0
SELF.US,D,20210506,000000,4.96,4.965,4.91,4.96,5705,0
SELF.US,D,20210507,000000,4.99,4.99,4.92,4.9594,3514,0
SELF.US,D,20210510,000000,4.95,5,4.9036,4.95,23749,0
SELF.US,D,20210511,000000,4.96,4.96,4.9157,4.95,21631,0
SELF.US,D,20210512,000000,4.89,5.07,4.89,5.04,58529,0
SELF.US,D,20210513,000000,5,5.0572,4.9201,5.02,44005,0
SELF.US,D,20210514,000000,5.1,5.55,5.08,5.3499,97234,0
SELF.US,D,20210517,000000,5.34,5.47,5.31,5.4546,20320,0
SELF.US,D,20210518,000000,5.5,5.5,5.4157,5.42,7921,0
SELF.US,D,20210519,000000,5.4599,5.46,5.4,5.41,29941,0
SELF.US,D,20210520,000000,5.45,5.47,5.41,5.47,14255,0
SELF.US,D,20210521,000000,5.54,5.55,5.38,5.38,19706,0
SELF.US,D,20210524,000000,5.47,5.49,5.3879,5.49,7279,0
SELF.US,D,20210525,000000,5.54,5.55,5.22,5.22,18637,0
SELF.US,D,20210526,000000,5.26,5.34,5.15,5.21,18720,0
SELF.US,D,20210527,000000,5.27,5.35,5.225,5.35,18125,0
SELF.US,D,20210528,000000,5.37,5.5,5.352,5.49,17076,0
SELF.US,D,20210601,000000,5.55,5.6,5.39,5.39,14194,0
SELF.US,D,20210602,000000,5.5,5.5469,5.4298,5.48,13612,0
SELF.US,D,20210603,000000,5.51,6.17,5.385,5.9,105814,0
SELF.US,D,20210604,000000,5.95,6.3,5.95,6.11,113827,0
SELF.US,D,20210607,000000,6.2,6.42,6.07,6.4,115266,0
SELF.US,D,20210608,000000,6.42,6.65,6.31,6.525,68967,0
SELF.US,D,20210609,000000,6.61,6.66,6.4,6.49,59465,0
SELF.US,D,20210610,000000,6.51,6.585,6.3685,6.52,45698,0
SELF.US,D,20210611,000000,6.52,6.77,6.47,6.69,69811,0
SELF.US,D,20210614,000000,6.64,6.64,6.3147,6.41,34133,0
SELF.US,D,20210615,000000,6.4,6.54,6.35,6.36,33408,0
SELF.US,D,20210616,000000,6.36,6.36,6.17,6.22,17570,0
SELF.US,D,20210617,000000,6.25,6.25,5.9754,6,21212,0
SELF.US,D,20210618,000000,6.01,6.04,5.93,5.96,34326,0
SELF.US,D,20210621,000000,6,6.29,5.94,6.24,29902,0
SELF.US,D,20210622,000000,6.28,6.28,5.97,5.97,17276,0
SELF.US,D,20210623,000000,5.14,5.4666,5.1,5.23,996293,0
SELF.US,D,20210624,000000,5.3,5.35,5.2563,5.34,135837,0
SELF.US,D,20210625,000000,5.33,5.35,5.15,5.15,149312,0
SELF.US,D,20210628,000000,5.15,5.2,5.08,5.14,205109,0
SELF.US,D,20210629,000000,5.19,5.29,5.12,5.27,68008,0
SELF.US,D,20210630,000000,5.23,5.27,5.1,5.21,89086,0
SELF.US,D,20210701,000000,5.19,5.22,5.14,5.15,59462,0
SELF.US,D,20210702,000000,5.19,5.19,5.14,5.16,35928,0
SELF.US,D,20210706,000000,5.15,5.15,4.93,5.1,105293,0
SELF.US,D,20210707,000000,5.01,5.2,5.01,5.13,37070,0
SELF.US,D,20210708,000000,5.06,5.29,5,5.2,64991,0
SELF.US,D,20210709,000000,5.17,5.33,5.1437,5.31,40130,0
