<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,20040727,000000,26.583,28.485,26.515,28.126,2547003,0
PDCO.US,D,20040728,000000,28.044,28.149,27.389,28.005,1516876,0
PDCO.US,D,20040729,000000,28.134,28.157,27.534,27.776,1698385,0
PDCO.US,D,20040730,000000,27.823,28.317,27.724,27.92,1235860,0
PDCO.US,D,20040802,000000,27.854,28.636,27.769,28.636,1576822,0
PDCO.US,D,20040803,000000,28.514,29.27,28.501,28.979,1685512,0
PDCO.US,D,20040804,000000,28.963,29.017,28.585,28.751,3535402,0
PDCO.US,D,20040805,000000,28.826,29.025,28.317,28.538,2244150,0
PDCO.US,D,20040806,000000,28.561,28.561,27.761,27.915,2243038,0
PDCO.US,D,20040809,000000,27.831,28.292,27.761,27.769,827998,0
PDCO.US,D,20040810,000000,27.878,28.425,27.761,28.391,1057088,0
PDCO.US,D,20040811,000000,28.292,28.888,28.143,28.811,1526627,0
PDCO.US,D,20040812,000000,28.636,28.789,28.4,28.694,1239381,0
PDCO.US,D,20040813,000000,28.728,29.056,28.598,28.676,1040174,0
PDCO.US,D,20040816,000000,28.598,28.912,28.37,28.467,759520,0
PDCO.US,D,20040817,000000,28.355,28.689,28.143,28.485,794992,0
PDCO.US,D,20040818,000000,28.445,28.903,28.317,28.898,1375997,0
PDCO.US,D,20040819,000000,28.781,28.865,28.493,28.702,677164,0
PDCO.US,D,20040820,000000,28.728,29.208,28.611,29.017,920407,0
PDCO.US,D,20040823,000000,28.941,29.352,28.751,29.084,1212902,0
PDCO.US,D,20040824,000000,29.084,29.336,29.084,29.154,1635576,0
PDCO.US,D,20040825,000000,29.193,29.284,28.804,29.056,1276564,0
PDCO.US,D,20040826,000000,28.182,28.636,28.103,28.46,2718255,0
PDCO.US,D,20040827,000000,28.46,28.611,28.317,28.485,634689,0
PDCO.US,D,20040830,000000,28.434,28.475,27.997,27.997,809218,0
PDCO.US,D,20040831,000000,27.99,28.074,27.61,27.854,1377311,0
PDCO.US,D,20040901,000000,27.823,28.014,27.616,27.99,1042235,0
PDCO.US,D,20040902,000000,27.966,28.501,27.966,28.126,1170518,0
PDCO.US,D,20040903,000000,28.166,28.425,27.709,27.884,522020,0
PDCO.US,D,20040907,000000,27.944,28.439,27.854,28.265,748331,0
PDCO.US,D,20040908,000000,28.157,28.522,28.079,28.24,1141762,0
PDCO.US,D,20040909,000000,28.292,28.445,27.951,28.204,1075791,0
PDCO.US,D,20040910,000000,28.166,28.232,27.966,28.211,532749,0
PDCO.US,D,20040913,000000,28.248,28.561,27.99,28.317,1190792,0
PDCO.US,D,20040914,000000,28.4,28.475,28.031,28.225,752920,0
PDCO.US,D,20040915,000000,28.325,28.611,28.256,28.453,1667419,0
PDCO.US,D,20040916,000000,28.636,28.636,28.37,28.4,1011168,0
PDCO.US,D,20040917,000000,28.4,28.619,28.24,28.501,1024279,0
PDCO.US,D,20040920,000000,28.509,28.653,28.363,28.501,1049920,0
PDCO.US,D,20040921,000000,28.501,28.591,28.434,28.585,709075,0
PDCO.US,D,20040922,000000,28.538,28.538,27.935,28.143,1029106,0
PDCO.US,D,20040923,000000,28.143,28.522,28.103,28.35,907664,0
PDCO.US,D,20040924,000000,28.309,28.774,28.143,28.585,1296118,0
PDCO.US,D,20040927,000000,28.598,28.598,28.143,28.232,747874,0
PDCO.US,D,20040928,000000,28.218,28.591,28.095,28.434,565247,0
PDCO.US,D,20040929,000000,28.46,29.042,28.256,28.991,1673974,0
PDCO.US,D,20040930,000000,29.077,29.261,28.833,29.114,1505697,0
PDCO.US,D,20041001,000000,29.245,29.673,29.017,29.398,1161891,0
PDCO.US,D,20041004,000000,29.398,29.603,29.162,29.407,1133547,0
PDCO.US,D,20041005,000000,29.398,29.664,29.312,29.36,1039176,0
PDCO.US,D,20041006,000000,29.389,29.389,29.048,29.253,1169808,0
PDCO.US,D,20041007,000000,29.221,29.221,28.611,28.645,800643,0
PDCO.US,D,20041008,000000,28.694,29.2,28.689,28.872,945733,0
PDCO.US,D,20041011,000000,28.991,29.07,28.676,28.789,619084,0
PDCO.US,D,20041012,000000,28.738,28.811,28.286,28.445,1266280,0
PDCO.US,D,20041013,000000,28.522,28.653,28.265,28.445,1454682,0
PDCO.US,D,20041014,000000,28.509,29,28.453,28.645,1048177,0
PDCO.US,D,20041015,000000,28.694,28.903,28.4,28.538,910559,0
PDCO.US,D,20041018,000000,28.409,29.084,28.409,29.025,1406336,0
PDCO.US,D,20041019,000000,28.991,29.077,28.317,28.341,1000275,0
PDCO.US,D,20041020,000000,28.341,28.903,28.256,28.728,753428,0
PDCO.US,D,20041021,000000,28.645,28.702,28.023,28.3,955950,0
PDCO.US,D,20041022,000000,28.37,28.668,28.036,28.211,743854,0
PDCO.US,D,20041025,000000,28.211,28.757,27.623,27.944,1312864,0
PDCO.US,D,20041026,000000,28.111,28.232,27.543,28.149,1282439,0
PDCO.US,D,20041027,000000,28.103,28.872,27.823,28.819,950394,0
PDCO.US,D,20041028,000000,28.903,28.903,28.309,28.856,914015,0
PDCO.US,D,20041029,000000,28.903,28.903,28.232,28.522,843963,0
PDCO.US,D,20041101,000000,28.57,28.676,28.256,28.585,538884,0
PDCO.US,D,20041102,000000,28.143,29.056,28.117,28.37,598284,0
PDCO.US,D,20041103,000000,28.881,29.253,28.46,29.025,775636,0
PDCO.US,D,20041104,000000,29.14,29.647,28.903,29.437,762358,0
PDCO.US,D,20041105,000000,29.638,29.765,29.215,29.647,689316,0
PDCO.US,D,20041108,000000,29.732,29.756,29.215,29.55,814961,0
PDCO.US,D,20041109,000000,29.664,30.046,29.305,29.52,717679,0
PDCO.US,D,20041110,000000,29.717,30.013,29.527,29.878,631884,0
PDCO.US,D,20041111,000000,30.046,30.273,29.611,30.111,535220,0
PDCO.US,D,20041112,000000,29.815,30.087,29.45,29.934,707473,0
PDCO.US,D,20041115,000000,29.783,30.111,29.344,30.111,618197,0
PDCO.US,D,20041116,000000,29.952,30.219,29.756,29.894,839354,0
PDCO.US,D,20041117,000000,30.028,30.347,29.87,30.248,721029,0
PDCO.US,D,20041118,000000,30.402,30.423,29.83,30.159,459797,0
PDCO.US,D,20041119,000000,30.347,30.415,29.783,29.9,775620,0
PDCO.US,D,20041122,000000,30.028,30.291,29.414,29.929,621414,0
PDCO.US,D,20041123,000000,29.838,30.142,29.167,29.647,1099778,0
PDCO.US,D,20041124,000000,29.495,30.924,28.553,30.706,2204858,0
PDCO.US,D,20041126,000000,30.622,30.987,30.372,30.778,457070,0
PDCO.US,D,20041129,000000,31.108,31.17,30.586,31.121,1066705,0
PDCO.US,D,20041130,000000,31.024,31.374,30.905,31.079,1387447,0
PDCO.US,D,20041201,000000,31.291,32.19,31.155,31.991,1248698,0
PDCO.US,D,20041202,000000,31.906,32.637,31.818,32.637,1080551,0
PDCO.US,D,20041203,000000,32.514,32.706,32.015,32.121,539834,0
PDCO.US,D,20041206,000000,32.158,32.319,31.665,31.906,721231,0
PDCO.US,D,20041207,000000,32.135,32.335,31.17,31.215,918516,0
PDCO.US,D,20041208,000000,31.155,31.968,31.155,31.906,716061,0
PDCO.US,D,20041209,000000,31.71,32.168,31.315,32.09,721906,0
PDCO.US,D,20041210,000000,31.566,31.93,31.323,31.86,593438,0
PDCO.US,D,20041213,000000,31.952,32.127,31.533,32.073,530702,0
PDCO.US,D,20041214,000000,32.073,32.282,31.71,32.19,540315,0
PDCO.US,D,20041215,000000,32.141,32.361,31.886,32.349,656617,0
PDCO.US,D,20041216,000000,32.47,32.578,31.575,31.945,666306,0
PDCO.US,D,20041217,000000,32.073,32.196,31.633,31.991,1040069,0
PDCO.US,D,20041220,000000,32.059,32.361,31.559,31.945,815885,0
PDCO.US,D,20041221,000000,31.945,32.547,31.93,32.547,803640,0
PDCO.US,D,20041222,000000,32.605,33.027,32.356,33.019,872353,0
PDCO.US,D,20041223,000000,32.86,33.215,32.598,32.884,521716,0
PDCO.US,D,20041227,000000,33.086,33.086,31.945,32.826,782242,0
PDCO.US,D,20041228,000000,32.73,33.391,32.628,33.215,924113,0
PDCO.US,D,20041229,000000,33.536,33.618,33.201,33.497,498879,0
PDCO.US,D,20041230,000000,33.618,33.618,33.283,33.367,521231,0
PDCO.US,D,20041231,000000,33.262,33.367,32.789,33.002,663735,0
PDCO.US,D,20050103,000000,33.071,33.209,31.945,32.85,1690413,0
PDCO.US,D,20050104,000000,32.86,32.896,32.02,32.425,1614578,0
PDCO.US,D,20050105,000000,32.282,32.706,31.945,32.393,705886,0
PDCO.US,D,20050106,000000,32.486,32.751,32.224,32.57,653967,0
PDCO.US,D,20050107,000000,32.57,32.779,32.217,32.562,552056,0
PDCO.US,D,20050110,000000,32.683,33.391,32.342,33.209,1106382,0
PDCO.US,D,20050111,000000,33.086,33.59,32.949,33.475,1358711,0
PDCO.US,D,20050112,000000,33.618,33.762,33.398,33.664,1164398,0
PDCO.US,D,20050113,000000,33.664,34.001,33.618,33.732,1643366,0
PDCO.US,D,20050114,000000,33.985,34.462,33.787,34.409,1031071,0
PDCO.US,D,20050118,000000,34.446,34.828,34.135,34.639,627612,0
PDCO.US,D,20050119,000000,34.782,34.836,34.121,34.462,1015498,0
PDCO.US,D,20050120,000000,34.86,35.08,34.669,34.814,1203100,0
PDCO.US,D,20050121,000000,34.828,35.108,34.631,34.797,1428633,0
PDCO.US,D,20050124,000000,34.608,35.01,34.227,34.351,913407,0
PDCO.US,D,20050125,000000,34.31,35.064,34.31,34.538,856527,0
PDCO.US,D,20050126,000000,34.806,34.903,34.121,34.692,1470789,0
PDCO.US,D,20050127,000000,34.744,34.988,34.431,34.867,716756,0
PDCO.US,D,20050128,000000,34.932,34.932,34.175,34.736,889756,0
PDCO.US,D,20050131,000000,34.932,35.45,34.843,35.429,1292464,0
PDCO.US,D,20050201,000000,35.39,36.21,35.371,36.143,1468453,0
PDCO.US,D,20050202,000000,36.135,37.02,35.954,36.836,1694458,0
PDCO.US,D,20050203,000000,36.844,37.269,36.691,37.214,1230134,0
PDCO.US,D,20050204,000000,37.02,37.644,37.02,37.544,1089016,0
PDCO.US,D,20050207,000000,37.774,37.855,37.3,37.603,1212949,0
PDCO.US,D,20050208,000000,37.572,37.652,37.041,37.275,1107422,0
PDCO.US,D,20050209,000000,37.352,37.375,36.569,36.691,755201,0
PDCO.US,D,20050210,000000,36.501,36.582,35.94,36.105,1143929,0
PDCO.US,D,20050211,000000,36.006,36.965,35.596,36.729,1328958,0
PDCO.US,D,20050214,000000,36.988,37.269,36.402,36.758,782486,0
PDCO.US,D,20050215,000000,36.678,37.323,36.454,36.897,619718,0
PDCO.US,D,20050216,000000,36.744,36.956,36.508,36.956,633815,0
PDCO.US,D,20050217,000000,36.852,37.096,36.332,36.479,533080,0
PDCO.US,D,20050218,000000,36.25,36.873,36.19,36.501,769558,0
PDCO.US,D,20050222,000000,36.135,36.646,35.634,35.772,1032230,0
PDCO.US,D,20050223,000000,35.095,36.219,35.095,35.824,1049947,0
PDCO.US,D,20050224,000000,35.94,37.459,35.748,37.4,1081017,0
PDCO.US,D,20050225,000000,37.269,38.237,37.269,38.237,998531,0
PDCO.US,D,20050228,000000,38.356,38.669,37.269,37.739,1562411,0
PDCO.US,D,20050301,000000,37.855,38.319,37.765,38.22,878497,0
PDCO.US,D,20050302,000000,38.108,39.169,37.999,38.515,1121562,0
PDCO.US,D,20050303,000000,38.53,38.631,37.58,37.972,1059462,0
PDCO.US,D,20050304,000000,38.261,38.692,38.108,38.311,913108,0
PDCO.US,D,20050307,000000,38.47,38.828,38.237,38.609,770347,0
PDCO.US,D,20050308,000000,38.601,38.685,38.237,38.489,1463722,0
PDCO.US,D,20050309,000000,38.335,38.563,37.923,38.311,1982316,0
PDCO.US,D,20050310,000000,38.245,38.411,37.908,38.347,1513113,0
PDCO.US,D,20050311,000000,38.403,38.489,37.702,37.938,790717,0
PDCO.US,D,20050314,000000,38.092,38.661,38.052,38.624,1243448,0
PDCO.US,D,20050315,000000,38.713,38.767,37.803,37.964,716100,0
PDCO.US,D,20050316,000000,37.884,38.253,36.82,37.004,1243534,0
PDCO.US,D,20050317,000000,37.155,37.81,37.004,37.467,1219253,0
PDCO.US,D,20050318,000000,37.42,37.636,36.844,37.206,1488902,0
PDCO.US,D,20050321,000000,37.206,37.256,36.59,37.08,848858,0
PDCO.US,D,20050322,000000,36.927,37.493,36.927,37.206,860264,0
PDCO.US,D,20050323,000000,37.194,37.323,36.67,36.935,1413892,0
PDCO.US,D,20050324,000000,36.935,37.263,36.646,36.737,898852,0
PDCO.US,D,20050328,000000,36.751,37.232,36.646,36.812,551346,0
PDCO.US,D,20050329,000000,36.775,37.434,36.775,37.125,922351,0
PDCO.US,D,20050330,000000,37.352,37.964,37.027,37.956,602901,0
PDCO.US,D,20050331,000000,38.028,38.16,37.467,37.992,808923,0
PDCO.US,D,20050401,000000,38.22,38.319,37.535,37.839,962271,0
PDCO.US,D,20050404,000000,37.839,38.275,37.628,38.165,709538,0
PDCO.US,D,20050405,000000,38.237,38.828,38.014,38.669,1026373,0
PDCO.US,D,20050406,000000,38.828,39.286,38.738,39.042,1084924,0
PDCO.US,D,20050407,000000,38.944,39.521,38.935,39.448,711166,0
PDCO.US,D,20050408,000000,39.542,39.55,38.968,39.088,732674,0
PDCO.US,D,20050411,000000,39.276,39.324,38.692,38.99,496867,0
PDCO.US,D,20050412,000000,38.851,39.469,38.563,39.208,887495,0
PDCO.US,D,20050413,000000,39.315,39.315,38.464,38.496,729471,0
PDCO.US,D,20050414,000000,38.669,39.14,38.371,38.828,915540,0
PDCO.US,D,20050415,000000,38.418,39.781,38.403,39.31,1552364,0
PDCO.US,D,20050418,000000,39.455,39.658,38.327,38.418,1645295,0
PDCO.US,D,20050419,000000,38.554,38.554,38.116,38.311,1411893,0
PDCO.US,D,20050420,000000,38.237,38.729,37.823,38.077,1206983,0
PDCO.US,D,20050421,000000,38.593,38.91,38.228,38.638,1041175,0
PDCO.US,D,20050422,000000,38.44,38.819,38.068,38.181,1096210,0
PDCO.US,D,20050425,000000,38.624,38.904,38.356,38.904,792792,0
PDCO.US,D,20050426,000000,38.806,38.959,38.302,38.371,820388,0
PDCO.US,D,20050427,000000,38.275,38.868,38.1,38.496,677988,0
PDCO.US,D,20050428,000000,38.53,38.53,37.765,38.084,1197419,0
PDCO.US,D,20050429,000000,38.136,38.496,37.344,38.447,1441974,0
PDCO.US,D,20050502,000000,38.335,38.928,38.275,38.881,825576,0
PDCO.US,D,20050503,000000,38.767,39.169,38.692,38.928,775809,0
PDCO.US,D,20050504,000000,38.944,39.674,38.868,39.581,1197444,0
PDCO.US,D,20050505,000000,39.598,39.598,38.868,39.263,935589,0
PDCO.US,D,20050506,000000,39.55,39.65,39.125,39.27,734929,0
PDCO.US,D,20050509,000000,39.352,39.65,39.057,39.461,780118,0
PDCO.US,D,20050510,000000,39.455,39.455,38.835,39.009,745794,0
PDCO.US,D,20050511,000000,39.346,39.909,39.017,39.709,848549,0
PDCO.US,D,20050512,000000,39.74,40.258,39.406,39.757,1095982,0
PDCO.US,D,20050513,000000,39.838,39.94,39.081,39.375,869962,0
PDCO.US,D,20050516,000000,39.414,39.658,39.169,39.612,579693,0
PDCO.US,D,20050517,000000,39.703,39.901,39.14,39.877,664739,0
PDCO.US,D,20050518,000000,39.978,40.526,39.749,40.234,1107398,0
PDCO.US,D,20050519,000000,40.234,40.409,39.993,40.198,606094,0
PDCO.US,D,20050520,000000,40.09,40.494,39.993,40.321,458111,0
PDCO.US,D,20050523,000000,40.624,40.812,40.397,40.753,779349,0
PDCO.US,D,20050524,000000,40.865,40.958,40.449,40.753,624034,0
PDCO.US,D,20050525,000000,40.793,40.793,39.87,40.282,659183,0
PDCO.US,D,20050526,000000,35.756,35.765,32.19,34.577,13413740,0
PDCO.US,D,20050527,000000,34.453,34.797,34.058,34.789,1953720,0
PDCO.US,D,20050531,000000,34.806,34.806,34.029,34.546,1937695,0
PDCO.US,D,20050601,000000,34.409,35.412,34.409,34.981,1474096,0
PDCO.US,D,20050602,000000,35.088,35.954,34.924,35.932,1423591,0
PDCO.US,D,20050603,000000,36.021,36.069,35.188,35.231,1443958,0
PDCO.US,D,20050606,000000,35.124,35.521,35.088,35.412,1108584,0
PDCO.US,D,20050607,000000,35.543,36.181,35.363,35.398,1421009,0
PDCO.US,D,20050608,000000,35.371,35.924,35.194,35.45,1032245,0
PDCO.US,D,20050609,000000,35.616,35.651,35.004,35.634,1009305,0
PDCO.US,D,20050610,000000,35.839,35.839,34.974,35.215,824083,0
PDCO.US,D,20050613,000000,35.139,35.656,35.08,35.322,711774,0
PDCO.US,D,20050614,000000,35.421,36.114,35.313,35.94,684231,0
PDCO.US,D,20050615,000000,36.143,36.21,35.884,36.151,1000441,0
PDCO.US,D,20050616,000000,36.203,36.21,35.748,35.916,695818,0
PDCO.US,D,20050617,000000,36.228,36.396,35.215,35.339,2075718,0
PDCO.US,D,20050620,000000,35.179,35.376,34.874,35.194,759496,0
PDCO.US,D,20050621,000000,35.064,35.1,34.714,34.836,2124226,0
PDCO.US,D,20050622,000000,34.874,35.055,34.439,34.614,1296939,0
PDCO.US,D,20050623,000000,34.623,34.86,33.748,33.815,1658030,0
PDCO.US,D,20050624,000000,33.92,34.203,33.391,33.458,1211571,0
PDCO.US,D,20050627,000000,33.497,33.847,33.277,33.74,970639,0
PDCO.US,D,20050628,000000,33.732,34.196,33.678,34.121,1200013,0
PDCO.US,D,20050629,000000,34.008,34.227,33.527,33.771,1023626,0
PDCO.US,D,20050630,000000,33.88,34.789,33.787,34.277,1263155,0
PDCO.US,D,20050701,000000,34.393,34.569,33.635,33.872,953089,0
PDCO.US,D,20050705,000000,33.847,33.92,33.093,33.602,1237118,0
PDCO.US,D,20050706,000000,33.449,33.449,32.303,32.417,2716712,0
PDCO.US,D,20050707,000000,32.177,32.425,31.55,31.978,1859595,0
PDCO.US,D,20050708,000000,32.183,32.257,31.581,31.938,1911847,0
PDCO.US,D,20050711,000000,31.913,32.349,31.413,32.224,1114422,0
PDCO.US,D,20050712,000000,32.097,32.282,31.913,31.93,734178,0
PDCO.US,D,20050713,000000,31.868,32.007,31.365,31.474,1041215,0
PDCO.US,D,20050714,000000,31.518,31.952,31.283,31.868,1601168,0
PDCO.US,D,20050715,000000,31.999,32.141,31.792,32.029,1139256,0
PDCO.US,D,20050718,000000,32.141,32.183,31.616,31.93,1139913,0
PDCO.US,D,20050719,000000,32.02,32.097,31.338,31.489,1546859,0
PDCO.US,D,20050720,000000,31.481,32.349,31.46,32.282,904046,0
PDCO.US,D,20050721,000000,32.248,32.248,31.297,31.67,1449908,0
PDCO.US,D,20050722,000000,31.67,32.007,31.13,31.566,1107458,0
PDCO.US,D,20050725,000000,31.108,32.177,31.069,31.86,1193821,0
PDCO.US,D,20050726,000000,31.833,32.456,31.81,32.376,1072298,0
PDCO.US,D,20050727,000000,32.417,33.807,32.376,33.618,1467753,0
PDCO.US,D,20050728,000000,33.511,33.778,33.36,33.678,764633,0
PDCO.US,D,20050729,000000,33.664,33.953,33.519,33.92,632338,0
PDCO.US,D,20050801,000000,33.92,34.001,33.179,33.277,808047,0
PDCO.US,D,20050802,000000,33.115,33.297,32.751,33.239,508673,0
PDCO.US,D,20050803,000000,32.939,33.313,32.706,33.128,652833,0
PDCO.US,D,20050804,000000,32.97,33.128,32.586,32.759,391596,0
PDCO.US,D,20050805,000000,32.69,33.536,32.605,33.107,679088,0
PDCO.US,D,20050808,000000,32.956,33.201,32.667,32.676,834722,0
PDCO.US,D,20050809,000000,32.767,33.209,32.646,32.932,368337,0
PDCO.US,D,20050810,000000,32.86,33.277,32.547,32.714,525735,0
PDCO.US,D,20050811,000000,32.85,33.839,32.66,33.755,961540,0
PDCO.US,D,20050812,000000,33.511,33.695,33.124,33.467,1032961,0
PDCO.US,D,20050815,000000,33.391,33.505,33.115,33.313,639148,0
PDCO.US,D,20050816,000000,33.252,33.297,32.478,32.723,623784,0
PDCO.US,D,20050817,000000,32.433,33.277,32.433,33.043,461140,0
PDCO.US,D,20050818,000000,32.818,33.043,32.02,32.059,1286732,0
PDCO.US,D,20050819,000000,31.877,31.945,30.835,31.155,3261131,0
PDCO.US,D,20050822,000000,31.187,31.566,31.101,31.291,1577267,0
PDCO.US,D,20050823,000000,31.187,31.575,31.069,31.509,756609,0
PDCO.US,D,20050824,000000,31.509,32.141,31.121,31.71,1162521,0
PDCO.US,D,20050825,000000,30.402,30.963,29.617,29.969,4572468,0
PDCO.US,D,20050826,000000,29.77,29.934,29.261,29.398,3151181,0
PDCO.US,D,20050829,000000,29.229,29.77,29.017,29.717,2060294,0
PDCO.US,D,20050830,000000,29.534,30.021,29.29,29.861,1143562,0
PDCO.US,D,20050831,000000,29.894,30.507,29.894,30.469,1172358,0
PDCO.US,D,20050901,000000,31.064,31.8,30.963,31.253,1793961,0
PDCO.US,D,20050902,000000,31.187,31.481,30.955,31.05,883281,0
PDCO.US,D,20050906,000000,31.145,31.323,30.746,30.993,811462,0
PDCO.US,D,20050907,000000,31.05,31.057,30.196,30.753,1230752,0
PDCO.US,D,20050908,000000,30.549,31.011,30.549,30.753,774739,0
PDCO.US,D,20050909,000000,30.715,31.145,30.54,31.001,1513527,0
PDCO.US,D,20050912,000000,31.041,31.496,30.77,31.13,835715,0
PDCO.US,D,20050913,000000,31.389,31.489,30.778,30.993,1237264,0
PDCO.US,D,20050914,000000,31.17,31.649,30.65,31.261,1488613,0
PDCO.US,D,20050915,000000,31.237,31.559,31.001,31.192,845726,0
PDCO.US,D,20050916,000000,31.079,31.451,30.802,31.306,1286953,0
PDCO.US,D,20050919,000000,30.279,30.523,29.886,30.013,1443550,0
PDCO.US,D,20050920,000000,29.942,30.287,29.83,29.984,1369622,0
PDCO.US,D,20050921,000000,29.87,30.06,29.382,29.922,1084575,0
PDCO.US,D,20050922,000000,29.765,29.984,29.414,29.975,712804,0
PDCO.US,D,20050923,000000,30.021,30.082,29.55,29.969,685245,0
PDCO.US,D,20050926,000000,29.969,30.355,29.724,29.969,749580,0
PDCO.US,D,20050927,000000,30.005,30.005,29.514,29.775,931250,0
PDCO.US,D,20050928,000000,29.846,29.998,29.443,29.808,534851,0
PDCO.US,D,20050929,000000,29.692,30.402,29.443,30.248,650797,0
PDCO.US,D,20050930,000000,30.087,30.454,29.596,30.447,589470,0
PDCO.US,D,20051003,000000,30.469,30.499,29.631,30.082,974887,0
PDCO.US,D,20051004,000000,29.969,30.549,29.886,29.975,493392,0
PDCO.US,D,20051005,000000,29.969,30.174,29.471,29.504,731597,0
PDCO.US,D,20051006,000000,29.414,29.527,29.084,29.167,1174571,0
PDCO.US,D,20051007,000000,29.162,29.443,28.684,28.912,520848,0
PDCO.US,D,20051010,000000,30.273,30.955,30.051,30.394,27105040,0
PDCO.US,D,20051011,000000,30.478,30.483,29.929,30.06,4398276,0
PDCO.US,D,20051012,000000,29.929,30.236,29.305,29.527,2039245,0
PDCO.US,D,20051013,000000,29.389,29.673,29.237,29.344,1890972,0
PDCO.US,D,20051014,000000,29.375,29.664,28.872,29.36,1431317,0
PDCO.US,D,20051017,000000,29.298,30.287,29.284,30.189,1490748,0
PDCO.US,D,20051018,000000,30.046,30.189,29.742,29.77,957606,0
PDCO.US,D,20051019,000000,29.611,29.915,29.42,29.915,1258196,0
PDCO.US,D,20051020,000000,30.005,30.127,29.7,30.046,1268934,0
PDCO.US,D,20051021,000000,30.347,30.612,30.021,30.388,1906633,0
PDCO.US,D,20051024,000000,30.478,30.612,30.142,30.612,1079295,0
PDCO.US,D,20051025,000000,30.612,30.765,30.202,30.563,885394,0
PDCO.US,D,20051026,000000,30.478,30.802,30.219,30.309,965913,0
PDCO.US,D,20051027,000000,30.183,30.507,30.021,30.028,566266,0
PDCO.US,D,20051028,000000,30.317,31.145,30.317,31.069,1015428,0
PDCO.US,D,20051031,000000,30.979,31.67,30.97,31.474,700309,0
PDCO.US,D,20051101,000000,31.533,31.625,31.222,31.559,772690,0
PDCO.US,D,20051102,000000,31.657,32.296,31.374,31.96,1020106,0
PDCO.US,D,20051103,000000,32.059,32.21,31.616,31.877,722695,0
PDCO.US,D,20051104,000000,32.029,32.168,31.593,31.792,581688,0
PDCO.US,D,20051107,000000,31.886,31.945,31.509,31.566,1146085,0
PDCO.US,D,20051108,000000,31.331,31.86,31.253,31.489,480540,0
PDCO.US,D,20051109,000000,31.608,31.93,31.542,31.694,578628,0
PDCO.US,D,20051110,000000,31.886,32.57,31.685,32.514,1126645,0
PDCO.US,D,20051111,000000,32.478,32.723,32.402,32.653,485017,0
PDCO.US,D,20051114,000000,32.547,32.818,32.177,32.296,597847,0
PDCO.US,D,20051115,000000,32.402,32.433,31.853,32.02,795231,0
PDCO.US,D,20051116,000000,32.15,32.417,31.768,31.833,898947,0
PDCO.US,D,20051117,000000,32.135,32.21,31.754,32.097,1064454,0
PDCO.US,D,20051118,000000,26.552,27.168,26.203,26.628,11628537,0
PDCO.US,D,20051121,000000,26.695,26.834,26.449,26.729,2063332,0
PDCO.US,D,20051122,000000,26.651,27.559,26.62,27.152,2158132,0
PDCO.US,D,20051123,000000,27.503,28.509,27.457,27.878,3123009,0
PDCO.US,D,20051125,000000,27.878,28.292,27.761,27.868,878173,0
PDCO.US,D,20051128,000000,27.769,27.84,27.23,27.503,1959587,0
PDCO.US,D,20051129,000000,27.74,27.846,26.882,26.882,2014618,0
PDCO.US,D,20051130,000000,26.855,27,26.484,26.574,1949353,0
PDCO.US,D,20051201,000000,26.826,26.864,26.347,26.484,1802781,0
PDCO.US,D,20051202,000000,26.281,26.39,26.02,26.165,1874692,0
PDCO.US,D,20051205,000000,25.973,26.027,25.479,25.945,1733661,0
PDCO.US,D,20051206,000000,25.921,26.156,25.368,25.945,1713136,0
PDCO.US,D,20051207,000000,25.953,26.156,25.694,25.694,1394988,0
PDCO.US,D,20051208,000000,25.755,26.059,25.479,25.739,1086884,0
PDCO.US,D,20051209,000000,25.755,25.973,25.588,25.945,803974,0
PDCO.US,D,20051212,000000,26.012,26.218,25.973,26.042,972321,0
PDCO.US,D,20051213,000000,25.965,26.787,25.965,26.356,1437236,0
PDCO.US,D,20051214,000000,26.241,26.616,26.165,26.21,1289460,0
PDCO.US,D,20051215,000000,26.21,26.415,26.034,26.112,952363,0
PDCO.US,D,20051216,000000,26.042,26.373,25.945,26.051,1771925,0
PDCO.US,D,20051219,000000,26.241,26.431,25.86,25.869,1057550,0
PDCO.US,D,20051220,000000,26.02,26.338,25.67,26.171,1110646,0
PDCO.US,D,20051221,000000,26.042,26.543,25.965,26.415,879433,0
PDCO.US,D,20051222,000000,26.38,26.525,26.034,26.241,1035365,0
PDCO.US,D,20051223,000000,26.38,26.431,26.128,26.316,793643,0
PDCO.US,D,20051227,000000,26.241,26.681,25.875,25.973,795997,0
PDCO.US,D,20051228,000000,26.081,26.149,25.677,25.798,793876,0
PDCO.US,D,20051229,000000,25.798,25.957,25.541,25.715,709713,0
PDCO.US,D,20051230,000000,25.563,25.731,25.26,25.402,663274,0
PDCO.US,D,20060103,000000,25.429,25.519,24.81,25.39,2440851,0
PDCO.US,D,20060104,000000,25.344,25.595,24.909,25.36,1615232,0
PDCO.US,D,20060105,000000,25.252,25.252,24.759,24.85,2335274,0
PDCO.US,D,20060106,000000,25.09,25.176,24.626,24.794,2098772,0
PDCO.US,D,20060109,000000,24.81,24.947,24.642,24.819,1584427,0
PDCO.US,D,20060110,000000,24.651,24.786,24.49,24.743,1368614,0
PDCO.US,D,20060111,000000,24.774,25.67,24.719,25.176,2762208,0
PDCO.US,D,20060112,000000,25.214,25.368,24.605,24.642,1734468,0
