<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20140226,000000,14.925,14.925,14.477,14.537,10083,0
MBWM.US,D,20140227,000000,14.544,14.705,14.4,14.544,15944,0
MBWM.US,D,20140228,000000,14.585,14.813,14.464,14.5,24597,0
MBWM.US,D,20140303,000000,14.428,14.615,14.271,14.395,16756,0
MBWM.US,D,20140304,000000,14.592,14.992,14.592,14.785,52591,0
MBWM.US,D,20140305,000000,14.699,14.726,14.544,14.665,13177,0
MBWM.US,D,20140306,000000,14.712,14.712,14.615,14.674,7791,0
MBWM.US,D,20140307,000000,14.68,14.699,14.626,14.641,9735,0
MBWM.US,D,20140310,000000,14.641,14.758,14.537,14.758,51954,0
MBWM.US,D,20140311,000000,14.749,14.763,14.641,14.674,11820,0
MBWM.US,D,20140312,000000,14.615,14.75,14.615,14.734,15937,0
MBWM.US,D,20140313,000000,14.68,14.95,14.641,14.686,16517,0
MBWM.US,D,20140314,000000,14.641,14.763,14.532,14.648,5481,0
MBWM.US,D,20140317,000000,14.772,14.992,14.758,14.941,11818,0
MBWM.US,D,20140318,000000,14.958,15.366,14.941,15.366,13076,0
MBWM.US,D,20140319,000000,15.389,15.487,14.85,15.374,20407,0
MBWM.US,D,20140320,000000,15.328,15.606,15.108,15.448,17758,0
MBWM.US,D,20140321,000000,15.521,15.784,15.33,15.38,39228,0
MBWM.US,D,20140324,000000,15.465,15.572,14.941,15.107,14804,0
MBWM.US,D,20140325,000000,15.162,15.312,14.891,15.297,13267,0
MBWM.US,D,20140326,000000,15.38,15.389,14.886,14.915,16243,0
MBWM.US,D,20140327,000000,14.979,15.027,14.674,14.763,16491,0
MBWM.US,D,20140328,000000,14.792,14.891,14.571,14.656,14189,0
MBWM.US,D,20140331,000000,14.693,14.878,14.622,14.726,31192,0
MBWM.US,D,20140401,000000,14.68,15.162,14.68,15.162,23118,0
MBWM.US,D,20140402,000000,14.958,15.17,14.828,15.155,15179,0
MBWM.US,D,20140403,000000,15.251,15.251,14.998,15.079,9965,0
MBWM.US,D,20140404,000000,15.193,15.215,14.819,14.878,28435,0
MBWM.US,D,20140407,000000,14.828,14.863,14.68,14.705,9343,0
MBWM.US,D,20140408,000000,15.057,15.057,14.529,14.665,18214,0
MBWM.US,D,20140409,000000,14.772,14.878,14.629,14.636,15788,0
MBWM.US,D,20140410,000000,14.712,14.835,14.606,14.68,39827,0
MBWM.US,D,20140411,000000,14.75,14.936,14.292,14.571,66732,0
MBWM.US,D,20140414,000000,14.734,14.75,14.564,14.726,22591,0
MBWM.US,D,20140415,000000,14.75,14.936,14.592,14.842,15928,0
MBWM.US,D,20140416,000000,14.763,14.998,14.72,14.863,19174,0
MBWM.US,D,20140417,000000,14.785,14.976,14.72,14.813,12489,0
MBWM.US,D,20140421,000000,14.842,14.891,14.712,14.75,13698,0
MBWM.US,D,20140422,000000,14.571,14.743,14.544,14.585,9661,0
MBWM.US,D,20140423,000000,14.537,14.564,14.128,14.128,27522,0
MBWM.US,D,20140424,000000,13.97,14.179,13.885,14.099,26262,0
MBWM.US,D,20140425,000000,13.97,13.97,13.042,13.807,54451,0
MBWM.US,D,20140428,000000,13.829,13.961,13.807,13.857,12078,0
MBWM.US,D,20140429,000000,13.97,14.106,13.707,13.885,26692,0
MBWM.US,D,20140430,000000,13.929,14.313,13.786,13.937,98517,0
MBWM.US,D,20140501,000000,13.908,14.078,13.748,14.073,41598,0
MBWM.US,D,20140502,000000,14.237,14.434,13.965,14.006,50755,0
MBWM.US,D,20140505,000000,14.049,14.271,13.857,13.885,16859,0
MBWM.US,D,20140506,000000,13.857,13.921,13.755,13.829,44363,0
MBWM.US,D,20140507,000000,13.8,14.101,13.8,13.893,15393,0
MBWM.US,D,20140508,000000,13.857,14.93,13.857,14.801,78065,0
MBWM.US,D,20140509,000000,14.75,15.458,14.68,15.366,45185,0
MBWM.US,D,20140512,000000,15.414,15.798,15.389,15.77,121072,0
MBWM.US,D,20140513,000000,15.79,15.835,15.679,15.777,43055,0
MBWM.US,D,20140514,000000,15.613,15.777,15.533,15.54,45997,0
MBWM.US,D,20140515,000000,15.533,15.594,15.527,15.527,56682,0
MBWM.US,D,20140516,000000,15.678,16.38,15.366,15.98,87779,0
MBWM.US,D,20140519,000000,16.213,17.385,16.144,16.936,188978,0
MBWM.US,D,20140520,000000,16.994,17.002,16.084,16.514,120244,0
MBWM.US,D,20140521,000000,16.545,16.825,16.075,16.142,41405,0
MBWM.US,D,20140522,000000,16.084,16.218,15.941,16.148,28517,0
MBWM.US,D,20140523,000000,16.36,16.46,16.156,16.31,57208,0
MBWM.US,D,20140527,000000,16.133,16.592,15.878,16.521,81050,0
MBWM.US,D,20140528,000000,16.412,16.69,16.255,16.382,59140,0
MBWM.US,D,20140529,000000,16.866,16.866,16.328,16.444,58105,0
MBWM.US,D,20140530,000000,16.46,17.187,16.148,16.719,654518,0
MBWM.US,D,20140602,000000,16.749,16.749,15.689,15.977,108145,0
MBWM.US,D,20140603,000000,15.935,16.599,15.486,15.639,141745,0
MBWM.US,D,20140604,000000,15.609,15.752,15.205,15.523,73500,0
MBWM.US,D,20140605,000000,15.516,16.148,15.111,16.148,51935,0
MBWM.US,D,20140606,000000,16.227,16.227,16.018,16.075,46277,0
MBWM.US,D,20140609,000000,16.018,16.17,15.852,15.919,78533,0
MBWM.US,D,20140610,000000,15.95,16.075,15.787,15.826,40510,0
MBWM.US,D,20140611,000000,15.843,15.891,15.466,15.6,61021,0
MBWM.US,D,20140612,000000,15.514,15.78,15.241,15.751,74070,0
MBWM.US,D,20140613,000000,15.718,15.86,15.394,15.614,60843,0
MBWM.US,D,20140616,000000,15.522,15.898,15.436,15.734,61381,0
MBWM.US,D,20140617,000000,15.632,16.144,15.587,16.01,39037,0
MBWM.US,D,20140618,000000,15.87,16.306,15.614,16.237,39600,0
MBWM.US,D,20140619,000000,16.314,16.378,16.052,16.296,38913,0
MBWM.US,D,20140620,000000,16.408,16.768,15.701,16.731,124836,0
MBWM.US,D,20140623,000000,16.731,16.958,16.517,16.857,42606,0
MBWM.US,D,20140624,000000,16.777,17.105,16.487,16.636,62132,0
MBWM.US,D,20140625,000000,16.482,16.743,16.172,16.517,56174,0
MBWM.US,D,20140626,000000,16.502,16.597,16.323,16.517,41131,0
MBWM.US,D,20140627,000000,16.282,18.057,16.252,18.057,721810,0
MBWM.US,D,20140630,000000,17.883,18.049,17.68,17.955,136986,0
MBWM.US,D,20140701,000000,17.946,18.505,17.822,18.206,172950,0
MBWM.US,D,20140702,000000,18.166,18.166,17.828,17.99,51360,0
MBWM.US,D,20140703,000000,18.009,18.077,17.883,17.946,25208,0
MBWM.US,D,20140707,000000,17.891,18.049,17.732,17.925,74704,0
MBWM.US,D,20140708,000000,17.729,17.946,17.463,17.577,47580,0
MBWM.US,D,20140709,000000,17.656,17.656,16.989,17.187,108505,0
MBWM.US,D,20140710,000000,16.886,17.904,16.743,16.993,30639,0
MBWM.US,D,20140711,000000,17.069,17.254,16.622,16.824,38200,0
MBWM.US,D,20140714,000000,16.965,17.001,16.683,16.833,23338,0
MBWM.US,D,20140715,000000,16.807,16.815,16.144,16.332,55522,0
MBWM.US,D,20140716,000000,16.332,16.332,15.795,15.898,31409,0
MBWM.US,D,20140717,000000,15.78,16.003,15.308,15.466,51072,0
MBWM.US,D,20140718,000000,15.394,16.045,15.394,15.935,35457,0
MBWM.US,D,20140721,000000,16.086,16.086,15.418,16.039,41374,0
MBWM.US,D,20140722,000000,15.694,15.694,14.635,15.466,98237,0
MBWM.US,D,20140723,000000,15.614,16.079,15.388,15.543,43956,0
MBWM.US,D,20140724,000000,15.614,15.835,15.466,15.514,33993,0
MBWM.US,D,20140725,000000,15.499,15.637,15.335,15.442,76878,0
MBWM.US,D,20140728,000000,15.388,15.394,14.989,15.183,44372,0
MBWM.US,D,20140729,000000,15.255,15.384,14.993,15.183,39948,0
MBWM.US,D,20140730,000000,15.342,15.661,15.241,15.326,24766,0
MBWM.US,D,20140731,000000,15.051,15.335,14.973,15.002,56743,0
MBWM.US,D,20140801,000000,15.12,15.12,14.769,14.993,44128,0
MBWM.US,D,20140804,000000,14.982,15.253,14.62,14.777,41127,0
MBWM.US,D,20140805,000000,14.783,15.247,14.543,14.683,36384,0
MBWM.US,D,20140806,000000,14.814,15.097,14.436,15.035,19841,0
MBWM.US,D,20140807,000000,15.084,15.084,14.644,14.769,20211,0
MBWM.US,D,20140808,000000,14.948,15.694,14.564,15.6,36305,0
MBWM.US,D,20140811,000000,15.638,15.993,15.614,15.662,28995,0
MBWM.US,D,20140812,000000,15.12,15.522,15.12,15.491,20877,0
MBWM.US,D,20140813,000000,15.6,15.679,15.342,15.587,25509,0
MBWM.US,D,20140814,000000,15.571,15.614,15.299,15.308,14636,0
MBWM.US,D,20140815,000000,15.394,15.671,15.088,15.647,58307,0
MBWM.US,D,20140818,000000,15.78,15.78,15.536,15.607,34876,0
MBWM.US,D,20140819,000000,15.217,15.654,15.217,15.426,18096,0
MBWM.US,D,20140820,000000,15.202,15.269,15.113,15.174,36543,0
MBWM.US,D,20140821,000000,15.106,15.366,15.106,15.207,33245,0
MBWM.US,D,20140822,000000,15.241,15.241,14.862,14.973,39972,0
MBWM.US,D,20140825,000000,15.017,15.017,14.502,14.69,32747,0
MBWM.US,D,20140826,000000,14.658,14.973,14.658,14.964,26257,0
MBWM.US,D,20140827,000000,14.927,15.137,14.754,14.989,13660,0
MBWM.US,D,20140828,000000,14.918,15.127,14.783,14.814,13011,0
MBWM.US,D,20140829,000000,15.01,15.01,14.727,14.871,19531,0
MBWM.US,D,20140902,000000,14.909,15.127,14.887,15.113,18881,0
MBWM.US,D,20140903,000000,15.12,15.12,14.862,14.94,24080,0
MBWM.US,D,20140904,000000,15.002,15.002,14.769,14.777,21270,0
MBWM.US,D,20140905,000000,14.712,14.972,14.712,14.927,20126,0
MBWM.US,D,20140908,000000,14.835,15.01,14.835,14.948,13051,0
MBWM.US,D,20140909,000000,15.026,15.026,14.754,14.831,29948,0
MBWM.US,D,20140910,000000,14.821,15.114,14.809,15.052,22240,0
MBWM.US,D,20140911,000000,14.935,15.099,14.847,15.045,22245,0
MBWM.US,D,20140912,000000,15.085,15.085,14.982,15.002,39231,0
MBWM.US,D,20140915,000000,15.002,15.085,15.002,15.019,28565,0
MBWM.US,D,20140916,000000,15.028,15.07,15.002,15.002,19068,0
MBWM.US,D,20140917,000000,15.01,15.154,15.01,15.147,71762,0
MBWM.US,D,20140918,000000,15.244,15.353,15.108,15.139,18616,0
MBWM.US,D,20140919,000000,15.162,15.17,15.045,15.129,55497,0
MBWM.US,D,20140922,000000,15.085,15.176,15.085,15.122,32778,0
MBWM.US,D,20140923,000000,15.093,15.156,15.01,15.085,47238,0
MBWM.US,D,20140924,000000,15.07,15.19,15.045,15.176,28914,0
MBWM.US,D,20140925,000000,15.099,15.195,15.01,15.077,40192,0
MBWM.US,D,20140926,000000,15.061,15.139,15.002,15.139,42467,0
MBWM.US,D,20140929,000000,15.028,15.114,15.028,15.114,52920,0
MBWM.US,D,20140930,000000,15.154,15.154,15.002,15.045,91576,0
MBWM.US,D,20141001,000000,15.077,15.154,15.002,15.045,57440,0
MBWM.US,D,20141002,000000,15.045,15.195,15.045,15.139,24665,0
MBWM.US,D,20141003,000000,15.195,15.337,15.195,15.21,33200,0
MBWM.US,D,20141006,000000,15.21,15.296,15.07,15.07,12492,0
MBWM.US,D,20141007,000000,15.045,15.077,15.01,15.01,26005,0
MBWM.US,D,20141008,000000,15.045,15.408,15.045,15.377,45297,0
MBWM.US,D,20141009,000000,15.32,15.32,15.01,15.01,39653,0
MBWM.US,D,20141010,000000,15.01,15.295,15.01,15.077,43365,0
MBWM.US,D,20141013,000000,15.052,15.195,14.893,15.154,59583,0
MBWM.US,D,20141014,000000,15.257,15.652,15.21,15.575,52835,0
MBWM.US,D,20141015,000000,15.398,15.598,15.195,15.575,44526,0
MBWM.US,D,20141016,000000,15.398,15.692,15.257,15.692,59754,0
MBWM.US,D,20141017,000000,15.906,15.977,15.186,15.377,36336,0
MBWM.US,D,20141020,000000,15.263,15.337,15.045,15.235,35146,0
MBWM.US,D,20141021,000000,15.093,15.29,15.061,15.186,33145,0
MBWM.US,D,20141022,000000,15.147,15.277,14.965,14.994,39525,0
MBWM.US,D,20141023,000000,15.093,15.281,14.827,15.114,25871,0
MBWM.US,D,20141024,000000,15.154,15.89,14.872,15.07,23014,0
MBWM.US,D,20141027,000000,14.965,15.299,14.763,15.036,24021,0
MBWM.US,D,20141028,000000,15.002,15.757,15.002,15.715,77545,0
MBWM.US,D,20141029,000000,15.677,15.778,14.878,15.668,60036,0
MBWM.US,D,20141030,000000,14.888,15.715,14.888,15.668,44453,0
MBWM.US,D,20141031,000000,15.793,15.793,15.487,15.584,124199,0
MBWM.US,D,20141103,000000,15.644,15.715,15.548,15.677,27604,0
MBWM.US,D,20141104,000000,15.59,15.834,15.59,15.636,19045,0
MBWM.US,D,20141105,000000,15.816,15.993,15.677,15.959,26355,0
MBWM.US,D,20141106,000000,15.291,16.07,15.291,16.061,18598,0
MBWM.US,D,20141107,000000,16.101,16.101,15.739,16.061,11788,0
MBWM.US,D,20141110,000000,15.868,16.187,15.868,16.187,24866,0
MBWM.US,D,20141111,000000,16.045,16.187,16.033,16.149,33958,0
MBWM.US,D,20141112,000000,16.111,16.187,15.919,16.187,39489,0
MBWM.US,D,20141113,000000,16.187,16.187,15.809,15.897,31378,0
MBWM.US,D,20141114,000000,15.859,15.987,15.59,15.668,25185,0
MBWM.US,D,20141117,000000,15.677,15.677,15.362,15.455,19180,0
MBWM.US,D,20141118,000000,15.54,15.644,15.298,15.408,29042,0
MBWM.US,D,20141119,000000,15.303,15.303,14.777,15.122,27200,0
MBWM.US,D,20141120,000000,15.01,15.281,14.893,15.154,22114,0
MBWM.US,D,20141121,000000,15.32,15.33,14.887,14.893,23747,0
MBWM.US,D,20141124,000000,14.99,15.281,14.99,15.272,32641,0
MBWM.US,D,20141125,000000,15.263,15.455,15.139,15.235,7167,0
MBWM.US,D,20141126,000000,15.019,15.235,14.94,15.235,22157,0
MBWM.US,D,20141128,000000,15.114,15.33,15.114,15.139,14531,0
MBWM.US,D,20141201,000000,15.108,15.311,15.07,15.07,23980,0
MBWM.US,D,20141202,000000,15.002,15.389,15.002,15.385,22235,0
MBWM.US,D,20141203,000000,15.353,15.668,15.22,15.464,24974,0
MBWM.US,D,20141204,000000,15.385,15.494,15.244,15.263,24152,0
MBWM.US,D,20141205,000000,15.22,15.778,15.22,15.725,30137,0
MBWM.US,D,20141208,000000,15.66,15.778,15.494,15.598,24275,0
MBWM.US,D,20141209,000000,15.557,15.935,15.385,15.935,35762,0
MBWM.US,D,20141210,000000,15.792,16.199,15.53,15.546,22056,0
MBWM.US,D,20141211,000000,15.61,15.792,15.443,15.618,16123,0
MBWM.US,D,20141212,000000,16.019,16.019,15.231,15.581,24250,0
MBWM.US,D,20141215,000000,15.581,15.906,15.427,15.666,22633,0
MBWM.US,D,20141216,000000,15.729,16.161,15.564,15.867,40132,0
MBWM.US,D,20141217,000000,15.691,16.301,15.601,16.301,53134,0
MBWM.US,D,20141218,000000,16.419,16.564,15.658,16.462,60006,0
MBWM.US,D,20141219,000000,16.382,16.603,16.166,16.603,122920,0
MBWM.US,D,20141222,000000,16.572,16.748,16.572,16.688,11271,0
MBWM.US,D,20141223,000000,16.726,17.121,16.603,16.793,38085,0
MBWM.US,D,20141224,000000,16.939,17.06,16.842,16.985,16359,0
MBWM.US,D,20141226,000000,17.112,17.316,16.68,17.067,24668,0
MBWM.US,D,20141229,000000,17.095,17.692,17.095,17.407,14903,0
MBWM.US,D,20141230,000000,17.623,17.623,17.159,17.281,14777,0
MBWM.US,D,20141231,000000,17.376,17.512,16.523,16.698,42426,0
MBWM.US,D,20150102,000000,16.779,16.866,16.087,16.327,15929,0
MBWM.US,D,20150105,000000,16.271,16.374,15.77,15.777,21395,0
MBWM.US,D,20150106,000000,15.89,16.053,15.581,15.636,43546,0
MBWM.US,D,20150107,000000,15.77,15.809,15.308,15.765,15058,0
MBWM.US,D,20150108,000000,15.89,16.247,15.792,16.232,33010,0
MBWM.US,D,20150109,000000,16.278,16.485,15.906,15.919,14352,0
MBWM.US,D,20150112,000000,15.867,15.967,15.684,15.89,24230,0
MBWM.US,D,20150113,000000,15.95,16.51,15.809,16.16,19071,0
MBWM.US,D,20150114,000000,15.906,16.087,15.765,15.993,22189,0
MBWM.US,D,20150115,000000,15.912,15.912,15.493,15.77,26960,0
MBWM.US,D,20150116,000000,16.112,16.112,15.581,16.07,20246,0
MBWM.US,D,20150120,000000,16.112,16.16,15.291,15.335,48320,0
MBWM.US,D,20150121,000000,15.291,15.374,15.19,15.19,55444,0
MBWM.US,D,20150122,000000,15.255,15.291,15.095,15.174,60935,0
MBWM.US,D,20150123,000000,15.225,15.255,15.013,15.013,81354,0
MBWM.US,D,20150126,000000,15.013,15.342,15.013,15.225,23792,0
MBWM.US,D,20150127,000000,15.095,15.239,15.013,15.047,18721,0
MBWM.US,D,20150128,000000,15.013,15.19,14.902,14.912,36104,0
MBWM.US,D,20150129,000000,14.961,15.039,14.902,15.031,28654,0
MBWM.US,D,20150130,000000,15.095,15.572,15.095,15.095,52127,0
MBWM.US,D,20150202,000000,15.157,15.157,14.961,15.047,33718,0
MBWM.US,D,20150203,000000,15.103,15.268,15.005,15.157,74061,0
MBWM.US,D,20150204,000000,15.047,15.215,15.021,15.103,35822,0
MBWM.US,D,20150205,000000,15.095,15.174,15.072,15.095,83268,0
MBWM.US,D,20150206,000000,15.133,15.19,15.031,15.095,69473,0
MBWM.US,D,20150209,000000,15.013,15.19,15.013,15.111,52618,0
MBWM.US,D,20150210,000000,15.239,15.388,15.117,15.285,18767,0
MBWM.US,D,20150211,000000,15.15,15.335,15.08,15.215,28178,0
MBWM.US,D,20150212,000000,15.366,15.374,15.215,15.335,9901,0
MBWM.US,D,20150213,000000,15.466,15.466,15.215,15.349,28370,0
MBWM.US,D,20150217,000000,15.588,15.588,15.133,15.277,22000,0
MBWM.US,D,20150218,000000,15.277,15.413,15.157,15.308,46622,0
MBWM.US,D,20150219,000000,15.298,15.349,15.215,15.247,11697,0
MBWM.US,D,20150220,000000,15.298,15.366,15.111,15.26,31056,0
MBWM.US,D,20150223,000000,15.174,15.255,15.124,15.157,31120,0
MBWM.US,D,20150224,000000,15.205,15.382,15.174,15.291,16480,0
MBWM.US,D,20150225,000000,15.359,15.388,15.18,15.215,7784,0
MBWM.US,D,20150226,000000,15.18,15.384,15.133,15.215,24200,0
MBWM.US,D,20150227,000000,15.133,15.335,15.103,15.103,39448,0
MBWM.US,D,20150302,000000,15.349,15.572,15.124,15.388,20895,0
MBWM.US,D,20150303,000000,15.493,15.493,15.095,15.124,17245,0
MBWM.US,D,20150304,000000,15.133,15.231,15.111,15.215,44433,0
MBWM.US,D,20150305,000000,15.199,15.291,15.111,15.117,26433,0
MBWM.US,D,20150306,000000,15.117,15.427,15.095,15.103,26310,0
MBWM.US,D,20150309,000000,15.133,15.335,15.095,15.239,30710,0
MBWM.US,D,20150310,000000,15.111,15.225,15.021,15.103,36122,0
MBWM.US,D,20150311,000000,15.206,15.344,15.2,15.206,19241,0
MBWM.US,D,20150312,000000,15.27,16,15.226,15.918,69718,0
MBWM.US,D,20150313,000000,15.797,15.797,15.511,15.702,18868,0
MBWM.US,D,20150316,000000,15.735,15.735,15.376,15.568,27237,0
MBWM.US,D,20150317,000000,15.495,15.679,15.376,15.623,9745,0
MBWM.US,D,20150318,000000,15.527,15.813,15.469,15.694,18868,0
MBWM.US,D,20150319,000000,15.614,15.918,15.495,15.568,14497,0
MBWM.US,D,20150320,000000,15.671,16.12,15.671,16.093,61098,0
MBWM.US,D,20150323,000000,15.599,15.934,15.599,15.729,18243,0
MBWM.US,D,20150324,000000,15.469,15.789,15.469,15.729,14620,0
MBWM.US,D,20150325,000000,15.847,15.847,15.308,15.398,33110,0
MBWM.US,D,20150326,000000,15.446,15.591,15.407,15.549,25490,0
MBWM.US,D,20150327,000000,15.568,15.671,15.568,15.638,21239,0
MBWM.US,D,20150330,000000,15.568,15.702,15.533,15.631,34733,0
MBWM.US,D,20150331,000000,15.614,15.647,15.606,15.647,15634,0
MBWM.US,D,20150401,000000,15.541,15.647,15.541,15.647,37360,0
MBWM.US,D,20150402,000000,15.527,15.807,15.488,15.761,12744,0
MBWM.US,D,20150406,000000,15.807,15.966,15.647,15.702,15616,0
MBWM.US,D,20150407,000000,15.568,15.807,15.568,15.702,13056,0
MBWM.US,D,20150408,000000,15.541,15.918,15.541,15.856,21117,0
MBWM.US,D,20150409,000000,15.856,15.992,15.761,15.966,21735,0
MBWM.US,D,20150410,000000,15.975,16.039,15.918,15.957,10870,0
MBWM.US,D,20150413,000000,15.874,16.137,15.874,16.07,26614,0
MBWM.US,D,20150414,000000,16.086,16.16,15.925,16.137,25236,0
MBWM.US,D,20150415,000000,16.166,16.487,16.111,16.429,15343,0
MBWM.US,D,20150416,000000,16.279,16.576,16.199,16.543,20108,0
MBWM.US,D,20150417,000000,16.414,16.414,15.83,16.009,44605,0
MBWM.US,D,20150420,000000,15.702,16.361,15.702,16.263,22553,0
MBWM.US,D,20150421,000000,16.205,16.598,16.205,16.568,32541,0
MBWM.US,D,20150422,000000,16.482,16.533,16.328,16.42,31445,0
MBWM.US,D,20150423,000000,16.429,16.439,16.328,16.429,6248,0
MBWM.US,D,20150424,000000,16.407,16.487,16.328,16.439,25341,0
MBWM.US,D,20150427,000000,16.487,16.487,16.287,16.391,42355,0
MBWM.US,D,20150428,000000,16.472,16.607,16.367,16.414,31243,0
MBWM.US,D,20150429,000000,16.367,16.598,15.527,16.376,87460,0
MBWM.US,D,20150430,000000,16.334,16.487,15.856,15.864,71968,0
MBWM.US,D,20150501,000000,15.91,16.129,15.821,15.975,52227,0
MBWM.US,D,20150504,000000,15.888,16.111,15.847,15.856,30611,0
MBWM.US,D,20150505,000000,15.782,16.07,15.729,15.782,45230,0
MBWM.US,D,20150506,000000,15.77,16,15.753,15.985,32236,0
MBWM.US,D,20150507,000000,15.957,16.009,15.882,16,23500,0
MBWM.US,D,20150508,000000,15.985,16.033,15.807,15.856,32236,0
MBWM.US,D,20150511,000000,15.874,16.061,15.856,15.966,38859,0
MBWM.US,D,20150512,000000,15.898,16.021,15.706,15.807,45646,0
MBWM.US,D,20150513,000000,15.761,15.966,15.735,15.807,37734,0
MBWM.US,D,20150514,000000,15.807,15.925,15.767,15.864,33237,0
MBWM.US,D,20150515,000000,15.821,15.895,15.662,15.688,543582,0
MBWM.US,D,20150518,000000,15.761,15.761,15.662,15.679,128107,0
MBWM.US,D,20150519,000000,15.662,15.939,15.662,15.882,48409,0
MBWM.US,D,20150520,000000,15.882,16.391,15.797,16.223,315118,0
MBWM.US,D,20150521,000000,16.166,16.182,15.975,15.985,59474,0
MBWM.US,D,20150522,000000,15.925,16.145,15.925,16.026,76846,0
MBWM.US,D,20150526,000000,15.856,15.925,15.585,15.702,52031,0
MBWM.US,D,20150527,000000,15.606,15.992,15.606,15.966,67595,0
MBWM.US,D,20150528,000000,15.874,16.026,15.782,15.864,45369,0
MBWM.US,D,20150529,000000,15.807,16.182,15.807,16.018,52978,0
MBWM.US,D,20150601,000000,16.009,16.033,15.773,15.847,43722,0
MBWM.US,D,20150602,000000,15.807,15.925,15.744,15.813,50705,0
MBWM.US,D,20150603,000000,15.821,16.182,15.813,16.093,80091,0
MBWM.US,D,20150604,000000,15.966,16.077,15.903,15.934,32109,0
MBWM.US,D,20150605,000000,15.957,16.205,15.957,16.182,62848,0
MBWM.US,D,20150608,000000,16.199,16.399,16.009,16.166,53352,0
MBWM.US,D,20150609,000000,16.367,16.407,16.018,16.334,75635,0
MBWM.US,D,20150610,000000,16.328,16.483,16.247,16.466,59449,0
MBWM.US,D,20150611,000000,16.408,16.483,16.31,16.466,41503,0
MBWM.US,D,20150612,000000,16.343,16.376,16.119,16.247,104733,0
MBWM.US,D,20150615,000000,16.173,16.715,15.915,16.641,61796,0
MBWM.US,D,20150616,000000,16.544,16.724,16.367,16.696,30650,0
MBWM.US,D,20150617,000000,16.679,16.877,16.56,16.634,22708,0
MBWM.US,D,20150618,000000,16.658,16.924,16.466,16.899,48392,0
MBWM.US,D,20150619,000000,16.859,17.47,16.771,17.376,119125,0
MBWM.US,D,20150622,000000,17.47,17.527,16.293,17.464,53607,0
MBWM.US,D,20150623,000000,17.464,17.722,17.342,17.688,25990,0
MBWM.US,D,20150624,000000,17.729,17.729,17.325,17.43,34001,0
MBWM.US,D,20150625,000000,17.544,17.674,17.351,17.536,21964,0
MBWM.US,D,20150626,000000,17.624,17.729,17.456,17.688,159458,0
MBWM.US,D,20150629,000000,17.592,17.592,17.132,17.14,37970,0
MBWM.US,D,20150630,000000,17.245,17.302,16.988,17.253,38545,0
MBWM.US,D,20150701,000000,17.407,17.698,17.359,17.536,29905,0
MBWM.US,D,20150702,000000,17.295,17.514,16.972,17.117,14519,0
MBWM.US,D,20150706,000000,17.001,17.399,16.914,17.272,29038,0
MBWM.US,D,20150707,000000,17.158,17.399,16.947,17.272,38221,0
MBWM.US,D,20150708,000000,17.167,17.253,16.56,16.715,64031,0
MBWM.US,D,20150709,000000,16.924,17.03,16.609,16.907,25192,0
MBWM.US,D,20150710,000000,17.054,17.205,17.045,17.124,24943,0
MBWM.US,D,20150713,000000,17.167,17.182,17.062,17.108,30030,0
MBWM.US,D,20150714,000000,17.001,17.167,17.001,17.108,31822,0
MBWM.US,D,20150715,000000,17.054,17.124,17.011,17.083,13551,0
MBWM.US,D,20150716,000000,17.124,17.167,16.94,16.963,26060,0
MBWM.US,D,20150717,000000,17.011,17.02,16.784,16.907,21714,0
MBWM.US,D,20150720,000000,16.705,16.859,16.6,16.747,26431,0
MBWM.US,D,20150721,000000,16.045,16.877,14.844,16.535,190975,0
MBWM.US,D,20150722,000000,16.483,16.618,16.119,16.127,120865,0
MBWM.US,D,20150723,000000,16.205,16.222,16.099,16.149,122351,0
MBWM.US,D,20150724,000000,16.119,16.439,16.059,16.32,137860,0
MBWM.US,D,20150727,000000,16.188,16.439,16.188,16.239,35362,0
MBWM.US,D,20150728,000000,16.287,16.43,16.119,16.302,42811,0
MBWM.US,D,20150729,000000,16.239,16.351,16.149,16.173,27548,0
MBWM.US,D,20150730,000000,16.03,16.483,16.03,16.361,40079,0
MBWM.US,D,20150731,000000,16.4,16.705,16.31,16.6,35615,0
MBWM.US,D,20150803,000000,16.577,16.867,16.361,16.504,35950,0
MBWM.US,D,20150804,000000,16.483,16.57,16.32,16.4,197426,0
MBWM.US,D,20150805,000000,16.334,16.552,16.334,16.43,43556,0
MBWM.US,D,20150806,000000,16.421,16.535,16.302,16.367,40384,0
MBWM.US,D,20150807,000000,16.279,16.439,16.279,16.421,51866,0
MBWM.US,D,20150810,000000,16.439,16.56,16.384,16.483,101877,0
MBWM.US,D,20150811,000000,16.421,16.56,16.4,16.414,31751,0
MBWM.US,D,20150812,000000,16.293,16.56,15.887,15.922,122103,0
MBWM.US,D,20150813,000000,15.915,16.513,15.915,16.334,32138,0
MBWM.US,D,20150814,000000,16.287,16.658,16.287,16.593,17252,0
MBWM.US,D,20150817,000000,16.414,16.834,16.414,16.593,24572,0
MBWM.US,D,20150818,000000,16.56,16.73,16.367,16.626,40827,0
MBWM.US,D,20150819,000000,16.52,16.674,16.4,16.56,30401,0
MBWM.US,D,20150820,000000,16.421,16.585,16.32,16.334,56584,0
MBWM.US,D,20150821,000000,16.045,16.526,16.045,16.4,52614,0
