<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20140220,000000,18.11,18.374,17.994,18.205,154246,0
NBTB.US,D,20140221,000000,18.299,18.406,18.154,18.299,306127,0
NBTB.US,D,20140224,000000,18.266,18.897,18.266,18.751,234234,0
NBTB.US,D,20140225,000000,18.727,18.769,18.583,18.639,75427,0
NBTB.US,D,20140226,000000,18.728,18.995,18.519,18.858,114404,0
NBTB.US,D,20140227,000000,18.795,18.966,18.704,18.957,104596,0
NBTB.US,D,20140228,000000,19.091,19.307,18.835,19.08,191874,0
NBTB.US,D,20140303,000000,18.704,19.019,18.704,19.011,74798,0
NBTB.US,D,20140304,000000,19.248,19.817,19.2,19.574,280918,0
NBTB.US,D,20140305,000000,19.491,19.542,19.361,19.459,77111,0
NBTB.US,D,20140306,000000,19.43,19.746,19.339,19.63,69006,0
NBTB.US,D,20140307,000000,19.85,19.947,19.614,19.704,94385,0
NBTB.US,D,20140310,000000,19.645,19.9,19.645,19.842,72343,0
NBTB.US,D,20140311,000000,19.835,19.842,19.453,19.722,90053,0
NBTB.US,D,20140312,000000,19.6,19.783,19.344,19.661,78477,0
NBTB.US,D,20140313,000000,19.638,19.746,19.329,19.468,100150,0
NBTB.US,D,20140314,000000,19.468,19.803,18.801,19.583,113970,0
NBTB.US,D,20140317,000000,19.713,20.014,19.704,19.922,175026,0
NBTB.US,D,20140318,000000,19.963,20.093,19.868,20.084,123861,0
NBTB.US,D,20140319,000000,19.929,20.232,19.868,20.005,106698,0
NBTB.US,D,20140320,000000,19.9,20.313,19.884,20.307,189995,0
NBTB.US,D,20140321,000000,20.313,20.679,20.182,20.24,363556,0
NBTB.US,D,20140324,000000,20.469,20.52,20.062,20.2,122821,0
NBTB.US,D,20140325,000000,20.271,20.271,20.101,20.2,91407,0
NBTB.US,D,20140326,000000,20.264,20.271,19.783,19.798,117783,0
NBTB.US,D,20140327,000000,19.761,19.922,19.379,19.474,99116,0
NBTB.US,D,20140328,000000,19.453,19.86,19.353,19.453,83190,0
NBTB.US,D,20140331,000000,19.515,19.956,19.515,19.876,164358,0
NBTB.US,D,20140401,000000,19.9,20.224,19.762,20.182,195161,0
NBTB.US,D,20140402,000000,20.255,20.353,19.79,20.24,169366,0
NBTB.US,D,20140403,000000,20.214,20.347,20.101,20.232,99165,0
NBTB.US,D,20140404,000000,20.347,20.46,19.74,19.826,213604,0
NBTB.US,D,20140407,000000,19.542,19.884,19.453,19.817,163964,0
NBTB.US,D,20140408,000000,19.776,20.134,19.776,19.835,164503,0
NBTB.US,D,20140409,000000,19.9,19.906,19.626,19.807,145346,0
NBTB.US,D,20140410,000000,19.652,19.753,19.214,19.241,211951,0
NBTB.US,D,20140411,000000,19.08,19.353,18.957,19.108,108205,0
NBTB.US,D,20140414,000000,19.353,19.43,19.039,19.2,131602,0
NBTB.US,D,20140415,000000,19.273,19.313,18.811,19.177,97172,0
NBTB.US,D,20140416,000000,19.379,19.43,19.042,19.159,70155,0
NBTB.US,D,20140417,000000,19.214,19.439,19.072,19.329,113154,0
NBTB.US,D,20140421,000000,19.072,19.353,19.063,19.193,73415,0
NBTB.US,D,20140422,000000,19.168,19.353,19.004,19.282,76911,0
NBTB.US,D,20140423,000000,19.257,19.329,19.072,19.117,66968,0
NBTB.US,D,20140424,000000,19.193,19.193,18.728,18.795,68653,0
NBTB.US,D,20140425,000000,18.689,18.899,18.404,18.556,152329,0
NBTB.US,D,20140428,000000,18.625,18.719,18.348,18.539,92681,0
NBTB.US,D,20140429,000000,18.728,18.728,18.305,18.395,108083,0
NBTB.US,D,20140430,000000,18.332,18.478,18.061,18.404,125039,0
NBTB.US,D,20140501,000000,18.315,18.616,17.957,18.348,213183,0
NBTB.US,D,20140502,000000,18.443,18.892,18.372,18.496,146850,0
NBTB.US,D,20140505,000000,18.289,18.381,18.061,18.225,82005,0
NBTB.US,D,20140506,000000,18.519,18.519,17.908,17.926,118952,0
NBTB.US,D,20140507,000000,17.957,18.256,17.865,18.25,144333,0
NBTB.US,D,20140508,000000,18.159,18.443,18.005,18.054,106340,0
NBTB.US,D,20140509,000000,17.891,18.425,17.85,18.418,86653,0
NBTB.US,D,20140512,000000,18.539,18.892,18.443,18.849,170431,0
NBTB.US,D,20140513,000000,18.827,18.827,18.487,18.503,181560,0
NBTB.US,D,20140514,000000,18.519,18.519,17.964,18.005,128486,0
NBTB.US,D,20140515,000000,17.872,18.142,17.604,18.046,175349,0
NBTB.US,D,20140516,000000,17.942,18.105,17.842,18.096,105808,0
NBTB.US,D,20140519,000000,18.061,18.34,18.061,18.305,80068,0
NBTB.US,D,20140520,000000,18.218,18.281,17.926,18.159,230401,0
NBTB.US,D,20140521,000000,18.25,18.525,18.25,18.443,195764,0
NBTB.US,D,20140522,000000,18.443,18.609,17.935,18.348,129467,0
NBTB.US,D,20140523,000000,18.348,18.556,18.296,18.519,126498,0
NBTB.US,D,20140527,000000,18.105,18.995,18.105,18.873,107014,0
NBTB.US,D,20140528,000000,18.858,18.858,18.517,18.623,169711,0
NBTB.US,D,20140529,000000,18.694,18.899,18.597,18.694,107040,0
NBTB.US,D,20140530,000000,18.744,18.925,18.58,18.63,126040,0
NBTB.US,D,20140602,000000,18.687,18.865,18.392,18.711,77982,0
NBTB.US,D,20140603,000000,18.588,18.932,18.5,18.614,83235,0
NBTB.US,D,20140604,000000,18.483,18.801,18.483,18.711,88458,0
NBTB.US,D,20140605,000000,18.794,19.269,18.661,19.251,113986,0
NBTB.US,D,20140606,000000,19.366,19.573,19.334,19.465,120043,0
NBTB.US,D,20140609,000000,19.426,19.746,19.357,19.74,92264,0
NBTB.US,D,20140610,000000,19.766,19.766,19.481,19.613,71470,0
NBTB.US,D,20140611,000000,19.458,19.563,18.483,19.26,93059,0
NBTB.US,D,20140612,000000,19.088,19.384,19.073,19.225,81710,0
NBTB.US,D,20140613,000000,19.366,19.522,19.082,19.188,88185,0
NBTB.US,D,20140616,000000,19.12,19.235,18.883,19.21,150317,0
NBTB.US,D,20140617,000000,19.154,19.63,19.065,19.505,147440,0
NBTB.US,D,20140618,000000,19.349,19.753,19.349,19.731,108992,0
NBTB.US,D,20140619,000000,19.835,19.835,19.357,19.613,62196,0
NBTB.US,D,20140620,000000,19.766,19.766,19.389,19.554,436086,0
NBTB.US,D,20140623,000000,19.389,19.645,19.349,19.472,76680,0
NBTB.US,D,20140624,000000,19.436,19.74,19.325,19.325,120374,0
NBTB.US,D,20140625,000000,19.188,19.548,19.021,19.512,69298,0
NBTB.US,D,20140626,000000,19.12,19.59,19.12,19.548,53362,0
NBTB.US,D,20140627,000000,19.55,19.74,19.375,19.669,402379,0
NBTB.US,D,20140630,000000,19.613,19.753,19.497,19.693,128112,0
NBTB.US,D,20140701,000000,19.753,20.345,19.669,20.055,150894,0
NBTB.US,D,20140702,000000,20.065,20.065,19.74,19.817,73420,0
NBTB.US,D,20140703,000000,19.965,20.211,19.915,20.211,54766,0
NBTB.US,D,20140707,000000,20.13,20.13,19.86,19.906,116671,0
NBTB.US,D,20140708,000000,19.906,19.915,19.63,19.685,155859,0
NBTB.US,D,20140709,000000,19.817,19.835,19.573,19.746,76399,0
NBTB.US,D,20140710,000000,19.426,19.59,19.294,19.417,100180,0
NBTB.US,D,20140711,000000,19.303,19.512,19.285,19.357,93134,0
NBTB.US,D,20140714,000000,19.598,19.598,19.366,19.426,69078,0
NBTB.US,D,20140715,000000,19.481,19.531,19.251,19.465,78901,0
NBTB.US,D,20140716,000000,19.63,19.63,19.294,19.318,104867,0
NBTB.US,D,20140717,000000,19.188,19.554,18.996,19.088,165010,0
NBTB.US,D,20140718,000000,19.004,19.325,19.004,19.188,135063,0
NBTB.US,D,20140721,000000,19.065,19.138,18.916,19.065,59239,0
NBTB.US,D,20140722,000000,19.145,19.294,19.095,19.12,62887,0
NBTB.US,D,20140723,000000,19.21,19.21,18.932,18.974,59628,0
NBTB.US,D,20140724,000000,19.318,19.436,18.892,19.073,61048,0
NBTB.US,D,20140725,000000,18.899,19.082,18.858,19.021,97718,0
NBTB.US,D,20140728,000000,18.996,18.996,18.711,18.849,80700,0
NBTB.US,D,20140729,000000,18.981,19.472,18.786,19.407,108338,0
NBTB.US,D,20140730,000000,19.598,19.693,19.349,19.63,117508,0
NBTB.US,D,20140731,000000,19.384,19.531,19.132,19.161,157956,0
NBTB.US,D,20140801,000000,19.26,19.712,18.873,18.94,116042,0
NBTB.US,D,20140804,000000,19.073,19.103,18.769,19.031,121782,0
NBTB.US,D,20140805,000000,18.916,19.225,18.798,19.138,82507,0
NBTB.US,D,20140806,000000,19.073,19.389,18.979,19.294,106221,0
NBTB.US,D,20140807,000000,19.325,19.382,19.031,19.082,69918,0
NBTB.US,D,20140808,000000,19.039,19.325,18.971,19.235,79331,0
NBTB.US,D,20140811,000000,19.349,19.637,19.113,19.389,72692,0
NBTB.US,D,20140812,000000,19.277,19.489,19.171,19.303,65080,0
NBTB.US,D,20140813,000000,19.417,19.548,19.334,19.465,67969,0
NBTB.US,D,20140814,000000,19.497,19.598,19.407,19.426,49327,0
NBTB.US,D,20140815,000000,19.341,19.651,19.111,19.303,144001,0
NBTB.US,D,20140818,000000,19.531,19.721,19.357,19.676,85905,0
NBTB.US,D,20140819,000000,19.669,19.835,19.554,19.63,60981,0
NBTB.US,D,20140820,000000,19.375,19.563,19.349,19.442,61394,0
NBTB.US,D,20140821,000000,19.389,19.807,19.303,19.753,91916,0
NBTB.US,D,20140822,000000,19.807,19.931,19.731,19.843,93317,0
NBTB.US,D,20140825,000000,20.008,20.008,19.676,19.776,55107,0
NBTB.US,D,20140826,000000,19.851,20.031,19.851,20.008,114080,0
NBTB.US,D,20140827,000000,20.121,20.13,19.876,19.906,62102,0
NBTB.US,D,20140828,000000,19.884,19.884,19.674,19.682,59709,0
NBTB.US,D,20140829,000000,19.709,19.965,19.595,19.859,60280,0
NBTB.US,D,20140902,000000,19.998,20.23,19.883,20.105,49578,0
NBTB.US,D,20140903,000000,20.198,20.198,19.876,19.972,91126,0
NBTB.US,D,20140904,000000,20.056,20.206,19.868,19.923,48861,0
NBTB.US,D,20140905,000000,19.774,19.914,19.682,19.892,66978,0
NBTB.US,D,20140908,000000,19.815,19.948,19.719,19.914,54834,0
NBTB.US,D,20140909,000000,19.682,19.938,19.453,19.586,77464,0
NBTB.US,D,20140910,000000,19.649,19.948,19.1,19.884,54188,0
NBTB.US,D,20140911,000000,19.737,20.039,19.737,20.024,50928,0
NBTB.US,D,20140912,000000,19.98,20.206,19.752,19.98,90004,0
NBTB.US,D,20140915,000000,20.113,20.113,19.393,19.657,93917,0
NBTB.US,D,20140916,000000,19.617,19.752,19.368,19.484,147045,0
NBTB.US,D,20140917,000000,19.453,19.728,19.336,19.526,92872,0
NBTB.US,D,20140918,000000,19.657,19.957,19.649,19.765,128280,0
NBTB.US,D,20140919,000000,19.752,19.998,19.43,19.439,500595,0
NBTB.US,D,20140922,000000,19.378,19.595,19.343,19.368,97587,0
NBTB.US,D,20140923,000000,19.305,19.421,19.073,19.088,104801,0
NBTB.US,D,20140924,000000,19.088,19.421,18.995,19.162,84501,0
NBTB.US,D,20140925,000000,19.189,19.227,18.824,18.957,120115,0
NBTB.US,D,20140926,000000,18.966,19.146,18.871,19.056,94865,0
NBTB.US,D,20140929,000000,18.856,18.974,18.799,18.897,95610,0
NBTB.US,D,20140930,000000,18.839,18.974,18.61,18.627,272459,0
NBTB.US,D,20141001,000000,18.658,18.871,18.519,18.627,138749,0
NBTB.US,D,20141002,000000,18.673,18.98,18.65,18.871,64923,0
NBTB.US,D,20141003,000000,18.907,19.13,18.815,18.856,101388,0
NBTB.US,D,20141006,000000,19.065,19.13,18.673,18.683,134904,0
NBTB.US,D,20141007,000000,18.478,18.635,18.378,18.378,178455,0
NBTB.US,D,20141008,000000,18.394,19.004,18.394,18.974,91415,0
NBTB.US,D,20141009,000000,18.915,18.915,18.503,18.627,171430,0
NBTB.US,D,20141010,000000,18.511,19.088,18.503,18.724,108209,0
NBTB.US,D,20141013,000000,18.683,19.397,18.671,19.172,130385,0
NBTB.US,D,20141014,000000,19.385,19.728,19.039,19.508,191492,0
NBTB.US,D,20141015,000000,19.021,19.36,18.715,19.218,233779,0
NBTB.US,D,20141016,000000,19.328,19.957,18.995,19.744,210025,0
NBTB.US,D,20141017,000000,19.43,20.048,19.343,19.385,256601,0
NBTB.US,D,20141020,000000,19.253,19.552,19.162,19.46,129312,0
NBTB.US,D,20141021,000000,19.604,19.834,19.445,19.796,82960,0
NBTB.US,D,20141022,000000,19.892,19.892,19.368,19.421,120456,0
NBTB.US,D,20141023,000000,19.641,19.834,19.451,19.666,103059,0
NBTB.US,D,20141024,000000,19.649,19.849,19.526,19.559,82160,0
NBTB.US,D,20141027,000000,19.445,19.752,19.305,19.649,134528,0
NBTB.US,D,20141028,000000,19.849,20.593,19.849,20.544,222667,0
NBTB.US,D,20141029,000000,20.492,21.007,20.165,20.973,154017,0
NBTB.US,D,20141030,000000,20.651,20.966,20.582,20.867,212183,0
NBTB.US,D,20141031,000000,21.041,21.289,20.871,21.237,230380,0
NBTB.US,D,20141103,000000,21.206,21.338,20.905,20.982,163494,0
NBTB.US,D,20141104,000000,20.808,21.14,20.767,21.106,81141,0
NBTB.US,D,20141105,000000,21.206,21.314,20.99,21.156,84165,0
NBTB.US,D,20141106,000000,21.131,21.322,20.947,21.314,58810,0
NBTB.US,D,20141107,000000,21.305,21.305,21.007,21.149,95454,0
NBTB.US,D,20141110,000000,21.188,21.263,20.99,21.237,84396,0
NBTB.US,D,20141111,000000,21.237,21.39,21.032,21.173,73573,0
NBTB.US,D,20141112,000000,21.197,21.338,21.049,21.338,145554,0
NBTB.US,D,20141113,000000,21.39,21.39,21.032,21.049,88393,0
NBTB.US,D,20141114,000000,21.057,21.064,20.859,20.915,120567,0
NBTB.US,D,20141117,000000,20.833,20.859,20.683,20.71,73919,0
NBTB.US,D,20141118,000000,20.781,20.907,20.633,20.76,93023,0
NBTB.US,D,20141119,000000,20.676,20.676,20.179,20.411,104566,0
NBTB.US,D,20141120,000000,20.262,20.579,20.221,20.56,172351,0
NBTB.US,D,20141121,000000,20.818,20.818,20.165,20.27,103563,0
NBTB.US,D,20141124,000000,20.296,20.668,20.296,20.651,90725,0
NBTB.US,D,20141125,000000,20.626,20.791,20.429,20.774,108247,0
NBTB.US,D,20141126,000000,20.791,20.868,20.675,20.834,115541,0
NBTB.US,D,20141128,000000,20.975,20.975,20.232,20.274,89242,0
NBTB.US,D,20141201,000000,20.267,20.316,20.041,20.059,187617,0
NBTB.US,D,20141202,000000,20.15,20.701,20.15,20.46,142495,0
NBTB.US,D,20141203,000000,20.496,20.808,20.359,20.734,105105,0
NBTB.US,D,20141204,000000,20.667,20.781,20.484,20.675,121277,0
NBTB.US,D,20141205,000000,20.651,21.183,20.651,21.018,141619,0
NBTB.US,D,20141208,000000,21.009,21.285,20.86,20.959,111629,0
NBTB.US,D,20141209,000000,20.718,21.458,20.718,21.386,208950,0
NBTB.US,D,20141210,000000,21.358,21.443,20.625,20.651,117240,0
NBTB.US,D,20141211,000000,20.791,21.035,20.76,20.853,109885,0
NBTB.US,D,20141212,000000,20.535,20.799,20.35,20.478,131852,0
NBTB.US,D,20141215,000000,20.675,20.799,20.291,20.434,143522,0
NBTB.US,D,20141216,000000,20.391,20.967,20.291,20.808,239483,0
NBTB.US,D,20141217,000000,20.742,21.435,20.617,21.418,221755,0
NBTB.US,D,20141218,000000,21.642,21.851,21.466,21.642,186177,0
NBTB.US,D,20141219,000000,21.591,21.686,21.108,21.584,564506,0
NBTB.US,D,20141222,000000,21.642,21.642,21.277,21.519,104655,0
NBTB.US,D,20141223,000000,21.686,21.827,21.458,21.633,102860,0
NBTB.US,D,20141224,000000,21.609,21.678,21.358,21.633,54838,0
NBTB.US,D,20141226,000000,21.708,21.818,21.544,21.767,81569,0
NBTB.US,D,20141229,000000,21.686,22.15,21.686,22.135,209788,0
NBTB.US,D,20141230,000000,22.127,22.326,22.017,22.202,100648,0
NBTB.US,D,20141231,000000,22.326,22.42,21.874,21.909,124425,0
NBTB.US,D,20150102,000000,22.069,22.069,21.219,21.458,134599,0
NBTB.US,D,20150105,000000,21.335,21.406,20.883,20.925,139221,0
NBTB.US,D,20150106,000000,20.925,20.925,20.345,20.478,135726,0
NBTB.US,D,20150107,000000,20.568,20.742,20.35,20.535,109708,0
NBTB.US,D,20150108,000000,20.992,21.035,20.568,20.844,112201,0
NBTB.US,D,20150109,000000,20.825,20.825,20.258,20.258,83146,0
NBTB.US,D,20150112,000000,20.258,20.301,20,20.074,112478,0
NBTB.US,D,20150113,000000,20.691,20.691,19.962,20.224,151616,0
NBTB.US,D,20150114,000000,19.967,20.091,19.689,19.974,78634,0
NBTB.US,D,20150115,000000,20.05,20.05,19.736,19.805,152838,0
NBTB.US,D,20150116,000000,19.727,20.282,19.727,20.25,189390,0
NBTB.US,D,20150120,000000,19.95,20.309,19.893,20.018,185135,0
NBTB.US,D,20150121,000000,19.95,20.1,19.758,19.796,127347,0
NBTB.US,D,20150122,000000,19.931,20.808,19.869,20.76,241248,0
NBTB.US,D,20150123,000000,20.728,20.728,20.201,20.381,116332,0
NBTB.US,D,20150126,000000,20.316,20.496,20.168,20.434,118026,0
NBTB.US,D,20150127,000000,19.85,20.224,19.602,19.991,157667,0
NBTB.US,D,20150128,000000,20.133,20.133,19.34,19.348,181986,0
NBTB.US,D,20150129,000000,19.348,19.641,19.274,19.641,155183,0
NBTB.US,D,20150130,000000,19.458,19.608,19.157,19.192,153473,0
NBTB.US,D,20150202,000000,19.241,19.682,19.196,19.673,135890,0
NBTB.US,D,20150203,000000,20.15,20.232,19.752,20.074,131922,0
NBTB.US,D,20150204,000000,20.01,20.193,19.788,19.915,92032,0
NBTB.US,D,20150205,000000,20.01,20.408,20.01,20.408,111196,0
NBTB.US,D,20150206,000000,20.452,20.975,20.391,20.642,125990,0
NBTB.US,D,20150209,000000,20.55,20.734,20.25,20.309,96155,0
NBTB.US,D,20150210,000000,20.49,20.825,20.05,20.267,86344,0
NBTB.US,D,20150211,000000,20.183,20.604,19.991,20.142,53099,0
NBTB.US,D,20150212,000000,20.408,20.558,20.282,20.542,64751,0
NBTB.US,D,20150213,000000,20.496,20.703,20.365,20.535,89349,0
NBTB.US,D,20150217,000000,20.586,20.728,20.365,20.701,63591,0
NBTB.US,D,20150218,000000,20.599,20.625,20.291,20.425,87901,0
NBTB.US,D,20150219,000000,20.345,20.558,20.224,20.35,48748,0
NBTB.US,D,20150220,000000,20.398,20.398,19.931,20.309,130432,0
NBTB.US,D,20150223,000000,20.108,20.183,20,20.124,139640,0
NBTB.US,D,20150224,000000,20.133,20.416,20.133,20.316,85442,0
NBTB.US,D,20150225,000000,20.359,20.569,20.167,20.309,60150,0
NBTB.US,D,20150226,000000,20.241,20.435,20.208,20.435,98970,0
NBTB.US,D,20150227,000000,20.335,20.453,20.2,20.2,97250,0
NBTB.US,D,20150302,000000,20.232,20.527,20.157,20.391,115539,0
NBTB.US,D,20150303,000000,20.316,20.527,20.114,20.148,87605,0
NBTB.US,D,20150304,000000,20.024,20.174,19.904,19.963,71677,0
NBTB.US,D,20150305,000000,20.03,20.2,19.703,19.997,81068,0
NBTB.US,D,20150306,000000,19.785,20.426,19.785,20.048,142283,0
NBTB.US,D,20150309,000000,20.122,20.382,20.122,20.309,100088,0
NBTB.US,D,20150310,000000,20.14,20.174,19.874,19.963,92955,0
NBTB.US,D,20150311,000000,19.927,20.148,19.897,20.089,111380,0
NBTB.US,D,20150312,000000,20.359,20.777,20.232,20.777,138364,0
NBTB.US,D,20150313,000000,20.948,20.948,20.366,20.771,119699,0
NBTB.US,D,20150316,000000,20.966,20.981,20.652,20.786,117564,0
NBTB.US,D,20150317,000000,20.713,20.956,20.635,20.94,102702,0
NBTB.US,D,20150318,000000,20.865,21.142,20.627,20.795,121722,0
NBTB.US,D,20150319,000000,20.763,20.763,20.435,20.705,73344,0
NBTB.US,D,20150320,000000,20.849,21.099,20.67,21.065,326887,0
NBTB.US,D,20150323,000000,21.073,21.123,20.856,20.998,99018,0
NBTB.US,D,20150324,000000,21.032,21.073,20.777,21.006,131231,0
NBTB.US,D,20150325,000000,21.023,21.032,20.435,20.471,117564,0
NBTB.US,D,20150326,000000,20.366,20.722,20.274,20.705,94262,0
NBTB.US,D,20150327,000000,20.705,20.913,20.453,20.913,164750,0
NBTB.US,D,20150330,000000,20.966,21.419,20.966,21.232,149417,0
NBTB.US,D,20150331,000000,20.989,21.159,20.872,21.083,116620,0
NBTB.US,D,20150401,000000,21.258,21.258,20.777,21.114,101395,0
NBTB.US,D,20150402,000000,21.114,21.226,21.083,21.191,84633,0
NBTB.US,D,20150406,000000,21.041,21.142,20.722,20.989,93666,0
NBTB.US,D,20150407,000000,20.948,20.973,20.73,20.856,111081,0
NBTB.US,D,20150408,000000,20.856,20.948,20.777,20.872,81783,0
NBTB.US,D,20150409,000000,20.839,20.88,20.498,20.746,65099,0
NBTB.US,D,20150410,000000,20.544,20.88,20.544,20.865,59080,0
NBTB.US,D,20150413,000000,20.904,21.073,20.777,21.058,47905,0
NBTB.US,D,20150414,000000,20.829,21.058,20.679,20.94,75361,0
NBTB.US,D,20150415,000000,21.065,21.326,20.913,21.2,98986,0
NBTB.US,D,20150416,000000,21.151,21.277,20.973,21.226,96098,0
NBTB.US,D,20150417,000000,21.065,21.114,20.736,20.777,83804,0
NBTB.US,D,20150420,000000,20.865,21.285,20.76,21.073,68539,0
NBTB.US,D,20150421,000000,21.114,21.268,20.998,21.032,37869,0
NBTB.US,D,20150422,000000,21.032,21.208,20.679,21.083,40696,0
NBTB.US,D,20150423,000000,21.032,21.159,20.888,21.006,45167,0
NBTB.US,D,20150424,000000,21.041,21.159,20.771,20.822,55248,0
NBTB.US,D,20150427,000000,20.786,21.277,20.602,20.948,90934,0
NBTB.US,D,20150428,000000,20.024,21.191,20.024,21.123,109110,0
NBTB.US,D,20150429,000000,20.913,21.065,20.685,20.763,140623,0
NBTB.US,D,20150430,000000,20.627,21.006,20.309,20.316,190191,0
NBTB.US,D,20150501,000000,20.374,20.594,19.98,20.048,149655,0
NBTB.US,D,20150504,000000,20.007,20.498,20.007,20.359,112329,0
NBTB.US,D,20150505,000000,20.232,20.635,20.131,20.224,142050,0
NBTB.US,D,20150506,000000,20.291,20.492,20.182,20.492,118410,0
NBTB.US,D,20150507,000000,20.374,20.685,20.282,20.486,91650,0
NBTB.US,D,20150508,000000,20.771,20.771,20.335,20.461,82849,0
NBTB.US,D,20150511,000000,20.409,20.746,20.382,20.67,73936,0
NBTB.US,D,20150512,000000,20.61,20.771,20.301,20.713,59859,0
NBTB.US,D,20150513,000000,20.803,20.865,20.579,20.73,68946,0
NBTB.US,D,20150514,000000,20.896,21.006,20.685,20.931,75007,0
NBTB.US,D,20150515,000000,20.722,20.865,20.417,20.602,90333,0
NBTB.US,D,20150518,000000,20.579,21.023,20.579,20.973,82938,0
NBTB.US,D,20150519,000000,21.032,21.123,20.713,21.099,116507,0
NBTB.US,D,20150520,000000,21.226,21.226,20.888,21.058,75840,0
NBTB.US,D,20150521,000000,20.736,21.107,20.736,20.981,68946,0
NBTB.US,D,20150522,000000,21.015,21.05,20.746,20.849,69419,0
NBTB.US,D,20150526,000000,20.705,20.803,20.492,20.73,124082,0
NBTB.US,D,20150527,000000,20.763,21.053,20.569,21.018,117218,0
NBTB.US,D,20150528,000000,21.018,21.087,20.83,21.044,114239,0
NBTB.US,D,20150529,000000,21.297,21.297,20.669,20.898,120515,0
NBTB.US,D,20150601,000000,21.093,21.211,20.618,20.898,88899,0
NBTB.US,D,20150602,000000,20.736,21.297,20.736,21.146,89522,0
NBTB.US,D,20150603,000000,21.273,21.546,21.146,21.475,122520,0
NBTB.US,D,20150604,000000,21.324,21.443,21.101,21.273,89179,0
NBTB.US,D,20150605,000000,21.357,21.637,21.186,21.593,111914,0
NBTB.US,D,20150608,000000,21.417,21.637,21.417,21.568,93774,0
NBTB.US,D,20150609,000000,21.593,21.945,21.399,21.746,109490,0
NBTB.US,D,20150610,000000,21.925,22.19,21.678,22.033,176102,0
NBTB.US,D,20150611,000000,22.079,22.138,21.825,22.079,75639,0
NBTB.US,D,20150612,000000,21.962,22.033,21.816,22.01,100019,0
NBTB.US,D,20150615,000000,22.018,22.114,21.374,21.935,157037,0
NBTB.US,D,20150616,000000,21.945,22.146,21.674,22.105,153619,0
NBTB.US,D,20150617,000000,22.241,22.248,21.682,21.755,74923,0
NBTB.US,D,20150618,000000,21.816,22.062,21.62,22.027,141841,0
NBTB.US,D,20150619,000000,21.969,22.18,21.841,22.097,391825,0
NBTB.US,D,20150622,000000,22.198,22.485,22.138,22.384,116511,0
NBTB.US,D,20150623,000000,22.274,22.648,22.222,22.62,136861,0
NBTB.US,D,20150624,000000,22.493,22.612,22.342,22.402,164694,0
NBTB.US,D,20150625,000000,22.572,22.612,22.333,22.547,166461,0
NBTB.US,D,20150626,000000,22.69,22.827,22.556,22.784,387582,0
NBTB.US,D,20150629,000000,22.62,22.747,22.129,22.146,151499,0
NBTB.US,D,20150630,000000,22.468,22.468,22.138,22.214,138658,0
NBTB.US,D,20150701,000000,22.512,22.801,22.162,22.666,148438,0
NBTB.US,D,20150702,000000,22.638,22.638,22.043,22.162,76926,0
NBTB.US,D,20150706,000000,21.9,22.324,21.9,22.291,98131,0
NBTB.US,D,20150707,000000,22.274,22.274,21.791,22.097,116511,0
NBTB.US,D,20150708,000000,21.825,22.17,21.825,22.088,148907,0
NBTB.US,D,20150709,000000,22.299,22.45,22.18,22.324,176002,0
NBTB.US,D,20150710,000000,22.674,22.774,22.468,22.556,125818,0
NBTB.US,D,20150713,000000,22.867,22.867,22.587,22.682,107087,0
NBTB.US,D,20150714,000000,22.682,22.76,22.459,22.69,94466,0
NBTB.US,D,20150715,000000,22.784,22.979,22.563,22.842,136433,0
NBTB.US,D,20150716,000000,22.792,23.199,22.792,22.928,102613,0
NBTB.US,D,20150717,000000,23.012,23.012,22.503,22.764,81052,0
NBTB.US,D,20150720,000000,22.842,22.893,22.657,22.698,115689,0
NBTB.US,D,20150721,000000,22.698,23.029,22.529,22.648,72686,0
NBTB.US,D,20150722,000000,22.698,22.971,22.698,22.918,69155,0
NBTB.US,D,20150723,000000,23.021,23.021,22.376,22.45,67148,0
NBTB.US,D,20150724,000000,22.367,22.42,22.097,22.122,104494,0
NBTB.US,D,20150727,000000,22.043,22.19,21.62,22.153,90828,0
NBTB.US,D,20150728,000000,22.587,23.09,22.587,22.928,191907,0
NBTB.US,D,20150729,000000,22.764,23.045,22.666,22.852,196265,0
NBTB.US,D,20150730,000000,22.859,22.979,22.698,22.893,148791,0
NBTB.US,D,20150731,000000,22.987,23.174,22.717,22.945,175297,0
NBTB.US,D,20150803,000000,22.971,23.14,22.638,23.012,139668,0
NBTB.US,D,20150804,000000,22.962,23.249,22.936,23.037,111565,0
NBTB.US,D,20150805,000000,23.255,23.528,23.1,23.218,94479,0
NBTB.US,D,20150806,000000,23.345,23.369,22.936,23.021,62828,0
NBTB.US,D,20150807,000000,22.918,23.012,22.698,22.827,116160,0
NBTB.US,D,20150810,000000,23.021,23.132,22.698,23.002,124758,0
NBTB.US,D,20150811,000000,22.945,23.045,22.682,22.801,85212,0
NBTB.US,D,20150812,000000,22.69,22.707,22.19,22.358,119925,0
NBTB.US,D,20150813,000000,22.324,22.731,22.207,22.45,138190,0
NBTB.US,D,20150814,000000,22.358,22.774,22.358,22.707,104731,0
NBTB.US,D,20150817,000000,22.674,23.002,22.42,22.928,113097,0
