<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20170330,000000,36.178,36.585,35.845,36.253,11361,0
PFIS.US,D,20170331,000000,36.329,36.88,36.329,36.813,8229,0
PFIS.US,D,20170403,000000,36.813,37.333,36.239,36.76,6896,0
PFIS.US,D,20170404,000000,36.67,37.148,36.476,37.035,5993,0
PFIS.US,D,20170405,000000,36.99,37.166,36.003,36.187,2766,0
PFIS.US,D,20170406,000000,36.191,36.813,36.191,36.557,9542,0
PFIS.US,D,20170407,000000,37.166,37.166,36.329,36.329,9885,0
PFIS.US,D,20170410,000000,36.16,36.981,36.109,36.69,3512,0
PFIS.US,D,20170411,000000,36.831,37.158,36.282,36.813,7569,0
PFIS.US,D,20170412,000000,36.67,36.67,35.993,36.109,1144,0
PFIS.US,D,20170413,000000,35.816,36.745,35.802,35.802,4110,0
PFIS.US,D,20170417,000000,36.082,36.67,36.082,36.67,5795,0
PFIS.US,D,20170418,000000,36.415,37.208,36.415,37.016,7438,0
PFIS.US,D,20170419,000000,37.208,38.027,37.208,37.484,4952,0
PFIS.US,D,20170420,000000,37.406,38.091,37.406,38.083,4430,0
PFIS.US,D,20170421,000000,38.187,39.191,37.729,38.741,7848,0
PFIS.US,D,20170424,000000,39.165,39.701,38.865,38.865,3140,0
PFIS.US,D,20170425,000000,37.795,38.901,37.396,38.134,6997,0
PFIS.US,D,20170426,000000,37.266,39.051,37.266,39.051,9095,0
PFIS.US,D,20170427,000000,38.663,39.544,38.663,38.804,3079,0
PFIS.US,D,20170501,000000,39.658,40.126,38.839,39.262,9212,0
PFIS.US,D,20170502,000000,38.238,40.27,38.238,39.102,2032,0
PFIS.US,D,20170503,000000,38.751,39.544,38.751,38.988,3989,0
PFIS.US,D,20170505,000000,39.508,39.709,38.815,39.262,6045,0
PFIS.US,D,20170508,000000,38.874,39.384,37.306,39.384,1864,0
PFIS.US,D,20170509,000000,38.839,39.051,38.411,38.696,4441,0
PFIS.US,D,20170510,000000,37.753,38.284,37.298,37.607,5005,0
PFIS.US,D,20170511,000000,37.371,37.753,37.281,37.753,2976,0
PFIS.US,D,20170512,000000,37.562,37.715,37.218,37.237,4837,0
PFIS.US,D,20170515,000000,37.868,37.868,37.715,37.715,800,0
PFIS.US,D,20170516,000000,37.208,37.264,36.637,36.725,9014,0
PFIS.US,D,20170517,000000,36.548,36.557,34.946,34.983,26415,0
PFIS.US,D,20170518,000000,36.402,36.901,35.931,36.357,3878,0
PFIS.US,D,20170519,000000,36.128,36.548,34.946,35.702,7388,0
PFIS.US,D,20170522,000000,35.652,35.757,35.138,35.633,6027,0
PFIS.US,D,20170523,000000,35.633,36.045,35.351,36.045,2113,0
PFIS.US,D,20170524,000000,35.826,36.109,35.098,36.109,2568,0
PFIS.US,D,20170525,000000,36.109,36.109,35.116,35.403,3989,0
PFIS.US,D,20170526,000000,35.94,35.94,35.369,35.493,3350,0
PFIS.US,D,20170530,000000,35.5,36.584,34.932,34.97,7096,0
PFIS.US,D,20170531,000000,34.923,35.369,34.837,34.898,3331,0
PFIS.US,D,20170601,000000,35.155,36.034,35.113,35.607,8336,0
PFIS.US,D,20170602,000000,39.842,39.842,36.432,37.482,7360,0
PFIS.US,D,20170605,000000,38.902,38.902,35.222,36.956,6075,0
PFIS.US,D,20170606,000000,36.727,36.833,36.281,36.281,1825,0
PFIS.US,D,20170607,000000,36.346,36.346,35.68,36.042,3665,0
PFIS.US,D,20170608,000000,36.125,36.747,36.125,36.523,3554,0
PFIS.US,D,20170609,000000,36.758,37.737,36.299,37.524,9737,0
PFIS.US,D,20170612,000000,37.541,37.541,36.327,37.287,6844,0
PFIS.US,D,20170613,000000,37.427,38.014,37.339,38.014,3461,0
PFIS.US,D,20170614,000000,37.296,38.741,37.296,38.165,3627,0
PFIS.US,D,20170615,000000,38.191,39.904,38.173,39.504,7197,0
PFIS.US,D,20170616,000000,38.865,39.408,37.811,39.06,32375,0
PFIS.US,D,20170619,000000,38.254,39.052,38.254,38.75,9256,0
PFIS.US,D,20170620,000000,38.536,38.609,37.943,37.943,8356,0
PFIS.US,D,20170621,000000,38.005,38.609,36.912,37.455,18435,0
PFIS.US,D,20170622,000000,37.598,38.384,37.277,38.165,8568,0
PFIS.US,D,20170623,000000,38.066,39.939,37.714,39.939,50335,0
PFIS.US,D,20170626,000000,39.762,40.03,38.43,38.705,6609,0
PFIS.US,D,20170627,000000,38.696,38.893,38.457,38.696,5497,0
PFIS.US,D,20170628,000000,38.759,38.911,38.37,38.874,7215,0
PFIS.US,D,20170629,000000,38.971,39.184,38.235,38.778,11335,0
PFIS.US,D,20170630,000000,38.652,39.707,38.21,38.811,7056,0
PFIS.US,D,20170703,000000,38.902,39.453,38.609,38.874,5757,0
PFIS.US,D,20170705,000000,38.687,38.911,38.609,38.733,5293,0
PFIS.US,D,20170706,000000,38.678,38.678,37.509,38.12,8281,0
PFIS.US,D,20170707,000000,38.165,38.165,38.155,38.155,3023,0
PFIS.US,D,20170710,000000,37.416,38.112,37.416,37.861,5401,0
PFIS.US,D,20170711,000000,37.029,37.773,37.029,37.639,5504,0
PFIS.US,D,20170712,000000,37.41,38.43,37.41,38.181,6561,0
PFIS.US,D,20170713,000000,37.745,38.165,37.745,38.005,3116,0
PFIS.US,D,20170714,000000,37.898,38.21,37.648,38.21,3691,0
PFIS.US,D,20170717,000000,38.165,38.6,37.952,38.112,14720,0
PFIS.US,D,20170718,000000,38.048,38.687,37.718,38.085,9561,0
PFIS.US,D,20170719,000000,38.341,38.341,38.021,38.138,8419,0
PFIS.US,D,20170720,000000,38.165,38.21,37.943,38.21,4401,0
PFIS.US,D,20170721,000000,39.746,39.746,38.218,38.485,12993,0
PFIS.US,D,20170724,000000,38.618,38.662,37.97,38.235,5695,0
PFIS.US,D,20170725,000000,38.288,39.008,38.288,38.671,13113,0
PFIS.US,D,20170726,000000,38.705,38.705,38.609,38.609,3919,0
PFIS.US,D,20170727,000000,38.609,38.971,37.764,38.005,15582,0
PFIS.US,D,20170728,000000,38.191,38.609,37.828,38.466,5451,0
PFIS.US,D,20170731,000000,38.341,38.341,37.551,37.961,5196,0
PFIS.US,D,20170801,000000,37.838,38.786,37.729,38.173,3837,0
PFIS.US,D,20170802,000000,38.988,38.988,37.321,37.5,3927,0
PFIS.US,D,20170803,000000,37.811,37.811,37.41,37.41,2835,0
PFIS.US,D,20170804,000000,36.558,37.801,36.558,37.801,1383,0
PFIS.US,D,20170807,000000,38.323,38.323,37.277,37.33,1968,0
PFIS.US,D,20170808,000000,37.366,37.366,36.842,37.071,2262,0
PFIS.US,D,20170809,000000,36.699,37.09,36.166,36.176,5572,0
PFIS.US,D,20170810,000000,36.39,36.39,35.5,35.5,12462,0
PFIS.US,D,20170811,000000,35.804,35.804,34.616,34.837,12818,0
PFIS.US,D,20170814,000000,34.863,35.777,34.616,35.474,12081,0
PFIS.US,D,20170815,000000,34.764,35.795,34.764,35.795,12491,0
PFIS.US,D,20170816,000000,35.82,36.212,35.82,35.945,3922,0
PFIS.US,D,20170817,000000,36.026,36.365,35.804,35.82,5977,0
PFIS.US,D,20170818,000000,35.218,35.5,34.98,35.227,13975,0
PFIS.US,D,20170821,000000,35.155,35.412,35.039,35.192,8326,0
PFIS.US,D,20170822,000000,35.5,35.9,35.477,35.76,2402,0
PFIS.US,D,20170823,000000,35.92,36.566,35.839,36.48,8973,0
PFIS.US,D,20170824,000000,36.513,36.747,36.116,36.622,3043,0
PFIS.US,D,20170825,000000,36.824,37.034,36.216,37.029,4805,0
PFIS.US,D,20170828,000000,37.055,37.055,36.663,36.663,5638,0
PFIS.US,D,20170829,000000,36.602,36.602,35.978,36.478,1917,0
PFIS.US,D,20170830,000000,36.671,36.748,36.154,36.278,5145,0
PFIS.US,D,20170831,000000,36.422,37.219,36.334,37.165,15283,0
PFIS.US,D,20170901,000000,36.798,37.569,36.798,37.569,2170,0
PFIS.US,D,20170905,000000,37.559,37.782,37.075,37.638,13816,0
PFIS.US,D,20170906,000000,37.694,37.694,37.049,37.381,1535,0
PFIS.US,D,20170907,000000,37.389,37.389,36.631,36.771,3923,0
PFIS.US,D,20170908,000000,37.013,37.165,35.968,37.094,2629,0
PFIS.US,D,20170911,000000,37.532,37.569,37.104,37.398,10223,0
PFIS.US,D,20170912,000000,37.398,38.167,37.398,37.621,10194,0
PFIS.US,D,20170913,000000,37.343,38.804,37.343,38.258,10144,0
PFIS.US,D,20170914,000000,37.714,38.291,37.714,38.291,4340,0
PFIS.US,D,20170915,000000,38.462,40.206,38.355,39.947,57933,0
PFIS.US,D,20170918,000000,39.93,40.788,39.509,40.539,7362,0
PFIS.US,D,20170919,000000,40.492,41.424,40.492,41.29,12519,0
PFIS.US,D,20170920,000000,40.832,41.575,39.992,41.29,10531,0
PFIS.US,D,20170921,000000,41.174,42.094,41.174,42.085,9215,0
PFIS.US,D,20170922,000000,42.157,42.719,42.04,42.407,9913,0
PFIS.US,D,20170925,000000,41.871,42.568,41.871,42.56,5285,0
PFIS.US,D,20170926,000000,42.576,43.784,42.576,42.819,14695,0
PFIS.US,D,20170927,000000,42.89,43.967,42.488,43.794,27572,0
PFIS.US,D,20170928,000000,44.053,44.053,42.299,42.819,7663,0
PFIS.US,D,20170929,000000,42.237,43.213,42.023,42.648,9293,0
PFIS.US,D,20171002,000000,42.576,43.542,42.519,42.962,7866,0
PFIS.US,D,20171003,000000,42.935,42.935,42.032,42.103,16290,0
PFIS.US,D,20171004,000000,42.129,42.38,41.457,41.871,3159,0
PFIS.US,D,20171005,000000,41.833,42.175,41.783,42.175,4716,0
PFIS.US,D,20171006,000000,42.058,42.12,41.208,41.674,5069,0
PFIS.US,D,20171009,000000,41.592,41.628,41.2,41.628,4229,0
PFIS.US,D,20171010,000000,42.023,42.925,41.457,42.925,10493,0
PFIS.US,D,20171011,000000,42.648,42.666,42.218,42.415,6611,0
PFIS.US,D,20171012,000000,41.477,42.648,41.477,41.898,3077,0
PFIS.US,D,20171013,000000,42.094,42.298,41.558,41.799,3889,0
PFIS.US,D,20171016,000000,41.736,42.353,41.54,42.192,16217,0
PFIS.US,D,20171017,000000,42.04,42.04,41.799,41.799,1917,0
PFIS.US,D,20171018,000000,42.013,42.265,41.575,41.755,11855,0
PFIS.US,D,20171019,000000,41.716,42.04,41.324,41.681,3253,0
PFIS.US,D,20171020,000000,42.04,42.04,41.397,41.565,4407,0
PFIS.US,D,20171023,000000,39.456,40.869,39.456,40.608,5099,0
PFIS.US,D,20171024,000000,40.608,41.638,40.288,40.395,4994,0
PFIS.US,D,20171025,000000,40.697,41.233,39.821,40.25,12951,0
PFIS.US,D,20171026,000000,40.341,41.096,40.305,41.056,10091,0
PFIS.US,D,20171027,000000,41.941,42.04,41.233,42.04,4467,0
PFIS.US,D,20171030,000000,40.922,41.369,40.334,41.262,9223,0
PFIS.US,D,20171031,000000,40.949,41.136,40.269,40.555,12135,0
PFIS.US,D,20171101,000000,40.743,40.743,40.002,40.002,1568,0
PFIS.US,D,20171102,000000,40.26,41.091,39.179,41.091,10063,0
PFIS.US,D,20171103,000000,40.805,41.457,40.697,41.369,8409,0
PFIS.US,D,20171106,000000,41.182,41.182,40.539,40.707,1448,0
PFIS.US,D,20171107,000000,40.688,40.841,39.643,40.672,8101,0
PFIS.US,D,20171108,000000,40.341,40.521,39.499,40.188,7456,0
PFIS.US,D,20171109,000000,39.195,40.163,39.195,39.982,7310,0
PFIS.US,D,20171110,000000,39.85,40.341,39.693,39.964,2269,0
PFIS.US,D,20171113,000000,39.312,39.714,39.312,39.714,3642,0
PFIS.US,D,20171114,000000,39.674,39.674,39.378,39.635,2257,0
PFIS.US,D,20171115,000000,39.679,39.704,39.393,39.393,3160,0
PFIS.US,D,20171116,000000,39.499,39.499,38.515,39.403,7847,0
PFIS.US,D,20171117,000000,39.086,41.35,39.086,41.066,17070,0
PFIS.US,D,20171120,000000,41.118,41.145,40.815,40.815,2765,0
PFIS.US,D,20171121,000000,40.985,42.935,40.985,42.497,6623,0
PFIS.US,D,20171122,000000,42.604,43.168,39.419,42.729,7176,0
PFIS.US,D,20171124,000000,42.962,42.962,41.145,42.666,2170,0
PFIS.US,D,20171127,000000,41.95,42.507,41.95,42.507,716,0
PFIS.US,D,20171128,000000,42.623,43.739,42.623,43.649,8556,0
PFIS.US,D,20171129,000000,42.795,44.569,42.795,44.497,6947,0
PFIS.US,D,20171130,000000,44.291,44.705,43.749,44.146,14379,0
PFIS.US,D,20171201,000000,43.668,44.696,43.668,44.696,10564,0
PFIS.US,D,20171204,000000,44.713,44.713,44.182,44.182,8962,0
PFIS.US,D,20171205,000000,44.407,44.407,42.695,43.229,5562,0
PFIS.US,D,20171206,000000,43.229,43.659,43.047,43.047,3824,0
PFIS.US,D,20171207,000000,40.24,43.452,40.24,43.065,3832,0
PFIS.US,D,20171208,000000,43.261,43.261,41.227,43.038,3828,0
PFIS.US,D,20171211,000000,42.993,44.969,42.499,43.002,12625,0
PFIS.US,D,20171212,000000,43.94,44.064,43.516,43.678,6690,0
PFIS.US,D,20171213,000000,43.678,44.109,43.369,44.073,6078,0
PFIS.US,D,20171214,000000,43.94,44.316,43.896,44.034,6806,0
PFIS.US,D,20171215,000000,44.064,45.901,44.064,45.677,38762,0
PFIS.US,D,20171218,000000,45.603,46.189,44.857,45.92,23384,0
PFIS.US,D,20171219,000000,45.864,45.864,44.47,45,5330,0
PFIS.US,D,20171220,000000,45.199,45.199,44.127,44.569,3093,0
PFIS.US,D,20171221,000000,44.452,46.426,44.452,45.272,4686,0
PFIS.US,D,20171222,000000,45.028,45.028,43.408,43.408,4834,0
PFIS.US,D,20171226,000000,43.145,43.976,42.785,42.785,7849,0
PFIS.US,D,20171227,000000,42.921,43.487,42.625,42.984,2277,0
PFIS.US,D,20171228,000000,43.12,43.12,42.531,42.606,2287,0
PFIS.US,D,20171229,000000,43.442,43.442,41.579,41.596,9772,0
PFIS.US,D,20180102,000000,42.003,42.775,41.102,41.147,11714,0
PFIS.US,D,20180103,000000,41.147,41.751,40.715,41.732,11753,0
PFIS.US,D,20180104,000000,41.245,42.291,40.439,41.579,8974,0
PFIS.US,D,20180105,000000,41.671,42.795,41.013,42.795,22428,0
PFIS.US,D,20180108,000000,42.275,43.047,41.953,42.265,6319,0
PFIS.US,D,20180109,000000,42.138,42.317,41.419,41.687,6742,0
PFIS.US,D,20180110,000000,41.526,41.664,40.896,41.409,7631,0
PFIS.US,D,20180111,000000,41.319,41.779,41.319,41.779,2962,0
PFIS.US,D,20180112,000000,41.697,42.245,41.201,42.047,7816,0
PFIS.US,D,20180116,000000,42.065,42.822,41.473,42.157,10012,0
PFIS.US,D,20180117,000000,42.103,42.751,42.103,42.443,6402,0
PFIS.US,D,20180118,000000,42.21,42.363,41.77,41.895,3321,0
PFIS.US,D,20180119,000000,41.643,42.227,41.284,41.849,10674,0
PFIS.US,D,20180122,000000,41.047,42.218,41.047,42.047,7592,0
PFIS.US,D,20180123,000000,41.92,42.003,41.756,42.003,1643,0
PFIS.US,D,20180124,000000,42.141,42.141,40.944,41.506,2885,0
PFIS.US,D,20180125,000000,41.353,41.554,41.235,41.284,2966,0
PFIS.US,D,20180126,000000,41.409,41.742,41.103,41.742,9203,0
PFIS.US,D,20180129,000000,41.742,41.742,40.879,40.879,1653,0
PFIS.US,D,20180130,000000,40.849,41.868,40.849,41.868,3013,0
PFIS.US,D,20180131,000000,41.157,41.963,40.896,40.905,8926,0
PFIS.US,D,20180201,000000,40.552,40.653,39.392,40.21,13205,0
PFIS.US,D,20180202,000000,39.914,39.942,39.563,39.563,6802,0
PFIS.US,D,20180205,000000,39.402,39.402,38.994,38.994,3617,0
PFIS.US,D,20180206,000000,38.591,38.717,37.798,37.906,8609,0
PFIS.US,D,20180207,000000,37.996,38.627,37.248,37.96,16649,0
PFIS.US,D,20180208,000000,38.284,38.356,37.186,37.186,7366,0
PFIS.US,D,20180209,000000,37.428,37.626,37.428,37.428,7969,0
PFIS.US,D,20180212,000000,37.014,37.789,37.005,37.124,7997,0
PFIS.US,D,20180213,000000,37.231,37.564,37.231,37.41,5995,0
PFIS.US,D,20180214,000000,37.105,37.798,37.105,37.447,7836,0
PFIS.US,D,20180215,000000,37.3,38.258,37.224,38.258,4615,0
PFIS.US,D,20180216,000000,37.932,38.494,37.932,37.984,1955,0
PFIS.US,D,20180220,000000,37.86,37.86,37.86,37.86,7083,0
PFIS.US,D,20180221,000000,37.979,38.267,37.617,37.817,7098,0
PFIS.US,D,20180222,000000,38.086,38.114,37.275,37.51,5420,0
PFIS.US,D,20180223,000000,37.375,38.287,37.375,38.086,2404,0
PFIS.US,D,20180226,000000,38.131,38.385,37.921,38.385,1774,0
PFIS.US,D,20180227,000000,38.564,38.91,37.778,38.329,5671,0
PFIS.US,D,20180228,000000,37.948,38.475,37.348,37.348,5010,0
PFIS.US,D,20180301,000000,37.476,37.476,36.905,37.249,18327,0
PFIS.US,D,20180302,000000,36.905,38.465,36.905,37.784,7582,0
PFIS.US,D,20180305,000000,38.177,39.19,38.103,39.19,5079,0
PFIS.US,D,20180306,000000,39.19,39.19,38.545,39.054,6756,0
PFIS.US,D,20180307,000000,38.929,40.044,38.615,39.264,3604,0
PFIS.US,D,20180308,000000,39.264,40.814,39.264,39.817,7370,0
PFIS.US,D,20180309,000000,39.479,41.848,39.479,41.64,5652,0
PFIS.US,D,20180312,000000,41.494,42.412,41.494,42.412,4888,0
PFIS.US,D,20180313,000000,42.412,42.892,42.183,42.738,11884,0
PFIS.US,D,20180314,000000,42.638,42.639,42.183,42.457,6135,0
PFIS.US,D,20180315,000000,42.811,43.064,41.73,42.139,20239,0
PFIS.US,D,20180316,000000,42.057,42.865,42.003,42.267,30884,0
PFIS.US,D,20180319,000000,41.83,42.376,41.476,41.92,2620,0
PFIS.US,D,20180320,000000,42.332,42.332,41.66,41.66,2155,0
PFIS.US,D,20180321,000000,41.305,41.305,41.305,41.305,896,0
PFIS.US,D,20180322,000000,41.911,41.958,40.805,41.105,6069,0
PFIS.US,D,20180323,000000,40.723,41.73,40.245,40.352,9645,0
PFIS.US,D,20180326,000000,40.805,41.703,40.805,41.278,6804,0
PFIS.US,D,20180327,000000,41.178,41.677,40.822,40.968,4199,0
PFIS.US,D,20180328,000000,41.367,41.367,40.822,41.278,3932,0
PFIS.US,D,20180329,000000,40.974,41.695,40.974,41.414,6490,0
PFIS.US,D,20180402,000000,40.822,41.059,40.188,40.732,6233,0
PFIS.US,D,20180403,000000,40.016,41.677,39.801,40.88,4536,0
PFIS.US,D,20180404,000000,39.761,40.822,39.761,40.822,3038,0
PFIS.US,D,20180405,000000,40.968,40.968,39.735,39.952,7470,0
PFIS.US,D,20180406,000000,39.735,40.225,39.58,39.662,3102,0
PFIS.US,D,20180409,000000,39.961,40.661,39.617,40.225,5674,0
PFIS.US,D,20180410,000000,39.793,40.959,39.793,40.714,7754,0
PFIS.US,D,20180411,000000,40.615,41.695,40.408,40.408,2769,0
PFIS.US,D,20180412,000000,40.86,41.005,40.752,41.005,2628,0
PFIS.US,D,20180413,000000,40.526,40.526,40.526,40.526,1399,0
PFIS.US,D,20180416,000000,39.57,40.822,39.57,39.961,3108,0
PFIS.US,D,20180417,000000,40.17,40.822,39.662,40.78,4687,0
PFIS.US,D,20180418,000000,40.577,40.822,40.577,40.732,2916,0
PFIS.US,D,20180419,000000,41.386,41.386,40.044,40.433,1377,0
PFIS.US,D,20180420,000000,40.179,41.948,39.754,41.15,8272,0
PFIS.US,D,20180423,000000,41.231,43.183,41.231,43.183,5619,0
PFIS.US,D,20180424,000000,43.001,43.536,42.435,42.928,5020,0
PFIS.US,D,20180425,000000,42.35,43.544,42.35,43.192,4067,0
PFIS.US,D,20180426,000000,43.454,43.771,43.154,43.164,2022,0
PFIS.US,D,20180427,000000,42.267,42.473,42.154,42.473,1923,0
PFIS.US,D,20180430,000000,42.727,43.354,42.547,42.547,6477,0
PFIS.US,D,20180501,000000,42.79,43.092,42.79,43.083,2372,0
PFIS.US,D,20180502,000000,42.688,43.073,42.473,42.473,1798,0
PFIS.US,D,20180503,000000,42.473,42.63,42.473,42.63,1550,0
PFIS.US,D,20180504,000000,42.574,42.574,42.574,42.574,1215,0
PFIS.US,D,20180507,000000,42.557,42.557,40.78,41.65,1568,0
PFIS.US,D,20180508,000000,40.309,42.547,40.309,42.139,4048,0
PFIS.US,D,20180509,000000,42.03,42.457,41.457,41.457,5901,0
PFIS.US,D,20180510,000000,41.432,43.544,40.946,42.648,8448,0
PFIS.US,D,20180511,000000,43.192,43.945,41.64,42.166,7592,0
PFIS.US,D,20180514,000000,41.64,41.64,41.64,41.64,1774,0
PFIS.US,D,20180515,000000,42.376,43.083,41.83,41.83,2053,0
PFIS.US,D,20180516,000000,43.708,43.708,41.141,43.5,10216,0
PFIS.US,D,20180517,000000,43.109,43.927,42.52,42.973,10452,0
PFIS.US,D,20180518,000000,42.973,43.001,42.547,42.547,11343,0
PFIS.US,D,20180521,000000,42.547,43.046,41.196,42.811,5454,0
PFIS.US,D,20180522,000000,42.529,42.728,42.03,42.085,3740,0
PFIS.US,D,20180523,000000,42.276,42.276,41.74,42.11,1590,0
PFIS.US,D,20180524,000000,42.048,42.048,41.567,41.567,851,0
PFIS.US,D,20180525,000000,41.187,44.453,41.187,44.27,10952,0
PFIS.US,D,20180529,000000,43.771,44.259,43.726,43.908,10988,0
PFIS.US,D,20180530,000000,44.08,44.738,44.08,44.137,10327,0
PFIS.US,D,20180531,000000,43.861,43.861,42.656,42.949,6773,0
PFIS.US,D,20180601,000000,43.224,44.228,42.931,43.661,4247,0
PFIS.US,D,20180604,000000,43.976,44.255,42.994,43.734,7361,0
PFIS.US,D,20180605,000000,43.88,44.342,43.451,44.255,9492,0
PFIS.US,D,20180606,000000,44.255,44.255,43.99,43.999,4929,0
PFIS.US,D,20180607,000000,44.255,44.757,43.68,44.665,2270,0
PFIS.US,D,20180608,000000,44.318,45.495,44.318,44.493,3234,0
PFIS.US,D,20180611,000000,43.386,44.575,43.386,44.493,12915,0
PFIS.US,D,20180612,000000,44.09,45.557,44.09,45.031,4734,0
PFIS.US,D,20180613,000000,45.15,45.557,44.072,45.087,5990,0
PFIS.US,D,20180614,000000,45.177,46.127,44.738,45.809,28324,0
PFIS.US,D,20180615,000000,45.533,47.115,45.362,47.106,37463,0
PFIS.US,D,20180618,000000,47.087,47.499,46.84,47.206,17303,0
PFIS.US,D,20180619,000000,47.014,47.268,46.949,47.14,12367,0
PFIS.US,D,20180620,000000,45.734,47.087,45.734,46.721,10577,0
PFIS.US,D,20180621,000000,46.676,46.676,46.411,46.411,5840,0
PFIS.US,D,20180622,000000,45.989,46.082,45.096,45.671,43898,0
PFIS.US,D,20180625,000000,45.285,45.352,44.283,44.757,25907,0
PFIS.US,D,20180626,000000,45.003,45.003,42.633,43.78,6351,0
PFIS.US,D,20180627,000000,43.14,44.027,42.017,43.306,4997,0
PFIS.US,D,20180628,000000,45.419,45.421,43.936,43.936,3208,0
PFIS.US,D,20180629,000000,44.273,44.273,41.553,42.949,5866,0
PFIS.US,D,20180702,000000,43.087,43.087,41.737,42.839,4220,0
PFIS.US,D,20180703,000000,42.1,42.383,41.469,42.2,6469,0
PFIS.US,D,20180705,000000,42.155,42.867,41.579,42.245,5538,0
PFIS.US,D,20180706,000000,42.492,42.784,42.419,42.446,4227,0
PFIS.US,D,20180709,000000,42.034,42.601,41.653,42.393,2875,0
PFIS.US,D,20180710,000000,43.013,43.013,42.107,42.107,5157,0
PFIS.US,D,20180711,000000,43.022,43.168,42.591,42.591,1696,0
PFIS.US,D,20180712,000000,42.473,42.574,42.473,42.574,1104,0
PFIS.US,D,20180713,000000,42.383,42.867,42.226,42.236,3089,0
PFIS.US,D,20180716,000000,42.345,42.557,42.345,42.557,3648,0
PFIS.US,D,20180717,000000,42.834,42.985,42.693,42.985,1919,0
PFIS.US,D,20180718,000000,43.059,43.095,42.383,42.383,2126,0
PFIS.US,D,20180719,000000,42.601,42.931,42.054,42.411,3274,0
PFIS.US,D,20180720,000000,42.383,42.931,42.383,42.52,2294,0
PFIS.US,D,20180723,000000,42.018,42.839,42.017,42.839,1570,0
PFIS.US,D,20180724,000000,42.107,43.396,42.107,42.656,2820,0
PFIS.US,D,20180725,000000,42.574,43.626,42.026,42.565,2536,0
PFIS.US,D,20180726,000000,42.885,43.651,42.885,43.478,1367,0
PFIS.US,D,20180727,000000,42.171,42.574,42.151,42.565,3292,0
PFIS.US,D,20180730,000000,42.565,42.565,41.48,41.805,3770,0
PFIS.US,D,20180731,000000,41.887,42.565,41.623,42.107,4309,0
PFIS.US,D,20180801,000000,41.663,42.538,41.561,41.653,2895,0
PFIS.US,D,20180802,000000,41.789,42.509,41.569,42.2,2963,0
PFIS.US,D,20180803,000000,41.891,42.473,41.605,41.671,2065,0
PFIS.US,D,20180806,000000,41.698,42.017,41.698,42.017,1987,0
PFIS.US,D,20180807,000000,41.66,42.182,41.406,42.182,3305,0
PFIS.US,D,20180808,000000,42.026,42.292,41.899,41.899,1952,0
PFIS.US,D,20180809,000000,41.104,42.182,41.104,42.008,3506,0
PFIS.US,D,20180810,000000,41.891,41.891,41.553,41.561,2263,0
PFIS.US,D,20180813,000000,41.259,41.288,41.259,41.288,2621,0
PFIS.US,D,20180814,000000,41.561,42.017,41.214,41.569,1789,0
PFIS.US,D,20180815,000000,41.643,41.824,41.121,41.121,2780,0
PFIS.US,D,20180816,000000,41.378,41.505,37.314,41.496,3262,0
PFIS.US,D,20180817,000000,41.104,41.505,41.104,41.121,2766,0
PFIS.US,D,20180820,000000,41.104,41.469,41.104,41.469,2368,0
PFIS.US,D,20180821,000000,41.505,42.173,41.249,41.249,3447,0
PFIS.US,D,20180822,000000,41.587,42.077,41.561,41.772,4694,0
PFIS.US,D,20180823,000000,41.698,41.753,41.113,41.561,3426,0
PFIS.US,D,20180824,000000,41.817,42.446,41.772,41.772,2891,0
PFIS.US,D,20180827,000000,42.473,42.473,41.378,41.505,3088,0
PFIS.US,D,20180828,000000,41.833,42.173,41.561,41.925,2983,0
PFIS.US,D,20180829,000000,41.833,42.446,41.214,41.643,7494,0
PFIS.US,D,20180830,000000,41.529,42.313,41.413,41.845,2140,0
PFIS.US,D,20180831,000000,41.864,42.323,41.864,42.305,3696,0
PFIS.US,D,20180904,000000,42.094,42.323,41.413,41.578,3747,0
PFIS.US,D,20180905,000000,41.678,42.323,41.678,41.965,3679,0
PFIS.US,D,20180906,000000,42.094,42.094,41.404,41.678,2489,0
PFIS.US,D,20180907,000000,41.495,42.287,41.404,41.927,3142,0
PFIS.US,D,20180910,000000,41.816,42.245,41.595,42.13,3459,0
PFIS.US,D,20180911,000000,42.047,42.148,41.463,41.688,4071,0
PFIS.US,D,20180912,000000,41.927,41.927,41.404,41.468,4661,0
PFIS.US,D,20180913,000000,41.468,41.864,41.409,41.754,2621,0
PFIS.US,D,20180914,000000,41.993,42.323,41.449,42.177,10857,0
PFIS.US,D,20180917,000000,42.177,42.323,41.495,41.587,6126,0
PFIS.US,D,20180918,000000,41.633,41.984,41.431,41.468,4270,0
PFIS.US,D,20180919,000000,41.404,41.495,41.404,41.422,2763,0
PFIS.US,D,20180920,000000,41.404,41.587,41.404,41.56,2672,0
PFIS.US,D,20180921,000000,41.422,41.44,40.99,41.44,27591,0
PFIS.US,D,20180924,000000,41.165,41.247,39.564,39.849,8152,0
PFIS.US,D,20180925,000000,39.748,40.179,39.425,39.867,3989,0
PFIS.US,D,20180926,000000,40.29,40.336,39.023,39.077,6490,0
PFIS.US,D,20180927,000000,40.531,40.531,39.084,39.765,4230,0
