<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20140116,000000,19.78,20.011,19.78,19.864,8568,0
RBCAA.US,D,20140117,000000,19.622,19.971,19.622,19.971,25200,0
RBCAA.US,D,20140121,000000,19.912,20.018,19.806,19.928,26191,0
RBCAA.US,D,20140122,000000,20.011,20.197,19.765,19.88,16149,0
RBCAA.US,D,20140123,000000,19.886,19.886,19.487,19.641,10276,0
RBCAA.US,D,20140124,000000,19.586,19.616,19.003,19.029,31072,0
RBCAA.US,D,20140127,000000,19.02,19.275,18.565,18.76,39643,0
RBCAA.US,D,20140128,000000,18.734,18.932,18.636,18.889,41351,0
RBCAA.US,D,20140129,000000,18.917,18.917,18.694,18.753,27506,0
RBCAA.US,D,20140130,000000,18.874,19.797,18.831,19.11,33520,0
RBCAA.US,D,20140131,000000,18.831,19.103,18.801,18.874,43182,0
RBCAA.US,D,20140203,000000,18.865,18.88,18.636,18.839,53719,0
RBCAA.US,D,20140204,000000,18.858,18.88,18.734,18.831,26570,0
RBCAA.US,D,20140205,000000,18.753,18.858,18.685,18.793,52178,0
RBCAA.US,D,20140206,000000,18.88,19.02,18.718,18.808,43881,0
RBCAA.US,D,20140207,000000,18.917,19.029,18.801,18.978,62152,0
RBCAA.US,D,20140210,000000,18.986,19.003,18.808,18.932,24029,0
RBCAA.US,D,20140211,000000,18.926,19.068,18.926,18.964,22456,0
RBCAA.US,D,20140212,000000,18.939,19.08,18.882,19.02,16921,0
RBCAA.US,D,20140213,000000,18.926,19.546,18.926,19.492,23086,0
RBCAA.US,D,20140214,000000,19.323,19.684,19.323,19.554,18598,0
RBCAA.US,D,20140218,000000,19.389,19.821,19.389,19.716,13944,0
RBCAA.US,D,20140219,000000,19.57,19.716,19.298,19.348,31863,0
RBCAA.US,D,20140220,000000,19.57,19.57,19.374,19.446,28015,0
RBCAA.US,D,20140221,000000,19.57,19.616,19.446,19.554,21159,0
RBCAA.US,D,20140224,000000,19.616,20.212,19.616,19.993,55836,0
RBCAA.US,D,20140225,000000,19.971,20.256,19.767,19.874,23707,0
RBCAA.US,D,20140226,000000,19.952,20.142,19.829,20.075,14990,0
RBCAA.US,D,20140227,000000,19.92,20.04,19.78,20.018,27317,0
RBCAA.US,D,20140228,000000,19.864,20.109,19.651,19.694,23847,0
RBCAA.US,D,20140303,000000,19.6,19.748,19.289,19.314,11756,0
RBCAA.US,D,20140304,000000,19.538,20.263,19.538,19.943,51150,0
RBCAA.US,D,20140305,000000,19.92,19.928,19.73,19.829,9492,0
RBCAA.US,D,20140306,000000,19.952,20.04,19.659,19.815,16487,0
RBCAA.US,D,20140307,000000,19.971,19.98,19.413,19.622,23026,0
RBCAA.US,D,20140310,000000,19.56,19.56,18.949,19.209,30544,0
RBCAA.US,D,20140311,000000,19.127,19.192,19.044,19.183,28549,0
RBCAA.US,D,20140312,000000,19.054,19.144,19.003,19.103,37241,0
RBCAA.US,D,20140313,000000,19.02,19.199,19.011,19.038,26747,0
RBCAA.US,D,20140314,000000,18.986,19.144,18.734,18.801,24355,0
RBCAA.US,D,20140317,000000,18.978,18.978,18.153,18.522,108387,0
RBCAA.US,D,20140318,000000,18.471,18.653,18.186,18.596,48883,0
RBCAA.US,D,20140319,000000,18.675,19.054,18.502,18.782,109946,0
RBCAA.US,D,20140320,000000,18.675,18.916,18.616,18.774,25464,0
RBCAA.US,D,20140321,000000,18.916,18.916,18.371,18.563,337838,0
RBCAA.US,D,20140324,000000,18.399,19.22,18.399,19.16,33970,0
RBCAA.US,D,20140325,000000,19.244,19.426,18.955,19.136,28467,0
RBCAA.US,D,20140326,000000,19.104,19.341,18.75,18.838,29135,0
RBCAA.US,D,20140327,000000,18.799,19.106,18.583,18.838,18383,0
RBCAA.US,D,20140328,000000,18.816,18.948,18.435,18.536,14882,0
RBCAA.US,D,20140331,000000,18.799,19.072,18.616,18.616,68382,0
RBCAA.US,D,20140401,000000,18.731,19.4,18.485,19.3,21651,0
RBCAA.US,D,20140402,000000,19.35,19.35,18.986,19.145,19566,0
RBCAA.US,D,20140403,000000,19.168,19.168,18.741,18.799,17758,0
RBCAA.US,D,20140404,000000,18.971,18.971,18.173,18.215,37319,0
RBCAA.US,D,20140407,000000,18.329,18.518,18.124,18.371,32246,0
RBCAA.US,D,20140408,000000,18.435,18.632,18.412,18.466,29759,0
RBCAA.US,D,20140409,000000,18.502,18.518,18.279,18.443,22986,0
RBCAA.US,D,20140410,000000,18.371,18.517,18.071,18.106,46504,0
RBCAA.US,D,20140411,000000,17.924,18.269,17.924,18.057,32758,0
RBCAA.US,D,20140414,000000,18.173,18.405,17.924,18.386,38036,0
RBCAA.US,D,20140415,000000,18.458,18.526,18.24,18.294,36008,0
RBCAA.US,D,20140416,000000,18.466,18.65,18.338,18.545,24508,0
RBCAA.US,D,20140417,000000,15.914,18.583,15.439,18.338,29996,0
RBCAA.US,D,20140421,000000,18.485,18.955,18.338,18.955,29264,0
RBCAA.US,D,20140422,000000,18.948,19.111,18.925,19.02,20629,0
RBCAA.US,D,20140423,000000,19.081,19.317,18.823,19.235,50038,0
RBCAA.US,D,20140424,000000,18.906,19.804,18.906,19.505,42521,0
RBCAA.US,D,20140425,000000,19.637,19.854,19.483,19.728,40854,0
RBCAA.US,D,20140428,000000,19.777,19.943,19.542,19.786,20673,0
RBCAA.US,D,20140429,000000,19.951,19.979,19.496,19.713,40362,0
RBCAA.US,D,20140430,000000,19.671,19.927,19.433,19.777,33924,0
RBCAA.US,D,20140501,000000,19.671,20.094,19.359,19.862,55833,0
RBCAA.US,D,20140502,000000,20.01,20.075,19.813,19.986,37269,0
RBCAA.US,D,20140505,000000,19.813,20.075,19.813,19.91,38350,0
RBCAA.US,D,20140506,000000,19.872,20.165,19.655,19.68,47174,0
RBCAA.US,D,20140507,000000,19.769,20.002,19.769,19.893,44683,0
RBCAA.US,D,20140508,000000,19.951,20.057,19.647,19.827,41946,0
RBCAA.US,D,20140509,000000,19.827,20.084,19.68,19.961,22929,0
RBCAA.US,D,20140512,000000,20.101,20.334,19.854,20.191,31230,0
RBCAA.US,D,20140513,000000,20.126,20.142,19.786,19.979,60284,0
RBCAA.US,D,20140514,000000,19.699,19.879,19.184,19.442,36686,0
RBCAA.US,D,20140515,000000,19.262,19.368,18.536,18.846,51800,0
RBCAA.US,D,20140516,000000,18.816,18.976,18.593,18.948,41689,0
RBCAA.US,D,20140519,000000,18.948,19.254,18.931,19.22,17736,0
RBCAA.US,D,20140520,000000,18.978,19.375,18.978,19.201,48908,0
RBCAA.US,D,20140521,000000,19.325,19.325,18.864,18.971,20891,0
RBCAA.US,D,20140522,000000,19.111,19.111,18.879,18.963,17718,0
RBCAA.US,D,20140523,000000,18.948,19.334,18.948,19.168,15288,0
RBCAA.US,D,20140527,000000,19.284,19.375,18.97,19.334,17839,0
RBCAA.US,D,20140528,000000,19.201,19.35,19.044,19.262,12985,0
RBCAA.US,D,20140529,000000,19.268,19.276,19.184,19.22,4901,0
RBCAA.US,D,20140530,000000,19.3,19.317,18.959,19.152,19031,0
RBCAA.US,D,20140602,000000,19.375,19.551,18.938,19.193,22347,0
RBCAA.US,D,20140603,000000,19.152,19.557,19.054,19.193,36610,0
RBCAA.US,D,20140604,000000,19.152,19.35,19.054,19.22,26465,0
RBCAA.US,D,20140605,000000,19.201,19.713,19.152,19.713,16083,0
RBCAA.US,D,20140606,000000,19.769,19.837,19.276,19.763,22608,0
RBCAA.US,D,20140609,000000,19.763,19.961,19.637,19.795,18665,0
RBCAA.US,D,20140610,000000,19.533,19.961,19.533,19.763,14201,0
RBCAA.US,D,20140611,000000,19.473,19.763,19.465,19.655,13484,0
RBCAA.US,D,20140612,000000,19.325,19.523,19.291,19.483,20528,0
RBCAA.US,D,20140613,000000,19.604,19.763,19.375,19.465,10157,0
RBCAA.US,D,20140616,000000,19.473,19.573,19.152,19.368,32526,0
RBCAA.US,D,20140617,000000,19.597,19.769,19.406,19.728,24386,0
RBCAA.US,D,20140618,000000,19.743,19.794,19.509,19.775,15687,0
RBCAA.US,D,20140619,000000,19.734,19.751,19.353,19.362,8099,0
RBCAA.US,D,20140620,000000,19.509,19.652,19.228,19.579,48138,0
RBCAA.US,D,20140623,000000,19.311,19.587,19.152,19.412,14072,0
RBCAA.US,D,20140624,000000,19.119,19.528,19.119,19.311,17739,0
RBCAA.US,D,20140625,000000,19.303,19.554,19.228,19.492,18215,0
RBCAA.US,D,20140626,000000,19.303,19.538,19.271,19.509,14953,0
RBCAA.US,D,20140627,000000,19.353,20.035,19.186,20.017,91519,0
RBCAA.US,D,20140630,000000,19.878,19.96,19.528,19.696,15538,0
RBCAA.US,D,20140701,000000,19.933,20.102,19.734,19.811,23825,0
RBCAA.US,D,20140702,000000,19.892,19.95,19.844,19.853,9272,0
RBCAA.US,D,20140703,000000,19.942,20.01,19.942,19.978,5298,0
RBCAA.US,D,20140707,000000,19.687,19.811,19.57,19.609,21209,0
RBCAA.US,D,20140708,000000,19.486,19.509,19.303,19.429,12156,0
RBCAA.US,D,20140709,000000,19.609,19.609,19.303,19.335,17498,0
RBCAA.US,D,20140710,000000,19.303,19.404,19.17,19.222,23240,0
RBCAA.US,D,20140711,000000,19.303,19.466,19.303,19.311,10139,0
RBCAA.US,D,20140714,000000,19.335,19.461,19.303,19.32,11507,0
RBCAA.US,D,20140715,000000,19.32,19.554,19.222,19.335,25833,0
RBCAA.US,D,20140716,000000,19.461,19.554,19.224,19.327,18548,0
RBCAA.US,D,20140717,000000,19.303,19.478,19.264,19.303,24844,0
RBCAA.US,D,20140718,000000,19.054,19.784,19.054,19.668,27996,0
RBCAA.US,D,20140721,000000,19.554,19.554,19.303,19.437,15719,0
RBCAA.US,D,20140722,000000,19.469,19.66,19.203,19.469,27908,0
RBCAA.US,D,20140723,000000,19.509,19.909,19.509,19.743,22538,0
RBCAA.US,D,20140724,000000,19.687,19.992,19.587,19.643,14979,0
RBCAA.US,D,20140725,000000,19.486,19.696,19.264,19.311,20740,0
RBCAA.US,D,20140728,000000,19.933,19.933,19.129,19.668,16210,0
RBCAA.US,D,20140729,000000,19.784,19.784,19.388,19.404,11667,0
RBCAA.US,D,20140730,000000,19.469,19.509,19.371,19.509,5406,0
RBCAA.US,D,20140731,000000,19.303,19.509,19.228,19.311,21770,0
RBCAA.US,D,20140801,000000,19.388,19.469,19.264,19.335,22577,0
RBCAA.US,D,20140804,000000,19.335,19.335,18.887,19.029,19675,0
RBCAA.US,D,20140805,000000,18.915,18.915,18.739,18.739,17226,0
RBCAA.US,D,20140806,000000,18.729,19.02,18.729,18.887,13882,0
RBCAA.US,D,20140807,000000,18.828,18.924,18.765,18.828,9918,0
RBCAA.US,D,20140808,000000,18.814,19.073,18.78,19.038,12686,0
RBCAA.US,D,20140811,000000,19.129,19.303,18.963,19.228,7279,0
RBCAA.US,D,20140812,000000,19.137,19.203,18.879,18.915,4395,0
RBCAA.US,D,20140813,000000,18.963,19.011,18.814,18.887,11340,0
RBCAA.US,D,20140814,000000,19.003,19.203,18.855,19.045,12231,0
RBCAA.US,D,20140815,000000,19.303,19.303,18.68,18.689,30188,0
RBCAA.US,D,20140818,000000,18.924,18.924,18.721,18.837,11891,0
RBCAA.US,D,20140819,000000,18.855,18.971,18.705,18.931,20253,0
RBCAA.US,D,20140820,000000,18.896,19.054,18.774,18.924,16146,0
RBCAA.US,D,20140821,000000,18.845,19.5,18.748,19.412,23213,0
RBCAA.US,D,20140822,000000,19.327,19.404,18.896,18.938,31520,0
RBCAA.US,D,20140825,000000,19.003,19.129,18.697,18.924,20891,0
RBCAA.US,D,20140826,000000,18.963,19.112,18.871,19.096,24554,0
RBCAA.US,D,20140827,000000,19.081,19.081,18.828,18.828,10959,0
RBCAA.US,D,20140828,000000,18.748,18.837,18.697,18.721,14750,0
RBCAA.US,D,20140829,000000,18.729,18.978,18.68,18.896,19346,0
RBCAA.US,D,20140902,000000,18.915,19.469,18.915,19.353,20186,0
RBCAA.US,D,20140903,000000,19.784,19.784,18.948,18.963,18972,0
RBCAA.US,D,20140904,000000,19.054,19.72,18.879,18.879,10353,0
RBCAA.US,D,20140905,000000,18.814,19.143,18.814,19.096,8744,0
RBCAA.US,D,20140908,000000,19.146,19.579,19.05,19.509,27531,0
RBCAA.US,D,20140909,000000,19.461,19.652,19.279,19.528,39538,0
RBCAA.US,D,20140910,000000,19.469,19.554,19.429,19.538,18785,0
RBCAA.US,D,20140911,000000,19.538,19.727,19.518,19.579,13655,0
RBCAA.US,D,20140912,000000,19.538,19.633,19.394,19.579,32278,0
RBCAA.US,D,20140915,000000,19.469,19.724,19.388,19.602,25506,0
RBCAA.US,D,20140916,000000,19.602,19.734,19.594,19.609,20595,0
RBCAA.US,D,20140917,000000,19.725,19.986,19.65,19.942,26737,0
RBCAA.US,D,20140918,000000,19.942,20.411,19.942,20.307,21607,0
RBCAA.US,D,20140919,000000,20.328,20.429,19.75,20.192,73017,0
RBCAA.US,D,20140922,000000,20.192,20.336,19.774,19.81,17338,0
RBCAA.US,D,20140923,000000,19.926,20.027,19.725,19.75,20536,0
RBCAA.US,D,20140924,000000,19.766,19.878,19.75,19.852,17101,0
RBCAA.US,D,20140925,000000,19.834,19.933,19.658,19.834,32415,0
RBCAA.US,D,20140926,000000,19.817,19.869,19.783,19.852,12809,0
RBCAA.US,D,20140929,000000,19.834,20.146,19.834,19.909,17417,0
RBCAA.US,D,20140930,000000,19.95,19.986,19.824,19.824,42637,0
RBCAA.US,D,20141001,000000,19.576,19.576,19.114,19.181,27589,0
RBCAA.US,D,20141002,000000,19.323,19.383,19.082,19.274,11400,0
RBCAA.US,D,20141003,000000,19.465,19.49,19.23,19.274,14319,0
RBCAA.US,D,20141006,000000,19.274,19.576,19.155,19.265,15263,0
RBCAA.US,D,20141007,000000,19.189,19.189,18.879,18.915,10799,0
RBCAA.US,D,20141008,000000,18.805,19.718,18.805,19.593,19972,0
RBCAA.US,D,20141009,000000,19.607,19.607,18.695,18.729,23156,0
RBCAA.US,D,20141010,000000,18.813,19.04,18.687,18.855,20120,0
RBCAA.US,D,20141013,000000,18.855,19.96,18.855,19.878,23870,0
RBCAA.US,D,20141014,000000,19.969,20.501,19.822,20.351,32844,0
RBCAA.US,D,20141015,000000,20.144,20.58,19.474,20.487,43002,0
RBCAA.US,D,20141016,000000,20.262,20.487,20.144,20.42,39522,0
RBCAA.US,D,20141017,000000,22.594,22.594,20.319,20.527,32351,0
RBCAA.US,D,20141020,000000,20.781,20.781,19.774,20.138,20554,0
RBCAA.US,D,20141021,000000,20.151,20.336,19.81,19.933,14688,0
RBCAA.US,D,20141022,000000,19.926,19.926,19.282,19.432,14182,0
RBCAA.US,D,20141023,000000,19.658,19.725,18.738,19.666,18887,0
RBCAA.US,D,20141024,000000,19.082,19.942,19.082,19.407,12818,0
RBCAA.US,D,20141027,000000,19.215,19.399,19.173,19.314,13879,0
RBCAA.US,D,20141028,000000,19.506,20.297,19.506,20.297,23265,0
RBCAA.US,D,20141029,000000,19.969,20.757,19.869,20.704,20077,0
RBCAA.US,D,20141030,000000,20.686,20.712,19.909,20.704,33720,0
RBCAA.US,D,20141031,000000,20.712,20.712,20.297,20.297,46082,0
RBCAA.US,D,20141103,000000,20.439,20.589,20.236,20.589,28564,0
RBCAA.US,D,20141104,000000,20.42,20.661,20.336,20.48,22307,0
RBCAA.US,D,20141105,000000,20.501,20.704,20.344,20.677,20608,0
RBCAA.US,D,20141106,000000,20.661,20.661,20.384,20.631,25855,0
RBCAA.US,D,20141107,000000,20.615,20.677,20.307,20.518,15379,0
RBCAA.US,D,20141110,000000,20.403,20.704,20.262,20.448,115840,0
RBCAA.US,D,20141111,000000,20.554,20.554,20.244,20.375,17881,0
RBCAA.US,D,20141112,000000,20.367,20.58,19.942,20.554,114648,0
RBCAA.US,D,20141113,000000,20.367,20.492,19.576,19.758,114218,0
RBCAA.US,D,20141114,000000,19.718,20.096,19.576,19.834,156997,0
RBCAA.US,D,20141117,000000,19.658,20.002,19.189,19.607,209765,0
RBCAA.US,D,20141118,000000,19.496,19.942,19.474,19.658,26932,0
RBCAA.US,D,20141119,000000,19.314,19.584,19.25,19.323,27030,0
RBCAA.US,D,20141120,000000,19.259,19.416,19.155,19.39,30979,0
RBCAA.US,D,20141121,000000,19.718,19.75,19.098,19.173,16468,0
RBCAA.US,D,20141124,000000,19.224,19.675,19.056,19.607,58035,0
RBCAA.US,D,20141125,000000,19.584,19.584,19.259,19.331,33873,0
RBCAA.US,D,20141126,000000,19.306,19.65,19.298,19.458,57203,0
RBCAA.US,D,20141128,000000,19.416,19.631,18.972,19.004,34536,0
RBCAA.US,D,20141201,000000,19.075,19.357,18.887,19.012,118258,0
RBCAA.US,D,20141202,000000,18.995,19.416,18.944,19.399,24493,0
RBCAA.US,D,20141203,000000,19.367,19.703,19.348,19.484,29026,0
RBCAA.US,D,20141204,000000,19.357,19.584,19.331,19.441,17522,0
RBCAA.US,D,20141205,000000,19.448,20.287,19.448,20.104,29471,0
RBCAA.US,D,20141208,000000,20.002,20.328,20.002,20.151,14052,0
RBCAA.US,D,20141209,000000,20.041,20.757,20.041,20.739,27703,0
RBCAA.US,D,20141210,000000,20.607,20.638,20.104,20.287,24840,0
RBCAA.US,D,20141211,000000,20.287,20.537,20.104,20.119,27145,0
RBCAA.US,D,20141212,000000,20.104,20.21,19.878,20.129,23890,0
RBCAA.US,D,20141215,000000,20.158,20.263,19.584,19.599,15790,0
RBCAA.US,D,20141216,000000,18.422,20.086,18.412,19.666,16045,0
RBCAA.US,D,20141217,000000,19.756,20.666,19.563,20.619,27541,0
RBCAA.US,D,20141218,000000,20.415,21.072,20.339,21.072,24239,0
RBCAA.US,D,20141219,000000,20.979,21.504,20.844,21.176,78798,0
RBCAA.US,D,20141222,000000,21.183,21.218,20.979,21.2,7917,0
RBCAA.US,D,20141223,000000,21.3,21.612,20.898,21.497,12623,0
RBCAA.US,D,20141224,000000,21.166,21.544,20.998,21.274,8536,0
RBCAA.US,D,20141226,000000,21.418,21.58,21.208,21.318,8750,0
RBCAA.US,D,20141229,000000,21.234,21.402,21.138,21.402,11222,0
RBCAA.US,D,20141230,000000,21.345,21.58,21.064,21.218,17341,0
RBCAA.US,D,20141231,000000,21.157,21.176,20.736,20.853,14572,0
RBCAA.US,D,20150102,000000,20.955,21.536,20.397,20.576,10005,0
RBCAA.US,D,20150105,000000,20.523,20.701,20.188,20.263,13756,0
RBCAA.US,D,20150106,000000,20.272,20.611,19.859,20.3,16951,0
RBCAA.US,D,20150107,000000,20.379,20.576,20.263,20.576,23777,0
RBCAA.US,D,20150108,000000,20.683,21.218,20.683,20.913,12014,0
RBCAA.US,D,20150109,000000,20.998,20.998,20.29,20.468,16877,0
RBCAA.US,D,20150112,000000,20.388,20.501,20.29,20.363,13240,0
RBCAA.US,D,20150113,000000,20.558,21.208,20.219,20.388,31958,0
RBCAA.US,D,20150114,000000,20.29,20.388,20.036,20.188,8420,0
RBCAA.US,D,20150115,000000,20.139,20.139,19.209,19.225,22967,0
RBCAA.US,D,20150116,000000,18.924,20.644,18.924,20.281,16836,0
RBCAA.US,D,20150120,000000,19.942,20.021,19.429,19.479,22262,0
RBCAA.US,D,20150121,000000,19.377,19.842,19.301,19.429,26255,0
RBCAA.US,D,20150122,000000,19.628,20.346,19.596,20.346,28320,0
RBCAA.US,D,20150123,000000,19.808,20.011,19.672,20.011,8181,0
RBCAA.US,D,20150126,000000,20.16,20.438,19.869,20.424,16736,0
RBCAA.US,D,20150127,000000,19.628,20.352,19.628,19.969,9848,0
RBCAA.US,D,20150128,000000,20.112,20.112,19.361,19.487,24530,0
RBCAA.US,D,20150129,000000,19.581,20.228,19.403,20.21,11317,0
RBCAA.US,D,20150130,000000,20.018,20.018,19.191,19.225,34341,0
RBCAA.US,D,20150202,000000,19.479,19.692,19.284,19.672,18632,0
RBCAA.US,D,20150203,000000,19.647,20.036,19.637,19.942,23333,0
RBCAA.US,D,20150204,000000,19.903,20.061,19.799,19.969,14816,0
RBCAA.US,D,20150205,000000,20.146,20.419,20.077,20.346,16776,0
RBCAA.US,D,20150206,000000,20.363,20.713,20.363,20.635,17486,0
RBCAA.US,D,20150209,000000,20.505,20.566,20.188,20.188,9600,0
RBCAA.US,D,20150210,000000,20.406,20.406,19.877,20.21,5835,0
RBCAA.US,D,20150211,000000,20.382,20.616,19.978,19.986,8102,0
RBCAA.US,D,20150212,000000,20.13,20.415,20.031,20.321,8786,0
RBCAA.US,D,20150213,000000,20.272,20.415,20.087,20.29,8230,0
RBCAA.US,D,20150217,000000,20.246,20.511,20.132,20.29,6755,0
RBCAA.US,D,20150218,000000,20.059,20.26,20.036,20.256,4610,0
RBCAA.US,D,20150219,000000,20.036,20.585,20.036,20.415,8593,0
RBCAA.US,D,20150220,000000,20.468,20.468,20.036,20.139,12776,0
RBCAA.US,D,20150223,000000,20.036,20.104,19.73,19.96,11335,0
RBCAA.US,D,20150224,000000,20.308,20.319,20.042,20.16,11401,0
RBCAA.US,D,20150225,000000,20.153,20.4,20.153,20.17,11053,0
RBCAA.US,D,20150226,000000,20.17,20.246,19.877,20.13,10552,0
RBCAA.US,D,20150227,000000,19.882,20.397,19.882,20.17,12926,0
RBCAA.US,D,20150302,000000,20.29,20.363,20.077,20.237,20269,0
RBCAA.US,D,20150303,000000,20.16,20.178,19.899,19.899,9011,0
RBCAA.US,D,20150304,000000,19.823,20.112,19.739,19.791,9011,0
RBCAA.US,D,20150305,000000,19.612,19.882,19.52,19.739,15053,0
RBCAA.US,D,20150306,000000,19.54,20.018,19.462,19.663,30349,0
RBCAA.US,D,20150309,000000,19.663,19.808,19.663,19.781,9957,0
RBCAA.US,D,20150310,000000,19.619,19.73,19.581,19.628,31055,0
RBCAA.US,D,20150311,000000,20.002,20.002,19.462,19.672,12092,0
RBCAA.US,D,20150312,000000,19.882,20.818,19.882,20.795,25601,0
RBCAA.US,D,20150313,000000,20.459,20.78,20.3,20.683,14462,0
RBCAA.US,D,20150316,000000,20.692,21.023,20.477,20.603,10670,0
RBCAA.US,D,20150317,000000,20.433,20.834,20.363,20.644,11616,0
RBCAA.US,D,20150318,000000,20.699,20.904,20.51,20.801,21412,0
RBCAA.US,D,20150319,000000,20.633,20.778,20.633,20.76,9409,0
RBCAA.US,D,20150320,000000,20.852,21.235,20.76,20.833,27901,0
RBCAA.US,D,20150323,000000,21.159,21.159,20.624,20.887,19648,0
RBCAA.US,D,20150324,000000,20.795,21.338,20.689,21.122,7763,0
RBCAA.US,D,20150325,000000,21.14,21.14,20.609,20.649,15997,0
RBCAA.US,D,20150326,000000,20.624,20.786,20.089,20.545,9884,0
RBCAA.US,D,20150327,000000,20.438,20.87,20.393,20.778,24822,0
RBCAA.US,D,20150330,000000,20.487,21.285,20.487,20.938,13175,0
RBCAA.US,D,20150331,000000,20.912,21.032,20.6,21.023,11794,0
RBCAA.US,D,20150401,000000,20.826,21.437,20.801,21.082,19879,0
RBCAA.US,D,20150402,000000,21.058,21.251,20.76,21.082,21880,0
RBCAA.US,D,20150406,000000,20.897,21.041,20.689,20.76,17172,0
RBCAA.US,D,20150407,000000,20.988,20.988,20.734,20.826,8574,0
RBCAA.US,D,20150408,000000,20.809,20.809,20.555,20.664,7056,0
RBCAA.US,D,20150409,000000,20.197,20.649,20.197,20.609,10042,0
RBCAA.US,D,20150410,000000,20.487,20.641,20.487,20.591,6942,0
RBCAA.US,D,20150413,000000,20.616,20.87,20.537,20.633,12116,0
RBCAA.US,D,20150414,000000,20.537,20.961,20.51,20.809,15410,0
RBCAA.US,D,20150415,000000,20.922,21.235,20.887,21.131,9216,0
RBCAA.US,D,20150416,000000,20.778,21.041,20.624,20.897,11111,0
RBCAA.US,D,20150417,000000,20.769,21.243,20.725,20.862,30352,0
RBCAA.US,D,20150420,000000,20.843,21.168,20.826,21.032,17130,0
RBCAA.US,D,20150421,000000,20.988,21.122,20.879,21.116,14140,0
RBCAA.US,D,20150422,000000,21.149,21.149,20.753,21.058,11503,0
RBCAA.US,D,20150423,000000,20.826,21.041,20.753,20.843,11058,0
RBCAA.US,D,20150424,000000,20.76,20.887,20.429,20.801,23346,0
RBCAA.US,D,20150427,000000,20.616,21.032,20.51,20.68,11528,0
RBCAA.US,D,20150428,000000,20.769,21.006,20.725,20.833,15834,0
RBCAA.US,D,20150429,000000,20.555,20.904,20.555,20.716,11648,0
RBCAA.US,D,20150430,000000,20.656,20.656,20.197,20.213,25528,0
RBCAA.US,D,20150501,000000,20.402,20.609,20.019,20.147,21292,0
RBCAA.US,D,20150504,000000,20.172,20.325,20.036,20.181,17059,0
RBCAA.US,D,20150505,000000,20.132,20.325,19.603,19.877,28703,0
RBCAA.US,D,20150506,000000,19.943,20.147,19.738,20.098,13860,0
RBCAA.US,D,20150507,000000,19.961,20.429,19.917,20.044,18347,0
RBCAA.US,D,20150508,000000,20.259,20.259,19.933,20.163,17291,0
RBCAA.US,D,20150511,000000,20.061,20.284,20.003,20.197,19526,0
RBCAA.US,D,20150512,000000,20.028,20.24,19.917,20.172,16222,0
RBCAA.US,D,20150513,000000,20.105,20.447,20.098,20.259,20000,0
RBCAA.US,D,20150514,000000,20.545,20.609,20.259,20.6,20586,0
RBCAA.US,D,20150515,000000,20.6,20.6,20.105,20.24,28351,0
RBCAA.US,D,20150518,000000,20.24,20.641,20.24,20.447,26014,0
RBCAA.US,D,20150519,000000,20.656,20.671,20.349,20.51,24178,0
RBCAA.US,D,20150520,000000,20.519,20.6,20.393,20.563,19879,0
RBCAA.US,D,20150521,000000,20.591,20.998,20.374,20.833,20115,0
RBCAA.US,D,20150522,000000,20.852,21.051,20.6,20.649,15766,0
RBCAA.US,D,20150526,000000,20.545,20.716,20.374,20.537,20700,0
RBCAA.US,D,20150527,000000,20.563,20.897,20.455,20.897,29762,0
RBCAA.US,D,20150528,000000,20.862,21.032,20.664,20.887,15396,0
RBCAA.US,D,20150529,000000,20.946,21.073,20.641,20.879,20939,0
RBCAA.US,D,20150601,000000,20.929,21.116,20.609,20.879,33041,0
RBCAA.US,D,20150602,000000,20.786,21.243,20.786,21.185,19937,0
RBCAA.US,D,20150603,000000,20.929,21.243,20.929,21.235,13764,0
RBCAA.US,D,20150604,000000,21.202,21.202,20.998,21.051,7528,0
RBCAA.US,D,20150605,000000,21.082,21.159,20.852,21.159,21060,0
RBCAA.US,D,20150608,000000,21.251,21.251,21.185,21.194,19526,0
RBCAA.US,D,20150609,000000,21.194,21.251,21.051,21.21,18394,0
RBCAA.US,D,20150610,000000,21.251,21.771,21.251,21.54,19099,0
RBCAA.US,D,20150611,000000,21.455,21.65,21.269,21.568,20553,0
RBCAA.US,D,20150612,000000,21.413,21.568,21.311,21.413,12705,0
RBCAA.US,D,20150615,000000,21.235,21.549,21.22,21.285,23290,0
RBCAA.US,D,20150616,000000,21.149,21.463,21.065,21.447,21525,0
RBCAA.US,D,20150617,000000,21.395,21.539,21.224,21.273,17391,0
RBCAA.US,D,20150618,000000,21.216,21.591,21.216,21.548,58940,0
RBCAA.US,D,20150619,000000,21.481,21.617,21.318,21.411,49602,0
RBCAA.US,D,20150622,000000,21.507,21.634,21.327,21.584,15989,0
RBCAA.US,D,20150623,000000,21.481,22.097,21.481,22.089,14631,0
RBCAA.US,D,20150624,000000,21.927,22.366,21.823,22.174,32212,0
RBCAA.US,D,20150625,000000,22.227,22.358,22.039,22.319,11788,0
RBCAA.US,D,20150626,000000,22.291,22.645,22.15,22.645,79246,0
RBCAA.US,D,20150629,000000,22.43,22.509,22.097,22.123,35246,0
RBCAA.US,D,20150630,000000,22.201,22.209,21.849,22.022,18306,0
