<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20140116,000000,54.065,54.224,52.657,52.818,445836,0
IEP.US,D,20140117,000000,52.736,53.201,50.756,51.423,944435,0
IEP.US,D,20140121,000000,51.714,51.908,50.105,51.198,799340,0
IEP.US,D,20140122,000000,51.039,53.446,50.761,53.324,792508,0
IEP.US,D,20140123,000000,54.75,54.972,52.642,54.23,672450,0
IEP.US,D,20140124,000000,54.224,54.241,51.156,52.089,795942,0
IEP.US,D,20140127,000000,52.615,53.109,50.583,52.567,451979,0
IEP.US,D,20140128,000000,50.969,52.856,50.969,52.425,417869,0
IEP.US,D,20140129,000000,52.382,52.471,51.012,51.911,549460,0
IEP.US,D,20140130,000000,52.097,53.288,51.911,52.657,296166,0
IEP.US,D,20140131,000000,51.911,52.718,51.489,52.117,290935,0
IEP.US,D,20140203,000000,51.911,52.293,47.447,48.655,903294,0
IEP.US,D,20140204,000000,48.764,49.925,48.699,49.391,430644,0
IEP.US,D,20140205,000000,48.136,49.046,46.718,48.666,836806,0
IEP.US,D,20140206,000000,48.828,50.593,48.211,50.366,482753,0
IEP.US,D,20140207,000000,50.969,52.576,50.969,52.266,457328,0
IEP.US,D,20140210,000000,53.098,53.098,50.969,51.298,421887,0
IEP.US,D,20140211,000000,51.908,52.829,51.298,52.008,317876,0
IEP.US,D,20140212,000000,53.241,53.241,52.008,52.398,275948,0
IEP.US,D,20140213,000000,51.911,53.398,51.711,53.104,709757,0
IEP.US,D,20140214,000000,53.162,53.419,52.519,53.067,217318,0
IEP.US,D,20140218,000000,54.876,55.162,53.501,54.236,780399,0
IEP.US,D,20140219,000000,54.503,54.746,52.892,53.023,396120,0
IEP.US,D,20140220,000000,53.438,53.717,52.856,53.034,294099,0
IEP.US,D,20140221,000000,52.988,53.415,51.911,52.045,436450,0
IEP.US,D,20140224,000000,52.382,52.968,52.235,52.283,353929,0
IEP.US,D,20140225,000000,52.382,52.988,51.719,51.746,215828,0
IEP.US,D,20140226,000000,51.911,52.624,51.332,51.792,355317,0
IEP.US,D,20140227,000000,51.989,52.678,51.451,52.477,224890,0
IEP.US,D,20140228,000000,52.668,53.092,52.163,52.488,339669,0
IEP.US,D,20140303,000000,52.975,53.604,51.943,53.098,508248,0
IEP.US,D,20140304,000000,54.268,54.639,53.377,54.193,473002,0
IEP.US,D,20140305,000000,54.575,54.591,54.031,54.488,242323,0
IEP.US,D,20140306,000000,54.691,56.006,54.526,55.595,467986,0
IEP.US,D,20140307,000000,55.683,56.073,54.75,55.075,266694,0
IEP.US,D,20140310,000000,55.134,55.134,53.368,54.7,431003,0
IEP.US,D,20140311,000000,54.542,55.025,53.709,54,387509,0
IEP.US,D,20140312,000000,52.982,53.463,51.614,52.703,598662,0
IEP.US,D,20140313,000000,52.635,53.06,51.531,51.668,322487,0
IEP.US,D,20140314,000000,51.311,52.051,50.344,50.511,340408,0
IEP.US,D,20140317,000000,50.679,51.757,50.294,50.457,286505,0
IEP.US,D,20140318,000000,50.256,50.66,49.958,50.184,383507,0
IEP.US,D,20140319,000000,49.958,50.204,48.424,48.859,986162,0
IEP.US,D,20140320,000000,48.31,49.677,48.301,49.008,407752,0
IEP.US,D,20140321,000000,49.489,49.677,48.982,49.05,352571,0
IEP.US,D,20140324,000000,49.228,49.715,47.337,47.784,666147,0
IEP.US,D,20140325,000000,49.071,49.312,48.05,49.233,412073,0
IEP.US,D,20140326,000000,49.213,49.721,47.999,48.077,407857,0
IEP.US,D,20140327,000000,48.077,48.728,47.791,48.437,276751,0
IEP.US,D,20140328,000000,48.655,49.079,47.834,48.211,225947,0
IEP.US,D,20140331,000000,48.548,49.242,48.32,49.115,213921,0
IEP.US,D,20140401,000000,49.357,49.82,49.071,49.115,315464,0
IEP.US,D,20140402,000000,49.646,49.646,47.945,48.364,360105,0
IEP.US,D,20140403,000000,48.651,48.756,47.993,48.147,202745,0
IEP.US,D,20140404,000000,48.412,48.644,47.356,47.715,289772,0
IEP.US,D,20140407,000000,47.097,47.571,45.421,45.908,525356,0
IEP.US,D,20140408,000000,46.137,46.767,45.951,46.526,220260,0
IEP.US,D,20140409,000000,46.701,48.403,46.617,47.916,204755,0
IEP.US,D,20140410,000000,47.846,48.211,46.481,46.831,245293,0
IEP.US,D,20140411,000000,46.376,47.115,45.326,45.407,412225,0
IEP.US,D,20140414,000000,45.183,45.373,43.302,43.992,701134,0
IEP.US,D,20140415,000000,43.973,44.216,41.159,43.391,1192522,0
IEP.US,D,20140416,000000,44.167,47.559,43.829,46.992,688501,0
IEP.US,D,20140417,000000,47.559,48.869,47.108,47.945,545460,0
IEP.US,D,20140421,000000,48.358,48.764,47.372,48.764,318200,0
IEP.US,D,20140422,000000,48.203,49.721,47.864,48.041,603756,0
IEP.US,D,20140423,000000,48.306,48.407,47.003,47.772,426150,0
IEP.US,D,20140424,000000,49.139,49.247,47.853,48.887,698957,0
IEP.US,D,20140425,000000,48.291,49.247,47.172,47.492,349761,0
IEP.US,D,20140428,000000,47.811,48.529,46.617,47.911,414343,0
IEP.US,D,20140429,000000,48.512,48.548,47.82,48.259,306995,0
IEP.US,D,20140430,000000,48.155,48.741,48.087,48.28,170833,0
IEP.US,D,20140501,000000,48.28,49.483,48.264,49.263,295761,0
IEP.US,D,20140502,000000,49.076,50.193,48.84,49.203,298012,0
IEP.US,D,20140505,000000,49.179,49.958,48.912,49.749,162650,0
IEP.US,D,20140506,000000,50.178,50.178,49.037,49.37,237524,0
IEP.US,D,20140507,000000,49.008,49.498,47.174,47.676,368189,0
IEP.US,D,20140508,000000,47.571,48.407,47.453,48.188,275092,0
IEP.US,D,20140509,000000,48.291,48.291,47.619,48.24,105654,0
IEP.US,D,20140512,000000,48.534,48.887,48.4,48.761,148620,0
IEP.US,D,20140513,000000,48.764,49.239,48.407,48.5,131448,0
IEP.US,D,20140514,000000,48.437,48.987,48.437,48.781,199443,0
IEP.US,D,20140515,000000,49.013,49.013,47.378,48.335,283865,0
IEP.US,D,20140516,000000,48.039,48.523,47.794,48.083,111897,0
IEP.US,D,20140519,000000,48.242,49.086,48.18,48.684,198730,0
IEP.US,D,20140520,000000,48.874,48.874,47.846,48.19,195386,0
IEP.US,D,20140521,000000,48.195,48.737,47.903,48.412,255956,0
IEP.US,D,20140522,000000,48.523,48.805,48.339,48.534,151900,0
IEP.US,D,20140523,000000,48.403,49.749,48.403,49.612,287485,0
IEP.US,D,20140527,000000,49.833,50.224,48.741,49.474,196088,0
IEP.US,D,20140528,000000,49.982,50.178,49.549,50.174,236997,0
IEP.US,D,20140529,000000,50.143,50.344,49.524,49.733,194885,0
IEP.US,D,20140530,000000,49.656,50.14,49.037,49.691,176356,0
IEP.US,D,20140602,000000,47.794,48.707,47.354,47.694,839997,0
IEP.US,D,20140603,000000,47.723,48.403,47.71,48.4,298511,0
IEP.US,D,20140604,000000,48.271,48.719,48.101,48.467,248544,0
IEP.US,D,20140605,000000,48.912,49.013,48.4,49.013,191724,0
IEP.US,D,20140606,000000,49.37,49.691,48.822,49.598,288411,0
IEP.US,D,20140609,000000,49.598,49.815,49.494,49.68,157474,0
IEP.US,D,20140610,000000,49.48,49.68,48.773,49.105,200108,0
IEP.US,D,20140611,000000,48.864,49.09,48.523,48.724,149566,0
IEP.US,D,20140612,000000,48.534,49.003,48.052,48.379,202739,0
IEP.US,D,20140613,000000,48.432,48.931,48.071,48.79,168501,0
IEP.US,D,20140616,000000,48.816,49.37,48.534,48.937,141913,0
IEP.US,D,20140617,000000,48.625,48.937,48.432,48.596,217808,0
IEP.US,D,20140618,000000,48.407,48.785,48.294,48.621,169627,0
IEP.US,D,20140619,000000,48.84,49.105,48.529,48.571,143073,0
IEP.US,D,20140620,000000,48.713,48.917,48.5,48.617,184825,0
IEP.US,D,20140623,000000,48.523,48.869,48.523,48.54,173488,0
IEP.US,D,20140624,000000,48.447,48.748,48.283,48.479,164785,0
IEP.US,D,20140625,000000,48.796,48.796,48.066,48.171,199605,0
IEP.US,D,20140626,000000,48.519,48.84,47.727,48.689,219673,0
IEP.US,D,20140627,000000,48.255,48.796,48.255,48.387,150832,0
IEP.US,D,20140630,000000,48.523,48.761,48.32,48.379,133729,0
IEP.US,D,20140701,000000,48.773,48.773,48.112,48.32,292644,0
IEP.US,D,20140702,000000,48.428,49.008,48.212,48.987,245651,0
IEP.US,D,20140703,000000,48.948,48.982,48.565,48.661,107820,0
IEP.US,D,20140707,000000,48.943,49.233,48.696,49.228,186833,0
IEP.US,D,20140708,000000,49.253,49.253,48.4,48.85,150610,0
IEP.US,D,20140709,000000,48.811,49.008,48.479,48.625,132529,0
IEP.US,D,20140710,000000,48.412,48.887,48.064,48.567,222108,0
IEP.US,D,20140711,000000,48.632,48.898,48.403,48.571,169999,0
IEP.US,D,20140714,000000,48.571,48.928,48.451,48.494,131762,0
IEP.US,D,20140715,000000,48.5,48.928,48.339,48.582,117532,0
IEP.US,D,20140716,000000,48.859,48.928,48.587,48.883,130982,0
IEP.US,D,20140717,000000,48.887,49.925,48.796,49.061,285352,0
IEP.US,D,20140718,000000,49.277,50.123,48.948,50.054,203043,0
IEP.US,D,20140721,000000,50.054,50.463,49.833,50.14,242645,0
IEP.US,D,20140722,000000,50.042,50.568,49.622,50.079,182295,0
IEP.US,D,20140723,000000,50.366,52.02,50.234,51.853,417771,0
IEP.US,D,20140724,000000,52.203,52.715,51.137,51.494,286223,0
IEP.US,D,20140725,000000,51.462,51.964,51.151,51.374,173462,0
IEP.US,D,20140728,000000,51.846,52.403,51.484,52.318,204114,0
IEP.US,D,20140729,000000,52.651,52.651,51.349,51.784,186338,0
IEP.US,D,20140730,000000,52.154,52.154,50.98,51.538,149072,0
IEP.US,D,20140731,000000,50.954,51.386,50.245,50.439,258891,0
IEP.US,D,20140801,000000,50.248,50.457,49.622,49.74,185142,0
IEP.US,D,20140804,000000,49.951,51.223,49.896,50.831,166348,0
IEP.US,D,20140805,000000,51.921,52.444,49.865,50.231,339725,0
IEP.US,D,20140806,000000,49.557,50.364,48.621,50.334,256905,0
IEP.US,D,20140807,000000,50.499,50.775,49.524,49.715,170642,0
IEP.US,D,20140808,000000,49.494,49.774,49.312,49.704,182941,0
IEP.US,D,20140811,000000,50.035,50.821,49.982,50.568,260284,0
IEP.US,D,20140812,000000,50.36,51.68,50.36,51.096,303178,0
IEP.US,D,20140813,000000,51.064,52.635,51.064,52.336,535343,0
IEP.US,D,20140814,000000,52.7,53.125,51.882,52.403,252685,0
IEP.US,D,20140815,000000,52.657,53.604,52.293,52.682,237300,0
IEP.US,D,20140818,000000,53.612,53.751,53.15,53.288,218982,0
IEP.US,D,20140819,000000,53.709,53.709,53.144,53.22,196831,0
IEP.US,D,20140820,000000,53.384,53.973,53.291,53.854,258105,0
IEP.US,D,20140821,000000,54.1,55.206,53.751,55.068,504661,0
IEP.US,D,20140822,000000,55.119,55.239,54.377,54.659,273937,0
IEP.US,D,20140825,000000,55.359,55.667,54.663,55.212,363470,0
IEP.US,D,20140826,000000,55.514,55.599,54.899,55.289,231038,0
IEP.US,D,20140827,000000,55.643,55.859,55.058,55.82,178356,0
IEP.US,D,20140828,000000,55.599,56.033,55.183,55.294,166507,0
IEP.US,D,20140829,000000,55.119,55.496,54.931,54.942,143417,0
IEP.US,D,20140902,000000,55.359,55.359,54.624,54.777,206170,0
IEP.US,D,20140903,000000,55.144,55.304,54.274,54.482,224707,0
IEP.US,D,20140904,000000,54.602,54.602,53.463,53.81,257393,0
IEP.US,D,20140905,000000,53.888,53.888,53.39,53.758,129677,0
IEP.US,D,20140908,000000,54.085,54.114,53.653,54.031,96640,0
IEP.US,D,20140909,000000,54.028,54.122,53.558,53.558,121505,0
IEP.US,D,20140910,000000,53.709,54.122,53.49,53.823,105115,0
IEP.US,D,20140911,000000,53.639,54.176,53.446,53.973,133809,0
IEP.US,D,20140912,000000,54.006,54.075,53.694,53.849,111355,0
IEP.US,D,20140915,000000,53.888,54.065,53.144,53.377,142186,0
IEP.US,D,20140916,000000,53.144,53.871,53.144,53.496,96063,0
IEP.US,D,20140917,000000,53.737,54.122,53.345,53.441,112476,0
IEP.US,D,20140918,000000,53.973,54.478,53.667,54.406,171028,0
IEP.US,D,20140919,000000,54.624,54.624,54.016,54.241,141557,0
IEP.US,D,20140922,000000,54.006,54.236,52.773,53.188,221655,0
IEP.US,D,20140923,000000,53.144,53.156,51.368,51.957,309637,0
IEP.US,D,20140924,000000,51.834,52.729,51.68,52.682,168393,0
IEP.US,D,20140925,000000,52.409,52.546,51.228,51.921,193096,0
IEP.US,D,20140926,000000,51.951,52.871,51.766,52.694,106456,0
IEP.US,D,20140929,000000,51.951,52.61,51.124,51.349,295448,0
IEP.US,D,20140930,000000,51.74,52.286,51.207,52.083,198833,0
IEP.US,D,20141001,000000,52.393,52.393,50.593,51.173,615206,0
IEP.US,D,20141002,000000,50.817,51.55,50.463,51.283,221559,0
IEP.US,D,20141003,000000,51.654,53.394,51.498,52.7,330134,0
IEP.US,D,20141006,000000,53.144,53.849,52.725,52.8,167781,0
IEP.US,D,20141007,000000,52.773,53.751,51.228,51.736,291442,0
IEP.US,D,20141008,000000,51.504,52.657,51.278,52.419,249590,0
IEP.US,D,20141009,000000,52.686,52.715,51.329,51.349,222001,0
IEP.US,D,20141010,000000,51.368,51.951,50.858,51.365,305066,0
IEP.US,D,20141013,000000,51.228,51.504,48.5,49.046,643610,0
IEP.US,D,20141014,000000,49.155,49.577,47.444,47.859,643133,0
IEP.US,D,20141015,000000,47.279,47.694,44.536,46.535,927491,0
IEP.US,D,20141016,000000,45.271,48.003,44.696,47.24,478528,0
IEP.US,D,20141017,000000,48.019,48.883,47.607,47.807,352136,0
IEP.US,D,20141020,000000,47.807,48.864,47.487,48.402,366585,0
IEP.US,D,20141021,000000,49.228,50.439,48.717,49.855,426683,0
IEP.US,D,20141022,000000,50.204,50.389,48.962,49.125,292971,0
IEP.US,D,20141023,000000,49.701,50.924,49.131,50.234,339070,0
IEP.US,D,20141024,000000,50.554,50.686,49.815,50.313,203156,0
IEP.US,D,20141027,000000,49.909,50.679,49.899,50.637,250370,0
IEP.US,D,20141028,000000,50.634,52.138,50.319,51.761,422972,0
IEP.US,D,20141029,000000,51.989,51.989,50.821,51.416,315081,0
IEP.US,D,20141030,000000,51.05,51.647,50.66,50.948,310779,0
IEP.US,D,20141031,000000,52.07,52.403,51.248,51.957,319906,0
IEP.US,D,20141103,000000,52.458,52.484,51.538,51.797,191655,0
IEP.US,D,20141104,000000,52.286,52.286,49.307,50.839,490832,0
IEP.US,D,20141105,000000,50.935,51.544,50.193,50.866,290456,0
IEP.US,D,20141106,000000,50.686,51.386,50.499,51.356,185914,0
IEP.US,D,20141107,000000,51.382,51.911,50.935,51.489,272079,0
IEP.US,D,20141110,000000,51.242,51.853,51.242,51.809,189469,0
IEP.US,D,20141111,000000,51.915,52.133,51.695,51.86,154546,0
IEP.US,D,20141112,000000,51.695,52.143,51.647,51.834,185141,0
IEP.US,D,20141113,000000,52.112,52.303,51.647,52.117,139092,0
IEP.US,D,20141114,000000,51.957,52.866,51.939,52.571,178598,0
IEP.US,D,20141117,000000,52.571,52.84,51.882,52.318,183226,0
IEP.US,D,20141118,000000,52.318,52.74,51.921,52.217,237535,0
IEP.US,D,20141119,000000,52.026,52.915,51.772,52.444,287752,0
IEP.US,D,20141120,000000,52.117,52.815,51.915,52.477,273995,0
IEP.US,D,20141121,000000,52.871,52.871,51.999,52.051,143466,0
IEP.US,D,20141124,000000,52.045,52.708,52.04,52.341,266976,0
IEP.US,D,20141125,000000,52.514,52.661,52.351,52.624,130653,0
IEP.US,D,20141126,000000,52.919,53.169,52.661,52.968,216832,0
IEP.US,D,20141128,000000,53.039,53.914,52.982,53.881,333356,0
IEP.US,D,20141201,000000,53.612,53.737,51.484,51.689,267203,0
IEP.US,D,20141202,000000,51.52,51.732,50.948,51.536,300146,0
IEP.US,D,20141203,000000,51.309,51.772,51.216,51.412,170906,0
IEP.US,D,20141204,000000,51.416,51.416,50.917,51.086,158000,0
IEP.US,D,20141205,000000,51.141,51.141,49.925,50.204,278302,0
IEP.US,D,20141208,000000,49.92,50.164,48.231,49.452,424497,0
IEP.US,D,20141209,000000,48.467,49.441,48.425,49.3,188921,0
IEP.US,D,20141210,000000,49.046,49.391,48.123,48.241,256798,0
IEP.US,D,20141211,000000,48.321,49.14,47.523,47.858,199351,0
IEP.US,D,20141212,000000,47.47,47.667,45.925,46.206,495842,0
IEP.US,D,20141215,000000,46.592,46.655,45.552,45.845,298310,0
IEP.US,D,20141216,000000,45.183,45.672,44.933,45.312,378331,0
IEP.US,D,20141217,000000,45.257,47.714,45.257,47.059,300566,0
IEP.US,D,20141218,000000,47.894,48.662,47.578,47.864,363706,0
IEP.US,D,20141219,000000,48.228,48.228,47.178,47.386,267159,0
IEP.US,D,20141222,000000,47.373,47.897,47.038,47.187,269635,0
IEP.US,D,20141223,000000,47.284,47.508,46.465,46.767,275864,0
IEP.US,D,20141224,000000,46.729,47.364,46.729,47.05,145512,0
IEP.US,D,20141226,000000,47.122,47.723,46.929,46.978,218369,0
IEP.US,D,20141229,000000,46.925,47.174,46.12,46.834,351616,0
IEP.US,D,20141230,000000,46.301,46.919,46.178,46.746,313515,0
IEP.US,D,20141231,000000,46.651,46.919,45.856,46.16,429334,0
IEP.US,D,20150102,000000,46.634,46.894,45.701,46.436,189520,0
IEP.US,D,20150105,000000,45.991,46.286,45.312,45.555,299217,0
IEP.US,D,20150106,000000,45.822,45.83,44.729,45.309,284818,0
IEP.US,D,20150107,000000,46.449,46.46,45.132,45.686,239935,0
IEP.US,D,20150108,000000,46.178,46.34,45.925,46.26,196989,0
IEP.US,D,20150109,000000,46.32,46.604,46.051,46.475,223081,0
IEP.US,D,20150112,000000,46.475,47.154,45.427,45.432,472092,0
IEP.US,D,20150113,000000,45.672,46.095,45.063,45.257,258054,0
IEP.US,D,20150114,000000,44.927,45.726,44.729,45.676,304718,0
IEP.US,D,20150115,000000,45.801,46.349,45.309,45.676,198631,0
IEP.US,D,20150116,000000,45.83,46.385,45.352,46.349,221678,0
IEP.US,D,20150120,000000,46.554,46.919,45.865,46.04,218893,0
IEP.US,D,20150121,000000,45.925,48.186,45.925,48.181,623602,0
IEP.US,D,20150122,000000,49.419,49.889,47.873,48.142,334533,0
IEP.US,D,20150123,000000,48.955,48.955,47.47,47.587,184421,0
IEP.US,D,20150126,000000,47.458,49.156,46.821,48.763,255500,0
IEP.US,D,20150127,000000,48.303,48.911,47.603,48.356,135090,0
IEP.US,D,20150128,000000,48.671,48.904,47.987,48.267,201057,0
IEP.US,D,20150129,000000,48.295,48.806,48.043,48.541,199410,0
IEP.US,D,20150130,000000,48.352,48.829,48.216,48.356,250449,0
IEP.US,D,20150202,000000,48.272,48.706,47.298,48.617,298286,0
IEP.US,D,20150203,000000,48.921,49.896,48.372,48.376,223025,0
IEP.US,D,20150204,000000,48.376,48.817,47.922,48.262,98698,0
IEP.US,D,20150205,000000,48.662,49.62,48.267,49.425,154837,0
IEP.US,D,20150206,000000,49.419,50.414,49.046,50.14,243475,0
IEP.US,D,20150209,000000,50.118,50.593,49.958,50.334,210800,0
IEP.US,D,20150210,000000,50.054,50.419,49.68,49.829,125633,0
IEP.US,D,20150211,000000,49.644,50.079,48.817,49.395,163808,0
IEP.US,D,20150212,000000,49.669,50.135,49.419,49.884,168390,0
IEP.US,D,20150213,000000,49.884,50.135,49.49,50.022,117212,0
IEP.US,D,20150217,000000,49.92,49.975,49.419,49.604,116479,0
IEP.US,D,20150218,000000,49.223,49.546,48.874,49.221,128510,0
IEP.US,D,20150219,000000,49.144,49.4,48.866,49.046,92915,0
IEP.US,D,20150220,000000,48.971,49.74,48.671,49.395,144137,0
IEP.US,D,20150223,000000,49.505,50.593,49.253,49.626,209685,0
IEP.US,D,20150224,000000,49.419,50.67,49.419,49.992,172603,0
IEP.US,D,20150225,000000,50.384,50.384,49.456,49.82,108417,0
IEP.US,D,20150226,000000,49.858,50.219,49.452,49.677,138134,0
IEP.US,D,20150227,000000,49.556,50.109,48.671,48.755,252938,0
IEP.US,D,20150302,000000,48.722,48.755,46.178,46.527,571122,0
IEP.US,D,20150303,000000,46.31,46.761,46.244,46.37,243591,0
IEP.US,D,20150304,000000,46.301,47.187,46.26,47.139,290469,0
IEP.US,D,20150305,000000,47.148,47.326,46.697,47.003,151157,0
IEP.US,D,20150306,000000,46.709,47.326,46.692,46.88,170135,0
IEP.US,D,20150309,000000,46.666,47.525,46.666,47.043,124002,0
IEP.US,D,20150310,000000,46.692,46.983,46.177,46.393,166781,0
IEP.US,D,20150311,000000,46.212,46.814,46.191,46.351,113749,0
IEP.US,D,20150312,000000,46.212,46.632,45.675,45.784,148642,0
IEP.US,D,20150313,000000,45.677,46.546,45.677,46.15,148838,0
IEP.US,D,20150316,000000,46.242,46.504,45.677,45.87,309512,0
IEP.US,D,20150317,000000,45.653,45.803,44.897,45.207,230259,0
IEP.US,D,20150318,000000,45.105,46.49,44.942,46.043,221389,0
IEP.US,D,20150319,000000,45.946,46.14,45.653,45.707,200886,0
IEP.US,D,20150320,000000,46.047,46.415,45.587,45.77,171508,0
IEP.US,D,20150323,000000,45.537,46.109,45.152,45.217,204044,0
IEP.US,D,20150324,000000,45.316,46.159,45.194,45.487,128928,0
IEP.US,D,20150325,000000,45.481,46.063,44.563,44.664,378310,0
IEP.US,D,20150326,000000,44.55,46.49,44.425,46.464,310299,0
IEP.US,D,20150327,000000,46.403,46.464,45.494,45.555,202068,0
IEP.US,D,20150330,000000,45.907,46.49,45.714,46.114,246625,0
IEP.US,D,20150331,000000,45.784,46.54,45.409,45.481,227767,0
IEP.US,D,20150401,000000,45.413,46.268,44.764,44.908,304977,0
IEP.US,D,20150402,000000,45.133,45.526,44.654,45.52,197532,0
IEP.US,D,20150406,000000,45.526,46.017,45.298,45.799,131887,0
IEP.US,D,20150407,000000,46.085,46.085,45.784,45.963,138339,0
IEP.US,D,20150408,000000,45.865,46.261,45.489,45.602,166976,0
IEP.US,D,20150409,000000,45.494,45.803,45.434,45.632,92369,0
IEP.US,D,20150410,000000,45.703,47.213,45.582,45.963,366881,0
IEP.US,D,20150413,000000,45.72,46.9,45.72,45.996,276391,0
IEP.US,D,20150414,000000,46.085,46.606,45.834,46.415,169543,0
IEP.US,D,20150415,000000,46.415,46.765,46.185,46.302,145211,0
IEP.US,D,20150416,000000,46.272,46.915,46.171,46.471,151479,0
IEP.US,D,20150417,000000,46.185,46.622,45.907,46.155,102711,0
IEP.US,D,20150420,000000,46.423,46.635,45.933,46.043,133567,0
IEP.US,D,20150421,000000,46.15,46.343,45.907,46.011,110414,0
IEP.US,D,20150422,000000,46.272,46.401,45.946,46.215,90218,0
IEP.US,D,20150423,000000,46.393,46.646,46.099,46.415,116706,0
IEP.US,D,20150424,000000,46.514,47.164,46.363,46.86,101645,0
IEP.US,D,20150427,000000,46.798,47.139,46.701,46.886,158304,0
IEP.US,D,20150428,000000,46.717,47.069,46.484,47.049,83785,0
IEP.US,D,20150429,000000,46.567,46.896,46.389,46.641,79843,0
IEP.US,D,20150430,000000,46.57,46.785,46.165,46.439,255500,0
IEP.US,D,20150501,000000,46.592,46.741,46.381,46.58,44553,0
IEP.US,D,20150504,000000,46.495,46.829,46.285,46.435,70575,0
IEP.US,D,20150505,000000,46.257,46.715,46.22,46.617,75309,0
IEP.US,D,20150506,000000,46.86,46.863,46.296,46.389,77660,0
IEP.US,D,20150507,000000,46.293,46.657,45.933,46.439,69573,0
IEP.US,D,20150508,000000,46.471,46.869,45.791,45.99,135633,0
IEP.US,D,20150511,000000,45.99,46.52,45.99,46.293,84375,0
IEP.US,D,20150512,000000,46.257,46.741,45.99,46.408,79545,0
IEP.US,D,20150513,000000,46.54,46.804,46.495,46.767,69196,0
IEP.US,D,20150514,000000,46.896,47.657,46.772,47.234,201476,0
IEP.US,D,20150515,000000,47.508,47.508,46.933,47.353,110491,0
IEP.US,D,20150518,000000,47.365,47.508,46.93,47.365,98730,0
IEP.US,D,20150519,000000,47.195,47.606,46.663,47.113,101445,0
IEP.US,D,20150520,000000,47.379,47.426,46.768,46.859,91941,0
IEP.US,D,20150521,000000,46.745,47.4,46.745,47.397,96790,0
IEP.US,D,20150522,000000,47.301,47.56,47.106,47.173,78750,0
IEP.US,D,20150526,000000,47.009,47.288,46.888,47.182,71223,0
IEP.US,D,20150527,000000,47.173,47.535,46.663,46.812,92522,0
IEP.US,D,20150528,000000,46.967,46.967,46.657,46.868,54589,0
IEP.US,D,20150529,000000,46.819,46.988,46.549,46.663,54117,0
IEP.US,D,20150601,000000,46.756,46.927,46.271,46.378,115063,0
IEP.US,D,20150602,000000,45.917,46.863,45.917,46.767,90287,0
IEP.US,D,20150603,000000,46.967,47.014,46.635,46.663,61289,0
IEP.US,D,20150604,000000,46.426,46.668,46.276,46.451,44999,0
IEP.US,D,20150605,000000,46.359,46.68,46.276,46.487,69436,0
IEP.US,D,20150608,000000,46.553,46.628,45.884,46.039,77970,0
IEP.US,D,20150609,000000,46.011,46.136,45.626,45.898,119269,0
IEP.US,D,20150610,000000,45.941,46.633,45.832,45.963,105371,0
IEP.US,D,20150611,000000,45.983,45.983,45.54,45.797,130454,0
IEP.US,D,20150612,000000,45.566,45.972,45.24,45.849,139461,0
IEP.US,D,20150615,000000,45.882,45.945,45.159,45.265,105130,0
IEP.US,D,20150616,000000,44.864,45.263,44.339,44.363,257778,0
IEP.US,D,20150617,000000,44.339,44.585,44.339,44.529,131701,0
IEP.US,D,20150618,000000,44.491,44.967,44.491,44.641,111139,0
IEP.US,D,20150619,000000,44.677,44.786,44.395,44.73,102417,0
IEP.US,D,20150622,000000,44.426,44.967,44.359,44.585,99891,0
IEP.US,D,20150623,000000,44.595,44.703,44.488,44.648,95826,0
IEP.US,D,20150624,000000,44.595,44.852,44.543,44.554,95822,0
IEP.US,D,20150625,000000,44.662,45.277,44.595,44.715,162151,0
IEP.US,D,20150626,000000,44.771,45.192,44.703,44.849,77779,0
IEP.US,D,20150629,000000,44.595,45.249,44.488,44.517,208124,0
IEP.US,D,20150630,000000,44.967,45.032,44.363,44.709,112957,0
IEP.US,D,20150701,000000,44.982,45.111,44.406,44.573,106875,0
IEP.US,D,20150702,000000,44.512,44.591,43.348,43.497,351659,0
IEP.US,D,20150706,000000,43.305,43.358,41.767,42.674,323345,0
IEP.US,D,20150707,000000,42.602,43.802,41.837,43.632,333811,0
IEP.US,D,20150708,000000,42.976,43.305,42.328,42.328,166231,0
IEP.US,D,20150709,000000,43.003,43.09,42.043,42.172,163902,0
IEP.US,D,20150710,000000,42.172,42.43,41.534,41.842,174378,0
IEP.US,D,20150713,000000,41.805,42.532,41.677,42.415,160018,0
IEP.US,D,20150714,000000,42.415,43.81,42.332,43.642,148227,0
IEP.US,D,20150715,000000,43.693,44.027,43.393,43.657,154424,0
IEP.US,D,20150716,000000,43.731,44.616,43.467,44.426,193771,0
IEP.US,D,20150717,000000,44.441,45.24,44.177,44.633,188924,0
IEP.US,D,20150720,000000,44.595,44.633,43.972,44.002,142370,0
IEP.US,D,20150721,000000,43.828,44.539,43.326,44.255,274656,0
IEP.US,D,20150722,000000,43.846,44.141,42.404,42.888,198814,0
IEP.US,D,20150723,000000,42.983,43.12,42.075,42.436,183686,0
IEP.US,D,20150724,000000,42.532,42.532,41.425,41.683,214141,0
IEP.US,D,20150727,000000,41.539,41.61,39.698,40.264,312481,0
IEP.US,D,20150728,000000,40.483,41.759,39.961,41.749,302005,0
IEP.US,D,20150729,000000,41.759,41.904,41.092,41.491,152455,0
IEP.US,D,20150730,000000,41.813,42.785,41.497,42.251,178446,0
