<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20120629,000000,35.594,36.376,35.061,35.584,789371,0
OLED.US,D,20120702,000000,35.584,35.584,34.465,34.922,488232,0
OLED.US,D,20120703,000000,34.902,35.933,34.783,35.913,240391,0
OLED.US,D,20120705,000000,35.923,36.023,35.178,35.455,410813,0
OLED.US,D,20120706,000000,34.852,35.168,33.97,34.376,568537,0
OLED.US,D,20120709,000000,34.208,34.941,33.563,34.694,533958,0
OLED.US,D,20120710,000000,35.081,35.455,33.258,33.663,408819,0
OLED.US,D,20120711,000000,33.713,34.614,33.396,33.94,428125,0
OLED.US,D,20120712,000000,33.485,34.148,32.675,33.97,439240,0
OLED.US,D,20120713,000000,34,34.852,33.835,34.475,307482,0
OLED.US,D,20120716,000000,34.296,35.257,33.91,35.178,298050,0
OLED.US,D,20120717,000000,35.326,35.634,34.664,35.306,556561,0
OLED.US,D,20120718,000000,35.158,36.544,34.803,35.794,976872,0
OLED.US,D,20120719,000000,36.132,37.673,35.794,37.316,726045,0
OLED.US,D,20120720,000000,36.614,36.782,33.159,33.426,1188099,0
OLED.US,D,20120723,000000,32.107,32.137,30.385,31.771,1026626,0
OLED.US,D,20120724,000000,32.475,32.774,30.713,31.664,637643,0
OLED.US,D,20120725,000000,31.851,32.645,30.801,30.911,413033,0
OLED.US,D,20120726,000000,31.567,32.912,31.21,32.724,514855,0
OLED.US,D,20120727,000000,32.921,33.533,32.326,32.665,540368,0
OLED.US,D,20120730,000000,32.872,33.513,30.911,32.117,830827,0
OLED.US,D,20120731,000000,32.018,32.714,31.29,31.448,599932,0
OLED.US,D,20120801,000000,31.741,32.127,30.265,30.454,625534,0
OLED.US,D,20120802,000000,30.177,31.781,30.06,31.27,788878,0
OLED.US,D,20120803,000000,32.068,32.225,30.503,30.593,752907,0
OLED.US,D,20120806,000000,30.911,32.902,30.762,32.635,1584036,0
OLED.US,D,20120807,000000,33.119,34.783,32.665,33.523,1471914,0
OLED.US,D,20120808,000000,33.189,34.04,31.948,32.495,1700891,0
OLED.US,D,20120809,000000,32.177,39.564,32.177,38.603,4532986,0
OLED.US,D,20120810,000000,38.276,39.534,37.752,39.161,1343571,0
OLED.US,D,20120813,000000,40.199,41.001,38.525,40.774,1554687,0
OLED.US,D,20120814,000000,41.02,41.276,39.901,40.297,949671,0
OLED.US,D,20120815,000000,40.307,40.714,39.931,40.496,567524,0
OLED.US,D,20120816,000000,40.506,42.427,40.139,42.198,1168426,0
OLED.US,D,20120817,000000,42.009,43.039,41.584,42.535,891005,0
OLED.US,D,20120820,000000,42.347,42.871,41.506,42.188,973733,0
OLED.US,D,20120821,000000,42.277,43.039,41.753,42.138,713569,0
OLED.US,D,20120822,000000,41.873,42.078,41.336,41.733,623447,0
OLED.US,D,20120823,000000,41.673,42.168,41.207,41.456,730922,0
OLED.US,D,20120824,000000,41.207,42.801,40.922,42.307,710108,0
OLED.US,D,20120827,000000,39.062,39.554,36.504,38.872,4202621,0
OLED.US,D,20120828,000000,38.992,40.694,38.842,40.307,1055942,0
OLED.US,D,20120829,000000,40.307,40.824,39.616,40.278,489476,0
OLED.US,D,20120830,000000,40.288,41.506,39.886,40.258,702706,0
OLED.US,D,20120831,000000,40.883,41.138,39.514,39.971,598128,0
OLED.US,D,20120904,000000,40.297,40.585,39.082,40.457,839186,0
OLED.US,D,20120905,000000,39.664,40.467,39.258,39.782,548998,0
OLED.US,D,20120906,000000,40.228,41.644,39.901,40.942,813100,0
OLED.US,D,20120907,000000,41.187,41.823,40.796,41.068,471894,0
OLED.US,D,20120910,000000,41.187,41.525,40.476,40.864,437615,0
OLED.US,D,20120911,000000,40.883,42.525,40.615,41.853,755365,0
OLED.US,D,20120912,000000,42.048,43.147,42.048,42.979,624169,0
OLED.US,D,20120913,000000,42.9,43.088,42.357,42.633,575514,0
OLED.US,D,20120914,000000,43.069,43.981,42.752,43.147,656045,0
OLED.US,D,20120917,000000,42.841,43.098,41.614,42.208,469951,0
OLED.US,D,20120918,000000,42.258,42.47,40.635,41.296,499628,0
OLED.US,D,20120919,000000,41.336,41.336,39.882,40.258,943797,0
OLED.US,D,20120920,000000,39.812,40.07,38.642,38.812,763786,0
OLED.US,D,20120921,000000,39.514,39.584,38.445,38.603,648347,0
OLED.US,D,20120924,000000,38.752,38.752,35.021,35.863,1748352,0
OLED.US,D,20120925,000000,36.023,36.634,35.071,35.276,951071,0
OLED.US,D,20120926,000000,35.803,36.703,34.783,34.882,1047331,0
OLED.US,D,20120927,000000,34.912,35.267,34.326,34.882,923262,0
OLED.US,D,20120928,000000,34.724,35.106,33.99,33.99,535974,0
OLED.US,D,20121001,000000,34.306,34.803,33.663,33.85,495491,0
OLED.US,D,20121002,000000,34.158,34.505,33.376,33.85,561545,0
OLED.US,D,20121003,000000,33.93,34.188,33.189,33.267,480133,0
OLED.US,D,20121004,000000,33.189,33.743,32.555,33.613,808430,0
OLED.US,D,20121005,000000,33.791,34.931,33.435,33.613,801175,0
OLED.US,D,20121008,000000,33.277,34.278,33.179,33.663,1084478,0
OLED.US,D,20121009,000000,33.663,34.218,33.189,34.04,806298,0
OLED.US,D,20121010,000000,34.158,34.376,33.435,34.04,575882,0
OLED.US,D,20121011,000000,34.406,35.236,34.346,34.564,549530,0
OLED.US,D,20121012,000000,34.704,34.912,33.267,33.406,342694,0
OLED.US,D,20121015,000000,33.573,33.781,33.346,33.723,342866,0
OLED.US,D,20121016,000000,34.06,34.178,33.82,34.1,232684,0
OLED.US,D,20121017,000000,34.971,35.248,33.92,34.139,537237,0
OLED.US,D,20121018,000000,34.188,34.188,33.228,33.613,348976,0
OLED.US,D,20121019,000000,33.238,33.455,30.663,31.948,991515,0
OLED.US,D,20121022,000000,31.988,32.435,31.567,32.217,321427,0
OLED.US,D,20121023,000000,31.488,32.675,31.329,32.336,319507,0
OLED.US,D,20121024,000000,32.595,32.912,31.041,31.478,326233,0
OLED.US,D,20121025,000000,31.919,32.445,31.349,32.435,622633,0
OLED.US,D,20121026,000000,32.346,33.109,32.078,32.525,262843,0
OLED.US,D,20121031,000000,32.764,32.827,31.993,32.455,450848,0
OLED.US,D,20121101,000000,32.565,34.198,32.495,33.07,661656,0
OLED.US,D,20121102,000000,33.317,33.393,30.991,31.021,847125,0
OLED.US,D,20121105,000000,30.752,31.721,30.513,31.664,921758,0
OLED.US,D,20121106,000000,31.761,32.317,31.528,31.751,709087,0
OLED.US,D,20121107,000000,31.488,31.87,27.823,27.903,3042328,0
OLED.US,D,20121108,000000,21.476,24.286,21.337,22.892,7788466,0
OLED.US,D,20121109,000000,22.685,24.186,22.227,24.166,2371128,0
OLED.US,D,20121112,000000,24.366,24.496,23.288,23.774,1590243,0
OLED.US,D,20121113,000000,23.507,24.037,23.209,23.417,908893,0
OLED.US,D,20121114,000000,23.814,24.316,22.247,22.297,1178400,0
OLED.US,D,20121115,000000,22.307,23.01,21.832,22.733,897902,0
OLED.US,D,20121116,000000,22.635,23.269,22.257,22.832,523985,0
OLED.US,D,20121119,000000,23.387,23.387,22.277,22.822,859636,0
OLED.US,D,20121120,000000,23.06,23.06,22.396,22.921,476670,0
OLED.US,D,20121121,000000,22.931,23.457,22.695,23.219,1035428,0
OLED.US,D,20121123,000000,23.327,23.724,23.14,23.377,385889,0
OLED.US,D,20121126,000000,23.357,23.656,22.445,22.882,923957,0
OLED.US,D,20121127,000000,23.06,23.477,22.793,22.793,666239,0
OLED.US,D,20121128,000000,22.714,23.06,22.277,22.902,665751,0
OLED.US,D,20121129,000000,23.269,24.246,23.12,23.873,1074138,0
OLED.US,D,20121130,000000,24.236,24.246,23.447,23.646,724031,0
OLED.US,D,20121203,000000,23.923,23.923,22.921,23.169,651886,0
OLED.US,D,20121204,000000,23.159,23.425,22.704,23.159,596584,0
OLED.US,D,20121205,000000,23.288,23.467,22.555,22.733,908251,0
OLED.US,D,20121206,000000,23.07,25.564,22.862,25.188,1894201,0
OLED.US,D,20121207,000000,25.446,26.99,25.396,26.436,1692546,0
OLED.US,D,20121210,000000,26.446,26.782,25.495,25.792,723907,0
OLED.US,D,20121211,000000,25.871,26.167,25.386,25.842,740195,0
OLED.US,D,20121212,000000,26,27.227,25.822,26.692,739406,0
OLED.US,D,20121213,000000,26.702,27.118,25.119,25.652,882316,0
OLED.US,D,20121214,000000,25.485,25.622,24.556,24.824,714009,0
OLED.US,D,20121217,000000,24.942,25.188,24.556,25.03,584925,0
OLED.US,D,20121218,000000,25.03,26.436,24.77,26.05,672599,0
OLED.US,D,20121219,000000,26.04,26.107,25.277,25.475,911037,0
OLED.US,D,20121220,000000,25.168,25.602,24.863,25.593,881968,0
OLED.US,D,20121221,000000,25,25.416,24.106,24.704,1325165,0
OLED.US,D,20121224,000000,24.674,24.704,23.96,24.286,369906,0
OLED.US,D,20121226,000000,24.526,25.573,24.258,25.06,487983,0
OLED.US,D,20121227,000000,25,25.702,24.416,24.932,748828,0
OLED.US,D,20121228,000000,24.684,25.302,24.206,24.356,800362,0
OLED.US,D,20121231,000000,24.156,25.436,24.156,25.366,819470,0
OLED.US,D,20130102,000000,26.257,27.704,26.257,26.912,1122017,0
OLED.US,D,20130103,000000,26.832,27.823,26.573,27.427,651865,0
OLED.US,D,20130104,000000,27.476,28.22,27,27.943,900108,0
OLED.US,D,20130107,000000,27.963,28.602,27.863,28.18,978949,0
OLED.US,D,20130108,000000,28.337,28.456,25.732,26.167,1073625,0
OLED.US,D,20130109,000000,26.376,26.77,25.772,25.792,922666,0
OLED.US,D,20130110,000000,25.851,26.762,24.626,25.01,1644667,0
OLED.US,D,20130111,000000,25.247,25.772,24.902,24.95,814410,0
OLED.US,D,20130114,000000,25.247,25.247,24.664,25.099,912132,0
OLED.US,D,20130115,000000,25.06,26.782,24.928,26.406,1145045,0
OLED.US,D,20130116,000000,26.582,27.873,26.237,27.347,1017384,0
OLED.US,D,20130117,000000,27.417,28.062,26.932,27.357,1117504,0
OLED.US,D,20130118,000000,27.694,29.108,27.138,27.287,1274995,0
OLED.US,D,20130122,000000,27.187,27.525,26.485,26.782,1217478,0
OLED.US,D,20130123,000000,26.932,26.99,25.891,26.544,1181303,0
OLED.US,D,20130124,000000,26.534,28.545,26.534,27.913,1561196,0
OLED.US,D,20130125,000000,28.072,28.515,27.923,28.297,1208295,0
OLED.US,D,20130128,000000,28.426,28.681,27.793,28.377,582296,0
OLED.US,D,20130129,000000,28.466,28.476,27.436,28.279,727814,0
OLED.US,D,20130130,000000,28.16,28.16,27.069,27.227,758503,0
OLED.US,D,20130131,000000,27.217,27.704,27.019,27.545,622266,0
OLED.US,D,20130201,000000,27.873,32.475,27.462,30.365,2284080,0
OLED.US,D,20130204,000000,30.197,30.375,28.357,29.606,1282000,0
OLED.US,D,20130205,000000,29.992,30.703,29.009,30.245,1089675,0
OLED.US,D,20130206,000000,30.09,34.129,29.912,33.06,3320463,0
OLED.US,D,20130207,000000,33.169,33.228,30.543,31.929,1457554,0
OLED.US,D,20130208,000000,32.078,32.882,31.831,32.754,782140,0
OLED.US,D,20130211,000000,32.902,34.119,32.435,32.615,1088222,0
OLED.US,D,20130212,000000,32.445,32.941,30.454,32.793,1444943,0
OLED.US,D,20130213,000000,32.931,33.169,32.187,32.822,665188,0
OLED.US,D,20130214,000000,32.565,33.05,32.565,32.734,698516,0
OLED.US,D,20130215,000000,33.021,33.119,32.187,32.395,919781,0
OLED.US,D,20130219,000000,32.635,32.951,32.365,32.655,654393,0
OLED.US,D,20130220,000000,32.665,32.685,31.09,31.528,779594,0
OLED.US,D,20130221,000000,30.931,32.227,30.723,31.24,698782,0
OLED.US,D,20130222,000000,31.587,32.665,31.24,32.445,574262,0
OLED.US,D,20130225,000000,31.08,31.625,27.108,28.279,3726995,0
OLED.US,D,20130226,000000,28.476,28.681,27.486,28.121,1092660,0
OLED.US,D,20130227,000000,28.102,29.138,27.227,27.624,1541002,0
OLED.US,D,20130228,000000,30.177,32.435,29.378,31.07,3054288,0
OLED.US,D,20130301,000000,30.703,31.89,29.596,31.684,1209910,0
OLED.US,D,20130304,000000,31.645,32.595,31.3,31.605,1134594,0
OLED.US,D,20130305,000000,31.645,33.07,31.345,32.297,1084635,0
OLED.US,D,20130306,000000,32.595,34.435,32.177,34.208,1265748,0
OLED.US,D,20130307,000000,33.723,34.564,31.587,32.237,1765079,0
OLED.US,D,20130308,000000,32.675,33.287,32.217,33.09,741377,0
OLED.US,D,20130311,000000,32.675,34.268,32.675,33.356,690636,0
OLED.US,D,20130312,000000,33.208,33.208,31.11,32.355,1018507,0
OLED.US,D,20130313,000000,32.326,32.813,31.761,32.157,542064,0
OLED.US,D,20130314,000000,32.375,33.09,31.14,31.938,925094,0
OLED.US,D,20130315,000000,33.553,34.306,32.555,32.645,1647461,0
OLED.US,D,20130318,000000,32.048,32.625,31.488,32.058,588595,0
OLED.US,D,20130319,000000,32.127,32.665,31.19,31.369,611591,0
OLED.US,D,20130320,000000,31.694,32.355,31.567,32.247,571530,0
OLED.US,D,20130321,000000,31.801,32.395,30.801,31.18,611981,0
OLED.US,D,20130322,000000,31.398,31.428,30.197,30.305,924801,0
OLED.US,D,20130325,000000,30.405,30.805,29.457,29.712,855560,0
OLED.US,D,20130326,000000,29.942,30.108,28.93,29.397,1095878,0
OLED.US,D,20130327,000000,29.048,29.293,28.141,28.83,1052935,0
OLED.US,D,20130328,000000,28.741,29.168,28.141,29.138,1327159,0
OLED.US,D,20130401,000000,29.198,29.526,27.993,28.317,849703,0
OLED.US,D,20130402,000000,28.681,28.751,27.833,28.022,777059,0
OLED.US,D,20130403,000000,28.052,28.121,26.683,27.167,863022,0
OLED.US,D,20130404,000000,28.486,29.178,28.032,28.446,1027607,0
OLED.US,D,20130405,000000,27.575,29.752,26.981,29.703,1681611,0
OLED.US,D,20130408,000000,29.952,29.992,28.84,29.732,745261,0
OLED.US,D,20130409,000000,29.742,30.613,29.486,30.041,862786,0
OLED.US,D,20130410,000000,30.1,30.861,30.011,30.752,934897,0
OLED.US,D,20130411,000000,30.484,31.18,30.158,30.901,714344,0
OLED.US,D,20130412,000000,31.731,32.217,31.438,31.88,1239303,0
OLED.US,D,20130415,000000,31.605,31.938,29.882,30.177,916212,0
OLED.US,D,20130416,000000,30.523,31.1,30.1,30.503,676184,0
OLED.US,D,20130417,000000,30.07,30.573,29.437,29.892,584160,0
OLED.US,D,20130418,000000,29.902,30.08,28.86,29.278,738206,0
OLED.US,D,20130419,000000,29.397,29.902,28.741,29.842,496628,0
OLED.US,D,20130422,000000,29.942,30.09,28.741,30.011,665088,0
OLED.US,D,20130423,000000,30.158,31.32,30.158,31.18,507122,0
OLED.US,D,20130424,000000,31.06,32.078,30.901,31.909,656540,0
OLED.US,D,20130425,000000,32.038,32.695,31.919,32.326,763743,0
OLED.US,D,20130426,000000,32.247,32.425,31.021,31.389,572652,0
OLED.US,D,20130429,000000,31.781,32.375,31.441,31.684,530230,0
OLED.US,D,20130430,000000,31.528,31.86,30.861,31.13,514329,0
OLED.US,D,20130501,000000,30.821,31.09,29.982,30.138,571998,0
OLED.US,D,20130502,000000,30.454,31.14,30.06,30.971,549986,0
OLED.US,D,20130503,000000,31.596,32.107,31.587,31.801,424402,0
OLED.US,D,20130506,000000,31.654,32.257,31.22,32.147,492468,0
OLED.US,D,20130507,000000,32.127,32.445,31.398,32.038,504160,0
OLED.US,D,20130508,000000,31.751,32.902,31.751,32.754,752208,0
OLED.US,D,20130509,000000,32.685,33.693,32.475,33.021,1209347,0
OLED.US,D,20130510,000000,31.07,32.675,27.227,27.227,5361211,0
OLED.US,D,20130513,000000,27.763,29.862,27.516,29.228,2009767,0
OLED.US,D,20130514,000000,29.457,30.186,29.138,30.011,980007,0
OLED.US,D,20130515,000000,30.05,30.841,29.606,30.732,762147,0
OLED.US,D,20130516,000000,30.643,30.866,29.919,30.365,874551,0
OLED.US,D,20130517,000000,30.355,30.583,29.703,30.06,682349,0
OLED.US,D,20130520,000000,29.962,31.448,29.636,30.772,1112245,0
OLED.US,D,20130521,000000,30.861,31.11,29.982,30.831,700333,0
OLED.US,D,20130522,000000,30.791,30.941,28.641,28.84,1226554,0
OLED.US,D,20130523,000000,28.554,29.683,28.22,28.602,872553,0
OLED.US,D,20130524,000000,28.25,28.969,27.973,28.397,652713,0
OLED.US,D,20130528,000000,29.178,29.506,28.622,29.218,772550,0
OLED.US,D,20130529,000000,28.88,29.158,28.407,29.058,299158,0
OLED.US,D,20130530,000000,28.721,30.772,28.721,30.395,718685,0
OLED.US,D,20130531,000000,30.245,30.891,29.457,29.486,678349,0
OLED.US,D,20130603,000000,29.596,29.732,27.803,28.495,954794,0
OLED.US,D,20130604,000000,28.397,29.128,28.141,28.307,687444,0
OLED.US,D,20130605,000000,28.23,28.235,27.257,27.307,627846,0
OLED.US,D,20130606,000000,27.337,27.933,27.267,27.933,634752,0
OLED.US,D,20130607,000000,27.973,28.042,27.367,27.61,656222,0
OLED.US,D,20130610,000000,27.724,28.515,27.456,28.21,609145,0
OLED.US,D,20130611,000000,27.654,28.082,27.287,27.595,420160,0
OLED.US,D,20130612,000000,27.863,27.973,26.534,26.822,584705,0
OLED.US,D,20130613,000000,26.682,27.525,26.534,27.446,439245,0
OLED.US,D,20130614,000000,27.436,27.763,27.297,27.565,272239,0
OLED.US,D,20130617,000000,27.903,28.279,26.702,26.902,611656,0
OLED.US,D,20130618,000000,27.138,28.641,27.029,28.583,632345,0
OLED.US,D,20130619,000000,28.681,28.89,27.704,27.744,487541,0
OLED.US,D,20130620,000000,27.237,27.518,26.524,26.524,604773,0
OLED.US,D,20130621,000000,26.742,27.227,26.137,26.544,805206,0
OLED.US,D,20130624,000000,26.107,26.888,25.446,25.762,381859,0
OLED.US,D,20130625,000000,26.187,26.961,26.058,26.812,258896,0
OLED.US,D,20130626,000000,27.088,27.307,26.02,27.059,343024,0
OLED.US,D,20130627,000000,27.307,28.072,27.227,28.072,451021,0
OLED.US,D,20130628,000000,27.903,28.602,27.674,27.833,836523,0
OLED.US,D,20130701,000000,27.973,28.691,27.883,28.535,375301,0
OLED.US,D,20130702,000000,28.583,28.761,27.446,27.813,327424,0
OLED.US,D,20130703,000000,27.843,28.24,27.763,27.813,189717,0
OLED.US,D,20130705,000000,27.813,28.22,27.267,27.624,420205,0
OLED.US,D,20130708,000000,27.783,28.141,27.237,27.317,397092,0
OLED.US,D,20130709,000000,27.535,27.535,26.602,26.892,442026,0
OLED.US,D,20130710,000000,26.872,27.496,26.852,27.367,356029,0
OLED.US,D,20130711,000000,27.724,28.131,27.367,27.575,430189,0
OLED.US,D,20130712,000000,27.525,28.495,27.525,28.23,364253,0
OLED.US,D,20130715,000000,28.377,28.701,28.24,28.563,352574,0
OLED.US,D,20130716,000000,28.701,30.031,28.515,29.673,697063,0
OLED.US,D,20130717,000000,29.962,30.217,29.656,29.722,417534,0
OLED.US,D,20130718,000000,29.703,30.168,29.656,29.712,249657,0
OLED.US,D,20130719,000000,29.656,30.415,29.606,29.683,361138,0
OLED.US,D,20130722,000000,29.703,29.882,29.308,29.703,392635,0
OLED.US,D,20130723,000000,29.772,29.869,29.576,29.712,410870,0
OLED.US,D,20130724,000000,29.852,29.968,29.636,29.693,308271,0
OLED.US,D,20130725,000000,29.693,30.683,29.693,30.683,419551,0
OLED.US,D,20130726,000000,30.533,30.683,30.236,30.385,192484,0
OLED.US,D,20130729,000000,30.1,30.464,26.554,29.058,2649815,0
OLED.US,D,20130730,000000,29.248,29.596,28.93,29.028,347824,0
OLED.US,D,20130731,000000,29.088,29.178,28.279,28.661,356974,0
OLED.US,D,20130801,000000,29.009,29.108,28.23,28.377,456862,0
OLED.US,D,20130802,000000,28.21,28.602,28.111,28.24,259555,0
OLED.US,D,20130805,000000,28.25,29.138,28.121,28.563,389191,0
OLED.US,D,20130806,000000,28.554,28.989,27.993,28.072,369169,0
OLED.US,D,20130807,000000,28.032,28.407,27.973,28.012,402351,0
OLED.US,D,20130808,000000,28.367,29.258,28.24,29.078,801659,0
OLED.US,D,20130809,000000,34.158,35.051,30.255,31.17,5037830,0
OLED.US,D,20130812,000000,31.498,34.208,31.23,34.158,2047957,0
OLED.US,D,20130813,000000,34.435,37.623,33.99,37.553,2146327,0
OLED.US,D,20130814,000000,37.623,37.723,35.406,35.535,1030291,0
OLED.US,D,20130815,000000,35.396,36.264,34.664,35.784,750669,0
OLED.US,D,20130816,000000,35.505,36.21,34.971,35.111,475482,0
OLED.US,D,20130819,000000,35.336,35.953,35.111,35.139,370649,0
OLED.US,D,20130820,000000,35.316,35.336,34.664,34.971,389228,0
OLED.US,D,20130821,000000,34.852,34.941,33.198,33.543,867265,0
OLED.US,D,20130822,000000,33.533,34.584,33.533,34.396,277576,0
OLED.US,D,20130823,000000,34.525,34.966,34.198,34.931,343387,0
OLED.US,D,20130826,000000,35.011,35.644,34.534,34.584,424863,0
OLED.US,D,20130827,000000,34.1,34.644,33.179,33.523,462109,0
OLED.US,D,20130828,000000,33.494,34.783,33.208,34.139,351876,0
OLED.US,D,20130829,000000,34.139,35.535,34.139,34.912,462004,0
OLED.US,D,20130830,000000,34.783,35.267,34.188,34.268,265295,0
OLED.US,D,20130903,000000,35.061,35.644,34.684,35.001,436177,0
OLED.US,D,20130904,000000,34.961,35.445,34.793,35.316,426202,0
OLED.US,D,20130905,000000,35.455,37.484,35.455,36.911,1011201,0
OLED.US,D,20130906,000000,37.335,37.543,35.296,35.525,714067,0
OLED.US,D,20130909,000000,35.724,36.366,35.286,35.823,453020,0
OLED.US,D,20130910,000000,35.963,36.141,34.822,35.873,673047,0
OLED.US,D,20130911,000000,35.803,36.141,34.724,35.031,494157,0
OLED.US,D,20130912,000000,33.97,34.119,31.21,31.86,3014447,0
OLED.US,D,20130913,000000,32.087,33.416,32.087,33.198,906651,0
OLED.US,D,20130916,000000,33.513,33.91,33.386,33.533,495819,0
OLED.US,D,20130917,000000,33.513,33.82,33.08,33.248,323160,0
OLED.US,D,20130918,000000,33.159,33.543,31.978,32.931,549303,0
OLED.US,D,20130919,000000,33.09,33.663,32.425,32.685,279668,0
OLED.US,D,20130920,000000,32.685,33.011,31.988,32.187,473151,0
OLED.US,D,20130923,000000,32.157,32.744,30.643,31.08,784633,0
OLED.US,D,20130924,000000,31.06,31.458,30.197,31.24,551750,0
OLED.US,D,20130925,000000,31.21,31.721,30.841,31.031,405008,0
OLED.US,D,20130926,000000,31.24,32.038,31.13,31.694,314515,0
OLED.US,D,20130927,000000,31.674,32.297,31.329,31.605,339558,0
OLED.US,D,20130930,000000,31.408,31.88,30.693,31.713,431370,0
OLED.US,D,20131001,000000,29.328,30.663,28.436,30.553,2129170,0
OLED.US,D,20131002,000000,29.962,30.861,29.962,30.444,709320,0
OLED.US,D,20131003,000000,30.355,31.16,30.05,30.881,486980,0
OLED.US,D,20131004,000000,30.841,31.31,30.723,31.051,410112,0
OLED.US,D,20131007,000000,30.951,33.218,30.951,32.595,951819,0
OLED.US,D,20131008,000000,32.525,32.525,30.325,31.041,779007,0
OLED.US,D,20131009,000000,31.1,31.19,30.245,30.583,363094,0
OLED.US,D,20131010,000000,30.991,31.841,30.713,31.12,408442,0
OLED.US,D,20131011,000000,30.911,31.771,30.723,31.741,526510,0
OLED.US,D,20131014,000000,31.547,32.803,30.991,32.585,475707,0
OLED.US,D,20131015,000000,32.912,33.169,31.831,31.9,672758,0
OLED.US,D,20131016,000000,32.127,32.177,31.349,31.498,485605,0
OLED.US,D,20131017,000000,31.508,31.811,30.177,30.723,1016659,0
OLED.US,D,20131018,000000,30.931,31.14,30.633,30.762,517826,0
OLED.US,D,20131021,000000,30.742,31.08,30.603,30.762,430259,0
OLED.US,D,20131022,000000,30.891,31.17,30.325,30.772,520046,0
OLED.US,D,20131023,000000,30.693,31.22,30.513,30.801,483083,0
OLED.US,D,20131024,000000,31.051,31.528,30.732,31.359,309941,0
OLED.US,D,20131025,000000,31.488,31.488,30.723,30.881,227652,0
OLED.US,D,20131028,000000,30.801,31.851,30.643,31.694,415714,0
OLED.US,D,20131029,000000,31.713,33.001,31.713,32.941,594280,0
OLED.US,D,20131030,000000,33.05,33.149,31.339,31.458,411573,0
OLED.US,D,20131031,000000,31.379,31.89,31.09,31.587,477212,0
OLED.US,D,20131101,000000,31.538,31.781,30.693,31.13,453791,0
OLED.US,D,20131104,000000,31.19,31.488,30.513,30.523,707905,0
OLED.US,D,20131105,000000,30.395,30.683,30.002,30.217,434702,0
OLED.US,D,20131106,000000,30.395,30.593,29.238,29.693,1062372,0
OLED.US,D,20131107,000000,29.802,30.05,28.781,28.86,827388,0
OLED.US,D,20131108,000000,34.158,36.614,32.872,36.249,3886825,0
OLED.US,D,20131111,000000,36.634,36.971,35.624,36.151,1361675,0
OLED.US,D,20131112,000000,35.873,36.132,34.803,35.148,772745,0
OLED.US,D,20131113,000000,34.902,36.871,34.228,36.733,903643,0
OLED.US,D,20131114,000000,36.881,37.158,35.953,36.644,709887,0
OLED.US,D,20131115,000000,36.614,36.871,36.494,36.693,609074,0
OLED.US,D,20131118,000000,36.762,39.082,36.762,37.762,1072108,0
OLED.US,D,20131119,000000,37.9,38.109,36.654,36.951,551761,0
OLED.US,D,20131120,000000,37.158,38.286,36.931,37.703,566608,0
OLED.US,D,20131121,000000,37.949,39.347,37.563,37.821,994801,0
OLED.US,D,20131122,000000,32.177,36.042,30.723,34.912,3268850,0
OLED.US,D,20131125,000000,35.813,36.141,34.376,34.822,740326,0
OLED.US,D,20131126,000000,35.744,36.151,34.574,35.883,771332,0
OLED.US,D,20131127,000000,36.033,36.683,35.575,35.784,525715,0
OLED.US,D,20131129,000000,35.943,36.347,35.545,35.754,177266,0
OLED.US,D,20131202,000000,35.624,36.269,34.922,35.111,411168,0
OLED.US,D,20131203,000000,35.158,35.674,32.465,32.813,1955755,0
OLED.US,D,20131204,000000,32.822,34.296,32.822,33.336,660234,0
OLED.US,D,20131205,000000,33.238,33.761,32.545,32.842,531157,0
OLED.US,D,20131206,000000,33.366,33.523,32.595,33.08,329663,0
OLED.US,D,20131209,000000,33.198,33.326,32.177,32.645,402382,0
OLED.US,D,20131210,000000,32.505,33.03,32.375,32.425,461668,0
OLED.US,D,20131211,000000,32.445,32.921,31.26,31.528,565652,0
OLED.US,D,20131212,000000,31.488,31.674,31.001,31.12,438842,0
OLED.US,D,20131213,000000,31.24,31.978,31.24,31.596,444701,0
OLED.US,D,20131216,000000,32.177,34.544,31.988,33.693,1018277,0
OLED.US,D,20131217,000000,33.663,34.05,33.267,33.643,347236,0
OLED.US,D,20131218,000000,33.613,34.212,33.238,34.04,355020,0
OLED.US,D,20131219,000000,34.11,34.11,33.307,33.366,242239,0
OLED.US,D,20131220,000000,33.435,33.723,32.892,33.583,583372,0
OLED.US,D,20131223,000000,34.168,34.168,33.513,33.663,277547,0
OLED.US,D,20131224,000000,33.663,33.899,33.267,33.503,284407,0
OLED.US,D,20131226,000000,33.723,33.91,33.465,33.603,269061,0
OLED.US,D,20131227,000000,33.693,33.693,32.714,33.08,310064,0
OLED.US,D,20131230,000000,33.485,33.761,32.852,33.376,266739,0
OLED.US,D,20131231,000000,33.406,34.336,33.001,34.02,450558,0
OLED.US,D,20140102,000000,34.01,34.258,33.27,33.475,603490,0
OLED.US,D,20140103,000000,33.563,33.96,33.416,33.503,422551,0
OLED.US,D,20140106,000000,33.82,33.91,32.217,32.714,1202873,0
OLED.US,D,20140107,000000,32.793,34.158,32.675,33.771,677100,0
OLED.US,D,20140108,000000,33.91,35.248,33.761,34.951,612363,0
OLED.US,D,20140109,000000,35.121,35.555,33.771,33.93,474902,0
OLED.US,D,20140110,000000,34.743,34.763,33.435,34.296,526407,0
