<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20171026,000000,12.188,12.33,12.168,12.211,181842,0
NEWT.US,D,20171027,000000,12.132,12.274,12.105,12.232,223989,0
NEWT.US,D,20171030,000000,12.224,12.283,12.153,12.259,70527,0
NEWT.US,D,20171031,000000,12.268,12.294,12.111,12.111,147509,0
NEWT.US,D,20171101,000000,12.124,12.188,12.047,12.124,103603,0
NEWT.US,D,20171102,000000,12.14,12.182,11.646,11.807,457240,0
NEWT.US,D,20171103,000000,11.795,11.795,11.462,11.624,324875,0
NEWT.US,D,20171106,000000,11.624,11.991,11.624,11.879,293500,0
NEWT.US,D,20171107,000000,11.892,12.052,11.835,11.885,172946,0
NEWT.US,D,20171108,000000,11.9,11.919,11.787,11.857,134285,0
NEWT.US,D,20171109,000000,11.823,12,11.795,11.942,91877,0
NEWT.US,D,20171110,000000,11.949,12.062,11.892,12.012,108033,0
NEWT.US,D,20171113,000000,11.991,12.168,11.991,12.14,151631,0
NEWT.US,D,20171114,000000,12.124,12.224,12.098,12.147,76471,0
NEWT.US,D,20171115,000000,12.117,12.168,11.927,12.097,314753,0
NEWT.US,D,20171116,000000,12.105,12.147,11.962,12.028,191231,0
NEWT.US,D,20171117,000000,12.034,12.294,12.034,12.203,324371,0
NEWT.US,D,20171120,000000,12.286,12.458,12.203,12.423,199333,0
NEWT.US,D,20171121,000000,12.429,12.458,12.308,12.392,123146,0
NEWT.US,D,20171122,000000,12.47,12.47,12.286,12.322,183856,0
NEWT.US,D,20171124,000000,12.392,12.392,12.312,12.344,73453,0
NEWT.US,D,20171127,000000,12.344,12.387,12.211,12.303,196330,0
NEWT.US,D,20171128,000000,12.303,12.442,12.195,12.419,237914,0
NEWT.US,D,20171129,000000,12.435,12.542,12.392,12.505,309989,0
NEWT.US,D,20171130,000000,12.528,12.598,12.399,12.477,177090,0
NEWT.US,D,20171201,000000,12.485,12.579,12.286,12.435,197331,0
NEWT.US,D,20171204,000000,12.493,12.582,12.423,12.458,291930,0
NEWT.US,D,20171205,000000,12.458,12.458,12.372,12.414,85309,0
NEWT.US,D,20171206,000000,12.414,12.598,12.414,12.592,369956,0
NEWT.US,D,20171207,000000,12.619,13.041,12.616,12.922,458820,0
NEWT.US,D,20171208,000000,13.013,13.148,12.936,13.064,555055,0
NEWT.US,D,20171211,000000,13.072,13.466,13.072,13.402,779196,0
NEWT.US,D,20171212,000000,13.439,13.557,13.372,13.543,359011,0
NEWT.US,D,20171213,000000,13.543,13.613,13.508,13.543,291254,0
NEWT.US,D,20171214,000000,13.57,13.682,13.406,13.45,455302,0
NEWT.US,D,20171215,000000,13.479,13.719,13.305,13.712,1718947,0
NEWT.US,D,20171218,000000,13.739,13.797,13.401,13.458,329427,0
NEWT.US,D,20171219,000000,13.529,13.529,13.388,13.43,351407,0
NEWT.US,D,20171220,000000,13.442,13.596,13.157,13.22,227406,0
NEWT.US,D,20171221,000000,13.284,13.37,13.213,13.334,285714,0
NEWT.US,D,20171222,000000,13.394,13.554,13.305,13.502,292348,0
NEWT.US,D,20171226,000000,13.487,13.681,13.394,13.611,137432,0
NEWT.US,D,20171227,000000,13.617,13.617,13.36,13.401,141956,0
NEWT.US,D,20171228,000000,13.45,13.533,13.329,13.36,126597,0
NEWT.US,D,20171229,000000,13.36,13.466,13.351,13.351,194739,0
NEWT.US,D,20180102,000000,13.394,13.409,12.959,13.22,263394,0
NEWT.US,D,20180103,000000,13.242,13.272,13.017,13.097,146802,0
NEWT.US,D,20180104,000000,13.077,13.479,13.04,13.088,463952,0
NEWT.US,D,20180105,000000,13.139,13.166,12.997,13.07,137458,0
NEWT.US,D,20180108,000000,13.082,13.144,12.938,13.04,155181,0
NEWT.US,D,20180109,000000,13.082,13.139,12.997,13.052,105203,0
NEWT.US,D,20180110,000000,13.024,13.112,12.959,12.988,124314,0
NEWT.US,D,20180111,000000,13.003,13.003,12.859,12.968,294480,0
NEWT.US,D,20180112,000000,12.997,12.997,12.578,12.83,480398,0
NEWT.US,D,20180116,000000,12.83,12.974,12.816,12.838,182254,0
NEWT.US,D,20180117,000000,12.887,13.112,12.838,13.082,164308,0
NEWT.US,D,20180118,000000,13.046,13.176,12.997,12.997,224913,0
NEWT.US,D,20180119,000000,12.988,12.997,12.816,12.867,141518,0
NEWT.US,D,20180122,000000,12.874,13.011,12.844,12.931,111605,0
NEWT.US,D,20180123,000000,12.88,12.918,12.816,12.83,129856,0
NEWT.US,D,20180124,000000,12.887,12.982,12.779,12.851,136505,0
NEWT.US,D,20180125,000000,12.867,12.982,12.795,12.88,120944,0
NEWT.US,D,20180126,000000,12.931,12.938,12.716,12.809,115799,0
NEWT.US,D,20180129,000000,12.787,12.838,12.708,12.745,183227,0
NEWT.US,D,20180130,000000,12.678,12.757,12.534,12.55,165205,0
NEWT.US,D,20180131,000000,12.634,12.659,12.152,12.34,441545,0
NEWT.US,D,20180201,000000,12.296,12.599,12.296,12.534,133409,0
NEWT.US,D,20180202,000000,12.512,12.513,12.232,12.252,158782,0
NEWT.US,D,20180205,000000,12.13,12.371,11.913,12.006,320658,0
NEWT.US,D,20180206,000000,11.833,12.072,11.602,12.042,356973,0
NEWT.US,D,20180207,000000,12.035,12.433,12.035,12.296,174497,0
NEWT.US,D,20180208,000000,12.296,12.376,12.138,12.175,134722,0
NEWT.US,D,20180209,000000,12.26,12.317,11.733,11.891,312998,0
NEWT.US,D,20180212,000000,11.958,12.433,11.935,12.288,341838,0
NEWT.US,D,20180213,000000,12.274,12.562,12.274,12.542,183049,0
NEWT.US,D,20180214,000000,12.562,12.63,12.317,12.41,135159,0
NEWT.US,D,20180215,000000,12.455,12.578,12.407,12.455,95173,0
NEWT.US,D,20180216,000000,12.463,12.659,12.463,12.599,105543,0
NEWT.US,D,20180220,000000,12.57,12.605,12.282,12.317,117558,0
NEWT.US,D,20180221,000000,12.332,12.612,12.31,12.325,111764,0
NEWT.US,D,20180222,000000,12.383,12.499,12.347,12.426,88931,0
NEWT.US,D,20180223,000000,12.447,12.562,12.325,12.347,105964,0
NEWT.US,D,20180226,000000,12.368,12.493,12.368,12.477,83670,0
NEWT.US,D,20180227,000000,12.42,12.55,12.353,12.391,60412,0
NEWT.US,D,20180228,000000,12.426,12.493,12.175,12.194,128170,0
NEWT.US,D,20180301,000000,12.21,12.477,12.18,12.304,116500,0
NEWT.US,D,20180302,000000,12.274,12.447,12.153,12.433,97666,0
NEWT.US,D,20180305,000000,12.404,12.671,12.34,12.642,212291,0
NEWT.US,D,20180306,000000,12.57,13.046,12.57,12.974,307748,0
NEWT.US,D,20180307,000000,12.931,13.351,12.795,13.263,209162,0
NEWT.US,D,20180308,000000,13.256,13.406,13.112,13.343,149890,0
NEWT.US,D,20180309,000000,13.394,13.466,13.278,13.415,132040,0
NEWT.US,D,20180312,000000,13.401,13.494,13.213,13.422,128267,0
NEWT.US,D,20180313,000000,13.458,13.617,13.334,13.596,163352,0
NEWT.US,D,20180314,000000,13.596,13.668,13.487,13.652,123919,0
NEWT.US,D,20180315,000000,13.681,13.681,13.378,13.43,167497,0
NEWT.US,D,20180316,000000,13.36,13.652,13.278,13.582,349787,0
NEWT.US,D,20180319,000000,13.677,13.677,13.353,13.492,243766,0
NEWT.US,D,20180320,000000,13.484,13.544,13.307,13.391,179993,0
NEWT.US,D,20180321,000000,13.391,13.5,13.192,13.235,135977,0
NEWT.US,D,20180322,000000,13.167,13.496,13.118,13.361,171506,0
NEWT.US,D,20180323,000000,13.403,13.559,13.077,13.118,210393,0
NEWT.US,D,20180326,000000,13.227,13.295,13.192,13.256,85869,0
NEWT.US,D,20180327,000000,13.295,13.372,13.094,13.167,122515,0
NEWT.US,D,20180328,000000,13.184,13.37,13.164,13.271,101340,0
NEWT.US,D,20180329,000000,13.353,13.448,13.235,13.331,202832,0
NEWT.US,D,20180402,000000,13.367,13.394,12.932,12.998,133892,0
NEWT.US,D,20180403,000000,13.056,13.264,13.028,13.102,122177,0
NEWT.US,D,20180404,000000,12.991,13.426,12.991,13.323,117690,0
NEWT.US,D,20180405,000000,13.247,13.367,13.192,13.256,108387,0
NEWT.US,D,20180406,000000,13.235,13.382,13.167,13.235,75161,0
NEWT.US,D,20180409,000000,13.279,13.361,13.197,13.22,75906,0
NEWT.US,D,20180410,000000,13.323,13.344,13.167,13.227,98020,0
NEWT.US,D,20180411,000000,13.227,13.282,13.203,13.227,70699,0
NEWT.US,D,20180412,000000,13.264,13.337,13.203,13.22,73911,0
NEWT.US,D,20180413,000000,13.279,13.289,13.192,13.227,74208,0
NEWT.US,D,20180416,000000,13.271,13.3,13.22,13.227,38284,0
NEWT.US,D,20180417,000000,13.279,13.418,13.279,13.367,69109,0
NEWT.US,D,20180418,000000,13.403,13.403,13.279,13.344,41006,0
NEWT.US,D,20180419,000000,13.307,13.316,13.22,13.279,55721,0
NEWT.US,D,20180420,000000,13.264,13.323,13.203,13.22,76601,0
NEWT.US,D,20180423,000000,13.256,13.32,13.167,13.197,40850,0
NEWT.US,D,20180424,000000,13.227,13.298,13.138,13.192,94504,0
NEWT.US,D,20180425,000000,13.197,13.214,13.036,13.086,119144,0
NEWT.US,D,20180426,000000,13.102,13.197,13.056,13.123,64893,0
NEWT.US,D,20180427,000000,13.123,13.344,13.102,13.285,61491,0
NEWT.US,D,20180430,000000,13.247,13.344,13.22,13.256,76244,0
NEWT.US,D,20180501,000000,13.264,13.264,13.006,13.118,134485,0
NEWT.US,D,20180502,000000,13.123,13.565,13.123,13.463,122115,0
NEWT.US,D,20180503,000000,13.435,13.691,13.391,13.596,199884,0
NEWT.US,D,20180504,000000,13.624,13.937,13.611,13.759,140634,0
NEWT.US,D,20180507,000000,13.766,13.883,13.555,13.691,120140,0
NEWT.US,D,20180508,000000,13.691,13.883,13.597,13.779,97121,0
NEWT.US,D,20180509,000000,13.788,14.009,13.788,13.889,142078,0
NEWT.US,D,20180510,000000,13.942,13.942,13.647,13.817,119832,0
NEWT.US,D,20180511,000000,13.832,13.92,13.791,13.862,65726,0
NEWT.US,D,20180514,000000,13.853,14.089,13.853,13.883,130557,0
NEWT.US,D,20180515,000000,13.889,13.937,13.788,13.878,101792,0
NEWT.US,D,20180516,000000,13.907,14.128,13.869,14,78252,0
NEWT.US,D,20180517,000000,14.054,14.364,14.016,14.178,126942,0
NEWT.US,D,20180518,000000,14.207,14.453,14.165,14.437,101717,0
NEWT.US,D,20180521,000000,14.539,14.547,14.416,14.457,99624,0
NEWT.US,D,20180522,000000,14.453,14.563,14.453,14.504,97657,0
NEWT.US,D,20180523,000000,14.466,14.57,14.466,14.532,90793,0
NEWT.US,D,20180524,000000,14.532,14.673,14.475,14.657,58744,0
NEWT.US,D,20180525,000000,14.6,14.791,14.577,14.776,86851,0
NEWT.US,D,20180529,000000,14.746,14.776,14.592,14.695,76142,0
NEWT.US,D,20180530,000000,14.732,14.895,14.725,14.836,80505,0
NEWT.US,D,20180531,000000,14.843,14.961,14.769,14.88,96565,0
NEWT.US,D,20180601,000000,14.899,15.011,14.858,14.889,127049,0
NEWT.US,D,20180604,000000,14.899,15.314,14.899,15.27,123924,0
NEWT.US,D,20180605,000000,14.828,14.828,13.056,14.457,819787,0
NEWT.US,D,20180606,000000,14.457,14.718,14.457,14.701,249430,0
NEWT.US,D,20180607,000000,14.695,14.99,14.657,14.88,211964,0
NEWT.US,D,20180608,000000,14.889,15.146,14.614,14.843,216028,0
NEWT.US,D,20180611,000000,14.939,15.027,14.457,14.643,199782,0
NEWT.US,D,20180612,000000,14.718,14.947,14.607,14.899,200191,0
NEWT.US,D,20180613,000000,14.982,14.982,14.651,14.718,146362,0
NEWT.US,D,20180614,000000,14.642,14.777,14.505,14.605,140277,0
NEWT.US,D,20180615,000000,14.575,14.61,14.318,14.392,374976,0
NEWT.US,D,20180618,000000,14.392,14.823,14.392,14.763,178912,0
NEWT.US,D,20180619,000000,14.718,14.823,14.556,14.656,102595,0
NEWT.US,D,20180620,000000,14.838,14.838,14.589,14.611,77857,0
NEWT.US,D,20180621,000000,14.619,14.694,14.43,14.469,57600,0
NEWT.US,D,20180622,000000,14.498,14.576,14.409,14.43,66459,0
NEWT.US,D,20180625,000000,14.701,15.158,14.552,15.01,333675,0
NEWT.US,D,20180626,000000,15.019,15.14,14.926,14.935,181603,0
NEWT.US,D,20180627,000000,15.01,15.301,14.958,15.1,277566,0
NEWT.US,D,20180628,000000,15.109,15.177,14.815,14.951,186093,0
NEWT.US,D,20180629,000000,14.922,15.199,14.922,15.004,174963,0
NEWT.US,D,20180702,000000,15.057,15.456,15.019,15.388,150966,0
NEWT.US,D,20180703,000000,15.367,15.493,15.313,15.388,79130,0
NEWT.US,D,20180705,000000,15.44,15.524,15.374,15.508,151236,0
NEWT.US,D,20180706,000000,15.516,15.516,15.35,15.44,106701,0
NEWT.US,D,20180709,000000,15.478,15.478,15.346,15.41,106354,0
NEWT.US,D,20180710,000000,15.396,15.44,15.283,15.335,64095,0
NEWT.US,D,20180711,000000,15.29,15.474,15.268,15.426,72342,0
NEWT.US,D,20180712,000000,15.44,15.486,15.237,15.245,98564,0
NEWT.US,D,20180713,000000,15.252,15.562,15.252,15.486,86207,0
NEWT.US,D,20180716,000000,15.486,15.553,15.373,15.486,86645,0
NEWT.US,D,20180717,000000,15.418,15.666,15.418,15.637,75831,0
NEWT.US,D,20180718,000000,15.66,15.909,15.637,15.862,142915,0
NEWT.US,D,20180719,000000,15.855,15.862,15.682,15.735,85763,0
NEWT.US,D,20180720,000000,15.704,15.817,15.637,15.674,63982,0
NEWT.US,D,20180723,000000,15.674,15.794,15.569,15.628,71114,0
NEWT.US,D,20180724,000000,15.682,15.788,15.533,15.66,74607,0
NEWT.US,D,20180725,000000,15.651,15.862,15.502,15.763,100646,0
NEWT.US,D,20180726,000000,15.757,15.862,15.674,15.781,64389,0
NEWT.US,D,20180727,000000,15.781,15.794,15.486,15.697,213468,0
NEWT.US,D,20180730,000000,15.598,15.983,15.598,15.937,135610,0
NEWT.US,D,20180731,000000,15.976,15.976,15.674,15.841,199248,0
NEWT.US,D,20180801,000000,15.811,15.901,15.66,15.763,108609,0
NEWT.US,D,20180802,000000,15.788,16.057,15.66,15.914,125692,0
NEWT.US,D,20180803,000000,16.036,16.149,15.885,16.126,98351,0
NEWT.US,D,20180806,000000,16.157,16.435,16.157,16.381,107881,0
NEWT.US,D,20180807,000000,16.435,16.533,16.238,16.307,103155,0
NEWT.US,D,20180808,000000,16.307,16.482,16.238,16.322,97832,0
NEWT.US,D,20180809,000000,16.322,16.542,16.299,16.39,86041,0
NEWT.US,D,20180810,000000,16.345,16.474,16.327,16.381,50871,0
NEWT.US,D,20180813,000000,16.443,16.533,16.39,16.503,63755,0
NEWT.US,D,20180814,000000,16.571,18.266,16.571,17.95,779937,0
NEWT.US,D,20180815,000000,17.86,17.928,16.812,17.46,399742,0
NEWT.US,D,20180816,000000,17.466,17.754,17.43,17.664,134959,0
NEWT.US,D,20180817,000000,17.701,17.745,17.46,17.566,105939,0
NEWT.US,D,20180820,000000,17.573,17.784,17.492,17.604,75134,0
NEWT.US,D,20180821,000000,17.633,17.732,17.475,17.52,121411,0
NEWT.US,D,20180822,000000,17.512,17.776,17.43,17.55,146373,0
NEWT.US,D,20180823,000000,17.588,18.176,17.513,17.852,190406,0
NEWT.US,D,20180824,000000,17.889,18.049,17.573,17.648,112577,0
NEWT.US,D,20180827,000000,17.724,17.986,17.693,17.808,145675,0
NEWT.US,D,20180828,000000,16.932,17.235,15.932,17.22,698563,0
NEWT.US,D,20180829,000000,17.226,17.738,17.226,17.633,201621,0
NEWT.US,D,20180830,000000,17.611,17.701,17.348,17.491,148295,0
NEWT.US,D,20180831,000000,17.46,17.536,17.379,17.453,103596,0
NEWT.US,D,20180904,000000,17.466,17.814,17.466,17.8,140348,0
NEWT.US,D,20180905,000000,17.911,17.911,17.648,17.852,105036,0
NEWT.US,D,20180906,000000,17.86,17.965,17.716,17.763,85162,0
NEWT.US,D,20180907,000000,17.829,17.829,17.453,17.475,108800,0
NEWT.US,D,20180910,000000,17.475,17.687,17.4,17.512,102266,0
NEWT.US,D,20180911,000000,17.52,17.709,17.296,17.369,199605,0
NEWT.US,D,20180912,000000,17.331,17.52,17.309,17.43,387161,0
NEWT.US,D,20180913,000000,17.483,17.693,17.264,17.369,200762,0
NEWT.US,D,20180914,000000,17.524,17.569,17.094,17.224,135891,0
NEWT.US,D,20180917,000000,17.192,17.44,17.124,17.2,97832,0
NEWT.US,D,20180918,000000,17.2,17.211,16.931,16.977,124098,0
NEWT.US,D,20180919,000000,16.977,17.112,16.446,16.508,293728,0
NEWT.US,D,20180920,000000,16.469,16.893,16.393,16.847,169013,0
NEWT.US,D,20180921,000000,16.9,16.914,16.53,16.577,172954,0
NEWT.US,D,20180924,000000,16.648,16.67,16.4,16.424,115402,0
NEWT.US,D,20180925,000000,16.485,16.585,16.37,16.522,239704,0
NEWT.US,D,20180926,000000,16.53,16.617,16.393,16.407,117982,0
NEWT.US,D,20180927,000000,16.747,16.762,16.247,16.308,184640,0
NEWT.US,D,20180928,000000,16.323,16.446,16.108,16.114,196632,0
NEWT.US,D,20181001,000000,16.201,16.269,15.969,16.015,166892,0
NEWT.US,D,20181002,000000,16.01,16.057,15.714,15.785,218238,0
NEWT.US,D,20181003,000000,15.724,15.732,15.501,15.544,212003,0
NEWT.US,D,20181004,000000,15.544,15.746,15.544,15.591,114311,0
NEWT.US,D,20181005,000000,15.569,15.86,15.544,15.8,144178,0
NEWT.US,D,20181008,000000,15.808,15.876,15.208,15.338,198991,0
NEWT.US,D,20181009,000000,15.192,15.329,14.968,15.161,243550,0
NEWT.US,D,20181010,000000,15.169,15.362,14.776,14.853,253728,0
NEWT.US,D,20181011,000000,14.706,14.927,13.554,13.837,1326313,0
NEWT.US,D,20181012,000000,14.045,14.634,14.011,14.553,563889,0
NEWT.US,D,20181015,000000,14.63,14.737,14.259,14.291,195299,0
NEWT.US,D,20181016,000000,14.337,14.53,14.114,14.484,229161,0
NEWT.US,D,20181017,000000,14.484,15.275,14.484,15.122,458467,0
NEWT.US,D,20181018,000000,15.085,15.085,14.33,14.391,224428,0
NEWT.US,D,20181019,000000,14.43,14.797,14.222,14.315,294289,0
NEWT.US,D,20181022,000000,14.246,14.43,14.037,14.059,153347,0
NEWT.US,D,20181023,000000,13.883,14.037,13.682,14.037,176554,0
NEWT.US,D,20181024,000000,13.984,14.029,13.68,13.69,179531,0
NEWT.US,D,20181025,000000,13.708,14.176,13.708,14.059,149560,0
NEWT.US,D,20181026,000000,13.938,14.192,13.575,13.899,173913,0
NEWT.US,D,20181029,000000,14.067,14.476,13.965,14.361,231038,0
NEWT.US,D,20181030,000000,14.361,14.783,14.282,14.614,189987,0
NEWT.US,D,20181031,000000,14.776,15.129,14.699,14.923,166035,0
NEWT.US,D,20181101,000000,15.022,15.154,14.814,15.069,124140,0
NEWT.US,D,20181102,000000,15.154,15.284,14.66,14.885,134822,0
NEWT.US,D,20181105,000000,14.861,15.076,14.729,14.968,105228,0
NEWT.US,D,20181106,000000,14.983,15.323,14.968,15.276,94356,0
NEWT.US,D,20181107,000000,15.376,15.491,14.893,14.953,288407,0
NEWT.US,D,20181108,000000,15.353,16.077,15.169,15.869,288737,0
NEWT.US,D,20181109,000000,15.869,15.893,15.515,15.839,160493,0
NEWT.US,D,20181112,000000,15.777,15.777,15.208,15.245,165373,0
NEWT.US,D,20181113,000000,15.253,15.562,14.961,15.098,180404,0
NEWT.US,D,20181114,000000,15.23,15.392,14.867,14.938,100087,0
NEWT.US,D,20181115,000000,14.823,15.089,14.776,15.007,99784,0
NEWT.US,D,20181116,000000,15.039,15.146,14.861,15.085,87030,0
NEWT.US,D,20181119,000000,15.591,16.346,15.243,15.724,618620,0
NEWT.US,D,20181120,000000,15.662,15.769,15.292,15.515,278338,0
NEWT.US,D,20181121,000000,15.562,15.884,15.544,15.746,198738,0
NEWT.US,D,20181123,000000,15.662,15.853,15.548,15.791,75326,0
NEWT.US,D,20181126,000000,15.946,16.315,15.937,16.123,179069,0
NEWT.US,D,20181127,000000,16.114,16.299,15.976,16.207,117372,0
NEWT.US,D,20181128,000000,16.214,16.747,16.214,16.716,133489,0
NEWT.US,D,20181129,000000,16.6,16.709,16.539,16.577,100038,0
NEWT.US,D,20181130,000000,16.547,16.754,16.315,16.424,178618,0
NEWT.US,D,20181203,000000,16.569,16.816,16.331,16.522,161246,0
NEWT.US,D,20181204,000000,16.547,16.547,16.046,16.07,298259,0
NEWT.US,D,20181206,000000,15.932,16.046,15.33,15.615,416734,0
NEWT.US,D,20181207,000000,15.591,15.807,15.372,15.399,165306,0
NEWT.US,D,20181210,000000,15.469,15.732,15.361,15.392,188672,0
NEWT.US,D,20181211,000000,15.586,15.586,15.262,15.301,248767,0
NEWT.US,D,20181212,000000,15.369,15.705,15.33,15.362,243443,0
NEWT.US,D,20181213,000000,15.562,15.562,15.221,15.221,189027,0
NEWT.US,D,20181214,000000,15.122,15.292,14.867,14.876,238166,0
NEWT.US,D,20181217,000000,14.75,14.75,13.445,13.66,870657,0
NEWT.US,D,20181218,000000,13.77,14.601,13.47,13.589,497764,0
NEWT.US,D,20181219,000000,13.682,13.682,13.05,13.075,506071,0
NEWT.US,D,20181220,000000,12.972,13.106,12.569,12.9,515089,0
NEWT.US,D,20181221,000000,12.918,13.115,12.317,12.388,1148592,0
NEWT.US,D,20181224,000000,12.806,13.406,12.451,12.679,332884,0
NEWT.US,D,20181226,000000,12.766,13.826,12.766,13.722,557674,0
NEWT.US,D,20181227,000000,13.524,14.094,13.328,13.719,284953,0
NEWT.US,D,20181228,000000,13.975,14.22,13.612,13.65,366707,0
NEWT.US,D,20181231,000000,13.746,14.007,13.637,13.778,334050,0
NEWT.US,D,20190102,000000,13.65,14.371,13.612,14.094,295008,0
NEWT.US,D,20190103,000000,14.062,14.323,13.865,13.912,216585,0
NEWT.US,D,20190104,000000,14.024,14.631,14.024,14.378,241443,0
NEWT.US,D,20190107,000000,14.411,14.75,14.272,14.694,162628,0
NEWT.US,D,20190108,000000,14.774,14.962,14.655,14.694,104692,0
NEWT.US,D,20190109,000000,14.75,14.773,14.535,14.631,196783,0
NEWT.US,D,20190110,000000,14.583,14.766,14.515,14.647,132154,0
NEWT.US,D,20190111,000000,14.553,14.924,14.465,14.917,124081,0
NEWT.US,D,20190114,000000,14.829,15.058,14.701,14.907,85026,0
NEWT.US,D,20190115,000000,14.885,15.358,14.885,15.247,152888,0
NEWT.US,D,20190116,000000,15.264,15.368,15.137,15.169,303196,0
NEWT.US,D,20190117,000000,15.169,15.327,15.026,15.209,246218,0
NEWT.US,D,20190118,000000,15.271,15.374,15.232,15.311,297555,0
NEWT.US,D,20190122,000000,15.278,15.382,14.897,14.979,199208,0
NEWT.US,D,20190123,000000,14.971,15.09,14.308,14.72,246982,0
NEWT.US,D,20190124,000000,14.72,14.852,14.663,14.781,96129,0
NEWT.US,D,20190125,000000,14.876,14.979,14.812,14.971,166715,0
NEWT.US,D,20190128,000000,14.861,15.12,14.812,14.979,151024,0
NEWT.US,D,20190129,000000,15.003,15.2,14.829,14.987,119892,0
NEWT.US,D,20190130,000000,15.09,15.169,14.93,15.073,133204,0
NEWT.US,D,20190131,000000,15.082,15.287,15.05,15.24,194616,0
NEWT.US,D,20190201,000000,15.318,15.382,15.105,15.137,134608,0
NEWT.US,D,20190204,000000,15.223,15.374,15.097,15.302,124953,0
NEWT.US,D,20190205,000000,15.358,15.375,15.193,15.358,84123,0
NEWT.US,D,20190206,000000,15.358,15.382,15.278,15.368,99214,0
NEWT.US,D,20190207,000000,15.39,15.39,15.2,15.209,67394,0
NEWT.US,D,20190208,000000,15.146,15.342,15.146,15.271,58784,0
NEWT.US,D,20190211,000000,15.368,15.462,15.295,15.462,119471,0
NEWT.US,D,20190212,000000,15.546,15.565,15.334,15.368,76320,0
NEWT.US,D,20190213,000000,15.374,15.533,15.368,15.469,81024,0
NEWT.US,D,20190214,000000,15.501,15.565,15.43,15.525,84224,0
NEWT.US,D,20190215,000000,15.594,15.594,15.287,15.484,242612,0
NEWT.US,D,20190219,000000,15.436,15.635,15.302,15.635,135818,0
NEWT.US,D,20190220,000000,15.58,15.674,15.484,15.65,81885,0
NEWT.US,D,20190221,000000,15.705,16.084,15.603,15.896,161434,0
NEWT.US,D,20190222,000000,15.975,16.156,15.801,16.116,111940,0
NEWT.US,D,20190225,000000,16.196,16.306,15.492,15.849,242111,0
NEWT.US,D,20190226,000000,15.745,15.807,15.422,15.65,165689,0
NEWT.US,D,20190227,000000,15.643,15.674,15.422,15.588,119254,0
NEWT.US,D,20190228,000000,15.643,15.722,15.327,15.674,107673,0
NEWT.US,D,20190301,000000,15.753,15.95,15.546,15.918,107983,0
NEWT.US,D,20190304,000000,15.959,16.021,15.745,15.887,82826,0
NEWT.US,D,20190305,000000,15.896,15.959,15.682,15.904,116232,0
NEWT.US,D,20190306,000000,16.03,16.204,15.753,15.95,115378,0
NEWT.US,D,20190307,000000,15.966,16.385,15.603,15.801,194427,0
NEWT.US,D,20190308,000000,15.731,16.077,15.731,16.054,135080,0
NEWT.US,D,20190311,000000,16.077,16.196,15.959,15.959,161413,0
NEWT.US,D,20190312,000000,16.054,16.069,15.823,15.832,165213,0
NEWT.US,D,20190313,000000,15.841,16.234,15.841,16.172,192038,0
NEWT.US,D,20190314,000000,16.115,16.47,16.017,16.366,181017,0
NEWT.US,D,20190315,000000,16.381,16.575,16.165,16.341,139107,0
NEWT.US,D,20190318,000000,16.341,16.398,16.017,16.115,150725,0
NEWT.US,D,20190319,000000,16.075,16.278,16.004,16.059,146022,0
NEWT.US,D,20190320,000000,16.044,16.099,15.73,15.882,235080,0
NEWT.US,D,20190321,000000,15.712,15.84,15.189,15.301,362097,0
NEWT.US,D,20190322,000000,15.189,15.262,14.786,14.906,316708,0
NEWT.US,D,20190325,000000,14.859,15.172,14.682,15.099,162685,0
NEWT.US,D,20190326,000000,15.181,15.51,15.028,15.487,114035,0
NEWT.US,D,20190327,000000,15.479,16.052,15.442,15.955,214551,0
NEWT.US,D,20190328,000000,16.044,16.292,16.009,16.187,194240,0
NEWT.US,D,20190329,000000,16.22,16.268,15.816,15.824,237150,0
NEWT.US,D,20190401,000000,15.913,16.132,15.874,15.898,150947,0
NEWT.US,D,20190402,000000,16.099,16.672,16.022,16.494,314414,0
NEWT.US,D,20190403,000000,16.606,16.752,16.535,16.6,134657,0
NEWT.US,D,20190404,000000,16.6,16.784,16.551,16.727,153141,0
NEWT.US,D,20190405,000000,16.824,17.13,16.76,17.067,138862,0
NEWT.US,D,20190408,000000,17.097,17.162,16.986,17.092,143373,0
NEWT.US,D,20190409,000000,17.092,17.124,16.833,16.946,116657,0
NEWT.US,D,20190410,000000,16.946,17.029,16.76,16.857,66113,0
NEWT.US,D,20190411,000000,16.88,17.026,16.793,16.937,61324,0
NEWT.US,D,20190412,000000,16.946,17.162,16.946,17.124,85043,0
NEWT.US,D,20190415,000000,17.106,17.156,16.639,16.8,144890,0
NEWT.US,D,20190416,000000,16.873,17.073,16.76,16.937,79775,0
NEWT.US,D,20190417,000000,16.986,16.986,16.727,16.768,70089,0
NEWT.US,D,20190418,000000,16.824,16.857,16.575,16.737,89445,0
NEWT.US,D,20190422,000000,16.737,16.887,16.543,16.616,113513,0
NEWT.US,D,20190423,000000,16.616,16.898,16.616,16.687,71544,0
NEWT.US,D,20190424,000000,16.655,16.824,16.575,16.655,81746,0
NEWT.US,D,20190425,000000,16.639,16.752,16.438,16.719,61583,0
NEWT.US,D,20190426,000000,16.737,16.993,16.511,16.873,105943,0
