<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20140417,000000,61.908,62.322,61.553,61.966,173845,0
KALU.US,D,20140421,000000,62.011,62.76,61.84,62.29,278982,0
KALU.US,D,20140422,000000,62.733,62.733,60.955,61.749,313645,0
KALU.US,D,20140423,000000,61.569,62.265,61.289,61.602,241328,0
KALU.US,D,20140424,000000,60.805,61.4,59.878,60.154,296704,0
KALU.US,D,20140425,000000,60.17,60.474,59.75,60.098,170211,0
KALU.US,D,20140428,000000,60.683,60.683,59.361,59.65,156567,0
KALU.US,D,20140429,000000,59.885,60.672,59.71,59.965,248667,0
KALU.US,D,20140430,000000,60.161,60.161,58.863,59.777,199829,0
KALU.US,D,20140501,000000,59.643,60.117,59.107,59.71,200237,0
KALU.US,D,20140502,000000,60.22,60.558,59.405,59.75,144700,0
KALU.US,D,20140505,000000,59.626,59.938,58.799,59.165,132501,0
KALU.US,D,20140506,000000,58.956,59.446,58.495,58.964,250568,0
KALU.US,D,20140507,000000,59.216,60.706,58.402,58.917,146185,0
KALU.US,D,20140508,000000,58.997,59.405,57.738,58.141,136428,0
KALU.US,D,20140509,000000,57.986,58.419,57.536,58.308,103957,0
KALU.US,D,20140512,000000,58.716,59.847,58.141,59.216,143088,0
KALU.US,D,20140513,000000,59.471,59.869,58.133,58.196,150654,0
KALU.US,D,20140514,000000,58.292,58.292,57.61,57.89,172545,0
KALU.US,D,20140515,000000,57.543,57.682,56.406,57.526,258092,0
KALU.US,D,20140516,000000,57.332,57.763,57.177,57.648,103099,0
KALU.US,D,20140519,000000,57.648,58.7,57.648,58.383,160288,0
KALU.US,D,20140520,000000,58.205,58.666,57.401,57.56,239750,0
KALU.US,D,20140521,000000,57.688,58.649,57.664,57.781,537274,0
KALU.US,D,20140522,000000,58.013,58.318,57.697,57.763,98049,0
KALU.US,D,20140523,000000,57.859,58.863,57.489,58.495,98937,0
KALU.US,D,20140527,000000,58.903,59.038,58.383,58.641,87312,0
KALU.US,D,20140528,000000,58.436,58.48,58.132,58.259,109118,0
KALU.US,D,20140529,000000,58.383,58.964,58.036,58.685,109234,0
KALU.US,D,20140530,000000,58.903,58.903,57.746,58.141,245589,0
KALU.US,D,20140602,000000,58.452,58.732,57.738,58.36,230720,0
KALU.US,D,20140603,000000,58.335,58.886,58.172,58.427,168569,0
KALU.US,D,20140604,000000,58.326,59.292,58.18,58.972,245062,0
KALU.US,D,20140605,000000,59.379,61.008,59.046,60.558,200935,0
KALU.US,D,20140606,000000,60.914,61.244,60.07,60.821,119387,0
KALU.US,D,20140609,000000,60.78,61.128,60.362,60.68,85862,0
KALU.US,D,20140610,000000,60.719,61.111,60.285,60.821,85853,0
KALU.US,D,20140611,000000,60.882,60.89,60.134,60.644,96897,0
KALU.US,D,20140612,000000,60.567,60.634,59.65,59.983,98594,0
KALU.US,D,20140613,000000,59.768,60.51,59.75,60.277,75045,0
KALU.US,D,20140616,000000,60.186,60.362,59.511,59.814,88462,0
KALU.US,D,20140617,000000,59.564,60.448,59.564,60.226,85217,0
KALU.US,D,20140618,000000,60.404,60.83,59.974,60.616,83077,0
KALU.US,D,20140619,000000,60.898,61.423,60.558,61.244,150149,0
KALU.US,D,20140620,000000,61.61,61.934,60.702,61.101,313303,0
KALU.US,D,20140623,000000,61.128,61.457,60.457,60.653,109983,0
KALU.US,D,20140624,000000,60.331,61.051,60.331,60.663,901880,0
KALU.US,D,20140625,000000,60.719,61.332,60.358,61.144,161821,0
KALU.US,D,20140626,000000,61.179,61.738,60.727,61.171,107181,0
KALU.US,D,20140627,000000,60.762,62.079,60.762,61.941,455982,0
KALU.US,D,20140630,000000,61.731,61.976,61.017,61.876,169950,0
KALU.US,D,20140701,000000,62.113,62.673,61.917,62.021,146696,0
KALU.US,D,20140702,000000,61.697,62.333,61.467,61.731,144974,0
KALU.US,D,20140703,000000,61.958,62.477,61.756,62.12,83653,0
KALU.US,D,20140707,000000,61.941,62.071,61.423,61.664,131699,0
KALU.US,D,20140708,000000,61.816,63.445,61.646,63.113,259403,0
KALU.US,D,20140709,000000,63.413,63.452,61.683,62.003,292856,0
KALU.US,D,20140710,000000,61.059,63.371,60.821,61.179,181427,0
KALU.US,D,20140711,000000,60.898,61.415,60.796,61.271,182604,0
KALU.US,D,20140714,000000,61.778,61.871,61.128,61.569,102506,0
KALU.US,D,20140715,000000,61.324,62.038,61.161,61.528,125611,0
KALU.US,D,20140716,000000,61.909,62.469,61.137,61.475,120025,0
KALU.US,D,20140717,000000,61.101,61.594,60.898,61.128,135680,0
KALU.US,D,20140718,000000,60.923,61.917,60.663,61.619,138879,0
KALU.US,D,20140721,000000,61.528,62.402,61.52,62.325,142185,0
KALU.US,D,20140722,000000,62.316,63.54,62.316,62.57,173184,0
KALU.US,D,20140723,000000,62.547,63.508,61.641,61.922,244812,0
KALU.US,D,20140724,000000,64.6,64.958,62.726,64.106,493661,0
KALU.US,D,20140725,000000,64.015,65.021,63.399,64.804,736551,0
KALU.US,D,20140728,000000,64.763,65.521,64.039,64.748,248630,0
KALU.US,D,20140729,000000,65.064,66.326,64.276,65.531,352893,0
KALU.US,D,20140730,000000,65.874,66.359,65.031,65.948,291302,0
KALU.US,D,20140731,000000,65.327,66.182,65.056,65.884,308211,0
KALU.US,D,20140801,000000,65.948,66.297,65.371,65.948,244351,0
KALU.US,D,20140804,000000,65.838,66.751,65.122,66.547,306671,0
KALU.US,D,20140805,000000,66.326,66.913,65.893,66.342,202824,0
KALU.US,D,20140806,000000,65.064,66.882,65.064,66.145,114553,0
KALU.US,D,20140807,000000,66.315,66.315,65.505,66.077,153126,0
KALU.US,D,20140808,000000,66,67.348,65.97,66.82,258832,0
KALU.US,D,20140811,000000,67.135,68.193,66.686,66.999,280936,0
KALU.US,D,20140812,000000,66.999,68.408,66.765,68.297,289391,0
KALU.US,D,20140813,000000,68.313,68.535,67.639,67.902,200301,0
KALU.US,D,20140814,000000,67.733,68.126,67.366,67.768,131990,0
KALU.US,D,20140815,000000,68.337,68.565,67.366,67.938,244219,0
KALU.US,D,20140818,000000,68.491,68.616,68.083,68.261,188082,0
KALU.US,D,20140819,000000,68.254,68.254,67.452,67.861,195929,0
KALU.US,D,20140820,000000,67.707,68.048,67.008,67.717,158482,0
KALU.US,D,20140821,000000,67.494,68.136,66.438,68.048,192689,0
KALU.US,D,20140822,000000,68.015,68.919,67.544,68.476,166040,0
KALU.US,D,20140825,000000,68.757,68.757,67.911,68.209,195513,0
KALU.US,D,20140826,000000,68.424,69.491,68.261,68.827,228919,0
KALU.US,D,20140827,000000,68.237,69.527,68.229,69.148,134906,0
KALU.US,D,20140828,000000,68.827,69.405,68.246,68.355,160907,0
KALU.US,D,20140829,000000,68.209,69.003,67.835,68.721,165462,0
KALU.US,D,20140902,000000,68.981,69.636,68.576,68.662,288649,0
KALU.US,D,20140903,000000,68.69,69.45,67.717,68.229,299902,0
KALU.US,D,20140904,000000,68.424,69.472,67.322,67.452,299889,0
KALU.US,D,20140905,000000,67.195,68.893,67.101,68.526,134785,0
KALU.US,D,20140908,000000,68.705,68.901,67.63,68.083,118686,0
KALU.US,D,20140909,000000,67.861,68.254,67.348,68.185,131619,0
KALU.US,D,20140910,000000,68.408,68.408,67.374,67.564,115017,0
KALU.US,D,20140911,000000,67.426,68.594,67.101,68.491,238215,0
KALU.US,D,20140912,000000,68.209,69.003,68.209,68.576,211369,0
KALU.US,D,20140915,000000,68.645,68.645,67.687,67.902,313006,0
KALU.US,D,20140916,000000,67.947,68.42,67.393,68.185,303285,0
KALU.US,D,20140917,000000,68.307,69.035,68.144,68.714,248162,0
KALU.US,D,20140918,000000,68.962,69.105,68.024,68.297,185219,0
KALU.US,D,20140919,000000,68.201,69.097,66.691,67.305,383871,0
KALU.US,D,20140922,000000,66.905,67.485,65.984,66.556,156558,0
KALU.US,D,20140923,000000,66.42,67.452,66.334,66.376,200790,0
KALU.US,D,20140924,000000,66.334,66.385,65.513,65.965,193842,0
KALU.US,D,20140925,000000,65.908,65.908,64.787,65.659,246579,0
KALU.US,D,20140926,000000,65.593,65.651,64.936,65.276,112789,0
KALU.US,D,20140929,000000,64.706,65.584,64.206,65.361,268311,0
KALU.US,D,20140930,000000,65.464,65.584,64.95,65.031,250848,0
KALU.US,D,20141001,000000,65.103,65.293,63.707,64.585,332341,0
KALU.US,D,20141002,000000,64.422,64.8,63.399,64.167,257583,0
KALU.US,D,20141003,000000,64.551,64.748,63.382,63.527,133548,0
KALU.US,D,20141006,000000,63.619,64.635,63.348,63.859,163939,0
KALU.US,D,20141007,000000,63.408,63.939,63.059,63.271,196167,0
KALU.US,D,20141008,000000,63.09,64.047,62.485,63.96,159089,0
KALU.US,D,20141009,000000,63.96,64.167,61.99,62.561,231428,0
KALU.US,D,20141010,000000,61.812,62.57,61.36,62,300507,0
KALU.US,D,20141013,000000,62.23,63.033,61.429,61.651,245422,0
KALU.US,D,20141014,000000,62.385,63.09,61.685,62.401,352686,0
KALU.US,D,20141015,000000,61.812,63.339,61.163,62.74,232535,0
KALU.US,D,20141016,000000,61.946,63.825,61.914,62.981,229962,0
KALU.US,D,20141017,000000,63.877,64.593,62.953,63.885,423576,0
KALU.US,D,20141020,000000,63.374,64.481,63.203,64.106,475011,0
KALU.US,D,20141021,000000,61.045,61.668,58.869,60.813,846793,0
KALU.US,D,20141022,000000,60.978,61.303,59.992,60.281,533281,0
KALU.US,D,20141023,000000,60.582,61.174,60.1,60.394,493157,0
KALU.US,D,20141024,000000,60.661,61.207,59.803,59.992,327377,0
KALU.US,D,20141027,000000,59.885,59.885,58.541,59.092,366259,0
KALU.US,D,20141028,000000,59.4,60.027,58.892,59.338,304735,0
KALU.US,D,20141029,000000,59.27,59.894,58.842,59.425,291376,0
KALU.US,D,20141030,000000,59.382,59.529,58.526,59.262,253628,0
KALU.US,D,20141031,000000,59.894,59.894,59.03,59.633,362322,0
KALU.US,D,20141103,000000,59.604,60.394,59.038,60.146,321890,0
KALU.US,D,20141104,000000,60.215,60.434,59.279,59.87,251314,0
KALU.US,D,20141105,000000,60.222,60.874,59.614,60.034,232738,0
KALU.US,D,20141106,000000,60.1,61.156,59.903,60.678,281322,0
KALU.US,D,20141107,000000,60.891,62.116,60.891,62.032,266645,0
KALU.US,D,20141110,000000,62.015,62.263,61.01,61.536,327963,0
KALU.US,D,20141111,000000,61.33,61.927,61.087,61.421,200487,0
KALU.US,D,20141112,000000,61.303,62.366,61.303,62.252,214421,0
KALU.US,D,20141113,000000,62.056,62.461,61.514,61.697,186347,0
KALU.US,D,20141114,000000,61.575,63.053,60.96,62.289,600507,0
KALU.US,D,20141117,000000,62.289,62.547,61.98,62.289,190021,0
KALU.US,D,20141118,000000,62.561,63.137,62.331,62.4,186738,0
KALU.US,D,20141119,000000,62.228,62.228,60.756,61.474,204300,0
KALU.US,D,20141120,000000,61.132,62.955,60.289,62.594,293601,0
KALU.US,D,20141121,000000,63.274,63.892,62.261,62.58,194191,0
KALU.US,D,20141124,000000,62.468,63.436,62.212,62.719,109449,0
KALU.US,D,20141125,000000,62.803,63.9,62.803,63.146,191441,0
KALU.US,D,20141126,000000,63.37,64.4,63.069,63.651,163982,0
KALU.US,D,20141128,000000,63.497,63.857,62.16,62.4,128702,0
KALU.US,D,20141201,000000,62.58,63.428,62.237,62.726,201211,0
KALU.US,D,20141202,000000,62.774,63.404,62.142,62.733,340676,0
KALU.US,D,20141203,000000,62.494,63.568,62.049,63.101,225331,0
KALU.US,D,20141204,000000,62.929,63.404,62.64,62.726,269786,0
KALU.US,D,20141205,000000,62.594,63.909,62.594,63.101,166137,0
KALU.US,D,20141208,000000,62.768,63.436,62.441,62.658,160384,0
KALU.US,D,20141209,000000,62.252,64.561,62.252,63.583,196678,0
KALU.US,D,20141210,000000,63.274,63.958,62.375,62.547,181848,0
KALU.US,D,20141211,000000,62.701,63.523,61.971,62.314,236783,0
KALU.US,D,20141212,000000,61.567,61.567,60.1,60.969,231608,0
KALU.US,D,20141215,000000,60.462,61.303,60.034,60.454,252492,0
KALU.US,D,20141216,000000,60.146,61.148,59.846,60.164,263686,0
KALU.US,D,20141217,000000,60.489,61.575,59.468,60.574,266317,0
KALU.US,D,20141218,000000,61.191,61.952,60.53,61.456,236099,0
KALU.US,D,20141219,000000,61.097,61.739,60.916,61.518,428297,0
KALU.US,D,20141222,000000,61.474,61.664,60.614,60.727,198354,0
KALU.US,D,20141223,000000,61.079,61.715,60.155,60.874,170524,0
KALU.US,D,20141224,000000,60.805,61.818,60.805,61.061,99060,0
KALU.US,D,20141226,000000,61.191,62.17,61.183,61.583,147763,0
KALU.US,D,20141229,000000,61.353,62.366,61.337,61.731,214106,0
KALU.US,D,20141230,000000,61.664,62.415,61.518,61.654,112608,0
KALU.US,D,20141231,000000,61.971,62.142,61.079,61.241,144014,0
KALU.US,D,20150102,000000,61.115,61.935,60.716,61.465,183235,0
KALU.US,D,20150105,000000,61.019,61.267,60.434,61.046,146539,0
KALU.US,D,20150106,000000,61.267,61.267,60.229,60.599,201019,0
KALU.US,D,20150107,000000,60.874,60.969,60.074,60.444,201678,0
KALU.US,D,20150108,000000,60.933,61.183,60.335,60.839,405684,0
KALU.US,D,20150109,000000,60.624,60.973,60.034,60.67,157249,0
KALU.US,D,20150112,000000,60.78,61.483,59.493,60.772,145289,0
KALU.US,D,20150113,000000,60.78,62.22,60.066,60.78,331840,0
KALU.US,D,20150114,000000,60.299,60.651,59.511,60.515,242259,0
KALU.US,D,20150115,000000,61.201,61.697,59.861,60.136,261557,0
KALU.US,D,20150116,000000,59.965,61.371,59.715,60.326,287935,0
KALU.US,D,20150120,000000,60.633,61.233,60.092,60.401,350238,0
KALU.US,D,20150121,000000,60.672,60.955,59.99,60.325,407273,0
KALU.US,D,20150122,000000,60.703,61.634,60.108,60.583,460495,0
KALU.US,D,20150123,000000,60.583,60.981,59.729,60.171,344989,0
KALU.US,D,20150126,000000,60.37,60.644,58.998,59.704,384782,0
KALU.US,D,20150127,000000,59.325,61.136,59.083,60.316,324553,0
KALU.US,D,20150128,000000,59.891,61.196,59.229,59.54,427585,0
KALU.US,D,20150129,000000,59.644,60.625,59.065,60.117,330405,0
KALU.US,D,20150130,000000,59.837,60.471,59.56,59.762,403117,0
KALU.US,D,20150202,000000,60.048,60.833,59.875,60.49,361511,0
KALU.US,D,20150203,000000,61.196,62.157,60.724,61.59,474336,0
KALU.US,D,20150204,000000,61.59,62.653,61.322,61.919,298221,0
KALU.US,D,20150205,000000,62.221,62.853,61.886,62.368,378351,0
KALU.US,D,20150206,000000,62.204,62.71,61.826,62.427,301843,0
KALU.US,D,20150209,000000,62.489,62.922,61.687,62.134,285018,0
KALU.US,D,20150210,000000,62.221,63.205,61.462,61.77,300916,0
KALU.US,D,20150211,000000,61.523,61.943,60.434,61.351,289536,0
KALU.US,D,20150212,000000,61.826,62.427,61.385,61.952,327071,0
KALU.US,D,20150213,000000,62.23,62.736,61.894,62.075,295301,0
KALU.US,D,20150217,000000,62.67,62.68,61.221,61.853,321406,0
KALU.US,D,20150218,000000,61.886,62.334,60.016,61.617,392911,0
KALU.US,D,20150219,000000,61.402,63.569,61.16,62.87,535412,0
KALU.US,D,20150220,000000,63.713,65.231,63.505,64.961,771945,0
KALU.US,D,20150223,000000,65.085,65.954,64.688,65.4,617388,0
KALU.US,D,20150224,000000,65.669,67.594,65.256,66.687,525085,0
KALU.US,D,20150225,000000,66.335,67.265,64.593,65.41,628328,0
KALU.US,D,20150226,000000,65.36,66.135,64.833,65.238,337039,0
KALU.US,D,20150227,000000,65.344,65.79,64.815,65.144,364013,0
KALU.US,D,20150302,000000,65.274,65.954,64.471,65.549,299094,0
KALU.US,D,20150303,000000,65.344,66.326,64.961,65.522,358470,0
KALU.US,D,20150304,000000,65.318,65.41,64.075,64.823,343395,0
KALU.US,D,20150305,000000,65.007,65.386,63.764,65.026,297703,0
KALU.US,D,20150306,000000,64.643,65.309,64.007,64.75,291903,0
KALU.US,D,20150309,000000,65.429,65.594,64.635,65.016,434084,0
KALU.US,D,20150310,000000,64.453,65.344,63.825,64.988,521064,0
KALU.US,D,20150311,000000,65.188,65.889,64.679,65.75,562585,0
KALU.US,D,20150312,000000,66.024,66.402,65.135,65.722,410775,0
KALU.US,D,20150313,000000,65.834,65.929,64.757,65.559,535795,0
KALU.US,D,20150316,000000,65.532,66.378,65.163,65.824,436756,0
KALU.US,D,20150317,000000,65.824,66.651,65.334,66.351,375173,0
KALU.US,D,20150318,000000,65.783,66.636,65.326,66.171,489524,0
KALU.US,D,20150319,000000,65.905,66.275,65.386,66.06,347341,0
KALU.US,D,20150320,000000,66.488,66.697,65.896,66.101,498919,0
KALU.US,D,20150323,000000,66.093,66.378,65.62,66.181,366591,0
KALU.US,D,20150324,000000,66.386,66.726,65.767,66.412,387465,0
KALU.US,D,20150325,000000,66.66,67.402,65.567,65.645,436521,0
KALU.US,D,20150326,000000,65.291,66.093,65.127,65.594,298745,0
KALU.US,D,20150327,000000,65.447,65.645,64.577,65.585,346061,0
KALU.US,D,20150330,000000,65.669,66.734,65.669,66.265,267668,0
KALU.US,D,20150331,000000,65.759,66.601,65.489,66.298,304588,0
KALU.US,D,20150401,000000,66.024,66.439,65.54,66.431,294338,0
KALU.US,D,20150402,000000,66.335,67.173,66.275,66.687,253403,0
KALU.US,D,20150406,000000,66.601,67.532,66.601,66.945,205040,0
KALU.US,D,20150407,000000,66.98,67.308,66.627,66.651,155344,0
KALU.US,D,20150408,000000,66.743,67.3,66.351,66.89,200753,0
KALU.US,D,20150409,000000,66.575,66.861,65.188,66.111,265969,0
KALU.US,D,20150410,000000,65.85,66.161,65.61,65.954,136037,0
KALU.US,D,20150413,000000,65.85,66.093,65.248,65.824,160854,0
KALU.US,D,20150414,000000,66.085,66.47,65.79,65.889,158652,0
KALU.US,D,20150415,000000,65.824,66.898,65.713,66.292,186576,0
KALU.US,D,20150416,000000,66.781,67.257,66.286,66.516,226269,0
KALU.US,D,20150417,000000,66.66,68.543,66.585,67.768,264533,0
KALU.US,D,20150420,000000,67.411,68.69,67.411,67.989,200537,0
KALU.US,D,20150421,000000,68.273,68.593,67.284,67.474,148365,0
KALU.US,D,20150422,000000,67.274,68.033,67.163,67.723,167185,0
KALU.US,D,20150423,000000,67.513,68.66,67.264,68.392,169958,0
KALU.US,D,20150424,000000,68.702,69.291,68.409,68.59,145949,0
KALU.US,D,20150427,000000,68.477,69.794,68.477,68.607,187959,0
KALU.US,D,20150428,000000,68.694,69.674,68.564,69.076,280896,0
KALU.US,D,20150429,000000,69.822,71.061,67.098,68.32,278880,0
KALU.US,D,20150430,000000,69.682,70.288,67.958,69.656,389993,0
KALU.US,D,20150501,000000,69.84,71.665,69.84,70.791,313378,0
KALU.US,D,20150504,000000,70.332,71.026,70.313,70.888,217841,0
KALU.US,D,20150505,000000,71.07,71.823,70.824,71.484,276918,0
KALU.US,D,20150506,000000,71.442,71.685,70.193,70.561,168592,0
KALU.US,D,20150507,000000,70.288,70.798,69.995,70.417,151078,0
KALU.US,D,20150508,000000,70.944,70.998,70.369,70.669,124268,0
KALU.US,D,20150511,000000,70.805,71.655,69.968,71.134,195575,0
KALU.US,D,20150512,000000,71.579,72.248,70.778,71.641,189529,0
KALU.US,D,20150513,000000,71.831,72.498,71.831,72.022,136497,0
KALU.US,D,20150514,000000,72.239,73.112,72.09,72.558,177920,0
KALU.US,D,20150515,000000,72.283,72.377,71.976,72.134,131048,0
KALU.US,D,20150518,000000,72.09,72.401,71.562,71.803,176078,0
KALU.US,D,20150519,000000,71.925,71.925,70.924,71.39,193813,0
KALU.US,D,20150520,000000,71.269,71.38,70.953,71.25,132922,0
KALU.US,D,20150521,000000,71.328,71.328,70.688,70.962,207921,0
KALU.US,D,20150522,000000,70.962,71.051,70.607,70.66,131421,0
KALU.US,D,20150526,000000,70.263,70.688,69.665,70.028,194944,0
KALU.US,D,20150527,000000,69.88,70.505,69.647,70.201,168573,0
KALU.US,D,20150528,000000,70.342,71.026,69.986,70.669,192081,0
KALU.US,D,20150529,000000,70.393,70.851,69.968,70.313,145726,0
KALU.US,D,20150601,000000,70.408,70.782,70.085,70.279,206918,0
KALU.US,D,20150602,000000,69.897,72.386,69.897,72.124,212314,0
KALU.US,D,20150603,000000,72.124,72.947,71.753,72.032,138227,0
KALU.US,D,20150604,000000,71.655,71.935,71.198,71.457,148035,0
KALU.US,D,20150605,000000,71.336,71.648,70.998,71.225,162801,0
KALU.US,D,20150608,000000,70.897,71.596,70.86,71.19,187268,0
KALU.US,D,20150609,000000,71.39,71.866,71.225,71.434,137967,0
KALU.US,D,20150610,000000,71.474,72.289,71.296,71.796,151598,0
KALU.US,D,20150611,000000,71.641,72.872,71.301,72.747,203919,0
KALU.US,D,20150612,000000,72.316,73.238,72.005,72.802,170769,0
KALU.US,D,20150615,000000,72.082,73.285,72.082,72.74,165806,0
KALU.US,D,20150616,000000,72.541,73.419,72.36,72.965,150918,0
KALU.US,D,20150617,000000,73.12,73.338,72.438,72.974,136382,0
KALU.US,D,20150618,000000,72.846,73.045,72.194,72.645,203305,0
KALU.US,D,20150619,000000,72.395,73.301,72.264,72.802,251071,0
KALU.US,D,20150622,000000,73.147,73.615,72.802,73.357,130382,0
KALU.US,D,20150623,000000,73.079,74.394,72.993,74.136,123503,0
KALU.US,D,20150624,000000,74.266,74.675,73.971,74.118,161416,0
KALU.US,D,20150625,000000,74.06,74.327,73.062,74.127,169266,0
KALU.US,D,20150626,000000,74.483,74.483,73.41,73.602,539183,0
KALU.US,D,20150629,000000,73.147,74.232,72.541,72.595,130728,0
KALU.US,D,20150630,000000,72.55,73.582,71.341,72.005,201827,0
KALU.US,D,20150701,000000,72.256,72.923,71.875,72.49,150228,0
KALU.US,D,20150702,000000,73.019,73.849,71.796,71.944,310033,0
KALU.US,D,20150706,000000,71.769,72.506,70.791,71.796,228345,0
KALU.US,D,20150707,000000,72.152,72.239,70.271,71.961,196956,0
KALU.US,D,20150708,000000,71.849,72.802,70.037,71.655,282804,0
KALU.US,D,20150709,000000,72.324,72.723,72.013,72.41,226957,0
KALU.US,D,20150710,000000,72.22,73.774,71.19,71.606,243112,0
KALU.US,D,20150713,000000,72.107,72.872,71.442,72.082,260419,0
KALU.US,D,20150714,000000,72.334,72.463,71.408,71.572,210787,0
KALU.US,D,20150715,000000,71.285,71.32,70.088,70.271,243146,0
KALU.US,D,20150716,000000,70.59,71.692,70.505,71.623,199036,0
KALU.US,D,20150717,000000,71.631,72.863,71.198,71.545,155187,0
KALU.US,D,20150720,000000,71.675,71.969,70.514,70.774,172726,0
KALU.US,D,20150721,000000,70.953,71.502,69.197,69.794,319032,0
KALU.US,D,20150722,000000,69.794,77.059,69.794,74.516,459351,0
KALU.US,D,20150723,000000,75.231,75.941,73.815,74.416,332716,0
KALU.US,D,20150724,000000,74.786,75.803,73.733,75.613,181514,0
KALU.US,D,20150727,000000,75.655,76.458,74.637,74.647,227210,0
KALU.US,D,20150728,000000,73.834,75.673,73.642,75.074,225482,0
KALU.US,D,20150729,000000,75.428,76.796,74.289,76.274,238687,0
KALU.US,D,20150730,000000,75.673,76.283,73.584,73.802,256599,0
KALU.US,D,20150731,000000,73.611,74.687,73.285,73.558,180825,0
KALU.US,D,20150803,000000,73.966,73.966,72.007,72.87,180444,0
KALU.US,D,20150804,000000,72.87,73.957,72.669,73.898,185187,0
KALU.US,D,20150805,000000,74.08,75.308,73.802,73.915,159585,0
KALU.US,D,20150806,000000,73.558,75.133,73.558,74.149,190238,0
KALU.US,D,20150807,000000,73.558,74.446,72.852,73.119,209988,0
KALU.US,D,20150810,000000,73.466,74.984,73.164,74.369,284153,0
KALU.US,D,20150811,000000,73.792,74.597,72.824,73.278,256457,0
KALU.US,D,20150812,000000,73.452,73.767,72.896,73.329,254533,0
KALU.US,D,20150813,000000,73.251,73.942,72.764,73.523,189667,0
KALU.US,D,20150814,000000,73.137,74.802,73.137,74.244,156598,0
KALU.US,D,20150817,000000,73.834,75.369,73.301,75.324,172673,0
KALU.US,D,20150818,000000,75.613,76.378,74.054,74.4,146838,0
KALU.US,D,20150819,000000,73.676,75.613,72.677,73.338,156945,0
KALU.US,D,20150820,000000,73.251,75.465,72.182,72.381,210563,0
KALU.US,D,20150821,000000,71.319,73.146,71.319,71.666,216071,0
KALU.US,D,20150824,000000,69.907,71.354,67.903,70.125,297602,0
KALU.US,D,20150825,000000,71.754,73.27,68.237,68.82,292303,0
KALU.US,D,20150826,000000,69.516,70.829,67.87,69.238,232833,0
KALU.US,D,20150827,000000,69.516,71.73,69.411,71.552,263030,0
KALU.US,D,20150828,000000,71.178,72.554,71.03,72.502,206542,0
KALU.US,D,20150831,000000,72.035,72.843,71.258,72.799,170260,0
KALU.US,D,20150901,000000,71.937,72.904,70.639,71.31,229158,0
KALU.US,D,20150902,000000,71.998,72.714,70.105,71.606,255795,0
KALU.US,D,20150903,000000,71.352,72.52,70.326,71.77,194370,0
KALU.US,D,20150904,000000,71.31,72.285,70.942,71.754,193225,0
KALU.US,D,20150908,000000,72.434,73.635,71.841,72.155,217332,0
KALU.US,D,20150909,000000,72.669,73.54,71.389,71.787,174511,0
KALU.US,D,20150910,000000,71.686,72.642,71.504,72.068,207482,0
KALU.US,D,20150911,000000,71.693,72.764,71.133,72.268,143628,0
KALU.US,D,20150914,000000,72.285,72.539,70.526,70.936,157748,0
KALU.US,D,20150915,000000,70.969,71.875,70.884,71.656,199383,0
KALU.US,D,20150916,000000,71.805,73.445,71.797,73.385,167966,0
KALU.US,D,20150917,000000,73.129,74.244,72.39,73.898,289061,0
KALU.US,D,20150918,000000,73.027,74.582,73.027,73.42,459925,0
KALU.US,D,20150921,000000,73.802,74.426,73.078,73.475,187713,0
KALU.US,D,20150922,000000,72.921,73.435,71.937,72.381,210215,0
KALU.US,D,20150923,000000,72.493,73.164,71.361,71.875,182996,0
KALU.US,D,20150924,000000,71.466,75.086,70.454,71.352,225393,0
KALU.US,D,20150925,000000,71.72,77.452,71.127,71.433,191960,0
KALU.US,D,20150928,000000,71.344,71.918,69.794,70.57,216491,0
KALU.US,D,20150929,000000,70.674,70.942,69.305,69.794,199768,0
KALU.US,D,20150930,000000,70.629,70.629,69.141,69.898,266128,0
KALU.US,D,20151001,000000,70.161,71.197,68.452,69.566,270260,0
KALU.US,D,20151002,000000,69.105,70.903,69.105,70.894,223647,0
KALU.US,D,20151005,000000,71.344,72.165,70.848,71.815,367953,0
KALU.US,D,20151006,000000,71.701,73.485,71.701,73.182,204247,0
KALU.US,D,20151007,000000,73.504,74.576,72.182,74.063,238228,0
KALU.US,D,20151008,000000,73.991,75.779,73.75,75.176,189204,0
KALU.US,D,20151009,000000,74.725,77.251,74.725,75.56,210101,0
KALU.US,D,20151012,000000,75.09,76.04,73.458,73.617,295250,0
KALU.US,D,20151013,000000,73.558,74.62,72.642,73.475,245920,0
KALU.US,D,20151014,000000,73.485,74.455,72.434,72.642,220434,0
KALU.US,D,20151015,000000,72.745,73.452,72.31,72.73,376114,0
KALU.US,D,20151016,000000,73.035,73.485,71.954,72.301,302523,0
KALU.US,D,20151019,000000,71.861,72.529,70.959,71.579,219727,0
KALU.US,D,20151020,000000,71.335,75.846,71.039,71.379,225715,0
KALU.US,D,20151021,000000,71.457,72.37,71.037,71.31,215699,0
KALU.US,D,20151022,000000,71.398,74.33,70.984,71.658,250548,0
KALU.US,D,20151023,000000,72.648,73.164,71.466,71.781,229297,0
KALU.US,D,20151026,000000,71.433,73.026,70.459,70.818,157664,0
KALU.US,D,20151027,000000,70.357,71.389,69.734,70.407,178456,0
KALU.US,D,20151028,000000,70.478,71.319,69.961,70.56,337720,0
