<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20190109,000000,54.615,55.972,54.441,54.725,45093,0
RMR.US,D,20190110,000000,54.358,54.981,53.834,54.138,33517,0
RMR.US,D,20190111,000000,54.099,54.133,52.501,53.615,29770,0
RMR.US,D,20190114,000000,52.952,53.688,52.082,52.74,36002,0
RMR.US,D,20190115,000000,54.909,63.369,53.351,59.713,135744,0
RMR.US,D,20190116,000000,60.107,60.268,57.312,59.483,76411,0
RMR.US,D,20190117,000000,59.181,60.743,58.885,60.449,51478,0
RMR.US,D,20190118,000000,60.778,62.247,59.942,61.624,59399,0
RMR.US,D,20190122,000000,61.717,63.07,57.277,58.336,57114,0
RMR.US,D,20190123,000000,59.355,59.355,57.266,57.545,48539,0
RMR.US,D,20190124,000000,57.73,58.831,56.841,57.857,37594,0
RMR.US,D,20190125,000000,58.301,61.932,57.079,61.137,46661,0
RMR.US,D,20190128,000000,60.667,62.793,60.601,61.757,29821,0
RMR.US,D,20190129,000000,61.082,62.765,60.939,61.562,46173,0
RMR.US,D,20190130,000000,62.328,63.299,61.215,61.747,34578,0
RMR.US,D,20190131,000000,62.014,62.033,60.057,60.98,36281,0
RMR.US,D,20190201,000000,61.035,61.432,59.322,60.86,17765,0
RMR.US,D,20190204,000000,61.099,63.049,61.099,61.922,28488,0
RMR.US,D,20190205,000000,62.504,63.244,61.462,62.568,19987,0
RMR.US,D,20190206,000000,62.577,63.215,61.201,62.135,50445,0
RMR.US,D,20190207,000000,62.135,63.049,60.814,61.201,12604,0
RMR.US,D,20190208,000000,60.795,63.141,60.305,63.012,45145,0
RMR.US,D,20190211,000000,63.114,63.586,61.641,62.846,26166,0
RMR.US,D,20190212,000000,63.234,64.202,62.523,64.202,30647,0
RMR.US,D,20190213,000000,64.453,66.773,64.453,65.572,43832,0
RMR.US,D,20190214,000000,65.608,66.32,64.869,64.953,32213,0
RMR.US,D,20190215,000000,65.498,68.953,65.498,68.085,39210,0
RMR.US,D,20190219,000000,68.13,71.9,68.13,69.063,55465,0
RMR.US,D,20190220,000000,69.848,71.022,69.47,70.199,69608,0
RMR.US,D,20190221,000000,70.376,71.695,69.025,69.625,53378,0
RMR.US,D,20190222,000000,70.144,70.781,68.923,70.598,49423,0
RMR.US,D,20190225,000000,71.28,71.28,69.284,69.803,31856,0
RMR.US,D,20190226,000000,69.774,69.876,65.912,67.75,50939,0
RMR.US,D,20190227,000000,67.687,68.047,66.283,66.948,36713,0
RMR.US,D,20190228,000000,66.93,67.253,65.589,66.098,41476,0
RMR.US,D,20190301,000000,66.735,66.735,63.049,65.083,117797,0
RMR.US,D,20190304,000000,65.535,65.535,62.533,63.586,40017,0
RMR.US,D,20190305,000000,63.668,65.719,62.513,62.725,55071,0
RMR.US,D,20190306,000000,62.883,64.346,60.921,61.303,36899,0
RMR.US,D,20190307,000000,61.405,61.405,60.26,60.692,61846,0
RMR.US,D,20190308,000000,60.268,62.616,60.241,61.45,44148,0
RMR.US,D,20190311,000000,61.469,63.317,60.924,62.587,58337,0
RMR.US,D,20190312,000000,62.697,63.28,61.572,62.023,85998,0
RMR.US,D,20190313,000000,62.191,62.938,60.482,60.712,85323,0
RMR.US,D,20190314,000000,60.741,61.238,60.057,60.674,47973,0
RMR.US,D,20190315,000000,60.684,61.33,59.567,59.631,93661,0
RMR.US,D,20190318,000000,59.539,60.972,58.901,60.406,41963,0
RMR.US,D,20190319,000000,60.702,60.702,59.206,59.704,54346,0
RMR.US,D,20190320,000000,59.734,60.897,58.968,59.64,65235,0
RMR.US,D,20190321,000000,59.511,60.888,58.882,60.519,42832,0
RMR.US,D,20190322,000000,60.278,60.305,57.064,57.138,42061,0
RMR.US,D,20190325,000000,57.138,58.781,55.737,58.255,45120,0
RMR.US,D,20190326,000000,57.47,58.652,57.183,57.821,70410,0
RMR.US,D,20190327,000000,57.23,58.054,55.456,57.23,59260,0
RMR.US,D,20190328,000000,57.302,57.936,56.115,57.673,69338,0
RMR.US,D,20190329,000000,57.359,58.014,55.631,56.334,100162,0
RMR.US,D,20190401,000000,56.877,58.173,55.706,57.681,123788,0
RMR.US,D,20190402,000000,57.155,57.331,55.807,55.917,53776,0
RMR.US,D,20190403,000000,56.536,59.447,56.27,57.97,101616,0
RMR.US,D,20190404,000000,58.2,60.047,58.2,59.011,70505,0
RMR.US,D,20190405,000000,59.196,59.585,58.275,58.698,27138,0
RMR.US,D,20190408,000000,58.429,59.001,56.684,57.59,63317,0
RMR.US,D,20190409,000000,57.341,57.817,56.786,56.805,43201,0
RMR.US,D,20190410,000000,56.925,58.07,56.32,57.849,72441,0
RMR.US,D,20190411,000000,57.994,58.693,56.73,57.764,56505,0
RMR.US,D,20190412,000000,58.134,58.753,57.045,58.625,48645,0
RMR.US,D,20190415,000000,58.339,58.717,55.947,56.149,117439,0
RMR.US,D,20190416,000000,56.277,58.746,54.42,54.882,35195,0
RMR.US,D,20190417,000000,54.873,55.031,53.128,54.078,40178,0
RMR.US,D,20190418,000000,53.83,54.597,53.09,53.599,44761,0
RMR.US,D,20190422,000000,53.58,54.41,52.195,53.461,74113,0
RMR.US,D,20190423,000000,53.635,54.81,53.635,54.291,85619,0
RMR.US,D,20190424,000000,54.376,55.41,53.618,54.892,91271,0
RMR.US,D,20190425,000000,54.615,55.244,53.452,53.692,57827,0
RMR.US,D,20190426,000000,54.071,55.411,53.487,55.059,59386,0
RMR.US,D,20190429,000000,55.281,55.429,53.988,54.667,61179,0
RMR.US,D,20190430,000000,54.639,55.104,53.757,53.757,52408,0
RMR.US,D,20190501,000000,53.969,54.276,53.051,53.227,66703,0
RMR.US,D,20190502,000000,53.087,54.054,51.721,52.651,44583,0
RMR.US,D,20190503,000000,52.947,54.714,52.511,53.906,54450,0
RMR.US,D,20190506,000000,52.883,53.524,51.32,52.101,93070,0
RMR.US,D,20190507,000000,51.19,52.623,50.884,52.047,92535,0
RMR.US,D,20190508,000000,52.399,53.329,51.162,52.091,56178,0
RMR.US,D,20190509,000000,51.562,52.306,51.137,51.582,52635,0
RMR.US,D,20190510,000000,48.84,50.493,45.036,49.416,95466,0
RMR.US,D,20190513,000000,48.067,48.692,46.206,47.259,70263,0
RMR.US,D,20190514,000000,47.306,49.416,46.828,48.643,75143,0
RMR.US,D,20190515,000000,48.254,49.091,47.409,47.956,56404,0
RMR.US,D,20190516,000000,47.966,48.32,46.693,47.836,146639,0
RMR.US,D,20190517,000000,47.336,48.281,46.738,47.576,69526,0
RMR.US,D,20190520,000000,46.99,47.975,46.497,47.156,45452,0
RMR.US,D,20190521,000000,47.064,48.171,47.064,47.558,127723,0
RMR.US,D,20190522,000000,47.186,47.668,45.411,45.866,147697,0
RMR.US,D,20190523,000000,45.411,46.953,44.963,46.367,96934,0
RMR.US,D,20190524,000000,46.582,47.362,45.651,46.702,241327,0
RMR.US,D,20190528,000000,46.675,47.742,45.848,46.443,95000,0
RMR.US,D,20190529,000000,46.135,46.99,45.871,46.516,115174,0
RMR.US,D,20190530,000000,46.497,46.99,46.046,46.415,68521,0
RMR.US,D,20190531,000000,45.838,45.931,44.816,44.816,56214,0
RMR.US,D,20190603,000000,44.686,46.312,44.677,45.216,91873,0
RMR.US,D,20190604,000000,45.782,46.582,45.244,46.46,103728,0
RMR.US,D,20190605,000000,46.665,46.665,44.871,45.53,168483,0
RMR.US,D,20190606,000000,45.15,46.497,44.963,46.107,94451,0
RMR.US,D,20190607,000000,46.332,47.519,45.931,47.336,126938,0
RMR.US,D,20190610,000000,47.493,49.007,47.493,47.911,55871,0
RMR.US,D,20190611,000000,48.329,48.329,46.805,46.99,63974,0
RMR.US,D,20190612,000000,46.925,47.326,46.534,47.13,33978,0
RMR.US,D,20190613,000000,47.379,48.608,46.963,48.04,84456,0
RMR.US,D,20190614,000000,48.04,48.886,47.13,47.306,76920,0
RMR.US,D,20190617,000000,45.568,45.568,44.006,44.74,372656,0
RMR.US,D,20190618,000000,45.066,46.294,44.954,45.028,144503,0
RMR.US,D,20190619,000000,45.047,45.651,44.565,45.225,292982,0
RMR.US,D,20190620,000000,45.718,46.46,44.825,44.937,390219,0
RMR.US,D,20190621,000000,44.825,44.825,41.925,42.445,209561,0
RMR.US,D,20190624,000000,42.009,42.929,40.912,41.729,157677,0
RMR.US,D,20190625,000000,41.6,41.777,40.029,40.225,247802,0
RMR.US,D,20190626,000000,40.464,40.597,38.746,39.165,262389,0
RMR.US,D,20190627,000000,38.998,42.4,38.998,40.856,2456633,0
RMR.US,D,20190628,000000,40.866,44.592,40.597,43.664,849563,0
RMR.US,D,20190701,000000,45.475,46.981,44.285,45.866,1642695,0
RMR.US,D,20190702,000000,46.153,46.153,44.89,45.763,530416,0
RMR.US,D,20190703,000000,46.051,46.655,45.675,45.875,161555,0
RMR.US,D,20190705,000000,45.578,46.274,45.238,45.931,88310,0
RMR.US,D,20190708,000000,45.754,46.601,45.596,46.45,355049,0
RMR.US,D,20190709,000000,46.153,46.647,46.041,46.647,340571,0
RMR.US,D,20190710,000000,46.637,47.269,45.958,46.554,218989,0
RMR.US,D,20190711,000000,46.47,46.767,45.68,46.284,147119,0
RMR.US,D,20190712,000000,46.284,46.595,45.244,45.309,609944,0
RMR.US,D,20190715,000000,45.68,46.34,45.411,45.625,184985,0
RMR.US,D,20190716,000000,45.244,46.443,45.225,45.848,173631,0
RMR.US,D,20190717,000000,45.95,46.255,44.909,45.54,232921,0
RMR.US,D,20190718,000000,45.17,45.69,45.002,45.17,124102,0
RMR.US,D,20190719,000000,45.095,45.782,44.829,45.14,179297,0
RMR.US,D,20190722,000000,45.28,45.931,44.392,44.909,170669,0
RMR.US,D,20190723,000000,44.769,45.363,44.155,45.022,102553,0
RMR.US,D,20190724,000000,44.982,46.507,44.982,46.264,175006,0
RMR.US,D,20190725,000000,46.182,46.317,44.203,44.266,153279,0
RMR.US,D,20190726,000000,44.455,45.652,44.051,45.157,126064,0
RMR.US,D,20190729,000000,45.167,45.933,44.455,44.876,140248,0
RMR.US,D,20190730,000000,44.585,46.457,44.524,46.28,132827,0
RMR.US,D,20190731,000000,46.28,46.537,44.632,46.103,174447,0
RMR.US,D,20190801,000000,46.028,47.105,45.043,45.794,189136,0
RMR.US,D,20190802,000000,45.493,45.916,44.942,45.784,125048,0
RMR.US,D,20190805,000000,45.008,45.119,43.504,44.135,121234,0
RMR.US,D,20190806,000000,44.342,44.651,43.358,43.471,148607,0
RMR.US,D,20190807,000000,42.796,43.509,42.319,43.284,99515,0
RMR.US,D,20190808,000000,43.454,44.379,43.171,44.258,173310,0
RMR.US,D,20190809,000000,44.473,44.473,42.647,43.134,237202,0
RMR.US,D,20190812,000000,42.666,43.171,41.207,41.581,140258,0
RMR.US,D,20190813,000000,41.497,42.751,41.224,42.244,102103,0
RMR.US,D,20190814,000000,41.506,41.968,40.504,40.578,181335,0
RMR.US,D,20190815,000000,40.513,41.232,40.236,40.972,118100,0
RMR.US,D,20190816,000000,41.207,42.535,40.709,41.833,143475,0
RMR.US,D,20190819,000000,42.535,43.284,41.889,43.125,85798,0
RMR.US,D,20190820,000000,42.919,43.171,42.319,42.647,97703,0
RMR.US,D,20190821,000000,43.349,43.358,42.46,43.03,101992,0
RMR.US,D,20190822,000000,43.107,43.406,41.843,42.068,111262,0
RMR.US,D,20190823,000000,41.767,42.002,40.259,40.849,124034,0
RMR.US,D,20190826,000000,41.224,41.317,40.738,41.281,109001,0
RMR.US,D,20190827,000000,41.382,41.963,40.614,41.317,137111,0
RMR.US,D,20190828,000000,41.327,43.358,40.962,42.273,134747,0
RMR.US,D,20190829,000000,42.712,44.29,42.409,43.639,112755,0
RMR.US,D,20190830,000000,43.799,43.808,42.676,43.622,100011,0
RMR.US,D,20190903,000000,43.134,44.119,42.787,43.827,118442,0
RMR.US,D,20190904,000000,44.023,44.266,42.853,43.958,142924,0
RMR.US,D,20190905,000000,44.558,45.25,44.09,44.09,84073,0
RMR.US,D,20190906,000000,44.135,44.435,43.116,43.48,101665,0
RMR.US,D,20190909,000000,43.434,44.417,43.434,44.042,105310,0
RMR.US,D,20190910,000000,43.874,45.092,43.855,44.942,123585,0
RMR.US,D,20190911,000000,44.942,45.198,44.462,44.67,182004,0
RMR.US,D,20190912,000000,44.932,45.232,44.109,44.942,126657,0
RMR.US,D,20190913,000000,44.988,45.297,44.58,45.082,51645,0
RMR.US,D,20190916,000000,43.771,45.026,43.762,44.315,113537,0
RMR.US,D,20190917,000000,44.183,44.248,42.853,44.032,119567,0
RMR.US,D,20190918,000000,44.023,44.023,42.409,43.06,172850,0
RMR.US,D,20190919,000000,43.012,43.855,42.16,42.554,127645,0
RMR.US,D,20190920,000000,42.479,43.116,41.993,42.405,158975,0
RMR.US,D,20190923,000000,42.048,43.06,41.828,42.845,53664,0
RMR.US,D,20190924,000000,42.862,42.946,41.81,42.151,171322,0
RMR.US,D,20190925,000000,41.993,42.563,41.514,41.758,87282,0
RMR.US,D,20190926,000000,41.664,41.88,41,41.232,50232,0
RMR.US,D,20190927,000000,41.242,42.347,41.242,42.151,105051,0
RMR.US,D,20190930,000000,42.068,43.107,41.88,42.581,91093,0
RMR.US,D,20191001,000000,42.731,42.731,41.562,41.571,57700,0
RMR.US,D,20191002,000000,41.3,41.674,40.063,40.99,119481,0
RMR.US,D,20191003,000000,40.888,42.292,40.484,41.767,60123,0
RMR.US,D,20191004,000000,41.814,42.751,41.3,42.517,59348,0
RMR.US,D,20191007,000000,42.273,42.554,41.805,41.917,84083,0
RMR.US,D,20191008,000000,41.542,42.816,41.078,42.488,152515,0
RMR.US,D,20191009,000000,42.928,43.004,41.963,42.292,48465,0
RMR.US,D,20191010,000000,42.273,42.862,41.609,41.963,40651,0
RMR.US,D,20191011,000000,42.283,43.06,41.281,41.814,136180,0
RMR.US,D,20191014,000000,41.467,41.936,40.871,41.365,57292,0
RMR.US,D,20191015,000000,41.281,41.702,40.839,41.374,119264,0
RMR.US,D,20191016,000000,41.412,41.767,41.337,41.523,46385,0
RMR.US,D,20191017,000000,41.87,42.31,41.581,41.833,85272,0
RMR.US,D,20191018,000000,41.616,42.676,41.616,42.651,86673,0
RMR.US,D,20191021,000000,42.901,43.889,42.616,43.629,65180,0
RMR.US,D,20191022,000000,43.547,44.36,43.153,44.099,67323,0
RMR.US,D,20191023,000000,44.221,44.52,43.92,44.119,52320,0
RMR.US,D,20191024,000000,44.24,44.24,43.331,43.743,61962,0
RMR.US,D,20191025,000000,43.743,44.837,43.067,44.809,75594,0
RMR.US,D,20191028,000000,44.876,45.725,44.801,45.035,77491,0
RMR.US,D,20191029,000000,44.989,45.725,44.989,45.423,70061,0
RMR.US,D,20191030,000000,45.423,45.819,45.139,45.763,86601,0
RMR.US,D,20191031,000000,45.725,45.951,45.106,45.688,79886,0
RMR.US,D,20191101,000000,45.98,46.838,45.607,46.207,57030,0
RMR.US,D,20191104,000000,46.527,46.848,45.951,46.168,64633,0
RMR.US,D,20191105,000000,46.282,46.962,46.065,46.178,162258,0
RMR.US,D,20191106,000000,46.253,46.527,45.533,45.97,56034,0
RMR.US,D,20191107,000000,46.244,46.518,45.328,45.546,65897,0
RMR.US,D,20191108,000000,45.281,45.98,45.019,45.044,197516,0
RMR.US,D,20191111,000000,44.809,45.035,43.771,43.97,93376,0
RMR.US,D,20191112,000000,43.998,44.706,43.658,43.743,90143,0
RMR.US,D,20191113,000000,43.545,44.423,43.186,44.244,119953,0
RMR.US,D,20191114,000000,44.32,44.678,43.856,44.545,156483,0
RMR.US,D,20191115,000000,44.837,44.927,43.97,44.602,171967,0
RMR.US,D,20191118,000000,44.517,45.311,44.385,45.074,220671,0
RMR.US,D,20191119,000000,45.337,45.659,45.139,45.139,200377,0
RMR.US,D,20191120,000000,45.111,45.848,44.999,45.81,283688,0
RMR.US,D,20191121,000000,45.81,46.039,45.271,45.583,134764,0
RMR.US,D,20191122,000000,47.189,47.189,44.837,45.196,151183,0
RMR.US,D,20191125,000000,45.186,45.546,43.799,43.799,131910,0
RMR.US,D,20191126,000000,44.112,46.112,43.95,44.517,160221,0
RMR.US,D,20191127,000000,44.715,45.669,43.931,44.715,59584,0
RMR.US,D,20191129,000000,44.696,45.149,44.328,44.337,32413,0
RMR.US,D,20191202,000000,44.498,44.498,42.696,43.762,121446,0
RMR.US,D,20191203,000000,43.507,43.819,43.054,43.451,123599,0
RMR.US,D,20191204,000000,43.487,44.658,43.487,43.89,73770,0
RMR.US,D,20191205,000000,43.922,44.375,43.563,43.885,48846,0
RMR.US,D,20191206,000000,44.102,44.72,43.905,44.261,122287,0
RMR.US,D,20191209,000000,44.244,44.483,44.025,44.063,152574,0
RMR.US,D,20191210,000000,44.102,44.355,43.205,43.451,63630,0
RMR.US,D,20191211,000000,43.497,43.597,42.619,42.705,59623,0
RMR.US,D,20191212,000000,42.713,43.413,42.28,42.506,86332,0
RMR.US,D,20191213,000000,42.459,42.823,42.195,42.752,276471,0
RMR.US,D,20191216,000000,42.949,43.478,42.772,43.413,93518,0
RMR.US,D,20191217,000000,43.517,43.517,42.772,43.091,75438,0
RMR.US,D,20191218,000000,43.233,43.535,43.054,43.111,71254,0
RMR.US,D,20191219,000000,42.989,43.271,42.611,42.772,51755,0
RMR.US,D,20191220,000000,42.855,43.705,42.708,43.573,128401,0
RMR.US,D,20191223,000000,43.611,43.686,43.016,43.148,78135,0
RMR.US,D,20191224,000000,43.29,43.478,42.904,43.28,24372,0
RMR.US,D,20191226,000000,43.431,43.592,42.412,42.525,44554,0
RMR.US,D,20191227,000000,42.638,42.762,42.148,42.374,68456,0
RMR.US,D,20191230,000000,42.43,42.884,41.893,42.772,59664,0
RMR.US,D,20191231,000000,42.705,43.156,42.705,43.082,56754,0
RMR.US,D,20200102,000000,43.224,43.355,42.025,42.487,73565,0
RMR.US,D,20200103,000000,42.138,43.024,42.024,42.629,157247,0
RMR.US,D,20200106,000000,42.497,42.722,42.033,42.11,110669,0
RMR.US,D,20200107,000000,42.015,42.015,41.091,41.25,101907,0
RMR.US,D,20200108,000000,41.345,42.024,41.205,41.28,129107,0
RMR.US,D,20200109,000000,41.477,41.553,41.11,41.345,56615,0
RMR.US,D,20200110,000000,41.392,41.533,40.968,41.382,70417,0
RMR.US,D,20200113,000000,41.374,41.893,41.175,41.741,75302,0
RMR.US,D,20200114,000000,41.657,41.836,41.26,41.507,58990,0
RMR.US,D,20200115,000000,41.449,42.195,41.43,41.939,81632,0
RMR.US,D,20200116,000000,42.024,43.007,41.638,42.45,107343,0
RMR.US,D,20200117,000000,42.696,42.705,42.223,42.611,34544,0
RMR.US,D,20200121,000000,42.554,42.647,41.732,41.808,42608,0
RMR.US,D,20200122,000000,41.789,42.478,41.553,41.572,132545,0
RMR.US,D,20200123,000000,41.533,42.403,41.213,42.403,61305,0
RMR.US,D,20200124,000000,42.564,43.126,42.228,43.126,67662,0
RMR.US,D,20200127,000000,42.708,43.583,42.598,43.079,79982,0
RMR.US,D,20200128,000000,43.325,43.622,42.649,43.345,64137,0
RMR.US,D,20200129,000000,43.459,43.759,43.145,43.573,218713,0
RMR.US,D,20200130,000000,43.526,44.535,43.524,44.134,58439,0
RMR.US,D,20200131,000000,44.097,44.363,43.421,43.859,189522,0
RMR.US,D,20200203,000000,44.154,44.649,43.901,44.297,63686,0
RMR.US,D,20200204,000000,44.697,45.012,44.159,44.202,53101,0
RMR.US,D,20200205,000000,44.535,44.63,43.654,43.764,83191,0
RMR.US,D,20200206,000000,43.83,44.183,41.413,41.841,123925,0
RMR.US,D,20200207,000000,41.441,41.86,40.756,41.031,127678,0
RMR.US,D,20200210,000000,40.812,41.127,40.661,41.041,94459,0
RMR.US,D,20200211,000000,41.021,41.679,41.021,41.413,123278,0
RMR.US,D,20200212,000000,41.374,41.651,41.06,41.403,92066,0
RMR.US,D,20200213,000000,41.212,41.593,40.946,41.555,46525,0
RMR.US,D,20200214,000000,41.499,41.955,41.098,41.413,146583,0
RMR.US,D,20200218,000000,41.326,41.516,40.756,41.069,65553,0
RMR.US,D,20200219,000000,40.975,41.26,40.603,40.651,79870,0
RMR.US,D,20200220,000000,40.595,40.794,40.127,40.432,135997,0
RMR.US,D,20200221,000000,40.385,40.624,40.156,40.232,71129,0
RMR.US,D,20200224,000000,40.127,40.698,38.299,38.603,150562,0
RMR.US,D,20200225,000000,38.662,38.795,36.89,36.899,109925,0
RMR.US,D,20200226,000000,36.957,37.176,36.024,36.661,91239,0
RMR.US,D,20200227,000000,35.805,36.929,35.414,36.092,156350,0
RMR.US,D,20200228,000000,35.319,35.872,34.548,35.472,148724,0
RMR.US,D,20200302,000000,35.424,37.376,35.244,37.214,199780,0
RMR.US,D,20200303,000000,37.091,37.281,36.172,36.823,121857,0
RMR.US,D,20200304,000000,37.233,37.423,36.128,36.585,54806,0
RMR.US,D,20200305,000000,35.986,36.128,34.749,35.348,81278,0
RMR.US,D,20200306,000000,34.52,35.377,34.215,34.834,111505,0
RMR.US,D,20200309,000000,33.311,34.761,31.845,31.969,117662,0
RMR.US,D,20200310,000000,32.606,32.826,29.978,31.436,91481,0
RMR.US,D,20200311,000000,30.816,30.959,29.503,29.778,254876,0
RMR.US,D,20200312,000000,27.913,28.569,26.27,26.514,274218,0
RMR.US,D,20200313,000000,27.618,29.217,26.456,28.028,277460,0
RMR.US,D,20200316,000000,26.056,26.199,23.324,23.638,202700,0
RMR.US,D,20200317,000000,23.856,27.084,23.152,24.171,190026,0
RMR.US,D,20200318,000000,22.906,23.334,21.716,22.22,226082,0
RMR.US,D,20200319,000000,22.067,23.601,20.934,22.106,182521,0
RMR.US,D,20200320,000000,22.22,23.886,21.497,21.592,248482,0
RMR.US,D,20200323,000000,21.753,23.657,20.744,22.058,218136,0
RMR.US,D,20200324,000000,21.991,24.818,21.991,24.457,151170,0
RMR.US,D,20200325,000000,24.457,27.689,24.457,26.238,127420,0
RMR.US,D,20200326,000000,26.504,28.893,25.315,27.875,91912,0
RMR.US,D,20200327,000000,26.675,28.656,26.352,27.608,89906,0
RMR.US,D,20200330,000000,27.732,29.069,26.647,26.884,119748,0
RMR.US,D,20200331,000000,26.714,27.265,24.166,25.675,140209,0
RMR.US,D,20200401,000000,25.351,25.733,24.276,24.6,93712,0
RMR.US,D,20200402,000000,24.419,25.985,24.419,24.97,91399,0
RMR.US,D,20200403,000000,24.704,24.739,22.101,22.62,90067,0
RMR.US,D,20200406,000000,23.515,25.443,23.515,24.551,90415,0
RMR.US,D,20200407,000000,25.229,26.3,24.695,25.524,101570,0
RMR.US,D,20200408,000000,26.179,27.369,25.256,27.237,161470,0
RMR.US,D,20200409,000000,28.074,28.598,27.389,28.426,102365,0
RMR.US,D,20200413,000000,28.104,28.104,27.056,27.428,64179,0
RMR.US,D,20200414,000000,28.18,28.493,27.418,27.664,75025,0
RMR.US,D,20200415,000000,26.58,27.247,25.638,26.714,208242,0
RMR.US,D,20200416,000000,27.847,29.388,26.894,28.456,215765,0
RMR.US,D,20200417,000000,28.761,29.454,27.579,27.875,65494,0
RMR.US,D,20200420,000000,26.837,28.141,25.802,26.77,76303,0
RMR.US,D,20200421,000000,25.771,26.732,25.452,26.465,71126,0
RMR.US,D,20200422,000000,26.98,27.588,26.655,27.018,60145,0
RMR.US,D,20200423,000000,26.808,27.247,26.189,26.761,57342,0
RMR.US,D,20200424,000000,26.713,27.35,25.972,27.195,75084,0
RMR.US,D,20200427,000000,27.495,28.589,27.331,28.189,71089,0
RMR.US,D,20200428,000000,28.913,29.667,28.834,29.279,65735,0
RMR.US,D,20200429,000000,30.573,31.176,29.946,30.361,161848,0
RMR.US,D,20200430,000000,29.569,29.753,28.335,28.624,64179,0
RMR.US,D,20200501,000000,27.64,28.604,27.254,28.248,73406,0
RMR.US,D,20200504,000000,27.755,28.517,27.069,27.727,61448,0
RMR.US,D,20200505,000000,28.285,29.009,27.62,27.774,56947,0
RMR.US,D,20200506,000000,27.774,27.804,27.128,27.166,38564,0
RMR.US,D,20200507,000000,27.59,28.691,27.398,28.671,79377,0
RMR.US,D,20200508,000000,29.145,30.544,28.778,29.906,80522,0
RMR.US,D,20200511,000000,29.145,30.881,27.61,28.228,76732,0
RMR.US,D,20200512,000000,28.093,28.856,25.555,25.641,104616,0
RMR.US,D,20200513,000000,25.458,25.458,23.388,23.616,91336,0
RMR.US,D,20200514,000000,22.881,23.875,22.196,23.838,131012,0
RMR.US,D,20200515,000000,23.924,24.898,23.616,24.705,78307,0
RMR.US,D,20200518,000000,25.487,26.697,25.269,25.805,148775,0
RMR.US,D,20200519,000000,25.757,26.53,24.995,25.227,77275,0
RMR.US,D,20200520,000000,25.69,26.211,25.024,25.14,78066,0
RMR.US,D,20200521,000000,25.188,27.195,25.043,26.52,73264,0
RMR.US,D,20200522,000000,26.799,26.799,25.091,25.718,58791,0
RMR.US,D,20200526,000000,26.819,27.871,26.819,27.408,44813,0
RMR.US,D,20200527,000000,27.794,28.218,26.674,28.035,71751,0
RMR.US,D,20200528,000000,28.498,28.498,25.969,26.056,68037,0
RMR.US,D,20200529,000000,25.738,26.308,25.304,26.018,119037,0
RMR.US,D,20200601,000000,26.201,28.006,26.201,27.687,76482,0
RMR.US,D,20200602,000000,27.996,28.112,27.359,27.659,87461,0
RMR.US,D,20200603,000000,28.151,30.292,28.151,30.053,93115,0
RMR.US,D,20200604,000000,29.667,31.422,28.71,31.123,100324,0
RMR.US,D,20200605,000000,32.541,33.728,32.204,32.523,101662,0
RMR.US,D,20200608,000000,32.899,33.632,31.915,33.276,179227,0
RMR.US,D,20200609,000000,32.329,33.15,32.329,32.792,103650,0
RMR.US,D,20200610,000000,32.725,32.754,31.123,31.172,105131,0
RMR.US,D,20200611,000000,29.704,30.467,28.315,28.46,111349,0
RMR.US,D,20200612,000000,29.714,30.008,29.096,29.983,71755,0
RMR.US,D,20200615,000000,28.864,30.061,28.575,29.906,73272,0
RMR.US,D,20200616,000000,31.065,31.365,30.283,30.824,76646,0
RMR.US,D,20200617,000000,30.93,30.93,28.864,29.058,122634,0
RMR.US,D,20200618,000000,28.797,29.724,28.402,29.454,107680,0
RMR.US,D,20200619,000000,29.821,30.274,29.434,30.13,178878,0
RMR.US,D,20200622,000000,29.926,30.447,29.762,30.302,67956,0
RMR.US,D,20200623,000000,30.641,30.863,29.709,30.554,92311,0
RMR.US,D,20200624,000000,29.906,30.819,27.272,27.822,95464,0
RMR.US,D,20200625,000000,27.436,28.952,27.436,28.44,63852,0
RMR.US,D,20200626,000000,28.151,29.4,27.157,27.523,179833,0
RMR.US,D,20200629,000000,27.949,29.067,27.62,28.933,69824,0
RMR.US,D,20200630,000000,28.816,28.99,27.745,28.44,159026,0
RMR.US,D,20200701,000000,28.45,29.318,27.654,27.755,52505,0
RMR.US,D,20200702,000000,28.335,28.565,27.311,27.418,45160,0
RMR.US,D,20200706,000000,28.103,28.18,27.495,27.852,47829,0
RMR.US,D,20200707,000000,27.446,27.446,26.056,26.076,112129,0
RMR.US,D,20200708,000000,26.009,26.413,25.468,25.651,73589,0
RMR.US,D,20200709,000000,25.564,25.959,24.773,25.034,86285,0
RMR.US,D,20200710,000000,24.947,26.404,24.918,25.979,91983,0
RMR.US,D,20200713,000000,26.181,27.118,25.714,26.52,156078,0
RMR.US,D,20200714,000000,27.687,27.687,26.49,27.185,99244,0
RMR.US,D,20200715,000000,28.093,28.913,27.659,28.507,90333,0
RMR.US,D,20200716,000000,28.315,28.315,27.446,28.208,59854,0
RMR.US,D,20200717,000000,28.103,28.816,27.837,28.71,58810,0
RMR.US,D,20200720,000000,28.488,28.488,27.581,28.035,53160,0
RMR.US,D,20200721,000000,28.353,28.749,27.899,28.547,47498,0
RMR.US,D,20200722,000000,28.315,29.27,28.266,29.048,93467,0
