<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20180320,000000,27.835,28.018,27.607,27.79,298950,0
SFNC.US,D,20180321,000000,27.79,28.203,27.607,27.882,310877,0
SFNC.US,D,20180322,000000,27.652,27.697,26.827,26.827,338124,0
SFNC.US,D,20180323,000000,26.916,27.01,25.681,25.681,494901,0
SFNC.US,D,20180326,000000,25.955,26.459,25.771,26.367,635738,0
SFNC.US,D,20180327,000000,26.551,26.551,25.725,25.748,411105,0
SFNC.US,D,20180328,000000,25.771,26.32,25.541,26.138,458309,0
SFNC.US,D,20180329,000000,26.32,26.505,26.002,26.093,380433,0
SFNC.US,D,20180402,000000,26.093,26.277,25.22,25.541,473728,0
SFNC.US,D,20180403,000000,25.771,26.002,25.129,25.909,493660,0
SFNC.US,D,20180404,000000,25.497,26.551,25.405,26.367,489462,0
SFNC.US,D,20180405,000000,26.551,26.597,25.909,26.32,452406,0
SFNC.US,D,20180406,000000,26.184,26.277,25.314,25.587,232138,0
SFNC.US,D,20180409,000000,25.725,26.23,25.633,25.681,247958,0
SFNC.US,D,20180410,000000,25.955,26.23,25.725,26.046,220663,0
SFNC.US,D,20180411,000000,25.864,26.002,25.681,25.864,181957,0
SFNC.US,D,20180412,000000,26.002,26.459,25.864,26.277,153517,0
SFNC.US,D,20180413,000000,26.459,26.459,25.864,25.955,140467,0
SFNC.US,D,20180416,000000,26.093,26.367,25.978,26.32,237146,0
SFNC.US,D,20180417,000000,26.414,26.436,25.841,26.093,308772,0
SFNC.US,D,20180418,000000,26.184,26.207,25.955,25.955,303843,0
SFNC.US,D,20180419,000000,25.909,26.505,25.909,26.367,216849,0
SFNC.US,D,20180420,000000,26.23,26.551,26.184,26.414,269842,0
SFNC.US,D,20180423,000000,26.505,26.827,26.414,26.551,162716,0
SFNC.US,D,20180424,000000,26.688,27.978,26.688,27.835,744198,0
SFNC.US,D,20180425,000000,27.927,28.203,27.514,27.973,541412,0
SFNC.US,D,20180426,000000,27.927,27.973,27.652,27.835,409251,0
SFNC.US,D,20180427,000000,27.79,28.109,27.652,27.882,325142,0
SFNC.US,D,20180430,000000,27.973,28.109,27.652,27.697,586538,0
SFNC.US,D,20180501,000000,27.56,28.065,26.871,27.973,788149,0
SFNC.US,D,20180502,000000,27.973,28.109,27.607,27.835,345676,0
SFNC.US,D,20180503,000000,27.697,27.697,27.102,27.285,293173,0
SFNC.US,D,20180504,000000,27.238,27.857,27.054,27.56,356811,0
SFNC.US,D,20180507,000000,27.607,27.973,27.01,27.835,423109,0
SFNC.US,D,20180508,000000,27.79,28.132,27.469,27.835,534929,0
SFNC.US,D,20180509,000000,28.018,28.341,27.857,28.293,343561,0
SFNC.US,D,20180510,000000,28.156,28.432,28.065,28.384,409122,0
SFNC.US,D,20180511,000000,28.384,28.522,28.203,28.247,222996,0
SFNC.US,D,20180514,000000,28.293,28.341,27.835,27.882,291979,0
SFNC.US,D,20180515,000000,27.927,28.477,27.927,28.109,402697,0
SFNC.US,D,20180516,000000,28.109,28.659,28.065,28.522,426439,0
SFNC.US,D,20180517,000000,28.432,28.799,28.341,28.706,437676,0
SFNC.US,D,20180518,000000,28.843,28.843,28.455,28.522,562407,0
SFNC.US,D,20180521,000000,28.569,28.843,28.27,28.753,364023,0
SFNC.US,D,20180522,000000,28.753,29.257,28.706,28.889,384019,0
SFNC.US,D,20180523,000000,28.889,29.165,28.659,28.843,382619,0
SFNC.US,D,20180524,000000,28.843,28.843,28.203,28.706,289378,0
SFNC.US,D,20180525,000000,28.659,28.98,28.615,28.889,257992,0
SFNC.US,D,20180529,000000,28.615,28.799,28.341,28.659,531798,0
SFNC.US,D,20180530,000000,28.843,29.578,28.432,29.348,525338,0
SFNC.US,D,20180531,000000,29.303,29.67,28.889,29.348,648740,0
SFNC.US,D,20180601,000000,29.578,29.898,28.98,29.716,449391,0
SFNC.US,D,20180604,000000,29.806,30.172,29.533,30.129,320952,0
SFNC.US,D,20180605,000000,30.172,30.267,29.716,29.946,284657,0
SFNC.US,D,20180606,000000,29.99,30.587,29.578,30.587,359263,0
SFNC.US,D,20180607,000000,30.679,30.679,29.967,30.082,362856,0
SFNC.US,D,20180608,000000,30.129,30.172,29.716,29.854,379424,0
SFNC.US,D,20180611,000000,30.036,30.082,29.395,29.486,422434,0
SFNC.US,D,20180612,000000,29.623,29.67,29.027,29.303,330337,0
SFNC.US,D,20180613,000000,29.257,29.623,28.98,29.257,377473,0
SFNC.US,D,20180614,000000,29.348,29.396,28.863,29.211,408661,0
SFNC.US,D,20180615,000000,29.027,29.303,28.797,29.072,2041765,0
SFNC.US,D,20180618,000000,28.936,29.211,28.703,28.936,618657,0
SFNC.US,D,20180619,000000,28.703,29.257,28.589,29.12,685092,0
SFNC.US,D,20180620,000000,29.303,29.372,29.072,29.211,454955,0
SFNC.US,D,20180621,000000,29.211,29.257,28.75,28.841,443720,0
SFNC.US,D,20180622,000000,28.887,28.887,28.244,28.613,1789852,0
SFNC.US,D,20180625,000000,28.428,28.565,28.15,28.381,326055,0
SFNC.US,D,20180626,000000,28.336,28.613,28.06,28.519,382476,0
SFNC.US,D,20180627,000000,28.381,28.451,27.898,27.922,321541,0
SFNC.US,D,20180628,000000,27.875,28.198,27.875,28.012,291553,0
SFNC.US,D,20180629,000000,28.198,28.288,27.276,27.552,364174,0
SFNC.US,D,20180702,000000,27.322,27.644,27.058,27.644,407886,0
SFNC.US,D,20180703,000000,27.644,27.782,27.413,27.599,250107,0
SFNC.US,D,20180705,000000,27.875,27.99,27.483,27.875,334985,0
SFNC.US,D,20180706,000000,27.922,28.127,27.782,28.012,290383,0
SFNC.US,D,20180709,000000,28.198,28.565,28.15,28.519,284768,0
SFNC.US,D,20180710,000000,28.613,28.613,27.875,28.06,239590,0
SFNC.US,D,20180711,000000,27.828,28.381,27.828,28.288,403740,0
SFNC.US,D,20180712,000000,28.519,28.519,27.738,27.782,384132,0
SFNC.US,D,20180713,000000,27.782,27.782,27.276,27.322,312515,0
SFNC.US,D,20180716,000000,27.413,27.738,27.413,27.738,286885,0
SFNC.US,D,20180717,000000,27.738,28.012,27.738,27.828,292776,0
SFNC.US,D,20180718,000000,27.782,28.198,27.644,28.15,239615,0
SFNC.US,D,20180719,000000,28.06,28.519,27.966,28.474,329326,0
SFNC.US,D,20180720,000000,28.336,28.979,28.198,28.75,526502,0
SFNC.US,D,20180723,000000,28.979,29.441,28.657,29.257,441350,0
SFNC.US,D,20180724,000000,28.703,29.58,28.198,28.936,665088,0
SFNC.US,D,20180725,000000,28.103,28.381,27.23,27.552,546347,0
SFNC.US,D,20180726,000000,27.922,28.06,27.644,27.782,377330,0
SFNC.US,D,20180727,000000,27.828,27.922,27.462,27.644,340872,0
SFNC.US,D,20180730,000000,27.599,28.012,27.552,27.599,274456,0
SFNC.US,D,20180731,000000,27.689,27.713,27.23,27.462,425516,0
SFNC.US,D,20180801,000000,27.599,27.966,27.505,27.875,198241,0
SFNC.US,D,20180802,000000,27.689,28.198,27.368,28.15,191469,0
SFNC.US,D,20180803,000000,28.198,28.288,27.644,27.689,147569,0
SFNC.US,D,20180806,000000,27.689,27.922,27.599,27.738,176172,0
SFNC.US,D,20180807,000000,27.689,28.15,27.689,27.828,182889,0
SFNC.US,D,20180808,000000,27.875,28.198,27.644,27.966,228804,0
SFNC.US,D,20180809,000000,27.922,28.15,27.782,27.875,226154,0
SFNC.US,D,20180810,000000,27.738,28.06,27.505,27.782,215467,0
SFNC.US,D,20180813,000000,27.689,27.966,27.505,27.782,267356,0
SFNC.US,D,20180814,000000,27.875,28.428,27.875,28.288,228541,0
SFNC.US,D,20180815,000000,28.244,28.288,27.689,27.828,242172,0
SFNC.US,D,20180816,000000,27.922,28.474,27.922,28.288,207721,0
SFNC.US,D,20180817,000000,28.15,28.474,28.103,28.428,200359,0
SFNC.US,D,20180820,000000,28.474,28.565,28.103,28.474,330978,0
SFNC.US,D,20180821,000000,28.519,29.211,28.336,29.165,319539,0
SFNC.US,D,20180822,000000,29.027,29.211,28.75,28.887,197580,0
SFNC.US,D,20180823,000000,28.841,28.887,28.428,28.841,145500,0
SFNC.US,D,20180824,000000,28.887,28.936,28.613,28.657,209793,0
SFNC.US,D,20180827,000000,28.797,29.027,28.519,28.519,191589,0
SFNC.US,D,20180828,000000,28.703,28.703,28.244,28.381,198751,0
SFNC.US,D,20180829,000000,28.428,28.519,28.06,28.381,204470,0
SFNC.US,D,20180830,000000,28.381,29.027,28.244,28.797,365445,0
SFNC.US,D,20180831,000000,28.797,29.211,28.657,29.12,485023,0
SFNC.US,D,20180904,000000,29.072,29.441,28.887,29.257,280713,0
SFNC.US,D,20180905,000000,29.303,29.441,29.165,29.441,255394,0
SFNC.US,D,20180906,000000,29.441,29.624,29.072,29.165,378976,0
SFNC.US,D,20180907,000000,29.12,29.487,28.979,29.396,377048,0
SFNC.US,D,20180910,000000,29.58,29.901,29.441,29.718,387331,0
SFNC.US,D,20180911,000000,29.672,29.856,29.441,29.624,319417,0
SFNC.US,D,20180912,000000,29.487,29.672,28.979,29.12,325449,0
SFNC.US,D,20180913,000000,29.257,29.304,28.841,28.841,268876,0
SFNC.US,D,20180914,000000,28.886,29.443,28.841,29.211,457639,0
SFNC.US,D,20180917,000000,29.211,29.558,28.979,28.979,390670,0
SFNC.US,D,20180918,000000,28.935,29.257,28.862,29.165,290186,0
SFNC.US,D,20180919,000000,29.12,29.536,29.12,29.257,455900,0
SFNC.US,D,20180920,000000,29.397,29.719,29.257,29.627,560551,0
SFNC.US,D,20180921,000000,29.627,29.675,29.211,29.397,2902667,0
SFNC.US,D,20180924,000000,29.304,29.397,28.193,28.424,298896,0
SFNC.US,D,20180925,000000,28.562,28.61,28.284,28.332,307956,0
SFNC.US,D,20180926,000000,28.332,28.332,27.497,27.497,443648,0
SFNC.US,D,20180927,000000,27.544,27.544,27.173,27.22,438573,0
SFNC.US,D,20180928,000000,27.173,27.453,27.129,27.267,448717,0
SFNC.US,D,20181001,000000,27.405,27.49,26.562,26.609,431406,0
SFNC.US,D,20181002,000000,26.59,26.795,26.21,26.47,233428,0
SFNC.US,D,20181003,000000,26.546,27.414,26.434,27.23,409683,0
SFNC.US,D,20181004,000000,27.22,27.672,27.071,27.22,268514,0
SFNC.US,D,20181005,000000,27.359,27.403,26.757,26.943,230599,0
SFNC.US,D,20181008,000000,26.943,27.349,26.748,27.23,179821,0
SFNC.US,D,20181009,000000,27.173,27.423,27.129,27.21,376306,0
SFNC.US,D,20181010,000000,27.238,27.534,26.776,26.805,471684,0
SFNC.US,D,20181011,000000,26.666,26.923,26.157,26.165,400017,0
SFNC.US,D,20181012,000000,26.488,26.488,24.749,25.416,536917,0
SFNC.US,D,20181015,000000,25.358,26.849,25.334,25.518,325836,0
SFNC.US,D,20181016,000000,26.201,26.201,25.109,25.776,355226,0
SFNC.US,D,20181017,000000,25.739,26.063,25.387,25.821,265620,0
SFNC.US,D,20181018,000000,25.712,25.915,25.172,25.284,243454,0
SFNC.US,D,20181019,000000,25.185,25.358,24.433,24.443,372635,0
SFNC.US,D,20181022,000000,24.453,24.482,23.517,23.739,608129,0
SFNC.US,D,20181023,000000,24.306,24.647,23.461,24.212,816322,0
SFNC.US,D,20181024,000000,24.073,24.174,22.758,22.803,456518,0
SFNC.US,D,20181025,000000,22.896,23.804,22.896,23.59,334523,0
SFNC.US,D,20181026,000000,23.258,23.841,23.027,23.59,362331,0
SFNC.US,D,20181029,000000,23.925,24.472,23.776,24.018,450684,0
SFNC.US,D,20181030,000000,24.054,24.377,23.962,24.331,351962,0
SFNC.US,D,20181031,000000,24.525,25.157,24.463,24.794,648004,0
SFNC.US,D,20181101,000000,24.916,25.338,24.794,25.127,403603,0
SFNC.US,D,20181102,000000,25.304,25.544,25.045,25.434,484359,0
SFNC.US,D,20181105,000000,25.479,25.59,25.109,25.518,404528,0
SFNC.US,D,20181106,000000,25.396,25.685,24.886,25.425,303335,0
SFNC.US,D,20181107,000000,25.442,25.618,25.064,25.47,397757,0
SFNC.US,D,20181108,000000,25.367,25.86,25.35,25.694,283229,0
SFNC.US,D,20181109,000000,25.656,25.905,25.274,25.499,210457,0
SFNC.US,D,20181112,000000,25.509,25.618,25.185,25.202,266044,0
SFNC.US,D,20181113,000000,25.239,25.685,25.147,25.249,358110,0
SFNC.US,D,20181114,000000,25.509,25.554,24.489,24.842,419505,0
SFNC.US,D,20181115,000000,24.777,25.627,24.515,25.451,484386,0
SFNC.US,D,20181116,000000,25.304,25.821,25.211,25.685,499076,0
SFNC.US,D,20181119,000000,25.785,26.054,25.434,25.685,300556,0
SFNC.US,D,20181120,000000,25.451,25.975,25.342,25.479,240390,0
SFNC.US,D,20181121,000000,25.795,26.21,25.377,25.821,262291,0
SFNC.US,D,20181123,000000,25.564,26.101,25.564,25.795,117705,0
SFNC.US,D,20181126,000000,26.009,26.526,26.009,26.35,227742,0
SFNC.US,D,20181127,000000,26.183,26.425,26.082,26.287,251941,0
SFNC.US,D,20181128,000000,26.295,27.052,25.961,26.896,435619,0
SFNC.US,D,20181129,000000,26.673,26.923,26.425,26.766,266026,0
SFNC.US,D,20181130,000000,26.657,27.313,26.657,27.22,406072,0
SFNC.US,D,20181203,000000,27.313,27.405,26.887,27.183,408837,0
SFNC.US,D,20181204,000000,27.193,27.248,25.185,25.267,536103,0
SFNC.US,D,20181206,000000,24.563,25.229,24.391,25.219,563624,0
SFNC.US,D,20181207,000000,25.099,25.766,24.803,25.017,355275,0
SFNC.US,D,20181210,000000,24.998,25.109,24.044,24.369,589785,0
SFNC.US,D,20181211,000000,24.674,24.978,24.082,24.091,346378,0
SFNC.US,D,20181212,000000,24.472,24.978,24.239,24.618,347306,0
SFNC.US,D,20181213,000000,24.711,24.824,23.865,23.892,359265,0
SFNC.US,D,20181214,000000,23.707,24.221,23.223,23.24,362774,0
SFNC.US,D,20181217,000000,23.214,23.948,23.214,23.269,610888,0
SFNC.US,D,20181218,000000,23.474,23.923,22.962,23.027,455201,0
SFNC.US,D,20181219,000000,23.018,23.525,21.601,21.694,913280,0
SFNC.US,D,20181220,000000,21.714,22.346,21.453,21.807,622458,0
SFNC.US,D,20181221,000000,21.752,22.197,21.583,22.04,1080936,0
SFNC.US,D,20181224,000000,21.881,22.447,21.099,21.166,372105,0
SFNC.US,D,20181226,000000,21.193,22.207,21.081,22.141,514840,0
SFNC.US,D,20181227,000000,21.862,22.134,21.229,22.04,534238,0
SFNC.US,D,20181228,000000,22.086,22.738,22.003,22.384,342230,0
SFNC.US,D,20181231,000000,22.515,22.515,21.844,22.467,476568,0
SFNC.US,D,20190102,000000,22.216,23.073,22.141,22.775,439968,0
SFNC.US,D,20190103,000000,22.645,23.305,22.496,22.933,351708,0
SFNC.US,D,20190104,000000,23.214,23.697,22.877,23.52,332185,0
SFNC.US,D,20190107,000000,23.52,23.837,23.185,23.613,324640,0
SFNC.US,D,20190108,000000,23.659,23.78,23.296,23.744,425563,0
SFNC.US,D,20190109,000000,23.789,23.986,23.613,23.882,200013,0
SFNC.US,D,20190110,000000,23.753,23.846,23.407,23.725,228328,0
SFNC.US,D,20190111,000000,23.623,23.799,23.501,23.78,362371,0
SFNC.US,D,20190114,000000,23.603,24.051,23.603,23.958,605310,0
SFNC.US,D,20190115,000000,23.856,23.995,23.416,23.966,405305,0
SFNC.US,D,20190116,000000,24.144,24.553,24.06,24.462,452497,0
SFNC.US,D,20190117,000000,24.321,24.666,24.244,24.609,561986,0
SFNC.US,D,20190118,000000,24.553,24.85,24.367,24.656,507654,0
SFNC.US,D,20190122,000000,24.506,24.86,24.2,24.367,439229,0
SFNC.US,D,20190123,000000,23.78,23.873,23.25,23.511,908309,0
SFNC.US,D,20190124,000000,23.52,23.649,22.868,22.952,582216,0
SFNC.US,D,20190125,000000,22.999,23.511,22.851,23.363,524610,0
SFNC.US,D,20190128,000000,23.26,23.54,23.147,23.464,442721,0
SFNC.US,D,20190129,000000,23.474,23.557,23.24,23.24,318555,0
SFNC.US,D,20190130,000000,23.276,23.445,23.022,23.204,488114,0
SFNC.US,D,20190131,000000,23.185,23.26,22.457,23.037,578450,0
SFNC.US,D,20190201,000000,23.045,23.407,23.045,23.382,331493,0
SFNC.US,D,20190204,000000,23.382,23.697,23.315,23.679,255112,0
SFNC.US,D,20190205,000000,23.716,23.827,23.367,23.613,268865,0
SFNC.US,D,20190206,000000,23.603,23.818,23.445,23.818,282777,0
SFNC.US,D,20190207,000000,23.882,24.2,23.649,23.995,311622,0
SFNC.US,D,20190208,000000,23.882,24.004,23.566,23.725,221352,0
SFNC.US,D,20190211,000000,23.697,24.098,23.679,24.088,141356,0
SFNC.US,D,20190212,000000,24.162,24.498,24.134,24.304,288177,0
SFNC.US,D,20190213,000000,24.321,24.609,24.21,24.583,238120,0
SFNC.US,D,20190214,000000,24.432,24.515,24.06,24.348,345019,0
SFNC.US,D,20190215,000000,24.533,24.824,24.386,24.814,465502,0
SFNC.US,D,20190219,000000,24.666,25.121,24.553,25.121,447743,0
SFNC.US,D,20190220,000000,25.093,25.606,24.926,25.586,495277,0
SFNC.US,D,20190221,000000,25.577,25.838,25.223,25.504,309930,0
SFNC.US,D,20190222,000000,25.523,25.736,25.391,25.709,394818,0
SFNC.US,D,20190225,000000,25.745,25.95,25.547,25.642,435377,0
SFNC.US,D,20190226,000000,25.54,25.596,25.058,25.058,327242,0
SFNC.US,D,20190227,000000,25.038,25.192,24.922,25.16,451182,0
SFNC.US,D,20190228,000000,25.15,25.19,24.972,24.98,446634,0
SFNC.US,D,20190301,000000,25.121,25.278,24.692,25.13,595480,0
SFNC.US,D,20190304,000000,25.13,25.337,24.918,25.121,436489,0
SFNC.US,D,20190305,000000,25.121,25.121,24.721,24.843,465381,0
SFNC.US,D,20190306,000000,24.804,24.908,23.986,24.079,547210,0
SFNC.US,D,20190307,000000,24.022,24.022,23.296,23.474,593599,0
SFNC.US,D,20190308,000000,23.334,23.566,23.296,23.435,469188,0
SFNC.US,D,20190311,000000,23.54,23.939,23.474,23.753,342773,0
SFNC.US,D,20190312,000000,23.762,23.884,23.54,23.716,565304,0
SFNC.US,D,20190313,000000,23.789,24.041,23.716,23.716,504944,0
SFNC.US,D,20190314,000000,23.762,23.922,23.649,23.828,280183,0
SFNC.US,D,20190315,000000,23.874,24.427,23.641,24.258,1360911,0
SFNC.US,D,20190318,000000,24.278,24.727,24.278,24.418,515828,0
SFNC.US,D,20190319,000000,24.485,24.485,23.584,23.669,611917,0
SFNC.US,D,20190320,000000,23.679,23.941,23.023,23.126,1013387,0
SFNC.US,D,20190321,000000,23.003,23.341,22.722,22.947,889187,0
SFNC.US,D,20190322,000000,22.704,22.835,21.659,21.841,686220,0
SFNC.US,D,20190325,000000,21.813,22.283,21.645,21.927,453607,0
SFNC.US,D,20190326,000000,22.021,22.507,22.021,22.507,345005,0
SFNC.US,D,20190327,000000,22.488,22.816,22.274,22.694,533785,0
SFNC.US,D,20190328,000000,22.667,23.041,22.543,22.994,281781,0
SFNC.US,D,20190329,000000,23.172,23.257,22.788,22.938,561370,0
SFNC.US,D,20190401,000000,23.134,23.659,22.525,23.659,347429,0
SFNC.US,D,20190402,000000,23.565,23.688,23.406,23.519,247226,0
SFNC.US,D,20190403,000000,23.847,23.968,23.539,23.716,228730,0
SFNC.US,D,20190404,000000,23.762,24.127,23.649,24.016,276217,0
SFNC.US,D,20190405,000000,24.062,24.361,23.838,24.307,573718,0
SFNC.US,D,20190408,000000,24.193,24.4,24.142,24.213,447945,0
SFNC.US,D,20190409,000000,24.091,24.101,23.433,23.519,457944,0
SFNC.US,D,20190410,000000,23.565,23.968,23.38,23.922,461398,0
SFNC.US,D,20190411,000000,23.838,24.137,23.771,23.79,309901,0
SFNC.US,D,20190412,000000,24.127,24.342,23.659,24.091,740768,0
SFNC.US,D,20190415,000000,24.156,24.222,23.481,23.659,387161,0
SFNC.US,D,20190416,000000,23.753,24.298,23.622,24.288,326131,0
SFNC.US,D,20190417,000000,24.325,24.371,24.081,24.307,321283,0
SFNC.US,D,20190418,000000,24.156,24.288,23.78,23.866,346687,0
SFNC.US,D,20190422,000000,23.659,23.819,23.102,23.283,450449,0
SFNC.US,D,20190423,000000,22.863,23.201,21.759,23.013,1046142,0
SFNC.US,D,20190424,000000,22.947,23.267,22.761,23.143,533110,0
SFNC.US,D,20190425,000000,23.013,23.087,22.816,22.957,370158,0
SFNC.US,D,20190426,000000,22.957,23.186,22.788,23.134,574343,0
SFNC.US,D,20190429,000000,23.274,23.978,23.181,23.771,1018155,0
SFNC.US,D,20190430,000000,23.8,23.997,23.659,23.79,675607,0
SFNC.US,D,20190501,000000,23.847,24.024,23.201,23.549,1005536,0
SFNC.US,D,20190502,000000,23.612,24.024,23.602,23.988,417681,0
SFNC.US,D,20190503,000000,23.978,24.4,23.978,24.361,631525,0
SFNC.US,D,20190506,000000,23.874,24.332,23.874,24.11,520665,0
SFNC.US,D,20190507,000000,23.838,23.941,23.462,23.669,471713,0
SFNC.US,D,20190508,000000,23.501,23.716,23.283,23.321,428332,0
SFNC.US,D,20190509,000000,23.247,23.38,22.957,23.341,205463,0
SFNC.US,D,20190510,000000,23.247,23.544,22.947,23.443,322593,0
SFNC.US,D,20190513,000000,22.975,23.152,22.323,22.432,332368,0
SFNC.US,D,20190514,000000,22.534,23.107,22.264,22.966,484961,0
SFNC.US,D,20190515,000000,22.684,22.816,22.385,22.704,328549,0
SFNC.US,D,20190516,000000,22.835,23.22,22.658,22.985,405446,0
SFNC.US,D,20190517,000000,22.751,23.134,22.667,22.694,356075,0
SFNC.US,D,20190520,000000,22.553,23.059,22.553,22.863,210004,0
SFNC.US,D,20190521,000000,22.919,23.087,22.806,23.032,426337,0
SFNC.US,D,20190522,000000,22.947,23.097,22.722,22.779,225285,0
SFNC.US,D,20190523,000000,22.534,22.797,22.109,22.254,339252,0
SFNC.US,D,20190524,000000,22.422,22.801,22.375,22.751,258827,0
SFNC.US,D,20190528,000000,22.638,22.761,22.197,22.207,631218,0
SFNC.US,D,20190529,000000,22.105,22.601,21.823,22.543,404489,0
SFNC.US,D,20190530,000000,22.516,22.717,21.908,22.047,250318,0
SFNC.US,D,20190531,000000,21.775,21.832,21.34,21.373,432358,0
SFNC.US,D,20190603,000000,21.298,21.69,21.27,21.458,557655,0
SFNC.US,D,20190604,000000,21.784,23.069,21.784,22.188,396576,0
SFNC.US,D,20190605,000000,22.15,22.234,21.767,22.105,465572,0
SFNC.US,D,20190606,000000,22.095,22.178,21.664,21.944,272005,0
SFNC.US,D,20190607,000000,21.804,22.095,21.749,21.991,413907,0
SFNC.US,D,20190610,000000,22.178,22.543,22.095,22.114,320233,0
SFNC.US,D,20190611,000000,22.319,22.399,21.889,22.021,206632,0
SFNC.US,D,20190612,000000,21.908,22.15,21.775,21.869,226946,0
SFNC.US,D,20190613,000000,21.982,22.181,21.899,21.972,187450,0
SFNC.US,D,20190614,000000,21.962,22.208,21.803,22.048,242526,0
SFNC.US,D,20190617,000000,22.039,22.227,21.708,21.765,401862,0
SFNC.US,D,20190618,000000,21.803,22.246,21.679,22.057,757626,0
SFNC.US,D,20190619,000000,22.35,22.35,21.506,21.539,651031,0
SFNC.US,D,20190620,000000,21.643,21.662,20.954,21.133,878951,0
SFNC.US,D,20190621,000000,21.199,21.845,21.143,21.464,1623242,0
SFNC.US,D,20190624,000000,21.369,21.624,21.095,21.113,422154,0
SFNC.US,D,20190625,000000,21.085,21.35,20.831,21.246,339390,0
SFNC.US,D,20190626,000000,21.34,21.519,21.133,21.191,312232,0
SFNC.US,D,20190627,000000,21.227,21.539,21.217,21.539,315655,0
SFNC.US,D,20190628,000000,21.718,22.134,21.567,21.944,774432,0
SFNC.US,D,20190701,000000,22.124,22.321,21.953,22.19,546859,0
SFNC.US,D,20190702,000000,22.199,22.218,21.679,21.888,303708,0
SFNC.US,D,20190703,000000,21.927,22.18,21.868,22.124,144038,0
SFNC.US,D,20190705,000000,22.321,22.511,22.246,22.388,269929,0
SFNC.US,D,20190708,000000,22.34,22.34,21.982,22.021,256111,0
SFNC.US,D,20190709,000000,21.85,22.171,21.84,22.134,279353,0
SFNC.US,D,20190710,000000,22.161,22.208,21.85,21.888,307455,0
SFNC.US,D,20190711,000000,21.972,22.115,21.793,22.096,158143,0
SFNC.US,D,20190712,000000,22.106,22.483,21.831,22.34,239529,0
SFNC.US,D,20190715,000000,22.302,22.302,21.643,21.738,234855,0
SFNC.US,D,20190716,000000,21.757,22.076,21.624,21.944,218680,0
SFNC.US,D,20190717,000000,21.812,21.935,21.662,21.85,216709,0
SFNC.US,D,20190718,000000,22.001,22.18,21.671,22.001,250196,0
SFNC.US,D,20190719,000000,21.878,22.312,21.733,22.115,351736,0
SFNC.US,D,20190722,000000,22.039,22.241,21.831,21.908,295492,0
SFNC.US,D,20190723,000000,22.766,23.454,22.015,23.37,815723,0
SFNC.US,D,20190724,000000,23.351,24.339,23.124,24.218,765979,0
SFNC.US,D,20190725,000000,24.349,24.528,23.973,24.038,587033,0
SFNC.US,D,20190726,000000,24.076,24.445,23.851,24.407,455298,0
SFNC.US,D,20190729,000000,24.295,24.528,23.492,23.594,536005,0
SFNC.US,D,20190730,000000,23.397,24.359,23.37,24.331,630310,0
SFNC.US,D,20190731,000000,24.275,24.625,24.096,24.295,727571,0
SFNC.US,D,20190801,000000,24.907,24.907,23.415,23.576,734630,0
SFNC.US,D,20190802,000000,23.604,23.651,22.906,23.567,566350,0
SFNC.US,D,20190805,000000,23.067,23.133,22.501,22.963,619890,0
SFNC.US,D,20190806,000000,23.124,23.473,22.775,23.397,595863,0
SFNC.US,D,20190807,000000,22.925,23.341,22.727,23.266,666822,0
SFNC.US,D,20190808,000000,23.728,23.897,23.397,23.728,440228,0
SFNC.US,D,20190809,000000,23.822,23.882,23.454,23.671,423083,0
SFNC.US,D,20190812,000000,23.39,23.454,23.2,23.312,257196,0
SFNC.US,D,20190813,000000,23.254,23.822,23.2,23.585,524581,0
SFNC.US,D,20190814,000000,23.001,23.293,22.722,23.133,607055,0
SFNC.US,D,20190815,000000,23.18,23.293,22.633,22.737,474679,0
SFNC.US,D,20190816,000000,22.888,23.585,22.831,23.567,1107020,0
SFNC.US,D,20190819,000000,24.011,24.011,23.709,23.803,386973,0
SFNC.US,D,20190820,000000,23.633,23.783,23.351,23.37,259342,0
SFNC.US,D,20190821,000000,23.604,23.709,23.39,23.7,176818,0
SFNC.US,D,20190822,000000,23.793,23.822,23.361,23.444,198234,0
SFNC.US,D,20190823,000000,23.361,23.482,22.463,22.577,420857,0
SFNC.US,D,20190826,000000,22.802,22.851,22.492,22.699,281385,0
SFNC.US,D,20190827,000000,22.812,22.826,21.84,21.962,348542,0
SFNC.US,D,20190828,000000,21.888,22.557,21.878,22.266,259141,0
SFNC.US,D,20190829,000000,22.492,22.831,22.492,22.68,183192,0
SFNC.US,D,20190830,000000,22.802,22.897,22.407,22.643,491363,0
SFNC.US,D,20190903,000000,22.417,22.417,21.653,21.898,370191,0
SFNC.US,D,20190904,000000,22.029,22.146,21.728,21.822,272567,0
SFNC.US,D,20190905,000000,22.086,22.897,22.086,22.388,405338,0
SFNC.US,D,20190906,000000,22.369,22.483,22.115,22.256,301792,0
SFNC.US,D,20190909,000000,22.34,23.22,22.295,23.047,453891,0
SFNC.US,D,20190910,000000,23.085,23.424,22.906,23.331,364328,0
SFNC.US,D,20190911,000000,23.331,23.877,23.039,23.755,399890,0
SFNC.US,D,20190912,000000,23.54,24.057,23.246,23.945,437433,0
SFNC.US,D,20190913,000000,24.172,24.542,23.963,24.247,550873,0
SFNC.US,D,20190916,000000,23.992,24.6,23.954,24.352,414144,0
