<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20081031,000000,10.651,11.035,9.699,10.767,2191330,0
LAMR.US,D,20081103,000000,10.744,11.433,10.475,11.363,2612527,0
LAMR.US,D,20081104,000000,11.626,11.787,10.881,11.418,2460253,0
LAMR.US,D,20081105,000000,11.14,11.988,10.695,10.873,2695666,0
LAMR.US,D,20081106,000000,10.079,10.666,8.9358,10.383,5614621,0
LAMR.US,D,20081107,000000,10.368,11.427,10.368,11.022,1923688,0
LAMR.US,D,20081110,000000,11.602,11.659,9.4114,9.637,1852089,0
LAMR.US,D,20081111,000000,9.3936,9.763,9.0751,9.509,2070256,0
LAMR.US,D,20081112,000000,9.3386,9.621,8.857,8.9423,2919614,0
LAMR.US,D,20081113,000000,8.9043,10.161,8.4505,10.147,2909974,0
LAMR.US,D,20081114,000000,10.191,11.483,9.699,10.56,2446564,0
LAMR.US,D,20081117,000000,10.376,10.467,9.2463,9.3105,1763156,0
LAMR.US,D,20081118,000000,9.4356,9.56,8.977,9.2969,2803841,0
LAMR.US,D,20081119,000000,9.2531,9.582,8.0334,8.3381,2427255,0
LAMR.US,D,20081120,000000,8.4179,8.5375,7.2382,7.3728,2705597,0
LAMR.US,D,20081121,000000,7.5582,8.0609,6.1668,7.8205,5312471,0
LAMR.US,D,20081124,000000,7.9768,8.1681,7.1177,8.0684,3071303,0
LAMR.US,D,20081125,000000,8.1242,9.544,8.0274,9.3601,3134248,0
LAMR.US,D,20081126,000000,9.2256,10.411,9.2256,10.012,3505418,0
LAMR.US,D,20081128,000000,9.956,10.56,9.763,10.552,931575,0
LAMR.US,D,20081201,000000,10.295,10.533,9.1121,9.522,1783763,0
LAMR.US,D,20081202,000000,9.522,9.929,9.4673,9.723,2043783,0
LAMR.US,D,20081203,000000,9.4435,10.119,9.2531,10.084,2027489,0
LAMR.US,D,20081204,000000,9.864,11.205,9.4812,10.169,1946693,0
LAMR.US,D,20081205,000000,10.057,10.274,9.3173,10.228,1830891,0
LAMR.US,D,20081208,000000,10.361,10.596,9.976,10.467,1772028,0
LAMR.US,D,20081209,000000,10.325,10.829,10.155,10.615,1306071,0
LAMR.US,D,20081210,000000,10.643,10.701,10.346,10.631,1017456,0
LAMR.US,D,20081211,000000,10.573,10.643,9.552,9.73,1262023,0
LAMR.US,D,20081212,000000,9.599,9.857,9.2171,9.659,1364517,0
LAMR.US,D,20081215,000000,9.666,10.084,8.6297,8.9126,1356711,0
LAMR.US,D,20081216,000000,9.0109,9.723,8.9481,9.594,2041160,0
LAMR.US,D,20081217,000000,9.582,10.403,9.3659,10.012,2490263,0
LAMR.US,D,20081218,000000,9.969,10.185,9.3759,9.63,1568041,0
LAMR.US,D,20081219,000000,9.659,10.261,9.544,9.84,4403256,0
LAMR.US,D,20081222,000000,9.994,10.104,9.0969,9.3465,1170938,0
LAMR.US,D,20081223,000000,9.3808,9.699,8.7768,9.2404,1080210,0
LAMR.US,D,20081224,000000,9.2171,9.289,9.0109,9.0912,398314,0
LAMR.US,D,20081226,000000,9.1472,9.2531,8.8709,9.1263,337204,0
LAMR.US,D,20081229,000000,8.9423,9.0061,8.4382,8.6153,804028,0
LAMR.US,D,20081230,000000,8.6786,8.9481,8.4956,8.729,1398676,0
LAMR.US,D,20081231,000000,8.7768,9.1747,8.6577,8.9126,2272854,0
LAMR.US,D,20090102,000000,9.1121,10.104,9.0637,9.976,1973252,0
LAMR.US,D,20090105,000000,10.261,10.637,9.539,10.467,1941247,0
LAMR.US,D,20090106,000000,10.59,11.894,10.475,11.745,2226041,0
LAMR.US,D,20090107,000000,11.369,11.483,10.631,10.873,1680376,0
LAMR.US,D,20090108,000000,10.737,11.113,10.033,10.126,2207516,0
LAMR.US,D,20090109,000000,10.155,10.219,9.621,10.147,2555377,0
LAMR.US,D,20090112,000000,10.177,10.346,9.808,9.929,1891140,0
LAMR.US,D,20090113,000000,10.065,10.289,9.522,9.616,1766415,0
LAMR.US,D,20090114,000000,9.539,9.539,8.5082,8.5233,2519532,0
LAMR.US,D,20090115,000000,8.5436,8.6722,7.8344,8.3112,2659340,0
LAMR.US,D,20090116,000000,8.4452,8.5644,7.8412,8.3809,1996072,0
LAMR.US,D,20090120,000000,8.2662,8.409,7.3442,7.4358,2752699,0
LAMR.US,D,20090121,000000,7.4938,8.0334,7.3943,7.9837,1787283,0
LAMR.US,D,20090122,000000,7.7789,8.1748,7.5007,7.6786,1067096,0
LAMR.US,D,20090123,000000,7.4441,7.6056,7.2315,7.4671,1237315,0
LAMR.US,D,20090126,000000,7.5007,7.8271,7.3381,7.5947,941058,0
LAMR.US,D,20090127,000000,7.5947,7.9057,7.2944,7.3168,1183930,0
LAMR.US,D,20090128,000000,7.4092,7.8763,7.3013,7.7415,1231363,0
LAMR.US,D,20090129,000000,7.7415,7.7415,6.827,6.9259,1184751,0
LAMR.US,D,20090130,000000,6.9404,7.0615,6.2731,6.3942,1776770,0
LAMR.US,D,20090202,000000,6.3515,6.4435,5.9681,6.2591,1479751,0
LAMR.US,D,20090203,000000,6.2519,6.3515,5.9681,6.0603,1711613,0
LAMR.US,D,20090204,000000,6.0817,6.1456,5.8119,5.9824,1950155,0
LAMR.US,D,20090205,000000,5.9752,6.5216,5.7057,6.4152,1942415,0
LAMR.US,D,20090206,000000,6.408,7.2315,6.2237,6.9259,2039110,0
LAMR.US,D,20090209,000000,6.9259,7.1462,6.7275,6.7914,909908,0
LAMR.US,D,20090210,000000,6.756,6.8835,6.0817,6.1526,1793447,0
LAMR.US,D,20090211,000000,6.1952,6.4012,5.9824,6.0959,1375145,0
LAMR.US,D,20090212,000000,6.0037,6.1456,5.7553,5.9752,1514933,0
LAMR.US,D,20090213,000000,5.9965,5.9965,5.5919,5.8971,2311737,0
LAMR.US,D,20090217,000000,5.6489,5.7977,5.3579,5.3579,3279948,0
LAMR.US,D,20090218,000000,5.4644,5.6347,5.3155,5.4358,1497307,0
LAMR.US,D,20090219,000000,5.4644,5.578,4.9106,4.9746,3586788,0
LAMR.US,D,20090220,000000,4.8755,4.8755,4.5844,4.7191,4061827,0
LAMR.US,D,20090223,000000,4.7404,5.1093,4.4211,4.4424,2952220,0
LAMR.US,D,20090224,000000,4.4705,4.8043,4.2935,4.7191,3834942,0
LAMR.US,D,20090225,000000,4.6978,4.8183,4.2153,4.3005,3653800,0
LAMR.US,D,20090226,000000,4.3644,4.7545,4.0947,4.5345,5899822,0
LAMR.US,D,20090227,000000,4.3501,5.4713,4.3501,4.9106,9036509,0
LAMR.US,D,20090302,000000,4.7973,4.8613,4.5133,4.5844,4174397,0
LAMR.US,D,20090303,000000,4.6199,4.9532,4.2935,4.3501,2897092,0
LAMR.US,D,20090304,000000,4.3501,4.8822,4.3289,4.5345,2808918,0
LAMR.US,D,20090305,000000,4.6556,4.8183,4.0235,4.1161,3663307,0
LAMR.US,D,20090306,000000,4.1514,4.3146,3.7966,3.967,2668385,0
LAMR.US,D,20090309,000000,3.9314,4.1445,3.8178,3.8605,2231174,0
LAMR.US,D,20090310,000000,4.0163,4.4565,3.8677,4.407,3179785,0
LAMR.US,D,20090311,000000,4.336,4.8257,4.0449,4.7047,3228991,0
LAMR.US,D,20090312,000000,4.6978,5.2941,4.4493,5.1805,4063150,0
LAMR.US,D,20090313,000000,5.1805,5.4713,5.003,5.2158,2423243,0
LAMR.US,D,20090316,000000,5.2655,5.2655,4.7047,4.7686,2654279,0
LAMR.US,D,20090317,000000,4.7473,5.1162,4.6624,5.0739,2203070,0
LAMR.US,D,20090318,000000,4.9604,5.3295,4.7617,5.1162,1849083,0
LAMR.US,D,20090319,000000,5.1875,6.2237,4.9604,6.2237,5107120,0
LAMR.US,D,20090320,000000,6.0107,6.3086,5.6559,5.8971,4833112,0
LAMR.US,D,20090323,000000,6.0178,6.5572,5.9471,6.4364,2414900,0
LAMR.US,D,20090324,000000,6.3372,6.692,6.2377,6.5216,1562672,0
LAMR.US,D,20090325,000000,6.5715,7.2672,6.2165,6.827,2795965,0
LAMR.US,D,20090326,000000,6.8979,8.2591,6.7773,7.8915,4671164,0
LAMR.US,D,20090327,000000,7.9057,8.7209,7.3943,7.4441,2332516,0
LAMR.US,D,20090330,000000,7.0112,7.224,6.5074,6.841,1896183,0
LAMR.US,D,20090331,000000,6.841,7.3511,6.8055,6.9188,1826885,0
LAMR.US,D,20090401,000000,7.0401,7.3381,6.9612,7.3168,1503963,0
LAMR.US,D,20090402,000000,7.7918,8.8152,7.6289,8.5153,3630945,0
LAMR.US,D,20090403,000000,8.5011,9.0061,8.1634,9.0061,1304288,0
LAMR.US,D,20090406,000000,8.8709,10.019,8.6931,9.95,2077485,0
LAMR.US,D,20090407,000000,9.737,9.737,9.2256,9.3465,2610006,0
LAMR.US,D,20090408,000000,9.4594,9.616,9.1121,9.2256,2516227,0
LAMR.US,D,20090409,000000,9.3808,9.699,9.0061,9.688,3084634,0
LAMR.US,D,20090413,000000,9.63,10.185,9.2171,10.177,4717347,0
LAMR.US,D,20090414,000000,9.985,11.048,9.714,10.026,2278438,0
LAMR.US,D,20090415,000000,9.944,10.425,9.4356,9.969,2114140,0
LAMR.US,D,20090416,000000,10.104,11.632,10.012,11.291,2368129,0
LAMR.US,D,20090417,000000,11.299,13.123,11.275,12.397,5842999,0
LAMR.US,D,20090420,000000,11.611,11.823,10.261,10.361,2287789,0
LAMR.US,D,20090421,000000,10.248,11.517,10.041,11.363,2246170,0
LAMR.US,D,20090422,000000,11.191,11.554,10.776,11.205,2181882,0
LAMR.US,D,20090423,000000,11.505,11.95,11.169,11.787,1212787,0
LAMR.US,D,20090424,000000,11.148,12.703,11.086,12.043,1902328,0
LAMR.US,D,20090427,000000,11.879,12.27,11.071,11.183,1181341,0
LAMR.US,D,20090428,000000,10.977,11.071,10.361,10.418,2170705,0
LAMR.US,D,20090429,000000,10.643,11.078,10.425,11.078,2850156,0
LAMR.US,D,20090430,000000,11.211,12.27,11.183,11.996,3236026,0
LAMR.US,D,20090501,000000,11.943,12.228,11.745,11.924,1468094,0
LAMR.US,D,20090504,000000,11.979,12.849,11.581,12.432,1871670,0
LAMR.US,D,20090505,000000,12.425,13.666,12.425,12.596,2864433,0
LAMR.US,D,20090506,000000,12.831,13.155,12.52,13.131,2788588,0
LAMR.US,D,20090507,000000,13.326,16.307,13.326,15.698,6471685,0
LAMR.US,D,20090508,000000,15.428,16.053,15.306,15.881,2426694,0
LAMR.US,D,20090511,000000,15.611,15.987,15.081,15.783,1856163,0
LAMR.US,D,20090512,000000,15.925,16.172,13.719,14.066,2941474,0
LAMR.US,D,20090513,000000,13.867,13.985,12.49,12.54,3311215,0
LAMR.US,D,20090514,000000,12.533,13.642,12.397,13.449,2229106,0
LAMR.US,D,20090515,000000,13.375,13.619,12.688,12.731,1175949,0
LAMR.US,D,20090518,000000,12.874,13.874,12.756,13.85,1420837,0
LAMR.US,D,20090519,000000,13.626,14.121,13.273,13.555,1845227,0
LAMR.US,D,20090520,000000,13.705,13.73,12.993,13.107,2232008,0
LAMR.US,D,20090521,000000,12.993,12.993,12.329,12.49,2053049,0
LAMR.US,D,20090522,000000,12.54,12.89,12.339,12.589,893674,0
LAMR.US,D,20090526,000000,12.391,13.193,12.248,13.123,1295409,0
LAMR.US,D,20090527,000000,13.03,13.595,12.787,13.008,1180620,0
LAMR.US,D,20090528,000000,13.202,13.363,12.228,12.952,1256314,0
LAMR.US,D,20090529,000000,13.03,13.22,12.867,13.155,828178,0
LAMR.US,D,20090601,000000,13.086,14.215,12.688,13.874,2069952,0
LAMR.US,D,20090602,000000,13.867,14.002,13.39,13.782,1876062,0
LAMR.US,D,20090603,000000,13.619,13.681,12.682,12.867,1974801,0
LAMR.US,D,20090604,000000,12.66,12.993,12.611,12.897,1530167,0
LAMR.US,D,20090605,000000,12.944,13.05,12.604,12.675,965943,0
LAMR.US,D,20090608,000000,12.611,12.66,12.034,12.412,1658668,0
LAMR.US,D,20090609,000000,12.347,12.824,12.228,12.708,1565051,0
LAMR.US,D,20090610,000000,12.767,12.89,11.872,12.596,3155658,0
LAMR.US,D,20090611,000000,12.641,13.114,12.397,12.901,1368256,0
LAMR.US,D,20090612,000000,12.714,12.767,12.333,12.611,1961823,0
LAMR.US,D,20090615,000000,12.425,12.425,11.801,11.95,1947158,0
LAMR.US,D,20090616,000000,12.129,12.169,11.709,11.765,1391823,0
LAMR.US,D,20090617,000000,11.879,11.894,10.873,11.235,2304266,0
LAMR.US,D,20090618,000000,11.299,11.299,10.907,11.099,1070892,0
LAMR.US,D,20090619,000000,11.22,11.511,11.124,11.268,1040730,0
LAMR.US,D,20090622,000000,11.071,11.177,10.321,10.34,1544585,0
LAMR.US,D,20090623,000000,10.475,10.695,10.147,10.418,1321797,0
LAMR.US,D,20090624,000000,10.545,10.949,10.346,10.411,1445753,0
LAMR.US,D,20090625,000000,10.34,10.949,10.261,10.922,1778167,0
LAMR.US,D,20090626,000000,10.794,11.028,10.608,10.856,4849247,0
LAMR.US,D,20090629,000000,10.837,11.162,10.651,11.035,1015504,0
LAMR.US,D,20090630,000000,11.094,11.157,10.496,10.837,2217320,0
LAMR.US,D,20090701,000000,10.873,11.837,10.873,11.602,1888414,0
LAMR.US,D,20090702,000000,11.358,11.369,10.899,11.118,1321754,0
LAMR.US,D,20090706,000000,10.998,11.255,10.864,10.93,1633777,0
LAMR.US,D,20090707,000000,10.899,11.086,10.602,10.637,1579706,0
LAMR.US,D,20090708,000000,10.289,10.631,10.126,10.368,2364701,0
LAMR.US,D,20090709,000000,10.461,10.695,10.295,10.615,1437826,0
LAMR.US,D,20090710,000000,10.545,10.837,10.431,10.823,1174956,0
LAMR.US,D,20090713,000000,10.829,10.984,10.602,10.965,779409,0
LAMR.US,D,20090714,000000,10.977,11.162,10.776,11.099,1562860,0
LAMR.US,D,20090715,000000,11.248,11.78,11.248,11.602,2089775,0
LAMR.US,D,20090716,000000,11.576,12.169,11.576,12.008,1861371,0
LAMR.US,D,20090717,000000,11.988,12.025,11.602,11.787,1094753,0
LAMR.US,D,20090720,000000,11.917,12.2,11.78,11.924,1730351,0
LAMR.US,D,20090721,000000,11.765,12.061,11.576,12.019,1379067,0
LAMR.US,D,20090722,000000,11.899,12.747,11.899,12.412,1719426,0
LAMR.US,D,20090723,000000,12.473,14.009,12.355,13.519,2384896,0
LAMR.US,D,20090724,000000,13.335,13.459,12.708,12.986,1665295,0
LAMR.US,D,20090727,000000,13.008,13.5,12.723,13.421,1438801,0
LAMR.US,D,20090728,000000,13.202,13.874,13.144,13.809,892723,0
LAMR.US,D,20090729,000000,13.654,13.942,13.171,13.352,1271369,0
LAMR.US,D,20090730,000000,13.578,14.169,13.421,14.022,1152520,0
LAMR.US,D,20090731,000000,14.145,15.265,14.022,14.931,3517079,0
LAMR.US,D,20090803,000000,15.081,15.611,15.031,15.47,1869634,0
LAMR.US,D,20090804,000000,14.002,15.951,14.002,15.633,3765439,0
LAMR.US,D,20090805,000000,15.533,16.294,15.233,15.541,3362481,0
LAMR.US,D,20090806,000000,14.945,16.464,14.221,14.49,4414171,0
LAMR.US,D,20090807,000000,14.838,15.889,14.745,15.667,3467597,0
LAMR.US,D,20090810,000000,15.456,17.031,15.393,16.748,2524670,0
LAMR.US,D,20090811,000000,16.619,16.776,15.513,15.633,2083186,0
LAMR.US,D,20090812,000000,15.519,15.749,15.329,15.377,1878874,0
LAMR.US,D,20090813,000000,15.533,16.3,15.306,16.258,2279349,0
LAMR.US,D,20090814,000000,16.238,16.435,16.067,16.386,1427146,0
LAMR.US,D,20090817,000000,15.648,15.862,15.505,15.654,1789512,0
LAMR.US,D,20090818,000000,15.619,15.968,15.619,15.832,1368070,0
LAMR.US,D,20090819,000000,15.673,16.253,15.585,16.101,561652,0
LAMR.US,D,20090820,000000,16.123,16.493,16.038,16.286,793084,0
LAMR.US,D,20090821,000000,16.358,16.728,16.266,16.52,1375652,0
LAMR.US,D,20090824,000000,16.47,17.358,16.464,17.005,1733572,0
LAMR.US,D,20090825,000000,17.109,17.719,16.924,17.529,1473854,0
LAMR.US,D,20090826,000000,17.409,17.712,17.18,17.292,1491784,0
LAMR.US,D,20090827,000000,17.153,17.299,16.435,17.005,1148973,0
LAMR.US,D,20090828,000000,17.017,17.109,16.572,16.605,1333811,0
LAMR.US,D,20090831,000000,16.515,16.587,16.143,16.243,1088046,0
LAMR.US,D,20090901,000000,16.167,16.321,14.916,14.98,3411451,0
LAMR.US,D,20090902,000000,14.783,14.904,14.384,14.655,3474134,0
LAMR.US,D,20090903,000000,14.74,15.249,14.498,15.216,1288688,0
LAMR.US,D,20090904,000000,15.088,15.648,15.002,15.619,922412,0
LAMR.US,D,20090908,000000,15.541,16.01,15.258,15.981,1382201,0
LAMR.US,D,20090909,000000,15.944,16.279,15.783,16.215,1294117,0
LAMR.US,D,20090910,000000,16.123,16.321,15.987,16.266,739098,0
LAMR.US,D,20090911,000000,16.208,16.768,16.107,16.597,2042292,0
LAMR.US,D,20090914,000000,16.393,16.768,16.16,16.683,1132021,0
LAMR.US,D,20090915,000000,16.676,16.796,16.238,16.279,2476013,0
LAMR.US,D,20090916,000000,16.612,17.656,16.422,17.358,3260974,0
LAMR.US,D,20090917,000000,18.182,18.928,18.059,18.373,5589418,0
LAMR.US,D,20090918,000000,18.408,18.665,17.833,17.975,7305582,0
LAMR.US,D,20090921,000000,17.932,18.137,17.578,18.027,1662541,0
LAMR.US,D,20090922,000000,18.238,18.692,18.105,18.625,1394597,0
LAMR.US,D,20090923,000000,18.651,18.903,18.366,18.394,1687774,0
LAMR.US,D,20090924,000000,18.373,18.521,17.194,17.75,1896739,0
LAMR.US,D,20090925,000000,17.599,17.693,17.229,17.402,1176303,0
LAMR.US,D,20090928,000000,17.492,18.267,17.402,18.075,715651,0
LAMR.US,D,20090929,000000,18.831,19.851,18.737,19.275,2900710,0
LAMR.US,D,20090930,000000,19.282,19.679,18.565,19.473,1952469,0
LAMR.US,D,20091001,000000,19.56,19.871,18.182,18.187,2635004,0
LAMR.US,D,20091002,000000,18.01,18.153,17.776,18.003,1572311,0
LAMR.US,D,20091005,000000,18.295,18.618,18.153,18.516,1021443,0
LAMR.US,D,20091006,000000,18.595,19.315,18.579,19.191,1119618,0
LAMR.US,D,20091007,000000,18.934,19.352,18.919,19.309,1034367,0
LAMR.US,D,20091008,000000,19.442,20.246,19.388,20.168,1939112,0
LAMR.US,D,20091009,000000,20.106,20.316,20.019,20.16,1015945,0
LAMR.US,D,20091012,000000,20.12,20.501,19.851,20.019,1082843,0
LAMR.US,D,20091013,000000,20.191,20.345,19.942,20.056,1177265,0
LAMR.US,D,20091014,000000,20.551,20.615,20.197,20.224,2172218,0
LAMR.US,D,20091015,000000,20.168,20.418,20.068,20.41,740761,0
LAMR.US,D,20091016,000000,20.218,20.308,19.686,19.721,1658363,0
LAMR.US,D,20091019,000000,19.638,20.65,19.579,20.424,1602594,0
LAMR.US,D,20091020,000000,20.792,21.076,20.508,20.771,1844523,0
LAMR.US,D,20091021,000000,20.905,21.775,20.635,20.956,2308265,0
LAMR.US,D,20091022,000000,20.949,21.49,20.687,21.406,1309081,0
LAMR.US,D,20091023,000000,21.062,21.301,20.657,20.985,2605957,0
LAMR.US,D,20091026,000000,20.997,21.406,20.282,20.458,1528209,0
LAMR.US,D,20091027,000000,20.479,20.561,19.324,19.418,1972576,0
LAMR.US,D,20091028,000000,19.442,19.466,17.726,17.867,2443019,0
LAMR.US,D,20091029,000000,18.182,19.254,17.862,18.542,2771679,0
LAMR.US,D,20091030,000000,18.595,18.678,17.102,17.243,2059102,0
LAMR.US,D,20091102,000000,17.363,17.849,16.954,17.338,1176936,0
LAMR.US,D,20091103,000000,17.186,17.784,17.102,17.693,1761690,0
LAMR.US,D,20091104,000000,17.776,18.416,17.632,17.784,1128338,0
LAMR.US,D,20091105,000000,20.537,21.191,19.34,20.439,4593675,0
LAMR.US,D,20091106,000000,20.971,21.271,20.508,20.628,1720114,0
LAMR.US,D,20091109,000000,20.886,21.412,20.886,21.29,1096516,0
LAMR.US,D,20091110,000000,21.388,21.71,21.191,21.412,1257431,0
LAMR.US,D,20091111,000000,21.573,21.687,21.482,21.529,1229223,0
LAMR.US,D,20091112,000000,21.649,21.878,21.004,21.147,1324944,0
LAMR.US,D,20091113,000000,21.127,21.56,21.055,21.196,807428,0
LAMR.US,D,20091116,000000,21.374,21.412,20.886,21.296,2067480,0
LAMR.US,D,20091117,000000,21.247,21.595,20.997,21.191,1068897,0
LAMR.US,D,20091118,000000,20.997,21.227,20.551,21.167,1040831,0
LAMR.US,D,20091119,000000,20.932,21.055,20.131,20.635,1451999,0
LAMR.US,D,20091120,000000,20.424,20.693,20.153,20.301,873269,0
LAMR.US,D,20091123,000000,20.574,20.932,20.262,20.359,611237,0
LAMR.US,D,20091124,000000,20.231,20.609,19.905,20.58,1078250,0
LAMR.US,D,20091125,000000,20.615,20.792,20.431,20.715,454607,0
LAMR.US,D,20091127,000000,19.871,20.545,19.379,20.112,425622,0
LAMR.US,D,20091130,000000,20.098,20.098,19.275,19.642,1348646,0
LAMR.US,D,20091201,000000,19.764,20.366,19.647,20.068,1353877,0
LAMR.US,D,20091202,000000,20.068,20.231,19.851,20.197,1016983,0
LAMR.US,D,20091203,000000,20.043,20.615,19.538,19.56,1114463,0
LAMR.US,D,20091204,000000,19.756,20.352,19.486,19.912,1602755,0
LAMR.US,D,20091207,000000,19.905,20.301,19.709,19.82,762531,0
LAMR.US,D,20091208,000000,19.813,19.813,19.21,19.63,1261961,0
LAMR.US,D,20091209,000000,19.593,19.593,19.033,19.315,1272691,0
LAMR.US,D,20091210,000000,19.431,19.871,19.183,19.642,1143352,0
LAMR.US,D,20091211,000000,19.957,20.308,19.877,20.131,1326016,0
LAMR.US,D,20091214,000000,20.316,20.722,20.06,20.65,1078021,0
LAMR.US,D,20091215,000000,20.439,20.595,20.334,20.474,1000738,0
LAMR.US,D,20091216,000000,20.609,21.076,20.545,20.777,407693,0
LAMR.US,D,20091217,000000,20.673,20.926,20.443,20.693,1435814,0
LAMR.US,D,20091218,000000,20.878,21.616,20.628,21.547,2300879,0
LAMR.US,D,20091221,000000,21.502,22.325,21.467,22.107,1051678,0
LAMR.US,D,20091222,000000,22.043,22.332,21.985,22.284,678078,0
LAMR.US,D,20091223,000000,22.291,22.869,22.291,22.738,882503,0
LAMR.US,D,20091224,000000,22.693,22.759,22.339,22.422,243514,0
LAMR.US,D,20091228,000000,22.422,22.568,22.175,22.291,1217338,0
LAMR.US,D,20091229,000000,22.249,22.651,22.157,22.588,771959,0
LAMR.US,D,20091230,000000,22.484,22.759,22.168,22.367,583857,0
LAMR.US,D,20091231,000000,22.332,22.451,22.027,22.063,659058,0
LAMR.US,D,20100104,000000,22.213,22.948,22.213,22.943,846422,0
LAMR.US,D,20100105,000000,22.693,23.573,22.693,23.503,1087170,0
LAMR.US,D,20100106,000000,23.404,24.192,23.32,23.98,1579670,0
LAMR.US,D,20100107,000000,23.874,24.155,23.482,23.531,1441714,0
LAMR.US,D,20100108,000000,23.353,23.581,23.057,23.51,1126920,0
LAMR.US,D,20100111,000000,23.482,23.682,23.114,23.46,814364,0
LAMR.US,D,20100112,000000,23.283,23.283,22.491,22.803,795505,0
LAMR.US,D,20100113,000000,22.803,23.12,22.451,22.986,727838,0
LAMR.US,D,20100114,000000,23.007,23.198,22.68,22.851,1135915,0
LAMR.US,D,20100115,000000,22.893,22.955,22.098,22.175,1029766,0
LAMR.US,D,20100119,000000,22.157,22.68,22.077,22.659,873531,0
LAMR.US,D,20100120,000000,22.56,22.738,22.175,22.39,823830,0
LAMR.US,D,20100121,000000,22.356,22.759,21.73,21.73,1262003,0
LAMR.US,D,20100122,000000,21.693,22.257,21.254,21.451,1403814,0
LAMR.US,D,20100125,000000,21.673,21.801,21.155,21.181,921493,0
LAMR.US,D,20100126,000000,21.111,21.36,21.012,21.155,663443,0
LAMR.US,D,20100127,000000,21.155,21.271,20.531,20.844,1137545,0
LAMR.US,D,20100128,000000,20.844,21.035,20.276,20.366,992452,0
LAMR.US,D,20100129,000000,20.508,20.687,20.139,20.294,1421428,0
LAMR.US,D,20100201,000000,20.468,20.777,20.359,20.735,1077975,0
LAMR.US,D,20100202,000000,20.835,21.482,20.586,21.467,691095,0
LAMR.US,D,20100203,000000,21.111,21.324,20.815,20.85,1363023,0
LAMR.US,D,20100204,000000,20.341,20.595,19.6,19.6,1426151,0
LAMR.US,D,20100205,000000,19.6,19.647,18.863,19.473,1295057,0
LAMR.US,D,20100208,000000,19.486,19.884,19.06,19.302,1068856,0
LAMR.US,D,20100209,000000,19.967,20.359,19.95,20.013,1694377,0
LAMR.US,D,20100210,000000,19.877,20.341,19.63,20.026,487040,0
LAMR.US,D,20100211,000000,20.16,20.8,19.777,20.785,568684,0
LAMR.US,D,20100212,000000,20.366,20.729,20.12,20.729,866629,0
LAMR.US,D,20100216,000000,21.055,21.191,20.595,21.191,554397,0
LAMR.US,D,20100217,000000,21.261,21.509,21.047,21.29,739142,0
LAMR.US,D,20100218,000000,21.254,21.715,21.147,21.687,639393,0
LAMR.US,D,20100219,000000,21.467,22.077,21.467,21.97,1091674,0
LAMR.US,D,20100222,000000,22.043,22.107,21.547,21.573,791437,0
LAMR.US,D,20100223,000000,21.936,22,21.099,21.141,1350197,0
LAMR.US,D,20100224,000000,21.521,21.602,20.8,20.964,2087399,0
LAMR.US,D,20100225,000000,19.709,20.722,19.089,20.65,4502968,0
LAMR.US,D,20100226,000000,21.366,21.573,20.932,21.346,2610307,0
LAMR.US,D,20100301,000000,21.437,22.644,21.147,22.516,1824433,0
LAMR.US,D,20100302,000000,22.332,22.948,22.332,22.624,1438227,0
LAMR.US,D,20100303,000000,22.595,22.708,22.098,22.135,1153494,0
LAMR.US,D,20100304,000000,22.257,22.595,22.049,22.404,873770,0
LAMR.US,D,20100305,000000,22.602,23.264,22.54,23.243,1365409,0
LAMR.US,D,20100308,000000,23.269,23.447,23.114,23.205,555166,0
LAMR.US,D,20100309,000000,23.192,23.192,22.68,22.744,988952,0
LAMR.US,D,20100310,000000,22.765,23.362,22.708,23.296,874541,0
LAMR.US,D,20100311,000000,23.147,23.78,23.065,23.78,947583,0
LAMR.US,D,20100312,000000,23.811,24.405,23.548,24.358,1720312,0
LAMR.US,D,20100315,000000,24.304,24.435,23.817,23.98,1027956,0
LAMR.US,D,20100316,000000,24.114,24.149,23.653,23.865,1989171,0
LAMR.US,D,20100317,000000,23.98,25.557,23.843,25.328,3178510,0
LAMR.US,D,20100318,000000,25.227,25.461,24.879,25.126,1375488,0
LAMR.US,D,20100319,000000,25.134,25.379,24.675,24.788,1214339,0
LAMR.US,D,20100322,000000,24.668,25.264,24.333,25.192,608630,0
LAMR.US,D,20100323,000000,25.18,25.186,24.795,25.065,1286934,0
LAMR.US,D,20100324,000000,24.945,25.015,24.625,24.632,1018902,0
LAMR.US,D,20100325,000000,24.837,25.237,24.525,24.788,1272588,0
LAMR.US,D,20100326,000000,24.81,25.065,24.427,24.459,707975,0
LAMR.US,D,20100329,000000,24.525,24.852,24.484,24.575,471964,0
LAMR.US,D,20100330,000000,24.611,24.632,24.155,24.442,655569,0
LAMR.US,D,20100331,000000,24.24,24.767,24.186,24.374,974256,0
LAMR.US,D,20100401,000000,24.562,24.873,24.12,24.453,671463,0
LAMR.US,D,20100405,000000,24.42,25.172,24.413,25.172,639009,0
LAMR.US,D,20100406,000000,25.058,25.363,25.037,25.126,383609,0
LAMR.US,D,20100407,000000,25.071,25.156,24.74,24.916,962496,0
LAMR.US,D,20100408,000000,24.668,25.341,24.591,25.257,1062987,0
