<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19971212,000000,25.314,25.625,24.997,25.041,4800787,0
PEP.US,D,19971215,000000,25.361,25.714,25.263,25.714,3947894,0
PEP.US,D,19971216,000000,25.314,25.403,24.773,25.263,9316241,0
PEP.US,D,19971217,000000,25.446,25.446,24.821,24.862,5263899,0
PEP.US,D,19971218,000000,24.734,24.862,24.465,24.773,4770346,0
PEP.US,D,19971219,000000,24.465,25.173,24.333,24.862,7550103,0
PEP.US,D,19971222,000000,24.862,25.314,24.862,25.041,4017838,0
PEP.US,D,19971223,000000,25.041,25.173,24.333,24.421,5478205,0
PEP.US,D,19971224,000000,24.599,25.041,24.421,24.555,2771501,0
PEP.US,D,19971226,000000,24.599,25.041,24.599,24.773,1399483,0
PEP.US,D,19971229,000000,25.132,25.173,24.821,24.862,4276114,0
PEP.US,D,19971230,000000,25.173,26.336,24.997,26.159,5159182,0
PEP.US,D,19971231,000000,26.159,26.247,25.843,25.843,3563520,0
PEP.US,D,19980102,000000,25.895,25.895,25.361,25.669,3502637,0
PEP.US,D,19980105,000000,25.58,26.247,25.403,26.028,5100464,0
PEP.US,D,19980106,000000,26.028,26.112,24.954,25.087,5941185,0
PEP.US,D,19980107,000000,24.908,25.58,24.821,25.58,4019597,0
PEP.US,D,19980108,000000,25.58,25.895,25.536,25.58,3951548,0
PEP.US,D,19980109,000000,25.536,25.805,24.599,24.773,6919772,0
PEP.US,D,19980112,000000,24.421,25.446,24.376,25.221,6005309,0
PEP.US,D,19980113,000000,25.669,26.028,25.221,26.028,4476893,0
PEP.US,D,19980114,000000,25.843,26.202,25.58,26.159,4681731,0
PEP.US,D,19980115,000000,26.202,26.289,25.58,25.625,2742554,0
PEP.US,D,19980116,000000,25.938,26.381,25.843,26.159,4705810,0
PEP.US,D,19980120,000000,26.289,26.922,26.028,26.828,5685610,0
PEP.US,D,19980121,000000,26.423,26.647,26.159,26.381,3636982,0
PEP.US,D,19980122,000000,26.289,26.47,26.028,26.289,3656605,0
PEP.US,D,19980123,000000,26.202,26.514,25.759,25.895,3568525,0
PEP.US,D,19980126,000000,25.805,26.112,25.759,25.978,2867027,0
PEP.US,D,19980127,000000,25.58,25.978,25.361,25.714,4030829,0
PEP.US,D,19980128,000000,25.58,26.289,25.494,25.978,3838035,0
PEP.US,D,19980129,000000,26.028,26.874,25.978,26.289,3225420,0
PEP.US,D,19980130,000000,26.112,26.202,25.625,25.759,3467999,0
PEP.US,D,19980202,000000,25.895,26.159,25.494,26.028,5360363,0
PEP.US,D,19980203,000000,24.599,25.669,24.465,25.087,20732921,0
PEP.US,D,19980204,000000,24.997,25.759,24.954,25.263,8554259,0
PEP.US,D,19980205,000000,25.263,25.625,24.908,25.132,6510903,0
PEP.US,D,19980206,000000,25.221,25.58,25.132,25.221,5659097,0
PEP.US,D,19980209,000000,25.221,25.536,25.221,25.494,4169906,0
PEP.US,D,19980210,000000,25.58,25.978,25.361,25.361,7239194,0
PEP.US,D,19980211,000000,25.314,25.536,25.263,25.403,5149984,0
PEP.US,D,19980212,000000,25.403,25.938,25.361,25.669,4894006,0
PEP.US,D,19980213,000000,25.843,26.112,25.669,26.028,4813507,0
PEP.US,D,19980217,000000,25.805,26.112,25.446,25.446,4290319,0
PEP.US,D,19980218,000000,25.446,25.625,25.132,25.132,4601765,0
PEP.US,D,19980219,000000,25.403,25.536,25.263,25.263,4318599,0
PEP.US,D,19980220,000000,25.221,25.361,24.954,25.263,6828443,0
PEP.US,D,19980223,000000,25.087,25.263,24.954,25.132,4701076,0
PEP.US,D,19980224,000000,25.132,25.263,24.954,25.087,4198320,0
PEP.US,D,19980225,000000,25.087,26.112,25.087,25.938,6816670,0
PEP.US,D,19980226,000000,25.805,26.423,25.805,26.247,5085039,0
PEP.US,D,19980227,000000,25.978,26.247,25.978,26.028,3025181,0
PEP.US,D,19980302,000000,26.202,26.514,26.067,26.381,4991687,0
PEP.US,D,19980303,000000,26.336,26.647,26.112,26.647,4504898,0
PEP.US,D,19980304,000000,26.381,26.47,26.289,26.423,3310520,0
PEP.US,D,19980305,000000,26.423,26.47,25.843,26.067,4230116,0
PEP.US,D,19980306,000000,26.067,27.093,26.067,27.093,5522043,0
PEP.US,D,19980309,000000,27.538,28.116,27.362,27.983,8005370,0
PEP.US,D,19980310,000000,28.163,28.614,28.116,28.614,7053438,0
PEP.US,D,19980311,000000,28.525,28.966,28.203,28.696,5415158,0
PEP.US,D,19980312,000000,29.949,31.01,29.949,30.657,17528470,0
PEP.US,D,19980313,000000,30.657,30.926,30.394,30.616,6879046,0
PEP.US,D,19980316,000000,30.657,30.973,30.084,30.879,7191982,0
PEP.US,D,19980317,000000,30.173,31.279,30.173,31.058,5437209,0
PEP.US,D,19980318,000000,30.705,30.748,30.217,30.348,7285061,0
PEP.US,D,19980319,000000,30.173,30.217,29.721,29.861,4483385,0
PEP.US,D,19980320,000000,30.127,30.657,29.994,30.657,6095552,0
PEP.US,D,19980323,000000,30.483,30.569,30.038,30.084,3234078,0
PEP.US,D,19980324,000000,30.258,30.436,30.038,30.173,2908420,0
PEP.US,D,19980325,000000,30.436,30.569,29.906,30.483,3695970,0
PEP.US,D,19980326,000000,30.527,31.058,30.483,30.838,5717947,0
PEP.US,D,19980327,000000,30.705,30.838,29.906,30.173,3869419,0
PEP.US,D,19980330,000000,30.084,30.705,30.038,30.483,4143934,0
PEP.US,D,19980331,000000,30.394,30.973,30.173,30.436,4035158,0
PEP.US,D,19980401,000000,30.258,31.279,30.217,31.104,6137361,0
PEP.US,D,19980402,000000,30.973,31.732,30.616,31.509,4410462,0
PEP.US,D,19980403,000000,31.421,31.954,31.192,31.864,4316973,0
PEP.US,D,19980406,000000,31.686,31.954,30.616,30.616,4416416,0
PEP.US,D,19980407,000000,30.436,30.483,29.994,30.217,4464852,0
PEP.US,D,19980408,000000,30.306,30.436,29.861,29.994,4918089,0
PEP.US,D,19980409,000000,30.038,30.306,29.949,29.949,2544887,0
PEP.US,D,19980413,000000,30.038,30.127,29.321,29.453,3150198,0
PEP.US,D,19980414,000000,29.235,29.766,29.235,29.453,3024371,0
PEP.US,D,19980415,000000,29.41,29.949,29.275,29.809,5084906,0
PEP.US,D,19980416,000000,29.861,29.906,29.499,29.676,2797211,0
PEP.US,D,19980417,000000,29.676,29.949,29.453,29.809,3552426,0
PEP.US,D,19980420,000000,29.766,29.906,29.541,29.861,3553913,0
PEP.US,D,19980421,000000,29.587,30.258,29.321,29.994,5629468,0
PEP.US,D,19980422,000000,29.809,31.822,29.766,31.279,6190397,0
PEP.US,D,19980423,000000,31.279,31.908,31.01,31.509,4265154,0
PEP.US,D,19980424,000000,31.509,31.732,30.748,31.104,3109877,0
PEP.US,D,19980427,000000,30.705,30.79,29.676,30.705,4385841,0
PEP.US,D,19980428,000000,30.569,30.79,27.629,28.344,19293521,0
PEP.US,D,19980429,000000,28.248,28.525,27.362,28.069,11209952,0
PEP.US,D,19980430,000000,28.163,28.696,28.163,28.295,10019497,0
PEP.US,D,19980501,000000,28.344,28.478,27.586,28.069,5690613,0
PEP.US,D,19980504,000000,27.896,28.478,27.849,28.069,5042151,0
PEP.US,D,19980505,000000,27.937,28.696,27.896,28.657,5617694,0
PEP.US,D,19980506,000000,28.478,28.696,27.849,27.896,3497765,0
PEP.US,D,19980507,000000,27.806,27.896,26.96,27.007,7564850,0
PEP.US,D,19980508,000000,27.093,27.717,27.093,27.586,7455937,0
PEP.US,D,19980511,000000,27.586,27.983,27.362,27.629,4950016,0
PEP.US,D,19980512,000000,27.586,28.295,27.586,28.116,5374434,0
PEP.US,D,19980513,000000,27.849,28.248,27.629,27.717,5424360,0
PEP.US,D,19980514,000000,27.629,28.344,27.629,27.849,6235174,0
PEP.US,D,19980515,000000,27.762,27.937,26.735,26.779,8390552,0
PEP.US,D,19980518,000000,26.647,27.762,26.647,26.96,6019109,0
PEP.US,D,19980519,000000,26.96,27.362,26.96,27.053,4232417,0
PEP.US,D,19980520,000000,28.163,28.879,27.983,28.879,10856156,0
PEP.US,D,19980521,000000,29.013,29.367,28.478,28.564,5944840,0
PEP.US,D,19980522,000000,28.525,28.746,28.434,28.434,2889481,0
PEP.US,D,19980526,000000,28.746,29.144,28.525,28.791,5600647,0
PEP.US,D,19980527,000000,28.525,29.499,28.478,29.321,5589958,0
PEP.US,D,19980528,000000,29.144,29.587,28.746,28.832,5054053,0
PEP.US,D,19980529,000000,28.746,29.541,28.746,29.1,4056934,0
PEP.US,D,19980601,000000,28.966,29.633,28.922,29.587,3263032,0
PEP.US,D,19980602,000000,29.587,29.906,29.367,29.367,2827518,0
PEP.US,D,19980603,000000,29.41,29.453,29.013,29.053,2945626,0
PEP.US,D,19980604,000000,28.922,29.453,28.791,29.053,3175226,0
PEP.US,D,19980605,000000,29.1,29.949,29.1,29.949,2810741,0
PEP.US,D,19980608,000000,29.906,29.906,29.41,29.499,1810377,0
PEP.US,D,19980609,000000,29.367,29.949,29.321,29.949,2530815,0
PEP.US,D,19980610,000000,29.809,29.906,29.321,29.499,2510655,0
PEP.US,D,19980611,000000,28.966,29.321,28.564,28.791,4569299,0
PEP.US,D,19980612,000000,28.791,29.235,28.657,29.013,2962003,0
PEP.US,D,19980615,000000,28.746,29.906,28.696,29.367,4076963,0
PEP.US,D,19980616,000000,29.321,29.499,28.696,29.499,3849394,0
PEP.US,D,19980617,000000,29.809,29.949,29.499,29.861,3181718,0
PEP.US,D,19980618,000000,29.809,29.949,29.587,29.861,2337075,0
PEP.US,D,19980619,000000,29.541,29.721,28.746,28.832,6501434,0
PEP.US,D,19980622,000000,29.013,29.235,28.879,28.922,2883935,0
PEP.US,D,19980623,000000,29.1,29.676,29.053,29.367,3290763,0
PEP.US,D,19980624,000000,29.367,30.483,29.144,30.038,4377314,0
PEP.US,D,19980625,000000,30.217,30.436,29.41,29.541,3846152,0
PEP.US,D,19980626,000000,29.186,29.809,29.144,29.367,2277681,0
PEP.US,D,19980629,000000,29.676,29.766,29.41,29.41,2698041,0
PEP.US,D,19980630,000000,29.453,29.906,29.186,29.367,3318366,0
PEP.US,D,19980701,000000,29.587,29.949,29.499,29.949,3149110,0
PEP.US,D,19980702,000000,29.906,31.192,29.766,31.144,4538047,0
PEP.US,D,19980706,000000,30.748,31.104,30.569,30.657,3314983,0
PEP.US,D,19980707,000000,30.173,30.569,30.127,30.127,2525537,0
PEP.US,D,19980708,000000,29.949,30.306,29.906,29.949,2065404,0
PEP.US,D,19980709,000000,29.633,29.949,29.453,29.453,2483330,0
PEP.US,D,19980710,000000,29.453,30.483,29.321,30.173,3217300,0
PEP.US,D,19980713,000000,29.541,30.127,29.453,29.541,3363418,0
PEP.US,D,19980714,000000,29.144,29.275,27.629,27.983,12723088,0
PEP.US,D,19980715,000000,28.295,28.434,27.093,27.185,11271920,0
PEP.US,D,19980716,000000,26.555,27.23,26.381,27.053,16611722,0
PEP.US,D,19980717,000000,28.069,28.295,27.672,28.163,12070559,0
PEP.US,D,19980720,000000,28.069,28.525,28.069,28.344,6864294,0
PEP.US,D,19980721,000000,28.525,28.791,28.391,28.614,6395229,0
PEP.US,D,19980722,000000,28.564,29.013,27.983,28.163,5295019,0
PEP.US,D,19980723,000000,27.717,27.937,26.381,26.788,10233534,0
PEP.US,D,19980724,000000,29.235,29.321,28.116,28.344,20593569,0
PEP.US,D,19980727,000000,28.434,28.614,28.163,28.525,4500700,0
PEP.US,D,19980728,000000,28.391,28.746,27.983,28.434,5295695,0
PEP.US,D,19980729,000000,28.391,28.525,27.185,27.586,8023634,0
PEP.US,D,19980730,000000,27.629,27.896,27.362,27.806,5274587,0
PEP.US,D,19980731,000000,27.806,27.937,27.362,27.762,4329829,0
PEP.US,D,19980803,000000,27.672,28.344,27.274,28.069,4395448,0
PEP.US,D,19980804,000000,28.069,28.163,26.647,26.647,5667619,0
PEP.US,D,19980805,000000,26.922,27.23,26.381,26.922,5661258,0
PEP.US,D,19980806,000000,26.874,27.141,26.735,26.96,3504532,0
PEP.US,D,19980807,000000,26.922,27.053,26.604,26.735,4022709,0
PEP.US,D,19980810,000000,26.735,26.828,25.221,25.536,8403540,0
PEP.US,D,19980811,000000,24.333,24.954,24.066,24.687,15207089,0
PEP.US,D,19980812,000000,24.734,24.773,24.199,24.333,9577219,0
PEP.US,D,19980813,000000,24.333,24.954,24.289,24.465,6522947,0
PEP.US,D,19980814,000000,24.333,24.599,23.887,24.155,5194224,0
PEP.US,D,19980817,000000,24.066,24.199,23.614,24.155,4318869,0
PEP.US,D,19980818,000000,24.599,24.641,24.242,24.555,4551575,0
PEP.US,D,19980819,000000,24.51,24.555,24.066,24.155,5001291,0
PEP.US,D,19980820,000000,24.022,24.066,23.614,23.801,4182491,0
PEP.US,D,19980821,000000,23.393,23.572,22.862,23.173,6256150,0
PEP.US,D,19980824,000000,23.173,24.199,22.908,23.934,6205007,0
PEP.US,D,19980825,000000,24.51,25.494,24.376,24.954,7808515,0
PEP.US,D,19980826,000000,24.821,25.041,24.242,24.333,4879666,0
PEP.US,D,19980827,000000,24.242,24.242,22.862,23.481,6624961,0
PEP.US,D,19980828,000000,23.752,24.11,22.372,22.372,7697305,0
PEP.US,D,19980831,000000,22.817,22.862,19.652,19.873,9231950,0
PEP.US,D,19980901,000000,21.216,23.481,20.726,23.082,9977419,0
PEP.US,D,19980902,000000,22.908,22.995,22.1,22.143,6710063,0
PEP.US,D,19980903,000000,21.922,22.419,21.567,22.01,6151432,0
PEP.US,D,19980904,000000,22.284,22.463,21.744,22.056,4176132,0
PEP.US,D,19980908,000000,23.481,23.887,22.143,22.595,6227739,0
PEP.US,D,19980909,000000,22.143,22.143,21.256,21.256,9770828,0
PEP.US,D,19980910,000000,21.168,21.346,19.966,20.272,9655150,0
PEP.US,D,19980911,000000,20.584,21.524,20.408,21.216,4033805,0
PEP.US,D,19980914,000000,21.877,22.506,21.611,22.329,5888149,0
PEP.US,D,19980915,000000,22.143,22.198,21.346,21.39,6326500,0
PEP.US,D,19980916,000000,21.39,22.329,21.346,22.1,6779191,0
PEP.US,D,19980917,000000,21.567,21.922,21.436,21.436,4198455,0
PEP.US,D,19980918,000000,21.524,21.744,21.436,21.478,5914799,0
PEP.US,D,19980921,000000,21.39,22.01,21.346,21.611,3385877,0
PEP.US,D,19980922,000000,22.1,22.372,21.967,22.372,2931693,0
PEP.US,D,19980923,000000,22.329,22.549,21.701,21.834,4889404,0
PEP.US,D,19980924,000000,21.657,22.995,21.657,22.1,5069484,0
PEP.US,D,19980925,000000,21.611,22.329,21.436,21.701,6591540,0
PEP.US,D,19980928,000000,21.79,22.239,21.79,22.1,3494924,0
PEP.US,D,19980929,000000,22.239,22.239,21.657,21.967,4047604,0
PEP.US,D,19980930,000000,21.79,21.967,20.991,20.991,4635863,0
PEP.US,D,19981001,000000,20.948,21.216,20.682,21.123,6647689,0
PEP.US,D,19981002,000000,21.256,22.01,21.168,21.701,4299384,0
PEP.US,D,19981005,000000,22.01,22.64,21.744,22.372,5900189,0
PEP.US,D,19981006,000000,23.082,23.845,22.948,23.614,7654826,0
PEP.US,D,19981007,000000,23.572,24.289,23.438,23.845,6556907,0
PEP.US,D,19981008,000000,23.438,24.11,22.817,23.978,6381570,0
PEP.US,D,19981009,000000,24.022,24.11,22.817,22.908,4163824,0
PEP.US,D,19981012,000000,22.995,23.173,22.372,22.595,4091304,0
PEP.US,D,19981013,000000,22.549,22.817,21.524,22.817,4664680,0
PEP.US,D,19981014,000000,21.744,22.817,21.436,21.922,14723142,0
PEP.US,D,19981015,000000,22.239,23.259,22.143,22.771,8472543,0
PEP.US,D,19981016,000000,23.173,24.242,22.908,23.887,8666687,0
PEP.US,D,19981019,000000,23.527,24.066,23.284,23.527,3669591,0
PEP.US,D,19981020,000000,23.527,24.773,23.527,24.199,6208524,0
PEP.US,D,19981021,000000,24.555,25.58,24.199,25.403,5627167,0
PEP.US,D,19981022,000000,25.271,26.381,25.173,26.159,5097624,0
PEP.US,D,19981023,000000,26.289,26.289,25.132,25.625,4615430,0
PEP.US,D,19981026,000000,25.669,25.805,24.862,25.314,3626702,0
PEP.US,D,19981027,000000,25.446,25.536,24.376,24.421,3458939,0
PEP.US,D,19981028,000000,24.289,24.555,23.711,23.845,3241115,0
PEP.US,D,19981029,000000,23.934,24.641,23.801,24.641,3739946,0
PEP.US,D,19981030,000000,24.465,24.641,23.978,24.066,3912715,0
PEP.US,D,19981102,000000,24.421,26.028,24.376,25.536,5453449,0
PEP.US,D,19981103,000000,25.625,25.978,25.494,25.58,3634552,0
PEP.US,D,19981104,000000,26.202,26.336,25.221,25.536,4534933,0
PEP.US,D,19981105,000000,25.494,26.289,25.221,26.289,3756850,0
PEP.US,D,19981106,000000,26.028,26.028,25.536,25.714,3996461,0
PEP.US,D,19981109,000000,25.669,25.843,25.536,25.536,3548773,0
PEP.US,D,19981110,000000,25.625,26.69,25.58,26.555,5768145,0
PEP.US,D,19981111,000000,26.735,27.007,26.159,26.336,4547650,0
PEP.US,D,19981112,000000,26.336,27.408,26.336,27.093,6082834,0
PEP.US,D,19981113,000000,27.806,28.302,27.453,28.163,8057459,0
PEP.US,D,19981116,000000,27.629,27.672,26.788,27.093,4627613,0
PEP.US,D,19981117,000000,26.604,26.828,26.336,26.336,4848547,0
PEP.US,D,19981118,000000,26.289,26.555,26.159,26.47,3179017,0
PEP.US,D,19981119,000000,26.423,26.922,26.381,26.647,5134013,0
PEP.US,D,19981120,000000,26.96,27.007,26.202,26.604,4156787,0
PEP.US,D,19981123,000000,26.381,26.828,26.067,26.735,5253888,0
PEP.US,D,19981124,000000,26.555,27.053,26.289,26.555,4584308,0
PEP.US,D,19981125,000000,26.647,27.093,26.423,27.053,3672973,0
PEP.US,D,19981127,000000,27.093,27.896,27.053,27.896,3459482,0
PEP.US,D,19981130,000000,27.274,28.657,27.23,27.586,7012444,0
PEP.US,D,19981201,000000,27.806,29.41,27.586,29.186,10403460,0
PEP.US,D,19981202,000000,28.879,29.013,28.163,28.344,4719206,0
PEP.US,D,19981203,000000,28.163,28.879,28.03,28.163,3948834,0
PEP.US,D,19981204,000000,28.791,29.186,28.03,28.116,5484161,0
PEP.US,D,19981207,000000,27.806,28.163,27.629,28.116,3789597,0
PEP.US,D,19981208,000000,28.248,28.478,27.806,28.03,3969539,0
PEP.US,D,19981209,000000,27.896,28.302,27.586,27.937,3928408,0
PEP.US,D,19981210,000000,27.629,27.717,26.874,27.093,4584858,0
PEP.US,D,19981211,000000,26.735,27.053,26.514,26.96,3547692,0
PEP.US,D,19981214,000000,26.514,26.828,26.112,26.423,4416959,0
PEP.US,D,19981215,000000,26.828,27.672,26.514,27.23,5350489,0
PEP.US,D,19981216,000000,27.053,27.274,26.788,26.874,4102804,0
PEP.US,D,19981217,000000,26.922,27.538,26.874,27.453,5492277,0
PEP.US,D,19981218,000000,27.453,28.203,27.319,28.069,5847560,0
PEP.US,D,19981221,000000,28.069,28.791,28.069,28.248,5300293,0
PEP.US,D,19981222,000000,27.983,28.434,27.849,28.203,3522660,0
PEP.US,D,19981223,000000,28.302,28.832,28.248,28.746,4282743,0
PEP.US,D,19981224,000000,28.434,28.879,28.434,28.832,978314,0
PEP.US,D,19981228,000000,28.696,29.053,28.564,28.696,2832391,0
PEP.US,D,19981229,000000,28.525,29.676,28.525,29.235,4794286,0
PEP.US,D,19981230,000000,29.235,29.541,28.525,28.525,2441662,0
PEP.US,D,19981231,000000,28.922,29.235,28.696,29.144,3134498,0
PEP.US,D,19990104,000000,28.966,29.721,28.657,29.013,4358645,0
PEP.US,D,19990105,000000,28.564,29.766,28.564,29.053,4893463,0
PEP.US,D,19990106,000000,29.013,29.906,28.966,29.817,5704692,0
PEP.US,D,19990107,000000,29.013,29.676,28.791,29.053,4558068,0
PEP.US,D,19990108,000000,29.013,29.817,28.248,29.499,7024077,0
PEP.US,D,19990111,000000,29.949,30.348,29.053,29.144,9973496,0
PEP.US,D,19990112,000000,28.564,29.013,28.344,28.525,4690923,0
PEP.US,D,19990113,000000,27.586,28.791,27.538,28.696,4364598,0
PEP.US,D,19990114,000000,28.434,28.434,26.96,27.629,6892978,0
PEP.US,D,19990115,000000,27.806,28.391,27.538,28.163,3978061,0
PEP.US,D,19990119,000000,27.983,28.069,26.735,26.735,6521733,0
PEP.US,D,19990120,000000,26.922,27.762,26.874,27.408,3925026,0
PEP.US,D,19990121,000000,27.141,27.362,26.828,27.053,4264886,0
PEP.US,D,19990122,000000,27.053,27.896,26.735,27.762,5318698,0
PEP.US,D,19990125,000000,28.163,28.791,27.717,28.696,7110392,0
PEP.US,D,19990126,000000,28.791,28.879,27.849,28.302,6039814,0
PEP.US,D,19990127,000000,28.03,28.922,27.762,28.614,5489300,0
PEP.US,D,19990128,000000,28.614,28.879,28.163,28.391,4045031,0
PEP.US,D,19990129,000000,28.203,28.203,27.408,27.806,3865362,0
PEP.US,D,19990201,000000,27.672,27.672,27.185,27.185,3202151,0
PEP.US,D,19990202,000000,27.362,28.248,27.274,27.762,5583737,0
PEP.US,D,19990203,000000,27.362,28.478,27.23,27.672,5699551,0
PEP.US,D,19990204,000000,27.629,27.629,26.828,27.141,4787937,0
PEP.US,D,19990205,000000,27.007,27.495,26.735,27.007,3943154,0
PEP.US,D,19990208,000000,26.828,27.538,26.555,27.319,4095901,0
PEP.US,D,19990209,000000,27.093,27.495,26.381,26.922,4199133,0
PEP.US,D,19990210,000000,26.874,27.453,26.735,27.453,4026903,0
PEP.US,D,19990211,000000,27.141,27.495,26.828,27.007,3138019,0
PEP.US,D,19990212,000000,26.828,27.093,26.423,26.47,3178203,0
PEP.US,D,19990216,000000,26.604,27.053,26.514,26.555,3337445,0
PEP.US,D,19990217,000000,26.604,27.629,26.514,26.788,3635497,0
PEP.US,D,19990218,000000,26.788,27.185,26.647,26.788,2675042,0
PEP.US,D,19990219,000000,26.69,28.302,26.647,27.937,7143412,0
PEP.US,D,19990222,000000,27.762,28.696,27.672,28.163,5216546,0
PEP.US,D,19990223,000000,28.478,28.696,28.069,28.163,4999402,0
PEP.US,D,19990224,000000,27.849,28.391,27.274,27.806,5372948,0
PEP.US,D,19990225,000000,27.319,27.849,26.96,27.319,4668603,0
PEP.US,D,19990226,000000,27.185,27.586,26.514,26.788,6433519,0
PEP.US,D,19990301,000000,27.408,27.408,26.289,27.093,5181911,0
PEP.US,D,19990302,000000,26.828,26.922,26.289,26.289,4289507,0
PEP.US,D,19990303,000000,26.69,26.69,25.805,26.555,4559691,0
PEP.US,D,19990304,000000,26.647,27.141,26.289,26.922,4718799,0
PEP.US,D,19990305,000000,27.586,28.478,27.453,28.434,6603447,0
PEP.US,D,19990308,000000,28.203,28.248,27.319,27.849,4681187,0
PEP.US,D,19990309,000000,27.495,27.806,27.185,27.408,4521268,0
PEP.US,D,19990310,000000,27.23,27.274,26.828,27.141,6474511,0
PEP.US,D,19990311,000000,27.453,27.672,26.922,27.141,6087167,0
PEP.US,D,19990312,000000,27.453,27.849,27.274,27.453,6479253,0
PEP.US,D,19990315,000000,27.453,27.983,27.274,27.717,3653220,0
PEP.US,D,19990316,000000,27.806,28.614,27.806,28.434,7270856,0
PEP.US,D,19990317,000000,28.478,28.746,28.203,28.564,6686249,0
PEP.US,D,19990318,000000,28.256,28.746,28.203,28.614,4945554,0
PEP.US,D,19990319,000000,28.791,28.832,28.391,28.478,6110708,0
PEP.US,D,19990322,000000,28.478,28.478,27.896,28.344,4604741,0
PEP.US,D,19990323,000000,27.896,27.937,26.874,27.717,7467843,0
PEP.US,D,19990324,000000,27.672,27.849,27.274,27.274,3651190,0
PEP.US,D,19990325,000000,27.362,28.163,27.362,27.983,4600282,0
PEP.US,D,19990326,000000,28.03,28.746,27.937,28.525,6620225,0
PEP.US,D,19990329,000000,28.525,29.275,28.478,29.013,6665279,0
PEP.US,D,19990330,000000,28.525,28.657,28.203,28.434,5778426,0
PEP.US,D,19990331,000000,28.344,28.434,27.453,27.937,7536977,0
PEP.US,D,19990401,000000,27.937,28.116,27.453,27.538,2935618,0
PEP.US,D,19990405,000000,27.586,27.896,27.274,27.717,4030554,0
PEP.US,D,19990406,000000,27.185,27.586,26.96,27.274,4014587,0
PEP.US,D,19990407,000000,27.141,27.274,26.647,26.69,4941091,0
PEP.US,D,19990408,000000,26.647,27.586,26.647,27.453,4307907,0
PEP.US,D,19990409,000000,27.141,27.319,26.96,27.274,3517789,0
PEP.US,D,19990412,000000,27.007,28.163,27.007,28.163,5619990,0
PEP.US,D,19990413,000000,27.762,28.069,27.053,27.185,3683390,0
PEP.US,D,19990414,000000,27.053,27.23,26.922,27.093,4284365,0
PEP.US,D,19990415,000000,27.453,27.538,26.381,26.381,10545114,0
PEP.US,D,19990416,000000,26.381,26.604,25.895,25.978,7380986,0
PEP.US,D,19990419,000000,25.978,26.74,25.938,26.202,7369218,0
PEP.US,D,19990420,000000,26.289,26.828,26.202,26.47,6407947,0
PEP.US,D,19990421,000000,26.647,27.762,26.604,27.762,6109085,0
PEP.US,D,19990422,000000,27.806,29.541,26.028,26.336,26121286,0
PEP.US,D,19990423,000000,25.843,26.74,25.759,25.843,13253845,0
PEP.US,D,19990426,000000,25.938,26.47,25.895,26.202,5919676,0
PEP.US,D,19990427,000000,26.381,27.053,26.381,26.96,7009200,0
PEP.US,D,19990428,000000,26.922,27.007,26.647,26.788,4554007,0
PEP.US,D,19990429,000000,26.69,27.141,26.112,26.336,6593842,0
PEP.US,D,19990430,000000,26.159,26.647,26.112,26.336,4796458,0
PEP.US,D,19990503,000000,26.336,26.74,26.112,26.69,4194530,0
PEP.US,D,19990504,000000,26.202,26.514,26.159,26.423,4713656,0
PEP.US,D,19990505,000000,26.423,26.69,26.247,26.555,3446355,0
PEP.US,D,19990506,000000,26.381,26.423,25.978,26.159,4986683,0
PEP.US,D,19990507,000000,26.028,26.202,25.895,26.202,5457910,0
PEP.US,D,19990510,000000,25.669,25.759,25.041,25.132,8687523,0
PEP.US,D,19990511,000000,24.954,25.087,24.289,24.687,13927207,0
PEP.US,D,19990512,000000,25.041,25.494,24.421,25.314,9850385,0
PEP.US,D,19990513,000000,25.403,26.69,25.132,26.47,10981709,0
PEP.US,D,19990514,000000,26.336,27.408,26.202,27.23,9134940,0
PEP.US,D,19990517,000000,26.74,27.093,26.647,26.828,5572641,0
PEP.US,D,19990518,000000,26.74,27.185,26.423,26.922,4506383,0
PEP.US,D,19990519,000000,26.828,26.922,26.381,26.74,4695256,0
PEP.US,D,19990520,000000,26.828,26.922,26.423,26.828,4716091,0
PEP.US,D,19990521,000000,26.828,27.495,26.69,27.319,7310907,0
PEP.US,D,19990524,000000,27.185,27.453,26.74,26.96,3717889,0
PEP.US,D,19990525,000000,26.96,27.586,26.74,26.74,4487578,0
PEP.US,D,19990526,000000,26.74,26.96,25.805,26.202,6223543,0
PEP.US,D,19990527,000000,25.759,26.289,25.494,25.669,5890583,0
PEP.US,D,19990528,000000,25.669,25.938,25.314,25.314,3975904,0
PEP.US,D,19990601,000000,25.625,26.112,25.58,25.938,3709366,0
PEP.US,D,19990602,000000,25.714,26.112,25.714,25.843,3268712,0
PEP.US,D,19990603,000000,25.759,25.938,25.669,25.669,4043548,0
PEP.US,D,19990604,000000,25.805,25.978,25.759,25.895,3860085,0
PEP.US,D,19990607,000000,25.714,25.895,25.714,25.805,3843849,0
PEP.US,D,19990608,000000,25.536,25.669,25.361,25.446,4410053,0
PEP.US,D,19990609,000000,25.132,25.58,25.041,25.087,4086701,0
PEP.US,D,19990610,000000,24.997,25.181,24.954,25.041,4308855,0
PEP.US,D,19990611,000000,25.403,25.895,25.228,25.228,5335877,0
