<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20140804,000000,13.209,13.209,13.019,13.019,1386,0
MPB.US,D,20140805,000000,12.877,13.019,12.877,13.019,2132,0
MPB.US,D,20140806,000000,13.019,13.019,13.019,13.019,633,0
MPB.US,D,20140808,000000,12.994,13.019,12.921,13.019,3354,0
MPB.US,D,20140813,000000,13.019,13.29,13.019,13.133,4544,0
MPB.US,D,20140814,000000,13.096,13.332,13.061,13.193,24141,0
MPB.US,D,20140815,000000,13.395,13.395,13.235,13.235,2207,0
MPB.US,D,20140818,000000,13.309,13.324,13.033,13.184,20729,0
MPB.US,D,20140819,000000,13.115,13.282,13.004,13.108,21342,0
MPB.US,D,20140820,000000,13.115,13.115,12.956,13.08,4583,0
MPB.US,D,20140821,000000,13.096,13.124,13.061,13.108,2440,0
MPB.US,D,20140822,000000,13.212,13.212,13.212,13.212,239,0
MPB.US,D,20140825,000000,13.247,13.247,13.124,13.165,7499,0
MPB.US,D,20140826,000000,13.212,13.212,13.124,13.124,902,0
MPB.US,D,20140827,000000,13.043,13.043,13.019,13.019,2829,0
MPB.US,D,20140828,000000,13.247,13.247,13.208,13.208,245,0
MPB.US,D,20140829,000000,13.233,13.233,12.965,12.985,3220,0
MPB.US,D,20140902,000000,12.943,12.971,12.84,12.971,2954,0
MPB.US,D,20140903,000000,12.896,12.899,12.896,12.899,1702,0
MPB.US,D,20140904,000000,13.071,13.223,12.965,12.965,2096,0
MPB.US,D,20140905,000000,13.165,13.24,13.133,13.133,878,0
MPB.US,D,20140908,000000,13.103,13.299,13.103,13.15,8577,0
MPB.US,D,20140909,000000,13.15,13.15,12.965,12.978,6587,0
MPB.US,D,20140910,000000,13.165,13.165,13.165,13.165,245,0
MPB.US,D,20140911,000000,13.124,13.124,12.985,13.043,4435,0
MPB.US,D,20140912,000000,13.019,13.02,13.013,13.02,7214,0
MPB.US,D,20140917,000000,12.965,12.978,12.904,12.921,4305,0
MPB.US,D,20140919,000000,12.716,12.756,12.709,12.756,3605,0
MPB.US,D,20140922,000000,12.956,12.956,12.756,12.84,5936,0
MPB.US,D,20140923,000000,13.096,13.115,12.863,12.965,2422,0
MPB.US,D,20140924,000000,12.965,12.965,12.965,12.965,385,0
MPB.US,D,20140925,000000,12.86,12.86,12.511,12.724,1710,0
MPB.US,D,20140926,000000,12.631,12.631,12.624,12.631,2738,0
MPB.US,D,20141001,000000,12.669,12.669,12.354,12.354,6218,0
MPB.US,D,20141002,000000,12.624,12.624,12.624,12.624,127,0
MPB.US,D,20141007,000000,12.528,12.528,12.52,12.52,767,0
MPB.US,D,20141013,000000,12.536,12.553,12.528,12.553,895,0
MPB.US,D,20141014,000000,12.562,12.562,12.354,12.455,6854,0
MPB.US,D,20141015,000000,12.354,12.354,12.354,12.354,133,0
MPB.US,D,20141022,000000,12.396,12.646,12.396,12.429,1606,0
MPB.US,D,20141024,000000,12.553,12.87,12.519,12.87,4752,0
MPB.US,D,20141028,000000,12.86,12.965,12.86,12.877,6596,0
MPB.US,D,20141029,000000,12.847,12.847,12.782,12.782,4790,0
MPB.US,D,20141030,000000,12.772,12.772,12.438,12.446,8593,0
MPB.US,D,20141031,000000,12.685,12.877,12.659,12.659,1437,0
MPB.US,D,20141105,000000,12.922,12.922,12.773,12.773,1410,0
MPB.US,D,20141106,000000,12.757,12.799,12.446,12.51,14018,0
MPB.US,D,20141107,000000,12.51,12.901,12.51,12.593,1297,0
MPB.US,D,20141112,000000,13.064,13.064,13.023,13.023,515,0
MPB.US,D,20141114,000000,12.783,12.783,12.637,12.637,1477,0
MPB.US,D,20141117,000000,12.676,12.676,12.607,12.607,2875,0
MPB.US,D,20141118,000000,12.65,12.764,12.593,12.764,4336,0
MPB.US,D,20141119,000000,12.6,12.624,12.579,12.593,4495,0
MPB.US,D,20141120,000000,12.716,12.725,12.716,12.716,850,0
MPB.US,D,20141121,000000,12.922,12.922,12.799,12.799,9687,0
MPB.US,D,20141124,000000,13.046,13.05,12.799,12.808,8753,0
MPB.US,D,20141125,000000,13.083,13.083,12.783,13.004,3199,0
MPB.US,D,20141126,000000,12.966,12.966,12.879,12.879,2056,0
MPB.US,D,20141202,000000,12.85,12.85,12.799,12.841,1907,0
MPB.US,D,20141203,000000,12.914,12.914,12.914,12.914,248,0
MPB.US,D,20141204,000000,12.841,12.841,12.841,12.841,802,0
MPB.US,D,20141205,000000,12.879,12.879,12.879,12.879,260,0
MPB.US,D,20141208,000000,13.007,13.014,12.849,12.979,3771,0
MPB.US,D,20141209,000000,12.841,13.014,12.841,13.014,477,0
MPB.US,D,20141210,000000,12.841,12.841,12.841,12.841,180,0
MPB.US,D,20141218,000000,13.169,13.169,12.841,12.922,4222,0
MPB.US,D,20141222,000000,12.905,12.922,12.841,12.914,2059,0
MPB.US,D,20141223,000000,12.922,12.961,12.922,12.922,918,0
MPB.US,D,20141226,000000,12.898,12.922,12.898,12.922,507,0
MPB.US,D,20150102,000000,13.016,13.016,13.016,13.016,169,0
MPB.US,D,20150106,000000,13.047,13.047,13.047,13.047,237,0
MPB.US,D,20150109,000000,13.237,13.255,13.237,13.255,1297,0
MPB.US,D,20150112,000000,13.255,13.255,12.756,12.756,3370,0
MPB.US,D,20150114,000000,12.879,12.883,12.879,12.879,684,0
MPB.US,D,20150120,000000,13.272,13.544,12.674,13.369,17571,0
MPB.US,D,20150121,000000,13.297,13.297,13.297,13.297,123,0
MPB.US,D,20150126,000000,13.093,13.297,12.988,12.988,1359,0
MPB.US,D,20150128,000000,13.093,13.093,12.879,12.879,1327,0
MPB.US,D,20150129,000000,12.879,12.889,12.879,12.889,899,0
MPB.US,D,20150130,000000,12.879,12.889,12.853,12.879,3931,0
MPB.US,D,20150202,000000,13.093,13.13,13.093,13.13,1111,0
MPB.US,D,20150203,000000,13.13,13.245,13.13,13.245,501,0
MPB.US,D,20150204,000000,13.214,13.214,13.093,13.093,8526,0
MPB.US,D,20150209,000000,13.37,13.37,13.13,13.242,959,0
MPB.US,D,20150210,000000,13.363,13.363,13.363,13.363,323,0
MPB.US,D,20150211,000000,13.591,13.591,13.363,13.363,849,0
MPB.US,D,20150212,000000,13.215,13.215,12.98,13.093,2869,0
MPB.US,D,20150213,000000,13.007,13.238,13.007,13.014,1917,0
MPB.US,D,20150217,000000,13.238,13.37,13.014,13.014,7171,0
MPB.US,D,20150218,000000,13.149,13.149,13.149,13.149,690,0
MPB.US,D,20150219,000000,13.139,13.147,13.021,13.021,904,0
MPB.US,D,20150223,000000,13.332,13.37,13.172,13.29,4931,0
MPB.US,D,20150224,000000,13.266,13.266,13.047,13.047,509,0
MPB.US,D,20150302,000000,13.299,13.299,13.299,13.299,122,0
MPB.US,D,20150303,000000,13.256,13.256,13.256,13.256,122,0
MPB.US,D,20150304,000000,13.256,13.256,13.206,13.206,1795,0
MPB.US,D,20150305,000000,13.238,13.238,13.238,13.238,717,0
MPB.US,D,20150309,000000,13.29,13.29,13.29,13.29,239,0
MPB.US,D,20150310,000000,13.13,13.13,13.13,13.13,239,0
MPB.US,D,20150311,000000,13.265,13.265,13.007,13.007,239,0
MPB.US,D,20150312,000000,13.13,13.147,13.13,13.147,835,0
MPB.US,D,20150313,000000,13.121,13.246,13.047,13.246,6099,0
MPB.US,D,20150318,000000,12.966,13.021,12.966,13.021,478,0
MPB.US,D,20150320,000000,13.256,13.256,13.154,13.197,2390,0
MPB.US,D,20150325,000000,12.971,12.971,12.971,12.971,122,0
MPB.US,D,20150327,000000,13.246,13.299,13.047,13.29,2990,0
MPB.US,D,20150330,000000,13.181,13.181,13.075,13.075,1196,0
MPB.US,D,20150408,000000,13.047,13.047,13.014,13.047,358,0
MPB.US,D,20150410,000000,13.299,13.299,12.987,12.987,1434,0
MPB.US,D,20150415,000000,13.121,13.121,13.121,13.121,177,0
MPB.US,D,20150416,000000,13.254,13.254,13.254,13.254,143,0
MPB.US,D,20150417,000000,13.055,13.055,12.949,12.949,2274,0
MPB.US,D,20150423,000000,13.075,13.075,13.075,13.075,717,0
MPB.US,D,20150428,000000,13.147,13.172,13.072,13.154,968,0
MPB.US,D,20150429,000000,13.172,13.172,13.172,13.172,122,0
MPB.US,D,20150430,000000,12.966,13.172,12.966,13.037,4542,0
MPB.US,D,20150501,000000,13.163,13.231,13.154,13.163,2868,0
MPB.US,D,20150504,000000,13.172,13.266,13.172,13.215,2611,0
MPB.US,D,20150505,000000,13.3,13.427,13.3,13.316,4041,0
MPB.US,D,20150506,000000,13.427,13.427,13.427,13.427,594,0
MPB.US,D,20150508,000000,13.486,13.486,13.486,13.486,121,0
MPB.US,D,20150511,000000,13.549,13.549,13.541,13.541,713,0
MPB.US,D,20150512,000000,13.477,13.661,13.47,13.558,6717,0
MPB.US,D,20150513,000000,13.51,13.51,13.364,13.46,3804,0
MPB.US,D,20150514,000000,13.477,13.477,13.325,13.341,1188,0
MPB.US,D,20150515,000000,13.364,13.364,13.364,13.364,683,0
MPB.US,D,20150518,000000,13.325,13.325,13.325,13.325,535,0
MPB.US,D,20150519,000000,13.316,13.316,12.733,12.837,23170,0
MPB.US,D,20150520,000000,12.938,12.965,12.822,12.965,6057,0
MPB.US,D,20150521,000000,12.83,12.83,12.83,12.83,121,0
MPB.US,D,20150522,000000,12.938,12.938,12.837,12.837,1071,0
MPB.US,D,20150526,000000,12.929,13.239,12.83,13.046,7458,0
MPB.US,D,20150527,000000,13.046,13.191,13.046,13.172,1307,0
MPB.US,D,20150603,000000,13.074,13.13,13.046,13.13,7724,0
MPB.US,D,20150604,000000,13.191,13.191,13.191,13.191,121,0
MPB.US,D,20150605,000000,13.502,13.502,13.13,13.13,1188,0
MPB.US,D,20150608,000000,13.147,13.147,13.147,13.147,121,0
MPB.US,D,20150609,000000,13.3,13.3,13.3,13.3,308,0
MPB.US,D,20150610,000000,13.13,13.423,13.13,13.13,4270,0
MPB.US,D,20150611,000000,13.3,13.541,13.206,13.206,2423,0
MPB.US,D,20150615,000000,13.39,13.558,13.282,13.549,13071,0
MPB.US,D,20150616,000000,13.541,13.888,13.51,13.872,6533,0
MPB.US,D,20150617,000000,13.872,13.888,13.67,13.888,5940,0
MPB.US,D,20150618,000000,13.872,13.888,13.332,13.879,6893,0
MPB.US,D,20150619,000000,13.865,13.888,13.191,13.191,14019,0
MPB.US,D,20150622,000000,13.273,13.47,13.232,13.358,4753,0
MPB.US,D,20150623,000000,13.282,13.443,13.282,13.443,929,0
MPB.US,D,20150624,000000,13.399,13.399,13.291,13.291,4159,0
MPB.US,D,20150625,000000,13.418,13.418,13.046,13.046,2732,0
MPB.US,D,20150626,000000,13.054,13.222,12.92,13.222,2849,0
MPB.US,D,20150629,000000,13.215,13.215,13.215,13.215,121,0
MPB.US,D,20150630,000000,13.3,13.3,13.029,13.029,359,0
MPB.US,D,20150702,000000,13.046,13.215,13.046,13.215,594,0
MPB.US,D,20150706,000000,12.895,12.895,12.895,12.895,121,0
MPB.US,D,20150707,000000,12.979,13.257,12.979,13.239,1901,0
MPB.US,D,20150708,000000,12.979,12.986,12.979,12.986,355,0
MPB.US,D,20150709,000000,12.979,13.029,12.956,13.029,1188,0
MPB.US,D,20150710,000000,13.092,13.163,13.092,13.163,4871,0
MPB.US,D,20150713,000000,12.965,12.965,12.965,12.965,238,0
MPB.US,D,20150716,000000,13.121,13.215,13.121,13.215,2136,0
MPB.US,D,20150717,000000,13.46,13.46,13.46,13.46,121,0
MPB.US,D,20150720,000000,13.47,13.47,13.092,13.092,1784,0
MPB.US,D,20150722,000000,13.47,13.47,13.47,13.47,238,0
MPB.US,D,20150723,000000,13.534,13.549,13.534,13.549,1664,0
MPB.US,D,20150724,000000,13.719,13.719,13.719,13.719,2496,0
MPB.US,D,20150727,000000,13.719,13.719,13.719,13.719,121,0
MPB.US,D,20150728,000000,13.857,13.865,13.83,13.83,950,0
MPB.US,D,20150731,000000,13.814,13.814,13.759,13.759,475,0
MPB.US,D,20150804,000000,13.651,13.651,13.651,13.651,709,0
MPB.US,D,20150806,000000,13.904,13.913,13.904,13.913,1104,0
MPB.US,D,20150807,000000,13.702,13.702,13.702,13.702,237,0
MPB.US,D,20150810,000000,13.702,13.702,13.702,13.702,2123,0
MPB.US,D,20150814,000000,13.778,13.778,13.778,13.778,120,0
MPB.US,D,20150817,000000,13.778,13.787,13.651,13.695,4718,0
MPB.US,D,20150818,000000,13.851,13.851,13.851,13.851,120,0
MPB.US,D,20150819,000000,13.795,13.904,13.778,13.904,6605,0
MPB.US,D,20150820,000000,13.795,13.795,13.778,13.778,7076,0
MPB.US,D,20150821,000000,13.778,13.795,13.61,13.61,7785,0
MPB.US,D,20150824,000000,13.989,14.034,13.566,14.034,21342,0
MPB.US,D,20150825,000000,14.149,14.149,13.989,13.989,471,0
MPB.US,D,20150826,000000,14.196,14.196,13.889,13.889,237,0
MPB.US,D,20150827,000000,13.778,13.778,13.778,13.778,1062,0
MPB.US,D,20150828,000000,13.896,13.896,13.896,13.896,237,0
MPB.US,D,20150831,000000,13.778,14.116,13.778,14.116,471,0
MPB.US,D,20150901,000000,13.989,13.989,13.484,13.651,10500,0
MPB.US,D,20150902,000000,13.778,13.989,13.778,13.778,1414,0
MPB.US,D,20150903,000000,13.778,13.904,13.778,13.805,353,0
MPB.US,D,20150904,000000,13.923,13.923,13.923,13.923,120,0
MPB.US,D,20150908,000000,13.913,13.913,13.913,13.913,353,0
MPB.US,D,20150909,000000,13.841,14.364,13.841,14.364,943,0
MPB.US,D,20150910,000000,13.821,13.821,13.821,13.821,162,0
MPB.US,D,20150911,000000,13.989,14.364,13.778,13.904,14035,0
MPB.US,D,20150914,000000,13.841,13.841,13.841,13.841,120,0
MPB.US,D,20150915,000000,13.857,13.896,13.778,13.778,2541,0
MPB.US,D,20150916,000000,14.203,14.203,14.203,14.203,237,0
MPB.US,D,20150917,000000,13.795,13.795,13.795,13.795,326,0
MPB.US,D,20150918,000000,14.305,14.305,14.305,14.305,1652,0
MPB.US,D,20150921,000000,13.778,13.814,13.778,13.814,353,0
MPB.US,D,20150922,000000,13.396,13.778,13.396,13.778,471,0
MPB.US,D,20150923,000000,13.851,13.851,13.778,13.841,2197,0
MPB.US,D,20150924,000000,13.566,13.566,13.566,13.566,145,0
MPB.US,D,20150925,000000,13.983,13.983,13.983,13.983,120,0
MPB.US,D,20150928,000000,13.949,13.949,13.949,13.949,869,0
MPB.US,D,20150929,000000,13.651,13.651,13.651,13.651,237,0
MPB.US,D,20150930,000000,13.778,13.778,13.778,13.778,237,0
MPB.US,D,20151002,000000,13.989,13.989,13.989,13.989,471,0
MPB.US,D,20151007,000000,14.329,14.329,14.329,14.329,471,0
MPB.US,D,20151008,000000,13.989,14.176,13.989,14.176,471,0
MPB.US,D,20151009,000000,14.322,14.329,14.322,14.329,590,0
MPB.US,D,20151014,000000,14.287,14.287,13.989,13.989,4835,0
MPB.US,D,20151016,000000,14.203,14.203,14.069,14.069,709,0
MPB.US,D,20151019,000000,14.237,14.322,14.237,14.322,590,0
MPB.US,D,20151020,000000,13.989,13.989,13.989,13.989,237,0
MPB.US,D,20151022,000000,13.778,13.778,13.702,13.743,1414,0
MPB.US,D,20151026,000000,13.768,13.768,13.5,13.539,7785,0
MPB.US,D,20151027,000000,13.651,13.66,13.566,13.566,3537,0
MPB.US,D,20151028,000000,13.602,13.602,13.058,13.227,14268,0
MPB.US,D,20151029,000000,13.227,13.354,13.227,13.354,2006,0
MPB.US,D,20151030,000000,13.337,13.337,13.337,13.337,237,0
MPB.US,D,20151102,000000,13.841,13.889,13.566,13.695,956,0
MPB.US,D,20151103,000000,13.583,13.583,13.524,13.524,1536,0
MPB.US,D,20151104,000000,13.885,13.885,13.885,13.885,213,0
MPB.US,D,20151105,000000,13.593,13.593,13.593,13.593,237,0
MPB.US,D,20151106,000000,13.751,13.823,13.751,13.823,704,0
MPB.US,D,20151109,000000,13.823,13.985,13.711,13.711,3041,0
MPB.US,D,20151111,000000,13.652,14.095,13.652,14.095,704,0
MPB.US,D,20151117,000000,13.882,13.882,13.882,13.882,5034,0
MPB.US,D,20151118,000000,14.009,14.009,13.843,13.843,586,0
MPB.US,D,20151119,000000,13.96,13.96,13.78,13.78,1759,0
MPB.US,D,20151123,000000,13.874,14.217,13.874,14.181,8898,0
MPB.US,D,20151124,000000,13.993,14.354,13.993,14.181,3979,0
MPB.US,D,20151125,000000,14.267,14.524,14.267,14.524,2339,0
MPB.US,D,20151127,000000,14.217,14.217,14.217,14.217,349,0
MPB.US,D,20151130,000000,14.095,14.095,14.095,14.095,119,0
MPB.US,D,20151201,000000,14.028,14.028,14.019,14.019,477,0
MPB.US,D,20151204,000000,14.685,14.685,14.482,14.482,1871,0
MPB.US,D,20151208,000000,14.163,14.163,14.163,14.163,322,0
MPB.US,D,20151210,000000,14.172,14.172,13.882,13.882,819,0
MPB.US,D,20151211,000000,14.438,14.438,14.438,14.438,349,0
MPB.US,D,20151217,000000,14.524,14.915,13.843,13.925,3626,0
MPB.US,D,20151218,000000,13.925,14.43,13.843,14.385,2339,0
MPB.US,D,20151221,000000,13.853,13.853,13.843,13.843,819,0
MPB.US,D,20151222,000000,13.703,14.053,13.539,13.703,4654,0
MPB.US,D,20151223,000000,13.751,13.751,13.744,13.744,586,0
MPB.US,D,20151228,000000,13.843,13.843,13.751,13.77,3497,0
MPB.US,D,20151231,000000,13.797,13.797,13.751,13.751,1227,0
MPB.US,D,20160104,000000,14.2,14.524,13.751,14.514,5258,0
MPB.US,D,20160107,000000,13.815,13.815,13.679,13.679,819,0
MPB.US,D,20160108,000000,14.095,14.095,14.095,14.095,119,0
MPB.US,D,20160111,000000,14.435,14.435,13.916,13.916,1288,0
MPB.US,D,20160112,000000,13.874,13.874,13.858,13.858,1438,0
MPB.US,D,20160113,000000,14.242,14.242,14.242,14.242,356,0
MPB.US,D,20160115,000000,14.087,14.087,13.813,13.813,604,0
MPB.US,D,20160119,000000,13.679,13.696,13.556,13.556,4331,0
MPB.US,D,20160120,000000,13.539,13.539,13.113,13.241,5761,0
MPB.US,D,20160121,000000,13.526,13.526,13.526,13.526,177,0
MPB.US,D,20160122,000000,13.276,13.458,13.205,13.458,3466,0
MPB.US,D,20160125,000000,13.294,13.294,13.164,13.164,1523,0
MPB.US,D,20160126,000000,13.063,13.063,12.984,13.029,1928,0
MPB.US,D,20160127,000000,12.954,12.954,12.954,12.954,1264,0
MPB.US,D,20160128,000000,12.984,13.182,12.984,13.182,2399,0
MPB.US,D,20160129,000000,13.192,13.284,13.192,13.284,4656,0
MPB.US,D,20160201,000000,13.394,13.394,13.303,13.303,3980,0
MPB.US,D,20160202,000000,13.413,13.413,12.954,13.25,2654,0
MPB.US,D,20160204,000000,13.073,13.113,13.073,13.073,1525,0
MPB.US,D,20160205,000000,13.073,13.319,13.073,13.241,3486,0
MPB.US,D,20160208,000000,13.217,13.221,13.025,13.06,4617,0
MPB.US,D,20160210,000000,12.913,13.163,12.913,13.162,1271,0
MPB.US,D,20160216,000000,13,13,13,13,118,0
MPB.US,D,20160217,000000,13,13.06,12.913,12.957,1803,0
MPB.US,D,20160218,000000,13.07,13.07,12.913,12.913,462,0
MPB.US,D,20160219,000000,12.8,12.966,12.783,12.966,3674,0
MPB.US,D,20160222,000000,13,13.217,12.99,13.207,14821,0
MPB.US,D,20160223,000000,13.207,13.217,12.737,12.737,2323,0
MPB.US,D,20160224,000000,12.756,12.873,12.695,12.873,3348,0
MPB.US,D,20160225,000000,12.868,12.981,12.868,12.981,3408,0
MPB.US,D,20160226,000000,12.966,13,12.903,12.913,10742,0
MPB.US,D,20160229,000000,12.913,12.99,12.793,12.99,4909,0
MPB.US,D,20160301,000000,13.347,13.347,13.07,13.089,1756,0
MPB.US,D,20160302,000000,13.042,13.042,12.714,12.783,4483,0
MPB.US,D,20160303,000000,12.828,12.967,12.783,12.967,2759,0
MPB.US,D,20160304,000000,12.957,13,12.957,13,67975,0
MPB.US,D,20160307,000000,13.181,13.433,13.165,13.172,8165,0
MPB.US,D,20160308,000000,13.128,13.128,12.966,13,5891,0
MPB.US,D,20160309,000000,13.043,13.043,13.043,13.043,118,0
MPB.US,D,20160311,000000,13.387,13.387,13,13.009,3463,0
MPB.US,D,20160315,000000,13,13,13,13,753,0
MPB.US,D,20160316,000000,12.99,12.99,12.99,12.99,293,0
MPB.US,D,20160317,000000,12.94,12.94,12.94,12.94,352,0
MPB.US,D,20160321,000000,13.042,13.262,13.042,13.217,2777,0
MPB.US,D,20160322,000000,13.042,13.043,13,13.036,6352,0
MPB.US,D,20160323,000000,13,13,12.843,12.843,2001,0
MPB.US,D,20160324,000000,13,13,12.843,12.913,995,0
MPB.US,D,20160328,000000,12.858,12.905,12.734,12.819,5730,0
MPB.US,D,20160329,000000,12.913,12.913,12.913,12.913,118,0
MPB.US,D,20160330,000000,13.009,13.009,12.783,12.783,1979,0
MPB.US,D,20160331,000000,12.81,12.863,12.783,12.863,693,0
MPB.US,D,20160401,000000,12.904,12.904,12.904,12.904,231,0
MPB.US,D,20160404,000000,12.981,12.981,12.895,12.895,4040,0
MPB.US,D,20160405,000000,12.915,12.915,12.915,12.915,156,0
MPB.US,D,20160406,000000,13,13,13,13,118,0
MPB.US,D,20160407,000000,13,13,13,13,462,0
MPB.US,D,20160408,000000,13,13,12.898,12.912,4162,0
MPB.US,D,20160412,000000,13.136,13.136,13.042,13.042,1146,0
MPB.US,D,20160413,000000,13.172,13.172,13.172,13.172,118,0
MPB.US,D,20160415,000000,13.407,13.433,13.407,13.426,462,0
MPB.US,D,20160419,000000,13.47,13.47,13.47,13.47,118,0
MPB.US,D,20160420,000000,13.378,13.378,13.378,13.378,2308,0
MPB.US,D,20160421,000000,13.207,13.224,13.172,13.217,2308,0
MPB.US,D,20160422,000000,13.277,13.277,13.277,13.277,118,0
MPB.US,D,20160425,000000,13.606,13.606,13.469,13.469,693,0
MPB.US,D,20160426,000000,13.387,13.387,13.387,13.387,118,0
MPB.US,D,20160427,000000,13.589,13.733,13.433,13.433,6847,0
MPB.US,D,20160428,000000,13.502,13.733,13.502,13.694,6554,0
MPB.US,D,20160429,000000,13.694,13.733,13.477,13.477,1384,0
MPB.US,D,20160502,000000,13.658,13.775,13.601,13.649,1144,0
MPB.US,D,20160503,000000,13.833,13.867,13.733,13.867,3616,0
MPB.US,D,20160504,000000,13.953,13.98,13.937,13.937,1898,0
MPB.US,D,20160505,000000,13.966,14.004,13.953,14.004,2250,0
MPB.US,D,20160506,000000,13.987,14.028,13.987,14.028,579,0
MPB.US,D,20160509,000000,14.178,14.178,13.813,13.813,2861,0
MPB.US,D,20160510,000000,13.952,13.952,13.74,13.749,11339,0
MPB.US,D,20160511,000000,13.841,13.841,13.841,13.841,145,0
MPB.US,D,20160512,000000,13.93,13.97,13.93,13.97,673,0
MPB.US,D,20160513,000000,13.971,13.971,13.724,13.724,3089,0
MPB.US,D,20160516,000000,13.961,13.961,13.749,13.785,1908,0
MPB.US,D,20160517,000000,13.708,13.708,13.682,13.682,288,0
MPB.US,D,20160519,000000,13.925,13.925,13.87,13.87,229,0
MPB.US,D,20160520,000000,13.585,13.585,13.58,13.58,1307,0
MPB.US,D,20160523,000000,13.933,14.188,13.74,13.74,11606,0
MPB.US,D,20160524,000000,13.971,14.06,13.841,13.841,1486,0
MPB.US,D,20160525,000000,13.858,14.168,13.858,14.168,749,0
MPB.US,D,20160526,000000,14.126,14.143,13.971,13.971,3242,0
MPB.US,D,20160527,000000,13.98,14.085,13.98,14.085,2349,0
MPB.US,D,20160601,000000,13.971,13.971,13.971,13.971,570,0
MPB.US,D,20160602,000000,14.223,14.292,13.916,13.916,634,0
MPB.US,D,20160606,000000,13.943,13.943,13.882,13.882,3932,0
MPB.US,D,20160607,000000,14.15,14.15,13.841,13.841,1403,0
MPB.US,D,20160610,000000,13.841,13.841,13.841,13.841,325,0
MPB.US,D,20160614,000000,13.841,13.841,13.762,13.785,1580,0
MPB.US,D,20160615,000000,13.708,13.749,13.708,13.708,5416,0
MPB.US,D,20160616,000000,13.708,13.708,13.708,13.708,340,0
MPB.US,D,20160617,000000,13.716,13.806,13.62,13.62,3944,0
MPB.US,D,20160620,000000,13.665,13.777,13.549,13.691,7270,0
MPB.US,D,20160621,000000,13.665,13.665,13.577,13.62,2519,0
MPB.US,D,20160622,000000,13.749,13.749,13.749,13.749,134,0
MPB.US,D,20160623,000000,13.813,13.899,13.708,13.786,12338,0
MPB.US,D,20160624,000000,13.784,13.784,13.576,13.576,3341,0
MPB.US,D,20160627,000000,13.576,13.881,13.576,13.881,527,0
MPB.US,D,20160628,000000,13.841,13.971,13.841,13.882,6884,0
MPB.US,D,20160629,000000,13.772,13.772,13.772,13.772,117,0
MPB.US,D,20160630,000000,13.882,13.971,13.882,13.891,2016,0
MPB.US,D,20160701,000000,13.994,13.994,13.749,13.749,1602,0
MPB.US,D,20160705,000000,14.05,14.05,14.05,14.05,184,0
MPB.US,D,20160706,000000,13.882,13.925,13.747,13.749,2563,0
MPB.US,D,20160707,000000,13.899,13.899,13.709,13.721,1397,0
MPB.US,D,20160708,000000,13.719,13.957,13.716,13.841,8305,0
MPB.US,D,20160711,000000,14.022,14.022,14.022,14.022,117,0
MPB.US,D,20160712,000000,14.345,14.345,13.821,14.143,5116,0
MPB.US,D,20160713,000000,14.143,14.143,14.143,14.143,696,0
MPB.US,D,20160714,000000,13.882,13.907,13.804,13.804,4924,0
MPB.US,D,20160715,000000,13.925,13.925,13.841,13.841,355,0
MPB.US,D,20160718,000000,13.795,13.795,13.795,13.795,746,0
MPB.US,D,20160719,000000,14.143,14.143,13.923,13.923,1383,0
MPB.US,D,20160720,000000,14.06,14.06,13.882,13.899,2405,0
MPB.US,D,20160721,000000,13.949,14.06,13.93,13.971,4508,0
MPB.US,D,20160722,000000,14.178,14.626,14.178,14.379,17058,0
MPB.US,D,20160725,000000,14.374,14.451,14.363,14.451,7672,0
MPB.US,D,20160726,000000,14.494,14.494,14.406,14.415,2713,0
MPB.US,D,20160727,000000,14.499,14.581,14.499,14.528,2390,0
MPB.US,D,20160728,000000,14.47,14.511,14.47,14.494,2285,0
MPB.US,D,20160801,000000,14.572,14.608,14.494,14.582,10356,0
MPB.US,D,20160802,000000,14.667,14.799,14.657,14.754,12772,0
MPB.US,D,20160803,000000,14.79,15.236,14.79,14.884,6870,0
MPB.US,D,20160804,000000,15.05,15.059,15.05,15.059,1730,0
MPB.US,D,20160805,000000,15.059,15.204,15.059,15.183,2296,0
MPB.US,D,20160808,000000,15.297,15.297,15.058,15.166,6710,0
MPB.US,D,20160809,000000,15.297,15.472,15.096,15.096,12905,0
MPB.US,D,20160810,000000,15.498,15.519,15.43,15.472,2388,0
MPB.US,D,20160811,000000,15.517,15.604,15.51,15.604,8130,0
MPB.US,D,20160812,000000,15.604,15.781,15.604,15.781,261,0
MPB.US,D,20160815,000000,15.779,15.781,15.779,15.781,2900,0
MPB.US,D,20160816,000000,16.045,16.045,15.892,15.892,1705,0
MPB.US,D,20160817,000000,15.738,15.999,15.738,15.957,1151,0
MPB.US,D,20160818,000000,15.957,15.957,15.957,15.957,1011,0
MPB.US,D,20160819,000000,15.957,15.974,15.957,15.965,2511,0
MPB.US,D,20160822,000000,16.078,16.694,16.072,16.652,15174,0
MPB.US,D,20160823,000000,16.548,16.694,16.548,16.694,2463,0
MPB.US,D,20160824,000000,16.494,16.494,16.494,16.494,299,0
MPB.US,D,20160825,000000,15.999,16.598,15.999,16.398,1022,0
MPB.US,D,20160826,000000,16.494,16.543,16.485,16.5,836,0
MPB.US,D,20160829,000000,16.528,16.563,16.494,16.511,774,0
MPB.US,D,20160831,000000,16.694,16.694,16.511,16.511,2245,0
