<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20130719,000000,23.799,24.05,23.611,23.761,305108,0
PRGS.US,D,20130722,000000,23.65,23.817,23.437,23.63,322431,0
PRGS.US,D,20130723,000000,23.698,23.882,23.668,23.799,255587,0
PRGS.US,D,20130724,000000,23.872,24.083,23.688,23.743,307396,0
PRGS.US,D,20130725,000000,23.678,24.154,23.678,24.095,282927,0
PRGS.US,D,20130726,000000,23.882,24.189,23.882,24.115,231314,0
PRGS.US,D,20130729,000000,24.013,24.219,23.836,23.948,307438,0
PRGS.US,D,20130730,000000,24.095,24.219,23.863,23.91,255071,0
PRGS.US,D,20130731,000000,23.948,24.154,23.808,23.836,444533,0
PRGS.US,D,20130801,000000,24.079,24.247,23.79,23.938,409018,0
PRGS.US,D,20130802,000000,23.78,24.069,23.743,23.91,411431,0
PRGS.US,D,20130805,000000,23.808,24.228,23.808,24.228,369407,0
PRGS.US,D,20130806,000000,24.219,24.219,23.891,23.958,231549,0
PRGS.US,D,20130807,000000,23.817,24.095,23.528,23.555,343770,0
PRGS.US,D,20130808,000000,23.688,23.872,23.371,23.714,395466,0
PRGS.US,D,20130809,000000,23.733,23.938,23.62,23.65,239233,0
PRGS.US,D,20130812,000000,23.398,23.808,23.295,23.668,190973,0
PRGS.US,D,20130813,000000,23.668,23.817,23.565,23.688,241355,0
PRGS.US,D,20130814,000000,23.724,23.799,23.536,23.565,199950,0
PRGS.US,D,20130815,000000,23.276,23.337,23.1,23.231,295610,0
PRGS.US,D,20130816,000000,23.139,23.474,23.091,23.11,266692,0
PRGS.US,D,20130819,000000,23.1,23.156,22.784,22.792,161147,0
PRGS.US,D,20130820,000000,22.811,23.203,22.792,22.859,219117,0
PRGS.US,D,20130821,000000,22.811,23.044,22.672,22.682,194442,0
PRGS.US,D,20130822,000000,22.736,23.11,22.736,23.006,175074,0
PRGS.US,D,20130823,000000,23.062,23.165,22.689,22.755,280178,0
PRGS.US,D,20130826,000000,22.765,23.129,22.765,22.96,189607,0
PRGS.US,D,20130827,000000,22.644,22.904,22.502,22.552,269854,0
PRGS.US,D,20130828,000000,22.552,22.914,22.552,22.736,258075,0
PRGS.US,D,20130829,000000,22.672,23.165,22.672,23.081,185598,0
PRGS.US,D,20130830,000000,23.034,23.165,22.74,22.784,295256,0
PRGS.US,D,20130903,000000,23.11,23.38,22.493,22.745,206018,0
PRGS.US,D,20130904,000000,22.745,22.978,22.578,22.933,171286,0
PRGS.US,D,20130905,000000,22.96,23.221,22.849,22.895,137670,0
PRGS.US,D,20130906,000000,23.053,23.119,22.532,22.886,124454,0
PRGS.US,D,20130909,000000,22.969,23.221,22.969,23.149,123010,0
PRGS.US,D,20130910,000000,23.286,23.62,23.286,23.427,175128,0
PRGS.US,D,20130911,000000,23.361,23.603,23.361,23.445,172012,0
PRGS.US,D,20130912,000000,23.482,23.603,23.361,23.388,155900,0
PRGS.US,D,20130913,000000,23.52,23.546,23.286,23.388,138596,0
PRGS.US,D,20130916,000000,23.724,23.724,23.239,23.305,143498,0
PRGS.US,D,20130917,000000,23.231,23.482,23.165,23.427,202829,0
PRGS.US,D,20130918,000000,23.455,23.611,23.081,23.194,292071,0
PRGS.US,D,20130919,000000,23.212,23.585,23.212,23.482,182943,0
PRGS.US,D,20130920,000000,23.603,24.189,23.52,24.022,829712,0
PRGS.US,D,20130923,000000,23.985,24.105,23.65,23.668,275216,0
PRGS.US,D,20130924,000000,23.658,23.863,23.352,23.5,294273,0
PRGS.US,D,20130925,000000,23.482,23.827,23.314,23.658,292446,0
PRGS.US,D,20130926,000000,25.102,25.102,24.04,24.533,715535,0
PRGS.US,D,20130927,000000,24.31,24.656,24.115,24.154,333673,0
PRGS.US,D,20130930,000000,23.91,24.189,23.555,24.079,321541,0
PRGS.US,D,20131001,000000,24.059,24.506,23.92,24.506,249827,0
PRGS.US,D,20131002,000000,24.209,24.301,24.095,24.125,212463,0
PRGS.US,D,20131003,000000,24.022,24.209,23.62,24.004,415374,0
PRGS.US,D,20131004,000000,23.958,24.542,23.79,24.367,281369,0
PRGS.US,D,20131007,000000,24.069,24.433,24.069,24.228,326588,0
PRGS.US,D,20131008,000000,24.228,24.338,23.528,23.808,387462,0
PRGS.US,D,20131009,000000,23.882,24.031,23.575,23.724,348165,0
PRGS.US,D,20131010,000000,24.013,24.237,23.863,24.154,324548,0
PRGS.US,D,20131011,000000,24.05,24.189,23.91,24.079,388641,0
PRGS.US,D,20131014,000000,23.938,24.462,23.91,24.395,185410,0
PRGS.US,D,20131015,000000,24.291,24.348,23.929,23.929,210531,0
PRGS.US,D,20131016,000000,24.05,24.281,24.004,24.022,196360,0
PRGS.US,D,20131017,000000,23.827,24.348,23.827,24.348,285994,0
PRGS.US,D,20131018,000000,24.551,24.57,24.348,24.471,273980,0
PRGS.US,D,20131021,000000,24.551,24.83,24.551,24.73,240808,0
PRGS.US,D,20131022,000000,24.795,24.926,24.533,24.777,305867,0
PRGS.US,D,20131023,000000,24.627,24.723,24.386,24.462,258414,0
PRGS.US,D,20131024,000000,24.48,24.805,24.48,24.714,196360,0
PRGS.US,D,20131025,000000,24.813,24.936,24.31,24.423,261957,0
PRGS.US,D,20131028,000000,24.404,24.656,24.228,24.637,400023,0
PRGS.US,D,20131029,000000,24.646,24.748,24.247,24.497,197434,0
PRGS.US,D,20131030,000000,24.471,24.533,23.853,23.91,335927,0
PRGS.US,D,20131031,000000,23.882,24.31,23.603,24.189,612074,0
PRGS.US,D,20131101,000000,24.135,24.264,23.761,23.836,279242,0
PRGS.US,D,20131104,000000,23.958,24.095,23.594,24.095,215580,0
PRGS.US,D,20131105,000000,23.752,24.145,23.688,23.91,184445,0
PRGS.US,D,20131106,000000,24.05,24.291,24.004,24.237,106219,0
PRGS.US,D,20131107,000000,24.301,24.433,23.714,23.79,166516,0
PRGS.US,D,20131108,000000,23.752,24.189,23.407,23.985,144343,0
PRGS.US,D,20131111,000000,23.91,24.135,23.78,24.031,99631,0
PRGS.US,D,20131112,000000,23.891,24.171,23.872,24.125,151592,0
PRGS.US,D,20131113,000000,24.04,24.404,23.994,24.376,139030,0
PRGS.US,D,20131114,000000,24.319,24.328,24.031,24.273,95765,0
PRGS.US,D,20131115,000000,24.237,24.561,24.237,24.524,150945,0
PRGS.US,D,20131118,000000,24.561,24.58,24.319,24.376,128189,0
PRGS.US,D,20131119,000000,24.395,24.443,23.958,24.095,89968,0
PRGS.US,D,20131120,000000,24.135,24.328,23.994,24.154,131624,0
PRGS.US,D,20131121,000000,24.404,24.57,24.125,24.404,150590,0
PRGS.US,D,20131122,000000,24.665,24.665,24.404,24.423,192067,0
PRGS.US,D,20131125,000000,24.497,24.497,24.237,24.358,228971,0
PRGS.US,D,20131126,000000,24.423,24.533,24.237,24.452,446937,0
PRGS.US,D,20131127,000000,24.48,24.609,24.395,24.506,375740,0
PRGS.US,D,20131129,000000,24.656,24.656,24.48,24.533,286327,0
PRGS.US,D,20131202,000000,24.497,24.656,24.085,24.395,615640,0
PRGS.US,D,20131203,000000,24.301,24.59,24.209,24.489,354930,0
PRGS.US,D,20131204,000000,24.358,24.694,24.273,24.637,489883,0
PRGS.US,D,20131205,000000,24.57,24.777,24.497,24.637,144399,0
PRGS.US,D,20131206,000000,24.879,24.917,24.59,24.609,251617,0
PRGS.US,D,20131209,000000,24.646,24.685,24.348,24.423,490096,0
PRGS.US,D,20131210,000000,24.189,24.443,24.135,24.171,282678,0
PRGS.US,D,20131211,000000,24.135,24.247,23.817,23.845,367080,0
PRGS.US,D,20131212,000000,22.997,22.997,21.915,22.355,892588,0
PRGS.US,D,20131213,000000,22.346,22.95,22.019,22.942,597348,0
PRGS.US,D,20131216,000000,22.988,23.053,22.672,22.736,428150,0
PRGS.US,D,20131217,000000,22.689,22.859,22.493,22.689,384775,0
PRGS.US,D,20131218,000000,22.662,23.203,22.493,23.174,322292,0
PRGS.US,D,20131219,000000,23.194,23.455,23.01,23.295,387029,0
PRGS.US,D,20131220,000000,23.342,23.752,23.149,23.51,1016372,0
PRGS.US,D,20131223,000000,23.575,23.882,23.445,23.882,256911,0
PRGS.US,D,20131224,000000,23.863,24.145,23.849,24.079,65807,0
PRGS.US,D,20131226,000000,24.115,24.199,23.891,23.91,253582,0
PRGS.US,D,20131227,000000,24.069,24.209,23.91,24.105,266426,0
PRGS.US,D,20131230,000000,24.105,24.199,23.938,24.085,238662,0
PRGS.US,D,20131231,000000,24.059,24.189,23.891,24.059,280422,0
PRGS.US,D,20140102,000000,23.872,24.059,23.65,23.79,306023,0
PRGS.US,D,20140103,000000,23.78,24.115,23.78,24.022,143286,0
PRGS.US,D,20140106,000000,24.059,24.079,23.668,23.668,186934,0
PRGS.US,D,20140107,000000,23.706,23.967,23.594,23.706,270222,0
PRGS.US,D,20140108,000000,23.733,23.836,23.546,23.698,171452,0
PRGS.US,D,20140109,000000,23.743,23.853,23.437,23.771,429381,0
PRGS.US,D,20140110,000000,21.459,22.476,21.247,22.456,566285,0
PRGS.US,D,20140113,000000,22.429,22.466,22.01,22.196,476462,0
PRGS.US,D,20140114,000000,22.232,22.859,22.232,22.699,388832,0
PRGS.US,D,20140115,000000,22.784,23.221,22.552,22.95,244242,0
PRGS.US,D,20140116,000000,22.644,23.445,22.644,23.034,295776,0
PRGS.US,D,20140117,000000,22.997,23.129,22.755,22.811,218048,0
PRGS.US,D,20140121,000000,22.978,23.236,22.726,23.006,160345,0
PRGS.US,D,20140122,000000,22.859,23.203,22.859,23.11,161228,0
PRGS.US,D,20140123,000000,22.997,23.006,22.774,22.849,184874,0
PRGS.US,D,20140124,000000,23.156,23.184,22.355,22.486,191531,0
PRGS.US,D,20140127,000000,22.502,22.616,22.241,22.241,327448,0
PRGS.US,D,20140128,000000,22.299,22.439,22.196,22.329,270546,0
PRGS.US,D,20140129,000000,22.141,22.476,22.141,22.299,258883,0
PRGS.US,D,20140130,000000,22.512,22.625,22.206,22.456,202157,0
PRGS.US,D,20140131,000000,22.104,23.156,22.104,22.512,367705,0
PRGS.US,D,20140203,000000,22.512,22.765,21.942,22.114,458342,0
PRGS.US,D,20140204,000000,22.241,22.383,21.972,22.289,277374,0
PRGS.US,D,20140205,000000,22.149,22.279,21.9,22.123,325782,0
PRGS.US,D,20140206,000000,22.187,22.392,22.132,22.355,303897,0
PRGS.US,D,20140207,000000,22.42,22.522,22.346,22.402,396190,0
PRGS.US,D,20140210,000000,22.363,22.587,22.196,22.578,275688,0
PRGS.US,D,20140211,000000,22.578,22.792,22.394,22.672,195484,0
PRGS.US,D,20140212,000000,22.662,22.82,22.522,22.552,129558,0
PRGS.US,D,20140213,000000,22.429,23.006,22.402,22.914,207125,0
PRGS.US,D,20140214,000000,22.923,23.057,22.699,23.006,124584,0
PRGS.US,D,20140218,000000,23.044,23.149,22.859,22.878,178445,0
PRGS.US,D,20140219,000000,22.82,23.034,22.606,22.625,261806,0
PRGS.US,D,20140220,000000,22.644,22.933,22.57,22.886,134495,0
PRGS.US,D,20140221,000000,23.1,23.247,22.96,23.006,200505,0
PRGS.US,D,20140224,000000,23.025,23.247,22.942,22.96,171857,0
PRGS.US,D,20140225,000000,22.82,22.895,22.429,22.522,330115,0
PRGS.US,D,20140226,000000,22.616,23.1,22.448,22.997,216396,0
PRGS.US,D,20140227,000000,22.91,23.361,22.91,23.361,234390,0
PRGS.US,D,20140228,000000,23.276,23.668,23.016,23.231,549797,0
PRGS.US,D,20140303,000000,23.062,23.165,22.736,23.072,365522,0
PRGS.US,D,20140304,000000,23.323,23.565,23.156,23.445,385543,0
PRGS.US,D,20140305,000000,23.361,23.528,23.332,23.491,214899,0
PRGS.US,D,20140306,000000,23.594,23.724,23.361,23.64,135264,0
PRGS.US,D,20140307,000000,20.895,21.517,20.856,20.965,1113696,0
PRGS.US,D,20140310,000000,20.965,21.341,20.866,21.247,436536,0
PRGS.US,D,20140311,000000,21.089,21.321,20.856,20.965,348009,0
PRGS.US,D,20140312,000000,20.895,21.079,20.809,20.965,278940,0
PRGS.US,D,20140313,000000,21.012,21.154,20.789,20.856,392732,0
PRGS.US,D,20140314,000000,20.799,21.108,20.741,20.965,227135,0
PRGS.US,D,20140317,000000,21.06,21.351,20.948,20.957,192919,0
PRGS.US,D,20140318,000000,20.957,21.413,20.957,21.388,191663,0
PRGS.US,D,20140319,000000,21.138,21.292,20.957,21.003,177264,0
PRGS.US,D,20140320,000000,20.957,21.154,20.903,20.922,146307,0
PRGS.US,D,20140321,000000,21.051,21.264,20.957,20.965,337976,0
PRGS.US,D,20140324,000000,21.021,21.228,20.866,21.089,343881,0
PRGS.US,D,20140325,000000,21.171,21.292,20.75,20.789,452690,0
PRGS.US,D,20140326,000000,20.93,20.994,20.295,20.295,550110,0
PRGS.US,D,20140327,000000,20.285,20.501,20.102,20.166,519263,0
PRGS.US,D,20140328,000000,19.018,20.595,18.685,19.643,642299,0
PRGS.US,D,20140331,000000,19.62,20.427,19.57,20.304,340559,0
PRGS.US,D,20140401,000000,20.39,20.75,20.39,20.679,240978,0
PRGS.US,D,20140402,000000,20.66,20.856,20.483,20.679,325379,0
PRGS.US,D,20140403,000000,20.669,20.818,20.624,20.706,435426,0
PRGS.US,D,20140404,000000,20.866,20.866,19.987,20.231,684447,0
PRGS.US,D,20140407,000000,20.4,20.4,19.896,20.073,545662,0
PRGS.US,D,20140408,000000,20.092,20.528,19.868,19.969,650824,0
PRGS.US,D,20140409,000000,20.045,20.4,19.952,20.353,535168,0
PRGS.US,D,20140410,000000,20.314,20.454,19.784,19.978,436261,0
PRGS.US,D,20140411,000000,19.943,20.092,19.709,19.877,527362,0
PRGS.US,D,20140414,000000,20.211,20.66,20.102,20.353,630664,0
PRGS.US,D,20140415,000000,20.418,20.483,19.873,20.251,434618,0
PRGS.US,D,20140416,000000,20.343,20.473,20.026,20.203,214815,0
PRGS.US,D,20140417,000000,20.092,20.483,20.045,20.4,210320,0
PRGS.US,D,20140421,000000,20.463,20.586,20.4,20.586,210865,0
PRGS.US,D,20140422,000000,20.528,20.679,20.483,20.528,285100,0
PRGS.US,D,20140423,000000,20.493,20.679,20.269,20.362,310731,0
PRGS.US,D,20140424,000000,20.445,20.509,20.211,20.39,258586,0
PRGS.US,D,20140425,000000,20.231,20.528,20.073,20.409,423308,0
PRGS.US,D,20140428,000000,20.509,20.566,19.804,20.073,362561,0
PRGS.US,D,20140429,000000,20.111,20.436,20.016,20.026,268324,0
PRGS.US,D,20140430,000000,20.121,20.121,19.804,19.987,382533,0
PRGS.US,D,20140501,000000,19.923,20.537,19.718,20.221,304586,0
PRGS.US,D,20140502,000000,20.082,20.39,20.045,20.055,164652,0
PRGS.US,D,20140505,000000,20.06,20.06,19.746,19.861,184538,0
PRGS.US,D,20140506,000000,19.774,20.566,19.437,19.437,170957,0
PRGS.US,D,20140507,000000,19.467,19.794,19.048,19.467,215255,0
PRGS.US,D,20140508,000000,19.467,19.736,19.206,19.243,156721,0
PRGS.US,D,20140509,000000,19.132,19.661,19.01,19.618,222260,0
PRGS.US,D,20140512,000000,19.661,20.231,19.618,20.176,238197,0
PRGS.US,D,20140513,000000,20.055,20.277,19.933,20.026,207042,0
PRGS.US,D,20140514,000000,19.997,19.997,19.394,19.494,155152,0
PRGS.US,D,20140515,000000,19.494,19.804,19.271,19.765,263211,0
PRGS.US,D,20140516,000000,19.699,19.904,19.494,19.877,177948,0
PRGS.US,D,20140519,000000,19.861,20.463,19.861,20.459,189211,0
PRGS.US,D,20140520,000000,20.463,20.463,19.868,20.055,241119,0
PRGS.US,D,20140521,000000,20.063,20.129,19.804,20.026,125375,0
PRGS.US,D,20140522,000000,20.016,20.203,19.804,20.073,84949,0
PRGS.US,D,20140523,000000,20.111,20.343,19.806,20.285,158766,0
PRGS.US,D,20140527,000000,20.454,20.755,20.187,20.688,193707,0
PRGS.US,D,20140528,000000,20.66,20.679,20.343,20.509,196508,0
PRGS.US,D,20140529,000000,20.362,20.669,20.362,20.576,148551,0
PRGS.US,D,20140530,000000,20.518,20.651,20.097,20.231,161683,0
PRGS.US,D,20140602,000000,20.259,20.409,19.851,19.997,113878,0
PRGS.US,D,20140603,000000,20.121,20.121,19.609,19.765,129935,0
PRGS.US,D,20140604,000000,19.609,19.877,19.572,19.69,112814,0
PRGS.US,D,20140605,000000,19.774,20.092,19.485,20.092,228503,0
PRGS.US,D,20140606,000000,20.231,20.473,19.935,20.4,207083,0
PRGS.US,D,20140609,000000,20.343,20.669,20.318,20.518,398860,0
PRGS.US,D,20140610,000000,20.483,20.586,20.194,20.295,168016,0
PRGS.US,D,20140611,000000,20.211,20.421,20.045,20.314,161847,0
PRGS.US,D,20140612,000000,20.353,20.447,19.969,20.194,145700,0
PRGS.US,D,20140613,000000,20.259,20.501,19.987,20.483,133884,0
PRGS.US,D,20140616,000000,20.241,20.614,20.241,20.586,207068,0
PRGS.US,D,20140617,000000,20.528,21.041,20.505,20.999,237741,0
PRGS.US,D,20140618,000000,21.138,21.138,20.725,21.021,109586,0
PRGS.US,D,20140619,000000,21.051,21.237,20.733,21.026,130359,0
PRGS.US,D,20140620,000000,21.021,21.098,20.715,20.938,362432,0
PRGS.US,D,20140623,000000,20.886,20.922,20.688,20.77,218382,0
PRGS.US,D,20140624,000000,20.75,21.089,20.706,20.715,211944,0
PRGS.US,D,20140625,000000,20.688,20.818,20.509,20.725,224684,0
PRGS.US,D,20140626,000000,20.75,20.75,20.285,20.715,345727,0
PRGS.US,D,20140627,000000,22.606,23.174,22.114,22.466,2387255,0
PRGS.US,D,20140630,000000,22.355,22.634,22.309,22.392,517186,0
PRGS.US,D,20140701,000000,22.41,22.95,22.41,22.682,394320,0
PRGS.US,D,20140702,000000,22.522,22.682,22.319,22.355,255518,0
PRGS.US,D,20140703,000000,22.392,22.466,22.319,22.42,204153,0
PRGS.US,D,20140707,000000,22.271,22.383,22.187,22.215,221994,0
PRGS.US,D,20140708,000000,22.141,22.402,21.991,22.241,378553,0
PRGS.US,D,20140709,000000,22.338,22.616,22.177,22.261,345462,0
PRGS.US,D,20140710,000000,21.844,22.338,21.681,22.01,229747,0
PRGS.US,D,20140711,000000,21.942,22.187,21.826,21.952,258705,0
PRGS.US,D,20140714,000000,22.168,22.261,22.029,22.096,266812,0
PRGS.US,D,20140715,000000,21.982,22.232,21.836,21.942,289677,0
PRGS.US,D,20140716,000000,22.086,22.306,21.872,22.067,244448,0
PRGS.US,D,20140717,000000,21.972,22.261,21.952,22.049,300495,0
PRGS.US,D,20140718,000000,22.114,22.251,21.971,22.132,320157,0
PRGS.US,D,20140721,000000,22.049,22.251,21.982,22.058,248011,0
PRGS.US,D,20140722,000000,22.123,22.373,21.942,22.114,195016,0
PRGS.US,D,20140723,000000,22.392,22.392,21.915,22.123,250515,0
PRGS.US,D,20140724,000000,22.123,22.271,21.942,22.149,223135,0
PRGS.US,D,20140725,000000,21.924,22.158,21.924,22.01,169431,0
PRGS.US,D,20140728,000000,22.029,22.086,21.74,21.942,181313,0
PRGS.US,D,20140729,000000,21.982,22.096,21.872,21.915,178464,0
PRGS.US,D,20140730,000000,22.086,22.206,21.89,22.104,230343,0
PRGS.US,D,20140731,000000,21.844,21.933,21.592,21.592,303991,0
PRGS.US,D,20140801,000000,21.62,21.673,21.397,21.479,213399,0
PRGS.US,D,20140804,000000,21.565,21.74,21.37,21.72,174884,0
PRGS.US,D,20140805,000000,21.602,21.972,21.582,21.796,334183,0
PRGS.US,D,20140806,000000,21.71,22.067,21.592,21.942,161722,0
PRGS.US,D,20140807,000000,21.991,21.991,21.639,21.758,141124,0
PRGS.US,D,20140808,000000,21.749,21.962,21.701,21.88,180711,0
PRGS.US,D,20140811,000000,21.906,22.096,21.283,21.952,185186,0
PRGS.US,D,20140812,000000,21.89,22.123,21.788,21.982,149158,0
PRGS.US,D,20140813,000000,22.049,22.251,21.942,21.991,219468,0
PRGS.US,D,20140814,000000,21.982,22.062,21.806,21.933,101356,0
PRGS.US,D,20140815,000000,21.915,22.158,21.62,21.778,194745,0
PRGS.US,D,20140818,000000,21.942,22.029,21.816,21.915,454168,0
PRGS.US,D,20140819,000000,21.982,22.086,21.806,21.862,175943,0
PRGS.US,D,20140820,000000,21.938,21.938,21.565,21.602,124324,0
PRGS.US,D,20140821,000000,21.592,21.783,21.351,21.725,148745,0
PRGS.US,D,20140822,000000,21.71,21.778,21.535,21.72,177379,0
PRGS.US,D,20140825,000000,21.854,21.89,21.283,21.43,114060,0
PRGS.US,D,20140826,000000,21.42,21.74,21.388,21.73,172632,0
PRGS.US,D,20140827,000000,21.73,21.73,21.507,21.639,87028,0
PRGS.US,D,20140828,000000,21.404,21.592,21.37,21.388,82098,0
PRGS.US,D,20140829,000000,21.459,21.639,21.321,21.575,77197,0
PRGS.US,D,20140902,000000,21.655,21.89,21.639,21.89,216694,0
PRGS.US,D,20140903,000000,21.816,21.982,21.768,21.826,152850,0
PRGS.US,D,20140904,000000,21.942,21.962,21.592,21.62,163440,0
PRGS.US,D,20140905,000000,21.555,21.836,21.347,21.806,252232,0
PRGS.US,D,20140908,000000,21.673,21.952,21.639,21.788,148890,0
PRGS.US,D,20140909,000000,21.778,21.91,21.507,21.582,141983,0
PRGS.US,D,20140910,000000,21.565,21.778,21.507,21.749,108360,0
PRGS.US,D,20140911,000000,21.701,22.039,21.602,21.972,140856,0
PRGS.US,D,20140912,000000,22.019,22.039,21.612,21.691,120577,0
PRGS.US,D,20140915,000000,21.72,21.836,21.361,21.37,122210,0
PRGS.US,D,20140916,000000,21.331,21.43,21.089,21.255,140180,0
PRGS.US,D,20140917,000000,21.198,21.535,21.079,21.43,182790,0
PRGS.US,D,20140918,000000,21.565,21.655,21.404,21.592,144124,0
PRGS.US,D,20140919,000000,21.517,21.691,21.321,21.42,762296,0
PRGS.US,D,20140922,000000,21.292,21.535,21.274,21.469,159595,0
PRGS.US,D,20140923,000000,21.404,21.575,21.301,21.379,221469,0
PRGS.US,D,20140924,000000,21.459,21.677,20.741,21.517,219405,0
PRGS.US,D,20140925,000000,21.525,21.647,21.264,21.565,391979,0
PRGS.US,D,20140926,000000,22.736,23.139,22.039,22.448,913470,0
PRGS.US,D,20140929,000000,22.329,22.774,22.167,22.662,551719,0
PRGS.US,D,20140930,000000,22.689,22.689,22.241,22.271,811214,0
PRGS.US,D,20141001,000000,22.187,22.42,21.89,22.309,480944,0
PRGS.US,D,20141002,000000,22.241,22.677,22.241,22.587,393033,0
PRGS.US,D,20141003,000000,22.792,22.904,22.512,22.532,363531,0
PRGS.US,D,20141006,000000,22.578,22.95,22.57,22.802,374687,0
PRGS.US,D,20141007,000000,22.653,22.745,22.241,22.271,641628,0
PRGS.US,D,20141008,000000,22.271,23.174,22.271,23.149,371546,0
PRGS.US,D,20141009,000000,23.081,23.184,22.634,22.765,330361,0
PRGS.US,D,20141010,000000,22.625,22.942,22.454,22.736,559457,0
PRGS.US,D,20141013,000000,22.83,23.203,22.672,22.997,397757,0
PRGS.US,D,20141014,000000,23.203,23.464,23.129,23.239,652787,0
PRGS.US,D,20141015,000000,23.053,23.901,22.701,23.845,638133,0
PRGS.US,D,20141016,000000,23.611,24.115,23.482,23.565,542608,0
PRGS.US,D,20141017,000000,23.958,24.004,23.332,23.407,402502,0
PRGS.US,D,20141020,000000,23.332,23.464,23.248,23.464,577376,0
PRGS.US,D,20141021,000000,23.575,23.853,23.44,23.808,592403,0
PRGS.US,D,20141022,000000,23.967,23.967,22.997,23.044,627859,0
PRGS.US,D,20141023,000000,23.212,23.585,23.165,23.38,598249,0
PRGS.US,D,20141024,000000,23.38,23.761,23.276,23.733,591803,0
PRGS.US,D,20141027,000000,23.5,23.79,23.139,23.194,814367,0
PRGS.US,D,20141028,000000,23.342,23.766,23.196,23.565,823472,0
PRGS.US,D,20141029,000000,23.569,23.746,23.427,23.565,389805,0
PRGS.US,D,20141030,000000,23.52,23.817,23.307,23.808,860101,0
PRGS.US,D,20141031,000000,24.209,24.291,23.948,24.125,553681,0
PRGS.US,D,20141103,000000,24.125,24.255,24.004,24.085,439372,0
PRGS.US,D,20141104,000000,24.095,24.395,23.916,24.219,432491,0
PRGS.US,D,20141105,000000,24.281,24.367,24.013,24.095,329193,0
PRGS.US,D,20141106,000000,24.228,24.338,24.05,24.085,484367,0
PRGS.US,D,20141107,000000,24.145,24.542,23.743,24.433,735836,0
PRGS.US,D,20141110,000000,24.413,24.59,24.323,24.443,257105,0
PRGS.US,D,20141111,000000,24.462,25.102,24.328,25,640189,0
PRGS.US,D,20141112,000000,25,25.521,24.945,25.42,777494,0
PRGS.US,D,20141113,000000,25.42,25.549,24.489,24.57,434584,0
PRGS.US,D,20141114,000000,24.599,24.889,24.48,24.723,472179,0
PRGS.US,D,20141117,000000,24.723,24.767,24.542,24.599,348783,0
PRGS.US,D,20141118,000000,24.714,24.795,24.228,24.348,475874,0
PRGS.US,D,20141119,000000,24.281,24.419,23.882,23.958,492502,0
PRGS.US,D,20141120,000000,23.882,24.219,23.882,24.085,520129,0
PRGS.US,D,20141121,000000,24.423,24.48,23.929,23.938,298812,0
PRGS.US,D,20141124,000000,23.929,24.161,23.901,23.985,382197,0
PRGS.US,D,20141125,000000,24.079,24.348,23.79,24.145,279227,0
PRGS.US,D,20141126,000000,24.125,24.195,24.031,24.135,221867,0
PRGS.US,D,20141128,000000,24.059,24.599,23.976,24.022,194838,0
PRGS.US,D,20141201,000000,23.938,24.542,23.901,24.273,399898,0
PRGS.US,D,20141202,000000,24.273,24.786,24.079,24.59,521362,0
PRGS.US,D,20141203,000000,24.675,24.936,24.524,24.869,280445,0
PRGS.US,D,20141204,000000,24.879,25.167,24.627,25.018,363806,0
PRGS.US,D,20141205,000000,25.009,25.233,24.982,25.092,194654,0
PRGS.US,D,20141208,000000,25.009,25.279,24.936,25.054,377112,0
PRGS.US,D,20141209,000000,24.869,25.549,24.757,25.42,364577,0
PRGS.US,D,20141210,000000,25.345,25.382,24.964,25.054,327195,0
PRGS.US,D,20141211,000000,25.159,25.43,24.964,25.038,212246,0
PRGS.US,D,20141212,000000,24.738,24.945,24.646,24.665,167204,0
PRGS.US,D,20141215,000000,24.704,24.917,24.386,24.413,278528,0
PRGS.US,D,20141216,000000,24.358,24.497,24.125,24.338,293098,0
PRGS.US,D,20141217,000000,24.48,24.767,24.135,24.723,408562,0
PRGS.US,D,20141218,000000,25.028,25.233,24.805,25.177,242119,0
PRGS.US,D,20141219,000000,25.141,25.493,24.991,25.307,933609,0
PRGS.US,D,20141222,000000,25.233,25.521,25.206,25.468,228703,0
PRGS.US,D,20141223,000000,25.596,25.755,25.225,25.354,261130,0
PRGS.US,D,20141224,000000,25.44,25.746,25.41,25.586,113164,0
PRGS.US,D,20141226,000000,25.709,25.886,25.624,25.726,89483,0
PRGS.US,D,20141229,000000,25.7,25.773,25.483,25.511,192948,0
PRGS.US,D,20141230,000000,25.502,25.7,25.233,25.391,113242,0
PRGS.US,D,20141231,000000,25.373,25.643,25.151,25.167,149548,0
PRGS.US,D,20150102,000000,25.009,25.43,24.609,24.908,160606,0
PRGS.US,D,20150105,000000,24.704,25.038,24.58,24.704,160081,0
PRGS.US,D,20150106,000000,24.714,24.869,24.022,24.059,324588,0
PRGS.US,D,20150107,000000,24.179,24.59,24.031,24.497,258662,0
PRGS.US,D,20150108,000000,24.685,24.84,24.533,24.561,220560,0
PRGS.US,D,20150109,000000,24.515,24.599,24.154,24.228,263942,0
PRGS.US,D,20150112,000000,24.291,24.497,23.938,24.395,320968,0
PRGS.US,D,20150113,000000,24.656,25.151,24.301,24.59,506631,0
PRGS.US,D,20150114,000000,23.286,23.388,21.97,23.352,1278775,0
