<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20170427,000000,50.797,51.627,50.402,50.572,5959321,0
NTES.US,D,20170428,000000,50.759,50.787,49.736,50.512,4305949,0
NTES.US,D,20170501,000000,50.508,51.589,50.508,51.354,3007303,0
NTES.US,D,20170502,000000,51.781,51.857,50.422,50.552,5041098,0
NTES.US,D,20170503,000000,50.631,51.274,50.446,51.08,3803895,0
NTES.US,D,20170504,000000,51.579,51.579,50.312,50.504,4416149,0
NTES.US,D,20170505,000000,50.438,50.709,49.305,50.344,5566596,0
NTES.US,D,20170508,000000,50.152,51.348,49.872,51.194,4760763,0
NTES.US,D,20170509,000000,51.384,52.436,51.384,51.755,7186913,0
NTES.US,D,20170510,000000,52.395,53.65,52.211,53.111,11603808,0
NTES.US,D,20170511,000000,54.792,55.138,51.647,52.678,18643705,0
NTES.US,D,20170512,000000,52.768,53.193,51.446,51.637,8500880,0
NTES.US,D,20170515,000000,51.861,54.563,51.637,54.098,9088587,0
NTES.US,D,20170516,000000,54.242,56.21,54.054,55.138,9685529,0
NTES.US,D,20170517,000000,54.397,54.589,53.009,53.868,12229319,0
NTES.US,D,20170518,000000,53.48,55.03,52.572,53.812,8665223,0
NTES.US,D,20170519,000000,54.244,55.383,53.97,54.579,7003593,0
NTES.US,D,20170522,000000,55.122,56.506,54.816,55.895,9267474,0
NTES.US,D,20170523,000000,56.472,57.448,55.397,55.627,7462719,0
NTES.US,D,20170524,000000,55.743,56.098,54.18,55.136,7318486,0
NTES.US,D,20170525,000000,55.739,56.659,55.405,56.051,7761163,0
NTES.US,D,20170526,000000,56.063,56.837,55.763,55.847,3758767,0
NTES.US,D,20170530,000000,55.781,56.212,54.643,55.106,4818235,0
NTES.US,D,20170531,000000,55.118,55.333,53.92,54.403,6326993,0
NTES.US,D,20170601,000000,54.483,55.136,54.214,55.128,4119089,0
NTES.US,D,20170602,000000,54.914,55.735,54.667,55.717,3149140,0
NTES.US,D,20170605,000000,55.887,57.208,55.781,56.076,5249872,0
NTES.US,D,20170606,000000,56.114,58.267,56.076,57.862,9500555,0
NTES.US,D,20170607,000000,57.884,60.176,57.504,60.11,10121422,0
NTES.US,D,20170608,000000,61.198,61.725,58.889,59.916,13632268,0
NTES.US,D,20170609,000000,60.195,61.208,56.787,58.001,11334108,0
NTES.US,D,20170612,000000,57.602,59.101,56.637,58.544,7278312,0
NTES.US,D,20170613,000000,59.196,59.325,57.413,57.632,6785347,0
NTES.US,D,20170614,000000,58.267,58.446,55.719,56.314,5573373,0
NTES.US,D,20170615,000000,55.815,56.26,54.529,55.909,5789232,0
NTES.US,D,20170616,000000,56.166,56.753,55.637,56.731,5357616,0
NTES.US,D,20170619,000000,57.276,59.876,57.046,59.778,7827338,0
NTES.US,D,20170620,000000,59.447,60.752,59.425,60.461,7681776,0
NTES.US,D,20170621,000000,60.481,62.517,60.084,61.841,5421911,0
NTES.US,D,20170622,000000,61.478,62.4,60.754,62.142,5675176,0
NTES.US,D,20170623,000000,61.132,63.762,60.942,63.72,7109622,0
NTES.US,D,20170626,000000,63.744,64.482,60.982,61.252,7864224,0
NTES.US,D,20170627,000000,61.446,61.446,59.222,59.509,6417234,0
NTES.US,D,20170628,000000,59.719,60.704,58.875,60.641,6254546,0
NTES.US,D,20170629,000000,60.078,60.459,57.15,57.71,7519745,0
NTES.US,D,20170630,000000,58.273,58.76,56.935,57.435,5121969,0
NTES.US,D,20170703,000000,57.804,58.135,56.334,56.703,3978050,0
NTES.US,D,20170705,000000,56.212,56.875,55.425,56.192,8151502,0
NTES.US,D,20170706,000000,55.977,57.421,55.833,56.697,6363252,0
NTES.US,D,20170707,000000,56.931,57.21,56.116,56.506,3873701,0
NTES.US,D,20170710,000000,56.835,57.594,56.426,57.498,4961616,0
NTES.US,D,20170711,000000,57.8,59.017,57.502,58.961,6754573,0
NTES.US,D,20170712,000000,59.395,60.279,59.222,60.074,5618021,0
NTES.US,D,20170713,000000,60.235,60.654,58.512,58.716,6137833,0
NTES.US,D,20170714,000000,58.738,59.79,58.315,59.291,4471083,0
NTES.US,D,20170717,000000,59.222,59.303,57.374,57.69,6532569,0
NTES.US,D,20170718,000000,57.692,59.113,57.344,59.071,5265664,0
NTES.US,D,20170719,000000,59.986,60.702,58.394,58.638,5441620,0
NTES.US,D,20170720,000000,58.646,59.363,58.428,58.963,4436916,0
NTES.US,D,20170721,000000,58.662,59.411,58.542,58.686,4024436,0
NTES.US,D,20170724,000000,59.075,59.944,58.76,59.509,3520052,0
NTES.US,D,20170725,000000,59.585,59.691,58.331,59.009,4465167,0
NTES.US,D,20170726,000000,59.24,60.269,58.909,59.633,4831722,0
NTES.US,D,20170727,000000,60.365,61.306,58.368,59.25,8581409,0
NTES.US,D,20170728,000000,58.899,60.413,58.552,59.944,4022481,0
NTES.US,D,20170731,000000,60.389,60.521,58.646,59.451,5689911,0
NTES.US,D,20170801,000000,59.986,60.172,58.61,58.917,4237236,0
NTES.US,D,20170802,000000,58.554,58.75,56.118,57.182,8040790,0
NTES.US,D,20170803,000000,57.484,58.207,56.909,57.724,4001037,0
NTES.US,D,20170804,000000,57.981,58.734,57.73,58.165,3565029,0
NTES.US,D,20170807,000000,58.269,58.979,57.79,58.804,6663962,0
NTES.US,D,20170808,000000,59.222,59.82,58.335,59.073,6549670,0
NTES.US,D,20170809,000000,58.444,60.441,57.78,60.188,8673470,0
NTES.US,D,20170810,000000,57.114,57.502,54.118,54.301,32140033,0
NTES.US,D,20170811,000000,53.755,53.962,52.187,53.676,15224344,0
NTES.US,D,20170814,000000,54.517,55.01,53.107,53.229,7687822,0
NTES.US,D,20170815,000000,53.271,53.418,52.393,52.738,7677851,0
NTES.US,D,20170816,000000,53.171,54.158,53.045,53.217,6676285,0
NTES.US,D,20170817,000000,53.48,54.03,52.117,52.265,7444926,0
NTES.US,D,20170818,000000,52.305,52.327,51.581,51.647,5900962,0
NTES.US,D,20170821,000000,51.985,52.79,51.581,52.484,6062096,0
NTES.US,D,20170822,000000,52.963,53.388,52.185,52.915,5338192,0
NTES.US,D,20170823,000000,52.55,53.269,52.361,52.893,3939585,0
NTES.US,D,20170824,000000,53.388,53.404,51.192,51.845,8359484,0
NTES.US,D,20170825,000000,52.161,52.175,51.033,51.23,7309361,0
NTES.US,D,20170828,000000,51.184,51.258,50.324,51.128,5356903,0
NTES.US,D,20170829,000000,49.99,50.957,49.714,50.803,6170376,0
NTES.US,D,20170830,000000,51.16,52.965,51.1,52.796,8107708,0
NTES.US,D,20170831,000000,52.856,53.265,52.512,52.852,6577070,0
NTES.US,D,20170901,000000,52.951,52.959,51.4,51.717,4831566,0
NTES.US,D,20170905,000000,51.498,52.089,50.835,51.559,5729074,0
NTES.US,D,20170906,000000,51.918,52.239,51.605,51.94,4060750,0
NTES.US,D,20170907,000000,52.309,52.802,51.763,52.712,4202617,0
NTES.US,D,20170908,000000,52.424,53.099,52.265,52.315,4401083,0
NTES.US,D,20170911,000000,52.881,53.037,51.853,52.079,5768576,0
NTES.US,D,20170912,000000,52.117,52.169,51.691,51.989,5212916,0
NTES.US,D,20170913,000000,51.889,52.309,51.645,51.791,5897212,0
NTES.US,D,20170914,000000,51.629,51.926,50.977,51.446,5260290,0
NTES.US,D,20170915,000000,51.172,52.752,50.336,51.94,11128397,0
NTES.US,D,20170918,000000,53.173,56.256,53.059,56.198,17142809,0
NTES.US,D,20170919,000000,56.3,56.627,54.8,55.044,9332913,0
NTES.US,D,20170920,000000,55.235,55.357,53.743,54.333,6835239,0
NTES.US,D,20170921,000000,54.483,54.575,52.734,53.195,7841121,0
NTES.US,D,20170922,000000,52.856,53.267,51.356,52.041,8677130,0
NTES.US,D,20170925,000000,51.533,51.739,49.629,50.526,10414477,0
NTES.US,D,20170926,000000,50.775,50.927,49.435,49.473,9866041,0
NTES.US,D,20170927,000000,50.31,50.31,48.888,49.389,6651267,0
NTES.US,D,20170928,000000,49.082,49.543,48.517,49.309,5065961,0
NTES.US,D,20170929,000000,49.271,50.853,49.114,50.55,7532780,0
NTES.US,D,20171002,000000,50.801,51.2,50.105,51.082,4587902,0
NTES.US,D,20171003,000000,51.342,52.644,51.104,52.149,9341236,0
NTES.US,D,20171004,000000,51.946,52.059,51.436,51.922,8712206,0
NTES.US,D,20171005,000000,51.914,52.466,51.424,52.327,5099707,0
NTES.US,D,20171006,000000,52.017,53.043,52.017,53.019,4947633,0
NTES.US,D,20171009,000000,53.073,53.077,52.217,52.81,5032775,0
NTES.US,D,20171010,000000,53.239,53.247,51.023,51.607,7957493,0
NTES.US,D,20171011,000000,51.314,51.585,50.857,51.505,5508417,0
NTES.US,D,20171012,000000,51.559,52.608,51.559,52.069,4690046,0
NTES.US,D,20171013,000000,52.452,53.612,52.275,53.586,5068192,0
NTES.US,D,20171016,000000,54.036,54.301,53.588,54.144,6928313,0
NTES.US,D,20171017,000000,54.261,54.299,53.097,53.624,5737651,0
NTES.US,D,20171018,000000,53.84,53.842,52.963,53.217,5511957,0
NTES.US,D,20171019,000000,52.692,53.61,52.343,53.023,3842776,0
NTES.US,D,20171020,000000,53.462,54.028,52.937,53.007,3256583,0
NTES.US,D,20171023,000000,52.774,53.366,52.311,52.71,4377764,0
NTES.US,D,20171024,000000,52.883,54.375,52.42,53.751,5987477,0
NTES.US,D,20171025,000000,53.65,54.441,52.103,52.734,7395767,0
NTES.US,D,20171026,000000,53.077,53.33,51.961,52.893,6086959,0
NTES.US,D,20171027,000000,53.001,54.489,52.504,54.327,7819422,0
NTES.US,D,20171030,000000,53.988,54.102,52.712,52.983,6648369,0
NTES.US,D,20171031,000000,52.692,54.226,52.622,54.02,4371332,0
NTES.US,D,20171101,000000,54.431,54.535,52.796,52.877,8024305,0
NTES.US,D,20171102,000000,52.81,54.054,52.143,52.901,4607631,0
NTES.US,D,20171103,000000,52.694,54.693,52.694,53.747,7306674,0
NTES.US,D,20171106,000000,57.484,59.399,57.098,59.341,16547911,0
NTES.US,D,20171107,000000,59.113,59.729,58.6,58.744,7450185,0
NTES.US,D,20171108,000000,58.63,61.444,58.44,60.201,7478096,0
NTES.US,D,20171109,000000,59.884,60.643,58.829,59.946,5768616,0
NTES.US,D,20171110,000000,59.327,59.577,57.927,58.033,10210591,0
NTES.US,D,20171113,000000,57.702,59.111,57.674,57.896,5938354,0
NTES.US,D,20171114,000000,57.598,57.842,56.374,57.208,5575073,0
NTES.US,D,20171115,000000,56.909,58.303,56.715,57.957,7950600,0
NTES.US,D,20171116,000000,59.557,63.656,58.458,62.509,19069005,0
NTES.US,D,20171117,000000,65.148,71.874,65.148,70.419,31562659,0
NTES.US,D,20171120,000000,69.364,69.54,64.866,65.926,18157179,0
NTES.US,D,20171121,000000,66.775,68.192,65.892,66.102,11433119,0
NTES.US,D,20171122,000000,65.924,68.094,65.924,66.625,10495086,0
NTES.US,D,20171124,000000,65.533,66.49,65.289,65.95,3683597,0
NTES.US,D,20171127,000000,65.337,65.74,63.722,63.905,5139736,0
NTES.US,D,20171128,000000,63.692,64.49,62.561,63.616,7641877,0
NTES.US,D,20171129,000000,63.353,63.464,60.97,62.164,8965035,0
NTES.US,D,20171130,000000,62.038,63.532,61.107,63.123,7908746,0
NTES.US,D,20171201,000000,62.34,63.103,61.136,62.202,6166049,0
NTES.US,D,20171204,000000,62.607,64.5,62.166,63.159,6985543,0
NTES.US,D,20171205,000000,62.533,62.989,60.734,61.067,7277826,0
NTES.US,D,20171206,000000,59.916,61.739,59.914,61.122,7629966,0
NTES.US,D,20171207,000000,61.502,62.128,60.79,61.522,5857999,0
NTES.US,D,20171208,000000,62.691,63.243,61.48,61.741,8854348,0
NTES.US,D,20171211,000000,62.438,66.239,62.286,66.239,9221474,0
NTES.US,D,20171212,000000,65.641,66.58,63.682,66.159,7038032,0
NTES.US,D,20171213,000000,67.214,69.999,67.12,68.712,8487272,0
NTES.US,D,20171214,000000,68.174,69.843,68.092,68.448,6741854,0
NTES.US,D,20171215,000000,68.2,68.472,67.045,68.327,9700304,0
NTES.US,D,20171218,000000,69.347,70.966,69.155,69.786,7170608,0
NTES.US,D,20171219,000000,69.594,71.122,68.939,69.518,7846069,0
NTES.US,D,20171220,000000,69.434,69.764,68.272,69.588,4997423,0
NTES.US,D,20171221,000000,71.367,72.522,71.078,71.313,7550849,0
NTES.US,D,20171222,000000,72.144,72.21,69.716,70.216,3865678,0
NTES.US,D,20171226,000000,69.68,70.287,67.659,69.428,4400437,0
NTES.US,D,20171227,000000,69.534,69.879,68.764,69.444,2944352,0
NTES.US,D,20171228,000000,69.408,69.674,66.293,67.204,9690572,0
NTES.US,D,20171229,000000,66.999,67.238,64.848,66.267,8715384,0
NTES.US,D,20180102,000000,66.829,68.254,66.056,66.901,10030630,0
NTES.US,D,20180103,000000,67.212,67.326,65.445,65.675,7482298,0
NTES.US,D,20180104,000000,66.205,66.831,64.636,65.309,6511130,0
NTES.US,D,20180105,000000,67.164,67.214,65.531,66.11,7436719,0
NTES.US,D,20180108,000000,66.313,66.823,64.64,66.209,6522972,0
NTES.US,D,20180109,000000,67.011,67.019,64.588,65.108,5500375,0
NTES.US,D,20180110,000000,64.812,64.87,63.848,64.307,4764132,0
NTES.US,D,20180111,000000,64.422,64.902,62.561,62.874,9328351,0
NTES.US,D,20180112,000000,63.291,63.832,62.248,63.145,5503719,0
NTES.US,D,20180116,000000,63.828,64.324,61.474,61.849,8403504,0
NTES.US,D,20180117,000000,62.198,62.951,61.877,62.298,5371267,0
NTES.US,D,20180118,000000,62.444,62.444,60.82,61.871,6812752,0
NTES.US,D,20180119,000000,63.4,63.746,62.028,62.515,7361272,0
NTES.US,D,20180122,000000,62.559,63.682,61.643,63.664,5266232,0
NTES.US,D,20180123,000000,63.828,64.85,63.179,64.253,6398253,0
NTES.US,D,20180124,000000,64.43,66.014,61.857,62.34,10434451,0
NTES.US,D,20180125,000000,62.864,63.842,62.468,63.291,5849827,0
NTES.US,D,20180126,000000,63.55,65.493,63.528,64.506,7588362,0
NTES.US,D,20180129,000000,65.868,65.868,62.653,62.739,10093462,0
NTES.US,D,20180130,000000,62.108,62.625,60.836,61.989,6087219,0
NTES.US,D,20180131,000000,62.839,63.089,61.45,61.484,5505875,0
NTES.US,D,20180201,000000,61.083,61.861,60.174,60.694,5385221,0
NTES.US,D,20180202,000000,60.493,61.687,59.848,60.954,6163973,0
NTES.US,D,20180205,000000,60.491,62.585,60,60,7947882,0
NTES.US,D,20180206,000000,58.662,60.8,58.492,60.267,8507252,0
NTES.US,D,20180207,000000,59.89,60.445,58.971,59.411,8902058,0
NTES.US,D,20180208,000000,56.537,60.491,55.566,55.614,15894997,0
NTES.US,D,20180209,000000,56.023,56.967,54.509,56.005,12609700,0
NTES.US,D,20180212,000000,56.318,56.927,55.273,56.629,5653367,0
NTES.US,D,20180213,000000,55.989,58.047,55.981,57.63,5018226,0
NTES.US,D,20180214,000000,57.582,59.075,57.516,58.794,4395859,0
NTES.US,D,20180215,000000,59.527,59.774,58.428,59.447,4409245,0
NTES.US,D,20180216,000000,59.489,59.934,58.909,59.071,3454969,0
NTES.US,D,20180220,000000,58.428,60.152,58.341,59.681,5743929,0
NTES.US,D,20180221,000000,60.217,60.722,58.833,58.907,6186911,0
NTES.US,D,20180222,000000,59.222,60.251,58.837,59.497,4387105,0
NTES.US,D,20180223,000000,60.124,60.184,58.754,59.92,3936516,0
NTES.US,D,20180226,000000,60.184,60.934,59.163,59.331,4358110,0
NTES.US,D,20180227,000000,59.159,59.393,56.579,56.973,7102798,0
NTES.US,D,20180228,000000,57.439,57.778,56.282,56.406,6067957,0
NTES.US,D,20180301,000000,56.528,56.763,54.609,55.096,7970162,0
NTES.US,D,20180302,000000,54.445,55.699,53.646,55.515,7613932,0
NTES.US,D,20180305,000000,55.57,56.949,55.515,56.677,5904607,0
NTES.US,D,20180306,000000,57.375,57.965,57.118,57.818,4782417,0
NTES.US,D,20180307,000000,57.128,59.081,57.05,58.897,4874017,0
NTES.US,D,20180308,000000,59.393,60.409,59.057,60.267,9002713,0
NTES.US,D,20180309,000000,60.457,61.294,59.85,60.09,5378587,0
NTES.US,D,20180312,000000,60.094,61.095,59.982,60.427,4231656,0
NTES.US,D,20180313,000000,60.477,61.01,58.841,59.916,4724158,0
NTES.US,D,20180314,000000,60.435,61.176,60.03,60.405,4838465,0
NTES.US,D,20180315,000000,61.12,63.255,60.95,62.601,7942101,0
NTES.US,D,20180316,000000,62.326,63.139,62.128,62.864,8918027,0
NTES.US,D,20180319,000000,61.544,62.366,59.659,61.134,7295338,0
NTES.US,D,20180320,000000,61.136,61.534,59.838,60.491,3466269,0
NTES.US,D,20180321,000000,60.337,61.879,59.794,61.486,4885383,0
NTES.US,D,20180322,000000,59.99,60.521,57.62,58.165,7358766,0
NTES.US,D,20180323,000000,58.039,58.436,56.789,56.849,3629128,0
NTES.US,D,20180326,000000,58.199,58.199,55.717,57.178,5371805,0
NTES.US,D,20180327,000000,57.178,57.178,53.636,53.984,9530933,0
NTES.US,D,20180328,000000,54.333,54.333,52.023,52.786,11046590,0
NTES.US,D,20180329,000000,53.199,54.585,52.836,53.912,6769203,0
NTES.US,D,20180402,000000,54.22,54.908,52.474,53.041,3686886,0
NTES.US,D,20180403,000000,53.496,53.842,51.729,52.147,6348673,0
NTES.US,D,20180404,000000,50.755,53.434,50.354,53.255,5118389,0
NTES.US,D,20180405,000000,53.542,54.319,53.135,53.468,4358562,0
NTES.US,D,20180406,000000,52.724,53.769,52.005,52.44,3284459,0
NTES.US,D,20180409,000000,53.005,55.297,52.911,53.934,5417619,0
NTES.US,D,20180410,000000,55.231,55.649,53.488,54.315,5312467,0
NTES.US,D,20180411,000000,54.172,55.183,53.836,54.172,2635855,0
NTES.US,D,20180412,000000,53.067,53.598,52.339,53.033,6530679,0
NTES.US,D,20180413,000000,53.263,53.404,51.887,52.488,4528986,0
NTES.US,D,20180416,000000,52.233,52.987,51.685,52.43,3766914,0
NTES.US,D,20180417,000000,52.299,53.834,52.157,53.488,3793968,0
NTES.US,D,20180418,000000,53.456,54.21,52.72,53.305,4027935,0
NTES.US,D,20180419,000000,53.017,53.139,51.865,52.899,4738387,0
NTES.US,D,20180420,000000,52.391,52.448,50.382,51.204,8583364,0
NTES.US,D,20180423,000000,50.939,51.569,50.05,50.14,4650548,0
NTES.US,D,20180424,000000,50.372,50.458,48.423,48.856,8028788,0
NTES.US,D,20180425,000000,49.196,49.325,47.772,47.889,6170832,0
NTES.US,D,20180426,000000,48.623,49.17,48.095,48.173,4300990,0
NTES.US,D,20180427,000000,48.691,49.221,47.911,48.824,3311893,0
NTES.US,D,20180430,000000,49.213,50.162,49.13,49.429,3324738,0
NTES.US,D,20180501,000000,49.533,50.486,49.513,50.174,2539694,0
NTES.US,D,20180502,000000,50.056,50.086,48.836,48.988,4461202,0
NTES.US,D,20180503,000000,48.836,49.247,47.828,47.917,6034766,0
NTES.US,D,20180504,000000,47.686,48.701,46.914,48.375,5073596,0
NTES.US,D,20180507,000000,48.685,49.353,48.595,49.138,3573512,0
NTES.US,D,20180508,000000,49.128,49.874,49.066,49.639,3655826,0
NTES.US,D,20180509,000000,49.595,50.296,49.513,49.978,3332550,0
NTES.US,D,20180510,000000,50.252,51.543,50.216,51.314,4949794,0
NTES.US,D,20180511,000000,51.821,51.914,50.853,51.472,3702227,0
NTES.US,D,20180514,000000,51.751,52.119,51.278,51.831,5162774,0
NTES.US,D,20180515,000000,51.308,51.783,50.21,51.214,5465319,0
NTES.US,D,20180516,000000,51.248,51.805,50.665,51.146,9444351,0
NTES.US,D,20180517,000000,48.235,48.493,46.162,47.331,25780521,0
NTES.US,D,20180518,000000,46.764,47.913,46.764,47.363,5703644,0
NTES.US,D,20180521,000000,47.474,47.658,44.501,44.915,11378083,0
NTES.US,D,20180522,000000,44.697,46.05,44.697,45.256,7112550,0
NTES.US,D,20180523,000000,44.797,45.709,44.393,44.709,5914453,0
NTES.US,D,20180524,000000,44.625,44.749,42.748,42.882,10898200,0
NTES.US,D,20180525,000000,43.054,44.281,42.896,43.946,8407279,0
NTES.US,D,20180529,000000,43.675,44.683,43.647,44.285,8545035,0
NTES.US,D,20180530,000000,44.299,44.391,43.228,43.649,5885319,0
NTES.US,D,20180531,000000,43.569,44.062,43.433,43.944,5437970,0
NTES.US,D,20180601,000000,44.136,45.2,43.9,44.745,5632570,0
NTES.US,D,20180604,000000,45.166,45.943,44.947,45.693,6666854,0
NTES.US,D,20180605,000000,46.194,46.194,45.328,45.873,5720430,0
NTES.US,D,20180606,000000,45.823,46.348,45.043,45.791,5605371,0
NTES.US,D,20180607,000000,45.703,46.516,45.625,46.126,5593057,0
NTES.US,D,20180608,000000,45.577,46.963,44.951,46.884,6145959,0
NTES.US,D,20180611,000000,47.205,49.281,47.129,48.731,10334709,0
NTES.US,D,20180612,000000,49.213,50.881,49.138,49.551,9660200,0
NTES.US,D,20180613,000000,49.856,50.582,48.645,49.122,5568691,0
NTES.US,D,20180614,000000,48.978,49.291,48.401,49.088,4654654,0
NTES.US,D,20180615,000000,48.483,49.219,48.137,49.058,8928099,0
NTES.US,D,20180618,000000,48.261,48.683,47.845,48.569,4842747,0
NTES.US,D,20180619,000000,46.764,48.595,46.716,47.961,5532382,0
NTES.US,D,20180620,000000,48.77,49.327,47.782,49.062,4913184,0
NTES.US,D,20180621,000000,48.617,49.499,48.231,48.926,3570508,0
NTES.US,D,20180622,000000,49.311,50.204,49.094,49.926,4994636,0
NTES.US,D,20180625,000000,48.92,49.315,47.155,47.796,6766552,0
NTES.US,D,20180626,000000,48.033,48.79,47.734,48.111,6278050,0
NTES.US,D,20180627,000000,48.225,48.519,46.67,46.937,4583335,0
NTES.US,D,20180628,000000,46.58,47.668,45.949,47.47,4798401,0
NTES.US,D,20180629,000000,48.063,48.972,47.847,48.629,4836515,0
NTES.US,D,20180702,000000,48.009,48.499,47.66,48.243,3988874,0
NTES.US,D,20180703,000000,49.659,49.846,48.001,48.039,3541625,0
NTES.US,D,20180705,000000,48.139,49.365,48.029,49.319,4772536,0
NTES.US,D,20180706,000000,49.138,50.591,49.132,50.272,5928737,0
NTES.US,D,20180709,000000,51.005,51.928,50.759,51.499,5679488,0
NTES.US,D,20180710,000000,51.583,52.053,50.615,51.052,3781865,0
NTES.US,D,20180711,000000,50.082,51.488,49.854,51.104,4408107,0
NTES.US,D,20180712,000000,51.42,51.601,50.773,51.406,4046260,0
NTES.US,D,20180713,000000,51.581,51.581,50.787,51.22,1816618,0
NTES.US,D,20180716,000000,51.422,51.952,50.907,51.597,2636167,0
NTES.US,D,20180717,000000,50.851,51.807,50.336,51.28,2795220,0
NTES.US,D,20180718,000000,51.382,51.382,49.688,50.356,3747115,0
NTES.US,D,20180719,000000,50.01,51.13,49.623,50.45,3240599,0
NTES.US,D,20180720,000000,50.911,51.2,50.484,50.861,2818177,0
NTES.US,D,20180723,000000,50.562,50.741,49.76,50.29,2625156,0
NTES.US,D,20180724,000000,50.855,51.29,50.689,50.767,2697844,0
NTES.US,D,20180725,000000,51.094,52.087,51.037,52.033,2227227,0
NTES.US,D,20180726,000000,51.286,51.737,51.228,51.515,2223231,0
NTES.US,D,20180727,000000,51.284,51.661,50.236,50.987,2752699,0
NTES.US,D,20180730,000000,51.12,51.12,49.573,49.962,2812828,0
NTES.US,D,20180731,000000,49.329,49.758,48.081,49.659,3245297,0
NTES.US,D,20180801,000000,49.363,50.26,49.084,49.798,1950322,0
NTES.US,D,20180802,000000,48.994,49.229,48.519,49.086,4067459,0
NTES.US,D,20180803,000000,49.367,50.105,49.074,49.684,2744722,0
NTES.US,D,20180806,000000,49.477,49.858,49.323,49.621,2922402,0
NTES.US,D,20180807,000000,49.876,51.35,49.876,50.34,4550731,0
NTES.US,D,20180808,000000,50.042,50.55,48.429,48.687,5067295,0
NTES.US,D,20180809,000000,45.805,46.53,43.088,43.347,21695630,0
NTES.US,D,20180810,000000,43.499,43.509,41.999,43.244,9420196,0
NTES.US,D,20180813,000000,43.106,43.24,41.111,41.534,11635741,0
NTES.US,D,20180814,000000,41.071,41.381,39.619,40.074,11147339,0
NTES.US,D,20180815,000000,38.491,39.29,37.601,38.621,12232888,0
NTES.US,D,20180816,000000,38.551,39.4,38.347,38.545,6227231,0
NTES.US,D,20180817,000000,38.321,40.041,38.279,39.767,7481280,0
NTES.US,D,20180820,000000,40.228,40.972,39.995,40.394,5395800,0
NTES.US,D,20180821,000000,40.581,41.143,40.519,40.653,3362842,0
NTES.US,D,20180822,000000,40.549,41.033,40.168,40.723,2563845,0
NTES.US,D,20180823,000000,40.783,41.147,39.685,39.711,3158821,0
NTES.US,D,20180824,000000,39.969,40.242,39.35,40.051,3014959,0
NTES.US,D,20180827,000000,40.581,41.139,40.384,40.881,4578331,0
NTES.US,D,20180828,000000,41.211,41.466,40.272,40.839,2614899,0
NTES.US,D,20180829,000000,40.715,40.803,39.997,40.432,3769556,0
NTES.US,D,20180830,000000,39.859,39.877,37.025,37.523,13910742,0
NTES.US,D,20180831,000000,36.78,38.423,36.46,38.164,8792153,0
NTES.US,D,20180904,000000,37.928,38.443,36.68,38.078,6359587,0
NTES.US,D,20180905,000000,37.063,37.301,36.428,36.63,6570919,0
NTES.US,D,20180906,000000,36.532,37.535,36.532,36.901,4331784,0
NTES.US,D,20180907,000000,36.588,37.924,36.52,37.324,3295383,0
NTES.US,D,20180910,000000,36.865,37.061,36.225,36.365,4886285,0
NTES.US,D,20180911,000000,35.84,36.612,35.63,36.442,3264063,0
NTES.US,D,20180912,000000,36.287,37.361,35.696,36.981,4839789,0
NTES.US,D,20180913,000000,37.683,39.078,37.583,38.944,7170267,0
NTES.US,D,20180914,000000,38.99,39.194,38.692,38.976,4489780,0
NTES.US,D,20180917,000000,38.188,38.888,37.824,38.289,5239749,0
NTES.US,D,20180918,000000,38.267,39.108,38.148,38.415,4658850,0
NTES.US,D,20180919,000000,38.415,39.859,38.367,39.516,5095270,0
NTES.US,D,20180920,000000,39.801,41.866,39.318,41.149,7175000,0
NTES.US,D,20180921,000000,42.277,42.331,41.337,41.454,7039039,0
NTES.US,D,20180924,000000,40.446,41.145,40.168,40.541,3491804,0
NTES.US,D,20180925,000000,40.833,41.82,40.581,41.606,3253795,0
NTES.US,D,20180926,000000,41.971,43.108,41.788,42.78,4814199,0
NTES.US,D,20180927,000000,42.73,43.579,42.137,43.541,7409755,0
NTES.US,D,20180928,000000,43.331,44.379,43.311,44.058,6558845,0
NTES.US,D,20181001,000000,44.497,45.837,44.283,45.158,7816058,0
NTES.US,D,20181002,000000,44.108,44.223,41.708,42.818,10516655,0
NTES.US,D,20181003,000000,43.196,43.445,42.698,42.978,2779512,0
NTES.US,D,20181004,000000,42.141,42.163,41.025,41.428,4574846,0
NTES.US,D,20181005,000000,41.341,41.971,41.273,41.598,4838831,0
NTES.US,D,20181008,000000,40.172,42.223,39.945,41.85,3728274,0
NTES.US,D,20181009,000000,41.682,42.147,41.023,41.903,3282674,0
NTES.US,D,20181010,000000,41.295,41.48,40.42,40.631,7912726,0
NTES.US,D,20181011,000000,39.687,41.089,39.572,40.807,8055265,0
NTES.US,D,20181012,000000,42.123,42.922,41.903,42.634,6027541,0
NTES.US,D,20181015,000000,41.59,42.362,41.037,42.069,3043236,0
NTES.US,D,20181016,000000,42.466,43.577,42.319,43.479,3598911,0
NTES.US,D,20181017,000000,43.393,43.431,42.315,42.66,2767645,0
NTES.US,D,20181018,000000,41.885,42.165,40.567,40.919,4430333,0
NTES.US,D,20181019,000000,41.925,42.354,40.304,40.569,4249380,0
NTES.US,D,20181022,000000,42.063,42.498,40.959,41.363,4507177,0
