<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20120918,000000,9.838,9.938,9.729,9.821,1344191,0
TCFCP.US,D,20120919,000000,9.838,9.978,9.805,9.863,1090661,0
TCFCP.US,D,20120920,000000,9.781,9.781,9.6,9.699,1669192,0
TCFCP.US,D,20120921,000000,9.805,9.805,9.618,9.683,2491896,0
TCFCP.US,D,20120924,000000,9.627,9.814,9.541,9.708,1065802,0
TCFCP.US,D,20120925,000000,9.729,9.797,9.4997,9.523,1250878,0
TCFCP.US,D,20120926,000000,9.541,9.693,9.4928,9.618,2079820,0
TCFCP.US,D,20120927,000000,9.644,9.838,9.618,9.805,2171834,0
TCFCP.US,D,20120928,000000,9.739,9.863,9.627,9.821,2491789,0
TCFCP.US,D,20121001,000000,9.855,9.89,9.774,9.847,3188332,0
TCFCP.US,D,20121002,000000,9.88,9.89,9.774,9.79,2790577,0
TCFCP.US,D,20121003,000000,9.821,9.838,9.699,9.708,3504654,0
TCFCP.US,D,20121004,000000,9.764,9.914,9.708,9.897,1470517,0
TCFCP.US,D,20121005,000000,9.931,9.97,9.814,9.855,1384287,0
TCFCP.US,D,20121008,000000,9.805,9.838,9.699,9.722,2156800,0
TCFCP.US,D,20121009,000000,9.729,9.797,9.583,9.59,2606764,0
TCFCP.US,D,20121010,000000,9.59,9.674,9.532,9.577,2199584,0
TCFCP.US,D,20121011,000000,9.674,9.722,9.6,9.608,1825640,0
TCFCP.US,D,20121012,000000,9.4997,9.541,9.0992,9.1583,2570849,0
TCFCP.US,D,20121015,000000,9.1496,9.2946,9.0746,9.1707,1907562,0
TCFCP.US,D,20121016,000000,9.2479,9.2479,9.0586,9.0992,1982944,0
TCFCP.US,D,20121017,000000,9.14,9.2703,9.1324,9.2557,1438511,0
TCFCP.US,D,20121018,000000,9.2323,9.2868,8.9645,9.1151,2799061,0
TCFCP.US,D,20121019,000000,8.6149,9.14,8.5986,9.0586,4873889,0
TCFCP.US,D,20121022,000000,9.0245,9.1228,8.916,9.1228,2110608,0
TCFCP.US,D,20121023,000000,8.9645,9.14,8.8617,9.0076,3609984,0
TCFCP.US,D,20121024,000000,9.0746,9.164,8.9736,9.1228,1559518,0
TCFCP.US,D,20121025,000000,9.2235,9.2557,8.9905,9.14,2285251,0
TCFCP.US,D,20121026,000000,9.14,9.683,8.9251,9.316,6715021,0
TCFCP.US,D,20121031,000000,9.2868,9.627,9.2703,9.414,2979382,0
TCFCP.US,D,20121101,000000,9.4504,9.699,9.2235,9.636,3182067,0
TCFCP.US,D,20121102,000000,9.693,9.729,9.4928,9.4928,1623352,0
TCFCP.US,D,20121105,000000,9.4504,9.4997,9.2868,9.4662,1308381,0
TCFCP.US,D,20121106,000000,9.523,9.674,9.4751,9.549,1307649,0
TCFCP.US,D,20121107,000000,9.4307,9.4751,9.2235,9.2323,2395861,0
TCFCP.US,D,20121108,000000,9.2391,9.3873,9.1151,9.1228,1718313,0
TCFCP.US,D,20121109,000000,9.0822,9.3042,9.0662,9.2323,1194774,0
TCFCP.US,D,20121112,000000,9.2479,9.4051,9.2138,9.3538,1698176,0
TCFCP.US,D,20121113,000000,9.2479,9.3354,9.1391,9.164,2053896,0
TCFCP.US,D,20121114,000000,9.1947,9.2479,9.0235,9.0576,1659208,0
TCFCP.US,D,20121115,000000,9.0898,9.279,9.0311,9.1573,2078593,0
TCFCP.US,D,20121116,000000,9.1573,9.3042,9.0642,9.2314,1582906,0
TCFCP.US,D,20121119,000000,9.3538,9.4583,9.279,9.3725,1154554,0
TCFCP.US,D,20121120,000000,9.3538,9.578,9.3092,9.569,1720432,0
TCFCP.US,D,20121121,000000,9.533,9.601,9.4761,9.51,1463762,0
TCFCP.US,D,20121123,000000,9.501,9.807,9.4938,9.807,731891,0
TCFCP.US,D,20121126,000000,9.669,9.757,9.4662,9.56,2890603,0
TCFCP.US,D,20121127,000000,9.584,9.748,9.516,9.723,2556696,0
TCFCP.US,D,20121128,000000,9.685,9.741,9.56,9.659,1625011,0
TCFCP.US,D,20121129,000000,9.741,9.792,9.675,9.776,1250804,0
TCFCP.US,D,20121130,000000,9.792,9.815,9.685,9.815,2181767,0
TCFCP.US,D,20121203,000000,9.865,9.865,9.716,9.792,1700428,0
TCFCP.US,D,20121204,000000,9.783,9.841,9.694,9.748,1694111,0
TCFCP.US,D,20121205,000000,9.792,9.841,9.638,9.748,2144611,0
TCFCP.US,D,20121206,000000,9.723,9.799,9.628,9.675,1200711,0
TCFCP.US,D,20121207,000000,9.709,9.741,9.4662,9.542,2202405,0
TCFCP.US,D,20121210,000000,9.524,9.748,9.524,9.592,1516358,0
TCFCP.US,D,20121211,000000,9.659,9.792,9.619,9.685,1348466,0
TCFCP.US,D,20121212,000000,9.709,9.832,9.638,9.709,1293813,0
TCFCP.US,D,20121213,000000,9.694,9.799,9.645,9.709,1286654,0
TCFCP.US,D,20121214,000000,9.669,9.748,9.619,9.675,1354204,0
TCFCP.US,D,20121217,000000,9.685,10.021,9.645,10.005,2115930,0
TCFCP.US,D,20121218,000000,10.03,10.214,9.949,10.14,1527700,0
TCFCP.US,D,20121219,000000,10.14,10.223,10.097,10.146,1821784,0
TCFCP.US,D,20121220,000000,10.18,10.32,10.056,10.279,2077754,0
TCFCP.US,D,20121221,000000,10.097,10.223,10.013,10.14,2828597,0
TCFCP.US,D,20121224,000000,10.154,10.214,10.079,10.14,533445,0
TCFCP.US,D,20121226,000000,10.154,10.199,10.03,10.047,1103061,0
TCFCP.US,D,20121227,000000,10.079,10.113,9.832,10.013,1414241,0
TCFCP.US,D,20121228,000000,9.957,10.021,9.891,9.949,2152300,0
TCFCP.US,D,20121231,000000,9.927,10.038,9.908,10.038,1227184,0
TCFCP.US,D,20130102,000000,10.294,10.554,10.236,10.535,2112882,0
TCFCP.US,D,20130103,000000,10.519,10.573,10.387,10.489,1815551,0
TCFCP.US,D,20130104,000000,10.535,10.715,10.402,10.695,2032440,0
TCFCP.US,D,20130107,000000,10.633,10.667,10.453,10.559,1153202,0
TCFCP.US,D,20130108,000000,10.519,10.6,10.427,10.519,1420608,0
TCFCP.US,D,20130109,000000,10.535,10.627,10.48,10.535,907509,0
TCFCP.US,D,20130110,000000,10.627,10.715,10.509,10.526,2133250,0
TCFCP.US,D,20130111,000000,10.489,10.544,10.287,10.42,2278627,0
TCFCP.US,D,20130114,000000,10.42,10.489,10.336,10.42,1168535,0
TCFCP.US,D,20130115,000000,10.369,10.573,10.328,10.535,2063105,0
TCFCP.US,D,20130116,000000,10.509,10.627,10.427,10.6,1211722,0
TCFCP.US,D,20130117,000000,10.658,10.767,10.609,10.695,1133996,0
TCFCP.US,D,20130118,000000,10.677,10.709,10.509,10.617,1118045,0
TCFCP.US,D,20130122,000000,10.633,10.906,10.6,10.898,2463569,0
TCFCP.US,D,20130123,000000,10.874,10.89,10.725,10.735,1756335,0
TCFCP.US,D,20130124,000000,10.743,10.874,10.709,10.774,1223727,0
TCFCP.US,D,20130125,000000,10.798,10.874,10.709,10.815,1192766,0
TCFCP.US,D,20130128,000000,10.815,10.832,10.709,10.789,1087083,0
TCFCP.US,D,20130129,000000,10.781,10.848,10.658,10.789,1829110,0
TCFCP.US,D,20130130,000000,10.767,11.237,10.648,11.154,4060999,0
TCFCP.US,D,20130131,000000,10.948,11.323,10.76,11.288,3298110,0
TCFCP.US,D,20130201,000000,11.303,11.51,11.295,11.425,1757631,0
TCFCP.US,D,20130204,000000,11.358,11.444,11.255,11.329,1653364,0
TCFCP.US,D,20130205,000000,11.416,11.484,11.313,11.401,1404869,0
TCFCP.US,D,20130206,000000,11.313,11.484,11.313,11.416,1008425,0
TCFCP.US,D,20130207,000000,11.401,11.435,11.246,11.409,1514851,0
TCFCP.US,D,20130208,000000,11.453,11.593,11.388,11.528,946537,0
TCFCP.US,D,20130211,000000,11.469,11.52,11.396,11.502,1247876,0
TCFCP.US,D,20130212,000000,11.52,11.765,11.51,11.765,1903750,0
TCFCP.US,D,20130213,000000,11.759,11.793,11.601,11.623,2104600,0
TCFCP.US,D,20130214,000000,11.616,11.651,11.483,11.492,1764097,0
TCFCP.US,D,20130215,000000,11.519,11.519,11.311,11.328,2543087,0
TCFCP.US,D,20130219,000000,11.366,11.443,11.321,11.423,2412424,0
TCFCP.US,D,20130220,000000,11.416,11.443,11.186,11.202,1901449,0
TCFCP.US,D,20130221,000000,11.196,11.234,11.005,11.111,2263706,0
TCFCP.US,D,20130222,000000,11.161,11.269,11.092,11.26,1332403,0
TCFCP.US,D,20130225,000000,11.328,11.366,11.102,11.102,2050267,0
TCFCP.US,D,20130226,000000,11.161,11.26,11.06,11.234,1445988,0
TCFCP.US,D,20130227,000000,11.196,11.443,11.196,11.401,1017799,0
TCFCP.US,D,20130228,000000,11.376,11.519,11.321,11.395,1388709,0
TCFCP.US,D,20130301,000000,11.301,11.501,11.144,11.483,2359544,0
TCFCP.US,D,20130304,000000,11.416,11.557,11.386,11.551,1163029,0
TCFCP.US,D,20130305,000000,11.565,11.784,11.557,11.668,1579715,0
TCFCP.US,D,20130306,000000,11.717,11.759,11.585,11.651,840223,0
TCFCP.US,D,20130307,000000,11.668,11.816,11.593,11.775,859386,0
TCFCP.US,D,20130308,000000,11.81,11.924,11.641,11.765,1237393,0
TCFCP.US,D,20130311,000000,11.759,12.139,11.759,12.13,3042350,0
TCFCP.US,D,20130312,000000,12.122,12.264,12.03,12.099,1880461,0
TCFCP.US,D,20130313,000000,12.099,12.29,12.065,12.238,1655136,0
TCFCP.US,D,20130314,000000,12.248,12.395,12.213,12.376,2344504,0
TCFCP.US,D,20130315,000000,12.386,12.471,12.305,12.338,3208870,0
TCFCP.US,D,20130318,000000,12.179,12.274,12.047,12.106,2159135,0
TCFCP.US,D,20130319,000000,12.171,12.248,12.099,12.213,1171381,0
TCFCP.US,D,20130320,000000,12.29,12.376,12.213,12.346,1325578,0
TCFCP.US,D,20130321,000000,12.274,12.361,12.171,12.231,922807,0
TCFCP.US,D,20130322,000000,12.264,12.305,12.187,12.248,917943,0
TCFCP.US,D,20130325,000000,12.257,12.386,12.213,12.274,964297,0
TCFCP.US,D,20130326,000000,12.305,12.355,12.179,12.305,1667505,0
TCFCP.US,D,20130327,000000,12.195,12.386,12.157,12.386,1206567,0
TCFCP.US,D,20130328,000000,12.376,12.471,12.323,12.404,1200943,0
TCFCP.US,D,20130401,000000,12.412,12.412,12.122,12.231,958989,0
TCFCP.US,D,20130402,000000,12.204,12.274,12.195,12.238,954215,0
TCFCP.US,D,20130403,000000,11.95,12.106,11.816,11.855,1969496,0
TCFCP.US,D,20130404,000000,11.975,12.065,11.855,11.988,1250913,0
TCFCP.US,D,20130405,000000,11.855,12.106,11.742,12.083,1184739,0
TCFCP.US,D,20130408,000000,12.091,12.171,11.95,12.171,904340,0
TCFCP.US,D,20130409,000000,12.171,12.338,12.171,12.315,1480267,0
TCFCP.US,D,20130410,000000,12.346,12.704,12.33,12.546,2859768,0
TCFCP.US,D,20130411,000000,12.53,12.62,12.422,12.58,1544152,0
TCFCP.US,D,20130412,000000,12.479,12.479,12.346,12.404,1709799,0
TCFCP.US,D,20130415,000000,12.361,12.431,12.099,12.115,1908837,0
TCFCP.US,D,20130416,000000,12.264,12.29,12.074,12.274,1097222,0
TCFCP.US,D,20130417,000000,12.13,12.195,11.872,11.975,960100,0
TCFCP.US,D,20130418,000000,12.023,12.03,11.765,11.84,1734905,0
TCFCP.US,D,20130419,000000,11.565,11.69,11.186,11.492,2734934,0
TCFCP.US,D,20130422,000000,11.528,11.632,11.301,11.551,2154667,0
TCFCP.US,D,20130423,000000,11.623,11.872,11.601,11.84,1910340,0
TCFCP.US,D,20130424,000000,11.855,12.015,11.802,12.006,1231320,0
TCFCP.US,D,20130425,000000,12.03,12.148,11.979,12.106,864198,0
TCFCP.US,D,20130426,000000,12.04,12.148,11.905,12.023,803111,0
TCFCP.US,D,20130429,000000,12.083,12.106,11.979,12.106,1081257,0
TCFCP.US,D,20130430,000000,12.074,12.099,11.975,12.065,1183763,0
TCFCP.US,D,20130501,000000,12.03,12.04,11.75,11.765,1101460,0
TCFCP.US,D,20130502,000000,11.802,11.998,11.742,11.998,708942,0
TCFCP.US,D,20130503,000000,12.074,12.204,12.03,12.171,1459831,0
TCFCP.US,D,20130506,000000,12.187,12.386,12.157,12.361,1359703,0
TCFCP.US,D,20130507,000000,12.404,12.479,12.369,12.439,1565667,0
TCFCP.US,D,20130508,000000,12.431,12.464,12.315,12.456,1460942,0
TCFCP.US,D,20130509,000000,12.446,12.511,12.361,12.422,801716,0
TCFCP.US,D,20130510,000000,12.412,12.412,11.734,11.979,4046737,0
TCFCP.US,D,20130513,000000,11.975,12.149,11.904,12.03,2878807,0
TCFCP.US,D,20130514,000000,12.066,12.249,12.006,12.24,1879591,0
TCFCP.US,D,20130515,000000,12.24,12.258,12.091,12.232,2042921,0
TCFCP.US,D,20130516,000000,12.24,12.282,12.066,12.091,1566915,0
TCFCP.US,D,20130517,000000,12.14,12.214,12.074,12.214,1988259,0
TCFCP.US,D,20130520,000000,12.188,12.396,12.091,12.224,2423282,0
TCFCP.US,D,20130521,000000,12.249,12.317,11.783,12.047,3573243,0
TCFCP.US,D,20130522,000000,12.074,12.265,11.749,11.758,1774344,0
TCFCP.US,D,20130523,000000,11.607,11.839,11.592,11.764,1736201,0
TCFCP.US,D,20130524,000000,11.733,11.832,11.657,11.783,833263,0
TCFCP.US,D,20130528,000000,11.968,12.091,11.899,11.998,1371004,0
TCFCP.US,D,20130529,000000,11.924,12.091,11.882,11.988,982680,0
TCFCP.US,D,20130530,000000,12.03,12.131,11.968,12.091,794876,0
TCFCP.US,D,20130531,000000,12.047,12.123,11.939,11.979,836930,0
TCFCP.US,D,20130603,000000,11.968,11.988,11.657,11.774,973432,0
TCFCP.US,D,20130604,000000,11.764,11.89,11.698,11.792,1288063,0
TCFCP.US,D,20130605,000000,11.764,11.81,11.542,11.542,1040249,0
TCFCP.US,D,20130606,000000,11.526,11.758,11.499,11.741,1151108,0
TCFCP.US,D,20130607,000000,11.854,11.94,11.764,11.882,813939,0
TCFCP.US,D,20130610,000000,11.94,12.047,11.81,11.979,663931,0
TCFCP.US,D,20130611,000000,11.816,12.006,11.674,11.863,844197,0
TCFCP.US,D,20130612,000000,11.924,11.979,11.681,11.689,657052,0
TCFCP.US,D,20130613,000000,11.666,11.848,11.622,11.839,855497,0
TCFCP.US,D,20130614,000000,11.839,11.924,11.622,11.64,717217,0
TCFCP.US,D,20130617,000000,11.716,11.741,11.592,11.674,650058,0
TCFCP.US,D,20130618,000000,11.706,11.848,11.64,11.816,699494,0
TCFCP.US,D,20130619,000000,11.764,11.848,11.666,11.716,878671,0
TCFCP.US,D,20130620,000000,11.599,11.783,11.507,11.526,1179812,0
TCFCP.US,D,20130621,000000,11.573,11.616,11.384,11.517,2450208,0
TCFCP.US,D,20130624,000000,11.399,11.507,11.301,11.384,1256768,0
TCFCP.US,D,20130625,000000,11.474,11.816,11.333,11.657,2612459,0
TCFCP.US,D,20130626,000000,11.792,11.832,11.564,11.657,1722935,0
TCFCP.US,D,20130627,000000,11.724,11.924,11.622,11.816,1007487,0
TCFCP.US,D,20130628,000000,11.774,11.904,11.649,11.802,1763481,0
TCFCP.US,D,20130701,000000,11.839,12.224,11.774,12.123,1440057,0
TCFCP.US,D,20130702,000000,12.115,12.621,12.106,12.18,2821651,0
TCFCP.US,D,20130703,000000,11.934,12.37,11.934,12.37,1043290,0
TCFCP.US,D,20130705,000000,12.506,12.747,12.433,12.747,1922589,0
TCFCP.US,D,20130708,000000,12.78,12.989,12.74,12.832,1753976,0
TCFCP.US,D,20130709,000000,12.74,12.815,12.532,12.771,1980046,0
TCFCP.US,D,20130710,000000,12.888,12.888,12.44,12.566,1467486,0
TCFCP.US,D,20130711,000000,12.747,12.815,12.423,12.532,1731968,0
TCFCP.US,D,20130712,000000,12.574,12.762,12.473,12.722,1022820,0
TCFCP.US,D,20130715,000000,12.78,13.108,12.698,13.09,1909499,0
TCFCP.US,D,20130716,000000,13.161,13.196,12.762,12.796,1695077,0
TCFCP.US,D,20130717,000000,12.796,12.928,12.716,12.928,1604263,0
TCFCP.US,D,20130718,000000,12.946,13.186,12.92,13.161,1705013,0
TCFCP.US,D,20130719,000000,13.13,13.245,13.055,13.196,1383433,0
TCFCP.US,D,20130722,000000,13.205,13.271,13.012,13.186,2780633,0
TCFCP.US,D,20130723,000000,12.997,13.452,12.997,13.379,1378583,0
TCFCP.US,D,20130724,000000,13.577,13.701,13.386,13.689,1738282,0
TCFCP.US,D,20130725,000000,13.694,13.88,13.506,13.577,3150131,0
TCFCP.US,D,20130726,000000,13.471,13.539,13.348,13.497,977663,0
TCFCP.US,D,20130729,000000,13.461,13.555,13.278,13.342,1396400,0
TCFCP.US,D,20130730,000000,13.404,13.521,13.313,13.365,922476,0
TCFCP.US,D,20130731,000000,13.413,13.646,12.606,12.68,6913303,0
TCFCP.US,D,20130801,000000,12.823,12.973,12.78,12.796,4775470,0
TCFCP.US,D,20130802,000000,12.753,12.936,12.654,12.832,3660960,0
TCFCP.US,D,20130805,000000,12.832,12.896,12.654,12.74,2030002,0
TCFCP.US,D,20130806,000000,12.722,12.78,12.388,12.448,2083593,0
TCFCP.US,D,20130807,000000,12.388,12.473,12.249,12.325,1362807,0
TCFCP.US,D,20130808,000000,12.413,12.466,12.091,12.232,2442366,0
TCFCP.US,D,20130809,000000,12.224,12.307,12.006,12.057,2798406,0
TCFCP.US,D,20130812,000000,12.023,12.224,11.998,12.083,2060555,0
TCFCP.US,D,20130813,000000,12.149,12.331,11.975,12.224,2246452,0
TCFCP.US,D,20130814,000000,12.214,12.348,12.196,12.283,2211647,0
TCFCP.US,D,20130815,000000,12.131,12.232,11.975,12.023,1275907,0
TCFCP.US,D,20130816,000000,11.975,12.214,11.975,12.074,957035,0
TCFCP.US,D,20130819,000000,12.03,12.03,11.853,11.979,1694718,0
TCFCP.US,D,20130820,000000,12.015,12.37,11.979,12.3,1896674,0
TCFCP.US,D,20130821,000000,12.24,12.718,12.04,12.488,4507793,0
TCFCP.US,D,20130822,000000,12.508,12.809,12.415,12.55,2452065,0
TCFCP.US,D,20130823,000000,12.592,12.592,12.331,12.389,1676145,0
TCFCP.US,D,20130826,000000,12.389,12.389,12.158,12.163,1235244,0
TCFCP.US,D,20130827,000000,12.047,12.057,11.801,11.823,2030145,0
TCFCP.US,D,20130828,000000,11.808,11.898,11.688,11.862,1214391,0
TCFCP.US,D,20130829,000000,11.808,12.047,11.808,11.967,1089314,0
TCFCP.US,D,20130830,000000,11.957,11.967,11.696,11.732,1201091,0
TCFCP.US,D,20130903,000000,11.871,12.03,11.428,11.597,2352139,0
TCFCP.US,D,20130904,000000,11.622,11.862,11.562,11.732,2282045,0
TCFCP.US,D,20130905,000000,11.764,11.889,11.679,11.748,1881969,0
TCFCP.US,D,20130906,000000,11.773,11.904,11.481,11.862,2090319,0
TCFCP.US,D,20130909,000000,11.853,12.047,11.808,11.957,1423963,0
TCFCP.US,D,20130910,000000,11.979,12.131,11.967,12.106,1197771,0
TCFCP.US,D,20130911,000000,12.066,12.3,12.066,12.292,2155869,0
TCFCP.US,D,20130912,000000,12.308,12.406,12.189,12.356,3166817,0
TCFCP.US,D,20130913,000000,12.363,12.397,12.25,12.363,1094086,0
TCFCP.US,D,20130916,000000,12.488,12.488,12.308,12.406,1812722,0
TCFCP.US,D,20130917,000000,12.406,12.466,12.283,12.441,1618756,0
TCFCP.US,D,20130918,000000,12.435,12.441,12.18,12.196,1995194,0
TCFCP.US,D,20130919,000000,12.214,12.214,11.838,11.871,1545747,0
TCFCP.US,D,20130920,000000,11.889,12.015,11.853,11.949,1832420,0
TCFCP.US,D,20130923,000000,11.898,11.914,11.704,11.831,1124214,0
TCFCP.US,D,20130924,000000,11.853,12.03,11.757,11.934,766016,0
TCFCP.US,D,20130925,000000,11.957,12.066,11.782,11.998,627004,0
TCFCP.US,D,20130926,000000,11.998,12.091,11.831,11.967,868718,0
TCFCP.US,D,20130927,000000,11.898,12.074,11.853,11.939,606160,0
TCFCP.US,D,20130930,000000,11.757,11.934,11.696,11.924,1096553,0
TCFCP.US,D,20131001,000000,11.934,12.25,11.934,12.204,1628511,0
TCFCP.US,D,20131002,000000,12.106,12.158,11.979,12.03,1005897,0
TCFCP.US,D,20131003,000000,11.979,12.163,11.934,12.149,1087554,0
TCFCP.US,D,20131004,000000,12.14,12.584,12.115,12.415,2453686,0
TCFCP.US,D,20131007,000000,12.266,12.356,12.099,12.099,1723944,0
TCFCP.US,D,20131008,000000,12.03,12.232,11.979,12.023,878873,0
TCFCP.US,D,20131009,000000,12.04,12.131,11.967,12.023,828868,0
TCFCP.US,D,20131010,000000,12.172,12.348,12.131,12.326,816002,0
TCFCP.US,D,20131011,000000,12.283,12.515,12.204,12.508,783160,0
TCFCP.US,D,20131014,000000,12.45,12.63,12.389,12.534,1039247,0
TCFCP.US,D,20131015,000000,12.515,12.567,12.379,12.459,1045010,0
TCFCP.US,D,20131016,000000,12.558,12.859,12.474,12.724,1004782,0
TCFCP.US,D,20131017,000000,12.655,12.843,12.576,12.835,921947,0
TCFCP.US,D,20131018,000000,12.852,12.875,12.709,12.843,891799,0
TCFCP.US,D,20131021,000000,12.783,12.908,12.748,12.89,986922,0
TCFCP.US,D,20131022,000000,12.908,12.94,12.783,12.835,1203049,0
TCFCP.US,D,20131023,000000,12.742,12.875,12.692,12.783,681266,0
TCFCP.US,D,20131024,000000,12.809,12.923,12.742,12.884,1431917,0
TCFCP.US,D,20131025,000000,12.674,12.914,12.584,12.748,1790842,0
TCFCP.US,D,20131028,000000,12.683,12.94,12.616,12.914,941988,0
TCFCP.US,D,20131029,000000,12.908,12.908,12.701,12.789,994712,0
TCFCP.US,D,20131030,000000,12.835,12.898,12.692,12.774,982373,0
TCFCP.US,D,20131031,000000,12.799,12.884,12.674,12.674,1181534,0
TCFCP.US,D,20131101,000000,12.664,12.783,12.592,12.664,761746,0
TCFCP.US,D,20131104,000000,12.674,12.809,12.607,12.756,758331,0
TCFCP.US,D,20131105,000000,12.783,12.866,12.718,12.826,516247,0
TCFCP.US,D,20131106,000000,12.898,12.94,12.826,12.908,530381,0
TCFCP.US,D,20131107,000000,12.923,13.007,12.748,12.783,846520,0
TCFCP.US,D,20131108,000000,12.783,13.267,12.783,13.2,983881,0
TCFCP.US,D,20131111,000000,13.181,13.283,13.059,13.141,725779,0
TCFCP.US,D,20131112,000000,13.103,13.207,12.94,12.967,687224,0
TCFCP.US,D,20131113,000000,12.875,13.066,12.851,13.025,551003,0
TCFCP.US,D,20131114,000000,13.066,13.094,12.866,13.051,1616232,0
TCFCP.US,D,20131115,000000,13.094,13.127,12.884,12.976,642438,0
TCFCP.US,D,20131118,000000,13.025,13.182,12.884,13.008,1135143,0
TCFCP.US,D,20131119,000000,13.008,13.015,12.859,12.89,738805,0
TCFCP.US,D,20131120,000000,12.898,13.025,12.817,12.923,674717,0
TCFCP.US,D,20131121,000000,12.992,13.226,12.992,13.151,606985,0
TCFCP.US,D,20131122,000000,13.165,13.192,13.043,13.127,1232596,0
TCFCP.US,D,20131125,000000,13.103,13.259,13.103,13.174,1874080,0
TCFCP.US,D,20131126,000000,13.151,13.192,12.992,13.142,833851,0
TCFCP.US,D,20131127,000000,13.174,13.182,13.025,13.142,410266,0
TCFCP.US,D,20131129,000000,13.174,13.192,13.059,13.127,373349,0
TCFCP.US,D,20131202,000000,13.134,13.629,13.066,13.208,1992935,0
TCFCP.US,D,20131203,000000,13.112,13.192,12.914,12.983,886235,0
TCFCP.US,D,20131204,000000,12.898,13.165,12.898,13.034,608140,0
TCFCP.US,D,20131205,000000,12.967,13.158,12.958,13.151,1077020,0
TCFCP.US,D,20131206,000000,13.236,13.486,13.218,13.37,1382785,0
TCFCP.US,D,20131209,000000,13.45,13.514,13.339,13.37,950648,0
TCFCP.US,D,20131210,000000,13.301,13.432,13.201,13.284,1072407,0
TCFCP.US,D,20131211,000000,13.309,13.309,13.025,13.075,1528101,0
TCFCP.US,D,20131212,000000,13.103,13.309,13.084,13.277,743138,0
TCFCP.US,D,20131213,000000,13.284,13.401,13.059,13.151,908878,0
TCFCP.US,D,20131216,000000,13.182,13.309,13.075,13.277,833562,0
TCFCP.US,D,20131217,000000,13.277,13.329,13.151,13.174,625248,0
TCFCP.US,D,20131218,000000,13.174,13.401,13.134,13.392,761888,0
TCFCP.US,D,20131219,000000,13.378,13.441,13.158,13.218,1579318,0
TCFCP.US,D,20131220,000000,13.259,13.45,13.165,13.392,1538468,0
TCFCP.US,D,20131223,000000,13.441,13.688,13.37,13.671,1348465,0
TCFCP.US,D,20131224,000000,13.71,13.786,13.629,13.663,354247,0
TCFCP.US,D,20131226,000000,13.701,13.764,13.553,13.613,564428,0
TCFCP.US,D,20131227,000000,13.613,13.688,13.53,13.584,434497,0
TCFCP.US,D,20131230,000000,13.575,13.671,13.496,13.603,942940,0
TCFCP.US,D,20131231,000000,13.603,13.694,13.432,13.613,1788774,0
TCFCP.US,D,20140102,000000,13.538,13.622,13.339,13.41,1557253,0
TCFCP.US,D,20140103,000000,13.392,13.479,13.319,13.339,644855,0
TCFCP.US,D,20140106,000000,13.378,13.486,13.284,13.329,1279631,0
TCFCP.US,D,20140107,000000,13.424,13.569,13.339,13.469,850078,0
TCFCP.US,D,20140108,000000,13.71,14.063,13.663,14.021,2655740,0
TCFCP.US,D,20140109,000000,14.082,14.282,14.011,14.265,1971098,0
TCFCP.US,D,20140110,000000,14.265,14.34,14.114,14.282,1747971,0
TCFCP.US,D,20140113,000000,14.231,14.282,13.987,14.099,1751687,0
TCFCP.US,D,20140114,000000,14.181,14.181,14.029,14.056,953535,0
TCFCP.US,D,20140115,000000,14.107,14.172,14.063,14.107,830411,0
TCFCP.US,D,20140116,000000,13.987,14.063,13.923,13.995,640923,0
TCFCP.US,D,20140117,000000,13.972,14.114,13.963,14.046,948254,0
TCFCP.US,D,20140121,000000,14.131,14.256,13.995,14.082,1945077,0
TCFCP.US,D,20140122,000000,14.114,14.315,14.107,14.239,1636211,0
TCFCP.US,D,20140123,000000,14.131,14.206,13.995,14.181,1592173,0
TCFCP.US,D,20140124,000000,14.082,14.082,13.872,13.899,1064267,0
TCFCP.US,D,20140127,000000,13.905,13.979,13.754,13.754,2405408,0
TCFCP.US,D,20140128,000000,13.77,13.863,13.688,13.776,1169164,0
TCFCP.US,D,20140129,000000,13.629,14.021,13.545,13.569,1718530,0
TCFCP.US,D,20140130,000000,13.846,13.915,13.663,13.863,1147286,0
TCFCP.US,D,20140131,000000,13.622,13.776,13.479,13.486,1191150,0
TCFCP.US,D,20140203,000000,13.45,13.496,12.825,12.94,3158673,0
TCFCP.US,D,20140204,000000,13.015,13.226,12.923,13.142,1760109,0
TCFCP.US,D,20140205,000000,13.066,13.158,12.95,12.95,1352587,0
TCFCP.US,D,20140206,000000,12.992,13.103,12.89,13.103,851616,0
TCFCP.US,D,20140207,000000,13.192,13.243,13.008,13.165,1418322,0
TCFCP.US,D,20140210,000000,13.142,13.309,13.094,13.293,982848,0
TCFCP.US,D,20140211,000000,13.226,13.459,13.208,13.41,922150,0
TCFCP.US,D,20140212,000000,13.459,13.623,13.329,13.392,551575,0
TCFCP.US,D,20140213,000000,13.284,13.378,13.15,13.363,1212189,0
TCFCP.US,D,20140214,000000,13.329,13.459,13.309,13.41,529793,0
TCFCP.US,D,20140218,000000,13.416,13.486,13.293,13.41,1007727,0
TCFCP.US,D,20140219,000000,13.345,13.432,13.066,13.074,1376996,0
TCFCP.US,D,20140220,000000,13.102,13.164,12.921,13.112,1324846,0
