<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20190726,000000,5.5525,5.7014,5.4804,5.6486,29730,0
NHTC.US,D,20190729,000000,5.6565,5.8406,5.5604,5.6166,72243,0
NHTC.US,D,20190730,000000,5.6166,6.0005,5.5678,6.0005,83114,0
NHTC.US,D,20190731,000000,6.0005,6.1525,5.8725,6.0085,105420,0
NHTC.US,D,20190801,000000,6.0005,6.0005,5.3765,5.8165,278965,0
NHTC.US,D,20190802,000000,5.7524,5.8725,5.6965,5.6965,53837,0
NHTC.US,D,20190805,000000,5.6646,5.6646,5.3685,5.3765,160974,0
NHTC.US,D,20190806,000000,5.3844,5.4484,5.3204,5.3605,99548,0
NHTC.US,D,20190807,000000,5.5846,6.1285,5.5846,6.0485,255851,0
NHTC.US,D,20190808,000000,6.0886,6.0886,5.7445,5.7766,218911,0
NHTC.US,D,20190809,000000,5.7685,5.8485,5.5525,5.6646,167370,0
NHTC.US,D,20190812,000000,5.6646,5.8005,5.5765,5.7285,62818,0
NHTC.US,D,20190813,000000,5.8197,6.0085,5.5604,5.6325,208340,0
NHTC.US,D,20190814,000000,5.6325,5.8805,5.4964,5.6486,136921,0
NHTC.US,D,20190815,000000,5.6565,5.6646,5.5525,5.6405,48320,0
NHTC.US,D,20190816,000000,5.6085,5.9125,5.6085,5.7524,83889,0
NHTC.US,D,20190819,000000,5.7524,5.8805,5.5488,5.7844,55764,0
NHTC.US,D,20190820,000000,5.8005,5.8005,5.6005,5.6806,54476,0
NHTC.US,D,20190821,000000,5.6486,5.7524,5.6325,5.6965,77180,0
NHTC.US,D,20190822,000000,5.6884,6.3686,5.6806,6.1525,135914,0
NHTC.US,D,20190823,000000,6.1366,6.4246,6.1045,6.1604,92530,0
NHTC.US,D,20190826,000000,6.1604,6.1846,5.8245,5.8406,63001,0
NHTC.US,D,20190827,000000,5.8565,5.9525,5.8245,5.8565,36855,0
NHTC.US,D,20190828,000000,5.8485,6.2006,5.8485,6.0245,90544,0
NHTC.US,D,20190829,000000,6.1327,6.1327,6.0405,6.0485,24554,0
NHTC.US,D,20190830,000000,6.0485,6.0926,6.0165,6.0485,40165,0
NHTC.US,D,20190903,000000,6.0405,6.0565,5.9364,5.9684,41502,0
NHTC.US,D,20190904,000000,5.9684,6.0565,5.9205,5.9684,28927,0
NHTC.US,D,20190905,000000,5.9525,5.9925,5.7285,5.7606,51415,0
NHTC.US,D,20190906,000000,5.7524,5.9684,5.7364,5.7606,73967,0
NHTC.US,D,20190909,000000,5.7606,5.9525,5.7204,5.7606,59536,0
NHTC.US,D,20190910,000000,5.7606,5.8645,5.6646,5.7126,103187,0
NHTC.US,D,20190911,000000,5.7285,6.7525,5.7285,6.1285,205923,0
NHTC.US,D,20190912,000000,6.1206,6.4317,6.0341,6.1206,71545,0
NHTC.US,D,20190913,000000,6.0645,6.2927,5.9886,6.0805,73035,0
NHTC.US,D,20190916,000000,6.1206,6.3126,6.0805,6.1366,79853,0
NHTC.US,D,20190917,000000,6.1446,6.2966,6.0485,6.2405,64929,0
NHTC.US,D,20190918,000000,6.2405,6.4671,6.2085,6.3686,63142,0
NHTC.US,D,20190919,000000,6.3686,6.5366,6.3686,6.3845,57599,0
NHTC.US,D,20190920,000000,6.3606,6.8006,6.3606,6.4485,214137,0
NHTC.US,D,20190923,000000,6.3766,6.6245,6.2806,6.4246,37008,0
NHTC.US,D,20190924,000000,6.4005,6.4645,6.1285,6.2646,42427,0
NHTC.US,D,20190925,000000,6.2806,6.3766,6.1366,6.1925,27549,0
NHTC.US,D,20190926,000000,6.1206,6.1764,6.0165,6.0886,33694,0
NHTC.US,D,20190927,000000,6.0405,6.1564,5.9205,5.9445,43278,0
NHTC.US,D,20190930,000000,6.0405,6.0405,5.6005,5.6646,114833,0
NHTC.US,D,20191001,000000,5.6405,5.8645,5.6244,5.6725,39445,0
NHTC.US,D,20191002,000000,5.6565,5.8005,5.6005,5.6565,63487,0
NHTC.US,D,20191003,000000,5.6486,5.7445,5.6085,5.7126,36061,0
NHTC.US,D,20191004,000000,5.7685,5.7844,5.6405,5.6565,35071,0
NHTC.US,D,20191007,000000,5.7126,5.7126,5.6005,5.6005,38528,0
NHTC.US,D,20191008,000000,5.6005,5.6646,5.5685,5.5846,50638,0
NHTC.US,D,20191009,000000,5.6244,5.6325,5.4085,5.4646,74859,0
NHTC.US,D,20191010,000000,5.4005,5.6085,5.3844,5.6005,46342,0
NHTC.US,D,20191011,000000,5.5846,5.5846,5.4885,5.5044,21405,0
NHTC.US,D,20191014,000000,5.4804,5.5924,5.3765,5.5125,51461,0
NHTC.US,D,20191015,000000,5.4804,5.5765,5.4405,5.5044,28117,0
NHTC.US,D,20191016,000000,5.5284,5.5444,5.3685,5.3844,40112,0
NHTC.US,D,20191017,000000,5.3605,5.6244,5.3204,5.6244,47402,0
NHTC.US,D,20191018,000000,5.5444,6.0485,5.5365,5.9445,135032,0
NHTC.US,D,20191021,000000,5.8565,5.9045,5.4964,5.6806,49965,0
NHTC.US,D,20191022,000000,5.7445,5.7445,5.3605,5.3685,59976,0
NHTC.US,D,20191023,000000,5.3765,5.6005,5.3765,5.5846,27389,0
NHTC.US,D,20191024,000000,5.5365,5.5365,5.4005,5.4725,26016,0
NHTC.US,D,20191025,000000,5.4405,5.5604,5.3926,5.5125,21096,0
NHTC.US,D,20191028,000000,5.4646,5.5604,5.4246,5.4246,21338,0
NHTC.US,D,20191029,000000,5.4325,5.4405,5.2805,5.3844,38941,0
NHTC.US,D,20191030,000000,5.3926,5.5365,5.3765,5.4885,48798,0
NHTC.US,D,20191031,000000,5.4964,5.5044,5.3685,5.4165,40507,0
NHTC.US,D,20191101,000000,5.4246,5.5525,5.4005,5.5284,44947,0
NHTC.US,D,20191104,000000,5.5525,5.6811,5.5206,5.5444,38233,0
NHTC.US,D,20191105,000000,5.4885,5.6244,5.4202,5.6244,27290,0
NHTC.US,D,20191106,000000,5.7045,5.7045,5.5206,5.6005,32579,0
NHTC.US,D,20191107,000000,5.6166,5.7445,5.4885,5.6005,70312,0
NHTC.US,D,20191108,000000,5.6806,5.7766,5.4646,5.7285,69650,0
NHTC.US,D,20191111,000000,5.6405,5.7685,5.6244,5.7364,53717,0
NHTC.US,D,20191112,000000,5.6884,5.7364,5.5206,5.7364,18508,0
NHTC.US,D,20191113,000000,5.6806,5.7285,5.5284,5.6965,22828,0
NHTC.US,D,20191114,000000,5.6325,5.7673,5.6173,5.7524,54170,0
NHTC.US,D,20191115,000000,5.7204,5.9125,5.7204,5.8165,97473,0
NHTC.US,D,20191118,000000,5.7572,5.8674,5.6387,5.825,108476,0
NHTC.US,D,20191119,000000,5.7488,5.825,5.6557,5.7996,42160,0
NHTC.US,D,20191120,000000,5.715,5.7437,5.5202,5.5457,42809,0
NHTC.US,D,20191121,000000,5.4863,5.4863,5.0545,5.0799,69488,0
NHTC.US,D,20191122,000000,5.0461,5.1392,4.919,4.9614,45383,0
NHTC.US,D,20191125,000000,4.8851,5.0161,4.8851,4.953,33232,0
NHTC.US,D,20191126,000000,4.953,5.1899,4.8682,4.8767,47352,0
NHTC.US,D,20191127,000000,4.8682,4.936,4.8345,4.8682,36761,0
NHTC.US,D,20191129,000000,4.9275,4.953,4.8534,4.8851,29476,0
NHTC.US,D,20191202,000000,4.919,5.0216,4.826,4.826,35675,0
NHTC.US,D,20191203,000000,4.826,4.8767,4.2798,4.411,72628,0
NHTC.US,D,20191204,000000,4.3603,4.8133,4.3603,4.538,46815,0
NHTC.US,D,20191205,000000,4.6143,4.7413,4.5466,4.5804,29189,0
NHTC.US,D,20191206,000000,4.5973,4.7855,4.5635,4.5635,30623,0
NHTC.US,D,20191209,000000,4.572,4.7837,4.572,4.6565,37533,0
NHTC.US,D,20191210,000000,4.6651,4.7413,4.6565,4.6905,12142,0
NHTC.US,D,20191211,000000,4.6905,4.8345,4.6058,4.826,23619,0
NHTC.US,D,20191212,000000,4.7921,4.953,4.7074,4.7582,61868,0
NHTC.US,D,20191213,000000,4.7666,4.8345,4.6735,4.7158,34708,0
NHTC.US,D,20191216,000000,4.7243,4.8175,4.5804,4.5889,38425,0
NHTC.US,D,20191217,000000,4.5635,4.983,4.5635,4.8851,54910,0
NHTC.US,D,20191218,000000,4.9105,5.1475,4.8429,5.0715,38972,0
NHTC.US,D,20191219,000000,5.0715,5.0715,4.953,4.9699,17360,0
NHTC.US,D,20191220,000000,4.9783,5.0545,4.7074,4.7413,119606,0
NHTC.US,D,20191223,000000,4.8345,4.9783,4.7539,4.8767,16714,0
NHTC.US,D,20191224,000000,4.8429,5.0206,4.7582,4.7582,6948,0
NHTC.US,D,20191226,000000,4.7666,4.8514,4.5804,4.5804,24119,0
NHTC.US,D,20191227,000000,4.593,4.6119,4.538,4.555,53586,0
NHTC.US,D,20191230,000000,4.555,4.8514,4.3349,4.5042,70299,0
NHTC.US,D,20191231,000000,4.5212,4.6863,4.3941,4.555,101210,0
NHTC.US,D,20200102,000000,4.555,4.8166,4.555,4.572,65295,0
NHTC.US,D,20200103,000000,4.572,4.7837,4.572,4.7413,34806,0
NHTC.US,D,20200106,000000,4.7328,4.7496,4.6422,4.7158,29162,0
NHTC.US,D,20200107,000000,4.7243,4.8175,4.7158,4.7496,34444,0
NHTC.US,D,20200108,000000,4.6988,4.8006,4.6905,4.7074,41336,0
NHTC.US,D,20200109,000000,4.7074,4.7328,4.6228,4.6565,29574,0
NHTC.US,D,20200110,000000,4.6651,4.7158,4.555,4.5804,12453,0
NHTC.US,D,20200113,000000,4.555,4.6988,4.3519,4.411,61726,0
NHTC.US,D,20200114,000000,4.5212,4.555,4.4221,4.5127,18648,0
NHTC.US,D,20200115,000000,4.5042,4.5889,4.301,4.3519,60118,0
NHTC.US,D,20200116,000000,4.3179,4.5212,4.3179,4.4704,21696,0
NHTC.US,D,20200117,000000,4.4788,4.4958,4.3349,4.4364,32304,0
NHTC.US,D,20200121,000000,4.4364,4.4364,4.3179,4.3179,36652,0
NHTC.US,D,20200122,000000,4.301,4.3094,4.0718,4.1402,72571,0
NHTC.US,D,20200123,000000,4.1062,4.1486,4.0047,4.0131,37477,0
NHTC.US,D,20200124,000000,4.0217,4.1486,3.8183,3.8183,36221,0
NHTC.US,D,20200127,000000,3.81,3.8183,3.4458,3.5135,61201,0
NHTC.US,D,20200128,000000,3.5221,3.7422,3.5221,3.5305,27309,0
NHTC.US,D,20200129,000000,3.5729,3.5729,3.3951,3.3951,16591,0
NHTC.US,D,20200130,000000,3.3866,3.4496,3.2341,3.2341,41376,0
NHTC.US,D,20200131,000000,3.2341,3.2341,2.8848,3.048,59554,0
NHTC.US,D,20200203,000000,3.0311,3.2341,3.0311,3.0733,39781,0
NHTC.US,D,20200204,000000,3.0818,3.1326,3.0141,3.0563,28595,0
NHTC.US,D,20200205,000000,3.1326,3.2172,2.8956,2.8956,48739,0
NHTC.US,D,20200206,000000,2.9209,3.1666,2.8363,3.0141,78950,0
NHTC.US,D,20200207,000000,3.0311,3.1242,2.9633,2.9633,27847,0
NHTC.US,D,20200210,000000,3.048,3.0648,2.8447,2.8787,25350,0
NHTC.US,D,20200211,000000,2.9463,3.0903,2.8618,3.048,33414,0
NHTC.US,D,20200212,000000,3.175,3.81,3.0006,3.7846,133170,0
NHTC.US,D,20200213,000000,3.5221,3.6238,3.4543,3.5221,39997,0
NHTC.US,D,20200214,000000,3.5135,3.6309,3.5135,3.5644,28856,0
NHTC.US,D,20200218,000000,3.6408,3.8862,3.5983,3.7338,63824,0
NHTC.US,D,20200219,000000,3.7338,3.7591,3.6914,3.7338,32533,0
NHTC.US,D,20200220,000000,3.6999,3.81,3.6829,3.7676,56206,0
NHTC.US,D,20200221,000000,3.8014,4.2248,3.7931,4.174,165147,0
NHTC.US,D,20200224,000000,4.2182,4.248,3.7153,3.7945,108701,0
NHTC.US,D,20200225,000000,3.7858,3.7934,3.3092,3.3092,44949,0
NHTC.US,D,20200226,000000,3.3357,3.5651,3.3092,3.4327,46829,0
NHTC.US,D,20200227,000000,3.3621,3.6181,3.3534,3.5651,53398,0
NHTC.US,D,20200228,000000,3.5122,3.6622,3.0887,3.0974,49376,0
NHTC.US,D,20200302,000000,3.2121,3.2298,2.943,2.9827,35309,0
NHTC.US,D,20200303,000000,2.9827,3.2026,2.9209,3.0268,24053,0
NHTC.US,D,20200304,000000,3.0798,3.4504,3.0798,3.4063,23547,0
NHTC.US,D,20200305,000000,3.3709,3.3709,3.1323,3.3092,17992,0
NHTC.US,D,20200306,000000,3.2209,3.4681,3.2179,3.3798,33660,0
NHTC.US,D,20200309,000000,3.3445,3.5298,2.9209,3.1327,41309,0
NHTC.US,D,20200310,000000,3.2033,3.2033,3.0092,3.0709,41149,0
NHTC.US,D,20200311,000000,3.0886,3.1019,2.8238,2.8592,23572,0
NHTC.US,D,20200312,000000,2.8238,2.8415,2.6562,2.7621,48655,0
NHTC.US,D,20200313,000000,2.8238,2.9827,2.6915,2.8856,56945,0
NHTC.US,D,20200316,000000,2.7533,3.0003,2.6474,2.7092,72471,0
NHTC.US,D,20200317,000000,2.7356,2.7974,2.5415,2.7267,46156,0
NHTC.US,D,20200318,000000,2.5591,2.5768,2.2326,2.2943,53787,0
NHTC.US,D,20200319,000000,2.2238,2.7003,2.2238,2.6385,108304,0
NHTC.US,D,20200320,000000,2.4797,2.8326,2.4709,2.4709,67725,0
NHTC.US,D,20200323,000000,2.4974,2.7003,2.3163,2.6385,52309,0
NHTC.US,D,20200324,000000,2.6474,2.8768,2.5238,2.8415,42243,0
NHTC.US,D,20200325,000000,2.8062,3.018,2.8017,2.9385,24785,0
NHTC.US,D,20200326,000000,2.9121,2.9562,2.6738,2.7885,32751,0
NHTC.US,D,20200327,000000,2.6826,2.9739,2.6474,2.9033,18559,0
NHTC.US,D,20200330,000000,2.9915,2.9915,2.8944,2.9121,22224,0
NHTC.US,D,20200331,000000,2.8768,2.9826,2.8152,2.9033,15927,0
NHTC.US,D,20200401,000000,2.8062,2.8592,2.665,2.8415,26770,0
NHTC.US,D,20200402,000000,2.8062,2.8944,2.8062,2.8415,12531,0
NHTC.US,D,20200403,000000,2.8592,2.8592,2.6562,2.7444,33132,0
NHTC.US,D,20200406,000000,2.7003,2.8415,2.7003,2.7885,21624,0
NHTC.US,D,20200407,000000,2.842,3.0357,2.7885,3.0357,24284,0
NHTC.US,D,20200408,000000,3.0092,3.2475,3.0092,3.1416,26545,0
NHTC.US,D,20200409,000000,3.2916,3.4239,3.2033,3.3268,31634,0
NHTC.US,D,20200413,000000,3.265,3.265,3.0886,3.168,12742,0
NHTC.US,D,20200414,000000,3.2175,3.2475,3.0974,3.1503,9419,0
NHTC.US,D,20200415,000000,3.168,3.2386,3.0974,3.115,20128,0
NHTC.US,D,20200416,000000,3.115,3.1857,3.0886,3.1062,15414,0
NHTC.US,D,20200417,000000,3.1327,3.3445,3.0974,3.2121,31345,0
NHTC.US,D,20200420,000000,3.2121,3.3709,3.0974,3.2827,24507,0
NHTC.US,D,20200421,000000,3.265,3.3004,3.1945,3.1945,17795,0
NHTC.US,D,20200422,000000,3.2386,3.6092,3.2379,3.5651,80363,0
NHTC.US,D,20200423,000000,3.574,4.1034,3.574,3.671,98526,0
NHTC.US,D,20200424,000000,3.6357,3.6357,3.1768,3.6269,30647,0
NHTC.US,D,20200427,000000,3.7063,3.8828,3.7063,3.8475,27548,0
NHTC.US,D,20200428,000000,3.8299,3.8387,3.7063,3.7063,13732,0
NHTC.US,D,20200429,000000,3.7151,3.8387,3.5651,3.7151,53308,0
NHTC.US,D,20200430,000000,3.7415,3.7769,3.5606,3.671,26371,0
NHTC.US,D,20200501,000000,3.7151,3.7151,3.5563,3.6622,2792,0
NHTC.US,D,20200504,000000,3.6004,3.8563,3.4416,3.6269,37059,0
NHTC.US,D,20200505,000000,3.7681,3.7681,3.3798,3.5122,25106,0
NHTC.US,D,20200506,000000,3.6181,3.8828,3.5951,3.7769,47467,0
NHTC.US,D,20200507,000000,3.7063,3.8387,3.6269,3.7151,15413,0
NHTC.US,D,20200508,000000,3.7298,4.4123,3.7298,4.4034,100725,0
NHTC.US,D,20200511,000000,4.2357,4.2975,4.0328,4.1564,41684,0
NHTC.US,D,20200512,000000,4.2446,4.6682,4.1652,4.3593,106116,0
NHTC.US,D,20200513,000000,4.4741,4.5357,4.0681,4.1123,68052,0
NHTC.US,D,20200514,000000,4.1387,4.4829,3.9887,4.4034,53421,0
NHTC.US,D,20200515,000000,4.4829,4.9771,4.4299,4.9153,96930,0
NHTC.US,D,20200518,000000,4.8695,5.2631,4.7272,5.08,85036,0
NHTC.US,D,20200519,000000,5.0435,5.1395,4.6681,4.6955,58522,0
NHTC.US,D,20200520,000000,4.7963,5.4553,4.7963,5.2539,100652,0
NHTC.US,D,20200521,000000,5.2997,5.794,5.2895,5.5834,63866,0
NHTC.US,D,20200522,000000,5.5834,5.5834,5.199,5.4004,45251,0
NHTC.US,D,20200526,000000,5.4553,5.7207,5.0525,5.5652,115140,0
NHTC.US,D,20200527,000000,5.6475,6.3158,5.5926,6.2241,125848,0
NHTC.US,D,20200528,000000,6.1907,6.1907,5.8335,6.0594,85946,0
NHTC.US,D,20200529,000000,6.1692,6.9839,5.9359,6.6818,155430,0
NHTC.US,D,20200601,000000,6.5903,7.1303,6.4347,6.9381,164126,0
NHTC.US,D,20200602,000000,7.0938,7.3683,6.9283,7.3591,89395,0
NHTC.US,D,20200603,000000,7.5056,7.5697,7.3683,7.4141,78936,0
NHTC.US,D,20200604,000000,7.4598,7.4598,6.4163,6.9565,115040,0
NHTC.US,D,20200605,000000,7.0206,7.3957,6.9839,7.1487,47747,0
NHTC.US,D,20200608,000000,7.1487,7.2676,6.6086,6.6635,51266,0
NHTC.US,D,20200609,000000,6.6635,6.6635,5.4371,5.4553,79056,0
NHTC.US,D,20200610,000000,5.492,5.5311,4.961,5.3089,103020,0
NHTC.US,D,20200611,000000,5.1624,5.5926,5.0481,5.5285,42969,0
NHTC.US,D,20200612,000000,5.7373,6.2241,5.3821,6.1235,62107,0
NHTC.US,D,20200615,000000,6.0411,6.3432,5.7391,5.8946,41785,0
NHTC.US,D,20200616,000000,6.0137,6.1143,5.9313,5.9313,15651,0
NHTC.US,D,20200617,000000,5.9496,6.0686,5.6201,5.6475,20132,0
NHTC.US,D,20200618,000000,5.6201,5.8946,5.5376,5.6109,24590,0
NHTC.US,D,20200619,000000,5.6887,5.794,5.5011,5.556,18524,0
NHTC.US,D,20200622,000000,5.5834,5.675,5.3089,5.3089,25659,0
NHTC.US,D,20200623,000000,5.4324,5.4553,5.3089,5.3454,10317,0
NHTC.US,D,20200624,000000,5.2337,5.3546,5.2172,5.2172,8655,0
NHTC.US,D,20200625,000000,5.2172,5.4004,5.2082,5.2082,9426,0
NHTC.US,D,20200626,000000,5.199,5.199,5.016,5.0525,15006,0
NHTC.US,D,20200629,000000,5.2265,5.4187,5.0249,5.2265,19861,0
NHTC.US,D,20200630,000000,5.2265,5.3549,5.1807,5.2539,18614,0
NHTC.US,D,20200701,000000,5.2357,5.794,5.1807,5.4461,24426,0
NHTC.US,D,20200702,000000,5.492,5.492,5.3089,5.3089,12809,0
NHTC.US,D,20200706,000000,5.318,5.4828,5.318,5.4004,19853,0
NHTC.US,D,20200707,000000,5.4004,5.6109,5.4004,5.4004,13524,0
NHTC.US,D,20200708,000000,5.5469,5.5514,5.4371,5.4461,8874,0
NHTC.US,D,20200709,000000,5.5102,5.5102,5.0571,5.3271,9324,0
NHTC.US,D,20200710,000000,5.3546,5.4645,5.3546,5.3546,5921,0
NHTC.US,D,20200713,000000,5.3638,5.6109,5.3638,5.4415,32994,0
NHTC.US,D,20200714,000000,5.492,5.5834,5.3526,5.3546,12177,0
NHTC.US,D,20200715,000000,5.3546,5.3638,5.2813,5.2813,6898,0
NHTC.US,D,20200716,000000,5.3089,5.3454,5.1532,5.1532,9891,0
NHTC.US,D,20200717,000000,5.2997,5.2997,5.0617,5.0617,9457,0
NHTC.US,D,20200720,000000,5.1258,5.1258,4.9427,4.9702,13882,0
NHTC.US,D,20200721,000000,4.9702,5.2997,4.9702,5.2447,28467,0
NHTC.US,D,20200722,000000,5.2172,5.2722,5.0891,5.199,6726,0
NHTC.US,D,20200723,000000,5.2172,5.2172,4.961,4.9794,10997,0
NHTC.US,D,20200724,000000,4.9885,5.0262,4.8613,4.8695,10094,0
NHTC.US,D,20200727,000000,4.9427,4.9519,4.8054,4.8146,8284,0
NHTC.US,D,20200728,000000,4.8514,4.8695,4.604,4.6865,24110,0
NHTC.US,D,20200729,000000,4.659,4.8513,4.6406,4.8146,29140,0
NHTC.US,D,20200730,000000,4.8421,5.1166,4.778,5.1166,7612,0
NHTC.US,D,20200731,000000,5.0435,5.0617,4.8237,4.8328,11728,0
NHTC.US,D,20200803,000000,4.8787,4.8787,4.7322,4.8513,14842,0
NHTC.US,D,20200804,000000,4.8343,4.9519,4.7872,4.9062,25864,0
NHTC.US,D,20200805,000000,4.9427,5.0709,4.9244,5.0617,32749,0
NHTC.US,D,20200806,000000,5.1075,5.4828,5.0772,5.4828,41983,0
NHTC.US,D,20200807,000000,5.4645,5.4645,5.0617,5.199,24548,0
NHTC.US,D,20200810,000000,5.1624,5.4461,5.1606,5.4461,23886,0
NHTC.US,D,20200811,000000,5.3546,5.492,5.3546,5.4735,36298,0
NHTC.US,D,20200812,000000,5.6201,6.0777,5.5847,5.9496,74167,0
NHTC.US,D,20200813,000000,5.9678,6.1143,5.9404,6.0594,31196,0
NHTC.US,D,20200814,000000,6.1052,6.453,6.096,6.4073,59913,0
NHTC.US,D,20200817,000000,6.4447,6.5015,5.3707,5.5781,79172,0
NHTC.US,D,20200818,000000,5.6346,5.7759,5.3331,5.5227,41119,0
NHTC.US,D,20200819,000000,5.5027,5.5404,5.4368,5.4932,10841,0
NHTC.US,D,20200820,000000,5.4607,5.5592,5.4085,5.5498,6296,0
NHTC.US,D,20200821,000000,5.5592,5.6157,5.2954,5.399,17275,0
NHTC.US,D,20200824,000000,5.465,5.7005,5.4178,5.6817,24505,0
NHTC.US,D,20200825,000000,5.531,5.6193,5.1918,5.4839,27474,0
NHTC.US,D,20200826,000000,5.6581,5.6581,5.2176,5.2294,8492,0
NHTC.US,D,20200827,000000,5.2389,5.3614,5.2012,5.3236,11260,0
NHTC.US,D,20200828,000000,5.3897,5.3897,5.1541,5.2106,14877,0
NHTC.US,D,20200831,000000,5.2012,5.2012,4.8713,4.9091,17283,0
NHTC.US,D,20200901,000000,4.8525,5.0727,4.8054,5.0221,20389,0
NHTC.US,D,20200902,000000,5.0554,5.1701,5.0127,5.1541,11348,0
NHTC.US,D,20200903,000000,5.1541,5.1541,4.9092,4.9938,9924,0
NHTC.US,D,20200904,000000,4.9938,4.9938,4.7395,4.9845,22440,0
NHTC.US,D,20200908,000000,4.9467,5.0599,4.7727,4.8713,14623,0
NHTC.US,D,20200909,000000,4.8525,4.8525,4.7678,4.8149,6038,0
NHTC.US,D,20200910,000000,4.8808,4.9184,4.8242,4.8337,5983,0
NHTC.US,D,20200911,000000,4.8996,6.1151,4.8996,5.8891,260538,0
NHTC.US,D,20200914,000000,5.9926,6.3036,5.853,5.9079,99008,0
NHTC.US,D,20200915,000000,6.1057,6.1057,5.5356,5.6534,38298,0
NHTC.US,D,20200916,000000,5.6629,5.8592,5.6534,5.6534,7885,0
NHTC.US,D,20200917,000000,5.7383,5.8042,5.6063,5.743,13494,0
NHTC.US,D,20200918,000000,5.8042,5.8137,5.6346,5.7948,15230,0
NHTC.US,D,20200921,000000,5.6911,5.7383,5.286,5.3519,20249,0
NHTC.US,D,20200922,000000,5.5356,5.6252,5.3802,5.4932,6337,0
NHTC.US,D,20200923,000000,5.465,5.5592,5.4635,5.5027,7075,0
NHTC.US,D,20200924,000000,5.5215,5.5215,5.3236,5.3378,11878,0
NHTC.US,D,20200925,000000,5.2954,5.531,5.0033,5.3707,14271,0
NHTC.US,D,20200928,000000,5.4903,5.4903,5.3048,5.3802,5374,0
NHTC.US,D,20200929,000000,5.4368,5.465,5.2389,5.3236,9239,0
NHTC.US,D,20200930,000000,5.399,5.5194,5.3048,5.3143,5194,0
NHTC.US,D,20201001,000000,5.2954,5.4932,5.2954,5.4122,12322,0
NHTC.US,D,20201002,000000,5.3707,5.5686,5.2671,5.5404,18544,0
NHTC.US,D,20201005,000000,5.5969,5.7476,5.5781,5.6063,17353,0
NHTC.US,D,20201006,000000,5.6346,5.7665,5.5922,5.6157,15854,0
NHTC.US,D,20201007,000000,5.7383,5.9126,5.4178,5.5592,19103,0
NHTC.US,D,20201008,000000,5.5592,5.5687,5.4273,5.465,20750,0
NHTC.US,D,20201009,000000,5.399,5.8696,5.3614,5.3707,13531,0
NHTC.US,D,20201012,000000,5.6063,5.6063,5.399,5.4085,7625,0
NHTC.US,D,20201013,000000,5.5214,5.5214,5.3897,5.4178,5391,0
NHTC.US,D,20201014,000000,5.465,5.8891,5.465,5.823,37065,0
NHTC.US,D,20201015,000000,5.823,5.9879,5.6534,5.71,25592,0
NHTC.US,D,20201016,000000,5.7194,5.823,5.6723,5.7854,16299,0
NHTC.US,D,20201019,000000,5.8325,5.8325,5.7383,5.7383,11679,0
NHTC.US,D,20201020,000000,5.7476,5.8419,5.5969,5.6817,14179,0
NHTC.US,D,20201021,000000,5.5686,5.7005,5.4932,5.5686,18098,0
NHTC.US,D,20201022,000000,5.5592,5.6723,5.5592,5.5686,10831,0
NHTC.US,D,20201023,000000,5.6817,5.7185,5.5592,5.6346,5751,0
NHTC.US,D,20201026,000000,5.6252,5.7078,5.4196,5.5121,17152,0
NHTC.US,D,20201027,000000,5.465,5.5592,5.1352,5.2389,18154,0
NHTC.US,D,20201028,000000,5.2389,5.399,5.1777,5.3425,10284,0
NHTC.US,D,20201029,000000,5.4316,5.4556,5.3475,5.3519,9299,0
NHTC.US,D,20201030,000000,5.4368,5.5404,5.1541,5.2106,15335,0
NHTC.US,D,20201102,000000,5.286,5.5404,5.2294,5.399,22647,0
NHTC.US,D,20201103,000000,5.4085,5.5969,5.3707,5.4085,16164,0
NHTC.US,D,20201104,000000,5.4178,5.6298,4.9562,5.1729,31632,0
NHTC.US,D,20201105,000000,5.0692,5.3048,4.9467,5.2106,38460,0
NHTC.US,D,20201106,000000,5.286,5.286,5.0033,5.1164,21957,0
NHTC.US,D,20201109,000000,5.2483,5.3236,5.0975,5.1258,36889,0
NHTC.US,D,20201110,000000,5.1352,5.399,5.1352,5.2012,16732,0
NHTC.US,D,20201111,000000,5.2389,5.3707,5.22,5.3519,40030,0
NHTC.US,D,20201112,000000,5.4744,5.5027,5.2765,5.3519,33278,0
NHTC.US,D,20201113,000000,5.4368,5.6346,5.4178,5.5781,67999,0
NHTC.US,D,20201116,000000,5.5196,5.5976,5.383,5.5293,46362,0
NHTC.US,D,20201117,000000,5.5391,5.5391,5.2855,5.3148,37068,0
NHTC.US,D,20201118,000000,5.4158,5.7146,5.3635,5.6073,37585,0
NHTC.US,D,20201119,000000,5.5391,5.5391,5.2953,5.383,11238,0
NHTC.US,D,20201120,000000,5.5098,5.5098,5.1683,5.3635,16188,0
NHTC.US,D,20201123,000000,5.3148,5.5195,5.188,5.2758,62286,0
NHTC.US,D,20201124,000000,5.3733,5.4513,5.266,5.344,24902,0
NHTC.US,D,20201125,000000,5.266,5.4415,5.266,5.383,8566,0
NHTC.US,D,20201127,000000,5.4318,5.5488,5.3391,5.4805,12702,0
NHTC.US,D,20201130,000000,5.383,5.4318,5.1197,5.1587,47136,0
NHTC.US,D,20201201,000000,5.2172,5.3733,5.1295,5.2075,20457,0
