<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20151224,000000,30.115,30.653,30.051,30.284,9922,0
PFBC.US,D,20151228,000000,30.293,30.512,29.765,30.302,15710,0
PFBC.US,D,20151229,000000,30.517,30.756,30.077,30.293,39141,0
PFBC.US,D,20151230,000000,30.233,30.383,29.964,30.096,26416,0
PFBC.US,D,20151231,000000,30.152,30.366,29.56,29.578,25688,0
PFBC.US,D,20160104,000000,29.237,30.115,28.225,29.185,62896,0
PFBC.US,D,20160105,000000,29.3,29.463,29.246,29.39,35154,0
PFBC.US,D,20160106,000000,29.1,30.023,28.167,29.456,23894,0
PFBC.US,D,20160107,000000,29.11,29.218,28.39,28.508,39135,0
PFBC.US,D,20160108,000000,28.688,29.194,28.184,28.724,173072,0
PFBC.US,D,20160111,000000,28.921,28.958,28.211,28.436,54184,0
PFBC.US,D,20160112,000000,28.707,29.063,28.157,28.816,71373,0
PFBC.US,D,20160113,000000,28.797,28.825,27.477,27.665,44358,0
PFBC.US,D,20160114,000000,27.959,28.267,27.494,27.717,36742,0
PFBC.US,D,20160115,000000,27.266,27.978,26.294,27.869,82229,0
PFBC.US,D,20160119,000000,28.013,28.113,27.168,27.589,65564,0
PFBC.US,D,20160120,000000,27.284,27.58,26.499,27.247,48583,0
PFBC.US,D,20160121,000000,27.086,27.448,26.517,26.889,34762,0
PFBC.US,D,20160122,000000,27.428,28.03,26.797,27.477,47117,0
PFBC.US,D,20160125,000000,27.375,28.122,26.817,27.897,49412,0
PFBC.US,D,20160126,000000,27.916,28.75,27.626,28.616,37456,0
PFBC.US,D,20160127,000000,28.608,28.886,27.941,28.174,39378,0
PFBC.US,D,20160128,000000,28.292,29.063,28.292,28.741,23117,0
PFBC.US,D,20160129,000000,28.842,29.29,28.49,29.246,31209,0
PFBC.US,D,20160201,000000,29.176,29.254,28.364,28.913,40048,0
PFBC.US,D,20160202,000000,28.707,28.707,27.997,28.113,49596,0
PFBC.US,D,20160203,000000,28.399,28.399,27.301,27.849,57080,0
PFBC.US,D,20160204,000000,27.808,28.03,27.097,27.301,32909,0
PFBC.US,D,20160205,000000,27.375,27.526,26.332,26.349,77596,0
PFBC.US,D,20160208,000000,26.244,26.781,25.663,26.575,34693,0
PFBC.US,D,20160209,000000,26.178,27.122,26.178,26.826,15692,0
PFBC.US,D,20160210,000000,26.995,27.788,26.069,26.186,20853,0
PFBC.US,D,20160211,000000,25.739,25.979,24.83,25.349,26491,0
PFBC.US,D,20160212,000000,25.835,26.428,25.44,26.06,25218,0
PFBC.US,D,20160216,000000,26.376,26.376,25.461,25.881,21529,0
PFBC.US,D,20160217,000000,26.026,26.026,25.196,25.322,31689,0
PFBC.US,D,20160218,000000,25.295,25.327,24.485,24.693,33737,0
PFBC.US,D,20160219,000000,24.396,24.83,24.379,24.656,121304,0
PFBC.US,D,20160222,000000,24.665,24.918,24.522,24.803,36460,0
PFBC.US,D,20160223,000000,24.613,24.747,24.45,24.459,37929,0
PFBC.US,D,20160224,000000,24.305,24.379,23.708,24.297,108962,0
PFBC.US,D,20160225,000000,24.261,25.196,24.261,25.15,25239,0
PFBC.US,D,20160226,000000,25.15,25.72,24.859,25.663,39551,0
PFBC.US,D,20160229,000000,25.628,25.979,25.628,25.691,73797,0
PFBC.US,D,20160301,000000,25.943,26.789,25.448,26.781,27255,0
PFBC.US,D,20160302,000000,26.75,26.861,26.566,26.717,28084,0
PFBC.US,D,20160303,000000,26.672,27.07,26.601,26.889,26577,0
PFBC.US,D,20160304,000000,26.889,27.231,26.601,27.205,21303,0
PFBC.US,D,20160307,000000,27.061,27.301,26.898,27.078,32004,0
PFBC.US,D,20160308,000000,26.841,27.609,26.841,27.177,17075,0
PFBC.US,D,20160309,000000,27.197,27.197,26.772,27.052,14420,0
PFBC.US,D,20160310,000000,27.07,27.222,26.575,26.987,44648,0
PFBC.US,D,20160311,000000,26.995,27.589,26.638,27.526,22515,0
PFBC.US,D,20160314,000000,27.467,27.508,26.978,27.112,25203,0
PFBC.US,D,20160315,000000,27.078,27.159,26.672,26.817,32583,0
PFBC.US,D,20160316,000000,26.781,27.408,26.162,26.376,50458,0
PFBC.US,D,20160317,000000,26.105,26.958,25.818,26.781,34069,0
PFBC.US,D,20160318,000000,26.817,27.448,26.394,27.094,70463,0
PFBC.US,D,20160321,000000,26.978,27.231,26.807,26.936,27243,0
PFBC.US,D,20160322,000000,26.936,26.942,26.698,26.789,29356,0
PFBC.US,D,20160323,000000,26.772,26.797,26.349,26.428,30805,0
PFBC.US,D,20160324,000000,26.547,26.547,25.739,25.943,34992,0
PFBC.US,D,20160328,000000,25.951,26.592,25.881,26.124,45342,0
PFBC.US,D,20160329,000000,26.096,26.871,25.891,26.663,33079,0
PFBC.US,D,20160330,000000,26.663,27.301,26.611,27.197,26111,0
PFBC.US,D,20160331,000000,27.222,27.534,27.122,27.222,34317,0
PFBC.US,D,20160401,000000,27.257,27.599,27.004,27.131,25476,0
PFBC.US,D,20160404,000000,27.032,27.07,26.772,26.861,30453,0
PFBC.US,D,20160405,000000,26.6,26.681,26.273,26.329,14802,0
PFBC.US,D,20160406,000000,26.227,26.641,26.093,26.564,25305,0
PFBC.US,D,20160407,000000,26.227,26.329,25.939,26.102,26681,0
PFBC.US,D,20160408,000000,26.111,26.654,26.111,26.497,34561,0
PFBC.US,D,20160411,000000,26.497,26.951,26.093,26.218,23038,0
PFBC.US,D,20160412,000000,26.339,26.945,26.282,26.743,14403,0
PFBC.US,D,20160413,000000,26.743,27.83,26.716,27.46,43423,0
PFBC.US,D,20160414,000000,27.404,27.639,27.103,27.249,14005,0
PFBC.US,D,20160415,000000,27.113,27.387,26.545,26.69,43386,0
PFBC.US,D,20160418,000000,26.4,27.295,26.4,27.062,21103,0
PFBC.US,D,20160419,000000,27.062,27.358,27.053,27.295,41474,0
PFBC.US,D,20160420,000000,27.295,28.536,27.287,28.39,23346,0
PFBC.US,D,20160421,000000,28.39,28.39,27.774,27.783,18464,0
PFBC.US,D,20160422,000000,27.793,28.634,27.793,28.553,22816,0
PFBC.US,D,20160425,000000,28.407,29.221,28.037,29.075,41334,0
PFBC.US,D,20160426,000000,29.075,29.557,28.463,28.987,29598,0
PFBC.US,D,20160427,000000,29.084,29.084,28.417,28.678,17565,0
PFBC.US,D,20160428,000000,28.407,28.678,28.407,28.589,17431,0
PFBC.US,D,20160429,000000,28.562,28.95,28.507,28.724,44361,0
PFBC.US,D,20160502,000000,28.868,29.356,28.77,29.195,32009,0
PFBC.US,D,20160503,000000,29.103,29.197,28.868,28.942,61440,0
PFBC.US,D,20160504,000000,28.67,29.093,28.67,28.868,40279,0
PFBC.US,D,20160505,000000,28.868,29.05,28.427,28.445,27143,0
PFBC.US,D,20160506,000000,28.236,28.58,28.119,28.507,16926,0
PFBC.US,D,20160509,000000,28.536,28.807,28.274,28.417,22080,0
PFBC.US,D,20160510,000000,28.489,28.868,28.489,28.733,20872,0
PFBC.US,D,20160511,000000,28.616,28.86,28.616,28.788,11873,0
PFBC.US,D,20160512,000000,28.76,28.826,28.119,28.38,26106,0
PFBC.US,D,20160513,000000,28.274,28.507,28.265,28.328,26689,0
PFBC.US,D,20160516,000000,28.226,28.807,28.088,28.643,20338,0
PFBC.US,D,20160517,000000,28.516,28.594,27.241,27.677,37713,0
PFBC.US,D,20160518,000000,27.746,28.877,27.746,28.868,42999,0
PFBC.US,D,20160519,000000,28.75,28.835,28.056,28.362,27573,0
PFBC.US,D,20160520,000000,28.417,28.826,28.417,28.77,31628,0
PFBC.US,D,20160523,000000,28.678,28.932,28.553,28.788,22712,0
PFBC.US,D,20160524,000000,28.788,29.518,28.742,29.468,34647,0
PFBC.US,D,20160525,000000,29.468,29.738,29.256,29.628,21501,0
PFBC.US,D,20160526,000000,29.484,29.603,29.403,29.557,14339,0
PFBC.US,D,20160527,000000,29.557,29.946,29.07,29.881,16661,0
PFBC.US,D,20160531,000000,29.881,30.001,29.712,29.771,31599,0
PFBC.US,D,20160601,000000,29.771,30.19,29.748,29.983,30611,0
PFBC.US,D,20160602,000000,29.872,30.053,29.845,30.035,14990,0
PFBC.US,D,20160603,000000,29.845,29.854,29.459,29.854,41122,0
PFBC.US,D,20160606,000000,29.845,30.28,29.836,30.237,38131,0
PFBC.US,D,20160607,000000,30.237,30.237,29.557,29.575,11062,0
PFBC.US,D,20160608,000000,29.656,29.82,29.575,29.729,22048,0
PFBC.US,D,20160609,000000,29.575,29.575,29.084,29.314,18399,0
PFBC.US,D,20160610,000000,28.86,29.162,28.688,29.032,8979,0
PFBC.US,D,20160613,000000,28.868,29.393,28.507,28.625,15213,0
PFBC.US,D,20160614,000000,28.58,28.807,28.328,28.371,23878,0
PFBC.US,D,20160615,000000,27.983,28.427,27.955,27.983,21018,0
PFBC.US,D,20160616,000000,27.738,28.056,27.387,27.696,23873,0
PFBC.US,D,20160617,000000,27.783,28.172,27.169,27.333,68306,0
PFBC.US,D,20160620,000000,27.733,28.291,27.603,27.893,18921,0
PFBC.US,D,20160621,000000,27.921,27.921,27.498,27.713,12372,0
PFBC.US,D,20160622,000000,27.696,28.019,27.556,27.677,41147,0
PFBC.US,D,20160623,000000,28.019,28.86,27.793,28.562,40701,0
PFBC.US,D,20160624,000000,27.368,28.001,26.3,26.445,23451,0
PFBC.US,D,20160627,000000,26.021,26.021,24.482,24.671,151193,0
PFBC.US,D,20160628,000000,25.044,25.468,24.888,25.16,32403,0
PFBC.US,D,20160629,000000,25.514,26.066,25.514,25.991,20290,0
PFBC.US,D,20160630,000000,26.047,26.316,25.733,26.115,71897,0
PFBC.US,D,20160701,000000,26.525,27.846,25.939,27.295,49035,0
PFBC.US,D,20160705,000000,27.923,28.367,26.768,27.102,47072,0
PFBC.US,D,20160706,000000,27.102,27.313,26.623,27.15,29824,0
PFBC.US,D,20160707,000000,27.259,27.268,26.415,26.887,23161,0
PFBC.US,D,20160708,000000,27.259,28.141,27.188,27.896,35739,0
PFBC.US,D,20160711,000000,27.786,28.329,27.303,28.141,23379,0
PFBC.US,D,20160712,000000,28.25,29.153,28.25,28.922,39418,0
PFBC.US,D,20160713,000000,28.922,29.143,28.649,28.941,23008,0
PFBC.US,D,20160714,000000,28.931,29.686,28.876,29.305,23851,0
PFBC.US,D,20160715,000000,29.341,29.622,28.394,29.405,32651,0
PFBC.US,D,20160718,000000,29.405,29.529,29.005,29.024,27076,0
PFBC.US,D,20160719,000000,28.969,29.162,28.776,28.922,18861,0
PFBC.US,D,20160720,000000,28.922,28.931,28.677,28.904,17486,0
PFBC.US,D,20160721,000000,28.904,28.904,28.677,28.895,22806,0
PFBC.US,D,20160722,000000,28.833,29.996,28.824,29.659,48157,0
PFBC.US,D,20160725,000000,29.649,29.649,29.093,29.257,10015,0
PFBC.US,D,20160726,000000,29.276,29.276,28.833,28.941,26404,0
PFBC.US,D,20160727,000000,29.015,29.495,28.922,29.357,34235,0
PFBC.US,D,20160728,000000,29.17,29.804,28.403,29.386,791887,0
PFBC.US,D,20160729,000000,29.357,29.933,29.179,29.696,54044,0
PFBC.US,D,20160801,000000,29.696,29.857,29.202,29.315,25225,0
PFBC.US,D,20160802,000000,29.424,29.477,29.084,29.222,46730,0
PFBC.US,D,20160803,000000,29.241,29.775,29.236,29.596,23166,0
PFBC.US,D,20160804,000000,29.502,29.895,29.433,29.723,47441,0
PFBC.US,D,20160805,000000,29.986,30.76,29.978,30.621,58801,0
PFBC.US,D,20160808,000000,30.621,30.668,30.402,30.668,64619,0
PFBC.US,D,20160809,000000,30.703,31.338,30.668,31.32,33939,0
PFBC.US,D,20160810,000000,31.32,31.32,29.696,30.621,22561,0
PFBC.US,D,20160811,000000,30.621,30.76,29.771,30.659,35005,0
PFBC.US,D,20160812,000000,30.621,30.65,30.132,30.568,25863,0
PFBC.US,D,20160815,000000,30.568,31.195,30.402,31.141,51285,0
PFBC.US,D,20160816,000000,31.004,31.004,30.631,30.903,41283,0
PFBC.US,D,20160817,000000,30.849,31.168,30.677,31.15,46513,0
PFBC.US,D,20160818,000000,31.076,31.358,30.821,31.358,29646,0
PFBC.US,D,20160819,000000,31.297,31.297,30.586,30.969,46401,0
PFBC.US,D,20160822,000000,30.839,30.96,30.668,30.866,31562,0
PFBC.US,D,20160823,000000,30.866,31.122,30.815,30.969,27262,0
PFBC.US,D,20160824,000000,30.849,31.496,30.75,31.432,65813,0
PFBC.US,D,20160825,000000,31.113,31.814,31.113,31.74,47258,0
PFBC.US,D,20160826,000000,31.731,32.049,31.649,31.932,41766,0
PFBC.US,D,20160829,000000,31.932,32.148,31.74,32.04,37238,0
PFBC.US,D,20160830,000000,32.04,32.54,31.928,32.412,64715,0
PFBC.US,D,20160831,000000,32.412,32.54,31.731,31.859,77368,0
PFBC.US,D,20160901,000000,31.849,31.932,31.358,31.824,70676,0
PFBC.US,D,20160902,000000,31.824,31.914,31.567,31.832,40825,0
PFBC.US,D,20160906,000000,31.84,31.84,31.204,31.386,54787,0
PFBC.US,D,20160907,000000,31.405,32.105,31.376,32.086,33987,0
PFBC.US,D,20160908,000000,31.924,32.006,31.62,31.723,21324,0
PFBC.US,D,20160909,000000,31.477,32.25,31.376,31.885,74146,0
PFBC.US,D,20160912,000000,31.602,31.924,31.297,31.914,25542,0
PFBC.US,D,20160913,000000,31.559,32.013,31.232,31.914,67956,0
PFBC.US,D,20160914,000000,31.885,32.295,31.469,31.731,157590,0
PFBC.US,D,20160915,000000,31.804,32.185,31.795,32.175,44135,0
PFBC.US,D,20160916,000000,32.175,32.686,31.971,32.656,170549,0
PFBC.US,D,20160919,000000,32.931,32.931,32.358,32.402,30508,0
PFBC.US,D,20160920,000000,32.478,32.505,32.049,32.26,27240,0
PFBC.US,D,20160921,000000,32.277,32.514,31.885,32.24,46225,0
PFBC.US,D,20160922,000000,32.232,32.478,32.153,32.458,29524,0
PFBC.US,D,20160923,000000,32.277,32.449,32.14,32.313,25424,0
PFBC.US,D,20160926,000000,32.013,32.077,31.405,31.441,23576,0
PFBC.US,D,20160927,000000,31.376,31.914,31.222,31.867,22916,0
PFBC.US,D,20160928,000000,31.849,32.313,31.795,32.175,46784,0
PFBC.US,D,20160929,000000,32.166,32.497,31.867,31.904,30713,0
PFBC.US,D,20160930,000000,31.976,32.715,31.748,32.488,48232,0
PFBC.US,D,20161003,000000,32.24,32.24,31.55,31.62,38203,0
PFBC.US,D,20161004,000000,31.63,32.095,31.577,31.62,24646,0
PFBC.US,D,20161005,000000,31.669,32.491,31.669,32.334,45822,0
PFBC.US,D,20161006,000000,32.107,32.334,31.968,32.263,33348,0
PFBC.US,D,20161007,000000,32.188,32.243,31.988,32.168,19135,0
PFBC.US,D,20161010,000000,32.168,32.552,32.168,32.462,30809,0
PFBC.US,D,20161011,000000,32.263,32.535,32.153,32.216,41882,0
PFBC.US,D,20161012,000000,32.088,32.552,32.088,32.271,25941,0
PFBC.US,D,20161013,000000,32.142,32.142,31.319,31.357,21028,0
PFBC.US,D,20161014,000000,31.559,31.942,31.394,31.468,49167,0
PFBC.US,D,20161017,000000,31.468,31.85,31.347,31.54,24357,0
PFBC.US,D,20161018,000000,31.567,32.16,31.528,31.896,34733,0
PFBC.US,D,20161019,000000,31.595,32.71,31.595,32.589,35497,0
PFBC.US,D,20161020,000000,32.562,33.24,32.088,32.927,40193,0
PFBC.US,D,20161021,000000,32.791,33.686,32.064,33.402,63809,0
PFBC.US,D,20161024,000000,33.402,33.823,33.128,33.804,58799,0
PFBC.US,D,20161025,000000,33.64,34.27,33.64,34.261,76569,0
PFBC.US,D,20161026,000000,33.941,34.682,33.941,34.489,75098,0
PFBC.US,D,20161027,000000,34.489,34.808,34.361,34.461,37254,0
PFBC.US,D,20161028,000000,34.553,34.808,34.178,34.614,46521,0
PFBC.US,D,20161031,000000,34.614,34.692,34.425,34.614,78297,0
PFBC.US,D,20161101,000000,34.614,34.614,33.823,34.314,62839,0
PFBC.US,D,20161102,000000,34.314,34.314,33.448,33.576,44155,0
PFBC.US,D,20161103,000000,33.53,33.729,33.029,33.081,58735,0
PFBC.US,D,20161104,000000,33.021,33.659,32.883,33.108,64143,0
PFBC.US,D,20161107,000000,33.43,34.225,33.156,33.695,76066,0
PFBC.US,D,20161108,000000,33.686,33.703,33.412,33.502,65352,0
PFBC.US,D,20161109,000000,33.895,35.155,33.567,35.145,157673,0
PFBC.US,D,20161110,000000,35.309,37.591,35.309,37.055,175525,0
PFBC.US,D,20161111,000000,36.98,39.254,36.98,39.134,221281,0
PFBC.US,D,20161114,000000,39.443,42.287,38.252,40.613,329878,0
PFBC.US,D,20161115,000000,40.176,40.204,39.514,39.711,90269,0
PFBC.US,D,20161116,000000,39.354,39.793,39.354,39.711,72995,0
PFBC.US,D,20161117,000000,39.711,40.605,39.594,39.711,92389,0
PFBC.US,D,20161118,000000,39.729,39.829,39.594,39.711,105166,0
PFBC.US,D,20161121,000000,39.711,40.04,39.485,40.04,52624,0
PFBC.US,D,20161122,000000,40.167,41.263,39.761,41.226,84454,0
PFBC.US,D,20161123,000000,41.255,42.141,40.804,42.041,87982,0
PFBC.US,D,20161125,000000,42.24,42.24,41.483,41.717,15286,0
PFBC.US,D,20161128,000000,41.527,41.527,40.934,41.055,38149,0
PFBC.US,D,20161129,000000,41.189,41.717,39.019,41.416,74376,0
PFBC.US,D,20161130,000000,41.509,41.974,40.795,41.162,89512,0
PFBC.US,D,20161201,000000,41.263,41.993,39.947,41.571,46549,0
PFBC.US,D,20161202,000000,41.564,41.564,40.613,40.804,57680,0
PFBC.US,D,20161205,000000,40.916,43.591,40.488,43.536,92605,0
PFBC.US,D,20161206,000000,43.536,43.773,42.631,43.361,83582,0
PFBC.US,D,20161207,000000,43.407,43.509,42.677,43.399,65697,0
PFBC.US,D,20161208,000000,43.399,44.394,42.998,44.338,139576,0
PFBC.US,D,20161209,000000,44.338,44.621,43.773,44.266,84937,0
PFBC.US,D,20161212,000000,44.227,44.905,43.982,44.519,98598,0
PFBC.US,D,20161213,000000,44.519,45.004,44.13,44.613,49083,0
PFBC.US,D,20161214,000000,44.284,44.987,44.284,44.468,44191,0
PFBC.US,D,20161215,000000,44.492,45.643,44.338,44.723,84931,0
PFBC.US,D,20161216,000000,44.694,45.272,44.02,44.502,177048,0
PFBC.US,D,20161219,000000,44.548,45.013,43.689,44.723,83942,0
PFBC.US,D,20161220,000000,44.805,47.478,44.613,47.451,156951,0
PFBC.US,D,20161221,000000,47.451,47.469,46.277,46.321,95548,0
PFBC.US,D,20161222,000000,46.503,47.478,46.329,46.372,91230,0
PFBC.US,D,20161223,000000,46.713,47.844,46.485,46.585,119937,0
PFBC.US,D,20161227,000000,46.995,47.927,46.757,47.424,75977,0
PFBC.US,D,20161228,000000,47.733,48.165,46.886,48.099,99981,0
PFBC.US,D,20161229,000000,48.099,48.474,47.104,48.155,113674,0
PFBC.US,D,20161230,000000,48.155,48.155,47.546,47.853,87312,0
PFBC.US,D,20170103,000000,48.165,48.437,46.766,47.204,90837,0
PFBC.US,D,20170104,000000,47.315,47.892,47.143,47.287,95112,0
PFBC.US,D,20170105,000000,47.185,47.269,45.932,46.822,81672,0
PFBC.US,D,20170106,000000,46.848,47.773,46.565,47.022,198443,0
PFBC.US,D,20170109,000000,46.803,47.177,45.427,45.637,90761,0
PFBC.US,D,20170110,000000,45.704,47.609,45.178,47.452,134330,0
PFBC.US,D,20170111,000000,47.407,48.488,46.694,48.47,144238,0
PFBC.US,D,20170112,000000,48.064,48.073,45.94,46.584,100266,0
PFBC.US,D,20170113,000000,46.584,48.269,46.352,47.415,112929,0
PFBC.US,D,20170117,000000,47.242,47.242,45.684,45.805,74570,0
PFBC.US,D,20170118,000000,45.958,46.178,45.574,46.114,78538,0
PFBC.US,D,20170119,000000,46.114,46.489,45.217,45.334,116609,0
PFBC.US,D,20170120,000000,46.398,49.523,46.355,49.45,235313,0
PFBC.US,D,20170123,000000,49.45,50.331,49.158,50.119,146685,0
PFBC.US,D,20170124,000000,50.119,51.255,49.995,50.926,87277,0
PFBC.US,D,20170125,000000,51.309,51.805,51.001,51.457,83432,0
PFBC.US,D,20170126,000000,51.51,52.037,51.404,51.747,51123,0
PFBC.US,D,20170127,000000,51.757,51.776,50.968,51.721,53343,0
PFBC.US,D,20170130,000000,51.51,51.51,49.888,50.392,66378,0
PFBC.US,D,20170131,000000,50.07,50.951,49.87,50.759,69984,0
PFBC.US,D,20170201,000000,51.355,51.73,50.798,51.006,78878,0
PFBC.US,D,20170202,000000,50.926,51.675,50.109,51.501,137881,0
PFBC.US,D,20170203,000000,51.757,52.536,51.658,52.115,63178,0
PFBC.US,D,20170206,000000,52.115,52.226,51.457,51.53,66114,0
PFBC.US,D,20170207,000000,51.813,52.217,51.016,51.125,44620,0
PFBC.US,D,20170208,000000,50.926,50.926,49.615,50.136,47908,0
PFBC.US,D,20170209,000000,50.136,51.161,49.258,50.951,43066,0
PFBC.US,D,20170210,000000,50.951,51.272,50.685,51.071,34891,0
PFBC.US,D,20170213,000000,51.08,51.822,51.08,51.391,70705,0
PFBC.US,D,20170214,000000,51.391,52.344,51.291,51.822,110025,0
PFBC.US,D,20170215,000000,51.932,52.162,51.328,52.006,79913,0
PFBC.US,D,20170216,000000,51.805,52.042,51.19,51.859,81402,0
PFBC.US,D,20170217,000000,51.721,52.766,51.391,52.188,102453,0
PFBC.US,D,20170221,000000,52.236,52.757,51.893,52.693,75454,0
PFBC.US,D,20170222,000000,52.447,52.861,52.014,52.5,118797,0
PFBC.US,D,20170223,000000,52.5,52.766,51.5,52.217,40935,0
PFBC.US,D,20170224,000000,51.73,52.655,51.51,52.508,46528,0
PFBC.US,D,20170227,000000,52.5,52.721,52.143,52.315,41220,0
PFBC.US,D,20170228,000000,52.271,52.271,51.291,51.427,61227,0
PFBC.US,D,20170301,000000,52.236,53.198,51.913,52.721,85256,0
PFBC.US,D,20170302,000000,52.913,53.242,51.08,51.364,67839,0
PFBC.US,D,20170303,000000,51.364,51.877,51.044,51.473,48213,0
PFBC.US,D,20170306,000000,51.447,51.447,50.246,51.19,61667,0
PFBC.US,D,20170307,000000,51.109,52.217,50.849,51.619,63567,0
PFBC.US,D,20170308,000000,51.738,52.467,50.613,50.642,58289,0
PFBC.US,D,20170309,000000,50.66,50.978,50.256,50.321,48149,0
PFBC.US,D,20170310,000000,50.383,50.486,49.063,49.789,76717,0
PFBC.US,D,20170313,000000,49.77,50.496,49.65,50.07,45851,0
PFBC.US,D,20170314,000000,49.697,49.789,49.063,49.551,45616,0
PFBC.US,D,20170315,000000,49.541,50.383,49.276,49.43,47447,0
PFBC.US,D,20170316,000000,49.67,51.1,49.67,51.08,122279,0
PFBC.US,D,20170317,000000,50.868,51.942,50.202,51.738,174545,0
PFBC.US,D,20170320,000000,51.675,51.675,49.706,49.762,104582,0
PFBC.US,D,20170321,000000,49.77,49.77,45.539,45.564,195332,0
PFBC.US,D,20170322,000000,44.704,45.805,43.286,45.144,165894,0
PFBC.US,D,20170323,000000,45.163,46.756,45.163,46.161,160267,0
PFBC.US,D,20170324,000000,46.264,46.545,45.619,46.369,134228,0
PFBC.US,D,20170327,000000,45.275,46.472,44.291,46.291,101582,0
PFBC.US,D,20170328,000000,46.053,48.064,45.592,47.681,84108,0
PFBC.US,D,20170329,000000,47.609,48.26,46.955,47.836,71406,0
PFBC.US,D,20170330,000000,47.708,49.596,47.708,49.44,66928,0
PFBC.US,D,20170331,000000,49.44,49.706,48.653,49.158,94723,0
PFBC.US,D,20170403,000000,49.158,49.17,47.479,48.064,66541,0
PFBC.US,D,20170404,000000,47.901,48.441,46.908,47.812,79321,0
PFBC.US,D,20170405,000000,48.224,48.617,46.606,46.725,55976,0
PFBC.US,D,20170406,000000,46.285,47.91,46.064,47.681,75395,0
PFBC.US,D,20170407,000000,47.451,47.478,46.64,47.075,64054,0
PFBC.US,D,20170410,000000,46.725,47.36,45.77,46.329,60734,0
PFBC.US,D,20170411,000000,46.156,47.197,46.156,47.149,55283,0
PFBC.US,D,20170412,000000,47.075,47.13,46.136,46.329,39685,0
PFBC.US,D,20170413,000000,46.08,46.77,44.408,44.436,92317,0
PFBC.US,D,20170417,000000,44.566,44.566,43.332,43.957,219412,0
PFBC.US,D,20170418,000000,43.564,44.657,43.093,44.416,105566,0
PFBC.US,D,20170419,000000,44.619,45.841,44.611,45.299,81969,0
PFBC.US,D,20170420,000000,45.629,46.258,43.83,46.164,106015,0
PFBC.US,D,20170421,000000,45.907,47.515,45.807,47.058,109748,0
PFBC.US,D,20170424,000000,47.984,49.529,47.984,49.153,122759,0
PFBC.US,D,20170425,000000,49.088,50.468,49.088,50.191,128643,0
PFBC.US,D,20170426,000000,50.191,51.321,50.154,50.733,104123,0
PFBC.US,D,20170427,000000,50.595,50.842,49.272,49.823,86457,0
PFBC.US,D,20170428,000000,49.759,50.026,48.656,48.711,78803,0
PFBC.US,D,20170501,000000,48.902,49.863,48.398,49.456,120277,0
PFBC.US,D,20170502,000000,49.456,49.456,48.243,49.253,75105,0
PFBC.US,D,20170503,000000,48.988,49.667,48.941,49.363,67364,0
PFBC.US,D,20170504,000000,49.391,50.235,49.381,50.053,60952,0
PFBC.US,D,20170505,000000,50.053,50.053,49.096,49.933,124362,0
PFBC.US,D,20170508,000000,49.915,50.623,49.215,50.595,91481,0
PFBC.US,D,20170509,000000,50.595,50.998,50.338,50.41,164499,0
PFBC.US,D,20170510,000000,50.218,50.218,49.253,49.868,53235,0
PFBC.US,D,20170511,000000,49.585,49.585,48.215,48.968,56809,0
PFBC.US,D,20170512,000000,48.443,48.617,47.433,48.313,55746,0
PFBC.US,D,20170515,000000,48.279,48.804,48.103,48.462,38437,0
PFBC.US,D,20170516,000000,48.084,48.453,47.533,48.453,37471,0
PFBC.US,D,20170517,000000,47.285,47.285,45.733,46.018,78023,0
PFBC.US,D,20170518,000000,45.869,46.789,45.869,46.467,70732,0
PFBC.US,D,20170519,000000,46.477,47.14,45.612,45.629,112157,0
PFBC.US,D,20170522,000000,45.77,46.844,45.275,46.19,63967,0
PFBC.US,D,20170523,000000,46.277,46.918,45.741,46.707,36519,0
PFBC.US,D,20170524,000000,46.882,47.158,45.991,46.322,56889,0
PFBC.US,D,20170525,000000,46.072,46.761,45.941,46.413,47754,0
PFBC.US,D,20170526,000000,46.329,46.717,45.438,46.624,70933,0
PFBC.US,D,20170530,000000,46.19,46.19,45.207,45.869,53471,0
PFBC.US,D,20170531,000000,45.943,45.981,45.042,45.878,59303,0
PFBC.US,D,20170601,000000,45.961,46.58,45.275,46.58,49888,0
PFBC.US,D,20170602,000000,46.099,47.36,46.037,46.606,58308,0
PFBC.US,D,20170605,000000,46.624,47.019,45.815,46.056,41111,0
PFBC.US,D,20170606,000000,45.686,45.907,45.136,45.401,84576,0
PFBC.US,D,20170607,000000,45.502,45.888,45.227,45.815,74937,0
PFBC.US,D,20170608,000000,45.86,48.224,45.86,46.982,114729,0
PFBC.US,D,20170609,000000,47.333,49.058,46.551,48.434,127514,0
PFBC.US,D,20170612,000000,48.443,49.124,47.13,47.588,93263,0
PFBC.US,D,20170613,000000,47.773,48.187,46.918,47.193,91900,0
PFBC.US,D,20170614,000000,46.882,47.901,46.146,47.855,79268,0
PFBC.US,D,20170615,000000,47.304,48.546,47.257,47.754,50703,0
PFBC.US,D,20170616,000000,47.313,47.598,46.228,46.991,423924,0
PFBC.US,D,20170619,000000,47.267,47.94,46.828,47.065,39928,0
PFBC.US,D,20170620,000000,47.029,47.082,46.118,46.295,33110,0
PFBC.US,D,20170621,000000,46.459,46.459,45.76,46.001,70055,0
PFBC.US,D,20170622,000000,46.164,46.413,45.714,46.304,61258,0
