<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20171019,000000,1.163,1.1941,1.1613,1.1779,40781,0
SPRT.US,D,20171020,000000,1.1837,1.2147,1.1708,1.1786,15827,0
SPRT.US,D,20171023,000000,1.1734,1.2199,1.1734,1.2096,64826,0
SPRT.US,D,20171024,000000,1.2044,1.2044,1.1734,1.1734,17756,0
SPRT.US,D,20171025,000000,1.1837,1.2302,1.1734,1.1734,71819,0
SPRT.US,D,20171026,000000,1.1734,1.2199,1.1734,1.2096,56706,0
SPRT.US,D,20171027,000000,1.2147,1.2147,1.1734,1.1889,76449,0
SPRT.US,D,20171030,000000,1.1734,1.2069,1.163,1.1837,130336,0
SPRT.US,D,20171031,000000,1.1889,1.2096,1.1786,1.1889,84578,0
SPRT.US,D,20171101,000000,1.1786,1.2147,1.1682,1.1734,75452,0
SPRT.US,D,20171102,000000,1.1734,1.1837,1.1682,1.1682,29535,0
SPRT.US,D,20171103,000000,1.1941,1.2044,1.1786,1.1837,49554,0
SPRT.US,D,20171106,000000,1.1837,1.1992,1.1682,1.1889,61603,0
SPRT.US,D,20171107,000000,1.1734,1.1734,1.1579,1.1579,105177,0
SPRT.US,D,20171108,000000,1.1579,1.1837,1.1539,1.1837,48134,0
SPRT.US,D,20171109,000000,1.1837,1.2044,1.167,1.1734,71918,0
SPRT.US,D,20171110,000000,1.2199,1.269,1.163,1.2407,259640,0
SPRT.US,D,20171113,000000,1.2406,1.2716,1.2251,1.2302,87700,0
SPRT.US,D,20171114,000000,1.2302,1.2509,1.2147,1.2251,78600,0
SPRT.US,D,20171115,000000,1.2147,1.2509,1.2096,1.2457,31485,0
SPRT.US,D,20171116,000000,1.2302,1.2509,1.2186,1.2509,35204,0
SPRT.US,D,20171117,000000,1.2302,1.2406,1.2251,1.2251,36591,0
SPRT.US,D,20171120,000000,1.2251,1.2457,1.2096,1.2147,44279,0
SPRT.US,D,20171121,000000,1.2147,1.2509,1.2044,1.2147,60616,0
SPRT.US,D,20171122,000000,1.2147,1.2509,1.2044,1.2302,121873,0
SPRT.US,D,20171124,000000,1.2406,1.2561,1.2302,1.2354,96228,0
SPRT.US,D,20171127,000000,1.2406,1.2406,1.2302,1.2354,7288,0
SPRT.US,D,20171128,000000,1.2251,1.2406,1.2251,1.2406,9783,0
SPRT.US,D,20171129,000000,1.2354,1.2406,1.2302,1.2354,36504,0
SPRT.US,D,20171130,000000,1.2354,1.2465,1.2251,1.2354,62562,0
SPRT.US,D,20171201,000000,1.2509,1.2592,1.2068,1.2561,155799,0
SPRT.US,D,20171204,000000,1.2664,1.3491,1.2664,1.3078,196064,0
SPRT.US,D,20171205,000000,1.3078,1.3078,1.2406,1.2871,61965,0
SPRT.US,D,20171206,000000,1.2871,1.3026,1.2665,1.2923,69407,0
SPRT.US,D,20171207,000000,1.2819,1.3078,1.2819,1.2923,61330,0
SPRT.US,D,20171208,000000,1.2819,1.3078,1.2819,1.2923,87555,0
SPRT.US,D,20171211,000000,1.2923,1.3074,1.2819,1.2819,79356,0
SPRT.US,D,20171212,000000,1.2871,1.2923,1.2768,1.2871,22646,0
SPRT.US,D,20171213,000000,1.3026,1.3078,1.2664,1.2819,226056,0
SPRT.US,D,20171214,000000,1.2871,1.3078,1.2819,1.2974,135653,0
SPRT.US,D,20171215,000000,1.3026,1.3026,1.2664,1.2664,165699,0
SPRT.US,D,20171218,000000,1.2716,1.3026,1.2716,1.2819,94241,0
SPRT.US,D,20171219,000000,1.2768,1.2923,1.2768,1.2768,13306,0
SPRT.US,D,20171220,000000,1.2923,1.3078,1.2866,1.2974,162118,0
SPRT.US,D,20171221,000000,1.3026,1.3181,1.2664,1.2768,96011,0
SPRT.US,D,20171222,000000,1.2768,1.2871,1.2768,1.2819,43735,0
SPRT.US,D,20171226,000000,1.2819,1.2857,1.2664,1.2716,37096,0
SPRT.US,D,20171227,000000,1.2819,1.2923,1.2664,1.2716,61346,0
SPRT.US,D,20171228,000000,1.2812,1.2871,1.2613,1.2871,124163,0
SPRT.US,D,20171229,000000,1.2768,1.2768,1.2406,1.2406,90374,0
SPRT.US,D,20180102,000000,1.2509,1.2768,1.2457,1.2509,90217,0
SPRT.US,D,20180103,000000,1.2535,1.2871,1.2535,1.2768,63516,0
SPRT.US,D,20180104,000000,1.2742,1.3027,1.2664,1.2768,174155,0
SPRT.US,D,20180105,000000,1.287,1.3595,1.2768,1.2923,232529,0
SPRT.US,D,20180108,000000,1.2923,1.3595,1.2923,1.3285,88497,0
SPRT.US,D,20180109,000000,1.3388,1.3595,1.3386,1.3491,60316,0
SPRT.US,D,20180110,000000,1.3181,1.3543,1.2974,1.2974,97541,0
SPRT.US,D,20180111,000000,1.3233,1.3698,1.3129,1.3595,209735,0
SPRT.US,D,20180112,000000,1.3181,1.3698,1.3181,1.344,99538,0
SPRT.US,D,20180116,000000,1.3491,1.375,1.3491,1.3543,80707,0
SPRT.US,D,20180117,000000,1.3543,1.4079,1.344,1.3796,180249,0
SPRT.US,D,20180118,000000,1.3957,1.4629,1.375,1.4215,241997,0
SPRT.US,D,20180119,000000,1.437,1.4732,1.4112,1.4422,165430,0
SPRT.US,D,20180122,000000,1.4473,1.4887,1.4473,1.4835,97097,0
SPRT.US,D,20180123,000000,1.4939,1.5456,1.4784,1.5094,81868,0
SPRT.US,D,20180124,000000,1.5352,1.5352,1.4732,1.4939,147413,0
SPRT.US,D,20180125,000000,1.4887,1.4887,1.432,1.4473,132809,0
SPRT.US,D,20180126,000000,1.4473,1.499,1.4215,1.468,47115,0
SPRT.US,D,20180129,000000,1.468,1.499,1.4215,1.4629,64588,0
SPRT.US,D,20180130,000000,1.4473,1.4525,1.3595,1.3646,54590,0
SPRT.US,D,20180131,000000,1.3646,1.3853,1.3646,1.3853,54186,0
SPRT.US,D,20180201,000000,1.3801,1.4318,1.3801,1.4163,42601,0
SPRT.US,D,20180202,000000,1.4215,1.4318,1.3957,1.4215,48811,0
SPRT.US,D,20180205,000000,1.4267,1.4473,1.3854,1.3905,50701,0
SPRT.US,D,20180206,000000,1.3801,1.4163,1.375,1.3853,40284,0
SPRT.US,D,20180207,000000,1.3801,1.3853,1.3801,1.3801,42139,0
SPRT.US,D,20180208,000000,1.3853,1.3853,1.3595,1.375,31594,0
SPRT.US,D,20180209,000000,1.3853,1.3853,1.344,1.375,76571,0
SPRT.US,D,20180212,000000,1.3801,1.4318,1.3801,1.4112,40580,0
SPRT.US,D,20180213,000000,1.4163,1.437,1.4163,1.4318,58836,0
SPRT.US,D,20180214,000000,1.4318,1.4835,1.4163,1.4215,27912,0
SPRT.US,D,20180215,000000,1.4732,1.4732,1.4318,1.4577,87044,0
SPRT.US,D,20180216,000000,1.4629,1.4835,1.4629,1.4732,39247,0
SPRT.US,D,20180220,000000,1.4629,1.4629,1.4629,1.4629,19083,0
SPRT.US,D,20180221,000000,1.4526,1.4784,1.422,1.4551,71821,0
SPRT.US,D,20180222,000000,1.4629,1.468,1.4065,1.4577,10160,0
SPRT.US,D,20180223,000000,1.4732,1.4732,1.3957,1.4163,70690,0
SPRT.US,D,20180226,000000,1.406,1.4163,1.3801,1.4112,66724,0
SPRT.US,D,20180227,000000,1.4163,1.4215,1.4008,1.4163,124585,0
SPRT.US,D,20180228,000000,1.4215,1.4215,1.4084,1.4163,13697,0
SPRT.US,D,20180301,000000,1.4064,1.4163,1.3233,1.3543,135891,0
SPRT.US,D,20180302,000000,1.3543,1.3543,1.344,1.344,28144,0
SPRT.US,D,20180305,000000,1.344,1.3491,1.2974,1.3388,49303,0
SPRT.US,D,20180306,000000,1.3388,1.344,1.3026,1.3181,67819,0
SPRT.US,D,20180307,000000,1.3233,1.3646,1.3031,1.3595,145095,0
SPRT.US,D,20180308,000000,1.3595,1.4939,1.3569,1.4784,194750,0
SPRT.US,D,20180309,000000,1.4732,1.4974,1.4479,1.468,68521,0
SPRT.US,D,20180312,000000,1.4577,1.499,1.375,1.4732,60330,0
SPRT.US,D,20180313,000000,1.4473,1.4835,1.3801,1.4215,68519,0
SPRT.US,D,20180314,000000,1.406,1.5249,1.344,1.5197,221138,0
SPRT.US,D,20180315,000000,1.5249,1.5249,1.4285,1.5042,38009,0
SPRT.US,D,20180316,000000,1.499,1.5042,1.4525,1.4525,39686,0
SPRT.US,D,20180319,000000,1.437,1.4732,1.437,1.4732,29603,0
SPRT.US,D,20180320,000000,1.4732,1.5249,1.4473,1.499,39845,0
SPRT.US,D,20180321,000000,1.499,1.499,1.4577,1.499,33134,0
SPRT.US,D,20180322,000000,1.4732,1.499,1.4732,1.4887,20282,0
SPRT.US,D,20180323,000000,1.4732,1.4732,1.437,1.4422,83818,0
SPRT.US,D,20180326,000000,1.4473,1.4835,1.4215,1.4318,51276,0
SPRT.US,D,20180327,000000,1.4318,1.4318,1.4215,1.4318,21919,0
SPRT.US,D,20180328,000000,1.4318,1.4473,1.4215,1.4318,66343,0
SPRT.US,D,20180329,000000,1.4267,1.4422,1.4215,1.4267,33176,0
SPRT.US,D,20180402,000000,1.4267,1.437,1.375,1.375,29353,0
SPRT.US,D,20180403,000000,1.3801,1.4572,1.3801,1.3853,25842,0
SPRT.US,D,20180404,000000,1.3905,1.4008,1.3698,1.375,18243,0
SPRT.US,D,20180405,000000,1.3801,1.3905,1.3445,1.3905,19661,0
SPRT.US,D,20180406,000000,1.3801,1.3801,1.3336,1.3595,49461,0
SPRT.US,D,20180409,000000,1.3543,1.3543,1.3232,1.3285,45383,0
SPRT.US,D,20180410,000000,1.3388,1.3853,1.3233,1.3801,47124,0
SPRT.US,D,20180411,000000,1.3543,1.3853,1.3543,1.3543,24387,0
SPRT.US,D,20180412,000000,1.3646,1.3905,1.3505,1.3905,36440,0
SPRT.US,D,20180413,000000,1.3905,1.3905,1.3543,1.3698,7756,0
SPRT.US,D,20180416,000000,1.3595,1.3866,1.3543,1.3801,38411,0
SPRT.US,D,20180417,000000,1.375,1.4473,1.375,1.4096,37815,0
SPRT.US,D,20180418,000000,1.4112,1.4577,1.4012,1.4215,20089,0
SPRT.US,D,20180419,000000,1.4008,1.4473,1.4008,1.4215,19584,0
SPRT.US,D,20180420,000000,1.4008,1.4267,1.3904,1.3905,77014,0
SPRT.US,D,20180423,000000,1.3957,1.4214,1.3957,1.4078,36281,0
SPRT.US,D,20180424,000000,1.406,1.4112,1.406,1.406,17018,0
SPRT.US,D,20180425,000000,1.4008,1.406,1.3957,1.4008,42033,0
SPRT.US,D,20180426,000000,1.4008,1.406,1.4008,1.4008,28587,0
SPRT.US,D,20180427,000000,1.3905,1.3957,1.3905,1.3957,24548,0
SPRT.US,D,20180430,000000,1.3905,1.437,1.3905,1.4008,39924,0
SPRT.US,D,20180501,000000,1.406,1.406,1.3957,1.4008,33319,0
SPRT.US,D,20180502,000000,1.4163,1.4215,1.4112,1.4215,27485,0
SPRT.US,D,20180503,000000,1.4215,1.4473,1.4215,1.4422,25391,0
SPRT.US,D,20180504,000000,1.4215,1.468,1.4215,1.4525,42599,0
SPRT.US,D,20180507,000000,1.4577,1.4732,1.4577,1.4629,63497,0
SPRT.US,D,20180508,000000,1.4732,1.5662,1.4732,1.5197,286043,0
SPRT.US,D,20180509,000000,1.4939,1.5228,1.4784,1.4939,233686,0
SPRT.US,D,20180510,000000,1.5042,1.5246,1.4994,1.5094,38620,0
SPRT.US,D,20180511,000000,1.5094,1.5427,1.4939,1.5042,78076,0
SPRT.US,D,20180514,000000,1.4939,1.5249,1.4939,1.5094,14256,0
SPRT.US,D,20180515,000000,1.499,1.5248,1.499,1.5094,39525,0
SPRT.US,D,20180516,000000,1.5094,1.5094,1.4525,1.4784,106779,0
SPRT.US,D,20180517,000000,1.468,1.4887,1.4525,1.468,17458,0
SPRT.US,D,20180518,000000,1.4797,1.4887,1.4732,1.4835,17589,0
SPRT.US,D,20180521,000000,1.4939,1.4939,1.4627,1.475,26548,0
SPRT.US,D,20180522,000000,1.4784,1.4784,1.4577,1.4577,9460,0
SPRT.US,D,20180523,000000,1.4629,1.4835,1.4577,1.4634,15099,0
SPRT.US,D,20180524,000000,1.4835,1.4835,1.4577,1.4732,12642,0
SPRT.US,D,20180525,000000,1.4629,1.4836,1.4629,1.4784,12993,0
SPRT.US,D,20180529,000000,1.4629,1.4784,1.4629,1.4634,15440,0
SPRT.US,D,20180530,000000,1.4733,1.499,1.4732,1.4835,44563,0
SPRT.US,D,20180531,000000,1.499,1.499,1.4629,1.4835,53963,0
SPRT.US,D,20180601,000000,1.4939,1.4939,1.4784,1.4835,21596,0
SPRT.US,D,20180604,000000,1.4903,1.499,1.4732,1.4732,51365,0
SPRT.US,D,20180605,000000,1.4784,1.499,1.4784,1.499,90844,0
SPRT.US,D,20180606,000000,1.4939,1.5042,1.4784,1.4835,149528,0
SPRT.US,D,20180607,000000,1.4835,1.5456,1.4835,1.5094,127872,0
SPRT.US,D,20180608,000000,1.5042,1.5507,1.5042,1.5145,108342,0
SPRT.US,D,20180611,000000,1.5249,1.5409,1.4892,1.5249,96178,0
SPRT.US,D,20180612,000000,1.5352,1.5507,1.4784,1.5197,75824,0
SPRT.US,D,20180613,000000,1.5197,1.5456,1.5197,1.5282,15125,0
SPRT.US,D,20180614,000000,1.5456,1.6283,1.5249,1.5507,373966,0
SPRT.US,D,20180615,000000,1.5662,1.5662,1.5249,1.5559,243254,0
SPRT.US,D,20180618,000000,1.5456,1.5507,1.5094,1.5094,25126,0
SPRT.US,D,20180619,000000,1.5145,1.5507,1.499,1.5352,49196,0
SPRT.US,D,20180620,000000,1.5817,1.5817,1.4318,1.5197,113982,0
SPRT.US,D,20180621,000000,1.499,1.5426,1.499,1.5404,50241,0
SPRT.US,D,20180622,000000,1.5611,1.5611,1.5145,1.5352,40398,0
SPRT.US,D,20180625,000000,1.53,1.53,1.4835,1.5197,21878,0
SPRT.US,D,20180626,000000,1.5145,1.53,1.4939,1.499,14527,0
SPRT.US,D,20180627,000000,1.499,1.53,1.4878,1.5042,20568,0
SPRT.US,D,20180628,000000,1.5145,1.5507,1.4789,1.5042,34617,0
SPRT.US,D,20180629,000000,1.5197,1.5249,1.4629,1.4732,17564,0
SPRT.US,D,20180702,000000,1.468,1.4887,1.4628,1.468,79985,0
SPRT.US,D,20180703,000000,1.468,1.4732,1.4574,1.4577,29425,0
SPRT.US,D,20180705,000000,1.4732,1.4887,1.4682,1.4887,14148,0
SPRT.US,D,20180706,000000,1.4784,1.4784,1.4525,1.4629,28690,0
SPRT.US,D,20180709,000000,1.4732,1.4939,1.4732,1.4887,13906,0
SPRT.US,D,20180710,000000,1.499,1.499,1.4112,1.4163,46650,0
SPRT.US,D,20180711,000000,1.4215,1.4422,1.4135,1.4337,4631,0
SPRT.US,D,20180712,000000,1.437,1.4473,1.4308,1.4308,7299,0
SPRT.US,D,20180713,000000,1.4525,1.4525,1.4267,1.4319,13952,0
SPRT.US,D,20180716,000000,1.4267,1.4355,1.4267,1.4267,11048,0
SPRT.US,D,20180717,000000,1.4318,1.4473,1.4267,1.4318,49185,0
SPRT.US,D,20180718,000000,1.4473,1.4623,1.437,1.4623,42627,0
SPRT.US,D,20180719,000000,1.468,1.4939,1.468,1.4887,18531,0
SPRT.US,D,20180720,000000,1.4862,1.4862,1.4577,1.4577,14623,0
SPRT.US,D,20180723,000000,1.4525,1.4546,1.4267,1.4267,15326,0
SPRT.US,D,20180724,000000,1.4346,1.437,1.4267,1.4267,11900,0
SPRT.US,D,20180725,000000,1.4267,1.4318,1.4267,1.4318,2074,0
SPRT.US,D,20180726,000000,1.4318,1.4318,1.4163,1.4163,42385,0
SPRT.US,D,20180727,000000,1.4163,1.4318,1.4163,1.4267,12896,0
SPRT.US,D,20180730,000000,1.4163,1.4267,1.4163,1.4267,11652,0
SPRT.US,D,20180731,000000,1.3957,1.4577,1.3957,1.4267,29734,0
SPRT.US,D,20180801,000000,1.4163,1.4291,1.3957,1.4215,23302,0
SPRT.US,D,20180802,000000,1.4295,1.4525,1.4112,1.4112,4891,0
SPRT.US,D,20180803,000000,1.4112,1.4137,1.406,1.406,23898,0
SPRT.US,D,20180806,000000,1.4008,1.4241,1.4008,1.4112,38479,0
SPRT.US,D,20180807,000000,1.4086,1.4215,1.4008,1.4215,29537,0
SPRT.US,D,20180808,000000,1.3957,1.4163,1.3957,1.3957,31450,0
SPRT.US,D,20180809,000000,1.4267,1.4836,1.4267,1.4835,47225,0
SPRT.US,D,20180810,000000,1.4732,1.4835,1.4456,1.468,8315,0
SPRT.US,D,20180813,000000,1.4835,1.4835,1.4577,1.4629,25198,0
SPRT.US,D,20180814,000000,1.4732,1.499,1.437,1.4473,126932,0
SPRT.US,D,20180815,000000,1.4629,1.4629,1.3595,1.4163,39889,0
SPRT.US,D,20180816,000000,1.4112,1.4422,1.3905,1.3905,85601,0
SPRT.US,D,20180817,000000,1.3853,1.4473,1.3853,1.4112,5717,0
SPRT.US,D,20180820,000000,1.4318,1.4318,1.4086,1.4086,47041,0
SPRT.US,D,20180821,000000,1.4086,1.4215,1.4008,1.4112,30826,0
SPRT.US,D,20180822,000000,1.4267,1.4629,1.4267,1.4422,41864,0
SPRT.US,D,20180823,000000,1.4304,1.4422,1.406,1.406,310138,0
SPRT.US,D,20180824,000000,1.4473,1.468,1.4112,1.4163,14049,0
SPRT.US,D,20180827,000000,1.4267,1.4784,1.4267,1.4318,21151,0
SPRT.US,D,20180828,000000,1.437,1.4473,1.4318,1.4318,10093,0
SPRT.US,D,20180829,000000,1.4319,1.4376,1.4215,1.4267,25008,0
SPRT.US,D,20180830,000000,1.4298,1.4346,1.4298,1.4346,2828,0
SPRT.US,D,20180831,000000,1.4422,1.4448,1.4249,1.4267,76120,0
SPRT.US,D,20180904,000000,1.4267,1.437,1.4215,1.4215,83170,0
SPRT.US,D,20180905,000000,1.4267,1.4329,1.4215,1.4215,28796,0
SPRT.US,D,20180906,000000,1.4267,1.437,1.4215,1.4293,13128,0
SPRT.US,D,20180907,000000,1.4267,1.437,1.4215,1.437,18036,0
SPRT.US,D,20180910,000000,1.437,1.4702,1.4215,1.4215,90604,0
SPRT.US,D,20180911,000000,1.4318,1.4422,1.4215,1.4267,51069,0
SPRT.US,D,20180912,000000,1.4215,1.4267,1.4143,1.4267,45670,0
SPRT.US,D,20180913,000000,1.4267,1.437,1.4215,1.4215,45234,0
SPRT.US,D,20180914,000000,1.4267,1.4267,1.4112,1.4112,46192,0
SPRT.US,D,20180917,000000,1.4215,1.4215,1.4112,1.4112,44677,0
SPRT.US,D,20180918,000000,1.406,1.4215,1.406,1.4215,32565,0
SPRT.US,D,20180919,000000,1.4198,1.4318,1.4112,1.4112,56312,0
SPRT.US,D,20180920,000000,1.4112,1.437,1.4112,1.4163,62675,0
SPRT.US,D,20180921,000000,1.4293,1.5456,1.4163,1.53,184499,0
SPRT.US,D,20180924,000000,1.5145,1.53,1.4887,1.5145,173810,0
SPRT.US,D,20180925,000000,1.53,1.5404,1.5042,1.53,100236,0
SPRT.US,D,20180926,000000,1.5404,1.5456,1.499,1.5094,60398,0
SPRT.US,D,20180927,000000,1.5197,1.5559,1.5094,1.5249,215806,0
SPRT.US,D,20180928,000000,1.5094,1.53,1.499,1.499,14331,0
SPRT.US,D,20181001,000000,1.499,1.5404,1.499,1.499,68794,0
SPRT.US,D,20181002,000000,1.5042,1.5404,1.499,1.5145,42027,0
SPRT.US,D,20181003,000000,1.53,1.53,1.5042,1.5094,23238,0
SPRT.US,D,20181004,000000,1.499,1.5055,1.4737,1.4939,37749,0
SPRT.US,D,20181005,000000,1.499,1.499,1.3984,1.4267,88167,0
SPRT.US,D,20181008,000000,1.4163,1.437,1.4019,1.4163,24658,0
SPRT.US,D,20181009,000000,1.406,1.4267,1.406,1.406,24200,0
SPRT.US,D,20181010,000000,1.406,1.4215,1.3905,1.406,80401,0
SPRT.US,D,20181011,000000,1.406,1.4267,1.3841,1.4008,85619,0
SPRT.US,D,20181012,000000,1.406,1.4215,1.3957,1.4163,43617,0
SPRT.US,D,20181015,000000,1.406,1.406,1.375,1.3905,31895,0
SPRT.US,D,20181016,000000,1.3957,1.4008,1.375,1.375,27192,0
SPRT.US,D,20181017,000000,1.3853,1.406,1.3853,1.4008,13730,0
SPRT.US,D,20181018,000000,1.3858,1.406,1.3858,1.406,20360,0
SPRT.US,D,20181019,000000,1.3957,1.406,1.3905,1.3957,15525,0
SPRT.US,D,20181022,000000,1.3957,1.406,1.3957,1.3957,60951,0
SPRT.US,D,20181023,000000,1.3957,1.406,1.3853,1.406,44116,0
SPRT.US,D,20181024,000000,1.3867,1.4215,1.3853,1.406,75658,0
SPRT.US,D,20181025,000000,1.3905,1.4215,1.3853,1.406,21035,0
SPRT.US,D,20181026,000000,1.3957,1.4215,1.3853,1.4008,34710,0
SPRT.US,D,20181029,000000,1.3957,1.4008,1.3853,1.3982,12306,0
SPRT.US,D,20181030,000000,1.3957,1.4112,1.3957,1.406,10808,0
SPRT.US,D,20181031,000000,1.4112,1.4215,1.3973,1.4008,25525,0
SPRT.US,D,20181101,000000,1.4112,1.4112,1.3957,1.4008,54499,0
SPRT.US,D,20181102,000000,1.4112,1.4215,1.4008,1.4112,42040,0
SPRT.US,D,20181105,000000,1.4199,1.4457,1.406,1.406,23761,0
SPRT.US,D,20181106,000000,1.4112,1.4318,1.406,1.4112,117023,0
SPRT.US,D,20181107,000000,1.4422,1.4422,1.4112,1.4112,9350,0
SPRT.US,D,20181108,000000,1.4215,1.5662,1.4215,1.4887,257444,0
SPRT.US,D,20181109,000000,1.4784,1.4887,1.4422,1.4422,19847,0
SPRT.US,D,20181112,000000,1.4422,1.4577,1.4422,1.4422,3674,0
SPRT.US,D,20181113,000000,1.4422,1.4422,1.4215,1.4215,22323,0
SPRT.US,D,20181114,000000,1.4215,1.4318,1.406,1.4163,64501,0
SPRT.US,D,20181115,000000,1.406,1.416,1.406,1.4112,30918,0
SPRT.US,D,20181116,000000,1.406,1.4112,1.4008,1.4008,7533,0
SPRT.US,D,20181119,000000,1.3957,1.4008,1.3751,1.4008,565104,0
SPRT.US,D,20181120,000000,1.3905,1.4008,1.3801,1.3905,109913,0
SPRT.US,D,20181121,000000,1.3905,1.406,1.3905,1.406,21946,0
SPRT.US,D,20181123,000000,1.3957,1.4112,1.3957,1.406,17812,0
SPRT.US,D,20181126,000000,1.4008,1.4008,1.3957,1.3957,29965,0
SPRT.US,D,20181127,000000,1.3957,1.4027,1.3957,1.4008,26097,0
SPRT.US,D,20181128,000000,1.3957,1.406,1.375,1.3853,180359,0
SPRT.US,D,20181129,000000,1.4112,1.4473,1.3767,1.4473,86849,0
SPRT.US,D,20181130,000000,1.4422,1.4551,1.3905,1.3905,87451,0
SPRT.US,D,20181203,000000,1.3957,1.4026,1.3826,1.3853,153000,0
SPRT.US,D,20181204,000000,1.3801,1.3905,1.375,1.375,228160,0
SPRT.US,D,20181206,000000,1.3698,1.375,1.3233,1.3646,104988,0
SPRT.US,D,20181207,000000,1.3543,1.3801,1.3181,1.3491,26866,0
SPRT.US,D,20181210,000000,1.3543,1.375,1.344,1.3543,51593,0
SPRT.US,D,20181211,000000,1.3543,1.3543,1.3473,1.3491,4301,0
SPRT.US,D,20181212,000000,1.3543,1.3543,1.2096,1.2742,212709,0
SPRT.US,D,20181213,000000,1.2664,1.3078,1.1837,1.2406,136694,0
SPRT.US,D,20181214,000000,1.2406,1.2509,1.2354,1.2406,42271,0
SPRT.US,D,20181217,000000,1.2302,1.2716,1.2104,1.2613,54188,0
SPRT.US,D,20181218,000000,1.2509,1.2664,1.1811,1.2147,127444,0
SPRT.US,D,20181219,000000,1.2147,1.2354,1.1992,1.2199,86104,0
SPRT.US,D,20181220,000000,1.2096,1.2302,1.2044,1.2147,35167,0
SPRT.US,D,20181221,000000,1.2147,1.2457,1.1734,1.2147,134061,0
SPRT.US,D,20181224,000000,1.2199,1.2354,1.2096,1.2302,41864,0
SPRT.US,D,20181226,000000,1.2664,1.2819,1.2406,1.2664,123318,0
SPRT.US,D,20181227,000000,1.2613,1.2768,1.2509,1.2664,470826,0
SPRT.US,D,20181228,000000,1.2664,1.3129,1.2664,1.2923,225684,0
SPRT.US,D,20181231,000000,1.2974,1.344,1.2716,1.2716,39438,0
SPRT.US,D,20190102,000000,1.2664,1.2871,1.2664,1.2819,93920,0
SPRT.US,D,20190103,000000,1.2768,1.3129,1.2716,1.2716,53437,0
SPRT.US,D,20190104,000000,1.2819,1.2859,1.2768,1.2819,57505,0
SPRT.US,D,20190107,000000,1.2819,1.2819,1.2664,1.2716,19077,0
SPRT.US,D,20190108,000000,1.2664,1.2742,1.2664,1.2716,51110,0
SPRT.US,D,20190109,000000,1.2664,1.2716,1.2664,1.2716,21909,0
SPRT.US,D,20190110,000000,1.2716,1.2819,1.2613,1.2716,10795,0
SPRT.US,D,20190111,000000,1.2716,1.2819,1.2689,1.2716,8980,0
SPRT.US,D,20190114,000000,1.2716,1.2819,1.2716,1.2716,19323,0
SPRT.US,D,20190115,000000,1.2773,1.2871,1.2768,1.2871,16860,0
SPRT.US,D,20190116,000000,1.3181,1.3181,1.2923,1.2974,16692,0
SPRT.US,D,20190117,000000,1.2923,1.3181,1.2923,1.2923,16475,0
SPRT.US,D,20190118,000000,1.2923,1.2974,1.2819,1.2871,28787,0
SPRT.US,D,20190122,000000,1.2768,1.2923,1.2768,1.2871,21975,0
SPRT.US,D,20190123,000000,1.2923,1.2972,1.2923,1.2923,16092,0
SPRT.US,D,20190124,000000,1.3078,1.3078,1.2923,1.2923,81411,0
SPRT.US,D,20190125,000000,1.3181,1.3336,1.3026,1.3233,20352,0
SPRT.US,D,20190128,000000,1.3129,1.3129,1.2974,1.2974,1435,0
SPRT.US,D,20190129,000000,1.2923,1.3309,1.2819,1.2923,40481,0
SPRT.US,D,20190130,000000,1.2974,1.2974,1.2819,1.291,21164,0
SPRT.US,D,20190131,000000,1.2768,1.2888,1.2768,1.2768,55422,0
SPRT.US,D,20190201,000000,1.2768,1.344,1.2768,1.2871,28388,0
SPRT.US,D,20190204,000000,1.309,1.309,1.2768,1.2768,3463,0
SPRT.US,D,20190205,000000,1.2819,1.3181,1.2716,1.2716,27676,0
SPRT.US,D,20190206,000000,1.2716,1.2974,1.2716,1.2716,8963,0
SPRT.US,D,20190207,000000,1.2716,1.2716,1.2509,1.2561,25012,0
SPRT.US,D,20190208,000000,1.2509,1.2768,1.2457,1.2561,20185,0
SPRT.US,D,20190211,000000,1.2509,1.2871,1.2457,1.2457,10890,0
SPRT.US,D,20190212,000000,1.2871,1.2871,1.2302,1.2302,26026,0
SPRT.US,D,20190213,000000,1.2457,1.2716,1.2354,1.2457,5200,0
SPRT.US,D,20190214,000000,1.2457,1.2716,1.2406,1.2406,114883,0
SPRT.US,D,20190215,000000,1.2161,1.2767,1.2161,1.2199,11842,0
SPRT.US,D,20190219,000000,1.2147,1.2354,1.2044,1.2354,55186,0
SPRT.US,D,20190220,000000,1.235,1.255,1.2096,1.2199,79467,0
SPRT.US,D,20190221,000000,1.1682,1.2354,1.1682,1.2147,23045,0
SPRT.US,D,20190222,000000,1.2096,1.2664,1.2096,1.2199,7036,0
SPRT.US,D,20190225,000000,1.2096,1.2457,1.2096,1.2406,37481,0
SPRT.US,D,20190226,000000,1.2406,1.2664,1.2251,1.2251,23925,0
SPRT.US,D,20190227,000000,1.2561,1.2707,1.2302,1.2406,7069,0
SPRT.US,D,20190228,000000,1.2871,1.2871,1.2302,1.2302,15154,0
SPRT.US,D,20190301,000000,1.2302,1.2302,1.2251,1.2251,18787,0
SPRT.US,D,20190304,000000,1.2199,1.2406,1.2199,1.2354,8932,0
SPRT.US,D,20190305,000000,1.2406,1.2406,1.2354,1.2354,17150,0
