<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20170118,000000,15.979,16.355,15.957,16.111,446912,0
KLIC.US,D,20170119,000000,16.12,16.279,15.997,16.092,332778,0
KLIC.US,D,20170120,000000,16.185,16.185,15.903,16.007,400150,0
KLIC.US,D,20170123,000000,15.997,16.167,15.979,16.025,308560,0
KLIC.US,D,20170124,000000,16.044,16.293,16.044,16.288,242508,0
KLIC.US,D,20170125,000000,16.412,17.052,16.389,16.75,1285686,0
KLIC.US,D,20170126,000000,16.863,16.938,16.45,16.693,541124,0
KLIC.US,D,20170127,000000,16.798,16.956,16.685,16.854,457438,0
KLIC.US,D,20170130,000000,16.712,16.712,16.308,16.639,461778,0
KLIC.US,D,20170131,000000,16.552,16.732,16.27,16.543,564268,0
KLIC.US,D,20170201,000000,16.666,16.835,16.27,16.496,661478,0
KLIC.US,D,20170202,000000,17.832,18.445,17.457,18.087,2376253,0
KLIC.US,D,20170203,000000,18.284,18.594,17.993,18.257,1216948,0
KLIC.US,D,20170206,000000,18.67,18.812,18.218,18.812,916563,0
KLIC.US,D,20170207,000000,18.822,19.556,18.634,19.281,1234263,0
KLIC.US,D,20170208,000000,19.207,19.262,18.802,18.99,1311106,0
KLIC.US,D,20170209,000000,19.103,19.377,18.942,19.31,749200,0
KLIC.US,D,20170210,000000,19.29,19.338,18.878,18.903,685202,0
KLIC.US,D,20170213,000000,19.103,19.226,19,19.103,584758,0
KLIC.US,D,20170214,000000,19.103,19.198,18.735,19,601009,0
KLIC.US,D,20170215,000000,18.99,19.244,18.812,19.217,454696,0
KLIC.US,D,20170216,000000,19.244,19.29,18.923,19.217,556050,0
KLIC.US,D,20170217,000000,19.066,19.478,18.914,19.328,539637,0
KLIC.US,D,20170221,000000,19.396,19.978,19.386,19.78,585109,0
KLIC.US,D,20170222,000000,19.79,19.841,19.582,19.639,544786,0
KLIC.US,D,20170223,000000,19.63,19.715,19.207,19.377,381659,0
KLIC.US,D,20170224,000000,19.235,19.573,18.887,19.517,383913,0
KLIC.US,D,20170227,000000,19.517,19.669,19.226,19.451,567039,0
KLIC.US,D,20170228,000000,19.451,19.451,19.075,19.262,592286,0
KLIC.US,D,20170301,000000,19.451,19.639,19.253,19.63,460629,0
KLIC.US,D,20170302,000000,19.573,19.687,19.338,19.455,285656,0
KLIC.US,D,20170303,000000,19.451,19.512,19.066,19.198,277954,0
KLIC.US,D,20170306,000000,19.179,19.46,18.895,19,443340,0
KLIC.US,D,20170307,000000,18.982,19.3,18.913,19.226,784409,0
KLIC.US,D,20170308,000000,19.253,19.348,18.982,19.028,681455,0
KLIC.US,D,20170309,000000,18.952,19.139,18.653,18.99,287373,0
KLIC.US,D,20170310,000000,19.057,19.281,18.982,19.093,224359,0
KLIC.US,D,20170313,000000,19.093,19.179,18.972,19.179,440241,0
KLIC.US,D,20170314,000000,19.103,19.103,18.849,19.038,315194,0
KLIC.US,D,20170315,000000,19.084,19.31,18.84,19.262,534364,0
KLIC.US,D,20170316,000000,19.31,19.386,19.103,19.253,349347,0
KLIC.US,D,20170317,000000,19.319,19.451,19.217,19.405,649035,0
KLIC.US,D,20170320,000000,19.433,19.762,19.433,19.508,548117,0
KLIC.US,D,20170321,000000,19.62,19.715,18.933,19.139,631885,0
KLIC.US,D,20170322,000000,19.13,19.253,18.664,19.048,370451,0
KLIC.US,D,20170323,000000,19.019,19.13,18.933,19.057,519869,0
KLIC.US,D,20170324,000000,19.093,19.29,18.962,19.084,382855,0
KLIC.US,D,20170327,000000,18.878,19.057,18.574,19.01,290606,0
KLIC.US,D,20170328,000000,19.028,19.226,19,19.217,742367,0
KLIC.US,D,20170329,000000,19.139,19.139,18.831,18.962,257218,0
KLIC.US,D,20170330,000000,18.972,19.179,18.972,19.149,302662,0
KLIC.US,D,20170331,000000,19.112,19.159,19.066,19.122,452048,0
KLIC.US,D,20170403,000000,19.057,19.244,18.726,18.753,520645,0
KLIC.US,D,20170404,000000,18.753,19.084,18.753,18.878,527747,0
KLIC.US,D,20170405,000000,18.923,19.01,18.387,18.491,460905,0
KLIC.US,D,20170406,000000,18.482,18.59,17.832,18.445,748909,0
KLIC.US,D,20170407,000000,18.407,18.584,18.368,18.501,398474,0
KLIC.US,D,20170410,000000,18.455,18.793,18.426,18.472,556081,0
KLIC.US,D,20170411,000000,18.397,18.644,18.247,18.644,449392,0
KLIC.US,D,20170412,000000,18.634,18.67,18.368,18.445,354469,0
KLIC.US,D,20170413,000000,18.397,18.574,18.189,18.218,269036,0
KLIC.US,D,20170417,000000,18.312,18.547,18.303,18.538,349004,0
KLIC.US,D,20170418,000000,18.501,18.634,18.284,18.624,339531,0
KLIC.US,D,20170419,000000,18.745,18.962,18.69,18.942,550078,0
KLIC.US,D,20170420,000000,19.057,19.464,19.057,19.386,443656,0
KLIC.US,D,20170421,000000,19.328,19.517,19.139,19.423,377700,0
KLIC.US,D,20170424,000000,19.705,19.818,19.469,19.735,426675,0
KLIC.US,D,20170425,000000,19.93,20.879,19.93,20.628,837762,0
KLIC.US,D,20170426,000000,20.619,20.798,20.365,20.638,576999,0
KLIC.US,D,20170427,000000,20.77,21.426,20.633,21.38,724782,0
KLIC.US,D,20170428,000000,21.362,21.455,20.909,21.004,600811,0
KLIC.US,D,20170501,000000,21.164,21.613,20.995,21.596,623982,0
KLIC.US,D,20170502,000000,21.643,21.643,20.628,20.968,939958,0
KLIC.US,D,20170503,000000,20.638,20.995,19.048,19.62,1757519,0
KLIC.US,D,20170504,000000,19.762,20.968,19.705,20.663,2045962,0
KLIC.US,D,20170505,000000,20.711,20.798,20.025,20.165,759535,0
KLIC.US,D,20170508,000000,20.421,20.494,19.818,19.846,795711,0
KLIC.US,D,20170509,000000,19.875,20.119,19.851,20.035,590252,0
KLIC.US,D,20170510,000000,20.119,20.205,19.94,20.11,477726,0
KLIC.US,D,20170511,000000,20.045,20.233,19.904,20.195,424103,0
KLIC.US,D,20170512,000000,20.137,20.222,19.959,20.155,295545,0
KLIC.US,D,20170515,000000,20.147,20.355,20.129,20.243,478151,0
KLIC.US,D,20170516,000000,20.326,20.489,20.205,20.44,504899,0
KLIC.US,D,20170517,000000,20.185,20.229,19.715,19.743,712814,0
KLIC.US,D,20170518,000000,19.649,20.069,19.348,19.969,745673,0
KLIC.US,D,20170519,000000,20.016,20.275,19.996,20.092,831512,0
KLIC.US,D,20170522,000000,20.243,20.394,20.064,20.335,352898,0
KLIC.US,D,20170523,000000,20.335,20.335,20.016,20.27,518495,0
KLIC.US,D,20170524,000000,20.394,20.619,20.261,20.533,431466,0
KLIC.US,D,20170525,000000,20.601,21.173,20.562,21.06,978861,0
KLIC.US,D,20170526,000000,21.098,21.276,20.995,21.145,615450,0
KLIC.US,D,20170530,000000,21.089,21.352,21.089,21.238,584871,0
KLIC.US,D,20170531,000000,21.296,21.409,20.751,20.843,507544,0
KLIC.US,D,20170601,000000,20.958,21.182,20.716,21.135,580821,0
KLIC.US,D,20170602,000000,21.201,21.258,21.07,21.127,689955,0
KLIC.US,D,20170605,000000,20.995,21.258,20.995,21.117,319166,0
KLIC.US,D,20170606,000000,20.948,21.22,20.948,21.098,391668,0
KLIC.US,D,20170607,000000,21.117,21.372,21.117,21.296,762965,0
KLIC.US,D,20170608,000000,21.306,21.372,21.201,21.372,441084,0
KLIC.US,D,20170609,000000,21.455,21.605,20.119,20.466,568138,0
KLIC.US,D,20170612,000000,20.252,20.365,19.743,19.89,678415,0
KLIC.US,D,20170613,000000,20.064,20.213,19.846,19.996,609178,0
KLIC.US,D,20170614,000000,19.969,20.035,19.198,19.508,453772,0
KLIC.US,D,20170615,000000,19.198,19.46,19.154,19.198,387376,0
KLIC.US,D,20170616,000000,19.253,19.386,19.198,19.319,423187,0
KLIC.US,D,20170619,000000,19.478,19.823,19.478,19.725,370358,0
KLIC.US,D,20170620,000000,19.697,19.894,19.319,19.319,293940,0
KLIC.US,D,20170621,000000,19.441,19.527,19.235,19.3,404932,0
KLIC.US,D,20170622,000000,19.244,19.264,19.048,19.093,344579,0
KLIC.US,D,20170623,000000,19.01,19.386,18.942,19.112,440335,0
KLIC.US,D,20170626,000000,19.226,19.451,18.653,18.812,807294,0
KLIC.US,D,20170627,000000,18.773,18.802,18.293,18.341,700201,0
KLIC.US,D,20170628,000000,18.519,19.103,18.218,18.84,1106181,0
KLIC.US,D,20170629,000000,19.093,19.107,17.832,18.03,1005189,0
KLIC.US,D,20170630,000000,18.002,18.162,17.693,17.898,806139,0
KLIC.US,D,20170703,000000,18.03,18.137,17.71,17.71,290321,0
KLIC.US,D,20170705,000000,17.879,18.237,17.796,18.068,950579,0
KLIC.US,D,20170706,000000,17.84,18.227,17.73,17.936,616158,0
KLIC.US,D,20170707,000000,18.078,18.831,18.078,18.793,1131847,0
KLIC.US,D,20170710,000000,18.849,19,18.584,18.952,1177626,0
KLIC.US,D,20170711,000000,19,19.92,19,19.837,2197048,0
KLIC.US,D,20170712,000000,20.006,20.701,19.77,20.638,1762017,0
KLIC.US,D,20170713,000000,20.553,20.798,20.243,20.523,1080935,0
KLIC.US,D,20170714,000000,20.543,20.929,20.466,20.919,539127,0
KLIC.US,D,20170717,000000,21.004,21.22,20.751,21.182,513280,0
KLIC.US,D,20170718,000000,21.06,21.192,20.77,21.013,625640,0
KLIC.US,D,20170719,000000,21.145,21.182,20.948,21.173,451823,0
KLIC.US,D,20170720,000000,21.238,21.238,20.87,21.192,371551,0
KLIC.US,D,20170721,000000,21.05,21.05,20.751,20.807,478920,0
KLIC.US,D,20170724,000000,20.826,21.004,20.692,20.958,309275,0
KLIC.US,D,20170725,000000,20.995,21.334,20.756,21.201,407105,0
KLIC.US,D,20170726,000000,21.306,21.372,21.117,21.228,309226,0
KLIC.US,D,20170727,000000,21.248,21.362,20.233,20.646,675088,0
KLIC.US,D,20170728,000000,20.513,20.653,20.137,20.243,392719,0
KLIC.US,D,20170731,000000,20.278,20.316,20.055,20.27,447271,0
KLIC.US,D,20170801,000000,20.27,21.226,20.119,20.44,531120,0
KLIC.US,D,20170802,000000,20.44,20.44,17.786,17.984,1507512,0
KLIC.US,D,20170803,000000,18.097,18.538,17.879,17.922,846356,0
KLIC.US,D,20170804,000000,17.89,18.69,17.625,18.267,927744,0
KLIC.US,D,20170807,000000,18.351,19.149,18.276,19.066,872561,0
KLIC.US,D,20170808,000000,18.952,19.189,18.699,18.878,580164,0
KLIC.US,D,20170809,000000,18.519,18.584,18.172,18.378,597468,0
KLIC.US,D,20170810,000000,18.267,18.331,17.804,17.804,369895,0
KLIC.US,D,20170811,000000,17.804,18.124,17.796,18.03,397542,0
KLIC.US,D,20170814,000000,18.312,18.519,18.01,18.049,585117,0
KLIC.US,D,20170815,000000,18.162,18.564,17.796,17.814,494583,0
KLIC.US,D,20170816,000000,17.918,18.218,17.758,18.058,615488,0
KLIC.US,D,20170817,000000,17.993,18.097,17.494,17.513,389225,0
KLIC.US,D,20170818,000000,17.541,17.814,17.533,17.786,754993,0
KLIC.US,D,20170821,000000,17.84,18.01,17.427,17.475,360845,0
KLIC.US,D,20170822,000000,17.578,17.832,17.504,17.758,302443,0
KLIC.US,D,20170823,000000,17.578,17.71,17.39,17.417,381913,0
KLIC.US,D,20170824,000000,17.494,17.615,17.325,17.494,327808,0
KLIC.US,D,20170825,000000,17.596,17.918,17.447,17.533,322022,0
KLIC.US,D,20170828,000000,17.568,17.758,17.437,17.523,458720,0
KLIC.US,D,20170829,000000,17.239,17.796,17.144,17.777,492079,0
KLIC.US,D,20170830,000000,17.85,18.152,17.777,18.097,225440,0
KLIC.US,D,20170831,000000,18.162,18.199,17.879,17.908,326551,0
KLIC.US,D,20170901,000000,18.01,18.227,17.993,18.142,333636,0
KLIC.US,D,20170905,000000,18.03,18.106,17.768,17.926,304369,0
KLIC.US,D,20170906,000000,18.04,18.04,17.768,17.889,266427,0
KLIC.US,D,20170907,000000,17.889,18.02,17.734,17.758,290073,0
KLIC.US,D,20170908,000000,17.748,17.84,17.344,17.39,448460,0
KLIC.US,D,20170911,000000,17.533,17.777,17.413,17.475,858573,0
KLIC.US,D,20170912,000000,17.587,18.181,17.533,18.01,396522,0
KLIC.US,D,20170913,000000,18.01,18.172,17.87,17.898,365035,0
KLIC.US,D,20170914,000000,17.898,18.152,17.748,18.002,347496,0
KLIC.US,D,20170915,000000,18.01,18.436,17.984,18.436,356497,0
KLIC.US,D,20170918,000000,18.538,18.903,18.538,18.822,442133,0
KLIC.US,D,20170919,000000,18.812,18.962,18.634,18.726,786955,0
KLIC.US,D,20170920,000000,18.84,18.84,18.392,18.604,327097,0
KLIC.US,D,20170921,000000,18.634,18.726,18.237,18.303,392594,0
KLIC.US,D,20170922,000000,18.199,19.093,18.199,18.982,388553,0
KLIC.US,D,20170925,000000,18.962,18.962,18.529,18.887,527575,0
KLIC.US,D,20170926,000000,19,19.226,18.868,19.084,685906,0
KLIC.US,D,20170927,000000,19.217,19.904,19.217,19.752,509159,0
KLIC.US,D,20170928,000000,19.715,20.316,19.669,20.306,550754,0
KLIC.US,D,20170929,000000,20.287,20.466,19.262,20.296,528041,0
KLIC.US,D,20171002,000000,20.243,20.789,20.175,20.683,619995,0
KLIC.US,D,20171003,000000,20.646,20.741,20.335,20.701,479760,0
KLIC.US,D,20171004,000000,20.692,20.78,20.516,20.646,379867,0
KLIC.US,D,20171005,000000,20.701,20.834,20.591,20.731,352450,0
KLIC.US,D,20171006,000000,20.711,20.938,20.582,20.673,405174,0
KLIC.US,D,20171009,000000,20.673,20.919,20.582,20.638,228664,0
KLIC.US,D,20171010,000000,20.751,20.751,20.252,20.504,480326,0
KLIC.US,D,20171011,000000,20.466,20.79,20.414,20.601,292209,0
KLIC.US,D,20171012,000000,20.562,20.861,20.562,20.663,278058,0
KLIC.US,D,20171013,000000,20.817,20.843,20.61,20.731,225286,0
KLIC.US,D,20171016,000000,20.731,20.834,20.572,20.673,255366,0
KLIC.US,D,20171017,000000,20.663,20.851,20.335,20.843,208963,0
KLIC.US,D,20171018,000000,20.861,21.05,20.721,20.987,313135,0
KLIC.US,D,20171019,000000,20.79,20.861,20.185,20.798,290625,0
KLIC.US,D,20171020,000000,20.968,21.173,20.646,20.751,335134,0
KLIC.US,D,20171023,000000,20.889,20.978,20.673,20.711,178046,0
KLIC.US,D,20171024,000000,20.741,20.847,20.543,20.683,283257,0
KLIC.US,D,20171025,000000,20.619,20.653,20.19,20.513,215303,0
KLIC.US,D,20171026,000000,20.601,20.987,20.241,20.919,246600,0
KLIC.US,D,20171027,000000,20.889,21.211,20.663,20.995,234194,0
KLIC.US,D,20171030,000000,20.899,21.192,20.807,21.164,358238,0
KLIC.US,D,20171031,000000,21.182,21.39,21.013,21.315,363056,0
KLIC.US,D,20171101,000000,21.38,21.504,20.663,21.004,493727,0
KLIC.US,D,20171102,000000,20.995,21.173,20.884,21.098,177654,0
KLIC.US,D,20171103,000000,21.145,21.445,21.145,21.426,347513,0
KLIC.US,D,20171106,000000,21.455,22.311,21.381,22.236,659650,0
KLIC.US,D,20171107,000000,22.275,22.388,22.049,22.124,454273,0
KLIC.US,D,20171108,000000,22.087,23.109,22.019,23.046,658798,0
KLIC.US,D,20171109,000000,22.886,22.886,21.964,22.151,651412,0
KLIC.US,D,20171110,000000,22.097,22.241,21.918,22.218,277915,0
KLIC.US,D,20171113,000000,22.077,22.519,21.927,22.292,1036672,0
KLIC.US,D,20171114,000000,24.683,27.017,24.683,26.838,3677551,0
KLIC.US,D,20171115,000000,26.725,26.725,23.921,24.252,2040000,0
KLIC.US,D,20171116,000000,24.504,25.418,24.411,25.248,1069236,0
KLIC.US,D,20171117,000000,25.258,26.001,25.078,25.219,938822,0
KLIC.US,D,20171120,000000,25.229,25.303,24.629,25.219,475651,0
KLIC.US,D,20171121,000000,25.529,26.451,25.474,26.283,651062,0
KLIC.US,D,20171122,000000,26.368,26.479,25.484,25.935,796545,0
KLIC.US,D,20171124,000000,25.964,26.273,25.808,26.216,786281,0
KLIC.US,D,20171127,000000,25.878,25.887,24.637,25.023,829206,0
KLIC.US,D,20171128,000000,25.096,25.172,24.599,24.908,1573715,0
KLIC.US,D,20171129,000000,24.843,24.899,23.413,23.734,726051,0
KLIC.US,D,20171130,000000,23.986,24.005,23.274,23.366,690574,0
KLIC.US,D,20171201,000000,23.376,23.384,22.275,22.659,1206071,0
KLIC.US,D,20171204,000000,22.876,23.105,22.047,22.321,713163,0
KLIC.US,D,20171205,000000,22.369,23.148,22.199,22.584,592274,0
KLIC.US,D,20171206,000000,22.434,22.82,22.416,22.584,291877,0
KLIC.US,D,20171207,000000,22.717,23.283,22.717,22.925,357290,0
KLIC.US,D,20171208,000000,22.925,23.192,22.659,22.717,291814,0
KLIC.US,D,20171211,000000,22.727,23.036,22.499,22.876,306937,0
KLIC.US,D,20171212,000000,22.548,22.979,22.548,22.584,304621,0
KLIC.US,D,20171213,000000,22.699,22.979,22.548,22.699,307838,0
KLIC.US,D,20171214,000000,22.782,23.224,22.745,22.896,327312,0
KLIC.US,D,20171215,000000,23.056,23.574,22.866,23.195,1488384,0
KLIC.US,D,20171218,000000,23.337,23.912,23.337,23.545,270112,0
KLIC.US,D,20171219,000000,23.545,23.817,23.177,23.274,285424,0
KLIC.US,D,20171220,000000,23.105,23.452,22.499,23.214,268525,0
KLIC.US,D,20171221,000000,23.292,23.292,22.717,22.916,286264,0
KLIC.US,D,20171222,000000,22.886,23.085,22.584,22.906,171007,0
KLIC.US,D,20171226,000000,22.755,22.755,22.369,22.566,183575,0
KLIC.US,D,20171227,000000,22.603,22.782,22.509,22.623,155539,0
KLIC.US,D,20171228,000000,22.736,22.838,22.623,22.755,205992,0
KLIC.US,D,20171229,000000,22.896,23.234,22.848,22.901,347516,0
KLIC.US,D,20180102,000000,23.026,23.214,22.916,23.026,471536,0
KLIC.US,D,20180103,000000,23.085,23.648,23.046,23.554,293697,0
KLIC.US,D,20180104,000000,23.865,24.146,23.506,23.76,839382,0
KLIC.US,D,20180105,000000,23.809,24.343,23.677,24.193,317809,0
KLIC.US,D,20180108,000000,24.262,24.411,23.855,24.174,365797,0
KLIC.US,D,20180109,000000,24.184,24.222,23.442,23.648,558378,0
KLIC.US,D,20180110,000000,23.46,23.535,22.906,23.234,711062,0
KLIC.US,D,20180111,000000,23.356,23.591,23.274,23.452,670102,0
KLIC.US,D,20180112,000000,23.452,23.667,23.204,23.274,403138,0
KLIC.US,D,20180116,000000,23.525,23.648,23.087,23.376,349725,0
KLIC.US,D,20180117,000000,23.648,24.335,23.606,24.184,412268,0
KLIC.US,D,20180118,000000,24.202,24.44,23.799,23.996,305847,0
KLIC.US,D,20180119,000000,24.092,24.137,23.714,24.101,282167,0
KLIC.US,D,20180122,000000,24.034,24.101,23.789,23.986,219738,0
KLIC.US,D,20180123,000000,23.959,24.101,23.846,24.005,173869,0
KLIC.US,D,20180124,000000,23.968,23.968,23.076,23.254,319591,0
KLIC.US,D,20180125,000000,23.535,23.621,22.425,22.584,1382146,0
KLIC.US,D,20180126,000000,22.82,23.571,22.616,23.327,457557,0
KLIC.US,D,20180129,000000,23.254,23.254,22.772,23.026,399230,0
KLIC.US,D,20180130,000000,22.708,22.848,21.749,21.908,1096198,0
KLIC.US,D,20180131,000000,22.407,22.489,21.276,21.653,1088767,0
KLIC.US,D,20180201,000000,21.831,22.255,21.08,21.982,1436144,0
KLIC.US,D,20180202,000000,21.759,21.759,20.572,20.673,1280436,0
KLIC.US,D,20180205,000000,20.44,21.089,19.894,19.904,1170689,0
KLIC.US,D,20180206,000000,19.949,21.567,19.433,21.409,1475258,0
KLIC.US,D,20180207,000000,21.098,21.276,20.404,20.484,769251,0
KLIC.US,D,20180208,000000,20.582,20.879,19.669,19.875,881990,0
KLIC.US,D,20180209,000000,20.213,20.513,19.498,20.129,773257,0
KLIC.US,D,20180212,000000,20.243,20.601,20.11,20.261,904412,0
KLIC.US,D,20180213,000000,20.129,20.137,19.547,19.808,663556,0
KLIC.US,D,20180214,000000,19.735,20.673,19.725,20.61,1077473,0
KLIC.US,D,20180215,000000,20.798,21.004,20.205,20.978,413731,0
KLIC.US,D,20180216,000000,20.909,21.084,20.701,20.731,323803,0
KLIC.US,D,20180220,000000,20.721,21.964,20.721,21.74,709729,0
KLIC.US,D,20180221,000000,21.793,22.142,21.436,21.445,430729,0
KLIC.US,D,20180222,000000,21.494,21.623,20.889,21.417,535292,0
KLIC.US,D,20180223,000000,21.39,21.464,20.798,21.445,449685,0
KLIC.US,D,20180226,000000,21.596,22.087,21.596,22.01,448178,0
KLIC.US,D,20180227,000000,22.077,22.407,21.974,22.18,1405674,0
KLIC.US,D,20180228,000000,22.36,22.4,21.859,21.927,513808,0
KLIC.US,D,20180301,000000,21.982,22.039,21.135,21.455,574658,0
KLIC.US,D,20180302,000000,21.268,21.638,20.683,21.613,423234,0
KLIC.US,D,20180305,000000,21.613,21.643,21.286,21.577,398486,0
KLIC.US,D,20180306,000000,21.605,22.124,21.474,21.974,451479,0
KLIC.US,D,20180307,000000,21.898,23.13,21.73,23.017,1151675,0
KLIC.US,D,20180308,000000,23.234,23.498,22.82,23.195,553669,0
KLIC.US,D,20180309,000000,23.214,23.893,23.13,23.479,582834,0
KLIC.US,D,20180312,000000,23.545,24.184,23.545,24.064,953995,0
KLIC.US,D,20180313,000000,24.271,24.421,23.939,23.949,910819,0
KLIC.US,D,20180314,000000,24.174,24.317,23.875,24.064,577517,0
KLIC.US,D,20180315,000000,24.074,24.222,23.714,23.855,422027,0
KLIC.US,D,20180316,000000,23.921,24.262,23.789,24.202,795219,0
KLIC.US,D,20180319,000000,24.005,24.43,23.591,24.024,495081,0
KLIC.US,D,20180320,000000,23.986,24.45,23.865,24.297,483400,0
KLIC.US,D,20180321,000000,24.325,25.39,24.325,25.268,878682,0
KLIC.US,D,20180322,000000,25.078,25.159,24.44,24.808,983975,0
KLIC.US,D,20180323,000000,24.467,24.702,23.545,23.581,1129506,0
KLIC.US,D,20180326,000000,23.902,24.271,23.621,24.242,354883,0
KLIC.US,D,20180327,000000,24.45,24.599,22.961,23.123,426392,0
KLIC.US,D,20180328,000000,23.085,23.347,22.292,22.857,616016,0
KLIC.US,D,20180329,000000,22.934,23.75,22.8,23.535,404505,0
KLIC.US,D,20180402,000000,23.413,23.525,22.642,22.998,702507,0
KLIC.US,D,20180403,000000,23.138,23.452,22.689,23.123,577924,0
KLIC.US,D,20180404,000000,22.538,23.571,22.509,23.488,508644,0
KLIC.US,D,20180405,000000,23.76,23.846,23.026,23.204,478331,0
KLIC.US,D,20180406,000000,22.998,23.384,22.69,23.026,732067,0
KLIC.US,D,20180409,000000,23.195,23.648,22.896,22.906,472734,0
KLIC.US,D,20180410,000000,23.442,24.024,23.274,23.837,572694,0
KLIC.US,D,20180411,000000,23.789,24.083,23.621,23.789,335662,0
KLIC.US,D,20180412,000000,23.959,24.45,23.875,24.184,367050,0
KLIC.US,D,20180413,000000,24.335,24.599,23.865,24.373,296292,0
KLIC.US,D,20180416,000000,24.467,24.609,24.222,24.467,256399,0
KLIC.US,D,20180417,000000,24.552,24.86,24.513,24.749,354085,0
KLIC.US,D,20180418,000000,24.647,24.647,23.939,24.382,495197,0
KLIC.US,D,20180419,000000,24.119,24.119,22.791,22.857,732293,0
KLIC.US,D,20180420,000000,22.838,23.442,22.838,23.123,760121,0
KLIC.US,D,20180423,000000,23.214,23.214,22.727,22.857,407066,0
KLIC.US,D,20180424,000000,22.943,22.961,22.049,22.36,1236518,0
KLIC.US,D,20180425,000000,22.462,22.471,21.759,22.106,795591,0
KLIC.US,D,20180426,000000,22.275,22.566,22.039,22.301,1418449,0
KLIC.US,D,20180427,000000,22.489,22.632,22.039,22.133,782921,0
KLIC.US,D,20180430,000000,22.133,22.133,21.362,21.541,1212433,0
KLIC.US,D,20180501,000000,21.4,21.888,21.248,21.87,847939,0
KLIC.US,D,20180502,000000,21.879,22.116,21.445,21.673,913726,0
KLIC.US,D,20180503,000000,21.455,21.821,21.238,21.633,808994,0
KLIC.US,D,20180504,000000,21.464,21.888,21.417,21.73,657345,0
KLIC.US,D,20180507,000000,21.821,21.974,21.605,21.683,732419,0
KLIC.US,D,20180508,000000,21.455,21.946,21.455,21.801,849963,0
KLIC.US,D,20180509,000000,21.784,22.161,21.643,21.918,591558,0
KLIC.US,D,20180510,000000,22.01,22.434,21.983,22.388,772541,0
KLIC.US,D,20180511,000000,22.321,22.479,20.306,20.701,2423828,0
KLIC.US,D,20180514,000000,20.61,21.758,20.494,21.38,1560247,0
KLIC.US,D,20180515,000000,21.276,21.4,20.751,20.987,871416,0
KLIC.US,D,20180516,000000,20.978,21.623,20.968,21.409,720525,0
KLIC.US,D,20180517,000000,21.286,21.55,21.201,21.484,906428,0
KLIC.US,D,20180518,000000,21.238,21.276,20.58,20.683,883795,0
KLIC.US,D,20180521,000000,20.701,21.192,20.504,20.879,840070,0
KLIC.US,D,20180522,000000,21.07,21.577,20.948,21.127,542675,0
KLIC.US,D,20180523,000000,21.013,21.155,20.746,20.919,450138,0
KLIC.US,D,20180524,000000,20.851,20.995,20.741,20.851,390114,0
KLIC.US,D,20180525,000000,20.948,21.426,20.938,21.22,733716,0
KLIC.US,D,20180529,000000,21.031,21.563,21.031,21.541,703974,0
KLIC.US,D,20180530,000000,21.701,21.991,21.464,21.559,1499504,0
KLIC.US,D,20180531,000000,22.116,23.234,22.116,22.659,1879922,0
KLIC.US,D,20180601,000000,22.772,22.81,22.189,22.331,1282974,0
KLIC.US,D,20180604,000000,22.275,22.538,21.898,22.265,798623,0
KLIC.US,D,20180605,000000,22.255,22.529,21.653,22.228,819635,0
KLIC.US,D,20180606,000000,22.228,22.679,22.077,22.632,672953,0
KLIC.US,D,20180607,000000,22.593,23.017,22.116,22.284,1217646,0
KLIC.US,D,20180608,000000,22.189,22.424,21.701,22.236,712273,0
KLIC.US,D,20180611,000000,22.265,22.509,21.86,22.067,481098,0
KLIC.US,D,20180612,000000,22,22.369,21.898,22.311,493195,0
KLIC.US,D,20180613,000000,22.416,22.925,22.265,22.36,683961,0
KLIC.US,D,20180614,000000,22.471,22.584,21.982,22.087,596864,0
KLIC.US,D,20180615,000000,22.019,22.65,22,22.603,1001153,0
KLIC.US,D,20180618,000000,22.444,22.593,22.228,22.444,632179,0
KLIC.US,D,20180619,000000,22.142,22.403,21.946,22.18,707588,0
KLIC.US,D,20180620,000000,22.236,22.467,22.067,22.228,501546,0
KLIC.US,D,20180621,000000,22.311,22.745,22.311,22.584,569482,0
KLIC.US,D,20180622,000000,22.659,22.946,22.462,22.593,812679,0
KLIC.US,D,20180625,000000,23.046,23.046,22.228,22.499,1311360,0
KLIC.US,D,20180626,000000,22.509,23.195,22.049,22.838,1407651,0
KLIC.US,D,20180627,000000,22.83,23.017,22.112,22.121,957824,0
KLIC.US,D,20180628,000000,22.129,22.338,22.093,22.289,785073,0
KLIC.US,D,20180629,000000,22.367,22.791,22.367,22.527,526291,0
KLIC.US,D,20180702,000000,22.527,23.159,22.093,23.132,768170,0
KLIC.US,D,20180703,000000,22.999,23.077,22.377,22.377,510325,0
KLIC.US,D,20180705,000000,22.668,22.921,22.602,22.896,531366,0
KLIC.US,D,20180706,000000,22.98,23.87,22.641,23.745,714982,0
KLIC.US,D,20180709,000000,23.86,23.955,23.407,23.879,581967,0
KLIC.US,D,20180710,000000,24.116,24.87,23.974,24.512,856810,0
KLIC.US,D,20180711,000000,24.541,25.024,24.19,24.588,1573369,0
KLIC.US,D,20180712,000000,24.853,26.329,24.711,26.206,1616331,0
KLIC.US,D,20180713,000000,26.206,27.134,26.083,26.934,1749910,0
