<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20171003,000000,12.337,12.602,12.296,12.515,157842,0
RGP.US,D,20171004,000000,12.469,12.689,12.296,12.515,366544,0
RGP.US,D,20171005,000000,12.822,13.964,12.694,13.217,837910,0
RGP.US,D,20171006,000000,13.126,13.179,12.907,13.041,237862,0
RGP.US,D,20171009,000000,12.997,13.126,12.927,13.041,167995,0
RGP.US,D,20171010,000000,13.126,13.217,12.954,13.086,205377,0
RGP.US,D,20171011,000000,13.086,13.15,12.907,12.997,137481,0
RGP.US,D,20171012,000000,12.997,13.126,12.866,12.954,97219,0
RGP.US,D,20171013,000000,12.997,13.151,12.907,13.041,88030,0
RGP.US,D,20171016,000000,13.041,13.126,12.954,13.086,78080,0
RGP.US,D,20171017,000000,13.126,13.126,12.889,12.954,91734,0
RGP.US,D,20171018,000000,12.954,13.305,12.954,13.175,100731,0
RGP.US,D,20171019,000000,13.175,13.305,13.041,13.175,101761,0
RGP.US,D,20171020,000000,13.305,13.525,13.26,13.393,147581,0
RGP.US,D,20171023,000000,13.437,13.568,13.347,13.525,110546,0
RGP.US,D,20171024,000000,13.568,13.568,13.393,13.479,135548,0
RGP.US,D,20171025,000000,13.525,13.546,13.217,13.437,72329,0
RGP.US,D,20171026,000000,13.525,13.53,13.393,13.479,50983,0
RGP.US,D,20171027,000000,13.217,13.744,13.086,13.698,162775,0
RGP.US,D,20171030,000000,13.568,13.634,13.437,13.479,134531,0
RGP.US,D,20171031,000000,13.525,13.917,13.525,13.831,165216,0
RGP.US,D,20171101,000000,13.917,13.917,13.656,13.744,80138,0
RGP.US,D,20171102,000000,13.831,14.074,13.568,13.917,151248,0
RGP.US,D,20171103,000000,13.964,13.964,13.807,13.877,101417,0
RGP.US,D,20171106,000000,13.917,14.05,13.568,13.831,109654,0
RGP.US,D,20171107,000000,13.877,13.917,13.612,13.656,104095,0
RGP.US,D,20171108,000000,13.612,13.744,13.479,13.568,71877,0
RGP.US,D,20171109,000000,13.437,13.744,13.437,13.656,91778,0
RGP.US,D,20171110,000000,13.656,13.744,13.437,13.656,89641,0
RGP.US,D,20171113,000000,13.525,13.788,13.525,13.656,47618,0
RGP.US,D,20171114,000000,13.525,13.788,13.393,13.744,94109,0
RGP.US,D,20171115,000000,13.716,13.804,13.584,13.673,113415,0
RGP.US,D,20171116,000000,13.673,13.984,13.584,13.938,82505,0
RGP.US,D,20171117,000000,13.85,13.894,13.496,13.894,92550,0
RGP.US,D,20171120,000000,13.894,13.984,13.762,13.984,95841,0
RGP.US,D,20171121,000000,14.025,14.249,13.762,14.203,122190,0
RGP.US,D,20171122,000000,14.29,14.337,14.115,14.29,65275,0
RGP.US,D,20171124,000000,14.29,14.29,14.136,14.16,59212,0
RGP.US,D,20171127,000000,14.16,14.249,14.072,14.115,81629,0
RGP.US,D,20171128,000000,14.16,14.602,14.115,14.602,89755,0
RGP.US,D,20171129,000000,14.602,14.824,14.602,14.733,97651,0
RGP.US,D,20171130,000000,14.869,14.869,14.072,14.203,299657,0
RGP.US,D,20171201,000000,14.203,14.29,13.673,14.249,163460,0
RGP.US,D,20171204,000000,14.426,14.471,14.16,14.203,46525,0
RGP.US,D,20171205,000000,14.249,14.249,13.938,14.025,111274,0
RGP.US,D,20171206,000000,14.115,14.115,13.85,13.984,66973,0
RGP.US,D,20171207,000000,14.025,14.072,13.716,13.762,82196,0
RGP.US,D,20171208,000000,13.85,13.894,13.673,13.716,62580,0
RGP.US,D,20171211,000000,13.762,13.762,13.496,13.54,41609,0
RGP.US,D,20171212,000000,13.54,13.628,13.451,13.54,65345,0
RGP.US,D,20171213,000000,13.584,13.85,13.54,13.673,70533,0
RGP.US,D,20171214,000000,13.628,13.74,13.408,13.54,125438,0
RGP.US,D,20171215,000000,13.54,13.894,13.496,13.762,372796,0
RGP.US,D,20171218,000000,13.85,14.29,13.762,13.938,118353,0
RGP.US,D,20171219,000000,13.938,14.025,13.673,13.716,59161,0
RGP.US,D,20171220,000000,13.894,14.29,13.716,13.762,59036,0
RGP.US,D,20171221,000000,13.804,13.938,13.762,13.804,41013,0
RGP.US,D,20171222,000000,13.804,13.85,13.496,13.584,55379,0
RGP.US,D,20171226,000000,13.54,13.716,13.54,13.54,41406,0
RGP.US,D,20171227,000000,13.584,13.85,13.451,13.496,39858,0
RGP.US,D,20171228,000000,13.54,13.628,13.496,13.584,59018,0
RGP.US,D,20171229,000000,13.628,13.762,13.584,13.673,125717,0
RGP.US,D,20180102,000000,13.85,14.115,13.85,13.85,194123,0
RGP.US,D,20180103,000000,13.804,13.804,13.23,13.496,283263,0
RGP.US,D,20180104,000000,13.716,14.025,13.408,13.804,367127,0
RGP.US,D,20180105,000000,13.804,14.164,13.744,13.938,207390,0
RGP.US,D,20180108,000000,13.938,14.602,13.85,14.602,256760,0
RGP.US,D,20180109,000000,14.513,14.824,14.471,14.692,257665,0
RGP.US,D,20180110,000000,14.557,14.779,14.359,14.733,282526,0
RGP.US,D,20180111,000000,14.733,15.047,14.646,14.911,213328,0
RGP.US,D,20180112,000000,14.911,14.956,14.646,14.692,100502,0
RGP.US,D,20180116,000000,14.692,14.869,14.447,14.513,152434,0
RGP.US,D,20180117,000000,14.557,14.646,14.402,14.557,118821,0
RGP.US,D,20180118,000000,14.602,14.602,14.27,14.337,80920,0
RGP.US,D,20180119,000000,14.337,14.557,14.29,14.471,102304,0
RGP.US,D,20180122,000000,14.337,14.426,14.249,14.426,126543,0
RGP.US,D,20180123,000000,14.337,14.489,14.249,14.426,119826,0
RGP.US,D,20180124,000000,14.471,14.733,14.337,14.471,150527,0
RGP.US,D,20180125,000000,14.557,14.692,14.513,14.646,143707,0
RGP.US,D,20180126,000000,14.692,14.692,14.513,14.692,75585,0
RGP.US,D,20180129,000000,14.602,14.824,14.557,14.602,134031,0
RGP.US,D,20180130,000000,14.557,14.733,14.426,14.513,114870,0
RGP.US,D,20180131,000000,14.557,14.733,14.471,14.471,163223,0
RGP.US,D,20180201,000000,14.513,14.692,14.337,14.692,112591,0
RGP.US,D,20180202,000000,14.602,14.602,14.337,14.38,135608,0
RGP.US,D,20180205,000000,14.337,14.38,13.628,13.673,143979,0
RGP.US,D,20180206,000000,13.408,13.804,13.362,13.628,202233,0
RGP.US,D,20180207,000000,13.584,13.804,13.451,13.607,121453,0
RGP.US,D,20180208,000000,13.584,13.682,13.362,13.408,133111,0
RGP.US,D,20180209,000000,13.54,13.628,12.966,13.275,175103,0
RGP.US,D,20180212,000000,13.275,13.362,13.097,13.23,128203,0
RGP.US,D,20180213,000000,13.141,13.362,13.141,13.275,73351,0
RGP.US,D,20180214,000000,13.203,13.65,13.203,13.515,161449,0
RGP.US,D,20180215,000000,13.605,13.784,13.515,13.739,81840,0
RGP.US,D,20180216,000000,13.739,14.139,13.693,13.916,85884,0
RGP.US,D,20180220,000000,13.873,14.139,13.873,14.006,101208,0
RGP.US,D,20180221,000000,13.962,14.385,13.962,14.139,58745,0
RGP.US,D,20180222,000000,14.318,14.363,14.05,14.094,64331,0
RGP.US,D,20180223,000000,14.23,14.406,14.05,14.094,57219,0
RGP.US,D,20180226,000000,14.094,14.363,14.074,14.318,61967,0
RGP.US,D,20180227,000000,14.273,14.541,14.094,14.139,119568,0
RGP.US,D,20180228,000000,14.185,14.342,13.873,13.873,84256,0
RGP.US,D,20180301,000000,13.873,13.962,13.626,13.828,153123,0
RGP.US,D,20180302,000000,13.739,14.006,13.65,13.693,89095,0
RGP.US,D,20180305,000000,13.65,14.006,13.65,13.916,139678,0
RGP.US,D,20180306,000000,14.006,14.273,13.873,14.273,141786,0
RGP.US,D,20180307,000000,14.185,14.629,14.094,14.363,206485,0
RGP.US,D,20180308,000000,14.363,14.541,14.185,14.363,89359,0
RGP.US,D,20180309,000000,14.495,14.587,14.273,14.541,137845,0
RGP.US,D,20180312,000000,14.495,14.676,14.363,14.541,95910,0
RGP.US,D,20180313,000000,14.541,14.809,14.453,14.629,120093,0
RGP.US,D,20180314,000000,14.718,14.741,14.406,14.587,110312,0
RGP.US,D,20180315,000000,14.629,14.629,14.318,14.495,89574,0
RGP.US,D,20180316,000000,14.453,15.034,14.453,14.898,532273,0
RGP.US,D,20180319,000000,14.898,14.898,14.495,14.629,164518,0
RGP.US,D,20180320,000000,14.676,14.765,14.453,14.587,153968,0
RGP.US,D,20180321,000000,14.587,14.853,14.541,14.765,67648,0
RGP.US,D,20180322,000000,14.587,14.718,14.273,14.363,164780,0
RGP.US,D,20180323,000000,14.363,14.587,14.139,14.139,144042,0
RGP.US,D,20180326,000000,14.363,14.485,14.027,14.363,98514,0
RGP.US,D,20180327,000000,14.363,14.495,14.094,14.139,169742,0
RGP.US,D,20180328,000000,14.185,14.453,14.05,14.363,119646,0
RGP.US,D,20180329,000000,14.363,14.676,14.273,14.453,460858,0
RGP.US,D,20180402,000000,14.363,14.363,12.979,13.515,172375,0
RGP.US,D,20180403,000000,13.56,14.139,13.515,14.139,183037,0
RGP.US,D,20180404,000000,13.916,14.185,13.784,13.828,251513,0
RGP.US,D,20180405,000000,14.094,14.318,13.247,14.094,438007,0
RGP.US,D,20180406,000000,14.006,14.05,13.739,13.873,405734,0
RGP.US,D,20180409,000000,14.006,14.006,13.605,13.828,255556,0
RGP.US,D,20180410,000000,13.916,14.23,13.784,14.139,180073,0
RGP.US,D,20180411,000000,14.094,14.094,13.715,13.828,184834,0
RGP.US,D,20180412,000000,13.873,14.006,13.693,13.739,100617,0
RGP.US,D,20180413,000000,13.784,13.784,13.515,13.693,83495,0
RGP.US,D,20180416,000000,13.828,14.139,13.65,14.006,86597,0
RGP.US,D,20180417,000000,14.094,14.185,14.006,14.05,97952,0
RGP.US,D,20180418,000000,14.05,14.406,14.006,14.273,200769,0
RGP.US,D,20180419,000000,14.318,14.406,14.094,14.094,109620,0
RGP.US,D,20180420,000000,14.05,14.185,13.916,14.006,91982,0
RGP.US,D,20180423,000000,13.962,14.118,13.962,13.962,186090,0
RGP.US,D,20180424,000000,14.05,14.273,13.653,14.185,115246,0
RGP.US,D,20180425,000000,14.23,14.23,13.65,14.05,92885,0
RGP.US,D,20180426,000000,14.094,14.273,13.895,14.23,170424,0
RGP.US,D,20180427,000000,14.23,14.273,14.006,14.094,95304,0
RGP.US,D,20180430,000000,14.05,14.185,13.916,13.962,112112,0
RGP.US,D,20180501,000000,13.962,14.094,13.693,14.05,150424,0
RGP.US,D,20180502,000000,14.094,14.185,14.006,14.05,195008,0
RGP.US,D,20180503,000000,14.05,14.094,13.828,13.916,130686,0
RGP.US,D,20180504,000000,13.962,14.01,13.784,13.962,106529,0
RGP.US,D,20180507,000000,14.006,14.094,13.873,13.916,84972,0
RGP.US,D,20180508,000000,13.916,14.05,13.828,14.006,145543,0
RGP.US,D,20180509,000000,14.006,14.185,13.895,14.05,122453,0
RGP.US,D,20180510,000000,14.05,14.189,14.05,14.139,101152,0
RGP.US,D,20180511,000000,14.05,14.094,13.962,14.006,64922,0
RGP.US,D,20180514,000000,14.094,14.094,13.873,13.916,58400,0
RGP.US,D,20180515,000000,13.873,14.094,13.873,13.962,73766,0
RGP.US,D,20180516,000000,13.981,14.16,13.981,14.114,157152,0
RGP.US,D,20180517,000000,14.114,14.292,14.07,14.203,158358,0
RGP.US,D,20180518,000000,14.25,14.292,13.981,14.114,296036,0
RGP.US,D,20180521,000000,14.203,14.34,14.16,14.34,336881,0
RGP.US,D,20180522,000000,14.384,14.609,14.25,14.429,208917,0
RGP.US,D,20180523,000000,14.475,14.475,14.292,14.384,135785,0
RGP.US,D,20180524,000000,14.34,14.564,14.271,14.519,248994,0
RGP.US,D,20180525,000000,14.475,14.699,14.475,14.699,211720,0
RGP.US,D,20180529,000000,14.743,14.856,14.564,14.789,178583,0
RGP.US,D,20180530,000000,14.834,15.243,14.789,15.013,224266,0
RGP.US,D,20180531,000000,15.06,15.192,14.946,14.969,197208,0
RGP.US,D,20180601,000000,15.06,15.192,14.946,15.192,175037,0
RGP.US,D,20180604,000000,15.192,15.687,15.192,15.598,221566,0
RGP.US,D,20180605,000000,15.552,15.824,15.283,15.777,187186,0
RGP.US,D,20180606,000000,15.867,15.913,15.643,15.777,92048,0
RGP.US,D,20180607,000000,15.777,15.824,15.598,15.733,126485,0
RGP.US,D,20180608,000000,15.733,15.824,15.643,15.733,71021,0
RGP.US,D,20180611,000000,15.824,16.092,15.552,15.552,205093,0
RGP.US,D,20180612,000000,15.552,15.913,15.509,15.733,152192,0
RGP.US,D,20180613,000000,15.733,16.136,15.643,16.136,164154,0
RGP.US,D,20180614,000000,16.136,16.136,15.913,16.136,129987,0
RGP.US,D,20180615,000000,16.092,16.092,15.799,15.957,281745,0
RGP.US,D,20180618,000000,15.913,16.136,15.643,16.092,124230,0
RGP.US,D,20180619,000000,16.002,16.048,15.777,15.957,94764,0
RGP.US,D,20180620,000000,16.048,16.048,15.867,15.957,110324,0
RGP.US,D,20180621,000000,16.002,16.002,15.598,15.687,193371,0
RGP.US,D,20180622,000000,15.777,15.957,15.733,15.867,602625,0
RGP.US,D,20180625,000000,15.777,15.913,15.598,15.733,110394,0
RGP.US,D,20180626,000000,15.733,15.957,15.687,15.824,85194,0
RGP.US,D,20180627,000000,15.777,15.867,15.463,15.463,104901,0
RGP.US,D,20180628,000000,15.509,15.643,15.373,15.509,91588,0
RGP.US,D,20180629,000000,15.552,15.598,15.192,15.192,128993,0
RGP.US,D,20180702,000000,15.013,15.509,14.923,15.509,182527,0
RGP.US,D,20180703,000000,15.509,15.598,15.485,15.552,74561,0
RGP.US,D,20180705,000000,15.598,15.598,15.373,15.419,77375,0
RGP.US,D,20180706,000000,15.419,15.509,15.329,15.373,67109,0
RGP.US,D,20180709,000000,15.509,15.867,15.419,15.824,240589,0
RGP.US,D,20180710,000000,15.913,15.913,15.373,15.419,90108,0
RGP.US,D,20180711,000000,15.373,15.556,15.329,15.509,137176,0
RGP.US,D,20180712,000000,15.552,15.552,15.329,15.552,81844,0
RGP.US,D,20180713,000000,15.552,15.777,15.509,15.733,91288,0
RGP.US,D,20180716,000000,15.687,15.733,15.329,15.463,63460,0
RGP.US,D,20180717,000000,15.463,15.733,15.329,15.373,78811,0
RGP.US,D,20180718,000000,15.373,15.509,15.15,15.419,175557,0
RGP.US,D,20180719,000000,14.16,14.241,11.867,12.766,548713,0
RGP.US,D,20180720,000000,12.811,13.319,12.766,12.856,340666,0
RGP.US,D,20180723,000000,12.766,13.687,12.766,13.62,385425,0
RGP.US,D,20180724,000000,13.62,13.8,13.485,13.531,170546,0
RGP.US,D,20180725,000000,13.485,13.891,13.305,13.891,170543,0
RGP.US,D,20180726,000000,13.934,14.07,13.8,14.024,168447,0
RGP.US,D,20180727,000000,14.07,14.227,13.891,13.981,250225,0
RGP.US,D,20180730,000000,13.934,14.203,13.934,14.07,165977,0
RGP.US,D,20180731,000000,14.114,14.519,14.07,14.292,184402,0
RGP.US,D,20180801,000000,14.34,14.564,14.16,14.519,162982,0
RGP.US,D,20180802,000000,14.429,14.879,14.384,14.609,181225,0
RGP.US,D,20180803,000000,14.609,14.789,14.25,14.564,125856,0
RGP.US,D,20180806,000000,14.564,14.789,14.482,14.653,78789,0
RGP.US,D,20180807,000000,14.653,14.817,14.564,14.564,94727,0
RGP.US,D,20180808,000000,14.519,14.789,14.207,14.653,119840,0
RGP.US,D,20180809,000000,14.653,14.789,14.292,14.429,189235,0
RGP.US,D,20180810,000000,14.429,14.564,13.804,14.475,203188,0
RGP.US,D,20180813,000000,14.564,14.699,14.292,14.292,65433,0
RGP.US,D,20180814,000000,14.292,14.564,14.16,14.429,72343,0
RGP.US,D,20180815,000000,14.384,14.429,13.981,14.203,80691,0
RGP.US,D,20180816,000000,14.25,14.495,14.203,14.292,68231,0
RGP.US,D,20180817,000000,14.203,14.429,14.114,14.384,213451,0
RGP.US,D,20180820,000000,14.429,14.475,14.227,14.34,100360,0
RGP.US,D,20180821,000000,14.429,14.429,14.16,14.34,233062,0
RGP.US,D,20180822,000000,14.411,14.411,14.094,14.231,186403,0
RGP.US,D,20180823,000000,14.275,14.411,14.186,14.186,78332,0
RGP.US,D,20180824,000000,14.275,14.411,14.186,14.275,67287,0
RGP.US,D,20180827,000000,14.321,14.501,14.094,14.139,125587,0
RGP.US,D,20180828,000000,14.186,14.411,14.004,14.275,177338,0
RGP.US,D,20180829,000000,14.275,14.637,14.253,14.548,383690,0
RGP.US,D,20180830,000000,14.458,14.727,14.458,14.637,93068,0
RGP.US,D,20180831,000000,14.593,15.048,14.094,14.999,391974,0
RGP.US,D,20180904,000000,14.956,15.048,14.706,14.909,129854,0
RGP.US,D,20180905,000000,14.909,15.048,14.685,14.999,236206,0
RGP.US,D,20180906,000000,14.956,15.048,14.637,14.637,156838,0
RGP.US,D,20180907,000000,14.593,14.797,14.501,14.774,147293,0
RGP.US,D,20180910,000000,14.819,15.048,14.506,14.819,126170,0
RGP.US,D,20180911,000000,14.819,14.956,14.685,14.819,179079,0
RGP.US,D,20180912,000000,14.774,15.138,14.774,14.999,251047,0
RGP.US,D,20180913,000000,14.999,15.319,14.999,15.228,134310,0
RGP.US,D,20180914,000000,15.272,15.635,15.048,15.635,187452,0
RGP.US,D,20180917,000000,15.591,15.997,15.386,15.817,232693,0
RGP.US,D,20180918,000000,15.817,15.907,15.453,15.453,123415,0
RGP.US,D,20180919,000000,15.41,15.5,15.138,15.138,111231,0
RGP.US,D,20180920,000000,15.228,15.319,15.09,15.272,132181,0
RGP.US,D,20180921,000000,15.228,15.591,15.138,15.5,461366,0
RGP.US,D,20180924,000000,15.453,15.545,14.956,15.272,129200,0
RGP.US,D,20180925,000000,15.272,15.319,15.09,15.272,112826,0
RGP.US,D,20180926,000000,15.272,15.545,15.09,15.138,121342,0
RGP.US,D,20180927,000000,15.182,15.272,14.909,14.956,94811,0
RGP.US,D,20180928,000000,14.956,15.182,14.956,15.048,97074,0
RGP.US,D,20181001,000000,15.09,15.148,14.919,15.029,167724,0
RGP.US,D,20181002,000000,15.057,15.163,14.846,14.999,130564,0
RGP.US,D,20181003,000000,15.029,15.182,14.866,14.891,207741,0
RGP.US,D,20181004,000000,16.768,17.674,16.361,17.249,1331283,0
RGP.US,D,20181005,000000,17.22,17.431,16.95,17.186,669187,0
RGP.US,D,20181008,000000,17.011,17.1,16.514,16.668,305951,0
RGP.US,D,20181009,000000,16.76,16.931,16.351,16.578,288679,0
RGP.US,D,20181010,000000,16.568,16.612,16.07,16.088,289158,0
RGP.US,D,20181011,000000,16.117,16.461,15.536,15.545,179686,0
RGP.US,D,20181012,000000,15.682,15.964,15.19,15.373,241613,0
RGP.US,D,20181015,000000,15.363,15.516,15.228,15.344,160459,0
RGP.US,D,20181016,000000,15.553,15.797,15.336,15.773,170781,0
RGP.US,D,20181017,000000,15.773,15.962,15.754,15.797,237582,0
RGP.US,D,20181018,000000,15.807,15.898,15.246,15.4,175804,0
RGP.US,D,20181019,000000,15.363,15.363,14.402,15.029,201341,0
RGP.US,D,20181022,000000,15.099,15.419,15.072,15.272,132795,0
RGP.US,D,20181023,000000,15.138,15.138,14.747,15.072,223026,0
RGP.US,D,20181024,000000,15.038,15.099,14.43,14.448,319874,0
RGP.US,D,20181025,000000,14.501,14.928,14.292,14.637,280544,0
RGP.US,D,20181026,000000,14.521,14.956,14.411,14.874,175141,0
RGP.US,D,20181029,000000,14.966,15.081,14.801,14.9,176744,0
RGP.US,D,20181030,000000,14.9,15.081,14.566,14.685,338008,0
RGP.US,D,20181031,000000,14.81,14.928,14.706,14.793,264305,0
RGP.US,D,20181101,000000,14.829,15.119,14.829,15.048,121727,0
RGP.US,D,20181102,000000,15.081,15.182,14.819,14.891,169151,0
RGP.US,D,20181105,000000,14.883,15.013,14.747,14.966,238597,0
RGP.US,D,20181106,000000,14.928,15.081,14.891,15.029,197261,0
RGP.US,D,20181107,000000,15.019,15.182,14.982,15.155,99428,0
RGP.US,D,20181108,000000,15.148,15.163,14.956,15.155,85100,0
RGP.US,D,20181109,000000,15.138,15.172,14.938,15.057,117022,0
RGP.US,D,20181112,000000,15.038,15.081,14.866,14.974,73057,0
RGP.US,D,20181113,000000,14.974,15.119,14.837,14.866,82585,0
RGP.US,D,20181114,000000,14.928,15.064,14.757,14.793,77576,0
RGP.US,D,20181115,000000,14.727,15.072,14.727,15.019,95239,0
RGP.US,D,20181116,000000,14.919,15.163,14.766,15.029,128181,0
RGP.US,D,20181119,000000,15.019,15.282,14.928,15.019,88153,0
RGP.US,D,20181120,000000,14.9,15.029,14.694,14.829,146799,0
RGP.US,D,20181121,000000,14.819,14.974,14.757,14.774,75651,0
RGP.US,D,20181123,000000,14.718,14.819,14.665,14.693,47126,0
RGP.US,D,20181126,000000,14.81,14.901,14.619,14.665,87082,0
RGP.US,D,20181127,000000,14.665,14.784,14.6,14.727,70958,0
RGP.US,D,20181128,000000,14.737,15.171,14.665,15.102,339080,0
RGP.US,D,20181129,000000,15.011,15.242,14.847,15.15,232538,0
RGP.US,D,20181130,000000,15.122,15.43,15.102,15.386,166839,0
RGP.US,D,20181203,000000,15.459,15.627,14.939,15.212,198863,0
RGP.US,D,20181204,000000,15.166,15.332,14.336,14.372,128033,0
RGP.US,D,20181206,000000,14.097,15.177,13.943,14.216,146758,0
RGP.US,D,20181207,000000,14.143,14.399,13.952,14.052,136826,0
RGP.US,D,20181210,000000,14.062,14.062,13.651,13.851,318237,0
RGP.US,D,20181211,000000,13.942,14.271,13.804,13.981,128582,0
RGP.US,D,20181212,000000,14.097,14.381,13.998,14.206,91501,0
RGP.US,D,20181213,000000,14.19,14.554,13.733,13.796,124245,0
RGP.US,D,20181214,000000,13.705,14.06,13.476,13.568,219534,0
RGP.US,D,20181217,000000,13.559,13.614,13.303,13.387,178453,0
RGP.US,D,20181218,000000,13.486,13.714,13.339,13.43,121312,0
RGP.US,D,20181219,000000,13.414,13.752,13.085,13.211,136804,0
RGP.US,D,20181220,000000,13.202,13.476,12.865,13.085,102260,0
RGP.US,D,20181221,000000,13.093,13.523,12.562,12.654,487656,0
RGP.US,D,20181224,000000,12.398,12.591,11.622,12.408,61994,0
RGP.US,D,20181226,000000,12.417,12.792,12.229,12.764,86809,0
RGP.US,D,20181227,000000,12.562,12.874,12.354,12.865,111804,0
RGP.US,D,20181228,000000,12.865,13.001,12.424,12.819,128697,0
RGP.US,D,20181231,000000,12.856,12.975,12.709,12.975,87532,0
RGP.US,D,20190102,000000,12.673,12.946,12.206,12.727,173669,0
RGP.US,D,20190103,000000,12.618,12.681,12.353,12.426,187584,0
RGP.US,D,20190104,000000,13.842,15.285,13.832,14.389,943891,0
RGP.US,D,20190107,000000,14.489,14.675,14.163,14.537,340653,0
RGP.US,D,20190108,000000,14.675,15.031,14.473,14.637,445195,0
RGP.US,D,20190109,000000,14.637,15.021,14.619,14.892,459217,0
RGP.US,D,20190110,000000,14.757,14.958,14.757,14.857,242391,0
RGP.US,D,20190111,000000,14.837,14.991,14.675,14.784,169953,0
RGP.US,D,20190114,000000,14.784,14.884,14.455,14.473,123322,0
RGP.US,D,20190115,000000,14.481,14.875,14.436,14.819,160159,0
RGP.US,D,20190116,000000,14.829,14.991,14.819,14.991,178279,0
RGP.US,D,20190117,000000,14.939,15.176,14.784,15.102,207185,0
RGP.US,D,20190118,000000,15.141,15.258,14.984,15.021,191144,0
RGP.US,D,20190122,000000,14.958,15.171,14.19,15.04,201293,0
RGP.US,D,20190123,000000,15.05,15.212,14.958,15.158,185569,0
RGP.US,D,20190124,000000,15.185,15.295,15.093,15.15,534188,0
RGP.US,D,20190125,000000,15.386,15.386,15.04,15.122,213603,0
RGP.US,D,20190128,000000,15.112,15.254,15.011,15.102,198963,0
RGP.US,D,20190129,000000,15.084,15.194,14.976,15.066,327333,0
RGP.US,D,20190130,000000,15.112,15.212,14.984,15.112,200949,0
RGP.US,D,20190131,000000,15.066,15.267,15.031,15.267,323301,0
RGP.US,D,20190201,000000,15.258,15.415,15.141,15.212,169015,0
RGP.US,D,20190204,000000,15.212,15.304,15.158,15.185,135735,0
RGP.US,D,20190205,000000,15.166,15.323,15.093,15.185,113267,0
RGP.US,D,20190206,000000,15.176,15.332,15.176,15.258,161338,0
RGP.US,D,20190207,000000,15.131,15.314,15.102,15.232,137403,0
RGP.US,D,20190208,000000,15.166,15.423,15.166,15.415,119020,0
RGP.US,D,20190211,000000,15.406,15.522,15.305,15.368,94461,0
RGP.US,D,20190212,000000,15.47,15.59,15.431,15.497,98714,0
RGP.US,D,20190213,000000,15.524,15.81,15.519,15.698,123690,0
RGP.US,D,20190214,000000,15.653,15.847,15.616,15.673,324904,0
RGP.US,D,20190215,000000,15.766,16.15,15.698,16.086,211089,0
RGP.US,D,20190219,000000,16.033,16.198,15.912,16.096,304039,0
RGP.US,D,20190220,000000,16.086,16.198,16.003,16.086,345771,0
RGP.US,D,20190221,000000,16.096,16.105,15.81,16.077,103931,0
RGP.US,D,20190222,000000,16.124,16.169,15.946,16.16,153977,0
RGP.US,D,20190225,000000,16.215,16.272,15.921,15.939,79402,0
RGP.US,D,20190226,000000,15.931,16.023,15.829,15.882,129772,0
RGP.US,D,20190227,000000,15.839,15.948,15.708,15.847,79910,0
RGP.US,D,20190228,000000,15.829,16.067,15.766,15.993,154663,0
RGP.US,D,20190301,000000,16.04,16.115,15.939,16.058,108504,0
RGP.US,D,20190304,000000,16.049,16.115,15.966,16.04,151059,0
RGP.US,D,20190305,000000,16.058,16.086,15.912,16.058,93148,0
RGP.US,D,20190306,000000,16.058,16.426,15.839,15.985,794157,0
RGP.US,D,20190307,000000,16.023,16.052,15.543,15.717,167700,0
RGP.US,D,20190308,000000,15.653,15.698,15.441,15.683,102125,0
RGP.US,D,20190311,000000,15.69,15.936,15.607,15.902,97946,0
RGP.US,D,20190312,000000,15.912,15.948,15.626,15.69,115871,0
RGP.US,D,20190313,000000,15.746,15.874,15.534,15.69,97052,0
RGP.US,D,20190314,000000,15.698,15.781,15.563,15.766,96469,0
RGP.US,D,20190315,000000,15.524,15.839,15.524,15.766,411527,0
RGP.US,D,20190318,000000,15.727,15.892,15.653,15.773,184805,0
RGP.US,D,20190319,000000,15.79,16.013,15.766,15.882,97594,0
RGP.US,D,20190320,000000,15.882,15.931,15.635,15.635,268374,0
RGP.US,D,20190321,000000,15.59,15.839,15.59,15.635,259655,0
RGP.US,D,20190322,000000,15.561,15.644,15.037,15.037,130238,0
RGP.US,D,20190325,000000,15.018,15.304,14.889,15.193,95809,0
RGP.US,D,20190326,000000,15.211,15.441,15.202,15.294,194862,0
RGP.US,D,20190327,000000,15.284,15.382,15.064,15.257,106372,0
RGP.US,D,20190328,000000,15.266,15.386,15.139,15.339,95721,0
RGP.US,D,20190329,000000,15.377,15.45,14.988,15.231,317199,0
RGP.US,D,20190401,000000,15.323,15.45,14.889,15.248,141209,0
RGP.US,D,20190402,000000,15.266,15.396,15.12,15.339,193897,0
RGP.US,D,20190403,000000,15.47,16.049,15.47,15.976,676406,0
RGP.US,D,20190404,000000,14.318,14.318,13.36,13.544,1511321,0
RGP.US,D,20190405,000000,13.536,14.236,13.536,13.803,581641,0
RGP.US,D,20190408,000000,13.701,14.549,13.582,14.483,333296,0
RGP.US,D,20190409,000000,14.492,14.492,14.243,14.263,362443,0
RGP.US,D,20190410,000000,14.282,14.567,14.282,14.466,275300,0
RGP.US,D,20190411,000000,14.457,14.824,14.374,14.659,283692,0
RGP.US,D,20190412,000000,14.752,14.872,14.713,14.779,145210,0
RGP.US,D,20190415,000000,14.824,14.824,14.531,14.64,252697,0
RGP.US,D,20190416,000000,14.65,14.805,14.64,14.732,174705,0
RGP.US,D,20190417,000000,14.732,14.853,14.678,14.797,122193,0
