<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20150113,000000,14.599,15.073,14.567,15.073,2504,0
LARK.US,D,20150114,000000,14.329,14.599,14.329,14.408,4221,0
LARK.US,D,20150115,000000,15.109,15.109,14.381,14.396,2479,0
LARK.US,D,20150116,000000,14.532,14.59,14.532,14.574,3034,0
LARK.US,D,20150120,000000,14.599,14.599,14.364,14.416,4712,0
LARK.US,D,20150121,000000,14.408,14.408,14.329,14.371,9548,0
LARK.US,D,20150122,000000,14.371,14.376,14.329,14.371,4567,0
LARK.US,D,20150123,000000,14.357,14.595,14.259,14.595,9178,0
LARK.US,D,20150126,000000,14.429,14.618,14.348,14.348,1327,0
LARK.US,D,20150127,000000,14.259,14.352,14.259,14.334,1237,0
LARK.US,D,20150128,000000,14.279,14.599,14.273,14.279,1617,0
LARK.US,D,20150129,000000,14.329,14.429,14.259,14.26,4660,0
LARK.US,D,20150130,000000,14.091,14.429,13.948,14.267,10764,0
LARK.US,D,20150202,000000,14.259,14.273,14.259,14.259,2303,0
LARK.US,D,20150203,000000,14.429,14.618,14.429,14.54,15260,0
LARK.US,D,20150204,000000,14.599,14.675,14.258,14.465,19164,0
LARK.US,D,20150205,000000,14.565,14.761,14.465,14.635,3001,0
LARK.US,D,20150206,000000,14.626,14.804,14.273,14.804,37773,0
LARK.US,D,20150209,000000,14.771,14.771,14.491,14.61,9409,0
LARK.US,D,20150210,000000,14.465,14.599,14.458,14.595,28060,0
LARK.US,D,20150211,000000,14.893,15.978,14.893,15.586,140982,0
LARK.US,D,20150212,000000,15.493,15.604,15.174,15.174,50938,0
LARK.US,D,20150213,000000,15.156,15.636,15.156,15.409,3569,0
LARK.US,D,20150217,000000,15.409,15.444,14.971,15.137,30545,0
LARK.US,D,20150218,000000,15.058,15.058,14.655,14.949,65207,0
LARK.US,D,20150219,000000,14.827,16.074,14.795,16.01,128433,0
LARK.US,D,20150220,000000,16.254,17.222,16.06,16.421,172608,0
LARK.US,D,20150223,000000,16.686,16.717,15.065,15.472,282432,0
LARK.US,D,20150224,000000,15.32,16.23,15.307,15.978,108010,0
LARK.US,D,20150225,000000,15.978,17.697,15.715,16.904,40773,0
LARK.US,D,20150226,000000,16.904,17.635,16.904,17.464,21033,0
LARK.US,D,20150227,000000,17.464,18.32,16.917,18.011,13000,0
LARK.US,D,20150302,000000,17.505,18.388,17.505,18.252,15477,0
LARK.US,D,20150303,000000,18.197,18.833,17.963,18.795,69796,0
LARK.US,D,20150304,000000,18.822,19.268,17.356,18.028,95494,0
LARK.US,D,20150305,000000,18.011,18.49,17.362,17.786,82061,0
LARK.US,D,20150306,000000,17.853,18.334,17.526,17.969,25553,0
LARK.US,D,20150309,000000,17.976,18.49,17.362,18.49,24677,0
LARK.US,D,20150310,000000,18.149,18.149,18.142,18.149,1458,0
LARK.US,D,20150311,000000,18.061,18.081,17.71,17.945,7736,0
LARK.US,D,20150312,000000,17.904,18.49,17.746,18.388,9932,0
LARK.US,D,20150313,000000,18.49,18.49,16.634,17.772,124114,0
LARK.US,D,20150316,000000,17.464,18.431,17.333,18.285,29643,0
LARK.US,D,20150317,000000,17.813,19.437,17.73,18.307,34754,0
LARK.US,D,20150318,000000,18.764,18.764,18.347,18.506,6134,0
LARK.US,D,20150319,000000,18.538,18.538,18.5,18.5,435,0
LARK.US,D,20150320,000000,18.164,18.409,17.15,18.031,24968,0
LARK.US,D,20150323,000000,17.758,18.149,17.758,18.142,7154,0
LARK.US,D,20150324,000000,18.066,18.073,17.945,18.066,2046,0
LARK.US,D,20150325,000000,17.909,19.007,17.347,18.506,70232,0
LARK.US,D,20150326,000000,18.588,18.91,17.786,17.786,85417,0
LARK.US,D,20150327,000000,18.052,18.052,17.356,17.808,4674,0
LARK.US,D,20150330,000000,17.874,19.641,17.498,17.758,27741,0
LARK.US,D,20150331,000000,17.421,18.49,17.405,17.485,51856,0
LARK.US,D,20150401,000000,17.963,18.115,17.362,17.374,3943,0
LARK.US,D,20150402,000000,17.594,18.45,17.245,17.738,63076,0
LARK.US,D,20150406,000000,17.853,18.149,17.136,17.429,42488,0
LARK.US,D,20150407,000000,17.435,17.677,17.259,17.464,11964,0
LARK.US,D,20150408,000000,17.259,17.671,17.259,17.287,4090,0
LARK.US,D,20150409,000000,17.691,17.691,17.498,17.505,875,0
LARK.US,D,20150410,000000,17.552,17.683,17.505,17.683,2192,0
LARK.US,D,20150413,000000,17.78,18.436,17.395,18.416,12122,0
LARK.US,D,20150414,000000,18.423,18.458,17.683,17.683,7006,0
LARK.US,D,20150415,000000,17.986,17.986,17.471,17.621,5783,0
LARK.US,D,20150416,000000,18.115,18.142,17.635,17.635,7013,0
LARK.US,D,20150417,000000,17.601,17.601,15.884,16.54,111117,0
LARK.US,D,20150420,000000,16.64,17.808,16.341,17.476,59483,0
LARK.US,D,20150421,000000,17.704,18.272,16.985,17.765,42977,0
LARK.US,D,20150422,000000,17.849,17.969,17.362,17.663,29254,0
LARK.US,D,20150423,000000,17.601,17.801,17.259,17.568,25990,0
LARK.US,D,20150424,000000,17.793,17.793,16.917,17.259,20926,0
LARK.US,D,20150427,000000,17.374,17.374,16.846,16.917,4820,0
LARK.US,D,20150428,000000,18.355,18.355,16.923,18.355,914,0
LARK.US,D,20150429,000000,18.128,18.285,17.259,18.285,2627,0
LARK.US,D,20150430,000000,18.066,18.066,17.738,17.738,1458,0
LARK.US,D,20150501,000000,18.32,18.32,17.464,17.498,12558,0
LARK.US,D,20150504,000000,17.738,17.738,17.054,17.561,5839,0
LARK.US,D,20150505,000000,17.498,17.498,17.268,17.498,1605,0
LARK.US,D,20150506,000000,17.222,17.362,17.061,17.1,2782,0
LARK.US,D,20150507,000000,17.254,17.259,17.061,17.061,543,0
LARK.US,D,20150508,000000,17.136,17.649,17.136,17.635,2192,0
LARK.US,D,20150511,000000,17.292,17.292,16.581,16.581,30291,0
LARK.US,D,20150512,000000,16.897,16.897,16.731,16.833,21609,0
LARK.US,D,20150513,000000,16.78,16.828,16.78,16.828,2897,0
LARK.US,D,20150514,000000,16.828,16.833,16.595,16.627,54792,0
LARK.US,D,20150515,000000,16.663,16.691,16.193,16.282,13693,0
LARK.US,D,20150518,000000,16.385,17.663,16.315,16.567,23127,0
LARK.US,D,20150519,000000,16.567,16.767,16.361,16.737,15347,0
LARK.US,D,20150520,000000,16.78,17.181,16.731,16.767,3045,0
LARK.US,D,20150521,000000,16.855,17.456,16.767,17.146,5514,0
LARK.US,D,20150522,000000,16.802,17.181,16.802,17.081,2178,0
LARK.US,D,20150526,000000,17.27,17.338,16.731,16.731,7271,0
LARK.US,D,20150527,000000,16.767,16.78,16.302,16.435,4637,0
LARK.US,D,20150528,000000,16.435,16.56,16.221,16.323,6693,0
LARK.US,D,20150601,000000,16.323,16.523,16.323,16.323,30870,0
LARK.US,D,20150602,000000,16.323,16.496,16.258,16.258,13840,0
LARK.US,D,20150603,000000,16.249,16.56,16.249,16.483,8549,0
LARK.US,D,20150604,000000,16.249,16.464,16.249,16.302,3479,0
LARK.US,D,20150605,000000,16.227,16.627,16.221,16.227,5363,0
LARK.US,D,20150608,000000,16.483,17.251,16.297,16.897,6087,0
LARK.US,D,20150609,000000,17.16,17.16,17.03,17.03,716,0
LARK.US,D,20150610,000000,17.075,17.075,16.959,17.043,3972,0
LARK.US,D,20150611,000000,17.251,17.251,17.214,17.251,2792,0
LARK.US,D,20150612,000000,17.525,17.525,17.192,17.192,2752,0
LARK.US,D,20150615,000000,17.442,17.663,17.353,17.663,5942,0
LARK.US,D,20150616,000000,17.587,18.975,17.567,18.975,7974,0
LARK.US,D,20150617,000000,19.164,19.219,18.008,18.345,22032,0
LARK.US,D,20150618,000000,18.885,18.885,17.953,17.953,9422,0
LARK.US,D,20150619,000000,18.609,18.609,17.115,17.115,38409,0
LARK.US,D,20150622,000000,17.739,18.237,17.251,17.393,5215,0
LARK.US,D,20150623,000000,17.483,17.483,17.338,17.421,3539,0
LARK.US,D,20150624,000000,17.251,17.359,16.904,17.27,14494,0
LARK.US,D,20150625,000000,17.021,17.104,16.833,16.881,7974,0
LARK.US,D,20150626,000000,16.979,16.979,16.523,16.523,5215,0
LARK.US,D,20150629,000000,16.649,16.889,16.627,16.627,3335,0
LARK.US,D,20150630,000000,16.999,16.999,16.737,16.737,3892,0
LARK.US,D,20150701,000000,17.072,17.45,17.072,17.45,1163,0
LARK.US,D,20150702,000000,17.483,17.483,17.427,17.463,1306,0
LARK.US,D,20150706,000000,17.504,17.677,17.504,17.629,2610,0
LARK.US,D,20150707,000000,17.801,17.801,17.594,17.731,3335,0
LARK.US,D,20150708,000000,17.615,17.725,17.316,17.316,3045,0
LARK.US,D,20150709,000000,17.594,17.772,17.594,17.772,289,0
LARK.US,D,20150710,000000,17.801,17.939,17.739,17.869,7829,0
LARK.US,D,20150713,000000,17.98,17.98,17.146,17.512,12462,0
LARK.US,D,20150714,000000,17.345,17.609,17.345,17.609,514,0
LARK.US,D,20150715,000000,17.772,17.821,17.772,17.821,659,0
LARK.US,D,20150717,000000,17.821,18.345,17.821,17.939,1446,0
LARK.US,D,20150720,000000,18.284,18.284,17.877,18.257,2178,0
LARK.US,D,20150721,000000,18.208,18.354,17.491,18.305,10728,0
LARK.US,D,20150722,000000,18.083,18.083,18.083,18.083,147,0
LARK.US,D,20150723,000000,17.911,18.09,17.911,18.008,2752,0
LARK.US,D,20150724,000000,18.11,18.18,18.008,18.18,2897,0
LARK.US,D,20150727,000000,18.345,18.354,18.345,18.354,1593,0
LARK.US,D,20150728,000000,18.354,18.354,18.147,18.354,4637,0
LARK.US,D,20150729,000000,18.332,18.506,18.276,18.499,3914,0
LARK.US,D,20150730,000000,18.249,18.249,18.048,18.048,1163,0
LARK.US,D,20150731,000000,18.512,19.179,18.048,18.395,8117,0
LARK.US,D,20150803,000000,18.836,19.025,18.836,18.975,3349,0
LARK.US,D,20150804,000000,19.092,19.092,18.9,18.9,1593,0
LARK.US,D,20150805,000000,19.106,19.145,19.106,19.138,1306,0
LARK.US,D,20150806,000000,18.932,19.138,18.816,18.816,2052,0
LARK.US,D,20150807,000000,18.774,18.816,18.684,18.809,1737,0
LARK.US,D,20150812,000000,18.976,18.976,18.976,18.976,287,0
LARK.US,D,20150813,000000,19.109,19.109,18.418,18.587,1293,0
LARK.US,D,20150817,000000,18.87,19.14,18.521,18.521,3600,0
LARK.US,D,20150818,000000,18.766,18.981,18.53,18.53,863,0
LARK.US,D,20150819,000000,18.55,18.55,18.453,18.453,1583,0
LARK.US,D,20150820,000000,18.559,18.559,18.28,18.28,1007,0
LARK.US,D,20150821,000000,18.521,19.109,18.413,18.862,4894,0
LARK.US,D,20150824,000000,18.619,18.619,17.669,18.169,4491,0
LARK.US,D,20150825,000000,17.6,17.994,17.48,17.994,4750,0
LARK.US,D,20150826,000000,18.862,19.14,18.828,19.14,1293,0
LARK.US,D,20150827,000000,17.758,18.267,17.751,18.224,1583,0
LARK.US,D,20150828,000000,18.246,18.73,17.925,18.413,1293,0
LARK.US,D,20150831,000000,18.141,18.683,18.134,18.134,2878,0
LARK.US,D,20150901,000000,19.14,19.14,18.169,18.169,2160,0
LARK.US,D,20150902,000000,18.654,18.654,18.453,18.453,428,0
LARK.US,D,20150903,000000,18.631,18.631,18.413,18.608,2446,0
LARK.US,D,20150904,000000,18.413,18.446,17.788,18.378,2018,0
LARK.US,D,20150908,000000,18.621,18.621,17.788,17.905,3165,0
LARK.US,D,20150909,000000,17.87,18.474,17.854,18.036,4606,0
LARK.US,D,20150910,000000,18.064,18.207,17.376,17.505,7528,0
LARK.US,D,20150911,000000,17.51,17.704,17.097,17.334,4170,0
LARK.US,D,20150914,000000,17.287,17.557,17.195,17.195,1726,0
LARK.US,D,20150915,000000,17.113,17.67,17.097,17.097,4679,0
LARK.US,D,20150916,000000,17.097,17.37,17.097,17.37,3165,0
LARK.US,D,20150917,000000,17.177,17.542,17.022,17.542,905,0
LARK.US,D,20150918,000000,17.279,18.1,17.195,18.1,2591,0
LARK.US,D,20150921,000000,17.781,17.781,17.474,17.565,4170,0
LARK.US,D,20150922,000000,17.37,17.37,17.37,17.37,720,0
LARK.US,D,20150923,000000,18.071,18.071,17.551,17.551,602,0
LARK.US,D,20150925,000000,17.716,17.854,17.716,17.854,3021,0
LARK.US,D,20150928,000000,17.862,17.862,17.579,17.579,982,0
LARK.US,D,20151001,000000,17.751,17.758,17.751,17.758,1007,0
LARK.US,D,20151002,000000,17.751,17.87,17.751,17.758,1293,0
LARK.US,D,20151005,000000,17.905,17.905,17.821,17.821,521,0
LARK.US,D,20151006,000000,18.107,18.107,17.821,17.821,720,0
LARK.US,D,20151007,000000,18.036,18.036,17.925,17.925,1007,0
LARK.US,D,20151008,000000,17.891,17.948,17.891,17.948,428,0
LARK.US,D,20151009,000000,17.925,17.925,17.854,17.854,1726,0
LARK.US,D,20151013,000000,17.772,17.772,17.738,17.738,1583,0
LARK.US,D,20151014,000000,17.738,17.738,17.738,17.738,146,0
LARK.US,D,20151015,000000,17.891,18.059,17.704,18.059,1293,0
LARK.US,D,20151016,000000,17.854,17.878,17.849,17.878,2305,0
LARK.US,D,20151019,000000,17.832,17.832,17.724,17.751,3856,0
LARK.US,D,20151020,000000,17.795,17.891,17.795,17.891,7054,0
LARK.US,D,20151021,000000,17.891,17.891,17.751,17.891,1293,0
LARK.US,D,20151022,000000,17.994,18.148,17.891,17.891,1435,0
LARK.US,D,20151023,000000,19.109,19.109,17.891,18.58,4750,0
LARK.US,D,20151026,000000,18.363,18.698,17.886,17.886,2018,0
LARK.US,D,20151027,000000,18.758,18.758,18.758,18.758,863,0
LARK.US,D,20151028,000000,18.564,18.587,18.564,18.587,1583,0
LARK.US,D,20151029,000000,18.413,18.488,18.121,18.488,2446,0
LARK.US,D,20151030,000000,18.516,18.544,18.286,18.516,1872,0
LARK.US,D,20151102,000000,18.587,19.134,18.516,18.758,11897,0
LARK.US,D,20151103,000000,19.07,19.07,19.07,19.07,146,0
LARK.US,D,20151104,000000,19.023,19.023,19.023,19.023,172,0
LARK.US,D,20151106,000000,19.057,19.07,19.029,19.07,720,0
LARK.US,D,20151109,000000,19.169,19.169,18.763,19.129,3914,0
LARK.US,D,20151110,000000,19.207,19.207,18.861,19.169,1286,0
LARK.US,D,20151111,000000,18.893,19.169,18.893,19.169,1001,0
LARK.US,D,20151112,000000,18.893,19.169,18.893,19.123,2431,0
LARK.US,D,20151113,000000,19.241,19.241,19.043,19.043,3858,0
LARK.US,D,20151117,000000,18.755,19.155,18.443,19.109,8005,0
LARK.US,D,20151118,000000,19.191,19.191,18.861,18.861,7577,0
LARK.US,D,20151120,000000,19.221,19.221,18.406,18.959,4432,0
LARK.US,D,20151123,000000,19.011,19.011,18.716,18.716,1286,0
LARK.US,D,20151125,000000,18.562,18.562,18.54,18.54,567,0
LARK.US,D,20151127,000000,18.806,18.806,18.619,18.619,858,0
LARK.US,D,20151130,000000,18.99,19.02,18.99,19.007,1633,0
LARK.US,D,20151201,000000,18.533,19.469,18.533,19.213,4534,0
LARK.US,D,20151202,000000,18.861,19.173,18.861,18.959,3681,0
LARK.US,D,20151203,000000,18.752,19.155,18.745,19.155,4170,0
LARK.US,D,20151204,000000,19.151,19.424,18.815,19.424,4086,0
LARK.US,D,20151208,000000,19.432,19.432,18.698,18.732,12395,0
LARK.US,D,20151209,000000,18.732,19.062,18.557,18.557,953,0
LARK.US,D,20151210,000000,18.982,18.982,18.952,18.952,404,0
LARK.US,D,20151211,000000,18.88,18.88,18.732,18.732,1224,0
LARK.US,D,20151214,000000,19.007,19.007,19.007,19.007,278,0
LARK.US,D,20151215,000000,19.086,19.103,19.086,19.103,404,0
LARK.US,D,20151216,000000,18.917,19.077,18.917,19.077,1224,0
LARK.US,D,20151217,000000,18.732,18.745,18.732,18.745,953,0
LARK.US,D,20151218,000000,19.077,19.517,19.077,19.517,7347,0
LARK.US,D,20151221,000000,20.2,20.2,19.777,19.777,1363,0
LARK.US,D,20151222,000000,19.691,19.691,19.691,19.691,160,0
LARK.US,D,20151223,000000,18.903,18.903,18.903,18.903,274,0
LARK.US,D,20151228,000000,18.78,19.102,18.78,18.848,5205,0
LARK.US,D,20151229,000000,18.972,19.499,18.857,19.15,5466,0
LARK.US,D,20151230,000000,19.158,19.834,19.062,19.062,4491,0
LARK.US,D,20151231,000000,19.187,19.304,19.062,19.298,2333,0
LARK.US,D,20160104,000000,18.745,18.745,17.652,17.873,7255,0
LARK.US,D,20160105,000000,18.006,18.365,17.896,17.896,3777,0
LARK.US,D,20160106,000000,17.889,18.365,17.889,18.142,1031,0
LARK.US,D,20160107,000000,18.012,18.146,17.814,17.845,3918,0
LARK.US,D,20160108,000000,18.337,18.337,17.822,18.291,404,0
LARK.US,D,20160112,000000,18.106,18.107,17.91,17.91,816,0
LARK.US,D,20160113,000000,18.053,18.053,17.822,17.822,635,0
LARK.US,D,20160114,000000,17.822,18.208,17.814,17.881,1094,0
LARK.US,D,20160115,000000,18.044,18.219,18.044,18.219,3658,0
LARK.US,D,20160119,000000,18.271,18.291,18.044,18.044,1770,0
LARK.US,D,20160120,000000,18.044,18.044,18.044,18.044,140,0
LARK.US,D,20160121,000000,18.246,18.246,18.044,18.044,816,0
LARK.US,D,20160122,000000,18.291,18.291,18.048,18.048,274,0
LARK.US,D,20160125,000000,18.206,18.206,18.181,18.181,371,0
LARK.US,D,20160126,000000,18.219,18.387,18.116,18.365,30723,0
LARK.US,D,20160127,000000,18.365,18.365,18.365,18.365,13605,0
LARK.US,D,20160128,000000,18.857,18.857,18.512,18.523,932,0
LARK.US,D,20160129,000000,18.864,18.907,18.22,18.322,4995,0
LARK.US,D,20160201,000000,18.439,18.499,18.202,18.38,2908,0
LARK.US,D,20160202,000000,18.271,18.271,18.256,18.256,7081,0
LARK.US,D,20160203,000000,18.762,18.823,18.365,18.365,11985,0
LARK.US,D,20160204,000000,18.732,18.732,18.181,18.365,6207,0
LARK.US,D,20160205,000000,18.541,18.752,18.359,18.359,2586,0
LARK.US,D,20160210,000000,18.475,18.719,18.173,18.219,11323,0
LARK.US,D,20160211,000000,17.997,18.181,17.814,18.034,18239,0
LARK.US,D,20160212,000000,18.302,18.302,18.302,18.302,274,0
LARK.US,D,20160216,000000,18.463,18.516,18.189,18.199,2829,0
LARK.US,D,20160217,000000,18.371,18.371,18.257,18.257,428,0
LARK.US,D,20160218,000000,18.257,18.331,18.257,18.331,2293,0
LARK.US,D,20160219,000000,18.331,18.814,18.147,18.147,8554,0
LARK.US,D,20160222,000000,18.22,18.292,18.213,18.292,877,0
LARK.US,D,20160224,000000,18.286,18.286,17.628,17.888,12842,0
LARK.US,D,20160225,000000,17.849,18.071,17.812,18.071,2976,0
LARK.US,D,20160226,000000,18.249,18.509,18.147,18.292,4035,0
LARK.US,D,20160301,000000,18.391,18.391,18.071,18.08,1764,0
LARK.US,D,20160302,000000,18.121,18.22,18.044,18.044,6548,0
LARK.US,D,20160303,000000,18.314,18.314,18.147,18.147,1207,0
LARK.US,D,20160307,000000,18.339,18.339,18.147,18.147,3777,0
LARK.US,D,20160308,000000,18.516,18.516,18.147,18.189,846,0
LARK.US,D,20160309,000000,18.339,18.339,18.071,18.339,5600,0
LARK.US,D,20160310,000000,18.153,18.153,18.071,18.071,1766,0
LARK.US,D,20160311,000000,18.147,18.206,18.147,18.206,898,0
LARK.US,D,20160314,000000,18.243,18.243,18.139,18.139,488,0
LARK.US,D,20160315,000000,18.071,18.139,18.071,18.139,1008,0
LARK.US,D,20160316,000000,18.125,18.125,17.895,18.046,2003,0
LARK.US,D,20160317,000000,17.961,18.017,17.812,17.849,19717,0
LARK.US,D,20160318,000000,18.071,18.591,17.888,18.591,27429,0
LARK.US,D,20160321,000000,18.598,18.784,18.361,18.777,2473,0
LARK.US,D,20160322,000000,18.711,18.736,18.516,18.516,1222,0
LARK.US,D,20160323,000000,18.736,18.888,18.736,18.888,834,0
LARK.US,D,20160328,000000,18.754,18.754,18.754,18.754,150,0
LARK.US,D,20160329,000000,18.352,18.888,18.352,18.76,2001,0
LARK.US,D,20160330,000000,18.853,18.853,18.853,18.853,216,0
LARK.US,D,20160331,000000,18.847,18.847,18.398,18.522,11138,0
LARK.US,D,20160401,000000,18.401,18.856,18.376,18.856,5981,0
LARK.US,D,20160404,000000,18.711,18.777,18.404,18.736,1494,0
LARK.US,D,20160405,000000,18.702,18.771,18.702,18.702,5520,0
LARK.US,D,20160406,000000,18.814,18.814,18.681,18.702,5708,0
LARK.US,D,20160407,000000,18.849,18.879,18.849,18.879,495,0
LARK.US,D,20160411,000000,18.888,18.888,18.531,18.856,1796,0
LARK.US,D,20160413,000000,18.888,18.888,18.863,18.863,1589,0
LARK.US,D,20160414,000000,18.959,19.07,18.929,19.07,610,0
LARK.US,D,20160415,000000,18.777,19.07,18.703,18.841,4202,0
LARK.US,D,20160418,000000,19.07,19.199,18.879,18.879,3939,0
LARK.US,D,20160419,000000,18.907,19.13,18.888,19.11,2461,0
LARK.US,D,20160420,000000,19.07,19.07,19.07,19.07,185,0
LARK.US,D,20160421,000000,18.522,18.522,18.522,18.522,1613,0
LARK.US,D,20160422,000000,18.814,18.814,18.814,18.814,245,0
LARK.US,D,20160425,000000,18.814,19.07,18.814,18.926,847,0
LARK.US,D,20160427,000000,19.026,19.026,19.026,19.026,283,0
LARK.US,D,20160428,000000,19.026,19.026,18.733,18.929,982,0
LARK.US,D,20160429,000000,18.65,19.026,18.65,18.888,2047,0
LARK.US,D,20160502,000000,18.702,18.888,18.674,18.702,3404,0
LARK.US,D,20160503,000000,18.516,18.516,18.367,18.398,1467,0
LARK.US,D,20160504,000000,18.601,18.601,18.516,18.516,271,0
LARK.US,D,20160505,000000,18.702,18.967,18.702,18.967,271,0
LARK.US,D,20160506,000000,18.47,18.888,18.47,18.888,564,0
LARK.US,D,20160509,000000,18.535,18.664,18.535,18.664,753,0
LARK.US,D,20160510,000000,18.896,18.917,18.686,18.716,1339,0
LARK.US,D,20160511,000000,18.783,19.408,18.543,18.671,3533,0
LARK.US,D,20160512,000000,18.847,18.847,18.701,18.701,281,0
LARK.US,D,20160513,000000,18.589,18.701,18.589,18.701,1633,0
LARK.US,D,20160516,000000,18.589,18.671,18.589,18.664,2826,0
LARK.US,D,20160517,000000,18.589,18.72,18.589,18.589,936,0
LARK.US,D,20160519,000000,18.55,18.596,18.52,18.596,4759,0
LARK.US,D,20160520,000000,18.589,19.164,18.589,19.042,2711,0
LARK.US,D,20160523,000000,18.834,18.969,18.73,18.968,3482,0
LARK.US,D,20160524,000000,18.968,18.968,18.96,18.968,7235,0
LARK.US,D,20160525,000000,19.036,19.036,19.036,19.036,1702,0
LARK.US,D,20160526,000000,19.112,19.133,18.953,19.133,953,0
LARK.US,D,20160527,000000,19.036,19.036,19.036,19.036,535,0
LARK.US,D,20160531,000000,18.847,19.06,18.847,18.888,3311,0
LARK.US,D,20160601,000000,19.133,19.133,18.897,19.098,1139,0
LARK.US,D,20160602,000000,19.133,19.21,18.783,18.847,6873,0
LARK.US,D,20160603,000000,19.015,19.251,18.788,18.802,16470,0
LARK.US,D,20160606,000000,18.805,19.042,18.805,18.856,14161,0
LARK.US,D,20160607,000000,18.953,19.139,18.75,18.75,823,0
LARK.US,D,20160608,000000,18.723,19.027,18.723,18.995,7576,0
LARK.US,D,20160609,000000,18.96,19.21,18.96,18.96,2206,0
LARK.US,D,20160610,000000,19.17,19.17,18.991,18.991,393,0
LARK.US,D,20160613,000000,18.94,19.036,18.931,19.036,1379,0
LARK.US,D,20160614,000000,19.112,19.112,18.879,19.089,889,0
LARK.US,D,20160616,000000,19.258,19.258,18.96,18.96,446,0
LARK.US,D,20160617,000000,18.896,18.96,18.896,18.925,5162,0
LARK.US,D,20160620,000000,18.968,19.16,18.968,18.968,1337,0
LARK.US,D,20160622,000000,18.917,19.193,18.917,19.065,1916,0
LARK.US,D,20160624,000000,18.953,19.036,18.931,18.931,768,0
LARK.US,D,20160627,000000,18.931,18.97,18.735,18.767,3301,0
LARK.US,D,20160628,000000,18.879,19.193,18.871,19.193,804,0
LARK.US,D,20160630,000000,19.147,19.147,18.847,18.847,721,0
LARK.US,D,20160701,000000,18.931,19.027,18.925,19.027,936,0
LARK.US,D,20160706,000000,18.75,18.856,18.73,18.856,669,0
LARK.US,D,20160707,000000,18.856,18.856,18.856,18.856,267,0
LARK.US,D,20160708,000000,18.802,18.802,18.802,18.802,471,0
LARK.US,D,20160711,000000,19.009,19.036,18.931,19,2408,0
LARK.US,D,20160713,000000,19.072,19.072,19.072,19.072,338,0
LARK.US,D,20160714,000000,19.089,19.218,19.089,19.218,268,0
LARK.US,D,20160715,000000,18.888,19.072,18.888,18.888,1206,0
LARK.US,D,20160718,000000,18.805,19.409,18.701,18.903,7748,0
LARK.US,D,20160719,000000,19.589,19.589,18.841,19.027,5417,0
LARK.US,D,20160720,000000,19,19.377,19,19.037,14197,0
LARK.US,D,20160721,000000,19.127,19.127,19.127,19.127,136,0
LARK.US,D,20160722,000000,19.377,19.377,19.377,19.377,136,0
LARK.US,D,20160725,000000,19.232,19.287,19.224,19.224,3911,0
LARK.US,D,20160726,000000,19.266,19.409,19.258,19.258,4422,0
LARK.US,D,20160727,000000,19.336,19.377,19.258,19.377,1420,0
LARK.US,D,20160728,000000,19.394,19.394,19.282,19.282,2145,0
LARK.US,D,20160729,000000,19.232,19.232,19.224,19.224,669,0
LARK.US,D,20160803,000000,19.112,19.329,19.08,19.329,3949,0
LARK.US,D,20160804,000000,19.408,19.408,19.302,19.401,2330,0
LARK.US,D,20160805,000000,19.37,19.409,19.37,19.408,5827,0
LARK.US,D,20160809,000000,19.344,19.515,19.232,19.234,1730,0
LARK.US,D,20160810,000000,19.551,19.551,19.336,19.336,268,0
LARK.US,D,20160812,000000,19.589,19.596,19.409,19.462,3193,0
LARK.US,D,20160815,000000,19.71,19.71,19.71,19.71,135,0
LARK.US,D,20160818,000000,19.582,19.582,19.561,19.561,456,0
LARK.US,D,20160822,000000,19.837,19.936,19.561,19.576,4955,0
LARK.US,D,20160823,000000,19.692,19.692,19.596,19.596,2981,0
LARK.US,D,20160824,000000,19.612,19.612,19.612,19.612,135,0
LARK.US,D,20160826,000000,19.596,19.851,19.477,19.703,4176,0
LARK.US,D,20160829,000000,19.858,19.858,19.746,19.746,356,0
LARK.US,D,20160830,000000,19.746,19.794,19.506,19.786,663,0
LARK.US,D,20160831,000000,19.802,19.802,19.626,19.626,847,0
LARK.US,D,20160901,000000,19.656,19.746,19.656,19.71,678,0
LARK.US,D,20160902,000000,19.77,19.77,19.746,19.746,302,0
LARK.US,D,20160906,000000,19.71,19.71,19.71,19.71,135,0
LARK.US,D,20160907,000000,19.71,19.915,19.71,19.915,4566,0
LARK.US,D,20160909,000000,19.815,19.823,19.746,19.746,5460,0
LARK.US,D,20160912,000000,19.642,19.786,19.612,19.642,6248,0
LARK.US,D,20160913,000000,19.642,19.642,19.642,19.642,135,0
LARK.US,D,20160914,000000,19.899,19.899,19.71,19.71,798,0
LARK.US,D,20160916,000000,19.971,19.971,19.674,19.674,1951,0
LARK.US,D,20160920,000000,19.759,19.759,19.759,19.759,592,0
LARK.US,D,20160921,000000,19.803,19.803,19.803,19.803,663,0
LARK.US,D,20160922,000000,19.645,19.802,19.645,19.725,461,0
LARK.US,D,20160923,000000,19.777,19.786,19.777,19.786,265,0
LARK.US,D,20160926,000000,19.858,19.859,19.858,19.859,2567,0
LARK.US,D,20160928,000000,19.883,19.883,19.71,19.71,459,0
LARK.US,D,20160929,000000,19.922,19.944,19.897,19.897,2553,0
