<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20160322,000000,21.451,22.468,21.451,22.268,31758,0
INBK.US,D,20160323,000000,22.306,22.472,21.784,22.031,13691,0
INBK.US,D,20160324,000000,22.106,22.182,21.679,22.079,22896,0
INBK.US,D,20160328,000000,22.147,22.411,21.733,22.268,20599,0
INBK.US,D,20160329,000000,22.525,23.351,22.012,23.058,27394,0
INBK.US,D,20160330,000000,22.876,22.876,22.239,22.391,37716,0
INBK.US,D,20160331,000000,21.918,22.45,21.879,22.23,26895,0
INBK.US,D,20160401,000000,21.918,22.79,21.918,22.488,24390,0
INBK.US,D,20160404,000000,22.44,22.44,21.918,22.01,36194,0
INBK.US,D,20160405,000000,21.879,22,21.031,21.743,24482,0
INBK.US,D,20160406,000000,21.363,21.813,21.309,21.658,11883,0
INBK.US,D,20160407,000000,21.638,21.937,21.498,21.725,14712,0
INBK.US,D,20160408,000000,21.964,22.192,21.638,21.638,12407,0
INBK.US,D,20160411,000000,21.63,21.706,21.22,21.441,34243,0
INBK.US,D,20160412,000000,21.377,21.422,21.129,21.24,47808,0
INBK.US,D,20160413,000000,21.24,21.403,20.937,21.134,37359,0
INBK.US,D,20160414,000000,21.172,22.354,21.09,22.134,22963,0
INBK.US,D,20160415,000000,22.288,23.249,22.163,22.431,25771,0
INBK.US,D,20160418,000000,22.488,23.03,22.44,22.591,4299,0
INBK.US,D,20160419,000000,22.591,23.18,22.421,22.591,14046,0
INBK.US,D,20160420,000000,22.725,23.067,22.715,23.04,4559,0
INBK.US,D,20160421,000000,23.782,23.985,23.067,23.067,22990,0
INBK.US,D,20160422,000000,23.505,23.848,22.916,22.935,7792,0
INBK.US,D,20160425,000000,23.04,23.515,22.762,23.351,19019,0
INBK.US,D,20160426,000000,22.983,23.838,22.983,23.838,17188,0
INBK.US,D,20160427,000000,23.782,23.925,23.591,23.802,21432,0
INBK.US,D,20160428,000000,23.877,23.998,23.683,23.858,18358,0
INBK.US,D,20160429,000000,23.544,23.818,23.544,23.591,2056,0
INBK.US,D,20160502,000000,23.646,23.974,23.553,23.683,19385,0
INBK.US,D,20160503,000000,23.637,24.364,23.505,23.969,29314,0
INBK.US,D,20160504,000000,23.802,24.018,23.752,23.998,11215,0
INBK.US,D,20160505,000000,24.249,24.589,23.582,24.409,13998,0
INBK.US,D,20160506,000000,24.331,24.651,23.306,23.515,54879,0
INBK.US,D,20160509,000000,23.351,23.351,22.658,22.993,15599,0
INBK.US,D,20160510,000000,23.772,23.772,22.744,23.021,10574,0
INBK.US,D,20160511,000000,22.668,23.03,22.591,22.781,6958,0
INBK.US,D,20160512,000000,22.867,22.867,22.45,22.61,6745,0
INBK.US,D,20160513,000000,22.544,23.012,22.345,22.345,6596,0
INBK.US,D,20160516,000000,22.572,23.03,22.202,22.771,25143,0
INBK.US,D,20160517,000000,22.974,22.974,21.879,22.116,23118,0
INBK.US,D,20160518,000000,22.116,22.591,21.991,22.431,12943,0
INBK.US,D,20160519,000000,22.715,23.076,22.601,22.848,143564,0
INBK.US,D,20160520,000000,22.876,22.886,22.781,22.79,9685,0
INBK.US,D,20160523,000000,22.916,23.683,22.916,22.965,18766,0
INBK.US,D,20160524,000000,23.229,24.359,22.61,24.199,63043,0
INBK.US,D,20160525,000000,24.199,25.685,24.018,25.427,53010,0
INBK.US,D,20160526,000000,25.464,25.464,24.466,24.858,16712,0
INBK.US,D,20160527,000000,24.749,24.749,24.085,24.369,86231,0
INBK.US,D,20160531,000000,24.124,24.833,23.782,24.349,51322,0
INBK.US,D,20160601,000000,24.34,24.712,24.162,24.543,47499,0
INBK.US,D,20160602,000000,24.447,24.557,24.067,24.428,26091,0
INBK.US,D,20160603,000000,24.331,24.331,24.057,24.293,13167,0
INBK.US,D,20160606,000000,24.133,24.611,23.853,24.283,22369,0
INBK.US,D,20160607,000000,24.189,24.189,23.877,23.944,17739,0
INBK.US,D,20160608,000000,23.895,23.944,23.306,23.496,9497,0
INBK.US,D,20160609,000000,23.539,23.944,23.351,23.534,43995,0
INBK.US,D,20160610,000000,23.43,23.478,23.076,23.259,35209,0
INBK.US,D,20160613,000000,23.496,23.496,22.935,23.162,69836,0
INBK.US,D,20160614,000000,22.886,23.459,22.544,22.601,71186,0
INBK.US,D,20160615,000000,22.744,22.867,22.497,22.525,21593,0
INBK.US,D,20160616,000000,22.43,22.44,22.182,22.306,41696,0
INBK.US,D,20160617,000000,22.239,22.306,21.813,21.918,22887,0
INBK.US,D,20160620,000000,22.059,22.534,21.937,22.268,25973,0
INBK.US,D,20160621,000000,22.373,22.829,22.354,22.725,21622,0
INBK.US,D,20160622,000000,22.391,23.021,22.391,22.829,26087,0
INBK.US,D,20160623,000000,22.945,23.18,22.506,23.123,35295,0
INBK.US,D,20160624,000000,22.202,22.829,22.116,22.544,54867,0
INBK.US,D,20160627,000000,22.248,22.248,21.08,21.329,40511,0
INBK.US,D,20160628,000000,21.479,22.251,21.319,22.022,28015,0
INBK.US,D,20160629,000000,22.653,22.784,21.896,22.604,15632,0
INBK.US,D,20160630,000000,22.604,23.081,22.5,22.719,22351,0
INBK.US,D,20160701,000000,22.662,23.137,22.662,23.072,20303,0
INBK.US,D,20160705,000000,22.328,22.89,22.09,22.174,55797,0
INBK.US,D,20160706,000000,22.022,22.165,21.93,22.146,21000,0
INBK.US,D,20160707,000000,22.233,22.682,22.224,22.385,9383,0
INBK.US,D,20160708,000000,22.452,22.988,21.804,22.969,15819,0
INBK.US,D,20160711,000000,22.89,23.356,22.348,23.261,33570,0
INBK.US,D,20160712,000000,23.33,23.587,23.028,23.492,29777,0
INBK.US,D,20160713,000000,23.511,23.845,23.166,23.559,22136,0
INBK.US,D,20160714,000000,23.501,23.959,23.232,23.789,16969,0
INBK.US,D,20160715,000000,24.026,24.14,23.302,23.606,21231,0
INBK.US,D,20160718,000000,23.277,23.55,22.998,23.492,19844,0
INBK.US,D,20160719,000000,23.292,24.207,23.204,24.102,18658,0
INBK.US,D,20160720,000000,24.102,24.102,23.465,23.789,26812,0
INBK.US,D,20160721,000000,23.606,23.652,23.025,23.244,21369,0
INBK.US,D,20160722,000000,23.088,23.845,22.92,23.55,33935,0
INBK.US,D,20160725,000000,23.465,23.511,23.054,23.147,20032,0
INBK.US,D,20160726,000000,23.204,23.302,23.072,23.224,11237,0
INBK.US,D,20160727,000000,23.128,23.274,22.988,23.214,20845,0
INBK.US,D,20160728,000000,23.204,23.204,22.804,22.843,12018,0
INBK.US,D,20160729,000000,22.747,22.92,22.537,22.556,25499,0
INBK.US,D,20160801,000000,22.434,22.491,21.659,21.824,49444,0
INBK.US,D,20160802,000000,21.949,22.007,21.152,21.201,48177,0
INBK.US,D,20160803,000000,21.22,21.723,21.098,21.479,19618,0
INBK.US,D,20160804,000000,21.584,21.621,21.431,21.469,23311,0
INBK.US,D,20160805,000000,21.707,22.624,21.45,22.357,30606,0
INBK.US,D,20160808,000000,22.556,22.586,22.165,22.385,22435,0
INBK.US,D,20160809,000000,22.482,22.885,21.536,22.576,32210,0
INBK.US,D,20160810,000000,22.547,22.763,21.833,21.949,24514,0
INBK.US,D,20160811,000000,22.194,22.194,21.901,21.939,14920,0
INBK.US,D,20160812,000000,21.852,22.098,21.833,21.919,7992,0
INBK.US,D,20160815,000000,22.09,22.348,21.378,22.09,14384,0
INBK.US,D,20160816,000000,21.949,22.09,21.814,21.975,23417,0
INBK.US,D,20160817,000000,22.022,22.309,21.872,21.881,20901,0
INBK.US,D,20160818,000000,22.042,22.127,21.584,21.735,19929,0
INBK.US,D,20160819,000000,21.744,21.892,21.526,21.687,14839,0
INBK.US,D,20160822,000000,21.726,22.09,21.726,22.09,19385,0
INBK.US,D,20160823,000000,22.09,22.414,21.804,22.155,15939,0
INBK.US,D,20160824,000000,22.136,22.309,21.985,22.224,5654,0
INBK.US,D,20160825,000000,22.042,22.204,21.843,22.022,4912,0
INBK.US,D,20160826,000000,22.042,22.242,21.852,22.224,6969,0
INBK.US,D,20160829,000000,21.975,22.328,21.939,22.214,7152,0
INBK.US,D,20160830,000000,22.155,22.414,22.052,22.394,23552,0
INBK.US,D,20160831,000000,22.414,22.833,22.06,22.747,15288,0
INBK.US,D,20160901,000000,22.452,22.691,22.328,22.624,8779,0
INBK.US,D,20160902,000000,22.988,23.264,22.747,22.94,17874,0
INBK.US,D,20160906,000000,22.833,23.128,22.537,22.852,10940,0
INBK.US,D,20160907,000000,22.747,23.855,22.747,23.569,26876,0
INBK.US,D,20160908,000000,23.634,23.739,23.234,23.729,19517,0
INBK.US,D,20160909,000000,23.652,23.729,23.175,23.185,11491,0
INBK.US,D,20160912,000000,23.137,23.436,23.137,23.312,12142,0
INBK.US,D,20160913,000000,23.224,23.312,22.691,22.739,32164,0
INBK.US,D,20160914,000000,22.87,22.96,22.443,22.566,11124,0
INBK.US,D,20160915,000000,22.653,22.799,22.556,22.662,8997,0
INBK.US,D,20160916,000000,22.757,22.954,22.739,22.852,29689,0
INBK.US,D,20160919,000000,22.92,23.044,22.452,22.518,25517,0
INBK.US,D,20160920,000000,22.586,22.586,21.843,21.91,12849,0
INBK.US,D,20160921,000000,21.901,21.939,21.556,21.843,16846,0
INBK.US,D,20160922,000000,21.881,22.127,21.687,21.958,9116,0
INBK.US,D,20160923,000000,22.281,22.319,21.824,22.042,5879,0
INBK.US,D,20160926,000000,21.958,22.136,21.566,21.621,16177,0
INBK.US,D,20160927,000000,21.584,21.958,21.556,21.804,8064,0
INBK.US,D,20160928,000000,21.814,22.185,21.814,21.975,4449,0
INBK.US,D,20160929,000000,22.013,22.548,21.575,21.621,18553,0
INBK.US,D,20160930,000000,21.901,22.137,21.555,22.081,14574,0
INBK.US,D,20161003,000000,21.824,22.072,21.824,22.023,12771,0
INBK.US,D,20161004,000000,22.013,22.75,21.994,22.493,28221,0
INBK.US,D,20161005,000000,22.606,22.616,22.377,22.483,23858,0
INBK.US,D,20161006,000000,22.568,22.684,22.483,22.568,8329,0
INBK.US,D,20161007,000000,22.616,22.807,22.233,22.768,42893,0
INBK.US,D,20161010,000000,22.953,23.43,22.953,23.39,20172,0
INBK.US,D,20161011,000000,23.37,23.615,23.001,23.198,12890,0
INBK.US,D,20161012,000000,23.316,23.316,23.092,23.208,10849,0
INBK.US,D,20161013,000000,23.01,23.204,22.903,22.953,64889,0
INBK.US,D,20161014,000000,23.228,23.369,22.953,23.028,19033,0
INBK.US,D,20161017,000000,22.962,23.102,22.878,22.953,57386,0
INBK.US,D,20161018,000000,23.047,23.047,22.903,23.001,41181,0
INBK.US,D,20161019,000000,22.953,23.189,22.953,23.001,24267,0
INBK.US,D,20161020,000000,23.047,23.141,22.903,23.092,29216,0
INBK.US,D,20161021,000000,22.953,23.861,22.953,23.764,31305,0
INBK.US,D,20161024,000000,23.861,24.336,23.861,24.002,35609,0
INBK.US,D,20161025,000000,23.908,24.385,23.908,24.336,16510,0
INBK.US,D,20161026,000000,24.336,24.527,24.194,24.244,19381,0
INBK.US,D,20161027,000000,24.434,24.434,24.068,24.146,9386,0
INBK.US,D,20161028,000000,24.288,24.434,23.764,24.288,22646,0
INBK.US,D,20161031,000000,24.288,25.245,24.288,25.103,58643,0
INBK.US,D,20161101,000000,25.006,25.059,24.194,24.482,14292,0
INBK.US,D,20161102,000000,24.288,24.288,22.953,24.002,51700,0
INBK.US,D,20161103,000000,23.908,24.052,23.861,23.955,15545,0
INBK.US,D,20161104,000000,23.715,24.532,23.715,24.052,24765,0
INBK.US,D,20161107,000000,24.482,24.482,23.908,24.288,9480,0
INBK.US,D,20161108,000000,23.619,24.146,23.55,24.052,10684,0
INBK.US,D,20161109,000000,24.194,25.245,23.715,25.103,22772,0
INBK.US,D,20161110,000000,25.293,26.299,25.055,26.156,33880,0
INBK.US,D,20161111,000000,26.156,27.851,25.904,27.446,70292,0
INBK.US,D,20161114,000000,27.492,28.211,26.776,27.827,39655,0
INBK.US,D,20161115,000000,27.54,27.735,26.967,27.686,18865,0
INBK.US,D,20161116,000000,27.588,27.686,26.489,27.588,15980,0
INBK.US,D,20161117,000000,27.253,27.627,27.253,27.588,27747,0
INBK.US,D,20161118,000000,27.588,27.588,27.063,27.446,12260,0
INBK.US,D,20161121,000000,27.301,27.588,27.212,27.54,10417,0
INBK.US,D,20161122,000000,27.588,27.78,27.063,27.492,33831,0
INBK.US,D,20161123,000000,27.686,27.686,27.063,27.588,13150,0
INBK.US,D,20161125,000000,27.299,27.735,27.299,27.637,2596,0
INBK.US,D,20161128,000000,27.54,27.637,27.54,27.54,28650,0
INBK.US,D,20161129,000000,27.561,27.827,27.561,27.827,23794,0
INBK.US,D,20161130,000000,27.971,27.971,27.735,27.78,9246,0
INBK.US,D,20161201,000000,27.971,28.114,27.827,27.971,21623,0
INBK.US,D,20161202,000000,27.876,28.163,27.876,28.114,16951,0
INBK.US,D,20161205,000000,28.163,28.499,28.163,28.305,46986,0
INBK.US,D,20161206,000000,28.521,28.881,28.45,28.784,18949,0
INBK.US,D,20161207,000000,28.499,29.165,28.499,29.07,25499,0
INBK.US,D,20161208,000000,29.07,29.07,28.64,28.736,79161,0
INBK.US,D,20161209,000000,28.688,28.688,27.672,27.686,25018,0
INBK.US,D,20161212,000000,27.35,27.492,26.156,26.776,18868,0
INBK.US,D,20161213,000000,26.607,26.92,26.394,26.681,64629,0
INBK.US,D,20161214,000000,26.771,26.822,26.274,26.681,30784,0
INBK.US,D,20161215,000000,26.776,28.592,26.441,28.211,232162,0
INBK.US,D,20161216,000000,28.114,28.163,27.923,27.971,74379,0
INBK.US,D,20161219,000000,28.114,28.114,26.394,27.207,240456,0
INBK.US,D,20161220,000000,27.207,28.833,26.938,28.305,102209,0
INBK.US,D,20161221,000000,28.305,28.688,27.971,28.114,56129,0
INBK.US,D,20161222,000000,27.78,28.736,27.78,28.64,41337,0
INBK.US,D,20161223,000000,28.45,28.784,27.735,27.78,65464,0
INBK.US,D,20161227,000000,27.735,29.644,27.735,29.644,63543,0
INBK.US,D,20161228,000000,29.511,31.619,29.368,31.331,55961,0
INBK.US,D,20161229,000000,31.139,31.619,29.847,30.66,39010,0
INBK.US,D,20161230,000000,30.566,30.853,29.847,30.66,33953,0
INBK.US,D,20170103,000000,30.804,30.804,29.702,30.419,57951,0
INBK.US,D,20170104,000000,30.566,30.66,29.819,30.132,159521,0
INBK.US,D,20170105,000000,30.037,30.181,28.6,29.033,66438,0
INBK.US,D,20170106,000000,28.889,29.128,28.744,28.937,47791,0
INBK.US,D,20170109,000000,28.647,28.744,28.027,28.362,80294,0
INBK.US,D,20170110,000000,28.507,30.23,28.409,29.654,68146,0
INBK.US,D,20170111,000000,29.511,30.132,29.511,29.847,50995,0
INBK.US,D,20170112,000000,29.361,29.654,29.128,29.32,23357,0
INBK.US,D,20170113,000000,29.511,29.894,29.462,29.702,15245,0
INBK.US,D,20170117,000000,29.607,29.607,28.792,28.792,13960,0
INBK.US,D,20170118,000000,29.145,29.145,28.362,28.409,21752,0
INBK.US,D,20170119,000000,28.6,28.6,28.027,28.074,19763,0
INBK.US,D,20170120,000000,29.272,29.272,28.362,28.6,44633,0
INBK.US,D,20170123,000000,28.695,28.695,27.929,28.312,21805,0
INBK.US,D,20170124,000000,28.647,30.66,28.312,30.181,108224,0
INBK.US,D,20170125,000000,30.566,30.613,29.607,30.086,40973,0
INBK.US,D,20170126,000000,29.991,30.23,29.702,29.991,16872,0
INBK.US,D,20170127,000000,29.702,30.037,29.559,29.894,16708,0
INBK.US,D,20170130,000000,29.607,30.037,29.223,29.847,32656,0
INBK.US,D,20170131,000000,29.847,30.181,29.702,29.847,36741,0
INBK.US,D,20170201,000000,30.181,30.23,29.654,29.943,28529,0
INBK.US,D,20170202,000000,30.184,30.23,28.987,29.128,22192,0
INBK.US,D,20170203,000000,29.414,29.607,28.937,29.511,78611,0
INBK.US,D,20170206,000000,29.173,29.607,29.128,29.272,14836,0
INBK.US,D,20170207,000000,29.368,29.46,28.987,29.078,18043,0
INBK.US,D,20170208,000000,28.987,29.009,28.217,28.507,19288,0
INBK.US,D,20170209,000000,28.507,29.462,28.458,29.078,12125,0
INBK.US,D,20170210,000000,28.987,29.462,28.744,29.414,16818,0
INBK.US,D,20170213,000000,29.223,29.797,28.836,29.797,137078,0
INBK.US,D,20170214,000000,29.797,29.894,29.462,29.607,24754,0
INBK.US,D,20170215,000000,29.654,29.678,29.462,29.607,49119,0
INBK.US,D,20170216,000000,29.702,30.396,29.32,29.894,51297,0
INBK.US,D,20170217,000000,29.751,30.23,29.751,30.23,15557,0
INBK.US,D,20170221,000000,29.958,30.804,29.894,30.756,39851,0
INBK.US,D,20170222,000000,30.419,30.566,30.327,30.419,7242,0
INBK.US,D,20170223,000000,30.181,30.468,29.751,30.327,22811,0
INBK.US,D,20170224,000000,29.847,30.037,29.654,29.751,13505,0
INBK.US,D,20170227,000000,29.751,29.991,29.751,29.991,11006,0
INBK.US,D,20170228,000000,29.991,30.517,29.223,29.462,14567,0
INBK.US,D,20170301,000000,29.654,30.468,29.604,30.468,27802,0
INBK.US,D,20170302,000000,30.419,30.804,30.363,30.419,12020,0
INBK.US,D,20170303,000000,30.279,30.327,29.654,30.037,8829,0
INBK.US,D,20170306,000000,29.991,29.991,29.272,29.368,4776,0
INBK.US,D,20170307,000000,29.272,29.559,28.647,29.414,13217,0
INBK.US,D,20170308,000000,29.654,29.654,29.078,29.078,9407,0
INBK.US,D,20170309,000000,29.123,29.511,29.078,29.173,20989,0
INBK.US,D,20170310,000000,29.223,29.607,29.033,29.368,59677,0
INBK.US,D,20170313,000000,28.792,29.654,28.792,29.414,23052,0
INBK.US,D,20170314,000000,29.511,29.511,28.6,29.078,11549,0
INBK.US,D,20170315,000000,29.078,29.32,28.744,29.078,15319,0
INBK.US,D,20170316,000000,29.128,29.368,28.889,28.987,13969,0
INBK.US,D,20170317,000000,28.987,29.128,28.841,29.078,19758,0
INBK.US,D,20170320,000000,29.128,29.128,28.792,28.841,9605,0
INBK.US,D,20170321,000000,28.792,28.792,27.212,27.212,21704,0
INBK.US,D,20170322,000000,27.306,27.785,26.971,27.741,21276,0
INBK.US,D,20170323,000000,27.882,28.987,27.546,28.792,19835,0
INBK.US,D,20170324,000000,28.841,28.889,28.027,28.217,13142,0
INBK.US,D,20170327,000000,27.546,28.647,27.546,28.507,14397,0
INBK.US,D,20170328,000000,28.409,28.647,27.833,28.458,8036,0
INBK.US,D,20170329,000000,27.504,28.687,27.504,28.13,11158,0
INBK.US,D,20170330,000000,28.178,28.803,27.987,28.657,17073,0
INBK.US,D,20170331,000000,28.657,28.657,28.226,28.322,11265,0
INBK.US,D,20170403,000000,28.226,28.322,27.651,27.937,12111,0
INBK.US,D,20170404,000000,26.882,27.651,26.882,27.314,22408,0
INBK.US,D,20170405,000000,27.602,27.658,26.882,27.027,17941,0
INBK.US,D,20170406,000000,27.075,27.529,26.856,27.412,11790,0
INBK.US,D,20170407,000000,27.264,27.866,26.978,27.459,11947,0
INBK.US,D,20170410,000000,27.651,27.89,26.978,27.123,9149,0
INBK.US,D,20170411,000000,27.171,27.363,27.123,27.363,7309,0
INBK.US,D,20170412,000000,27.171,27.264,26.833,27.075,9525,0
INBK.US,D,20170413,000000,26.978,26.978,26.596,26.596,17013,0
INBK.US,D,20170417,000000,26.882,27.171,26.532,26.882,21121,0
INBK.US,D,20170418,000000,26.833,27.459,26.547,27.123,16401,0
INBK.US,D,20170419,000000,27.363,27.412,26.978,27.363,9176,0
INBK.US,D,20170420,000000,27.459,27.602,27.075,27.504,8658,0
INBK.US,D,20170421,000000,27.363,27.363,26.643,26.737,71206,0
INBK.US,D,20170424,000000,27.171,27.554,26.786,27.027,48600,0
INBK.US,D,20170425,000000,27.075,27.504,26.93,27.459,34198,0
INBK.US,D,20170426,000000,27.264,29.235,27.264,28.851,39875,0
INBK.US,D,20170427,000000,29.089,29.185,28.516,28.754,18530,0
INBK.US,D,20170428,000000,28.569,28.569,28.274,28.372,22449,0
INBK.US,D,20170501,000000,28.468,28.468,26.93,27.504,24999,0
INBK.US,D,20170502,000000,27.504,28.274,27.123,27.504,19328,0
INBK.US,D,20170503,000000,27.123,28.139,27.123,28.13,18263,0
INBK.US,D,20170504,000000,28.035,28.13,27.264,27.602,11179,0
INBK.US,D,20170505,000000,27.279,27.459,27.075,27.075,14863,0
INBK.US,D,20170508,000000,27.459,27.749,27.123,27.554,13874,0
INBK.US,D,20170509,000000,27.602,27.7,26.93,27.075,12187,0
INBK.US,D,20170510,000000,27.075,27.123,26.882,27.075,11464,0
INBK.US,D,20170511,000000,27.171,27.171,26.882,26.93,16124,0
INBK.US,D,20170512,000000,26.93,27.264,26.833,27.027,17148,0
INBK.US,D,20170515,000000,27.241,27.772,27.123,27.504,15483,0
INBK.US,D,20170516,000000,27.363,27.363,26.697,26.833,28931,0
INBK.US,D,20170517,000000,26.691,26.691,25.297,25.873,26499,0
INBK.US,D,20170518,000000,25.971,26.066,25.684,25.826,16294,0
INBK.US,D,20170519,000000,25.73,25.921,25.241,25.346,35429,0
INBK.US,D,20170522,000000,25.249,25.684,25.107,25.444,9672,0
INBK.US,D,20170523,000000,25.49,25.684,25.203,25.249,15712,0
INBK.US,D,20170524,000000,25.249,25.538,25.249,25.538,8343,0
INBK.US,D,20170525,000000,25.635,25.826,25.203,25.49,15132,0
INBK.US,D,20170526,000000,25.532,25.73,25.203,25.635,8469,0
INBK.US,D,20170530,000000,25.444,25.49,25.107,25.297,11253,0
INBK.US,D,20170531,000000,25.297,25.297,24.459,24.769,125874,0
INBK.US,D,20170601,000000,24.843,25.538,24.578,24.963,16380,0
INBK.US,D,20170602,000000,25.249,25.394,24.914,24.963,24452,0
INBK.US,D,20170605,000000,24.914,24.963,24.674,24.769,17989,0
INBK.US,D,20170606,000000,24.721,25.921,24.721,25.826,26844,0
INBK.US,D,20170607,000000,25.85,26.265,25.528,25.778,13277,0
INBK.US,D,20170608,000000,25.514,26.163,25.514,25.921,9072,0
INBK.US,D,20170609,000000,26.257,26.93,26.257,26.737,38945,0
INBK.US,D,20170612,000000,26.882,27.554,26.882,27.219,24837,0
INBK.US,D,20170613,000000,27.171,27.504,27.171,27.264,9119,0
INBK.US,D,20170614,000000,27.107,27.107,26.114,26.498,8436,0
INBK.US,D,20170615,000000,26.257,26.547,25.585,25.778,15617,0
INBK.US,D,20170616,000000,25.635,26.691,25.635,26.257,23214,0
INBK.US,D,20170619,000000,26.45,26.596,26.354,26.45,12646,0
INBK.US,D,20170620,000000,25.684,26.506,25.684,26.45,10061,0
INBK.US,D,20170621,000000,26.45,26.691,25.921,26.306,20138,0
INBK.US,D,20170622,000000,26.354,26.643,25.605,26.257,19660,0
INBK.US,D,20170623,000000,25.778,27.7,25.249,27.219,70759,0
INBK.US,D,20170626,000000,27.219,27.412,26.666,26.737,23139,0
INBK.US,D,20170627,000000,26.498,27.241,26.45,27.027,34641,0
INBK.US,D,20170628,000000,27.181,27.853,26.65,27.133,33931,0
INBK.US,D,20170629,000000,27.515,27.613,26.746,27.374,9133,0
INBK.US,D,20170630,000000,27.374,27.374,26.94,26.988,6240,0
INBK.US,D,20170703,000000,26.94,27.711,26.843,27.515,4515,0
INBK.US,D,20170705,000000,27.469,28.093,27.181,27.902,7273,0
INBK.US,D,20170706,000000,27.275,27.806,27.275,27.374,9164,0
INBK.US,D,20170707,000000,27.613,27.759,27.613,27.759,2981,0
INBK.US,D,20170710,000000,28.238,28.238,27.275,27.324,14802,0
INBK.US,D,20170711,000000,27.902,27.902,27.133,27.229,6257,0
INBK.US,D,20170712,000000,27.229,27.662,27.181,27.564,7878,0
INBK.US,D,20170713,000000,27.469,27.469,26.94,27.085,4985,0
INBK.US,D,20170714,000000,26.988,27.229,26.459,27.036,9212,0
INBK.US,D,20170717,000000,26.94,27.275,26.506,26.988,7268,0
INBK.US,D,20170718,000000,26.795,27.374,26.218,26.843,26840,0
INBK.US,D,20170719,000000,27.613,27.613,27.036,27.085,3451,0
INBK.US,D,20170720,000000,27.181,27.759,26.506,27.324,8994,0
INBK.US,D,20170721,000000,27.759,29.873,27.759,28.528,51240,0
INBK.US,D,20170724,000000,28.528,29.755,28.112,28.816,66491,0
INBK.US,D,20170725,000000,29.346,29.826,28.574,29.539,29794,0
INBK.US,D,20170726,000000,29.586,30.31,29.586,30.114,31902,0
INBK.US,D,20170727,000000,30.309,30.548,29.25,29.441,20325,0
INBK.US,D,20170728,000000,29.489,30.402,29.489,30.211,22792,0
INBK.US,D,20170731,000000,30.451,31.846,30.379,31.703,101724,0
INBK.US,D,20170801,000000,31.703,31.853,31.124,31.703,42563,0
INBK.US,D,20170802,000000,31.653,31.895,30.934,31.029,16650,0
INBK.US,D,20170803,000000,30.74,30.789,29.426,29.971,35775,0
INBK.US,D,20170804,000000,28.386,30.548,28.385,29.73,13177,0
INBK.US,D,20170807,000000,29.73,30.5,29.438,29.682,19268,0
INBK.US,D,20170808,000000,29.586,30.309,29.297,29.441,19494,0
INBK.US,D,20170809,000000,29.339,29.826,28.864,29.297,22200,0
INBK.US,D,20170810,000000,29.2,29.489,28.962,29.009,41203,0
INBK.US,D,20170811,000000,29.104,29.104,28.767,28.864,27201,0
INBK.US,D,20170814,000000,29.15,30.211,29.009,29.826,27275,0
INBK.US,D,20170815,000000,30.066,30.114,29.826,29.971,15181,0
INBK.US,D,20170816,000000,30.019,30.114,29.634,29.73,9612,0
INBK.US,D,20170817,000000,29.586,29.778,28.942,29.539,36489,0
INBK.US,D,20170818,000000,29.297,29.778,29.248,29.73,20649,0
INBK.US,D,20170821,000000,29.539,29.539,28.937,29.009,13019,0
INBK.US,D,20170822,000000,29.346,29.586,29.13,29.489,17658,0
INBK.US,D,20170823,000000,29.25,29.441,29.009,29.393,8160,0
INBK.US,D,20170824,000000,29.393,29.441,29.15,29.441,10547,0
INBK.US,D,20170825,000000,29.441,30.162,29.104,30.066,15172,0
INBK.US,D,20170828,000000,30.019,30.789,29.539,30.355,52196,0
INBK.US,D,20170829,000000,30.402,30.789,30.355,30.74,36271,0
INBK.US,D,20170830,000000,30.789,30.789,30.548,30.691,32878,0
INBK.US,D,20170831,000000,30.789,30.836,30.548,30.596,26346,0
INBK.US,D,20170901,000000,30.691,31.846,30.691,31.751,27465,0
INBK.US,D,20170905,000000,31.751,32.088,30.789,30.885,29575,0
INBK.US,D,20170906,000000,31.074,31.124,30.309,30.355,21027,0
INBK.US,D,20170907,000000,30.402,30.402,29.441,29.634,32482,0
INBK.US,D,20170908,000000,29.539,30.114,29.297,29.346,29132,0
INBK.US,D,20170911,000000,29.441,29.918,29.393,29.586,21380,0
INBK.US,D,20170912,000000,29.634,30.5,29.634,30.114,18472,0
INBK.US,D,20170913,000000,29.971,30.355,29.346,29.826,36291,0
INBK.US,D,20170914,000000,29.873,30.355,29.644,29.873,12490,0
INBK.US,D,20170915,000000,28.142,28.385,27.806,27.999,769693,0
INBK.US,D,20170918,000000,28.191,28.385,27.949,28.335,221477,0
INBK.US,D,20170919,000000,28.385,29.056,28.343,28.962,251042,0
INBK.US,D,20170920,000000,29.009,29.104,28.815,29.009,145579,0
INBK.US,D,20170921,000000,29.009,29.104,28.528,28.913,68141,0
INBK.US,D,20170922,000000,28.962,30.019,28.816,29.826,54218,0
INBK.US,D,20170925,000000,29.826,30.644,28.864,28.962,106289,0
INBK.US,D,20170926,000000,29.009,30.211,28.987,29.778,120641,0
INBK.US,D,20170927,000000,30.114,31.029,29.971,30.548,101722,0
INBK.US,D,20170928,000000,30.701,31.329,29.98,31.282,69338,0
INBK.US,D,20170929,000000,31.329,31.618,30.945,31.135,115121,0
INBK.US,D,20171002,000000,31.282,32.101,31.184,32.003,59345,0
