<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,20040920,000000,22.683,22.76,22.522,22.587,1744348,0
PAYX.US,D,20040921,000000,22.489,23.037,22.489,22.95,3267276,0
PAYX.US,D,20040922,000000,22.753,22.921,22.018,22.161,5052189,0
PAYX.US,D,20040923,000000,22.094,22.242,21.777,21.793,3380041,0
PAYX.US,D,20040924,000000,21.8,22.145,21.684,21.754,2575010,0
PAYX.US,D,20040927,000000,21.777,21.777,21.407,21.532,2957669,0
PAYX.US,D,20040928,000000,21.624,21.67,21.241,21.473,3076010,0
PAYX.US,D,20040929,000000,21.38,21.697,21.342,21.561,1956302,0
PAYX.US,D,20040930,000000,21.489,22.03,21.356,21.813,4239553,0
PAYX.US,D,20041001,000000,21.762,22.334,21.639,22.196,3587264,0
PAYX.US,D,20041004,000000,22.145,22.522,21.726,22.211,3887255,0
PAYX.US,D,20041005,000000,22.254,22.581,22.248,22.498,2705835,0
PAYX.US,D,20041006,000000,22.539,22.95,22.381,22.95,2929519,0
PAYX.US,D,20041007,000000,22.662,22.892,22.465,22.547,2456518,0
PAYX.US,D,20041008,000000,22.323,22.423,21.742,21.777,2789417,0
PAYX.US,D,20041011,000000,21.871,22.242,21.777,22.145,1683991,0
PAYX.US,D,20041012,000000,22.234,22.276,21.93,22.145,2106569,0
PAYX.US,D,20041013,000000,22.182,22.29,21.877,21.964,2073042,0
PAYX.US,D,20041014,000000,21.936,22.182,21.713,21.742,1351599,0
PAYX.US,D,20041015,000000,21.903,22.465,21.768,22.094,2206074,0
PAYX.US,D,20041018,000000,22.276,22.367,21.885,22.269,2524589,0
PAYX.US,D,20041019,000000,22.261,22.862,22.219,22.458,3495430,0
PAYX.US,D,20041020,000000,22.439,22.607,22.196,22.39,2269567,0
PAYX.US,D,20041021,000000,22.522,22.532,22.161,22.506,2520607,0
PAYX.US,D,20041022,000000,22.6,22.662,22.168,22.196,1841980,0
PAYX.US,D,20041025,000000,22.219,23.124,22.182,22.999,4337918,0
PAYX.US,D,20041026,000000,22.984,23.312,22.826,23.298,3088895,0
PAYX.US,D,20041027,000000,23.346,23.704,23.043,23.627,3259094,0
PAYX.US,D,20041028,000000,23.883,24.003,23.332,23.875,3592453,0
PAYX.US,D,20041029,000000,23.627,24.037,23.526,23.724,2738438,0
PAYX.US,D,20041101,000000,23.094,23.634,23.006,23.479,4682048,0
PAYX.US,D,20041102,000000,23.346,23.986,23.339,23.752,2548860,0
PAYX.US,D,20041103,000000,23.731,23.87,23.439,23.711,3889292,0
PAYX.US,D,20041104,000000,23.825,24.237,23.704,24.1,2758299,0
PAYX.US,D,20041105,000000,24.773,24.923,24.077,24.397,3373611,0
PAYX.US,D,20041108,000000,24.456,24.456,24.045,24.262,2161124,0
PAYX.US,D,20041109,000000,24.383,24.383,24.106,24.136,1478449,0
PAYX.US,D,20041110,000000,24.33,24.368,24.019,24.113,1755291,0
PAYX.US,D,20041111,000000,24.274,24.415,24.129,24.368,1522663,0
PAYX.US,D,20041112,000000,24.338,24.415,24.129,24.415,1467744,0
PAYX.US,D,20041115,000000,24.323,24.456,23.941,24.177,2523013,0
PAYX.US,D,20041116,000000,24.129,24.191,23.926,23.978,1694677,0
PAYX.US,D,20041117,000000,23.947,24.274,23.934,24.121,1618073,0
PAYX.US,D,20041118,000000,24.054,24.136,23.918,24.062,1630520,0
PAYX.US,D,20041119,000000,24.019,24.237,23.724,23.863,2150250,0
PAYX.US,D,20041122,000000,23.969,24.383,23.863,24.262,2084043,0
PAYX.US,D,20041123,000000,24.441,24.441,23.745,24.003,3247467,0
PAYX.US,D,20041124,000000,23.947,24.237,23.903,24.185,1423825,0
PAYX.US,D,20041126,000000,24.152,24.346,24.069,24.205,1038816,0
PAYX.US,D,20041129,000000,24.173,24.33,23.986,24.191,1884970,0
PAYX.US,D,20041130,000000,24.054,24.185,23.992,23.992,1803482,0
PAYX.US,D,20041201,000000,24.092,24.565,24.019,24.525,2621519,0
PAYX.US,D,20041202,000000,24.432,24.534,24.185,24.441,1345245,0
PAYX.US,D,20041203,000000,24.346,24.346,24.054,24.1,2149075,0
PAYX.US,D,20041206,000000,24.092,24.129,23.934,23.941,1569115,0
PAYX.US,D,20041207,000000,23.986,24.152,23.634,23.724,2035898,0
PAYX.US,D,20041208,000000,23.825,24.003,23.716,23.883,1428775,0
PAYX.US,D,20041209,000000,23.838,24.177,23.548,24.145,2038239,0
PAYX.US,D,20041210,000000,23.934,24.003,23.688,23.78,1844445,0
PAYX.US,D,20041213,000000,23.81,23.855,23.305,23.58,2485956,0
PAYX.US,D,20041214,000000,23.52,24.222,23.52,24.069,3044456,0
PAYX.US,D,20041215,000000,24.106,24.214,23.875,24.037,2017134,0
PAYX.US,D,20041216,000000,24.019,24.045,23.803,23.961,1544948,0
PAYX.US,D,20041217,000000,24.05,24.577,23.889,23.961,2870064,0
PAYX.US,D,20041220,000000,23.986,24.229,23.788,24.16,2173484,0
PAYX.US,D,20041221,000000,24.214,24.468,24.069,24.456,2063466,0
PAYX.US,D,20041222,000000,24.789,24.974,24.468,24.889,3671743,0
PAYX.US,D,20041223,000000,24.935,25.011,24.757,24.796,1628800,0
PAYX.US,D,20041227,000000,24.789,24.867,24.253,24.483,2328955,0
PAYX.US,D,20041228,000000,24.556,24.843,24.441,24.707,2058268,0
PAYX.US,D,20041229,000000,24.679,24.75,24.456,24.583,1309182,0
PAYX.US,D,20041230,000000,24.583,24.633,24.307,24.397,1416339,0
PAYX.US,D,20041231,000000,24.361,24.829,24.294,24.658,2022221,0
PAYX.US,D,20050103,000000,24.658,24.715,23.986,24.167,3328550,0
PAYX.US,D,20050104,000000,24.383,24.441,23.657,23.68,2268865,0
PAYX.US,D,20050105,000000,23.825,23.875,23.514,23.514,1703630,0
PAYX.US,D,20050106,000000,23.649,23.649,23.281,23.312,2495666,0
PAYX.US,D,20050107,000000,23.507,23.548,23.124,23.232,2399665,0
PAYX.US,D,20050110,000000,23.217,23.319,22.984,23.05,2681261,0
PAYX.US,D,20050111,000000,23.043,23.115,22.784,23.065,2304996,0
PAYX.US,D,20050112,000000,23.152,23.182,22.581,22.847,2467711,0
PAYX.US,D,20050113,000000,22.724,22.747,22.269,22.35,2555941,0
PAYX.US,D,20050114,000000,22.39,22.559,22.315,22.532,2700532,0
PAYX.US,D,20050118,000000,22.431,22.854,22.323,22.769,3704036,0
PAYX.US,D,20050119,000000,22.854,22.955,22.559,22.646,3056017,0
PAYX.US,D,20050120,000000,22.854,22.929,22.35,22.423,2921710,0
PAYX.US,D,20050121,000000,22.489,22.709,21.971,22.072,3971157,0
PAYX.US,D,20050124,000000,22.276,22.465,22.101,22.248,3747728,0
PAYX.US,D,20050125,000000,22.356,22.489,22.211,22.269,2266852,0
PAYX.US,D,20050126,000000,22.269,22.415,21.956,22.03,3015450,0
PAYX.US,D,20050127,000000,22.072,22.118,21.762,22.059,2415559,0
PAYX.US,D,20050128,000000,21.921,22.066,21.48,21.8,2578556,0
PAYX.US,D,20050131,000000,22.003,22.14,21.877,22.059,2458310,0
PAYX.US,D,20050201,000000,22.14,22.145,21.813,21.863,2961550,0
PAYX.US,D,20050202,000000,21.843,21.908,21.603,21.726,2264543,0
PAYX.US,D,20050203,000000,21.754,22.066,21.515,21.895,4096307,0
PAYX.US,D,20050204,000000,21.921,22.003,21.624,21.662,3210707,0
PAYX.US,D,20050207,000000,22.087,22.481,21.978,22.29,4990357,0
PAYX.US,D,20050208,000000,22.451,22.653,22.323,22.637,3203388,0
PAYX.US,D,20050209,000000,22.709,22.709,22.189,22.254,2259899,0
PAYX.US,D,20050210,000000,22.477,22.498,22.211,22.39,1837424,0
PAYX.US,D,20050211,000000,22.458,22.841,22.269,22.676,2038021,0
PAYX.US,D,20050214,000000,22.826,22.833,22.439,22.532,1275914,0
PAYX.US,D,20050215,000000,22.607,22.984,22.451,22.653,3440263,0
PAYX.US,D,20050216,000000,22.747,22.819,22.498,22.631,2432637,0
PAYX.US,D,20050217,000000,22.631,22.717,22.356,22.399,2402833,0
PAYX.US,D,20050218,000000,22.451,22.573,22.276,22.399,1563395,0
PAYX.US,D,20050222,000000,22.315,22.587,22.254,22.254,2430548,0
PAYX.US,D,20050223,000000,22.343,22.439,22.118,22.189,2146705,0
PAYX.US,D,20050224,000000,22.248,22.74,22.182,22.6,2039534,0
PAYX.US,D,20050225,000000,22.623,22.892,22.465,22.812,1823135,0
PAYX.US,D,20050228,000000,22.929,23.131,22.753,23.101,2974879,0
PAYX.US,D,20050301,000000,23.088,23.217,22.999,23.145,2781306,0
PAYX.US,D,20050302,000000,23.152,23.439,22.971,23.237,1905742,0
PAYX.US,D,20050303,000000,23.325,23.439,23.136,23.246,2652217,0
PAYX.US,D,20050304,000000,23.514,23.731,23.368,23.414,2885592,0
PAYX.US,D,20050307,000000,23.499,23.978,23.439,23.711,3091244,0
PAYX.US,D,20050308,000000,23.642,23.759,23.499,23.514,1626006,0
PAYX.US,D,20050309,000000,23.447,23.627,23.272,23.305,1684158,0
PAYX.US,D,20050310,000000,23.305,23.426,23.037,23.419,1628478,0
PAYX.US,D,20050311,000000,23.494,23.526,23.05,23.124,1495642,0
PAYX.US,D,20050314,000000,23.188,23.54,23.065,23.52,2414741,0
PAYX.US,D,20050315,000000,23.616,23.642,23.03,23.057,2046306,0
PAYX.US,D,20050316,000000,23.015,23.088,22.724,22.854,2759948,0
PAYX.US,D,20050317,000000,22.79,23.03,22.709,22.819,2118991,0
PAYX.US,D,20050318,000000,22.826,22.885,22.465,22.547,5241450,0
PAYX.US,D,20050321,000000,22.567,22.79,22.481,22.498,2780934,0
PAYX.US,D,20050322,000000,23.065,24.05,22.862,23.883,9053940,0
PAYX.US,D,20050323,000000,23.875,25.097,23.875,24.633,7385929,0
PAYX.US,D,20050324,000000,24.577,24.65,24.019,24.054,4817154,0
PAYX.US,D,20050328,000000,23.986,24.077,23.634,23.724,4311893,0
PAYX.US,D,20050329,000000,23.738,23.926,23.486,23.616,3229932,0
PAYX.US,D,20050330,000000,23.765,23.999,23.627,23.875,3002672,0
PAYX.US,D,20050331,000000,23.875,23.986,23.604,23.745,2215953,0
PAYX.US,D,20050401,000000,23.875,23.926,23.312,23.319,2358538,0
PAYX.US,D,20050404,000000,23.325,23.572,23.281,23.368,2083998,0
PAYX.US,D,20050405,000000,23.499,23.499,23.237,23.355,1638278,0
PAYX.US,D,20050406,000000,23.473,23.616,23.115,23.196,1700366,0
PAYX.US,D,20050407,000000,23.355,23.514,23.237,23.514,1385354,0
PAYX.US,D,20050408,000000,23.548,23.58,23.157,23.157,1253475,0
PAYX.US,D,20050411,000000,23.188,23.368,23.157,23.237,1158695,0
PAYX.US,D,20050412,000000,23.319,23.473,22.999,23.419,2105164,0
PAYX.US,D,20050413,000000,23.514,23.78,23.152,23.266,2042443,0
PAYX.US,D,20050414,000000,23.246,23.855,23.136,23.196,2816546,0
PAYX.US,D,20050415,000000,23.08,23.68,23.006,23.088,3987529,0
PAYX.US,D,20050418,000000,23.057,23.272,22.567,22.747,2873103,0
PAYX.US,D,20050419,000000,22.717,22.79,22.051,22.623,3841989,0
PAYX.US,D,20050420,000000,22.6,22.747,22.087,22.14,3529108,0
PAYX.US,D,20050421,000000,22.415,22.812,22.375,22.724,2334450,0
PAYX.US,D,20050422,000000,22.826,22.854,22.145,22.248,2003084,0
PAYX.US,D,20050425,000000,22.423,22.539,22.134,22.381,2299862,0
PAYX.US,D,20050426,000000,22.211,22.407,22.018,22.051,2011865,0
PAYX.US,D,20050427,000000,22.066,22.415,21.885,22.407,2467606,0
PAYX.US,D,20050428,000000,22.196,22.439,21.921,22.011,2267957,0
PAYX.US,D,20050429,000000,22.003,22.242,21.95,22.14,2442099,0
PAYX.US,D,20050502,000000,22.066,22.315,22.003,22.051,1620155,0
PAYX.US,D,20050503,000000,22.051,22.14,21.734,21.793,3112006,0
PAYX.US,D,20050504,000000,22.025,22.219,21.806,22.189,2091829,0
PAYX.US,D,20050505,000000,22.059,22.211,21.827,21.921,2003580,0
PAYX.US,D,20050506,000000,22.14,22.812,22.11,22.323,3288958,0
PAYX.US,D,20050509,000000,22.248,22.506,22.11,22.343,2093480,0
PAYX.US,D,20050510,000000,22.14,22.14,21.849,21.908,1984433,0
PAYX.US,D,20050511,000000,22.018,22.11,21.624,22.066,2185111,0
PAYX.US,D,20050512,000000,22.127,22.211,21.684,21.827,1465183,0
PAYX.US,D,20050513,000000,21.885,21.93,21.61,21.713,2603351,0
PAYX.US,D,20050516,000000,21.762,21.793,21.589,21.726,1610615,0
PAYX.US,D,20050517,000000,21.726,21.784,21.506,21.726,2692622,0
PAYX.US,D,20050518,000000,21.777,21.777,21.431,21.493,5065124,0
PAYX.US,D,20050519,000000,21.646,21.748,21.473,21.489,3005974,0
PAYX.US,D,20050520,000000,21.646,21.646,21.082,21.364,4180849,0
PAYX.US,D,20050523,000000,21.342,21.515,21.089,21.38,4370973,0
PAYX.US,D,20050524,000000,21.445,21.501,21.233,21.38,3299425,0
PAYX.US,D,20050525,000000,21.38,21.394,21.06,21.155,2229344,0
PAYX.US,D,20050526,000000,21.206,21.364,21.133,21.19,3513486,0
PAYX.US,D,20050527,000000,21.199,21.515,21.139,21.4,2401348,0
PAYX.US,D,20050531,000000,21.342,21.387,20.837,20.896,4991512,0
PAYX.US,D,20050601,000000,20.889,21.199,20.69,20.69,3538743,0
PAYX.US,D,20050602,000000,20.946,21.473,20.866,21.423,3985225,0
PAYX.US,D,20050603,000000,21.515,21.603,21.293,21.561,3402424,0
PAYX.US,D,20050606,000000,21.561,21.877,21.523,21.742,2895665,0
PAYX.US,D,20050607,000000,21.8,22.003,21.719,21.849,3976582,0
PAYX.US,D,20050608,000000,21.855,22.03,21.561,21.742,3385616,0
PAYX.US,D,20050609,000000,21.662,22.11,21.597,22.051,2636332,0
PAYX.US,D,20050610,000000,22.066,22.072,21.713,21.793,1556432,0
PAYX.US,D,20050613,000000,21.784,22.072,21.784,21.93,2723949,0
PAYX.US,D,20050614,000000,21.895,21.971,21.793,21.971,1909149,0
PAYX.US,D,20050615,000000,22.059,22.356,21.871,22.018,2846632,0
PAYX.US,D,20050616,000000,21.986,22.118,21.849,21.936,2021297,0
PAYX.US,D,20050617,000000,22.196,22.334,21.777,22.161,5055992,0
PAYX.US,D,20050620,000000,21.995,22.327,21.95,22.254,1836042,0
PAYX.US,D,20050621,000000,22.204,22.276,21.777,21.849,3233828,0
PAYX.US,D,20050622,000000,22.072,22.145,21.762,21.827,2631097,0
PAYX.US,D,20050623,000000,21.908,21.95,21.415,21.555,3102197,0
PAYX.US,D,20050624,000000,21.493,21.654,21.415,21.54,3645744,0
PAYX.US,D,20050627,000000,21.46,21.742,21.454,21.719,4118650,0
PAYX.US,D,20050628,000000,22.753,24.397,22.724,23.883,18270538,0
PAYX.US,D,20050629,000000,23.704,23.934,23.526,23.765,5647122,0
PAYX.US,D,20050630,000000,23.688,23.846,23.507,23.526,3812267,0
PAYX.US,D,20050701,000000,23.649,23.846,23.514,23.68,3059291,0
PAYX.US,D,20050705,000000,24.05,24.1,23.58,23.896,2758329,0
PAYX.US,D,20050706,000000,23.825,24.307,23.803,24.062,4645124,0
PAYX.US,D,20050707,000000,23.875,24.476,23.803,24.368,3915620,0
PAYX.US,D,20050708,000000,24.237,24.78,24.16,24.666,5056949,0
PAYX.US,D,20050711,000000,24.815,24.96,24.46,24.929,4221837,0
PAYX.US,D,20050712,000000,24.923,25.157,24.873,25.032,3558705,0
PAYX.US,D,20050713,000000,25.068,25.105,24.923,25.054,2139248,0
PAYX.US,D,20050714,000000,24.757,25.321,24.735,25.142,4181501,0
PAYX.US,D,20050715,000000,25.315,25.335,25.119,25.148,2734048,0
PAYX.US,D,20050718,000000,25.205,25.243,25.006,25.075,2394814,0
PAYX.US,D,20050719,000000,25.142,25.286,25.006,25.227,1638049,0
PAYX.US,D,20050720,000000,25.259,25.488,25.157,25.409,2489788,0
PAYX.US,D,20050721,000000,25.431,25.481,25.205,25.321,2582202,0
PAYX.US,D,20050722,000000,25.321,25.402,25.011,25.243,2839848,0
PAYX.US,D,20050725,000000,25.213,25.328,24.843,25.075,2560392,0
PAYX.US,D,20050726,000000,25.046,25.266,24.843,25.205,2214547,0
PAYX.US,D,20050727,000000,25.164,25.243,24.974,25.213,1933404,0
PAYX.US,D,20050728,000000,25.06,25.465,25.041,25.38,2181109,0
PAYX.US,D,20050729,000000,25.446,25.589,25.196,25.259,2820754,0
PAYX.US,D,20050801,000000,25.274,25.388,25.136,25.22,2148358,0
PAYX.US,D,20050802,000000,25.172,25.409,25.06,25.352,1599253,0
PAYX.US,D,20050803,000000,25.251,25.518,24.897,25.504,4463267,0
PAYX.US,D,20050804,000000,25.321,25.488,25.068,25.186,2268369,0
PAYX.US,D,20050805,000000,25.274,25.274,24.974,25.068,1471714,0
PAYX.US,D,20050808,000000,25.142,25.22,24.935,25.06,1769759,0
PAYX.US,D,20050809,000000,25.179,25.189,24.912,25.032,1515328,0
PAYX.US,D,20050810,000000,25.113,25.409,24.699,24.821,2987107,0
PAYX.US,D,20050811,000000,24.929,25.105,24.851,25.027,1933765,0
PAYX.US,D,20050812,000000,25.006,25.213,24.982,25.157,2042714,0
PAYX.US,D,20050815,000000,25.041,25.286,24.96,25.22,1249190,0
PAYX.US,D,20050816,000000,25.189,25.259,25.011,25.054,1902386,0
PAYX.US,D,20050817,000000,24.991,25.186,24.801,25.019,1551342,0
PAYX.US,D,20050818,000000,25.019,25.046,24.699,24.889,1232511,0
PAYX.US,D,20050819,000000,24.735,24.991,24.628,24.897,1993492,0
PAYX.US,D,20050822,000000,24.952,25.06,24.591,24.743,1980194,0
PAYX.US,D,20050823,000000,24.773,24.843,24.583,24.679,1686204,0
PAYX.US,D,20050824,000000,24.666,25.105,24.583,24.641,2331599,0
PAYX.US,D,20050825,000000,24.707,24.728,24.39,24.633,2394412,0
PAYX.US,D,20050826,000000,24.598,24.598,24.229,24.268,2464346,0
PAYX.US,D,20050829,000000,24.237,24.679,24.198,24.583,2380408,0
PAYX.US,D,20050830,000000,24.498,24.67,24.229,24.67,2631760,0
PAYX.US,D,20050831,000000,24.598,24.728,24.346,24.691,2285997,0
PAYX.US,D,20050901,000000,24.572,24.75,24.346,24.39,2853954,0
PAYX.US,D,20050902,000000,24.525,24.525,24.229,24.262,2112239,0
PAYX.US,D,20050906,000000,24.346,24.75,24.246,24.679,2119092,0
PAYX.US,D,20050907,000000,24.62,24.67,24.368,24.483,1559380,0
PAYX.US,D,20050908,000000,24.346,24.606,24.307,24.517,1726040,0
PAYX.US,D,20050909,000000,24.49,24.808,24.441,24.75,1887045,0
PAYX.US,D,20050912,000000,24.722,24.897,24.598,24.765,1100323,0
PAYX.US,D,20050913,000000,24.65,24.715,24.441,24.572,1810493,0
PAYX.US,D,20050914,000000,24.591,24.591,24.205,24.338,1862638,0
PAYX.US,D,20050915,000000,24.375,24.432,24.145,24.323,1556307,0
PAYX.US,D,20050916,000000,24.268,24.456,24.054,24.307,5063691,0
PAYX.US,D,20050919,000000,24.185,24.441,23.731,24.069,2385994,0
PAYX.US,D,20050920,000000,24.069,24.368,23.81,23.91,2577555,0
PAYX.US,D,20050921,000000,23.817,23.941,23.419,23.759,3553714,0
PAYX.US,D,20050922,000000,23.68,23.875,23.479,23.731,1614213,0
PAYX.US,D,20050923,000000,23.696,23.986,23.532,23.863,1945994,0
PAYX.US,D,20050926,000000,24.556,25.196,24.432,24.666,5232035,0
PAYX.US,D,20050927,000000,24.815,25.046,24.598,24.666,4804183,0
PAYX.US,D,20050928,000000,26.558,27.442,26.558,26.948,13935689,0
PAYX.US,D,20050929,000000,26.963,27.037,26.306,26.736,6607786,0
PAYX.US,D,20050930,000000,26.728,26.835,26.524,26.835,4021496,0
PAYX.US,D,20051003,000000,26.782,27.087,26.705,26.755,3710186,0
PAYX.US,D,20051004,000000,26.826,27.285,26.789,27.056,4142235,0
PAYX.US,D,20051005,000000,26.941,27.522,26.941,27.102,4107402,0
PAYX.US,D,20051006,000000,27.056,27.639,26.97,27.291,6546183,0
PAYX.US,D,20051007,000000,27.405,27.614,27.133,27.233,2190339,0
PAYX.US,D,20051010,000000,27.189,27.34,27.011,27.21,2625938,0
PAYX.US,D,20051011,000000,27.253,27.312,26.697,27.102,2710303,0
PAYX.US,D,20051012,000000,27.063,27.45,26.71,26.856,2293465,0
PAYX.US,D,20051013,000000,26.728,27.051,26.495,26.71,2274985,0
PAYX.US,D,20051014,000000,26.558,26.646,26.232,26.428,2779730,0
PAYX.US,D,20051017,000000,26.436,26.55,26.024,26.327,1997024,0
PAYX.US,D,20051018,000000,26.263,26.558,26.177,26.35,2156688,0
PAYX.US,D,20051019,000000,26.371,27.102,26.19,27.024,4089056,0
PAYX.US,D,20051020,000000,27.27,27.425,26.886,27.102,5212674,0
PAYX.US,D,20051021,000000,27.385,27.405,27.037,27.189,3256696,0
PAYX.US,D,20051024,000000,27.385,27.685,27.189,27.498,2953368,0
PAYX.US,D,20051025,000000,27.45,27.537,27.16,27.537,1957929,0
PAYX.US,D,20051026,000000,27.551,28.043,27.458,27.911,4521038,0
PAYX.US,D,20051027,000000,27.857,27.935,27.319,27.491,3200121,0
PAYX.US,D,20051028,000000,27.864,28.216,27.756,27.817,3371897,0
PAYX.US,D,20051031,000000,27.868,28.224,27.817,28.043,3856527,0
PAYX.US,D,20051101,000000,28.103,28.529,28,28.529,4776590,0
PAYX.US,D,20051102,000000,28.529,28.94,28.421,28.752,2835019,0
PAYX.US,D,20051103,000000,28.924,29.431,28.874,29.134,3908687,0
PAYX.US,D,20051104,000000,29.106,29.31,28.81,29.142,2249850,0
PAYX.US,D,20051107,000000,29.208,29.482,29.134,29.258,2009643,0
PAYX.US,D,20051108,000000,29.301,29.365,28.802,28.917,1793444,0
PAYX.US,D,20051109,000000,29.048,29.063,28.462,28.823,2568822,0
PAYX.US,D,20051110,000000,28.908,29.713,28.817,29.631,4093951,0
PAYX.US,D,20051111,000000,29.163,29.504,29.012,29.462,2298018,0
PAYX.US,D,20051114,000000,29.462,29.681,29.365,29.482,1929862,0
PAYX.US,D,20051115,000000,29.539,29.842,29.509,29.611,2124787,0
PAYX.US,D,20051116,000000,29.673,29.976,29.565,29.916,2404464,0
PAYX.US,D,20051117,000000,30.096,30.929,29.916,30.728,4207031,0
PAYX.US,D,20051118,000000,31.088,31.146,30.546,30.822,4531847,0
PAYX.US,D,20051121,000000,30.762,31.108,30.638,30.986,2759292,0
PAYX.US,D,20051122,000000,30.893,31.045,30.662,30.955,2466763,0
PAYX.US,D,20051123,000000,30.869,31.378,30.747,31.24,2060695,0
PAYX.US,D,20051125,000000,31.125,31.333,31.076,31.308,571276,0
PAYX.US,D,20051128,000000,30.364,30.822,30.17,30.387,5110345,0
PAYX.US,D,20051129,000000,30.401,30.837,30.27,30.747,3512363,0
PAYX.US,D,20051130,000000,30.529,30.893,30.466,30.686,2812657,0
PAYX.US,D,20051201,000000,30.893,31.256,30.522,31.21,2457525,0
PAYX.US,D,20051202,000000,31.069,31.084,30.805,31,2204625,0
PAYX.US,D,20051205,000000,30.858,31.088,30.322,30.553,2805074,0
PAYX.US,D,20051206,000000,30.562,30.713,30.459,30.516,2512567,0
PAYX.US,D,20051207,000000,30.205,30.357,30.068,30.3,2781955,0
PAYX.US,D,20051208,000000,30.316,30.501,29.686,29.916,3167933,0
PAYX.US,D,20051209,000000,30.026,30.046,29.424,29.789,3520239,0
PAYX.US,D,20051212,000000,29.944,30.046,29.814,29.983,1818392,0
PAYX.US,D,20051213,000000,30.082,30.48,30.004,30.43,2310289,0
PAYX.US,D,20051214,000000,30.459,30.74,30.379,30.546,2766884,0
PAYX.US,D,20051215,000000,30.495,30.678,29.916,30.089,3160739,0
PAYX.US,D,20051216,000000,30.019,30.3,29.622,29.639,6349913,0
PAYX.US,D,20051219,000000,29.416,29.834,29.287,29.631,3379191,0
PAYX.US,D,20051220,000000,29.631,30.213,29.455,29.794,3385651,0
PAYX.US,D,20051221,000000,30.096,30.459,29.867,30.3,4222401,0
PAYX.US,D,20051222,000000,29.237,29.439,28.407,28.983,13432703,0
PAYX.US,D,20051223,000000,29.128,29.316,29.012,29.033,2721881,0
PAYX.US,D,20051227,000000,29.279,29.31,28.737,28.837,2059251,0
PAYX.US,D,20051228,000000,28.766,28.87,28.313,28.452,2978704,0
PAYX.US,D,20051229,000000,28.361,28.514,27.993,28.079,2653830,0
PAYX.US,D,20051230,000000,27.903,28.103,27.581,27.581,3848807,0
PAYX.US,D,20060103,000000,27.857,28.174,27.125,27.948,5130519,0
PAYX.US,D,20060104,000000,28.02,28.216,27.732,28.188,3670391,0
PAYX.US,D,20060105,000000,28.115,28.211,27.883,28.095,3418952,0
PAYX.US,D,20060106,000000,28.216,28.216,27.458,27.826,4254730,0
PAYX.US,D,20060109,000000,27.685,27.724,27.024,27.506,6848731,0
PAYX.US,D,20060110,000000,27.379,27.485,26.718,26.978,4830604,0
PAYX.US,D,20060111,000000,26.987,27.24,26.728,27.14,2899431,0
PAYX.US,D,20060112,000000,27.024,27.125,26.566,26.625,4091644,0
PAYX.US,D,20060113,000000,26.612,26.913,26.227,26.736,3895076,0
PAYX.US,D,20060117,000000,26.789,27.233,26.755,27.102,3084695,0
PAYX.US,D,20060118,000000,27.195,27.425,27.07,27.34,3010605,0
PAYX.US,D,20060119,000000,27.312,27.724,27.195,27.573,3113132,0
PAYX.US,D,20060120,000000,27.42,27.614,26.97,27.056,3349900,0
PAYX.US,D,20060123,000000,27.003,27.094,26.75,26.761,2293904,0
PAYX.US,D,20060124,000000,26.879,27.45,26.659,27.182,2306782,0
PAYX.US,D,20060125,000000,27.133,27.347,26.566,26.612,3215689,0
PAYX.US,D,20060126,000000,26.697,26.718,26.313,26.342,2879498,0
PAYX.US,D,20060127,000000,26.342,27.262,26.327,26.797,3466382,0
PAYX.US,D,20060130,000000,26.894,27.133,26.612,26.776,3887280,0
PAYX.US,D,20060131,000000,26.768,26.768,26.045,26.298,4856193,0
PAYX.US,D,20060201,000000,26.083,26.821,25.698,26.776,3676507,0
PAYX.US,D,20060202,000000,26.936,27.24,26.681,27.125,3882730,0
PAYX.US,D,20060203,000000,26.742,26.826,26.227,26.371,3116351,0
PAYX.US,D,20060206,000000,26.204,26.414,26.054,26.327,1477254,0
PAYX.US,D,20060207,000000,26.263,26.768,26.263,26.697,2318468,0
PAYX.US,D,20060208,000000,26.899,27.485,26.689,27.312,3148805,0
PAYX.US,D,20060209,000000,27.442,27.442,26.963,27.118,2265519,0
PAYX.US,D,20060210,000000,27.173,27.34,26.948,27.079,1827343,0
PAYX.US,D,20060213,000000,27.037,27.45,26.768,26.921,1368906,0
PAYX.US,D,20060214,000000,26.886,27.253,26.697,27.094,2135474,0
PAYX.US,D,20060215,000000,27.094,27.354,26.789,27.305,2612743,0
PAYX.US,D,20060216,000000,27.285,27.667,27.182,27.653,2127160,0
PAYX.US,D,20060217,000000,27.591,27.693,27.324,27.413,2434965,0
PAYX.US,D,20060221,000000,27.491,27.506,26.782,26.899,2534120,0
PAYX.US,D,20060222,000000,26.921,27.371,26.804,27.277,2566089,0
PAYX.US,D,20060223,000000,27.152,27.522,27.146,27.224,2050371,0
PAYX.US,D,20060224,000000,27.312,27.312,26.899,27.262,2324937,0
PAYX.US,D,20060227,000000,27.248,28.908,27.14,28.73,5997435,0
PAYX.US,D,20060228,000000,28.506,29.07,28.468,28.976,6016549,0
PAYX.US,D,20060301,000000,28.94,29.106,28.76,29.077,3466057,0
PAYX.US,D,20060302,000000,28.94,29.294,28.832,29.063,2614369,0
