<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20180525,000000,5.6999,5.7235,5.6135,5.6448,415933,0
NCMI.US,D,20180529,000000,5.6135,5.7942,5.511,5.7077,2015437,0
NCMI.US,D,20180530,000000,5.7077,5.8925,5.6943,5.8178,884071,0
NCMI.US,D,20180531,000000,5.8178,5.8492,5.6606,5.8258,1855311,0
NCMI.US,D,20180601,000000,5.8648,5.9199,5.8099,5.857,669885,0
NCMI.US,D,20180604,000000,5.857,5.9005,5.7706,5.8099,578721,0
NCMI.US,D,20180605,000000,5.7942,5.8258,5.739,5.7785,790254,0
NCMI.US,D,20180606,000000,5.8099,5.8258,5.6763,5.7157,645835,0
NCMI.US,D,20180607,000000,5.6999,5.8258,5.6999,5.739,1109737,0
NCMI.US,D,20180608,000000,5.7549,5.7942,5.6881,5.7235,526392,0
NCMI.US,D,20180611,000000,5.7312,5.8336,5.7312,5.7785,645440,0
NCMI.US,D,20180612,000000,5.8492,6.0614,5.8258,6.0538,1545600,0
NCMI.US,D,20180613,000000,6.0538,6.148,6.0142,6.0459,825104,0
NCMI.US,D,20180614,000000,6.038,6.0929,5.9987,6.0694,563025,0
NCMI.US,D,20180615,000000,6.0459,6.0851,5.9908,6.0142,884086,0
NCMI.US,D,20180618,000000,6.0142,6.0538,5.9515,5.975,577392,0
NCMI.US,D,20180619,000000,6.1403,6.439,6.1086,6.4311,1929561,0
NCMI.US,D,20180620,000000,6.4232,6.5805,6.3446,6.4074,1219791,0
NCMI.US,D,20180621,000000,6.3997,6.5648,6.3681,6.4625,861071,0
NCMI.US,D,20180622,000000,6.4783,6.6198,6.3997,6.5961,3442257,0
NCMI.US,D,20180625,000000,6.6749,6.7614,6.5766,6.6826,937907,0
NCMI.US,D,20180626,000000,6.6826,6.7534,6.6198,6.6589,878895,0
NCMI.US,D,20180627,000000,6.6435,6.714,6.612,6.612,700384,0
NCMI.US,D,20180628,000000,6.6039,6.73,6.5176,6.73,998790,0
NCMI.US,D,20180629,000000,6.7378,6.7684,6.5176,6.6039,855541,0
NCMI.US,D,20180702,000000,6.5805,6.5923,6.4397,6.5018,569251,0
NCMI.US,D,20180703,000000,6.5567,6.5961,6.4941,6.5648,317141,0
NCMI.US,D,20180705,000000,6.6435,6.8243,6.6198,6.8243,638486,0
NCMI.US,D,20180706,000000,6.8083,6.9815,6.8005,6.9344,532310,0
NCMI.US,D,20180709,000000,6.9344,6.9459,6.722,6.8083,606853,0
NCMI.US,D,20180710,000000,6.8243,6.9016,6.5883,6.6435,611652,0
NCMI.US,D,20180711,000000,6.6435,6.7769,6.6198,6.722,540574,0
NCMI.US,D,20180712,000000,6.714,6.7534,6.6039,6.6749,375853,0
NCMI.US,D,20180713,000000,6.6826,6.714,6.5411,6.6198,362027,0
NCMI.US,D,20180716,000000,6.6277,6.7062,6.5018,6.6826,439898,0
NCMI.US,D,20180717,000000,6.6435,6.7378,6.5371,6.651,679927,0
NCMI.US,D,20180718,000000,6.6435,6.6982,6.5176,6.6826,534848,0
NCMI.US,D,20180719,000000,6.6749,6.7455,6.6277,6.6589,274932,0
NCMI.US,D,20180720,000000,6.6435,6.651,6.5451,6.5726,273447,0
NCMI.US,D,20180723,000000,6.3524,6.612,6.2896,6.5567,426232,0
NCMI.US,D,20180724,000000,6.5648,6.6198,6.4783,6.5489,421235,0
NCMI.US,D,20180725,000000,6.5333,6.6356,6.5097,6.6277,582655,0
NCMI.US,D,20180726,000000,6.6198,6.769,6.5726,6.5885,427872,0
NCMI.US,D,20180727,000000,6.5885,6.5885,6.3602,6.4862,589275,0
NCMI.US,D,20180730,000000,6.4862,6.6039,6.4703,6.4862,846915,0
NCMI.US,D,20180731,000000,6.4468,6.5411,6.2898,6.4941,655218,0
NCMI.US,D,20180801,000000,6.4862,6.5256,6.3602,6.4232,560997,0
NCMI.US,D,20180802,000000,6.4468,6.5411,6.3681,6.4311,967732,0
NCMI.US,D,20180803,000000,6.4232,6.5256,6.3839,6.4703,361919,0
NCMI.US,D,20180806,000000,6.4941,6.6905,6.4311,6.651,522248,0
NCMI.US,D,20180807,000000,6.9106,6.9894,6.376,6.4153,800958,0
NCMI.US,D,20180808,000000,6.4074,6.6039,6.3602,6.5885,621547,0
NCMI.US,D,20180809,000000,6.5805,6.9736,6.4311,6.7769,1075419,0
NCMI.US,D,20180810,000000,6.7614,6.8243,6.7114,6.8083,512654,0
NCMI.US,D,20180813,000000,6.8005,6.8948,6.73,6.7534,558287,0
NCMI.US,D,20180814,000000,6.84,7.3117,6.84,7.0521,1356039,0
NCMI.US,D,20180815,000000,7.0683,7.1242,6.9,7.0361,574689,0
NCMI.US,D,20180816,000000,6.9961,7.2044,6.8999,7.1643,658758,0
NCMI.US,D,20180817,000000,7.1643,7.1722,7.037,7.0764,399203,0
NCMI.US,D,20180820,000000,7.1162,7.3087,7.0921,7.1564,545286,0
NCMI.US,D,20180821,000000,7.1885,7.4126,7.1865,7.3087,651318,0
NCMI.US,D,20180822,000000,7.2846,7.3887,7.1402,7.2285,496398,0
NCMI.US,D,20180823,000000,7.2124,7.3167,7.0843,7.2365,476966,0
NCMI.US,D,20180824,000000,7.2365,7.3325,7.2044,7.2765,251653,0
NCMI.US,D,20180827,000000,7.2685,7.3325,7.1443,7.1802,442938,0
NCMI.US,D,20180828,000000,7.1802,7.2365,7.1162,7.1885,338385,0
NCMI.US,D,20180829,000000,7.1802,7.3167,7.1483,7.2285,247578,0
NCMI.US,D,20180830,000000,7.2365,7.2846,7.1242,7.2204,363341,0
NCMI.US,D,20180831,000000,7.2285,7.3167,7.1483,7.2925,384213,0
NCMI.US,D,20180904,000000,7.2846,7.2925,7.1162,7.1885,505546,0
NCMI.US,D,20180905,000000,7.1643,7.1722,6.9961,7.1083,653191,0
NCMI.US,D,20180906,000000,7.1083,7.1844,7.0683,7.1083,586956,0
NCMI.US,D,20180907,000000,7.1162,7.2846,7.1162,7.2044,269968,0
NCMI.US,D,20180910,000000,7.2204,7.4126,7.1748,7.3406,692796,0
NCMI.US,D,20180911,000000,7.3325,7.4208,7.2765,7.3087,788407,0
NCMI.US,D,20180912,000000,7.3325,7.3887,7.2444,7.2846,475057,0
NCMI.US,D,20180913,000000,7.3246,7.3887,7.2285,7.3325,455826,0
NCMI.US,D,20180914,000000,7.3167,7.4126,7.3006,7.3006,305155,0
NCMI.US,D,20180917,000000,7.3087,7.3566,7.1885,7.2685,312628,0
NCMI.US,D,20180918,000000,7.2605,7.3486,7.2204,7.2765,426300,0
NCMI.US,D,20180919,000000,7.2925,7.4047,7.2444,7.4047,451230,0
NCMI.US,D,20180920,000000,7.3966,7.6532,7.3887,7.6451,652907,0
NCMI.US,D,20180921,000000,7.6693,7.8138,7.557,7.7893,1043975,0
NCMI.US,D,20180924,000000,7.9897,8.5996,7.6475,8.4953,2377791,0
NCMI.US,D,20180925,000000,8.4864,8.6625,8.4144,8.511,688630,0
NCMI.US,D,20180926,000000,8.5182,8.766,8.5182,8.5671,689096,0
NCMI.US,D,20180927,000000,8.5428,8.5996,8.4073,8.4706,615603,0
NCMI.US,D,20180928,000000,8.4706,8.6139,8.4144,8.4864,353115,0
NCMI.US,D,20181001,000000,8.5182,8.64,8.2309,8.2781,758186,0
NCMI.US,D,20181002,000000,8.2781,8.2781,8.0057,8.03,427675,0
NCMI.US,D,20181003,000000,8.014,8.1908,7.9897,8.1499,530228,0
NCMI.US,D,20181004,000000,8.1499,8.1658,8.0702,8.1173,363538,0
NCMI.US,D,20181005,000000,8.1499,8.1572,7.9813,8.0937,303735,0
NCMI.US,D,20181008,000000,8.0853,8.1499,8.0157,8.1022,362083,0
NCMI.US,D,20181009,000000,8.1257,8.31,8.0384,8.0535,350788,0
NCMI.US,D,20181010,000000,8.0618,8.1424,7.7734,7.7814,450981,0
NCMI.US,D,20181011,000000,7.7414,7.8138,7.4208,7.4368,652449,0
NCMI.US,D,20181012,000000,7.4528,7.7253,7.3087,7.4609,615129,0
NCMI.US,D,20181015,000000,7.4528,7.4929,7.3287,7.4288,533660,0
NCMI.US,D,20181016,000000,7.4528,7.6734,7.4368,7.6451,410834,0
NCMI.US,D,20181017,000000,7.6211,7.6852,7.5251,7.581,353136,0
NCMI.US,D,20181018,000000,7.581,7.6051,7.3927,7.4208,328085,0
NCMI.US,D,20181019,000000,7.4047,7.4849,7.2204,7.2444,520185,0
NCMI.US,D,20181022,000000,7.2444,7.3406,7.1402,7.2365,583145,0
NCMI.US,D,20181023,000000,7.1802,7.2444,6.9719,7.2365,402564,0
NCMI.US,D,20181024,000000,7.2365,7.3325,6.8116,6.8116,453425,0
NCMI.US,D,20181025,000000,6.8197,6.9478,6.8197,6.916,644055,0
NCMI.US,D,20181026,000000,6.8838,6.8838,6.5473,6.6035,442581,0
NCMI.US,D,20181029,000000,6.6835,6.986,6.6035,6.7076,526654,0
NCMI.US,D,20181030,000000,6.6994,7.0281,6.6513,6.9961,374756,0
NCMI.US,D,20181031,000000,7.1483,7.3167,7.0463,7.1722,466862,0
NCMI.US,D,20181101,000000,7.2204,7.2925,6.8758,6.9078,541801,0
NCMI.US,D,20181102,000000,6.9399,7.0441,6.7797,6.8999,541296,0
NCMI.US,D,20181105,000000,6.7556,6.8039,6.0264,6.4391,1608250,0
NCMI.US,D,20181106,000000,6.1948,6.3951,5.81,5.814,1862562,0
NCMI.US,D,20181107,000000,5.8261,5.8822,5.5617,5.8581,1537741,0
NCMI.US,D,20181108,000000,5.834,6.1706,5.8261,6.1546,904835,0
NCMI.US,D,20181109,000000,6.0904,6.1627,5.854,6.0102,920401,0
NCMI.US,D,20181112,000000,5.9943,6.0426,5.7698,5.7778,661606,0
NCMI.US,D,20181113,000000,5.81,5.8822,5.4894,5.6417,954409,0
NCMI.US,D,20181114,000000,5.8636,6.1097,5.7813,5.8222,1020358,0
NCMI.US,D,20181115,000000,5.8059,5.888,5.6007,5.8059,770745,0
NCMI.US,D,20181116,000000,5.773,5.8059,5.4857,5.5596,828187,0
NCMI.US,D,20181119,000000,5.5349,5.6664,5.498,5.5432,809851,0
NCMI.US,D,20181120,000000,5.4939,5.6294,5.3953,5.5514,511454,0
NCMI.US,D,20181121,000000,5.5842,5.7074,5.5759,5.6335,305841,0
NCMI.US,D,20181123,000000,5.6335,5.7721,5.5925,5.5925,300713,0
NCMI.US,D,20181126,000000,5.6664,5.8799,5.6664,5.847,601038,0
NCMI.US,D,20181127,000000,5.847,5.847,5.6131,5.6335,396792,0
NCMI.US,D,20181128,000000,5.6252,6.0113,5.5842,5.9949,682968,0
NCMI.US,D,20181129,000000,5.9372,5.9949,5.8019,5.8388,405504,0
NCMI.US,D,20181130,000000,5.8388,5.9291,5.6335,5.6745,552696,0
NCMI.US,D,20181203,000000,5.7074,5.8636,5.3213,5.6664,716299,0
NCMI.US,D,20181204,000000,5.6745,5.8388,5.6417,5.6664,915994,0
NCMI.US,D,20181206,000000,5.609,5.6582,5.4611,5.6582,531176,0
NCMI.US,D,20181207,000000,5.6499,5.847,5.5432,5.609,456562,0
NCMI.US,D,20181210,000000,5.6417,5.7034,5.5267,5.6909,678700,0
NCMI.US,D,20181211,000000,5.773,5.9372,5.7074,5.8553,474564,0
NCMI.US,D,20181212,000000,5.9127,6.1919,5.8222,6.1343,846144,0
NCMI.US,D,20181213,000000,6.1015,6.1015,5.7362,5.921,558152,0
NCMI.US,D,20181214,000000,5.9045,6.0524,5.847,5.888,656269,0
NCMI.US,D,20181217,000000,5.847,5.8718,5.4035,5.4939,768384,0
NCMI.US,D,20181218,000000,5.5514,5.5925,5.424,5.5185,503463,0
NCMI.US,D,20181219,000000,5.4611,5.4857,5.2024,5.3378,895531,0
NCMI.US,D,20181220,000000,5.3296,5.3872,5.0668,5.1407,904870,0
NCMI.US,D,20181221,000000,5.1407,5.2229,4.9931,5.0176,1693699,0
NCMI.US,D,20181224,000000,4.9766,5.1325,4.8287,5.0094,472431,0
NCMI.US,D,20181226,000000,5.0421,5.3296,5.0012,5.3213,526887,0
NCMI.US,D,20181227,000000,5.2559,5.2639,4.9682,5.1735,448325,0
NCMI.US,D,20181228,000000,5.1983,5.3254,5.1162,5.2146,361122,0
NCMI.US,D,20181231,000000,5.2393,5.3462,5.0669,5.3213,562847,0
NCMI.US,D,20190102,000000,5.2639,5.5596,5.1983,5.5267,325012,0
NCMI.US,D,20190103,000000,5.4939,5.7074,5.4692,5.5104,417174,0
NCMI.US,D,20190104,000000,5.5677,5.765,5.5267,5.7402,372273,0
NCMI.US,D,20190107,000000,5.732,5.8305,5.6909,5.7813,544406,0
NCMI.US,D,20190108,000000,5.8305,6.0029,5.8059,5.921,745000,0
NCMI.US,D,20190109,000000,5.9455,6.0276,5.8877,5.921,339596,0
NCMI.US,D,20190110,000000,5.9045,5.9784,5.8222,5.8963,347551,0
NCMI.US,D,20190111,000000,5.888,5.9045,5.7157,5.7895,346475,0
NCMI.US,D,20190114,000000,5.7895,5.8222,5.6335,5.732,298002,0
NCMI.US,D,20190115,000000,5.7485,5.7485,5.6335,5.7074,199663,0
NCMI.US,D,20190116,000000,5.6909,5.8388,5.6909,5.7895,183474,0
NCMI.US,D,20190117,000000,5.7813,5.8388,5.6582,5.7074,192380,0
NCMI.US,D,20190118,000000,5.732,5.847,5.6499,5.7813,350487,0
NCMI.US,D,20190122,000000,5.765,5.765,5.4487,5.5267,562659,0
NCMI.US,D,20190123,000000,5.5349,5.6252,5.4364,5.6172,279249,0
NCMI.US,D,20190124,000000,5.609,5.8347,5.5185,5.7813,309417,0
NCMI.US,D,20190125,000000,5.7977,5.8799,5.609,5.6252,352693,0
NCMI.US,D,20190128,000000,5.6172,5.7157,5.5675,5.6745,234763,0
NCMI.US,D,20190129,000000,5.6909,5.8553,5.6664,5.7402,264869,0
NCMI.US,D,20190130,000000,5.7485,5.7485,5.5925,5.6582,268055,0
NCMI.US,D,20190131,000000,5.6664,5.7813,5.6417,5.6745,341211,0
NCMI.US,D,20190201,000000,5.6745,5.7382,5.5596,5.609,181985,0
NCMI.US,D,20190204,000000,5.609,5.732,5.5349,5.732,274146,0
NCMI.US,D,20190205,000000,5.7485,5.8718,5.732,5.8388,329742,0
NCMI.US,D,20190206,000000,5.8388,5.8963,5.7444,5.7813,210569,0
NCMI.US,D,20190207,000000,5.7402,5.7402,5.6049,5.7074,270734,0
NCMI.US,D,20190208,000000,5.6827,5.8718,5.6252,5.8636,356087,0
NCMI.US,D,20190211,000000,5.8718,5.888,5.5021,5.609,395528,0
NCMI.US,D,20190212,000000,5.6252,5.7402,5.5842,5.6909,258262,0
NCMI.US,D,20190213,000000,5.6992,5.7567,5.6582,5.7567,250625,0
NCMI.US,D,20190214,000000,5.7402,5.8636,5.6583,5.8142,317701,0
NCMI.US,D,20190215,000000,5.8222,6.0113,5.7525,5.8059,651144,0
NCMI.US,D,20190219,000000,5.7895,5.8718,5.732,5.773,303755,0
NCMI.US,D,20190220,000000,5.8059,5.9372,5.7895,5.8222,394008,0
NCMI.US,D,20190221,000000,5.8142,5.8553,5.6909,5.765,465022,0
NCMI.US,D,20190222,000000,6.4054,6.5696,5.9127,6.5123,1333760,0
NCMI.US,D,20190225,000000,6.5696,6.5696,6.3317,6.4465,584140,0
NCMI.US,D,20190226,000000,6.4219,6.5082,6.0852,6.2,416469,0
NCMI.US,D,20190227,000000,6.1672,6.4547,6.1672,6.4382,428913,0
NCMI.US,D,20190228,000000,6.4138,6.5204,6.3397,6.3561,621985,0
NCMI.US,D,20190301,000000,6.4054,6.5304,6.3726,6.4629,466497,0
NCMI.US,D,20190304,000000,6.4965,6.4965,6.3285,6.4293,450322,0
NCMI.US,D,20190305,000000,6.4293,6.488,6.3285,6.3705,340703,0
NCMI.US,D,20190306,000000,6.3705,6.4545,6.228,6.2867,340592,0
NCMI.US,D,20190307,000000,6.2949,6.2949,6.1271,6.1356,295462,0
NCMI.US,D,20190308,000000,6.1104,6.211,6.0853,6.1691,259295,0
NCMI.US,D,20190311,000000,6.186,6.2867,6.144,6.2867,366300,0
NCMI.US,D,20190312,000000,6.2867,6.2949,6.144,6.1691,295946,0
NCMI.US,D,20190313,000000,6.186,6.186,6.0432,6.119,703076,0
NCMI.US,D,20190314,000000,6.119,6.2029,6.0684,6.0768,473123,0
NCMI.US,D,20190315,000000,6.0937,6.1945,6.0684,6.0937,591294,0
NCMI.US,D,20190318,000000,6.0937,6.1775,6.0684,6.1271,515179,0
NCMI.US,D,20190319,000000,6.1691,6.2698,6.119,6.1945,534342,0
NCMI.US,D,20190320,000000,6.1691,6.2698,6.102,6.1945,298573,0
NCMI.US,D,20190321,000000,6.1775,6.3035,6.1523,6.1945,267717,0
NCMI.US,D,20190322,000000,6.228,6.2363,6.0684,6.102,365373,0
NCMI.US,D,20190325,000000,6.0853,6.1271,5.8587,5.8838,364606,0
NCMI.US,D,20190326,000000,5.8838,5.9886,5.8755,5.9761,327241,0
NCMI.US,D,20190327,000000,5.9761,6.0726,5.8167,5.9341,206392,0
NCMI.US,D,20190328,000000,5.9426,6.0012,5.8755,5.9089,343455,0
NCMI.US,D,20190329,000000,5.9341,5.9761,5.825,5.9174,338584,0
NCMI.US,D,20190401,000000,5.9258,6.102,5.9258,6.0853,322445,0
NCMI.US,D,20190402,000000,6.102,6.1523,6.018,6.0349,218989,0
NCMI.US,D,20190403,000000,6.0853,6.1271,6.0097,6.0516,295301,0
NCMI.US,D,20190404,000000,6.0768,6.2029,6.0349,6.1945,266142,0
NCMI.US,D,20190405,000000,6.2029,6.3622,6.1945,6.3119,251070,0
NCMI.US,D,20190408,000000,6.2949,6.3958,6.2363,6.2783,204997,0
NCMI.US,D,20190409,000000,6.2698,6.3119,6.1523,6.1607,195927,0
NCMI.US,D,20190410,000000,6.1523,6.4082,6.144,6.3705,273280,0
NCMI.US,D,20190411,000000,6.3874,6.4463,6.2698,6.3285,200157,0
NCMI.US,D,20190412,000000,6.3705,6.4545,6.3035,6.4378,185057,0
NCMI.US,D,20190415,000000,6.4378,6.4378,6.2949,6.3958,152483,0
NCMI.US,D,20190416,000000,6.4125,6.5218,6.3874,6.4545,247410,0
NCMI.US,D,20190417,000000,6.5132,6.5763,6.3538,6.3874,235776,0
NCMI.US,D,20190418,000000,6.3705,6.4125,6.2949,6.3202,153564,0
NCMI.US,D,20190422,000000,6.2949,6.3202,6.1104,6.1271,294546,0
NCMI.US,D,20190423,000000,6.1271,6.211,6.0768,6.1104,261300,0
NCMI.US,D,20190424,000000,6.1271,6.1775,5.8838,5.9258,543014,0
NCMI.US,D,20190425,000000,5.9006,5.9634,5.7496,5.8671,321726,0
NCMI.US,D,20190426,000000,5.8671,5.9467,5.8167,5.9258,223881,0
NCMI.US,D,20190429,000000,5.9592,6.0601,5.9089,5.9341,364347,0
NCMI.US,D,20190430,000000,5.9089,5.9174,5.8167,5.8587,384828,0
NCMI.US,D,20190501,000000,5.8501,5.9475,5.8167,5.8167,375985,0
NCMI.US,D,20190502,000000,5.8334,5.9089,5.7243,5.8838,213834,0
NCMI.US,D,20190503,000000,5.9006,6.1356,5.9006,6.1104,263611,0
NCMI.US,D,20190506,000000,6.0012,6.3202,6.0012,6.2615,331956,0
NCMI.US,D,20190507,000000,6.2363,6.6811,6.2363,6.5008,751571,0
NCMI.US,D,20190508,000000,6.488,6.5315,6.3035,6.3622,377500,0
NCMI.US,D,20190509,000000,6.3538,6.404,6.1523,6.404,477127,0
NCMI.US,D,20190510,000000,6.3958,6.5554,6.2949,6.5218,409080,0
NCMI.US,D,20190513,000000,6.421,6.4545,6.1523,6.2615,278913,0
NCMI.US,D,20190514,000000,6.2783,6.4771,6.2783,6.4629,319388,0
NCMI.US,D,20190515,000000,6.4287,6.4715,6.3685,6.403,362557,0
NCMI.US,D,20190516,000000,6.42,6.4801,6.2828,6.2999,241743,0
NCMI.US,D,20190517,000000,6.2484,6.3599,6.214,6.274,228045,0
NCMI.US,D,20190520,000000,6.257,6.2912,6.1796,6.2484,232779,0
NCMI.US,D,20190521,000000,6.2828,6.3599,6.214,6.2828,164134,0
NCMI.US,D,20190522,000000,6.2655,6.2655,6.0724,6.0853,196251,0
NCMI.US,D,20190523,000000,6.0509,6.0768,5.9394,5.9994,219807,0
NCMI.US,D,20190524,000000,6.0337,6.0596,5.9093,5.9308,150827,0
NCMI.US,D,20190528,000000,5.9308,6.0509,5.9224,5.9909,566113,0
NCMI.US,D,20190529,000000,5.9652,5.9823,5.772,5.7934,420818,0
NCMI.US,D,20190530,000000,5.7848,5.8535,5.669,5.7075,328329,0
NCMI.US,D,20190531,000000,5.6391,5.7073,5.5102,5.6218,434727,0
NCMI.US,D,20190603,000000,5.5962,5.7248,5.579,5.6647,332635,0
NCMI.US,D,20190604,000000,5.7248,5.9308,5.7248,5.8793,466438,0
NCMI.US,D,20190605,000000,5.8878,5.905,5.7377,5.7505,487825,0
NCMI.US,D,20190606,000000,5.7334,5.8106,5.5017,5.5017,531693,0
NCMI.US,D,20190607,000000,5.4846,5.7505,5.4673,5.5962,381920,0
NCMI.US,D,20190610,000000,5.6218,5.6477,5.4072,5.4587,360336,0
NCMI.US,D,20190611,000000,5.4846,5.5445,5.3813,5.4072,298082,0
NCMI.US,D,20190612,000000,5.3901,5.5102,5.3642,5.4759,443362,0
NCMI.US,D,20190613,000000,5.5017,5.6034,5.4201,5.5274,207666,0
NCMI.US,D,20190614,000000,5.5189,5.5361,5.3987,5.4158,214725,0
NCMI.US,D,20190617,000000,5.4158,5.5703,5.3642,5.5618,305141,0
NCMI.US,D,20190618,000000,5.5875,5.6346,5.5017,5.5274,237762,0
NCMI.US,D,20190619,000000,5.9224,5.9224,5.6218,5.7848,495467,0
NCMI.US,D,20190620,000000,5.8364,5.845,5.6904,5.7334,393185,0
NCMI.US,D,20190621,000000,5.7075,5.742,5.609,5.6391,545442,0
NCMI.US,D,20190624,000000,5.6391,5.6733,5.4587,5.4931,536550,0
NCMI.US,D,20190625,000000,5.4931,5.5361,5.4502,5.4673,483235,0
NCMI.US,D,20190626,000000,5.5017,5.5962,5.3642,5.3642,343251,0
NCMI.US,D,20190627,000000,5.3901,5.4587,5.3085,5.4502,365835,0
NCMI.US,D,20190628,000000,5.4331,5.6305,5.3728,5.6305,2407035,0
NCMI.US,D,20190701,000000,5.699,5.7595,5.6133,5.7334,484800,0
NCMI.US,D,20190702,000000,5.699,5.8192,5.699,5.8021,271248,0
NCMI.US,D,20190703,000000,5.845,5.845,5.7677,5.7934,251190,0
NCMI.US,D,20190705,000000,5.7764,6.0167,5.7677,6.0081,379390,0
NCMI.US,D,20190708,000000,5.9738,6.0081,5.8965,5.905,254857,0
NCMI.US,D,20190709,000000,5.8707,5.9224,5.7677,5.7934,327805,0
NCMI.US,D,20190710,000000,5.8106,5.9994,5.8106,5.9652,266284,0
NCMI.US,D,20190711,000000,5.9652,6.0337,5.9308,6.0081,341333,0
NCMI.US,D,20190712,000000,5.9994,6.081,5.9994,6.0682,311331,0
NCMI.US,D,20190715,000000,6.0682,6.1196,5.9652,6.111,359641,0
NCMI.US,D,20190716,000000,6.1024,6.1796,6.081,6.1024,404517,0
NCMI.US,D,20190717,000000,6.0938,6.1711,5.905,5.9479,388170,0
NCMI.US,D,20190718,000000,5.8364,5.9566,5.8021,5.8364,1018618,0
NCMI.US,D,20190719,000000,5.8106,5.905,5.8106,5.8364,269048,0
NCMI.US,D,20190722,000000,5.8707,5.8707,5.6904,5.7591,246776,0
NCMI.US,D,20190723,000000,5.7934,5.8665,5.7548,5.8535,152619,0
NCMI.US,D,20190724,000000,5.8364,6.0081,5.8278,5.9823,266402,0
NCMI.US,D,20190725,000000,6.0252,6.0768,5.9652,5.9738,215708,0
NCMI.US,D,20190726,000000,5.9738,6.1196,5.9738,6.111,269420,0
NCMI.US,D,20190729,000000,6.0596,6.1452,6.0337,6.0596,216195,0
NCMI.US,D,20190730,000000,6.0425,6.257,6.0081,6.2225,337608,0
NCMI.US,D,20190731,000000,6.2225,6.3169,6.0509,6.111,558379,0
NCMI.US,D,20190801,000000,6.1281,6.2484,6.0425,6.0425,272833,0
NCMI.US,D,20190802,000000,6.0081,6.2098,5.9823,6.1796,220908,0
NCMI.US,D,20190805,000000,6.0596,6.0596,5.8106,5.9394,409116,0
NCMI.US,D,20190806,000000,5.8965,6.1496,5.8364,5.9738,361502,0
NCMI.US,D,20190807,000000,5.9479,6.2098,5.8707,6.1626,309995,0
NCMI.US,D,20190808,000000,6.1281,6.274,6.1238,6.1281,328743,0
NCMI.US,D,20190809,000000,6.1368,6.1883,6.0081,6.1452,224168,0
NCMI.US,D,20190812,000000,6.1281,6.1539,6.0167,6.0596,239302,0
NCMI.US,D,20190813,000000,6.0682,6.1024,5.8621,5.8965,374252,0
NCMI.US,D,20190814,000000,5.8436,5.8436,5.6676,5.782,290477,0
NCMI.US,D,20190815,000000,5.782,5.8261,5.7029,5.8172,301453,0
NCMI.US,D,20190816,000000,5.8436,5.9932,5.8436,5.8877,423058,0
NCMI.US,D,20190819,000000,5.9667,6.2044,5.958,6.1604,350618,0
NCMI.US,D,20190820,000000,6.1517,6.2396,6.09,6.134,156793,0
NCMI.US,D,20190821,000000,6.2044,6.2485,6.1078,6.2485,276475,0
NCMI.US,D,20190822,000000,6.2749,6.3805,6.2485,6.354,346625,0
NCMI.US,D,20190823,000000,6.3629,6.6003,6.2574,6.5214,1217400,0
NCMI.US,D,20190826,000000,6.6003,6.9612,6.5535,6.9525,881656,0
NCMI.US,D,20190827,000000,6.9877,7.0229,6.8292,6.8557,520918,0
NCMI.US,D,20190828,000000,6.8205,7.0053,6.75,6.9965,1640312,0
NCMI.US,D,20190829,000000,7.0581,7.2077,7.0053,7.1285,550793,0
NCMI.US,D,20190830,000000,7.1989,7.243,7.0229,7.2165,541209,0
NCMI.US,D,20190903,000000,7.1989,7.3926,7.1199,7.3397,741815,0
NCMI.US,D,20190904,000000,7.3926,7.5158,7.3133,7.3749,453730,0
NCMI.US,D,20190905,000000,7.4366,7.4806,7.2033,7.2254,505389,0
NCMI.US,D,20190906,000000,7.2518,7.287,7.155,7.2077,256403,0
NCMI.US,D,20190909,000000,7.155,7.3221,7.1461,7.155,287223,0
NCMI.US,D,20190910,000000,7.1638,7.3221,7.1021,7.1461,984536,0
NCMI.US,D,20190911,000000,7.1901,7.2781,7.1461,7.2606,383558,0
NCMI.US,D,20190912,000000,7.2694,7.2694,7.155,7.1901,295698,0
NCMI.US,D,20190913,000000,7.2165,7.3133,7.1373,7.1638,429379,0
NCMI.US,D,20190916,000000,7.1638,7.2165,7.0371,7.1285,694284,0
NCMI.US,D,20190917,000000,7.1285,7.4806,7.1199,7.3573,1096180,0
NCMI.US,D,20190918,000000,7.4806,7.5861,7.4014,7.4366,911906,0
NCMI.US,D,20190919,000000,7.4806,7.4894,7.3617,7.4014,865014,0
NCMI.US,D,20190920,000000,7.419,7.6082,7.3749,7.4806,2099313,0
NCMI.US,D,20190923,000000,7.4806,7.8326,7.3397,7.7886,817743,0
NCMI.US,D,20190924,000000,7.8238,7.8238,7.4014,7.4277,613952,0
NCMI.US,D,20190925,000000,7.4542,7.5686,7.4014,7.4894,890910,0
NCMI.US,D,20190926,000000,7.4806,7.5508,7.3592,7.3661,247533,0
NCMI.US,D,20190927,000000,7.3749,7.4277,7.3133,7.3485,375451,0
NCMI.US,D,20190930,000000,7.3749,7.4014,7.2165,7.2165,408109,0
NCMI.US,D,20191001,000000,7.2341,7.3397,7.2077,7.2077,308902,0
NCMI.US,D,20191002,000000,7.1813,7.2077,7.0406,7.0933,342259,0
NCMI.US,D,20191003,000000,7.0933,7.1199,6.8557,6.9349,246986,0
