<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20121231,000000,15.528,15.748,15.363,15.727,337812,0
POWI.US,D,20130102,000000,16.044,16.488,16.002,16.464,567363,0
POWI.US,D,20130103,000000,16.54,16.54,16.245,16.374,494428,0
POWI.US,D,20130104,000000,16.464,16.586,16.297,16.516,315850,0
POWI.US,D,20130107,000000,16.534,16.596,16.149,16.226,220632,0
POWI.US,D,20130108,000000,16.259,16.301,15.814,15.941,224616,0
POWI.US,D,20130109,000000,15.988,16.313,15.988,16.268,225513,0
POWI.US,D,20130110,000000,16.374,16.417,16.025,16.315,236688,0
POWI.US,D,20130111,000000,16.346,16.356,16.034,16.211,173684,0
POWI.US,D,20130114,000000,16.145,16.221,15.959,16.136,148513,0
POWI.US,D,20130115,000000,15.993,16.259,15.945,16.163,272788,0
POWI.US,D,20130116,000000,16.122,16.695,16.104,16.544,276085,0
POWI.US,D,20130117,000000,16.591,17.05,16.591,16.909,243593,0
POWI.US,D,20130118,000000,16.852,16.885,16.549,16.885,388717,0
POWI.US,D,20130122,000000,16.758,17.215,16.754,17.133,407642,0
POWI.US,D,20130123,000000,17.143,17.257,16.999,17.177,381794,0
POWI.US,D,20130124,000000,17.123,17.61,17.021,17.48,476125,0
POWI.US,D,20130125,000000,17.53,17.756,17.339,17.544,301169,0
POWI.US,D,20130128,000000,17.53,17.838,17.53,17.659,307436,0
POWI.US,D,20130129,000000,17.591,17.68,17.391,17.582,275159,0
POWI.US,D,20130130,000000,17.354,17.696,17.335,17.433,245725,0
POWI.US,D,20130131,000000,17.457,17.582,17.321,17.498,272602,0
POWI.US,D,20130201,000000,17.566,17.868,17.447,17.812,569551,0
POWI.US,D,20130204,000000,17.672,18.05,17.672,17.863,666663,0
POWI.US,D,20130205,000000,18.668,20.507,18.481,20.441,2647207,0
POWI.US,D,20130206,000000,20.361,21.579,20.265,20.891,1622877,0
POWI.US,D,20130207,000000,20.619,21.14,20.47,20.638,913525,0
POWI.US,D,20130208,000000,20.37,20.812,20.28,20.713,597625,0
POWI.US,D,20130211,000000,20.256,20.404,19.881,20.203,609791,0
POWI.US,D,20130212,000000,20.208,20.343,20.006,20.28,405588,0
POWI.US,D,20130213,000000,20.288,20.648,20.193,20.575,381866,0
POWI.US,D,20130214,000000,20.585,20.662,20.347,20.479,403297,0
POWI.US,D,20130215,000000,20.339,20.585,20.339,20.432,236428,0
POWI.US,D,20130219,000000,20.446,20.581,20.351,20.529,470509,0
POWI.US,D,20130220,000000,20.488,20.558,19.934,19.964,338911,0
POWI.US,D,20130221,000000,19.954,20.053,19.628,19.849,492102,0
POWI.US,D,20130222,000000,19.996,19.996,19.74,19.92,304841,0
POWI.US,D,20130225,000000,20.011,20.011,19.325,19.332,398557,0
POWI.US,D,20130226,000000,19.482,19.511,19.156,19.403,375756,0
POWI.US,D,20130227,000000,19.332,19.867,19.332,19.577,233713,0
POWI.US,D,20130228,000000,19.533,19.82,19.473,19.6,428579,0
POWI.US,D,20130301,000000,19.347,19.6,18.948,19.195,715484,0
POWI.US,D,20130304,000000,19.126,19.257,18.934,19.022,306585,0
POWI.US,D,20130305,000000,19.202,19.721,19.126,19.628,329839,0
POWI.US,D,20130306,000000,19.676,19.872,19.445,19.533,373645,0
POWI.US,D,20130307,000000,19.595,19.745,19.427,19.591,221987,0
POWI.US,D,20130308,000000,19.703,19.796,19.328,19.773,225032,0
POWI.US,D,20130311,000000,19.689,19.785,19.469,19.782,227016,0
POWI.US,D,20130312,000000,19.76,19.922,19.703,19.82,233570,0
POWI.US,D,20130313,000000,19.83,19.922,19.608,19.845,244894,0
POWI.US,D,20130314,000000,19.931,20.158,19.816,20.097,282100,0
POWI.US,D,20130315,000000,19.992,20.012,19.652,19.826,534987,0
POWI.US,D,20130318,000000,19.557,19.946,19.469,19.946,405506,0
POWI.US,D,20130319,000000,20.068,20.382,20.031,20.116,437598,0
POWI.US,D,20130320,000000,20.14,20.545,20.14,20.531,236921,0
POWI.US,D,20130321,000000,20.322,20.467,19.964,20.14,319719,0
POWI.US,D,20130322,000000,20.205,20.467,20.162,20.341,403612,0
POWI.US,D,20130325,000000,20.369,20.578,19.622,19.94,429549,0
POWI.US,D,20130326,000000,20.064,20.233,19.82,20.102,182309,0
POWI.US,D,20130327,000000,19.788,20.092,19.66,20.031,230624,0
POWI.US,D,20130328,000000,20.116,20.476,19.918,20.349,340133,0
POWI.US,D,20130401,000000,20.331,20.578,19.67,19.74,395558,0
POWI.US,D,20130402,000000,19.618,19.885,19.459,19.501,289213,0
POWI.US,D,20130403,000000,19.604,19.648,19.338,19.369,282086,0
POWI.US,D,20130404,000000,19.362,19.608,19.207,19.582,200822,0
POWI.US,D,20130405,000000,19.225,19.666,19.207,19.515,149484,0
POWI.US,D,20130408,000000,19.533,19.614,19.181,19.591,149494,0
POWI.US,D,20130409,000000,19.618,19.946,19.338,19.66,233437,0
POWI.US,D,20130410,000000,19.85,20.14,19.73,19.913,322716,0
POWI.US,D,20130411,000000,19.859,19.988,19.606,19.816,396769,0
POWI.US,D,20130412,000000,19.76,19.76,19.253,19.557,329334,0
POWI.US,D,20130415,000000,19.375,19.579,19.176,19.257,411821,0
POWI.US,D,20130416,000000,19.519,19.955,19.342,19.909,339103,0
POWI.US,D,20130417,000000,19.745,19.745,18.756,18.925,636204,0
POWI.US,D,20130418,000000,19.022,19.131,17.828,17.945,554312,0
POWI.US,D,20130419,000000,18.026,18.189,17.641,18.066,252620,0
POWI.US,D,20130422,000000,18.203,18.37,17.692,18.227,222900,0
POWI.US,D,20130423,000000,18.41,18.976,18.41,18.9,463965,0
POWI.US,D,20130424,000000,19.055,19.055,18.695,18.953,311211,0
POWI.US,D,20130425,000000,18.971,19.362,18.747,18.861,485401,0
POWI.US,D,20130426,000000,18.751,18.751,18.442,18.488,339814,0
POWI.US,D,20130429,000000,18.526,19.202,18.484,19.191,438575,0
POWI.US,D,20130430,000000,19.211,19.427,18.976,19.413,440379,0
POWI.US,D,20130501,000000,19.332,19.533,18.775,18.845,700585,0
POWI.US,D,20130502,000000,18.967,19.73,18.845,19.689,610181,0
POWI.US,D,20130503,000000,18.771,20.857,17.838,20.19,1574057,0
POWI.US,D,20130506,000000,19.922,20.327,19.703,20.041,334930,0
POWI.US,D,20130507,000000,19.802,19.998,19.597,19.998,201928,0
POWI.US,D,20130508,000000,19.984,20.359,19.764,20.233,571308,0
POWI.US,D,20130509,000000,19.979,20.214,19.736,20.116,981836,0
POWI.US,D,20130510,000000,20.116,20.448,20,20.401,436481,0
POWI.US,D,20130513,000000,20.309,20.438,20.096,20.281,547326,0
POWI.US,D,20130514,000000,20.341,20.531,20.233,20.476,455728,0
POWI.US,D,20130515,000000,20.359,20.795,20.258,20.739,195799,0
POWI.US,D,20130516,000000,20.673,21.129,20.607,20.697,389068,0
POWI.US,D,20130517,000000,20.885,20.922,20.517,20.904,347926,0
POWI.US,D,20130520,000000,20.88,21.038,20.691,21.002,329047,0
POWI.US,D,20130521,000000,21.043,21.33,20.95,21.178,455610,0
POWI.US,D,20130522,000000,20.944,21.193,20.292,20.482,461915,0
POWI.US,D,20130523,000000,20.258,20.701,20.205,20.646,281834,0
POWI.US,D,20130524,000000,20.531,20.805,20.506,20.597,469184,0
POWI.US,D,20130528,000000,20.697,20.815,20.016,20.233,534147,0
POWI.US,D,20130529,000000,20.007,20.31,19.884,19.935,365315,0
POWI.US,D,20130530,000000,19.964,20.18,19.796,19.92,839723,0
POWI.US,D,20130531,000000,19.804,20.371,19.804,20.048,392020,0
POWI.US,D,20130603,000000,20.172,20.172,19.676,19.917,556730,0
POWI.US,D,20130604,000000,20.012,20.12,19.724,19.83,512728,0
POWI.US,D,20130605,000000,19.744,19.876,19.471,19.706,431806,0
POWI.US,D,20130606,000000,19.734,19.888,19.407,19.547,713928,0
POWI.US,D,20130607,000000,19.739,19.801,19.532,19.67,173997,0
POWI.US,D,20130610,000000,19.749,19.749,19.565,19.706,213006,0
POWI.US,D,20130611,000000,19.481,19.537,18.874,18.922,308366,0
POWI.US,D,20130612,000000,19.232,19.348,18.538,18.715,311315,0
POWI.US,D,20130613,000000,18.73,18.955,18.555,18.884,291803,0
POWI.US,D,20130614,000000,18.884,19.03,18.63,18.777,203285,0
POWI.US,D,20130617,000000,18.903,18.997,18.521,18.783,345214,0
POWI.US,D,20130618,000000,18.824,19.407,18.753,19.288,269928,0
POWI.US,D,20130619,000000,19.316,19.443,18.941,18.951,292273,0
POWI.US,D,20130620,000000,18.678,18.927,18.495,18.623,281229,0
POWI.US,D,20130621,000000,18.678,18.907,18.545,18.721,532125,0
POWI.US,D,20130624,000000,18.545,18.64,18.181,18.251,335924,0
POWI.US,D,20130625,000000,18.5,18.763,18.251,18.715,296446,0
POWI.US,D,20130626,000000,18.927,18.927,18.56,18.735,325864,0
POWI.US,D,20130627,000000,18.847,19.354,18.817,19.247,339904,0
POWI.US,D,20130628,000000,19.133,19.519,19.039,19.048,605790,0
POWI.US,D,20130701,000000,19.163,19.537,18.994,19.33,217457,0
POWI.US,D,20130702,000000,19.27,19.556,19.141,19.387,220568,0
POWI.US,D,20130703,000000,19.321,19.571,19.255,19.453,66591,0
POWI.US,D,20130705,000000,19.758,20.007,19.651,19.978,323259,0
POWI.US,D,20130708,000000,20.016,20.016,19.373,19.505,211404,0
POWI.US,D,20130709,000000,19.684,20.129,19.431,19.876,213951,0
POWI.US,D,20130710,000000,19.913,20.176,19.871,20.162,355122,0
POWI.US,D,20130711,000000,20.359,20.703,20.272,20.683,248161,0
POWI.US,D,20130712,000000,20.617,20.994,20.617,20.891,211164,0
POWI.US,D,20130715,000000,21.74,23.483,21.064,23.177,2384969,0
POWI.US,D,20130716,000000,23.483,24.841,23.397,24.337,1694694,0
POWI.US,D,20130717,000000,24.413,24.737,24.131,24.605,570078,0
POWI.US,D,20130718,000000,24.629,24.784,24.295,24.431,600236,0
POWI.US,D,20130719,000000,24.418,25.047,24.158,24.831,391309,0
POWI.US,D,20130722,000000,24.784,25.069,24.454,24.578,322261,0
POWI.US,D,20130723,000000,24.717,25.043,24.558,24.605,687618,0
POWI.US,D,20130724,000000,24.709,24.994,23.924,24.112,391259,0
POWI.US,D,20130725,000000,24.15,24.282,23.91,24.258,381029,0
POWI.US,D,20130726,000000,23.998,24.188,23.8,24.136,282619,0
POWI.US,D,20130729,000000,24.026,24.478,23.816,24.045,311784,0
POWI.US,D,20130730,000000,24.197,24.709,24.074,24.454,582003,0
POWI.US,D,20130731,000000,24.937,26.108,24.703,25.902,1218260,0
POWI.US,D,20130801,000000,25.971,26.211,25.585,25.802,536090,0
POWI.US,D,20130802,000000,25.325,25.479,24.86,25.235,519132,0
POWI.US,D,20130805,000000,25.13,25.648,25.071,25.379,622126,0
POWI.US,D,20130806,000000,25.37,25.545,24.933,25.017,522202,0
POWI.US,D,20130807,000000,25.017,25.123,24.385,24.639,337296,0
POWI.US,D,20130808,000000,24.803,24.965,24.615,24.799,297247,0
POWI.US,D,20130809,000000,24.657,24.845,24.17,24.774,313187,0
POWI.US,D,20130812,000000,24.774,24.994,24.599,24.965,337694,0
POWI.US,D,20130813,000000,24.945,25.177,24.713,24.933,255888,0
POWI.US,D,20130814,000000,24.906,25.013,24.653,24.689,203265,0
POWI.US,D,20130815,000000,24.385,24.516,24.026,24.178,233435,0
POWI.US,D,20130816,000000,24.065,24.558,24.06,24.398,322463,0
POWI.US,D,20130819,000000,24.468,24.468,23.816,23.826,278915,0
POWI.US,D,20130820,000000,23.881,24.413,23.826,24.3,196836,0
POWI.US,D,20130821,000000,24.282,24.398,23.849,24.136,223101,0
POWI.US,D,20130822,000000,24.192,24.525,24.126,24.323,139877,0
POWI.US,D,20130823,000000,24.38,25.187,24.244,24.989,353574,0
POWI.US,D,20130826,000000,25.043,25.666,24.865,25.127,339586,0
POWI.US,D,20130827,000000,24.709,24.889,23.878,23.938,199465,0
POWI.US,D,20130828,000000,23.992,24.4,23.943,24.207,156183,0
POWI.US,D,20130829,000000,24.362,25.092,24.22,25.049,261211,0
POWI.US,D,20130830,000000,24.976,25.105,24.517,24.517,313966,0
POWI.US,D,20130903,000000,24.957,25.386,24.44,24.966,265215,0
POWI.US,D,20130904,000000,24.981,25.74,24.898,25.66,433900,0
POWI.US,D,20130905,000000,25.688,25.945,25.481,25.815,195273,0
POWI.US,D,20130906,000000,25.931,26.124,25.363,25.607,151162,0
POWI.US,D,20130909,000000,25.693,25.868,25.433,25.736,214363,0
POWI.US,D,20130910,000000,25.961,26.347,25.937,26.309,206912,0
POWI.US,D,20130911,000000,26.167,26.456,26.056,26.182,126447,0
POWI.US,D,20130912,000000,26.162,26.318,25.882,25.995,169318,0
POWI.US,D,20130913,000000,26.009,26.148,25.602,26.013,177617,0
POWI.US,D,20130916,000000,26.341,26.341,25.864,25.945,214465,0
POWI.US,D,20130917,000000,25.945,26.158,25.782,26.032,350626,0
POWI.US,D,20130918,000000,25.999,26.341,25.726,25.979,272077,0
POWI.US,D,20130919,000000,26.124,26.215,25.825,25.961,110155,0
POWI.US,D,20130920,000000,25.97,26.46,25.901,26.364,608239,0
POWI.US,D,20130923,000000,26.59,26.6,25.955,26.167,229979,0
POWI.US,D,20130924,000000,26.124,26.924,25.917,26.552,311872,0
POWI.US,D,20130925,000000,26.512,26.552,25.543,25.917,329302,0
POWI.US,D,20130926,000000,25.979,25.979,25.588,25.758,167419,0
POWI.US,D,20130927,000000,25.515,25.905,25.399,25.792,221310,0
POWI.US,D,20130930,000000,25.501,25.975,25.332,25.476,503410,0
POWI.US,D,20131001,000000,25.519,25.754,25.373,25.476,499153,0
POWI.US,D,20131002,000000,25.275,25.693,25.067,25.326,364166,0
POWI.US,D,20131003,000000,25.322,25.438,24.705,25.256,416671,0
POWI.US,D,20131004,000000,25.217,25.859,25.146,25.34,415917,0
POWI.US,D,20131007,000000,25.115,25.309,24.771,25.146,310594,0
POWI.US,D,20131008,000000,25.222,25.358,24.459,24.574,350559,0
POWI.US,D,20131009,000000,24.619,24.913,24.282,24.404,356725,0
POWI.US,D,20131010,000000,24.742,25.452,24.645,25.399,235551,0
POWI.US,D,20131011,000000,25.399,26.484,25.237,26.291,383506,0
POWI.US,D,20131014,000000,26.061,26.701,26.061,26.488,218966,0
POWI.US,D,20131015,000000,26.389,26.572,25.955,26.009,196003,0
POWI.US,D,20131016,000000,26.215,26.323,25.815,25.859,255741,0
POWI.US,D,20131017,000000,25.636,25.65,25.222,25.246,447005,0
POWI.US,D,20131018,000000,25.505,25.505,25.034,25.198,531901,0
POWI.US,D,20131021,000000,25.189,25.557,25.137,25.237,438358,0
POWI.US,D,20131022,000000,25.291,25.501,25.125,25.34,166241,0
POWI.US,D,20131023,000000,25.101,25.101,23.782,24.22,554009,0
POWI.US,D,20131024,000000,24.305,24.347,23.962,24.179,312933,0
POWI.US,D,20131025,000000,24.132,24.517,24.108,24.367,444735,0
POWI.US,D,20131028,000000,24.492,24.719,24.296,24.492,303788,0
POWI.US,D,20131029,000000,24.507,24.732,23.988,24.507,577180,0
POWI.US,D,20131030,000000,24.507,24.588,24.036,24.192,487039,0
POWI.US,D,20131031,000000,24.428,28.365,24.428,26.944,2612898,0
POWI.US,D,20131101,000000,26.933,27.508,26.662,26.834,670296,0
POWI.US,D,20131104,000000,26.812,26.967,26.287,26.747,476837,0
POWI.US,D,20131105,000000,26.512,26.812,25.985,26.53,366717,0
POWI.US,D,20131106,000000,26.71,27.213,26.479,26.854,247887,0
POWI.US,D,20131107,000000,26.919,26.919,25.768,25.83,404559,0
POWI.US,D,20131108,000000,25.873,26.692,25.873,26.46,288594,0
POWI.US,D,20131111,000000,26.431,26.494,25.931,26.069,298902,0
POWI.US,D,20131112,000000,26.036,26.572,25.854,26.061,236190,0
POWI.US,D,20131113,000000,25.896,26.364,25.83,26.309,140947,0
POWI.US,D,20131114,000000,26.243,26.305,25.428,25.501,259569,0
POWI.US,D,20131115,000000,25.471,25.868,25.077,25.505,533629,0
POWI.US,D,20131118,000000,25.557,25.989,25.184,25.35,336314,0
POWI.US,D,20131119,000000,25.285,25.382,24.861,24.937,369480,0
POWI.US,D,20131120,000000,25.001,25.237,24.459,24.719,278704,0
POWI.US,D,20131121,000000,24.876,25.529,24.775,25.373,287686,0
POWI.US,D,20131122,000000,25.358,25.598,25.082,25.266,253197,0
POWI.US,D,20131125,000000,25.261,25.354,24.867,25.141,186047,0
POWI.US,D,20131126,000000,25.203,25.608,24.951,25.364,266404,0
POWI.US,D,20131127,000000,25.309,25.538,25.015,25.327,219410,0
POWI.US,D,20131129,000000,25.439,25.674,25.115,25.185,108397,0
POWI.US,D,20131202,000000,25.111,25.275,24.347,24.676,338010,0
POWI.US,D,20131203,000000,24.568,25.101,24.318,24.965,369990,0
POWI.US,D,20131204,000000,24.89,25.439,24.709,25.127,259394,0
POWI.US,D,20131205,000000,25.101,26.057,25.058,25.608,382940,0
POWI.US,D,20131206,000000,25.952,26.094,25.598,25.788,308116,0
POWI.US,D,20131209,000000,25.864,25.967,25.291,25.423,402463,0
POWI.US,D,20131210,000000,25.332,25.453,25.063,25.179,345789,0
POWI.US,D,20131211,000000,25.179,25.215,24.489,24.634,582340,0
POWI.US,D,20131212,000000,24.582,24.851,24.286,24.408,433030,0
POWI.US,D,20131213,000000,24.496,25.01,24.163,24.78,357673,0
POWI.US,D,20131216,000000,24.937,25.387,24.929,25.185,239228,0
POWI.US,D,20131217,000000,25.251,25.911,25.127,25.759,373593,0
POWI.US,D,20131218,000000,25.788,25.923,25.179,25.67,364256,0
POWI.US,D,20131219,000000,25.67,25.67,25.053,25.146,274270,0
POWI.US,D,20131220,000000,25.125,25.447,24.573,25.345,895441,0
POWI.US,D,20131223,000000,25.529,25.778,25.392,25.689,264068,0
POWI.US,D,20131224,000000,25.641,25.864,25.457,25.593,135155,0
POWI.US,D,20131226,000000,25.608,25.836,25.058,25.66,567395,0
POWI.US,D,20131227,000000,25.774,25.793,25.256,25.35,256078,0
POWI.US,D,20131230,000000,25.271,26.07,25.189,25.933,382721,0
POWI.US,D,20131231,000000,25.971,26.471,25.971,26.297,327957,0
POWI.US,D,20140102,000000,26.145,26.267,25.501,25.883,379179,0
POWI.US,D,20140103,000000,25.906,26.319,25.836,26.202,263193,0
POWI.US,D,20140106,000000,26.274,26.443,25.722,26.001,417644,0
POWI.US,D,20140107,000000,26.024,26.768,26.024,26.574,660584,0
POWI.US,D,20140108,000000,26.496,27.229,26.496,26.917,561454,0
POWI.US,D,20140109,000000,27.074,27.211,26.504,26.927,553042,0
POWI.US,D,20140110,000000,26.949,27.672,26.904,27.482,412851,0
POWI.US,D,20140113,000000,27.349,27.638,26.74,26.917,374449,0
POWI.US,D,20140114,000000,27.113,27.889,26.829,27.704,485359,0
POWI.US,D,20140115,000000,27.708,27.993,27.472,27.752,503087,0
POWI.US,D,20140116,000000,27.516,28.031,26.941,27.903,721085,0
POWI.US,D,20140117,000000,27.772,27.889,27.385,27.657,458720,0
POWI.US,D,20140121,000000,27.778,28.013,27.576,27.913,520515,0
POWI.US,D,20140122,000000,29.028,29.523,28.719,28.957,704833,0
POWI.US,D,20140123,000000,28.69,29.309,28.519,29.072,625995,0
POWI.US,D,20140124,000000,29.265,29.265,27.979,28.298,573765,0
POWI.US,D,20140127,000000,28.252,28.402,27.796,28.119,704953,0
POWI.US,D,20140128,000000,28.129,28.369,27.733,28.213,833385,0
POWI.US,D,20140129,000000,28.003,28.5,27.714,27.772,482300,0
POWI.US,D,20140130,000000,28.065,28.733,27.596,28.515,526219,0
POWI.US,D,20140131,000000,27.945,28.478,27.587,27.903,494803,0
POWI.US,D,20140203,000000,27.657,27.805,26.632,27.021,702207,0
POWI.US,D,20140204,000000,28.087,29.015,26.696,27.158,1762956,0
POWI.US,D,20140205,000000,26.042,27.363,25.933,27.036,767076,0
POWI.US,D,20140206,000000,27.003,27.588,26.616,27.302,838055,0
POWI.US,D,20140207,000000,27.728,27.903,27.248,27.714,444131,0
POWI.US,D,20140210,000000,27.615,27.984,27.353,27.652,732748,0
POWI.US,D,20140211,000000,27.583,28.496,27.583,28.289,368536,0
POWI.US,D,20140212,000000,28.402,28.799,28.393,28.63,341207,0
POWI.US,D,20140213,000000,28.351,28.962,28.321,28.933,397630,0
POWI.US,D,20140214,000000,28.828,29.061,28.347,28.491,329478,0
POWI.US,D,20140218,000000,28.769,28.769,28.341,28.606,260893,0
POWI.US,D,20140219,000000,28.44,28.741,27.772,27.819,389185,0
POWI.US,D,20140220,000000,27.852,28.069,27.409,28.035,339055,0
POWI.US,D,20140221,000000,28.229,28.544,27.812,27.866,500844,0
POWI.US,D,20140224,000000,27.93,28.524,27.667,28.073,528834,0
POWI.US,D,20140225,000000,28.157,28.46,27.568,27.848,506413,0
POWI.US,D,20140226,000000,27.939,28.54,27.908,28.088,225977,0
POWI.US,D,20140227,000000,28.088,28.309,27.762,28.045,269050,0
POWI.US,D,20140228,000000,27.969,28.399,27.824,27.903,383983,0
POWI.US,D,20140303,000000,27.398,27.708,27.091,27.573,333750,0
POWI.US,D,20140304,000000,27.93,29.13,27.843,28.608,705992,0
POWI.US,D,20140305,000000,28.867,30.172,28.785,29.72,769840,0
POWI.US,D,20140306,000000,29.712,30.202,29.653,30.136,450820,0
POWI.US,D,20140307,000000,30.244,30.307,29.872,30.049,414549,0
POWI.US,D,20140310,000000,29.965,30.512,29.702,29.984,334479,0
POWI.US,D,20140311,000000,30.068,30.357,29.455,29.644,285487,0
POWI.US,D,20140312,000000,29.882,30.172,29.393,29.947,429986,0
POWI.US,D,20140313,000000,30.044,30.112,28.913,29.101,563571,0
POWI.US,D,20140314,000000,29.04,29.513,28.81,29.375,363345,0
POWI.US,D,20140317,000000,29.634,30.367,29.455,30.016,528215,0
POWI.US,D,20140318,000000,30.022,31.655,29.965,31.4,910606,0
POWI.US,D,20140319,000000,31.382,31.566,30.428,30.71,333085,0
POWI.US,D,20140320,000000,30.729,31.754,30.691,31.613,485306,0
POWI.US,D,20140321,000000,31.891,32.499,31.282,31.445,798947,0
POWI.US,D,20140324,000000,31.547,31.905,30.797,31.692,835225,0
POWI.US,D,20140325,000000,31.905,32.326,31.349,31.422,541105,0
POWI.US,D,20140326,000000,31.707,31.806,30.594,30.608,993234,0
POWI.US,D,20140327,000000,30.57,31.055,30.164,30.391,396294,0
POWI.US,D,20140328,000000,30.387,31.103,30.182,30.333,299467,0
POWI.US,D,20140331,000000,30.598,31.457,30.082,31.04,484593,0
POWI.US,D,20140401,000000,31.169,31.566,30.867,31.427,414238,0
POWI.US,D,20140402,000000,31.099,31.631,30.998,31.427,309405,0
POWI.US,D,20140403,000000,31.474,31.76,31.045,31.219,315625,0
POWI.US,D,20140404,000000,31.45,31.45,29.521,29.81,399428,0
POWI.US,D,20140407,000000,29.667,30.093,28.785,29.329,407710,0
POWI.US,D,20140408,000000,29.423,30.168,28.921,30.093,474993,0
POWI.US,D,20140409,000000,30.268,30.673,30.022,30.626,245170,0
POWI.US,D,20140410,000000,30.512,30.512,29.384,29.413,364467,0
POWI.US,D,20140411,000000,29.13,29.541,28.281,28.403,387019,0
POWI.US,D,20140414,000000,28.524,28.85,27.894,28.289,432022,0
POWI.US,D,20140415,000000,28.214,28.805,27.516,28.64,681388,0
POWI.US,D,20140416,000000,28.55,28.959,28.323,28.853,499421,0
POWI.US,D,20140417,000000,28.785,29.116,28.612,28.982,601813,0
POWI.US,D,20140421,000000,29.263,30.064,29.118,29.734,542948,0
POWI.US,D,20140422,000000,29.715,30.608,29.215,30.286,338261,0
POWI.US,D,20140423,000000,30.182,30.555,29.694,29.988,514788,0
POWI.US,D,20140424,000000,30.258,30.268,29.517,30.008,364895,0
POWI.US,D,20140425,000000,29.63,30.168,28.815,28.992,364796,0
POWI.US,D,20140428,000000,28.969,29.268,27.917,28.027,646429,0
POWI.US,D,20140429,000000,28.285,28.874,27.468,27.568,949163,0
POWI.US,D,20140430,000000,20.394,22.751,17.965,22.289,11509289,0
POWI.US,D,20140501,000000,22.246,23.575,22.199,23.298,2327763,0
POWI.US,D,20140502,000000,23.507,23.902,23.057,23.15,1304902,0
POWI.US,D,20140505,000000,22.809,23.339,22.794,22.992,843998,0
POWI.US,D,20140506,000000,22.741,23.062,22.618,22.669,1046813,0
POWI.US,D,20140507,000000,22.765,23.467,22.678,23.391,1120369,0
POWI.US,D,20140508,000000,23.439,23.951,23.232,23.266,856639,0
POWI.US,D,20140509,000000,23.039,23.7,22.982,23.325,694243,0
POWI.US,D,20140512,000000,23.415,24.364,23.312,24.109,687874,0
POWI.US,D,20140513,000000,24.114,24.5,23.958,24.052,1083438,0
POWI.US,D,20140514,000000,23.92,23.962,23.071,23.14,822193,0
POWI.US,D,20140515,000000,23.025,23.449,22.494,23.27,805106,0
POWI.US,D,20140516,000000,23.325,23.449,22.914,23.26,453328,0
POWI.US,D,20140519,000000,23.26,23.906,23.178,23.686,642626,0
POWI.US,D,20140520,000000,23.547,23.76,23.007,23.184,729357,0
POWI.US,D,20140521,000000,23.362,23.561,22.859,23.103,485222,0
POWI.US,D,20140522,000000,23.14,23.637,23.094,23.165,413753,0
POWI.US,D,20140523,000000,23.165,23.71,23.058,23.52,607579,0
POWI.US,D,20140527,000000,23.657,24.052,23.427,23.892,701590,0
POWI.US,D,20140528,000000,23.806,23.954,23.642,23.86,549465,0
POWI.US,D,20140529,000000,23.902,24.53,23.806,23.989,525152,0
POWI.US,D,20140530,000000,24.049,24.077,23.671,23.778,735493,0
POWI.US,D,20140602,000000,23.836,24.004,23.005,23.216,577865,0
POWI.US,D,20140603,000000,23.178,23.874,22.995,23.718,494832,0
POWI.US,D,20140604,000000,23.637,24.578,23.443,24.478,543177,0
POWI.US,D,20140605,000000,24.516,25.476,24.37,25.348,841775,0
POWI.US,D,20140606,000000,25.598,26.214,25.38,25.934,944324,0
POWI.US,D,20140609,000000,26.161,26.518,25.963,26.47,721993,0
POWI.US,D,20140610,000000,26.678,26.698,26.1,26.46,796909,0
POWI.US,D,20140611,000000,26.373,26.975,26.345,26.904,586424,0
POWI.US,D,20140612,000000,26.89,27.654,26.668,27.405,993399,0
POWI.US,D,20140613,000000,27.598,27.827,27.045,27.424,808623,0
POWI.US,D,20140616,000000,27.131,28.087,27.131,27.354,875092,0
POWI.US,D,20140617,000000,27.273,28.417,27.091,28.152,640496,0
POWI.US,D,20140618,000000,28.157,28.332,27.259,27.537,518207,0
POWI.US,D,20140619,000000,27.35,27.617,27.036,27.546,248683,0
POWI.US,D,20140620,000000,27.746,27.746,27.313,27.584,598412,0
POWI.US,D,20140623,000000,27.551,27.85,27.145,27.57,586240,0
POWI.US,D,20140624,000000,27.537,27.736,26.729,26.828,616412,0
POWI.US,D,20140625,000000,26.536,27.103,26.303,27.093,417664,0
POWI.US,D,20140626,000000,27.103,27.145,26.508,26.832,256287,0
POWI.US,D,20140627,000000,26.63,27.05,26.479,27.017,643816,0
POWI.US,D,20140630,000000,26.913,27.386,26.767,27.207,389532,0
POWI.US,D,20140701,000000,27.532,28.534,27.376,27.892,779158,0
POWI.US,D,20140702,000000,27.832,28.044,27.561,27.764,449003,0
POWI.US,D,20140703,000000,27.925,28.077,27.726,28.025,258702,0
POWI.US,D,20140707,000000,27.957,27.993,27.474,27.626,344516,0
POWI.US,D,20140708,000000,27.48,27.48,26.576,26.664,748052,0
POWI.US,D,20140709,000000,26.735,27.074,26.281,26.979,431786,0
POWI.US,D,20140710,000000,26.383,27.183,26.237,26.814,370390,0
POWI.US,D,20140711,000000,26.748,27.05,26.303,26.625,252748,0
POWI.US,D,20140714,000000,26.975,26.975,26.105,26.402,615897,0
