<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20171013,000000,8.0506,8.0552,7.9416,8.0143,54114,0
RVSB.US,D,20171016,000000,8.0414,8.2327,8.0369,8.2054,74025,0
RVSB.US,D,20171017,000000,8.2327,8.2327,7.996,8.0053,37558,0
RVSB.US,D,20171018,000000,8.0506,8.0871,8.0143,8.0234,49894,0
RVSB.US,D,20171019,000000,7.9688,8.0325,7.1198,7.9597,19264,0
RVSB.US,D,20171020,000000,8.0598,8.2327,7.9151,8.0143,91395,0
RVSB.US,D,20171023,000000,8.0414,8.1961,7.8596,7.8777,43959,0
RVSB.US,D,20171024,000000,7.9597,8.0234,7.8232,7.8596,27997,0
RVSB.US,D,20171025,000000,7.8505,7.9507,7.8414,7.9142,62028,0
RVSB.US,D,20171026,000000,7.9778,7.9778,7.793,7.8688,36218,0
RVSB.US,D,20171027,000000,7.8777,7.9869,7.8596,7.9049,45467,0
RVSB.US,D,20171030,000000,7.6713,7.9049,7.5503,7.6778,81630,0
RVSB.US,D,20171031,000000,7.6867,8.1235,7.6867,8.0779,104261,0
RVSB.US,D,20171101,000000,8.16,8.1644,7.9592,8.0325,98783,0
RVSB.US,D,20171102,000000,8.0414,8.0962,7.9416,8.0325,165710,0
RVSB.US,D,20171103,000000,8.0414,8.0598,7.9869,8.0053,69948,0
RVSB.US,D,20171106,000000,8.0053,8.0414,7.9688,7.9778,92900,0
RVSB.US,D,20171107,000000,7.9778,8.0053,7.7596,7.787,83651,0
RVSB.US,D,20171108,000000,7.7415,7.7505,7.6505,7.6778,110570,0
RVSB.US,D,20171109,000000,7.5959,7.8141,7.5595,7.787,146591,0
RVSB.US,D,20171110,000000,7.787,7.9869,7.787,7.9416,39771,0
RVSB.US,D,20171113,000000,7.9142,7.9142,7.787,7.8414,83297,0
RVSB.US,D,20171114,000000,7.8141,7.8688,7.6867,7.6867,120929,0
RVSB.US,D,20171115,000000,7.6595,7.7824,7.6595,7.7231,102502,0
RVSB.US,D,20171116,000000,7.7324,7.8777,7.7141,7.8414,108172,0
RVSB.US,D,20171117,000000,7.7958,7.9142,7.7415,7.8688,92449,0
RVSB.US,D,20171120,000000,7.8688,8.0143,7.8641,7.9869,86487,0
RVSB.US,D,20171121,000000,7.9869,8.0414,7.4956,8.0414,86335,0
RVSB.US,D,20171122,000000,8.0053,8.0053,7.6778,7.9049,118485,0
RVSB.US,D,20171124,000000,7.9507,7.9688,7.8414,7.9142,34383,0
RVSB.US,D,20171127,000000,7.9234,8.1235,7.8867,8.0871,81673,0
RVSB.US,D,20171128,000000,8.1417,8.1529,8.0325,8.1417,95528,0
RVSB.US,D,20171129,000000,8.1689,8.5419,8.0414,8.5056,175106,0
RVSB.US,D,20171130,000000,8.5146,8.551,7.332,8.3873,178250,0
RVSB.US,D,20171201,000000,8.4419,8.5419,8.2233,8.4963,93923,0
RVSB.US,D,20171204,000000,8.5875,8.6781,8.5146,8.5965,44100,0
RVSB.US,D,20171205,000000,8.5965,8.6691,8.4871,8.4871,50878,0
RVSB.US,D,20171206,000000,8.469,8.5419,8.4145,8.4145,34215,0
RVSB.US,D,20171207,000000,8.4145,8.5694,8.4053,8.4509,40064,0
RVSB.US,D,20171208,000000,8.4871,8.4871,8.1689,8.2233,51110,0
RVSB.US,D,20171211,000000,8.2598,8.351,8.1689,8.1781,38938,0
RVSB.US,D,20171212,000000,8.1961,8.2874,8.1781,8.1961,63326,0
RVSB.US,D,20171213,000000,8.2054,8.36,8.1961,8.2598,78345,0
RVSB.US,D,20171214,000000,8.2689,8.3325,8.0506,8.1417,61386,0
RVSB.US,D,20171215,000000,8.1142,8.4783,8.1142,8.3782,202614,0
RVSB.US,D,20171218,000000,8.2781,8.6148,8.2781,8.5783,72008,0
RVSB.US,D,20171219,000000,8.5601,8.6283,8.4237,8.4326,42543,0
RVSB.US,D,20171220,000000,8.4419,8.5237,8.351,8.4145,40444,0
RVSB.US,D,20171221,000000,8.4053,8.551,8.3054,8.4419,52594,0
RVSB.US,D,20171222,000000,8.4419,8.5056,8.2416,8.2689,50163,0
RVSB.US,D,20171226,000000,8.2598,8.2826,7.9597,7.9688,78204,0
RVSB.US,D,20171227,000000,8.1235,8.2944,7.9597,7.9778,79120,0
RVSB.US,D,20171228,000000,8.0325,8.1326,7.9597,8.0962,52043,0
RVSB.US,D,20171229,000000,8.1052,8.1052,7.7958,7.8867,283871,0
RVSB.US,D,20180102,000000,7.9234,7.9757,7.6685,7.6867,93803,0
RVSB.US,D,20180103,000000,7.7958,7.8777,7.6413,7.8232,60550,0
RVSB.US,D,20180104,000000,7.8414,8.0234,7.8414,7.9416,71966,0
RVSB.US,D,20180105,000000,7.9779,8.051,7.8502,7.9871,70107,0
RVSB.US,D,20180108,000000,7.9871,7.9871,7.7681,7.8411,54451,0
RVSB.US,D,20180109,000000,7.8411,7.9048,7.7773,7.8136,127735,0
RVSB.US,D,20180110,000000,7.8045,8.0236,7.7773,7.9689,57792,0
RVSB.US,D,20180111,000000,7.9962,8.2062,7.8092,8.0601,51995,0
RVSB.US,D,20180112,000000,8.1058,8.2337,8.0236,8.1241,59614,0
RVSB.US,D,20180116,000000,8.188,8.3431,8.1696,8.188,59736,0
RVSB.US,D,20180117,000000,8.2154,8.5896,8.1869,8.5348,82059,0
RVSB.US,D,20180118,000000,8.5074,8.5074,8.3431,8.3797,82046,0
RVSB.US,D,20180119,000000,8.3521,8.5712,8.3521,8.5348,139121,0
RVSB.US,D,20180122,000000,8.5531,8.5805,8.4892,8.5348,54331,0
RVSB.US,D,20180123,000000,8.5165,8.5439,8.3888,8.5348,46442,0
RVSB.US,D,20180124,000000,8.4892,8.6079,8.3614,8.3979,74447,0
RVSB.US,D,20180125,000000,8.4619,8.5348,8.3614,8.4162,31521,0
RVSB.US,D,20180126,000000,8.3888,8.5165,8.271,8.4435,79188,0
RVSB.US,D,20180129,000000,8.4253,8.6627,8.4162,8.4527,64792,0
RVSB.US,D,20180130,000000,8.4253,8.6718,8.4253,8.5987,87975,0
RVSB.US,D,20180131,000000,8.6718,8.826,8.6718,8.7454,92353,0
RVSB.US,D,20180201,000000,8.7268,8.7454,8.5348,8.6627,39953,0
RVSB.US,D,20180202,000000,8.6627,8.7084,8.5439,8.5621,54444,0
RVSB.US,D,20180205,000000,8.4801,8.536,8.1058,8.1058,106293,0
RVSB.US,D,20180206,000000,7.9871,8.27,7.9871,8.1515,109510,0
RVSB.US,D,20180207,000000,8.1515,8.4527,8.0784,8.2975,35808,0
RVSB.US,D,20180208,000000,8.2975,8.2975,7.9871,7.9962,49196,0
RVSB.US,D,20180209,000000,8.0784,8.27,8.0601,8.188,56753,0
RVSB.US,D,20180212,000000,8.27,8.27,8.0601,8.1515,49480,0
RVSB.US,D,20180213,000000,8.0875,8.3521,8.0821,8.3249,52367,0
RVSB.US,D,20180214,000000,8.2337,8.3893,8.2337,8.2884,35624,0
RVSB.US,D,20180215,000000,8.3339,8.4071,8.2792,8.3979,40982,0
RVSB.US,D,20180216,000000,8.3797,8.6262,8.3797,8.5074,24023,0
RVSB.US,D,20180220,000000,8.4801,8.4978,8.1971,8.2518,51697,0
RVSB.US,D,20180221,000000,8.2518,8.3339,8.2154,8.2337,34149,0
RVSB.US,D,20180222,000000,8.2518,8.261,8.1789,8.188,18744,0
RVSB.US,D,20180223,000000,8.2154,8.2426,8.188,8.2244,14925,0
RVSB.US,D,20180226,000000,8.2518,8.2975,8.1696,8.27,28819,0
RVSB.US,D,20180227,000000,8.2792,8.3521,8.0967,8.1331,44770,0
RVSB.US,D,20180228,000000,8.1423,8.1423,7.8502,7.8865,81001,0
RVSB.US,D,20180301,000000,7.8959,8.0693,7.8136,8.0328,36866,0
RVSB.US,D,20180302,000000,7.9324,8.188,7.9324,8.1058,40096,0
RVSB.US,D,20180305,000000,8.051,8.1241,7.9962,8.0693,47728,0
RVSB.US,D,20180306,000000,8.0875,8.1241,8.0055,8.0784,40218,0
RVSB.US,D,20180307,000000,8.0146,8.1605,8.0146,8.1241,54515,0
RVSB.US,D,20180308,000000,8.1605,8.2244,8.051,8.1515,20187,0
RVSB.US,D,20180309,000000,8.1789,8.3067,8.0784,8.261,29423,0
RVSB.US,D,20180312,000000,8.2884,8.3067,8.1605,8.2884,68423,0
RVSB.US,D,20180313,000000,8.1971,8.4892,8.1971,8.4619,47027,0
RVSB.US,D,20180314,000000,8.4801,8.5256,8.3339,8.4801,29865,0
RVSB.US,D,20180315,000000,8.5074,8.6168,8.3708,8.5439,32247,0
RVSB.US,D,20180316,000000,8.5348,8.8535,8.4801,8.7907,157911,0
RVSB.US,D,20180319,000000,8.7728,8.8168,8.5439,8.7907,44902,0
RVSB.US,D,20180320,000000,8.7907,8.7907,8.5348,8.699,30694,0
RVSB.US,D,20180321,000000,8.681,8.8995,8.681,8.8349,40744,0
RVSB.US,D,20180322,000000,8.7812,8.881,8.5569,8.6445,36816,0
RVSB.US,D,20180323,000000,8.6537,8.736,8.4071,8.4435,41059,0
RVSB.US,D,20180326,000000,8.5348,8.699,8.4801,8.6262,29095,0
RVSB.US,D,20180327,000000,8.6627,8.7638,8.4435,8.4709,27434,0
RVSB.US,D,20180328,000000,8.4983,8.6764,8.3797,8.6079,47346,0
RVSB.US,D,20180329,000000,8.5348,8.6627,8.5074,8.5256,36114,0
RVSB.US,D,20180402,000000,8.5165,8.5165,8.1424,8.27,41582,0
RVSB.US,D,20180403,000000,8.2975,8.4619,8.27,8.3797,30111,0
RVSB.US,D,20180404,000000,8.3249,8.4527,8.27,8.3067,25775,0
RVSB.US,D,20180405,000000,8.3431,8.4619,8.2884,8.4071,26085,0
RVSB.US,D,20180406,000000,8.3614,8.4527,8.27,8.3431,26425,0
RVSB.US,D,20180409,000000,8.3797,8.4435,8.261,8.3431,20017,0
RVSB.US,D,20180410,000000,8.4071,8.5621,8.3339,8.4983,23666,0
RVSB.US,D,20180411,000000,8.3614,8.3614,8.3158,8.3614,42906,0
RVSB.US,D,20180412,000000,8.4164,8.7277,8.4164,8.5995,28912,0
RVSB.US,D,20180413,000000,8.6545,8.6545,8.4347,8.4713,11070,0
RVSB.US,D,20180416,000000,8.5354,8.5445,8.398,8.5079,15391,0
RVSB.US,D,20180417,000000,8.5538,8.6545,8.5079,8.6088,14233,0
RVSB.US,D,20180418,000000,8.6454,8.7464,8.5903,8.682,34762,0
RVSB.US,D,20180419,000000,8.6912,8.7554,8.6454,8.7185,25854,0
RVSB.US,D,20180420,000000,8.682,8.8554,8.581,8.5995,40302,0
RVSB.US,D,20180423,000000,8.5903,8.6637,8.5354,8.572,18853,0
RVSB.US,D,20180424,000000,8.5903,8.7647,8.5903,8.682,18078,0
RVSB.US,D,20180425,000000,8.6912,8.8018,8.5445,8.5538,21864,0
RVSB.US,D,20180426,000000,8.6088,8.6088,8.343,8.343,48178,0
RVSB.US,D,20180427,000000,8.2423,8.6088,8.2423,8.5171,27590,0
RVSB.US,D,20180430,000000,8.5995,8.6729,8.4804,8.5995,40317,0
RVSB.US,D,20180501,000000,8.581,8.6271,8.5125,8.5628,26536,0
RVSB.US,D,20180502,000000,8.5445,8.572,8.4347,8.4438,27327,0
RVSB.US,D,20180503,000000,8.4438,8.5261,8.1965,8.2149,47246,0
RVSB.US,D,20180504,000000,8.1965,8.4347,8.1965,8.398,13948,0
RVSB.US,D,20180507,000000,8.1965,8.3159,8.16,8.2057,35866,0
RVSB.US,D,20180508,000000,8.1965,8.1965,7.7477,7.8576,122287,0
RVSB.US,D,20180509,000000,8.05,8.05,7.7661,7.7935,44419,0
RVSB.US,D,20180510,000000,7.8119,7.9234,7.7571,7.9127,37779,0
RVSB.US,D,20180511,000000,7.9035,7.9311,7.7844,7.9311,121940,0
RVSB.US,D,20180514,000000,8.0226,8.0591,7.7477,7.7661,31404,0
RVSB.US,D,20180515,000000,7.8028,7.8873,7.6104,7.6839,60231,0
RVSB.US,D,20180516,000000,7.6655,7.8169,7.6104,7.7386,103824,0
RVSB.US,D,20180517,000000,7.7112,7.7935,7.6416,7.7022,331441,0
RVSB.US,D,20180518,000000,7.7386,7.8576,7.6929,7.7295,78152,0
RVSB.US,D,20180521,000000,7.7386,8.0134,7.7203,7.9401,50328,0
RVSB.US,D,20180522,000000,7.8667,8.0226,7.8667,7.9311,68795,0
RVSB.US,D,20180523,000000,7.9401,7.9493,7.8667,7.9311,40132,0
RVSB.US,D,20180524,000000,7.9401,8.0774,7.8484,8.0409,58024,0
RVSB.US,D,20180525,000000,8.0409,8.0866,7.9675,7.9951,45790,0
RVSB.US,D,20180529,000000,7.9675,8.0044,7.7661,7.9127,61609,0
RVSB.US,D,20180530,000000,7.9219,8.1508,7.9219,7.9675,76455,0
RVSB.US,D,20180531,000000,7.9584,8.0866,7.9584,8.0134,33735,0
RVSB.US,D,20180601,000000,8.0317,8.05,7.9401,7.9768,41232,0
RVSB.US,D,20180604,000000,8.0134,8.0591,7.9127,8.0134,60068,0
RVSB.US,D,20180605,000000,7.9951,8.0317,7.8759,7.9035,51455,0
RVSB.US,D,20180606,000000,7.9171,8.0591,7.8944,8.0226,63444,0
RVSB.US,D,20180607,000000,8.0134,8.0317,7.9675,7.9859,59548,0
RVSB.US,D,20180608,000000,7.9675,8.0958,7.9675,7.9951,49838,0
RVSB.US,D,20180611,000000,7.9951,8.0591,7.9665,8.0134,43111,0
RVSB.US,D,20180612,000000,8.0134,8.05,7.9584,7.9859,31758,0
RVSB.US,D,20180613,000000,7.9768,8.0226,7.8667,7.885,54363,0
RVSB.US,D,20180614,000000,7.8759,7.9035,7.7661,7.8759,39886,0
RVSB.US,D,20180615,000000,7.8302,7.9219,7.7752,7.8576,90523,0
RVSB.US,D,20180618,000000,7.8484,8.0134,7.8302,7.9859,38879,0
RVSB.US,D,20180619,000000,7.9219,8.0684,7.7541,8.0409,44046,0
RVSB.US,D,20180620,000000,8.05,8.1783,8.0044,8.1233,27541,0
RVSB.US,D,20180621,000000,8.1325,8.2239,7.9859,8.16,47484,0
RVSB.US,D,20180622,000000,8.169,8.7464,7.9951,8.398,382624,0
RVSB.US,D,20180625,000000,8.3889,8.4255,8.0684,8.0866,84459,0
RVSB.US,D,20180626,000000,8.0591,8.0958,7.9493,8.0317,42402,0
RVSB.US,D,20180627,000000,8.0226,8.0226,7.8484,7.8667,30384,0
RVSB.US,D,20180628,000000,7.9127,7.9401,7.7844,7.8028,29592,0
RVSB.US,D,20180629,000000,7.8395,7.8667,7.7295,7.7295,73091,0
RVSB.US,D,20180702,000000,7.7203,7.9584,7.6114,7.9493,22591,0
RVSB.US,D,20180703,000000,7.9493,8.0866,7.9493,8.0317,13743,0
RVSB.US,D,20180705,000000,8.1049,8.1783,8.0226,8.169,22700,0
RVSB.US,D,20180706,000000,8.1874,8.1874,8.0958,8.1233,21828,0
RVSB.US,D,20180709,000000,8.1508,8.2332,8.1049,8.1417,30777,0
RVSB.US,D,20180710,000000,8.0958,8.1049,7.8759,7.8944,24855,0
RVSB.US,D,20180711,000000,7.919,8.0317,7.8944,7.9127,22284,0
RVSB.US,D,20180712,000000,8.0049,8.0049,7.9127,7.9219,16485,0
RVSB.US,D,20180713,000000,7.8757,8.0049,7.8097,7.9035,24797,0
RVSB.US,D,20180716,000000,7.9403,7.9678,7.9127,7.9678,16067,0
RVSB.US,D,20180717,000000,7.9678,8.0598,7.9537,7.9678,28005,0
RVSB.US,D,20180718,000000,7.9678,8.0222,7.9495,7.9586,45102,0
RVSB.US,D,20180719,000000,7.9586,8.0091,7.9586,7.9678,22381,0
RVSB.US,D,20180720,000000,7.9771,8.0598,7.9586,7.9678,24994,0
RVSB.US,D,20180723,000000,7.9402,8.0139,7.9402,7.9586,51135,0
RVSB.US,D,20180724,000000,8.0967,8.0967,7.793,7.793,64347,0
RVSB.US,D,20180725,000000,7.9402,8.0139,7.8114,7.8665,115888,0
RVSB.US,D,20180726,000000,7.8849,7.9127,7.8207,7.8298,22967,0
RVSB.US,D,20180727,000000,7.8757,8.0967,7.8573,8.0322,138759,0
RVSB.US,D,20180730,000000,8.0232,8.2255,8.0232,8.2071,55911,0
RVSB.US,D,20180731,000000,8.2163,8.4004,8.1427,8.3726,36814,0
RVSB.US,D,20180801,000000,8.3634,8.5291,8.3634,8.4924,33550,0
RVSB.US,D,20180802,000000,8.4924,8.5568,8.2861,8.4463,40989,0
RVSB.US,D,20180803,000000,8.4371,8.5199,8.2992,8.3726,18386,0
RVSB.US,D,20180806,000000,8.3175,8.4831,8.3082,8.4739,19316,0
RVSB.US,D,20180807,000000,8.5385,8.7406,8.4004,8.4831,89097,0
RVSB.US,D,20180808,000000,8.5106,8.7224,8.4831,8.5015,52080,0
RVSB.US,D,20180809,000000,8.5106,8.5106,8.4141,8.4463,52371,0
RVSB.US,D,20180810,000000,8.4371,8.4555,8.3819,8.4094,14483,0
RVSB.US,D,20180813,000000,8.4094,8.4647,8.3589,8.4094,37379,0
RVSB.US,D,20180814,000000,8.4004,8.4739,8.4004,8.4739,27508,0
RVSB.US,D,20180815,000000,8.4187,8.4793,8.3726,8.4094,58860,0
RVSB.US,D,20180816,000000,8.4094,8.6948,8.4094,8.5844,32198,0
RVSB.US,D,20180817,000000,8.5291,8.704,8.5291,8.5935,56505,0
RVSB.US,D,20180820,000000,8.6486,8.7224,8.5844,8.6486,23687,0
RVSB.US,D,20180821,000000,8.667,8.9108,8.667,8.8139,32846,0
RVSB.US,D,20180822,000000,8.8319,8.9155,8.759,8.8968,80329,0
RVSB.US,D,20180823,000000,8.8506,8.9624,8.8506,8.9344,57429,0
RVSB.US,D,20180824,000000,8.9249,9.0249,8.9249,8.99,98301,0
RVSB.US,D,20180827,000000,9.0518,9.0805,9.0154,9.0433,38119,0
RVSB.US,D,20180828,000000,8.99,9.1467,8.9804,9.0709,56295,0
RVSB.US,D,20180829,000000,9.1185,9.1457,8.8875,8.9249,30709,0
RVSB.US,D,20180830,000000,8.8875,9.0433,8.8506,9.0089,30843,0
RVSB.US,D,20180831,000000,9.0249,9.109,8.9804,9.0614,35568,0
RVSB.US,D,20180904,000000,9.0709,9.193,9.0614,9.1185,40736,0
RVSB.US,D,20180905,000000,9.1185,9.1185,9.09,9.109,24251,0
RVSB.US,D,20180906,000000,9.09,9.1736,9.09,9.09,23057,0
RVSB.US,D,20180907,000000,9.1371,9.1371,8.953,8.99,22802,0
RVSB.US,D,20180910,000000,9.0089,9.0154,8.7872,8.9804,33990,0
RVSB.US,D,20180911,000000,8.9804,8.9804,8.7872,8.8139,32061,0
RVSB.US,D,20180912,000000,8.704,8.8028,8.612,8.6486,33236,0
RVSB.US,D,20180913,000000,8.6948,8.6948,8.6211,8.6763,14277,0
RVSB.US,D,20180914,000000,8.667,8.8692,8.667,8.7406,21088,0
RVSB.US,D,20180917,000000,8.6763,8.7224,8.6303,8.6579,51232,0
RVSB.US,D,20180918,000000,8.75,8.75,8.2992,8.3726,142526,0
RVSB.US,D,20180919,000000,8.345,8.6026,8.345,8.5568,44587,0
RVSB.US,D,20180920,000000,8.5844,8.6303,8.4278,8.4739,40279,0
RVSB.US,D,20180921,000000,8.4555,8.4831,8.3819,8.4647,101795,0
RVSB.US,D,20180924,000000,8.4187,8.4371,8.3267,8.4094,22125,0
RVSB.US,D,20180925,000000,8.4243,8.4243,8.2807,8.3082,25574,0
RVSB.US,D,20180926,000000,8.3082,8.3082,8.0598,8.0691,28529,0
RVSB.US,D,20180927,000000,8.0598,8.1748,7.9219,7.9586,23886,0
RVSB.US,D,20180928,000000,7.9771,8.2255,7.9771,8.1333,57722,0
RVSB.US,D,20181001,000000,8.1427,8.1517,7.9586,8.0049,31796,0
RVSB.US,D,20181002,000000,7.9678,7.9863,7.8943,7.9402,94034,0
RVSB.US,D,20181003,000000,7.9219,8.0497,7.8849,8.0049,43878,0
RVSB.US,D,20181004,000000,7.9955,8.1795,7.9863,8.0414,22428,0
RVSB.US,D,20181005,000000,8.0691,8.1517,7.9219,7.9586,21362,0
RVSB.US,D,20181008,000000,7.9127,8.0874,7.9127,8.0506,20790,0
RVSB.US,D,20181009,000000,8.0049,8.1149,7.9863,7.9863,21110,0
RVSB.US,D,20181010,000000,8.0232,8.1149,7.9219,7.9219,24830,0
RVSB.US,D,20181011,000000,7.9127,7.9543,7.5799,7.6261,35666,0
RVSB.US,D,20181012,000000,7.737,7.737,7.3025,7.3488,63003,0
RVSB.US,D,20181015,000000,7.3304,7.5335,7.0068,7.4411,46573,0
RVSB.US,D,20181016,000000,7.478,7.5613,7.3119,7.4689,35700,0
RVSB.US,D,20181017,000000,7.4226,7.6169,7.4226,7.5704,17134,0
RVSB.US,D,20181018,000000,7.5613,7.5613,7.2378,7.2749,31770,0
RVSB.US,D,20181019,000000,7.201,7.3025,7.0438,7.1915,40036,0
RVSB.US,D,20181022,000000,7.21,7.21,6.489,6.979,36357,0
RVSB.US,D,20181023,000000,6.942,7.0021,6.7849,6.8403,57901,0
RVSB.US,D,20181024,000000,6.8497,7.3856,6.8403,6.8681,30051,0
RVSB.US,D,20181025,000000,6.8588,7.2378,6.8588,7.2285,40865,0
RVSB.US,D,20181026,000000,7.5892,7.9312,7.2518,7.3949,35121,0
RVSB.US,D,20181029,000000,7.4875,7.7647,7.4411,7.5335,33789,0
RVSB.US,D,20181030,000000,7.5429,7.7186,7.478,7.6815,29117,0
RVSB.US,D,20181031,000000,7.7277,7.8293,7.6261,7.8293,72268,0
RVSB.US,D,20181101,000000,7.8571,8.0604,7.774,7.7832,44200,0
RVSB.US,D,20181102,000000,7.774,7.8848,7.6536,7.6722,22097,0
RVSB.US,D,20181105,000000,7.6815,7.9034,7.5104,7.8293,25298,0
RVSB.US,D,20181106,000000,7.8478,7.9866,7.8478,7.8848,34891,0
RVSB.US,D,20181107,000000,7.8942,7.8942,7.8039,7.8755,34393,0
RVSB.US,D,20181108,000000,7.8202,7.8942,7.8202,7.8755,31143,0
RVSB.US,D,20181109,000000,7.8663,7.9219,7.6836,7.9034,61278,0
RVSB.US,D,20181112,000000,7.8388,7.9403,7.8108,7.8293,105895,0
RVSB.US,D,20181113,000000,7.8663,7.9219,7.7647,7.7925,39300,0
RVSB.US,D,20181114,000000,7.8293,7.8293,7.4966,7.5613,40813,0
RVSB.US,D,20181115,000000,7.478,7.8478,7.478,7.8388,55302,0
RVSB.US,D,20181116,000000,7.8017,7.9958,7.6352,7.7832,46097,0
RVSB.US,D,20181119,000000,7.6445,7.8108,7.6445,7.737,32886,0
RVSB.US,D,20181120,000000,7.7091,7.8017,7.5828,7.774,36812,0
RVSB.US,D,20181121,000000,7.7832,7.8571,7.6536,7.6907,32091,0
RVSB.US,D,20181123,000000,7.6261,7.7186,7.4966,7.7186,8761,0
RVSB.US,D,20181126,000000,7.7277,7.8108,7.6536,7.7001,15530,0
RVSB.US,D,20181127,000000,7.6815,7.6815,7.478,7.6445,14514,0
RVSB.US,D,20181128,000000,7.6169,7.8108,7.5151,7.7463,22378,0
RVSB.US,D,20181129,000000,7.737,7.8017,7.5613,7.5704,20765,0
RVSB.US,D,20181130,000000,7.5799,7.7555,7.5151,7.5244,38411,0
RVSB.US,D,20181203,000000,7.5519,7.6536,7.4041,7.4504,30187,0
RVSB.US,D,20181204,000000,7.4041,7.4366,6.9883,7.0068,75690,0
RVSB.US,D,20181206,000000,6.905,7.0253,6.2025,6.9883,63044,0
RVSB.US,D,20181207,000000,6.9141,7.0253,6.674,6.8311,80634,0
RVSB.US,D,20181210,000000,6.8773,7.1177,6.7665,6.8311,37175,0
RVSB.US,D,20181211,000000,6.7849,7.0623,6.7757,6.9605,18377,0
RVSB.US,D,20181212,000000,7.0623,7.0993,6.6554,7.09,23917,0
RVSB.US,D,20181213,000000,7.0714,7.1637,6.7017,7.0808,35816,0
RVSB.US,D,20181214,000000,7.0714,7.2563,6.9883,7.0068,26019,0
RVSB.US,D,20181217,000000,6.905,7.0529,6.7295,6.8865,46245,0
RVSB.US,D,20181218,000000,6.9605,7.5429,6.7849,6.7849,19919,0
RVSB.US,D,20181219,000000,6.8311,6.8588,6.5907,6.6833,33127,0
RVSB.US,D,20181220,000000,6.6554,6.979,6.5814,6.905,51612,0
RVSB.US,D,20181221,000000,6.905,6.9235,6.4706,6.8588,65241,0
RVSB.US,D,20181224,000000,6.7109,6.7201,6.5168,6.5168,9371,0
RVSB.US,D,20181226,000000,6.489,6.6647,6.3782,6.6001,111208,0
RVSB.US,D,20181227,000000,6.5352,6.7294,5.0471,6.4983,87829,0
RVSB.US,D,20181228,000000,6.489,6.7572,6.4613,6.6187,28927,0
RVSB.US,D,20181231,000000,6.5907,6.7665,6.5907,6.7294,70148,0
RVSB.US,D,20190102,000000,6.6554,7.2749,6.5814,6.942,27712,0
RVSB.US,D,20190103,000000,6.9327,7.0068,6.7572,6.7849,25239,0
RVSB.US,D,20190104,000000,6.8958,7.2749,6.6277,7.1085,33324,0
RVSB.US,D,20190107,000000,7.0341,7.1766,6.7739,6.997,23597,0
RVSB.US,D,20190108,000000,7.0062,7.0062,6.8017,6.9132,8091,0
RVSB.US,D,20190109,000000,6.7983,6.9877,6.7646,6.904,9980,0
RVSB.US,D,20190110,000000,6.8296,6.9225,6.6717,6.8668,20928,0
RVSB.US,D,20190111,000000,6.7924,6.8854,6.6996,6.8203,27253,0
RVSB.US,D,20190114,000000,7.0062,7.0062,6.7274,6.7274,39865,0
RVSB.US,D,20190115,000000,6.7924,7.0434,6.7832,6.997,27683,0
RVSB.US,D,20190116,000000,6.9877,7.3036,6.8203,7.0341,36291,0
RVSB.US,D,20190117,000000,6.997,7.2832,6.8762,6.9318,15856,0
RVSB.US,D,20190118,000000,6.9132,7.0889,6.7739,6.9783,47575,0
RVSB.US,D,20190122,000000,6.8946,7.062,6.7367,6.8762,37827,0
RVSB.US,D,20190123,000000,6.8854,6.9503,6.746,6.746,28916,0
RVSB.US,D,20190124,000000,6.746,6.8575,6.5789,6.6625,18783,0
RVSB.US,D,20190125,000000,6.5881,6.9318,6.5881,6.8388,18702,0
RVSB.US,D,20190128,000000,6.7555,6.9115,6.5881,6.6347,31880,0
RVSB.US,D,20190129,000000,6.7924,6.8575,6.6717,6.8296,98877,0
RVSB.US,D,20190130,000000,6.8722,6.9225,6.8388,6.8946,27408,0
RVSB.US,D,20190131,000000,6.8604,6.9225,6.8296,6.9225,26165,0
RVSB.US,D,20190201,000000,6.9412,7.0332,6.9132,7.0062,29543,0
RVSB.US,D,20190204,000000,6.9318,7.1085,6.8296,7.0806,23304,0
RVSB.US,D,20190205,000000,6.9783,7.1269,6.9783,7.0899,25903,0
RVSB.US,D,20190206,000000,7.0899,7.1269,7.062,7.1085,45528,0
RVSB.US,D,20190207,000000,7.1178,7.1828,7.0992,7.0992,35793,0
RVSB.US,D,20190208,000000,7.0526,7.0526,6.904,6.9412,9774,0
RVSB.US,D,20190211,000000,6.9245,6.9783,6.9225,6.9412,14395,0
RVSB.US,D,20190212,000000,6.9691,6.9691,6.9132,6.9503,20554,0
RVSB.US,D,20190213,000000,6.93,6.9691,6.9132,6.9598,17341,0
RVSB.US,D,20190214,000000,6.9225,6.9225,6.7739,6.7739,35190,0
RVSB.US,D,20190215,000000,6.8203,6.9691,6.7739,6.8762,28609,0
RVSB.US,D,20190219,000000,6.8388,6.9691,6.8071,6.9503,27085,0
RVSB.US,D,20190220,000000,6.9318,6.997,6.9318,6.9412,21187,0
RVSB.US,D,20190221,000000,6.9318,7.0434,6.8762,7.0434,44814,0
RVSB.US,D,20190222,000000,7.0526,7.1454,7.0526,7.1454,20469,0
RVSB.US,D,20190225,000000,7.1178,7.1269,6.9877,7.0341,22267,0
RVSB.US,D,20190226,000000,7.0992,7.0992,6.997,7.0248,21843,0
