<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20140214,000000,21.97,21.97,21.703,21.849,370035,0
SHOO.US,D,20140218,000000,21.907,21.939,21.619,21.783,640865,0
SHOO.US,D,20140219,000000,21.783,21.803,21.35,21.388,1005047,0
SHOO.US,D,20140220,000000,21.491,21.602,21.254,21.285,827254,0
SHOO.US,D,20140221,000000,21.395,22.335,21.258,22.182,1863927,0
SHOO.US,D,20140224,000000,22.188,22.602,22.188,22.444,1575578,0
SHOO.US,D,20140225,000000,22.059,23.306,21.932,22.917,2218604,0
SHOO.US,D,20140226,000000,23.056,23.319,22.686,23.262,986862,0
SHOO.US,D,20140227,000000,23.244,23.395,23.166,23.383,633576,0
SHOO.US,D,20140228,000000,23.461,23.461,23.103,23.306,857665,0
SHOO.US,D,20140303,000000,23.275,23.275,22.859,23.141,591649,0
SHOO.US,D,20140304,000000,23.402,23.639,23.255,23.477,882354,0
SHOO.US,D,20140305,000000,23.435,23.698,23.383,23.569,851377,0
SHOO.US,D,20140306,000000,23.526,23.562,23.198,23.339,944978,0
SHOO.US,D,20140307,000000,23.467,24.003,23.326,23.986,920428,0
SHOO.US,D,20140310,000000,23.94,24.121,23.823,24.01,481842,0
SHOO.US,D,20140311,000000,24.119,24.119,23.275,23.479,870733,0
SHOO.US,D,20140312,000000,23.388,23.4,23.128,23.23,1027266,0
SHOO.US,D,20140313,000000,23.339,23.364,22.937,23.204,801513,0
SHOO.US,D,20140314,000000,23.244,23.538,23.09,23.262,542704,0
SHOO.US,D,20140317,000000,23.492,23.761,23.21,23.454,739700,0
SHOO.US,D,20140318,000000,23.447,23.652,23.262,23.428,973478,0
SHOO.US,D,20140319,000000,23.441,23.544,23.128,23.198,541901,0
SHOO.US,D,20140320,000000,23.128,23.255,22.994,23.083,548786,0
SHOO.US,D,20140321,000000,23.103,23.606,22.969,23.339,945371,0
SHOO.US,D,20140324,000000,23.422,23.823,23.294,23.544,1137773,0
SHOO.US,D,20140325,000000,23.422,23.633,23.16,23.224,734590,0
SHOO.US,D,20140326,000000,23.388,23.461,22.726,22.752,760848,0
SHOO.US,D,20140327,000000,22.739,23.014,22.583,22.654,653174,0
SHOO.US,D,20140328,000000,22.629,23.037,22.482,22.616,1286138,0
SHOO.US,D,20140331,000000,22.759,23.275,22.616,23.007,979768,0
SHOO.US,D,20140401,000000,22.937,23.294,22.937,23.282,951902,0
SHOO.US,D,20140402,000000,23.371,23.729,23.262,23.671,512647,0
SHOO.US,D,20140403,000000,23.729,23.882,23.378,23.441,500706,0
SHOO.US,D,20140404,000000,23.705,23.705,22.923,23.096,439652,0
SHOO.US,D,20140407,000000,22.859,23.217,22.495,22.648,452196,0
SHOO.US,D,20140408,000000,22.872,22.907,22.571,22.642,475319,0
SHOO.US,D,20140409,000000,22.635,22.739,22.386,22.539,922382,0
SHOO.US,D,20140410,000000,22.903,22.91,22.36,22.431,1198548,0
SHOO.US,D,20140411,000000,22.182,22.447,21.965,22.227,853855,0
SHOO.US,D,20140414,000000,22.25,22.508,22.093,22.214,478665,0
SHOO.US,D,20140415,000000,22.129,22.463,21.739,22.162,575442,0
SHOO.US,D,20140416,000000,22.386,22.444,22.015,22.227,504124,0
SHOO.US,D,20140417,000000,22.175,22.444,22.022,22.289,625169,0
SHOO.US,D,20140421,000000,22.335,22.335,22.104,22.265,602384,0
SHOO.US,D,20140422,000000,22.366,22.654,22.214,22.559,755033,0
SHOO.US,D,20140423,000000,22.602,22.739,22.418,22.437,517291,0
SHOO.US,D,20140424,000000,22.508,22.586,21.995,22.489,404419,0
SHOO.US,D,20140425,000000,22.47,22.699,22.265,22.36,429054,0
SHOO.US,D,20140428,000000,22.373,22.648,21.849,22.104,609525,0
SHOO.US,D,20140429,000000,22.284,22.521,22.053,22.495,750265,0
SHOO.US,D,20140430,000000,22.278,22.865,22.221,22.77,1042785,0
SHOO.US,D,20140501,000000,22.666,23.768,21.823,22.207,1391122,0
SHOO.US,D,20140502,000000,22.82,22.82,21.926,21.995,716705,0
SHOO.US,D,20140505,000000,21.888,22.195,21.659,21.976,1101385,0
SHOO.US,D,20140506,000000,21.939,21.939,21.241,21.261,1205495,0
SHOO.US,D,20140507,000000,21.305,21.325,20.609,20.89,1750253,0
SHOO.US,D,20140508,000000,20.857,21.338,20.844,21.029,1134112,0
SHOO.US,D,20140509,000000,20.87,21.196,20.87,20.981,918368,0
SHOO.US,D,20140512,000000,21.127,21.665,21.035,21.599,534212,0
SHOO.US,D,20140513,000000,21.619,21.723,21.37,21.421,549139,0
SHOO.US,D,20140514,000000,21.421,21.553,20.929,21.01,551275,0
SHOO.US,D,20140515,000000,20.89,21.153,20.672,20.954,672535,0
SHOO.US,D,20140516,000000,20.916,21.285,20.898,21.234,474112,0
SHOO.US,D,20140519,000000,21.248,21.491,20.992,21.305,313244,0
SHOO.US,D,20140520,000000,21.318,21.414,20.418,20.652,907546,0
SHOO.US,D,20140521,000000,20.775,21.101,20.474,20.616,603202,0
SHOO.US,D,20140522,000000,20.609,20.942,20.474,20.877,648778,0
SHOO.US,D,20140523,000000,20.947,21.075,20.239,20.487,1284918,0
SHOO.US,D,20140527,000000,20.825,20.998,20.679,20.794,737952,0
SHOO.US,D,20140528,000000,20.544,20.652,19.969,20.06,1634852,0
SHOO.US,D,20140529,000000,20.186,20.538,20.121,20.219,1048843,0
SHOO.US,D,20140530,000000,20.121,20.424,20.121,20.371,1080783,0
SHOO.US,D,20140602,000000,20.418,20.686,20.32,20.672,1546264,0
SHOO.US,D,20140603,000000,20.507,21.101,20.507,20.813,1960352,0
SHOO.US,D,20140604,000000,20.775,21.088,20.659,20.992,1187564,0
SHOO.US,D,20140605,000000,20.947,21.095,20.525,20.974,648395,0
SHOO.US,D,20140606,000000,21.115,21.453,21.115,21.191,708273,0
SHOO.US,D,20140609,000000,21.166,21.298,20.983,20.992,494450,0
SHOO.US,D,20140610,000000,20.954,21.048,20.679,20.717,586939,0
SHOO.US,D,20140611,000000,20.75,20.75,20.32,20.455,607761,0
SHOO.US,D,20140612,000000,20.408,20.408,20.085,20.32,507017,0
SHOO.US,D,20140613,000000,20.424,20.455,20.172,20.192,372705,0
SHOO.US,D,20140616,000000,20.232,20.333,20.047,20.206,463535,0
SHOO.US,D,20140617,000000,20.121,20.75,20.06,20.686,777544,0
SHOO.US,D,20140618,000000,20.686,20.794,20.468,20.756,494983,0
SHOO.US,D,20140619,000000,20.788,20.91,20.609,20.75,494206,0
SHOO.US,D,20140620,000000,20.877,21.023,20.736,20.954,1168597,0
SHOO.US,D,20140623,000000,20.857,21.095,20.736,20.981,548105,0
SHOO.US,D,20140624,000000,20.91,21.305,20.813,21.101,787049,0
SHOO.US,D,20140625,000000,20.992,21.53,20.992,21.46,814129,0
SHOO.US,D,20140626,000000,21.453,21.572,21.385,21.453,1600984,0
SHOO.US,D,20140627,000000,21.305,21.757,21.305,21.632,1517104,0
SHOO.US,D,20140630,000000,21.579,21.952,21.51,21.932,1125995,0
SHOO.US,D,20140701,000000,21.92,22.521,21.783,22.233,1371370,0
SHOO.US,D,20140702,000000,22.059,22.411,21.771,21.849,1634140,0
SHOO.US,D,20140703,000000,21.92,22.143,21.734,22.022,471837,0
SHOO.US,D,20140707,000000,21.983,22.059,21.678,21.926,745881,0
SHOO.US,D,20140708,000000,21.926,22.111,21.746,22.073,913384,0
SHOO.US,D,20140709,000000,22.201,22.786,22.125,22.732,1275670,0
SHOO.US,D,20140710,000000,22.309,22.521,22.029,22.221,1274200,0
SHOO.US,D,20140711,000000,22.168,22.309,21.752,21.764,615247,0
SHOO.US,D,20140714,000000,21.932,22.047,21.485,21.652,648137,0
SHOO.US,D,20140715,000000,21.542,21.652,21.382,21.565,502884,0
SHOO.US,D,20140716,000000,21.671,21.746,21.325,21.375,417975,0
SHOO.US,D,20140717,000000,21.292,21.553,21.292,21.402,528127,0
SHOO.US,D,20140718,000000,21.332,21.639,21.332,21.592,705740,0
SHOO.US,D,20140721,000000,21.585,21.729,21.453,21.559,1242456,0
SHOO.US,D,20140722,000000,21.665,21.684,21.447,21.491,900469,0
SHOO.US,D,20140723,000000,21.467,21.764,21.285,21.363,618698,0
SHOO.US,D,20140724,000000,21.504,21.757,21.447,21.542,1179594,0
SHOO.US,D,20140725,000000,21.541,21.652,21.332,21.37,520506,0
SHOO.US,D,20140728,000000,21.414,21.517,21.196,21.428,628216,0
SHOO.US,D,20140729,000000,21.53,21.565,21.146,21.203,625986,0
SHOO.US,D,20140730,000000,21.421,21.901,21.273,21.836,1037797,0
SHOO.US,D,20140731,000000,20.121,21.017,19.31,20.364,3705860,0
SHOO.US,D,20140801,000000,20.468,21.228,19.942,20.179,1619533,0
SHOO.US,D,20140804,000000,20.179,20.418,20.015,20.274,1324210,0
SHOO.US,D,20140805,000000,20.166,20.904,20.034,20.762,1004225,0
SHOO.US,D,20140806,000000,20.736,21.51,20.384,21.46,1127245,0
SHOO.US,D,20140807,000000,21.579,21.678,21.191,21.343,808437,0
SHOO.US,D,20140808,000000,21.298,21.592,21.196,21.234,841284,0
SHOO.US,D,20140811,000000,21.241,21.542,21.029,21.048,932018,0
SHOO.US,D,20140812,000000,20.646,20.916,20.358,20.474,951666,0
SHOO.US,D,20140813,000000,20.544,20.781,20.378,20.449,505957,0
SHOO.US,D,20140814,000000,20.537,20.679,20.404,20.666,426398,0
SHOO.US,D,20140815,000000,21.734,21.836,20.916,21.166,1169557,0
SHOO.US,D,20140818,000000,21.273,21.434,21.179,21.378,871961,0
SHOO.US,D,20140819,000000,21.421,21.691,21.421,21.625,655380,0
SHOO.US,D,20140820,000000,21.579,21.952,21.479,21.882,797695,0
SHOO.US,D,20140821,000000,21.862,21.952,21.572,21.849,710377,0
SHOO.US,D,20140822,000000,21.83,22.086,21.774,22.035,548640,0
SHOO.US,D,20140825,000000,22.117,22.227,21.939,22.201,798374,0
SHOO.US,D,20140826,000000,22.201,22.597,22.201,22.444,1031637,0
SHOO.US,D,20140827,000000,22.418,22.616,22.201,22.341,817995,0
SHOO.US,D,20140828,000000,22.104,22.431,21.659,21.882,908082,0
SHOO.US,D,20140829,000000,21.876,21.901,21.595,21.734,336477,0
SHOO.US,D,20140902,000000,21.823,21.842,21.453,21.639,816314,0
SHOO.US,D,20140903,000000,21.71,21.71,21.338,21.395,642413,0
SHOO.US,D,20140904,000000,21.71,21.952,21.523,21.777,681141,0
SHOO.US,D,20140905,000000,21.659,21.764,21.338,21.746,466945,0
SHOO.US,D,20140908,000000,21.764,21.777,21.523,21.678,362697,0
SHOO.US,D,20140909,000000,21.625,21.678,21.172,21.214,576603,0
SHOO.US,D,20140910,000000,21.279,21.434,21.004,21.179,572003,0
SHOO.US,D,20140911,000000,21.14,21.491,21.14,21.325,802138,0
SHOO.US,D,20140912,000000,21.285,21.678,21.166,21.645,815237,0
SHOO.US,D,20140915,000000,21.553,21.716,21.279,21.504,789877,0
SHOO.US,D,20140916,000000,21.472,21.703,21.312,21.671,749627,0
SHOO.US,D,20140917,000000,21.605,21.995,21.414,21.856,1239725,0
SHOO.US,D,20140918,000000,21.992,22.136,21.716,22.035,807324,0
SHOO.US,D,20140919,000000,22.066,22.258,21.504,21.572,1552057,0
SHOO.US,D,20140922,000000,21.559,21.703,21.312,21.35,454642,0
SHOO.US,D,20140923,000000,21.37,21.535,21.131,21.14,521209,0
SHOO.US,D,20140924,000000,21.203,21.228,21.01,21.127,386387,0
SHOO.US,D,20140925,000000,21.068,21.234,20.844,21.068,835555,0
SHOO.US,D,20140926,000000,21.14,21.305,20.923,21.121,385223,0
SHOO.US,D,20140929,000000,20.89,21.068,20.781,20.998,552954,0
SHOO.US,D,20140930,000000,21.029,21.153,20.576,20.609,712604,0
SHOO.US,D,20141001,000000,20.525,20.743,20.219,20.326,1214026,0
SHOO.US,D,20141002,000000,20.302,20.652,20.179,20.596,1044502,0
SHOO.US,D,20141003,000000,20.64,20.87,20.551,20.756,790764,0
SHOO.US,D,20141006,000000,20.659,20.793,20.314,20.339,489431,0
SHOO.US,D,20141007,000000,20.153,20.371,20.085,20.134,708715,0
SHOO.US,D,20141008,000000,20.103,20.589,20.027,20.582,653126,0
SHOO.US,D,20141009,000000,20.582,20.646,20.282,20.326,769256,0
SHOO.US,D,20141010,000000,20.282,20.762,20.186,20.398,1102504,0
SHOO.US,D,20141013,000000,20.468,20.589,20.06,20.282,665279,0
SHOO.US,D,20141014,000000,20.436,20.788,20.18,20.487,740261,0
SHOO.US,D,20141015,000000,20.295,20.487,19.893,20.455,970746,0
SHOO.US,D,20141016,000000,20.186,20.819,20.16,20.807,1100879,0
SHOO.US,D,20141017,000000,21.088,21.088,20.16,20.424,1273948,0
SHOO.US,D,20141020,000000,18.678,18.805,17.916,18.461,4349476,0
SHOO.US,D,20141021,000000,18.522,18.851,18.423,18.851,1244006,0
SHOO.US,D,20141022,000000,19.145,19.668,18.37,19.182,1061879,0
SHOO.US,D,20141023,000000,19.343,19.477,18.987,19.041,709211,0
SHOO.US,D,20141024,000000,19.067,19.151,18.786,19.139,734195,0
SHOO.US,D,20141027,000000,19.035,19.188,18.914,19.182,799304,0
SHOO.US,D,20141028,000000,19.158,19.662,19.094,19.637,805964,0
SHOO.US,D,20141029,000000,19.732,19.926,19.643,19.695,634582,0
SHOO.US,D,20141030,000000,19.262,20.001,19.262,19.917,939249,0
SHOO.US,D,20141031,000000,20.391,20.391,19.662,20.047,1237450,0
SHOO.US,D,20141103,000000,20.097,20.354,19.905,20.277,1100606,0
SHOO.US,D,20141104,000000,20.289,20.289,19.955,20.179,861716,0
SHOO.US,D,20141105,000000,20.371,20.769,20.067,20.384,810326,0
SHOO.US,D,20141106,000000,20.468,20.961,20.455,20.954,349010,0
SHOO.US,D,20141107,000000,20.916,21.068,20.717,20.813,504377,0
SHOO.US,D,20141110,000000,20.73,20.992,20.635,20.904,617403,0
SHOO.US,D,20141111,000000,20.87,20.935,20.537,20.629,591390,0
SHOO.US,D,20141112,000000,20.64,21.048,20.64,20.998,584336,0
SHOO.US,D,20141113,000000,21.061,21.241,20.666,20.75,769982,0
SHOO.US,D,20141114,000000,20.781,20.992,20.688,20.992,781986,0
SHOO.US,D,20141117,000000,21.023,21.221,20.629,20.686,913317,0
SHOO.US,D,20141118,000000,20.525,20.844,20.474,20.531,703117,0
SHOO.US,D,20141119,000000,20.589,21.004,20.37,21.004,526371,0
SHOO.US,D,20141120,000000,20.929,21.363,20.929,21.338,489334,0
SHOO.US,D,20141121,000000,21.645,21.645,21.088,21.254,694459,0
SHOO.US,D,20141124,000000,21.382,21.739,21.186,21.739,937896,0
SHOO.US,D,20141125,000000,21.856,22.175,21.678,21.757,724087,0
SHOO.US,D,20141126,000000,21.729,21.92,21.662,21.723,631784,0
SHOO.US,D,20141128,000000,21.876,22.302,21.771,21.803,358930,0
SHOO.US,D,20141201,000000,21.71,21.907,21.075,21.101,762690,0
SHOO.US,D,20141202,000000,21.134,21.652,20.781,21.619,1020047,0
SHOO.US,D,20141203,000000,21.71,22.129,21.438,21.842,628159,0
SHOO.US,D,20141204,000000,21.771,21.989,20.724,20.825,1263521,0
SHOO.US,D,20141205,000000,20.801,20.954,20.531,20.576,946365,0
SHOO.US,D,20141208,000000,20.609,20.942,20.461,20.57,734404,0
SHOO.US,D,20141209,000000,20.339,21.166,20.008,20.801,650960,0
SHOO.US,D,20141210,000000,20.384,20.563,19.982,20.206,1128020,0
SHOO.US,D,20141211,000000,20.345,20.652,20.345,20.424,822260,0
SHOO.US,D,20141212,000000,20.226,20.691,20.226,20.436,675406,0
SHOO.US,D,20141215,000000,20.487,20.717,20.186,20.206,544890,0
SHOO.US,D,20141216,000000,20.226,20.307,19.867,19.962,970901,0
SHOO.US,D,20141217,000000,19.995,20.186,19.746,20.114,909638,0
SHOO.US,D,20141218,000000,20.302,20.378,19.836,20.302,566059,0
SHOO.US,D,20141219,000000,20.307,20.307,19.732,20.097,2070617,0
SHOO.US,D,20141222,000000,20.091,20.271,19.886,20.252,377469,0
SHOO.US,D,20141223,000000,20.391,20.691,20.219,20.232,677811,0
SHOO.US,D,20141224,000000,20.172,20.358,20.147,20.172,360743,0
SHOO.US,D,20141226,000000,20.219,20.374,20.14,20.206,571764,0
SHOO.US,D,20141229,000000,20.127,20.769,20.067,20.557,577183,0
SHOO.US,D,20141230,000000,20.582,20.626,20.364,20.474,617707,0
SHOO.US,D,20141231,000000,20.487,20.698,20.352,20.352,469177,0
SHOO.US,D,20150102,000000,20.404,20.525,19.886,20.121,496165,0
SHOO.US,D,20150105,000000,20.047,20.289,19.829,20.021,1075895,0
SHOO.US,D,20150106,000000,20.097,20.103,18.754,19.113,2118995,0
SHOO.US,D,20150107,000000,19.188,19.376,18.934,19.113,1698806,0
SHOO.US,D,20150108,000000,19.291,20.001,19.091,19.982,1639342,0
SHOO.US,D,20150109,000000,19.758,20.724,19.385,20.461,2930639,0
SHOO.US,D,20150112,000000,20.563,21.796,20.48,21.723,2515234,0
SHOO.US,D,20150113,000000,21.894,22.247,21.592,21.764,2168877,0
SHOO.US,D,20150114,000000,21.523,21.697,20.929,21.196,1271965,0
SHOO.US,D,20150115,000000,21.179,21.248,20.5,20.563,1239587,0
SHOO.US,D,20150116,000000,20.494,20.96,20.461,20.711,946066,0
SHOO.US,D,20150120,000000,20.672,20.838,20.345,20.544,1235905,0
SHOO.US,D,20150121,000000,20.582,21.017,20.411,20.916,846631,0
SHOO.US,D,20150122,000000,21.101,21.752,20.897,21.703,1256178,0
SHOO.US,D,20150123,000000,21.886,21.946,21.467,21.498,907215,0
SHOO.US,D,20150126,000000,21.659,21.678,21.172,21.678,711928,0
SHOO.US,D,20150127,000000,21.434,21.856,21.298,21.83,638745,0
SHOO.US,D,20150128,000000,22.233,22.648,21.842,22.379,1286296,0
SHOO.US,D,20150129,000000,22.47,22.903,22.265,22.489,1162889,0
SHOO.US,D,20150130,000000,22.482,22.546,21.882,21.958,1109997,0
SHOO.US,D,20150202,000000,21.995,22.175,21.678,22.059,868977,0
SHOO.US,D,20150203,000000,22.059,22.521,21.83,22.495,397010,0
SHOO.US,D,20150204,000000,22.514,22.732,22.272,22.616,704668,0
SHOO.US,D,20150205,000000,22.759,22.956,22.373,22.897,716766,0
SHOO.US,D,20150206,000000,22.975,22.985,22.463,22.583,736984,0
SHOO.US,D,20150209,000000,22.475,22.645,22.23,22.354,633651,0
SHOO.US,D,20150210,000000,22.534,22.622,22.188,22.489,492194,0
SHOO.US,D,20150211,000000,22.514,22.559,22.289,22.502,481677,0
SHOO.US,D,20150212,000000,22.686,22.739,22.399,22.642,419942,0
SHOO.US,D,20150213,000000,22.661,22.917,22.483,22.795,313259,0
SHOO.US,D,20150217,000000,22.732,22.776,22.363,22.405,691568,0
SHOO.US,D,20150218,000000,22.24,22.686,22.143,22.648,625771,0
SHOO.US,D,20150219,000000,22.528,22.629,21.965,21.995,981180,0
SHOO.US,D,20150220,000000,21.739,22.002,21.48,21.836,2676752,0
SHOO.US,D,20150223,000000,21.876,22.002,21.481,21.612,1869765,0
SHOO.US,D,20150224,000000,23.461,24.4,22.602,23.147,2757591,0
SHOO.US,D,20150225,000000,23.141,23.246,22.739,23.007,1506340,0
SHOO.US,D,20150226,000000,22.988,23.575,22.988,23.512,1263832,0
SHOO.US,D,20150227,000000,23.288,23.526,22.956,23.346,1426711,0
SHOO.US,D,20150302,000000,23.288,23.473,23.02,23.103,957590,0
SHOO.US,D,20150303,000000,23.09,23.096,22.833,22.975,964312,0
SHOO.US,D,20150304,000000,22.969,23.026,22.776,22.79,579901,0
SHOO.US,D,20150305,000000,22.879,22.891,22.629,22.776,624628,0
SHOO.US,D,20150306,000000,22.666,22.943,22.347,22.456,821684,0
SHOO.US,D,20150309,000000,22.514,22.752,22.399,22.648,769136,0
SHOO.US,D,20150310,000000,22.539,22.865,22.47,22.82,753499,0
SHOO.US,D,20150311,000000,22.826,23.678,22.739,23.519,1642740,0
SHOO.US,D,20150312,000000,23.685,24.061,23.428,23.754,1712022,0
SHOO.US,D,20150313,000000,23.799,24.112,23.294,23.428,1006070,0
SHOO.US,D,20150316,000000,23.492,23.716,23.204,23.435,918334,0
SHOO.US,D,20150317,000000,23.569,24.036,23.447,23.959,1368117,0
SHOO.US,D,20150318,000000,23.934,24.286,23.817,24.144,1169345,0
SHOO.US,D,20150319,000000,24.138,24.254,23.889,24.163,587408,0
SHOO.US,D,20150320,000000,24.386,24.451,23.992,24.386,939447,0
SHOO.US,D,20150323,000000,24.329,24.523,24.183,24.4,599920,0
SHOO.US,D,20150324,000000,24.298,24.405,24.183,24.267,354384,0
SHOO.US,D,20150325,000000,24.228,24.523,24.023,24.043,875951,0
SHOO.US,D,20150326,000000,23.998,24.055,23.652,23.992,447437,0
SHOO.US,D,20150327,000000,24.235,24.267,23.774,24.177,577400,0
SHOO.US,D,20150330,000000,24.375,24.579,24.31,24.438,413030,0
SHOO.US,D,20150331,000000,24.267,24.605,24.267,24.298,697816,0
SHOO.US,D,20150401,000000,23.922,24.241,23.749,23.972,785400,0
SHOO.US,D,20150402,000000,24.622,24.977,24.381,24.425,1160898,0
SHOO.US,D,20150406,000000,24.235,24.687,23.922,24.451,719090,0
SHOO.US,D,20150407,000000,24.349,24.656,24.298,24.579,551398,0
SHOO.US,D,20150408,000000,24.779,25.04,24.649,25.034,675613,0
SHOO.US,D,20150409,000000,24.989,25.334,24.931,25.187,906913,0
SHOO.US,D,20150410,000000,25.321,25.34,24.989,25.09,442122,0
SHOO.US,D,20150413,000000,25.25,25.399,24.911,24.983,619156,0
SHOO.US,D,20150414,000000,24.938,25.028,24.541,24.629,772265,0
SHOO.US,D,20150415,000000,24.605,24.747,24.342,24.381,702013,0
SHOO.US,D,20150416,000000,24.592,24.642,24.31,24.425,524798,0
SHOO.US,D,20150417,000000,24.228,24.292,23.889,23.902,543305,0
SHOO.US,D,20150420,000000,24.016,24.055,23.613,23.665,858959,0
SHOO.US,D,20150421,000000,23.788,23.972,23.633,23.829,554187,0
SHOO.US,D,20150422,000000,23.882,24.119,23.633,24.086,808707,0
SHOO.US,D,20150423,000000,24.073,24.841,23.889,24.523,1225020,0
SHOO.US,D,20150424,000000,25.96,27.495,25.874,26.549,1520800,0
SHOO.US,D,20150427,000000,26.767,26.913,25.461,25.838,1187484,0
SHOO.US,D,20150428,000000,25.73,25.794,25.283,25.467,860348,0
SHOO.US,D,20150429,000000,25.256,25.256,24.841,25.116,946170,0
SHOO.US,D,20150430,000000,25.071,25.302,24.878,24.95,850929,0
SHOO.US,D,20150501,000000,24.836,25.25,24.759,25.141,696101,0
SHOO.US,D,20150504,000000,25.135,25.256,24.911,25.141,403492,0
SHOO.US,D,20150505,000000,25.002,25.135,24.799,25.034,469802,0
SHOO.US,D,20150506,000000,25.021,25.25,24.579,24.616,558082,0
SHOO.US,D,20150507,000000,24.535,25.141,24.49,25.09,735385,0
SHOO.US,D,20150508,000000,25.36,25.525,25.181,25.29,512809,0
SHOO.US,D,20150511,000000,25.295,25.435,25.214,25.27,365175,0
SHOO.US,D,20150512,000000,25.194,25.207,24.753,25.028,527953,0
SHOO.US,D,20150513,000000,25.028,25.128,24.497,24.586,860002,0
SHOO.US,D,20150514,000000,24.438,24.944,24.349,24.799,427732,0
SHOO.US,D,20150515,000000,24.566,25.015,24.56,24.964,503036,0
SHOO.US,D,20150518,000000,24.957,25.221,24.847,25.214,392490,0
SHOO.US,D,20150519,000000,25.201,25.461,25.09,25.372,456865,0
SHOO.US,D,20150520,000000,25.423,25.428,25.065,25.379,589127,0
SHOO.US,D,20150521,000000,25.221,25.328,24.579,25.047,973696,0
SHOO.US,D,20150522,000000,25.09,25.221,24.81,24.829,622752,0
SHOO.US,D,20150526,000000,24.681,24.799,24.043,24.124,740661,0
SHOO.US,D,20150527,000000,24.17,24.898,23.908,24.74,871574,0
SHOO.US,D,20150528,000000,24.662,24.964,24.405,24.622,686706,0
SHOO.US,D,20150529,000000,24.554,24.829,24.093,24.158,658099,0
SHOO.US,D,20150601,000000,24.208,24.845,24.055,24.668,746622,0
SHOO.US,D,20150602,000000,24.622,24.836,24.445,24.681,723941,0
SHOO.US,D,20150603,000000,24.931,25.577,24.662,25.399,872667,0
SHOO.US,D,20150604,000000,25.321,25.538,25.243,25.435,572864,0
SHOO.US,D,20150605,000000,25.442,25.903,25.103,25.763,661693,0
SHOO.US,D,20150608,000000,25.763,26.081,25.609,26.057,959778,0
SHOO.US,D,20150609,000000,25.972,26.057,25.704,25.903,1155334,0
SHOO.US,D,20150610,000000,26.081,26.383,25.826,25.884,1184497,0
SHOO.US,D,20150611,000000,25.852,26.025,24.105,25.653,614670,0
SHOO.US,D,20150612,000000,25.622,25.769,25.366,25.73,393798,0
SHOO.US,D,20150615,000000,25.545,25.91,25.423,25.685,361736,0
SHOO.US,D,20150616,000000,25.538,26.253,25.538,26.229,509368,0
SHOO.US,D,20150617,000000,26.306,26.324,26.057,26.134,649496,0
SHOO.US,D,20150618,000000,26.216,26.497,26.005,26.151,608210,0
SHOO.US,D,20150619,000000,26.21,26.694,26.121,26.568,882989,0
SHOO.US,D,20150622,000000,26.633,26.688,26.44,26.607,406933,0
SHOO.US,D,20150623,000000,26.721,26.806,26.479,26.688,470920,0
SHOO.US,D,20150624,000000,26.793,27.22,26.786,26.997,787748,0
SHOO.US,D,20150625,000000,27.05,27.412,26.906,27.227,787277,0
SHOO.US,D,20150626,000000,27.335,27.794,27.227,27.584,2130997,0
SHOO.US,D,20150629,000000,27.451,27.546,26.806,26.824,1399396,0
SHOO.US,D,20150630,000000,26.893,27.419,26.639,27.354,1460521,0
SHOO.US,D,20150701,000000,27.541,27.758,26.997,27.405,1058617,0
SHOO.US,D,20150702,000000,27.469,27.508,27.11,27.136,654033,0
SHOO.US,D,20150706,000000,26.919,27.182,26.849,26.97,576774,0
SHOO.US,D,20150707,000000,27.036,27.11,26.491,27.079,726129,0
SHOO.US,D,20150708,000000,26.893,26.931,26.529,26.824,763663,0
SHOO.US,D,20150709,000000,26.984,27.169,26.849,27.05,564731,0
SHOO.US,D,20150710,000000,27.291,27.488,26.669,27.399,969630,0
SHOO.US,D,20150713,000000,27.495,28.088,27.495,27.765,667168,0
SHOO.US,D,20150714,000000,27.674,28.115,27.431,28.045,821659,0
SHOO.US,D,20150715,000000,27.943,28.111,27.738,27.751,770564,0
SHOO.US,D,20150716,000000,27.751,27.898,27.451,27.693,529230,0
SHOO.US,D,20150717,000000,27.623,27.655,27.246,27.285,615558,0
SHOO.US,D,20150720,000000,27.265,27.424,27.036,27.11,459949,0
SHOO.US,D,20150721,000000,26.977,27.36,26.849,26.938,842952,0
SHOO.US,D,20150722,000000,26.893,27.073,26.669,26.886,1070973,0
SHOO.US,D,20150723,000000,27.116,27.116,26.363,26.445,922090,0
SHOO.US,D,20150724,000000,26.351,26.574,26.05,26.171,921305,0
SHOO.US,D,20150727,000000,26.151,26.427,26.011,26.198,887995,0
SHOO.US,D,20150728,000000,26.363,26.734,25.91,26.694,1376248,0
SHOO.US,D,20150729,000000,26.601,27.366,26.452,26.675,1643993,0
SHOO.US,D,20150730,000000,26.357,28.594,25.917,26.253,1967882,0
SHOO.US,D,20150731,000000,26.562,27.169,25.807,26.651,1306970,0
SHOO.US,D,20150803,000000,26.562,26.651,25.519,25.629,1147146,0
SHOO.US,D,20150804,000000,25.571,26.273,25.161,25.347,1507620,0
SHOO.US,D,20150805,000000,25.609,25.769,25.141,25.417,775233,0
SHOO.US,D,20150806,000000,25.442,25.848,24.918,25.161,854845,0
SHOO.US,D,20150807,000000,24.97,25.071,24.72,24.977,568484,0
