<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20131129,000000,43.608,43.608,43.087,43.231,162880,0
NXST.US,D,20131202,000000,43.348,43.965,41.868,41.935,595085,0
NXST.US,D,20131203,000000,41.805,42.313,40.517,41.55,602813,0
NXST.US,D,20131204,000000,41.242,42.468,41.117,42.405,249995,0
NXST.US,D,20131205,000000,42.487,43.461,42.134,42.468,373616,0
NXST.US,D,20131206,000000,42.996,43.86,42.086,43.591,327201,0
NXST.US,D,20131209,000000,43.391,43.442,42.217,43.314,381658,0
NXST.US,D,20131210,000000,43.079,43.339,42.354,42.869,335703,0
NXST.US,D,20131211,000000,42.913,43.52,42.546,42.962,409108,0
NXST.US,D,20131212,000000,42.86,44.889,42.52,44.764,497463,0
NXST.US,D,20131213,000000,44.974,45.737,44.216,44.348,416468,0
NXST.US,D,20131216,000000,44.73,45.4,44.131,45.278,496202,0
NXST.US,D,20131217,000000,45.664,46.098,44.654,44.998,472533,0
NXST.US,D,20131218,000000,44.998,45.297,43.991,45.106,635483,0
NXST.US,D,20131219,000000,45.09,45.698,44.392,44.663,511826,0
NXST.US,D,20131220,000000,44.609,45.382,43.87,44.301,1308125,0
NXST.US,D,20131223,000000,44.609,46.413,44.477,46.314,1055011,0
NXST.US,D,20131224,000000,46.506,47.621,46.133,46.877,207120,0
NXST.US,D,20131226,000000,47.431,48.751,46.987,48.479,721263,0
NXST.US,D,20131227,000000,48.953,49.11,48.088,48.553,417434,0
NXST.US,D,20131230,000000,48.396,49.081,47.786,48.604,342334,0
NXST.US,D,20131231,000000,48.44,48.814,47.777,48.507,325247,0
NXST.US,D,20140102,000000,48.479,48.681,47.725,48.197,465499,0
NXST.US,D,20140103,000000,48.479,48.663,46.96,47.186,387007,0
NXST.US,D,20140106,000000,47.221,47.513,45.602,46.377,527176,0
NXST.US,D,20140107,000000,46.74,47.49,46.429,46.87,309736,0
NXST.US,D,20140108,000000,46.697,47.368,46.422,46.594,361550,0
NXST.US,D,20140109,000000,46.861,46.896,45.015,45.297,271020,0
NXST.US,D,20140110,000000,45.391,46.226,44.06,46.16,444077,0
NXST.US,D,20140113,000000,45.838,45.838,43.206,43.314,754009,0
NXST.US,D,20140114,000000,42.747,43.366,41.719,42.396,853199,0
NXST.US,D,20140115,000000,42.694,43.06,36.609,40.069,4605267,0
NXST.US,D,20140116,000000,40.069,41.695,40.022,40.196,1434715,0
NXST.US,D,20140117,000000,40.248,41.117,39.958,40.022,749755,0
NXST.US,D,20140121,000000,40.159,40.535,39.5,40.077,915982,0
NXST.US,D,20140122,000000,39.994,40.412,39.525,40.069,722004,0
NXST.US,D,20140123,000000,39.875,40.094,38.917,39.94,606148,0
NXST.US,D,20140124,000000,39.916,40.683,38.83,39.267,1263879,0
NXST.US,D,20140127,000000,39.211,39.543,37.847,38.292,764579,0
NXST.US,D,20140128,000000,38.639,40.15,38.456,40.069,580757,0
NXST.US,D,20140129,000000,39.551,40.361,39.048,39.579,333655,0
NXST.US,D,20140130,000000,39.875,41.416,39.492,41.36,478064,0
NXST.US,D,20140131,000000,40.526,41.926,40.266,41.823,424395,0
NXST.US,D,20140203,000000,41.416,41.773,40.143,40.711,792641,0
NXST.US,D,20140204,000000,40.91,40.91,39.284,39.675,963600,0
NXST.US,D,20140205,000000,39.193,40.014,37.932,38.464,1172349,0
NXST.US,D,20140206,000000,38.558,39.875,38.192,39.467,298987,0
NXST.US,D,20140207,000000,39.508,39.732,38.565,39.309,343377,0
NXST.US,D,20140210,000000,39.141,39.141,37,37.464,872382,0
NXST.US,D,20140211,000000,36.984,37.882,36.105,36.583,967209,0
NXST.US,D,20140212,000000,36.541,36.891,35.245,35.913,1497515,0
NXST.US,D,20140213,000000,35.404,37.729,35.386,37.071,698340,0
NXST.US,D,20140214,000000,36.941,36.941,35.704,36.699,791462,0
NXST.US,D,20140218,000000,36.74,37.571,36.641,37.179,512681,0
NXST.US,D,20140219,000000,36.95,37.32,36.707,37.202,444176,0
NXST.US,D,20140220,000000,37.779,39.494,37.77,39.185,753368,0
NXST.US,D,20140221,000000,39.249,39.459,38.263,38.435,475069,0
NXST.US,D,20140224,000000,38.322,39.194,38.008,38.601,595047,0
NXST.US,D,20140225,000000,38.629,38.811,37.747,38.289,1145185,0
NXST.US,D,20140226,000000,37.745,38.113,35.928,37.091,1379934,0
NXST.US,D,20140227,000000,36.724,37.382,36.477,36.774,669524,0
NXST.US,D,20140228,000000,36.609,37.369,36.338,37.282,624987,0
NXST.US,D,20140303,000000,36.699,37.077,36.032,36.601,766645,0
NXST.US,D,20140304,000000,37.685,39.111,37.343,38.784,746000,0
NXST.US,D,20140305,000000,38.845,39.058,37.962,38.086,640195,0
NXST.US,D,20140306,000000,37.719,37.926,36.496,36.636,1067671,0
NXST.US,D,20140307,000000,36.358,36.837,35.162,35.631,1434721,0
NXST.US,D,20140310,000000,35.554,35.991,34.522,34.739,338164,0
NXST.US,D,20140311,000000,34.681,34.681,33.482,33.973,2014744,0
NXST.US,D,20140312,000000,33.875,34.068,32.861,33.482,1152588,0
NXST.US,D,20140313,000000,33.446,33.59,31.117,31.576,2223262,0
NXST.US,D,20140314,000000,31.342,32.124,31.342,32.058,845850,0
NXST.US,D,20140317,000000,30.669,31.082,28.994,29.158,1963160,0
NXST.US,D,20140318,000000,29.042,29.244,28.124,28.958,1573467,0
NXST.US,D,20140319,000000,29.437,31.176,29.052,30.302,1337879,0
NXST.US,D,20140320,000000,30.485,31.37,30.032,30.826,1422174,0
NXST.US,D,20140321,000000,32.75,34.889,31.543,31.676,2255726,0
NXST.US,D,20140324,000000,31.621,31.711,30.209,30.722,1153160,0
NXST.US,D,20140325,000000,30.819,31.289,30.118,30.678,541737,0
NXST.US,D,20140326,000000,30.992,31.492,30.547,30.565,771578,0
NXST.US,D,20140327,000000,30.539,30.539,29.551,30.266,724964,0
NXST.US,D,20140328,000000,30.339,31.751,30.241,31.559,1171933,0
NXST.US,D,20140331,000000,31.894,32.902,31.256,32.778,1252283,0
NXST.US,D,20140401,000000,32.778,34.06,32.653,33.622,1142167,0
NXST.US,D,20140402,000000,33.884,34.051,32.978,34.007,612992,0
NXST.US,D,20140403,000000,34.076,34.495,32.604,32.996,522601,0
NXST.US,D,20140404,000000,33.29,33.535,32.424,32.53,1040959,0
NXST.US,D,20140407,000000,32.146,32.489,30.266,30.756,1063725,0
NXST.US,D,20140408,000000,30.854,32.861,30.358,32.617,1022697,0
NXST.US,D,20140409,000000,34.54,37.528,34.478,35.179,2473812,0
NXST.US,D,20140410,000000,35.291,35.838,34.31,34.436,905836,0
NXST.US,D,20140411,000000,34.129,34.889,33.203,34.068,1191130,0
NXST.US,D,20140414,000000,34.574,35.647,33.875,34.279,702507,0
NXST.US,D,20140415,000000,35.291,35.813,34.129,34.662,873975,0
NXST.US,D,20140416,000000,34.959,35.106,34.167,34.69,479525,0
NXST.US,D,20140417,000000,34.627,35.114,34.244,34.723,474566,0
NXST.US,D,20140421,000000,35.053,35.16,33.798,34.952,623101,0
NXST.US,D,20140422,000000,35.56,35.771,34.968,35.721,721660,0
NXST.US,D,20140423,000000,35.476,36.541,35.255,35.799,1439481,0
NXST.US,D,20140424,000000,35.291,36.4,35.106,36.148,449781,0
NXST.US,D,20140425,000000,35.895,36.199,35.097,35.291,454895,0
NXST.US,D,20140428,000000,35.386,35.511,33.798,34.756,468101,0
NXST.US,D,20140429,000000,34.879,34.952,33.571,34.147,574164,0
NXST.US,D,20140430,000000,33.963,34.862,33.422,34.812,444835,0
NXST.US,D,20140501,000000,34.681,36.4,34.19,35.704,580502,0
NXST.US,D,20140502,000000,35.755,36.593,34.676,36.427,574407,0
NXST.US,D,20140505,000000,36.104,37.23,35.387,37.186,454833,0
NXST.US,D,20140506,000000,36.923,37.511,36.189,36.566,536294,0
NXST.US,D,20140507,000000,36.558,37.055,35.237,36.575,780199,0
NXST.US,D,20140508,000000,34.828,38.707,34.828,35.569,1197987,0
NXST.US,D,20140509,000000,35.377,35.813,34.12,35.106,670974,0
NXST.US,D,20140512,000000,35.362,37.719,34.968,37.046,967632,0
NXST.US,D,20140513,000000,37.1,37.701,35.485,36.12,1001892,0
NXST.US,D,20140514,000000,35.093,36.654,35.093,35.41,436310,0
NXST.US,D,20140515,000000,35.093,36.087,34.199,35.654,682790,0
NXST.US,D,20140516,000000,35.567,36.934,34.884,36.918,552354,0
NXST.US,D,20140519,000000,36.83,38.515,36.83,38.06,592387,0
NXST.US,D,20140520,000000,38.023,38.314,37.196,37.567,494834,0
NXST.US,D,20140521,000000,37.892,39.215,37.567,38.95,548010,0
NXST.US,D,20140522,000000,38.943,39.985,38.279,38.62,425989,0
NXST.US,D,20140523,000000,37.849,39.637,37.844,39.303,448948,0
NXST.US,D,20140527,000000,39.985,40.135,38.996,40.116,584228,0
NXST.US,D,20140528,000000,40.144,40.67,39.856,40.267,544749,0
NXST.US,D,20140529,000000,40.416,40.67,39.932,40.661,363324,0
NXST.US,D,20140530,000000,40.641,41.005,39.731,40.733,1085970,0
NXST.US,D,20140602,000000,40.785,41.744,40.582,40.941,480550,0
NXST.US,D,20140603,000000,40.61,41.187,39.839,40.88,319517,0
NXST.US,D,20140604,000000,40.077,40.794,39.925,40.539,348917,0
NXST.US,D,20140605,000000,40.565,41.434,40.331,40.854,451389,0
NXST.US,D,20140606,000000,40.126,41.252,39.454,40.506,513640,0
NXST.US,D,20140609,000000,40.636,41.182,40.313,40.484,631205,0
NXST.US,D,20140610,000000,40.387,40.575,39.673,40.512,306374,0
NXST.US,D,20140611,000000,40.331,40.565,39.765,40.069,309954,0
NXST.US,D,20140612,000000,40.022,40.022,38.685,39.087,635725,0
NXST.US,D,20140613,000000,38.959,40.378,38.822,40.18,676392,0
NXST.US,D,20140616,000000,40.216,40.601,39.884,40.322,274351,0
NXST.US,D,20140617,000000,40.144,40.322,39.242,39.48,456418,0
NXST.US,D,20140618,000000,38.846,40.331,38.812,39.994,375116,0
NXST.US,D,20140619,000000,39.682,40.012,38.646,38.775,353242,0
NXST.US,D,20140620,000000,38.987,39.179,37.698,38.12,407171,0
NXST.US,D,20140623,000000,38.111,38.172,37.507,37.857,422280,0
NXST.US,D,20140624,000000,37.628,38.556,37.43,37.708,438608,0
NXST.US,D,20140625,000000,37.525,44.424,37.435,42.791,3286059,0
NXST.US,D,20140626,000000,42.723,43.285,41.497,42.468,694289,0
NXST.US,D,20140627,000000,42.873,44.152,42.617,43.783,1265693,0
NXST.US,D,20140630,000000,43.624,45.616,43.547,45.247,904774,0
NXST.US,D,20140701,000000,45.247,46.219,45.133,46.064,574922,0
NXST.US,D,20140702,000000,46.178,47.045,45.625,45.898,752241,0
NXST.US,D,20140703,000000,46.08,46.219,45.362,45.678,449962,0
NXST.US,D,20140707,000000,45.598,46.651,44.885,45.099,882299,0
NXST.US,D,20140708,000000,44.835,44.94,43.52,44.29,735766,0
NXST.US,D,20140709,000000,44.167,44.738,44.046,44.388,210510,0
NXST.US,D,20140710,000000,43.151,44.378,43.056,43.738,617377,0
NXST.US,D,20140711,000000,43.671,44.176,43.211,44.018,271875,0
NXST.US,D,20140714,000000,44.398,44.554,43.246,43.468,589939,0
NXST.US,D,20140715,000000,43.329,43.862,42.478,42.854,571395,0
NXST.US,D,20140716,000000,43.329,43.653,42.451,42.496,407891,0
NXST.US,D,20140717,000000,42.14,43.599,42.094,42.652,581321,0
NXST.US,D,20140718,000000,42.478,43.591,42.25,42.846,878893,0
NXST.US,D,20140721,000000,42.582,43.26,42.236,42.924,379993,0
NXST.US,D,20140722,000000,43.127,43.644,42.626,43.038,519854,0
NXST.US,D,20140723,000000,43.047,43.837,42.539,42.924,621547,0
NXST.US,D,20140724,000000,42.864,43.73,42.14,42.225,739039,0
NXST.US,D,20140725,000000,41.977,42.521,41.538,41.777,621379,0
NXST.US,D,20140728,000000,41.777,42.959,41.6,42.125,646346,0
NXST.US,D,20140729,000000,42.094,42.635,41.091,41.091,469498,0
NXST.US,D,20140730,000000,41.418,42.258,40.794,40.987,569768,0
NXST.US,D,20140731,000000,40.228,41.739,40.228,40.847,1427265,0
NXST.US,D,20140801,000000,40.916,41.132,39.884,40.369,461285,0
NXST.US,D,20140804,000000,40.661,42.15,40.661,41.968,416589,0
NXST.US,D,20140805,000000,41.818,41.818,40.18,40.555,337344,0
NXST.US,D,20140806,000000,40.198,41.451,40.198,40.661,442332,0
NXST.US,D,20140807,000000,44.799,44.799,42.275,42.506,632823,0
NXST.US,D,20140808,000000,42.451,42.678,41.269,42.094,820128,0
NXST.US,D,20140811,000000,42.258,43.572,41.889,42.705,766749,0
NXST.US,D,20140812,000000,42.652,42.854,40.618,40.871,759696,0
NXST.US,D,20140813,000000,40.828,41.41,38.761,39.062,940114,0
NXST.US,D,20140814,000000,38.99,39.5,38.558,39.341,417508,0
NXST.US,D,20140815,000000,39.736,39.736,38.204,38.692,631670,0
NXST.US,D,20140818,000000,38.99,39.712,38.709,39.58,356418,0
NXST.US,D,20140819,000000,39.761,40.636,39.604,39.914,527761,0
NXST.US,D,20140820,000000,39.845,40.221,39.458,40.084,395882,0
NXST.US,D,20140821,000000,40.361,40.934,39.808,40.838,308531,0
NXST.US,D,20140822,000000,40.838,41.539,40.52,40.871,471332,0
NXST.US,D,20140825,000000,40.949,41.345,39.79,40.177,258874,0
NXST.US,D,20140826,000000,40.105,40.338,39.808,40.123,243629,0
NXST.US,D,20140827,000000,40.029,41.371,39.818,40.9,393213,0
NXST.US,D,20140828,000000,40.679,41.133,39.983,40.158,238097,0
NXST.US,D,20140829,000000,40.196,40.368,39.929,40.142,226615,0
NXST.US,D,20140902,000000,40.385,41.117,39.845,40.669,273056,0
NXST.US,D,20140903,000000,40.862,41.297,40.168,40.433,383826,0
NXST.US,D,20140904,000000,40.461,40.688,39.827,39.89,203994,0
NXST.US,D,20140905,000000,39.73,40.511,39.274,40.424,249952,0
NXST.US,D,20140908,000000,40.311,40.501,39.669,39.73,416934,0
NXST.US,D,20140909,000000,39.623,39.946,38.736,39.107,327966,0
NXST.US,D,20140910,000000,39.173,39.597,38.787,39.08,197549,0
NXST.US,D,20140911,000000,38.777,39.458,38.682,38.93,246943,0
NXST.US,D,20140912,000000,38.895,39.871,38.481,38.787,542130,0
NXST.US,D,20140915,000000,38.841,39.138,38.193,38.701,280068,0
NXST.US,D,20140916,000000,38.593,38.905,38.005,38.736,146126,0
NXST.US,D,20140917,000000,38.639,39.122,38.543,38.701,124622,0
NXST.US,D,20140918,000000,38.823,39.227,38.508,38.99,189711,0
NXST.US,D,20140919,000000,39.053,39.57,38.709,39.007,383353,0
NXST.US,D,20140922,000000,38.777,38.868,37.75,37.883,549562,0
NXST.US,D,20140923,000000,37.575,37.784,35.26,36.151,1111810,0
NXST.US,D,20140924,000000,36.288,36.397,35.612,36.096,467973,0
NXST.US,D,20140925,000000,36.025,36.025,34.269,35.745,713608,0
NXST.US,D,20140926,000000,35.771,36.265,35.72,35.939,511778,0
NXST.US,D,20140929,000000,36.298,37.486,36.255,36.465,492607,0
NXST.US,D,20140930,000000,36.492,36.492,35.49,35.553,647239,0
NXST.US,D,20141001,000000,35.553,35.722,34.724,34.901,452004,0
NXST.US,D,20141002,000000,34.864,35.556,33.846,34.62,566498,0
NXST.US,D,20141003,000000,35.058,36.458,34.771,35.771,389999,0
NXST.US,D,20141006,000000,35.82,36.352,35.508,35.553,299821,0
NXST.US,D,20141007,000000,35.278,36.192,34.602,34.644,366744,0
NXST.US,D,20141008,000000,34.636,35.017,34.037,34.909,467007,0
NXST.US,D,20141009,000000,34.795,35.017,33.24,33.275,524809,0
NXST.US,D,20141010,000000,33.213,34.259,32.032,32.059,638306,0
NXST.US,D,20141013,000000,32.13,33.554,32.024,32.517,455074,0
NXST.US,D,20141014,000000,32.878,33.959,32.348,33.554,733152,0
NXST.US,D,20141015,000000,32.904,35.331,32.665,35.157,629602,0
NXST.US,D,20141016,000000,34.75,36.279,34.682,35.949,419757,0
NXST.US,D,20141017,000000,36.482,36.482,35.445,35.482,404783,0
NXST.US,D,20141020,000000,35.174,36.473,35.03,36.088,246719,0
NXST.US,D,20141021,000000,36.219,37.432,35.63,37.322,191503,0
NXST.US,D,20141022,000000,37.505,38.498,35.858,36.05,281697,0
NXST.US,D,20141023,000000,36.572,38.331,36.346,37.406,459108,0
NXST.US,D,20141024,000000,37.442,37.442,36.687,36.853,218180,0
NXST.US,D,20141027,000000,36.511,37.169,35.968,37.081,319758,0
NXST.US,D,20141028,000000,37.193,38.543,37.121,38.463,420141,0
NXST.US,D,20141029,000000,38.639,38.682,37.599,38.481,285722,0
NXST.US,D,20141030,000000,38.19,38.709,37.555,38.647,321389,0
NXST.US,D,20141031,000000,39.587,39.73,38.322,39.688,323498,0
NXST.US,D,20141103,000000,39.827,39.938,38.743,39.929,426717,0
NXST.US,D,20141104,000000,39.771,39.938,37.35,38.575,467747,0
NXST.US,D,20141105,000000,38.744,39.605,36.635,37.42,427306,0
NXST.US,D,20141106,000000,37.271,37.588,36.732,37.492,287739,0
NXST.US,D,20141107,000000,35.595,40.007,34.597,38.612,657020,0
NXST.US,D,20141110,000000,38.778,39.319,38.05,39.293,375025,0
NXST.US,D,20141111,000000,39.319,39.776,38.603,39.583,331900,0
NXST.US,D,20141112,000000,39.319,40.572,39.22,40.183,405259,0
NXST.US,D,20141113,000000,40.299,40.819,40.193,40.518,449035,0
NXST.US,D,20141114,000000,40.819,41.622,40.401,41.411,339791,0
NXST.US,D,20141117,000000,41.437,42.401,41.17,41.879,442462,0
NXST.US,D,20141118,000000,41.938,42.432,41.391,41.834,225016,0
NXST.US,D,20141119,000000,41.411,41.806,40.907,41.217,324746,0
NXST.US,D,20141120,000000,41.014,41.419,40.58,41.411,249022,0
NXST.US,D,20141121,000000,42.084,43.917,41.702,43.252,548514,0
NXST.US,D,20141124,000000,43.093,44.852,43.093,44.368,1087311,0
NXST.US,D,20141125,000000,44.586,45.007,44.112,44.755,630735,0
NXST.US,D,20141126,000000,44.881,45.389,44.404,45.339,501353,0
NXST.US,D,20141128,000000,45.506,45.658,44.614,45.283,245717,0
NXST.US,D,20141201,000000,45.046,45.174,44.139,44.479,472925,0
NXST.US,D,20141202,000000,44.479,45.303,44.279,45.075,348231,0
NXST.US,D,20141203,000000,45.274,45.899,45.037,45.592,501923,0
NXST.US,D,20141204,000000,45.675,46.183,44.862,45.195,362701,0
NXST.US,D,20141205,000000,45.186,45.675,44.751,45.434,397367,0
NXST.US,D,20141208,000000,45.444,46.334,44.958,45.887,378781,0
NXST.US,D,20141209,000000,45.538,46.786,44.834,46.583,351682,0
NXST.US,D,20141210,000000,46.388,46.72,45.61,45.682,332659,0
NXST.US,D,20141211,000000,45.936,46.159,44.889,45.303,430673,0
NXST.US,D,20141212,000000,44.881,45.498,44.543,44.797,398110,0
NXST.US,D,20141215,000000,45.417,45.869,44.719,44.99,360850,0
NXST.US,D,20141216,000000,44.643,45.293,44.086,44.294,418835,0
NXST.US,D,20141217,000000,44.576,45.037,44.093,44.907,703788,0
NXST.US,D,20141218,000000,45.53,46.28,45.007,45.409,669066,0
NXST.US,D,20141219,000000,45.222,45.903,44.339,45.38,1009490,0
NXST.US,D,20141222,000000,45.538,46.334,45.356,45.638,286522,0
NXST.US,D,20141223,000000,45.869,46.852,45.538,46.324,317971,0
NXST.US,D,20141224,000000,46.289,46.334,45.777,46.324,174500,0
NXST.US,D,20141226,000000,46.583,46.838,46.096,46.388,172050,0
NXST.US,D,20141229,000000,46.149,47.262,46.149,46.848,123395,0
NXST.US,D,20141230,000000,47.049,47.049,45.996,46.079,98738,0
NXST.US,D,20141231,000000,46.21,46.473,45.62,45.709,245615,0
NXST.US,D,20150102,000000,46.036,46.273,43.765,43.926,432575,0
NXST.US,D,20150105,000000,44.021,44.021,42.414,42.965,301449,0
NXST.US,D,20150106,000000,42.961,43.438,41.161,41.639,316115,0
NXST.US,D,20150107,000000,41.63,42.228,41.437,41.992,295715,0
NXST.US,D,20150108,000000,42.381,43.208,41.815,42.176,325065,0
NXST.US,D,20150109,000000,42.354,42.565,41.492,41.549,350348,0
NXST.US,D,20150112,000000,41.492,42.231,40.915,41.516,314632,0
NXST.US,D,20150113,000000,41.913,43.615,41.913,42.803,230790,0
NXST.US,D,20150114,000000,42.019,42.794,41.082,41.576,270024,0
NXST.US,D,20150115,000000,41.744,41.772,40.572,41.346,255653,0
NXST.US,D,20150116,000000,41.227,42.214,41.001,41.622,269259,0
NXST.US,D,20150120,000000,41.798,42.904,41.541,42.858,427668,0
NXST.US,D,20150121,000000,42.185,44.048,42.185,44.013,491416,0
NXST.US,D,20150122,000000,44.779,46.457,43.457,45.996,1150137,0
NXST.US,D,20150123,000000,46.114,46.493,45.506,46.105,724558,0
NXST.US,D,20150126,000000,46.114,46.453,45.143,46.197,349438,0
NXST.US,D,20150127,000000,45.822,47.013,45.412,46.768,349641,0
NXST.US,D,20150128,000000,46.907,47.041,44.678,45.007,729819,0
NXST.US,D,20150129,000000,45.109,45.293,44.067,45.205,314527,0
NXST.US,D,20150130,000000,44.898,45.585,43.73,44.036,446945,0
NXST.US,D,20150202,000000,43.968,44.464,42.469,44.067,408572,0
NXST.US,D,20150203,000000,44.456,45.91,44.112,45.356,355824,0
NXST.US,D,20150204,000000,45.109,46.678,45.109,46.044,163816,0
NXST.US,D,20150205,000000,46.036,46.036,44.843,44.932,137108,0
NXST.US,D,20150206,000000,44.843,46.416,44.755,45.887,212872,0
NXST.US,D,20150209,000000,45.583,46.473,45.007,45.869,167561,0
NXST.US,D,20150210,000000,46.079,46.439,44.843,46.026,268370,0
NXST.US,D,20150211,000000,45.327,46.468,44.979,46.335,233350,0
NXST.US,D,20150212,000000,46.841,47.548,46.286,47.478,460741,0
NXST.US,D,20150213,000000,47.443,47.771,46.901,47.497,191414,0
NXST.US,D,20150217,000000,47.06,48.062,46.707,47.529,146405,0
NXST.US,D,20150218,000000,47.427,48.631,47.116,48.445,386933,0
NXST.US,D,20150219,000000,48.223,48.736,47.355,47.382,253669,0
NXST.US,D,20150220,000000,47.382,48.347,46.513,48.02,273549,0
NXST.US,D,20150223,000000,47.779,48.726,47.451,48.328,207101,0
NXST.US,D,20150224,000000,48.436,48.588,47.719,48.143,226626,0
NXST.US,D,20150225,000000,48.02,48.356,47.629,48.073,318069,0
NXST.US,D,20150226,000000,52.659,52.659,47.753,48.736,1337483,0
NXST.US,D,20150227,000000,48.808,49.603,47.876,48.301,506239,0
NXST.US,D,20150302,000000,48.124,48.745,47.399,48.542,345792,0
NXST.US,D,20150303,000000,48.223,49.498,48.223,49.163,446044,0
NXST.US,D,20150304,000000,48.904,49.277,48.428,48.895,300637,0
NXST.US,D,20150305,000000,49.1,49.772,48.569,49.587,332472,0
NXST.US,D,20150306,000000,49.427,51.064,49.427,49.978,433290,0
NXST.US,D,20150309,000000,50.092,50.322,49.666,50.064,321070,0
NXST.US,D,20150310,000000,49.286,50.047,48.717,48.848,259768,0
NXST.US,D,20150311,000000,49.035,49.035,48.301,48.673,211449,0
NXST.US,D,20150312,000000,49.09,50.56,48.569,49.906,650266,0
NXST.US,D,20150313,000000,49.721,50.58,48.977,50.33,328409,0
NXST.US,D,20150316,000000,50.57,51.436,50.064,51.359,596642,0
NXST.US,D,20150317,000000,51.174,51.546,50.429,51.287,244864,0
NXST.US,D,20150318,000000,51.092,51.376,50.648,51.055,269814,0
NXST.US,D,20150319,000000,50.674,51.376,50.392,50.774,217999,0
NXST.US,D,20150320,000000,51.165,51.376,50.57,50.64,467495,0
NXST.US,D,20150323,000000,50.64,50.933,50.02,50.303,376953,0
NXST.US,D,20150324,000000,50.303,50.657,49.914,50.278,146761,0
NXST.US,D,20150325,000000,50.117,50.374,49.427,49.832,367922,0
NXST.US,D,20150326,000000,49.587,50.01,49.119,49.339,177583,0
NXST.US,D,20150327,000000,49.339,50.542,49.33,50.49,156697,0
NXST.US,D,20150330,000000,51.419,51.774,50.674,51.412,187745,0
NXST.US,D,20150331,000000,51.092,51.546,50.516,50.684,296452,0
NXST.US,D,20150401,000000,50.5,51.199,50.278,51.127,186160,0
NXST.US,D,20150402,000000,51.234,52.015,51.03,51.174,257850,0
NXST.US,D,20150406,000000,51.792,52.731,51.738,51.819,257962,0
NXST.US,D,20150407,000000,51.959,52.226,51.241,51.287,245329,0
NXST.US,D,20150408,000000,51.446,51.979,51.277,51.606,279410,0
NXST.US,D,20150409,000000,51.72,51.95,50.943,51.622,195225,0
NXST.US,D,20150410,000000,51.765,52.368,51.554,51.712,169116,0
NXST.US,D,20150413,000000,52.135,52.135,51.323,51.386,159856,0
NXST.US,D,20150414,000000,51.446,51.597,50.782,51.394,222628,0
NXST.US,D,20150415,000000,51.678,52.127,51.207,52.095,211394,0
NXST.US,D,20150416,000000,51.89,52.281,51.571,51.988,194896,0
NXST.US,D,20150417,000000,51.58,51.58,49.969,50.5,363518,0
NXST.US,D,20150420,000000,51.146,51.865,50.674,51.259,320228,0
NXST.US,D,20150421,000000,51.323,51.837,50.704,50.782,161613,0
NXST.US,D,20150422,000000,50.598,51.455,50.047,51.367,206678,0
NXST.US,D,20150423,000000,51.367,52.235,51.367,51.933,267442,0
NXST.US,D,20150424,000000,51.802,52.429,51.481,52.111,203577,0
NXST.US,D,20150427,000000,52.264,53.335,52.127,52.783,316555,0
NXST.US,D,20150428,000000,52.392,52.836,51.941,52.412,212030,0
NXST.US,D,20150429,000000,52.49,52.644,51.704,51.897,187628,0
NXST.US,D,20150430,000000,51.669,52.164,51.199,51.783,380788,0
NXST.US,D,20150501,000000,51.979,52.058,51.174,51.606,233801,0
NXST.US,D,20150504,000000,51.678,52.526,51.376,52.264,286073,0
NXST.US,D,20150505,000000,52.226,52.644,50.704,51.837,320277,0
NXST.US,D,20150506,000000,52.289,52.289,50.511,50.834,362521,0
NXST.US,D,20150507,000000,50.154,51.923,49.411,50.252,318862,0
NXST.US,D,20150508,000000,50.339,51.446,49.657,49.782,331342,0
NXST.US,D,20150511,000000,49.737,50.551,49.02,49.172,222515,0
NXST.US,D,20150512,000000,48.753,49.119,47.709,48.673,387593,0
NXST.US,D,20150513,000000,49.197,49.197,48.122,48.254,193054,0
NXST.US,D,20150514,000000,48.383,48.588,47.91,48.409,154015,0
NXST.US,D,20150515,000000,48.391,48.878,47.84,48.64,168967,0
NXST.US,D,20150518,000000,48.736,49.786,48.642,49.614,172245,0
NXST.US,D,20150519,000000,49.581,49.902,48.942,49.043,128332,0
NXST.US,D,20150520,000000,49.216,50.104,49.082,49.991,148955,0
NXST.US,D,20150521,000000,50.088,50.97,49.917,50.942,202391,0
NXST.US,D,20150522,000000,50.682,51.323,50.497,50.985,257070,0
NXST.US,D,20150526,000000,50.772,51.437,50.238,51.02,226678,0
NXST.US,D,20150527,000000,51.047,51.706,50.596,51.527,258195,0
NXST.US,D,20150528,000000,51.199,51.527,50.807,51.511,173405,0
NXST.US,D,20150529,000000,51.511,51.74,50.479,50.567,436178,0
NXST.US,D,20150601,000000,51.165,52.326,50.567,51.68,521749,0
NXST.US,D,20150602,000000,51.492,51.74,51.224,51.349,265171,0
NXST.US,D,20150603,000000,51.662,52.122,51.359,51.632,260781,0
NXST.US,D,20150604,000000,51.501,51.767,50.548,50.951,170669,0
NXST.US,D,20150605,000000,50.985,51.527,50.203,51.277,146029,0
NXST.US,D,20150608,000000,52.114,52.114,50.104,50.371,203521,0
NXST.US,D,20150609,000000,50.203,50.815,49.036,49.965,223387,0
NXST.US,D,20150610,000000,50.169,50.672,49.875,50.169,149799,0
NXST.US,D,20150611,000000,50.469,50.878,49.936,50.539,159773,0
NXST.US,D,20150612,000000,50.445,50.655,50.196,50.453,139616,0
