<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20130128,000000,15.532,15.547,15.218,15.33,396796,0
OZK.US,D,20130129,000000,15.34,15.528,15.278,15.464,293175,0
OZK.US,D,20130130,000000,15.42,15.468,15.21,15.306,199750,0
OZK.US,D,20130131,000000,15.238,15.301,15.118,15.182,636111,0
OZK.US,D,20130201,000000,15.293,15.511,15.21,15.468,384718,0
OZK.US,D,20130204,000000,15.353,15.481,15.293,15.353,325425,0
OZK.US,D,20130205,000000,15.399,15.751,15.367,15.71,425875,0
OZK.US,D,20130206,000000,15.671,15.862,15.603,15.842,479193,0
OZK.US,D,20130207,000000,15.842,15.842,15.638,15.718,274801,0
OZK.US,D,20130208,000000,15.718,15.747,15.665,15.715,205948,0
OZK.US,D,20130211,000000,15.718,15.74,15.57,15.721,209915,0
OZK.US,D,20130212,000000,15.731,15.879,15.685,15.837,202425,0
OZK.US,D,20130213,000000,15.893,15.915,15.769,15.882,178157,0
OZK.US,D,20130214,000000,15.793,15.936,15.755,15.797,367311,0
OZK.US,D,20130215,000000,15.852,16.093,15.852,16.019,296325,0
OZK.US,D,20130219,000000,16.089,16.199,15.985,16.175,882402,0
OZK.US,D,20130220,000000,16.152,16.303,16.006,16.024,346449,0
OZK.US,D,20130221,000000,16.019,16.214,15.915,15.961,257223,0
OZK.US,D,20130222,000000,16.076,16.152,16.033,16.152,201286,0
OZK.US,D,20130225,000000,16.283,16.283,15.706,15.718,304207,0
OZK.US,D,20130226,000000,15.817,16.129,15.697,16.076,294335,0
OZK.US,D,20130227,000000,16.028,16.273,16.028,16.12,340014,0
OZK.US,D,20130228,000000,16.124,16.24,16.028,16.048,186685,0
OZK.US,D,20130301,000000,15.939,16.197,15.771,16.175,454156,0
OZK.US,D,20130304,000000,16.111,16.432,16.111,16.407,435493,0
OZK.US,D,20130305,000000,16.51,16.833,16.487,16.809,543603,0
OZK.US,D,20130306,000000,16.91,17.079,16.866,17.075,353429,0
OZK.US,D,20130307,000000,17.14,17.282,16.995,17.272,360286,0
OZK.US,D,20130308,000000,17.447,17.447,17.22,17.433,405063,0
OZK.US,D,20130311,000000,17.371,17.487,17.367,17.453,231669,0
OZK.US,D,20130312,000000,17.385,17.516,17.239,17.294,280522,0
OZK.US,D,20130313,000000,17.323,17.578,17.323,17.533,178934,0
OZK.US,D,20130314,000000,17.516,17.738,17.516,17.73,353221,0
OZK.US,D,20130315,000000,17.767,17.799,17.526,17.699,678979,0
OZK.US,D,20130318,000000,17.528,17.733,17.411,17.578,490568,0
OZK.US,D,20130319,000000,17.578,17.833,17.578,17.772,371154,0
OZK.US,D,20130320,000000,17.852,17.967,17.811,17.948,164899,0
OZK.US,D,20130321,000000,17.879,17.976,17.788,17.925,231333,0
OZK.US,D,20130322,000000,17.993,18.193,17.889,18.142,284752,0
OZK.US,D,20130325,000000,18.23,18.38,17.98,18.371,274991,0
OZK.US,D,20130326,000000,18.401,18.598,18.346,18.574,440340,0
OZK.US,D,20130327,000000,18.41,18.699,18.306,18.635,259347,0
OZK.US,D,20130328,000000,18.67,18.683,18.518,18.541,283190,0
OZK.US,D,20130401,000000,18.502,18.696,18.331,18.608,353343,0
OZK.US,D,20130402,000000,18.726,18.877,18.467,18.545,656486,0
OZK.US,D,20130403,000000,18.173,18.287,17.425,17.545,1109576,0
OZK.US,D,20130404,000000,17.433,17.662,17.352,17.639,353137,0
OZK.US,D,20130405,000000,17.352,17.512,17.31,17.475,479726,0
OZK.US,D,20130408,000000,17.558,17.558,17.235,17.406,442548,0
OZK.US,D,20130409,000000,17.458,17.579,17.31,17.364,205180,0
OZK.US,D,20130410,000000,17.375,17.786,17.375,17.739,426537,0
OZK.US,D,20130411,000000,17.701,17.817,17.211,17.231,692304,0
OZK.US,D,20130412,000000,17.018,17.322,16.794,16.934,706696,0
OZK.US,D,20130415,000000,16.898,16.988,16.588,16.659,508933,0
OZK.US,D,20130416,000000,16.809,17.031,16.746,17.018,354414,0
OZK.US,D,20130417,000000,16.907,16.988,16.567,16.864,636139,0
OZK.US,D,20130418,000000,16.944,17.129,16.718,16.74,408247,0
OZK.US,D,20130419,000000,16.736,17.065,16.555,16.958,394102,0
OZK.US,D,20130422,000000,17.033,17.1,16.772,16.962,299737,0
OZK.US,D,20130423,000000,17.056,17.251,16.997,17.195,367795,0
OZK.US,D,20130424,000000,17.041,17.433,17.041,17.331,273271,0
OZK.US,D,20130425,000000,17.495,17.701,17.448,17.479,333215,0
OZK.US,D,20130426,000000,17.498,17.582,17.177,17.19,231640,0
OZK.US,D,20130429,000000,17.195,17.327,17.139,17.22,349083,0
OZK.US,D,20130430,000000,17.164,17.215,17.053,17.181,222217,0
OZK.US,D,20130501,000000,17.065,17.198,16.582,16.643,651271,0
OZK.US,D,20130502,000000,16.834,17.143,16.713,16.971,259518,0
OZK.US,D,20130503,000000,17.227,17.398,17.108,17.239,162005,0
OZK.US,D,20130506,000000,17.215,17.559,17.195,17.479,173278,0
OZK.US,D,20130507,000000,17.551,17.71,17.398,17.704,235178,0
OZK.US,D,20130508,000000,17.71,17.71,17.367,17.53,203571,0
OZK.US,D,20130509,000000,17.47,17.615,17.357,17.538,138790,0
OZK.US,D,20130510,000000,17.547,17.637,17.533,17.57,184181,0
OZK.US,D,20130513,000000,17.495,17.788,17.458,17.784,197570,0
OZK.US,D,20130514,000000,17.646,18.05,17.637,18.05,490766,0
OZK.US,D,20130515,000000,17.982,18.298,17.942,18.278,335592,0
OZK.US,D,20130516,000000,18.359,18.498,18.298,18.427,261341,0
OZK.US,D,20130517,000000,18.456,18.648,18.394,18.625,305312,0
OZK.US,D,20130520,000000,18.55,18.754,18.507,18.689,136587,0
OZK.US,D,20130521,000000,18.658,18.871,18.554,18.754,414593,0
OZK.US,D,20130522,000000,18.734,19.184,18.604,18.764,427428,0
OZK.US,D,20130523,000000,18.089,18.524,17.073,18.46,319375,0
OZK.US,D,20130524,000000,18.41,18.476,18.098,18.339,336599,0
OZK.US,D,20130528,000000,18.604,18.874,18.519,18.697,522005,0
OZK.US,D,20130529,000000,18.545,18.643,18.44,18.519,351885,0
OZK.US,D,20130530,000000,18.533,18.773,18.533,18.684,359135,0
OZK.US,D,20130531,000000,18.609,18.609,18.316,18.322,223782,0
OZK.US,D,20130603,000000,18.389,18.436,18.022,18.33,491523,0
OZK.US,D,20130604,000000,18.359,18.563,18.05,18.176,222987,0
OZK.US,D,20130605,000000,18.158,18.18,17.892,17.919,182400,0
OZK.US,D,20130606,000000,17.869,18.141,17.784,18.058,263017,0
OZK.US,D,20130607,000000,18.208,18.318,18.041,18.263,249562,0
OZK.US,D,20130610,000000,18.514,18.578,18.377,18.514,386439,0
OZK.US,D,20130611,000000,18.371,18.775,18.272,18.709,366502,0
OZK.US,D,20130612,000000,18.874,18.874,18.316,18.354,216302,0
OZK.US,D,20130613,000000,18.311,18.524,18.218,18.427,262187,0
OZK.US,D,20130614,000000,18.447,18.476,17.996,18.071,123914,0
OZK.US,D,20130617,000000,18.254,18.427,18.098,18.259,202277,0
OZK.US,D,20130618,000000,18.234,18.571,18.124,18.238,276391,0
OZK.US,D,20130619,000000,18.229,18.238,18,18.153,248978,0
OZK.US,D,20130620,000000,17.928,18.322,17.928,18.238,408572,0
OZK.US,D,20130621,000000,18.303,18.51,18.278,18.444,1055225,0
OZK.US,D,20130624,000000,18.303,18.51,18.224,18.25,320476,0
OZK.US,D,20130625,000000,18.362,18.463,18.226,18.377,516464,0
OZK.US,D,20130626,000000,18.554,18.574,18.229,18.254,730135,0
OZK.US,D,20130627,000000,18.38,18.38,18.18,18.218,1150142,0
OZK.US,D,20130628,000000,18.293,18.414,18.17,18.272,1000912,0
OZK.US,D,20130701,000000,18.298,18.405,18.144,18.362,783810,0
OZK.US,D,20130702,000000,18.405,18.789,18.374,18.582,755846,0
OZK.US,D,20130703,000000,18.55,18.794,18.55,18.713,258421,0
OZK.US,D,20130705,000000,19.051,19.566,18.845,19.419,572318,0
OZK.US,D,20130708,000000,19.528,19.667,19.317,19.41,377788,0
OZK.US,D,20130709,000000,19.452,19.566,19.202,19.524,818453,0
OZK.US,D,20130710,000000,19.602,19.683,19.293,19.37,320775,0
OZK.US,D,20130711,000000,19.451,19.504,18.837,19.086,660872,0
OZK.US,D,20130712,000000,18.866,19.095,18.542,18.899,743876,0
OZK.US,D,20130715,000000,18.963,19.346,18.932,19.343,393956,0
OZK.US,D,20130716,000000,19.307,19.355,18.937,19.343,347260,0
OZK.US,D,20130717,000000,19.25,19.546,19.231,19.244,336910,0
OZK.US,D,20130718,000000,19.295,19.777,19.206,19.7,406431,0
OZK.US,D,20130719,000000,19.7,19.704,19.506,19.665,276882,0
OZK.US,D,20130722,000000,19.557,19.912,19.553,19.825,251127,0
OZK.US,D,20130723,000000,19.96,20.079,19.777,19.987,205589,0
OZK.US,D,20130724,000000,20.014,20.289,19.966,20.188,324637,0
OZK.US,D,20130725,000000,20.188,20.366,19.929,20.019,341065,0
OZK.US,D,20130726,000000,19.854,20.14,19.816,20.099,234198,0
OZK.US,D,20130729,000000,20.023,20.087,19.825,19.908,230920,0
OZK.US,D,20130730,000000,19.928,20.243,19.928,20.066,361324,0
OZK.US,D,20130731,000000,20.084,20.476,20.019,20.14,469988,0
OZK.US,D,20130801,000000,20.311,20.496,20.04,20.279,300476,0
OZK.US,D,20130802,000000,20.156,20.324,19.904,20.173,213013,0
OZK.US,D,20130805,000000,20.13,20.284,19.99,20.256,202697,0
OZK.US,D,20130806,000000,20.243,20.289,19.939,20.112,226219,0
OZK.US,D,20130807,000000,20.136,20.136,19.849,19.899,197208,0
OZK.US,D,20130808,000000,20.037,20.234,19.777,20.005,322541,0
OZK.US,D,20130809,000000,20.019,20.154,19.762,20.002,175072,0
OZK.US,D,20130812,000000,19.887,20.178,19.878,20.156,175366,0
OZK.US,D,20130813,000000,20.23,20.358,19.904,20.354,191590,0
OZK.US,D,20130814,000000,20.324,20.431,20.13,20.203,259080,0
OZK.US,D,20130815,000000,20.033,20.11,19.637,19.979,362059,0
OZK.US,D,20130816,000000,19.896,20.256,19.822,19.987,208614,0
OZK.US,D,20130819,000000,20.127,20.127,19.734,19.854,156061,0
OZK.US,D,20130820,000000,19.891,20.324,19.762,20.216,139019,0
OZK.US,D,20130821,000000,20.102,20.318,19.904,19.994,161297,0
OZK.US,D,20130822,000000,19.918,20.444,19.918,20.358,89499,0
OZK.US,D,20130823,000000,20.344,20.563,20.049,20.369,111026,0
OZK.US,D,20130826,000000,20.427,20.531,20.216,20.371,156708,0
OZK.US,D,20130827,000000,20.143,20.143,19.637,19.683,322292,0
OZK.US,D,20130828,000000,19.743,19.837,19.627,19.647,196836,0
OZK.US,D,20130829,000000,19.662,19.859,19.584,19.773,167947,0
OZK.US,D,20130830,000000,19.823,19.826,19.194,19.214,319164,0
OZK.US,D,20130903,000000,19.284,19.584,18.988,19.24,175773,0
OZK.US,D,20130904,000000,19.201,19.486,19.125,19.263,313894,0
OZK.US,D,20130905,000000,19.293,19.589,19.201,19.391,134299,0
OZK.US,D,20130906,000000,19.423,19.816,19.169,19.557,297543,0
OZK.US,D,20130909,000000,19.511,19.792,19.38,19.753,142567,0
OZK.US,D,20130910,000000,19.873,20.019,19.766,19.887,361621,0
OZK.US,D,20130911,000000,19.896,20.208,19.743,20.07,344643,0
OZK.US,D,20130912,000000,20.108,20.108,19.837,19.949,234986,0
OZK.US,D,20130913,000000,20.014,20.014,19.647,19.695,274113,0
OZK.US,D,20130916,000000,19.768,19.91,19.507,19.593,350151,0
OZK.US,D,20130917,000000,19.553,19.944,19.501,19.921,366644,0
OZK.US,D,20130918,000000,19.949,20.14,19.633,19.712,228434,0
OZK.US,D,20130919,000000,19.726,19.904,19.222,19.766,269724,0
OZK.US,D,20130920,000000,19.799,20.289,19.704,20.216,803874,0
OZK.US,D,20130923,000000,20.252,20.38,19.908,20.243,212686,0
OZK.US,D,20130924,000000,20.22,20.626,20.148,20.406,197781,0
OZK.US,D,20130925,000000,20.374,20.513,20.014,20.269,386504,0
OZK.US,D,20130926,000000,20.354,20.471,19.944,20.057,326624,0
OZK.US,D,20130927,000000,19.904,20.156,19.904,19.994,301564,0
OZK.US,D,20130930,000000,19.847,20.34,19.68,20.299,551021,0
OZK.US,D,20131001,000000,20.182,20.6,20.102,20.57,283769,0
OZK.US,D,20131002,000000,20.492,20.492,20.191,20.234,204051,0
OZK.US,D,20131003,000000,20.159,20.26,20.002,20.049,219926,0
OZK.US,D,20131004,000000,19.998,20.177,19.643,20.062,361562,0
OZK.US,D,20131007,000000,19.939,19.939,19.561,19.593,266213,0
OZK.US,D,20131008,000000,19.515,19.807,19.435,19.46,258854,0
OZK.US,D,20131009,000000,19.561,19.599,19.221,19.291,575113,0
OZK.US,D,20131010,000000,19.476,19.61,19.391,19.466,568501,0
OZK.US,D,20131011,000000,19.369,20.458,19.266,20.039,824762,0
OZK.US,D,20131014,000000,19.927,20.817,19.693,20.716,574641,0
OZK.US,D,20131015,000000,20.725,20.893,20.431,20.539,304440,0
OZK.US,D,20131016,000000,20.695,20.831,20.458,20.659,399153,0
OZK.US,D,20131017,000000,20.627,20.785,20.397,20.73,491503,0
OZK.US,D,20131018,000000,21.03,21.044,20.563,20.74,554090,0
OZK.US,D,20131021,000000,20.698,20.831,20.571,20.698,291925,0
OZK.US,D,20131022,000000,20.691,20.881,20.588,20.768,565665,0
OZK.US,D,20131023,000000,20.601,21.107,20.601,20.855,261694,0
OZK.US,D,20131024,000000,20.826,20.914,20.698,20.884,296654,0
OZK.US,D,20131025,000000,20.962,21.119,20.898,21.097,309875,0
OZK.US,D,20131028,000000,20.936,21.45,20.881,21.394,342706,0
OZK.US,D,20131029,000000,21.45,21.589,21.145,21.358,162967,0
OZK.US,D,20131030,000000,21.302,21.513,21.145,21.26,380968,0
OZK.US,D,20131031,000000,21.233,21.347,20.923,20.951,280037,0
OZK.US,D,20131101,000000,20.914,21.057,20.643,20.893,493627,0
OZK.US,D,20131104,000000,20.889,21.22,20.751,21.174,328772,0
OZK.US,D,20131105,000000,21.089,21.305,20.996,21.092,258624,0
OZK.US,D,20131106,000000,21.191,21.313,21.025,21.101,141426,0
OZK.US,D,20131107,000000,21.145,21.145,20.817,20.847,302792,0
OZK.US,D,20131108,000000,20.851,22.119,20.812,21.743,437730,0
OZK.US,D,20131111,000000,21.745,21.745,21.408,21.542,293813,0
OZK.US,D,20131112,000000,21.461,21.461,21.174,21.311,177611,0
OZK.US,D,20131113,000000,21.26,21.508,20.931,21.505,174305,0
OZK.US,D,20131114,000000,21.542,21.81,21.35,21.67,441903,0
OZK.US,D,20131115,000000,21.722,21.884,21.387,21.601,369261,0
OZK.US,D,20131118,000000,21.759,21.984,21.547,21.734,205248,0
OZK.US,D,20131119,000000,21.743,21.857,21.5,21.658,252011,0
OZK.US,D,20131120,000000,21.704,21.854,21.403,21.738,291217,0
OZK.US,D,20131121,000000,21.823,22.203,21.67,22.2,280416,0
OZK.US,D,20131122,000000,22.268,22.693,21.962,22.664,354752,0
OZK.US,D,20131125,000000,22.669,23.067,22.587,22.963,358441,0
OZK.US,D,20131126,000000,23.009,23.449,22.858,23.429,427731,0
OZK.US,D,20131127,000000,23.555,23.775,23.257,23.704,333332,0
OZK.US,D,20131129,000000,23.817,23.836,23.592,23.775,284905,0
OZK.US,D,20131202,000000,23.722,23.892,23.608,23.772,466032,0
OZK.US,D,20131203,000000,23.677,23.849,23.134,23.425,544646,0
OZK.US,D,20131204,000000,23.35,23.522,22.922,23.288,401985,0
OZK.US,D,20131205,000000,23.223,23.385,23.042,23.326,166513,0
OZK.US,D,20131206,000000,23.498,23.925,23.452,23.579,256025,0
OZK.US,D,20131209,000000,23.541,23.763,23.439,23.616,321920,0
OZK.US,D,20131210,000000,23.291,23.772,23.198,23.403,328301,0
OZK.US,D,20131211,000000,23.376,23.53,22.867,22.973,469557,0
OZK.US,D,20131212,000000,22.876,23.152,22.876,22.943,535433,0
OZK.US,D,20131213,000000,22.93,23.058,22.698,22.913,277757,0
OZK.US,D,20131216,000000,22.943,23.152,22.758,23.034,401044,0
OZK.US,D,20131217,000000,22.958,23,22.669,22.845,331602,0
OZK.US,D,20131218,000000,22.943,23.193,22.785,23.149,431103,0
OZK.US,D,20131219,000000,23.077,23.288,22.977,23.058,314237,0
OZK.US,D,20131220,000000,23.162,23.725,23.049,23.522,974032,0
OZK.US,D,20131223,000000,23.673,24.399,23.673,24.399,464578,0
OZK.US,D,20131224,000000,24.35,24.595,24.108,24.294,206677,0
OZK.US,D,20131226,000000,24.384,24.457,24.162,24.322,401516,0
OZK.US,D,20131227,000000,24.416,24.465,24.032,24.143,292531,0
OZK.US,D,20131230,000000,24.214,24.214,23.934,24.019,196512,0
OZK.US,D,20131231,000000,24.002,24.138,23.933,23.959,326409,0
OZK.US,D,20140102,000000,23.934,23.94,23.577,23.844,386214,0
OZK.US,D,20140103,000000,23.892,24.032,23.753,23.968,462283,0
OZK.US,D,20140106,000000,24.011,24.13,23.844,23.916,420921,0
OZK.US,D,20140107,000000,23.934,24.412,23.878,24.089,438453,0
OZK.US,D,20140108,000000,24.065,24.473,23.884,23.976,1038744,0
OZK.US,D,20140109,000000,24.002,24.376,23.744,24.305,406948,0
OZK.US,D,20140110,000000,24.331,24.331,23.886,24.13,294230,0
OZK.US,D,20140113,000000,24.014,24.014,23.734,23.832,506382,0
OZK.US,D,20140114,000000,23.912,24.125,23.512,24.074,271602,0
OZK.US,D,20140115,000000,24.229,24.351,23.959,24.207,275739,0
OZK.US,D,20140116,000000,24.056,24.377,23.959,24.045,311736,0
OZK.US,D,20140117,000000,24.074,24.641,23.863,24.546,684641,0
OZK.US,D,20140121,000000,24.777,25.454,24.777,25.268,522983,0
OZK.US,D,20140122,000000,25.354,25.568,25.172,25.519,350075,0
OZK.US,D,20140123,000000,25.257,25.436,25.128,25.412,401844,0
OZK.US,D,20140124,000000,25.479,25.479,25.073,25.357,558772,0
OZK.US,D,20140127,000000,25.431,25.46,24.984,25.006,402315,0
OZK.US,D,20140128,000000,24.989,25.194,24.8,25.087,359026,0
OZK.US,D,20140129,000000,24.921,25.183,24.516,24.696,417868,0
OZK.US,D,20140130,000000,24.958,27.522,24.683,26.483,1718068,0
OZK.US,D,20140131,000000,26.042,27.142,25.655,26.947,1091429,0
OZK.US,D,20140203,000000,26.986,27.088,25.799,25.917,648067,0
OZK.US,D,20140204,000000,25.984,26.635,25.724,25.934,441024,0
OZK.US,D,20140205,000000,25.828,25.828,25.096,25.218,579755,0
OZK.US,D,20140206,000000,25.26,25.592,24.976,25.446,416106,0
OZK.US,D,20140207,000000,25.568,25.819,25.23,25.487,455431,0
OZK.US,D,20140210,000000,25.562,25.568,25.031,25.464,309523,0
OZK.US,D,20140211,000000,25.451,26.219,25.405,26.149,534312,0
OZK.US,D,20140212,000000,26.233,26.732,26.233,26.365,373176,0
OZK.US,D,20140213,000000,26.149,26.413,25.95,26.245,438904,0
OZK.US,D,20140214,000000,26.254,26.361,25.938,26.336,335807,0
OZK.US,D,20140218,000000,26.427,27.014,26.237,26.86,427666,0
OZK.US,D,20140219,000000,26.723,26.748,25.579,25.652,494339,0
OZK.US,D,20140220,000000,25.717,26.016,25.412,25.451,472527,0
OZK.US,D,20140221,000000,25.614,25.649,25.168,25.519,720443,0
OZK.US,D,20140224,000000,25.491,26.042,25.491,25.782,421419,0
OZK.US,D,20140225,000000,25.803,26.01,25.665,25.692,339068,0
OZK.US,D,20140226,000000,25.874,25.925,25.506,25.862,299328,0
OZK.US,D,20140227,000000,25.823,26.746,25.568,26.702,776196,0
OZK.US,D,20140228,000000,26.748,27.283,26.748,26.956,720310,0
OZK.US,D,20140303,000000,26.797,26.797,26.438,26.741,425170,0
OZK.US,D,20140304,000000,26.986,28.787,26.986,27.95,1488711,0
OZK.US,D,20140305,000000,27.914,28.057,27.803,27.919,393225,0
OZK.US,D,20140306,000000,27.673,28.525,27.592,28.344,397072,0
OZK.US,D,20140307,000000,28.348,28.857,28.061,28.238,381807,0
OZK.US,D,20140310,000000,28.252,28.458,27.985,28.291,235987,0
OZK.US,D,20140311,000000,28.264,28.547,27.976,28.431,504702,0
OZK.US,D,20140312,000000,28.318,28.662,28.136,28.64,266434,0
OZK.US,D,20140313,000000,28.728,29.012,28.565,28.695,537122,0
OZK.US,D,20140314,000000,28.632,29.372,28.62,29.043,322879,0
OZK.US,D,20140317,000000,29.161,29.468,29.073,29.28,529704,0
OZK.US,D,20140318,000000,29.352,29.706,29.124,29.464,343811,0
OZK.US,D,20140319,000000,29.464,29.651,29.196,29.464,293236,0
OZK.US,D,20140320,000000,29.372,29.96,29.372,29.748,643927,0
OZK.US,D,20140321,000000,29.752,29.908,28.873,28.902,1440369,0
OZK.US,D,20140324,000000,28.93,29.077,28.315,28.398,538095,0
OZK.US,D,20140325,000000,28.458,28.775,28.295,28.538,446449,0
OZK.US,D,20140326,000000,28.787,29.099,28.643,28.658,677348,0
OZK.US,D,20140327,000000,28.728,28.908,27.982,28.164,429852,0
OZK.US,D,20140328,000000,28.094,28.426,27.994,28.019,587587,0
OZK.US,D,20140331,000000,28.268,29.205,28.131,28.93,498816,0
OZK.US,D,20140401,000000,29.008,29.46,28.58,29.362,451487,0
OZK.US,D,20140402,000000,29.618,29.618,29.186,29.368,376346,0
OZK.US,D,20140403,000000,29.437,29.541,28.84,29.137,737435,0
OZK.US,D,20140404,000000,29.169,29.31,28.184,28.42,681922,0
OZK.US,D,20140407,000000,28.282,28.711,27.878,28.136,767509,0
OZK.US,D,20140408,000000,28.104,28.366,27.782,27.823,678415,0
OZK.US,D,20140409,000000,27.915,28.141,27.766,28.005,524508,0
OZK.US,D,20140410,000000,27.951,27.99,26.873,26.996,655990,0
OZK.US,D,20140411,000000,27.408,27.496,26.629,26.694,604082,0
OZK.US,D,20140414,000000,26.573,27.1,26.446,26.808,427986,0
OZK.US,D,20140415,000000,26.949,26.961,25.314,25.953,1438899,0
OZK.US,D,20140416,000000,25.828,26.653,25.805,26.408,515701,0
OZK.US,D,20140417,000000,26.446,27.005,26.147,26.87,471848,0
OZK.US,D,20140421,000000,26.909,27.02,26.34,26.598,306553,0
OZK.US,D,20140422,000000,26.67,27.175,26.399,26.89,321782,0
OZK.US,D,20140423,000000,26.789,26.978,26.487,26.555,348259,0
OZK.US,D,20140424,000000,26.652,26.652,26.132,26.218,331739,0
OZK.US,D,20140425,000000,26.058,26.352,25.926,26.044,547168,0
OZK.US,D,20140428,000000,26.106,26.496,25.479,25.805,338349,0
OZK.US,D,20140429,000000,25.979,26.209,25.354,25.375,385523,0
OZK.US,D,20140430,000000,25.21,25.603,24.999,25.549,535445,0
OZK.US,D,20140501,000000,25.467,25.757,24.932,25.056,732135,0
OZK.US,D,20140502,000000,25.168,25.828,24.999,25.094,605857,0
OZK.US,D,20140505,000000,24.937,25.212,24.744,25.18,401038,0
OZK.US,D,20140506,000000,25.108,25.26,24.732,24.739,412221,0
OZK.US,D,20140507,000000,24.807,25.046,24.172,24.88,506247,0
OZK.US,D,20140508,000000,24.841,25.272,24.514,24.617,307125,0
OZK.US,D,20140509,000000,24.514,24.953,24.314,24.852,340131,0
OZK.US,D,20140512,000000,25.009,25.636,24.852,25.46,343411,0
OZK.US,D,20140513,000000,25.476,25.625,24.792,24.807,411142,0
OZK.US,D,20140514,000000,24.792,24.792,24.183,24.291,528218,0
OZK.US,D,20140515,000000,24.198,24.389,23.468,24.296,561818,0
OZK.US,D,20140516,000000,24.658,25.08,24.108,24.619,500707,0
OZK.US,D,20140519,000000,24.719,24.861,24.237,24.831,317758,0
OZK.US,D,20140520,000000,25.38,25.38,24.181,24.269,683597,0
OZK.US,D,20140521,000000,24.373,24.823,24.143,24.405,249114,0
OZK.US,D,20140522,000000,24.48,25.06,24.436,24.844,554246,0
OZK.US,D,20140523,000000,24.946,25.38,24.856,25.244,456185,0
OZK.US,D,20140527,000000,25.336,25.936,25.299,25.757,418889,0
OZK.US,D,20140528,000000,25.825,25.926,25.412,25.648,445653,0
OZK.US,D,20140529,000000,25.741,25.741,25.128,25.354,724089,0
OZK.US,D,20140530,000000,25.346,25.51,25.132,25.185,689647,0
OZK.US,D,20140602,000000,25.464,25.956,24.924,25.876,509143,0
OZK.US,D,20140603,000000,25.825,26.241,25.653,25.871,757188,0
OZK.US,D,20140604,000000,25.82,26.066,25.688,25.901,298810,0
OZK.US,D,20140605,000000,25.979,26.784,25.953,26.733,485091,0
OZK.US,D,20140606,000000,26.816,27.235,26.603,26.902,414153,0
OZK.US,D,20140609,000000,26.876,27.272,26.686,27.272,449197,0
OZK.US,D,20140610,000000,27.149,27.467,26.625,26.848,587755,0
OZK.US,D,20140611,000000,26.89,27.016,26.335,26.555,564394,0
OZK.US,D,20140612,000000,26.539,26.873,26.343,26.598,433424,0
OZK.US,D,20140613,000000,26.709,26.982,26.434,26.577,353559,0
OZK.US,D,20140616,000000,26.416,27.132,26.416,27.116,575123,0
OZK.US,D,20140617,000000,27.242,28.235,27.222,27.732,904215,0
OZK.US,D,20140618,000000,27.732,28.146,27.547,27.823,1073097,0
OZK.US,D,20140619,000000,27.848,28.085,27.477,28.02,602334,0
OZK.US,D,20140620,000000,28.127,28.737,28.027,28.513,1074493,0
OZK.US,D,20140623,000000,28.382,28.898,28.382,28.595,715053,0
OZK.US,D,20140624,000000,28.62,28.868,27.928,28.094,605589,0
OZK.US,D,20140625,000000,27.886,28.325,27.486,28.297,580017,0
OZK.US,D,20140626,000000,28.227,28.544,27.844,28.45,364793,0
OZK.US,D,20140627,000000,28.186,28.99,28.151,28.559,3427369,0
OZK.US,D,20140630,000000,28.578,28.774,27.299,28.536,671102,0
OZK.US,D,20140701,000000,28.62,29.133,28.476,28.764,474436,0
OZK.US,D,20140702,000000,28.884,29.311,28.476,28.62,460567,0
OZK.US,D,20140703,000000,28.93,29.302,28.75,29.202,314278,0
OZK.US,D,20140707,000000,29.151,29.244,28.69,28.808,414719,0
OZK.US,D,20140708,000000,28.841,28.902,28.217,28.41,510085,0
OZK.US,D,20140709,000000,28.441,28.87,28.261,28.391,476309,0
OZK.US,D,20140710,000000,27.869,28.639,27.749,28.325,428817,0
OZK.US,D,20140711,000000,28.253,28.382,27.954,28.084,256006,0
OZK.US,D,20140714,000000,28.363,28.723,28.094,28.205,498347,0
OZK.US,D,20140715,000000,29.88,29.964,28.297,28.751,899482,0
OZK.US,D,20140716,000000,28.885,29.33,28.057,28.099,696367,0
OZK.US,D,20140717,000000,27.926,28.185,26.986,27.072,765352,0
OZK.US,D,20140718,000000,26.996,27.473,26.937,27.294,884314,0
OZK.US,D,20140721,000000,27.122,27.285,26.853,27.02,407298,0
OZK.US,D,20140722,000000,27.192,27.242,26.609,26.753,486259,0
OZK.US,D,20140723,000000,26.787,26.796,26.516,26.712,334323,0
OZK.US,D,20140724,000000,26.731,27.322,26.731,27.072,415611,0
OZK.US,D,20140725,000000,26.832,27.149,26.787,26.918,380549,0
OZK.US,D,20140728,000000,26.884,26.968,26.284,26.448,567558,0
OZK.US,D,20140729,000000,26.722,27.011,26.454,26.806,474515,0
OZK.US,D,20140730,000000,27.072,27.473,26.953,27.338,336183,0
OZK.US,D,20140731,000000,27.122,27.385,26.344,26.344,610418,0
OZK.US,D,20140801,000000,26.662,28.177,26.662,27.276,1154035,0
OZK.US,D,20140804,000000,27.482,27.91,26.722,27.028,497408,0
OZK.US,D,20140805,000000,26.796,27.192,26.761,26.996,423830,0
OZK.US,D,20140806,000000,26.787,27.492,26.77,27.26,386301,0
OZK.US,D,20140807,000000,27.269,27.404,26.687,26.823,184767,0
