<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20201203,000000,10.021,10.2,10.021,10.081,16961,0
LBC.US,D,20201204,000000,10.091,10.29,10.081,10.27,22437,0
LBC.US,D,20201207,000000,10.091,10.25,9.833,10.171,24319,0
LBC.US,D,20201208,000000,10.389,10.389,9.982,10.081,52786,0
LBC.US,D,20201209,000000,10.19,10.33,10.101,10.22,48950,0
LBC.US,D,20201210,000000,10.021,10.3,10.021,10.28,9536,0
LBC.US,D,20201211,000000,10.305,10.34,10.141,10.19,10732,0
LBC.US,D,20201214,000000,10.389,10.389,10.021,10.021,24568,0
LBC.US,D,20201215,000000,10.198,10.648,10.198,10.568,48474,0
LBC.US,D,20201216,000000,10.519,10.608,10.499,10.519,17676,0
LBC.US,D,20201217,000000,10.528,10.605,10.359,10.538,16218,0
LBC.US,D,20201218,000000,10.588,10.588,10.071,10.071,126065,0
LBC.US,D,20201221,000000,9.992,10.121,9.843,9.962,22474,0
LBC.US,D,20201222,000000,9.962,9.962,9.753,9.773,23356,0
LBC.US,D,20201223,000000,9.763,9.942,9.723,9.842,56373,0
LBC.US,D,20201224,000000,9.813,9.962,9.763,9.803,23045,0
LBC.US,D,20201228,000000,9.942,10.203,9.942,10.051,26725,0
LBC.US,D,20201229,000000,10.041,10.041,9.4547,9.654,53877,0
LBC.US,D,20201230,000000,9.793,9.872,9.644,9.833,30373,0
LBC.US,D,20201231,000000,9.823,9.872,9.743,9.743,18391,0
LBC.US,D,20210104,000000,9.803,9.882,9.589,9.654,24159,0
LBC.US,D,20210105,000000,9.683,9.823,9.624,9.703,28295,0
LBC.US,D,20210106,000000,9.743,10.598,9.743,10.26,71412,0
LBC.US,D,20210107,000000,10.29,10.489,10.091,10.429,42168,0
LBC.US,D,20210108,000000,10.509,10.509,10.002,10.26,26923,0
LBC.US,D,20210111,000000,10.21,10.23,10.161,10.23,26497,0
LBC.US,D,20210112,000000,10.3,10.509,10.25,10.499,31719,0
LBC.US,D,20210113,000000,10.509,10.509,10.171,10.23,15841,0
LBC.US,D,20210114,000000,10.325,10.449,10.21,10.28,22690,0
LBC.US,D,20210115,000000,10.131,10.22,10.081,10.131,24603,0
LBC.US,D,20210119,000000,10.26,10.26,10.021,10.101,33781,0
LBC.US,D,20210120,000000,10.2,10.24,10.131,10.2,37610,0
LBC.US,D,20210121,000000,10.2,10.24,9.992,10.171,49431,0
LBC.US,D,20210122,000000,10.071,10.479,10.061,10.409,42850,0
LBC.US,D,20210125,000000,10.35,10.35,9.992,10.141,25213,0
LBC.US,D,20210126,000000,10.26,10.26,9.902,10.011,36857,0
LBC.US,D,20210127,000000,9.783,9.823,9.1266,9.4547,54125,0
LBC.US,D,20210128,000000,9.614,9.852,9.3752,9.703,43628,0
LBC.US,D,20210129,000000,9.723,9.942,9.683,9.733,48264,0
LBC.US,D,20210201,000000,9.842,9.967,9.733,9.813,34905,0
LBC.US,D,20210202,000000,9.942,9.952,9.823,9.852,41143,0
LBC.US,D,20210203,000000,9.803,9.922,9.753,9.922,37395,0
LBC.US,D,20210204,000000,9.89,10.02,9.89,9.96,26811,0
LBC.US,D,20210205,000000,9.96,10,9.86,10,30037,0
LBC.US,D,20210208,000000,9.97,10.24,9.97,10.2,103384,0
LBC.US,D,20210209,000000,9.91,10.35,9.91,10.26,46902,0
LBC.US,D,20210210,000000,9.68,10.34,9.68,10.16,22673,0
LBC.US,D,20210211,000000,9.81,10.25,9.81,10.02,37338,0
LBC.US,D,20210212,000000,9.92,10.21,9.92,10.07,30758,0
LBC.US,D,20210216,000000,10.415,10.415,10.06,10.22,43827,0
LBC.US,D,20210217,000000,10.09,10.46,10.09,10.42,53418,0
LBC.US,D,20210218,000000,10.43,10.46,10.27,10.34,40283,0
LBC.US,D,20210219,000000,10.35,10.54,10.3,10.49,38362,0
LBC.US,D,20210222,000000,10.39,10.555,10.39,10.46,97583,0
LBC.US,D,20210223,000000,10.48,10.97,10.48,10.53,55354,0
LBC.US,D,20210224,000000,10.6,10.82,10.59,10.61,64422,0
LBC.US,D,20210225,000000,10.605,10.75,10.34,10.34,82253,0
LBC.US,D,20210226,000000,10.24,10.6,10.21,10.21,95737,0
LBC.US,D,20210301,000000,10.45,10.81,10.21,10.62,108162,0
LBC.US,D,20210302,000000,10.59,10.9,10.465,10.79,80247,0
LBC.US,D,20210303,000000,10.72,11.29,10.72,11.05,120689,0
LBC.US,D,20210304,000000,10.96,11.4,10.96,11.21,75038,0
LBC.US,D,20210305,000000,11.4,11.5,11.25,11.47,74278,0
LBC.US,D,20210308,000000,11.51,12.18,11.055,12.18,72070,0
LBC.US,D,20210309,000000,11.98,12.22,11.72,12.07,48428,0
LBC.US,D,20210310,000000,12.08,12.38,12,12.25,78041,0
LBC.US,D,20210311,000000,12.32,12.32,11.78,12.02,58363,0
LBC.US,D,20210312,000000,12.14,12.38,11.92,12.12,21302,0
LBC.US,D,20210315,000000,12.05,12.05,11.58,11.79,38480,0
LBC.US,D,20210316,000000,12.005,12.005,11.39,11.57,36631,0
LBC.US,D,20210317,000000,11.57,11.7159,11.47,11.57,20813,0
LBC.US,D,20210318,000000,11.55,12.0599,11.5,11.65,38704,0
LBC.US,D,20210319,000000,11.5,11.73,11.22,11.72,156062,0
LBC.US,D,20210322,000000,11.54,11.59,11.29,11.55,48314,0
LBC.US,D,20210323,000000,11.39,11.39,11.15,11.3,50566,0
LBC.US,D,20210324,000000,11.34,11.86,11.25,11.28,48839,0
LBC.US,D,20210325,000000,11.22,11.63,11.185,11.6,46981,0
LBC.US,D,20210326,000000,11.73,11.83,11.54,11.77,46838,0
LBC.US,D,20210329,000000,11.75,11.81,11.48,11.53,41057,0
LBC.US,D,20210330,000000,11.59,11.82,11.31,11.73,33326,0
LBC.US,D,20210331,000000,11.82,11.94,11.7,11.83,114225,0
LBC.US,D,20210401,000000,11.76,11.83,11.595,11.73,22603,0
LBC.US,D,20210405,000000,11.8577,11.8577,11.58,11.74,30196,0
LBC.US,D,20210406,000000,11.67,11.78,11.56,11.62,35925,0
LBC.US,D,20210407,000000,11.57,11.67,11.391,11.48,33035,0
LBC.US,D,20210408,000000,11.45,11.5265,11.17,11.47,16863,0
LBC.US,D,20210409,000000,11.58,11.6,11.41,11.47,11828,0
LBC.US,D,20210412,000000,11.54,11.62,11.37,11.42,20978,0
LBC.US,D,20210413,000000,11.45,11.6,11.26,11.3,21647,0
LBC.US,D,20210414,000000,11.34,11.495,11.28,11.41,21861,0
LBC.US,D,20210415,000000,11.41,11.54,11.32,11.49,22777,0
LBC.US,D,20210416,000000,11.61,11.61,11.38,11.47,21529,0
LBC.US,D,20210419,000000,11.49,11.49,11.26,11.35,28991,0
LBC.US,D,20210420,000000,11.34,11.34,11.07,11.16,30295,0
LBC.US,D,20210421,000000,11.28,11.33,11.15,11.29,18538,0
LBC.US,D,20210422,000000,11.27,11.35,11.02,11.09,31755,0
LBC.US,D,20210423,000000,11.2,11.4,11.13,11.17,41205,0
LBC.US,D,20210426,000000,11.26,11.3883,11.11,11.14,20491,0
LBC.US,D,20210427,000000,11.11,11.42,11.07,11.13,32937,0
LBC.US,D,20210428,000000,11.23,11.355,10.94,11.03,57382,0
LBC.US,D,20210429,000000,11.07,11.34,11.07,11.23,38635,0
LBC.US,D,20210430,000000,11.14,11.33,10.93,11.14,48499,0
LBC.US,D,20210503,000000,11.29,11.55,11.26,11.48,56010,0
LBC.US,D,20210504,000000,11.38,11.65,11.35,11.58,49696,0
LBC.US,D,20210505,000000,11.56,11.75,11.45,11.69,43071,0
LBC.US,D,20210506,000000,11.63,11.83,11.53,11.82,46341,0
LBC.US,D,20210507,000000,11.76,11.79,11.38,11.79,37815,0
LBC.US,D,20210510,000000,11.79,12.13,11.79,11.83,55411,0
LBC.US,D,20210511,000000,11.65,11.82,11.65,11.73,52595,0
LBC.US,D,20210512,000000,11.76,11.89,11.58,11.6,42756,0
LBC.US,D,20210513,000000,11.78,12.12,11.78,12.09,57164,0
LBC.US,D,20210514,000000,12.16,12.45,12.12,12.42,52139,0
LBC.US,D,20210517,000000,12.43,12.43,12.19,12.28,24931,0
LBC.US,D,20210518,000000,12.26,12.2835,12.01,12.01,30223,0
LBC.US,D,20210519,000000,11.91,12.2,11.84,12.11,54642,0
LBC.US,D,20210520,000000,12.12,12.12,11.87,11.94,44724,0
LBC.US,D,20210521,000000,12.04,12.19,12.02,12.12,46972,0
LBC.US,D,20210524,000000,12.2,12.21,12.07,12.13,47363,0
LBC.US,D,20210525,000000,12.19,12.25,11.72,11.72,69224,0
LBC.US,D,20210526,000000,11.8,11.99,11.77,11.91,34395,0
LBC.US,D,20210527,000000,12.05,12.1,11.96,12.07,79420,0
LBC.US,D,20210528,000000,12.12,12.14,11.92,12.14,27982,0
LBC.US,D,20210601,000000,12.16,12.34,12.14,12.28,31779,0
LBC.US,D,20210602,000000,12.27,12.34,12.21,12.3,32188,0
LBC.US,D,20210603,000000,12.31,12.41,12.28,12.39,23875,0
LBC.US,D,20210604,000000,12.46,12.49,12.28,12.42,25576,0
LBC.US,D,20210607,000000,12.42,12.42,12.23,12.36,29703,0
LBC.US,D,20210608,000000,12.32,12.42,12.22,12.27,25359,0
LBC.US,D,20210609,000000,12.19,12.28,12.12,12.24,43216,0
LBC.US,D,20210610,000000,12.32,12.32,11.93,11.95,62838,0
LBC.US,D,20210611,000000,11.95,12.18,11.95,12.03,37325,0
LBC.US,D,20210614,000000,12.07,12.26,11.85,11.88,47606,0
LBC.US,D,20210615,000000,11.88,12.25,11.845,12.19,54693,0
LBC.US,D,20210616,000000,12.13,12.4,11.955,12.33,60448,0
LBC.US,D,20210617,000000,12.33,12.33,11.91,12.05,70550,0
LBC.US,D,20210618,000000,11.85,11.93,11.515,11.59,132427,0
LBC.US,D,20210621,000000,11.7,11.99,11.695,11.89,65162,0
LBC.US,D,20210622,000000,11.88,12.08,11.69,11.95,54995,0
LBC.US,D,20210623,000000,11.98,12.08,11.92,11.95,54519,0
LBC.US,D,20210624,000000,11.97,12.2,11.9098,12.16,55533,0
LBC.US,D,20210625,000000,12.16,12.26,12.05,12.08,529321,0
LBC.US,D,20210628,000000,12.03,12.3,11.89,11.93,53517,0
LBC.US,D,20210629,000000,12.02,12.02,11.82,11.84,39109,0
LBC.US,D,20210630,000000,11.77,12.02,11.77,11.86,76684,0
LBC.US,D,20210701,000000,11.895,12.09,11.89,11.99,53453,0
LBC.US,D,20210702,000000,12.06,12.23,12.02,12.13,76852,0
LBC.US,D,20210706,000000,12.15,12.15,11.82,12.03,67635,0
LBC.US,D,20210707,000000,11.99,12.43,11.99,12.13,52045,0
LBC.US,D,20210708,000000,11.93,12.1602,11.89,12.11,64661,0
LBC.US,D,20210709,000000,12.23,12.3,12.13,12.3,47469,0
