<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20180403,000000,34.378,34.937,33.945,34.086,5361,0
SMBC.US,D,20180404,000000,33.697,34.456,33.697,34.246,6146,0
SMBC.US,D,20180405,000000,34.742,35.072,34.579,34.579,3604,0
SMBC.US,D,20180406,000000,34.702,34.986,34.286,34.323,6460,0
SMBC.US,D,20180409,000000,34.532,34.532,33.558,34,11254,0
SMBC.US,D,20180410,000000,34.029,34.369,34.029,34.048,5420,0
SMBC.US,D,20180411,000000,33.735,34.768,33.241,33.735,5909,0
SMBC.US,D,20180412,000000,34.253,34.768,34.246,34.296,2471,0
SMBC.US,D,20180413,000000,34.256,34.456,33.85,34.198,2494,0
SMBC.US,D,20180416,000000,34.029,35.8,33.412,34.672,6307,0
SMBC.US,D,20180417,000000,34.672,35.809,34.672,35.272,4942,0
SMBC.US,D,20180418,000000,35.062,35.062,33.386,34.198,11647,0
SMBC.US,D,20180419,000000,34.114,34.82,33.421,34.759,5007,0
SMBC.US,D,20180420,000000,34.551,35.281,34.388,34.91,11519,0
SMBC.US,D,20180423,000000,34.306,35.072,34.306,35.072,839,0
SMBC.US,D,20180424,000000,34.532,34.532,33.251,33.831,2839,0
SMBC.US,D,20180425,000000,31.941,33.73,31.937,32.966,7355,0
SMBC.US,D,20180426,000000,33.015,33.299,32.527,33.063,3663,0
SMBC.US,D,20180427,000000,33.64,34.862,32.493,33.053,10150,0
SMBC.US,D,20180430,000000,33.635,33.635,33.053,33.063,5976,0
SMBC.US,D,20180501,000000,33.12,33.12,32.692,32.956,4460,0
SMBC.US,D,20180502,000000,33.891,33.891,32.921,33.299,6030,0
SMBC.US,D,20180503,000000,33.299,33.299,32.315,32.522,8982,0
SMBC.US,D,20180504,000000,32.493,33.038,32.428,32.59,4595,0
SMBC.US,D,20180507,000000,32.512,32.59,32.256,32.59,4228,0
SMBC.US,D,20180508,000000,32.816,33.12,32.816,33.092,3138,0
SMBC.US,D,20180509,000000,33.914,33.914,33.092,33.139,10158,0
SMBC.US,D,20180510,000000,33.196,33.205,32.674,32.749,9864,0
SMBC.US,D,20180511,000000,32.875,32.93,32.687,32.846,8566,0
SMBC.US,D,20180514,000000,33.006,33.074,32.57,32.629,5878,0
SMBC.US,D,20180515,000000,32.647,32.789,32.629,32.664,4106,0
SMBC.US,D,20180516,000000,32.37,33.224,32.37,32.789,9052,0
SMBC.US,D,20180517,000000,32.789,33.406,32.789,33.406,2854,0
SMBC.US,D,20180518,000000,33.643,33.643,33.261,33.397,12200,0
SMBC.US,D,20180521,000000,33.499,33.499,33.406,33.481,9984,0
SMBC.US,D,20180522,000000,33.643,33.743,33.49,33.549,2958,0
SMBC.US,D,20180523,000000,33.549,33.738,33.539,33.7,52426,0
SMBC.US,D,20180524,000000,33.7,34.013,33.587,33.738,10212,0
SMBC.US,D,20180525,000000,34.973,34.973,34.108,34.594,5326,0
SMBC.US,D,20180529,000000,35.089,35.164,33.643,35.05,11787,0
SMBC.US,D,20180530,000000,35.155,35.392,34.575,34.585,16760,0
SMBC.US,D,20180531,000000,34.783,34.954,34.316,34.747,7999,0
SMBC.US,D,20180601,000000,34.066,35.116,33.967,35.116,10370,0
SMBC.US,D,20180604,000000,34.925,35.53,34.311,34.803,10799,0
SMBC.US,D,20180605,000000,34.859,35.28,34.718,34.85,13792,0
SMBC.US,D,20180606,000000,34.964,35.305,34.925,35.096,6346,0
SMBC.US,D,20180607,000000,35.164,35.639,35.135,35.43,10232,0
SMBC.US,D,20180608,000000,35.488,35.639,35.013,35.449,6882,0
SMBC.US,D,20180611,000000,35.478,35.781,35.164,35.297,9764,0
SMBC.US,D,20180612,000000,35.297,35.507,35.297,35.392,4979,0
SMBC.US,D,20180613,000000,35.696,35.925,35.26,35.781,7847,0
SMBC.US,D,20180614,000000,35.044,35.973,35.044,35.934,10231,0
SMBC.US,D,20180615,000000,35.753,36.617,34.841,36.065,38361,0
SMBC.US,D,20180618,000000,36.162,37.064,34.312,37.035,20860,0
SMBC.US,D,20180619,000000,36.969,37.985,36.932,37.16,10936,0
SMBC.US,D,20180620,000000,37.064,37.539,36.941,37.312,17006,0
SMBC.US,D,20180621,000000,37.282,37.539,37.026,37.18,9068,0
SMBC.US,D,20180622,000000,37.16,38.013,36.561,37.921,123640,0
SMBC.US,D,20180625,000000,37.427,38.49,37.007,37.834,33485,0
SMBC.US,D,20180626,000000,36.702,39.43,36.695,37.777,30920,0
SMBC.US,D,20180627,000000,37.074,37.636,37.074,37.292,10095,0
SMBC.US,D,20180628,000000,37.388,37.758,36.285,37.549,10210,0
SMBC.US,D,20180629,000000,37.597,37.597,36.874,37.084,8104,0
SMBC.US,D,20180702,000000,36.988,37.965,36.988,37.902,14772,0
SMBC.US,D,20180703,000000,37.753,37.962,37.626,37.893,3337,0
SMBC.US,D,20180705,000000,37.777,37.965,37.332,37.921,10716,0
SMBC.US,D,20180706,000000,37.597,37.965,37.597,37.931,7230,0
SMBC.US,D,20180709,000000,37.931,37.965,37.568,37.931,8027,0
SMBC.US,D,20180710,000000,38.013,38.013,36.723,37.921,9467,0
SMBC.US,D,20180711,000000,37.957,37.957,37.581,37.7,5147,0
SMBC.US,D,20180712,000000,37.931,37.931,37.206,37.539,5767,0
SMBC.US,D,20180713,000000,37.636,37.7,37.444,37.444,5549,0
SMBC.US,D,20180716,000000,37.342,37.912,37.272,37.636,6917,0
SMBC.US,D,20180717,000000,37.804,38.013,37.72,37.72,28100,0
SMBC.US,D,20180718,000000,37.902,37.902,37.626,37.626,5248,0
SMBC.US,D,20180719,000000,37.768,37.965,37.568,37.587,4014,0
SMBC.US,D,20180720,000000,37.728,37.912,37.453,37.883,8941,0
SMBC.US,D,20180723,000000,37.873,38.013,37.359,38.003,6385,0
SMBC.US,D,20180724,000000,38.013,38.013,37.814,37.814,3790,0
SMBC.US,D,20180725,000000,37.606,38.013,37.606,37.824,3576,0
SMBC.US,D,20180726,000000,37.921,38.013,37.824,37.824,11031,0
SMBC.US,D,20180727,000000,38.013,38.013,37.539,37.578,8066,0
SMBC.US,D,20180730,000000,37.824,37.985,37.695,37.796,21859,0
SMBC.US,D,20180731,000000,37.491,37.921,37.491,37.674,15479,0
SMBC.US,D,20180801,000000,37.626,37.777,37.444,37.444,2792,0
SMBC.US,D,20180802,000000,37.206,37.777,37.016,37.51,8695,0
SMBC.US,D,20180803,000000,37.682,37.777,37.136,37.272,15489,0
SMBC.US,D,20180806,000000,37.529,37.529,37.211,37.302,5611,0
SMBC.US,D,20180807,000000,37.5,37.592,37.252,37.35,5118,0
SMBC.US,D,20180808,000000,37.206,37.738,37.206,37.312,17988,0
SMBC.US,D,20180809,000000,37.272,37.463,36.713,37.189,14052,0
SMBC.US,D,20180810,000000,37.226,37.482,37.103,37.141,10465,0
SMBC.US,D,20180813,000000,36.703,37.52,36.589,36.731,9092,0
SMBC.US,D,20180814,000000,37.036,37.858,36.238,37.571,17064,0
SMBC.US,D,20180815,000000,37.344,37.771,36.971,37.351,16436,0
SMBC.US,D,20180816,000000,37.639,37.713,37.381,37.713,8260,0
SMBC.US,D,20180817,000000,37.581,37.752,37.503,37.619,14826,0
SMBC.US,D,20180820,000000,37.762,37.762,37.518,37.676,7501,0
SMBC.US,D,20180821,000000,37.542,38.058,37.542,37.799,25331,0
SMBC.US,D,20180822,000000,37.609,38.134,37.381,37.828,19087,0
SMBC.US,D,20180823,000000,37.703,38.124,37.284,38.068,15385,0
SMBC.US,D,20180824,000000,38.134,38.144,37.935,38.077,14029,0
SMBC.US,D,20180827,000000,38.144,38.144,37.887,37.925,17511,0
SMBC.US,D,20180828,000000,37.848,37.942,37.304,37.562,9930,0
SMBC.US,D,20180829,000000,37.742,38.038,37.658,37.998,8227,0
SMBC.US,D,20180830,000000,37.969,38.144,37.877,38.144,15453,0
SMBC.US,D,20180831,000000,38.144,38.144,37.952,38.144,17455,0
SMBC.US,D,20180904,000000,38.144,38.144,35.858,38.018,7041,0
SMBC.US,D,20180905,000000,37.897,38.134,37.284,38.058,7710,0
SMBC.US,D,20180906,000000,37.952,38.097,37.752,37.858,13779,0
SMBC.US,D,20180907,000000,37.762,37.906,37.667,37.858,7464,0
SMBC.US,D,20180910,000000,37.952,37.952,37.522,37.867,15981,0
SMBC.US,D,20180911,000000,37.667,37.906,37.571,37.838,10961,0
SMBC.US,D,20180912,000000,37.713,37.915,37.713,37.877,11868,0
SMBC.US,D,20180913,000000,37.952,37.952,36.612,37.409,9935,0
SMBC.US,D,20180914,000000,37.245,37.381,36.979,37.017,11285,0
SMBC.US,D,20180917,000000,37.191,37.191,36.809,36.914,11010,0
SMBC.US,D,20180918,000000,36.914,36.999,36.713,36.789,15156,0
SMBC.US,D,20180919,000000,36.484,36.942,36.238,36.465,7783,0
SMBC.US,D,20180920,000000,36.723,37.48,36.551,36.809,7506,0
SMBC.US,D,20180921,000000,36.731,38.134,34.622,37.284,34846,0
SMBC.US,D,20180924,000000,37.133,37.399,36.615,36.923,8464,0
SMBC.US,D,20180925,000000,37.182,37.182,36.452,36.875,5826,0
SMBC.US,D,20180926,000000,37.085,37.191,36.445,36.865,14102,0
SMBC.US,D,20180927,000000,36.979,37.376,34.758,34.958,34548,0
SMBC.US,D,20180928,000000,34.741,35.844,34.652,35.538,14092,0
SMBC.US,D,20181001,000000,35.712,35.97,35.09,35.09,7312,0
SMBC.US,D,20181002,000000,34.997,34.997,33.614,33.804,14197,0
SMBC.US,D,20181003,000000,33.89,34.539,33.89,34.539,4775,0
SMBC.US,D,20181004,000000,34.539,34.786,34.158,34.633,9638,0
SMBC.US,D,20181005,000000,34.824,34.872,34.414,34.414,4832,0
SMBC.US,D,20181008,000000,34.712,34.834,34.272,34.614,12762,0
SMBC.US,D,20181009,000000,34.701,36.036,34.701,35.712,11361,0
SMBC.US,D,20181010,000000,35.844,36.238,35.206,35.328,7293,0
SMBC.US,D,20181011,000000,35.454,35.74,35.054,35.284,13993,0
SMBC.US,D,20181012,000000,35.245,35.854,35.216,35.338,17509,0
SMBC.US,D,20181015,000000,35.522,35.922,35.522,35.675,5726,0
SMBC.US,D,20181016,000000,35.912,36.092,35.301,35.931,7368,0
SMBC.US,D,20181017,000000,35.692,35.844,34.501,34.52,93776,0
SMBC.US,D,20181018,000000,34.731,35.186,34.013,34.357,13963,0
SMBC.US,D,20181019,000000,34.033,35.149,34.033,34.175,8378,0
SMBC.US,D,20181022,000000,34.223,34.805,34.223,34.633,6012,0
SMBC.US,D,20181023,000000,33.967,34.405,33.853,33.853,2983,0
SMBC.US,D,20181024,000000,33.853,35.998,33.231,33.231,7598,0
SMBC.US,D,20181025,000000,33.441,34.233,33.114,33.566,15573,0
SMBC.US,D,20181026,000000,33.259,33.259,32.337,32.385,9644,0
SMBC.US,D,20181029,000000,32.375,32.786,30.885,32.04,15160,0
SMBC.US,D,20181030,000000,31.87,32.535,31.85,32.174,8316,0
SMBC.US,D,20181031,000000,32.23,32.23,31.278,32.108,8244,0
SMBC.US,D,20181101,000000,32.001,32.25,31.47,32.183,15527,0
SMBC.US,D,20181102,000000,32.346,32.422,31.675,32.422,7316,0
SMBC.US,D,20181105,000000,32.441,32.441,31.981,32.154,5989,0
SMBC.US,D,20181106,000000,31.879,33.557,31.511,32.585,19488,0
SMBC.US,D,20181107,000000,32.908,32.953,32.22,32.614,5570,0
SMBC.US,D,20181108,000000,32.337,33.843,32.211,32.327,6802,0
SMBC.US,D,20181109,000000,32.049,34.081,31.88,32.069,7058,0
SMBC.US,D,20181112,000000,32.317,32.45,32.04,32.04,6177,0
SMBC.US,D,20181113,000000,32.327,33.132,31.991,32.775,7240,0
SMBC.US,D,20181114,000000,32.172,33.062,32.172,32.593,18507,0
SMBC.US,D,20181115,000000,33.27,33.27,30.63,32.056,10059,0
SMBC.US,D,20181116,000000,31.904,32.964,30.611,32.046,15026,0
SMBC.US,D,20181119,000000,31.971,32.488,31.195,31.836,8846,0
SMBC.US,D,20181120,000000,31.846,32.271,31.121,31.758,18456,0
SMBC.US,D,20181121,000000,31.797,32.623,30.385,32.458,10351,0
SMBC.US,D,20181123,000000,32.401,33.023,31.818,33.023,4409,0
SMBC.US,D,20181126,000000,33.023,33.885,31.876,32.095,14116,0
SMBC.US,D,20181127,000000,32.305,32.964,32.162,32.2,6390,0
SMBC.US,D,20181128,000000,32.345,32.999,32.218,32.515,6311,0
SMBC.US,D,20181129,000000,32.544,33.913,32.544,33.693,11644,0
SMBC.US,D,20181130,000000,33.541,35.158,33.541,34.774,14591,0
SMBC.US,D,20181203,000000,35.089,35.416,34.334,35.196,24284,0
SMBC.US,D,20181204,000000,35.316,35.316,33.551,33.962,8868,0
SMBC.US,D,20181206,000000,33.751,34.317,33.531,33.531,4164,0
SMBC.US,D,20181207,000000,33.789,35.138,33.033,33.033,23631,0
SMBC.US,D,20181210,000000,33.368,33.982,32.623,33.866,5772,0
SMBC.US,D,20181211,000000,33.982,34.172,33.407,33.932,7296,0
SMBC.US,D,20181212,000000,36.105,36.105,33.741,34.057,16449,0
SMBC.US,D,20181213,000000,34.343,34.343,33.501,33.521,6801,0
SMBC.US,D,20181214,000000,33.368,33.551,32.554,32.584,5567,0
SMBC.US,D,20181217,000000,32.603,33.378,32.603,32.832,18041,0
SMBC.US,D,20181218,000000,32.851,33.429,31.778,31.876,19246,0
SMBC.US,D,20181219,000000,31.788,32.403,31.493,31.758,19309,0
SMBC.US,D,20181220,000000,31.886,32.674,31.758,31.778,16827,0
SMBC.US,D,20181221,000000,31.778,32.73,31.013,31.013,42576,0
SMBC.US,D,20181224,000000,31.146,32.023,30.516,30.526,8865,0
SMBC.US,D,20181226,000000,31.453,31.558,28.997,31.558,18515,0
SMBC.US,D,20181227,000000,30.869,32.937,30.869,31.703,21602,0
SMBC.US,D,20181228,000000,31.674,33.215,30.698,32.735,18232,0
SMBC.US,D,20181231,000000,32.861,33.99,31.895,32.449,9994,0
SMBC.US,D,20190102,000000,32.335,32.354,31.358,32.056,24307,0
SMBC.US,D,20190103,000000,31.606,32.276,30.959,32.028,13059,0
SMBC.US,D,20190104,000000,32.505,33.014,32.172,32.88,11759,0
SMBC.US,D,20190107,000000,32.79,33.252,32.305,32.613,12603,0
SMBC.US,D,20190108,000000,32.937,32.937,31.836,32.248,6815,0
SMBC.US,D,20190109,000000,32.028,32.289,31.592,32.228,8297,0
SMBC.US,D,20190110,000000,31.739,31.739,30.398,31.139,33182,0
SMBC.US,D,20190111,000000,30.928,31.493,30.774,31.299,10137,0
SMBC.US,D,20190114,000000,31.051,31.866,30.691,31.061,16235,0
SMBC.US,D,20190115,000000,31.503,31.503,30.63,31.013,18576,0
SMBC.US,D,20190116,000000,31.175,31.597,30.841,31.166,16150,0
SMBC.US,D,20190117,000000,31.493,31.735,31.061,31.348,11607,0
SMBC.US,D,20190118,000000,31.558,31.827,31.262,31.425,8660,0
SMBC.US,D,20190122,000000,31.443,32.354,30.822,30.879,23043,0
SMBC.US,D,20190123,000000,31.748,38.098,31.558,31.971,59859,0
SMBC.US,D,20190124,000000,32.248,33.463,32.076,32.994,13233,0
SMBC.US,D,20190125,000000,33.186,33.99,33.119,33.492,20366,0
SMBC.US,D,20190128,000000,32.832,33.261,32.745,33.023,18195,0
SMBC.US,D,20190129,000000,32.88,33.607,32.105,33.128,39560,0
SMBC.US,D,20190130,000000,32.946,33.536,32.515,33.167,30164,0
SMBC.US,D,20190131,000000,33.023,34.239,32.88,33.703,15466,0
SMBC.US,D,20190201,000000,33.531,34.937,33.407,33.673,12150,0
SMBC.US,D,20190204,000000,33.972,33.972,33.252,33.636,13395,0
SMBC.US,D,20190205,000000,33.444,33.731,33.311,33.645,9995,0
SMBC.US,D,20190206,000000,33.501,33.913,33.501,33.885,2553,0
SMBC.US,D,20190207,000000,32.296,33.721,32.296,33.551,14065,0
SMBC.US,D,20190208,000000,33.501,33.962,33.266,33.453,13066,0
SMBC.US,D,20190211,000000,33.501,33.501,32.795,33.186,9829,0
SMBC.US,D,20190212,000000,32.984,33.761,32.745,33.761,10666,0
SMBC.US,D,20190213,000000,33.607,33.982,33.359,33.599,14581,0
SMBC.US,D,20190214,000000,33.809,33.963,33.242,33.31,9196,0
SMBC.US,D,20190215,000000,33.33,34.05,33.33,33.511,27183,0
SMBC.US,D,20190219,000000,33.599,33.886,33.492,33.752,19539,0
SMBC.US,D,20190220,000000,33.78,34.107,33.574,33.809,22152,0
SMBC.US,D,20190221,000000,34.059,35.29,33.809,34.875,15834,0
SMBC.US,D,20190222,000000,35.335,35.335,34.004,34.971,17717,0
SMBC.US,D,20190225,000000,34.971,35.482,34.174,34.231,12624,0
SMBC.US,D,20190226,000000,34.578,35.052,33.712,34.643,16535,0
SMBC.US,D,20190227,000000,34.77,35.154,34.419,35.011,6955,0
SMBC.US,D,20190228,000000,35.011,35.452,34.723,34.76,14679,0
SMBC.US,D,20190301,000000,33.836,35.788,33.643,35.788,25191,0
SMBC.US,D,20190304,000000,35.883,35.883,35.394,35.585,17514,0
SMBC.US,D,20190305,000000,35.644,35.778,35.384,35.683,9018,0
SMBC.US,D,20190306,000000,35.51,35.73,34.211,34.328,11566,0
SMBC.US,D,20190307,000000,34.54,34.707,33.622,33.839,7913,0
SMBC.US,D,20190308,000000,33.772,34.404,33.772,33.904,14397,0
SMBC.US,D,20190311,000000,34.155,34.923,33.973,34.703,13474,0
SMBC.US,D,20190312,000000,34.875,35.299,34.54,35.021,15907,0
SMBC.US,D,20190313,000000,34.904,35.299,33.914,34.394,25509,0
SMBC.US,D,20190314,000000,34.394,34.823,33.886,33.886,14031,0
SMBC.US,D,20190315,000000,33.858,34.587,32.05,32.426,44624,0
SMBC.US,D,20190318,000000,32.609,33.819,32.47,33.732,15750,0
SMBC.US,D,20190319,000000,33.819,33.819,32.666,32.762,10436,0
SMBC.US,D,20190320,000000,32.762,33.213,32.252,32.378,9532,0
SMBC.US,D,20190321,000000,32.349,32.56,32.027,32.032,10465,0
SMBC.US,D,20190322,000000,31.801,31.801,29.438,29.592,12041,0
SMBC.US,D,20190325,000000,29.601,32.349,29.592,30.129,32237,0
SMBC.US,D,20190326,000000,30.244,30.994,29.707,30.773,29402,0
SMBC.US,D,20190327,000000,30.589,31.733,30.442,31.32,15422,0
SMBC.US,D,20190328,000000,30.975,31.761,30.84,31.031,9621,0
SMBC.US,D,20190329,000000,31.031,31.633,29.369,29.592,94683,0
SMBC.US,D,20190401,000000,29.879,30.418,28.746,29.821,69560,0
SMBC.US,D,20190402,000000,29.879,30.129,29.592,29.967,14452,0
SMBC.US,D,20190403,000000,29.977,30.206,29.707,29.977,16466,0
SMBC.US,D,20190404,000000,29.783,30.538,29.783,30.388,15328,0
SMBC.US,D,20190405,000000,30.599,30.965,30.485,30.938,13481,0
SMBC.US,D,20190408,000000,30.965,31.432,30.693,31.205,25591,0
SMBC.US,D,20190409,000000,31.195,31.648,30.264,31.147,26590,0
SMBC.US,D,20190410,000000,31.157,31.278,30.764,31.255,16058,0
SMBC.US,D,20190411,000000,30.948,31.176,30.456,30.831,14488,0
SMBC.US,D,20190412,000000,31.041,31.522,30.888,31.455,17438,0
SMBC.US,D,20190415,000000,31.455,31.455,30.966,31.08,6350,0
SMBC.US,D,20190416,000000,31.273,31.551,31.186,31.339,10866,0
SMBC.US,D,20190417,000000,31.427,31.706,31.427,31.522,4004,0
SMBC.US,D,20190418,000000,31.418,31.801,31.176,31.512,5336,0
SMBC.US,D,20190422,000000,31.388,31.388,29.995,29.995,24204,0
SMBC.US,D,20190423,000000,29.977,31.326,29.977,31.003,25567,0
SMBC.US,D,20190424,000000,30.984,30.984,30.599,30.638,10906,0
SMBC.US,D,20190425,000000,30.432,31.398,30.254,31.29,22536,0
SMBC.US,D,20190426,000000,31.282,31.771,31.282,31.706,6172,0
SMBC.US,D,20190429,000000,31.607,32.205,31.066,32.205,14894,0
SMBC.US,D,20190430,000000,32.204,32.369,31.869,32.233,9850,0
SMBC.US,D,20190501,000000,31.781,31.801,31.263,31.32,7237,0
SMBC.US,D,20190502,000000,31.485,31.801,30.975,31.13,21002,0
SMBC.US,D,20190503,000000,31.465,32.56,31.465,32.464,7668,0
SMBC.US,D,20190506,000000,32.138,32.33,31.834,32.099,7605,0
SMBC.US,D,20190507,000000,31.945,31.973,31.32,31.551,8517,0
SMBC.US,D,20190508,000000,31.706,31.907,31.051,31.608,10158,0
SMBC.US,D,20190509,000000,31.512,32.186,31.427,31.761,12148,0
SMBC.US,D,20190510,000000,31.761,32.521,31.761,32.099,10476,0
SMBC.US,D,20190513,000000,31.58,31.916,31.31,31.31,9271,0
SMBC.US,D,20190514,000000,31.496,31.975,31.496,31.975,20965,0
SMBC.US,D,20190515,000000,31.639,31.968,31.59,31.968,8457,0
SMBC.US,D,20190516,000000,31.813,32.477,31.717,32.217,11997,0
SMBC.US,D,20190517,000000,32.18,32.185,31.674,32.043,8872,0
SMBC.US,D,20190520,000000,31.717,32.436,31.717,32.102,9711,0
SMBC.US,D,20190521,000000,32.289,32.653,31.832,32.401,12968,0
SMBC.US,D,20190522,000000,32.136,32.715,31.841,31.861,12656,0
SMBC.US,D,20190523,000000,31.753,31.9,31.388,31.486,15224,0
SMBC.US,D,20190524,000000,31.763,32.058,31.659,31.832,6331,0
SMBC.US,D,20190528,000000,31.679,31.822,31.349,31.466,12220,0
SMBC.US,D,20190529,000000,31.225,32.199,31.225,31.995,16490,0
SMBC.US,D,20190530,000000,31.938,32.441,31.803,32.121,8609,0
SMBC.US,D,20190531,000000,31.832,31.923,31.349,31.422,17373,0
SMBC.US,D,20190603,000000,31.225,32.048,31.225,31.679,9788,0
SMBC.US,D,20190604,000000,31.841,32.477,31.773,32.265,6271,0
SMBC.US,D,20190605,000000,32.217,32.217,31.59,31.59,4848,0
SMBC.US,D,20190606,000000,31.698,32.217,31.466,31.542,9164,0
SMBC.US,D,20190607,000000,31.466,32.237,31.24,31.639,12885,0
SMBC.US,D,20190610,000000,31.59,32.284,31.354,32.025,8984,0
SMBC.US,D,20190611,000000,32.111,32.237,31.803,32.217,7096,0
SMBC.US,D,20190612,000000,31.919,32.265,31.379,31.466,20041,0
SMBC.US,D,20190613,000000,31.832,32.199,31.561,31.822,11188,0
SMBC.US,D,20190614,000000,31.938,32.053,31.427,31.871,12351,0
SMBC.US,D,20190617,000000,31.832,32.107,31.441,31.639,19625,0
SMBC.US,D,20190618,000000,31.659,32.16,31.659,32.025,6426,0
SMBC.US,D,20190619,000000,31.929,32.217,31.832,31.938,15102,0
SMBC.US,D,20190620,000000,31.891,32.195,31.398,31.523,10811,0
SMBC.US,D,20190621,000000,31.398,32.506,31.398,32.255,42655,0
SMBC.US,D,20190624,000000,31.968,32.18,31.503,31.503,10360,0
SMBC.US,D,20190625,000000,31.359,31.698,31.344,31.669,4963,0
SMBC.US,D,20190626,000000,32.073,32.315,31.717,31.832,9165,0
SMBC.US,D,20190627,000000,31.803,32.805,31.803,32.805,14560,0
SMBC.US,D,20190628,000000,32.728,34.619,32.299,33.598,97738,0
SMBC.US,D,20190701,000000,33.799,33.799,31.753,31.9,25680,0
SMBC.US,D,20190702,000000,31.783,32.121,31.225,31.349,17226,0
SMBC.US,D,20190703,000000,31.496,31.679,30.95,31.339,11947,0
SMBC.US,D,20190705,000000,31.175,32.255,30.779,32.131,6573,0
SMBC.US,D,20190708,000000,32.372,32.439,30.857,31.639,23259,0
SMBC.US,D,20190709,000000,31.446,32.18,31.446,32.025,7359,0
SMBC.US,D,20190710,000000,31.891,32.149,31.06,31.255,23171,0
SMBC.US,D,20190711,000000,31.458,31.832,31.353,31.513,6214,0
SMBC.US,D,20190712,000000,31.05,31.698,30.857,31.05,24575,0
SMBC.US,D,20190715,000000,31.138,31.639,31.138,31.513,12231,0
SMBC.US,D,20190716,000000,31.398,31.532,31.273,31.532,7714,0
SMBC.US,D,20190717,000000,31.446,31.561,31.166,31.175,4488,0
SMBC.US,D,20190718,000000,31.263,31.427,31.138,31.195,6174,0
SMBC.US,D,20190719,000000,30.993,31.195,30.53,31.06,20999,0
SMBC.US,D,20190722,000000,30.44,31.002,30.44,30.916,8460,0
SMBC.US,D,20190723,000000,31.446,31.832,31.012,31.079,9826,0
SMBC.US,D,20190724,000000,30.964,31.349,30.771,31.32,56870,0
SMBC.US,D,20190725,000000,31.388,32.255,31.146,32.121,139291,0
SMBC.US,D,20190726,000000,32.391,35.04,32.391,33.192,25726,0
SMBC.US,D,20190729,000000,32.941,33.703,32.825,33.366,10472,0
SMBC.US,D,20190730,000000,33.202,34.687,33.163,34.194,13499,0
SMBC.US,D,20190731,000000,34.118,34.441,33.617,33.617,22554,0
SMBC.US,D,20190801,000000,33.047,33.627,32.363,32.382,13819,0
SMBC.US,D,20190802,000000,32.131,33.413,31.867,32.604,17632,0
SMBC.US,D,20190805,000000,31.861,32.459,31.822,32.131,11258,0
SMBC.US,D,20190806,000000,32.332,32.583,31.773,31.773,6612,0
SMBC.US,D,20190807,000000,31.832,32.073,31.474,31.659,10219,0
SMBC.US,D,20190808,000000,31.899,32.604,31.899,31.929,8903,0
SMBC.US,D,20190809,000000,31.851,32.459,31.763,31.861,11000,0
SMBC.US,D,20190812,000000,31.569,31.9,31.569,31.708,8964,0
SMBC.US,D,20190813,000000,31.831,32.658,31.822,32.477,9470,0
SMBC.US,D,20190814,000000,31.888,32.226,31.596,31.974,16444,0
SMBC.US,D,20190815,000000,32.216,32.431,31.974,31.983,12832,0
SMBC.US,D,20190816,000000,32.149,32.699,32.149,32.605,5752,0
SMBC.US,D,20190819,000000,32.478,32.943,32.159,32.477,5450,0
SMBC.US,D,20190820,000000,32.575,32.595,32.1,32.459,3583,0
SMBC.US,D,20190821,000000,32.516,32.724,32.261,32.645,14924,0
SMBC.US,D,20190822,000000,32.497,32.817,31.974,32.469,11007,0
SMBC.US,D,20190823,000000,32.506,32.516,31.499,31.685,21318,0
SMBC.US,D,20190826,000000,32.071,32.749,31.759,32.749,5321,0
SMBC.US,D,20190827,000000,32.313,32.343,31.528,31.733,5891,0
SMBC.US,D,20190828,000000,31.838,32.352,31.838,32.352,9212,0
SMBC.US,D,20190829,000000,32.506,33.026,32.506,32.876,13113,0
SMBC.US,D,20190830,000000,32.915,32.943,32.11,32.362,12763,0
SMBC.US,D,20190903,000000,32.362,32.817,31.946,31.946,11097,0
SMBC.US,D,20190904,000000,32.149,32.595,31.713,31.858,15687,0
SMBC.US,D,20190905,000000,32.139,32.625,32.139,32.459,10987,0
SMBC.US,D,20190906,000000,32.709,32.709,32.216,32.313,10027,0
SMBC.US,D,20190909,000000,32.487,32.943,32.279,32.924,9621,0
SMBC.US,D,20190910,000000,32.595,33.632,32.182,33.555,14806,0
SMBC.US,D,20190911,000000,33.533,34.291,33.533,33.902,16578,0
SMBC.US,D,20190912,000000,33.728,34.727,33.719,34.33,18767,0
SMBC.US,D,20190913,000000,34.358,34.881,33.984,34.513,15797,0
SMBC.US,D,20190916,000000,34.202,34.833,33.815,34.677,22886,0
SMBC.US,D,20190917,000000,34.493,34.833,34.435,34.582,12514,0
SMBC.US,D,20190918,000000,34.638,34.814,34.339,34.493,15447,0
SMBC.US,D,20190919,000000,34.416,36.316,34.192,34.192,30875,0
SMBC.US,D,20190920,000000,34.192,36.063,34.155,36.034,65858,0
SMBC.US,D,20190923,000000,35.85,36.14,35.617,36.14,11989,0
SMBC.US,D,20190924,000000,36.199,36.519,35.434,35.627,27096,0
SMBC.US,D,20190925,000000,35.637,36.239,35.299,35.938,19181,0
SMBC.US,D,20190926,000000,35.898,35.995,35.29,35.473,12949,0
SMBC.US,D,20190927,000000,35.657,35.743,35.28,35.443,9500,0
