<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20131206,000000,24.265,24.813,24.151,24.559,32068,0
SRCE.US,D,20131209,000000,24.505,24.682,24.399,24.682,44597,0
SRCE.US,D,20131210,000000,24.582,24.675,24.189,24.43,53162,0
SRCE.US,D,20131211,000000,24.446,24.565,23.863,23.965,37564,0
SRCE.US,D,20131212,000000,23.93,24.669,23.93,24.489,27228,0
SRCE.US,D,20131213,000000,24.473,24.682,24.257,24.383,30305,0
SRCE.US,D,20131216,000000,24.415,24.847,24.326,24.847,26445,0
SRCE.US,D,20131217,000000,24.647,24.682,23.912,24.682,112789,0
SRCE.US,D,20131218,000000,24.653,25.391,24.482,25.374,28652,0
SRCE.US,D,20131219,000000,25.261,25.301,24.954,24.998,28746,0
SRCE.US,D,20131220,000000,24.962,24.962,24.607,24.768,181493,0
SRCE.US,D,20131223,000000,24.808,24.808,24.528,24.69,61080,0
SRCE.US,D,20131224,000000,24.647,24.835,24.465,24.706,43694,0
SRCE.US,D,20131226,000000,24.752,24.793,24.528,24.559,89842,0
SRCE.US,D,20131227,000000,24.632,24.719,24.391,24.719,20223,0
SRCE.US,D,20131230,000000,24.64,24.647,24.391,24.391,62360,0
SRCE.US,D,20131231,000000,24.465,24.752,24.465,24.64,27742,0
SRCE.US,D,20140102,000000,24.458,24.458,23.88,23.88,29816,0
SRCE.US,D,20140103,000000,24.02,24.029,22.208,23.99,47970,0
SRCE.US,D,20140106,000000,24.16,24.16,23.751,23.863,48745,0
SRCE.US,D,20140107,000000,23.912,24.391,23.912,24.305,91953,0
SRCE.US,D,20140108,000000,24.35,24.647,24.213,24.582,41495,0
SRCE.US,D,20140109,000000,24.712,24.712,24.524,24.682,71188,0
SRCE.US,D,20140110,000000,24.76,24.768,24.415,24.497,58043,0
SRCE.US,D,20140113,000000,24.505,24.699,24.383,24.682,51697,0
SRCE.US,D,20140114,000000,24.682,24.861,24.598,24.675,37208,0
SRCE.US,D,20140115,000000,24.653,24.839,24.566,24.66,20873,0
SRCE.US,D,20140116,000000,24.69,25.046,23.99,24.342,64822,0
SRCE.US,D,20140117,000000,24.383,24.743,24.383,24.632,87456,0
SRCE.US,D,20140121,000000,24.726,24.76,24.465,24.66,50115,0
SRCE.US,D,20140122,000000,24.847,25.031,24.251,24.969,18021,0
SRCE.US,D,20140123,000000,24.875,24.875,24.257,24.282,23337,0
SRCE.US,D,20140124,000000,24.274,24.465,23.681,23.937,50039,0
SRCE.US,D,20140127,000000,24.296,24.497,23.64,23.681,21650,0
SRCE.US,D,20140128,000000,23.774,23.812,23.567,23.767,88287,0
SRCE.US,D,20140129,000000,23.528,23.789,23.141,23.155,36679,0
SRCE.US,D,20140130,000000,23.439,23.574,22.848,23.364,49008,0
SRCE.US,D,20140131,000000,23.085,23.355,21.377,22.861,46152,0
SRCE.US,D,20140203,000000,23.038,23.055,21.812,22.024,56586,0
SRCE.US,D,20140204,000000,22.599,22.599,21.649,22.115,64002,0
SRCE.US,D,20140205,000000,22.115,22.266,21.759,22.009,42871,0
SRCE.US,D,20140206,000000,21.96,22.178,21.945,22.075,42867,0
SRCE.US,D,20140207,000000,22.1,22.697,21.954,22.683,171941,0
SRCE.US,D,20140210,000000,22.609,22.609,22.194,22.372,283455,0
SRCE.US,D,20140211,000000,22.42,22.83,22.348,22.55,36084,0
SRCE.US,D,20140212,000000,22.642,22.813,22.494,22.66,25599,0
SRCE.US,D,20140213,000000,22.477,22.922,22.426,22.836,46204,0
SRCE.US,D,20140214,000000,22.876,23.147,22.581,23.038,63453,0
SRCE.US,D,20140218,000000,23.248,23.947,23.07,23.891,63964,0
SRCE.US,D,20140219,000000,23.891,24.061,22.683,22.899,48183,0
SRCE.US,D,20140220,000000,23,23.464,23,23.262,18569,0
SRCE.US,D,20140221,000000,23.419,23.619,23.295,23.387,36941,0
SRCE.US,D,20140224,000000,23.349,23.994,23.349,23.674,23533,0
SRCE.US,D,20140225,000000,23.745,23.769,23.271,23.31,16919,0
SRCE.US,D,20140226,000000,23.404,23.65,23.153,23.529,35500,0
SRCE.US,D,20140227,000000,23.225,24.015,23.217,23.994,28671,0
SRCE.US,D,20140228,000000,24.323,24.734,23.821,24.202,36818,0
SRCE.US,D,20140303,000000,24.04,24.452,23.52,24.076,33943,0
SRCE.US,D,20140304,000000,24.464,25.208,24.464,24.76,109615,0
SRCE.US,D,20140305,000000,23.53,25.172,23.53,24.777,30739,0
SRCE.US,D,20140306,000000,24.915,25.208,24.726,24.869,62536,0
SRCE.US,D,20140307,000000,24.97,25.208,24.624,24.915,52611,0
SRCE.US,D,20140310,000000,24.784,24.898,24.639,24.831,86249,0
SRCE.US,D,20140311,000000,24.938,25,24.131,24.566,28829,0
SRCE.US,D,20140312,000000,24.503,24.822,24.148,24.773,40443,0
SRCE.US,D,20140313,000000,24.76,25.179,24.652,24.675,42417,0
SRCE.US,D,20140314,000000,24.543,24.938,24.321,24.726,49235,0
SRCE.US,D,20140317,000000,24.84,24.986,24.639,24.726,45967,0
SRCE.US,D,20140318,000000,24.814,25.093,24.606,24.814,29554,0
SRCE.US,D,20140319,000000,24.752,24.993,24.452,24.876,50914,0
SRCE.US,D,20140320,000000,24.768,25.288,24.66,25.096,90908,0
SRCE.US,D,20140321,000000,24.854,25.188,23.341,24.924,186112,0
SRCE.US,D,20140324,000000,24.257,25.112,24.257,24.822,36905,0
SRCE.US,D,20140325,000000,25.047,25.208,24.652,24.876,36371,0
SRCE.US,D,20140326,000000,25.156,25.156,24.668,24.668,153153,0
SRCE.US,D,20140327,000000,24.615,25.078,24.487,24.581,41373,0
SRCE.US,D,20140328,000000,24.647,25.104,24.005,24.526,50796,0
SRCE.US,D,20140331,000000,24.574,25.126,24.574,24.891,48054,0
SRCE.US,D,20140401,000000,24.947,25.652,24.84,25.607,49670,0
SRCE.US,D,20140402,000000,25.542,25.622,25.288,25.452,24652,0
SRCE.US,D,20140403,000000,25.395,25.714,25.329,25.489,26528,0
SRCE.US,D,20140404,000000,25.76,25.76,24.712,24.752,42623,0
SRCE.US,D,20140407,000000,24.652,25.069,24.332,24.652,38090,0
SRCE.US,D,20140408,000000,24.777,25.172,24.48,24.682,42275,0
SRCE.US,D,20140409,000000,24.831,25.331,24.452,24.706,25290,0
SRCE.US,D,20140410,000000,24.752,24.752,23.61,23.65,43419,0
SRCE.US,D,20140411,000000,23.412,24.14,23.404,23.448,34128,0
SRCE.US,D,20140414,000000,23.745,23.745,23.286,23.581,27209,0
SRCE.US,D,20140415,000000,23.745,23.814,22.976,23.503,67828,0
SRCE.US,D,20140416,000000,23.784,24.122,23.503,23.714,24079,0
SRCE.US,D,20140417,000000,23.666,24.311,23.666,24.21,18258,0
SRCE.US,D,20140421,000000,24.069,24.388,23.899,24.069,14361,0
SRCE.US,D,20140422,000000,24.157,24.76,24.024,24.472,20482,0
SRCE.US,D,20140423,000000,24.388,24.869,24.262,24.373,32900,0
SRCE.US,D,20140424,000000,24.202,24.558,23.736,23.791,37345,0
SRCE.US,D,20140425,000000,23.728,23.907,23.131,23.131,43134,0
SRCE.US,D,20140428,000000,23.325,23.364,22.836,23.046,36343,0
SRCE.US,D,20140429,000000,23.574,23.574,22.504,22.79,24900,0
SRCE.US,D,20140430,000000,22.774,23.023,22.309,22.876,192427,0
SRCE.US,D,20140501,000000,22.492,23.289,22.492,23.117,92978,0
SRCE.US,D,20140502,000000,24.317,24.643,23.117,23.382,51188,0
SRCE.US,D,20140505,000000,23.163,23.654,23.039,23.624,136908,0
SRCE.US,D,20140506,000000,23.437,23.881,23.244,23.312,69940,0
SRCE.US,D,20140507,000000,23.437,23.804,23.108,23.601,52339,0
SRCE.US,D,20140508,000000,23.451,24.108,23.451,23.515,60162,0
SRCE.US,D,20140509,000000,23.804,24.024,23.368,24.014,66594,0
SRCE.US,D,20140512,000000,24.068,24.953,24.068,24.795,180013,0
SRCE.US,D,20140513,000000,24.6,24.773,24.157,24.174,111947,0
SRCE.US,D,20140514,000000,24.236,24.303,23.444,23.572,56241,0
SRCE.US,D,20140515,000000,23.273,23.499,23.1,23.337,60220,0
SRCE.US,D,20140516,000000,23.257,23.812,23.211,23.607,67013,0
SRCE.US,D,20140519,000000,23.848,24.131,23.415,23.975,75788,0
SRCE.US,D,20140520,000000,23.607,23.804,23.133,23.493,82975,0
SRCE.US,D,20140521,000000,23.54,23.76,23.228,23.28,46540,0
SRCE.US,D,20140522,000000,23.321,23.572,23.298,23.476,37945,0
SRCE.US,D,20140523,000000,23.524,23.774,23.429,23.767,63278,0
SRCE.US,D,20140527,000000,23.476,24.115,23.476,23.89,90262,0
SRCE.US,D,20140528,000000,23.898,23.898,23.531,23.835,47663,0
SRCE.US,D,20140529,000000,23.984,23.984,23.494,23.696,32892,0
SRCE.US,D,20140530,000000,23.797,24.165,23.557,23.679,48800,0
SRCE.US,D,20140602,000000,23.337,24.131,23.312,23.932,52182,0
SRCE.US,D,20140603,000000,23.774,24.228,23.774,23.819,55718,0
SRCE.US,D,20140604,000000,23.812,23.827,23.339,23.476,145449,0
SRCE.US,D,20140605,000000,23.593,24.655,23.451,24.635,44396,0
SRCE.US,D,20140606,000000,24.819,24.975,24.433,24.663,41512,0
SRCE.US,D,20140609,000000,24.635,24.975,24.349,24.873,61841,0
SRCE.US,D,20140610,000000,24.912,24.912,24.39,24.6,46768,0
SRCE.US,D,20140611,000000,24.466,24.577,24.157,24.453,164673,0
SRCE.US,D,20140612,000000,24.367,24.367,23.953,24.194,24898,0
SRCE.US,D,20140613,000000,24.324,24.358,23.881,24.068,29579,0
SRCE.US,D,20140616,000000,24.031,24.094,23.688,23.89,21411,0
SRCE.US,D,20140617,000000,23.827,24.521,23.827,24.341,39985,0
SRCE.US,D,20140618,000000,24.423,24.446,23.993,24.311,27711,0
SRCE.US,D,20140619,000000,24.295,24.341,24.068,24.21,25564,0
SRCE.US,D,20140620,000000,24.367,24.577,24.076,24.324,93697,0
SRCE.US,D,20140623,000000,24.446,24.446,23.975,24.131,91632,0
SRCE.US,D,20140624,000000,24.174,24.438,23.819,23.993,28746,0
SRCE.US,D,20140625,000000,23.767,24.084,23.73,24.039,27307,0
SRCE.US,D,20140626,000000,23.953,24.114,23.774,24.024,16508,0
SRCE.US,D,20140627,000000,23.812,24.148,23.703,24.039,145540,0
SRCE.US,D,20140630,000000,23.953,24.06,23.679,23.898,27794,0
SRCE.US,D,20140701,000000,24.007,24.912,24.007,24.707,54238,0
SRCE.US,D,20140702,000000,24.795,24.795,24.423,24.453,36516,0
SRCE.US,D,20140703,000000,24.609,24.873,24.609,24.873,12210,0
SRCE.US,D,20140707,000000,24.747,24.747,24.186,24.219,41604,0
SRCE.US,D,20140708,000000,24.068,24.219,23.725,23.993,36600,0
SRCE.US,D,20140709,000000,24.157,24.383,23.923,23.984,13472,0
SRCE.US,D,20140710,000000,23.601,23.823,23.337,23.444,23388,0
SRCE.US,D,20140711,000000,23.375,23.488,23.211,23.304,15476,0
SRCE.US,D,20140714,000000,23.499,23.548,23.344,23.42,23102,0
SRCE.US,D,20140715,000000,23.485,23.585,23.228,23.533,63026,0
SRCE.US,D,20140716,000000,23.646,23.646,22.922,22.929,41513,0
SRCE.US,D,20140717,000000,22.712,23.812,22.266,22.439,48657,0
SRCE.US,D,20140718,000000,22.977,23.577,22.337,22.899,48400,0
SRCE.US,D,20140721,000000,22.681,22.773,22.399,22.681,22929,0
SRCE.US,D,20140722,000000,23.155,23.155,22.425,22.572,14508,0
SRCE.US,D,20140723,000000,22.681,22.83,22.484,22.492,18098,0
SRCE.US,D,20140724,000000,22.632,22.869,22.492,22.534,27235,0
SRCE.US,D,20140725,000000,22.518,22.898,22.354,22.475,45712,0
SRCE.US,D,20140728,000000,22.564,22.564,22.166,22.242,28439,0
SRCE.US,D,20140729,000000,22.354,22.384,21.853,21.92,17042,0
SRCE.US,D,20140730,000000,22.032,22.345,21.698,22.257,35711,0
SRCE.US,D,20140731,000000,21.929,22.399,21.929,22.157,63697,0
SRCE.US,D,20140801,000000,22.235,22.477,22.001,22.299,51330,0
SRCE.US,D,20140804,000000,22.462,22.963,22.307,22.559,37006,0
SRCE.US,D,20140805,000000,22.321,22.805,22.321,22.611,34872,0
SRCE.US,D,20140806,000000,22.512,23.015,22.512,22.858,39493,0
SRCE.US,D,20140807,000000,22.768,22.95,22.619,22.84,82887,0
SRCE.US,D,20140808,000000,22.833,23.03,22.544,22.974,23509,0
SRCE.US,D,20140811,000000,23.092,23.444,22.974,23.297,26157,0
SRCE.US,D,20140812,000000,23.264,23.337,22.93,23.015,41237,0
SRCE.US,D,20140813,000000,23.085,23.368,23.044,23.328,20795,0
SRCE.US,D,20140814,000000,23.328,23.791,23.17,23.272,28031,0
SRCE.US,D,20140815,000000,23.46,23.672,23.17,23.46,66384,0
SRCE.US,D,20140818,000000,23.784,23.901,23.46,23.843,22793,0
SRCE.US,D,20140819,000000,23.843,23.927,23.312,23.776,16456,0
SRCE.US,D,20140820,000000,23.603,23.603,23.243,23.429,23784,0
SRCE.US,D,20140821,000000,23.407,23.763,23.139,23.714,49437,0
SRCE.US,D,20140822,000000,23.64,23.918,23.541,23.722,28474,0
SRCE.US,D,20140825,000000,23.754,23.754,23.375,23.557,11984,0
SRCE.US,D,20140826,000000,23.472,23.861,23.472,23.656,33620,0
SRCE.US,D,20140827,000000,23.591,23.722,23.486,23.579,16308,0
SRCE.US,D,20140828,000000,23.541,23.541,23.21,23.429,30652,0
SRCE.US,D,20140829,000000,23.437,23.609,23.344,23.573,20997,0
SRCE.US,D,20140902,000000,23.728,23.852,23.525,23.754,23619,0
SRCE.US,D,20140903,000000,23.728,23.822,23.64,23.722,31619,0
SRCE.US,D,20140904,000000,23.745,23.869,23.587,23.587,19116,0
SRCE.US,D,20140905,000000,23.46,23.664,23.312,23.452,13831,0
SRCE.US,D,20140908,000000,23.368,23.549,23.185,23.508,23499,0
SRCE.US,D,20140909,000000,23.469,23.469,23.022,23.161,24496,0
SRCE.US,D,20140910,000000,23.139,23.382,22.941,23.382,14669,0
SRCE.US,D,20140911,000000,23.178,23.508,23.178,23.437,13360,0
SRCE.US,D,20140912,000000,23.178,23.486,22.974,23.153,37482,0
SRCE.US,D,20140915,000000,22.974,23.156,22.933,22.998,16683,0
SRCE.US,D,20140916,000000,22.998,23.124,22.874,22.897,25499,0
SRCE.US,D,20140917,000000,23.008,23.015,22.777,22.903,14946,0
SRCE.US,D,20140918,000000,23.147,23.452,23.044,23.202,11347,0
SRCE.US,D,20140919,000000,23.243,23.382,22.858,23.044,57059,0
SRCE.US,D,20140922,000000,22.849,23.594,22.818,23.161,44077,0
SRCE.US,D,20140923,000000,23.015,23.227,22.494,22.699,65528,0
SRCE.US,D,20140924,000000,22.818,23.062,22.724,22.974,27189,0
SRCE.US,D,20140925,000000,22.927,22.99,22.512,22.635,43226,0
SRCE.US,D,20140926,000000,22.653,22.736,22.504,22.644,12604,0
SRCE.US,D,20140929,000000,22.494,22.699,22.386,22.582,25480,0
SRCE.US,D,20140930,000000,22.55,22.858,22.291,22.371,63623,0
SRCE.US,D,20141001,000000,22.418,22.566,22.078,22.228,47930,0
SRCE.US,D,20141002,000000,22.619,22.619,22.392,22.477,19516,0
SRCE.US,D,20141003,000000,22.761,22.761,22.386,22.544,16949,0
SRCE.US,D,20141006,000000,22.544,22.88,22.432,22.504,21798,0
SRCE.US,D,20141007,000000,22.591,22.732,22.198,22.307,32075,0
SRCE.US,D,20141008,000000,22.321,22.884,22.235,22.732,31423,0
SRCE.US,D,20141009,000000,22.504,22.619,22.19,22.221,34608,0
SRCE.US,D,20141010,000000,22.095,22.849,22.095,22.329,32076,0
SRCE.US,D,20141013,000000,22.425,23.549,22.425,23.256,35024,0
SRCE.US,D,20141014,000000,23.534,23.697,22.893,23.32,53689,0
SRCE.US,D,20141015,000000,22.965,23.243,22.258,23.115,54245,0
SRCE.US,D,20141016,000000,22.462,23.106,21.993,22.88,42988,0
SRCE.US,D,20141017,000000,23.249,23.249,22.425,22.512,84119,0
SRCE.US,D,20141020,000000,22.468,22.708,22.432,22.692,21021,0
SRCE.US,D,20141021,000000,22.737,22.981,22.677,22.888,21321,0
SRCE.US,D,20141022,000000,22.392,22.928,22.392,22.619,31149,0
SRCE.US,D,20141023,000000,22.761,23.202,22.635,23.008,36072,0
SRCE.US,D,20141024,000000,23.062,23.062,22.582,22.84,41191,0
SRCE.US,D,20141027,000000,22.669,23.053,22.619,22.95,32054,0
SRCE.US,D,20141028,000000,23.531,24.301,23.418,24.292,50356,0
SRCE.US,D,20141029,000000,24.301,24.704,23.942,24.584,60461,0
SRCE.US,D,20141030,000000,24.609,24.748,24.348,24.465,52016,0
SRCE.US,D,20141031,000000,24.962,25.135,22.945,24.577,67179,0
SRCE.US,D,20141103,000000,23.938,24.847,23.938,24.609,26996,0
SRCE.US,D,20141104,000000,24.626,24.972,24.189,24.862,46853,0
SRCE.US,D,20141105,000000,25.019,25.244,24.372,25.065,46632,0
SRCE.US,D,20141106,000000,25.1,25.272,24.884,25.207,33112,0
SRCE.US,D,20141107,000000,25.232,25.232,23.615,24.732,38824,0
SRCE.US,D,20141110,000000,24.628,25.185,24.628,25.185,41350,0
SRCE.US,D,20141111,000000,25.28,25.28,24.898,25.019,57577,0
SRCE.US,D,20141112,000000,24.98,25.651,24.817,25.554,59517,0
SRCE.US,D,20141113,000000,25.288,25.437,25.038,25.169,46378,0
SRCE.US,D,20141114,000000,25.092,25.248,24.972,25.169,55289,0
SRCE.US,D,20141117,000000,25.083,25.136,24.577,24.732,35354,0
SRCE.US,D,20141118,000000,24.862,24.998,24.649,24.906,27280,0
SRCE.US,D,20141119,000000,24.758,24.758,24.38,24.528,22325,0
SRCE.US,D,20141120,000000,24.38,24.798,24.04,24.656,21745,0
SRCE.US,D,20141121,000000,25.083,25.136,24.222,24.268,25638,0
SRCE.US,D,20141124,000000,24.444,24.876,24.29,24.869,20117,0
SRCE.US,D,20141125,000000,24.862,24.915,24.473,24.577,9512,0
SRCE.US,D,20141126,000000,24.444,24.775,24.372,24.671,18836,0
SRCE.US,D,20141128,000000,24.671,24.822,24.103,24.11,16398,0
SRCE.US,D,20141201,000000,24.222,24.406,23.856,23.864,27101,0
SRCE.US,D,20141202,000000,23.931,24.664,23.913,24.568,30461,0
SRCE.US,D,20141203,000000,24.687,24.933,24.253,24.749,31164,0
SRCE.US,D,20141204,000000,24.536,24.758,24.313,24.544,22336,0
SRCE.US,D,20141205,000000,24.528,25.24,24.528,25.033,30660,0
SRCE.US,D,20141208,000000,25.2,25.272,24.74,24.891,44268,0
SRCE.US,D,20141209,000000,24.765,25.447,24.577,25.43,32616,0
SRCE.US,D,20141210,000000,25.255,25.297,24.6,24.6,26867,0
SRCE.US,D,20141211,000000,24.664,25.049,24.457,24.591,19410,0
SRCE.US,D,20141212,000000,24.649,24.925,24.29,24.649,40308,0
SRCE.US,D,20141215,000000,24.884,24.925,24.117,24.671,29251,0
SRCE.US,D,20141216,000000,24.635,25.153,24.584,24.758,40579,0
SRCE.US,D,20141217,000000,24.724,25.484,24.609,25.413,53761,0
SRCE.US,D,20141218,000000,25.51,26.189,25.297,26.042,77955,0
SRCE.US,D,20141219,000000,26.076,27.151,25.706,27.066,214731,0
SRCE.US,D,20141222,000000,26.914,27.285,26.692,27.269,51885,0
SRCE.US,D,20141223,000000,27.269,27.414,26.883,27.199,73589,0
SRCE.US,D,20141224,000000,27.317,27.332,27.105,27.256,20104,0
SRCE.US,D,20141226,000000,27.414,27.64,27.105,27.301,16575,0
SRCE.US,D,20141229,000000,27.341,27.64,27.122,27.587,30558,0
SRCE.US,D,20141230,000000,27.554,27.633,27.317,27.62,27235,0
SRCE.US,D,20141231,000000,27.611,27.823,27.066,27.105,73368,0
SRCE.US,D,20150102,000000,27.25,27.25,25.855,26.062,51759,0
SRCE.US,D,20150105,000000,25.904,26.316,25.827,26.055,49115,0
SRCE.US,D,20150106,000000,26.031,26.125,25.255,25.62,81744,0
SRCE.US,D,20150107,000000,25.69,25.936,25.359,25.872,54753,0
SRCE.US,D,20150108,000000,26.068,26.22,25.911,26.143,33995,0
SRCE.US,D,20150109,000000,26.125,26.125,25.32,25.397,21253,0
SRCE.US,D,20150112,000000,25.272,25.28,24.884,25.003,30012,0
SRCE.US,D,20150113,000000,25.224,25.628,24.775,25.224,25305,0
SRCE.US,D,20150114,000000,24.925,24.94,24.524,24.709,13163,0
SRCE.US,D,20150115,000000,24.783,25.011,24.354,24.536,32801,0
SRCE.US,D,20150116,000000,24.444,25.153,24.436,25.117,24801,0
SRCE.US,D,20150120,000000,25.026,25.43,24.626,25.092,43272,0
SRCE.US,D,20150121,000000,24.915,25.026,24.245,24.464,25773,0
SRCE.US,D,20150122,000000,24.528,25.728,24.528,25.651,102441,0
SRCE.US,D,20150123,000000,25.728,26.047,25.153,25.255,21402,0
SRCE.US,D,20150126,000000,24.528,25.248,24.528,25.2,43446,0
SRCE.US,D,20150127,000000,24.972,25.144,24.884,24.958,17701,0
SRCE.US,D,20150128,000000,25.207,25.207,23.723,23.881,54621,0
SRCE.US,D,20150129,000000,24.095,24.813,24.061,24.798,35431,0
SRCE.US,D,20150130,000000,24.55,24.55,23.56,23.621,47413,0
SRCE.US,D,20150202,000000,23.76,24.52,23.598,24.281,37453,0
SRCE.US,D,20150203,000000,24.256,24.925,24.256,24.869,37550,0
SRCE.US,D,20150204,000000,24.869,25.162,24.55,24.677,23151,0
SRCE.US,D,20150205,000000,24.925,24.959,24.634,24.916,26304,0
SRCE.US,D,20150206,000000,25.02,25.68,24.95,25.434,30452,0
SRCE.US,D,20150209,000000,25.067,25.162,24.792,24.854,23757,0
SRCE.US,D,20150210,000000,24.981,25.131,24.634,24.907,13643,0
SRCE.US,D,20150211,000000,24.663,24.899,24.511,24.648,24564,0
SRCE.US,D,20150212,000000,25.02,25.131,24.495,25.111,40142,0
SRCE.US,D,20150213,000000,25.137,25.283,24.907,25.146,30739,0
SRCE.US,D,20150217,000000,25.035,25.3,24.899,25.067,21655,0
SRCE.US,D,20150218,000000,24.95,25.035,24.655,24.959,26165,0
SRCE.US,D,20150219,000000,24.83,24.995,24.716,24.822,24392,0
SRCE.US,D,20150220,000000,24.877,25.013,24.55,24.877,81557,0
SRCE.US,D,20150223,000000,24.716,24.907,24.236,24.671,168739,0
SRCE.US,D,20150224,000000,24.749,25.094,24.716,24.959,14889,0
SRCE.US,D,20150225,000000,24.869,25.102,24.862,24.884,16095,0
SRCE.US,D,20150226,000000,24.775,25.146,24.775,25.085,22140,0
SRCE.US,D,20150227,000000,24.869,24.941,24.526,24.526,52379,0
SRCE.US,D,20150302,000000,24.575,24.862,24.327,24.749,48077,0
SRCE.US,D,20150303,000000,24.634,24.95,24.495,24.704,50975,0
SRCE.US,D,20150304,000000,24.52,24.798,24.52,24.608,36250,0
SRCE.US,D,20150305,000000,24.559,24.807,24.449,24.671,47827,0
SRCE.US,D,20150306,000000,24.471,25.102,24.471,24.626,51853,0
SRCE.US,D,20150309,000000,24.695,24.877,24.642,24.758,20264,0
SRCE.US,D,20150310,000000,24.48,24.716,24.442,24.463,47951,0
SRCE.US,D,20150311,000000,24.486,24.892,24.486,24.839,52232,0
SRCE.US,D,20150312,000000,25.111,25.8,25.094,25.776,32093,0
SRCE.US,D,20150313,000000,25.489,25.601,25.028,25.355,51728,0
SRCE.US,D,20150316,000000,25.522,25.664,25.131,25.283,95025,0
SRCE.US,D,20150317,000000,25.179,26.031,25.085,25.672,104463,0
SRCE.US,D,20150318,000000,25.861,25.861,25.067,25.226,81182,0
SRCE.US,D,20150319,000000,24.704,25.291,24.704,25.172,54246,0
SRCE.US,D,20150320,000000,25.391,25.792,25.111,25.514,329119,0
SRCE.US,D,20150323,000000,25.56,26.067,25.481,25.767,45055,0
SRCE.US,D,20150324,000000,25.784,26.054,25.473,25.767,35621,0
SRCE.US,D,20150325,000000,26.061,26.061,25.035,25.208,68843,0
SRCE.US,D,20150326,000000,25.075,25.55,25.028,25.434,39521,0
SRCE.US,D,20150327,000000,25.391,25.664,25.203,25.56,48582,0
SRCE.US,D,20150330,000000,25.982,25.982,25.608,25.664,30081,0
SRCE.US,D,20150331,000000,25.434,25.608,25.355,25.527,25217,0
SRCE.US,D,20150401,000000,25.243,25.87,25.208,25.833,36375,0
SRCE.US,D,20150402,000000,25.735,26.189,25.735,25.926,29953,0
SRCE.US,D,20150406,000000,25.625,25.825,25.466,25.514,31465,0
SRCE.US,D,20150407,000000,25.576,25.934,25.417,25.608,39163,0
SRCE.US,D,20150408,000000,25.625,26.004,25.514,25.926,36250,0
SRCE.US,D,20150409,000000,25.87,26.038,25.656,25.694,44946,0
SRCE.US,D,20150410,000000,25.703,25.902,25.56,25.672,29451,0
SRCE.US,D,20150413,000000,25.656,25.784,25.481,25.608,56759,0
SRCE.US,D,20150414,000000,25.703,25.726,25.34,25.55,43169,0
SRCE.US,D,20150415,000000,25.758,26.22,25.506,26.022,40860,0
SRCE.US,D,20150416,000000,26.004,26.205,25.951,26.092,37000,0
SRCE.US,D,20150417,000000,25.99,26.158,25.332,25.55,40149,0
SRCE.US,D,20150420,000000,25.687,26.092,25.55,25.951,30312,0
SRCE.US,D,20150421,000000,25.951,26.171,25.751,25.861,50990,0
SRCE.US,D,20150422,000000,25.767,26.143,25.417,26.038,34435,0
SRCE.US,D,20150423,000000,25.966,26.075,25.409,25.55,43673,0
SRCE.US,D,20150424,000000,25.816,25.816,25.383,25.55,37373,0
SRCE.US,D,20150427,000000,25.55,25.751,25.179,25.458,57011,0
SRCE.US,D,20150428,000000,25.576,26.013,25.458,25.853,42440,0
SRCE.US,D,20150429,000000,25.893,25.909,25.473,25.481,27437,0
SRCE.US,D,20150430,000000,25.434,25.481,24.695,24.723,76899,0
SRCE.US,D,20150501,000000,24.885,24.967,24.493,24.648,39415,0
SRCE.US,D,20150504,000000,24.775,24.892,24.633,24.749,35162,0
SRCE.US,D,20150505,000000,24.648,24.84,24.341,24.549,56936,0
SRCE.US,D,20150506,000000,24.542,24.655,24.462,24.648,31617,0
SRCE.US,D,20150507,000000,24.581,24.967,24.493,24.847,19487,0
SRCE.US,D,20150508,000000,25.127,25.197,24.749,24.831,42792,0
SRCE.US,D,20150511,000000,24.84,25.221,24.765,24.934,36036,0
SRCE.US,D,20150512,000000,24.671,25.165,24.671,25.096,35986,0
SRCE.US,D,20150513,000000,25.021,25.47,24.908,25.221,31657,0
SRCE.US,D,20150514,000000,25.287,25.373,25.212,25.335,23773,0
SRCE.US,D,20150515,000000,25.341,25.341,25.052,25.173,36846,0
SRCE.US,D,20150518,000000,25.197,25.556,25.096,25.254,32931,0
SRCE.US,D,20150519,000000,25.181,25.533,25.173,25.405,24335,0
SRCE.US,D,20150520,000000,25.524,25.524,25.173,25.279,32285,0
SRCE.US,D,20150521,000000,25.405,25.421,25.173,25.254,36534,0
SRCE.US,D,20150522,000000,25.173,25.359,25.021,25.237,43418,0
SRCE.US,D,20150526,000000,25.173,25.205,24.831,25.127,103540,0
SRCE.US,D,20150527,000000,25.173,25.957,25.096,25.869,44797,0
SRCE.US,D,20150528,000000,25.724,25.974,25.261,25.556,46101,0
SRCE.US,D,20150529,000000,25.564,25.925,25.173,25.237,67944,0
SRCE.US,D,20150601,000000,25.405,25.581,25.052,25.261,78019,0
SRCE.US,D,20150602,000000,25.173,25.814,25.173,25.623,29339,0
SRCE.US,D,20150603,000000,25.437,26.375,25.437,26.012,44671,0
SRCE.US,D,20150604,000000,25.765,26.116,25.43,25.678,42042,0
SRCE.US,D,20150605,000000,25.831,26.293,25.533,26.259,45673,0
