<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20180824,000000,17.142,17.194,17.07,17.102,109936,0
SLRC.US,D,20180827,000000,17.102,17.189,17.032,17.046,59914,0
SLRC.US,D,20180828,000000,17.032,17.046,16.827,16.827,86693,0
SLRC.US,D,20180829,000000,16.843,16.961,16.811,16.937,91361,0
SLRC.US,D,20180830,000000,16.961,17.016,16.867,16.961,112006,0
SLRC.US,D,20180831,000000,16.968,17.07,16.886,17.023,122213,0
SLRC.US,D,20180904,000000,17.023,17.081,16.867,17.077,109420,0
SLRC.US,D,20180905,000000,17.064,17.117,16.867,17.032,113364,0
SLRC.US,D,20180906,000000,17.038,17.095,16.919,16.984,104023,0
SLRC.US,D,20180907,000000,16.976,17.016,16.898,16.93,55280,0
SLRC.US,D,20180910,000000,16.953,16.994,16.867,16.921,59958,0
SLRC.US,D,20180911,000000,16.921,16.994,16.875,16.93,68307,0
SLRC.US,D,20180912,000000,16.945,17.077,16.875,17.055,59376,0
SLRC.US,D,20180913,000000,17.077,17.195,16.968,17.016,82307,0
SLRC.US,D,20180914,000000,17.023,17.102,16.907,17.016,71900,0
SLRC.US,D,20180917,000000,17.032,17.085,16.953,17.016,95244,0
SLRC.US,D,20180918,000000,17.023,17.172,16.93,17.142,140901,0
SLRC.US,D,20180919,000000,17.181,17.278,17.101,17.15,125262,0
SLRC.US,D,20180920,000000,17.23,17.341,17.196,17.203,74369,0
SLRC.US,D,20180921,000000,17.19,17.317,17.15,17.221,150854,0
SLRC.US,D,20180924,000000,17.261,17.348,17.203,17.243,49796,0
SLRC.US,D,20180925,000000,17.278,17.286,17.196,17.212,55649,0
SLRC.US,D,20180926,000000,17.203,17.251,17.164,17.196,43887,0
SLRC.US,D,20180927,000000,17.203,17.283,17.178,17.203,57795,0
SLRC.US,D,20180928,000000,17.19,17.275,17.046,17.053,125908,0
SLRC.US,D,20181001,000000,17.085,17.23,17.046,17.155,63062,0
SLRC.US,D,20181002,000000,17.155,17.269,17.02,17.155,123989,0
SLRC.US,D,20181003,000000,17.164,17.3,17.069,17.069,91383,0
SLRC.US,D,20181004,000000,16.886,16.973,16.773,16.892,182364,0
SLRC.US,D,20181005,000000,16.886,16.899,16.746,16.759,90299,0
SLRC.US,D,20181008,000000,16.751,16.751,16.487,16.503,101988,0
SLRC.US,D,20181009,000000,16.511,16.966,16.491,16.958,186681,0
SLRC.US,D,20181010,000000,16.958,16.99,16.759,16.917,189985,0
SLRC.US,D,20181011,000000,16.926,16.926,16.582,16.614,118905,0
SLRC.US,D,20181012,000000,16.726,16.933,16.391,16.478,103329,0
SLRC.US,D,20181015,000000,16.543,16.622,16.451,16.511,55289,0
SLRC.US,D,20181016,000000,16.527,16.591,16.487,16.559,61156,0
SLRC.US,D,20181017,000000,16.606,16.68,16.471,16.503,69665,0
SLRC.US,D,20181018,000000,16.511,16.68,16.503,16.582,111154,0
SLRC.US,D,20181019,000000,16.574,16.72,16.495,16.495,63916,0
SLRC.US,D,20181022,000000,16.534,16.606,16.359,16.367,57953,0
SLRC.US,D,20181023,000000,16.391,16.516,16.288,16.343,116213,0
SLRC.US,D,20181024,000000,16.35,16.447,16.239,16.248,97237,0
SLRC.US,D,20181025,000000,16.288,16.559,16.239,16.304,132989,0
SLRC.US,D,20181026,000000,16.296,16.367,16.104,16.177,121340,0
SLRC.US,D,20181029,000000,16.271,16.439,16.104,16.183,85773,0
SLRC.US,D,20181030,000000,16.19,16.311,16.048,16.224,71582,0
SLRC.US,D,20181031,000000,16.248,16.511,16.183,16.431,174271,0
SLRC.US,D,20181101,000000,16.398,16.686,16.239,16.6,128098,0
SLRC.US,D,20181102,000000,16.614,16.766,16.519,16.559,276977,0
SLRC.US,D,20181105,000000,16.567,16.751,16.567,16.671,123460,0
SLRC.US,D,20181106,000000,16.653,16.981,16.527,16.95,111866,0
SLRC.US,D,20181107,000000,16.99,17.013,16.766,16.781,193192,0
SLRC.US,D,20181108,000000,16.751,16.926,16.559,16.773,74147,0
SLRC.US,D,20181109,000000,16.799,16.839,16.702,16.751,60481,0
SLRC.US,D,20181112,000000,16.72,16.741,16.439,16.439,80973,0
SLRC.US,D,20181113,000000,16.471,16.68,16.462,16.462,122098,0
SLRC.US,D,20181114,000000,16.519,16.606,16.415,16.487,107181,0
SLRC.US,D,20181115,000000,16.447,16.6,16.408,16.6,77856,0
SLRC.US,D,20181116,000000,16.559,16.64,16.439,16.64,58724,0
SLRC.US,D,20181119,000000,16.631,16.759,16.559,16.751,73237,0
SLRC.US,D,20181120,000000,16.702,16.726,16.491,16.559,155888,0
SLRC.US,D,20181121,000000,16.591,16.693,16.467,16.622,112101,0
SLRC.US,D,20181123,000000,16.591,16.91,16.567,16.886,58839,0
SLRC.US,D,20181126,000000,16.917,17.013,16.662,16.671,124199,0
SLRC.US,D,20181127,000000,16.631,16.821,16.631,16.759,56200,0
SLRC.US,D,20181128,000000,16.892,17.142,16.879,17.116,73935,0
SLRC.US,D,20181129,000000,17.085,17.109,16.892,16.95,98602,0
SLRC.US,D,20181130,000000,16.981,16.981,16.813,16.901,126701,0
SLRC.US,D,20181203,000000,17.085,17.124,16.799,17.046,84240,0
SLRC.US,D,20181204,000000,17.013,17.14,16.846,17.046,156805,0
SLRC.US,D,20181206,000000,16.846,17.094,16.323,16.6,296941,0
SLRC.US,D,20181207,000000,16.653,16.862,16.591,16.751,130987,0
SLRC.US,D,20181210,000000,16.759,16.951,16.6,16.671,143695,0
SLRC.US,D,20181211,000000,16.813,16.87,16.645,16.781,89701,0
SLRC.US,D,20181212,000000,16.901,16.91,16.759,16.766,88075,0
SLRC.US,D,20181213,000000,16.821,16.892,16.35,16.359,160003,0
SLRC.US,D,20181214,000000,16.375,16.495,16.19,16.256,164463,0
SLRC.US,D,20181217,000000,16.422,16.422,15.714,15.735,234764,0
SLRC.US,D,20181218,000000,15.849,16.017,15.617,15.817,188763,0
SLRC.US,D,20181219,000000,15.9,16.176,15.85,15.931,168234,0
SLRC.US,D,20181220,000000,15.922,15.947,15.271,15.402,208666,0
SLRC.US,D,20181221,000000,15.418,15.653,15.19,15.409,223215,0
SLRC.US,D,20181224,000000,15.361,15.361,15.028,15.165,115999,0
SLRC.US,D,20181226,000000,15.231,15.792,15.231,15.775,214552,0
SLRC.US,D,20181227,000000,15.662,15.995,15.572,15.954,161993,0
SLRC.US,D,20181228,000000,16.029,16.15,15.922,15.954,152778,0
SLRC.US,D,20181231,000000,15.988,16.144,15.632,15.632,206720,0
SLRC.US,D,20190102,000000,15.597,15.9,15.514,15.81,176670,0
SLRC.US,D,20190103,000000,15.801,16.053,15.801,15.941,66570,0
SLRC.US,D,20190104,000000,16.061,16.19,15.914,16.061,394629,0
SLRC.US,D,20190107,000000,16.118,16.705,16.053,16.525,577559,0
SLRC.US,D,20190108,000000,16.591,16.6,16.142,16.224,260164,0
SLRC.US,D,20190109,000000,16.208,16.289,15.981,16.013,216166,0
SLRC.US,D,20190110,000000,16.036,16.427,15.905,16.313,206048,0
SLRC.US,D,20190111,000000,16.321,16.412,16.085,16.306,125306,0
SLRC.US,D,20190114,000000,16.306,16.395,16.167,16.265,145758,0
SLRC.US,D,20190115,000000,16.265,16.354,16.2,16.257,349731,0
SLRC.US,D,20190116,000000,16.289,16.306,16.127,16.183,287492,0
SLRC.US,D,20190117,000000,16.118,16.272,16.061,16.231,297392,0
SLRC.US,D,20190118,000000,16.306,16.33,16.183,16.265,108165,0
SLRC.US,D,20190122,000000,16.217,16.338,16.176,16.272,131103,0
SLRC.US,D,20190123,000000,16.265,16.331,16.176,16.249,177031,0
SLRC.US,D,20190124,000000,16.313,16.477,16.224,16.371,125099,0
SLRC.US,D,20190125,000000,16.419,16.558,16.176,16.533,177400,0
SLRC.US,D,20190128,000000,16.525,16.552,16.346,16.509,158333,0
SLRC.US,D,20190129,000000,16.542,16.581,16.412,16.452,91608,0
SLRC.US,D,20190130,000000,16.525,16.646,16.448,16.646,244855,0
SLRC.US,D,20190131,000000,16.646,16.73,16.509,16.705,241696,0
SLRC.US,D,20190201,000000,16.705,16.722,16.591,16.673,219585,0
SLRC.US,D,20190204,000000,16.663,16.843,16.627,16.763,139280,0
SLRC.US,D,20190205,000000,16.795,16.949,16.735,16.949,60065,0
SLRC.US,D,20190206,000000,16.958,17.014,16.818,16.916,57819,0
SLRC.US,D,20190207,000000,16.876,16.885,16.695,16.785,66723,0
SLRC.US,D,20190208,000000,16.754,16.826,16.655,16.803,63895,0
SLRC.US,D,20190211,000000,16.818,16.939,16.745,16.818,160006,0
SLRC.US,D,20190212,000000,16.826,17.111,16.826,16.973,128594,0
SLRC.US,D,20190213,000000,17.064,17.064,16.867,16.981,70807,0
SLRC.US,D,20190214,000000,17.03,17.037,16.867,16.958,55446,0
SLRC.US,D,20190215,000000,17.071,17.071,16.916,16.941,60454,0
SLRC.US,D,20190219,000000,16.899,16.958,16.89,16.925,61668,0
SLRC.US,D,20190220,000000,16.932,17.12,16.925,17.055,100689,0
SLRC.US,D,20190221,000000,17.079,17.348,17.025,17.332,134343,0
SLRC.US,D,20190222,000000,17.437,17.6,17.178,17.428,229449,0
SLRC.US,D,20190225,000000,17.544,17.674,17.454,17.617,235683,0
SLRC.US,D,20190226,000000,17.648,17.78,17.495,17.608,341912,0
SLRC.US,D,20190227,000000,17.558,17.633,17.34,17.421,148011,0
SLRC.US,D,20190228,000000,17.504,17.517,17.267,17.495,307080,0
SLRC.US,D,20190301,000000,17.527,17.527,17.29,17.387,249849,0
SLRC.US,D,20190304,000000,17.381,17.658,17.381,17.487,184975,0
SLRC.US,D,20190305,000000,17.511,17.608,17.316,17.428,125022,0
SLRC.US,D,20190306,000000,17.504,17.576,17.387,17.495,228504,0
SLRC.US,D,20190307,000000,17.428,17.552,17.396,17.527,102732,0
SLRC.US,D,20190308,000000,17.469,17.589,17.413,17.552,169897,0
SLRC.US,D,20190311,000000,17.617,17.617,17.437,17.592,207169,0
SLRC.US,D,20190312,000000,17.576,17.642,17.495,17.511,120929,0
SLRC.US,D,20190313,000000,17.558,17.558,17.428,17.511,91845,0
SLRC.US,D,20190314,000000,17.517,17.674,17.511,17.6,139192,0
SLRC.US,D,20190315,000000,17.608,17.714,17.522,17.714,158368,0
SLRC.US,D,20190318,000000,17.714,17.714,17.568,17.706,199540,0
SLRC.US,D,20190319,000000,17.746,17.763,17.648,17.69,273886,0
SLRC.US,D,20190320,000000,17.542,17.652,17.333,17.473,480507,0
SLRC.US,D,20190321,000000,17.473,17.518,17.366,17.366,100679,0
SLRC.US,D,20190322,000000,17.342,17.432,17.342,17.384,216682,0
SLRC.US,D,20190325,000000,17.375,17.5,17.291,17.384,73320,0
SLRC.US,D,20190326,000000,17.408,17.503,17.408,17.417,125972,0
SLRC.US,D,20190327,000000,17.482,17.482,17.349,17.358,172559,0
SLRC.US,D,20190328,000000,17.384,17.464,17.234,17.408,97189,0
SLRC.US,D,20190329,000000,17.399,17.473,17.291,17.3,149518,0
SLRC.US,D,20190401,000000,17.384,17.417,17.349,17.417,184701,0
SLRC.US,D,20190402,000000,17.432,17.775,17.408,17.733,322852,0
SLRC.US,D,20190403,000000,17.724,17.816,17.641,17.781,229183,0
SLRC.US,D,20190404,000000,17.797,17.822,17.724,17.733,64360,0
SLRC.US,D,20190405,000000,17.747,17.907,17.715,17.88,99812,0
SLRC.US,D,20190408,000000,17.872,17.872,17.747,17.781,53726,0
SLRC.US,D,20190409,000000,17.724,17.781,17.699,17.699,50436,0
SLRC.US,D,20190410,000000,17.724,17.733,17.641,17.69,32945,0
SLRC.US,D,20190411,000000,17.706,17.756,17.682,17.747,51665,0
SLRC.US,D,20190412,000000,17.797,17.806,17.699,17.797,53164,0
SLRC.US,D,20190415,000000,17.756,17.931,17.699,17.733,66180,0
SLRC.US,D,20190416,000000,17.765,17.806,17.706,17.715,77124,0
SLRC.US,D,20190417,000000,17.765,17.823,17.715,17.775,77420,0
SLRC.US,D,20190418,000000,17.823,17.823,17.657,17.674,72709,0
SLRC.US,D,20190422,000000,17.699,17.724,17.641,17.715,37848,0
SLRC.US,D,20190423,000000,17.682,17.831,17.682,17.797,35280,0
SLRC.US,D,20190424,000000,17.848,17.857,17.715,17.715,73923,0
SLRC.US,D,20190425,000000,17.706,17.756,17.55,17.706,89952,0
SLRC.US,D,20190426,000000,17.715,17.806,17.632,17.699,139467,0
SLRC.US,D,20190429,000000,17.733,17.922,17.733,17.797,92136,0
SLRC.US,D,20190430,000000,17.706,17.889,17.606,17.781,96679,0
SLRC.US,D,20190501,000000,17.775,17.806,17.606,17.641,109661,0
SLRC.US,D,20190502,000000,17.665,17.872,17.665,17.747,53355,0
SLRC.US,D,20190503,000000,17.682,17.889,17.682,17.838,55827,0
SLRC.US,D,20190506,000000,17.747,17.889,17.732,17.816,43255,0
SLRC.US,D,20190507,000000,17.831,18.014,17.692,17.733,116314,0
SLRC.US,D,20190508,000000,17.699,18.031,17.55,17.606,109885,0
SLRC.US,D,20190509,000000,17.599,17.724,17.514,17.715,72200,0
SLRC.US,D,20190510,000000,17.747,17.763,17.591,17.623,86212,0
SLRC.US,D,20190513,000000,17.557,17.599,17.459,17.5,76911,0
SLRC.US,D,20190514,000000,17.514,17.657,17.509,17.616,64913,0
SLRC.US,D,20190515,000000,16.918,17.616,16.918,17.459,94827,0
SLRC.US,D,20190516,000000,17.514,17.583,17.473,17.532,61904,0
SLRC.US,D,20190517,000000,17.509,17.648,17.5,17.623,72530,0
SLRC.US,D,20190520,000000,17.623,17.699,17.55,17.583,43737,0
SLRC.US,D,20190521,000000,17.632,17.652,17.509,17.565,52391,0
SLRC.US,D,20190522,000000,17.509,17.724,17.509,17.606,55086,0
SLRC.US,D,20190523,000000,17.616,17.616,17.44,17.482,51547,0
SLRC.US,D,20190524,000000,17.55,17.55,17.39,17.482,86019,0
SLRC.US,D,20190528,000000,17.449,17.466,17.358,17.425,151159,0
SLRC.US,D,20190529,000000,17.425,17.491,17.317,17.384,75815,0
SLRC.US,D,20190530,000000,17.425,17.473,17.317,17.39,86856,0
SLRC.US,D,20190531,000000,17.308,17.308,16.918,17.018,179662,0
SLRC.US,D,20190603,000000,17.059,17.234,17.009,17.1,70683,0
SLRC.US,D,20190604,000000,17.25,17.25,17.043,17.241,103537,0
SLRC.US,D,20190605,000000,17.25,17.312,17.124,17.192,88138,0
SLRC.US,D,20190606,000000,17.143,17.25,17.117,17.2,71333,0
SLRC.US,D,20190607,000000,17.226,17.317,17.117,17.241,90313,0
SLRC.US,D,20190610,000000,17.241,17.342,17.176,17.342,83915,0
SLRC.US,D,20190611,000000,17.39,17.39,17.208,17.333,83322,0
SLRC.US,D,20190612,000000,17.3,17.333,17.192,17.217,116466,0
SLRC.US,D,20190613,000000,17.226,17.342,17.217,17.226,73403,0
SLRC.US,D,20190614,000000,17.308,17.365,17.217,17.267,129616,0
SLRC.US,D,20190617,000000,17.282,17.358,17.208,17.3,94176,0
SLRC.US,D,20190618,000000,17.333,17.39,17.276,17.3,155179,0
SLRC.US,D,20190619,000000,17.419,17.613,17.317,17.426,173008,0
SLRC.US,D,20190620,000000,17.511,17.538,17.123,17.282,163739,0
SLRC.US,D,20190621,000000,17.291,17.411,17.198,17.308,112897,0
SLRC.US,D,20190624,000000,17.368,17.392,17.198,17.224,70928,0
SLRC.US,D,20190625,000000,17.249,17.275,17.072,17.088,61001,0
SLRC.US,D,20190626,000000,17.088,17.275,17.063,17.114,117719,0
SLRC.US,D,20190627,000000,17.139,17.139,17.012,17.13,150331,0
SLRC.US,D,20190628,000000,17.181,17.443,17.042,17.385,113015,0
SLRC.US,D,20190701,000000,17.342,17.443,17.167,17.257,177067,0
SLRC.US,D,20190702,000000,17.266,17.401,17.266,17.334,89274,0
SLRC.US,D,20190703,000000,17.368,17.468,17.359,17.385,162411,0
SLRC.US,D,20190705,000000,17.443,17.495,17.385,17.468,81949,0
SLRC.US,D,20190708,000000,17.463,17.463,17.317,17.377,102090,0
SLRC.US,D,20190709,000000,17.368,17.368,17.291,17.317,54659,0
SLRC.US,D,20190710,000000,17.334,17.411,17.257,17.342,118991,0
SLRC.US,D,20190711,000000,17.35,17.453,17.291,17.368,108251,0
SLRC.US,D,20190712,000000,17.411,17.518,17.326,17.468,89635,0
SLRC.US,D,20190715,000000,17.359,17.443,17.291,17.308,111310,0
SLRC.US,D,20190716,000000,17.308,17.443,17.3,17.401,69904,0
SLRC.US,D,20190717,000000,17.401,17.438,17.282,17.317,51428,0
SLRC.US,D,20190718,000000,17.326,17.342,17.224,17.308,80230,0
SLRC.US,D,20190719,000000,17.359,17.385,17.249,17.249,84580,0
SLRC.US,D,20190722,000000,17.249,17.291,17.191,17.198,39141,0
SLRC.US,D,20190723,000000,17.249,17.419,17.202,17.368,89832,0
SLRC.US,D,20190724,000000,17.359,17.613,17.35,17.58,109484,0
SLRC.US,D,20190725,000000,17.57,17.681,17.505,17.647,95810,0
SLRC.US,D,20190726,000000,17.664,17.681,17.63,17.681,76304,0
SLRC.US,D,20190729,000000,17.655,17.681,17.57,17.589,68955,0
SLRC.US,D,20190730,000000,17.596,17.673,17.57,17.673,61269,0
SLRC.US,D,20190731,000000,17.655,17.681,17.495,17.58,232722,0
SLRC.US,D,20190801,000000,17.57,17.724,17.557,17.589,93426,0
SLRC.US,D,20190802,000000,17.57,17.57,17.453,17.528,82552,0
SLRC.US,D,20190805,000000,17.443,17.528,17.148,17.206,139922,0
SLRC.US,D,20190806,000000,17.232,17.544,16.977,17.063,235450,0
SLRC.US,D,20190807,000000,16.962,17.173,16.919,17.164,86100,0
SLRC.US,D,20190808,000000,17.139,17.359,17.012,17.334,123743,0
SLRC.US,D,20190809,000000,17.308,17.35,17.13,17.173,61721,0
SLRC.US,D,20190812,000000,17.123,17.249,16.962,17.232,77584,0
SLRC.US,D,20190813,000000,17.24,17.3,17.155,17.24,119064,0
SLRC.US,D,20190814,000000,17.123,17.173,17.013,17.08,57477,0
SLRC.US,D,20190815,000000,17.164,17.215,17.109,17.164,151456,0
SLRC.US,D,20190816,000000,17.326,17.342,17.232,17.308,72735,0
SLRC.US,D,20190819,000000,17.359,17.505,17.334,17.463,63848,0
SLRC.US,D,20190820,000000,17.486,17.511,17.411,17.434,55231,0
SLRC.US,D,20190821,000000,17.528,17.528,17.342,17.463,87559,0
SLRC.US,D,20190822,000000,17.495,17.495,17.359,17.392,49410,0
SLRC.US,D,20190823,000000,17.426,17.476,17.206,17.249,49530,0
SLRC.US,D,20190826,000000,17.326,17.426,17.232,17.308,72399,0
SLRC.US,D,20190827,000000,17.368,17.396,17.148,17.224,90445,0
SLRC.US,D,20190828,000000,17.181,17.291,17.164,17.257,70914,0
SLRC.US,D,20190829,000000,17.308,17.326,17.215,17.317,52938,0
SLRC.US,D,20190830,000000,17.377,17.377,17.249,17.326,59491,0
SLRC.US,D,20190903,000000,17.282,17.326,17.24,17.291,51985,0
SLRC.US,D,20190904,000000,17.326,17.411,17.3,17.317,74186,0
SLRC.US,D,20190905,000000,17.359,17.505,17.317,17.401,83157,0
SLRC.US,D,20190906,000000,17.385,17.483,17.275,17.368,77878,0
SLRC.US,D,20190909,000000,17.392,17.538,17.334,17.476,42174,0
SLRC.US,D,20190910,000000,17.468,17.622,17.463,17.518,68788,0
SLRC.US,D,20190911,000000,17.589,17.724,17.528,17.63,76680,0
SLRC.US,D,20190912,000000,17.706,17.74,17.613,17.673,83474,0
SLRC.US,D,20190913,000000,17.613,17.733,17.603,17.706,80504,0
SLRC.US,D,20190916,000000,17.733,17.918,17.664,17.756,113353,0
SLRC.US,D,20190917,000000,17.782,17.876,17.673,17.841,130332,0
SLRC.US,D,20190918,000000,17.859,18.006,17.789,17.867,158212,0
SLRC.US,D,20190919,000000,17.851,18.049,17.78,17.884,117452,0
SLRC.US,D,20190920,000000,17.937,17.963,17.832,17.937,116379,0
SLRC.US,D,20190923,000000,17.963,17.98,17.841,17.867,57815,0
SLRC.US,D,20190924,000000,17.955,18.018,17.703,17.764,150049,0
SLRC.US,D,20190925,000000,17.817,17.963,17.651,17.911,150312,0
SLRC.US,D,20190926,000000,17.911,18.032,17.739,17.92,73819,0
SLRC.US,D,20190927,000000,17.963,18.011,17.817,17.884,68302,0
SLRC.US,D,20190930,000000,17.945,17.998,17.807,17.832,111289,0
SLRC.US,D,20191001,000000,17.825,17.92,17.677,17.677,98511,0
SLRC.US,D,20191002,000000,17.618,17.648,17.178,17.255,239623,0
SLRC.US,D,20191003,000000,17.194,17.419,17.194,17.255,188629,0
SLRC.US,D,20191004,000000,17.272,17.401,17.272,17.349,75372,0
SLRC.US,D,20191007,000000,17.307,17.419,17.272,17.281,86117,0
SLRC.US,D,20191008,000000,17.288,17.367,17.23,17.324,131675,0
SLRC.US,D,20191009,000000,17.367,17.403,17.288,17.341,100549,0
SLRC.US,D,20191010,000000,17.341,17.392,17.315,17.341,82593,0
SLRC.US,D,20191011,000000,17.531,17.565,17.411,17.426,114744,0
SLRC.US,D,20191014,000000,17.411,17.411,17.272,17.376,67098,0
SLRC.US,D,20191015,000000,17.411,17.497,17.349,17.435,75515,0
SLRC.US,D,20191016,000000,17.464,17.506,17.419,17.444,105156,0
SLRC.US,D,20191017,000000,17.478,17.695,17.444,17.661,117110,0
SLRC.US,D,20191018,000000,17.669,17.789,17.634,17.746,98069,0
SLRC.US,D,20191021,000000,17.789,17.945,17.73,17.764,102835,0
SLRC.US,D,20191022,000000,17.746,17.911,17.746,17.798,56371,0
SLRC.US,D,20191023,000000,17.832,17.832,17.695,17.807,86604,0
SLRC.US,D,20191024,000000,17.851,17.881,17.712,17.746,67181,0
SLRC.US,D,20191025,000000,17.721,17.773,17.677,17.695,67748,0
SLRC.US,D,20191028,000000,17.795,17.817,17.687,17.73,100381,0
SLRC.US,D,20191029,000000,17.739,17.877,17.669,17.825,70832,0
SLRC.US,D,20191030,000000,17.817,17.867,17.746,17.832,38011,0
SLRC.US,D,20191031,000000,17.841,17.911,17.755,17.867,74114,0
SLRC.US,D,20191101,000000,17.894,17.955,17.817,17.894,68747,0
SLRC.US,D,20191104,000000,17.902,18.006,17.877,17.877,106085,0
SLRC.US,D,20191105,000000,17.884,18.135,17.807,17.884,151486,0
SLRC.US,D,20191106,000000,17.92,18.052,17.695,17.884,121949,0
SLRC.US,D,20191107,000000,17.963,17.963,17.687,17.73,123392,0
SLRC.US,D,20191108,000000,17.695,18.022,17.677,17.687,105616,0
SLRC.US,D,20191111,000000,17.669,17.755,17.669,17.73,73287,0
SLRC.US,D,20191112,000000,17.739,17.867,17.734,17.841,70843,0
SLRC.US,D,20191113,000000,17.817,17.832,17.703,17.755,292450,0
SLRC.US,D,20191114,000000,17.789,17.825,17.73,17.807,152558,0
SLRC.US,D,20191115,000000,17.841,17.841,17.695,17.755,113298,0
SLRC.US,D,20191118,000000,17.746,17.764,17.644,17.703,246949,0
SLRC.US,D,20191119,000000,17.789,17.851,17.703,17.746,141157,0
SLRC.US,D,20191120,000000,17.703,17.746,17.651,17.746,117319,0
SLRC.US,D,20191121,000000,17.851,17.851,17.591,17.618,103863,0
SLRC.US,D,20191122,000000,17.703,17.703,17.591,17.608,77020,0
SLRC.US,D,20191125,000000,17.618,17.798,17.618,17.73,173963,0
SLRC.US,D,20191126,000000,17.695,17.859,17.608,17.618,231696,0
SLRC.US,D,20191127,000000,17.661,17.877,17.661,17.851,149530,0
SLRC.US,D,20191129,000000,17.877,17.92,17.712,17.92,130398,0
SLRC.US,D,20191202,000000,17.937,17.937,17.626,17.703,188115,0
SLRC.US,D,20191203,000000,17.651,17.703,17.591,17.677,119325,0
SLRC.US,D,20191204,000000,17.687,17.744,17.669,17.695,185848,0
SLRC.US,D,20191205,000000,17.755,17.755,17.677,17.695,185325,0
SLRC.US,D,20191206,000000,17.755,17.798,17.712,17.739,228245,0
SLRC.US,D,20191209,000000,17.764,17.937,17.721,17.846,455869,0
SLRC.US,D,20191210,000000,17.851,17.894,17.798,17.884,175051,0
SLRC.US,D,20191211,000000,17.902,17.911,17.789,17.894,156583,0
SLRC.US,D,20191212,000000,17.911,18.049,17.884,17.955,243053,0
SLRC.US,D,20191213,000000,17.955,18.042,17.937,17.955,168823,0
SLRC.US,D,20191216,000000,17.963,18.178,17.963,18.127,307987,0
SLRC.US,D,20191217,000000,18.205,18.342,18.157,18.291,351534,0
SLRC.US,D,20191218,000000,18.387,18.572,18.283,18.343,276230,0
SLRC.US,D,20191219,000000,18.247,18.467,18.22,18.362,227037,0
SLRC.US,D,20191220,000000,18.423,18.458,18.294,18.406,255035,0
SLRC.US,D,20191223,000000,18.423,18.476,18.299,18.327,129987,0
SLRC.US,D,20191224,000000,18.327,18.387,18.283,18.379,100828,0
SLRC.US,D,20191226,000000,18.432,18.432,18.254,18.308,87086,0
SLRC.US,D,20191227,000000,18.291,18.318,18.168,18.22,132041,0
SLRC.US,D,20191230,000000,18.203,18.22,18.097,18.211,147081,0
SLRC.US,D,20191231,000000,18.211,18.211,18.106,18.159,165454,0
SLRC.US,D,20200102,000000,18.159,18.185,18.061,18.106,99553,0
SLRC.US,D,20200103,000000,18.168,18.23,18.045,18.185,140197,0
SLRC.US,D,20200106,000000,18.168,18.343,18.115,18.283,204222,0
SLRC.US,D,20200107,000000,18.299,18.318,18.195,18.203,118777,0
SLRC.US,D,20200108,000000,18.175,18.265,18.097,18.203,161578,0
SLRC.US,D,20200109,000000,18.175,18.291,18.168,18.229,112342,0
SLRC.US,D,20200110,000000,18.185,18.22,18.097,18.203,109741,0
SLRC.US,D,20200113,000000,18.22,18.362,18.211,18.343,99297,0
SLRC.US,D,20200114,000000,18.327,18.406,18.318,18.362,151137,0
SLRC.US,D,20200115,000000,18.353,18.423,18.274,18.318,109564,0
SLRC.US,D,20200116,000000,18.291,18.379,18.291,18.318,67426,0
SLRC.US,D,20200117,000000,18.397,18.406,18.264,18.299,87109,0
SLRC.US,D,20200121,000000,18.239,18.299,18.22,18.283,129061,0
SLRC.US,D,20200122,000000,18.291,18.458,18.239,18.414,144682,0
SLRC.US,D,20200123,000000,18.432,18.432,18.298,18.362,74846,0
SLRC.US,D,20200124,000000,18.362,18.406,18.168,18.185,86191,0
SLRC.US,D,20200127,000000,18.168,18.22,18.061,18.08,115066,0
SLRC.US,D,20200128,000000,18.106,18.19,18.075,18.141,122187,0
SLRC.US,D,20200129,000000,18.15,18.278,18.15,18.175,121340,0
SLRC.US,D,20200130,000000,18.175,18.203,18.061,18.203,118651,0
SLRC.US,D,20200131,000000,18.22,18.22,18.017,18.097,94975,0
SLRC.US,D,20200203,000000,18.572,18.652,18.318,18.458,181370,0
SLRC.US,D,20200204,000000,18.493,18.502,18.387,18.449,99299,0
SLRC.US,D,20200205,000000,18.617,18.617,18.37,18.556,124933,0
SLRC.US,D,20200206,000000,18.599,18.599,18.528,18.599,105664,0
SLRC.US,D,20200207,000000,18.581,18.635,18.564,18.625,76727,0
SLRC.US,D,20200210,000000,18.591,18.617,18.493,18.608,78655,0
SLRC.US,D,20200211,000000,18.591,18.608,18.493,18.546,68540,0
SLRC.US,D,20200212,000000,18.572,18.661,18.485,18.493,65804,0
SLRC.US,D,20200213,000000,18.502,18.556,18.406,18.556,111878,0
SLRC.US,D,20200214,000000,18.572,18.614,18.37,18.458,86821,0
SLRC.US,D,20200218,000000,18.432,18.528,18.37,18.379,119209,0
SLRC.US,D,20200219,000000,18.353,18.397,18.308,18.362,96001,0
SLRC.US,D,20200220,000000,18.467,18.635,18.387,18.599,128587,0
SLRC.US,D,20200221,000000,17.957,18.01,17.173,17.48,892435,0
SLRC.US,D,20200224,000000,17.049,17.587,16.997,17.569,367552,0
