<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20140225,000000,16.622,16.866,16.482,16.586,384715,0
SBRA.US,D,20140226,000000,16.683,16.793,16.546,16.689,252004,0
SBRA.US,D,20140227,000000,16.628,16.842,16.482,16.724,465275,0
SBRA.US,D,20140228,000000,16.793,16.961,16.614,16.856,729380,0
SBRA.US,D,20140303,000000,16.761,16.824,16.364,16.516,408313,0
SBRA.US,D,20140304,000000,16.676,16.856,16.464,16.641,676948,0
SBRA.US,D,20140305,000000,16.654,16.665,16.307,16.451,356916,0
SBRA.US,D,20140306,000000,16.546,16.654,16.344,16.482,287098,0
SBRA.US,D,20140307,000000,16.598,16.598,16.032,16.162,452536,0
SBRA.US,D,20140310,000000,16.173,16.311,15.889,15.995,368269,0
SBRA.US,D,20140311,000000,16.011,16.286,16.011,16.268,293057,0
SBRA.US,D,20140312,000000,16.245,16.333,16.054,16.074,358479,0
SBRA.US,D,20140313,000000,16.143,16.179,15.804,16.162,370846,0
SBRA.US,D,20140314,000000,16.149,16.398,16.149,16.296,415867,0
SBRA.US,D,20140317,000000,16.338,16.474,16.189,16.252,226309,0
SBRA.US,D,20140318,000000,16.281,16.416,16.173,16.391,194417,0
SBRA.US,D,20140319,000000,16.433,16.522,15.804,15.945,326466,0
SBRA.US,D,20140320,000000,15.877,16.043,15.77,15.867,196143,0
SBRA.US,D,20140321,000000,15.896,16.101,15.836,15.967,751580,0
SBRA.US,D,20140324,000000,16.091,16.091,15.76,15.847,225792,0
SBRA.US,D,20140325,000000,15.884,16.049,15.664,15.913,321858,0
SBRA.US,D,20140326,000000,16.011,16.094,15.641,15.896,527536,0
SBRA.US,D,20140327,000000,15.896,16.252,15.854,16.205,322553,0
SBRA.US,D,20140328,000000,16.197,16.439,16.094,16.281,581661,0
SBRA.US,D,20140331,000000,16.322,16.641,16.094,16.51,438742,0
SBRA.US,D,20140401,000000,16.541,16.777,16.464,16.743,872882,0
SBRA.US,D,20140402,000000,16.713,17,16.517,16.961,472380,0
SBRA.US,D,20140403,000000,17.006,17.015,16.689,16.764,462920,0
SBRA.US,D,20140404,000000,16.891,17.002,16.7,16.754,290584,0
SBRA.US,D,20140407,000000,16.861,17.456,16.736,17.328,864508,0
SBRA.US,D,20140408,000000,17.361,17.759,17.241,17.541,1267510,0
SBRA.US,D,20140409,000000,17.617,17.925,17.441,17.904,1040130,0
SBRA.US,D,20140410,000000,17.854,17.854,17.263,17.435,921705,0
SBRA.US,D,20140411,000000,17.316,17.711,17.198,17.617,705898,0
SBRA.US,D,20140414,000000,17.866,17.866,17.322,17.473,798828,0
SBRA.US,D,20140415,000000,17.541,17.726,17.37,17.553,1224597,0
SBRA.US,D,20140416,000000,17.524,17.644,17.199,17.335,1073381,0
SBRA.US,D,20140417,000000,17.387,17.546,17.085,17.441,749576,0
SBRA.US,D,20140421,000000,17.507,17.534,17.309,17.524,256164,0
SBRA.US,D,20140422,000000,17.566,17.748,17.476,17.696,323490,0
SBRA.US,D,20140423,000000,17.704,17.896,17.605,17.796,424131,0
SBRA.US,D,20140424,000000,17.877,18.092,17.748,18.081,313558,0
SBRA.US,D,20140425,000000,18.099,18.257,17.782,17.808,412751,0
SBRA.US,D,20140428,000000,17.896,18.263,17.896,18.162,486942,0
SBRA.US,D,20140429,000000,18.286,18.383,17.914,18.009,308918,0
SBRA.US,D,20140430,000000,17.937,18.454,17.635,17.744,548849,0
SBRA.US,D,20140501,000000,17.767,17.793,17.385,17.711,397087,0
SBRA.US,D,20140502,000000,17.914,18.019,17.566,18.004,316330,0
SBRA.US,D,20140505,000000,17.956,17.998,17.711,17.837,231170,0
SBRA.US,D,20140506,000000,17.965,18.352,17.417,17.528,630002,0
SBRA.US,D,20140507,000000,17.006,17.054,16.871,16.954,10159648,0
SBRA.US,D,20140508,000000,17.021,17.167,16.835,16.903,1354808,0
SBRA.US,D,20140509,000000,16.789,16.986,16.706,16.871,1206192,0
SBRA.US,D,20140512,000000,16.99,17.048,16.819,16.918,1320558,0
SBRA.US,D,20140513,000000,16.896,17.224,16.856,17.19,1506573,0
SBRA.US,D,20140514,000000,17.176,17.298,16.99,17.044,565357,0
SBRA.US,D,20140515,000000,17.016,17.094,16.828,17.082,834600,0
SBRA.US,D,20140516,000000,17.05,17.331,17.038,17.285,799150,0
SBRA.US,D,20140519,000000,17.118,17.356,16.957,17.315,879827,0
SBRA.US,D,20140520,000000,17.233,17.394,17.135,17.285,914038,0
SBRA.US,D,20140521,000000,17.269,17.315,17.057,17.217,754007,0
SBRA.US,D,20140522,000000,17.298,17.345,17.074,17.094,553668,0
SBRA.US,D,20140523,000000,17.183,17.335,17.128,17.247,352643,0
SBRA.US,D,20140527,000000,17.34,17.483,17.279,17.403,694072,0
SBRA.US,D,20140528,000000,17.431,17.473,17.16,17.309,766639,0
SBRA.US,D,20140529,000000,17.335,17.657,17.335,17.356,551559,0
SBRA.US,D,20140530,000000,17.403,17.779,17.331,17.568,3389569,0
SBRA.US,D,20140602,000000,17.661,17.661,17.16,17.328,707667,0
SBRA.US,D,20140603,000000,17.285,17.431,17.16,17.425,460332,0
SBRA.US,D,20140604,000000,17.445,17.632,17.262,17.584,433061,0
SBRA.US,D,20140605,000000,17.699,17.831,17.513,17.802,1389730,0
SBRA.US,D,20140606,000000,17.758,17.958,17.727,17.802,725775,0
SBRA.US,D,20140609,000000,17.802,17.921,17.542,17.62,548288,0
SBRA.US,D,20140610,000000,17.646,17.699,17.238,17.34,360516,0
SBRA.US,D,20140611,000000,17.139,17.274,16.954,17.171,643459,0
SBRA.US,D,20140612,000000,17.188,17.211,16.851,17.033,421771,0
SBRA.US,D,20140613,000000,17.112,17.19,16.896,16.974,639046,0
SBRA.US,D,20140616,000000,17.029,17.029,16.716,16.799,445816,0
SBRA.US,D,20140617,000000,16.75,16.87,16.595,16.679,734217,0
SBRA.US,D,20140618,000000,16.87,16.87,16.577,16.861,312949,0
SBRA.US,D,20140619,000000,16.918,17.021,16.715,17.008,545783,0
SBRA.US,D,20140620,000000,17.008,17.171,16.856,17.124,1915460,0
SBRA.US,D,20140623,000000,17.124,17.124,16.824,16.918,582573,0
SBRA.US,D,20140624,000000,16.939,16.98,16.835,16.949,747126,0
SBRA.US,D,20140625,000000,16.939,17.064,16.876,16.994,572736,0
SBRA.US,D,20140626,000000,17.021,17.139,16.925,16.961,365106,0
SBRA.US,D,20140627,000000,17.095,17.262,16.994,17.135,1578587,0
SBRA.US,D,20140630,000000,17.243,17.253,16.98,17.224,536010,0
SBRA.US,D,20140701,000000,17.298,17.483,17.171,17.328,581534,0
SBRA.US,D,20140702,000000,16.835,17.328,16.835,17.044,393017,0
SBRA.US,D,20140703,000000,17.064,17.064,16.812,16.961,249145,0
SBRA.US,D,20140707,000000,17.147,17.224,16.932,17.071,606002,0
SBRA.US,D,20140708,000000,17.094,17.247,17.033,17.171,507639,0
SBRA.US,D,20140709,000000,17.247,17.298,17.057,17.224,338705,0
SBRA.US,D,20140710,000000,17.038,17.335,17.038,17.274,360854,0
SBRA.US,D,20140711,000000,17.262,17.279,17.094,17.183,378216,0
SBRA.US,D,20140714,000000,17.298,17.298,17.064,17.124,363714,0
SBRA.US,D,20140715,000000,17.033,17.206,16.97,17.064,355702,0
SBRA.US,D,20140716,000000,17.16,17.16,16.932,16.98,413872,0
SBRA.US,D,20140717,000000,16.918,17.16,16.835,16.949,604646,0
SBRA.US,D,20140718,000000,16.925,17.112,16.876,17.071,676595,0
SBRA.US,D,20140721,000000,17.082,17.201,16.912,17.05,413241,0
SBRA.US,D,20140722,000000,17.118,17.279,17.118,17.196,268018,0
SBRA.US,D,20140723,000000,17.262,17.279,17.029,17.13,360322,0
SBRA.US,D,20140724,000000,17.217,17.345,17.112,17.135,897153,0
SBRA.US,D,20140725,000000,17.074,17.135,16.828,16.891,344407,0
SBRA.US,D,20140728,000000,16.876,17.098,16.619,17.008,338132,0
SBRA.US,D,20140729,000000,17.082,17.13,16.891,16.961,281703,0
SBRA.US,D,20140730,000000,16.99,17.029,16.686,17.008,589295,0
SBRA.US,D,20140731,000000,17.675,17.699,16.537,16.619,588041,0
SBRA.US,D,20140801,000000,16.609,17.074,16.517,16.84,872219,0
SBRA.US,D,20140804,000000,16.882,16.939,16.403,16.672,637184,0
SBRA.US,D,20140805,000000,16.582,16.709,16.342,16.439,489325,0
SBRA.US,D,20140806,000000,16.397,16.595,16.349,16.468,417537,0
SBRA.US,D,20140807,000000,16.572,16.704,16.294,16.415,287108,0
SBRA.US,D,20140808,000000,16.403,16.482,16.327,16.468,263426,0
SBRA.US,D,20140811,000000,16.482,16.734,16.415,16.523,404477,0
SBRA.US,D,20140812,000000,16.175,16.588,16.175,16.537,616236,0
SBRA.US,D,20140813,000000,16.652,16.875,16.483,16.869,421583,0
SBRA.US,D,20140814,000000,16.845,16.889,16.714,16.826,323536,0
SBRA.US,D,20140815,000000,16.995,17.071,16.838,16.918,502541,0
SBRA.US,D,20140818,000000,17.039,17.273,17.033,17.132,618142,0
SBRA.US,D,20140819,000000,17.18,17.333,17.18,17.212,296831,0
SBRA.US,D,20140820,000000,17.163,17.289,17.039,17.21,627493,0
SBRA.US,D,20140821,000000,17.193,17.39,17.18,17.229,362734,0
SBRA.US,D,20140822,000000,17.282,17.313,17.03,17.03,267685,0
SBRA.US,D,20140825,000000,17.095,17.215,17.045,17.121,326032,0
SBRA.US,D,20140826,000000,17.206,17.326,17.18,17.21,427952,0
SBRA.US,D,20140827,000000,17.21,17.32,17.163,17.267,358674,0
SBRA.US,D,20140828,000000,17.21,17.326,16.97,17.237,448371,0
SBRA.US,D,20140829,000000,17.326,17.369,17.072,17.326,367258,0
SBRA.US,D,20140902,000000,17.356,17.596,17.296,17.442,522158,0
SBRA.US,D,20140903,000000,17.459,17.54,17.384,17.453,661690,0
SBRA.US,D,20140904,000000,17.527,17.527,17.308,17.361,597578,0
SBRA.US,D,20140905,000000,17.333,17.553,17.217,17.478,528480,0
SBRA.US,D,20140908,000000,17.467,17.522,17.303,17.34,629337,0
SBRA.US,D,20140909,000000,17.356,17.356,16.974,17.091,543464,0
SBRA.US,D,20140910,000000,17.095,17.121,16.795,16.918,424116,0
SBRA.US,D,20140911,000000,16.939,17.114,16.822,16.986,503174,0
SBRA.US,D,20140912,000000,16.946,16.949,16.218,16.365,927477,0
SBRA.US,D,20140915,000000,16.377,16.42,15.974,16.091,746905,0
SBRA.US,D,20140916,000000,16.091,16.182,15.926,16.176,473871,0
SBRA.US,D,20140917,000000,16.187,16.23,15.995,16.057,716870,0
SBRA.US,D,20140918,000000,16.13,16.133,15.809,15.818,612507,0
SBRA.US,D,20140919,000000,15.847,15.957,15.422,15.841,1981366,0
SBRA.US,D,20140922,000000,15.795,15.885,15.621,15.818,576128,0
SBRA.US,D,20140923,000000,15.818,15.941,15.63,15.637,609383,0
SBRA.US,D,20140924,000000,15.665,15.781,15.593,15.604,422665,0
SBRA.US,D,20140925,000000,15.658,15.658,15.495,15.604,336056,0
SBRA.US,D,20140926,000000,15.61,15.688,15.5,15.566,785085,0
SBRA.US,D,20140929,000000,14.819,14.905,14.608,14.752,1889419,0
SBRA.US,D,20140930,000000,15.022,15.119,14.752,14.795,8861018,0
SBRA.US,D,20141001,000000,14.875,14.976,14.759,14.831,2723939,0
SBRA.US,D,20141002,000000,14.893,14.998,14.826,14.938,1224086,0
SBRA.US,D,20141003,000000,15.017,15.025,14.845,14.856,1542501,0
SBRA.US,D,20141006,000000,14.938,15.128,14.893,15.01,1297757,0
SBRA.US,D,20141007,000000,14.923,15.031,14.764,14.801,1536783,0
SBRA.US,D,20141008,000000,14.826,14.959,14.759,14.91,1390216,0
SBRA.US,D,20141009,000000,14.916,15.128,14.752,14.795,1054134,0
SBRA.US,D,20141010,000000,14.801,15.044,14.759,14.819,1431316,0
SBRA.US,D,20141013,000000,14.869,15.038,14.772,14.801,1461395,0
SBRA.US,D,20141014,000000,14.886,15.227,14.783,15.16,1636917,0
SBRA.US,D,20141015,000000,15.453,15.534,15.251,15.439,1780854,0
SBRA.US,D,20141016,000000,15.342,15.688,15.251,15.593,1199018,0
SBRA.US,D,20141017,000000,15.722,15.78,15.375,15.489,981309,0
SBRA.US,D,20141020,000000,15.489,15.854,15.439,15.854,772317,0
SBRA.US,D,20141021,000000,15.969,16.054,15.604,16.024,820172,0
SBRA.US,D,20141022,000000,16.031,16.256,15.982,16.115,558379,0
SBRA.US,D,20141023,000000,16.25,16.36,16.136,16.315,869344,0
SBRA.US,D,20141024,000000,16.315,16.434,16.292,16.413,788685,0
SBRA.US,D,20141027,000000,16.413,16.736,16.324,16.589,1167859,0
SBRA.US,D,20141028,000000,16.631,16.717,16.5,16.61,934484,0
SBRA.US,D,20141029,000000,16.652,16.765,16.537,16.712,3035702,0
SBRA.US,D,20141030,000000,16.724,17.058,16.598,17.058,1209657,0
SBRA.US,D,20141031,000000,17.157,17.862,17.065,17.384,6023494,0
SBRA.US,D,20141103,000000,17.375,17.527,17.237,17.489,1625478,0
SBRA.US,D,20141104,000000,18.068,18.154,17.127,17.215,1134717,0
SBRA.US,D,20141105,000000,17.273,17.403,17.127,17.303,1380895,0
SBRA.US,D,20141106,000000,17.35,17.522,17.245,17.361,702591,0
SBRA.US,D,20141107,000000,17.375,17.41,17.143,17.198,516208,0
SBRA.US,D,20141110,000000,17.21,17.356,17.168,17.35,960728,0
SBRA.US,D,20141111,000000,17.361,17.361,16.961,17.072,1104883,0
SBRA.US,D,20141112,000000,17.033,17.263,16.949,17.224,1155457,0
SBRA.US,D,20141113,000000,17.293,17.36,17.051,17.058,489779,0
SBRA.US,D,20141114,000000,17.039,17.106,16.719,16.732,634502,0
SBRA.US,D,20141117,000000,16.706,17.008,16.706,16.885,534500,0
SBRA.US,D,20141118,000000,16.96,17.196,16.873,17.128,553422,0
SBRA.US,D,20141119,000000,17.076,17.188,16.842,16.877,438205,0
SBRA.US,D,20141120,000000,17.008,17.196,16.873,17.169,472381,0
SBRA.US,D,20141121,000000,17.293,17.338,17.174,17.238,688440,0
SBRA.US,D,20141124,000000,17.28,17.36,17.224,17.274,481821,0
SBRA.US,D,20141125,000000,17.331,17.489,17.152,17.386,589614,0
SBRA.US,D,20141126,000000,17.416,17.51,17.319,17.51,407946,0
SBRA.US,D,20141128,000000,17.56,17.732,17.412,17.467,291743,0
SBRA.US,D,20141201,000000,17.423,17.435,17.152,17.299,811471,0
SBRA.US,D,20141202,000000,17.319,17.354,17.137,17.299,1396175,0
SBRA.US,D,20141203,000000,17.27,17.484,17.233,17.304,456882,0
SBRA.US,D,20141204,000000,17.342,17.467,17.207,17.382,794750,0
SBRA.US,D,20141205,000000,17.319,17.319,16.909,17.145,992570,0
SBRA.US,D,20141208,000000,17.122,17.28,17.065,17.115,1413542,0
SBRA.US,D,20141209,000000,16.96,17.206,16.868,17.2,1515318,0
SBRA.US,D,20141210,000000,17.188,17.572,17.083,17.51,2902384,0
SBRA.US,D,20141211,000000,17.577,17.801,17.484,17.696,2356080,0
SBRA.US,D,20141212,000000,17.565,17.933,17.565,17.769,1693021,0
SBRA.US,D,20141215,000000,17.829,17.878,17.076,17.2,1779437,0
SBRA.US,D,20141216,000000,17.2,17.577,17.076,17.423,1845632,0
SBRA.US,D,20141217,000000,17.503,17.829,17.416,17.762,909296,0
SBRA.US,D,20141218,000000,17.872,17.942,17.631,17.826,772742,0
SBRA.US,D,20141219,000000,17.89,18.234,17.806,18.206,2219304,0
SBRA.US,D,20141222,000000,18.194,18.689,18.181,18.689,920625,0
SBRA.US,D,20141223,000000,18.726,18.762,18.581,18.699,432759,0
SBRA.US,D,20141224,000000,18.632,18.774,18.539,18.661,353020,0
SBRA.US,D,20141226,000000,18.757,18.916,18.661,18.847,305612,0
SBRA.US,D,20141229,000000,18.817,19.118,18.817,19.118,381508,0
SBRA.US,D,20141230,000000,19.089,19.218,18.963,19.137,928545,0
SBRA.US,D,20141231,000000,19.186,19.335,18.726,18.736,714647,0
SBRA.US,D,20150102,000000,18.855,19.083,18.774,19.021,721415,0
SBRA.US,D,20150105,000000,18.978,19.308,18.798,19.292,677882,0
SBRA.US,D,20150106,000000,19.343,19.688,19.223,19.435,1260212,0
SBRA.US,D,20150107,000000,19.588,19.908,19.409,19.766,1364667,0
SBRA.US,D,20150108,000000,19.847,20.044,19.624,19.748,888320,0
SBRA.US,D,20150109,000000,19.724,19.884,19.522,19.815,692181,0
SBRA.US,D,20150112,000000,19.847,20.143,19.847,20.088,491823,0
SBRA.US,D,20150113,000000,19.516,19.798,19.255,19.522,2008146,0
SBRA.US,D,20150114,000000,19.44,20.382,19.348,20.354,1547741,0
SBRA.US,D,20150115,000000,20.309,20.445,20.147,20.382,929949,0
SBRA.US,D,20150116,000000,20.382,20.568,20.242,20.538,828615,0
SBRA.US,D,20150120,000000,20.62,20.741,20.43,20.62,850437,0
SBRA.US,D,20150121,000000,20.577,20.666,20.328,20.397,442624,0
SBRA.US,D,20150122,000000,20.637,20.637,20.322,20.421,977999,0
SBRA.US,D,20150123,000000,20.471,20.575,20.235,20.373,4078139,0
SBRA.US,D,20150126,000000,20.45,20.746,20.26,20.698,1118339,0
SBRA.US,D,20150127,000000,20.494,20.678,20.335,20.544,590793,0
SBRA.US,D,20150128,000000,20.612,20.888,20.577,20.599,742889,0
SBRA.US,D,20150129,000000,20.593,20.649,20.148,20.475,789401,0
SBRA.US,D,20150130,000000,20.465,20.612,20.106,20.175,2462023,0
SBRA.US,D,20150202,000000,20.248,20.255,19.563,20.206,732497,0
SBRA.US,D,20150203,000000,20.346,20.346,19.963,20.26,630951,0
SBRA.US,D,20150204,000000,20.225,20.226,19.742,19.806,595049,0
SBRA.US,D,20150205,000000,19.884,20.119,19.717,20.112,353579,0
SBRA.US,D,20150206,000000,20.191,20.191,19.44,19.537,735986,0
SBRA.US,D,20150209,000000,19.537,19.654,19.365,19.563,533076,0
SBRA.US,D,20150210,000000,19.643,19.895,19.234,19.638,820076,0
SBRA.US,D,20150211,000000,19.673,19.831,19.469,19.557,942712,0
SBRA.US,D,20150212,000000,19.688,19.968,19.514,19.92,1109714,0
SBRA.US,D,20150213,000000,19.98,20.294,19.837,20.148,637091,0
SBRA.US,D,20150217,000000,20.067,20.604,20.062,20.376,801725,0
SBRA.US,D,20150218,000000,20.447,20.511,20.073,20.442,743775,0
SBRA.US,D,20150219,000000,19.986,20.479,19.801,20.184,915779,0
SBRA.US,D,20150220,000000,20.236,20.455,20.101,20.311,597304,0
SBRA.US,D,20150223,000000,20.399,20.774,20.368,20.768,686998,0
SBRA.US,D,20150224,000000,20.654,20.774,20.469,20.598,854532,0
SBRA.US,D,20150225,000000,20.723,21.012,20.587,20.644,1758645,0
SBRA.US,D,20150226,000000,20.71,20.781,20.368,20.435,1074421,0
SBRA.US,D,20150227,000000,20.475,20.479,19.95,20.418,987337,0
SBRA.US,D,20150302,000000,20.462,20.906,20.442,20.593,724478,0
SBRA.US,D,20150303,000000,20.593,20.654,20.111,20.349,375929,0
SBRA.US,D,20150304,000000,20.317,20.435,20.025,20.119,380248,0
SBRA.US,D,20150305,000000,20.154,20.386,20.036,20.052,310923,0
SBRA.US,D,20150306,000000,19.886,19.886,18.95,19.106,676126,0
SBRA.US,D,20150309,000000,19.145,19.28,19.048,19.268,681407,0
SBRA.US,D,20150310,000000,19.17,19.557,19.063,19.199,371924,0
SBRA.US,D,20150311,000000,19.186,19.311,19.048,19.262,467502,0
SBRA.US,D,20150312,000000,19.411,19.695,19.396,19.661,741925,0
SBRA.US,D,20150313,000000,19.731,19.849,19.521,19.638,500009,0
SBRA.US,D,20150316,000000,19.801,19.95,19.742,19.817,538755,0
SBRA.US,D,20150317,000000,19.768,20.111,19.725,19.925,432601,0
SBRA.US,D,20150318,000000,19.955,20.543,19.792,20.543,1122018,0
SBRA.US,D,20150319,000000,20.567,20.897,20.485,20.753,919485,0
SBRA.US,D,20150320,000000,20.832,21.278,20.761,21.249,1775566,0
SBRA.US,D,20150323,000000,21.278,21.428,21.119,21.224,774750,0
SBRA.US,D,20150324,000000,21.511,21.511,20.973,21.012,549641,0
SBRA.US,D,20150325,000000,21.068,21.156,20.543,20.554,434525,0
SBRA.US,D,20150326,000000,20.511,20.723,20.324,20.425,400103,0
SBRA.US,D,20150327,000000,20.649,20.649,20.349,20.442,393217,0
SBRA.US,D,20150330,000000,20.593,20.774,20.435,20.593,948462,0
SBRA.US,D,20150331,000000,20.511,20.737,20.455,20.706,1192367,0
SBRA.US,D,20150401,000000,20.549,20.716,20.36,20.686,876576,0
SBRA.US,D,20150402,000000,20.666,20.987,20.66,20.832,525626,0
SBRA.US,D,20150406,000000,20.862,21.196,20.836,21.012,482556,0
SBRA.US,D,20150407,000000,20.994,20.994,20.447,20.485,424622,0
SBRA.US,D,20150408,000000,20.567,20.582,20.405,20.455,341345,0
SBRA.US,D,20150409,000000,20.506,20.506,19.893,19.955,387738,0
SBRA.US,D,20150410,000000,20.073,20.267,19.807,19.849,483676,0
SBRA.US,D,20150413,000000,19.943,19.943,19.673,19.718,719673,0
SBRA.US,D,20150414,000000,19.71,19.98,19.71,19.868,221268,0
SBRA.US,D,20150415,000000,19.88,19.92,19.525,19.525,444532,0
SBRA.US,D,20150416,000000,19.399,19.55,19.256,19.498,560245,0
SBRA.US,D,20150417,000000,19.433,19.514,19.025,19.145,1600568,0
SBRA.US,D,20150420,000000,19.246,19.574,19.181,19.498,532057,0
SBRA.US,D,20150421,000000,19.568,19.673,19.317,19.529,319367,0
SBRA.US,D,20150422,000000,19.55,19.673,19.337,19.433,290638,0
SBRA.US,D,20150423,000000,19.417,19.486,19.273,19.396,306762,0
SBRA.US,D,20150424,000000,19.406,19.594,19.406,19.505,178995,0
SBRA.US,D,20150427,000000,19.544,19.801,19.433,19.486,338624,0
SBRA.US,D,20150428,000000,19.469,19.875,19.351,19.742,438370,0
SBRA.US,D,20150429,000000,19.594,19.656,19.1,19.126,377688,0
SBRA.US,D,20150430,000000,19.005,19.118,18.543,18.662,503368,0
SBRA.US,D,20150501,000000,18.654,18.858,18.654,18.75,332057,0
SBRA.US,D,20150504,000000,18.736,18.879,18.438,18.475,310923,0
SBRA.US,D,20150505,000000,18.389,18.475,17.902,18.057,561969,0
SBRA.US,D,20150506,000000,17.93,17.93,17.028,17.362,1023097,0
SBRA.US,D,20150507,000000,17.235,17.488,17.174,17.44,788142,0
SBRA.US,D,20150508,000000,17.612,17.845,17.32,17.362,398824,0
SBRA.US,D,20150511,000000,17.264,17.631,17.174,17.218,430527,0
SBRA.US,D,20150512,000000,17.137,17.182,16.794,17.021,489212,0
SBRA.US,D,20150513,000000,17.16,17.323,16.792,16.857,655081,0
SBRA.US,D,20150514,000000,16.861,17.222,16.861,17.178,974655,0
SBRA.US,D,20150515,000000,17.185,17.527,17.134,17.394,960968,0
SBRA.US,D,20150518,000000,17.394,17.44,17.178,17.397,397196,0
SBRA.US,D,20150519,000000,17.59,17.59,17.269,17.323,303950,0
SBRA.US,D,20150520,000000,17.311,17.45,17.134,17.222,307575,0
SBRA.US,D,20150521,000000,17.286,17.286,17.129,17.171,297321,0
SBRA.US,D,20150522,000000,17.139,17.299,16.989,17.097,341981,0
SBRA.US,D,20150526,000000,17.038,17.08,16.754,16.861,305278,0
SBRA.US,D,20150527,000000,16.902,17,16.824,16.978,336775,0
SBRA.US,D,20150528,000000,16.978,17.006,16.824,16.939,323762,0
SBRA.US,D,20150529,000000,16.962,16.983,16.723,16.792,814163,0
SBRA.US,D,20150601,000000,16.842,16.995,16.773,16.868,412337,0
SBRA.US,D,20150602,000000,16.78,16.861,16.684,16.798,430872,0
SBRA.US,D,20150603,000000,16.798,16.811,16.533,16.625,401163,0
SBRA.US,D,20150604,000000,16.551,16.625,16.45,16.565,397373,0
SBRA.US,D,20150605,000000,16.445,16.582,16.077,16.209,701327,0
SBRA.US,D,20150608,000000,16.248,16.328,16.12,16.22,518893,0
SBRA.US,D,20150609,000000,16.145,16.22,15.937,15.986,330482,0
SBRA.US,D,20150610,000000,16.172,16.316,16.077,16.183,624336,0
SBRA.US,D,20150611,000000,16.34,16.751,16.07,16.093,612346,0
SBRA.US,D,20150612,000000,16.046,16.227,15.929,16.107,613104,0
SBRA.US,D,20150615,000000,16.051,16.183,15.945,16.12,481962,0
SBRA.US,D,20150616,000000,16.084,16.463,15.973,16.418,811955,0
SBRA.US,D,20150617,000000,16.43,16.773,16.28,16.728,822366,0
SBRA.US,D,20150618,000000,17.108,17.237,16.765,17.123,976553,0
SBRA.US,D,20150619,000000,17.129,17.274,16.989,17.23,947512,0
SBRA.US,D,20150622,000000,17.262,17.331,17.097,17.097,534990,0
SBRA.US,D,20150623,000000,17.072,17.156,16.873,16.918,432174,0
SBRA.US,D,20150624,000000,16.878,16.918,16.659,16.671,578547,0
SBRA.US,D,20150625,000000,16.1,16.316,16.046,16.093,6958009,0
SBRA.US,D,20150626,000000,16.114,16.265,15.994,16.265,3864227,0
SBRA.US,D,20150629,000000,16.209,16.773,16.128,16.386,1363981,0
SBRA.US,D,20150630,000000,16.502,16.563,16.256,16.313,717160,0
SBRA.US,D,20150701,000000,16.386,16.489,16.166,16.474,887071,0
SBRA.US,D,20150702,000000,16.489,16.716,16.34,16.349,677652,0
SBRA.US,D,20150706,000000,16.349,16.665,16.316,16.654,788280,0
SBRA.US,D,20150707,000000,16.728,17,16.716,16.956,576966,0
SBRA.US,D,20150708,000000,16.978,17.108,16.925,17.038,962192,0
SBRA.US,D,20150709,000000,17.171,17.361,17.045,17.155,981602,0
SBRA.US,D,20150710,000000,17.209,17.369,17.129,17.209,992805,0
SBRA.US,D,20150713,000000,17.349,17.476,17.134,17.23,539410,0
SBRA.US,D,20150714,000000,17.23,17.274,17.091,17.205,537476,0
SBRA.US,D,20150715,000000,17.222,17.488,17.065,17.116,786114,0
SBRA.US,D,20150716,000000,17.205,17.292,17.129,17.205,385538,0
SBRA.US,D,20150717,000000,17.192,17.319,17.116,17.23,222832,0
SBRA.US,D,20150720,000000,17.139,17.299,17.108,17.28,262287,0
SBRA.US,D,20150721,000000,17.299,17.476,17.155,17.185,518893,0
SBRA.US,D,20150722,000000,17.147,17.331,17.108,17.286,299216,0
SBRA.US,D,20150723,000000,17.319,17.319,16.962,17.065,991700,0
SBRA.US,D,20150724,000000,17.006,17.215,17.006,17.209,442507,0
SBRA.US,D,20150727,000000,17.286,17.514,17.178,17.242,358866,0
SBRA.US,D,20150728,000000,17.222,17.292,17.083,17.178,413473,0
SBRA.US,D,20150729,000000,17.123,17.369,17.091,17.28,855190,0
SBRA.US,D,20150730,000000,17.237,17.323,17.097,17.129,448192,0
SBRA.US,D,20150731,000000,17.222,17.465,17.108,17.331,1393969,0
SBRA.US,D,20150803,000000,17.331,17.527,17.167,17.262,472322,0
SBRA.US,D,20150804,000000,17.253,17.375,17.072,17.139,359494,0
SBRA.US,D,20150805,000000,17.16,17.192,16.196,16.466,940411,0
SBRA.US,D,20150806,000000,16.684,16.911,15.785,16.502,915239,0
SBRA.US,D,20150807,000000,16.357,16.558,16.1,16.551,475179,0
SBRA.US,D,20150810,000000,16.595,16.665,16.357,16.457,604112,0
SBRA.US,D,20150811,000000,16.386,16.811,16.315,16.632,465789,0
SBRA.US,D,20150812,000000,16.62,16.825,16.524,16.783,594366,0
SBRA.US,D,20150813,000000,16.736,16.861,16.464,16.66,278849,0
SBRA.US,D,20150814,000000,16.556,16.705,16.493,16.699,383557,0
SBRA.US,D,20150817,000000,16.66,16.969,16.61,16.969,689748,0
SBRA.US,D,20150818,000000,16.871,17.239,16.838,17.135,593589,0
SBRA.US,D,20150819,000000,17.058,17.187,16.854,17.101,332291,0
