<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20130524,000000,10.548,10.563,10.541,10.546,3607,0
RGCO.US,D,20130528,000000,10.556,10.7,10.541,10.541,571,0
RGCO.US,D,20130529,000000,10.541,10.587,10.434,10.587,1717,0
RGCO.US,D,20130531,000000,10.418,10.773,10.413,10.742,3120,0
RGCO.US,D,20130603,000000,10.599,10.951,10.599,10.837,6906,0
RGCO.US,D,20130604,000000,10.547,11.01,10.547,11.01,8427,0
RGCO.US,D,20130605,000000,10.989,11.326,10.989,11.063,10077,0
RGCO.US,D,20130606,000000,11.115,11.251,10.624,11.046,5437,0
RGCO.US,D,20130607,000000,10.792,11.01,10.716,10.746,7501,0
RGCO.US,D,20130610,000000,11.221,11.221,10.973,10.973,1016,0
RGCO.US,D,20130611,000000,11.191,11.191,10.773,10.773,2088,0
RGCO.US,D,20130612,000000,10.658,10.947,10.658,10.947,2088,0
RGCO.US,D,20130613,000000,10.842,10.961,10.736,10.736,5691,0
RGCO.US,D,20130614,000000,10.672,10.932,10.585,10.619,7401,0
RGCO.US,D,20130617,000000,10.632,10.638,10.619,10.619,2275,0
RGCO.US,D,20130618,000000,10.877,10.877,10.692,10.692,761,0
RGCO.US,D,20130619,000000,11.205,11.205,10.632,10.632,380,0
RGCO.US,D,20130620,000000,10.672,11.199,10.541,10.541,3034,0
RGCO.US,D,20130621,000000,10.547,11.143,10.547,10.858,3797,0
RGCO.US,D,20130624,000000,10.563,11.171,10.552,10.803,2469,0
RGCO.US,D,20130625,000000,10.573,11.002,10.569,10.569,3412,0
RGCO.US,D,20130626,000000,10.569,11.035,10.569,10.905,1710,0
RGCO.US,D,20130627,000000,10.71,10.848,10.71,10.831,1710,0
RGCO.US,D,20130628,000000,10.831,11.042,10.599,10.672,4060,0
RGCO.US,D,20130701,000000,11.052,11.052,11.052,11.052,189,0
RGCO.US,D,20130702,000000,10.808,10.932,10.808,10.932,2052,0
RGCO.US,D,20130703,000000,11.035,11.035,10.599,10.645,1517,0
RGCO.US,D,20130705,000000,10.698,10.698,10.692,10.698,1954,0
RGCO.US,D,20130708,000000,10.762,10.762,10.569,10.589,7247,0
RGCO.US,D,20130709,000000,10.603,10.741,10.514,10.541,11062,0
RGCO.US,D,20130710,000000,10.541,10.716,10.145,10.145,9826,0
RGCO.US,D,20130711,000000,10.243,10.618,10.145,10.22,9993,0
RGCO.US,D,20130712,000000,10.1,10.583,10.082,10.11,6013,0
RGCO.US,D,20130715,000000,10.145,10.551,9.973,10.115,5474,0
RGCO.US,D,20130716,000000,10.177,10.534,10.11,10.11,1427,0
RGCO.US,D,20130717,000000,10.166,10.166,10.115,10.115,572,0
RGCO.US,D,20130718,000000,10.11,10.125,10.11,10.11,754,0
RGCO.US,D,20130719,000000,10.11,10.181,10.11,10.181,1507,0
RGCO.US,D,20130722,000000,10.11,10.214,9.5,9.526,30959,0
RGCO.US,D,20130723,000000,9.631,10.374,9.631,10.088,24997,0
RGCO.US,D,20130724,000000,10.077,10.632,9.843,10.561,771,0
RGCO.US,D,20130725,000000,10.137,10.137,10.033,10.033,943,0
RGCO.US,D,20130726,000000,10.027,10.027,10.027,10.027,943,0
RGCO.US,D,20130729,000000,10.206,10.206,10.027,10.11,11348,0
RGCO.US,D,20130730,000000,10.048,10.048,10.048,10.048,201,0
RGCO.US,D,20130731,000000,10.1,10.105,10.1,10.105,754,0
RGCO.US,D,20130801,000000,10.208,10.208,9.685,10.105,13288,0
RGCO.US,D,20130802,000000,10.064,10.11,9.71,10.08,11519,0
RGCO.US,D,20130805,000000,9.763,10.065,9.763,10.065,498,0
RGCO.US,D,20130806,000000,9.911,10.214,9.911,10.054,7254,0
RGCO.US,D,20130807,000000,10.105,10.182,9.799,9.873,13196,0
RGCO.US,D,20130808,000000,9.949,9.949,9.943,9.943,943,0
RGCO.US,D,20130809,000000,9.848,9.867,9.789,9.843,6463,0
RGCO.US,D,20130812,000000,9.854,10.001,9.789,10.001,4196,0
RGCO.US,D,20130813,000000,10.001,10.105,9.917,10.105,2951,0
RGCO.US,D,20130814,000000,10.021,10.021,9.961,9.961,993,0
RGCO.US,D,20130815,000000,9.922,9.961,9.833,9.833,4193,0
RGCO.US,D,20130816,000000,10.046,10.046,9.894,9.894,703,0
RGCO.US,D,20130819,000000,9.799,9.799,9.799,9.799,187,0
RGCO.US,D,20130820,000000,10.046,10.047,10.046,10.047,1884,0
RGCO.US,D,20130821,000000,9.79,10.037,9.79,9.894,2669,0
RGCO.US,D,20130822,000000,10.044,10.048,9.975,10.031,5172,0
RGCO.US,D,20130823,000000,10.016,10.027,9.796,10.027,940,0
RGCO.US,D,20130826,000000,9.919,10.044,9.792,10.044,3681,0
RGCO.US,D,20130827,000000,9.857,9.891,9.857,9.891,1892,0
RGCO.US,D,20130828,000000,9.911,10.017,9.894,9.9,2365,0
RGCO.US,D,20130829,000000,9.884,9.884,9.867,9.867,2020,0
RGCO.US,D,20130830,000000,9.867,9.949,9.867,9.89,1545,0
RGCO.US,D,20130903,000000,9.878,10.033,9.843,9.955,3643,0
RGCO.US,D,20130904,000000,10.027,10.027,9.911,9.992,3217,0
RGCO.US,D,20130906,000000,9.884,9.884,9.884,9.884,943,0
RGCO.US,D,20130909,000000,10.001,10.001,9.949,10.001,1506,0
RGCO.US,D,20130910,000000,9.699,9.996,9.699,9.996,3407,0
RGCO.US,D,20130912,000000,9.695,10.1,9.694,9.922,3301,0
RGCO.US,D,20130917,000000,9.719,9.975,9.719,9.848,13721,0
RGCO.US,D,20130918,000000,9.837,9.996,9.837,9.9,12216,0
RGCO.US,D,20130919,000000,9.789,9.789,9.789,9.789,187,0
RGCO.US,D,20130920,000000,9.816,10.054,9.816,10.054,1682,0
RGCO.US,D,20130923,000000,10.1,10.1,10.1,10.1,416,0
RGCO.US,D,20130924,000000,9.816,9.816,9.816,9.816,377,0
RGCO.US,D,20130925,000000,9.816,10.308,9.816,10.308,2447,0
RGCO.US,D,20130926,000000,10.166,10.166,9.894,9.894,907,0
RGCO.US,D,20130927,000000,9.867,10.115,9.867,10.021,3761,0
RGCO.US,D,20130930,000000,10.268,10.292,9.719,10.264,6576,0
RGCO.US,D,20131001,000000,10.012,10.247,9.745,10.247,3571,0
RGCO.US,D,20131002,000000,10.202,10.202,9.719,10.027,7519,0
RGCO.US,D,20131003,000000,9.742,9.907,9.685,9.789,12216,0
RGCO.US,D,20131007,000000,9.843,10.044,9.714,9.736,6576,0
RGCO.US,D,20131009,000000,9.843,9.9,9.843,9.9,1318,0
RGCO.US,D,20131010,000000,10.044,10.044,9.782,9.89,4655,0
RGCO.US,D,20131011,000000,9.832,10.132,9.803,9.803,1679,0
RGCO.US,D,20131014,000000,9.808,9.857,9.722,9.857,1865,0
RGCO.US,D,20131015,000000,9.837,9.873,9.837,9.857,3720,0
RGCO.US,D,20131016,000000,9.866,9.933,9.837,9.933,2052,0
RGCO.US,D,20131017,000000,9.933,9.961,9.918,9.918,1305,0
RGCO.US,D,20131018,000000,9.918,9.929,9.918,9.929,559,0
RGCO.US,D,20131021,000000,10.153,10.153,9.929,9.929,2052,0
RGCO.US,D,20131022,000000,10.112,10.112,10.049,10.049,5400,0
RGCO.US,D,20131024,000000,10.017,10.017,10.017,10.017,933,0
RGCO.US,D,20131025,000000,10.158,10.158,9.745,10.038,15265,0
RGCO.US,D,20131028,000000,10.074,10.074,10.074,10.074,559,0
RGCO.US,D,20131029,000000,10.358,10.364,9.939,9.971,5957,0
RGCO.US,D,20131030,000000,10.205,10.733,10.044,10.044,9122,0
RGCO.US,D,20131031,000000,10.373,10.373,9.997,9.997,2423,0
RGCO.US,D,20131101,000000,10.153,10.424,9.939,10.205,12468,0
RGCO.US,D,20131104,000000,10.291,10.291,10.279,10.279,3720,0
RGCO.US,D,20131105,000000,10.199,10.47,10.193,10.47,13777,0
RGCO.US,D,20131106,000000,10.438,10.729,10.321,10.729,7261,0
RGCO.US,D,20131107,000000,10.529,10.729,10.517,10.729,7261,0
RGCO.US,D,20131112,000000,10.418,10.599,10.418,10.418,748,0
RGCO.US,D,20131113,000000,10.573,10.573,10.056,10.34,748,0
RGCO.US,D,20131114,000000,9.997,10.424,9.971,10.163,2794,0
RGCO.US,D,20131115,000000,10.205,10.302,10.205,10.302,1726,0
RGCO.US,D,20131118,000000,10.033,10.235,10.017,10.017,3535,0
RGCO.US,D,20131119,000000,10.311,10.358,10.127,10.127,7074,0
RGCO.US,D,20131120,000000,10.049,10.291,9.949,10.117,10234,0
RGCO.US,D,20131121,000000,10.142,10.31,10.067,10.132,5163,0
RGCO.US,D,20131122,000000,10.158,10.168,10.067,10.153,9310,0
RGCO.US,D,20131125,000000,9.992,10.311,9.992,10.311,3350,0
RGCO.US,D,20131126,000000,10.153,10.295,9.976,10.101,3350,0
RGCO.US,D,20131129,000000,10.211,10.211,10.153,10.153,761,0
RGCO.US,D,20131202,000000,10.311,10.311,10.153,10.311,4243,0
RGCO.US,D,20131203,000000,9.976,10.122,9.976,10.101,933,0
RGCO.US,D,20131204,000000,10.183,10.183,10.122,10.153,2236,0
RGCO.US,D,20131205,000000,9.997,10.153,9.992,10.062,4841,0
RGCO.US,D,20131206,000000,10.013,10.18,10.013,10.18,1305,0
RGCO.US,D,20131209,000000,10.295,10.295,10.038,10.205,4655,0
RGCO.US,D,20131210,000000,10.282,10.282,10.033,10.062,1770,0
RGCO.US,D,20131217,000000,9.997,10.029,9.997,10.017,2236,0
RGCO.US,D,20131219,000000,10.025,10.025,10.02,10.02,2613,0
RGCO.US,D,20131220,000000,10.007,10.122,10.007,10.044,4491,0
RGCO.US,D,20131223,000000,10.112,10.112,10.013,10.079,1633,0
RGCO.US,D,20131224,000000,9.976,10.235,9.976,10.235,2423,0
RGCO.US,D,20131226,000000,10.153,10.153,9.997,9.997,8379,0
RGCO.US,D,20131227,000000,10.023,10.101,9.976,9.997,10980,0
RGCO.US,D,20131230,000000,9.992,10.107,9.992,10.107,7074,0
RGCO.US,D,20131231,000000,10.147,10.23,10.147,10.205,11542,0
RGCO.US,D,20140102,000000,10.122,10.261,10.047,10.255,7076,0
RGCO.US,D,20140103,000000,10.261,10.373,10.056,10.056,14666,0
RGCO.US,D,20140106,000000,10.199,10.204,10.199,10.204,1062,0
RGCO.US,D,20140107,000000,10.364,10.377,10.333,10.377,3907,0
RGCO.US,D,20140108,000000,10.261,10.48,10.168,10.321,6900,0
RGCO.US,D,20140110,000000,10.067,10.412,10.067,10.34,8764,0
RGCO.US,D,20140113,000000,10.366,10.494,10.302,10.355,8206,0
RGCO.US,D,20140114,000000,10.195,10.225,10.195,10.225,371,0
RGCO.US,D,20140115,000000,10.484,10.511,10.484,10.511,1659,0
RGCO.US,D,20140117,000000,10.505,10.724,10.505,10.545,1848,0
RGCO.US,D,20140121,000000,10.33,10.474,10.305,10.41,8807,0
RGCO.US,D,20140122,000000,10.33,10.462,10.305,10.462,2580,0
RGCO.US,D,20140123,000000,10.252,10.474,10.252,10.428,4429,0
RGCO.US,D,20140124,000000,10.391,10.446,10.252,10.41,4059,0
RGCO.US,D,20140127,000000,10.252,10.398,10.252,10.398,2580,0
RGCO.US,D,20140128,000000,10.302,10.371,10.142,10.309,1293,0
RGCO.US,D,20140129,000000,10.351,10.351,10.118,10.118,2051,0
RGCO.US,D,20140130,000000,10.033,10.118,10.033,10.118,1108,0
RGCO.US,D,20140131,000000,10.132,10.132,10.132,10.132,925,0
RGCO.US,D,20140203,000000,10.268,10.428,10.015,10.324,9148,0
RGCO.US,D,20140204,000000,10.225,10.523,10.225,10.505,8289,0
RGCO.US,D,20140205,000000,10.184,10.184,10.127,10.127,565,0
RGCO.US,D,20140206,000000,10.231,10.61,10.231,10.604,6305,0
RGCO.US,D,20140207,000000,10.381,10.634,10.033,10.545,8808,0
RGCO.US,D,20140210,000000,10.49,10.679,10.49,10.669,3797,0
RGCO.US,D,20140211,000000,10.714,10.881,10.674,10.792,7791,0
RGCO.US,D,20140212,000000,10.827,10.849,10.604,10.678,6463,0
RGCO.US,D,20140213,000000,10.594,10.679,10.578,10.679,1679,0
RGCO.US,D,20140214,000000,10.62,10.849,10.578,10.833,1309,0
RGCO.US,D,20140218,000000,10.522,10.604,10.522,10.604,1482,0
RGCO.US,D,20140219,000000,10.416,10.762,10.257,10.762,12570,0
RGCO.US,D,20140220,000000,10.507,10.734,10.41,10.579,9201,0
RGCO.US,D,20140224,000000,10.634,10.714,10.385,10.714,2226,0
RGCO.US,D,20140226,000000,10.305,10.511,10.305,10.416,3851,0
RGCO.US,D,20140227,000000,10.594,10.604,10.594,10.604,1848,0
RGCO.US,D,20140228,000000,10.442,10.442,10.385,10.385,8125,0
RGCO.US,D,20140303,000000,10.442,10.442,10.385,10.442,2481,0
RGCO.US,D,20140304,000000,10.442,10.442,10.385,10.385,6682,0
RGCO.US,D,20140305,000000,10.5,10.545,10.441,10.441,5173,0
RGCO.US,D,20140306,000000,10.383,10.383,10.381,10.381,1002,0
RGCO.US,D,20140311,000000,10.383,10.589,10.383,10.578,4568,0
RGCO.US,D,20140312,000000,10.391,10.572,10.381,10.452,8095,0
RGCO.US,D,20140313,000000,10.529,10.553,10.529,10.534,1382,0
RGCO.US,D,20140317,000000,10.552,10.599,10.552,10.599,6814,0
RGCO.US,D,20140318,000000,10.674,10.674,10.674,10.674,911,0
RGCO.US,D,20140319,000000,10.501,10.501,10.501,10.501,525,0
RGCO.US,D,20140320,000000,10.603,10.604,10.566,10.566,1143,0
RGCO.US,D,20140321,000000,10.446,10.494,10.442,10.442,8231,0
RGCO.US,D,20140325,000000,10.41,10.49,10.41,10.484,1648,0
RGCO.US,D,20140328,000000,10.398,10.416,10.269,10.349,18102,0
RGCO.US,D,20140331,000000,10.305,10.446,10.264,10.305,9910,0
RGCO.US,D,20140401,000000,10.474,10.474,10.462,10.462,1923,0
RGCO.US,D,20140402,000000,10.462,10.522,10.462,10.522,1986,0
RGCO.US,D,20140403,000000,10.309,10.309,10.309,10.309,1457,0
RGCO.US,D,20140404,000000,10.385,10.389,10.385,10.385,2262,0
RGCO.US,D,20140407,000000,10.305,10.381,10.305,10.381,5933,0
RGCO.US,D,20140409,000000,10.385,10.4,10.385,10.4,771,0
RGCO.US,D,20140410,000000,10.398,10.461,10.31,10.324,8761,0
RGCO.US,D,20140411,000000,10.45,10.625,10.408,10.544,5770,0
RGCO.US,D,20140414,000000,10.68,10.686,10.545,10.545,1064,0
RGCO.US,D,20140415,000000,10.544,10.774,10.544,10.774,2523,0
RGCO.US,D,20140421,000000,10.561,10.785,10.504,10.66,9176,0
RGCO.US,D,20140422,000000,10.654,10.669,10.539,10.669,1296,0
RGCO.US,D,20140423,000000,10.577,10.577,10.577,10.577,193,0
RGCO.US,D,20140424,000000,10.414,10.414,10.414,10.414,1043,0
RGCO.US,D,20140428,000000,10.457,10.665,10.457,10.654,1772,0
RGCO.US,D,20140429,000000,10.414,10.68,10.414,10.461,7622,0
RGCO.US,D,20140430,000000,10.436,10.472,10.436,10.461,8772,0
RGCO.US,D,20140501,000000,10.641,10.762,10.594,10.648,10905,0
RGCO.US,D,20140502,000000,10.78,10.78,10.472,10.539,18663,0
RGCO.US,D,20140505,000000,10.759,10.759,10.555,10.555,5162,0
RGCO.US,D,20140506,000000,10.648,10.669,10.577,10.615,6066,0
RGCO.US,D,20140507,000000,10.61,10.747,10.561,10.747,10489,0
RGCO.US,D,20140508,000000,10.551,10.68,10.551,10.68,1620,0
RGCO.US,D,20140509,000000,10.66,10.68,10.654,10.654,1910,0
RGCO.US,D,20140512,000000,10.62,10.696,10.572,10.696,6686,0
RGCO.US,D,20140515,000000,10.561,10.561,10.494,10.494,4747,0
RGCO.US,D,20140519,000000,10.567,10.577,10.557,10.557,3630,0
RGCO.US,D,20140520,000000,10.66,10.741,10.654,10.741,4543,0
RGCO.US,D,20140521,000000,10.68,10.68,10.572,10.675,2698,0
RGCO.US,D,20140523,000000,10.572,10.572,10.472,10.472,7186,0
RGCO.US,D,20140527,000000,10.457,10.593,10.457,10.593,2408,0
RGCO.US,D,20140528,000000,10.572,10.572,10.53,10.567,3477,0
RGCO.US,D,20140529,000000,10.567,10.669,10.567,10.577,5225,0
RGCO.US,D,20140530,000000,10.67,10.67,10.67,10.67,1876,0
RGCO.US,D,20140603,000000,10.572,10.675,10.572,10.675,7754,0
RGCO.US,D,20140604,000000,10.666,10.675,10.51,10.584,8407,0
RGCO.US,D,20140605,000000,10.68,10.68,10.591,10.621,2133,0
RGCO.US,D,20140609,000000,10.605,10.605,10.572,10.599,4728,0
RGCO.US,D,20140610,000000,10.625,10.625,10.572,10.572,368,0
RGCO.US,D,20140612,000000,10.572,10.572,10.572,10.572,828,0
RGCO.US,D,20140616,000000,10.572,10.62,10.572,10.577,3924,0
RGCO.US,D,20140617,000000,10.625,10.644,10.589,10.589,3170,0
RGCO.US,D,20140618,000000,10.62,10.806,10.62,10.806,5096,0
RGCO.US,D,20140619,000000,10.641,10.654,10.572,10.572,7828,0
RGCO.US,D,20140620,000000,10.572,10.654,10.572,10.641,13615,0
RGCO.US,D,20140623,000000,10.572,10.654,10.572,10.654,1070,0
RGCO.US,D,20140624,000000,10.654,10.654,10.584,10.634,7169,0
RGCO.US,D,20140625,000000,10.572,10.581,10.572,10.581,583,0
RGCO.US,D,20140626,000000,10.572,10.599,10.572,10.572,2099,0
RGCO.US,D,20140627,000000,10.572,10.572,10.572,10.572,938,0
RGCO.US,D,20140630,000000,10.577,10.61,10.572,10.577,4098,0
RGCO.US,D,20140701,000000,10.572,10.572,10.572,10.572,528,0
RGCO.US,D,20140702,000000,10.641,10.654,10.584,10.61,2375,0
RGCO.US,D,20140703,000000,10.622,10.622,10.62,10.62,2731,0
RGCO.US,D,20140707,000000,10.584,10.628,10.572,10.572,12056,0
RGCO.US,D,20140708,000000,10.631,10.648,10.631,10.648,1764,0
RGCO.US,D,20140709,000000,10.599,10.634,10.599,10.629,3695,0
RGCO.US,D,20140710,000000,10.686,10.686,10.599,10.634,1132,0
RGCO.US,D,20140714,000000,10.617,10.678,10.617,10.627,6031,0
RGCO.US,D,20140716,000000,10.622,10.688,10.6,10.658,22310,0
RGCO.US,D,20140717,000000,10.601,10.74,10.601,10.687,6718,0
RGCO.US,D,20140718,000000,10.69,10.745,10.646,10.672,4792,0
RGCO.US,D,20140721,000000,10.7,10.757,10.672,10.738,4645,0
RGCO.US,D,20140722,000000,10.678,10.729,10.672,10.685,2204,0
RGCO.US,D,20140723,000000,10.678,10.982,10.658,10.972,22509,0
RGCO.US,D,20140724,000000,10.784,10.784,10.607,10.784,8276,0
RGCO.US,D,20140725,000000,10.734,10.734,10.734,10.734,315,0
RGCO.US,D,20140728,000000,10.734,10.734,10.734,10.734,344,0
RGCO.US,D,20140729,000000,10.789,11.031,10.789,10.994,3809,0
RGCO.US,D,20140731,000000,10.719,11.031,10.719,10.945,17554,0
RGCO.US,D,20140801,000000,11.343,11.343,10.946,10.966,9417,0
RGCO.US,D,20140804,000000,11.018,11.018,10.723,10.972,6508,0
RGCO.US,D,20140805,000000,11.049,11.06,10.7,10.706,9251,0
RGCO.US,D,20140806,000000,10.799,10.994,10.719,10.889,7811,0
RGCO.US,D,20140807,000000,10.856,11.06,10.723,10.729,20864,0
RGCO.US,D,20140808,000000,11.308,11.308,10.793,11.015,8595,0
RGCO.US,D,20140811,000000,10.945,11.275,10.85,11.005,6478,0
RGCO.US,D,20140812,000000,10.95,11.189,10.873,10.982,6909,0
RGCO.US,D,20140814,000000,10.706,11.183,10.706,10.921,7072,0
RGCO.US,D,20140815,000000,11.021,11.021,10.729,10.799,13535,0
RGCO.US,D,20140818,000000,10.877,11.167,10.723,11.088,33233,0
RGCO.US,D,20140819,000000,10.815,11.083,10.815,11.027,6381,0
RGCO.US,D,20140820,000000,11.28,11.28,10.793,10.959,10462,0
RGCO.US,D,20140821,000000,10.892,11.221,10.772,11.143,31704,0
RGCO.US,D,20140822,000000,11.005,11.115,11.005,11.06,5334,0
RGCO.US,D,20140825,000000,11.088,11.331,10.856,10.905,1836,0
RGCO.US,D,20140826,000000,10.838,11.24,10.838,11.24,4596,0
RGCO.US,D,20140827,000000,10.955,11.159,10.955,11.049,5622,0
RGCO.US,D,20140828,000000,10.977,11.219,10.977,11.219,8407,0
RGCO.US,D,20140902,000000,11.115,11.198,11.115,11.198,4037,0
RGCO.US,D,20140903,000000,11.104,11.296,11.104,11.228,5271,0
RGCO.US,D,20140904,000000,11.125,11.143,11.071,11.143,1202,0
RGCO.US,D,20140905,000000,11.193,11.237,11.193,11.193,2609,0
RGCO.US,D,20140908,000000,11.093,11.115,11.06,11.071,9115,0
RGCO.US,D,20140909,000000,10.867,11.291,10.867,11.291,19593,0
RGCO.US,D,20140910,000000,11.077,11.28,11.077,11.104,8335,0
RGCO.US,D,20140911,000000,11.083,11.308,11.071,11.099,4237,0
RGCO.US,D,20140912,000000,11.071,11.198,11.066,11.125,10632,0
RGCO.US,D,20140915,000000,11.137,11.198,11.099,11.197,3285,0
RGCO.US,D,20140916,000000,11.063,11.088,11.031,11.083,1295,0
RGCO.US,D,20140917,000000,11.28,11.302,11.083,11.083,1435,0
RGCO.US,D,20140918,000000,11.125,11.308,11.125,11.308,6520,0
RGCO.US,D,20140919,000000,11.269,11.28,11.269,11.269,2868,0
RGCO.US,D,20140922,000000,11.06,11.12,11.06,11.115,7872,0
RGCO.US,D,20140923,000000,11.083,11.28,11.06,11.06,7621,0
RGCO.US,D,20140925,000000,11.06,11.308,11.021,11.06,4215,0
RGCO.US,D,20140929,000000,11.159,11.253,11.06,11.228,34754,0
RGCO.US,D,20140930,000000,11.275,11.275,11.005,11.005,609,0
RGCO.US,D,20141001,000000,11.137,11.137,11.077,11.077,2178,0
RGCO.US,D,20141002,000000,11.083,11.083,10.772,10.793,8947,0
RGCO.US,D,20141003,000000,10.793,10.928,10.793,10.922,1405,0
RGCO.US,D,20141006,000000,10.822,10.822,10.822,10.822,189,0
RGCO.US,D,20141007,000000,11.042,11.11,11.031,11.05,5693,0
RGCO.US,D,20141008,000000,11.06,11.193,11.06,11.193,1642,0
RGCO.US,D,20141009,000000,11.06,11.071,11.06,11.06,4972,0
RGCO.US,D,20141010,000000,10.835,11.052,10.816,11.03,3763,0
RGCO.US,D,20141013,000000,11.023,11.023,11.022,11.022,480,0
RGCO.US,D,20141015,000000,10.885,11.14,10.885,10.885,1272,0
RGCO.US,D,20141016,000000,10.762,10.794,10.762,10.794,1129,0
RGCO.US,D,20141017,000000,10.94,11.158,10.94,11.158,1652,0
RGCO.US,D,20141020,000000,11.162,11.162,11.03,11.03,623,0
RGCO.US,D,20141021,000000,11.097,11.152,11.069,11.152,2326,0
RGCO.US,D,20141022,000000,11.152,11.301,11.152,11.295,4085,0
RGCO.US,D,20141023,000000,11.03,11.164,11.03,11.164,816,0
RGCO.US,D,20141024,000000,11.331,11.331,10.99,11.331,3721,0
RGCO.US,D,20141027,000000,11.041,11.197,11.041,11.197,4006,0
RGCO.US,D,20141028,000000,11.197,11.197,11.041,11.107,5551,0
RGCO.US,D,20141029,000000,11.301,11.32,11.164,11.32,3227,0
RGCO.US,D,20141030,000000,11.03,11.158,11.03,11.158,646,0
RGCO.US,D,20141031,000000,11.097,11.295,11.052,11.247,1804,0
RGCO.US,D,20141103,000000,11.331,11.442,11.221,11.221,7060,0
RGCO.US,D,20141105,000000,11.442,11.442,11.425,11.442,1635,0
RGCO.US,D,20141106,000000,11.67,12.531,11.633,12.531,5755,0
RGCO.US,D,20141107,000000,12.302,12.302,11.395,12.212,9478,0
RGCO.US,D,20141110,000000,11.999,12,11.496,11.565,1171,0
RGCO.US,D,20141111,000000,11.539,11.936,11.504,11.936,3660,0
RGCO.US,D,20141112,000000,11.549,11.918,11.549,11.918,1077,0
RGCO.US,D,20141113,000000,11.913,11.913,11.913,11.913,267,0
RGCO.US,D,20141114,000000,12.223,12.223,12.057,12.223,584,0
RGCO.US,D,20141117,000000,12.192,12.192,12.021,12.192,1490,0
RGCO.US,D,20141118,000000,12.169,12.224,12.167,12.22,1342,0
RGCO.US,D,20141119,000000,12.179,12.179,12.179,12.179,574,0
RGCO.US,D,20141120,000000,11.751,11.751,11.751,11.751,996,0
RGCO.US,D,20141121,000000,11.891,12.224,11.859,12.157,4909,0
RGCO.US,D,20141124,000000,11.973,12.192,11.733,11.907,6685,0
RGCO.US,D,20141125,000000,11.655,11.655,11.633,11.633,1707,0
RGCO.US,D,20141126,000000,12.192,12.192,12.192,12.192,452,0
RGCO.US,D,20141201,000000,12.224,12.224,12.021,12.057,2134,0
RGCO.US,D,20141202,000000,12.117,12.117,12,12,984,0
RGCO.US,D,20141203,000000,12.011,12.011,12,12,1185,0
RGCO.US,D,20141204,000000,12.224,12.224,12.057,12.057,2054,0
RGCO.US,D,20141205,000000,12.027,12.027,12.027,12.027,684,0
RGCO.US,D,20141208,000000,12.006,12.206,12.006,12.008,880,0
RGCO.US,D,20141209,000000,12.005,12.224,12.005,12.006,3446,0
RGCO.US,D,20141210,000000,12.124,12.14,12,12.104,4615,0
RGCO.US,D,20141211,000000,12.011,12.011,12.005,12.005,823,0
RGCO.US,D,20141212,000000,12.021,12.021,12,12,1219,0
RGCO.US,D,20141215,000000,12.14,12.14,12.005,12.005,1035,0
RGCO.US,D,20141216,000000,12.005,12.005,12.005,12.005,654,0
RGCO.US,D,20141217,000000,12.151,12.167,12,12,3918,0
RGCO.US,D,20141218,000000,12.011,12.011,11.599,11.913,1913,0
RGCO.US,D,20141219,000000,12.167,12.167,11.779,12.165,2077,0
RGCO.US,D,20141222,000000,12.224,12.224,12.224,12.224,1379,0
RGCO.US,D,20141223,000000,11.61,12.11,11.61,12.08,2363,0
RGCO.US,D,20141224,000000,12.085,12.129,12.031,12.031,764,0
RGCO.US,D,20141229,000000,11.923,12,11.632,12,2882,0
RGCO.US,D,20141230,000000,11.988,12,11.984,12,5216,0
RGCO.US,D,20141231,000000,12.28,12.28,12.28,12.28,2448,0
RGCO.US,D,20150102,000000,12.28,12.363,12.28,12.363,2410,0
RGCO.US,D,20150105,000000,12.24,12.28,11.888,12.28,2795,0
RGCO.US,D,20150106,000000,11.751,12.496,11.751,12.275,17227,0
RGCO.US,D,20150107,000000,12.279,12.28,12.066,12.085,11901,0
RGCO.US,D,20150108,000000,12.085,12.085,11.798,12.068,3929,0
RGCO.US,D,20150109,000000,11.745,11.973,11.665,11.866,14105,0
RGCO.US,D,20150112,000000,11.751,11.826,11.728,11.779,1797,0
RGCO.US,D,20150113,000000,11.937,12.534,11.937,12.534,535,0
RGCO.US,D,20150114,000000,11.746,11.77,11.746,11.77,1125,0
RGCO.US,D,20150115,000000,12.109,12.109,12.109,12.109,684,0
RGCO.US,D,20150116,000000,12.139,12.139,12.139,12.139,317,0
RGCO.US,D,20150120,000000,12.109,12.185,12.109,12.185,1633,0
RGCO.US,D,20150121,000000,12.564,12.564,12.173,12.173,358,0
RGCO.US,D,20150122,000000,12.587,12.587,12.587,12.587,178,0
RGCO.US,D,20150126,000000,12.252,12.252,12.252,12.252,623,0
RGCO.US,D,20150128,000000,12.05,12.109,12.05,12.101,1630,0
RGCO.US,D,20150129,000000,12.101,12.109,12.101,12.104,734,0
RGCO.US,D,20150202,000000,14.458,14.458,12.448,12.454,7888,0
RGCO.US,D,20150203,000000,12.364,12.364,11.856,11.976,6690,0
RGCO.US,D,20150204,000000,12.956,12.956,12.394,12.534,9859,0
RGCO.US,D,20150205,000000,12.596,12.82,11.873,12.82,12475,0
RGCO.US,D,20150206,000000,11.997,12.877,11.997,12.732,5781,0
RGCO.US,D,20150209,000000,12.844,12.844,11.977,12.088,5275,0
