<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20120926,000000,66.182,66.612,65.315,65.935,79819,0
TECH.US,D,20120927,000000,66.165,66.244,65.571,65.872,51545,0
TECH.US,D,20120928,000000,65.626,66.131,65.306,65.571,85869,0
TECH.US,D,20121001,000000,65.855,66.346,64.677,66.036,217726,0
TECH.US,D,20121002,000000,66.055,67.603,66.055,66.882,95907,0
TECH.US,D,20121003,000000,66.966,66.966,65.599,65.799,93823,0
TECH.US,D,20121004,000000,65.845,66.545,65.845,66.515,62980,0
TECH.US,D,20121005,000000,66.499,67.45,66.499,66.802,51338,0
TECH.US,D,20121008,000000,66.507,67.113,66.393,66.602,23528,0
TECH.US,D,20121009,000000,66.455,66.602,64.25,64.377,69746,0
TECH.US,D,20121010,000000,64.26,64.26,63.137,63.193,98575,0
TECH.US,D,20121011,000000,63.348,63.667,62.722,62.81,124635,0
TECH.US,D,20121012,000000,62.863,63.064,62.73,62.882,146774,0
TECH.US,D,20121015,000000,62.89,63.184,62.5,63.009,92114,0
TECH.US,D,20121016,000000,63.101,63.811,63.036,63.32,68471,0
TECH.US,D,20121017,000000,63.484,64.47,63.484,64.241,95040,0
TECH.US,D,20121018,000000,64.066,64.066,62.89,63.604,102442,0
TECH.US,D,20121019,000000,63.368,64.165,63.184,63.32,105584,0
TECH.US,D,20121022,000000,63.009,63.631,62.346,63.42,76659,0
TECH.US,D,20121023,000000,62.63,62.63,59.585,61.213,161225,0
TECH.US,D,20121024,000000,61.241,61.698,60.677,60.751,127952,0
TECH.US,D,20121025,000000,61.114,61.698,60.629,60.977,68613,0
TECH.US,D,20121026,000000,61.071,61.578,60.358,61.506,72381,0
TECH.US,D,20121031,000000,61.087,61.623,60.713,61.397,101003,0
TECH.US,D,20121101,000000,61.68,64.647,61.119,63.841,221553,0
TECH.US,D,20121102,000000,63.86,64.53,62.209,62.404,139052,0
TECH.US,D,20121105,000000,61.918,64.576,61.918,64.382,152417,0
TECH.US,D,20121106,000000,64.39,65.041,63.933,64.727,232324,0
TECH.US,D,20121107,000000,64.491,64.62,63.201,64.254,98681,0
TECH.US,D,20121108,000000,64.132,64.585,63.153,63.906,115514,0
TECH.US,D,20121109,000000,63.889,65.245,63.713,65.034,218944,0
TECH.US,D,20121112,000000,65.034,65.499,64.264,65.134,139703,0
TECH.US,D,20121113,000000,64.94,65.353,63.713,63.823,80104,0
TECH.US,D,20121114,000000,63.99,64.08,62.468,62.626,156709,0
TECH.US,D,20121115,000000,62.368,63.09,61.651,62.368,118065,0
TECH.US,D,20121116,000000,62.331,63.348,61.79,63.025,109768,0
TECH.US,D,20121119,000000,63.311,64.521,63.136,64.436,238154,0
TECH.US,D,20121120,000000,64.216,64.656,63.474,64.656,168755,0
TECH.US,D,20121121,000000,64.786,65.079,64.177,65.051,63848,0
TECH.US,D,20121123,000000,65.051,66.124,65.051,66.115,27545,0
TECH.US,D,20121126,000000,65.974,66.66,64.913,65.984,191744,0
TECH.US,D,20121127,000000,66.106,66.702,65.435,65.599,100034,0
TECH.US,D,20121128,000000,62.13,65.277,62.13,65.144,75783,0
TECH.US,D,20121129,000000,65.572,65.572,63.973,64.55,132183,0
TECH.US,D,20121130,000000,64.699,64.921,64.024,64.913,186704,0
TECH.US,D,20121203,000000,65.005,65.024,64.097,64.93,96429,0
TECH.US,D,20121204,000000,65.204,65.381,63.604,63.634,202889,0
TECH.US,D,20121205,000000,63.456,64.132,63.257,63.76,74887,0
TECH.US,D,20121206,000000,63.429,64.284,63.429,63.678,43002,0
TECH.US,D,20121207,000000,63.813,63.813,62.807,63.395,81192,0
TECH.US,D,20121210,000000,63.282,63.972,63.282,63.823,197664,0
TECH.US,D,20121211,000000,64.087,64.087,63.449,63.76,146216,0
TECH.US,D,20121212,000000,63.972,63.972,63.173,63.613,142582,0
TECH.US,D,20121213,000000,63.688,63.836,62.701,63.062,107007,0
TECH.US,D,20121214,000000,62.98,63.118,62.273,62.386,68268,0
TECH.US,D,20121217,000000,62.413,63.595,62.148,63.557,136928,0
TECH.US,D,20121218,000000,63.632,63.707,62.72,63.201,126606,0
TECH.US,D,20121219,000000,63.385,64.84,62.924,64.087,163963,0
TECH.US,D,20121220,000000,64.757,64.757,63.642,63.925,173461,0
TECH.US,D,20121221,000000,62.358,64.151,62.358,62.736,566389,0
TECH.US,D,20121224,000000,62.879,63.513,62.504,63.201,139877,0
TECH.US,D,20121226,000000,63.267,63.267,62.066,62.113,70158,0
TECH.US,D,20121227,000000,62.312,63.395,61.671,62.843,195004,0
TECH.US,D,20121228,000000,63.163,64.301,62.256,62.587,180348,0
TECH.US,D,20121231,000000,62.531,63.025,62.086,62.568,155356,0
TECH.US,D,20130102,000000,63.182,64.052,62.943,63.484,211715,0
TECH.US,D,20130103,000000,63.133,63.769,63.081,63.267,170331,0
TECH.US,D,20130104,000000,63.311,63.697,62.691,63.348,130303,0
TECH.US,D,20130107,000000,62.851,63.311,62.64,62.728,278471,0
TECH.US,D,20130108,000000,62.746,63.221,62.587,62.72,364767,0
TECH.US,D,20130109,000000,62.654,64.168,62.5,64.097,577079,0
TECH.US,D,20130110,000000,64.177,64.445,63.697,63.769,193076,0
TECH.US,D,20130111,000000,63.86,63.958,63.401,63.595,119582,0
TECH.US,D,20130114,000000,63.678,64.105,63.385,64.097,158766,0
TECH.US,D,20130115,000000,64.043,64.043,63.52,63.823,125250,0
TECH.US,D,20130116,000000,63.65,63.841,63.504,63.52,111554,0
TECH.US,D,20130117,000000,63.557,64.008,63.395,63.805,97643,0
TECH.US,D,20130118,000000,63.953,64.158,63.548,64.06,146241,0
TECH.US,D,20130122,000000,62.728,63.09,62.148,62.568,193343,0
TECH.US,D,20130123,000000,62.349,62.597,62.002,62.394,186883,0
TECH.US,D,20130124,000000,62.394,64.147,62.341,63.943,147882,0
TECH.US,D,20130125,000000,64.124,65.153,63.494,65.115,187292,0
TECH.US,D,20130128,000000,65.088,65.452,64.254,64.786,169028,0
TECH.US,D,20130129,000000,64.904,65.873,64.55,64.995,85120,0
TECH.US,D,20130130,000000,65.592,65.592,64.786,64.868,213998,0
TECH.US,D,20130131,000000,64.786,65.644,64.603,65.627,235618,0
TECH.US,D,20130201,000000,65.718,66.075,65.362,65.499,94783,0
TECH.US,D,20130204,000000,65.231,65.426,64.465,64.603,67999,0
TECH.US,D,20130205,000000,64.62,66.106,62.341,63.456,154647,0
TECH.US,D,20130206,000000,63.201,63.547,63.034,63.201,137743,0
TECH.US,D,20130207,000000,63.229,63.326,62.404,63.144,143740,0
TECH.US,D,20130208,000000,63.118,63.823,63.053,63.713,175755,0
TECH.US,D,20130211,000000,63.86,64.052,62.755,63.623,261480,0
TECH.US,D,20130212,000000,63.504,63.832,62.943,62.971,103648,0
TECH.US,D,20130213,000000,63.034,63.034,62.585,62.85,110721,0
TECH.US,D,20130214,000000,62.644,62.843,62.183,62.566,131721,0
TECH.US,D,20130215,000000,62.727,62.997,62.457,62.67,97134,0
TECH.US,D,20130219,000000,62.843,63.062,62.346,62.816,123685,0
TECH.US,D,20130220,000000,62.661,63.081,62.358,62.42,106425,0
TECH.US,D,20130221,000000,62.465,62.878,61.426,62.538,92849,0
TECH.US,D,20130222,000000,62.855,63.086,62.475,62.843,62732,0
TECH.US,D,20130225,000000,63.173,63.297,62.291,62.299,84009,0
TECH.US,D,20130226,000000,62.576,62.883,62.383,62.557,54189,0
TECH.US,D,20130227,000000,62.635,63.212,62.173,62.771,60787,0
TECH.US,D,20130228,000000,62.635,63.671,62.43,62.521,139154,0
TECH.US,D,20130301,000000,62.173,62.797,61.693,62.69,193038,0
TECH.US,D,20130304,000000,62.457,62.727,61.979,62.355,113253,0
TECH.US,D,20130305,000000,62.635,63.403,62.557,63.072,84387,0
TECH.US,D,20130306,000000,63.276,63.653,62.615,62.69,63872,0
TECH.US,D,20130307,000000,62.816,63.029,62.289,62.411,59769,0
TECH.US,D,20130308,000000,62.69,62.69,62.216,62.392,354240,0
TECH.US,D,20130311,000000,62.448,62.465,61.548,61.905,166879,0
TECH.US,D,20130312,000000,62.053,62.072,61.739,61.877,189483,0
TECH.US,D,20130313,000000,61.87,61.979,61.492,61.95,227717,0
TECH.US,D,20130314,000000,61.93,62.092,61.795,61.861,174207,0
TECH.US,D,20130315,000000,61.861,62.144,61.5,61.93,235596,0
TECH.US,D,20130318,000000,61.861,61.861,60.388,61.13,144158,0
TECH.US,D,20130319,000000,61.28,62.051,61.18,61.804,350927,0
TECH.US,D,20130320,000000,61.915,62.199,61.518,61.87,569145,0
TECH.US,D,20130321,000000,61.619,61.987,61.304,61.655,144838,0
TECH.US,D,20130322,000000,61.592,62.346,61.592,62.164,128536,0
TECH.US,D,20130325,000000,62.319,62.625,62.135,62.566,229506,0
TECH.US,D,20130326,000000,62.762,62.843,62.053,62.338,170217,0
TECH.US,D,20130327,000000,62.092,62.299,61.795,62.243,108794,0
TECH.US,D,20130328,000000,62.253,62.67,62.164,62.392,170344,0
TECH.US,D,20130401,000000,62.43,62.44,61.573,62.034,209886,0
TECH.US,D,20130402,000000,62.457,62.816,62.015,62.521,122858,0
TECH.US,D,20130403,000000,62.7,62.771,61.337,61.399,139307,0
TECH.US,D,20130404,000000,61.739,62.225,61.208,61.637,128494,0
TECH.US,D,20130405,000000,61.08,61.13,60.488,60.7,118498,0
TECH.US,D,20130408,000000,60.85,60.85,59.763,60.158,134966,0
TECH.US,D,20130409,000000,60.297,60.369,59.671,59.745,147456,0
TECH.US,D,20130410,000000,59.909,60.378,59.803,60.297,117732,0
TECH.US,D,20130411,000000,60.234,60.451,60.086,60.269,96268,0
TECH.US,D,20130412,000000,59.994,60.278,59.745,60.004,87670,0
TECH.US,D,20130415,000000,59.781,59.852,58.299,58.318,126116,0
TECH.US,D,20130416,000000,58.818,59.909,58.485,59.861,559199,0
TECH.US,D,20130417,000000,59.626,59.626,58.515,59.173,229121,0
TECH.US,D,20130418,000000,59.245,59.254,58.552,59.037,128103,0
TECH.US,D,20130419,000000,59.145,59.745,58.929,59.662,77500,0
TECH.US,D,20130422,000000,59.6,60.05,59.468,59.662,102396,0
TECH.US,D,20130423,000000,59.789,60.378,59.21,59.322,138183,0
TECH.US,D,20130424,000000,59.155,59.312,58.19,58.485,93489,0
TECH.US,D,20130425,000000,58.74,59.195,58.676,58.88,106681,0
TECH.US,D,20130426,000000,58.827,59.001,58.632,58.75,75164,0
TECH.US,D,20130429,000000,59.019,59.341,58.931,59.173,78204,0
TECH.US,D,20130430,000000,59.001,59.274,57.518,58.983,187080,0
TECH.US,D,20130501,000000,58.852,59.965,58.852,59.386,281742,0
TECH.US,D,20130502,000000,59.403,59.871,59.394,59.607,136705,0
TECH.US,D,20130503,000000,60.075,60.479,59.719,59.719,102279,0
TECH.US,D,20130506,000000,59.505,59.843,59.394,59.772,77349,0
TECH.US,D,20130507,000000,59.994,60.496,59.69,60.479,160075,0
TECH.US,D,20130508,000000,60.767,61.649,60.72,61.623,226200,0
TECH.US,D,20130509,000000,61.395,62.288,61.395,61.902,149063,0
TECH.US,D,20130510,000000,61.771,62.125,61.68,61.811,64470,0
TECH.US,D,20130513,000000,61.848,62.755,61.709,62.728,154227,0
TECH.US,D,20130514,000000,62.606,63.262,62.606,62.835,152337,0
TECH.US,D,20130515,000000,62.844,63.244,62.596,62.807,153857,0
TECH.US,D,20130516,000000,62.798,63.288,62.298,62.355,117573,0
TECH.US,D,20130517,000000,62.493,62.798,62.182,62.576,74436,0
TECH.US,D,20130520,000000,62.662,62.791,62.075,62.616,119242,0
TECH.US,D,20130521,000000,62.503,63.306,62.374,62.817,130031,0
TECH.US,D,20130522,000000,62.871,62.963,61.51,61.985,183634,0
TECH.US,D,20130523,000000,61.552,62.242,61.342,61.801,152759,0
TECH.US,D,20130524,000000,61.671,61.875,61.116,61.56,115070,0
TECH.US,D,20130528,000000,62.004,62.252,61.552,61.839,127584,0
TECH.US,D,20130529,000000,61.544,61.623,60.749,61.478,136192,0
TECH.US,D,20130530,000000,61.44,61.83,61.152,61.497,84938,0
TECH.US,D,20130531,000000,61.495,61.875,61.129,61.438,164360,0
TECH.US,D,20130603,000000,61.745,61.929,61.152,61.37,182906,0
TECH.US,D,20130604,000000,61.265,61.534,60.554,60.795,140533,0
TECH.US,D,20130605,000000,60.615,60.988,59.547,60.02,140110,0
TECH.US,D,20130606,000000,59.934,60.988,59.806,60.988,178164,0
TECH.US,D,20130607,000000,61.256,61.656,60.922,61.294,102266,0
TECH.US,D,20130610,000000,61.332,61.552,60.78,61.43,106011,0
TECH.US,D,20130611,000000,61.107,61.985,60.978,61.403,73027,0
TECH.US,D,20130612,000000,61.45,61.578,60.397,60.97,99760,0
TECH.US,D,20130613,000000,60.868,61.957,60.767,61.867,139645,0
TECH.US,D,20130614,000000,61.68,61.883,61.332,61.515,100412,0
TECH.US,D,20130617,000000,61.718,62.041,61.303,62.004,90680,0
TECH.US,D,20130618,000000,62.197,63.262,62.197,63.01,81650,0
TECH.US,D,20130619,000000,62.88,63.555,62.817,62.908,163411,0
TECH.US,D,20130620,000000,62.447,63.177,62.172,62.538,137803,0
TECH.US,D,20130621,000000,62.844,64.201,62.798,63.921,565739,0
TECH.US,D,20130624,000000,63.546,64.315,63.206,63.565,187765,0
TECH.US,D,20130625,000000,64,64.295,63.537,64.144,140530,0
TECH.US,D,20130626,000000,64.662,64.662,63.741,63.805,112797,0
TECH.US,D,20130627,000000,64.109,64.211,63.546,63.76,57072,0
TECH.US,D,20130628,000000,63.869,64.669,63.812,64.045,487557,0
TECH.US,D,20130701,000000,64.259,65.495,64.017,64.378,166488,0
TECH.US,D,20130702,000000,64.746,65.182,64.081,64.611,154245,0
TECH.US,D,20130703,000000,64.323,65.148,64.026,64.333,239495,0
TECH.US,D,20130705,000000,64.776,65.349,64.036,65.253,94626,0
TECH.US,D,20130708,000000,65.31,65.783,64.997,65.783,108346,0
TECH.US,D,20130709,000000,65.92,66.887,65.606,66.728,218733,0
TECH.US,D,20130710,000000,66.788,67.419,66.643,66.824,121091,0
TECH.US,D,20130711,000000,67.419,68.194,67.287,67.666,133495,0
TECH.US,D,20130712,000000,67.582,68.344,67.214,68.099,71127,0
TECH.US,D,20130715,000000,68.018,68.812,67.722,68.727,92388,0
TECH.US,D,20130716,000000,68.793,68.793,67.609,68.026,141754,0
TECH.US,D,20130717,000000,68.334,68.334,67.429,67.75,92362,0
TECH.US,D,20130718,000000,67.998,68.756,67.437,67.998,118200,0
TECH.US,D,20130719,000000,67.75,68.555,67.75,68.043,72086,0
TECH.US,D,20130722,000000,67.952,70.097,67.638,70.05,93820,0
TECH.US,D,20130723,000000,70.069,70.069,69.156,69.385,82336,0
TECH.US,D,20130724,000000,69.514,70.041,69.109,69.662,86704,0
TECH.US,D,20130725,000000,69.726,70.207,68.655,69.579,69050,0
TECH.US,D,20130726,000000,69.237,69.237,68.455,68.841,70402,0
TECH.US,D,20130729,000000,68.766,68.85,68.058,68.351,72969,0
TECH.US,D,20130730,000000,68.737,68.869,67.788,68.035,106882,0
TECH.US,D,20130731,000000,68.361,68.582,67.852,68.118,146628,0
TECH.US,D,20130801,000000,68.351,71.068,68.202,70.226,231968,0
TECH.US,D,20130802,000000,69.986,70.817,69.053,70.198,71232,0
TECH.US,D,20130805,000000,69.949,70.078,69.469,69.829,47272,0
TECH.US,D,20130806,000000,69.357,69.357,67.988,68.395,100749,0
TECH.US,D,20130807,000000,69.349,72.739,69.349,72.673,230060,0
TECH.US,D,20130808,000000,72.578,73.164,71.815,72.578,152873,0
TECH.US,D,20130809,000000,72.444,73.449,71.962,73.146,99132,0
TECH.US,D,20130812,000000,73.108,73.203,71.343,72.063,89304,0
TECH.US,D,20130813,000000,72.948,72.948,70.668,71.517,179796,0
TECH.US,D,20130814,000000,71.584,71.797,70.971,71.426,149946,0
TECH.US,D,20130815,000000,71.01,71.263,68.68,68.721,232321,0
TECH.US,D,20130816,000000,68.626,69.812,68.59,69.562,137776,0
TECH.US,D,20130819,000000,69.322,70.109,68.959,69.258,82488,0
TECH.US,D,20130820,000000,69.164,69.822,68.985,69.47,84793,0
TECH.US,D,20130821,000000,69.544,69.691,68.849,69.072,101819,0
TECH.US,D,20130822,000000,69.072,72.873,69.063,71.166,114667,0
TECH.US,D,20130823,000000,71.612,71.954,70.341,70.992,83770,0
TECH.US,D,20130826,000000,71.038,72.271,71.038,72.084,113107,0
TECH.US,D,20130827,000000,71.483,72.055,70.563,70.747,94297,0
TECH.US,D,20130828,000000,70.61,71.908,69.746,71.788,126068,0
TECH.US,D,20130829,000000,71.761,72.53,71.555,72.353,122372,0
TECH.US,D,20130830,000000,72.746,73.072,71.562,72.141,219736,0
TECH.US,D,20130903,000000,72.448,72.601,70.245,70.976,238541,0
TECH.US,D,20130904,000000,70.956,71.369,70.737,71.156,130002,0
TECH.US,D,20130905,000000,71.119,71.323,70.389,70.776,65731,0
TECH.US,D,20130906,000000,70.805,71.296,69.951,70.695,83098,0
TECH.US,D,20130909,000000,71.001,72.539,70.345,72.412,125867,0
TECH.US,D,20130910,000000,72.539,72.573,71.01,71.883,169867,0
TECH.US,D,20130911,000000,71.863,72.281,70.786,71.779,138852,0
TECH.US,D,20130912,000000,71.638,71.7,70.73,71.491,65706,0
TECH.US,D,20130913,000000,71.399,71.964,70.917,71.891,74884,0
TECH.US,D,20130916,000000,72.412,73.181,71.678,72.668,85380,0
TECH.US,D,20130917,000000,72.827,72.827,70.861,71.407,270249,0
TECH.US,D,20130918,000000,71.456,72.235,70.536,72.113,136414,0
TECH.US,D,20130919,000000,72.037,72.648,70.611,72.074,108306,0
TECH.US,D,20130920,000000,74.496,77.74,74.276,75.377,668759,0
TECH.US,D,20130923,000000,75.385,75.667,74.322,74.43,237319,0
TECH.US,D,20130924,000000,74.19,74.19,73.02,73.372,127027,0
TECH.US,D,20130925,000000,73.246,73.864,72.945,73.67,180510,0
TECH.US,D,20130926,000000,73.634,74.339,73.457,74.2,221919,0
TECH.US,D,20130927,000000,73.728,74.56,73.68,74.339,220945,0
TECH.US,D,20130930,000000,74.142,74.888,73.155,74.511,403129,0
TECH.US,D,20131001,000000,74.041,76.101,73.977,75.897,885190,0
TECH.US,D,20131002,000000,75.431,75.555,74.257,74.717,133495,0
TECH.US,D,20131003,000000,75.691,75.691,74.041,74.598,280686,0
TECH.US,D,20131004,000000,74.831,75.117,74.257,74.821,292868,0
TECH.US,D,20131007,000000,74.276,74.476,73.399,73.399,116675,0
TECH.US,D,20131008,000000,73.54,73.9,72.639,72.687,172392,0
TECH.US,D,20131009,000000,72.762,72.762,71.535,71.899,347541,0
TECH.US,D,20131010,000000,72.512,73.855,71.797,73.855,343550,0
TECH.US,D,20131011,000000,73.68,75.024,73.457,74.997,111821,0
TECH.US,D,20131014,000000,74.55,75.98,74.496,75.916,160994,0
TECH.US,D,20131015,000000,75.265,75.972,74.421,74.783,332334,0
TECH.US,D,20131016,000000,74.916,76.554,74.916,76.406,275836,0
TECH.US,D,20131017,000000,76.649,80.941,76.649,80.913,597492,0
TECH.US,D,20131018,000000,80.913,81.731,79.923,80.392,834722,0
TECH.US,D,20131021,000000,80.244,81.304,79.707,80.544,206498,0
TECH.US,D,20131022,000000,80.903,82.018,80.402,81.441,220083,0
TECH.US,D,20131023,000000,81.043,81.96,80.748,81.914,179432,0
TECH.US,D,20131024,000000,82.407,82.528,81.514,82.202,150857,0
TECH.US,D,20131025,000000,82.442,82.823,81.757,81.922,205527,0
TECH.US,D,20131028,000000,81.942,81.942,80.748,81.114,235505,0
TECH.US,D,20131029,000000,81.904,83.453,80.599,81.324,383449,0
TECH.US,D,20131030,000000,82.323,82.972,80.748,81.712,345061,0
TECH.US,D,20131031,000000,82.352,82.352,81.213,81.338,153809,0
TECH.US,D,20131101,000000,81.304,82.248,80.694,82.211,191403,0
TECH.US,D,20131104,000000,82.284,82.333,81.324,81.368,182235,0
TECH.US,D,20131105,000000,81.153,81.573,80.45,80.647,110747,0
TECH.US,D,20131106,000000,81.134,81.134,79.624,80.016,130368,0
TECH.US,D,20131107,000000,80.16,80.877,78.748,79.493,140967,0
TECH.US,D,20131108,000000,79.827,81.319,79.278,81.157,173413,0
TECH.US,D,20131111,000000,80.953,81.607,80.61,81.3,189101,0
TECH.US,D,20131112,000000,81.011,81.011,79.679,80.676,150960,0
TECH.US,D,20131113,000000,80.31,81.075,80.114,80.925,92940,0
TECH.US,D,20131114,000000,80.972,81.967,80.601,81.659,153537,0
TECH.US,D,20131115,000000,81.633,82.622,81.319,81.996,127001,0
TECH.US,D,20131118,000000,81.866,83.094,81.4,81.977,195467,0
TECH.US,D,20131119,000000,81.804,82.332,80.724,80.776,150746,0
TECH.US,D,20131120,000000,80.767,81.319,80.413,80.896,108948,0
TECH.US,D,20131121,000000,80.896,81.329,80.724,81.011,97368,0
TECH.US,D,20131122,000000,80.972,81.066,80.666,80.925,112925,0
TECH.US,D,20131125,000000,80.972,81.338,80.282,80.564,162994,0
TECH.US,D,20131126,000000,80.823,81.056,79.593,80.033,185303,0
TECH.US,D,20131127,000000,80.393,80.529,79.42,79.98,165357,0
TECH.US,D,20131129,000000,80.31,81.118,79.566,79.612,92896,0
TECH.US,D,20131202,000000,79.642,80.355,78.996,79.081,159235,0
TECH.US,D,20131203,000000,78.888,79.391,78.247,78.97,134952,0
TECH.US,D,20131204,000000,78.834,79.4,78.674,79.11,176207,0
TECH.US,D,20131205,000000,78.862,79.98,78.729,79.874,149455,0
TECH.US,D,20131206,000000,80.245,81.338,79.439,81.232,145465,0
TECH.US,D,20131209,000000,81.996,81.996,80.375,81.633,169761,0
TECH.US,D,20131210,000000,80.705,81.92,80.705,81.384,190377,0
TECH.US,D,20131211,000000,81.465,81.465,79.98,80.078,238954,0
TECH.US,D,20131212,000000,80.059,81.047,79.251,80.555,180078,0
TECH.US,D,20131213,000000,80.877,81.346,80.042,80.75,154552,0
TECH.US,D,20131216,000000,80.934,83.039,80.934,82.785,235195,0
TECH.US,D,20131217,000000,82.897,83.057,82.283,82.602,353923,0
TECH.US,D,20131218,000000,82.546,86.129,82.237,85.93,325234,0
TECH.US,D,20131219,000000,85.949,86.353,85.086,85.601,316034,0
TECH.US,D,20131220,000000,85.757,86.538,85.429,86.11,392079,0
TECH.US,D,20131223,000000,86.343,87.44,85.618,86.576,143629,0
TECH.US,D,20131224,000000,86.722,87.366,86.402,87.024,91571,0
TECH.US,D,20131226,000000,87.337,87.46,86.703,87.299,126464,0
TECH.US,D,20131227,000000,87.318,87.828,87.006,87.664,140535,0
TECH.US,D,20131230,000000,87.404,88.15,87.216,87.766,119691,0
TECH.US,D,20131231,000000,87.941,88.216,87.262,88.112,131402,0
TECH.US,D,20140102,000000,86.603,88.056,86.082,87.664,364481,0
TECH.US,D,20140103,000000,88.132,88.707,87.29,88.132,257333,0
TECH.US,D,20140106,000000,88.299,88.554,87.197,88.056,361011,0
TECH.US,D,20140107,000000,88.399,88.472,87.624,88.102,339030,0
TECH.US,D,20140108,000000,87.931,88.986,87.308,88.876,231226,0
TECH.US,D,20140109,000000,89.19,90.243,88.102,88.821,312440,0
TECH.US,D,20140110,000000,88.574,89.573,88.338,88.941,329529,0
TECH.US,D,20140113,000000,88.5,88.866,87.748,88.112,305565,0
TECH.US,D,20140114,000000,88.29,89.389,87.906,89.36,170297,0
TECH.US,D,20140115,000000,89.609,90.131,88.895,89.436,298693,0
TECH.US,D,20140116,000000,89.135,89.664,88.707,89.35,302561,0
TECH.US,D,20140117,000000,89.463,89.463,88.375,88.773,203545,0
TECH.US,D,20140121,000000,89.49,89.499,88.537,88.689,232724,0
TECH.US,D,20140122,000000,88.649,88.821,87.091,87.61,282794,0
TECH.US,D,20140123,000000,87.144,88.122,85.533,86.373,260550,0
TECH.US,D,20140124,000000,85.234,86.353,84.006,84.182,249592,0
TECH.US,D,20140127,000000,82.994,87.877,82.785,83.447,253138,0
TECH.US,D,20140128,000000,83.578,85.421,83.578,85.234,215639,0
TECH.US,D,20140129,000000,84.211,84.733,82.703,82.756,249824,0
TECH.US,D,20140130,000000,83.681,86.1,81.912,85.848,306644,0
TECH.US,D,20140131,000000,84.462,85.105,83.16,84.574,294428,0
TECH.US,D,20140203,000000,84.77,85.244,81.1,81.51,635915,0
TECH.US,D,20140204,000000,80.5,81.232,77.279,79.186,960698,0
TECH.US,D,20140205,000000,77.484,78.996,76.794,77.938,548230,0
TECH.US,D,20140206,000000,78.181,79.434,77.083,78.924,369059,0
TECH.US,D,20140207,000000,79.306,80.374,78.944,79.855,417293,0
TECH.US,D,20140210,000000,82.548,82.712,80.804,82.423,435935,0
TECH.US,D,20140211,000000,82.711,83.935,82.711,82.862,225171,0
TECH.US,D,20140212,000000,83.068,83.376,81.78,81.898,249353,0
TECH.US,D,20140213,000000,81.256,83.264,81.19,83.144,165002,0
TECH.US,D,20140214,000000,83.068,83.42,82.517,83.402,125923,0
TECH.US,D,20140218,000000,83.741,85.758,83.303,85.328,235219,0
TECH.US,D,20140219,000000,84.935,86.513,83.59,83.777,276599,0
TECH.US,D,20140220,000000,83.235,84.168,82.315,83.674,225674,0
TECH.US,D,20140221,000000,82.927,83.703,82.507,83.022,204038,0
TECH.US,D,20140224,000000,83.319,84.318,82.879,83.293,160841,0
TECH.US,D,20140225,000000,83.095,83.619,82.431,83.487,206269,0
TECH.US,D,20140226,000000,83.824,84.123,82.35,83.135,404546,0
TECH.US,D,20140227,000000,82.441,83.264,82.377,83.095,233368,0
TECH.US,D,20140228,000000,82.581,83.861,81.506,82.974,565379,0
TECH.US,D,20140303,000000,82.405,83.645,81.647,82.63,209530,0
TECH.US,D,20140304,000000,83.777,84.477,83.04,83.59,203241,0
TECH.US,D,20140305,000000,84.526,84.526,82.571,83.402,95629,0
TECH.US,D,20140306,000000,84.207,84.207,82.179,82.814,270424,0
TECH.US,D,20140307,000000,82.702,83.971,81.496,83.161,334165,0
TECH.US,D,20140310,000000,83.085,84.777,82.377,84.338,182252,0
TECH.US,D,20140311,000000,84.291,84.861,83.18,83.722,173946,0
TECH.US,D,20140312,000000,83.459,84.328,82.405,84.027,137952,0
TECH.US,D,20140313,000000,84.168,84.347,80.87,81.161,153861,0
TECH.US,D,20140314,000000,80.975,81.964,80.032,81.151,125568,0
TECH.US,D,20140317,000000,81.714,83.645,81.19,82.957,148228,0
TECH.US,D,20140318,000000,83.235,84.44,82.907,83.161,151539,0
TECH.US,D,20140319,000000,83.469,83.687,81.854,82.414,106547,0
TECH.US,D,20140320,000000,82.498,83.219,81.299,81.431,107610,0
TECH.US,D,20140321,000000,81.79,82.217,80.32,80.668,351557,0
TECH.US,D,20140324,000000,80.717,81.197,80.179,80.861,259863,0
TECH.US,D,20140325,000000,81.862,82.414,80.825,81.441,262069,0
TECH.US,D,20140326,000000,82.003,82.601,80.735,80.787,262000,0
TECH.US,D,20140327,000000,80.975,81.845,79.903,81.342,249822,0
TECH.US,D,20140328,000000,81.574,82.638,78.939,79.031,242021,0
TECH.US,D,20140331,000000,79.874,80.622,79.183,79.732,306801,0
TECH.US,D,20140401,000000,80.668,80.918,79.257,80.556,237870,0
TECH.US,D,20140402,000000,80.603,81.603,79.789,81.378,306155,0
TECH.US,D,20140403,000000,81.246,81.835,80.264,81.36,516804,0
TECH.US,D,20140404,000000,81.908,82.262,79.63,79.696,528298,0
TECH.US,D,20140407,000000,79.237,79.677,78.415,79.427,290628,0
TECH.US,D,20140408,000000,79.554,80.462,78.781,80.05,290765,0
TECH.US,D,20140409,000000,80.169,81.655,79.742,81.62,267675,0
TECH.US,D,20140410,000000,80.947,81.593,80.219,80.462,347591,0
TECH.US,D,20140411,000000,79.446,81.197,78.603,78.621,255465,0
