<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20130307,000000,30.033,30.033,28.904,29.616,407803,0
JACK.US,D,20130308,000000,29.835,29.835,29.361,29.745,310795,0
JACK.US,D,20130311,000000,29.633,29.783,29.55,29.765,282968,0
JACK.US,D,20130312,000000,29.792,29.845,29.623,29.697,233996,0
JACK.US,D,20130313,000000,29.623,29.919,29.542,29.765,365612,0
JACK.US,D,20130314,000000,29.955,30.439,29.792,30.402,433797,0
JACK.US,D,20130315,000000,30.439,30.509,29.955,29.973,759237,0
JACK.US,D,20130318,000000,29.828,30.229,29.633,30.168,340081,0
JACK.US,D,20130319,000000,30.168,30.439,30.168,30.429,421454,0
JACK.US,D,20130320,000000,30.509,30.527,30.258,30.355,290806,0
JACK.US,D,20130321,000000,30.239,30.439,30.16,30.346,213216,0
JACK.US,D,20130322,000000,30.383,30.731,30.383,30.68,238912,0
JACK.US,D,20130325,000000,30.571,31.097,30.544,30.84,352690,0
JACK.US,D,20130326,000000,30.887,30.967,30.707,30.956,320341,0
JACK.US,D,20130327,000000,30.85,31.413,30.811,31.334,543758,0
JACK.US,D,20130328,000000,31.441,31.441,30.845,30.965,594271,0
JACK.US,D,20130401,000000,30.949,31.036,30.346,30.768,556497,0
JACK.US,D,20130402,000000,30.949,31.144,30.527,30.617,224258,0
JACK.US,D,20130403,000000,30.758,31.054,30.125,30.266,236886,0
JACK.US,D,20130404,000000,30.402,31.172,30.402,31.054,258614,0
JACK.US,D,20130405,000000,30.554,30.982,30.472,30.949,198369,0
JACK.US,D,20130408,000000,31.064,31.206,30.75,31.091,255173,0
JACK.US,D,20130409,000000,31.073,31.091,30.393,30.412,407874,0
JACK.US,D,20130410,000000,30.412,31.189,30.412,30.74,434656,0
JACK.US,D,20130411,000000,31.384,32.219,31.11,31.915,702343,0
JACK.US,D,20130412,000000,31.679,32.14,31.592,32.084,496990,0
JACK.US,D,20130415,000000,31.897,32.012,31.251,31.394,446655,0
JACK.US,D,20130416,000000,31.744,32.022,31.423,31.967,357010,0
JACK.US,D,20130417,000000,31.707,31.887,31.164,31.672,306919,0
JACK.US,D,20130418,000000,31.834,32.181,31.404,31.754,287978,0
JACK.US,D,20130419,000000,31.799,32.228,31.698,31.871,471489,0
JACK.US,D,20130422,000000,31.932,31.949,31.334,31.726,232772,0
JACK.US,D,20130423,000000,31.78,32.131,31.592,31.825,226059,0
JACK.US,D,20130424,000000,32.03,32.238,31.825,32.228,297437,0
JACK.US,D,20130425,000000,32.14,32.935,32.112,32.131,818366,0
JACK.US,D,20130426,000000,32.03,32.318,31.853,32.012,323433,0
JACK.US,D,20130429,000000,31.986,32.209,31.825,31.871,338976,0
JACK.US,D,20130430,000000,31.834,32.272,31.707,32.094,297095,0
JACK.US,D,20130501,000000,31.967,32.248,31.592,31.679,337434,0
JACK.US,D,20130502,000000,31.853,32.713,31.818,32.595,266499,0
JACK.US,D,20130503,000000,32.703,33.592,32.703,33.14,612522,0
JACK.US,D,20130506,000000,33.124,33.222,32.791,33.041,263586,0
JACK.US,D,20130507,000000,33.177,33.472,33.128,33.434,537682,0
JACK.US,D,20130508,000000,33.374,33.659,33.116,33.417,386661,0
JACK.US,D,20130509,000000,33.472,33.544,33.111,33.276,148499,0
JACK.US,D,20130510,000000,33.328,33.6,33.32,33.508,240641,0
JACK.US,D,20130513,000000,33.257,33.553,33.257,33.4,182335,0
JACK.US,D,20130514,000000,33.374,34.348,33.374,34.214,405717,0
JACK.US,D,20130515,000000,34.243,34.68,34.107,34.316,409384,0
JACK.US,D,20130516,000000,33.4,33.534,31.977,33.097,1379348,0
JACK.US,D,20130517,000000,33.061,33.106,32.684,33.078,435898,0
JACK.US,D,20130520,000000,32.344,32.97,32.14,32.733,473387,0
JACK.US,D,20130521,000000,32.693,33.149,32.693,33.024,432175,0
JACK.US,D,20130522,000000,32.944,33.186,32.443,32.684,601871,0
JACK.US,D,20130523,000000,32.506,32.8,32.425,32.615,486884,0
JACK.US,D,20130524,000000,32.389,32.846,32.389,32.838,198191,0
JACK.US,D,20130528,000000,33.14,33.169,32.828,33.051,556123,0
JACK.US,D,20130529,000000,32.755,33.106,32.755,32.999,338582,0
JACK.US,D,20130530,000000,33.116,33.169,33.015,33.106,837294,0
JACK.US,D,20130531,000000,32.989,33.131,32.656,32.666,377550,0
JACK.US,D,20130603,000000,32.854,33.294,32.531,33.169,520041,0
JACK.US,D,20130604,000000,33.257,33.442,32.774,32.999,755181,0
JACK.US,D,20130605,000000,33.024,33.257,32.782,32.873,328613,0
JACK.US,D,20130606,000000,32.953,33.276,32.854,33.276,404282,0
JACK.US,D,20130607,000000,33.562,33.9,33.424,33.729,491238,0
JACK.US,D,20130610,000000,33.954,34.177,33.925,33.992,708900,0
JACK.US,D,20130611,000000,33.868,34.504,33.72,34.1,469736,0
JACK.US,D,20130612,000000,34.233,34.348,33.609,33.609,304303,0
JACK.US,D,20130613,000000,33.702,34.438,33.601,34.291,250537,0
JACK.US,D,20130614,000000,34.322,34.408,33.797,33.892,205345,0
JACK.US,D,20130617,000000,34.131,34.322,32.863,33.116,590527,0
JACK.US,D,20130618,000000,33.409,34.803,32.999,34.742,812735,0
JACK.US,D,20130619,000000,34.87,35.307,34.607,34.734,459935,0
JACK.US,D,20130620,000000,34.365,34.907,34.233,34.365,258033,0
JACK.US,D,20130621,000000,34.467,34.635,34.177,34.365,786380,0
JACK.US,D,20130624,000000,34.131,34.373,33.797,34.196,341556,0
JACK.US,D,20130625,000000,34.322,34.549,34.019,34.167,331778,0
JACK.US,D,20130626,000000,34.307,34.921,34.307,34.762,402180,0
JACK.US,D,20130627,000000,34.967,35.269,34.87,35.139,182164,0
JACK.US,D,20130628,000000,35.129,35.433,34.823,35.174,379464,0
JACK.US,D,20130701,000000,35.433,36.06,35.433,35.8,349935,0
JACK.US,D,20130702,000000,35.809,35.836,35.261,35.632,394289,0
JACK.US,D,20130703,000000,35.577,35.828,35.448,35.709,105300,0
JACK.US,D,20130705,000000,36.274,36.274,35.673,36.255,189218,0
JACK.US,D,20130708,000000,36.255,36.687,36.05,36.578,454001,0
JACK.US,D,20130709,000000,36.793,36.793,36.391,36.46,278838,0
JACK.US,D,20130710,000000,36.553,36.841,36.212,36.301,309496,0
JACK.US,D,20130711,000000,36.578,37.036,36.168,36.255,326865,0
JACK.US,D,20130712,000000,36.194,36.578,36.15,36.498,332106,0
JACK.US,D,20130715,000000,36.48,36.748,36.48,36.704,211023,0
JACK.US,D,20130716,000000,36.623,36.713,36.237,36.48,267483,0
JACK.US,D,20130717,000000,36.355,36.659,36.113,36.355,286122,0
JACK.US,D,20130718,000000,36.391,36.846,36.391,36.615,262893,0
JACK.US,D,20130719,000000,36.631,36.835,36.345,36.391,378122,0
JACK.US,D,20130722,000000,36.105,36.543,35.709,36.005,304389,0
JACK.US,D,20130723,000000,36.158,36.158,35.345,35.425,212071,0
JACK.US,D,20130724,000000,35.442,35.584,34.888,34.941,285233,0
JACK.US,D,20130725,000000,34.803,34.985,34.418,34.95,260282,0
JACK.US,D,20130726,000000,34.68,35.458,34.54,35.397,161376,0
JACK.US,D,20130729,000000,35.425,35.55,34.95,35.425,148544,0
JACK.US,D,20130730,000000,35.603,35.632,35.326,35.623,220014,0
JACK.US,D,20130731,000000,35.623,36.292,35.505,35.889,223207,0
JACK.US,D,20130801,000000,36.212,36.757,35.996,36.694,296520,0
JACK.US,D,20130802,000000,36.704,36.704,36.48,36.524,275362,0
JACK.US,D,20130805,000000,36.48,38.126,36.48,37.871,646822,0
JACK.US,D,20130806,000000,37.871,37.871,35.809,36.15,550257,0
JACK.US,D,20130807,000000,35.96,36.434,35.819,36.246,352462,0
JACK.US,D,20130808,000000,35.898,37.52,35.316,37.465,565081,0
JACK.US,D,20130809,000000,37.375,37.419,36.113,36.237,476284,0
JACK.US,D,20130812,000000,36.022,36.323,35.916,36.031,423863,0
JACK.US,D,20130813,000000,36.204,36.31,35.656,36.221,267251,0
JACK.US,D,20130814,000000,36.194,36.31,35.747,35.916,290712,0
JACK.US,D,20130815,000000,35.54,35.854,35.144,35.288,378459,0
JACK.US,D,20130816,000000,35.064,35.718,35.018,35.603,240899,0
JACK.US,D,20130819,000000,35.593,36.113,35.593,35.854,381358,0
JACK.US,D,20130820,000000,35.96,36.874,35.96,36.722,400698,0
JACK.US,D,20130821,000000,36.694,36.918,36.374,36.48,227929,0
JACK.US,D,20130822,000000,36.65,37.155,36.65,37.089,226522,0
JACK.US,D,20130823,000000,37.089,37.089,36.434,36.893,290094,0
JACK.US,D,20130826,000000,36.918,37.178,36.722,36.811,203720,0
JACK.US,D,20130827,000000,36.543,36.811,36.301,36.327,294166,0
JACK.US,D,20130828,000000,36.374,36.588,36.237,36.355,191475,0
JACK.US,D,20130829,000000,36.265,36.484,36.014,36.113,446652,0
JACK.US,D,20130830,000000,35.996,36.105,35.269,35.354,382026,0
JACK.US,D,20130903,000000,35.809,35.854,34.958,35.199,514243,0
JACK.US,D,20130904,000000,35.158,35.234,34.572,34.689,1074947,0
JACK.US,D,20130905,000000,34.635,35.018,34.635,34.813,522282,0
JACK.US,D,20130906,000000,35.372,35.407,34.521,34.914,677075,0
JACK.US,D,20130909,000000,34.87,35.656,34.87,35.584,413687,0
JACK.US,D,20130910,000000,35.8,36.158,35.632,36.15,380363,0
JACK.US,D,20130911,000000,36.06,36.284,35.96,36.014,450473,0
JACK.US,D,20130912,000000,36.077,36.255,35.951,36.031,289776,0
JACK.US,D,20130913,000000,36.212,36.255,35.882,35.951,284448,0
JACK.US,D,20130916,000000,36.23,36.426,35.987,36.014,178747,0
JACK.US,D,20130917,000000,35.941,36.284,35.737,36.246,335671,0
JACK.US,D,20130918,000000,36.255,36.31,35.718,36.174,247194,0
JACK.US,D,20130919,000000,36.174,36.318,36.05,36.274,248182,0
JACK.US,D,20130920,000000,36.23,36.534,36.184,36.327,733481,0
JACK.US,D,20130923,000000,36.274,36.292,35.754,36.14,336494,0
JACK.US,D,20130924,000000,36.14,36.355,35.863,36.132,271047,0
JACK.US,D,20130925,000000,36.06,36.158,35.682,35.737,290323,0
JACK.US,D,20130926,000000,35.737,35.978,35.584,35.932,386169,0
JACK.US,D,20130927,000000,35.79,36.113,35.79,35.898,313447,0
JACK.US,D,20130930,000000,35.673,35.846,35.53,35.8,250781,0
JACK.US,D,20131001,000000,35.809,36.41,35.664,36.335,273509,0
JACK.US,D,20131002,000000,36.221,36.668,35.97,36.489,327198,0
JACK.US,D,20131003,000000,36.506,36.704,35.908,36.113,335592,0
JACK.US,D,20131004,000000,36.022,36.327,35.819,36.105,170164,0
JACK.US,D,20131007,000000,35.863,36.005,35.288,35.307,291478,0
JACK.US,D,20131008,000000,35.316,35.54,34.921,34.985,220171,0
JACK.US,D,20131009,000000,34.941,35.01,34.494,34.707,267420,0
JACK.US,D,20131010,000000,35.018,35.381,34.87,35.269,210342,0
JACK.US,D,20131011,000000,35.129,35.692,35.074,35.656,172360,0
JACK.US,D,20131014,000000,35.448,35.8,35.165,35.567,180517,0
JACK.US,D,20131015,000000,35.474,35.474,35.018,35.037,194813,0
JACK.US,D,20131016,000000,35.242,35.381,35.002,35.093,215369,0
JACK.US,D,20131017,000000,35.269,35.632,34.862,35.613,353881,0
JACK.US,D,20131018,000000,35.854,35.978,35.474,35.8,271971,0
JACK.US,D,20131021,000000,35.863,36.204,35.558,36.194,265637,0
JACK.US,D,20131022,000000,36.335,36.588,36.113,36.301,378063,0
JACK.US,D,20131023,000000,35.987,36.301,35.632,35.889,196827,0
JACK.US,D,20131024,000000,35.908,36.204,35.7,36.113,262540,0
JACK.US,D,20131025,000000,36.123,36.641,36.077,36.265,302403,0
JACK.US,D,20131028,000000,36.383,36.418,36.123,36.246,200999,0
JACK.US,D,20131029,000000,36.246,36.418,36.184,36.391,256474,0
JACK.US,D,20131030,000000,36.284,36.615,36.194,36.301,128235,0
JACK.US,D,20131031,000000,36.237,36.65,36.086,36.418,179508,0
JACK.US,D,20131101,000000,36.355,36.65,36.05,36.426,316796,0
JACK.US,D,20131104,000000,36.41,37.288,36.292,37.197,342042,0
JACK.US,D,20131105,000000,37.32,38.297,37.027,38.037,363413,0
JACK.US,D,20131106,000000,38.172,38.325,37.861,38.262,305150,0
JACK.US,D,20131107,000000,38.297,38.297,37.214,37.221,332518,0
JACK.US,D,20131108,000000,37.178,38.135,36.803,37.852,183306,0
JACK.US,D,20131111,000000,37.832,38.297,37.438,38.135,182417,0
JACK.US,D,20131112,000000,38.117,38.728,38.037,38.663,288075,0
JACK.US,D,20131113,000000,38.477,39.273,38.404,39.238,412528,0
JACK.US,D,20131114,000000,39.292,40.12,39.212,39.837,497900,0
JACK.US,D,20131115,000000,39.855,40.438,39.855,40.138,325733,0
JACK.US,D,20131118,000000,40.213,40.456,39.784,39.943,149350,0
JACK.US,D,20131119,000000,40.177,40.438,39.837,39.908,202969,0
JACK.US,D,20131120,000000,40.158,40.286,39.64,40.017,368959,0
JACK.US,D,20131121,000000,41.678,42.909,41.071,42.389,855551,0
JACK.US,D,20131122,000000,42.556,43.775,42.532,43.049,603095,0
JACK.US,D,20131125,000000,43.216,43.393,42.247,42.513,634823,0
JACK.US,D,20131126,000000,42.323,42.656,42.118,42.331,584778,0
JACK.US,D,20131127,000000,40.948,42.701,40.785,42.584,362484,0
JACK.US,D,20131129,000000,42.684,42.871,42.264,42.389,104370,0
JACK.US,D,20131202,000000,42.496,42.496,41.5,41.538,268765,0
JACK.US,D,20131203,000000,41.128,41.49,40.876,41.118,557409,0
JACK.US,D,20131204,000000,41.089,41.834,41.063,41.612,418476,0
JACK.US,D,20131205,000000,42.074,42.862,41.976,42.453,599569,0
JACK.US,D,20131206,000000,42.89,43.068,42.256,42.791,295572,0
JACK.US,D,20131209,000000,42.701,42.943,42.513,42.728,348299,0
JACK.US,D,20131210,000000,42.532,42.603,42.014,42.192,331879,0
JACK.US,D,20131211,000000,42.23,42.436,41.655,41.779,208666,0
JACK.US,D,20131212,000000,41.877,42.443,41.678,41.995,351425,0
JACK.US,D,20131213,000000,42.256,42.313,41.593,42.005,421909,0
JACK.US,D,20131216,000000,42.35,43.282,42.138,43.014,508928,0
JACK.US,D,20131217,000000,43.059,43.462,42.962,43.223,607617,0
JACK.US,D,20131218,000000,43.338,44.053,43.186,43.892,469685,0
JACK.US,D,20131219,000000,43.928,44.015,43.462,43.57,314894,0
JACK.US,D,20131220,000000,43.74,44.41,43.74,44.127,669447,0
JACK.US,D,20131223,000000,44.437,44.574,44.172,44.403,351870,0
JACK.US,D,20131224,000000,44.519,45.164,44.044,44.266,359780,0
JACK.US,D,20131226,000000,44.36,45.02,43.938,44.85,395102,0
JACK.US,D,20131227,000000,44.753,44.986,44.695,44.695,247873,0
JACK.US,D,20131230,000000,44.753,44.94,44.527,44.695,268225,0
JACK.US,D,20131231,000000,44.805,45.003,44.527,44.779,362941,0
JACK.US,D,20140102,000000,44.456,44.536,43.837,43.958,427812,0
JACK.US,D,20140103,000000,43.91,44.823,43.868,44.583,405275,0
JACK.US,D,20140106,000000,44.858,44.895,43.383,43.446,534622,0
JACK.US,D,20140107,000000,43.722,44.678,43.722,44.127,746189,0
JACK.US,D,20140108,000000,43.948,44.015,43.446,43.624,429061,0
JACK.US,D,20140109,000000,43.794,44.034,42.782,43.068,679393,0
JACK.US,D,20140110,000000,43.068,43.373,42.811,43.264,470280,0
JACK.US,D,20140113,000000,43.264,44.223,43.114,43.254,577183,0
JACK.US,D,20140114,000000,43.633,44.875,43.291,44.536,1199602,0
JACK.US,D,20140115,000000,44.536,45.522,44.536,45.377,736756,0
JACK.US,D,20140116,000000,45.46,45.889,45.147,45.479,483684,0
JACK.US,D,20140117,000000,45.287,45.779,45.243,45.496,498652,0
JACK.US,D,20140121,000000,46.176,46.262,45.19,45.619,300933,0
JACK.US,D,20140122,000000,45.798,46.371,45.549,46.193,503456,0
JACK.US,D,20140123,000000,45.907,46.418,45.745,45.907,562830,0
JACK.US,D,20140124,000000,45.46,45.863,45.352,45.505,378682,0
JACK.US,D,20140127,000000,45.582,45.701,44.464,44.527,430483,0
JACK.US,D,20140128,000000,44.688,45.377,44.502,45.36,540653,0
JACK.US,D,20140129,000000,45.029,45.182,44.546,44.574,419342,0
JACK.US,D,20140130,000000,44.94,45.147,44.654,44.994,303170,0
JACK.US,D,20140131,000000,44.386,45.558,44.312,45.27,445927,0
JACK.US,D,20140203,000000,45.279,45.656,43.704,44.274,491187,0
JACK.US,D,20140204,000000,44.583,44.922,44.24,44.672,285953,0
JACK.US,D,20140205,000000,44.734,44.779,43.775,44.34,314971,0
JACK.US,D,20140206,000000,44.599,45.827,44.599,45.512,583740,0
JACK.US,D,20140207,000000,45.496,46.162,45.072,45.846,462318,0
JACK.US,D,20140210,000000,46.167,46.793,46.002,46.675,531685,0
JACK.US,D,20140211,000000,46.542,47.223,46.339,47.168,433388,0
JACK.US,D,20140212,000000,47.089,47.787,46.151,46.321,508051,0
JACK.US,D,20140213,000000,45.863,47.241,45.863,47.071,406076,0
JACK.US,D,20140214,000000,47.115,47.465,46.749,47.197,379573,0
JACK.US,D,20140218,000000,47.259,47.616,46.944,47.177,345701,0
JACK.US,D,20140219,000000,47.858,48.538,47.428,47.867,1025719,0
JACK.US,D,20140220,000000,49.237,52.3,49.237,51.679,1349899,0
JACK.US,D,20140221,000000,52.147,52.553,51.725,51.832,540519,0
JACK.US,D,20140224,000000,51.679,52.147,51.455,51.949,466406,0
JACK.US,D,20140225,000000,51.967,52.711,51.86,51.957,311021,0
JACK.US,D,20140226,000000,50.385,52.012,50.316,51.601,856606,0
JACK.US,D,20140227,000000,51.663,51.957,51.233,51.583,363223,0
JACK.US,D,20140228,000000,51.698,52.369,51.181,51.43,773859,0
JACK.US,D,20140303,000000,51.207,51.744,50.625,51.126,522202,0
JACK.US,D,20140304,000000,51.735,52.935,51.331,52.336,663248,0
JACK.US,D,20140305,000000,52.243,52.611,51.869,52.056,605840,0
JACK.US,D,20140306,000000,52.662,52.843,52.002,52.525,311201,0
JACK.US,D,20140307,000000,52.793,53.365,52.635,53.219,392140,0
JACK.US,D,20140310,000000,53.471,53.471,52.3,52.953,558986,0
JACK.US,D,20140311,000000,53.04,53.73,52.979,53.551,406784,0
JACK.US,D,20140312,000000,53.383,54.331,53.018,54.09,345133,0
JACK.US,D,20140313,000000,54.359,54.682,53.9,54.082,542328,0
JACK.US,D,20140314,000000,53.131,55.147,53.04,54.894,434306,0
JACK.US,D,20140317,000000,55.26,55.459,54.653,54.948,418372,0
JACK.US,D,20140318,000000,54.948,56.31,54.948,55.699,474415,0
JACK.US,D,20140319,000000,55.826,55.894,54.359,54.742,424365,0
JACK.US,D,20140320,000000,54.885,55.754,54.643,55.405,288508,0
JACK.US,D,20140321,000000,55.631,55.649,54.306,54.368,629399,0
JACK.US,D,20140324,000000,54.501,55.147,52.757,53.523,640474,0
JACK.US,D,20140325,000000,53.884,54.203,53.292,53.624,503768,0
JACK.US,D,20140326,000000,53.892,54.054,52.147,52.155,580754,0
JACK.US,D,20140327,000000,52.075,52.611,51.493,51.546,746750,0
JACK.US,D,20140328,000000,51.556,52.352,51.322,51.888,844422,0
JACK.US,D,20140331,000000,52.303,53.19,52.281,52.766,674456,0
JACK.US,D,20140401,000000,52.935,54.193,52.935,54.117,595910,0
JACK.US,D,20140402,000000,54.609,54.948,54.306,54.501,426126,0
JACK.US,D,20140403,000000,54.446,54.715,53.551,53.704,344330,0
JACK.US,D,20140404,000000,54.25,54.627,52.662,52.711,532467,0
JACK.US,D,20140407,000000,52.369,53.058,50.759,51.088,680978,0
JACK.US,D,20140408,000000,51.574,51.967,50.588,51.739,704221,0
JACK.US,D,20140409,000000,51.957,52.199,51.493,52.173,434153,0
JACK.US,D,20140410,000000,52.29,52.441,50.121,50.306,506355,0
JACK.US,D,20140411,000000,49.888,51.067,49.793,50.316,509544,0
JACK.US,D,20140414,000000,50.265,50.883,49.756,50.233,434998,0
JACK.US,D,20140415,000000,49.63,50.793,49.298,50.059,334896,0
JACK.US,D,20140416,000000,50.525,50.955,50.041,50.839,361444,0
JACK.US,D,20140417,000000,50.839,51.145,50.498,50.634,287845,0
JACK.US,D,20140421,000000,50.776,50.776,49.954,50.345,179468,0
JACK.US,D,20140422,000000,50.326,51.173,50.121,50.911,383314,0
JACK.US,D,20140423,000000,50.662,50.861,49.739,49.766,283698,0
JACK.US,D,20140424,000000,50.041,50.32,48.771,49.515,401378,0
JACK.US,D,20140425,000000,49.253,49.525,48.752,48.752,256991,0
JACK.US,D,20140428,000000,49.325,49.325,46.998,47.607,484595,0
JACK.US,D,20140429,000000,47.877,48.162,47.336,47.391,379208,0
JACK.US,D,20140430,000000,47.355,47.984,46.915,47.928,463408,0
JACK.US,D,20140501,000000,47.901,48.21,47.215,47.867,343903,0
JACK.US,D,20140502,000000,48.181,50.498,48.181,49.515,642873,0
JACK.US,D,20140505,000000,49.084,49.72,48.692,49.373,421385,0
JACK.US,D,20140506,000000,49.057,50.076,49.039,49.335,354694,0
JACK.US,D,20140507,000000,49.479,49.844,48.21,48.683,334054,0
JACK.US,D,20140508,000000,48.734,49.345,48.125,48.356,248071,0
JACK.US,D,20140509,000000,47.956,48.664,47.587,48.356,369925,0
JACK.US,D,20140512,000000,48.716,50.009,48.375,49.862,398865,0
JACK.US,D,20140513,000000,49.621,50.281,48.538,49.515,597576,0
JACK.US,D,20140514,000000,48.941,49.505,47.804,48.347,676960,0
JACK.US,D,20140515,000000,47.849,50.345,47.68,49.417,1297825,0
JACK.US,D,20140516,000000,49.363,50.404,49.261,49.888,841595,0
JACK.US,D,20140519,000000,49.324,51.116,49.324,50.929,663183,0
JACK.US,D,20140520,000000,51.135,51.135,49.954,50.296,569180,0
JACK.US,D,20140521,000000,50.083,50.793,49.363,50.414,343322,0
JACK.US,D,20140522,000000,50.473,51.01,50.049,50.232,528097,0
JACK.US,D,20140523,000000,50.414,50.698,49.864,50.569,285711,0
JACK.US,D,20140527,000000,50.759,51.712,50.365,51.478,459836,0
JACK.US,D,20140528,000000,50.447,51.363,50.447,50.851,333121,0
JACK.US,D,20140529,000000,51.081,51.829,50.947,51.425,508838,0
JACK.US,D,20140530,000000,51.425,52.135,51.344,51.865,446536,0
JACK.US,D,20140602,000000,52.11,52.306,51.497,52.035,420196,0
JACK.US,D,20140603,000000,51.651,52.119,51.605,51.9,647622,0
JACK.US,D,20140604,000000,51.551,52.907,51.551,52.817,510763,0
JACK.US,D,20140605,000000,51.425,53.832,51.425,53.617,525124,0
JACK.US,D,20140606,000000,53.904,54.236,53.61,53.914,304933,0
JACK.US,D,20140609,000000,53.799,54.345,53.79,53.904,478434,0
JACK.US,D,20140610,000000,53.633,53.946,53.339,53.509,425421,0
JACK.US,D,20140611,000000,53.149,53.931,53.04,53.096,555157,0
JACK.US,D,20140612,000000,52.916,53.973,52.916,53.61,568507,0
JACK.US,D,20140613,000000,53.491,54.39,53.348,54.068,421520,0
JACK.US,D,20140616,000000,53.955,54.407,53.688,54.003,429158,0
JACK.US,D,20140617,000000,54.148,54.541,53.54,53.988,351729,0
JACK.US,D,20140618,000000,53.808,54.093,53.132,53.924,359269,0
JACK.US,D,20140619,000000,54.103,54.309,53.359,53.562,322544,0
JACK.US,D,20140620,000000,53.799,54.579,53.106,54.355,899664,0
JACK.US,D,20140623,000000,54.513,54.659,53.77,54.615,399985,0
JACK.US,D,20140624,000000,54.434,55.154,54.121,54.216,528763,0
JACK.US,D,20140625,000000,53.825,54.327,53.591,54.301,229926,0
JACK.US,D,20140626,000000,54.255,54.255,53.723,53.939,193239,0
JACK.US,D,20140627,000000,53.562,54.165,53.42,54.039,907013,0
JACK.US,D,20140630,000000,53.832,54.114,52.989,53.761,332599,0
JACK.US,D,20140701,000000,53.808,55.154,53.808,54.874,390751,0
JACK.US,D,20140702,000000,54.407,54.659,53.851,54.031,338379,0
JACK.US,D,20140703,000000,54.112,54.523,53.993,54.355,147275,0
JACK.US,D,20140707,000000,54.264,54.541,53.61,53.617,221656,0
JACK.US,D,20140708,000000,53.348,53.792,52.523,52.783,391001,0
JACK.US,D,20140709,000000,52.916,53.483,52.879,53.187,251565,0
JACK.US,D,20140710,000000,52.306,52.746,51.954,52.325,335758,0
JACK.US,D,20140711,000000,52.11,52.344,51.587,52.082,255558,0
JACK.US,D,20140714,000000,52.652,52.961,52.241,52.652,346762,0
JACK.US,D,20140715,000000,52.799,52.799,51.784,51.9,498737,0
JACK.US,D,20140716,000000,52.279,52.58,50.676,50.706,450982,0
JACK.US,D,20140717,000000,50.281,50.734,49.547,49.636,510075,0
JACK.US,D,20140718,000000,49.557,50.895,49.557,50.559,370444,0
JACK.US,D,20140721,000000,50.29,50.822,49.681,50.239,353715,0
JACK.US,D,20140722,000000,50.769,52.045,50.375,51.468,478347,0
JACK.US,D,20140723,000000,51.659,52.239,51.192,51.587,294345,0
JACK.US,D,20140724,000000,51.245,51.641,50.947,51.353,320004,0
JACK.US,D,20140725,000000,51.954,53.319,50.743,51.497,274770,0
JACK.US,D,20140728,000000,51.532,52.161,51.119,51.721,270511,0
JACK.US,D,20140729,000000,51.945,52.17,51.372,51.821,285694,0
JACK.US,D,20140730,000000,52.241,52.898,51.748,52.008,330483,0
JACK.US,D,20140731,000000,51.497,52.145,51.227,51.381,335018,0
JACK.US,D,20140801,000000,51.478,52.232,51.254,51.748,532369,0
JACK.US,D,20140804,000000,51.945,52.699,51.487,52.541,749394,0
JACK.US,D,20140805,000000,52.439,53.741,51.119,51.712,645859,0
JACK.US,D,20140806,000000,51.192,51.192,49.538,49.818,980225,0
JACK.US,D,20140807,000000,53.455,55.224,53.032,55.027,2368098,0
JACK.US,D,20140808,000000,54.99,55.576,54.757,55.018,797525,0
JACK.US,D,20140811,000000,55.242,55.674,54.827,55.09,335998,0
JACK.US,D,20140812,000000,54.839,55.331,54.532,55.018,347841,0
JACK.US,D,20140813,000000,54.965,55.146,54.627,54.776,360260,0
JACK.US,D,20140814,000000,54.892,54.892,53.937,54.433,399031,0
JACK.US,D,20140815,000000,55.091,55.521,54.083,54.624,579421,0
JACK.US,D,20140818,000000,55.119,55.244,54.767,55.074,226112,0
JACK.US,D,20140819,000000,55.343,55.443,54.459,54.54,421051,0
JACK.US,D,20140820,000000,54.224,54.531,53.738,53.813,407629,0
JACK.US,D,20140821,000000,53.657,54.334,53.315,53.596,552374,0
JACK.US,D,20140822,000000,53.639,53.875,53.251,53.747,319586,0
JACK.US,D,20140825,000000,53.776,54.496,53.704,54.11,365332,0
JACK.US,D,20140826,000000,54.353,54.414,53.478,53.623,401213,0
JACK.US,D,20140827,000000,53.488,53.809,53.182,53.558,401859,0
JACK.US,D,20140828,000000,53.468,53.893,52.947,53.399,732472,0
JACK.US,D,20140829,000000,53.407,54.009,53.109,53.587,317849,0
JACK.US,D,20140902,000000,53.786,54.982,53.623,54.786,548389,0
JACK.US,D,20140903,000000,54.883,55.261,54.146,54.253,254228,0
JACK.US,D,20140904,000000,54.568,55.343,54.379,54.605,369661,0
JACK.US,D,20140905,000000,54.522,55.343,54.163,55.271,356768,0
JACK.US,D,20140908,000000,55.253,55.975,54.975,55.685,587306,0
JACK.US,D,20140909,000000,55.578,56.046,55.226,55.676,513247,0
JACK.US,D,20140910,000000,56.065,56.77,55.803,56.676,501569,0
JACK.US,D,20140911,000000,56.622,57.752,56.353,57.199,635575,0
JACK.US,D,20140912,000000,57.047,57.684,56.604,56.858,412255,0
JACK.US,D,20140915,000000,56.77,57.01,56.17,56.228,283425,0
JACK.US,D,20140916,000000,55.676,56.65,55.644,56.046,421969,0
